tick,reward,values,next_values,target_values,loss
9105.0,-0.3108954429626465,-2.194077968597412,-1.906471610069275,-2.1983022689819336,0.0003677604254335165
9106.0,-0.3747362494468689,-2.2595138549804688,-1.9042450189590454,-2.259939193725586,0.01873747818171978
9107.0,-0.2856135368347168,-2.1664907932281494,-1.9036861658096313,-2.1702628135681152,0.00014229390944819897
9108.0,-0.3115321099758148,-2.1934292316436768,-1.90181303024292,-2.1943271160125732,0.01072711031883955
9109.0,-0.2748844027519226,-2.155524492263794,-1.9021798372268677,-2.1580424308776855,0.0001915929460665211
9110.0,-0.31159287691116333,-2.1943562030792236,-1.9035348892211914,-2.1960926055908203,0.002282376866787672
9111.0,-0.27982932329177856,-2.1608328819274902,-1.902909517288208,-2.163710117340088,0.0001048290723701939
9112.0,-0.2974199950695038,-2.177058219909668,-1.9050076007843018,-2.183377265930176,0.00044882899965159595
9113.0,-0.31036627292633057,-2.1970834732055664,-1.9036211967468262,-2.194951057434082,0.0019761151634156704
9114.0,-0.3059411644935608,-2.1885383129119873,-1.9032485485076904,-2.190157413482666,0.009151112288236618
9115.0,-0.2743045687675476,-2.1569957733154297,-1.9022289514541626,-2.1575112342834473,3.124343493254855e-05
9116.0,-0.3244635760784149,-2.209678888320923,-1.9031400680541992,-2.2085723876953125,0.007862201891839504
9117.0,-0.2798876166343689,-2.1612350940704346,-1.9029860496520996,-2.1638436317443848,8.133560186251998e-05
9118.0,-0.3301656246185303,-2.2106969356536865,-1.90472412109375,-2.2158422470092773,0.005691866856068373
9119.0,-0.28860709071159363,-2.1752471923828125,-1.902502417564392,-2.1720845699310303,0.0015574555145576596
9120.0,-0.32985174655914307,-2.205827474594116,-1.903943657875061,-2.2147557735443115,0.012566820718348026
9121.0,-0.26916590332984924,-2.1513092517852783,-1.9014793634414673,-2.1516306400299072,1.0871065569517668e-05
9122.0,-0.3332689702510834,-2.2170560359954834,-1.9045754671096802,-2.218798875808716,0.010725010186433792
9123.0,-0.3244672417640686,-2.200340509414673,-1.9067590236663818,-2.2121589183807373,0.004203881602734327
9124.0,-0.29837101697921753,-2.176205635070801,-1.9050118923187256,-2.184333086013794,0.0005275935982353985
9125.0,-0.27469202876091003,-2.1557390689849854,-1.9022102355957031,-2.1578798294067383,0.00011627390631474555
9126.0,-0.298452228307724,-2.1940841674804688,-1.9022198915481567,-2.181649923324585,0.009576471522450447
9127.0,-0.3032628297805786,-2.1796815395355225,-1.9059028625488281,-2.1901066303253174,0.0010729989735409617
9128.0,-0.35530319809913635,-2.243314027786255,-1.90425705909729,-2.2405176162719727,0.016845544800162315
9129.0,-0.2850412428379059,-2.167311906814575,-1.9037226438522339,-2.169726610183716,0.0002071090420940891
9130.0,-0.27995726466178894,-2.159766912460327,-1.9028304815292358,-2.163759469985962,0.0004779058799613267
9131.0,-0.3083345293998718,-2.191007137298584,-1.901857852935791,-2.191174268722534,0.005408777389675379
9132.0,-0.3184537887573242,-2.1987831592559814,-1.9047290086746216,-2.2041356563568115,0.0095129469409585
9133.0,-0.27948886156082153,-2.160597562789917,-1.9030334949493408,-2.16349196434021,0.00019227227312512696
9134.0,-0.31347352266311646,-2.194363594055176,-1.9025112390518188,-2.1969594955444336,0.005417350679636002
9135.0,-0.31407585740089417,-2.1956121921539307,-1.9025602340698242,-2.197610855102539,0.0054245456121861935
9136.0,-0.29907849431037903,-2.180567979812622,-1.904980182647705,-2.1850087642669678,0.00016673383652232587
9137.0,-0.30026695132255554,-2.186826229095459,-1.902133584022522,-2.1833791732788086,0.0019595709163695574
9138.0,-0.3140985071659088,-2.1948888301849365,-1.9024924039840698,-2.197566032409668,0.005384419113397598
9139.0,-0.2909667491912842,-2.171929121017456,-1.904280662536621,-2.1762044429779053,0.00018643622752279043
9140.0,-0.28026705980300903,-2.1620311737060547,-1.9028773307800293,-2.1641156673431396,5.875353599549271e-05
9141.0,-0.3439774215221405,-2.2292604446411133,-1.904929518699646,-2.2298576831817627,0.006873927544802427
9142.0,-0.29298993945121765,-2.172696828842163,-1.904302954673767,-2.1782500743865967,0.0005341027281247079
9143.0,-0.279685378074646,-2.155512571334839,-1.9030444622039795,-2.1636993885040283,0.0012688252609223127
9144.0,-0.27406150102615356,-2.1567420959472656,-1.902256727218628,-2.1572959423065186,1.5677305782446638e-05
9145.0,-0.27513229846954346,-2.157203435897827,-1.902207612991333,-2.158318281173706,1.8973223632201552e-05
9146.0,-0.3500417470932007,-2.2297093868255615,-1.904414415359497,-2.2354118824005127,0.014945792965590954
9147.0,-0.2745712697505951,-2.1572012901306152,-1.9022092819213867,-2.1577587127685547,3.1940660846885294e-05
9148.0,-0.3046043813228607,-2.1917943954467773,-1.904728889465332,-2.190286159515381,0.0015801085392013192
9149.0,-0.2800874412059784,-2.162965774536133,-1.90293550491333,-2.1639938354492188,5.867514119017869e-05
9150.0,-0.28717827796936035,-2.1683735847473145,-1.9036298990249634,-2.171771764755249,0.00025733912480063736
9151.0,-0.28173112869262695,-2.165447473526001,-1.9029289484024048,-2.16563081741333,1.6460322513012215e-05
9152.0,-0.4106998145580292,-2.2919085025787354,-1.9021228551864624,-2.2938013076782227,0.024276649579405785
9153.0,-0.2746126055717468,-2.153583288192749,-1.9022021293640137,-2.157792568206787,0.0007663455326110125
9154.0,-0.30598539113998413,-2.1914501190185547,-1.902781367301941,-2.1897389888763428,0.0021554462146013975
9155.0,-0.31060925126075745,-2.1991055011749268,-1.9035673141479492,-2.195141077041626,0.0020260277669876814
9156.0,-0.3000568747520447,-2.1799428462982178,-1.9048795700073242,-2.1858878135681152,0.0003536739095579833
9157.0,-0.2801385223865509,-2.158123731613159,-1.9029552936553955,-2.164064407348633,0.0006801527924835682
9158.0,-0.34488803148269653,-2.2204232215881348,-1.9036940336227417,-2.2295448780059814,0.009418308734893799
9159.0,-0.28027015924453735,-2.1628077030181885,-1.902908205986023,-2.164149284362793,1.841826997406315e-05
9160.0,-0.3291648030281067,-2.2091376781463623,-1.9014450311660767,-2.211595058441162,0.008638659492135048
9161.0,-0.310751736164093,-2.197323799133301,-1.905219554901123,-2.1969192028045654,0.001579982927069068
9162.0,-0.2749071717262268,-2.1569528579711914,-1.902252197265625,-2.1581368446350098,6.236243643797934e-05
9163.0,-0.3716264069080353,-2.252790927886963,-1.9039074182510376,-2.2564949989318848,0.01726442016661167
9164.0,-0.28197285532951355,-2.1649510860443115,-1.9028891324996948,-2.165832757949829,1.8532407921156846e-05
9165.0,-0.3242463767528534,-2.210944175720215,-1.9031814336776733,-2.2083959579467773,0.008070318959653378
9166.0,-0.2747310996055603,-2.1562294960021973,-1.9022198915481567,-2.1579291820526123,5.338842674973421e-05
9167.0,-0.2806706130504608,-2.161933183670044,-1.9028446674346924,-2.164486885070801,8.622786117484793e-05
9168.0,-0.2923581302165985,-2.1705079078674316,-1.904246211051941,-2.1775617599487305,0.0005939746042713523
9169.0,-0.2927563488483429,-2.1707489490509033,-1.904390573501587,-2.178102970123291,0.0007634242065250874
9170.0,-0.3177091181278229,-2.2005536556243896,-1.9059847593307495,-2.204634189605713,0.001952416729182005
9171.0,-0.280331015586853,-2.1592366695404053,-1.9028489589691162,-2.164151430130005,0.00045316710020415485
9172.0,-0.37907031178474426,-2.2587413787841797,-1.9033551216125488,-2.2633919715881348,0.013312799856066704
9173.0,-0.30158790946006775,-2.1841800212860107,-1.9057409763336182,-2.1882717609405518,0.0001978756336029619
9174.0,-0.2929112911224365,-2.1716272830963135,-1.9044336080551147,-2.178300619125366,0.0005637324647977948
9175.0,-0.2850935459136963,-2.1663525104522705,-1.9037253856658936,-2.1697816848754883,0.00023811322171241045
9176.0,-0.3083348274230957,-2.191105842590332,-1.9018259048461914,-2.1911420822143555,0.004896428436040878
9177.0,-0.3069097399711609,-2.1927995681762695,-1.904637098312378,-2.192500352859497,0.0017030409071594477
9178.0,-0.2984520196914673,-2.1944398880004883,-1.9022010564804077,-2.181631088256836,0.010236553847789764
9179.0,-0.2746124863624573,-2.1558868885040283,-1.9021512269973755,-2.157742500305176,0.0001489125279476866
9180.0,-0.3264690637588501,-2.2129929065704346,-1.903183937072754,-2.2106211185455322,0.008045895956456661
9181.0,-0.3036578893661499,-2.2000114917755127,-1.9029514789581299,-2.187579870223999,0.010235076770186424
9182.0,-0.3122967481613159,-2.198214530944824,-1.9054222106933594,-2.198664903640747,0.001676374115049839
9183.0,-0.3337057828903198,-2.218231439590454,-1.903862476348877,-2.21852970123291,0.008222857490181923
9184.0,-0.3405471742153168,-2.2194278240203857,-1.902854561805725,-2.2243731021881104,0.008319632150232792
9185.0,-0.3389928340911865,-2.229585886001587,-1.903886079788208,-2.2238399982452393,0.010554695501923561
9186.0,-0.3747275471687317,-2.261199951171875,-1.9063602685928345,-2.2620246410369873,0.01657961681485176
9187.0,-0.27981802821159363,-2.1616170406341553,-1.9029849767684937,-2.16377329826355,9.504679474048316e-05
9188.0,-0.2856435477733612,-2.165811061859131,-1.9037257432937622,-2.1703319549560547,0.00020729081006720662
9189.0,-0.2742387354373932,-2.1547248363494873,-1.9022719860076904,-2.1574883460998535,0.00015989904932212085
9190.0,-0.28592196106910706,-2.165360450744629,-1.9035052061080933,-2.1703922748565674,0.00018456258112564683
9191.0,-0.3180878460407257,-2.2031455039978027,-1.9043103456497192,-2.203355073928833,0.002484563970938325
9192.0,-0.33349454402923584,-2.2170867919921875,-1.904625654220581,-2.219074010848999,0.01127071026712656
9193.0,-0.3222687840461731,-2.204359292984009,-1.9032684564590454,-2.2065045833587646,0.011318229138851166
9194.0,-0.285485178232193,-2.1671712398529053,-1.9036433696746826,-2.1700921058654785,0.00010089515126310289
9195.0,-0.3101373016834259,-2.1963629722595215,-1.9053916931152344,-2.1964752674102783,0.0015265617985278368
9196.0,-0.35621020197868347,-2.258167028427124,-1.9064041376113892,-2.2435503005981445,0.012544001452624798
9197.0,-0.3454159200191498,-2.2437617778778076,-1.9054607152938843,-2.2318220138549805,0.018515706062316895
9198.0,-0.3243454694747925,-2.210193157196045,-1.9031481742858887,-2.2084619998931885,0.008000457659363747
9199.0,-0.30516260862350464,-2.193922996520996,-1.902900218963623,-2.1890339851379395,0.002214138861745596
9200.0,-0.31800299882888794,-2.2056500911712646,-1.9042507410049438,-2.2032113075256348,0.002346733119338751
9201.0,-0.3038989007472992,-2.198679208755493,-1.9029041528701782,-2.187774181365967,0.010186892934143543
9202.0,-0.2691657841205597,-2.152143955230713,-1.9014625549316406,-2.151613712310791,3.5836883398587815e-06
9203.0,-0.3346116244792938,-2.2151458263397217,-1.9022232294082642,-2.2178125381469727,0.007998521439731121
9204.0,-0.30726900696754456,-2.195034980773926,-1.904595971107483,-2.1928188800811768,0.0014331333804875612
9205.0,-0.2968817353248596,-2.1791164875030518,-1.9050861597061157,-2.1829171180725098,0.0001187982052215375
9206.0,-0.28578633069992065,-2.1674532890319824,-1.9036345481872559,-2.170384645462036,0.00010482085781404749
9207.0,-0.2791992127895355,-2.161649703979492,-1.9030059576034546,-2.163175106048584,2.1579839085461572e-05
9208.0,-0.3406153917312622,-2.22348952293396,-1.905340552330017,-2.226902484893799,0.008285155519843102
9209.0,-0.3457414209842682,-2.2240638732910156,-1.9035537242889404,-2.230259656906128,0.008158612065017223
9210.0,-0.3137398660182953,-2.1966488361358643,-1.9025375843048096,-2.1972522735595703,0.005012359004467726
9211.0,-0.3355560302734375,-2.2192978858947754,-1.904557704925537,-2.2210681438446045,0.008060033433139324
9212.0,-0.3273574411869049,-2.21208119392395,-1.905622959136963,-2.2139241695404053,0.0025600160006433725
9213.0,-0.32239440083503723,-2.2070038318634033,-1.9054629802703857,-2.2088027000427246,0.008225291967391968
9214.0,-0.3246672749519348,-2.206437110900879,-1.9032068252563477,-2.2088422775268555,0.011415929533541203
9215.0,-0.32264241576194763,-2.206908702850342,-1.9031474590301514,-2.2067582607269287,0.011251808144152164
9216.0,-0.3251859247684479,-2.207235813140869,-1.9039559364318848,-2.2101025581359863,0.005084234289824963
9217.0,-0.2859211564064026,-2.1674535274505615,-1.9035921096801758,-2.1704773902893066,0.0001437388564227149
9218.0,-0.28034570813179016,-2.162813663482666,-1.9029392004013062,-2.164255380630493,4.917139085591771e-05
9219.0,-0.30558621883392334,-2.181680202484131,-1.905748724937439,-2.192277193069458,0.0009400761337019503
9220.0,-0.2859947979450226,-2.166245222091675,-1.9036091566085815,-2.1705679893493652,0.0003596984315663576
9221.0,-0.31449195742607117,-2.2052502632141113,-1.9043689966201782,-2.199817419052124,0.01073413621634245
9222.0,-0.345930278301239,-2.2325615882873535,-1.9059693813323975,-2.232840061187744,0.008195864968001842
9223.0,-0.2878175973892212,-2.1683168411254883,-1.9036149978637695,-2.172396659851074,0.00022667965095024556
9224.0,-0.36630499362945557,-2.2532129287719727,-1.9035141468048096,-2.250784397125244,0.019116148352622986
9225.0,-0.2748296558856964,-2.158048629760742,-1.9021589756011963,-2.1579673290252686,1.3129508715792326e-06
9226.0,-0.2947690486907959,-2.1753909587860107,-1.9043893814086914,-2.180114507675171,0.0003012120723724365
9227.0,-0.3830735683441162,-2.275395154953003,-1.9045122861862183,-2.268540859222412,0.014287871308624744
9228.0,-0.301322340965271,-2.1828653812408447,-1.905876636505127,-2.1881401538848877,0.00019170618907082826
9229.0,-0.31098946928977966,-2.1980795860290527,-1.903506875038147,-2.1954612731933594,0.0022751218639314175
9230.0,-0.28607404232025146,-2.166996955871582,-1.9035513401031494,-2.1705896854400635,0.00027358034276403487
9231.0,-0.27475109696388245,-2.1569855213165283,-1.9022773504257202,-2.158005952835083,6.783779099350795e-05
9232.0,-0.32808616757392883,-2.2095799446105957,-1.903984785079956,-2.213031053543091,0.011514341458678246
9233.0,-0.31138789653778076,-2.1942191123962402,-1.9039902687072754,-2.196338415145874,0.008398480713367462
9234.0,-0.28747355937957764,-2.1685760021209717,-1.9036058187484741,-2.1720430850982666,0.00017681671306490898
9235.0,-0.28147563338279724,-2.160846710205078,-1.9030014276504517,-2.165447235107422,0.000357215030817315
9236.0,-0.2691657543182373,-2.152143955230713,-1.9014976024627686,-2.1516482830047607,1.0167094615098904e-06
9237.0,-0.2803458273410797,-2.1632204055786133,-1.902897596359253,-2.1642143726348877,3.369295154698193e-05
9238.0,-0.27972522377967834,-2.163015365600586,-1.9028899669647217,-2.1635866165161133,1.4053581253392622e-05
9239.0,-0.2866148054599762,-2.1683738231658936,-1.9036511182785034,-2.171229600906372,0.00012167198292445391
9240.0,-0.3057135343551636,-2.1930453777313232,-1.9028985500335693,-2.1895830631256104,0.0022490432020276785
9241.0,-0.3083345890045166,-2.19118332862854,-1.9018471240997314,-2.1911630630493164,0.004988702014088631
9242.0,-0.2748294174671173,-2.157686710357666,-1.9021557569503784,-2.157963752746582,3.500420461932663e-06
9243.0,-0.3351728320121765,-2.2338855266571045,-1.9039306640625,-2.2200639247894287,0.018400458618998528
9244.0,-0.37752148509025574,-2.266331911087036,-1.905009150505066,-2.2634804248809814,0.01912401057779789
9245.0,-0.3602660000324249,-2.2464513778686523,-1.902087688446045,-2.243332862854004,0.010161642916500568
9246.0,-0.2800973653793335,-2.162691831588745,-1.9028830528259277,-2.1639516353607178,2.513550134608522e-05
9247.0,-0.2878255248069763,-2.1703033447265625,-1.9035391807556152,-2.1723294258117676,4.232807259541005e-05
9248.0,-0.33944252133369446,-2.2182199954986572,-1.902903437614441,-2.2233169078826904,0.008286165073513985
9249.0,-0.3163182735443115,-2.2048258781433105,-1.9042915105819702,-2.2015669345855713,0.0021804713178426027
9250.0,-0.30873048305511475,-2.203519582748413,-1.9037201404571533,-2.193413496017456,0.010441307909786701
9251.0,-0.3200412392616272,-2.216320753097534,-1.9049714803695679,-2.205963134765625,0.01029523927718401
9252.0,-0.26916587352752686,-2.1514735221862793,-1.9014344215393066,-2.1515860557556152,2.5687890925496504e-08
9253.0,-0.3697085976600647,-2.262716770172119,-1.9035921096801758,-2.2542645931243896,0.018193645402789116
9254.0,-0.3379417061805725,-2.223680019378662,-1.9043148756027222,-2.2232134342193604,0.0066832005977630615
9255.0,-0.31463563442230225,-2.207791805267334,-1.9044239521026611,-2.2000153064727783,0.010372975841164589
9256.0,-0.43702852725982666,-2.320188045501709,-1.904890775680542,-2.3228702545166016,0.02729138545691967
9257.0,-0.29412344098091125,-2.180743932723999,-1.9032516479492188,-2.178342819213867,0.0014539905823767185
9258.0,-0.36694344878196716,-2.249596357345581,-1.9043519496917725,-2.252251625061035,0.016335202381014824
9259.0,-0.31137728691101074,-2.1981863975524902,-1.9035553932189941,-2.195897102355957,0.002175193978473544
9260.0,-0.2869720458984375,-2.16672420501709,-1.9036418199539185,-2.171577215194702,0.00024377653608098626
9261.0,-0.2765597999095917,-2.157458543777466,-1.9021960496902466,-2.159733772277832,0.00012989707465749234
9262.0,-0.38434547185897827,-2.2660961151123047,-1.9048510789871216,-2.2701480388641357,0.010374546982347965
9263.0,-0.37119030952453613,-2.253289222717285,-1.9039846658706665,-2.2561349868774414,0.016050856560468674
9264.0,-0.2747509181499481,-2.1559505462646484,-1.9021553993225098,-2.1578848361968994,5.729334588977508e-05
9265.0,-0.3403303027153015,-2.2174854278564453,-1.9028903245925903,-2.224191904067993,0.008120209909975529
9266.0,-0.34777534008026123,-2.229860782623291,-1.9061421155929565,-2.234855890274048,0.008340271189808846
9267.0,-0.3272415101528168,-2.212947368621826,-1.9057223796844482,-2.213906764984131,0.0023519648239016533
9268.0,-0.27970999479293823,-2.160158634185791,-1.9029048681259155,-2.163585901260376,0.0002493872307240963
9269.0,-0.28603997826576233,-2.167604446411133,-1.9035180807113647,-2.170522689819336,0.00016630638856440783
9270.0,-0.30903661251068115,-2.204106092453003,-1.9036509990692139,-2.1936511993408203,0.010158203542232513
9271.0,-0.2840323746204376,-2.16524076461792,-1.9028065204620361,-2.1678109169006348,0.00021894036035519093
9272.0,-0.3112621307373047,-2.195497989654541,-1.9040881395339966,-2.1963093280792236,0.008029757998883724
9273.0,-0.36241260170936584,-2.2489352226257324,-1.9067578315734863,-2.250103235244751,0.010387500748038292
9274.0,-0.32230308651924133,-2.205301284790039,-1.9033123254776,-2.2065823078155518,0.011464430950582027
9275.0,-0.27443620562553406,-2.156357765197754,-1.902164340019226,-2.157578945159912,7.651411578990519e-05
9276.0,-0.3189260959625244,-2.201120376586914,-1.902516484260559,-2.2024173736572266,0.011447056196630001
9277.0,-0.2935712933540344,-2.1712634563446045,-1.904276728630066,-2.178805351257324,0.0005341434734873474
9278.0,-0.3094446659088135,-2.2038419246673584,-1.903520107269287,-2.193929672241211,0.010167930275201797
9279.0,-0.3084871172904968,-2.2025911808013916,-1.9037257432937622,-2.1931755542755127,0.010160689242184162
9280.0,-0.4067694842815399,-2.2991509437561035,-1.9045666456222534,-2.292290449142456,0.019810641184449196
9281.0,-0.2741936147212982,-2.155123472213745,-1.9022027254104614,-2.157374620437622,0.00010812123218784109
9282.0,-0.26916560530662537,-2.152081251144409,-1.9014952182769775,-2.1516458988189697,2.0932616280333605e-06
9283.0,-0.3271440863609314,-2.210341453552246,-1.9039076566696167,-2.212012529373169,0.011369810439646244
9284.0,-0.3225051462650299,-2.2053754329681396,-1.9032222032546997,-2.206695318222046,0.0113363703712821
9285.0,-0.3171956539154053,-2.200562000274658,-1.9024769067764282,-2.2006475925445557,0.011213527992367744
9286.0,-0.28735482692718506,-2.1673271656036377,-1.9036955833435059,-2.172013282775879,0.00029351236298680305
9287.0,-0.3215966820716858,-2.2125420570373535,-1.9051873683929443,-2.2077322006225586,0.010374204255640507
9288.0,-0.2877887785434723,-2.168140172958374,-1.9035618305206299,-2.1723151206970215,0.0002041192346950993
9289.0,-0.3403526246547699,-2.2198646068573,-1.902872920036316,-2.2241971492767334,0.00798811111599207
9290.0,-0.2747509181499481,-2.155972480773926,-1.9022151231765747,-2.1579439640045166,0.00014037048094905913
9291.0,-0.28191882371902466,-2.1619560718536377,-1.902889370918274,-2.1657791137695312,0.0002637079742271453
9292.0,-0.2996015250682831,-2.186312198638916,-1.903957486152649,-2.1845195293426514,0.0014509552856907248
9293.0,-0.3360232412815094,-2.2178151607513428,-1.9045120477676392,-2.2214903831481934,0.00869186595082283
9294.0,-0.3283337354660034,-2.210909366607666,-1.9039788246154785,-2.2132728099823,0.0111277736723423
9295.0,-0.31056514382362366,-2.197525978088379,-1.9035073518753052,-2.195037603378296,0.0020711172837764025
9296.0,-0.31568610668182373,-2.209325075149536,-1.904293417930603,-2.2009365558624268,0.010005969554185867
9297.0,-0.31399860978126526,-2.1966588497161865,-1.9025354385375977,-2.1975090503692627,0.005031196866184473
9298.0,-0.27972525358200073,-2.1619865894317627,-1.9029667377471924,-2.1636624336242676,5.651551327900961e-05
9299.0,-0.3194448947906494,-2.2012431621551514,-1.9032648801803589,-2.2036774158477783,0.005109477788209915
9300.0,-0.33722245693206787,-2.2376227378845215,-1.9034571647644043,-2.2216451168060303,0.011790405958890915
9301.0,-0.2909930646419525,-2.172705888748169,-1.9042198657989502,-2.176170587539673,0.0001357067230856046
9302.0,-0.3507009744644165,-2.2339868545532227,-1.9021726846694946,-2.2338521480560303,0.015804268419742584
9303.0,-0.3102131187915802,-2.1968395709991455,-1.9054641723632812,-2.196622371673584,0.001585566671565175
9304.0,-0.34135591983795166,-2.2220897674560547,-1.9053263664245605,-2.2276291847229004,0.011123334988951683
9305.0,-0.2914860248565674,-2.1719672679901123,-1.9042819738388062,-2.176725149154663,0.00022587044804822654
9306.0,-0.34090983867645264,-2.225952625274658,-1.9054205417633057,-2.227276086807251,0.008542831055819988
9307.0,-0.27419373393058777,-2.15594220161438,-1.902195692062378,-2.157367467880249,5.82976863370277e-05
9308.0,-0.2765597999095917,-2.1578757762908936,-1.9021600484848022,-2.159698247909546,0.00010833509440999478
9309.0,-0.2895585298538208,-2.1696834564208984,-1.9035992622375488,-2.1741220951080322,0.00027888090698979795
9310.0,-0.3285962641239166,-2.218841791152954,-1.905613899230957,-2.215153932571411,0.010301556438207626
9311.0,-0.2903435230255127,-2.169931650161743,-1.9043453931808472,-2.175645351409912,0.0003481776511762291
9312.0,-0.30194035172462463,-2.1902387142181396,-1.9038941860198975,-2.186795711517334,0.001382885966449976
9313.0,-0.3134019076824188,-2.199249029159546,-1.9035897254943848,-2.197955846786499,0.0021494117099791765
9314.0,-0.2746920883655548,-2.1565542221069336,-1.902195692062378,-2.1578657627105713,4.295940016163513e-05
9315.0,-0.2915433645248413,-2.1735010147094727,-1.9043536186218262,-2.1768534183502197,0.00014105738955549896
9316.0,-0.322334885597229,-2.20600962638855,-1.9032537937164307,-2.2065563201904297,0.010718736797571182
9317.0,-0.2909679114818573,-2.1720733642578125,-1.9042972326278687,-2.176222085952759,0.00019836463616229594
9318.0,-0.31864693760871887,-2.202521324157715,-1.9047203063964844,-2.204319953918457,0.008465263061225414
9319.0,-0.31116747856140137,-2.195474147796631,-1.903975248336792,-2.196103096008301,0.00834735855460167
9320.0,-0.28067800402641296,-2.162822723388672,-1.9028784036636353,-2.164527416229248,5.888608211535029e-05
9321.0,-0.2749069631099701,-2.1566572189331055,-1.9022331237792969,-2.1581177711486816,6.554542051162571e-05
9322.0,-0.36334505677223206,-2.244935989379883,-1.9036216735839844,-2.2479305267333984,0.015751566737890244
9323.0,-0.301172137260437,-2.189713954925537,-1.9040011167526245,-2.18613338470459,0.0014339769259095192
9324.0,-0.3312215507030487,-2.216679573059082,-1.9038848876953125,-2.2160675525665283,0.008691994473338127
9325.0,-0.28707757592201233,-2.168605089187622,-1.9035394191741943,-2.171581506729126,0.0001626057201065123
9326.0,-0.2869485318660736,-2.1670610904693604,-1.9036258459091187,-2.1715381145477295,0.0002771889849100262
9327.0,-0.2901924252510071,-2.171138048171997,-1.9043530225753784,-2.175501823425293,0.0002298008621437475
9328.0,-0.28255367279052734,-2.1627585887908936,-1.902795672416687,-2.1663215160369873,0.0003883825265802443
9329.0,-0.3341924250125885,-2.2139830589294434,-1.9021170139312744,-2.2172882556915283,0.008474742993712425
9330.0,-0.30281388759613037,-2.1809513568878174,-1.905706524848938,-2.1894636154174805,0.0005895631620660424
9331.0,-0.34258902072906494,-2.2290263175964355,-1.9028904438018799,-2.2264509201049805,0.018849652260541916
9332.0,-0.36448901891708374,-2.2491607666015625,-1.9045703411102295,-2.2500133514404297,0.010018971748650074
9333.0,-0.3406197428703308,-2.238879442214966,-1.9046738147735596,-2.2262465953826904,0.0179772786796093
9334.0,-0.2746126055717468,-2.1561107635498047,-1.9022423028945923,-2.157832622528076,3.2866901165107265e-05
9335.0,-0.2856104373931885,-2.1668691635131836,-1.903720498085022,-2.1702938079833984,0.00019516859902068973
9336.0,-0.2984521985054016,-2.193190574645996,-1.9021897315979004,-2.1816201210021973,0.009774462319910526
9337.0,-0.3230407238006592,-2.20810866355896,-1.90541672706604,-2.2094035148620605,0.008203590288758278
9338.0,-0.30588626861572266,-2.1916120052337646,-1.9032641649246216,-2.190117835998535,0.008097758516669273
9339.0,-0.28015685081481934,-2.1625499725341797,-1.902917742729187,-2.164045810699463,3.2495219784323126e-05
9340.0,-0.26916587352752686,-2.1513376235961914,-1.9014685153961182,-2.1516194343566895,1.3248270533949835e-06
9341.0,-0.2740614712238312,-2.1561882495880127,-1.9021929502487183,-2.1572325229644775,2.3957965822773986e-05
9342.0,-0.3195224702358246,-2.2021875381469727,-1.9032882452011108,-2.20377779006958,0.004898927174508572
9343.0,-0.28031212091445923,-2.162508487701416,-1.9029101133346558,-2.1641931533813477,6.15238313912414e-05
9344.0,-0.2849598228931427,-2.166856050491333,-1.9036853313446045,-2.1696083545684814,0.00012261564552318305
9345.0,-0.2994212210178375,-2.1852810382843018,-1.9040347337722778,-2.184415578842163,0.0016097876941785216
9346.0,-0.3718368113040924,-2.2604899406433105,-1.9064228534698486,-2.259195566177368,0.0167115218937397
9347.0,-0.2691659927368164,-2.151789426803589,-1.901481032371521,-2.151632070541382,6.205279987625545e-07
9348.0,-0.2936040163040161,-2.171186923980713,-1.9042798280715942,-2.1788411140441895,0.0006119311437942088
9349.0,-0.31722208857536316,-2.2023568153381348,-1.9041939973831177,-2.202374219894409,0.0024703284725546837
9350.0,-0.28145545721054077,-2.1629388332366943,-1.9029393196105957,-2.165365219116211,0.00010882450442295521
9351.0,-0.27931177616119385,-2.162044048309326,-1.903008222579956,-2.163290023803711,4.2612882680259645e-05
9352.0,-0.32420480251312256,-2.2111563682556152,-1.9031486511230469,-2.208322048187256,0.008557391352951527
9353.0,-0.31667083501815796,-2.200627565383911,-1.902551293373108,-2.2001965045928955,0.010956478305161
9354.0,-0.3056693971157074,-2.190800428390503,-1.9033206701278687,-2.1899569034576416,0.007844379171729088
9355.0,-0.32599717378616333,-2.2113592624664307,-1.903171181678772,-2.210136890411377,0.008656352758407593
9356.0,-0.3379189372062683,-2.2302331924438477,-1.905688762664795,-2.224550724029541,0.009283579885959625
9357.0,-0.2865373492240906,-2.169189214706421,-1.9036390781402588,-2.17113995552063,4.1922874515876174e-05
9358.0,-0.28464600443840027,-2.167107343673706,-1.9037362337112427,-2.169344902038574,5.7898814702639356e-05
9359.0,-0.2961428463459015,-2.176502227783203,-1.9051307439804077,-2.1822221279144287,0.0002483494463376701
9360.0,-0.3058861494064331,-2.190985918045044,-1.9032691717147827,-2.1901228427886963,0.007742154411971569
9361.0,-0.29124900698661804,-2.171140432357788,-1.9042739868164062,-2.1764800548553467,0.00024117743305396289
9362.0,-0.2798689007759094,-2.161736488342285,-1.9028836488723755,-2.163723945617676,8.478421659674495e-05
9363.0,-0.2806585431098938,-2.162654399871826,-1.9029545783996582,-2.164583683013916,7.131940947147086e-05
9364.0,-0.33718499541282654,-2.2235963344573975,-1.9046329259872437,-2.222771406173706,0.00848201010376215
9365.0,-0.31336215138435364,-2.1960785388946533,-1.9026139974594116,-2.1969499588012695,0.00487303314730525
