tick,reward,values,next_values,target_values,loss
7370.0,-0.179947167634964,0.4123917520046234,0.5930651426315308,0.407187283039093,0.00703701376914978
7371.0,-0.08744758367538452,0.5029602646827698,0.5931904315948486,0.4998110234737396,0.004934953525662422
7372.0,-0.06304245442152023,0.5210275650024414,0.5934205055236816,0.5244438052177429,0.006444382015615702
7373.0,-0.08106286078691483,0.5107108354568481,0.5951602458953857,0.508145809173584,0.0069159455597400665
7374.0,-0.20508942008018494,0.38154998421669006,0.596021831035614,0.3849721848964691,0.026799974963068962
7375.0,-0.20846204459667206,0.369554340839386,0.5950071811676025,0.3805950880050659,0.022763989865779877
7376.0,-0.1525086760520935,0.44191351532936096,0.5931872725486755,0.43474671244621277,0.013271043077111244
7377.0,-0.13938677310943604,0.4486643075942993,0.5944850444793701,0.4491533637046814,0.020209820941090584
7378.0,-0.2738868296146393,0.3127762973308563,0.5951310396194458,0.3152928948402405,0.0354476198554039
7379.0,-0.08628272265195847,0.4979958236217499,0.5931601524353027,0.5009458661079407,0.011309158056974411
7380.0,-0.07628640532493591,0.5228067636489868,0.5931708812713623,0.5109527111053467,0.014046967029571533
7381.0,-0.1390615999698639,0.46622908115386963,0.5924538969993591,0.44746777415275574,0.016885900869965553
7382.0,-0.14089666306972504,0.45822349190711975,0.5933298468589783,0.4464998245239258,0.011376290582120419
7383.0,-0.11437222361564636,0.48054927587509155,0.5932912826538086,0.4729861319065094,0.013259509578347206
7384.0,-0.2855526804924011,0.2921382188796997,0.5929285287857056,0.3014465570449829,0.02882596105337143
7385.0,-0.19769607484340668,0.38724201917648315,0.5950603485107422,0.3914136588573456,0.016437267884612083
7386.0,-0.1779257208108902,0.4045647382736206,0.5963246822357178,0.41243571043014526,0.034451212733983994
7387.0,-0.1036057397723198,0.47988614439964294,0.593219518661499,0.4836815595626831,0.00842609629034996
7388.0,-0.21446214616298676,0.3876110017299652,0.5926125645637512,0.3722243010997772,0.01152043417096138
7389.0,-0.022680077701807022,0.5676299929618835,0.5933156609535217,0.5647024512290955,0.00017729566025082022
7390.0,-0.10331610590219498,0.4810433089733124,0.5954627394676208,0.48619189858436584,0.007562390994280577
7391.0,-0.10250236839056015,0.479353666305542,0.5954534411430359,0.48699653148651123,0.01796584017574787
7392.0,-0.04709145426750183,0.5401694774627686,0.5934363603591919,0.5404104590415955,0.005551682785153389
7393.0,-0.211867555975914,0.36712753772735596,0.5924447774887085,0.37465277314186096,0.015982067212462425
7394.0,-0.16767120361328125,0.42014187574386597,0.5956323146820068,0.42200472950935364,0.017359931021928787
7395.0,-0.09224088490009308,0.4945918917655945,0.5933961272239685,0.49522125720977783,0.01743137091398239
7396.0,-0.11670701205730438,0.4827260673046112,0.595177948474884,0.4725191593170166,0.011675767600536346
7397.0,-0.12628868222236633,0.4572433531284332,0.5934231281280518,0.4612002670764923,0.015019151382148266
7398.0,-0.11928553879261017,0.464797705411911,0.5952228307723999,0.46998512744903564,0.010542532429099083
7399.0,-0.1477005034685135,0.43367210030555725,0.5950788259506226,0.4414275288581848,0.018718942999839783
7400.0,-0.10883030295372009,0.4834868907928467,0.5933277606964111,0.47856417298316956,0.01596001349389553
7401.0,-0.13480009138584137,0.4565383195877075,0.5953947305679321,0.454640656709671,0.019510483369231224
7402.0,-0.18428020179271698,0.39684146642684937,0.5933370590209961,0.40312349796295166,0.020619802176952362
7403.0,-0.19314642250537872,0.3977263271808624,0.5949898362159729,0.39589351415634155,0.020432941615581512
7404.0,-0.17425204813480377,0.41968730092048645,0.5951058864593506,0.41490277647972107,0.020678257569670677
7405.0,-0.14069241285324097,0.43199360370635986,0.5932183265686035,0.4465937912464142,0.020171180367469788
7406.0,-0.17499679327011108,0.4116968512535095,0.5927462577819824,0.41182205080986023,0.014358102343976498
7407.0,-0.04546865448355675,0.5508593320846558,0.5930643677711487,0.5416650176048279,0.0026730902027338743
7408.0,-0.11859232932329178,0.4880067706108093,0.5930160284042358,0.4684934914112091,0.01636718586087227
7409.0,-0.10423977673053741,0.49641337990760803,0.5947089791297913,0.48452210426330566,0.01877424865961075
7410.0,-0.1336117386817932,0.45800238847732544,0.5932072997093201,0.4536634683609009,0.010464503429830074
7411.0,-0.22453166544437408,0.3728121519088745,0.5940893292427063,0.36361679434776306,0.02439870312809944
7412.0,-0.2406606674194336,0.3418707549571991,0.5965564846992493,0.3499302566051483,0.04206225275993347
7413.0,-0.17324072122573853,0.4173748791217804,0.5942944884300232,0.41511085629463196,0.02830248884856701
7414.0,-0.1037849634885788,0.4765804708003998,0.592644214630127,0.48293280601501465,0.007026971783488989
7415.0,-0.1251223385334015,0.45680850744247437,0.5943924188613892,0.46332621574401855,0.01907733455300331
7416.0,-0.16416926681995392,0.43107467889785767,0.5929266214370728,0.4228280782699585,0.011294814758002758
7417.0,-0.06331408768892288,0.522380530834198,0.5935655832290649,0.5243158936500549,0.0019888272508978844
7418.0,-0.1962698996067047,0.390875905752182,0.5960744619369507,0.3938438892364502,0.02121683768928051
7419.0,-0.20299795269966125,0.40516817569732666,0.596322238445282,0.3873610198497772,0.02721726894378662
7420.0,-0.14185333251953125,0.4618348181247711,0.5930695533752441,0.4452855587005615,0.009633914567530155
7421.0,-0.06518654525279999,0.5218328237533569,0.5930063128471375,0.5218896865844727,0.005132270511239767
7422.0,-0.048174791038036346,0.538775622844696,0.5935034155845642,0.5393936038017273,0.002337127225473523
7423.0,-0.13171952962875366,0.43772032856941223,0.595048725605011,0.45737868547439575,0.022607775405049324
7424.0,-0.2036106288433075,0.3751465678215027,0.5942028164863586,0.3846501410007477,0.02273939922451973
7425.0,-0.127739816904068,0.47309932112693787,0.5934534072875977,0.4597790241241455,0.01512065064162016
7426.0,-0.19233833253383636,0.3976455330848694,0.5963520407676697,0.3980501890182495,0.018151545897126198
7427.0,-0.16820213198661804,0.42247265577316284,0.5936089158058167,0.4194706678390503,0.020699867978692055
7428.0,-0.22009888291358948,0.3674405813217163,0.5940442085266113,0.3680048882961273,0.028803715482354164
7429.0,-0.12488894164562225,0.47019562125205994,0.5945684909820557,0.4637339115142822,0.012980503961443901
7430.0,-0.13965438306331635,0.449575811624527,0.5935081839561462,0.44791877269744873,0.01244961004704237
7431.0,-0.11270591616630554,0.4762134850025177,0.5914925932884216,0.4728717803955078,0.007870065979659557
7432.0,-0.142857164144516,0.45476269721984863,0.5930953621864319,0.4443072974681854,0.015643535181879997
7433.0,-0.17150872945785522,0.41898539662361145,0.5931327939033508,0.41569283604621887,0.014931805431842804
7434.0,-0.14017300307750702,0.4528118073940277,0.5931403636932373,0.4470359683036804,0.012051668018102646
7435.0,-0.1543259620666504,0.4340963065624237,0.5951524376869202,0.4348749816417694,0.017812352627515793
7436.0,-0.11826552450656891,0.46228691935539246,0.5932236909866333,0.46902596950531006,0.015340716578066349
7437.0,-0.09236416965723038,0.5008604526519775,0.5933246612548828,0.49502724409103394,0.007353261113166809
7438.0,-0.09661009162664413,0.47667327523231506,0.5936164855957031,0.4910701811313629,0.011144543066620827
7439.0,-0.2029351443052292,0.3931453824043274,0.5928788185119629,0.38401490449905396,0.02642877586185932
7440.0,-0.2663358747959137,0.33143818378448486,0.5970161557197571,0.3247101306915283,0.04012090340256691
7441.0,-0.18240034580230713,0.39742714166641235,0.5934910774230957,0.40515583753585815,0.01912819780409336
7442.0,-0.1069965809583664,0.4854447841644287,0.5933010578155518,0.48037147521972656,0.015702612698078156
7443.0,-0.18070219457149506,0.40132373571395874,0.592799961566925,0.4061698019504547,0.015885213389992714
7444.0,-0.10695099830627441,0.48939281702041626,0.5949379801750183,0.48203763365745544,0.009770995005965233
7445.0,-0.17951036989688873,0.4090707302093506,0.5932340621948242,0.407791405916214,0.019087035208940506
7446.0,-0.05755617097020149,0.5349470973014832,0.593367874622345,0.5298780202865601,0.00514336209744215
7447.0,-0.2168446034193039,0.3717477023601532,0.5926918983459473,0.36992043256759644,0.013300418853759766
7448.0,-0.12803959846496582,0.4686342477798462,0.5928820967674255,0.458913654088974,0.0076658581383526325
7449.0,-0.10207289457321167,0.48270416259765625,0.5928286910057068,0.48482757806777954,0.009686301462352276
7450.0,-0.10953020304441452,0.47516682744026184,0.593025267124176,0.47756481170654297,0.006497774738818407
7451.0,-0.1432003378868103,0.44750741124153137,0.5924323201179504,0.44330763816833496,0.010055072605609894
7452.0,-0.1283014863729477,0.4827568531036377,0.5924893617630005,0.45826297998428345,0.012495214119553566
7453.0,-0.15313252806663513,0.44022151827812195,0.5949463248252869,0.4358643591403961,0.01677132211625576
7454.0,-0.12005612999200821,0.4673275649547577,0.5930982232093811,0.46711108088493347,0.014168075285851955
7455.0,-0.2095472365617752,0.38226449489593506,0.5930295586585999,0.37755194306373596,0.01913987472653389
7456.0,-0.28577733039855957,0.30610743165016174,0.593914270401001,0.30219781398773193,0.03190946951508522
7457.0,-0.23798201978206635,0.3704541325569153,0.5933524370193481,0.34943687915802,0.02724335342645645
7458.0,-0.12727200984954834,0.45872893929481506,0.5956356525421143,0.46240726113319397,0.01887945458292961
7459.0,-0.08944481611251831,0.5042769908905029,0.5946210026741028,0.49922993779182434,0.008376858197152615
7460.0,-0.14809198677539825,0.43820422887802124,0.5930569171905518,0.4390343427658081,0.022353969514369965
7461.0,-0.29727691411972046,0.27891549468040466,0.5950301885604858,0.2918029725551605,0.039808791130781174
7462.0,-0.11377478390932083,0.4750330448150635,0.5951555371284485,0.4754291772842407,0.015587665140628815
7463.0,-0.08613143861293793,0.5159405469894409,0.5930265188217163,0.5009647607803345,0.0026075539644807577
7464.0,-0.09954047948122025,0.484956294298172,0.5932123064994812,0.4877397418022156,0.009282715618610382
7465.0,-0.08080758154392242,0.5068255066871643,0.5931824445724487,0.5064430236816406,0.005710643716156483
7466.0,-0.022752411663532257,0.5662811398506165,0.5931215882301331,0.5644378662109375,5.632660395349376e-05
7467.0,-0.19269153475761414,0.3817550241947174,0.5950500965118408,0.3964081108570099,0.03287971392273903
7468.0,-0.09816012531518936,0.4870051145553589,0.5930771231651306,0.4889862537384033,0.005539364647120237
7469.0,-0.14012473821640015,0.4555448591709137,0.5942831635475159,0.448215514421463,0.019787468016147614
7470.0,-0.1794559508562088,0.41736605763435364,0.5957532525062561,0.4103398025035858,0.01946941949427128
7471.0,-0.15474265813827515,0.44699764251708984,0.5922075510025024,0.4315428137779236,0.007222084794193506
7472.0,-0.21059466898441315,0.3774571120738983,0.5923545956611633,0.37583646178245544,0.012756211683154106
7473.0,-0.19771254062652588,0.3900268077850342,0.5930623412132263,0.38941919803619385,0.021822521463036537
7474.0,-0.06491559743881226,0.5122372508049011,0.5933691263198853,0.5225198864936829,0.008013223297894001
7475.0,-0.18972541391849518,0.39481380581855774,0.5920265316963196,0.39638087153434753,0.008145134896039963
7476.0,-0.12770745158195496,0.45548880100250244,0.5950371026992798,0.4613792300224304,0.019311634823679924
7477.0,-0.12595051527023315,0.4634169042110443,0.595502495765686,0.4635969400405884,0.012827579863369465
7478.0,-0.15057936310768127,0.4406413733959198,0.5932210683822632,0.4367094933986664,0.014109333977103233
7479.0,-0.022300880402326584,0.5605790019035339,0.5935271978378296,0.5652910470962524,0.004056209232658148
7480.0,-0.12656041979789734,0.4649922549724579,0.5923980474472046,0.4599136710166931,0.007511228322982788
7481.0,-0.08805355429649353,0.490177184343338,0.5934801697731018,0.49949178099632263,0.01049075461924076
7482.0,-0.09624804556369781,0.50257807970047,0.5932809710502625,0.49110013246536255,0.005151860881596804
7483.0,-0.08450274169445038,0.5144535899162292,0.5926063656806946,0.5021774768829346,0.009449838660657406
7484.0,-0.1341552883386612,0.4529573321342468,0.5934978127479553,0.4534075856208801,0.011461828835308552
7485.0,-0.14116156101226807,0.4404735565185547,0.5929047465324402,0.4458141624927521,0.007755270227789879
7486.0,-0.15934285521507263,0.4314442574977875,0.5946748852729797,0.42938533425331116,0.011499498970806599
7487.0,-0.19671733677387238,0.40481963753700256,0.5929079651832581,0.39026156067848206,0.013025441206991673
7488.0,-0.10863249003887177,0.4615910053253174,0.5935285091400146,0.47896072268486023,0.011366598308086395
7489.0,-0.2372366487979889,0.36592942476272583,0.5952122211456299,0.3520234227180481,0.023944402113556862
7490.0,-0.19076864421367645,0.3907996714115143,0.5932444930076599,0.39654335379600525,0.023602692410349846
7491.0,-0.12601448595523834,0.4531153440475464,0.5932595133781433,0.4613123834133148,0.013882393948733807
7492.0,-0.17630310356616974,0.40901562571525574,0.5943346619606018,0.4120882749557495,0.018309812992811203
7493.0,-0.1393674910068512,0.45636117458343506,0.5943294763565063,0.4490187168121338,0.015080081298947334
7494.0,-0.10615913569927216,0.49829742312431335,0.5942376255989075,0.48213616013526917,0.008648895658552647
7495.0,-0.11341404914855957,0.471037894487381,0.595244288444519,0.4758777618408203,0.022077642381191254
7496.0,-0.2697087824344635,0.3097291886806488,0.5961685180664062,0.3204980492591858,0.0370597280561924
7497.0,-0.1484454870223999,0.4533931016921997,0.5952333211898804,0.44083553552627563,0.011418350040912628
7498.0,-0.14679548144340515,0.4282519817352295,0.5966042876243591,0.44384273886680603,0.02630341798067093
7499.0,-0.039025988429784775,0.5491575002670288,0.5934492349624634,0.5484887361526489,0.004428769461810589
7500.0,-0.09444041550159454,0.4903316795825958,0.593374490737915,0.49300041794776917,0.006241015158593655
7501.0,-0.1592339277267456,0.4327937662601471,0.5930927395820618,0.4279278814792633,0.007169752847403288
7502.0,-0.14185300469398499,0.4361891448497772,0.593355655670166,0.44556906819343567,0.009991646744310856
7503.0,-0.04919731244444847,0.538978099822998,0.593284010887146,0.538153886795044,0.0017494955100119114
7504.0,-0.11920309066772461,0.4707983434200287,0.5931633710861206,0.46802863478660583,0.00777879124507308
7505.0,-0.12878185510635376,0.46236497163772583,0.593147873878479,0.45843449234962463,0.008778674528002739
7506.0,-0.0635703057050705,0.5217671394348145,0.5935249328613281,0.5240193605422974,0.006583211477845907
7507.0,-0.04507068172097206,0.5488042235374451,0.5932090878486633,0.5422062873840332,0.0036472277715802193
7508.0,-0.11800725758075714,0.4662907123565674,0.5931485891342163,0.46920984983444214,0.012998037040233612
7509.0,-0.0881262794137001,0.5002709627151489,0.593207597732544,0.49914929270744324,0.00901223998516798
7510.0,-0.08363498747348785,0.5044447183609009,0.5931580066680908,0.5035914778709412,0.004329008981585503
7511.0,-0.1102629154920578,0.4775526523590088,0.5933306813240051,0.4771345257759094,0.010705167427659035
7512.0,-0.22264158725738525,0.3662165105342865,0.5942227244377136,0.3656388819217682,0.02734585478901863
7513.0,-0.10759087651968002,0.48040488362312317,0.5930925011634827,0.4795706570148468,0.0072057307697832584
7514.0,-0.10461344569921494,0.4831465780735016,0.593366801738739,0.48281967639923096,0.013783199712634087
7515.0,-0.15440674126148224,0.42468374967575073,0.5931122303009033,0.4327743947505951,0.017648225650191307
7516.0,-0.08267075568437576,0.5185324549674988,0.5931760668754578,0.5045735836029053,0.009211433120071888
7517.0,-0.07656489312648773,0.5074429512023926,0.5933343768119812,0.5108360648155212,0.010030035860836506
7518.0,-0.17407745122909546,0.4173599183559418,0.5952622890472412,0.41523224115371704,0.02038569375872612
7519.0,0.0,0.5875503420829773,0.5934673547744751,0.5875326991081238,1.0566827413072133e-09
7520.0,-0.18593627214431763,0.4084825813770294,0.593422532081604,0.4015520513057709,0.02757432498037815
7521.0,-0.2433956265449524,0.32992231845855713,0.5931589007377625,0.34383171796798706,0.028756899759173393
7522.0,-0.12908434867858887,0.45564496517181396,0.5935028195381165,0.45848342776298523,0.0071746050380170345
7523.0,-0.024645475670695305,0.5553659200668335,0.5935359001159668,0.5629550814628601,0.004659453872591257
7524.0,-0.15810462832450867,0.416361004114151,0.5947246551513672,0.4306727647781372,0.029133275151252747
7525.0,-0.1119767501950264,0.48017993569374084,0.5931333303451538,0.47522521018981934,0.013061165809631348
7526.0,-0.18882432579994202,0.3943852186203003,0.5950117111206055,0.4002372622489929,0.022330129519104958
7527.0,-0.15110041201114655,0.4328737258911133,0.5950510501861572,0.4380001425743103,0.019866084679961205
7528.0,-0.15899552404880524,0.42703428864479065,0.5932415723800659,0.42831361293792725,0.016384847462177277
7529.0,-0.13671515882015228,0.46283894777297974,0.5930017232894897,0.45035651326179504,0.011868693865835667
7530.0,-0.20185771584510803,0.39571234583854675,0.5923265814781189,0.38454562425613403,0.01864812523126602
7531.0,-0.20302274823188782,0.37645161151885986,0.5924160480499268,0.38346919417381287,0.020173754543066025
7532.0,-0.09354902058839798,0.5058167576789856,0.5931715965270996,0.4936909079551697,0.005619542207568884
7533.0,-0.15612441301345825,0.40509581565856934,0.5949446558952332,0.4328707754611969,0.03227633610367775
7534.0,-0.10067827999591827,0.4950403571128845,0.5922743678092957,0.48567336797714233,0.004662676248699427
7535.0,-0.20159773528575897,0.3942665755748749,0.5930478572845459,0.3855195939540863,0.013614258728921413
7536.0,-0.10163914412260056,0.4992246925830841,0.5951477885246277,0.48755717277526855,0.00894861575216055
7537.0,-0.26422014832496643,0.3227485716342926,0.5955314636230469,0.32535603642463684,0.042518872767686844
7538.0,-0.13458645343780518,0.4632384181022644,0.5932029485702515,0.4526844322681427,0.009764019399881363
7539.0,-0.1148083433508873,0.4801104664802551,0.593355119228363,0.47261324524879456,0.006144899874925613
7540.0,-0.1673603057861328,0.41234028339385986,0.5943794846534729,0.42107537388801575,0.02451762929558754
7541.0,-0.11022062599658966,0.4864223897457123,0.593481183052063,0.4773257374763489,0.011368914507329464
7542.0,-0.23590785264968872,0.35141438245773315,0.5940567851066589,0.35220837593078613,0.03580360487103462
7543.0,-0.1123356819152832,0.4798932671546936,0.5955455899238586,0.4772544801235199,0.010582520626485348
7544.0,-0.10084234178066254,0.494343101978302,0.5924590826034546,0.48569220304489136,0.005806769710034132
7545.0,-0.18263645470142365,0.4045637249946594,0.5927087664604187,0.404145210981369,0.02621566690504551
7546.0,-0.020360637456178665,0.5710501670837402,0.593320906162262,0.5670271515846252,0.0005313950823619962
7547.0,-0.15665121376514435,0.43197014927864075,0.5931906700134277,0.43060755729675293,0.014196118339896202
7548.0,-0.17324653267860413,0.40602725744247437,0.594996988773346,0.41580045223236084,0.02298986166715622
7549.0,-0.17660875618457794,0.40552136301994324,0.594306468963623,0.4117546081542969,0.02257196605205536
7550.0,-0.17404083907604218,0.42815449833869934,0.5936110615730286,0.41363412141799927,0.017690379172563553
7551.0,-0.18220791220664978,0.40005066990852356,0.5933341979980469,0.405193030834198,0.01600372977554798
7552.0,-0.04319809749722481,0.5509340763092041,0.5931198000907898,0.5439904928207397,0.0007755947881378233
7553.0,-0.21448010206222534,0.3703414797782898,0.5934831500053406,0.373068243265152,0.031438302248716354
7554.0,-0.1667139232158661,0.41367971897125244,0.5949759483337402,0.4223122298717499,0.016470536589622498
7555.0,-0.11235421895980835,0.4724961221218109,0.5923565626144409,0.4740787744522095,0.006174805108457804
7556.0,-0.23906022310256958,0.35847949981689453,0.5955360531806946,0.3505204916000366,0.040243569761514664
7557.0,-0.1546066403388977,0.4153100848197937,0.5932583808898926,0.4327191114425659,0.023371485993266106
7558.0,-0.11044909805059433,0.4834604561328888,0.5944236516952515,0.4780302941799164,0.009344306774437428
7559.0,-0.020612455904483795,0.5715147256851196,0.5934463739395142,0.5668993592262268,0.0007441006018780172
7560.0,-0.1426059752702713,0.44530680775642395,0.5933462381362915,0.4448068141937256,0.014216345734894276
7561.0,-0.126718670129776,0.45840248465538025,0.592941403388977,0.4602932333946228,0.016580278053879738
7562.0,-0.1875629425048828,0.4019041955471039,0.5928833484649658,0.3993915617465973,0.014809267595410347
7563.0,-0.0969892293214798,0.4924851953983307,0.5932542681694031,0.4903324842453003,0.004750645253807306
7564.0,-0.022752411663532257,0.5667598247528076,0.5933142304420471,0.5646287202835083,0.00014043334522284567
7565.0,-0.0628470778465271,0.5271658897399902,0.5931702256202698,0.5243914723396301,0.0026127693708986044
7566.0,-0.11001630872488022,0.46907177567481995,0.5949690937995911,0.4790031313896179,0.013932776637375355
7567.0,-0.1946575939655304,0.41164666414260864,0.5920872092247009,0.39150869846343994,0.014349336735904217
7568.0,-0.10925513505935669,0.46610027551651,0.5933237671852112,0.4781353771686554,0.009444300085306168
7569.0,-0.08443161100149155,0.512698769569397,0.5937231779098511,0.5033543109893799,0.01184931956231594
7570.0,-0.06089143455028534,0.5346736311912537,0.5945160388946533,0.5276795029640198,0.006869177334010601
7571.0,-0.12708911299705505,0.46483296155929565,0.5925427079200745,0.4595281481742859,0.011629665270447731
7572.0,-0.1522286832332611,0.42207905650138855,0.5934597253799438,0.4352964162826538,0.020497435703873634
7573.0,-0.09547992050647736,0.5032757520675659,0.5944696664810181,0.49304503202438354,0.011600412428379059
7574.0,-0.16976185142993927,0.40477851033210754,0.5937351584434509,0.41803595423698425,0.02224559709429741
7575.0,-0.10971283167600632,0.46937382221221924,0.5950663685798645,0.47940292954444885,0.011704279109835625
7576.0,-0.022213367745280266,0.5660530924797058,0.5933699011802673,0.5652227997779846,6.166842649690807e-05
7577.0,-0.1571304351091385,0.4293879270553589,0.5932294726371765,0.4301668107509613,0.008555946871638298
7578.0,-0.08807965368032455,0.5009409189224243,0.5924351811408997,0.49843117594718933,0.00495125213637948
7579.0,-0.0628790408372879,0.5220343470573425,0.5933045744895935,0.5244925618171692,0.005765095818787813
7580.0,-0.10083869099617004,0.48856621980667114,0.5935347080230713,0.4867607057094574,0.013751157559454441
7581.0,-0.08692997694015503,0.5077992081642151,0.5929867625236511,0.5001270174980164,0.0006331397453323007
7582.0,-0.12257519364356995,0.46764659881591797,0.5931291580200195,0.4646226465702057,0.003828035667538643
7583.0,-0.14611110091209412,0.43425822257995605,0.5930876135826111,0.4410456717014313,0.01289785373955965
7584.0,-0.1449606567621231,0.4360135793685913,0.5940779447555542,0.4431765079498291,0.016400597989559174
7585.0,-0.10014480352401733,0.49740010499954224,0.5952463150024414,0.4891490638256073,0.007317510899156332
7586.0,-0.17784753441810608,0.41608577966690063,0.5925971269607544,0.4088236093521118,0.015471859835088253
7587.0,-0.20833049714565277,0.36622798442840576,0.5923067331314087,0.37805312871932983,0.0283870417624712
7588.0,-0.10227002203464508,0.4823961555957794,0.5927426218986511,0.48454520106315613,0.008626840077340603
7589.0,-0.1995285451412201,0.3815363645553589,0.5931417942047119,0.38768184185028076,0.012520482763648033
7590.0,-0.18707914650440216,0.39510470628738403,0.5920445919036865,0.39904507994651794,0.018935000523924828
7591.0,-0.24528321623802185,0.34045693278312683,0.5947458148002625,0.343515008687973,0.02857918292284012
7592.0,-0.08223482221364975,0.5058650374412537,0.5931932926177979,0.5050265789031982,0.003346245037391782
7593.0,-0.14205795526504517,0.45084914565086365,0.5970945358276367,0.449065625667572,0.021642088890075684
7594.0,-0.13212557137012482,0.45904409885406494,0.5930300951004028,0.4549742043018341,0.010151635855436325
7595.0,-0.09147071838378906,0.5014315247535706,0.5933352112770081,0.4959311783313751,0.01007753238081932
7596.0,-0.11552440375089645,0.47341814637184143,0.5936029553413391,0.4721424877643585,0.011577282100915909
7597.0,-0.20780596137046814,0.3816222846508026,0.5929266214370728,0.37919139862060547,0.01708039455115795
7598.0,-0.09842273592948914,0.48723599314689636,0.5932905673980713,0.4889349639415741,0.006785125005990267
7599.0,-0.15125493705272675,0.4331062436103821,0.5930714011192322,0.43588578701019287,0.012628521770238876
7600.0,-0.06383387744426727,0.537659227848053,0.5931379795074463,0.5233727693557739,0.005749300122261047
7601.0,-0.1595972180366516,0.41758450865745544,0.5924692153930664,0.42694732546806335,0.020811080932617188
7602.0,-0.08125287294387817,0.5050641894340515,0.5932649374008179,0.5060794353485107,0.003500643651932478
7603.0,-0.14409182965755463,0.4527154862880707,0.5929794907569885,0.44295790791511536,0.011099609546363354
7604.0,-0.14492741227149963,0.4350124001502991,0.5949648022651672,0.4440877437591553,0.01779216341674328
7605.0,-0.07714316993951797,0.5108793377876282,0.5932965278625488,0.5102204084396362,0.01499754935503006
7606.0,-0.0734662339091301,0.5097389817237854,0.5935278534889221,0.5141263604164124,0.008217273280024529
7607.0,-0.14232197403907776,0.4230536222457886,0.5951759815216064,0.4469023048877716,0.02597903273999691
7608.0,-0.09194369614124298,0.48230281472206116,0.5950185656547546,0.49712467193603516,0.015846841037273407
7609.0,-0.1424388736486435,0.453660249710083,0.5950530767440796,0.4466637074947357,0.008861443027853966
7610.0,-0.05809354409575462,0.5313498973846436,0.5935200452804565,0.5294913053512573,0.0034307234454900026
7611.0,-0.22019729018211365,0.3439411222934723,0.5970237255096436,0.3708561658859253,0.03347140923142433
7612.0,-0.04157151281833649,0.5338497757911682,0.5933128595352173,0.5458081960678101,0.006957122590392828
7613.0,-0.08263928443193436,0.5177211165428162,0.5934185981750488,0.504845142364502,0.00836880411952734
7614.0,-0.08745091408491135,0.5071476101875305,0.5926304459571838,0.4992533028125763,0.005855202209204435
7615.0,0.0,0.5879027843475342,0.5935342311859131,0.5875988602638245,1.2893741541120107e-07
7616.0,-0.060882579535245895,0.5264274477958679,0.5931901335716248,0.5263757109642029,0.004150130320340395
7617.0,-0.09581425040960312,0.4920794665813446,0.5925901532173157,0.490850031375885,0.0015333801275119185
7618.0,-0.131221204996109,0.45898017287254333,0.5925459861755371,0.45539936423301697,0.01588047295808792
7619.0,-0.050848472863435745,0.5380885601043701,0.5936691164970398,0.5368838310241699,0.0018924970645457506
7620.0,-0.09329134970903397,0.49735817313194275,0.5930238962173462,0.4938023090362549,0.00735085504129529
7621.0,-0.10508064925670624,0.49312442541122437,0.5952567458152771,0.48422354459762573,0.010980743914842606
7622.0,-0.09865465015172958,0.4880918860435486,0.5932868719100952,0.488699346780777,0.010388689115643501
7623.0,-0.13296359777450562,0.4553014039993286,0.5934420228004456,0.4545440673828125,0.013242695480585098
7624.0,-0.076579250395298,0.5117118954658508,0.5952240824699402,0.5126925706863403,0.010596178472042084
7625.0,-0.1415570229291916,0.45157110691070557,0.5932106971740723,0.44572150707244873,0.010044933296740055
7626.0,-0.2511310875415802,0.3406316339969635,0.5920742154121399,0.33502236008644104,0.026055948808789253
7627.0,-0.10309349000453949,0.4763559103012085,0.5949420928955078,0.4858991503715515,0.014826077967882156
7628.0,-0.17530280351638794,0.4009285271167755,0.5938356518745422,0.4125945568084717,0.031674548983573914
7629.0,-0.08450425416231155,0.5059245228767395,0.5925557613372803,0.5021259188652039,0.011075668036937714
7630.0,-0.0847918912768364,0.5068401098251343,0.5932369828224182,0.5025127530097961,0.004397151991724968
7631.0,-0.18429763615131378,0.4107482433319092,0.5943577885627747,0.40411660075187683,0.019104482606053352
7632.0,-0.09497909247875214,0.48815059661865234,0.593762218952179,0.4928455352783203,0.014238986186683178
7633.0,-0.12458368390798569,0.45982617139816284,0.5933431386947632,0.46282607316970825,0.02227097935974598
7634.0,-0.17549875378608704,0.4003187417984009,0.5933665633201599,0.4119341969490051,0.014226645231246948
7635.0,-0.14189296960830688,0.4484804570674896,0.592598557472229,0.44477957487106323,0.011790982447564602
7636.0,-0.043286170810461044,0.545236349105835,0.5927674174308777,0.5435535907745361,0.00017459016817156225
7637.0,-0.1693471074104309,0.4246450662612915,0.5928924679756165,0.41761645674705505,0.012565366923809052
7638.0,-0.2273281067609787,0.3519793748855591,0.5936792492866516,0.3604143559932709,0.02245134301483631
7639.0,-0.24844123423099518,0.3404708504676819,0.5962227582931519,0.34181931614875793,0.037624191492795944
7640.0,-0.18458010256290436,0.4132770299911499,0.595190703868866,0.404658704996109,0.024922184646129608
7641.0,-0.08217687904834747,0.509992778301239,0.5930273532867432,0.5049201846122742,0.004703046288341284
7642.0,-0.09209755808115005,0.5066262483596802,0.5931366086006165,0.4951077401638031,0.005111034493893385
7643.0,-0.020612455904483795,0.5689762234687805,0.5935385823249817,0.5669906735420227,0.00014824941172264516
7644.0,-0.11433527618646622,0.4711919128894806,0.5932113528251648,0.4729439616203308,0.008041259832680225
