tick,reward,values,next_values,target_values,loss
7674.0,-0.39227578043937683,-1.055332064628601,-0.6536080837249756,-1.0393478870391846,0.04156804457306862
7675.0,-0.32094109058380127,-0.9609172344207764,-0.6535481214523315,-0.9679538011550903,0.020169300958514214
7676.0,-0.4354426860809326,-1.0838265419006348,-0.653439998626709,-1.082348346710205,0.05955240875482559
7677.0,-0.42500805854797363,-1.0882607698440552,-0.6534674167633057,-1.0719406604766846,0.08831755816936493
7678.0,-0.4744802713394165,-1.113386869430542,-0.6538388133049011,-1.1217806339263916,0.05185193940997124
7679.0,-0.3296297788619995,-0.9699346423149109,-0.6536436676979065,-0.9767370820045471,0.026606013998389244
7680.0,-0.403026819229126,-1.0523796081542969,-0.6534301042556763,-1.0499224662780762,0.06438735127449036
7681.0,-0.23145069181919098,-0.8900575041770935,-0.653668224811554,-0.8785821795463562,0.02214975841343403
7682.0,-0.25125595927238464,-0.9074701070785522,-0.6537132859230042,-0.8984321355819702,0.025506481528282166
7683.0,-0.34509512782096863,-1.0039390325546265,-0.6533048748970032,-0.9918670654296875,0.03526585176587105
7684.0,-0.28681302070617676,-0.922056257724762,-0.6537554860115051,-0.9340310096740723,0.02690727636218071
7685.0,-0.2562480568885803,-0.8975232839584351,-0.6537767052650452,-0.9034870862960815,0.008137034252285957
7686.0,-0.2695252597332001,-0.9201734066009521,-0.6538780927658081,-0.9168645739555359,0.010607315227389336
7687.0,-0.3388267755508423,-0.9952717423439026,-0.6537735462188721,-0.9860626459121704,0.05300069972872734
7688.0,-0.37413206696510315,-1.011685848236084,-0.6540676951408386,-1.021659016609192,0.021569354459643364
7689.0,-0.2370123416185379,-0.8861760497093201,-0.6537121534347534,-0.8841874003410339,0.007490835152566433
7690.0,-0.21420882642269135,-0.8601937294006348,-0.6538175344467163,-0.8614881634712219,0.005858053453266621
7691.0,-0.36253565549850464,-1.0088744163513184,-0.6535524725914001,-1.0095525979995728,0.04182902351021767
7692.0,-0.2772167921066284,-0.9218794107437134,-0.6535829901695251,-0.9242638945579529,0.010395822115242481
7693.0,-0.31863895058631897,-0.9542031288146973,-0.6534410119056702,-0.9655454754829407,0.02476920560002327
7694.0,-0.5514724850654602,-1.209437608718872,-0.6532807350158691,-1.1982203722000122,0.12234821170568466
7695.0,-0.173686683177948,-0.8206955194473267,-0.6538467407226562,-0.8209949731826782,0.0002307245013071224
7696.0,-0.23170319199562073,-0.8754643201828003,-0.6536653637886047,-0.8788319230079651,0.007943633943796158
7697.0,-0.35922080278396606,-1.0192821025848389,-0.6536789536476135,-1.006363034248352,0.06498715281486511
7698.0,-0.40455931425094604,-1.0613298416137695,-0.6536401510238647,-1.0516630411148071,0.04710948094725609
7699.0,-0.32095423340797424,-0.9833252429962158,-0.6537832021713257,-0.9681995511054993,0.02179379016160965
7700.0,-0.3516928553581238,-1.0056049823760986,-0.6538935899734497,-0.9990474581718445,0.030455881729722023
7701.0,-0.23468588292598724,-0.8729357719421387,-0.6536240577697754,-0.8817735910415649,0.01612103171646595
7702.0,-0.23634888231754303,-0.8912719488143921,-0.6535014510154724,-0.8833152055740356,0.02174442820250988
7703.0,-0.1787160485982895,-0.8201635479927063,-0.6539025902748108,-0.8260796070098877,0.00022311699285637587
7704.0,-0.2789134681224823,-0.9242872595787048,-0.6538735032081604,-0.9262481927871704,0.009583527222275734
7705.0,-0.41867348551750183,-1.0614526271820068,-0.6539551019668579,-1.0660890340805054,0.04489287734031677
7706.0,-0.3571051061153412,-1.0086414813995361,-0.6539756655693054,-1.004541039466858,0.02361481450498104
7707.0,-0.28274622559547424,-0.9212597012519836,-0.6536409258842468,-0.9298507571220398,0.010937490500509739
7708.0,-0.4031478762626648,-1.0561212301254272,-0.6533854603767395,-1.0499995946884155,0.05216079577803612
7709.0,-0.2603413760662079,-0.9130659699440002,-0.6535112261772156,-0.9073173999786377,0.009177766740322113
7710.0,-0.32494521141052246,-0.9703786373138428,-0.6536046862602234,-0.9720138311386108,0.027910707518458366
7711.0,-0.601010799407959,-1.2520886659622192,-0.6532260179519653,-1.2477046251296997,0.08341655135154724
7712.0,-0.3750735819339752,-1.043311357498169,-0.653598427772522,-1.0221359729766846,0.04353111609816551
7713.0,-0.37851402163505554,-1.0261157751083374,-0.6537455916404724,-1.0257220268249512,0.02531443163752556
7714.0,-0.29893720149993896,-0.9452089071273804,-0.6538815498352051,-0.9462798833847046,0.015179661102592945
7715.0,-0.20407508313655853,-0.8625311851501465,-0.6539808511734009,-0.8515160083770752,0.011572143994271755
7716.0,-0.5206056237220764,-1.1674857139587402,-0.6535519361495972,-1.1676220893859863,0.07444474846124649
7717.0,-0.24291616678237915,-0.8999696373939514,-0.653810977935791,-0.890188992023468,0.016953136771917343
7718.0,-0.386140912771225,-1.033573031425476,-0.6534077525138855,-1.0330146551132202,0.05487288907170296
7719.0,-0.34171757102012634,-0.9968038201332092,-0.6536636352539062,-0.9888445138931274,0.04649095609784126
7720.0,-0.3873014748096466,-1.014539361000061,-0.6538600921630859,-1.0346229076385498,0.038197968155145645
7721.0,-0.3314167261123657,-0.9778016805648804,-0.6536932587623596,-0.9785731434822083,0.03945208713412285
7722.0,-0.43232157826423645,-1.0770725011825562,-0.6535006761550903,-1.0792872905731201,0.05472606047987938
7723.0,-0.4152812063694,-1.0670849084854126,-0.6534807085990906,-1.0622271299362183,0.0574292428791523
7724.0,-0.40847182273864746,-1.0559214353561401,-0.6538105607032776,-1.0557442903518677,0.044334203004837036
7725.0,-0.2756132185459137,-0.9310682415962219,-0.6535941958427429,-0.9226714968681335,0.03217976167798042
7726.0,-0.3542681038379669,-1.0145556926727295,-0.6538705229759216,-1.0016000270843506,0.06765897572040558
7727.0,-0.3466450870037079,-0.9768320322036743,-0.6538577079772949,-0.9939642548561096,0.02795526757836342
7728.0,-0.3448648750782013,-0.9974379539489746,-0.6536071300506592,-0.9919360280036926,0.05004899203777313
7729.0,-0.32478654384613037,-0.9741283655166626,-0.6537361145019531,-0.9719852209091187,0.017092730849981308
7730.0,-0.4262082278728485,-1.0817697048187256,-0.6538996696472168,-1.0735689401626587,0.04031302034854889
7731.0,-0.36211732029914856,-0.995409369468689,-0.653535783290863,-1.0091177225112915,0.03385937586426735
7732.0,-0.3254760801792145,-0.9685666561126709,-0.6536321043968201,-0.972571849822998,0.01662621460855007
7733.0,-0.23806250095367432,-0.8766624927520752,-0.6535434722900391,-0.8850705027580261,0.004534012638032436
7734.0,-0.27678442001342773,-0.9453182816505432,-0.6535529494285583,-0.9238017797470093,0.03762785717844963
7735.0,-0.3606683313846588,-0.9975334405899048,-0.6534451842308044,-1.00757896900177,0.031146464869379997
7736.0,-0.3027998208999634,-0.9425605535507202,-0.6535208225250244,-0.9497852921485901,0.024446606636047363
7737.0,-0.3729325234889984,-1.0260803699493408,-0.6535646319389343,-1.0199613571166992,0.039204828441143036
7738.0,-0.4020730257034302,-1.0393673181533813,-0.6535742282867432,-1.0491114854812622,0.04556569457054138
7739.0,-0.3403565287590027,-0.9745173454284668,-0.6536005139350891,-0.9874210953712463,0.028367124497890472
7740.0,-0.42394962906837463,-1.0723280906677246,-0.6533151865005493,-1.0707316398620605,0.04932621866464615
7741.0,-0.2532210052013397,-0.9124229550361633,-0.6540206670761108,-0.9007014632225037,0.015338455326855183
7742.0,-0.39163655042648315,-1.0274899005889893,-0.6540003418922424,-1.0390968322753906,0.04818931594491005
7743.0,-0.28560057282447815,-0.937000036239624,-0.6539686322212219,-0.9330295324325562,0.01226224098354578
7744.0,-0.36720171570777893,-1.0019161701202393,-0.6533823609352112,-1.0140502452850342,0.05128784105181694
7745.0,-0.34450477361679077,-0.9983584880828857,-0.653519868850708,-0.9914893507957458,0.03376785293221474
7746.0,-0.2810186445713043,-0.9411730766296387,-0.6537258625030518,-0.9282072186470032,0.042517680674791336
7747.0,-0.3607323169708252,-1.0072455406188965,-0.6533047556877136,-1.0075039863586426,0.04365147277712822
7748.0,-0.5215106010437012,-1.15908944606781,-0.653403639793396,-1.1683801412582397,0.0607413575053215
7749.0,-0.31162771582603455,-0.9463716149330139,-0.6536985039710999,-0.9587892293930054,0.03363637626171112
7750.0,-0.25077617168426514,-0.8956318497657776,-0.6536011695861816,-0.8978413343429565,0.006494503002613783
7751.0,-0.21530690789222717,-0.8725625872612,-0.6534771919250488,-0.8622494339942932,0.02343885600566864
7752.0,-0.3220152258872986,-0.9658203721046448,-0.6534581184387207,-0.9689386487007141,0.01581396535038948
7753.0,-0.41142499446868896,-1.0417351722717285,-0.6536843180656433,-1.05857253074646,0.0502813421189785
7754.0,-0.25102052092552185,-0.8929489254951477,-0.6537747383117676,-0.8982574939727783,0.01619798317551613
7755.0,-0.31957581639289856,-0.9773939251899719,-0.6538684368133545,-0.9669055342674255,0.025298776105046272
7756.0,-0.2446504384279251,-0.8886975049972534,-0.6539103984832764,-0.8920217156410217,0.003164005232974887
7757.0,-0.5889480113983154,-1.2404595613479614,-0.6533246636390686,-1.2357394695281982,0.0651099681854248
7758.0,-0.3942214846611023,-1.0386340618133545,-0.6537636518478394,-1.041447401046753,0.0310288667678833
7759.0,-0.3897334635257721,-1.019859790802002,-0.6536140441894531,-1.036811351776123,0.0339096374809742
7760.0,-0.36541247367858887,-1.0011801719665527,-0.6535983085632324,-1.012474775314331,0.04160411283373833
7761.0,-0.3345450162887573,-0.9904795289039612,-0.6536081433296204,-0.9816171526908875,0.03082568570971489
7762.0,-0.28880009055137634,-0.9459215402603149,-0.6537182331085205,-0.9359811544418335,0.03928782045841217
7763.0,-0.27694880962371826,-0.9170181155204773,-0.6535862684249878,-0.9239991903305054,0.02122734859585762
7764.0,-0.430790513753891,-1.0923417806625366,-0.6536500453948975,-1.0779041051864624,0.05151592567563057
7765.0,-0.1758374273777008,-0.8202743530273438,-0.6539864540100098,-0.8232839703559875,0.0002512220817152411
7766.0,-0.3493422269821167,-0.9979499578475952,-0.653725802898407,-0.9965307712554932,0.028790004551410675
7767.0,-0.23925243318080902,-0.8805522322654724,-0.6539055109024048,-0.8866188526153564,0.016056595370173454
7768.0,-0.3195943534374237,-0.9711617827415466,-0.6533274054527283,-0.966388463973999,0.035537634044885635
7769.0,-0.3958282470703125,-1.0394268035888672,-0.6537461280822754,-1.0430368185043335,0.03516408056020737
7770.0,-0.2690320611000061,-0.9302448034286499,-0.6537716388702393,-0.9162659645080566,0.02199627086520195
7771.0,-0.35982415080070496,-1.0011886358261108,-0.6532055139541626,-1.0064976215362549,0.015364211983978748
7772.0,-0.22673523426055908,-0.8674024939537048,-0.6536173820495605,-0.8738164305686951,0.011702457442879677
7773.0,-0.22842293977737427,-0.8684846758842468,-0.6538397073745728,-0.8757243156433105,0.011682851240038872
7774.0,-0.2807522118091583,-0.9389564394950867,-0.6537819504737854,-0.9279963970184326,0.04269477352499962
7775.0,-0.4925791621208191,-1.130683422088623,-0.6536235809326172,-1.1396664381027222,0.07047004252672195
7776.0,-0.35689759254455566,-0.9822096228599548,-0.6533510684967041,-1.00371515750885,0.02925953082740307
7777.0,-0.23378701508045197,-0.8712806701660156,-0.6535676717758179,-0.8808189630508423,0.017216112464666367
7778.0,-0.4787954092025757,-1.0979256629943848,-0.6534339785575867,-1.125694990158081,0.06741355359554291
7779.0,-0.34181293845176697,-0.9954437017440796,-0.6535524129867554,-0.9888297915458679,0.019641296938061714
7780.0,-0.38908424973487854,-1.0232508182525635,-0.6536908149719238,-1.0362380743026733,0.057603467255830765
7781.0,-0.35169631242752075,-1.0059682130813599,-0.6536282300949097,-0.9987882971763611,0.03646036237478256
7782.0,-0.34150421619415283,-0.9819288849830627,-0.6538202166557312,-0.9887861609458923,0.020647354423999786
7783.0,-0.28675705194473267,-0.9406710267066956,-0.6535249352455139,-0.9337468147277832,0.013229940086603165
7784.0,-0.3668259084224701,-0.9991271495819092,-0.6541442275047302,-1.0144286155700684,0.03001716546714306
7785.0,-0.36763712763786316,-1.0019289255142212,-0.6533982753753662,-1.0145014524459839,0.038760825991630554
7786.0,-0.21039363741874695,-0.8719796538352966,-0.6538668870925903,-0.8577218055725098,0.0119472686201334
7787.0,-0.27820125222206116,-0.920620858669281,-0.6538654565811157,-0.9255280494689941,0.022817108780145645
7788.0,-0.28633666038513184,-0.9319218993186951,-0.653961718082428,-0.9337587952613831,0.02348407357931137
7789.0,-0.22232301533222198,-0.8807402849197388,-0.6533137559890747,-0.8691036105155945,0.018408415839076042
7790.0,-0.36843135952949524,-1.0151209831237793,-0.6534416675567627,-1.0153385400772095,0.019705824553966522
7791.0,-0.2193821519613266,-0.8685685992240906,-0.6539219617843628,-0.8667649030685425,0.0064228191040456295
7792.0,-0.4224744141101837,-1.0923142433166504,-0.6534669995307922,-1.0694067478179932,0.07997920364141464
7793.0,-0.3793998658657074,-1.016342282295227,-0.6534268260002136,-1.0262924432754517,0.031882744282484055
7794.0,-0.2826927602291107,-0.9245588779449463,-0.6537117958068848,-0.9298675060272217,0.017331896349787712
7795.0,-0.35189783573150635,-1.0116993188858032,-0.653903067111969,-0.9992618560791016,0.047470759600400925
7796.0,-0.3083990216255188,-0.9435849785804749,-0.6535458564758301,-0.9554094076156616,0.03082786314189434
7797.0,-0.4341966509819031,-1.0663466453552246,-0.6538631916046143,-1.0815212726593018,0.0339086689054966
7798.0,-0.2324242740869522,-0.8724174499511719,-0.6535961627960205,-0.8794844746589661,0.013836040161550045
7799.0,-0.32046836614608765,-0.9746464490890503,-0.6535502076148987,-0.9674829840660095,0.012094064615666866
7800.0,-0.3600810170173645,-0.9911090135574341,-0.6534286737442017,-1.006975531578064,0.028486019000411034
7801.0,-0.35930928587913513,-0.9908570051193237,-0.6537058353424072,-1.0064780712127686,0.043033502995967865
7802.0,-0.2989000678062439,-0.9395830035209656,-0.6535759568214417,-0.9459403157234192,0.02488536760210991
7803.0,-0.30868980288505554,-0.9619188904762268,-0.6537142992019653,-0.9558669924736023,0.03971425071358681
7804.0,-0.22078120708465576,-0.8555430769920349,-0.6537440419197083,-0.867987871170044,0.012766808271408081
7805.0,-0.399326354265213,-1.0488382577896118,-0.6534481644630432,-1.046239972114563,0.04490332305431366
7806.0,-0.3287663161754608,-0.9678334593772888,-0.6537867784500122,-0.9760152697563171,0.02734573557972908
7807.0,-0.3313120901584625,-0.9722210764884949,-0.6539308428764343,-0.9787036776542664,0.024436531588435173
7808.0,-0.4134402871131897,-1.0786857604980469,-0.6533886790275574,-1.0602951049804688,0.048983048647642136
7809.0,-0.22179342806339264,-0.8839254975318909,-0.6535224318504333,-0.8687806725502014,0.024655424058437347
7810.0,-0.2699909508228302,-0.9220294952392578,-0.6539849042892456,-0.917435884475708,0.010183908976614475
7811.0,-0.3789404332637787,-1.0097148418426514,-0.6537126302719116,-1.026115894317627,0.04001116380095482
7812.0,-0.3750710189342499,-1.0161446332931519,-0.6538676619529724,-1.0224000215530396,0.019367635250091553
7813.0,-0.17921747267246246,-0.8309884071350098,-0.6537317037582397,-0.8264117240905762,0.000565971655305475
7814.0,-0.46546000242233276,-1.1049509048461914,-0.653571605682373,-1.1124958992004395,0.07630238682031631
7815.0,-0.27396470308303833,-0.9213076829910278,-0.6538916230201721,-0.921317458152771,0.006294235121458769
7816.0,-0.2660655677318573,-0.9195981025695801,-0.6538107991218567,-0.913338303565979,0.008598947897553444
7817.0,-0.2178751826286316,-0.8689737915992737,-0.6536421775817871,-0.864980936050415,0.00422314228489995
7818.0,-0.2226998209953308,-0.8819695115089417,-0.6535089015960693,-0.8696736097335815,0.020255370065569878
7819.0,-0.2519693970680237,-0.9035655856132507,-0.6536719799041748,-0.8991047143936157,0.004162305500358343
7820.0,-0.21959000825881958,-0.8695821166038513,-0.6534197926521301,-0.8664757013320923,0.004276464693248272
7821.0,-0.35884353518486023,-0.9990289807319641,-0.6535246968269348,-1.0058330297470093,0.03832060471177101
7822.0,-0.21792039275169373,-0.8591635823249817,-0.6539686322212219,-0.8653494119644165,0.011889657936990261
7823.0,-0.2762296199798584,-0.9235737323760986,-0.6534837484359741,-0.9231785535812378,0.008476823568344116
7824.0,-0.36503851413726807,-1.0046919584274292,-0.6533104777336121,-1.0118157863616943,0.0506129264831543
7825.0,-0.37522897124290466,-1.0161596536636353,-0.6539023518562317,-1.0225921869277954,0.03316943719983101
7826.0,-0.21313203871250153,-0.8740414977073669,-0.6535594463348389,-0.8601558208465576,0.02416236884891987
7827.0,-0.2984406650066376,-0.9518700242042542,-0.6538615226745605,-0.9457634687423706,0.018358206376433372
7828.0,-0.35277295112609863,-0.9938868880271912,-0.6536086797714233,-0.999845564365387,0.018794918432831764
7829.0,-0.3332984149456024,-0.9703312516212463,-0.6536422967910767,-0.9804041981697083,0.028969159349799156
7830.0,-0.378449022769928,-1.0424413681030273,-0.6533972024917603,-1.0253124237060547,0.05604966729879379
7831.0,-0.4358130693435669,-1.065075397491455,-0.6535974740982056,-1.0828745365142822,0.04813234508037567
7832.0,-0.22416265308856964,-0.8736224174499512,-0.6537765264511108,-0.8714014291763306,0.0071866135112941265
7833.0,-0.357522189617157,-0.9992367625236511,-0.6534587144851685,-1.004446268081665,0.03251935541629791
7834.0,-0.2935419976711273,-0.9260621666908264,-0.6536731123924255,-0.9406784176826477,0.026989014819264412
7835.0,-0.364481121301651,-0.9982876777648926,-0.6537556648254395,-1.0116993188858032,0.030476994812488556
7836.0,-0.34848323464393616,-0.9748824238777161,-0.6536535024642944,-0.9956002235412598,0.02249789796769619
7837.0,-0.3484340012073517,-0.9776183366775513,-0.6537578701972961,-0.995654284954071,0.031323328614234924
7838.0,-0.26755282282829285,-0.9228268265724182,-0.6536258459091187,-0.9146423935890198,0.02524692937731743
7839.0,-0.4049842059612274,-1.0541653633117676,-0.654102087020874,-1.052545189857483,0.03047342039644718
7840.0,-0.28685909509658813,-0.9449248313903809,-0.65392005443573,-0.9342399835586548,0.020986346527934074
7841.0,-0.2657643258571625,-0.9211118817329407,-0.6537178158760071,-0.912945032119751,0.017352012917399406
7842.0,-0.2644876539707184,-0.9147762060165405,-0.6538210511207581,-0.9117703437805176,0.007667925208806992
7843.0,-0.48548996448516846,-1.1527953147888184,-0.6536076068878174,-1.1325616836547852,0.06925664097070694
7844.0,-0.4378906190395355,-1.0632834434509277,-0.6535583734512329,-1.0849133729934692,0.03926686942577362
7845.0,-0.2997908294200897,-0.9452393054962158,-0.6536470651626587,-0.9469013810157776,0.014901949092745781
7846.0,-0.3266542851924896,-0.9742336869239807,-0.6533178687095642,-0.9734388589859009,0.01640578918159008
7847.0,-0.2992531657218933,-0.9411693811416626,-0.6541691422462463,-0.9468806385993958,0.03809274360537529
7848.0,-0.3111349046230316,-0.9471132159233093,-0.6538025140762329,-0.9583993554115295,0.018167804926633835
7849.0,-0.408619225025177,-1.0356571674346924,-0.653156578540802,-1.0552442073822021,0.041078001260757446
7850.0,-0.23213331401348114,-0.8745160102844238,-0.6538763642311096,-0.8794710040092468,0.012241428717970848
7851.0,-0.22993235290050507,-0.8723084330558777,-0.653672456741333,-0.8770681023597717,0.010333296842873096
7852.0,-0.2786177694797516,-0.9125425815582275,-0.6534981727600098,-0.9255809187889099,0.020262928679585457
7853.0,-0.30107566714286804,-0.9294755458831787,-0.6533491611480713,-0.9478914141654968,0.02221115306019783
7854.0,-0.28636816143989563,-0.945682168006897,-0.6537668704986572,-0.9335973262786865,0.030868640169501305
7855.0,-0.3052660822868347,-0.9534813761711121,-0.6535191535949707,-0.9522500038146973,0.01577918604016304
7856.0,-0.2644936740398407,-0.9137362837791443,-0.6539245843887329,-0.9118790626525879,0.008745905011892319
7857.0,-0.37851402163505554,-1.012183666229248,-0.6537328958511353,-1.0257095098495483,0.025232188403606415
7858.0,-0.43949171900749207,-1.0983405113220215,-0.6535344123840332,-1.0864907503128052,0.045712076127529144
7859.0,-0.3970717191696167,-1.060939073562622,-0.6535760760307312,-1.0441120862960815,0.04610408470034599
7860.0,-0.26872026920318604,-0.9093731045722961,-0.6540921926498413,-0.9162715673446655,0.017978496849536896
7861.0,-0.2259315848350525,-0.8757617473602295,-0.6536074876785278,-0.8730030059814453,0.004808715544641018
7862.0,-0.24946948885917664,-0.9113621711730957,-0.6535693407058716,-0.8965029716491699,0.026485653594136238
7863.0,-0.4045830965042114,-1.0643845796585083,-0.6534844040870667,-1.0515326261520386,0.04100427031517029
7864.0,-0.2928015887737274,-0.9303387999534607,-0.6539360284805298,-0.9401981830596924,0.018033012747764587
7865.0,-0.17547103762626648,-0.8222303986549377,-0.6539581418037415,-0.8228895664215088,0.0002562127192504704
7866.0,-0.2683849036693573,-0.9186145067214966,-0.6539488434791565,-0.9157941341400146,0.017157679423689842
7867.0,-0.17590799927711487,-0.8215217590332031,-0.6534841060638428,-0.8228572607040405,0.0002326695976080373
7868.0,-0.32404404878616333,-0.9673642516136169,-0.6538126468658447,-0.9713186025619507,0.030792562291026115
7869.0,-0.2561667561531067,-0.9183074235916138,-0.6533275842666626,-0.9029609560966492,0.028979243710637093
7870.0,-0.399347186088562,-1.058647871017456,-0.6533912420272827,-1.0462045669555664,0.06159108132123947
7871.0,-0.38153159618377686,-1.022385597229004,-0.6537392139434814,-1.028733491897583,0.03066798485815525
7872.0,-0.39506444334983826,-1.0393881797790527,-0.6535494923591614,-1.0420783758163452,0.04322560131549835
7873.0,-0.4158076345920563,-1.066541314125061,-0.6539849638938904,-1.0632526874542236,0.05661796033382416
7874.0,-0.1746464967727661,-0.8206303119659424,-0.6535676717758179,-0.8216785192489624,0.0002844496921170503
7875.0,-0.4986896514892578,-1.158563256263733,-0.6537120342254639,-1.1458646059036255,0.054070428013801575
7876.0,-0.6092967987060547,-1.2496129274368286,-0.6538382768630981,-1.2565968036651611,0.0917152389883995
7877.0,-0.2646735608577728,-0.9140084981918335,-0.6540191769599915,-0.9121524691581726,0.014462280087172985
7878.0,-0.23364990949630737,-0.8734529614448547,-0.6535322666168213,-0.880646824836731,0.01364755630493164
7879.0,-0.29428473114967346,-0.9538552165031433,-0.6537579298019409,-0.9415050745010376,0.022407028824090958
7880.0,-0.17509719729423523,-0.8220683336257935,-0.6536799073219299,-0.8222402930259705,0.0002596326230559498
7881.0,-0.37294691801071167,-1.0243635177612305,-0.6535058617591858,-1.0199177265167236,0.020014768466353416
7882.0,-0.22552597522735596,-0.8694401383399963,-0.6539315581321716,-0.8729183077812195,0.003361217910423875
7883.0,-0.16900062561035156,-0.8198888897895813,-0.6539793610572815,-0.816440224647522,0.0002227197983302176
7884.0,-0.28293365240097046,-0.9439561367034912,-0.6532511115074158,-0.9296521544456482,0.05071103945374489
7885.0,-0.3282870352268219,-0.9664366841316223,-0.653781533241272,-0.9755308032035828,0.0331512987613678
7886.0,-0.28399795293807983,-0.9188075065612793,-0.6536824107170105,-0.931143581867218,0.021000174805521965
7887.0,-0.27452290058135986,-0.9070812463760376,-0.6536610126495361,-0.921647310256958,0.015508700162172318
7888.0,-0.27242523431777954,-0.9237469434738159,-0.65375816822052,-0.9196458458900452,0.027346262708306313
7889.0,-0.35647913813591003,-0.9913724660873413,-0.6539270281791687,-1.0038669109344482,0.03281054273247719
7890.0,-0.23901110887527466,-0.8805259466171265,-0.6537625789642334,-0.8862360119819641,0.004056116566061974
7891.0,-0.6341219544410706,-1.261254072189331,-0.653408408164978,-1.2809962034225464,0.12187135964632034
7892.0,-0.21483072638511658,-0.8611250519752502,-0.6537462472915649,-0.8620395660400391,0.0036816573701798916
7893.0,-0.2590477466583252,-0.9085172414779663,-0.6539070010185242,-0.906415581703186,0.0075217355042696
7894.0,-0.3040512800216675,-0.9384366869926453,-0.6537924408912659,-0.9513057470321655,0.021624572575092316
7895.0,-0.2680954039096832,-0.9227926135063171,-0.653403103351593,-0.914964497089386,0.026628537103533745
7896.0,-0.220018208026886,-0.8724648356437683,-0.6536601185798645,-0.8671417832374573,0.0028763413429260254
7897.0,-0.23132452368736267,-0.8763380646705627,-0.653805136680603,-0.8785917162895203,0.006387332454323769
7898.0,-0.3316000699996948,-0.9593555331230164,-0.6536474823951721,-0.9787110090255737,0.030939843505620956
7899.0,-0.29279085993766785,-0.9327480792999268,-0.653855562210083,-0.9401078820228577,0.02373046800494194
7900.0,-0.26833632588386536,-0.916483461856842,-0.6537020206451416,-0.9155014753341675,0.012474055401980877
7901.0,-0.2721302807331085,-0.9058690667152405,-0.6538707613945007,-0.919462263584137,0.017686713486909866
7902.0,-0.2447398602962494,-0.9085181951522827,-0.6537683606147766,-0.8919705152511597,0.026643088087439537
7903.0,-0.3030247688293457,-0.9493095278739929,-0.6538254618644714,-0.9503119587898254,0.032756272703409195
7904.0,-0.251640260219574,-0.9092878103256226,-0.6537145972251892,-0.898817777633667,0.026875639334321022
7905.0,-0.37328267097473145,-1.016273856163025,-0.6535453200340271,-1.0202925205230713,0.035819970071315765
7906.0,-0.2787665128707886,-0.9257057309150696,-0.6540423631668091,-0.9262683987617493,0.025536349043250084
7907.0,-0.36196163296699524,-0.9935983419418335,-0.653815507888794,-1.0092390775680542,0.02736758626997471
7908.0,-0.17344476282596588,-0.8220923542976379,-0.6536791324615479,-0.820587158203125,0.00025299270055256784
7909.0,-0.3708331286907196,-0.999722957611084,-0.6533804535865784,-1.0176798105239868,0.03978265821933746
7910.0,-0.321891188621521,-0.963440477848053,-0.6535266041755676,-0.9688826203346252,0.022638211026787758
7911.0,-0.40360793471336365,-1.055666446685791,-0.6535097360610962,-1.0505825281143188,0.07296014577150345
7912.0,-0.2972126305103302,-0.9642471075057983,-0.653535783290863,-0.9442129731178284,0.032361023128032684
7913.0,-0.27272292971611023,-0.9115698337554932,-0.6538209319114685,-0.9200055599212646,0.009333305060863495
7914.0,-0.28110450506210327,-0.9134324789047241,-0.6540241837501526,-0.9285883903503418,0.022245727479457855
7915.0,-0.17433620989322662,-0.8231841921806335,-0.6536235213279724,-0.8214234709739685,0.00023970860638655722
7916.0,-0.2042311429977417,-0.8530076742172241,-0.6536932587623596,-0.8513875007629395,0.002125362865626812
7917.0,-0.23485131561756134,-0.8791939616203308,-0.6536719799041748,-0.8819865584373474,0.00635569216683507
7918.0,-0.2696928083896637,-0.9104535579681396,-0.6538980007171631,-0.9170518517494202,0.015713173896074295
7919.0,-0.2597380578517914,-0.899207353591919,-0.6533682942390442,-0.9065726399421692,0.014486252330243587
7920.0,-0.2128288447856903,-0.8544338941574097,-0.6540519595146179,-0.8603403568267822,0.0017867714632302523
7921.0,-0.3153153955936432,-0.9651730060577393,-0.6537258625030518,-0.962503969669342,0.03990285098552704
7922.0,-0.29563194513320923,-0.9359927177429199,-0.6535162925720215,-0.9426130652427673,0.011359138414263725
7923.0,-0.23173420131206512,-0.8932377696037292,-0.6539462804794312,-0.879141092300415,0.026487817987799644
7924.0,-0.2563728094100952,-0.9122726321220398,-0.6537933349609375,-0.9036281108856201,0.026550626382231712
7925.0,-0.17480438947677612,-0.821468710899353,-0.6539570689201355,-0.8222219944000244,0.0002047422167379409
7926.0,-0.2585434317588806,-0.9016302227973938,-0.6537988185882568,-0.9058042764663696,0.011166696436703205
7927.0,-0.22459150850772858,-0.8765389919281006,-0.6537827253341675,-0.8718364238739014,0.006239593029022217
7928.0,-0.22873222827911377,-0.8651600480079651,-0.6539137959480286,-0.876106858253479,0.013425935059785843
7929.0,-0.2945386469364166,-0.9514021873474121,-0.6537497043609619,-0.9417506456375122,0.01903439313173294
7930.0,-0.2671394646167755,-0.9022549390792847,-0.6537272930145264,-0.914329469203949,0.014894746243953705
7931.0,-0.21476002037525177,-0.8586150407791138,-0.6540511846542358,-0.8622706532478333,0.0017168648773804307
7932.0,-0.22016312181949615,-0.8708837628364563,-0.6536030769348145,-0.8672301769256592,0.003425989765673876
7933.0,-0.3095392882823944,-0.9570839405059814,-0.653605043888092,-0.9566082954406738,0.029419761151075363
