tick,reward,values,next_values,target_values,loss
7797.0,-0.25278621912002563,-0.4720441699028015,-0.22328142821788788,-0.4738348424434662,0.007540589664131403
7798.0,-0.22351345419883728,-0.44294700026512146,-0.2262720912694931,-0.4475228190422058,0.006582316942512989
7799.0,-0.1956242024898529,-0.4124249219894409,-0.2264825701713562,-0.4198419153690338,0.007168751209974289
7800.0,-0.15107786655426025,-0.3737565577030182,-0.2264038622379303,-0.3752177059650421,0.003094084793701768
7801.0,-0.20114846527576447,-0.4230777621269226,-0.22672517597675323,-0.4256063401699066,0.011241184547543526
7802.0,-0.23134569823741913,-0.44782233238220215,-0.2238001674413681,-0.45290783047676086,0.010556918568909168
7803.0,-0.15288466215133667,-0.377807080745697,-0.2279466688632965,-0.3785519003868103,0.0015327399596571922
7804.0,-0.15340720117092133,-0.3791683316230774,-0.22779347002506256,-0.3789227306842804,0.001799082150682807
7805.0,-0.15181958675384521,-0.3777029812335968,-0.22642026841640472,-0.375975638628006,0.0023451794404536486
7806.0,-0.28290170431137085,-0.5014614462852478,-0.22365863621234894,-0.5043237805366516,0.006937193218618631
7807.0,-0.13979578018188477,-0.36820846796035767,-0.22683864831924438,-0.3643660843372345,0.002098456723615527
7808.0,-0.18121127784252167,-0.4023553729057312,-0.22588734328746796,-0.4048396944999695,0.0021829211618751287
7809.0,-0.23602138459682465,-0.46152234077453613,-0.22442162036895752,-0.45819878578186035,0.015703286975622177
7810.0,-0.17777924239635468,-0.412655234336853,-0.22581377625465393,-0.4013349115848541,0.01073511689901352
7811.0,-0.2539868652820587,-0.47905880212783813,-0.22325637936592102,-0.4750107228755951,0.01023374404758215
7812.0,-0.19344280660152435,-0.42308104038238525,-0.2258591502904892,-0.41704338788986206,0.010589877143502235
7813.0,-0.11928226798772812,-0.3443523347377777,-0.2285153716802597,-0.3455124795436859,0.00010512136213947088
7814.0,-0.21621061861515045,-0.4455149173736572,-0.22476904094219208,-0.43873199820518494,0.012852642685174942
7815.0,-0.15592488646507263,-0.37785229086875916,-0.22717933356761932,-0.3808324337005615,0.0016759842401370406
7816.0,-0.19048954546451569,-0.4142693281173706,-0.22597116231918335,-0.414201021194458,0.0061164419166743755
7817.0,-0.24669621884822845,-0.4623318016529083,-0.22514498233795166,-0.4695897698402405,0.005546428728848696
7818.0,-0.1979524791240692,-0.42834100127220154,-0.2252054363489151,-0.4209058880805969,0.012962010689079762
7819.0,-0.15924052894115448,-0.37841901183128357,-0.22645767033100128,-0.38343361020088196,0.00424683652818203
7820.0,-0.14026124775409698,-0.36463257670402527,-0.22720159590244293,-0.3651908040046692,0.0009767840383574367
7821.0,-0.228098064661026,-0.45352986454963684,-0.22398334741592407,-0.44984152913093567,0.007885567843914032
7822.0,-0.1438208818435669,-0.36720916628837585,-0.22721584141254425,-0.36876460909843445,0.0017101489938795567
7823.0,-0.18138039112091064,-0.4130224585533142,-0.2258874773979187,-0.405009001493454,0.009785293601453304
7824.0,-0.1469440907239914,-0.37758755683898926,-0.2272072285413742,-0.3718792200088501,0.006659313570708036
7825.0,-0.1951553374528885,-0.4209722578525543,-0.22493770718574524,-0.41784363985061646,0.012160840444266796
7826.0,-0.241648867726326,-0.46814677119255066,-0.2248566448688507,-0.4642569422721863,0.006865483708679676
7827.0,-0.1458023339509964,-0.3792963922023773,-0.2270021289587021,-0.3705344796180725,0.006498323753476143
7828.0,-0.11785736680030823,-0.3450217545032501,-0.2283858060836792,-0.3439593017101288,0.0001261272991541773
7829.0,-0.18805591762065887,-0.41097182035446167,-0.22554104030132294,-0.41134151816368103,0.004812254570424557
7830.0,-0.1808381974697113,-0.40266212821006775,-0.22708824276924133,-0.40565556287765503,0.0015137068694457412
7831.0,-0.23737771809101105,-0.45707035064697266,-0.22551824152469635,-0.4606407880783081,0.004724597092717886
7832.0,-0.11758461594581604,-0.3432866632938385,-0.22845880687236786,-0.34375885128974915,0.00013694455265067518
7833.0,-0.19833846390247345,-0.42274582386016846,-0.225062757730484,-0.42115065455436707,0.0055066682398319244
7834.0,-0.20034164190292358,-0.42233797907829285,-0.22555474936962128,-0.42364081740379333,0.011661562137305737
7835.0,-0.1984495371580124,-0.42538201808929443,-0.22659800946712494,-0.4227815568447113,0.010848863050341606
7836.0,-0.25349968671798706,-0.4645880460739136,-0.2239881455898285,-0.47524794936180115,0.013079175725579262
7837.0,-0.19547753036022186,-0.4160200357437134,-0.22626598179340363,-0.4194808602333069,0.007077660411596298
7838.0,-0.20927295088768005,-0.42840397357940674,-0.22547301650047302,-0.432491272687912,0.008088621310889721
7839.0,-0.22509236633777618,-0.4467301070690155,-0.22385261952877045,-0.4467064142227173,0.008174100890755653
7840.0,-0.17303352057933807,-0.3989756107330322,-0.2265077531337738,-0.3972761631011963,0.004118162672966719
7841.0,-0.18886864185333252,-0.41096583008766174,-0.22596018016338348,-0.41256919503211975,0.011866581626236439
7842.0,-0.14119210839271545,-0.36527252197265625,-0.2274022102355957,-0.36632025241851807,0.0006708013243041933
7843.0,-0.17727400362491608,-0.39444705843925476,-0.22666965425014496,-0.4016769826412201,0.006012377794831991
7844.0,-0.327047199010849,-0.5392821431159973,-0.22193297743797302,-0.5467608571052551,0.013363360427320004
7845.0,-0.2513914406299591,-0.46703964471817017,-0.22350214421749115,-0.47265854477882385,0.013060875236988068
7846.0,-0.18815407156944275,-0.4107503592967987,-0.22589603066444397,-0.4117911159992218,0.009059593081474304
7847.0,-0.27482548356056213,-0.49401751160621643,-0.22256213426589966,-0.4951620101928711,0.014537974260747433
7848.0,-0.1936037838459015,-0.41523411870002747,-0.22767341136932373,-0.4190004765987396,0.002339582424610853
7849.0,-0.2366715371608734,-0.4592771530151367,-0.2240702211856842,-0.45850104093551636,0.013653517700731754
7850.0,-0.11964096128940582,-0.342741996049881,-0.2279432862997055,-0.34530478715896606,0.00012286625860724598
7851.0,-0.1709449738264084,-0.39692962169647217,-0.22645989060401917,-0.39514026045799255,0.0038151072803884745
7852.0,-0.2685382664203644,-0.4946809709072113,-0.22405658662319183,-0.49035435914993286,0.013096543960273266
7853.0,-0.23063544929027557,-0.4570465385913849,-0.2246549427509308,-0.4530439078807831,0.010828259401023388
7854.0,-0.14818592369556427,-0.378549724817276,-0.22747252881526947,-0.37338370084762573,0.006902958732098341
7855.0,-0.18014156818389893,-0.39865919947624207,-0.22636599838733673,-0.40424391627311707,0.001239895704202354
7856.0,-0.1434377133846283,-0.3650738596916199,-0.22771522402763367,-0.36887580156326294,0.0005763748777098954
7857.0,-0.23561982810497284,-0.4555220901966095,-0.2245032638311386,-0.45787811279296875,0.007451989687979221
7858.0,-0.22793914377689362,-0.45005524158477783,-0.22574776411056519,-0.45142945647239685,0.006879732478410006
7859.0,-0.2279367297887802,-0.4479770362377167,-0.22510863840579987,-0.4507942199707031,0.0051679848693311214
7860.0,-0.2008732259273529,-0.4348335266113281,-0.22568103671073914,-0.4242974519729614,0.010558516718447208
7861.0,-0.17833343148231506,-0.40257027745246887,-0.22501009702682495,-0.40109336376190186,0.004148303531110287
7862.0,-0.24116691946983337,-0.46697014570236206,-0.2251647561788559,-0.46408000588417053,0.009544814005494118
7863.0,-0.2443375587463379,-0.4608689248561859,-0.22401052713394165,-0.4661080241203308,0.011623481288552284
7864.0,-0.11902585625648499,-0.34388214349746704,-0.2279672622680664,-0.3447134494781494,0.00012453481031116098
7865.0,-0.20831237733364105,-0.4305151402950287,-0.22487804293632507,-0.4309416711330414,0.005804236046969891
7866.0,-0.14934282004833221,-0.3782079815864563,-0.22705362737178802,-0.3741258978843689,0.0031893476843833923
7867.0,-0.1807686984539032,-0.4026820659637451,-0.22623354196548462,-0.4047399163246155,0.003099861554801464
7868.0,-0.11770377308130264,-0.34053927659988403,-0.22818422317504883,-0.343606173992157,0.00013910239795222878
7869.0,-0.16192424297332764,-0.3875827491283417,-0.22608453035354614,-0.38574790954589844,0.004546870943158865
7870.0,-0.15232861042022705,-0.37927040457725525,-0.2270127683877945,-0.3770712614059448,0.003143729642033577
7871.0,-0.1584067940711975,-0.38006821274757385,-0.2278495579957962,-0.38397786021232605,0.0008674839627929032
7872.0,-0.2772323489189148,-0.48415783047676086,-0.22309064865112305,-0.4980921149253845,0.012256953865289688
7873.0,-0.17375290393829346,-0.40330493450164795,-0.22665847837924957,-0.39814484119415283,0.0040681492537260056
7874.0,-0.2187892198562622,-0.4506426155567169,-0.2248058319091797,-0.4413469731807709,0.009057418443262577
7875.0,-0.19260865449905396,-0.41286513209342957,-0.22516298294067383,-0.41551998257637024,0.008294626139104366
7876.0,-0.186066135764122,-0.4128514528274536,-0.2254261076450348,-0.40923798084259033,0.005215436685830355
7877.0,-0.175315260887146,-0.39157330989837646,-0.2263500988483429,-0.3994019031524658,0.0052598221227526665
7878.0,-0.15523740649223328,-0.37775421142578125,-0.22687768936157227,-0.3798463046550751,0.002179795177653432
7879.0,-0.1419752687215805,-0.3657912313938141,-0.22676169872283936,-0.3664693534374237,0.0006832632934674621
7880.0,-0.1712879240512848,-0.4016544818878174,-0.22577154636383057,-0.39480170607566833,0.004012390039861202
7881.0,-0.1203608512878418,-0.34350287914276123,-0.2281334549188614,-0.3462129533290863,0.00010321782610844821
7882.0,-0.2954035997390747,-0.5156328082084656,-0.22230510413646698,-0.5154857039451599,0.013809413649141788
7883.0,-0.158705934882164,-0.3813570439815521,-0.22661902010440826,-0.3830587863922119,0.004370442125946283
7884.0,-0.25258249044418335,-0.4731086492538452,-0.2234979271888733,-0.4738454520702362,0.008433816023170948
7885.0,-0.24812324345111847,-0.47269532084465027,-0.22316402196884155,-0.4690555930137634,0.011370108462870121
7886.0,-0.2208254188299179,-0.43829989433288574,-0.22440700232982635,-0.4429883658885956,0.006787669844925404
7887.0,-0.15460844337940216,-0.37805771827697754,-0.22678951919078827,-0.3791300058364868,0.002004218753427267
7888.0,-0.21206088364124298,-0.4376005530357361,-0.22495172917842865,-0.434763103723526,0.007300273980945349
7889.0,-0.1560392826795578,-0.38034307956695557,-0.22690533101558685,-0.3806755840778351,0.0035382271744310856
7890.0,-0.2434622049331665,-0.4598568081855774,-0.22485966980457306,-0.46607333421707153,0.009606616571545601
7891.0,-0.19620281457901,-0.4120390713214874,-0.2259873002767563,-0.41993027925491333,0.003417868632823229
7892.0,-0.17190131545066833,-0.39713841676712036,-0.22635050117969513,-0.3959883153438568,0.0062211984768509865
7893.0,-0.24925538897514343,-0.48008260130882263,-0.22321924567222595,-0.47024238109588623,0.015681559219956398
7894.0,-0.17595243453979492,-0.3966469466686249,-0.22641797363758087,-0.40010619163513184,0.003703454742208123
7895.0,-0.1943429559469223,-0.4102197289466858,-0.22577360272407532,-0.4178587794303894,0.0033829077146947384
7896.0,-0.17695653438568115,-0.39982619881629944,-0.227286696434021,-0.40197041630744934,0.0013533724704757333
7897.0,-0.1895437091588974,-0.40989720821380615,-0.22531378269195557,-0.41260436177253723,0.003881658660247922
7898.0,-0.1746009886264801,-0.39585772156715393,-0.2263568490743637,-0.3986942768096924,0.006202758755534887
7899.0,-0.18320272862911224,-0.4078023135662079,-0.22705337405204773,-0.4079855978488922,0.000676953699439764
7900.0,-0.14054208993911743,-0.3633544445037842,-0.22748571634292603,-0.3657529056072235,0.0005358347552828491
7901.0,-0.1601906418800354,-0.3838508725166321,-0.22788621485233307,-0.38579800724983215,0.00011274965800112113
7902.0,-0.11915568262338638,-0.34396132826805115,-0.22803080081939697,-0.34490615129470825,0.00010696802200982347
7903.0,-0.1400214582681656,-0.36489948630332947,-0.22726111114025116,-0.3650099039077759,0.001109659904614091
7904.0,-0.2232566624879837,-0.45705223083496094,-0.2244940549135208,-0.445505827665329,0.011596236377954483
7905.0,-0.19201721251010895,-0.41703781485557556,-0.22603395581245422,-0.4157908260822296,0.0026510972529649734
7906.0,-0.18432679772377014,-0.407954603433609,-0.2259025126695633,-0.4079703390598297,0.006882188841700554
7907.0,-0.20600184798240662,-0.42716118693351746,-0.22521810233592987,-0.42896774411201477,0.007259109057486057
7908.0,-0.12025432288646698,-0.344021201133728,-0.22797203063964844,-0.34594660997390747,8.811325824353844e-05
7909.0,-0.2164551317691803,-0.4366472363471985,-0.22499758005142212,-0.43920275568962097,0.008053508587181568
7910.0,-0.1947088986635208,-0.4177253246307373,-0.22589828073978424,-0.4183482229709625,0.006537686567753553
7911.0,-0.28468167781829834,-0.5069975256919861,-0.22280675172805786,-0.5052604079246521,0.012784857302904129
7912.0,-0.1574246734380722,-0.37880557775497437,-0.2270398736000061,-0.3821941018104553,0.006163803394883871
7913.0,-0.19900737702846527,-0.417657732963562,-0.22536733746528625,-0.4221210479736328,0.0031644043046981096
7914.0,-0.18625639379024506,-0.4115234613418579,-0.22552740573883057,-0.40952855348587036,0.004952060524374247
7915.0,-0.26248228549957275,-0.4776800274848938,-0.22267775237560272,-0.48293328285217285,0.009794621728360653
7916.0,-0.16066589951515198,-0.38183388113975525,-0.22669975459575653,-0.3850986957550049,0.0041075279004871845
7917.0,-0.19497112929821014,-0.41770610213279724,-0.22586143016815186,-0.41857394576072693,0.003979952540248632
7918.0,-0.2904294729232788,-0.5056192874908447,-0.22352184355258942,-0.5117160677909851,0.008664042688906193
7919.0,-0.15170612931251526,-0.3764204680919647,-0.22675150632858276,-0.37619009613990784,0.0018921352457255125
7920.0,-0.21330024302005768,-0.43222999572753906,-0.22576187551021576,-0.43680453300476074,0.008413894101977348
7921.0,-0.15475954115390778,-0.37505215406417847,-0.22708843648433685,-0.379577100276947,0.0005985972238704562
7922.0,-0.24871613085269928,-0.4731016159057617,-0.22519488632678986,-0.4716590940952301,0.0093483692035079
7923.0,-0.15509723126888275,-0.3773333430290222,-0.22666527330875397,-0.37949588894844055,0.0012370124459266663
7924.0,-0.16158390045166016,-0.38071319460868835,-0.2266310453414917,-0.38594868779182434,0.002455367473885417
7925.0,-0.2382264882326126,-0.46249017119407654,-0.22383537888526917,-0.45982348918914795,0.01017957553267479
7926.0,-0.17414399981498718,-0.40298861265182495,-0.2260684221982956,-0.39795172214508057,0.0054512787610292435
7927.0,-0.19964709877967834,-0.4207056760787964,-0.22533681988716125,-0.42273053526878357,0.002073792042210698
7928.0,-0.22002671658992767,-0.44422462582588196,-0.224485382437706,-0.4422672688961029,0.009930041618645191
7929.0,-0.159262016415596,-0.3796803653240204,-0.22694538533687592,-0.3839379847049713,0.006103544030338526
7930.0,-0.14817416667938232,-0.37297362089157104,-0.22698740661144257,-0.37289169430732727,0.005681815557181835
7931.0,-0.11824429780244827,-0.34229806065559387,-0.22790935635566711,-0.3438745141029358,0.00010815144196385518
7932.0,-0.20500525832176208,-0.42480331659317017,-0.2246810793876648,-0.4274395704269409,0.007017943076789379
7933.0,-0.11760220676660538,-0.3423536419868469,-0.22755499184131622,-0.3428816497325897,0.00010492160072317347
7934.0,-0.1749958097934723,-0.39716342091560364,-0.2259853184223175,-0.39872124791145325,0.0021167316008359194
7935.0,-0.16073627769947052,-0.38247185945510864,-0.22635866701602936,-0.38483133912086487,0.004032817669212818
7936.0,-0.1561363935470581,-0.38043731451034546,-0.2277524620294571,-0.38161131739616394,0.0008879524539224803
7937.0,-0.20187389850616455,-0.43435558676719666,-0.22445166110992432,-0.4240809977054596,0.011294800788164139
7938.0,-0.18765048682689667,-0.4165683388710022,-0.2259129136800766,-0.4113042950630188,0.006151905283331871
7939.0,-0.1546916365623474,-0.3758859932422638,-0.22609563171863556,-0.3785263001918793,0.0025602884124964476
7940.0,-0.1185460314154625,-0.3445865511894226,-0.22812026739120483,-0.3443851172924042,0.00011653210094664246
7941.0,-0.1405114382505417,-0.36640816926956177,-0.2267834097146988,-0.3650270402431488,0.0010552575113251805
7942.0,-0.19604671001434326,-0.4171290099620819,-0.22597257792949677,-0.419759601354599,0.003890623338520527
7943.0,-0.18953529000282288,-0.4155516028404236,-0.22576802968978882,-0.41304561495780945,0.004326945170760155
7944.0,-0.22818204760551453,-0.4536507725715637,-0.22498981654644012,-0.45092201232910156,0.00974735151976347
7945.0,-0.14383551478385925,-0.37016868591308594,-0.22745895385742188,-0.36901989579200745,0.0013651230838149786
7946.0,-0.12108618766069412,-0.34509289264678955,-0.228237584233284,-0.34704139828681946,9.927240171236917e-05
7947.0,-0.19570840895175934,-0.42041251063346863,-0.22573219239711761,-0.41918328404426575,0.009868036955595016
7948.0,-0.11945715546607971,-0.3456041216850281,-0.22824591398239136,-0.34542059898376465,7.81476337579079e-05
7949.0,-0.25867894291877747,-0.4749842584133148,-0.2232068032026291,-0.47965365648269653,0.012342086061835289
7950.0,-0.17735527455806732,-0.3955073654651642,-0.2265947312116623,-0.401684045791626,0.004653573036193848
7951.0,-0.14071351289749146,-0.36482107639312744,-0.22782474756240845,-0.36625999212265015,0.00039334746543318033
7952.0,-0.12036952376365662,-0.34658753871917725,-0.2281753420829773,-0.3462630808353424,9.08227520994842e-05
7953.0,-0.1780441850423813,-0.39514675736427307,-0.22672297060489655,-0.4024999141693115,0.004627191927284002
7954.0,-0.18556766211986542,-0.41894641518592834,-0.22571803629398346,-0.4090285003185272,0.011933191679418087
7955.0,-0.11951734870672226,-0.3450286388397217,-0.2281164973974228,-0.3453526794910431,9.32625844143331e-05
7956.0,-0.3042605519294739,-0.5174599885940552,-0.22206975519657135,-0.5241096019744873,0.011788158677518368
7957.0,-0.3023514449596405,-0.5337581634521484,-0.22277893126010895,-0.5229026079177856,0.01716592349112034
7958.0,-0.1542581468820572,-0.378179669380188,-0.22737041115760803,-0.379354864358902,0.0005410955054685473
7959.0,-0.21343430876731873,-0.43780282139778137,-0.224518820643425,-0.43570801615715027,0.004808560945093632
7960.0,-0.18730714917182922,-0.4090573787689209,-0.22596818208694458,-0.41101568937301636,0.00339699094183743
7961.0,-0.2167641818523407,-0.43917760252952576,-0.2265673577785492,-0.4410659074783325,0.003600883996114135
7962.0,-0.2026202380657196,-0.43656691908836365,-0.22492849826812744,-0.4252994954586029,0.0150650879368186
7963.0,-0.18231472373008728,-0.40622687339782715,-0.22690695524215698,-0.4069526195526123,0.002068764064460993
7964.0,-0.1819438934326172,-0.404195100069046,-0.22629386186599731,-0.405974805355072,0.002273888560011983
7965.0,-0.2138034701347351,-0.436196893453598,-0.2250557839870453,-0.4366086721420288,0.010311565361917019
7966.0,-0.15033940970897675,-0.37480902671813965,-0.22656379640102386,-0.37463757395744324,0.002576889004558325
7967.0,-0.11926987767219543,-0.34303170442581177,-0.2281864881515503,-0.34517449140548706,0.00010388735972810537
7968.0,-0.1602398306131363,-0.3822403848171234,-0.22672021389007568,-0.38469284772872925,0.004084922838956118
7969.0,-0.151422917842865,-0.37592265009880066,-0.227174773812294,-0.37632596492767334,0.004200344439595938
7970.0,-0.14483805000782013,-0.3687950372695923,-0.22732201218605042,-0.3698868155479431,0.0012190677225589752
7971.0,-0.11757545173168182,-0.3455532193183899,-0.22834163904190063,-0.3436336815357208,0.00011163580347783864
7972.0,-0.20613311231136322,-0.42622309923171997,-0.22483381628990173,-0.42871859669685364,0.006977288518100977
7973.0,-0.15648244321346283,-0.38051265478134155,-0.22690586745738983,-0.3811192810535431,0.0037546539679169655
7974.0,-0.2315438836812973,-0.44716307520866394,-0.224807471036911,-0.4541032910346985,0.010696103796362877
7975.0,-0.15714198350906372,-0.37781578302383423,-0.22685131430625916,-0.3817247748374939,0.003440715605393052
7976.0,-0.21938571333885193,-0.4327384829521179,-0.22491180896759033,-0.44204843044281006,0.00834240298718214
7977.0,-0.15917059779167175,-0.3811953365802765,-0.22657093405723572,-0.3834758400917053,0.0020375745370984077
7978.0,-0.2550279498100281,-0.4735020697116852,-0.22497805953025818,-0.47775623202323914,0.00695801479741931
7979.0,-0.18275119364261627,-0.40650200843811035,-0.22532318532466888,-0.40582114458084106,0.008156460709869862
7980.0,-0.27602341771125793,-0.5038430690765381,-0.22200821340084076,-0.4958115816116333,0.015920370817184448
7981.0,-0.16241848468780518,-0.3902483880519867,-0.22693170607089996,-0.3870808482170105,0.005004213657230139
7982.0,-0.15924854576587677,-0.3814854323863983,-0.22763420641422272,-0.3846064507961273,0.0008437767392024398
7983.0,-0.20397508144378662,-0.4240160882472992,-0.22525425255298615,-0.4269767701625824,0.007471191231161356
7984.0,-0.15634779632091522,-0.3803410828113556,-0.22710295021533966,-0.38117969036102295,0.003345523728057742
7985.0,-0.22140510380268097,-0.43395113945007324,-0.22497770190238953,-0.44413304328918457,0.006052545737475157
7986.0,-0.2003098726272583,-0.4216306805610657,-0.22500215470790863,-0.4230620265007019,0.007568391039967537
7987.0,-0.16327114403247833,-0.3845943510532379,-0.22617267072200775,-0.3871821165084839,0.0020008652936667204
7988.0,-0.15171003341674805,-0.38193032145500183,-0.22685198485851288,-0.37629348039627075,0.003394510829821229
7989.0,-0.1610545963048935,-0.3831982910633087,-0.22670084238052368,-0.3854883909225464,0.0039004867430776358
7990.0,-0.21477052569389343,-0.4386243522167206,-0.22621868550777435,-0.43872708082199097,0.0037067574448883533
7991.0,-0.18516835570335388,-0.410943865776062,-0.22621005773544312,-0.40911632776260376,0.005002245306968689
7992.0,-0.2015434056520462,-0.42314669489860535,-0.22524112462997437,-0.42453211545944214,0.004625880159437656
7993.0,-0.18819190561771393,-0.4109587073326111,-0.2250479757785797,-0.410989373922348,0.0035495171323418617
7994.0,-0.15758557617664337,-0.3832668662071228,-0.22790881991386414,-0.3832153379917145,0.0008461334509775043
7995.0,-0.1795976310968399,-0.40140974521636963,-0.22596225142478943,-0.4033002555370331,0.0021028423216193914
7996.0,-0.14213787019252777,-0.3687158226966858,-0.22748640179634094,-0.36734944581985474,0.0012834855588153005
7997.0,-0.20342998206615448,-0.42383643984794617,-0.2252388745546341,-0.4264164865016937,0.010906193405389786
7998.0,-0.14317533373832703,-0.3695140480995178,-0.22753788530826569,-0.36843785643577576,0.0012392825447022915
7999.0,-0.2217288613319397,-0.44543707370758057,-0.22539310157299042,-0.4448679983615875,0.004867452196776867
8000.0,-0.22218744456768036,-0.453267902135849,-0.2255035936832428,-0.4454359710216522,0.01293579488992691
8001.0,-0.1710110902786255,-0.39611607789993286,-0.3362202048301697,-0.5038690567016602,0.0185835137963295
8002.0,-0.15369996428489685,-0.38422778248786926,-0.33675435185432434,-0.4870867431163788,0.014669019728899002
8003.0,-0.1607818454504013,-0.40149813890457153,-0.3373328149318695,-0.4947413504123688,0.012583750300109386
8004.0,-0.20140574872493744,-0.4591682553291321,-0.334920734167099,-0.532977283000946,0.011243169195950031
8005.0,-0.14048445224761963,-0.4194003641605377,-0.3366217017173767,-0.473739892244339,0.004233319777995348
8006.0,-0.19824747741222382,-0.4949522316455841,-0.3357034921646118,-0.5305939316749573,0.011862197890877724
8007.0,-0.22139351069927216,-0.5322078466415405,-0.33648064732551575,-0.5545094013214111,0.005147323478013277
8008.0,-0.27234047651290894,-0.5954416394233704,-0.3319689929485321,-0.600989818572998,0.0124024273827672
8009.0,-0.2414284348487854,-0.5832337141036987,-0.3347383141517639,-0.5728193521499634,0.00902145728468895
8010.0,-0.15257951617240906,-0.5180026888847351,-0.3367457985877991,-0.4859578609466553,0.005231376271694899
8011.0,-0.1933109313249588,-0.5748418569564819,-0.33451902866363525,-0.5244848132133484,0.01185708399862051
8012.0,-0.3164002597332001,-0.6813893914222717,-0.3302200734615326,-0.6433181762695312,0.02340252883732319
8013.0,-0.18960607051849365,-0.5791859030723572,-0.335274875164032,-0.5215283036231995,0.009545262902975082
8014.0,-0.11797826737165451,-0.5052191019058228,-0.33859512209892273,-0.453187495470047,0.002921554958447814
8015.0,-0.21305514872074127,-0.5883389711380005,-0.3348069489002228,-0.5445140600204468,0.009271110408008099
8016.0,-0.22726458311080933,-0.6059772968292236,-0.3345627188682556,-0.5584816932678223,0.014485269784927368
8017.0,-0.2204548418521881,-0.5822064280509949,-0.33548468351364136,-0.552584707736969,0.004212553612887859
8018.0,-0.22271867096424103,-0.5801214575767517,-0.33329495787620544,-0.5526806712150574,0.016272297129034996
8019.0,-0.11649636924266815,-0.4646276831626892,-0.33987048268318176,-0.45296818017959595,0.00038491791929118335
8020.0,-0.14693641662597656,-0.4910506308078766,-0.33687031269073486,-0.4804379940032959,0.007774594239890575
8021.0,-0.21526964008808136,-0.5397629141807556,-0.33494240045547485,-0.5468626618385315,0.008526219055056572
8022.0,-0.11874867230653763,-0.4444747269153595,-0.3386038839817047,-0.45396655797958374,0.00037903926568105817
8023.0,-0.19690731167793274,-0.5078652501106262,-0.33622702956199646,-0.5297720432281494,0.0051093329675495625
8024.0,-0.14969047904014587,-0.46113309264183044,-0.33838820457458496,-0.48469483852386475,0.006650273688137531
8025.0,-0.18292038142681122,-0.4914992153644562,-0.33552077412605286,-0.5150859355926514,0.0042115324176847935
8026.0,-0.11940884590148926,-0.4306102991104126,-0.33842337131500244,-0.45444798469543457,0.0007089884020388126
8027.0,-0.11890894919633865,-0.4283251464366913,-0.3379727602005005,-0.45350193977355957,0.000808675424195826
8028.0,-0.18315435945987701,-0.4918433725833893,-0.3368006944656372,-0.5165870785713196,0.0077144368551671505
8029.0,-0.13851283490657806,-0.4540938436985016,-0.3373417556285858,-0.4724811911582947,0.0016396167920902371
8030.0,-0.27291297912597656,-0.5866639614105225,-0.3321414291858673,-0.6017330288887024,0.010542135685682297
8031.0,-0.19403430819511414,-0.5149659514427185,-0.3372018039226532,-0.5278640985488892,0.004898213781416416
8032.0,-0.12056273221969604,-0.4454807937145233,-0.3384304940700531,-0.45560893416404724,0.0003096016589552164
8033.0,-0.1198711022734642,-0.45098042488098145,-0.33897849917411804,-0.4554598331451416,0.00022016112052369863
8034.0,-0.11890076845884323,-0.4576488435268402,-0.3393399119377136,-0.4548472464084625,0.0002171205560443923
8035.0,-0.2203797847032547,-0.5450225472450256,-0.33526626229286194,-0.5522934198379517,0.007253410294651985
8036.0,-0.18821626901626587,-0.5273420810699463,-0.3361068367958069,-0.5209620594978333,0.0059168110601603985
8037.0,-0.11978661268949509,-0.46112290024757385,-0.3380577564239502,-0.4544638395309448,0.0002482265408616513
8038.0,-0.15643636882305145,-0.49291351437568665,-0.3368745744228363,-0.4899422526359558,0.0008990995120257139
8039.0,-0.21843746304512024,-0.5690258145332336,-0.33420249819755554,-0.5492980480194092,0.012131915427744389
8040.0,-0.22201746702194214,-0.5645326375961304,-0.33479973673820496,-0.553469181060791,0.006666157394647598
8041.0,-0.14649051427841187,-0.49793410301208496,-0.33723241090774536,-0.4803505837917328,0.007859863340854645
8042.0,-0.14955522119998932,-0.4920470714569092,-0.3364729583263397,-0.48266351222991943,0.006004066672176123
8043.0,-0.19111387431621552,-0.5312036871910095,-0.335424542427063,-0.5231841802597046,0.006919390056282282
8044.0,-0.1872514933347702,-0.5232670903205872,-0.3360993266105652,-0.5199898481369019,0.0035843681544065475
8045.0,-0.15694473683834076,-0.4934583604335785,-0.33803045749664307,-0.49159497022628784,0.0014576741959899664
8046.0,-0.15091557800769806,-0.4901463985443115,-0.3363654315471649,-0.48391732573509216,0.0040203421376645565
8047.0,-0.18837279081344604,-0.5259515047073364,-0.3352333903312683,-0.5202538967132568,0.00899361353367567
8048.0,-0.1901877373456955,-0.5280216336250305,-0.3369300961494446,-0.5237485766410828,0.006537407636642456
8049.0,-0.16257435083389282,-0.4889613687992096,-0.3364276885986328,-0.49563777446746826,0.004246148280799389
8050.0,-0.2077500969171524,-0.532005250453949,-0.3348407745361328,-0.5392425060272217,0.00797629076987505
8051.0,-0.21486720442771912,-0.5323063135147095,-0.3345465064048767,-0.5460682511329651,0.01063503697514534
8052.0,-0.14244207739830017,-0.4715116620063782,-0.33785632252693176,-0.47691982984542847,0.0012136449804529548
8053.0,-0.1812225729227066,-0.5141225457191467,-0.33493638038635254,-0.5128095746040344,0.011598245240747929
8054.0,-0.16291986405849457,-0.4919639229774475,-0.3362880051136017,-0.4958449602127075,0.0049050962552428246
