tick,reward,values,next_values,target_values,loss
8881.0,-0.17809997498989105,-1.0004557371139526,-0.8304977416992188,-1.0002926588058472,0.00019036656885873526
8882.0,-0.29710233211517334,-1.1133464574813843,-0.8296770453453064,-1.1184825897216797,0.02382415533065796
8883.0,-0.2175191342830658,-1.0510510206222534,-0.8299583196640015,-1.0391777753829956,0.01636853627860546
8884.0,-0.2252611219882965,-1.045738935470581,-0.8300478458404541,-1.0470085144042969,0.005144878756254911
8885.0,-0.1784314215183258,-0.9970623850822449,-0.8301790356636047,-1.000308632850647,0.00022659977548755705
8886.0,-0.17582254111766815,-0.9981808662414551,-0.8304973840713501,-0.9980149269104004,0.0001963474351214245
8887.0,-0.1764419674873352,-0.9974015951156616,-0.8300512433052063,-0.9981926679611206,0.00020439032232388854
8888.0,-0.3030495047569275,-1.1146596670150757,-0.8296136260032654,-1.124367117881775,0.023582076653838158
8889.0,-0.17807619273662567,-0.9983970522880554,-0.8304337859153748,-1.000205636024475,0.00022051848645787686
8890.0,-0.24343757331371307,-1.0644524097442627,-0.8301688432693481,-1.0653046369552612,0.011185161769390106
8891.0,-0.20604446530342102,-1.0297884941101074,-0.8301553130149841,-1.0278981924057007,0.0011881926329806447
8892.0,-0.2185858190059662,-1.042482852935791,-0.8297382593154907,-1.0400266647338867,0.002129928907379508
8893.0,-0.173697829246521,-0.9982597827911377,-0.8302423357963562,-0.9956375956535339,0.00027529022190719843
8894.0,-0.2882513403892517,-1.1124811172485352,-0.8293832540512085,-1.109340786933899,0.020622944459319115
8895.0,-0.17474530637264252,-0.9975134134292603,-0.8301149606704712,-0.9965591430664062,0.00024181214394047856
8896.0,-0.35116344690322876,-1.1678448915481567,-0.8289945721626282,-1.171868085861206,0.020114129409193993
8897.0,-0.17803940176963806,-0.9974814057350159,-0.8301153779029846,-0.9998536705970764,0.00019494038133416325
8898.0,-0.2688939571380615,-1.0978224277496338,-0.8294919729232788,-1.0900909900665283,0.0257924385368824
8899.0,-0.2283783107995987,-1.0451701879501343,-0.8299843072891235,-1.0500627756118774,0.005125224124640226
8900.0,-0.2552559971809387,-1.075226068496704,-0.830024242401123,-1.0769799947738647,0.0061776950024068356
8901.0,-0.17559364438056946,-0.9974525570869446,-0.8301149010658264,-0.9974073767662048,0.0002540597633924335
8902.0,-0.22538548707962036,-1.044385552406311,-0.8298397064208984,-1.0469268560409546,0.0096877571195364
8903.0,-0.22033604979515076,-1.040248155593872,-0.8302596807479858,-1.0422931909561157,0.012140875682234764
8904.0,-0.18002067506313324,-0.9985421895980835,-0.8301789164543152,-1.0018978118896484,0.00016787616186775267
8905.0,-0.18113134801387787,-0.9986113905906677,-0.8303067684173584,-1.0031349658966064,0.00020824320381507277
8906.0,-0.1795903742313385,-0.9997316598892212,-0.830497682094574,-1.0017831325531006,0.00019337401317898184
8907.0,-0.2742343842983246,-1.0958446264266968,-0.829704761505127,-1.09564208984375,0.009199567139148712
8908.0,-0.25251635909080505,-1.072880744934082,-0.8300420641899109,-1.0742579698562622,0.011086774058640003
8909.0,-0.2597692310810089,-1.0783823728561401,-0.8297060132026672,-1.0811781883239746,0.006111449096351862
8910.0,-0.18078240752220154,-1.000503659248352,-0.8301792144775391,-1.0026599168777466,0.00017257293802686036
8911.0,-0.17896205186843872,-1.0014184713363647,-0.8304339647293091,-1.0010915994644165,0.000175781809957698
8912.0,-0.20964322984218597,-1.032148003578186,-0.8303468823432922,-1.0316866636276245,0.0011739513138309121
8913.0,-0.22497566044330597,-1.0473374128341675,-0.830031156539917,-1.0467065572738647,0.009666135534644127
8914.0,-0.17852170765399933,-1.0026142597198486,-0.8304975628852844,-1.0007143020629883,0.0001983057736651972
8915.0,-0.21936577558517456,-1.0458710193634033,-0.83005690574646,-1.0411220788955688,0.0021811684127897024
8916.0,-0.25895997881889343,-1.0755664110183716,-0.8302338123321533,-1.0808916091918945,0.010952754877507687
8917.0,-0.34585392475128174,-1.1752139329910278,-0.829754650592804,-1.1673110723495483,0.032116178423166275
8918.0,-0.17956846952438354,-1.0014731884002686,-0.8304339051246643,-1.0016980171203613,0.00018062496383208781
8919.0,-0.17468437552452087,-0.9985935688018799,-0.8303062319755554,-0.9966875314712524,0.0001944846153492108
8920.0,-0.2705579400062561,-1.0947004556655884,-0.8295770883560181,-1.09183931350708,0.009339159354567528
8921.0,-0.20821337401866913,-1.029500126838684,-0.8302830457687378,-1.0301934480667114,0.001149551710113883
8922.0,-0.17836637794971466,-0.9984121918678284,-0.8304975032806396,-1.0005589723587036,0.00023658701684325933
8923.0,-0.1761915385723114,-0.9989806413650513,-0.8306248188018799,-0.9985101222991943,0.0002642589679453522
8924.0,-0.17647428810596466,-0.9969929456710815,-0.8302424550056458,-0.9984142780303955,0.00024140435562003404
8925.0,-0.17978769540786743,-0.9965218901634216,-0.8301154375076294,-1.0016019344329834,0.0002134542155545205
8926.0,-0.17627251148223877,-0.9969984292984009,-0.8302425146102905,-0.9982126355171204,0.00017794808081816882
8927.0,-0.28769075870513916,-1.1005722284317017,-0.8296399116516113,-1.1090342998504639,0.017708158120512962
8928.0,-0.1768893450498581,-0.999601423740387,-0.8305610418319702,-0.9991449117660522,0.00022191304014995694
8929.0,-0.2402167171239853,-1.063572645187378,-0.8298498392105103,-1.0617681741714478,0.01100163534283638
8930.0,-0.18090689182281494,-0.9991670846939087,-0.8301154375076294,-1.0027213096618652,0.00015330313181038946
8931.0,-0.24725870788097382,-1.0801712274551392,-0.8298077583312988,-1.0687682628631592,0.01747557334601879
8932.0,-0.17925111949443817,-1.0005202293395996,-0.8305613994598389,-1.0015069246292114,0.0002355449105380103
8933.0,-0.17486755549907684,-0.9995126128196716,-0.8300511837005615,-0.9966182112693787,0.00021465076133608818
8934.0,-0.1755925416946411,-0.998542308807373,-0.8301789164543152,-0.9974696636199951,0.00023633369710296392
8935.0,-0.21965599060058594,-1.0446178913116455,-0.8299931287765503,-1.041349172592163,0.002153528155758977
8936.0,-0.21947546303272247,-1.0419855117797852,-0.8301960229873657,-1.0413695573806763,0.011978033930063248
8937.0,-0.2319619506597519,-1.052119493484497,-0.8296355605125427,-1.053301215171814,0.007382504176348448
8938.0,-0.23343311250209808,-1.0533627271652222,-0.8299618363380432,-1.0550953149795532,0.012839973904192448
8939.0,-0.1749255359172821,-0.9972294569015503,-0.8301788568496704,-0.9968024492263794,0.00019029412942472845
8940.0,-0.17655564844608307,-1.0000070333480835,-0.8301786780357361,-0.9984326362609863,0.00025093965814448893
8941.0,-0.17682988941669464,-0.9978291988372803,-0.8301788568496704,-0.9987068772315979,0.00020254991250112653
8942.0,-0.27644309401512146,-1.0940959453582764,-0.829836368560791,-1.0979809761047363,0.014683199115097523
8943.0,-0.341482013463974,-1.1589733362197876,-0.8293877243995667,-1.1625757217407227,0.029971208423376083
8944.0,-0.17524175345897675,-0.9986264109611511,-0.8304972052574158,-0.9974340796470642,0.0001766785280779004
8945.0,-0.3179018497467041,-1.1463141441345215,-0.8294247984886169,-1.1390324831008911,0.03085428662598133
8946.0,-0.23505395650863647,-1.0523152351379395,-0.8302168846130371,-1.0569686889648438,0.01278948038816452
8947.0,-0.17573930323123932,-0.9986088275909424,-0.8300514221191406,-0.9974901676177979,0.0002600610605441034
8948.0,-0.17824600636959076,-0.9990853071212769,-0.8303701877593994,-1.000312328338623,0.00020872741879429668
8949.0,-0.2071867138147354,-1.0276662111282349,-0.8300279974937439,-1.028914451599121,0.001156503101810813
8950.0,-0.17953205108642578,-0.9996421337127686,-0.830370306968689,-1.0015987157821655,0.0002025129069807008
8951.0,-0.18040117621421814,-1.0002076625823975,-0.8304340839385986,-1.0025309324264526,0.0001645814481889829
8952.0,-0.22660022974014282,-1.0466707944869995,-0.830094575881958,-1.048393964767456,0.009735078550875187
8953.0,-0.2276095151901245,-1.0467724800109863,-0.8301754593849182,-1.0494831800460815,0.0049951281398534775
8954.0,-0.3101465702056885,-1.1271339654922485,-0.8297538757324219,-1.1316028833389282,0.018144533038139343
8955.0,-0.22169969975948334,-1.044985055923462,-0.8301209211349487,-1.0435194969177246,0.0021637731697410345
8956.0,-0.21754324436187744,-1.0401877164840698,-0.8299407958984375,-1.0391846895217896,0.012066452763974667
8957.0,-0.21727199852466583,-1.051801085472107,-0.8302134871482849,-1.0391833782196045,0.016490699723362923
8958.0,-0.2854701578617096,-1.1026127338409424,-0.8298914432525635,-1.107062816619873,0.011902278289198875
8959.0,-0.22255554795265198,-1.0433926582336426,-0.8303874731063843,-1.0446391105651855,0.011982869356870651
8960.0,-0.1810588836669922,-0.9989022016525269,-0.8305617570877075,-1.0033149719238281,0.00018486920453142375
8961.0,-0.24253983795642853,-1.0649060010910034,-0.8298500776290894,-1.064091444015503,0.011100084520876408
8962.0,-0.26199761033058167,-1.085047721862793,-0.8298827409744263,-1.0835814476013184,0.013960789889097214
8963.0,-0.25192999839782715,-1.071743130683899,-0.8297871947288513,-1.0734193325042725,0.010934989899396896
8964.0,-0.1762784719467163,-0.9994015693664551,-0.8303701281547546,-0.998344898223877,0.00018217127944808453
8965.0,-0.17655788362026215,-0.9982069134712219,-0.8301788568496704,-0.9984349012374878,0.0001895502646220848
8966.0,-0.17719514667987823,-0.9971510171890259,-0.8302425146102905,-0.9991352558135986,0.0002542804286349565
8967.0,-0.2344040721654892,-1.054610013961792,-0.8302168250083923,-1.056318759918213,0.01293602678924799
8968.0,-0.24118873476982117,-1.0653132200241089,-0.8298500180244446,-1.0627402067184448,0.011032105423510075
8969.0,-0.17994524538516998,-0.9995356798171997,-0.8303064703941345,-1.0019487142562866,0.0001870463602244854
8970.0,-0.17945772409439087,-0.9991487264633179,-0.8302428722381592,-1.0013982057571411,0.00021081230079289526
8971.0,-0.26380646228790283,-1.0958229303359985,-0.8297092318534851,-1.0852186679840088,0.018559202551841736
8972.0,-0.17832069098949432,-0.9998323917388916,-0.8300514221191406,-1.00007164478302,0.00020032421161886305
8973.0,-0.1724853515625,-0.9998385906219482,-0.8304970264434814,-0.9946774840354919,0.0002849296433851123
8974.0,-0.2169278860092163,-1.040992021560669,-0.8299407958984375,-1.0385692119598389,0.011742733418941498
8975.0,-0.21957385540008545,-1.0437358617782593,-0.8298656940460205,-1.0411410331726074,0.0021493483800441027
8976.0,-0.28665632009506226,-1.1071584224700928,-0.8296732306480408,-1.1080329418182373,0.020276324823498726
8977.0,-0.22210434079170227,-1.0457918643951416,-0.8298658728599548,-1.0436716079711914,0.0021247786935418844
8978.0,-0.21291296184062958,-1.0513925552368164,-0.8298306465148926,-1.0344452857971191,0.016561109572649002
8979.0,-0.17488466203212738,-0.9981597661972046,-0.8299875855445862,-0.9965723156929016,0.0002392322785453871
8980.0,-0.17671321332454681,-0.998149037361145,-0.8301788568496704,-0.9985902905464172,0.00022358026762958616
8981.0,-0.17688412964344025,-0.9987404346466064,-0.8306249380111694,-0.9992027878761292,0.00022115684987511486
8982.0,-0.31025582551956177,-1.1243581771850586,-0.829754114151001,-1.1317124366760254,0.017951423302292824
8983.0,-0.21886152029037476,-1.0404958724975586,-0.8302480578422546,-1.0408070087432861,0.0021384176798164845
8984.0,-0.253928005695343,-1.0703818798065186,-0.8302971124649048,-1.0759221315383911,0.010709435679018497
8985.0,-0.3084274232387543,-1.139065146446228,-0.8293061852455139,-1.1294406652450562,0.028033846989274025
8986.0,-0.17914894223213196,-0.995883584022522,-0.83017897605896,-1.0010260343551636,0.00022080933558754623
8987.0,-0.24263422191143036,-1.0629712343215942,-0.8297863006591797,-1.0641225576400757,0.011020395904779434
8988.0,-0.17570176720619202,-0.9961954355239868,-0.8301151990890503,-0.9975157380104065,0.00024203791690524668
8989.0,-0.23149625957012177,-1.0462193489074707,-0.8301755785942078,-1.0533699989318848,0.005184005480259657
8990.0,-0.2693069279193878,-1.103036642074585,-0.8296697735786438,-1.0906800031661987,0.02359311655163765
8991.0,-0.17701531946659088,-0.9983912110328674,-0.8303701877593994,-0.9990817308425903,0.0002262289635837078
8992.0,-0.1778179109096527,-0.9994168877601624,-0.830497682094574,-1.0000104904174805,0.00019650023023132235
8993.0,-0.22049285471439362,-1.0417791604995728,-0.8300685286521912,-1.042260766029358,0.011744832620024681
8994.0,-0.18001769483089447,-1.0014976263046265,-0.8302428722381592,-1.0019581317901611,0.00015471324149984866
8995.0,-0.17385093867778778,-1.0006111860275269,-0.8303059935569763,-0.9958537817001343,0.00027889033663086593
8996.0,-0.17794091999530792,-1.0009440183639526,-0.8301788568496704,-0.999817967414856,0.0001854964648373425
8997.0,-0.17630039155483246,-0.9995126128196716,-0.8303062915802002,-0.9983037710189819,0.00020882436365354806
8998.0,-0.26532623171806335,-1.0851678848266602,-0.8296919465065002,-1.0867213010787964,0.013559398241341114
8999.0,-0.3776847720146179,-1.19355309009552,-0.8291778564453125,-1.1985708475112915,0.034272801131010056
9000.0,-0.21716636419296265,-1.042291522026062,-0.8301205635070801,-1.0389857292175293,0.0020738202147185802
9001.0,-0.23125213384628296,-1.0501192808151245,-0.9919066429138184,-1.2132397890090942,0.031836435198783875
9002.0,-0.25159820914268494,-1.0815486907958984,-0.9918714761734009,-1.2335509061813354,0.03389338031411171
9003.0,-0.2824811041355133,-1.121830701828003,-0.9916844367980957,-1.2642486095428467,0.0332244411110878
9004.0,-0.2901231646537781,-1.1504756212234497,-0.9916714429855347,-1.2718780040740967,0.035630419850349426
9005.0,-0.3596029281616211,-1.2474044561386108,-0.9913856983184814,-1.341074824333191,0.04579385742545128
9006.0,-0.21872638165950775,-1.1395405530929565,-0.9919318556785583,-1.2007389068603516,0.018311617895960808
9007.0,-0.17549370229244232,-1.1083347797393799,-0.9921202659606934,-1.1576926708221436,0.0034599797800183296
9008.0,-0.23955674469470978,-1.1899257898330688,-0.991829514503479,-1.2214679718017578,0.013126973994076252
9009.0,-0.23310300707817078,-1.1913398504257202,-0.991910994052887,-1.2150949239730835,0.008895870298147202
9010.0,-0.17703500390052795,-1.1671639680862427,-0.9921090602874756,-1.159222960472107,0.0017391379224136472
9011.0,-0.17673254013061523,-1.1942317485809326,-0.9921227097511292,-1.1589339971542358,0.002706405008211732
9012.0,-0.2540476620197296,-1.2790471315383911,-0.9918738007545471,-1.2360026836395264,0.015715962275862694
9013.0,-0.17557838559150696,-1.2047823667526245,-0.9921134114265442,-1.1577707529067993,0.004040189553052187
9014.0,-0.17720815539360046,-1.220894455909729,-0.9921024441719055,-1.159389615058899,0.004275943152606487
9015.0,-0.17993520200252533,-1.2243589162826538,-0.99211585521698,-1.1621298789978027,0.00485150795429945
9016.0,-0.17690496146678925,-1.220535397529602,-0.9921159148216248,-1.1590996980667114,0.004890053998678923
9017.0,-0.23518697917461395,-1.26692795753479,-0.9918891191482544,-1.217157244682312,0.017646489664912224
9018.0,-0.22955076396465302,-1.2585442066192627,-0.9918891787528992,-1.211521029472351,0.011497711762785912
9019.0,-0.17624874413013458,-1.2037696838378906,-0.9921179413795471,-1.1584454774856567,0.002646017586812377
9020.0,-0.3514017164707184,-1.3691450357437134,-0.9914453029632568,-1.332932472229004,0.03501911461353302
9021.0,-0.17821592092514038,-1.1878737211227417,-0.9921069145202637,-1.1604018211364746,0.0011433697072789073
9022.0,-0.1806921362876892,-1.1827137470245361,-0.9921138286590576,-1.1628847122192383,0.0008933495846576989
9023.0,-0.17715726792812347,-1.1692466735839844,-0.9921138286590576,-1.159349799156189,0.0006648789276368916
9024.0,-0.22785216569900513,-1.211418628692627,-0.9919153451919556,-1.2098485231399536,0.0074384091421961784
9025.0,-0.2172924280166626,-1.2019095420837402,-0.9919119477272034,-1.1992852687835693,0.013546747155487537
9026.0,-0.21695613861083984,-1.1844511032104492,-0.9919441938400269,-1.1989808082580566,0.012693227268755436
9027.0,-0.17760053277015686,-1.1397678852081299,-0.9921093583106995,-1.159788727760315,0.000868483679369092
9028.0,-0.23425975441932678,-1.1937170028686523,-0.9919065237045288,-1.2162472009658813,0.007724991999566555
9029.0,-0.1759251058101654,-1.1348261833190918,-0.99211585521698,-1.1581199169158936,0.0010643830755725503
9030.0,-0.24394626915454865,-1.200986385345459,-0.9918251633644104,-1.2258532047271729,0.01171326544135809
9031.0,-0.17977170646190643,-1.1392285823822021,-0.9921115636825562,-1.1619621515274048,0.0010416602017357945
9032.0,-0.327896386384964,-1.2769536972045898,-0.9914158582687378,-1.3093981742858887,0.017421700060367584
9033.0,-0.3077063262462616,-1.256900668144226,-0.9916667342185974,-1.2894563674926758,0.01898091286420822
9034.0,-0.17871010303497314,-1.1375672817230225,-0.9920980930328369,-1.1608871221542358,0.0007857328746467829
9035.0,-0.274156391620636,-1.2366443872451782,-0.991611659526825,-1.2558518648147583,0.016252977773547173
9036.0,-0.17640705406665802,-1.1463649272918701,-0.9921044707298279,-1.1585904359817505,0.00047412890125997365
9037.0,-0.29142752289772034,-1.2708317041397095,-0.9916784763336182,-1.2731893062591553,0.02524278312921524
9038.0,-0.1749277561903,-1.1525269746780396,-0.9921114444732666,-1.1571180820465088,0.0003262865066062659
9039.0,-0.2189021110534668,-1.1971133947372437,-0.9919532537460327,-1.2009358406066895,0.012189872562885284
9040.0,-0.17507007718086243,-1.1597671508789062,-0.9921135902404785,-1.1572625637054443,0.0003401678113732487
9041.0,-0.17650364339351654,-1.1635726690292358,-0.9921113848686218,-1.158693790435791,0.00029168272158131003
9042.0,-0.1766779124736786,-1.1608831882476807,-0.9921159148216248,-1.1588727235794067,0.0002941763086710125
9043.0,-0.23243312537670135,-1.2158076763153076,-0.991891622543335,-1.2144057750701904,0.008219988085329533
9044.0,-0.2210809886455536,-1.2088793516159058,-0.9918408393859863,-1.2030035257339478,0.0021373755298554897
9045.0,-0.21867279708385468,-1.2077901363372803,-0.9918362498283386,-1.2005906105041504,0.00221159216016531
9046.0,-0.17568281292915344,-1.168613314628601,-0.9921227097511292,-1.1578842401504517,0.0003792047791648656
9047.0,-0.2278120368719101,-1.2158609628677368,-0.991904079914093,-1.2097970247268677,0.00679264310747385
9048.0,-0.17779302597045898,-1.167616605758667,-0.9921157956123352,-1.1599876880645752,0.00032226453186012805
9049.0,-0.24450179934501648,-1.2314934730529785,-0.9918275475502014,-1.2264108657836914,0.010879176668822765
9050.0,-0.2066304236650467,-1.1944273710250854,-0.9919149875640869,-1.1886262893676758,0.0013239060062915087
9051.0,-0.17451271414756775,-1.1641697883605957,-0.9921069145202637,-1.1566985845565796,0.00031081863562576473
9052.0,-0.2535010576248169,-1.2339712381362915,-0.9918692708015442,-1.2354516983032227,0.011751370504498482
9053.0,-0.20515933632850647,-1.1892918348312378,-0.9919283986091614,-1.1871684789657593,0.0012229728745296597
9054.0,-0.17830322682857513,-1.1616042852401733,-0.9921114444732666,-1.1604936122894287,0.00026500356034375727
9055.0,-0.2342412918806076,-1.2111175060272217,-0.9918913245201111,-1.216213583946228,0.013958496041595936
9056.0,-0.2816476821899414,-1.2583134174346924,-0.991679847240448,-1.2634106874465942,0.012571369297802448
9057.0,-0.17618705332279205,-1.1549406051635742,-0.992124617099762,-1.1583905220031738,0.00023583648726344109
9058.0,-0.17569026350975037,-1.1556099653244019,-0.9921203851699829,-1.1578896045684814,0.0002209804515587166
9059.0,-0.25565066933631897,-1.2259485721588135,-0.9918695092201233,-1.2376012802124023,0.011524208821356297
9060.0,-0.17575524747371674,-1.1553082466125488,-0.9921092391014099,-1.1579434871673584,0.00025846276548691094
9061.0,-0.17534691095352173,-1.156611442565918,-0.9921134114265442,-1.1575392484664917,0.0002796728804241866
9062.0,-0.17966803908348083,-1.1551114320755005,-0.9921005964279175,-1.1618475914001465,0.00024565155035816133
9063.0,-0.2160208821296692,-1.2055031061172485,-0.9919183850288391,-1.1980199813842773,0.013876092620193958
9064.0,-0.2426423877477646,-1.2204257249832153,-0.991829514503479,-1.2245537042617798,0.010755150578916073
9065.0,-0.17912405729293823,-1.154585838317871,-0.9921163320541382,-1.1613191366195679,0.00020674247934948653
9066.0,-0.22925201058387756,-1.2091947793960571,-0.991889238357544,-1.2112222909927368,0.008067173883318901
9067.0,-0.26106271147727966,-1.2508604526519775,-0.9916479587554932,-1.242794156074524,0.015617315657436848
9068.0,-0.21844495832920074,-1.1990771293640137,-0.9918386936187744,-1.2003653049468994,0.0019802639726549387
9069.0,-0.21618439257144928,-1.2084475755691528,-0.9919185042381287,-1.198183536529541,0.013863582164049149
9070.0,-0.17436444759368896,-1.1581010818481445,-0.9921090006828308,-1.1565523147583008,0.00022116090985946357
9071.0,-0.21841350197792053,-1.2095422744750977,-0.9919164776802063,-1.2004107236862183,0.013806518167257309
9072.0,-0.2547651529312134,-1.232346534729004,-0.9918649196624756,-1.2367116212844849,0.011322945356369019
9073.0,-0.1806233823299408,-1.1609441041946411,-0.9921049475669861,-1.1628072261810303,0.00018635518790688366
9074.0,-0.1760990023612976,-1.157516360282898,-0.9921136498451233,-1.1582914590835571,0.00023321666230913252
9075.0,-0.17829950153827667,-1.160101056098938,-0.992118239402771,-1.160496473312378,0.0001632738276384771
9076.0,-0.2291267067193985,-1.2079542875289917,-0.9918975830078125,-1.211105227470398,0.00657011941075325
9077.0,-0.24190928041934967,-1.2248082160949707,-0.9918115139007568,-1.2238026857376099,0.01073752623051405
9078.0,-0.1754215806722641,-1.160361647605896,-0.9921090006828308,-1.1576095819473267,0.00020950114412698895
9079.0,-0.29945218563079834,-1.2759987115859985,-0.9915988445281982,-1.2811349630355835,0.012990443967282772
9080.0,-0.1797274947166443,-1.1616671085357666,-0.9921137094497681,-1.1619200706481934,0.000198991852812469
9081.0,-0.1801607459783554,-1.162375807762146,-0.9921002388000488,-1.1623400449752808,0.00018681168148759753
9082.0,-0.29625067114830017,-1.2710952758789062,-0.9917091131210327,-1.2780425548553467,0.022759174928069115
9083.0,-0.23168876767158508,-1.2080920934677124,-0.9919043183326721,-1.2136740684509277,0.006522301584482193
9084.0,-0.28472623229026794,-1.2591407299041748,-0.991690993309021,-1.2665003538131714,0.014561709947884083
9085.0,-0.17797286808490753,-1.1598225831985474,-0.9921092987060547,-1.160161018371582,0.00021703110542148352
9086.0,-0.1765894740819931,-1.1596184968948364,-0.9921113848686218,-1.1587797403335571,0.00021833945356775075
9087.0,-0.17682988941669464,-1.1591978073120117,-0.992113471031189,-1.159022331237793,0.00019462993077468127
9088.0,-0.17895609140396118,-1.1590551137924194,-0.9920958876609802,-1.1611310243606567,0.00025952179566957057
9089.0,-0.23372763395309448,-1.2070170640945435,-0.9919065237045288,-1.2157150506973267,0.00646634865552187
9090.0,-0.215580552816391,-1.207554578781128,-0.991934061050415,-1.197595238685608,0.013813026249408722
9091.0,-0.17692874372005463,-1.1588722467422485,-0.9921025037765503,-1.1591103076934814,0.00020906190911773592
9092.0,-0.2060578167438507,-1.1883397102355957,-0.9919195771217346,-1.1880581378936768,0.0009794371435418725
9093.0,-0.22122450172901154,-1.1999905109405518,-0.9919354915618896,-1.2032406330108643,0.011552958749234676
9094.0,-0.1777733564376831,-1.1585571765899658,-0.9921157956123352,-1.1599678993225098,0.00019521184731274843
9095.0,-0.23287004232406616,-1.2083839178085327,-0.9919021725654602,-1.2148531675338745,0.006352486554533243
9096.0,-0.17779117822647095,-1.1595063209533691,-0.9921068549156189,-1.1599769592285156,0.00016865352517925203
9097.0,-0.17896686494350433,-1.1617915630340576,-0.9921091198921204,-1.161154866218567,0.0002425808779662475
9098.0,-0.2737044095993042,-1.2498594522476196,-0.9916338920593262,-1.2554221153259277,0.008045889437198639
9099.0,-0.3945707678794861,-1.367177128791809,-0.9912158250808716,-1.3758745193481445,0.04411830008029938
9100.0,-0.2810644507408142,-1.2653272151947021,-0.991554319858551,-1.2627032995224,0.012466120533645153
9101.0,-0.2053247094154358,-1.187355875968933,-0.9919196963310242,-1.1873250007629395,0.00096754205878824
9102.0,-0.2851494550704956,-1.2590430974960327,-0.9916821122169495,-1.2669144868850708,0.014316857792437077
9103.0,-0.1733972132205963,-1.1565563678741455,-0.9921270608901978,-1.155603051185608,0.0002454942441545427
9104.0,-0.27315565943717957,-1.2527607679367065,-0.99162757396698,-1.2548669576644897,0.010014157742261887
9105.0,-0.17625023424625397,-1.158982753753662,-0.9921092391014099,-1.1584382057189941,0.0002466652949806303
9106.0,-0.2971581220626831,-1.2813743352890015,-0.9916877150535583,-1.2789289951324463,0.024732325226068497
9107.0,-0.17952460050582886,-1.1591365337371826,-0.992118239402771,-1.1617217063903809,0.0002126682666130364
9108.0,-0.23403726518154144,-1.2119135856628418,-0.9918867349624634,-1.2160052061080933,0.014177219942212105
9109.0,-0.17651961743831635,-1.1586699485778809,-0.9921181201934814,-1.1587165594100952,0.00019218088709749281
9110.0,-0.21921193599700928,-1.2006479501724243,-0.9918320178985596,-1.2011256217956543,0.0019168227445334196
9111.0,-0.1801217645406723,-1.159557580947876,-0.9921137094497681,-1.1623144149780273,0.00017322227358818054
9112.0,-0.178421750664711,-1.1588082313537598,-0.9921046495437622,-1.1606053113937378,0.00018439463747199625
9113.0,-0.21879428625106812,-1.2020289897918701,-0.9918318390846252,-1.2007076740264893,0.0019240136025473475
9114.0,-0.2190209925174713,-1.200618863105774,-0.9919354915618896,-1.2010371685028076,0.011416462250053883
9115.0,-0.1781274676322937,-1.1598429679870605,-0.9921069145202637,-1.1603132486343384,0.00020536173542495817
9116.0,-0.242639422416687,-1.2241735458374023,-0.9918228387832642,-1.2245440483093262,0.010712917894124985
9117.0,-0.17637619376182556,-1.1603871583938599,-0.9921000599861145,-1.158555269241333,0.00023141811834648252
9118.0,-0.22892902791500092,-1.2066256999969482,-0.9919198751449585,-1.2109295129776,0.006103532388806343
9119.0,-0.20428909361362457,-1.1870416402816772,-0.9919307231903076,-1.1863006353378296,0.0008999917772598565
9120.0,-0.2323555201292038,-1.2112605571746826,-0.9919002652168274,-1.2143367528915405,0.014077709056437016
9121.0,-0.17821477353572845,-1.1597753763198853,-0.9921069145202637,-1.1604005098342896,0.00021369518071878701
9122.0,-0.23544596135616302,-1.2127176523208618,-0.9918981790542603,-1.2174251079559326,0.014041737653315067
9123.0,-0.20751741528511047,-1.1871181726455688,-0.9919261932373047,-1.1895244121551514,0.0008836364722810686
9124.0,-0.17414186894893646,-1.1577742099761963,-0.9921201467514038,-1.1563407182693481,0.00023042708926368505
9125.0,-0.17636726796627045,-1.1586905717849731,-0.9921180605888367,-1.1585640907287598,0.00020229122310411185
9126.0,-0.21961408853530884,-1.2110308408737183,-0.9919231534004211,-1.2016180753707886,0.014197916723787785
9127.0,-0.17845295369625092,-1.1589702367782593,-0.9921160340309143,-1.1606477499008179,0.00022198281658347696
9128.0,-0.28615671396255493,-1.265649437904358,-0.9916626214981079,-1.2679027318954468,0.02195633575320244
9129.0,-0.17274285852909088,-1.1597498655319214,-0.9921044111251831,-1.1549263000488281,0.0002734467852860689
9130.0,-0.17531830072402954,-1.159439206123352,-0.9921090602874756,-1.1575062274932861,0.0002361762017244473
9131.0,-0.23368677496910095,-1.2063186168670654,-0.991899847984314,-1.215667724609375,0.006065488327294588
9132.0,-0.21955831348896027,-1.1993799209594727,-0.9919532537460327,-1.2015920877456665,0.011374229565262794
9133.0,-0.17765964567661285,-1.1587868928909302,-0.9921203851699829,-1.1598588228225708,0.0002433809422655031
9134.0,-0.22785402834415436,-1.206781268119812,-0.9919133186340332,-1.209848165512085,0.006041686050593853
9135.0,-0.23021693527698517,-1.2060073614120483,-0.9918997287750244,-1.2121977806091309,0.005970922764390707
9136.0,-0.17452792823314667,-1.1593313217163086,-0.9921157956123352,-1.1567225456237793,0.00022837989672552794
9137.0,-0.22345466911792755,-1.2020155191421509,-0.991838812828064,-1.2053751945495605,0.0017964511644095182
9138.0,-0.22854143381118774,-1.206473708152771,-0.9919064044952393,-1.21052885055542,0.005928928032517433
9139.0,-0.17644642293453217,-1.1576365232467651,-0.9921138286590576,-1.1586389541625977,0.00021035961981397122
