tick,reward,values,next_values,target_values,loss
7691.0,-0.22939075529575348,-0.6496292352676392,-0.4183359444141388,-0.6435433030128479,0.027922850102186203
7692.0,-0.3553304374217987,-0.7661656737327576,-0.41799911856651306,-0.7691496014595032,0.060426149517297745
7693.0,-0.28728005290031433,-0.6951490044593811,-0.41907021403312683,-0.702159583568573,0.04305605590343475
7694.0,-0.786845862865448,-1.2307322025299072,-0.41759899258613586,-1.2002689838409424,0.20981571078300476
7695.0,-0.36687061190605164,-0.7893469333648682,-0.41929131746292114,-0.7819690704345703,0.021960420534014702
7696.0,-0.19035108387470245,-0.6086720824241638,-0.4180862307548523,-0.6042564511299133,0.007677325047552586
7697.0,-0.41162610054016113,-0.8256699442863464,-0.4182879328727722,-0.8257312178611755,0.05567808076739311
7698.0,-0.19870507717132568,-0.6187053918838501,-0.41881033778190613,-0.6133273243904114,0.007424714043736458
7699.0,-0.38284018635749817,-0.8013984560966492,-0.4190535843372345,-0.7977031469345093,0.05805500969290733
7700.0,-0.19380104541778564,-0.6129257678985596,-0.41795414686203003,-0.6075756549835205,0.012902598828077316
7701.0,-0.5509629249572754,-0.9510659575462341,-0.4186903238296509,-0.9654664397239685,0.09482444077730179
7702.0,-0.44410842657089233,-0.8580310940742493,-0.4195614755153656,-0.8594743609428406,0.046664148569107056
7703.0,-0.522605836391449,-0.9383987188339233,-0.41817986965179443,-0.9366039037704468,0.06942670792341232
7704.0,-0.6040153503417969,-1.029515266418457,-0.4186893403530121,-1.0185178518295288,0.11789777874946594
7705.0,-0.5216227769851685,-0.945658266544342,-0.41862326860427856,-0.9360598921775818,0.09400081634521484
7706.0,-0.3999369442462921,-0.813215434551239,-0.4183056354522705,-0.8140596747398376,0.051056794822216034
7707.0,-0.46910586953163147,-0.8897976875305176,-0.4177476465702057,-0.8826760649681091,0.10161475092172623
7708.0,-0.3051546812057495,-0.723250150680542,-0.4183521270751953,-0.7193233370780945,0.03777143359184265
7709.0,-0.3562321066856384,-0.7714450359344482,-0.4190116822719574,-0.7710537910461426,0.06178140267729759
7710.0,-0.33211803436279297,-0.7415988445281982,-0.4185866117477417,-0.7465187907218933,0.043791551142930984
7711.0,-0.2017165571451187,-0.6180040240287781,-0.41829821467399597,-0.6158318519592285,0.02117709070444107
7712.0,-0.6569677591323853,-1.0759779214859009,-0.4183928370475769,-1.0711766481399536,0.19426316022872925
7713.0,-0.36532101035118103,-0.766409158706665,-0.41750407218933105,-0.7786500453948975,0.04748624935746193
7714.0,-0.3235776424407959,-0.7542144656181335,-0.4180557131767273,-0.7374526858329773,0.08006627857685089
7715.0,-0.4619629383087158,-0.8677337765693665,-0.4191947281360626,-0.8769657015800476,0.07882966846227646
7716.0,-0.38121718168258667,-0.7930142879486084,-0.41766107082366943,-0.7947016954421997,0.09936916083097458
7717.0,-0.445830762386322,-0.8574584722518921,-0.4182955026626587,-0.8599433302879333,0.08388001471757889
7718.0,-0.6151654720306396,-1.0015006065368652,-0.4176575839519501,-1.0286465883255005,0.11342701315879822
7719.0,-0.4291210472583771,-0.8457086682319641,-0.419045090675354,-0.8439756631851196,0.08075717091560364
7720.0,-0.7693788409233093,-1.1375842094421387,-0.41804420948028564,-1.1832425594329834,0.2700274586677551
7721.0,-0.335920512676239,-0.7410563826560974,-0.4177425503730774,-0.7494856119155884,0.09684214740991592
7722.0,-0.3875490128993988,-0.8202351331710815,-0.41848036646842957,-0.8018446564674377,0.067073293030262
7723.0,-0.4107953906059265,-0.8236220479011536,-0.41945889592170715,-0.8260598182678223,0.05581599101424217
7724.0,-0.6771373152732849,-1.051001787185669,-0.4175010025501251,-1.0904632806777954,0.23408767580986023
7725.0,-0.42812106013298035,-0.828532338142395,-0.41916775703430176,-0.8430971503257751,0.0748978927731514
7726.0,-0.22334185242652893,-0.6363278031349182,-0.4179360270500183,-0.6370985507965088,0.01210866216570139
7727.0,-0.3724900484085083,-0.7886307239532471,-0.41892436146736145,-0.7872251868247986,0.08341282606124878
7728.0,-0.2656722664833069,-0.6851168870925903,-0.41864222288131714,-0.6801280379295349,0.042147837579250336
7729.0,-0.2880883812904358,-0.7021006941795349,-0.4175821542739868,-0.7014947533607483,0.023154638707637787
7730.0,-0.5553458333015442,-0.9575969576835632,-0.41816139221191406,-0.9693256616592407,0.11744965612888336
7731.0,-0.4529315233230591,-0.8574867248535156,-0.4187551736831665,-0.8674991130828857,0.09819569438695908
7732.0,-0.4695729911327362,-0.8828678131103516,-0.4186338484287262,-0.8840205669403076,0.08411561697721481
7733.0,-0.29201415181159973,-0.7063649892807007,-0.4183703660964966,-0.7062008380889893,0.022710749879479408
7734.0,-0.26932814717292786,-0.6737637519836426,-0.41867759823799133,-0.683819055557251,0.02021244540810585
7735.0,-0.6165177226066589,-1.0052067041397095,-0.41801536083221436,-1.0303529500961304,0.19999074935913086
7736.0,-0.7194003462791443,-1.1349302530288696,-0.4189940392971039,-1.134204387664795,0.14778952300548553
7737.0,-0.4218209981918335,-0.8383122086524963,-0.4183521568775177,-0.8359897136688232,0.05462886765599251
7738.0,-0.6039535999298096,-1.0114085674285889,-0.41908755898475647,-1.018850326538086,0.07115959376096725
7739.0,-0.2039617896080017,-0.6235073804855347,-0.41891932487487793,-0.6186919212341309,0.003775231307372451
7740.0,-0.8048977851867676,-1.225627064704895,-0.41886165738105774,-1.2195708751678467,0.22802913188934326
7741.0,-0.988267183303833,-1.3658583164215088,-0.4188181161880493,-1.4028973579406738,0.31918859481811523
7742.0,-0.21362118422985077,-0.6247909665107727,-0.4181351065635681,-0.6275749802589417,0.005168561823666096
7743.0,-0.46194732189178467,-0.8703202605247498,-0.41881030797958374,-0.8765695095062256,0.054482318460941315
7744.0,-0.2817722260951996,-0.6955946087837219,-0.4185827672481537,-0.6961691379547119,0.03357328474521637
7745.0,-0.19870519638061523,-0.619968593120575,-0.41893115639686584,-0.6134470105171204,0.0076871044002473354
7746.0,-0.39066940546035767,-0.8032875061035156,-0.41932281851768494,-0.805799126625061,0.04649979621171951
7747.0,-0.4134756326675415,-0.8194316029548645,-0.41865795850753784,-0.8279471397399902,0.042531050741672516
7748.0,-0.47103801369667053,-0.9019413590431213,-0.41851258277893066,-0.8853655457496643,0.09114432334899902
7749.0,-0.6722905039787292,-1.0643565654754639,-0.4183928370475769,-1.0864994525909424,0.2163604348897934
7750.0,-0.24955689907073975,-0.6721330285072327,-0.41934317350387573,-0.664706826210022,0.04033994674682617
7751.0,-0.8076629638671875,-1.2446093559265137,-0.4185293912887573,-1.222007155418396,0.2264588326215744
7752.0,-0.8438300490379333,-1.2313594818115234,-0.4188767671585083,-1.258518099784851,0.21730470657348633
7753.0,-0.29084816575050354,-0.6931231617927551,-0.4180734157562256,-0.7047408223152161,0.031378936022520065
7754.0,-0.18857821822166443,-0.6077940464019775,-0.41834890842437744,-0.6027436256408691,0.008275086060166359
7755.0,-0.21520547568798065,-0.6343017816543579,-0.4179171621799469,-0.6289435625076294,0.022113854065537453
7756.0,-0.4946170747280121,-0.8914451599121094,-0.4170248508453369,-0.9074715971946716,0.08118631690740585
7757.0,-0.4400005340576172,-0.8418481945991516,-0.41870105266571045,-0.8545145988464355,0.060697637498378754
7758.0,-0.8303554058074951,-1.241872787475586,-0.4182349145412445,-1.2444080114364624,0.2594485878944397
7759.0,-0.26306775212287903,-0.6882767677307129,-0.4186958074569702,-0.6775766611099243,0.026158487424254417
7760.0,-0.8359361290931702,-1.2252492904663086,-0.4197477400302887,-1.2514864206314087,0.2737469971179962
7761.0,-0.5458298325538635,-0.9746153354644775,-0.4188437759876251,-0.9604852199554443,0.16585253179073334
7762.0,-0.4475105404853821,-0.87627774477005,-0.41777706146240234,-0.8611097931861877,0.1334458589553833
7763.0,-1.0505914688110352,-1.4529566764831543,-0.4193474054336548,-1.4657455682754517,0.34665194153785706
7764.0,-0.6761122941970825,-1.091597318649292,-0.4188903570175171,-1.0908138751983643,0.1443084478378296
7765.0,-0.5860575437545776,-0.9699639678001404,-0.4183104336261749,-1.0001848936080933,0.1831192821264267
7766.0,-0.4104091227054596,-0.8488447666168213,-0.4182779788970947,-0.8245043754577637,0.07898588478565216
7767.0,-0.34642577171325684,-0.7615609765052795,-0.41635626554489136,-0.7586185336112976,0.08806756138801575
7768.0,-0.37236031889915466,-0.7923363447189331,-0.41982945799827576,-0.787991464138031,0.03060307539999485
7769.0,-0.5218650698661804,-0.939035177230835,-0.41886070370674133,-0.9365371465682983,0.09908607602119446
7770.0,-0.7111071944236755,-1.145632266998291,-0.41809186339378357,-1.1250181198120117,0.15637840330600739
7771.0,-0.30982276797294617,-0.7302340865135193,-0.4188914895057678,-0.7245254516601562,0.02498706988990307
7772.0,-0.6111794114112854,-1.0424705743789673,-0.41834330558776855,-1.0253392457962036,0.15805606544017792
7773.0,-0.29833000898361206,-0.7029566168785095,-0.4193105697631836,-0.7134475111961365,0.033756185322999954
7774.0,-0.41279318928718567,-0.831570029258728,-0.4182797372341156,-0.8268901705741882,0.11840648949146271
7775.0,-0.28507575392723083,-0.6869442462921143,-0.4189564883708954,-0.6998426914215088,0.03159486874938011
7776.0,-0.3006865680217743,-0.7024661898612976,-0.4172816872596741,-0.7137954235076904,0.03398919850587845
7777.0,-0.20841623842716217,-0.6167664527893066,-0.4193040430545807,-0.6235272884368896,0.01517395582050085
7778.0,-0.5879835486412048,-0.9737598896026611,-0.41919487714767456,-1.0029864311218262,0.08738767355680466
7779.0,-0.17136646807193756,-0.5823930501937866,-0.4180085062980652,-0.5851948261260986,0.001805021776817739
7780.0,-0.41009917855262756,-0.8346806168556213,-0.41911065578460693,-0.8250187635421753,0.04189370945096016
7781.0,-0.26624980568885803,-0.6954806447029114,-0.4196214973926544,-0.681675136089325,0.026058239862322807
7782.0,-0.6064838171005249,-1.012983798980713,-0.41893985867500305,-1.0212342739105225,0.1100851371884346
7783.0,-0.27542126178741455,-0.6917213201522827,-0.4199000597000122,-0.69112229347229,0.03419202193617821
7784.0,-0.5879064202308655,-1.0258893966674805,-0.41913214325904846,-1.0028473138809204,0.16876518726348877
7785.0,-0.36083629727363586,-0.7692181468009949,-0.41764581203460693,-0.7743056416511536,0.06246301531791687
7786.0,-0.37622183561325073,-0.7750807404518127,-0.41934502124786377,-0.7913734316825867,0.04800896719098091
7787.0,-0.31418508291244507,-0.7336357235908508,-0.4187157154083252,-0.7287136912345886,0.023740019649267197
7788.0,-0.43015843629837036,-0.8538110256195068,-0.4181772470474243,-0.8441540002822876,0.07666507363319397
7789.0,-0.4785301089286804,-0.9066864848136902,-0.4194902777671814,-0.8938255906105042,0.1294434666633606
7790.0,-0.5449340343475342,-0.9787410497665405,-0.4194275140762329,-0.960167407989502,0.09733112156391144
7791.0,-0.5081399083137512,-0.9088485240936279,-0.4179876744747162,-0.921947717666626,0.0683368518948555
7792.0,-0.35893741250038147,-0.7599356174468994,-0.4178067743778229,-0.7725660800933838,0.06854303181171417
7793.0,-0.28518757224082947,-0.6977402567863464,-0.4181552529335022,-0.6991612911224365,0.031662717461586
7794.0,-0.45081987977027893,-0.8421396613121033,-0.4172494411468506,-0.8638969659805298,0.06228763610124588
7795.0,-0.19957789778709412,-0.6109809279441833,-0.4183533787727356,-0.613747775554657,0.022672660648822784
7796.0,-0.20611611008644104,-0.6172774434089661,-0.41871368885040283,-0.6206427216529846,0.002822673413902521
7797.0,-0.20263537764549255,-0.6168104410171509,-0.41865459084510803,-0.6171034574508667,0.004253759048879147
7798.0,-0.42141005396842957,-0.8365954756736755,-0.41798239946365356,-0.8352127075195312,0.06026625633239746
7799.0,-0.21726512908935547,-0.6377530694007874,-0.41915497183799744,-0.6322285532951355,0.012945525348186493
7800.0,-0.3753111958503723,-0.7760951519012451,-0.41822755336761475,-0.789356529712677,0.08880122005939484
7801.0,-0.5506916642189026,-0.9636216163635254,-0.4188497066497803,-0.9653528332710266,0.14709515869617462
7802.0,-0.37080302834510803,-0.8018751740455627,-0.4178950786590576,-0.7845191955566406,0.08045638352632523
7803.0,-0.6171241402626038,-1.0048202276229858,-0.4170505106449127,-1.0300041437149048,0.13758724927902222
7804.0,-0.2623947560787201,-0.6806466579437256,-0.41978973150253296,-0.6779866814613342,0.007416544947773218
7805.0,-0.37245965003967285,-0.7992886900901794,-0.41893091797828674,-0.7872012853622437,0.04251425340771675
7806.0,-0.3403482437133789,-0.7605596780776978,-0.4170365631580353,-0.753214418888092,0.05455475300550461
7807.0,-0.42729735374450684,-0.8401650190353394,-0.418984055519104,-0.8420916199684143,0.11048769950866699
7808.0,-0.6372144818305969,-1.0625706911087036,-0.417683482170105,-1.0507211685180664,0.16652122139930725
7809.0,-0.14355140924453735,-0.5582476258277893,-0.41852855682373047,-0.5578947067260742,2.9940651074866764e-05
7810.0,-0.34726133942604065,-0.7637786269187927,-0.41919365525245667,-0.7622631192207336,0.02011447213590145
7811.0,-0.324281245470047,-0.7526978850364685,-0.41858142614364624,-0.738676905632019,0.07994654029607773
7812.0,-0.376827597618103,-0.7989547252655029,-0.41865241527557373,-0.7912935018539429,0.058710698038339615
7813.0,-0.48468098044395447,-0.8807596564292908,-0.4184337556362152,-0.8989304900169373,0.09907108545303345
7814.0,-0.2341480255126953,-0.6376623511314392,-0.4186224043369293,-0.6485841870307922,0.039784498512744904
7815.0,-0.23885467648506165,-0.6531315445899963,-0.41781899333000183,-0.6524954438209534,0.0561588890850544
7816.0,-0.1699603646993637,-0.5800235867500305,-0.41747769713401794,-0.5832633376121521,0.0018349002348259091
7817.0,-0.46288567781448364,-0.8623514771461487,-0.4199647009372711,-0.8786508440971375,0.07545170187950134
7818.0,-0.7400712370872498,-1.1311044692993164,-0.41824522614479065,-1.1541342735290527,0.22812242805957794
7819.0,-0.40263915061950684,-0.8035531640052795,-0.41895759105682373,-0.8174072504043579,0.07485229521989822
7820.0,-0.2212795615196228,-0.6294781565666199,-0.4187847077846527,-0.6358764171600342,0.022022880613803864
7821.0,-0.3011895418167114,-0.727277934551239,-0.41885265707969666,-0.7158536314964294,0.04511347413063049
7822.0,-0.3829643130302429,-0.803964376449585,-0.4184528589248657,-0.7972325682640076,0.03354925662279129
7823.0,-0.7099958062171936,-1.1177135705947876,-0.4166914224624634,-1.1225203275680542,0.13218550384044647
7824.0,-0.1466025859117508,-0.5585415363311768,-0.41753894090652466,-0.5599661469459534,6.221055082278326e-05
7825.0,-0.31578171253204346,-0.7337344288825989,-0.41823235154151917,-0.7298316955566406,0.029063286259770393
7826.0,-0.2925489544868469,-0.7185532450675964,-0.417919397354126,-0.7062891125679016,0.058777812868356705
7827.0,-0.5506411194801331,-0.9628197550773621,-0.41973552107810974,-0.9661792516708374,0.12453401833772659
7828.0,-0.3095405399799347,-0.7127091884613037,-0.419493705034256,-0.7248393297195435,0.05046650022268295
7829.0,-0.5569055676460266,-0.9827154278755188,-0.41848519444465637,-0.9712058901786804,0.15413661301136017
7830.0,-0.2733512818813324,-0.6901387572288513,-0.41632315516471863,-0.6855113506317139,0.01815287210047245
7831.0,-0.6903470754623413,-1.0857322216033936,-0.4191756546497345,-1.1053309440612793,0.20847420394420624
7832.0,-0.28414127230644226,-0.6993043422698975,-0.4180041551589966,-0.6979653835296631,0.019023694097995758
7833.0,-0.18779626488685608,-0.6021943688392639,-0.41954195499420166,-0.6031427979469299,0.008445228450000286
7834.0,-0.5011470317840576,-0.9066973328590393,-0.41762515902519226,-0.9145959615707397,0.06335465610027313
7835.0,-0.5780790448188782,-1.0056017637252808,-0.4183841645717621,-0.9922794103622437,0.08985161036252975
7836.0,-0.3797934055328369,-0.794684886932373,-0.4195743203163147,-0.7951720952987671,0.0677332654595375
7837.0,-0.35802939534187317,-0.774563193321228,-0.4194878339767456,-0.773322343826294,0.06786234676837921
7838.0,-0.35787442326545715,-0.7831591963768005,-0.41880515217781067,-0.7724916338920593,0.08029692620038986
7839.0,-0.6179981231689453,-1.030754566192627,-0.4182206094264984,-1.032036542892456,0.09959571808576584
7840.0,-0.22698768973350525,-0.633925199508667,-0.4167638421058655,-0.6395838260650635,0.02598843164741993
7841.0,-0.19675284624099731,-0.6180536150932312,-0.4195154905319214,-0.6120731830596924,0.008114373311400414
7842.0,-0.1371382623910904,-0.5520035028457642,-0.4196964204311371,-0.5526376962661743,2.3773221982992254e-05
7843.0,-0.4788333773612976,-0.8945568799972534,-0.418608695268631,-0.8932560086250305,0.04967404901981354
7844.0,-0.2781444191932678,-0.7078331708908081,-0.41799017786979675,-0.6919547319412231,0.051507189869880676
7845.0,-0.26859208941459656,-0.6923121809959412,-0.41821354627609253,-0.6826235055923462,0.024962162598967552
7846.0,-0.34910306334495544,-0.7757778763771057,-0.41830766201019287,-0.7632277011871338,0.05415353178977966
7847.0,-0.2786392867565155,-0.6977046728134155,-0.4175238013267517,-0.691987931728363,0.025753090158104897
7848.0,-0.24551910161972046,-0.667847216129303,-0.41777095198631287,-0.6591123938560486,0.0231745894998312
7849.0,-0.20389075577259064,-0.6215622425079346,-0.41861143708229065,-0.6183160543441772,0.003228057874366641
7850.0,-0.1427813023328781,-0.5561619400978088,-0.4183155298233032,-0.5569137334823608,3.294253838248551e-05
7851.0,-0.6984315514564514,-1.0907195806503296,-0.41898220777511597,-1.113223910331726,0.15972819924354553
7852.0,-0.38471493124961853,-0.7980700731277466,-0.4179432988166809,-0.7984788417816162,0.06780921667814255
7853.0,-0.7827078104019165,-1.1758739948272705,-0.41831862926483154,-1.1968432664871216,0.21487480401992798
7854.0,-0.22295455634593964,-0.6358630657196045,-0.41743096709251404,-0.6362112760543823,0.012583056464791298
7855.0,-0.391842246055603,-0.8142141699790955,-0.41926002502441406,-0.8069097995758057,0.08556155115365982
7856.0,-0.21020585298538208,-0.6294984221458435,-0.41952377557754517,-0.6255344152450562,0.011468639597296715
7857.0,-0.1418241709470749,-0.5567168593406677,-0.4183311462402344,-0.5559719204902649,3.362775169080123e-05
7858.0,-0.41778212785720825,-0.8413401246070862,-0.4182915985584259,-0.8318908214569092,0.09300906211137772
7859.0,-0.5917872190475464,-1.0008293390274048,-0.4193221926689148,-1.0069164037704468,0.07007138431072235
7860.0,-0.14313994348049164,-0.5581168532371521,-0.4174751043319702,-0.5564402937889099,6.329417374217883e-05
7861.0,-0.32236525416374207,-0.729667603969574,-0.4178825318813324,-0.7360690236091614,0.04206332564353943
7862.0,-0.2133641242980957,-0.6336839199066162,-0.41804176568984985,-0.6272254586219788,0.02051640674471855
7863.0,-0.2881696820259094,-0.7003877758979797,-0.41920867562294006,-0.7031862735748291,0.013712478801608086
7864.0,-0.7588978409767151,-1.1329870223999023,-0.4177946448326111,-1.17251455783844,0.23043212294578552
7865.0,-0.3842019736766815,-0.7969815731048584,-0.41826048493385315,-0.798279881477356,0.0712214931845665
7866.0,-0.3489488363265991,-0.7792604565620422,-0.4180229902267456,-0.7627915740013123,0.05506185442209244
7867.0,-0.23026058077812195,-0.6371269822120667,-0.4189894199371338,-0.645060122013092,0.006128234788775444
7868.0,-0.23074379563331604,-0.6351374983787537,-0.4190828800201416,-0.6456358432769775,0.03931524232029915
7869.0,-0.43509697914123535,-0.8522366285324097,-0.4196094572544098,-0.8505104184150696,0.08012895286083221
7870.0,-0.39946210384368896,-0.8106815814971924,-0.4196135699748993,-0.8148794770240784,0.07340510189533234
7871.0,-0.3498799204826355,-0.7493106126785278,-0.41849663853645325,-0.7641915678977966,0.03898424282670021
7872.0,-0.34311118721961975,-0.74699866771698,-0.41670623421669006,-0.7556503415107727,0.06227694824337959
7873.0,-0.4434885084629059,-0.8684340715408325,-0.41899165511131287,-0.8582902550697327,0.06045255810022354
7874.0,-0.22934184968471527,-0.6452972888946533,-0.4195108413696289,-0.6446576118469238,0.01241140253841877
7875.0,-0.4289207458496094,-0.8454350829124451,-0.4192206561565399,-0.8439491987228394,0.11737924814224243
7876.0,-0.32258856296539307,-0.7429258823394775,-0.4183645248413086,-0.7367694973945618,0.05081892013549805
7877.0,-0.2881472706794739,-0.7128178477287292,-0.41898640990257263,-0.7029438614845276,0.03543125465512276
7878.0,-0.2668817341327667,-0.6802175641059875,-0.4188973903656006,-0.6815901398658752,0.008857659995555878
7879.0,-0.38376089930534363,-0.8014094829559326,-0.4179012179374695,-0.7974830865859985,0.056119464337825775
7880.0,-0.3510929048061371,-0.7680468559265137,-0.4176977276802063,-0.7646136283874512,0.04279054328799248
7881.0,-0.2876115143299103,-0.7222319841384888,-0.41955772042274475,-0.7029736042022705,0.0684225931763649
7882.0,-0.35226836800575256,-0.765363335609436,-0.41719910502433777,-0.7652956247329712,0.030698003247380257
7883.0,-0.7394253015518188,-1.1366616487503052,-0.4180048406124115,-1.1532500982284546,0.2708077132701874
7884.0,-0.32290443778038025,-0.7193014025688171,-0.41880398988723755,-0.7375204563140869,0.04475512355566025
7885.0,-0.3570291996002197,-0.775047779083252,-0.41825562715530396,-0.7711021900177002,0.06236632913351059
7886.0,-0.23578274250030518,-0.6420823931694031,-0.4182244837284088,-0.6498249769210815,0.00555419921875
7887.0,-0.6364614963531494,-1.008161187171936,-0.4192430078983307,-1.0515121221542358,0.1912028193473816
7888.0,-0.2193066030740738,-0.649956226348877,-0.4184395670890808,-0.6335617303848267,0.04733077436685562
7889.0,-0.25867342948913574,-0.6663516759872437,-0.419180691242218,-0.6736623644828796,0.033023908734321594
7890.0,-0.32112354040145874,-0.7603095769882202,-0.41799747943878174,-0.7349411249160767,0.07060844451189041
7891.0,-0.7204413414001465,-1.145303726196289,-0.4185732901096344,-1.1348289251327515,0.16418027877807617
7892.0,-0.5900878310203552,-1.0002044439315796,-0.4197295010089874,-1.005620002746582,0.11236663907766342
7893.0,-0.27105584740638733,-0.67847740650177,-0.418350487947464,-0.685222864151001,0.009988188743591309
7894.0,-0.3990286886692047,-0.7976294755935669,-0.41948240995407104,-0.8143163323402405,0.044382743537425995
7895.0,-0.6006528735160828,-1.0183804035186768,-0.41813716292381287,-1.01460862159729,0.12917667627334595
7896.0,-0.44429606199264526,-0.8616741895675659,-0.4183218777179718,-0.8584346771240234,0.06405138224363327
7897.0,-0.7827804088592529,-1.2030240297317505,-0.4185853600502014,-1.197179913520813,0.14742621779441833
7898.0,-0.27416813373565674,-0.6872931122779846,-0.41815245151519775,-0.6881391406059265,0.034445177763700485
7899.0,-0.21689164638519287,-0.6454739570617676,-0.4191945791244507,-0.6318943500518799,0.04665474593639374
7900.0,-0.22848686575889587,-0.6488052606582642,-0.41765454411506653,-0.641964852809906,0.037053432315588
7901.0,-0.14196689426898956,-0.5560551881790161,-0.4183751940727234,-0.5561583042144775,4.847290983889252e-05
7902.0,-0.40078696608543396,-0.8204470872879028,-0.4181901514530182,-0.8147952556610107,0.0610201470553875
7903.0,-0.4585210680961609,-0.8643872141838074,-0.41858622431755066,-0.8729214668273926,0.05454041808843613
7904.0,-0.454764187335968,-0.8658710718154907,-0.41889894008636475,-0.8694741725921631,0.10283543914556503
7905.0,-0.2661004066467285,-0.6794562339782715,-0.4189119040966034,-0.6808232069015503,0.008077581413090229
7906.0,-0.28192856907844543,-0.7081694602966309,-0.41943609714508057,-0.6971703171730042,0.04842965304851532
7907.0,-0.2866104543209076,-0.7122383713722229,-0.41971802711486816,-0.7021313309669495,0.0396096333861351
7908.0,-0.30402928590774536,-0.7243014574050903,-0.41737622022628784,-0.7172317504882812,0.029917879030108452
7909.0,-0.2503509819507599,-0.6728703379631042,-0.4178445041179657,-0.6640170216560364,0.03015495277941227
7910.0,-0.40286651253700256,-0.8186460733413696,-0.41746944189071655,-0.8161613345146179,0.10567693412303925
7911.0,-0.2330295592546463,-0.6413892507553101,-0.4178090989589691,-0.646660566329956,0.005171705037355423
7912.0,-0.22081005573272705,-0.628792941570282,-0.4189021587371826,-0.6355232000350952,0.02539278194308281
7913.0,-0.2629890739917755,-0.6683404445648193,-0.41920676827430725,-0.6780038475990295,0.03730497881770134
7914.0,-0.14656370878219604,-0.5601697564125061,-0.41829052567481995,-0.560671329498291,1.822502599679865e-05
7915.0,-0.31186985969543457,-0.7326332330703735,-0.4188615083694458,-0.7265428304672241,0.0685185119509697
7916.0,-0.2556021213531494,-0.6647117733955383,-0.4188106060028076,-0.6702247858047485,0.011013070121407509
7917.0,-0.13945025205612183,-0.5544000267982483,-0.4185729920864105,-0.5538375973701477,4.6751349145779386e-05
7918.0,-0.2846865952014923,-0.6940373182296753,-0.41855674982070923,-0.6990577578544617,0.04965505748987198
7919.0,-0.8566712141036987,-1.289702296257019,-0.41912147402763367,-1.2716015577316284,0.21573391556739807
7920.0,-0.46488502621650696,-0.8809857368469238,-0.4200981855392456,-0.8807822465896606,0.08493917435407639
7921.0,-0.2556091248989105,-0.6694222092628479,-0.4179428219795227,-0.66937255859375,0.024041054770350456
7922.0,-0.4979831576347351,-0.927899956703186,-0.41910403966903687,-0.9128962159156799,0.13641425967216492
7923.0,-0.2038552463054657,-0.6137638688087463,-0.41895386576652527,-0.6186195611953735,0.005025466904044151
7924.0,-0.6302181482315063,-1.056207537651062,-0.4197864532470703,-1.0458067655563354,0.18052071332931519
7925.0,-0.4800350069999695,-0.9046089053153992,-0.4191333055496216,-0.8949769735336304,0.09924881905317307
7926.0,-0.736491858959198,-1.153351902961731,-0.41828930377960205,-1.1505982875823975,0.15694519877433777
7927.0,-0.3055148422718048,-0.7175787091255188,-0.4189265966415405,-0.7202522158622742,0.06145792081952095
7928.0,-0.3581315577030182,-0.7861942052841187,-0.4180700182914734,-0.7720209360122681,0.05616532266139984
7929.0,-0.3110542297363281,-0.7169591784477234,-0.41928455233573914,-0.7261459231376648,0.05433471128344536
7930.0,-0.2164594680070877,-0.6255195736885071,-0.4180091619491577,-0.6302884817123413,0.004200157709419727
7931.0,-0.1985611766576767,-0.6202580332756042,-0.419188916683197,-0.6135582327842712,0.00798271968960762
7932.0,-0.19052524864673615,-0.6025899052619934,-0.4191794693470001,-0.6055129766464233,0.008588285185396671
7933.0,-0.2979288101196289,-0.7083576917648315,-0.41953185200691223,-0.7132652997970581,0.03849673271179199
7934.0,-0.508492112159729,-0.9100710153579712,-0.4195115268230438,-0.9238085746765137,0.07869567722082138
7935.0,-0.14310011267662048,-0.5570700168609619,-0.41831839084625244,-0.5572353601455688,3.5965670122095617e-06
7936.0,-0.6076880097389221,-1.0342406034469604,-0.41860702633857727,-1.0221089124679565,0.15568427741527557
7937.0,-0.14093881845474243,-0.5554797649383545,-0.4183690547943115,-0.5551241636276245,8.434120536549017e-05
7938.0,-0.22271959483623505,-0.6420536637306213,-0.41824841499328613,-0.6367855072021484,0.013507656753063202
7939.0,-0.14430852234363556,-0.5577992796897888,-0.41754353046417236,-0.5576766729354858,5.3443032811628655e-05
7940.0,-0.38041946291923523,-0.7824900150299072,-0.41835513710975647,-0.7945911884307861,0.059406887739896774
7941.0,-0.2318209856748581,-0.6389651894569397,-0.4186413586139679,-0.6462759375572205,0.005254033952951431
7942.0,-0.23542514443397522,-0.6374358534812927,-0.41831958293914795,-0.6495615243911743,0.04205649346113205
7943.0,-0.43909722566604614,-0.8277307152748108,-0.41933295130729675,-0.854236900806427,0.08831188082695007
7944.0,-0.38505885004997253,-0.7994183301925659,-0.41858261823654175,-0.7994556427001953,0.04913930967450142
7945.0,-0.3276394307613373,-0.7413475513458252,-0.4180790185928345,-0.7415376901626587,0.046266522258520126
7946.0,-0.5007045865058899,-0.919760525226593,-0.41960129141807556,-0.9161099195480347,0.13110698759555817
7947.0,-0.26601094007492065,-0.6808376312255859,-0.4186239540576935,-0.6804487109184265,0.01794717088341713
7948.0,-0.21776656806468964,-0.6342487335205078,-0.4169130325317383,-0.6305105090141296,0.011493715457618237
7949.0,-0.3477780222892761,-0.7754753232002258,-0.41806191205978394,-0.7616593837738037,0.07912247627973557
7950.0,-0.20090286433696747,-0.620718777179718,-0.41858601570129395,-0.615303099155426,0.007979203015565872
