tick,reward,values,next_values,target_values,loss
9449.0,-0.15423527359962463,-0.727766215801239,-0.5797866582870483,-0.7282240390777588,9.49122022575466e-06
9450.0,-0.20702165365219116,-0.7754173874855042,-0.5799757242202759,-0.7811976075172424,0.005042643751949072
9451.0,-0.18746517598628998,-0.7579991817474365,-0.5798751711845398,-0.7615416049957275,0.0048039439134299755
9452.0,-0.13458284735679626,-0.7090151906013489,-0.5797597765922546,-0.7085450887680054,1.3449280231725425e-06
9453.0,-0.19109998643398285,-0.7603908777236938,-0.5794962048530579,-0.7648012042045593,0.0016022037016227841
9454.0,-0.1529472917318344,-0.7337670922279358,-0.5794704556465149,-0.7266230583190918,0.0037767256144434214
9455.0,-0.15418067574501038,-0.7234444618225098,-0.5800046324729919,-0.7283852100372314,0.0007764764595776796
9456.0,-0.18697305023670197,-0.7611677646636963,-0.5798147320747375,-0.7609895467758179,0.006621488370001316
9457.0,-0.1647249460220337,-0.7459008097648621,-0.5794196128845215,-0.7383502721786499,0.004520661663264036
9458.0,-0.2114829570055008,-0.7821671962738037,-0.5792412161827087,-0.7849317789077759,0.0045289755798876286
9459.0,-0.15422794222831726,-0.7234944105148315,-0.5799781084060669,-0.7284063100814819,0.0007790117524564266
9460.0,-0.1720224916934967,-0.760668933391571,-0.5794838666915894,-0.7457114458084106,0.011073307134211063
9461.0,-0.1542278528213501,-0.7233524918556213,-0.5799456238746643,-0.7283740043640137,0.0007588299340568483
9462.0,-0.18243052065372467,-0.7595717906951904,-0.5792140960693359,-0.7558525204658508,0.003376403357833624
9463.0,-0.15398387610912323,-0.72603440284729,-0.5799103379249573,-0.7280949950218201,6.514068081742153e-05
9464.0,-0.17376552522182465,-0.7412706613540649,-0.5797138810157776,-0.7476822137832642,0.0013651208719238639
9465.0,-0.15230652689933777,-0.7259359955787659,-0.5796293020248413,-0.7261396050453186,0.0012160080950707197
9466.0,-0.17373459041118622,-0.7518220543861389,-0.5799965858459473,-0.7479312419891357,0.0004567667783703655
9467.0,-0.18306377530097961,-0.7662650346755981,-0.5792958736419678,-0.7565667033195496,0.00908069871366024
9468.0,-0.15410874783992767,-0.7239021062850952,-0.5799156427383423,-0.7282253503799438,0.0006780216353945434
9469.0,-0.19151049852371216,-0.768409013748169,-0.5793200731277466,-0.7650373578071594,0.0035614639054983854
9470.0,-0.15425346791744232,-0.7286821007728577,-0.5797391533851624,-0.7281952500343323,6.406802981473447e-07
9471.0,-0.16727548837661743,-0.7487945556640625,-0.5796395540237427,-0.7411186099052429,0.005931519437581301
9472.0,-0.1541273444890976,-0.7252779603004456,-0.5799126625061035,-0.7282409071922302,0.00043273260234855115
9473.0,-0.1540825515985489,-0.725746750831604,-0.5797110199928284,-0.7279965281486511,0.0002648526569828391
9474.0,-0.16445547342300415,-0.7448776960372925,-0.5796576142311096,-0.7383164167404175,0.0045638978481292725
9475.0,-0.2518315017223358,-0.8119028210639954,-0.580005407333374,-0.8260369896888733,0.0024498356506228447
9476.0,-0.13458284735679626,-0.708558976650238,-0.5799288749694824,-0.7087124586105347,1.397631024246948e-07
9477.0,-0.13439752161502838,-0.7091707587242126,-0.5795409679412842,-0.7081431746482849,0.0006022690213285387
9478.0,-0.1749698966741562,-0.7405554056167603,-0.5801908373832703,-0.7493588328361511,0.0010727266781032085
9479.0,-0.15419650077819824,-0.7282774448394775,-0.5800321698188782,-0.7284283638000488,2.4348521492356667e-06
9480.0,-0.15417230129241943,-0.7251943945884705,-0.5798901915550232,-0.7282635569572449,0.00027387693990021944
9481.0,-0.17376556992530823,-0.742918848991394,-0.5797255039215088,-0.7476937770843506,0.0011752230348065495
9482.0,-0.19416141510009766,-0.7562315464019775,-0.5799266695976257,-0.7682888507843018,0.0016531209694221616
9483.0,-0.19340553879737854,-0.7652100324630737,-0.5796948075294495,-0.7673034071922302,0.0002236549771623686
9484.0,-0.173179492354393,-0.7582338452339172,-0.5790146589279175,-0.7464040517807007,0.008986422792077065
9485.0,-0.18251916766166687,-0.7666944265365601,-0.5793688297271729,-0.7560943365097046,0.0034709752071648836
9486.0,-0.2235276997089386,-0.7978007793426514,-0.5795706510543823,-0.7973027229309082,0.00415814621374011
9487.0,-0.2328364998102188,-0.7899676561355591,-0.5802779197692871,-0.8073117733001709,0.0033958086278289557
9488.0,-0.20310218632221222,-0.7754186391830444,-0.5796960592269897,-0.7770012617111206,0.004053096752613783
9489.0,-0.1668471395969391,-0.7459545731544495,-0.5798418521881104,-0.7408905625343323,0.0034500211477279663
9490.0,-0.1934320032596588,-0.7651274800300598,-0.5799919366836548,-0.7676239013671875,0.0007126700947992504
9491.0,-0.13458304107189178,-0.7082629203796387,-0.5797824263572693,-0.7085676789283752,2.0822447766022378e-07
9492.0,-0.16673271358013153,-0.7416033148765564,-0.5796650052070618,-0.7406010627746582,0.004007739946246147
9493.0,-0.20212814211845398,-0.7757909297943115,-0.5795592665672302,-0.7758917808532715,0.003612822387367487
9494.0,-0.186703622341156,-0.758872389793396,-0.5794011950492859,-0.7603108286857605,0.00849660113453865
9495.0,-0.20359772443771362,-0.7699097990989685,-0.579664409160614,-0.7774655222892761,0.007698044180870056
9496.0,-0.17182181775569916,-0.747357189655304,-0.5790344476699829,-0.7450658679008484,0.004602271132171154
9497.0,-0.13458284735679626,-0.7088559865951538,-0.5797435641288757,-0.708528995513916,9.907257663144264e-07
9498.0,-0.19381509721279144,-0.7584133148193359,-0.5795633792877197,-0.7675829529762268,0.0015029541682451963
9499.0,-0.13458295166492462,-0.708468496799469,-0.5798510909080505,-0.7086355090141296,1.1202569112356286e-06
9500.0,-0.17347507178783417,-0.7425961494445801,-0.5795557498931885,-0.7472351789474487,0.00029569840990006924
9501.0,-0.20143073797225952,-0.776868462562561,-0.5796211361885071,-0.7752556800842285,0.004914490506052971
9502.0,-0.15392334759235382,-0.7240684032440186,-0.5796295404434204,-0.727756679058075,0.0010995675111189485
9503.0,-0.2119922637939453,-0.7738648056983948,-0.5796841979026794,-0.7858796715736389,0.0012412171345204115
9504.0,-0.2046695202589035,-0.7885501384735107,-0.5791596174240112,-0.7780375480651855,0.00748178968206048
9505.0,-0.2285178005695343,-0.7945572137832642,-0.5795528888702393,-0.8022752404212952,0.007023942656815052
9506.0,-0.1668228954076767,-0.7441892027854919,-0.5797180533409119,-0.74074387550354,0.003691036021336913
9507.0,-0.17118112742900848,-0.7412498593330383,-0.5793885588645935,-0.7447759509086609,0.001733570359647274
9508.0,-0.13458295166492462,-0.7094448804855347,-0.5797852277755737,-0.7085704207420349,1.4905252783137257e-06
9509.0,-0.15408170223236084,-0.7249138355255127,-0.5799663066864014,-0.7282482981681824,0.0004518213972914964
9510.0,-0.16295704245567322,-0.7424006462097168,-0.5795261859893799,-0.7366880178451538,0.0031165792606770992
9511.0,-0.20626966655254364,-0.7854872941970825,-0.579261839389801,-0.7797389030456543,0.0069747441448271275
9512.0,-0.16453544795513153,-0.7506616115570068,-0.5796366930007935,-0.7383757829666138,0.005137477535754442
9513.0,-0.17353679239749908,-0.7371929883956909,-0.5798860192298889,-0.7476239204406738,0.0019640224054455757
9514.0,-0.1522507220506668,-0.7320794463157654,-0.579394519329071,-0.7258513569831848,0.0033315112814307213
9515.0,-0.17377227544784546,-0.7381482124328613,-0.5800671577453613,-0.7480387687683105,0.0016263037687167525
9516.0,-0.1541723757982254,-0.726667046546936,-0.5799003839492798,-0.7282737493515015,9.370956831844524e-05
9517.0,-0.14723356068134308,-0.7264987826347351,-0.5795745253562927,-0.7210123538970947,0.003538946621119976
9518.0,-0.17549936473369598,-0.7657889723777771,-0.5794072151184082,-0.7491125464439392,0.0071667395532131195
9519.0,-0.1552700251340866,-0.7245967388153076,-0.5799999833106995,-0.7294700741767883,0.0007674508378840983
9520.0,-0.17373491823673248,-0.7459781169891357,-0.5797536969184875,-0.7476910352706909,0.00014090070908423513
9521.0,-0.157705157995224,-0.7444128394126892,-0.5795028805732727,-0.731412947177887,0.007946752943098545
9522.0,-0.19181260466575623,-0.762835681438446,-0.5794041752815247,-0.7654228210449219,0.004576456733047962
9523.0,-0.1920396089553833,-0.7671155333518982,-0.5794269442558289,-0.7656722068786621,0.005074694752693176
9524.0,-0.19327887892723083,-0.7620688080787659,-0.5799342393875122,-0.767413854598999,0.0005368188139982522
9525.0,-0.14502520859241486,-0.7225244045257568,-0.5794750452041626,-0.7187055349349976,0.0038416520692408085
9526.0,-0.1826273500919342,-0.7644145488739014,-0.579596996307373,-0.7564283609390259,0.0037557207979261875
9527.0,-0.18665648996829987,-0.7683165073394775,-0.5792320966720581,-0.7600963711738586,0.01051737554371357
9528.0,-0.17384284734725952,-0.746014416217804,-0.5796646475791931,-0.7477108836174011,9.043703903444111e-05
9529.0,-0.18971070647239685,-0.7822605967521667,-0.5791069269180298,-0.7630265951156616,0.013691903091967106
9530.0,-0.172085240483284,-0.7429414391517639,-0.5798181295394897,-0.7461051940917969,0.0014396770857274532
9531.0,-0.2316553145647049,-0.8178945183753967,-0.5793769955635071,-0.8052384853363037,0.011450003832578659
9532.0,-0.1741403192281723,-0.7427775859832764,-0.580024242401123,-0.7483643889427185,0.0004453618312254548
9533.0,-0.14486907422542572,-0.7266835570335388,-0.5794228911399841,-0.7184977531433105,0.004766053985804319
9534.0,-0.20253406465053558,-0.7768968343734741,-0.5791181921958923,-0.7758610248565674,0.008983745239675045
9535.0,-0.18666480481624603,-0.7628181576728821,-0.5798115730285645,-0.7606783509254456,0.0035412677098065615
9536.0,-0.1540825217962265,-0.7262550592422485,-0.5798172950744629,-0.7281017303466797,0.00010973332246067002
9537.0,-0.13458284735679626,-0.7081042528152466,-0.5797899961471558,-0.7085750102996826,3.493660472031479e-07
9538.0,-0.16829226911067963,-0.7437553405761719,-0.5797550082206726,-0.7422496676445007,0.006688660476356745
9539.0,-0.1553722321987152,-0.7247723937034607,-0.5799217224121094,-0.7294946908950806,0.0007130487356334925
9540.0,-0.25322282314300537,-0.8121960163116455,-0.5800776481628418,-0.8274997472763062,0.0014270649990066886
9541.0,-0.19175589084625244,-0.7627195119857788,-0.5797572731971741,-0.7657155394554138,0.001391776604577899
9542.0,-0.16719436645507812,-0.7456144094467163,-0.5795438289642334,-0.7409427165985107,0.006048076320439577
9543.0,-0.19370265305042267,-0.765336275100708,-0.5795947909355164,-0.7675015330314636,0.00015400217671412975
9544.0,-0.21072174608707428,-0.7784277200698853,-0.5791637897491455,-0.7840938568115234,0.005164735950529575
9545.0,-0.17606958746910095,-0.7673694491386414,-0.5789989233016968,-0.7492785453796387,0.010842885822057724
9546.0,-0.16013669967651367,-0.7504716515541077,-0.5793169140815735,-0.7336605787277222,0.009679360315203667
9547.0,-0.1732795685529709,-0.7489717602729797,-0.5796276926994324,-0.7471109628677368,0.0009090365492738783
9548.0,-0.19343173503875732,-0.7626854181289673,-0.5797250866889954,-0.7673596143722534,0.000434812594903633
9549.0,-0.1729377806186676,-0.7473834156990051,-0.5795408487319946,-0.7466831803321838,0.003999950364232063
9550.0,-0.212635800242424,-0.7760015726089478,-0.5802622437477112,-0.787095308303833,0.0026148557662963867
9551.0,-0.22628837823867798,-0.798195481300354,-0.5799400806427002,-0.800429105758667,0.008095387369394302
9552.0,-0.1450250744819641,-0.7225731015205383,-0.5793660283088684,-0.7185974717140198,0.003291663248091936
9553.0,-0.15380997955799103,-0.7374877333641052,-0.5790964365005493,-0.7271153926849365,0.005928561091423035
9554.0,-0.1800750195980072,-0.7511354088783264,-0.5793625712394714,-0.7536439299583435,0.009561172686517239
9555.0,-0.15425339341163635,-0.7284646034240723,-0.5799506902694702,-0.7284046411514282,5.097138455312233e-06
9556.0,-0.25036200881004333,-0.8164865970611572,-0.5793649554252625,-0.8239333629608154,0.0020496875513345003
9557.0,-0.17745143175125122,-0.759524405002594,-0.5789457559585571,-0.7506077289581299,0.009637759998440742
9558.0,-0.13458305597305298,-0.7087334394454956,-0.5798696279525757,-0.7086539268493652,2.4202586246246938e-06
9559.0,-0.16392898559570312,-0.7392668724060059,-0.5793113708496094,-0.7374473810195923,0.004871660377830267
9560.0,-0.16814737021923065,-0.7568808794021606,-0.579082727432251,-0.7414393424987793,0.010212849825620651
9561.0,-0.17208534479141235,-0.742758572101593,-0.5799047946929932,-0.7461910843849182,0.0014146107714623213
9562.0,-0.17365311086177826,-0.739149808883667,-0.5798664689064026,-0.7477209568023682,0.0011139848502352834
9563.0,-0.1540817767381668,-0.7220792174339294,-0.5797576308250427,-0.7280418276786804,0.0008759851916693151
9564.0,-0.1944662481546402,-0.7590736150741577,-0.579754114151001,-0.7684228420257568,0.0013907449319958687
9565.0,-0.20276103913784027,-0.7802086472511292,-0.579413890838623,-0.7763807773590088,0.006696778349578381
9566.0,-0.13458293676376343,-0.7087653279304504,-0.5797667503356934,-0.7085519433021545,5.924975425841694e-07
9567.0,-0.15412726998329163,-0.7238808274269104,-0.5798385739326477,-0.7281674742698669,0.000652792165055871
9568.0,-0.17563198506832123,-0.760193943977356,-0.5795587301254272,-0.7493951320648193,0.0057843951508402824
9569.0,-0.19257216155529022,-0.7751035094261169,-0.579171895980835,-0.7659522891044617,0.009920042008161545
9570.0,-0.19304664433002472,-0.7615489959716797,-0.5793859958648682,-0.7666388154029846,0.00038591225165873766
9571.0,-0.15425348281860352,-0.7285434603691101,-0.5798909664154053,-0.7283455729484558,4.625340181974025e-07
9572.0,-0.1928575336933136,-0.7641693353652954,-0.5797702074050903,-0.7668300867080688,0.0005024189013056457
9573.0,-0.17366333305835724,-0.7384335398674011,-0.5797820091247559,-0.7476474642753601,0.0027336066123098135
9574.0,-0.18944911658763885,-0.7756712436676025,-0.5791598558425903,-0.7628174424171448,0.00895387027412653
9575.0,-0.1542278528213501,-0.720662534236908,-0.5799462199211121,-0.7283746600151062,0.0017473467160016298
9576.0,-0.19334235787391663,-0.7650161981582642,-0.5799450278282166,-0.7674879431724548,0.00041092693572863936
9577.0,-0.17356696724891663,-0.7424795627593994,-0.5794198513031006,-0.7471926212310791,0.0013385770143941045
9578.0,-0.13458293676376343,-0.7082583904266357,-0.5797949433326721,-0.7085800170898438,4.6439180323432083e-07
9579.0,-0.1345827877521515,-0.7082346081733704,-0.5798472762107849,-0.7086315751075745,5.974199666525237e-06
9580.0,-0.14505447447299957,-0.7261074781417847,-0.5795226097106934,-0.7187818884849548,0.003748489310964942
9581.0,-0.1739061027765274,-0.7418372631072998,-0.5801103711128235,-0.7482154965400696,0.0007421590853482485
9582.0,-0.20392140746116638,-0.7751702070236206,-0.5798134803771973,-0.7779366970062256,0.005041248165071011
9583.0,-0.17183242738246918,-0.7417088150978088,-0.5797296762466431,-0.7457649111747742,0.0016285415040329099
9584.0,-0.17378586530685425,-0.7443161010742188,-0.5801133513450623,-0.7480981349945068,0.0003068454097956419
9585.0,-0.22158150374889374,-0.7912774682044983,-0.579623281955719,-0.7954085469245911,0.006313931196928024
9586.0,-0.13458280265331268,-0.7088649272918701,-0.5798283219337463,-0.7086127996444702,2.239528100744792e-07
9587.0,-0.17293798923492432,-0.7482299208641052,-0.5797397494316101,-0.7468803524971008,0.0038340194150805473
9588.0,-0.1659693568944931,-0.7521986365318298,-0.5791334509849548,-0.7393114566802979,0.008984904736280441
9589.0,-0.13458280265331268,-0.708463191986084,-0.5798103213310242,-0.7085950374603271,1.091117454166124e-07
9590.0,-0.1656583994626999,-0.7414852976799011,-0.5794456005096436,-0.739309549331665,0.005185429006814957
9591.0,-0.1865316778421402,-0.7796986103057861,-0.5791146755218506,-0.7598552703857422,0.012027991004288197
9592.0,-0.17202968895435333,-0.7491365075111389,-0.5797702670097351,-0.7460022568702698,0.00323040341027081
9593.0,-0.19316746294498444,-0.7857313752174377,-0.5790702700614929,-0.7664470672607422,0.008827919140458107
9594.0,-0.21175071597099304,-0.7816113233566284,-0.5795583724975586,-0.7855134606361389,0.00439070351421833
9595.0,-0.1717589795589447,-0.7554512023925781,-0.5792933106422424,-0.7452593445777893,0.009449792094528675
9596.0,-0.15423528850078583,-0.7282354235649109,-0.579843282699585,-0.7282801270484924,2.3187641318145324e-07
9597.0,-0.15397527813911438,-0.7256478667259216,-0.5795746445655823,-0.7277542352676392,0.0001745835761539638
9598.0,-0.21418212354183197,-0.7802476286888123,-0.5797991752624512,-0.7881832718849182,0.0011712380219250917
9599.0,-0.1913052201271057,-0.7576396465301514,-0.5796909928321838,-0.7651993036270142,0.0020131724886596203
9600.0,-0.1738605946302414,-0.7412886619567871,-0.5800461769104004,-0.7481062412261963,0.0008395446348004043
9601.0,-0.15423516929149628,-0.7281433939933777,-0.5798719525337219,-0.7283084392547607,2.9421775593618804e-07
9602.0,-0.18395517766475677,-0.760795533657074,-0.5796907544136047,-0.7578490376472473,0.0037888253573328257
9603.0,-0.20564255118370056,-0.7749300599098206,-0.5796255469322205,-0.7794718742370605,0.005947826895862818
9604.0,-0.18640302121639252,-0.7609279155731201,-0.5796018838882446,-0.7602089047431946,0.0035443478263914585
9605.0,-0.13458293676376343,-0.708427906036377,-0.5797836184501648,-0.708568811416626,9.869550865460042e-08
9606.0,-0.19286039471626282,-0.7643758654594421,-0.5794453620910645,-0.7665113210678101,0.0008689665119163692
9607.0,-0.2040383368730545,-0.7673798203468323,-0.5799001455307007,-0.7781393527984619,0.005486545152962208
9608.0,-0.1738428920507431,-0.7478316426277161,-0.5800310373306274,-0.7480735778808594,0.00029182815342210233
9609.0,-0.25276419520378113,-0.8140528798103333,-0.579628586769104,-0.8265964984893799,0.002700833370909095
9610.0,-0.1736750602722168,-0.7427806854248047,-0.5796549320220947,-0.7475335001945496,0.0009159852634184062
9611.0,-0.1823931634426117,-0.7579846382141113,-0.5795782208442688,-0.756175696849823,0.0027714837342500687
9612.0,-0.18615014851093292,-0.7587599754333496,-0.5793156623840332,-0.7596727013587952,0.0075034634210169315
9613.0,-0.15422792732715607,-0.7198100090026855,-0.5800238847732544,-0.7284515500068665,0.0022468543611466885
9614.0,-0.15383906662464142,-0.7402651309967041,-0.5792086720466614,-0.7272557020187378,0.005966013763099909
9615.0,-0.22479812800884247,-0.7966992855072021,-0.5794084668159485,-0.798412561416626,0.009493626654148102
9616.0,-0.1645534187555313,-0.7420212626457214,-0.5797529220581055,-0.7385087609291077,0.0039034371729940176
9617.0,-0.20081493258476257,-0.7821827530860901,-0.5796825289726257,-0.7747006416320801,0.006840412504971027
9618.0,-0.15225085616111755,-0.7314845323562622,-0.5795238018035889,-0.7259794473648071,0.003084353404119611
9619.0,-0.17344896495342255,-0.7483022809028625,-0.579311728477478,-0.7469676733016968,0.004428310319781303
9620.0,-0.173842653632164,-0.7471444606781006,-0.5800097584724426,-0.7480523586273193,0.00022460419859271497
9621.0,-0.19128665328025818,-0.7621704936027527,-0.5797959566116333,-0.7652846574783325,0.001579550327733159
9622.0,-0.1645248532295227,-0.7393597364425659,-0.5794618725776672,-0.7381921410560608,0.002729392144829035
9623.0,-0.19340480864048004,-0.763968825340271,-0.5797311663627625,-0.7673386335372925,0.0002686688967514783
9624.0,-0.1929067224264145,-0.7570974826812744,-0.5796127915382385,-0.7667233347892761,0.002038046019151807
9625.0,-0.15410858392715454,-0.7246502041816711,-0.5797955393791199,-0.7281061410903931,0.00028284796280786395
9626.0,-0.1734960526227951,-0.7384703159332275,-0.5793312788009644,-0.7470340132713318,0.0031527846585959196
9627.0,-0.24551813304424286,-0.8191021084785461,-0.5793619751930237,-0.8190865516662598,0.006329854018986225
9628.0,-0.1913481205701828,-0.7538201212882996,-0.5798848867416382,-0.7654340863227844,0.004049903247505426
9629.0,-0.15401095151901245,-0.7271840572357178,-0.5796385407447815,-0.7278530597686768,0.00039439956890419126
9630.0,-0.16301998496055603,-0.7424510717391968,-0.5795713067054749,-0.7367956638336182,0.0024311011657118797
9631.0,-0.22514529526233673,-0.7855529189109802,-0.5799086093902588,-0.799254834651947,0.007034981157630682
9632.0,-0.16724993288516998,-0.7396809458732605,-0.5797754526138306,-0.7412275671958923,0.007853790186345577
9633.0,-0.23201213777065277,-0.7988292574882507,-0.5796504020690918,-0.8058660626411438,0.002488213824108243
9634.0,-0.26482704281806946,-0.8293143510818481,-0.5801196098327637,-0.8391454815864563,0.007269599474966526
9635.0,-0.14502505958080292,-0.7218366861343384,-0.579464852809906,-0.7186954021453857,0.002730753505602479
9636.0,-0.13458304107189178,-0.7088160514831543,-0.5799654126167297,-0.7087488770484924,1.757676386660023e-07
9637.0,-0.16303806006908417,-0.7431731224060059,-0.5793282985687256,-0.7365731000900269,0.0025522965006530285
9638.0,-0.1738605499267578,-0.7441461086273193,-0.5799552798271179,-0.7480162978172302,0.0002728000399656594
9639.0,-0.18807081878185272,-0.7625430226325989,-0.5799136757850647,-0.7621853351593018,0.006793214473873377
9640.0,-0.20228004455566406,-0.7732576727867126,-0.5797364711761475,-0.7762191891670227,0.003752291901037097
9641.0,-0.21123625338077545,-0.7796682715415955,-0.5798723697662354,-0.7853098511695862,0.005670660175383091
9642.0,-0.18268311023712158,-0.7563722133636475,-0.5795422792434692,-0.75642991065979,0.0038614263758063316
9643.0,-0.1538786143064499,-0.7308976650238037,-0.5796676874160767,-0.7277496457099915,0.0005455262726172805
9644.0,-0.1522509604692459,-0.7320531606674194,-0.5794869661331177,-0.7259431481361389,0.0032973522320389748
9645.0,-0.15807659924030304,-0.7452142834663391,-0.5792241096496582,-0.7315084934234619,0.010021941736340523
9646.0,-0.22354763746261597,-0.796128511428833,-0.5796103477478027,-0.7973619699478149,0.004821284208446741
9647.0,-0.14336757361888885,-0.723706841468811,-0.5795378684997559,-0.7171101570129395,0.0025973583105951548
9648.0,-0.19329668581485748,-0.7604426741600037,-0.5797239542007446,-0.7672233581542969,0.0009175729937851429
9649.0,-0.1842508465051651,-0.7620925307273865,-0.5794153809547424,-0.7578721046447754,0.004171311389654875
9650.0,-0.1750427633523941,-0.7453142404556274,-0.5798243880271912,-0.7490688562393188,0.0005440274835564196
9651.0,-0.21306370198726654,-0.7828452587127686,-0.5801519155502319,-0.787414014339447,0.0006773093482479453
9652.0,-0.17397518455982208,-0.7471229434013367,-0.5801910161972046,-0.7483643293380737,9.658607450546697e-05
9653.0,-0.174916610121727,-0.7410110235214233,-0.5800321698188782,-0.7491485476493835,0.0011447471333667636
9654.0,-0.15425339341163635,-0.7282938957214355,-0.5797253251075745,-0.7281815409660339,3.5897340922019794e-07
9655.0,-0.1861608326435089,-0.7549187541007996,-0.5797911286354065,-0.7601540088653564,0.005441699642688036
9656.0,-0.17360830307006836,-0.7464154958724976,-0.5798813700675964,-0.7476907968521118,0.0007567167049273849
9657.0,-0.1839257776737213,-0.7566722631454468,-0.5794646143913269,-0.7575957775115967,0.0029972027987241745
9658.0,-0.203649640083313,-0.7693449258804321,-0.5794727206230164,-0.7773276567459106,0.00489070825278759
9659.0,-0.15410876274108887,-0.7251375317573547,-0.5799118876457214,-0.7282215356826782,0.00027031180798076093
9660.0,-0.2189076840877533,-0.7981818914413452,-0.579621434211731,-0.7927329540252686,0.011104410514235497
9661.0,-0.1809425801038742,-0.7644363641738892,-0.5796210765838623,-0.7547673583030701,0.006709718611091375
9662.0,-0.1747732311487198,-0.7430692315101624,-0.5801224112510681,-0.749094545841217,0.0006253374158404768
9663.0,-0.15526995062828064,-0.7248696684837341,-0.5799736976623535,-0.7294439077377319,0.0007677076500840485
9664.0,-0.13439755141735077,-0.7092699408531189,-0.5794978141784668,-0.708100438117981,0.0003150516713503748
9665.0,-0.15436160564422607,-0.7265498638153076,-0.5799692273139954,-0.7285311818122864,0.00014025424025021493
9666.0,-0.17369619011878967,-0.7467812895774841,-0.5799617171287537,-0.7478582859039307,5.8457357226870954e-05
9667.0,-0.2008739858865738,-0.784804105758667,-0.5796475410461426,-0.7747251391410828,0.006868151947855949
9668.0,-0.19290684163570404,-0.7567293047904968,-0.5794767141342163,-0.7665887475013733,0.0019405105849727988
9669.0,-0.1552700251340866,-0.7242411971092224,-0.5800506472587585,-0.7295200824737549,0.0007260737475007772
9670.0,-0.19861529767513275,-0.7758514285087585,-0.5795788168907166,-0.7723982930183411,0.009256718680262566
9671.0,-0.13458286225795746,-0.707719087600708,-0.5798784494400024,-0.7086626291275024,1.1146078122692415e-06
9672.0,-0.15419627726078033,-0.7277635931968689,-0.5799047946929932,-0.7283020615577698,4.7983576223487034e-06
9673.0,-0.1540817767381668,-0.7247921824455261,-0.5797388553619385,-0.7280232310295105,0.00019273530051577836
9674.0,-0.18405459821224213,-0.7571908831596375,-0.5791264176368713,-0.7573898434638977,0.003357835114002228
9675.0,-0.1553722321987152,-0.7261528968811035,-0.579940915107727,-0.7295137643814087,0.0003225108375772834
9676.0,-0.17378965020179749,-0.7391868829727173,-0.580011785030365,-0.7480012774467468,0.001746081281453371
9677.0,-0.19342471659183502,-0.760145902633667,-0.5801629424095154,-0.7677859663963318,0.001447237329557538
9678.0,-0.13458280265331268,-0.7093108892440796,-0.5797533392906189,-0.7085385918617249,8.057039622144657e-07
9679.0,-0.14336752891540527,-0.7241488695144653,-0.5795295238494873,-0.7171018123626709,0.0026329737156629562
9680.0,-0.17359381914138794,-0.7460214495658875,-0.579375684261322,-0.7471756935119629,0.000529296463355422
9681.0,-0.17312803864479065,-0.7400400042533875,-0.5794193148612976,-0.7467531561851501,0.0015812874771654606
9682.0,-0.16276849806308746,-0.7412303686141968,-0.5794723033905029,-0.7364460825920105,0.0027742404490709305
9683.0,-0.17480044066905975,-0.73940110206604,-0.5799984931945801,-0.7489989399909973,0.001674286904744804
9684.0,-0.15398681163787842,-0.7245562076568604,-0.5795066952705383,-0.7276985049247742,0.000722637225408107
9685.0,-0.16136562824249268,-0.744765043258667,-0.5794479250907898,-0.7350190877914429,0.007288793101906776
9686.0,-0.19276654720306396,-0.7629435658454895,-0.5798378586769104,-0.7668061256408691,0.0014454633928835392
9687.0,-0.19339723885059357,-0.7587844133377075,-0.579814612865448,-0.7674136161804199,0.0011711467523127794
9688.0,-0.1534576267004013,-0.7204480171203613,-0.5796332359313965,-0.7272944450378418,0.0013932239962741733
9689.0,-0.1543615609407425,-0.7265444397926331,-0.579912543296814,-0.728475034236908,0.00010433630086481571
9690.0,-0.1735815852880478,-0.7440139055252075,-0.5797764658927917,-0.7475602626800537,0.00020987422612961382
9691.0,-0.1450543850660324,-0.7259816527366638,-0.5795400142669678,-0.7187989950180054,0.004097179044038057
9692.0,-0.2131217122077942,-0.7751765251159668,-0.5802179574966431,-0.7875375151634216,0.0015032174997031689
9693.0,-0.19129501283168793,-0.774505078792572,-0.579459011554718,-0.7649593949317932,0.010846562683582306
9694.0,-0.17288556694984436,-0.7350645661354065,-0.5795894861221313,-0.7466790676116943,0.0023090417962521315
9695.0,-0.14502519369125366,-0.7219468951225281,-0.5794165134429932,-0.7186475992202759,0.0027954725082963705
9696.0,-0.2231408655643463,-0.7966538071632385,-0.579691469669342,-0.7970353960990906,0.005594147369265556
9697.0,-0.15436159074306488,-0.7263783812522888,-0.57991623878479,-0.7284786105155945,8.681780309416354e-05
9698.0,-0.18029186129570007,-0.7539833188056946,-0.5795673727989197,-0.7540635466575623,0.008714284747838974
9699.0,-0.19311992824077606,-0.7566719055175781,-0.5797230005264282,-0.7670456767082214,0.001225662766955793
9700.0,-0.18116441369056702,-0.7653157114982605,-0.5799787044525146,-0.7553433179855347,0.0070069641806185246
9701.0,-0.18419547379016876,-0.7595042586326599,-0.5795031189918518,-0.757903516292572,0.0028951505664736032
9702.0,-0.15419623255729675,-0.7290124297142029,-0.5798818469047546,-0.7282791137695312,3.970901889260858e-05
9703.0,-0.1936214566230774,-0.7624513506889343,-0.579829216003418,-0.7676523327827454,0.0003710832679644227
9704.0,-0.20181185007095337,-0.7750561237335205,-0.5795981884002686,-0.7756140232086182,0.0035006613470613956
