tick,reward,values,next_values,target_values,loss
8339.0,-0.049058958888053894,0.5511765480041504,0.6058091521263123,0.5506921410560608,0.00549718551337719
8340.0,-0.0676099956035614,0.5365548133850098,0.6062408685684204,0.5325684547424316,0.0031282389536499977
8341.0,-0.06725212186574936,0.5286760330200195,0.6056799292564392,0.5323710441589355,0.008671309798955917
8342.0,-0.02391793765127659,0.5688214302062988,0.6061184406280518,0.5761392712593079,0.006247333716601133
8343.0,-0.07846647500991821,0.5306412577629089,0.6057305335998535,0.521206796169281,0.006164383143186569
8344.0,-0.06763102859258652,0.538925051689148,0.6058596968650818,0.5321700572967529,0.0006465882761403918
8345.0,-0.025441627949476242,0.5708736777305603,0.606075644493103,0.574573278427124,0.006669663358479738
8346.0,-0.021468542516231537,0.5722120404243469,0.6057596206665039,0.5782334804534912,0.0038394522853195667
8347.0,-0.10226655751466751,0.4774855673313141,0.6056184768676758,0.4972957372665405,0.015365894883871078
8348.0,-0.04791342839598656,0.5514490604400635,0.6056241989135742,0.551654577255249,0.0049055470153689384
8349.0,-0.044265471398830414,0.5640517473220825,0.605743944644928,0.5554210543632507,0.0016365502960979939
8350.0,-0.054754480719566345,0.5391899347305298,0.6060545444488525,0.5452395081520081,0.010797875002026558
8351.0,-0.023059368133544922,0.5862769484519958,0.6057584881782532,0.5766415596008301,0.003095234977081418
8352.0,-0.05135870352387428,0.545120894908905,0.6059127449989319,0.5484949350357056,0.0036169257946312428
8353.0,-0.1267589032649994,0.4657333791255951,0.605517566204071,0.4727034866809845,0.01911686360836029
8354.0,-0.0477171428501606,0.5634800791740417,0.6057220697402954,0.5519476532936096,0.003174029290676117
8355.0,-0.06146300956606865,0.521928071975708,0.6058860421180725,0.5383641719818115,0.00985315628349781
8356.0,-0.10367298871278763,0.4955936074256897,0.605474591255188,0.4957468509674072,0.007769376039505005
8357.0,-0.07195690274238586,0.5272411108016968,0.6053799986839294,0.5273693203926086,0.008052114397287369
8358.0,-0.06377282738685608,0.5436124205589294,0.6062036752700806,0.5363688468933105,0.001130946446210146
8359.0,-0.06642817705869675,0.5284379124641418,0.6064363121986389,0.5339438319206238,0.010339600034058094
8360.0,-0.08285906910896301,0.4988967478275299,0.6068251132965088,0.5178978443145752,0.013734088279306889
8361.0,-0.03604472428560257,0.5403919816017151,0.6061292886734009,0.5640233159065247,0.01236568670719862
8362.0,-0.07935287058353424,0.5237939953804016,0.6057397127151489,0.5203294157981873,0.012514464557170868
8363.0,-0.048019666224718094,0.5548978447914124,0.6056143045425415,0.5515385270118713,0.005335571710020304
8364.0,-0.031372636556625366,0.5560226440429688,0.6065641641616821,0.5691259503364563,0.00715858768671751
8365.0,-0.057969603687524796,0.5267448425292969,0.6069278120994568,0.5428889393806458,0.00896298885345459
8366.0,-0.0769900530576706,0.530825674533844,0.605648934841156,0.522602379322052,0.006800169125199318
8367.0,-0.07271990180015564,0.5406957864761353,0.6057687997817993,0.5269912481307983,0.003005021484568715
8368.0,-0.06991588324308395,0.5420653223991394,0.6064072847366333,0.5304273366928101,0.01099351141601801
8369.0,-0.08724158257246017,0.5074836015701294,0.6062909364700317,0.512986421585083,0.0130383912473917
8370.0,-0.047936178743839264,0.5622553825378418,0.6057167053222656,0.5517234206199646,0.003680897643789649
8371.0,-0.04905896261334419,0.5502257347106934,0.6058109402656555,0.5506938695907593,0.004535268992185593
8372.0,-0.01643538475036621,0.5777321457862854,0.6063292622566223,0.5838306546211243,0.0032443369273096323
8373.0,0.0,0.599401593208313,0.6056777834892273,0.5996209979057312,3.6406399317456817e-07
8374.0,-0.06917060911655426,0.5315632820129395,0.6063554286956787,0.5311213135719299,0.007992289029061794
8375.0,0.0,0.5998609066009521,0.6056761741638184,0.5996195077896118,8.944614933170669e-07
8376.0,-0.10808471590280533,0.5023550391197205,0.6059184074401855,0.4917745292186737,0.013819278217852116
8377.0,-0.023059368133544922,0.5869463682174683,0.6057576537132263,0.576640784740448,0.003359962720423937
8378.0,-0.06981749832630157,0.5398755669593811,0.6059589982032776,0.5300818085670471,0.00867956131696701
8379.0,-0.06675026565790176,0.5289328098297119,0.6065159440040588,0.5337005853652954,0.011230128817260265
8380.0,-0.01848410815000534,0.5729284286499023,0.6055275201797485,0.5809881687164307,0.004293389152735472
8381.0,-0.04951097443699837,0.5591229200363159,0.605612576007843,0.5500454902648926,0.0028255805373191833
8382.0,-0.04724809527397156,0.5456165671348572,0.6054108142852783,0.552108645439148,0.004981057718396187
8383.0,0.0,0.5992277264595032,0.6056755781173706,0.5996187925338745,1.5493945682010235e-07
8384.0,-0.041139792650938034,0.5541638731956482,0.6059074997901917,0.558708667755127,0.004009565804153681
8385.0,-0.0862637311220169,0.5036909580230713,0.6054556369781494,0.5131374001502991,0.015022020787000656
8386.0,-0.05115509405732155,0.5436766147613525,0.6054483652114868,0.5482388138771057,0.002241292968392372
8387.0,-0.12577760219573975,0.45315420627593994,0.6059197187423706,0.47408291697502136,0.018425894901156425
8388.0,-0.07212662696838379,0.5302154421806335,0.6054985523223877,0.5273169875144958,0.005559676792472601
8389.0,-0.04989392310380936,0.5406696200370789,0.606179416179657,0.550223708152771,0.00887980218976736
8390.0,-0.0495741032063961,0.5533267855644226,0.6055976152420044,0.5499675869941711,0.002148677594959736
8391.0,-0.07456208020448685,0.5210722088813782,0.6053945422172546,0.5247786045074463,0.00447444012388587
8392.0,-0.0461423434317112,0.5665898323059082,0.6058276295661926,0.553627073764801,0.0034932864364236593
8393.0,-0.016725659370422363,0.5763498544692993,0.6059103608131409,0.5831255912780762,0.0035264682956039906
8394.0,0.0,0.5994219183921814,0.6056755185127258,0.5996188521385193,3.9511256488822255e-08
8395.0,-0.015616394579410553,0.5707372426986694,0.6059975028038025,0.5843212008476257,0.006600211374461651
8396.0,-0.07872132956981659,0.52121901512146,0.6055086255073547,0.5207322835922241,0.00803462229669094
8397.0,-0.01848411001265049,0.5733265280723572,0.6055290699005127,0.58098965883255,0.004170103929936886
8398.0,-0.020969808101654053,0.5762643814086914,0.605600118637085,0.5785743594169617,0.002622543601319194
8399.0,-0.016725659370422363,0.5766075253486633,0.6059091687202454,0.5831243991851807,0.003472180338576436
8400.0,-0.04622139781713486,0.5547382831573486,0.6056951284408569,0.553416907787323,0.0018516823183745146
8401.0,-0.05812663957476616,0.5310966372489929,0.6063109636306763,0.542121171951294,0.011813023127615452
8402.0,-0.06759724766016006,0.5389489531517029,0.6057281494140625,0.5320736765861511,0.0013329355278983712
8403.0,-0.05394702032208443,0.554435133934021,0.6056329011917114,0.5456295609474182,0.00754528446123004
8404.0,-0.06666930019855499,0.5316329002380371,0.606229841709137,0.533498227596283,0.009238744154572487
8405.0,-0.09496073424816132,0.5042039752006531,0.6054643392562866,0.5044489502906799,0.007610814645886421
8406.0,-0.04922838509082794,0.5683815479278564,0.6055648326873779,0.5502808094024658,0.005553318653255701
8407.0,-0.06424561887979507,0.526657223701477,0.6057062745094299,0.5354036092758179,0.007634834852069616
8408.0,-0.03980863839387894,0.5582899451255798,0.6059809923171997,0.5601125955581665,0.003937369212508202
8409.0,0.0,0.6003050208091736,0.6056774854660034,0.5996206998825073,1.4075993703954737e-06
8410.0,-0.07270745933055878,0.5436815619468689,0.6056540608406067,0.5268900394439697,0.004559607245028019
8411.0,-0.023082977160811424,0.5805153250694275,0.6057485938072205,0.5766081213951111,0.0005168624338693917
8412.0,-0.06919635087251663,0.526354193687439,0.6059656739234924,0.5307096242904663,0.008103253319859505
8413.0,-0.020969808101654053,0.5755073428153992,0.6056054830551147,0.5785797238349915,0.00255535077303648
8414.0,-0.024795804172754288,0.5737584829330444,0.6055315136909485,0.5746803879737854,2.3645707187824883e-05
8415.0,0.0,0.6000789403915405,0.6056762933731079,0.5996195673942566,2.1172417064008187e-07
8416.0,-0.06962349265813828,0.5200259685516357,0.6061683297157288,0.5304831266403198,0.011550110764801502
8417.0,-0.029312854632735252,0.569541335105896,0.6056564450263977,0.5702871084213257,0.004499098751693964
8418.0,-0.07122215628623962,0.5210604071617126,0.6056860089302063,0.5284070372581482,0.0037308812607079744
8419.0,-0.02479580231010914,0.5738649964332581,0.6055358052253723,0.5746846795082092,1.4890331840433646e-05
8420.0,-0.024606667459011078,0.5805337429046631,0.6057072877883911,0.5750435590744019,0.00112160702701658
8421.0,-0.04999279975891113,0.5519048571586609,0.6057841181755066,0.5497334599494934,0.006620111409574747
8422.0,-0.0968233123421669,0.5182768106460571,0.605828583240509,0.5029470324516296,0.008107398636639118
8423.0,-0.08074602484703064,0.5285905599594116,0.6057425141334534,0.5189390778541565,0.014146523550152779
8424.0,-0.029387710615992546,0.5695160627365112,0.6056579947471619,0.5702137351036072,0.0041622440330684185
8425.0,-0.0697200745344162,0.5416398644447327,0.6061673164367676,0.5303856134414673,0.006630809511989355
8426.0,-0.11483996361494064,0.4756731390953064,0.6057695150375366,0.48487183451652527,0.011964292265474796
8427.0,-0.024889471009373665,0.5716086030006409,0.6055784821510315,0.5746333003044128,0.004464505705982447
8428.0,-0.024808553978800774,0.5710606575012207,0.6060515642166138,0.5751825571060181,0.0018242713995277882
8429.0,-0.01643538288772106,0.5768225193023682,0.6063257455825806,0.5838271379470825,0.003055883338674903
8430.0,-0.026278290897607803,0.5692901015281677,0.6054823994636536,0.5731493234634399,0.0022959685884416103
8431.0,-0.04275422543287277,0.5627301931381226,0.6058986186981201,0.557085394859314,0.0004091466835234314
8432.0,-0.08248410373926163,0.5149842500686646,0.6054633855819702,0.5169247984886169,0.009953142143785954
8433.0,-0.05419626086950302,0.5404706597328186,0.6060261130332947,0.5457695722579956,0.00588023429736495
8434.0,-0.06728921085596085,0.5397484302520752,0.6057766079902649,0.5324296951293945,0.00453194510191679
8435.0,-0.07255399972200394,0.5371712446212769,0.6056271195411682,0.5270168781280518,0.002473102416843176
8436.0,-0.06983491778373718,0.5420749187469482,0.6061243414878845,0.5302282571792603,0.007798952981829643
8437.0,0.0,0.6003775000572205,0.6056765913963318,0.5996198058128357,5.759001737715153e-07
8438.0,-0.016725661233067513,0.5777966380119324,0.605911135673523,0.5831263065338135,0.00340036628767848
8439.0,-0.047843098640441895,0.5656402707099915,0.6058058738708496,0.5519046783447266,0.0026092196349054575
8440.0,-0.051184315234422684,0.5563175082206726,0.6055203080177307,0.5482807755470276,0.004084963351488113
8441.0,0.0,0.5986406803131104,0.6056769490242004,0.5996202230453491,9.617399427952478e-07
8442.0,-0.023059368133544922,0.5860402584075928,0.6057566404342651,0.5766397714614868,0.00381458830088377
8443.0,-0.041534215211868286,0.5488545298576355,0.6062791347503662,0.5586820840835571,0.005352120380848646
8444.0,-0.06353018432855606,0.551276445388794,0.6062124967575073,0.5366201996803284,0.0030741954687982798
8445.0,-0.02313019335269928,0.5834513306617737,0.6057224869728088,0.576535165309906,0.0011498761596158147
8446.0,-0.026278290897607803,0.5691261291503906,0.6054836511611938,0.5731504559516907,0.002343410160392523
8447.0,0.0,0.5993383526802063,0.6056773662567139,0.5996205806732178,2.8714563882203947e-07
8448.0,0.0,0.5985949635505676,0.6056795120239258,0.5996227264404297,1.4714661347170477e-06
8449.0,-0.024795804172754288,0.5740645527839661,0.6055338382720947,0.5746827125549316,1.7019233382598031e-06
8450.0,-0.05377356708049774,0.5343719720840454,0.6054813265800476,0.5456529855728149,0.009728286415338516
8451.0,-0.06884162127971649,0.5187512040138245,0.6054351925849915,0.5305392742156982,0.01146702654659748
8452.0,-0.048032231628894806,0.5576836466789246,0.605633556842804,0.5515450239181519,0.0009338941890746355
8453.0,0.0,0.600025475025177,0.6056764125823975,0.5996196269989014,1.6811340231015492e-07
8454.0,-0.04582309350371361,0.5461503863334656,0.6063108444213867,0.5544246435165405,0.007536736316978931
8455.0,-0.0817321240901947,0.5207788944244385,0.6066245436668396,0.5188262462615967,0.010443484410643578
8456.0,-0.08406294882297516,0.526720404624939,0.6061701774597168,0.5160455703735352,0.008074524812400341
8457.0,-0.03280375897884369,0.5581412315368652,0.6055557131767273,0.5666963458061218,0.006878535728901625
8458.0,-0.06467366963624954,0.5428888201713562,0.6056529879570007,0.5349227786064148,0.009003431536257267
8459.0,-0.033638715744018555,0.5475114583969116,0.6059244275093079,0.5662264823913574,0.011640808545053005
8460.0,-0.06384039670228958,0.5311646461486816,0.6057565808296204,0.5358586311340332,0.007176731247454882
8461.0,-0.026278290897607803,0.5687034726142883,0.6054829359054565,0.5731498599052429,0.002320856787264347
8462.0,-0.024634163826704025,0.5819675326347351,0.6056522130966187,0.5749615430831909,0.0014970609918236732
8463.0,0.0,0.5998897552490234,0.6056785583496094,0.5996218323707581,6.040839934939868e-07
8464.0,-0.04765358567237854,0.5697947144508362,0.6056743860244751,0.5519641041755676,0.0050648474134504795
8465.0,-0.0967249870300293,0.5175036191940308,0.6059215664863586,0.5031374096870422,0.008560987189412117
8466.0,-0.019671250134706497,0.5812750458717346,0.605828046798706,0.5800985097885132,0.000150638836203143
8467.0,0.0,0.5990169048309326,0.6056755185127258,0.5996187925338745,7.110986643965589e-07
8468.0,-0.039049480110406876,0.5690121650695801,0.6062654852867126,0.5611533522605896,0.0013421380426734686
8469.0,-0.0494152195751667,0.5520525574684143,0.6060736775398254,0.5505976676940918,0.002673140726983547
8470.0,-0.05171991512179375,0.5387910604476929,0.605880856513977,0.5481021404266357,0.007987185381352901
8471.0,-0.07589453458786011,0.5115123987197876,0.6054322719573975,0.5234834551811218,0.011506064794957638
8472.0,-0.029387706890702248,0.5680834054946899,0.6056599617004395,0.5702155828475952,0.004572420846670866
8473.0,-0.08046978712081909,0.5226135849952698,0.6056632399559021,0.5191367268562317,0.009672253392636776
8474.0,0.0,0.5990867614746094,0.6056777834892273,0.5996209979057312,3.1372201192425564e-07
8475.0,-0.07252009958028793,0.5312307476997375,0.6056531667709351,0.5270765423774719,0.005488553550094366
8476.0,-0.04470497742295265,0.5541841983795166,0.6058553457260132,0.5550918579101562,0.004820911679416895
8477.0,-0.1754109412431717,0.41990193724632263,0.6058973670005798,0.42442747950553894,0.01699059270322323
8478.0,-0.046366628259420395,0.5649534463882446,0.6058194041252136,0.5533945560455322,0.00200287695042789
8479.0,-0.024876808747649193,0.5725039839744568,0.6056405901908875,0.5747073888778687,9.021868027048185e-05
8480.0,-0.07427957653999329,0.5269073247909546,0.6059252023696899,0.5255864262580872,0.0034437356516718864
8481.0,-0.0707608237862587,0.5404453277587891,0.6058045029640198,0.5289857387542725,0.0017159287817776203
8482.0,-0.049337659031152725,0.5536630749702454,0.6055611968040466,0.550167977809906,0.004669891204684973
8483.0,-0.04811323061585426,0.5547839403152466,0.6057430505752563,0.5515724420547485,0.0007105615804903209
8484.0,-0.04626039043068886,0.5609387755393982,0.6058288812637329,0.5535102486610413,0.0009140532929450274
8485.0,-0.023236427456140518,0.5807304978370667,0.6057758331298828,0.5764816403388977,0.000600999454036355
8486.0,-0.01848411001265049,0.5727817416191101,0.6055254936218262,0.5809861421585083,0.004373256582766771
8487.0,-0.08046218752861023,0.5147153735160828,0.6059631109237671,0.5194413661956787,0.006536481436342001
8488.0,0.0,0.5995395183563232,0.6056776642799377,0.5996208786964417,1.6486262666148832e-07
8489.0,-0.04947102442383766,0.5565183162689209,0.6055552959442139,0.5500287413597107,0.001115888822823763
8490.0,-0.03077683039009571,0.5685718655586243,0.6056328415870667,0.5687997341156006,0.004594289697706699
8491.0,-0.04040726646780968,0.5677071213722229,0.6060844659805298,0.5596163272857666,0.0013696412788704038
8492.0,-0.023059368133544922,0.5837726593017578,0.6057562232017517,0.5766392350196838,0.0021580406464636326
8493.0,-0.12097383290529251,0.47215384244918823,0.6056209802627563,0.4785909354686737,0.01846081018447876
8494.0,-0.04960436001420021,0.5466938614845276,0.6059011816978455,0.550237774848938,0.0019308450864627957
8495.0,-0.06374922394752502,0.5467870831489563,0.6062103509902954,0.5363990664482117,0.0023499762173742056
8496.0,-0.04154348000884056,0.5576927661895752,0.6056035161018372,0.5580040216445923,0.0064297085627913475
8497.0,-0.020969808101654053,0.5763756036758423,0.6056045293807983,0.578578770160675,0.003256102092564106
8498.0,-0.032051779329776764,0.5459127426147461,0.6066477298736572,0.568529486656189,0.01268437597900629
8499.0,-0.06358058750629425,0.5266650319099426,0.6055053472518921,0.5358697175979614,0.010898233391344547
8500.0,-0.06426512449979782,0.5330678820610046,0.6054372191429138,0.5351178050041199,0.008797312155365944
8501.0,-0.04978657886385918,0.5531008839607239,0.6056480407714844,0.5498049855232239,0.0023724620696157217
8502.0,-0.09248671680688858,0.5127527117729187,0.6056222915649414,0.5070793628692627,0.006313019897788763
8503.0,0.0,0.599819004535675,0.6056795716285706,0.5996227264404297,9.138677228293091e-07
8504.0,-0.01643538288772106,0.5776121616363525,0.6063265204429626,0.5838279128074646,0.0033334866166114807
8505.0,-0.1293942779302597,0.45230090618133545,0.6059485077857971,0.4704948365688324,0.019863639026880264
8506.0,-0.02571176551282406,0.5636671185493469,0.6060112714767456,0.5742394328117371,0.006202429533004761
8507.0,-0.07751261442899704,0.5224459171295166,0.606453537940979,0.5228763818740845,0.00847715325653553
8508.0,-0.07635330408811569,0.5226201415061951,0.6055881381034851,0.5231789350509644,0.007811850402504206
8509.0,-0.021468542516231537,0.5726407766342163,0.6057630777359009,0.5782369375228882,0.003990245517343283
8510.0,-0.062191467732191086,0.5274590849876404,0.6055370569229126,0.5372902154922485,0.011020533740520477
8511.0,-0.04940277710556984,0.5518460273742676,0.6059601306915283,0.550497829914093,0.0025858806911855936
8512.0,-0.07211416959762573,0.5298128128051758,0.6053850054740906,0.5272169709205627,0.005921143107116222
8513.0,-0.06631475687026978,0.5345839858055115,0.6055405139923096,0.5331704616546631,0.005715840961784124
8514.0,0.0,0.6002386212348938,0.6056762933731079,0.5996195673942566,3.844552054488304e-07
8515.0,-0.014781434088945389,0.5804833173751831,0.6056256890296936,0.5847880244255066,0.0027821012772619724
8516.0,-0.10318205505609512,0.4876725673675537,0.605328381061554,0.4960930645465851,0.012071287259459496
8517.0,-0.09056126326322556,0.5265709161758423,0.60592120885849,0.5093007683753967,0.003596091642975807
8518.0,-0.052475009113550186,0.5399630069732666,0.6057026386260986,0.5471705794334412,0.005973500665277243
8519.0,-0.10196062177419662,0.507332444190979,0.6060453653335571,0.4980242848396301,0.00991578958928585
8520.0,-0.0959811583161354,0.514153003692627,0.6061851978302002,0.504142165184021,0.004490464460104704
8521.0,-0.0406898558139801,0.5637597441673279,0.6061305403709412,0.5593793988227844,0.0005141370929777622
8522.0,-0.029312854632735252,0.5702624320983887,0.6056560277938843,0.5702866911888123,0.005398547742515802
8523.0,0.0,0.6001099944114685,0.605681300163269,0.599624514579773,1.3136196912455489e-06
8524.0,-0.07530473917722702,0.5246142745018005,0.60579514503479,0.5244325399398804,0.01024358719587326
8525.0,-0.024876808747649193,0.574871301651001,0.6056414246559143,0.5747082829475403,1.1195037586730905e-05
8526.0,-0.06138952821493149,0.5414847731590271,0.6061230897903442,0.5386723279953003,0.003804267616942525
8527.0,-0.02313019335269928,0.5818794965744019,0.6057204604148865,0.5765330791473389,0.0009718940127640963
8528.0,-0.06594636291265488,0.5373342633247375,0.6062616109848022,0.5342525839805603,0.005485313478857279
8529.0,-0.05566629767417908,0.5416346788406372,0.6055278182029724,0.5438061356544495,0.009218612685799599
8530.0,0.0,0.6004191637039185,0.6056762933731079,0.5996195077896118,9.514405405752768e-07
8531.0,-0.08054310083389282,0.5162323713302612,0.6054871082305908,0.5188891887664795,0.009219062514603138
8532.0,-0.02313019335269928,0.5817993879318237,0.6057206392288208,0.5765331983566284,0.0009053893154487014
8533.0,-0.08020679652690887,0.5257647633552551,0.6054627895355225,0.519201397895813,0.006629557814449072
8534.0,-0.05091245472431183,0.5525104999542236,0.6054542064666748,0.5484872460365295,0.004089660942554474
8535.0,-0.01848410815000534,0.5730684995651245,0.6055252552032471,0.5809860229492188,0.004508760757744312
8536.0,-0.019671250134706497,0.5817272663116455,0.6058275103569031,0.5800979733467102,0.00010386581561760977
8537.0,-0.07246603071689606,0.5222076177597046,0.6054264307022095,0.5269061326980591,0.010137621313333511
8538.0,-0.03077683039009571,0.5685962438583374,0.6056308746337891,0.568797767162323,0.0044722044840455055
8539.0,-0.04767719283699989,0.5602638721466064,0.6056659817695618,0.5519320964813232,0.0011915104696527123
8540.0,-0.029387710615992546,0.5685696601867676,0.6056586503982544,0.5702143311500549,0.004943249747157097
8541.0,-0.040689848363399506,0.5606532096862793,0.6061281561851501,0.5593770742416382,0.00040390045614913106
8542.0,-0.04631941020488739,0.5613298416137695,0.6058472394943237,0.5534694194793701,0.0009113458800129592
8543.0,-0.048018693923950195,0.5448800325393677,0.6056295037269592,0.5515545606613159,0.005827740300446749
8544.0,-0.03077683039009571,0.5678359866142273,0.6056296825408936,0.5687966346740723,0.004442736506462097
8545.0,-0.0223035030066967,0.5606130957603455,0.6061297059059143,0.5777649283409119,0.009909243322908878
8546.0,-0.024889471009373665,0.5732588768005371,0.6055757999420166,0.5746305584907532,0.004727314226329327
8547.0,-0.040447212755680084,0.5700586438179016,0.606141984462738,0.5596334338188171,0.001974364509806037
8548.0,-0.08024785667657852,0.5218782424926758,0.6055118441581726,0.5192088484764099,0.005006192717701197
8549.0,-0.02313019335269928,0.5820269584655762,0.6057214140892029,0.5765340328216553,0.0009807400638237596
8550.0,-0.023236429318785667,0.5792984962463379,0.6057792901992798,0.5764850378036499,0.0004286434850655496
8551.0,-0.07259276509284973,0.5165361166000366,0.6053634881973267,0.5267171263694763,0.010099007748067379
8552.0,-0.051616355776786804,0.5301119089126587,0.606109082698822,0.5484316349029541,0.015269611030817032
8553.0,-0.04944271966814995,0.5549658536911011,0.6060175895690918,0.5505146980285645,0.0033647820819169283
8554.0,-0.024594219401478767,0.5803479552268982,0.6055948138237,0.5749447345733643,0.0005358492489904165
8555.0,-0.06889580935239792,0.5346453785896301,0.6055058240890503,0.5305549502372742,0.004189186729490757
8556.0,-0.06942832469940186,0.5260623097419739,0.6057934761047363,0.5303072333335876,0.004209307953715324
8557.0,-0.07401782274246216,0.5211734175682068,0.6058385372161865,0.5257622599601746,0.009750333614647388
8558.0,-0.023236429318785667,0.578946053981781,0.6057749390602112,0.5764807462692261,0.0004887417890131474
8559.0,-0.05557263270020485,0.5424622297286987,0.6054874658584595,0.5438598990440369,0.004301973152905703
8560.0,-0.02313019335269928,0.5827831625938416,0.6057229042053223,0.5765355825424194,0.0010112536838278174
8561.0,-0.08839491009712219,0.4988366365432739,0.6053438782691956,0.5108955502510071,0.013277082704007626
8562.0,-0.08663995563983917,0.5123793482780457,0.6055924296379089,0.5128965973854065,0.012372280471026897
8563.0,-0.04804717004299164,0.5349466800689697,0.6066510677337646,0.5525374412536621,0.013013910502195358
8564.0,-0.024876808747649193,0.5738067030906677,0.605639636516571,0.574706494808197,1.1055588402086869e-05
8565.0,-0.000834958569612354,0.5880862474441528,0.6060468554496765,0.5991514325141907,0.005596205126494169
8566.0,-0.0785137414932251,0.5293275713920593,0.6056055426597595,0.5210357308387756,0.006723693106323481
8567.0,-0.06590641289949417,0.5326297879219055,0.6062063574790955,0.5342379212379456,0.003640400245785713
8568.0,-0.026278289034962654,0.569943368434906,0.605485737323761,0.5731526017189026,0.0019886656664311886
8569.0,-0.06724691390991211,0.5212495923042297,0.606050968170166,0.5327435731887817,0.008325797505676746
8570.0,-0.0461423434317112,0.5651037693023682,0.6058301329612732,0.5536295175552368,0.002940555801615119
8571.0,-0.1402743011713028,0.4634205996990204,0.6067891716957092,0.4604470133781433,0.015501678921282291
8572.0,-0.02313019335269928,0.581733226776123,0.6057232618331909,0.5765358209609985,0.0010567684657871723
8573.0,-0.04172053933143616,0.5539485216140747,0.6056275367736816,0.55785071849823,0.005150207784026861
8574.0,-0.06528407335281372,0.5423527956008911,0.6060469746589661,0.534702479839325,0.0011018982622772455
8575.0,0.0,0.5998368859291077,0.6056768894195557,0.5996201038360596,8.889350056051626e-07
8576.0,-0.08220379054546356,0.5173442959785461,0.6054611206054688,0.5172026753425598,0.006043890491127968
8577.0,0.0,0.5999513864517212,0.6056769490242004,0.5996202230453491,3.2585595022283087e-07
8578.0,-0.0223035030066967,0.5614448189735413,0.6061296463012695,0.5777648687362671,0.008904232643544674
8579.0,-0.0514269582927227,0.5483617186546326,0.6055094599723816,0.5480274558067322,0.0019732790533453226
8580.0,-0.03280375897884369,0.5588436722755432,0.605553388595581,0.5666940808296204,0.005825767293572426
8581.0,0.0,0.5997490882873535,0.605680525302887,0.5996237397193909,4.993840718725551e-08
8582.0,-0.024606667459011078,0.5804863572120667,0.6057051420211792,0.5750414729118347,0.0010361226741224527
8583.0,-0.024634163826704025,0.5836244225502014,0.6056491732597351,0.5749585628509521,0.002534697763621807
8584.0,-0.04940848425030708,0.55213463306427,0.6055294275283813,0.5500656962394714,0.002997686853632331
8585.0,-0.0556659996509552,0.5384439826011658,0.6054636240005493,0.5437429547309875,0.00638396805152297
8586.0,-0.06891865283250809,0.5341209173202515,0.6055790185928345,0.5306045413017273,0.00990199763327837
8587.0,-0.016648005694150925,0.5769429802894592,0.6065357327461243,0.5838223695755005,0.005819676443934441
8588.0,-0.0772792398929596,0.52223801612854,0.6060993075370789,0.5227590799331665,0.006563769653439522
8589.0,-0.10555116832256317,0.5004209876060486,0.6055876016616821,0.49398064613342285,0.008909229189157486
8590.0,-0.040447212755680084,0.5723029971122742,0.6061402559280396,0.5596316456794739,0.0029924320988357067
8591.0,-0.07887118309736252,0.525083601474762,0.6056496500968933,0.520721971988678,0.005367069039493799
8592.0,-0.0479387491941452,0.5544136166572571,0.6060904860496521,0.5520908832550049,0.002743728691712022
8593.0,-0.01581304706633091,0.5870048403739929,0.6061682105064392,0.5842934846878052,0.000615720811765641
8594.0,-0.0008349586860276759,0.588280200958252,0.6060473322868347,0.5991518497467041,0.005189393647015095
8595.0,-0.06661000847816467,0.5274696350097656,0.6055200099945068,0.5328547954559326,0.009775597602128983
8596.0,-0.08168928325176239,0.5210073590278625,0.6054117679595947,0.5176683664321899,0.007918022572994232
8597.0,-0.06426603347063065,0.5395816564559937,0.6063410043716431,0.5360115766525269,0.0042430330067873
8598.0,-0.024876808747649193,0.5750737190246582,0.6056376099586487,0.5747043490409851,2.190917257394176e-05
8599.0,-0.02459421567618847,0.5790842771530151,0.605597198009491,0.5749469995498657,0.0005375672481022775
8600.0,0.0,0.5985807180404663,0.6056757569313049,0.5996189713478088,2.2652195639238926e-06
8601.0,-0.04102960601449013,0.5559391975402832,0.6062460541725159,0.5591539144515991,0.0034931953996419907
8602.0,-0.051426954567432404,0.546623706817627,0.6055128574371338,0.5480307936668396,0.0019786579068750143
8603.0,-0.07092995941638947,0.5486703515052795,0.6058253645896912,0.5288372039794922,0.004551499150693417
8604.0,-0.062498144805431366,0.5302528142929077,0.6063241362571716,0.5377627015113831,0.007038504350930452
8605.0,-0.08250178396701813,0.5054915547370911,0.605819582939148,0.5172595381736755,0.012004523538053036
8606.0,-0.04768964648246765,0.5595692992210388,0.6057749390602112,0.5520275235176086,0.000921388273127377
8607.0,-0.04812590032815933,0.5534043908119202,0.6056727170944214,0.551490068435669,0.0051437257789075375
8608.0,-0.03077683225274086,0.5664827227592468,0.6056305170059204,0.5687974095344543,0.004345530644059181
8609.0,0.0,0.5991395711898804,0.605674684047699,0.5996178984642029,2.2927661120775156e-06
8610.0,-0.024808557704091072,0.5721899271011353,0.6060433983802795,0.5751744508743286,0.0017913636984303594
8611.0,-0.053859811276197433,0.5487452149391174,0.6057024002075195,0.5457855463027954,0.004684861749410629
8612.0,-0.01643538475036621,0.5787400007247925,0.6063264608383179,0.5838279724121094,0.002961791353300214
8613.0,-0.04765358567237854,0.5631728768348694,0.6056730151176453,0.551962673664093,0.0026507782749831676
