tick,reward,values,next_values,target_values,loss
7438.0,-0.18755362927913666,0.2142212986946106,0.40317007899284363,0.21158476173877716,0.017702775076031685
7439.0,-0.061610881239175797,0.33469700813293457,0.40332603454589844,0.3376818895339966,0.004237387329339981
7440.0,-0.10212545096874237,0.3003927171230316,0.40331006050109863,0.29715147614479065,0.010860898531973362
7441.0,-0.1261138916015625,0.2640972435474396,0.4041579067707062,0.27400243282318115,0.016419636085629463
7442.0,-0.14316798746585846,0.25774630904197693,0.4031049609184265,0.2559059262275696,0.012976646423339844
7443.0,-0.17652815580368042,0.22396725416183472,0.40444934368133545,0.2238766998052597,0.01175227202475071
7444.0,-0.14235888421535492,0.25477105379104614,0.4045097231864929,0.2581057846546173,0.010829973965883255
7445.0,-0.059478167444467545,0.34409770369529724,0.4032941162586212,0.33978307247161865,0.0018837612587958574
7446.0,-0.0991210862994194,0.29726070165634155,0.40386903285980225,0.30070918798446655,0.004211219027638435
7447.0,-0.06516727805137634,0.3318445086479187,0.40342533588409424,0.33422383666038513,0.0065192896872758865
7448.0,-0.15314346551895142,0.2440667748451233,0.40362298488616943,0.24644333124160767,0.01736316829919815
7449.0,-0.11713487654924393,0.2694954574108124,0.40434005856513977,0.2831617593765259,0.016976313665509224
7450.0,-0.09202384203672409,0.29520511627197266,0.403209924697876,0.30715399980545044,0.009425204247236252
7451.0,-0.20555850863456726,0.1953003853559494,0.4045216739177704,0.19491790235042572,0.013447340577840805
7452.0,-0.13544821739196777,0.26876622438430786,0.40419647097587585,0.2647062838077545,0.008793310262262821
7453.0,-0.11042433977127075,0.2906625270843506,0.4033668041229248,0.28890877962112427,0.00930036325007677
7454.0,-0.15769803524017334,0.24084697663784027,0.40318748354911804,0.24145755171775818,0.017539706081151962
7455.0,-0.1512785404920578,0.2496834695339203,0.4043314754962921,0.2490096092224121,0.010485583916306496
7456.0,-0.18030692636966705,0.226432666182518,0.40529146790504456,0.22093161940574646,0.01462770625948906
7457.0,-0.1202949807047844,0.28530314564704895,0.4036847949028015,0.27935299277305603,0.01304326206445694
7458.0,-0.1220378428697586,0.2902291417121887,0.40289267897605896,0.2768259346485138,0.014341895468533039
7459.0,-0.1337197870016098,0.2544754147529602,0.40344178676605225,0.26568758487701416,0.012499682605266571
7460.0,-0.08119282871484756,0.31527864933013916,0.40332669019699097,0.31810060143470764,0.005248638801276684
7461.0,-0.09011644124984741,0.31468436121940613,0.40430861711502075,0.31014910340309143,0.0010993347968906164
7462.0,-0.28593990206718445,0.10751693695783615,0.4030952751636505,0.11312443017959595,0.03514964506030083
7463.0,-0.0805482268333435,0.3239178955554962,0.40418580174446106,0.31959572434425354,0.0018471871735528111
7464.0,-0.1460377722978592,0.2587578594684601,0.40420299768447876,0.2541232407093048,0.009241947904229164
7465.0,-0.13942798972129822,0.2623633146286011,0.4039672911167145,0.26049962639808655,0.009624200873076916
7466.0,-0.07348156720399857,0.3256128430366516,0.4032600522041321,0.3257458806037903,0.007292719092220068
7467.0,-0.1650308072566986,0.2447100281715393,0.4048376977443695,0.23575852811336517,0.0051371562294662
7468.0,-0.06477326154708862,0.3269951641559601,0.402893602848053,0.33409133553504944,0.009770726785063744
7469.0,-0.14242608845233917,0.2559615671634674,0.4036640226840973,0.25720131397247314,0.012753921560943127
7470.0,-0.11823868751525879,0.27682653069496155,0.4033898115158081,0.28111720085144043,0.015317058190703392
7471.0,-0.19975323975086212,0.20244045555591583,0.40401744842529297,0.20022399723529816,0.018190067261457443
7472.0,-0.172432541847229,0.21676330268383026,0.4035750925540924,0.22710683941841125,0.023170966655015945
7473.0,-0.21123769879341125,0.181674525141716,0.4042559564113617,0.1889757215976715,0.014285819604992867
7474.0,-0.06389617919921875,0.33183765411376953,0.4031391143798828,0.3352115750312805,0.004388852044939995
7475.0,-0.22768396139144897,0.16916492581367493,0.40455904603004456,0.1728294938802719,0.024591006338596344
7476.0,-0.18392276763916016,0.2137296497821808,0.40328723192214966,0.21533159911632538,0.016004594042897224
7477.0,-0.11409586668014526,0.2932851314544678,0.4030124545097351,0.2848864495754242,0.012368869036436081
7478.0,-0.12225119769573212,0.27193233370780945,0.40346086025238037,0.27717503905296326,0.01688305102288723
7479.0,-0.08622419089078903,0.32412639260292053,0.40430137515068054,0.31403419375419617,0.0019585834816098213
7480.0,-0.155406653881073,0.2555505335330963,0.40311405062675476,0.24367626011371613,0.017388638108968735
7481.0,-0.0891285240650177,0.3036903440952301,0.4034205675125122,0.31025782227516174,0.012836916372179985
7482.0,-0.3390401601791382,0.05995544418692589,0.4051962196826935,0.06210412085056305,0.02989652380347252
7483.0,-0.09345520287752151,0.30379536747932434,0.40347540378570557,0.3059854209423065,0.006876323372125626
7484.0,-0.10425996780395508,0.29606810212135315,0.40429532527923584,0.2959924340248108,0.0055452678352594376
7485.0,-0.19440051913261414,0.21173793077468872,0.4051603078842163,0.2067081779241562,0.010732373222708702
7486.0,-0.19088731706142426,0.20057208836078644,0.4038158357143402,0.20889034867286682,0.023591212928295135
7487.0,-0.1694772094488144,0.23014476895332336,0.40367594361305237,0.23016194999217987,0.01007058098912239
7488.0,-0.2070714384317398,0.19921357929706573,0.4046313464641571,0.19351357221603394,0.013054128736257553
7489.0,-0.3077841103076935,0.10629644244909286,0.4048558473587036,0.09302321076393127,0.01987038552761078
7490.0,-0.035794731229543686,0.36204272508621216,0.40323343873023987,0.36340636014938354,0.005806908011436462
7491.0,-0.1271296739578247,0.2778707444667816,0.4035627245903015,0.2723974287509918,0.01133678574115038
7492.0,-0.22258888185024261,0.17605943977832794,0.4042944312095642,0.17766259610652924,0.018260056152939796
7493.0,-0.16438418626785278,0.2303316742181778,0.4030131995677948,0.23459886014461517,0.01545111183077097
7494.0,-0.15124674141407013,0.26132553815841675,0.4053332507610321,0.2500331997871399,0.0028526782989501953
7495.0,-0.09367469698190689,0.2993892431259155,0.4029008448123932,0.30519717931747437,0.00877078901976347
7496.0,-0.15291091799736023,0.23176363110542297,0.4030076861381531,0.24606668949127197,0.018550440669059753
7497.0,-0.13343849778175354,0.2666083574295044,0.4037353992462158,0.2662595510482788,0.007371783256530762
7498.0,-0.11906387656927109,0.286744624376297,0.4036175012588501,0.28051742911338806,0.006741293705999851
7499.0,-0.09910035878419876,0.3031027317047119,0.40349358320236206,0.30035826563835144,0.009113674983382225
7500.0,-0.09541084617376328,0.3054947257041931,0.40387240052223206,0.30442288517951965,0.005425627343356609
7501.0,-0.2214811146259308,0.18517501652240753,0.4032645523548126,0.17775073647499084,0.02014860324561596
7502.0,0.0,0.3988019824028015,0.4031517803668976,0.3991202116012573,2.265383756139272e-07
7503.0,-0.08303612470626831,0.31791171431541443,0.40309998393058777,0.31603291630744934,0.007614339701831341
7504.0,-0.23413243889808655,0.16336727142333984,0.40439459681510925,0.16621823608875275,0.012625128962099552
7505.0,-0.15030062198638916,0.25092658400535583,0.40522125363349915,0.25086843967437744,0.009521507658064365
7506.0,-0.09259810298681259,0.3121911883354187,0.403329998254776,0.30669862031936646,0.005490434356033802
7507.0,-0.19059310853481293,0.20084959268569946,0.40383559465408325,0.20920412242412567,0.023859119042754173
7508.0,-0.14452478289604187,0.25983092188835144,0.4031728506088257,0.2546163499355316,0.012343550100922585
7509.0,-0.20414738357067108,0.19005925953388214,0.403554230928421,0.1953713744878769,0.020056765526533127
7510.0,-0.20734132826328278,0.19948971271514893,0.4053926467895508,0.19399738311767578,0.008065984584391117
7511.0,-0.07641812413930893,0.32117384672164917,0.40302565693855286,0.3225772976875305,0.0077640218660235405
7512.0,-0.04839697480201721,0.3467899262905121,0.4033581018447876,0.3509275019168854,0.0019419101299718022
7513.0,-0.24351094663143158,0.14517563581466675,0.4046631157398224,0.15710553526878357,0.029133357107639313
7514.0,-0.2170650064945221,0.18236607313156128,0.4038265645503998,0.182723268866539,0.023099875077605247
7515.0,-0.12080802023410797,0.27012544870376587,0.40362271666526794,0.2787784934043884,0.0149918207898736
7516.0,-0.04868936166167259,0.3460714817047119,0.40316176414489746,0.3504408001899719,0.0018642006907612085
7517.0,-0.038827210664749146,0.3596920371055603,0.4032857418060303,0.3604257106781006,0.003318636678159237
7518.0,-0.0732959434390068,0.3282543122768402,0.4031471014022827,0.3258196711540222,0.004288891796022654
7519.0,-0.06938914954662323,0.32539302110671997,0.4030407667160034,0.32962122559547424,0.006197315640747547
7520.0,-0.034059591591358185,0.36605796217918396,0.4031822681427002,0.36509087681770325,0.003326351987197995
7521.0,-0.15386497974395752,0.2542135715484619,0.4043715298175812,0.2464628666639328,0.015196602791547775
7522.0,-0.13518266379833221,0.27178364992141724,0.4033922553062439,0.264175683259964,0.011367786675691605
7523.0,-0.05141621455550194,0.3450993001461029,0.403038889169693,0.3475922644138336,0.007132768630981445
7524.0,-0.18319560587406158,0.22303268313407898,0.40347641706466675,0.21624606847763062,0.019684700295329094
7525.0,-0.18140532076358795,0.21649044752120972,0.40317708253860474,0.21773996949195862,0.020696111023426056
7526.0,-0.08875029534101486,0.3125889301300049,0.4041297435760498,0.3113381862640381,0.004715999588370323
7527.0,-0.06674998253583908,0.32717612385749817,0.4030739665031433,0.33229324221611023,0.004846608731895685
7528.0,-0.18085213005542755,0.22931887209415436,0.4043585956096649,0.21946285665035248,0.013134566135704517
7529.0,-0.374591588973999,0.020118242129683495,0.4053829312324524,0.026737473905086517,0.040872715413570404
7530.0,-0.02839699573814869,0.3682066798210144,0.40330344438552856,0.37087342143058777,0.0016638494562357664
7531.0,-0.08009316772222519,0.31495118141174316,0.4032587707042694,0.31913307309150696,0.01242037769407034
7532.0,-0.09231600165367126,0.313102126121521,0.40330708026885986,0.30695798993110657,0.002268779557198286
7533.0,-0.15460163354873657,0.24732215702533722,0.4036503732204437,0.24501223862171173,0.017844803631305695
7534.0,0.0,0.399189293384552,0.40315139293670654,0.39911988377571106,1.5973132860835904e-07
7535.0,0.0,0.3993206024169922,0.40314650535583496,0.39911505579948425,6.15798342096241e-07
7536.0,-0.05198168754577637,0.34240520000457764,0.40302592515945435,0.34701403975486755,0.0035537362564355135
7537.0,-0.12287981063127518,0.271984338760376,0.4029718041419983,0.2760622501373291,0.013312995433807373
7538.0,-0.23648111522197723,0.1500883549451828,0.40330952405929565,0.162795290350914,0.029224755242466927
7539.0,-0.03703823313117027,0.36373451352119446,0.4032863974571228,0.3622153401374817,0.002884049667045474
7540.0,-0.10833372175693512,0.2901041507720947,0.4029640257358551,0.29060065746307373,0.011809265241026878
7541.0,-0.06533975899219513,0.3340820372104645,0.403412401676178,0.33403849601745605,0.0036564457695931196
7542.0,-0.051996927708387375,0.3503250479698181,0.4032194912433624,0.34719035029411316,0.0035081987734884024
7543.0,-0.029850173741579056,0.36979976296424866,0.4029889702796936,0.3691088855266571,0.002507827477529645
7544.0,-0.13499635457992554,0.26457178592681885,0.4036305248737335,0.2645978033542633,0.012632221914827824
7545.0,-0.16570095717906952,0.2229371964931488,0.4033695161342621,0.23363488912582397,0.02567901462316513
7546.0,-0.03703823685646057,0.36465728282928467,0.4032939076423645,0.3622227907180786,0.0029573854990303516
7547.0,-0.07397150248289108,0.3258510231971741,0.4031948149204254,0.32519134879112244,0.006471641827374697
7548.0,-0.23193983733654022,0.16831935942173004,0.40462300181388855,0.16863691806793213,0.013117670081555843
7549.0,-0.12034672498703003,0.28036630153656006,0.4032314419746399,0.2788523733615875,0.014071021229028702
7550.0,-0.20173540711402893,0.2068769335746765,0.40521496534347534,0.19942738115787506,0.014229724183678627
7551.0,-0.13318245112895966,0.2687712013721466,0.4029843807220459,0.26577210426330566,0.010693329386413097
7552.0,-0.03703823685646057,0.36414551734924316,0.4032607674598694,0.3621899485588074,0.0029694619588553905
7553.0,-0.08649992197751999,0.31427982449531555,0.4034149944782257,0.31288090348243713,0.007368186023086309
7554.0,-0.220054492354393,0.18616187572479248,0.4036431908607483,0.17955227196216583,0.025456642732024193
7555.0,-0.09702111035585403,0.3086961805820465,0.4031308889389038,0.3020784556865692,0.0077202823013067245
7556.0,-0.07712969183921814,0.32861313223838806,0.40348950028419495,0.3223249316215515,0.008992468938231468
7557.0,-0.12185124307870865,0.2800813615322113,0.4033655524253845,0.2774806618690491,0.01271972805261612
7558.0,-0.12779033184051514,0.2790204882621765,0.4042741060256958,0.272441029548645,0.00758465426042676
7559.0,-0.19739261269569397,0.20411860942840576,0.4031997621059418,0.20177516341209412,0.018257370218634605
7560.0,-0.1735636591911316,0.23303383588790894,0.404339075088501,0.22673198580741882,0.011099412105977535
7561.0,-0.07876601815223694,0.3141358494758606,0.40331414341926575,0.320514976978302,0.011801252141594887
7562.0,-0.1673416644334793,0.23016393184661865,0.4033648371696472,0.23198950290679932,0.011512184515595436
7563.0,-0.18358372151851654,0.21104396879673004,0.40425094962120056,0.2166246622800827,0.01160030160099268
7564.0,-0.08962348848581314,0.3110126554965973,0.4024934470653534,0.30884501338005066,0.009907867759466171
7565.0,-0.09742587059736252,0.3043011724948883,0.4033004641532898,0.3018415868282318,0.011679508723318577
7566.0,-0.29593944549560547,0.11306342482566833,0.40440505743026733,0.10442151874303818,0.028319165110588074
7567.0,-0.08798050135374069,0.299201101064682,0.403402715921402,0.31138813495635986,0.01614147424697876
7568.0,-0.16654708981513977,0.22625166177749634,0.4029051661491394,0.23232902586460114,0.0201641246676445
7569.0,-0.23269610106945038,0.17706851661205292,0.4054079055786133,0.16865772008895874,0.008158535696566105
7570.0,-0.09921049326658249,0.30215561389923096,0.40361568331718445,0.3003690838813782,0.00988045334815979
7571.0,-0.24873121082782745,0.17210069298744202,0.40518420934677124,0.1524011492729187,0.016729071736335754
7572.0,-0.16137713193893433,0.23241886496543884,0.4033353924751282,0.23792490363121033,0.014852521009743214
7573.0,-0.05577578395605087,0.34437575936317444,0.4040946662425995,0.344277948141098,0.0015876659890636802
7574.0,-0.05046747997403145,0.3460741341114044,0.40317901968955994,0.348679780960083,0.00352851627394557
7575.0,-0.026267381384968758,0.37417536973953247,0.4032638669013977,0.37296387553215027,0.0006529383244924247
7576.0,-0.05586608871817589,0.3510686457157135,0.40348049998283386,0.34357959032058716,0.0024619190953671932
7577.0,-0.14345307648181915,0.25351274013519287,0.4044087529182434,0.25691163539886475,0.009350964799523354
7578.0,-0.10687786340713501,0.30583593249320984,0.40286487340927124,0.29195836186408997,0.010500350035727024
7579.0,-0.26625174283981323,0.14472030103206635,0.4053264260292053,0.1350214034318924,0.011360482312738895
7580.0,-0.11190754175186157,0.28736060857772827,0.40393057465553284,0.2879837453365326,0.003003990277647972
7581.0,-0.31727173924446106,0.09891335666179657,0.40562066435813904,0.08429274708032608,0.012120251543819904
7582.0,-0.04990081861615181,0.34423914551734924,0.40342193841934204,0.3494868874549866,0.011768397875130177
7583.0,0.0,0.3993269205093384,0.4031296670436859,0.39909830689430237,5.833228442497784e-07
7584.0,-0.2153749018907547,0.18124648928642273,0.40346184372901917,0.18405237793922424,0.01750277914106846
7585.0,-0.12533020973205566,0.275638222694397,0.40288448333740234,0.2735254168510437,0.012087018229067326
7586.0,-0.19245408475399017,0.20278345048427582,0.4038896858692169,0.2073967307806015,0.012495770119130611
7587.0,-0.09198001772165298,0.3035503625869751,0.40352439880371094,0.3075091242790222,0.009755471721291542
7588.0,-0.05469070374965668,0.34372127056121826,0.4040850102901459,0.34535348415374756,0.0015206250827759504
7589.0,-0.027571549639105797,0.3745087683200836,0.40315863490104675,0.37155550718307495,0.002340134000405669
7590.0,-0.24154457449913025,0.15466471016407013,0.40410301089286804,0.15851742029190063,0.026649320498108864
7591.0,-0.2779265344142914,0.13428175449371338,0.40463635325431824,0.12266340106725693,0.01150771975517273
7592.0,-0.1823749989271164,0.20332753658294678,0.40371036529541016,0.21729828417301178,0.026286594569683075
7593.0,-0.2437538206577301,0.15648195147514343,0.40258723497390747,0.15480755269527435,0.02652883343398571
7594.0,-0.05439993366599083,0.333135187625885,0.4030352830886841,0.3446049988269806,0.011645490303635597
7595.0,-0.14461007714271545,0.24608419835567474,0.4034760296344757,0.2548311650753021,0.011781944893300533
7596.0,-0.13259002566337585,0.2645743489265442,0.40431222319602966,0.2676790952682495,0.0067438604310154915
7597.0,-0.19469276070594788,0.2202243059873581,0.4054661691188812,0.20671877264976501,0.008407547138631344
7598.0,-0.1878015100955963,0.21664626896381378,0.4044191241264343,0.21257340908050537,0.014072251506149769
7599.0,-0.10811366885900497,0.29358914494514465,0.403504878282547,0.2913561165332794,0.0074892668053507805
7600.0,-0.09226888418197632,0.29749253392219543,0.4032820463180542,0.3069803714752197,0.01555941067636013
7601.0,-0.070433609187603,0.3298066258430481,0.40303075313568115,0.3285668194293976,0.0034085470251739025
7602.0,-0.03703823685646057,0.36391574144363403,0.40329644083976746,0.3622252345085144,0.0026507594157010317
7603.0,-0.12060019373893738,0.27716487646102905,0.4033964276313782,0.2787623107433319,0.013044539839029312
7604.0,-0.10794050991535187,0.2938637435436249,0.40346816182136536,0.2914929687976837,0.012302492745220661
7605.0,-0.2664529085159302,0.14403195679187775,0.40628647804260254,0.13577072322368622,0.008668464608490467
7606.0,-0.14187310636043549,0.2495887130498886,0.4033113121986389,0.2574051022529602,0.018847163766622543
7607.0,-0.17575575411319733,0.22376395761966705,0.4040181040763855,0.22422213852405548,0.008354381658136845
7608.0,0.0,0.39937129616737366,0.4031374454498291,0.39910611510276794,7.465326490319057e-08
7609.0,-0.23624175786972046,0.149438738822937,0.40440690517425537,0.16412101686000824,0.027904905378818512
7610.0,-0.061130303889513016,0.34302830696105957,0.4041649103164673,0.33899298310279846,0.0012091250391677022
7611.0,-0.16138949990272522,0.24739114940166473,0.4046221673488617,0.23918640613555908,0.00856271293014288
7612.0,-0.09518031030893326,0.3061419725418091,0.4030907154083252,0.3038794994354248,0.01143191009759903
7613.0,-0.04689359292387962,0.3463154733181,0.40283870697021484,0.35191670060157776,0.0038735908456146717
7614.0,-0.1934044063091278,0.20318417251110077,0.4039147198200226,0.20647117495536804,0.023108655586838722
7615.0,-0.10230030119419098,0.29928794503211975,0.4029177129268646,0.2965882420539856,0.00792980007827282
7616.0,-0.314014732837677,0.09230822324752808,0.4056956171989441,0.08762390166521072,0.0206088088452816
7617.0,-0.217445969581604,0.182939812541008,0.40336617827415466,0.18188652396202087,0.025630803778767586
7618.0,-0.18554233014583588,0.22187919914722443,0.40359076857566833,0.21401254832744598,0.020297560840845108
7619.0,-0.10750315338373184,0.29023483395576477,0.40253010392189026,0.29100167751312256,0.015090839937329292
7620.0,-0.28142982721328735,0.12252171337604523,0.40468716621398926,0.11921047419309616,0.02368016727268696
7621.0,-0.23900078237056732,0.16109420359134674,0.4048750698566437,0.1618255227804184,0.015736576169729233
7622.0,-0.07722488045692444,0.31750068068504333,0.40338969230651855,0.3221309185028076,0.00663940841332078
7623.0,-0.16778230667114258,0.23111726343631744,0.40381667017936707,0.23199620842933655,0.016527876257896423
7624.0,-0.13478974997997284,0.26984265446662903,0.4044174253940582,0.26558351516723633,0.009791335090994835
7625.0,0.0,0.39910683035850525,0.40312430262565613,0.3990930914878845,9.015210480356473e-07
7626.0,-0.22814573347568512,0.17440524697303772,0.40444737672805786,0.17225715517997742,0.017643742263317108
7627.0,-0.1459757387638092,0.25660258531570435,0.4031051993370056,0.2530984580516815,0.00997176393866539
7628.0,-0.11337582767009735,0.29349419474601746,0.4035657048225403,0.28615424036979675,0.011990536004304886
7629.0,-0.16988340020179749,0.21457499265670776,0.40337660908699036,0.22945941984653473,0.024580607190728188
7630.0,-0.09790495038032532,0.29501578211784363,0.4033724069595337,0.3014337420463562,0.01737907901406288
7631.0,-0.15841615200042725,0.2462950497865677,0.40358418226242065,0.24113218486309052,0.015199178829789162
7632.0,-0.06751329451799393,0.3324255347251892,0.403072714805603,0.3315286934375763,0.00838314089924097
7633.0,-0.09383732080459595,0.3007058799266815,0.40430015325546265,0.30641987919807434,0.00560134369879961
7634.0,0.0,0.3985072076320648,0.40312498807907104,0.39909377694129944,1.289388364966726e-06
7635.0,-0.1952662467956543,0.21631011366844177,0.4042429029941559,0.20493419468402863,0.009999413043260574
7636.0,-0.21578311920166016,0.1726805716753006,0.4041021764278412,0.18427802622318268,0.019344337284564972
7637.0,-0.21355386078357697,0.18047961592674255,0.40374720096588135,0.18615585565567017,0.02129749208688736
7638.0,-0.12951159477233887,0.2645108103752136,0.40412938594818115,0.27057644724845886,0.011553626507520676
7639.0,-0.13793350756168365,0.24684184789657593,0.4035428762435913,0.2615739405155182,0.023500042036175728
7640.0,-0.21262167394161224,0.18773096799850464,0.4047086834907532,0.1880398690700531,0.01722690649330616
7641.0,-0.13484244048595428,0.2605806589126587,0.4031844437122345,0.26431018114089966,0.008538900874555111
7642.0,-0.1482412964105606,0.24713248014450073,0.40333375334739685,0.25105908513069153,0.014346472918987274
7643.0,-0.13758441805839539,0.2562316358089447,0.4030524492263794,0.2614375054836273,0.014887731522321701
7644.0,-0.07834551483392715,0.32784295082092285,0.40296444296836853,0.32058921456336975,0.006196103058755398
7645.0,-0.1635967195034027,0.24419349431991577,0.40353724360466003,0.23590517044067383,0.012814709916710854
7646.0,-0.08608508110046387,0.30868643522262573,0.40342381596565247,0.31330448389053345,0.01504205260425806
7647.0,-0.06245659291744232,0.3335292339324951,0.40334782004356384,0.33685779571533203,0.005194732919335365
7648.0,-0.04333462566137314,0.3596239984035492,0.40319305658340454,0.3558265268802643,0.003976229578256607
7649.0,-0.1655368208885193,0.2346835881471634,0.40318527817726135,0.23361660540103912,0.011185688897967339
7650.0,-0.10973912477493286,0.28592216968536377,0.4040684401988983,0.29028865694999695,0.005580221302807331
7651.0,-0.23001976311206818,0.18022722005844116,0.4045426845550537,0.17047752439975739,0.0142929432913661
7652.0,-0.13631168007850647,0.2692054510116577,0.40315112471580505,0.2628079652786255,0.015046633780002594
7653.0,-0.2820253074169159,0.12352719902992249,0.40573108196258545,0.11964845657348633,0.023250315338373184
7654.0,-0.19119809567928314,0.20786583423614502,0.4033813774585724,0.2081494778394699,0.017770539969205856
7655.0,-0.1212521642446518,0.28127506375312805,0.40371009707450867,0.2784208357334137,0.012856232933700085
7656.0,-0.08038797229528427,0.32905349135398865,0.40423664450645447,0.3198063373565674,0.002704799175262451
7657.0,-0.05862126871943474,0.3471558392047882,0.40334606170654297,0.34069132804870605,0.00467285979539156
7658.0,-0.061130303889513016,0.3455556035041809,0.40416571497917175,0.33899378776550293,0.0019809301011264324
7659.0,-0.07398100197315216,0.3294076919555664,0.4033714234828949,0.32535672187805176,0.00482085719704628
7660.0,-0.20689372718334198,0.200319305062294,0.4046269655227661,0.19368694722652435,0.01582532376050949
7661.0,-0.14522381126880646,0.24711015820503235,0.40438172221183777,0.2551141083240509,0.008422824554145336
7662.0,-0.29504916071891785,0.10791956633329391,0.4053439795970917,0.1062413677573204,0.017065931111574173
7663.0,-0.11822044104337692,0.28198960423469543,0.4039269685745239,0.2816672623157501,0.004121212288737297
7664.0,-0.11975156515836716,0.2926301956176758,0.4043542444705963,0.2805591821670532,0.00607192562893033
7665.0,-0.14414536952972412,0.26570335030555725,0.40282660722732544,0.2546529769897461,0.011696431785821915
7666.0,-0.03694276884198189,0.3642253875732422,0.4032423496246338,0.3622671961784363,0.002051037736237049
7667.0,-0.09319738298654556,0.30840176343917847,0.4028066396713257,0.3055812120437622,0.008609226904809475
7668.0,-0.07691386342048645,0.32194942235946655,0.40397441387176514,0.3230208456516266,0.0026257187128067017
7669.0,-0.11438345164060593,0.2859615385532379,0.40340304374694824,0.28498566150665283,0.005976764019578695
7670.0,-0.12245233356952667,0.28596335649490356,0.40278416872024536,0.2763039469718933,0.011022553779184818
7671.0,-0.046080246567726135,0.3516694903373718,0.40305235981941223,0.352941632270813,0.00427814107388258
7672.0,-0.0897761881351471,0.31106629967689514,0.40343907475471497,0.3096284866333008,0.008123764768242836
7673.0,-0.11313457787036896,0.28787168860435486,0.40279442071914673,0.2856318950653076,0.01732894591987133
7674.0,-0.13122756779193878,0.26989972591400146,0.4029186964035034,0.2676619589328766,0.009997133165597916
7675.0,-0.11282560229301453,0.2797406017780304,0.4033612906932831,0.2865021228790283,0.01417184341698885
7676.0,-0.046080246567726135,0.3518713414669037,0.40306776762008667,0.3529568612575531,0.004261132329702377
7677.0,-0.023584691807627678,0.37306490540504456,0.40285754203796387,0.37524428963661194,0.002215801738202572
7678.0,-0.07412467151880264,0.32292693853378296,0.40333473682403564,0.3251766860485077,0.009555296041071415
7679.0,-0.0638490617275238,0.337770015001297,0.40418893098831177,0.33629801869392395,9.37317090574652e-05
7680.0,-0.12024436891078949,0.2634388506412506,0.4033070504665375,0.2790295481681824,0.022177809849381447
7681.0,-0.15368443727493286,0.24761328101158142,0.4051899313926697,0.24745357036590576,0.004760295618325472
7682.0,-0.12731066346168518,0.26639696955680847,0.4034048318862915,0.2720601260662079,0.012819590978324413
7683.0,-0.22039633989334106,0.1802397519350052,0.40481430292129517,0.18036985397338867,0.011440537869930267
7684.0,-0.11889588087797165,0.26275599002838135,0.4033770263195038,0.28044742345809937,0.019843649119138718
7685.0,-0.16243112087249756,0.24480997025966644,0.4053148329257965,0.23883061110973358,0.004746264778077602
7686.0,-0.3166921138763428,0.09647192060947418,0.40549880266189575,0.08475170284509659,0.01634635403752327
7687.0,-0.19716878235340118,0.19685238599777222,0.4047067165374756,0.20349091291427612,0.010988111607730389
7688.0,-0.052833423018455505,0.3455919325351715,0.4033294916152954,0.34646281599998474,0.0061059799045324326
7689.0,-0.15495632588863373,0.23615528643131256,0.4034259021282196,0.24443532526493073,0.018312472850084305
7690.0,-0.054905280470848083,0.34322768449783325,0.4032543897628784,0.34431660175323486,0.0038257574196904898
7691.0,-0.09746044874191284,0.29958584904670715,0.4033719003200531,0.3018776774406433,0.014017940498888493
7692.0,-0.038827210664749146,0.3592666685581207,0.40328967571258545,0.3604296147823334,0.003088434925302863
7693.0,-0.2644360661506653,0.1352149397134781,0.40418532490730286,0.13570739328861237,0.02295524999499321
7694.0,-0.11628096550703049,0.279640793800354,0.40364035964012146,0.2833229899406433,0.009467733092606068
7695.0,-0.09865810722112656,0.29637518525123596,0.40288642048835754,0.3001994788646698,0.015331047587096691
7696.0,-0.16557148098945618,0.2180657535791397,0.40454113483428955,0.23492424190044403,0.021150965243577957
7697.0,-0.19047755002975464,0.2134592980146408,0.4051317572593689,0.21060290932655334,0.005734801292419434
7698.0,-0.06110275909304619,0.33691370487213135,0.4028288722038269,0.337697833776474,0.003035911126062274
7699.0,-0.06418031454086304,0.3383226692676544,0.4032673239707947,0.33505430817604065,0.004821979906409979
7700.0,-0.16397982835769653,0.23542416095733643,0.40357112884521484,0.23555557429790497,0.01815478317439556
7701.0,-0.12960787117481232,0.2638035714626312,0.4044143557548523,0.2707623541355133,0.015520889312028885
7702.0,-0.0471247099339962,0.35746434330940247,0.403021901845932,0.3518669605255127,0.0017882861429825425
7703.0,-0.023308899253606796,0.3728000521659851,0.4031217098236084,0.3757816553115845,0.0017754192231222987
7704.0,-0.1063317283987999,0.29503700137138367,0.4036603569984436,0.29329201579093933,0.012165009044110775
7705.0,-0.09221556037664413,0.30436885356903076,0.4040471017360687,0.3077910840511322,0.005020414479076862
7706.0,-0.1442248374223709,0.2568662762641907,0.4044385254383087,0.25616928935050964,0.008934024721384048
7707.0,-0.04198376089334488,0.3561330735683441,0.4030802845954895,0.35706570744514465,0.0017602767329663038
7708.0,-0.08085605502128601,0.31965866684913635,0.40327444672584534,0.31838569045066833,0.008443941362202168
7709.0,-0.14025822281837463,0.2552863657474518,0.40291741490364075,0.25863003730773926,0.015092330984771252
7710.0,0.0,0.3984735906124115,0.4031524658203125,0.39912092685699463,7.223885631901794e-07
7711.0,-0.07573060691356659,0.3119601011276245,0.4031858742237091,0.3234234154224396,0.014747345820069313
