tick,reward,values,next_values,target_values,loss
3681.0,-1.1865565776824951,-3.501434326171875,-2.342681646347046,-3.5058107376098633,0.09182813763618469
3682.0,-1.4153316020965576,-3.7164056301116943,-2.3421597480773926,-3.7340705394744873,0.12563791871070862
3683.0,-1.114519476890564,-3.4138550758361816,-2.3424978256225586,-3.4335925579071045,0.04211832582950592
3684.0,-1.2301530838012695,-3.586423397064209,-2.3418617248535156,-3.548596143722534,0.12464353442192078
3685.0,-1.2539610862731934,-3.5752973556518555,-2.3417611122131348,-3.5723047256469727,0.11664534360170364
3686.0,-1.2994052171707153,-3.6270217895507812,-2.3436057567596436,-3.619574785232544,0.12458580732345581
3687.0,-1.2417221069335938,-3.578707695007324,-2.3424506187438965,-3.560748338699341,0.11956814676523209
3688.0,-1.3349640369415283,-3.6820905208587646,-2.343059539794922,-3.6545932292938232,0.19724155962467194
3689.0,-1.3695900440216064,-3.683147668838501,-2.3422977924346924,-3.688464641571045,0.1624106466770172
3690.0,-1.4410929679870605,-3.7898614406585693,-2.3425028324127197,-3.7601711750030518,0.22655390202999115
3691.0,-1.255117654800415,-3.565040349960327,-2.3419032096862793,-3.573601722717285,0.08358540385961533
3692.0,-1.1121140718460083,-3.407914161682129,-2.342292547225952,-3.430983781814575,0.033675212413072586
3693.0,-1.1267772912979126,-3.4372594356536865,-2.341938018798828,-3.445296049118042,0.056373342871665955
3694.0,-1.3755242824554443,-3.7037744522094727,-2.341771125793457,-3.693877935409546,0.12047825008630753
3695.0,-1.226853609085083,-3.536081314086914,-2.342301845550537,-3.5457324981689453,0.10216879844665527
3696.0,-1.325779914855957,-3.6446142196655273,-2.342787504196167,-3.645139694213867,0.1310538649559021
3697.0,-1.2071682214736938,-3.514793634414673,-2.342663288116455,-3.526405096054077,0.07617007195949554
3698.0,-1.2383192777633667,-3.5473792552948,-2.3418426513671875,-3.5567433834075928,0.11157538741827011
3699.0,-1.185792088508606,-3.488037109375,-2.3422718048095703,-3.5046417713165283,0.06651713699102402
3700.0,-1.0740256309509277,-3.359025239944458,-2.3425028324127197,-3.39310359954834,0.0020655039697885513
3701.0,-1.2245044708251953,-3.5246176719665527,-2.343116521835327,-3.5441901683807373,0.07701653987169266
3702.0,-1.4228408336639404,-3.736722469329834,-2.3427300453186035,-3.7421438694000244,0.16310928761959076
3703.0,-1.2947540283203125,-3.633575677871704,-2.3414292335510254,-3.6127688884735107,0.10444417595863342
3704.0,-1.2393543720245361,-3.5509228706359863,-2.3418781757354736,-3.5578136444091797,0.10195203125476837
3705.0,-1.2089184522628784,-3.4919586181640625,-2.342883348464966,-3.5283730030059814,0.07038836181163788
3706.0,-1.1859546899795532,-3.4774837493896484,-2.3418872356414795,-3.504423141479492,0.07163223624229431
3707.0,-1.1927071809768677,-3.5256388187408447,-2.343073844909668,-3.512350559234619,0.0786861777305603
3708.0,-1.171142339706421,-3.4771225452423096,-2.341844320297241,-3.4895684719085693,0.03963141515851021
3709.0,-1.2777560949325562,-3.6057634353637695,-2.3418538570404053,-3.596191644668579,0.1544274240732193
3710.0,-1.3019816875457764,-3.621946096420288,-2.34224534034729,-3.620805025100708,0.12193165719509125
3711.0,-1.1363314390182495,-3.4412190914154053,-2.342311382293701,-3.4552197456359863,0.03360167145729065
3712.0,-1.0761876106262207,-3.3640143871307373,-2.3431015014648438,-3.3958580493927,0.002178564900532365
3713.0,-1.2761179208755493,-3.5686843395233154,-2.341634750366211,-3.59433650970459,0.08927856385707855
3714.0,-1.1609307527542114,-3.485060453414917,-2.342313289642334,-3.47982120513916,0.06172699108719826
3715.0,-1.3247482776641846,-3.652963876724243,-2.342088460922241,-3.643416166305542,0.1463482528924942
3716.0,-1.1887282133102417,-3.4948883056640625,-2.3420705795288086,-3.507378578186035,0.05519293248653412
3717.0,-1.3755847215652466,-3.686173439025879,-2.342963695526123,-3.695119619369507,0.16016921401023865
3718.0,-1.2621408700942993,-3.5629940032958984,-2.342418909072876,-3.5811355113983154,0.10830245167016983
3719.0,-1.3412777185440063,-3.6622424125671387,-2.3426058292388916,-3.6604573726654053,0.17809347808361053
3720.0,-1.253208041191101,-3.571655511856079,-2.3422553539276123,-3.5720412731170654,0.08674583584070206
3721.0,-1.0802757740020752,-3.3719284534454346,-2.3422963619232178,-3.399149179458618,0.0016122690867632627
3722.0,-1.34648859500885,-3.6642394065856934,-2.342397689819336,-3.6654627323150635,0.11528856307268143
3723.0,-1.1971814632415771,-3.5114240646362305,-2.342064619064331,-3.5158255100250244,0.07615094631910324
3724.0,-1.2780845165252686,-3.5849173069000244,-2.3422629833221436,-3.5969250202178955,0.10070299357175827
3725.0,-1.3401212692260742,-3.6671392917633057,-2.3421828746795654,-3.658881902694702,0.11184845119714737
3726.0,-1.1156933307647705,-3.4295084476470947,-2.341888904571533,-3.4341635704040527,0.03402261435985565
3727.0,-1.2594753503799438,-3.566060781478882,-2.342849016189575,-3.5788958072662354,0.08899177610874176
3728.0,-1.381276249885559,-3.707928419113159,-2.3423454761505127,-3.7001984119415283,0.19536441564559937
3729.0,-1.2018547058105469,-3.522162675857544,-2.3432457447052,-3.5216681957244873,0.08395199477672577
3730.0,-1.306000828742981,-3.6410906314849854,-2.3424806594848633,-3.625056743621826,0.15109790861606598
3731.0,-1.231236457824707,-3.5590856075286865,-2.343048334121704,-3.550854206085205,0.11202046275138855
3732.0,-1.2552545070648193,-3.560695171356201,-2.3422276973724365,-3.5740597248077393,0.10520809888839722
3733.0,-1.3024396896362305,-3.584023952484131,-2.3424344062805176,-3.6214499473571777,0.11680889129638672
3734.0,-1.1833385229110718,-3.4841299057006836,-2.342460870742798,-3.5023748874664307,0.04274436831474304
3735.0,-1.3461847305297852,-3.6536705493927,-2.342392683029175,-3.6651532649993896,0.13281412422657013
3736.0,-1.2363475561141968,-3.5821173191070557,-2.3424971103668213,-3.555419683456421,0.13141626119613647
3737.0,-1.156070351600647,-3.4313178062438965,-2.3421401977539062,-3.4747893810272217,0.027944188565015793
3738.0,-1.1565572023391724,-3.470834732055664,-2.3431105613708496,-3.4762368202209473,0.061202242970466614
3739.0,-1.326332688331604,-3.6297261714935303,-2.3430068492889404,-3.6459100246429443,0.1375177651643753
3740.0,-1.2633545398712158,-3.574751615524292,-2.3420684337615967,-3.5820021629333496,0.08093271404504776
3741.0,-1.1936157941818237,-3.495279312133789,-2.342271327972412,-3.5124645233154297,0.05527729168534279
3742.0,-1.3190535306930542,-3.629495620727539,-2.3427040576934814,-3.6383306980133057,0.1141924262046814
3743.0,-1.297792911529541,-3.665541648864746,-2.3412230014801025,-3.6156039237976074,0.1675163060426712
3744.0,-1.119299292564392,-3.4133245944976807,-2.3424835205078125,-3.4383580684661865,0.03733203932642937
3745.0,-1.0509638786315918,-3.345369338989258,-2.341912269592285,-3.369457721710205,0.0011400808580219746
3746.0,-1.290582537651062,-3.658280611038208,-2.342278480529785,-3.609438419342041,0.1537780463695526
3747.0,-1.12019681930542,-3.436480760574341,-2.341892957687378,-3.438671350479126,0.03303287923336029
3748.0,-1.1892222166061401,-3.483492374420166,-2.3420166969299316,-3.5078189373016357,0.07183174043893814
3749.0,-1.2749451398849487,-3.5829687118530273,-2.342679738998413,-3.594198226928711,0.10039176791906357
3750.0,-1.397443413734436,-3.727809190750122,-2.341506242752075,-3.7155346870422363,0.19741271436214447
3751.0,-1.133508563041687,-3.447780132293701,-2.342283248901367,-3.45236873626709,0.04361311346292496
3752.0,-1.3452717065811157,-3.6220333576202393,-2.3412082195281982,-3.6630682945251465,0.13271890580654144
3753.0,-1.4753204584121704,-3.7828774452209473,-2.3426761627197266,-3.794569969177246,0.1805344521999359
3754.0,-1.149254560470581,-3.4479362964630127,-2.3415021896362305,-3.467341899871826,0.05230254307389259
3755.0,-1.2680716514587402,-3.5813093185424805,-2.3420584201812744,-3.586709499359131,0.07481247931718826
3756.0,-1.1752252578735352,-3.4947760105133057,-2.342421293258667,-3.494222402572632,0.08447898924350739
3757.0,-1.1316064596176147,-3.449009418487549,-2.3431167602539062,-3.451292037963867,0.04697118327021599
3758.0,-1.2097777128219604,-3.534722089767456,-2.3422718048095703,-3.5286266803741455,0.08488453179597855
3759.0,-1.25100576877594,-3.5887458324432373,-2.3426434993743896,-3.570222854614258,0.09541187435388565
3760.0,-1.1787290573120117,-3.4945905208587646,-2.342690944671631,-3.497993230819702,0.06487966328859329
3761.0,-1.3347184658050537,-3.6388001441955566,-2.3421878814697266,-3.653484582901001,0.09465892612934113
3762.0,-1.3706060647964478,-3.734126567840576,-2.3428256511688232,-3.6900036334991455,0.2230221927165985
3763.0,-1.2057987451553345,-3.50960111618042,-2.342482089996338,-3.5248563289642334,0.09015944600105286
3764.0,-1.3311446905136108,-3.6601624488830566,-2.342479944229126,-3.6501998901367188,0.18851588666439056
3765.0,-1.370842456817627,-3.673217535018921,-2.3425514698028564,-3.6899688243865967,0.18841806054115295
3766.0,-1.1510642766952515,-3.502056360244751,-2.3425118923187256,-3.470150947570801,0.0785236582159996
3767.0,-1.1482490301132202,-3.4849774837493896,-2.3424735069274902,-3.4672980308532715,0.065439872443676
3768.0,-1.18125319480896,-3.4942080974578857,-2.3418524265289307,-3.499687433242798,0.08830764144659042
3769.0,-1.1119771003723145,-3.413729190826416,-2.3426969051361084,-3.4312469959259033,0.02003442496061325
3770.0,-1.2558543682098389,-3.586517572402954,-2.342463731765747,-3.5748932361602783,0.11096600443124771
3771.0,-1.1313376426696777,-3.4291810989379883,-2.3422536849975586,-3.4501683712005615,0.048214592039585114
3772.0,-1.2961409091949463,-3.6256024837493896,-2.3424465656280518,-3.6151633262634277,0.10540682822465897
3773.0,-1.341052532196045,-3.6410741806030273,-2.342043876647949,-3.6596758365631104,0.1299819052219391
3774.0,-1.481215476989746,-3.830698251724243,-2.342827081680298,-3.80061411857605,0.2214435189962387
3775.0,-1.1995660066604614,-3.539951801300049,-2.3414435386657715,-3.517594575881958,0.09626006335020065
3776.0,-1.247300148010254,-3.5695106983184814,-2.342275619506836,-3.566153049468994,0.11683989316225052
3777.0,-1.4671244621276855,-3.7377278804779053,-2.342374563217163,-3.7860753536224365,0.18653160333633423
3778.0,-1.3121795654296875,-3.6702775955200195,-2.3424551486968994,-3.6312105655670166,0.15190552175045013
3779.0,-1.335155963897705,-3.6361396312713623,-2.3430678844451904,-3.6547935009002686,0.1276724934577942
3780.0,-1.2276298999786377,-3.5380423069000244,-2.3426289558410645,-3.546832323074341,0.09737519174814224
3781.0,-1.0913310050964355,-3.392911434173584,-2.341684103012085,-3.4095983505249023,0.02535686455667019
3782.0,-1.2138863801956177,-3.5004897117614746,-2.3423006534576416,-3.532764196395874,0.06648790091276169
3783.0,-1.5235346555709839,-3.881075143814087,-2.3419885635375977,-3.8421032428741455,0.2859928607940674
3784.0,-1.1668659448623657,-3.520183801651001,-2.342299222946167,-3.4857420921325684,0.09514863044023514
3785.0,-1.345788598060608,-3.6984097957611084,-2.3424196243286133,-3.6647839546203613,0.1861928105354309
3786.0,-1.2642680406570435,-3.5949900150299072,-2.3430910110473633,-3.583928108215332,0.1300375908613205
3787.0,-1.1447272300720215,-3.443910837173462,-2.3420920372009277,-3.4633986949920654,0.0520198792219162
3788.0,-1.1385493278503418,-3.446972608566284,-2.3431077003479004,-3.458225965499878,0.041166506707668304
3789.0,-1.227946400642395,-3.5258240699768066,-2.342292547225952,-3.546815872192383,0.07099904865026474
3790.0,-1.2958462238311768,-3.585749864578247,-2.341811180114746,-3.61423921585083,0.08928132057189941
3791.0,-1.1369481086730957,-3.464646339416504,-2.341870069503784,-3.455399751663208,0.07096847891807556
3792.0,-1.1759934425354004,-3.470609426498413,-2.3425042629241943,-3.4950733184814453,0.048823658376932144
3793.0,-1.5840450525283813,-3.9309778213500977,-2.3428714275360107,-3.90348744392395,0.21653322875499725
3794.0,-1.2805613279342651,-3.5849599838256836,-2.342857599258423,-3.5999908447265625,0.09404388070106506
3795.0,-1.261018991470337,-3.613462209701538,-2.3422956466674805,-3.5798919200897217,0.1452018916606903
3796.0,-1.1605380773544312,-3.4486539363861084,-2.3427071571350098,-3.479818105697632,0.06704103201627731
3797.0,-1.0806812047958374,-3.3855855464935303,-2.3417062759399414,-3.398970603942871,0.024653078988194466
3798.0,-1.2471462488174438,-3.551812171936035,-2.3422482013702393,-3.565972089767456,0.07715888321399689
3799.0,-1.1805157661437988,-3.4574594497680664,-2.3418898582458496,-3.4989867210388184,0.04952282831072807
3800.0,-1.1311134099960327,-3.4176888465881348,-2.342073917388916,-3.4497668743133545,0.0197448693215847
3801.0,-1.1701208353042603,-3.4744796752929688,-2.343474864959717,-3.490161180496216,0.030868710950016975
3802.0,-1.148516297340393,-3.4444692134857178,-2.3422772884368896,-3.4673705101013184,0.041734300553798676
3803.0,-1.2772705554962158,-3.56951904296875,-2.3424947261810303,-3.5963404178619385,0.08511912077665329
3804.0,-1.061092495918274,-3.3576395511627197,-2.3423051834106445,-3.379974603652954,0.001636944361962378
3805.0,-1.110366940498352,-3.4164927005767822,-2.3424837589263916,-3.4294259548187256,0.018769050016999245
3806.0,-1.1883680820465088,-3.5024302005767822,-2.342090368270874,-3.507037878036499,0.06337717920541763
3807.0,-1.302729845046997,-3.606419563293457,-2.3427846431732178,-3.622086524963379,0.07001099735498428
3808.0,-1.2886452674865723,-3.6150238513946533,-2.342672109603882,-3.6078908443450928,0.12096934020519257
3809.0,-1.2697468996047974,-3.6121408939361572,-2.342052459716797,-3.58837890625,0.1251346468925476
3810.0,-1.152004599571228,-3.4642205238342285,-2.3418681621551514,-3.470454454421997,0.035294871777296066
3811.0,-1.1895642280578613,-3.5050809383392334,-2.3420767784118652,-3.5082199573516846,0.06053832173347473
3812.0,-1.3341823816299438,-3.6501574516296387,-2.3423917293548584,-3.6531503200531006,0.08385950326919556
3813.0,-1.1050108671188354,-3.4409003257751465,-2.3422977924346924,-3.4238860607147217,0.05509357526898384
3814.0,-1.1129951477050781,-3.4299566745758057,-2.3418898582458496,-3.4314661026000977,0.03451967611908913
3815.0,-1.1737713813781738,-3.5090932846069336,-2.3427131175994873,-3.4930579662323,0.06942370533943176
3816.0,-1.239004135131836,-3.5395281314849854,-2.3423163890838623,-3.5578973293304443,0.06054336205124855
3817.0,-1.4524786472320557,-3.770477533340454,-2.341777801513672,-3.770838737487793,0.12999312579631805
3818.0,-1.1505520343780518,-3.4661285877227783,-2.342871904373169,-3.4699954986572266,0.03651700168848038
3819.0,-1.2249882221221924,-3.555601119995117,-2.34271502494812,-3.544276237487793,0.11225813627243042
3820.0,-1.3959341049194336,-3.732243061065674,-2.342360019683838,-3.7148706912994385,0.21731097996234894
3821.0,-1.201684832572937,-3.498044729232788,-2.342454195022583,-3.5207152366638184,0.03601491451263428
3822.0,-1.2242006063461304,-3.5196380615234375,-2.3417863845825195,-3.542569875717163,0.09556034207344055
3823.0,-1.2786089181900024,-3.5993292331695557,-2.3422858715057373,-3.5974719524383545,0.1298503279685974
3824.0,-1.3087621927261353,-3.6505913734436035,-2.3420403003692627,-3.627382278442383,0.1355268508195877
3825.0,-1.2169034481048584,-3.5294742584228516,-2.3428640365600586,-3.5363388061523438,0.06427055597305298
3826.0,-1.3529542684555054,-3.761136054992676,-2.343214988708496,-3.6727373600006104,0.20113490521907806
3827.0,-1.124997615814209,-3.442586660385132,-2.3409414291381836,-3.4425299167633057,0.04932720586657524
3828.0,-1.069923758506775,-3.3663275241851807,-2.3415050506591797,-3.388014316558838,0.0017995142843574286
3829.0,-1.111107587814331,-3.405851364135742,-2.342104434967041,-3.429791212081909,0.02683452144265175
3830.0,-1.2524298429489136,-3.629746913909912,-2.341207504272461,-3.570225238800049,0.1443253755569458
3831.0,-1.1190130710601807,-3.457456588745117,-2.342658042907715,-3.438244581222534,0.08583110570907593
3832.0,-1.2771438360214233,-3.626948833465576,-2.3424689769744873,-3.5961883068084717,0.1725890189409256
3833.0,-1.1283701658248901,-3.445554733276367,-2.3416802883148193,-3.446633815765381,0.042854584753513336
3834.0,-1.1779407262802124,-3.470871686935425,-2.341895580291748,-3.496417284011841,0.05132654681801796
3835.0,-1.1703873872756958,-3.55056095123291,-2.341843605041504,-3.4888129234313965,0.13031403720378876
3836.0,-1.187095284461975,-3.524240016937256,-2.341862678527832,-3.505539655685425,0.08715637028217316
3837.0,-1.2352653741836548,-3.5676562786102295,-2.34246826171875,-3.5543088912963867,0.10584372282028198
3838.0,-1.304212212562561,-3.6326816082000732,-2.3418338298797607,-3.6226279735565186,0.1258268654346466
3839.0,-1.281591773033142,-3.5912926197052,-2.34283709526062,-3.601001024246216,0.11173126101493835
3840.0,-1.1261156797409058,-3.435271978378296,-2.341501474380493,-3.444201946258545,0.02507549338042736
3841.0,-1.2364422082901,-3.5606534481048584,-2.343672752380371,-3.556678533554077,0.10103664547204971
3842.0,-1.2287850379943848,-3.552868127822876,-2.3426413536071777,-3.5480000972747803,0.10064658522605896
3843.0,-1.128809928894043,-3.4101035594940186,-2.3412907123565674,-3.446688175201416,0.0030130359809845686
3844.0,-1.087121605873108,-3.3749170303344727,-2.3414995670318604,-3.4052066802978516,0.002142762765288353
3845.0,-1.1133620738983154,-3.4512698650360107,-2.342494010925293,-3.432431221008301,0.058556485921144485
3846.0,-1.1375292539596558,-3.4291350841522217,-2.3426923751831055,-3.4567949771881104,0.019124481827020645
3847.0,-1.3861857652664185,-3.7527925968170166,-2.3421874046325684,-3.704951524734497,0.16764144599437714
3848.0,-1.340795636177063,-3.682565927505493,-2.342489004135132,-3.659860134124756,0.161780446767807
3849.0,-1.3732125759124756,-3.6968209743499756,-2.3424158096313477,-3.692204236984253,0.13161002099514008
3850.0,-1.2739793062210083,-3.5673182010650635,-2.3420424461364746,-3.5926015377044678,0.09005516767501831
3851.0,-1.0844478607177734,-3.374340534210205,-2.3422982692718506,-3.4033234119415283,0.00234630866907537
3852.0,-1.4650262594223022,-3.832366704940796,-2.3421061038970947,-3.7837111949920654,0.24147164821624756
3853.0,-1.0952497720718384,-3.381646156311035,-2.342493772506714,-3.414318561553955,0.0018815264338627458
3854.0,-1.144122838973999,-3.467223882675171,-2.3429079055786133,-3.463602066040039,0.04438632354140282
3855.0,-1.4370633363723755,-3.7987852096557617,-2.3420417308807373,-3.7556848526000977,0.2326785922050476
3856.0,-1.0871649980545044,-3.380697727203369,-2.341499090194702,-3.40524959564209,0.0014596920227631927
3857.0,-1.3275856971740723,-3.685892105102539,-2.3412857055664062,-3.6454591751098633,0.176502987742424
3858.0,-1.2228038311004639,-3.5260448455810547,-2.342670202255249,-3.5420475006103516,0.05452236160635948
3859.0,-1.1192997694015503,-3.419426918029785,-2.3411049842834473,-3.4369940757751465,0.01731588877737522
3860.0,-1.1512205600738525,-3.433476448059082,-2.3421380519866943,-3.4699370861053467,0.02656313218176365
3861.0,-1.1249666213989258,-3.4467697143554688,-2.342282772064209,-3.443826198577881,0.0487825907766819
3862.0,-1.0988309383392334,-3.4062819480895996,-2.3421120643615723,-3.4175217151641846,0.017180239781737328
3863.0,-1.1800140142440796,-3.4974358081817627,-2.3426339626312256,-3.4992218017578125,0.056630220264196396
3864.0,-1.2398390769958496,-3.5573861598968506,-2.3424112796783447,-3.558826208114624,0.11413216590881348
3865.0,-1.3032232522964478,-3.6276135444641113,-2.3422021865844727,-3.6220037937164307,0.13007599115371704
3866.0,-1.1715188026428223,-3.465665817260742,-2.3422749042510986,-3.490370750427246,0.03193015977740288
3867.0,-1.5295377969741821,-3.912951707839966,-2.342127799987793,-3.8482439517974854,0.28007152676582336
3868.0,-1.0791095495224,-3.3945538997650146,-2.342296838760376,-3.3979833126068115,0.021903688088059425
3869.0,-1.3823798894882202,-3.7416574954986572,-2.3429813385009766,-3.7019317150115967,0.17748314142227173
3870.0,-1.3959457874298096,-3.732125759124756,-2.3424222469329834,-3.7149438858032227,0.15569569170475006
3871.0,-1.1893033981323242,-3.508913040161133,-2.342062473297119,-3.5079452991485596,0.04529609531164169
3872.0,-1.1770004034042358,-3.495847225189209,-2.342635154724121,-3.496209144592285,0.08031371235847473
3873.0,-1.2655882835388184,-3.5732436180114746,-2.3428757190704346,-3.585036039352417,0.08590561896562576
3874.0,-1.1316421031951904,-3.4494104385375977,-2.3418493270874023,-3.4500732421875,0.04058559238910675
3875.0,-1.2230732440948486,-3.564657211303711,-2.342031955718994,-3.541684865951538,0.1266741007566452
3876.0,-1.104668378829956,-3.4187428951263428,-2.343088150024414,-3.424325942993164,0.0248072799295187
3877.0,-1.225202202796936,-3.556752920150757,-2.3424291610717773,-3.5442070960998535,0.11217964440584183
3878.0,-1.146095871925354,-3.461724281311035,-2.3416929244995117,-3.464371919631958,0.06491818279027939
3879.0,-1.128546118736267,-3.4479432106018066,-2.3422937393188477,-3.4474170207977295,0.03570156171917915
3880.0,-1.2663284540176392,-3.582789421081543,-2.342013359069824,-3.5849218368530273,0.10219499468803406
3881.0,-1.1707299947738647,-3.502002477645874,-2.342092990875244,-3.4894025325775146,0.07585883140563965
3882.0,-1.0567597150802612,-3.3585808277130127,-2.3415093421936035,-3.37485408782959,0.0009097802685573697
3883.0,-1.143476963043213,-3.461055040359497,-2.3421051502227783,-3.4621613025665283,0.03231155499815941
3884.0,-1.152048110961914,-3.448655128479004,-2.3422796726226807,-3.470905065536499,0.03208513930439949
3885.0,-1.1341328620910645,-3.452425956726074,-2.3420815467834473,-3.452793598175049,0.0388970784842968
3886.0,-1.1051769256591797,-3.4105794429779053,-2.341496229171753,-3.4232587814331055,0.01821497455239296
3887.0,-1.1188318729400635,-3.4362781047821045,-2.342283248901367,-3.437692880630493,0.05712767690420151
3888.0,-1.2640413045883179,-3.5929393768310547,-2.342841863632202,-3.5834548473358154,0.07401029765605927
3889.0,-1.069767713546753,-3.370530128479004,-2.3425021171569824,-3.388845205307007,0.0010248562321066856
3890.0,-1.2490260601043701,-3.6125550270080566,-2.3426413536071777,-3.5682408809661865,0.10646142810583115
3891.0,-1.1758298873901367,-3.470407009124756,-2.3420352935791016,-3.4944448471069336,0.04845096543431282
3892.0,-1.2178207635879517,-3.545400619506836,-2.3426663875579834,-3.537060499191284,0.062064215540885925
3893.0,-1.126295804977417,-3.4750843048095703,-2.3432743549346924,-3.4461374282836914,0.057667624205350876
3894.0,-1.1070291996002197,-3.4230237007141113,-2.343320846557617,-3.4269168376922607,0.01589265652000904
3895.0,-1.0795072317123413,-3.3760507106781006,-2.342294692993164,-3.398379325866699,0.0010568033903837204
3896.0,-1.3584160804748535,-3.6817467212677,-2.3407766819000244,-3.675785541534424,0.11990790069103241
3897.0,-1.0686875581741333,-3.3761117458343506,-2.3423056602478027,-3.3875701427459717,0.0010436843149363995
3898.0,-1.1810064315795898,-3.500079870223999,-2.3424723148345947,-3.500054359436035,0.04365990683436394
3899.0,-1.3575117588043213,-3.6916918754577637,-2.340975046157837,-3.675076961517334,0.10954891890287399
3900.0,-1.2169615030288696,-3.569986343383789,-2.3426570892333984,-3.5361926555633545,0.07662905007600784
3901.0,-1.2081327438354492,-3.520681858062744,-2.3419268131256104,-3.5266404151916504,0.061210740357637405
3902.0,-1.1595269441604614,-3.4791574478149414,-2.3419008255004883,-3.478008985519409,0.03582189977169037
3903.0,-1.3147932291030884,-3.6503379344940186,-2.342653274536133,-3.6340200901031494,0.1493905931711197
3904.0,-1.282088041305542,-3.591182231903076,-2.3413922786712646,-3.6000661849975586,0.0828959047794342
3905.0,-1.2256405353546143,-3.5638179779052734,-2.3422656059265137,-3.5444836616516113,0.06548541784286499
3906.0,-1.2697157859802246,-3.623781204223633,-2.3426263332366943,-3.5889158248901367,0.14431661367416382
3907.0,-1.1486494541168213,-3.459275484085083,-2.3427085876464844,-3.467930793762207,0.031205983832478523
3908.0,-1.174426555633545,-3.479055404663086,-2.3418660163879395,-3.4928743839263916,0.04165058210492134
3909.0,-1.205296516418457,-3.54982852935791,-2.343088150024414,-3.524954319000244,0.0861099436879158
3910.0,-1.1712700128555298,-3.4917070865631104,-2.341273307800293,-3.489130973815918,0.07371184229850769
3911.0,-1.3163141012191772,-3.6431961059570312,-2.3406124114990234,-3.6335208415985107,0.08877807855606079
3912.0,-1.2259860038757324,-3.557931900024414,-2.3436601161956787,-3.5462098121643066,0.09132879972457886
3913.0,-1.1231509447097778,-3.434222459793091,-2.3418776988983154,-3.441610097885132,0.03960121050477028
3914.0,-1.209533452987671,-3.5262622833251953,-2.3410727977752686,-3.527195930480957,0.08827634900808334
3915.0,-1.160426378250122,-3.4771125316619873,-2.3420708179473877,-3.479076623916626,0.06853099912405014
3916.0,-1.1213083267211914,-3.444491386413574,-2.3412599563598633,-3.4391558170318604,0.06452091783285141
3917.0,-1.241728663444519,-3.5952236652374268,-2.342259645462036,-3.560565710067749,0.12260080128908157
3918.0,-1.2429574728012085,-3.5720136165618896,-2.342674970626831,-3.5622057914733887,0.08650104701519012
3919.0,-1.5359796285629272,-3.908381462097168,-2.3420679569244385,-3.8546273708343506,0.26754826307296753
3920.0,-1.0720572471618652,-3.3703014850616455,-2.341703176498413,-3.390343427658081,0.0011146559845656157
3921.0,-1.2668640613555908,-3.601797580718994,-2.3420157432556152,-3.5854599475860596,0.10401636362075806
3922.0,-1.1748747825622559,-3.5070736408233643,-2.3424737453460693,-3.493924140930176,0.056824445724487305
3923.0,-1.1260459423065186,-3.425259590148926,-2.3416972160339355,-3.444326400756836,0.026679998263716698
3924.0,-1.0737128257751465,-3.380553960800171,-2.3415110111236572,-3.3918089866638184,0.012889454141259193
3925.0,-1.1551531553268433,-3.459465265274048,-2.3420870304107666,-3.4738194942474365,0.027308549731969833
3926.0,-1.2853951454162598,-3.6152212619781494,-2.3428843021392822,-3.6048505306243896,0.11508777737617493
3927.0,-1.2058827877044678,-3.536996364593506,-2.3426671028137207,-3.525123357772827,0.07637027651071548
3928.0,-1.1441231966018677,-3.443333387374878,-2.3412888050079346,-3.4619991779327393,0.019816946238279343
3929.0,-1.113460898399353,-3.427499294281006,-2.342886209487915,-3.432918071746826,0.04765263572335243
3930.0,-1.105814814567566,-3.4159533977508545,-2.342888832092285,-3.425274610519409,0.03292031213641167
3931.0,-1.3751050233840942,-3.714040756225586,-2.3423376083374023,-3.6940195560455322,0.12747207283973694
3932.0,-1.1080322265625,-3.4256157875061035,-2.3424644470214844,-3.427072048187256,0.06444064527750015
3933.0,-1.332167625427246,-3.6425118446350098,-2.3423171043395996,-3.65106201171875,0.1364605575799942
3934.0,-1.119956374168396,-3.4180359840393066,-2.3413124084472656,-3.4378561973571777,0.02877003140747547
3935.0,-1.2286006212234497,-3.5545461177825928,-2.342458963394165,-3.5476348400115967,0.08461076021194458
3936.0,-1.2283776998519897,-3.5614213943481445,-2.3412528038024902,-3.546218156814575,0.11743290722370148
3937.0,-1.0740031003952026,-3.3705027103424072,-2.342304229736328,-3.3928844928741455,0.0020948112942278385
3938.0,-1.0505369901657104,-3.349810838699341,-2.341909408569336,-3.3690273761749268,0.000734733184799552
3939.0,-1.1809144020080566,-3.49948787689209,-2.3428518772125244,-3.500337839126587,0.07494999468326569
3940.0,-1.1571532487869263,-3.4886820316314697,-2.341881513595581,-3.4756157398223877,0.05044383183121681
3941.0,-1.1906661987304688,-3.513200044631958,-2.342700481414795,-3.509939670562744,0.044365983456373215
3942.0,-1.0837613344192505,-3.4151086807250977,-2.342893123626709,-3.4032254219055176,0.046746693551540375
3943.0,-1.1424989700317383,-3.442486047744751,-2.3418984413146973,-3.4609787464141846,0.02878948487341404
3944.0,-1.1658554077148438,-3.4841413497924805,-2.342881679534912,-3.4853086471557617,0.03589584305882454
3945.0,-1.152432918548584,-3.44477915763855,-2.3419435024261475,-3.470956802368164,0.02700532227754593
3946.0,-1.1315957307815552,-3.4426183700561523,-2.341123342514038,-3.449308156967163,0.04717613756656647
