tick,reward,values,next_values,target_values,loss
7973.0,-0.3422183692455292,-1.7405542135238647,-1.4168448448181152,-1.7448947429656982,0.008117670193314552
7974.0,-0.39020073413848877,-1.7868869304656982,-1.4086730480194092,-1.7847871780395508,0.017478007823228836
7975.0,-0.35636866092681885,-1.7513091564178467,-1.417582392692566,-1.759774923324585,0.0068812561221420765
7976.0,-0.4094519317150116,-1.7955917119979858,-1.409066915512085,-1.8044284582138062,0.019785623997449875
7977.0,-0.35662055015563965,-1.7507758140563965,-1.4171631336212158,-1.759611964225769,0.004929849877953529
7978.0,-0.4112802743911743,-1.8084748983383179,-1.4102554321289062,-1.8074333667755127,0.015098702162504196
7979.0,-0.37264686822891235,-1.7698888778686523,-1.4115923643112183,-1.7701232433319092,0.015045149251818657
7980.0,-0.4146495759487152,-1.8264955282211304,-1.3976037502288818,-1.7982772588729858,0.030764542520046234
7981.0,-0.3542148172855377,-1.7515921592712402,-1.4160405397415161,-1.7560951709747314,0.009849226102232933
7982.0,-0.3229924440383911,-1.7262022495269775,-1.4227402210235596,-1.7315053939819336,0.0010508415289223194
7983.0,-0.353583425283432,-1.7653672695159912,-1.4095122814178467,-1.7490006685256958,0.01848946139216423
7984.0,-0.33327868580818176,-1.732692003250122,-1.4177818298339844,-1.7368826866149902,0.00649199727922678
7985.0,-0.37185001373291016,-1.7654283046722412,-1.4095402956008911,-1.7672948837280273,0.012962737120687962
7986.0,-0.38785502314567566,-1.7838674783706665,-1.409926414489746,-1.7836823463439941,0.017976967617869377
7987.0,-0.3387511074542999,-1.7362947463989258,-1.416630506515503,-1.741215467453003,0.0047942702658474445
7988.0,-0.3210371136665344,-1.7297956943511963,-1.4175293445587158,-1.724391222000122,0.007786356844007969
7989.0,-0.3271133303642273,-1.7315313816070557,-1.4158703088760376,-1.7288249731063843,0.009314981289207935
7990.0,-0.37232521176338196,-1.7710824012756348,-1.4157429933547974,-1.773910641670227,0.009361883625388145
7991.0,-0.3613062798976898,-1.765170693397522,-1.412363886833191,-1.7595463991165161,0.01484445109963417
7992.0,-0.36150363087654114,-1.764925479888916,-1.4097460508346558,-1.7571521997451782,0.015704287216067314
7993.0,-0.3653024733066559,-1.7627978324890137,-1.410475730895996,-1.7616735696792603,0.012014789506793022
7994.0,-0.3651960492134094,-1.757196068763733,-1.4227855205535889,-1.7737537622451782,0.0023318249732255936
7995.0,-0.3471955955028534,-1.7564802169799805,-1.4113185405731201,-1.7444007396697998,0.012278087437152863
7996.0,-0.3578660190105438,-1.742466688156128,-1.4188241958618164,-1.762501835823059,0.008428561501204967
7997.0,-0.3472217917442322,-1.7557311058044434,-1.4101982116699219,-1.7433180809020996,0.017824511975049973
7998.0,-0.3115343153476715,-1.716701865196228,-1.4192891120910645,-1.7166306972503662,0.005682602059096098
7999.0,-0.3823781907558441,-1.7843124866485596,-1.4126954078674316,-1.780946969985962,0.013527021743357182
8000.0,-0.3988202214241028,-1.8077597618103027,-1.4115126132965088,-1.7962177991867065,0.02356494963169098
8001.0,-0.3544991612434387,-1.755373477935791,-1.67070734500885,-2.0084996223449707,0.07876425981521606
8002.0,-0.3342718183994293,-1.7320133447647095,-1.6728837490081787,-1.9904266595840454,0.07769724726676941
8003.0,-0.32696232199668884,-1.7426408529281616,-1.6722599267959595,-1.982499599456787,0.0671059861779213
8004.0,-0.40388572216033936,-1.8131922483444214,-1.6682134866714478,-2.05541729927063,0.07191476225852966
8005.0,-0.33923259377479553,-1.7832506895065308,-1.6732333898544312,-1.995733618736267,0.05171931907534599
8006.0,-0.36483708024024963,-1.8322937488555908,-1.6678848266601562,-2.016042947769165,0.05260452255606651
8007.0,-0.4017784595489502,-1.8739876747131348,-1.6738128662109375,-2.0588533878326416,0.04855918884277344
8008.0,-0.4301328957080841,-1.9401394128799438,-1.6658477783203125,-2.079322099685669,0.04262407869100571
8009.0,-0.4142001271247864,-1.9396376609802246,-1.6685328483581543,-2.066047430038452,0.0373271219432354
8010.0,-0.3035556674003601,-1.9015536308288574,-1.672910213470459,-1.959736943244934,0.011070272885262966
8011.0,-0.33217334747314453,-1.9607939720153809,-1.6682555675506592,-1.9837465286254883,0.015134760178625584
8012.0,-0.4717508554458618,-2.0579476356506348,-1.6551389694213867,-2.1103386878967285,0.04879121482372284
8013.0,-0.38440293073654175,-1.9961256980895996,-1.6692187786102295,-2.0369293689727783,0.030223136767745018
8014.0,-0.309276819229126,-1.9702229499816895,-1.6771148443222046,-1.969620704650879,0.01765727996826172
8015.0,-0.3829938471317291,-2.0499253273010254,-1.667881727218628,-2.0341968536376953,0.027470018714666367
8016.0,-0.41425251960754395,-2.0572898387908936,-1.6667022705078125,-2.0642876625061035,0.04315514862537384
8017.0,-0.405741423368454,-2.0630178451538086,-1.671036958694458,-2.060068130493164,0.03281070291996002
8018.0,-0.39873939752578735,-2.0757241249084473,-1.6639244556427002,-2.0460245609283447,0.03861532732844353
8019.0,-0.30278918147087097,-1.998060941696167,-1.6774319410324097,-1.9634469747543335,0.0164799802005291
8020.0,-0.316905677318573,-2.0194284915924072,-1.673864722251892,-1.9740318059921265,0.017892220988869667
8021.0,-0.4168935716152191,-2.031877040863037,-1.6671594381332397,-2.0673816204071045,0.037493761628866196
8022.0,-0.30571430921554565,-1.972434639930725,-1.6770110130310059,-1.9659550189971924,0.010268346406519413
8023.0,-0.3796267807483673,-2.006709098815918,-1.6723122596740723,-2.0352158546447754,0.023269664496183395
8024.0,-0.3343082070350647,-1.9639792442321777,-1.6742771863937378,-1.9918426275253296,0.01769941672682762
8025.0,-0.34259265661239624,-1.9705970287322998,-1.6690216064453125,-1.9949240684509277,0.013258117251098156
8026.0,-0.30869510769844055,-1.9251705408096313,-1.6772857904434204,-1.9692081212997437,0.007157355546951294
8027.0,-0.3012968897819519,-1.9206041097640991,-1.6771320104599,-1.9616575241088867,0.004561649169772863
8028.0,-0.35976889729499817,-1.9559565782546997,-1.6708457469940186,-2.0139060020446777,0.019116604700684547
8029.0,-0.3240409195423126,-1.9215279817581177,-1.6735637187957764,-1.980868935585022,0.011491724289953709
8030.0,-0.4418904781341553,-2.0212204456329346,-1.6613787412643433,-2.086655616760254,0.028411082923412323
8031.0,-0.3622657060623169,-1.9533605575561523,-1.6694048643112183,-2.0149765014648438,0.0174445528537035
8032.0,-0.29223212599754333,-1.8961261510849,-1.6773440837860107,-1.9528027772903442,0.005746607203036547
8033.0,-0.29289713501930237,-1.9043030738830566,-1.67745041847229,-1.9535729885101318,0.004057969432324171
8034.0,-0.30041876435279846,-1.9114102125167847,-1.6774075031280518,-1.961052417755127,0.005075836554169655
8035.0,-0.38983154296875,-1.9946074485778809,-1.6672784090042114,-2.0404369831085205,0.018126025795936584
8036.0,-0.39653024077415466,-1.9976156949996948,-1.6700854301452637,-2.049914598464966,0.018787430599331856
8037.0,-0.3000977635383606,-1.9316928386688232,-1.6773625612258911,-1.9606868028640747,0.004098792560398579
8038.0,-0.35168930888175964,-1.9711270332336426,-1.6754013299942017,-2.0103366374969482,0.009627256542444229
8039.0,-0.37116625905036926,-2.024772882461548,-1.665999412536621,-2.020505905151367,0.021662859246134758
8040.0,-0.39444664120674133,-2.0350494384765625,-1.668185830116272,-2.0459506511688232,0.0175466388463974
8041.0,-0.34633100032806396,-1.9960293769836426,-1.673599362373352,-2.0031943321228027,0.013117155991494656
8042.0,-0.31626349687576294,-1.9794620275497437,-1.6747208833694458,-1.9742372035980225,0.011004263535141945
8043.0,-0.3719422221183777,-2.0191357135772705,-1.6690707206726074,-2.024322271347046,0.016235116869211197
8044.0,-0.36585548520088196,-2.015721082687378,-1.6703721284866333,-2.019523859024048,0.011949789710342884
8045.0,-0.33937495946884155,-1.996759295463562,-1.6729120016098022,-1.9955579042434692,0.008257457986474037
8046.0,-0.33490169048309326,-1.9963070154190063,-1.6727598905563354,-1.990934133529663,0.009749345481395721
8047.0,-0.39297786355018616,-2.0326056480407715,-1.6686923503875732,-2.044983148574829,0.01761621981859207
8048.0,-0.36243075132369995,-2.01932692527771,-1.669114112854004,-2.0148537158966064,0.01359575055539608
8049.0,-0.33030015230178833,-1.9909013509750366,-1.6722335815429688,-1.985811471939087,0.009083649143576622
8050.0,-0.3589133024215698,-2.0189080238342285,-1.6671152114868164,-2.009357213973999,0.017061246559023857
8051.0,-0.40698108077049255,-2.0394811630249023,-1.6674046516418457,-2.057711601257324,0.01972772926092148
8052.0,-0.3187793791294098,-1.969459891319275,-1.6755717992782593,-1.977595567703247,0.004655076656490564
8053.0,-0.3437241315841675,-1.9990326166152954,-1.6691830158233643,-1.9962152242660522,0.017980748787522316
8054.0,-0.3403920829296112,-1.9812312126159668,-1.6721527576446533,-1.9958232641220093,0.008756079711019993
8055.0,-0.3005470335483551,-1.9383692741394043,-1.6771985292434692,-1.9609736204147339,0.0014509212924167514
8056.0,-0.3504501283168793,-1.980056643486023,-1.671891689300537,-2.0056231021881104,0.011034481227397919
8057.0,-0.34860759973526,-1.983462929725647,-1.6730302572250366,-2.0049073696136475,0.007388509344309568
8058.0,-0.344421923160553,-1.9921579360961914,-1.6683436632156372,-1.9960821866989136,0.016390198841691017
8059.0,-0.33996185660362244,-1.978503704071045,-1.672987699508667,-1.9962197542190552,0.0070673879235982895
8060.0,-0.40727904438972473,-2.0551648139953613,-1.662498116493225,-2.053152084350586,0.025143234059214592
8061.0,-0.3718714118003845,-2.0061941146850586,-1.6725176572799683,-2.0276641845703125,0.00993248913437128
8062.0,-0.35509705543518066,-1.9975143671035767,-1.6721947193145752,-2.0105698108673096,0.009100380353629589
8063.0,-0.33486297726631165,-1.980401873588562,-1.6729611158370972,-1.991094708442688,0.007018751930445433
8064.0,-0.46469032764434814,-2.0971927642822266,-1.659498929977417,-2.1075942516326904,0.029509181156754494
8065.0,-0.38365232944488525,-2.019866704940796,-1.6713796854019165,-2.038318157196045,0.01008827704936266
8066.0,-0.3993512690067291,-2.0447678565979004,-1.6667686700820923,-2.049452543258667,0.017738020047545433
8067.0,-0.3034583032131195,-1.9566537141799927,-1.677192211151123,-1.9638787508010864,0.0009566245716996491
8068.0,-0.3373948335647583,-1.9848698377609253,-1.6775181293487549,-1.9981379508972168,0.004299367778003216
8069.0,-0.33337074518203735,-1.9821118116378784,-1.6729732751846313,-1.9896140098571777,0.009855656884610653
8070.0,-0.32609543204307556,-1.9765509366989136,-1.6772756576538086,-1.9865983724594116,0.0016865575453266501
8071.0,-0.3087129294872284,-1.9673832654953003,-1.6736031770706177,-1.9655801057815552,0.005888264626264572
8072.0,-0.33869269490242004,-1.9864320755004883,-1.6729339361190796,-1.9948973655700684,0.00576291186735034
8073.0,-0.31026503443717957,-1.9632214307785034,-1.6772544384002686,-1.9707468748092651,0.0010342507157474756
8074.0,-0.37060701847076416,-2.020143985748291,-1.6714980602264404,-2.025390148162842,0.009503083303570747
8075.0,-0.35698288679122925,-1.9964370727539062,-1.6753113269805908,-2.0155413150787354,0.004883583169430494
8076.0,-0.34983280301094055,-1.9854321479797363,-1.6774072647094727,-2.0104660987854004,0.0024528091307729483
8077.0,-0.38451871275901794,-2.0270917415618896,-1.6720391511917114,-2.039837598800659,0.012579882517457008
8078.0,-0.36194390058517456,-2.0139429569244385,-1.670046091079712,-2.015289545059204,0.013317662291228771
8079.0,-0.32170283794403076,-1.9797561168670654,-1.6752722263336182,-1.980222225189209,0.004412183538079262
8080.0,-0.34077101945877075,-1.9918370246887207,-1.672194004058838,-1.9962432384490967,0.008807351812720299
8081.0,-0.35026219487190247,-2.001284599304199,-1.6728001832962036,-2.0063343048095703,0.0062838224694132805
8082.0,-0.32722756266593933,-1.9822397232055664,-1.6756716966629028,-1.986142635345459,0.004596150945872068
8083.0,-0.3196711242198944,-1.9756687879562378,-1.6723116636276245,-1.9752596616744995,0.008582714013755322
8084.0,-0.3437279164791107,-2.004005193710327,-1.6707391738891602,-1.9977595806121826,0.012758607044816017
8085.0,-0.34681496024131775,-1.9985647201538086,-1.6722012758255005,-2.0022940635681152,0.008636382408440113
8086.0,-0.3434549570083618,-1.9996165037155151,-1.6731390953063965,-1.999862790107727,0.006874190177768469
8087.0,-0.36129432916641235,-2.0166683197021484,-1.6692239046096802,-2.0138258934020996,0.014958628453314304
8088.0,-0.31766319274902344,-1.970991849899292,-1.6755963563919067,-1.9765034914016724,0.005111306440085173
8089.0,-0.3427257537841797,-1.9875444173812866,-1.672997236251831,-1.9989930391311646,0.007369961589574814
8090.0,-0.4014432430267334,-2.064253568649292,-1.6643627882003784,-2.0491623878479004,0.02724524587392807
8091.0,-0.326094388961792,-1.9754184484481812,-1.6770976781845093,-1.9864211082458496,0.0006129068788141012
8092.0,-0.34170112013816833,-1.9921075105667114,-1.674452304840088,-1.9994088411331177,0.010427551344037056
8093.0,-0.3479415476322174,-2.0064644813537598,-1.674088478088379,-2.005289077758789,0.009668074548244476
8094.0,-0.34469589591026306,-1.995675802230835,-1.6728639602661133,-2.000831365585327,0.008649716153740883
8095.0,-0.32987645268440247,-1.9817824363708496,-1.6736236810684204,-1.9867639541625977,0.0058770389296114445
8096.0,-0.3244096040725708,-1.9713897705078125,-1.6771483421325684,-1.9847865104675293,0.001252713962458074
8097.0,-0.3358055055141449,-2.0011186599731445,-1.6718868017196655,-1.9909734725952148,0.01077097374945879
8098.0,-0.33515477180480957,-1.9920892715454102,-1.6729792356491089,-1.9914042949676514,0.008311351761221886
8099.0,-0.37112629413604736,-2.0276904106140137,-1.6690037250518799,-2.02344012260437,0.013120791874825954
8100.0,-0.3249889314174652,-1.9739855527877808,-1.677484154701233,-1.9856981039047241,0.0008500936673954129
8101.0,-0.3463488519191742,-2.0110905170440674,-1.6720876693725586,-2.001715660095215,0.012026987969875336
8102.0,-0.3063787817955017,-1.9665621519088745,-1.6738630533218384,-1.9635032415390015,0.005655199754983187
8103.0,-0.39215126633644104,-2.045184373855591,-1.6701360940933228,-2.045585870742798,0.013658312149345875
8104.0,-0.36241722106933594,-2.0152664184570312,-1.6733155250549316,-2.0189995765686035,0.009198681451380253
8105.0,-0.3111606538295746,-1.9652845859527588,-1.677277684211731,-1.971665620803833,0.0004294087120797485
8106.0,-0.31614840030670166,-1.9675407409667969,-1.6773781776428223,-1.9767531156539917,0.0006056270212866366
8107.0,-0.4309631288051605,-2.0843567848205566,-1.6622118949890137,-2.076552629470825,0.02837240882217884
8108.0,-0.29523375630378723,-1.9518722295761108,-1.6772127151489258,-1.9556742906570435,0.00021374478819780052
8109.0,-0.3007891774177551,-1.9553618431091309,-1.6773591041564941,-1.9613746404647827,0.00043218492646701634
8110.0,-0.303324818611145,-1.9565210342407227,-1.6771517992019653,-1.9637049436569214,0.000412921654060483
8111.0,-0.3276396095752716,-1.983681321144104,-1.6727806329727173,-1.9836922883987427,0.00888096820563078
8112.0,-0.33678507804870605,-1.9852486848831177,-1.6773784160614014,-1.9973896741867065,0.0006325063295662403
8113.0,-0.31402388215065,-1.9694933891296387,-1.677709698677063,-1.9749565124511719,0.00297547341324389
8114.0,-0.3227321207523346,-1.9778856039047241,-1.677933692932129,-1.9838863611221313,0.0030486953910440207
8115.0,-0.40300828218460083,-2.0608913898468018,-1.6683012247085571,-2.054626226425171,0.02022731304168701
8116.0,-0.3689170777797699,-2.0231478214263916,-1.6685694456100464,-2.020800828933716,0.012243091128766537
8117.0,-0.36807361245155334,-2.022798776626587,-1.6675543785095215,-2.0189523696899414,0.016434121876955032
8118.0,-0.3234463036060333,-1.9819092750549316,-1.6736540794372559,-1.9803637266159058,0.005428122356534004
8119.0,-0.34341922402381897,-2.013345241546631,-1.6718792915344238,-1.998579740524292,0.010578342713415623
8120.0,-0.3947714567184448,-2.0570595264434814,-1.6652635335922241,-2.043382406234741,0.025549400597810745
8121.0,-0.3093542158603668,-1.9601294994354248,-1.6770195960998535,-1.9696037769317627,0.0006093222182244062
8122.0,-0.4235125780105591,-2.0789577960968018,-1.663724422454834,-2.0705997943878174,0.026654411107301712
8123.0,-0.3448348343372345,-2.007615327835083,-1.6709078550338745,-1.999033808708191,0.012195243500173092
8124.0,-0.334520161151886,-1.9909471273422241,-1.6730139255523682,-1.9908043146133423,0.008590934798121452
8125.0,-0.3149500787258148,-1.9743951559066772,-1.6735947132110596,-1.9718087911605835,0.005651284009218216
8126.0,-0.30256521701812744,-1.9587316513061523,-1.6772942543029785,-1.9630866050720215,0.00011811465810751542
8127.0,-0.3186607360839844,-1.9680454730987549,-1.676973581314087,-1.9788645505905151,0.0007869199616834521
8128.0,-0.3362460732460022,-1.9922813177108765,-1.6728259325027466,-1.992343783378601,0.008127983659505844
8129.0,-0.3032892644405365,-1.9549720287322998,-1.6770907640457153,-1.9636094570159912,0.0006972578703425825
8130.0,-0.3985343277454376,-2.06327748298645,-1.6688930988311768,-2.050738573074341,0.022588927298784256
8131.0,-0.28443726897239685,-1.939467191696167,-1.6775259971618652,-1.945188045501709,0.0005458563682623208
8132.0,-0.3628774583339691,-2.0163421630859375,-1.6720821857452393,-2.0182385444641113,0.009055093862116337
8133.0,-0.36544668674468994,-2.015158176422119,-1.672274112701416,-2.020998239517212,0.009851188398897648
8134.0,-0.33021941781044006,-1.9911705255508423,-1.6734609603881836,-1.9869459867477417,0.006630551069974899
8135.0,-0.4485127329826355,-2.112632989883423,-1.659987449645996,-2.09190034866333,0.028628358617424965
8136.0,-0.34787455201148987,-2.007913112640381,-1.670606255531311,-2.001774549484253,0.011318737640976906
8137.0,-0.34075310826301575,-2.013951301574707,-1.6700494289398193,-1.994102120399475,0.017292382195591927
8138.0,-0.37649208307266235,-2.0382080078125,-1.668423056602478,-2.028230905532837,0.015344633720815182
8139.0,-0.33266738057136536,-1.9849004745483398,-1.6776762008666992,-1.993566632270813,0.003306426340714097
8140.0,-0.3452685475349426,-2.001523017883301,-1.6715916395187378,-2.0001442432403564,0.008195891976356506
8141.0,-0.3181644082069397,-1.9679675102233887,-1.6772733926773071,-1.9786651134490967,0.0008455525385215878
8142.0,-0.3348316550254822,-2.0013904571533203,-1.6711127758026123,-1.9892332553863525,0.015939462929964066
8143.0,-0.31768763065338135,-1.9743258953094482,-1.6730610132217407,-1.9740182161331177,0.005989879369735718
8144.0,-0.3885330259799957,-2.0266849994659424,-1.6714342832565308,-2.043252944946289,0.009304535575211048
8145.0,-0.40097102522850037,-2.053361654281616,-1.6674506664276123,-2.0517470836639404,0.01751164346933365
8146.0,-0.31807416677474976,-1.9686801433563232,-1.6771843433380127,-1.9784866571426392,0.0005871321773156524
8147.0,-0.3575257360935211,-2.011051893234253,-1.670712947845459,-2.011531352996826,0.01155779231339693
8148.0,-0.32612258195877075,-1.9839247465133667,-1.6744047403335571,-1.98378324508667,0.009689022786915302
8149.0,-0.3499195873737335,-2.0022270679473877,-1.6728034019470215,-2.0059947967529297,0.0064565218053758144
8150.0,-0.3436080515384674,-2.0099258422851562,-1.669386386871338,-1.9963006973266602,0.014006408862769604
8151.0,-0.3387301564216614,-2.003267765045166,-1.6708478927612305,-1.9928697347640991,0.01253074873238802
8152.0,-0.32964614033699036,-1.987514615058899,-1.6728249788284302,-1.9857428073883057,0.00849706307053566
8153.0,-0.3470646142959595,-1.9960830211639404,-1.6729131937026978,-2.003249168395996,0.006892926059663296
8154.0,-0.4012555778026581,-2.060337543487549,-1.6639964580535889,-2.048612117767334,0.022958820685744286
8155.0,-0.2926817536354065,-1.9482797384262085,-1.6774200201034546,-1.9533275365829468,0.00029501953395083547
8156.0,-0.31867337226867676,-1.9672874212265015,-1.676987886428833,-1.9788912534713745,0.0007388923550024629
8157.0,-0.42945319414138794,-2.073392391204834,-1.6653552055358887,-2.078155040740967,0.017173856496810913
8158.0,-0.3782859146595001,-2.0320491790771484,-1.669010043144226,-2.0306060314178467,0.01147396583110094
8159.0,-0.35316237807273865,-1.999199390411377,-1.6718640327453613,-2.008307695388794,0.00850234366953373
8160.0,-0.3856428265571594,-2.0426483154296875,-1.6673557758331299,-2.036324977874756,0.01684117503464222
8161.0,-0.39051592350006104,-2.0502824783325195,-1.6650220155715942,-2.0388877391815186,0.02192125841975212
8162.0,-0.3460533618927002,-2.006510019302368,-1.6706417798995972,-1.9999889135360718,0.014731761999428272
8163.0,-0.3650459349155426,-2.0204508304595947,-1.6677563190460205,-2.016124963760376,0.017057396471500397
8164.0,-0.31379956007003784,-1.9630659818649292,-1.6769566535949707,-1.9739866256713867,0.0007056390750221908
8165.0,-0.2774888575077057,-1.9353889226913452,-1.6773452758789062,-1.9380604028701782,0.00013854923599865288
8166.0,-0.28746601939201355,-1.9433749914169312,-1.6773425340652466,-1.9480350017547607,0.00036429206375032663
8167.0,-0.34660065174102783,-1.9985226392745972,-1.6730902194976807,-2.002959966659546,0.006508931051939726
8168.0,-0.3102229833602905,-1.9622093439102173,-1.6772332191467285,-1.9706839323043823,0.0007424604846164584
8169.0,-0.3378450870513916,-1.9986103773117065,-1.670555591583252,-1.9916952848434448,0.015254205092787743
8170.0,-0.37099066376686096,-2.015674114227295,-1.6726552248001099,-2.026919364929199,0.005051800049841404
8171.0,-0.3592691719532013,-2.013094425201416,-1.6692512035369873,-2.0118279457092285,0.009335986338555813
8172.0,-0.34118688106536865,-1.9886358976364136,-1.6752941608428955,-1.9997280836105347,0.003533548442646861
8173.0,-0.3827452063560486,-2.0304811000823975,-1.6689051389694214,-2.034961462020874,0.01219245046377182
8174.0,-0.3603667914867401,-2.0243704319000244,-1.668702244758606,-2.0123817920684814,0.019951457157731056
8175.0,-0.3042023777961731,-1.9665865898132324,-1.6728068590164185,-1.9602810144424438,0.008042843081057072
8176.0,-0.3168471157550812,-1.9741430282592773,-1.6736433506011963,-1.9737539291381836,0.005514434538781643
8177.0,-0.33270224928855896,-1.985872745513916,-1.6730127334594727,-1.9889848232269287,0.008523363620042801
8178.0,-0.31075263023376465,-1.971380591392517,-1.6729540824890137,-1.9669772386550903,0.005788226146250963
8179.0,-0.33248192071914673,-1.9886980056762695,-1.673405647277832,-1.9891533851623535,0.005502539686858654
8180.0,-0.3718118667602539,-2.0284433364868164,-1.6708672046661377,-2.025970220565796,0.012464924715459347
8181.0,-0.3755524754524231,-2.023554801940918,-1.67192804813385,-2.0307610034942627,0.008854800835251808
8182.0,-0.2976940870285034,-1.9531463384628296,-1.677344560623169,-1.9582651853561401,0.00028621646924875677
8183.0,-0.30242031812667847,-1.9571605920791626,-1.6772372722625732,-1.9628852605819702,0.0003077576984651387
8184.0,-0.31749898195266724,-1.973142385482788,-1.6730862855911255,-1.973854422569275,0.006302412133663893
8185.0,-0.34236013889312744,-2.0033388137817383,-1.672754168510437,-1.9983868598937988,0.013611051253974438
8186.0,-0.33943870663642883,-1.998379111289978,-1.6691203117370605,-1.991868257522583,0.01346333883702755
8187.0,-0.30332642793655396,-1.9550608396530151,-1.6773909330368042,-1.9639434814453125,0.0006532958359457552
8188.0,-0.33672863245010376,-1.9874932765960693,-1.6728110313415527,-1.9928114414215088,0.009195526130497456
8189.0,-0.3249812424182892,-1.9731500148773193,-1.6774468421936035,-1.9856536388397217,0.0009116001892834902
8190.0,-0.3505104184150696,-2.0054945945739746,-1.6755517721176147,-2.0093064308166504,0.004673388320952654
8191.0,-0.3353639841079712,-1.991987705230713,-1.6735749244689941,-1.9922033548355103,0.007030997425317764
8192.0,-0.3907175362110138,-2.0466392040252686,-1.667340874671936,-2.0413849353790283,0.013679337687790394
8193.0,-0.3761526942253113,-2.04020619392395,-1.6640514135360718,-2.0235636234283447,0.01701161451637745
8194.0,-0.30856114625930786,-1.95977783203125,-1.6774258613586426,-1.9692127704620361,0.0009540757746435702
8195.0,-0.33605673909187317,-2.0026535987854004,-1.6690579652786255,-1.9884239435195923,0.013120859861373901
8196.0,-0.36386826634407043,-2.0279581546783447,-1.6693893671035767,-2.016563653945923,0.017538081854581833
8197.0,-0.32934314012527466,-1.979416847229004,-1.675337314605713,-1.9879275560379028,0.0032065892592072487
8198.0,-0.40363720059394836,-2.050957679748535,-1.6676721572875977,-2.0546324253082275,0.012580621056258678
8199.0,-0.3350270092487335,-1.9931342601776123,-1.6717337369918823,-1.9900435209274292,0.007945924066007137
8200.0,-0.3530791103839874,-2.022557258605957,-1.6688129901885986,-2.00520396232605,0.019260616973042488
8201.0,-0.37718161940574646,-2.0284218788146973,-1.6684365272521973,-2.0289337635040283,0.012144288048148155
8202.0,-0.3665441870689392,-2.017798662185669,-1.6716574430465698,-2.0214850902557373,0.00885853637009859
8203.0,-0.30260518193244934,-1.9562221765518188,-1.6773734092712402,-1.9632048606872559,0.0004517853376455605
8204.0,-0.3029993176460266,-1.9570139646530151,-1.6771841049194336,-1.9634116888046265,0.00034886077628470957
8205.0,-0.41152942180633545,-2.068277359008789,-1.6651307344436646,-2.0600087642669678,0.023516902700066566
8206.0,-0.2926815450191498,-1.9467331171035767,-1.6774375438690186,-1.9533445835113525,0.0003480676678009331
8207.0,-0.35511407256126404,-2.0107369422912598,-1.6693497896194458,-2.007770299911499,0.011498797684907913
8208.0,-0.34014788269996643,-1.9934364557266235,-1.6730421781539917,-1.9964596033096313,0.006219713483005762
8209.0,-0.2976624369621277,-1.9520444869995117,-1.677348017692566,-1.9582371711730957,0.00038951245369389653
8210.0,-0.3351341485977173,-1.9810038805007935,-1.6770944595336914,-1.9954577684402466,0.0011105216108262539
8211.0,-0.34263771772384644,-2.0023000240325928,-1.6702461242675781,-1.9961813688278198,0.017917802557349205
8212.0,-0.3733350336551666,-2.0240113735198975,-1.667847752571106,-2.0245041847229004,0.013760200701653957
8213.0,-0.2998441159725189,-1.9535930156707764,-1.6775048971176147,-1.9605740308761597,0.0003749024763237685
8214.0,-0.34169983863830566,-1.9952750205993652,-1.6729979515075684,-1.9979679584503174,0.006536524742841721
8215.0,-0.30325818061828613,-1.9604791402816772,-1.6775189638137817,-1.9640017747879028,0.0003186046960763633
8216.0,-0.3364655673503876,-1.9952747821807861,-1.6727821826934814,-1.9925199747085571,0.008460463024675846
8217.0,-0.2849695086479187,-1.9423837661743164,-1.6775503158569336,-1.945744276046753,0.0003482842002995312
8218.0,-0.32985207438468933,-1.988555908203125,-1.6736983060836792,-1.9868131875991821,0.007200868334621191
8219.0,-0.3259860575199127,-1.9920036792755127,-1.6735724210739136,-1.9828227758407593,0.01160677894949913
8220.0,-0.33051830530166626,-2.0014894008636475,-1.6700820922851562,-1.983899712562561,0.016310326755046844
8221.0,-0.33520546555519104,-1.989256739616394,-1.6732532978057861,-1.9917259216308594,0.005742264445871115
8222.0,-0.3179381191730499,-1.973567247390747,-1.6730717420578003,-1.9742791652679443,0.008670243434607983
8223.0,-0.28703543543815613,-1.944464087486267,-1.6775062084197998,-1.947766900062561,0.0002233888953924179
8224.0,-0.29979071021080017,-1.9515273571014404,-1.6775223016738892,-1.9605376720428467,0.000780516245868057
8225.0,-0.33829009532928467,-1.991928219795227,-1.6734946966171265,-1.9950499534606934,0.005453644320368767
8226.0,-0.37743595242500305,-2.0511655807495117,-1.6655244827270508,-2.0263051986694336,0.02111128158867359
8227.0,-0.31757819652557373,-1.9946538209915161,-1.6702896356582642,-1.9711647033691406,0.017333710566163063
8228.0,-0.40905433893203735,-2.057082414627075,-1.6652766466140747,-2.057678461074829,0.01903126761317253
8229.0,-0.37317153811454773,-2.036360502243042,-1.6686019897460938,-2.025087356567383,0.01439272053539753
8230.0,-0.3219844102859497,-1.9803810119628906,-1.6732487678527832,-1.9785007238388062,0.005985917057842016
8231.0,-0.3594878911972046,-2.0050013065338135,-1.6717907190322876,-2.0145604610443115,0.008428399451076984
8232.0,-0.36629191040992737,-2.0345449447631836,-1.6680314540863037,-2.0176432132720947,0.02082967199385166
8233.0,-0.3006155788898468,-1.9514715671539307,-1.6772956848144531,-1.9611382484436035,0.0008116101962514222
8234.0,-0.343485563993454,-1.9910778999328613,-1.671847939491272,-1.9986151456832886,0.008330044336616993
