tick,reward,values,next_values,target_values,loss
9752.0,-0.5343725681304932,-3.4024503231048584,-2.9096038341522217,-3.4148800373077393,0.0020558254327625036
9753.0,-0.4840969741344452,-3.355098009109497,-2.912095069885254,-3.3670706748962402,0.0017190368380397558
9754.0,-0.5123502612113953,-3.4000580310821533,-2.902813673019409,-3.3861358165740967,0.021538233384490013
9755.0,-0.5049886107444763,-3.3683478832244873,-2.9125194549560547,-3.388382911682129,0.002348601119592786
9756.0,-0.5036547183990479,-3.38521146774292,-2.902921199798584,-3.377546787261963,0.01729297637939453
9757.0,-0.5456675887107849,-3.4139063358306885,-2.910346031188965,-3.426910638809204,0.01066477969288826
9758.0,-0.5049301981925964,-3.3750526905059814,-2.9124414920806885,-3.388247489929199,0.0023050757590681314
9759.0,-0.5091474056243896,-3.379011869430542,-2.9089572429656982,-3.389014959335327,0.009659187868237495
9760.0,-0.4818243682384491,-3.3424978256225586,-2.9125802516937256,-3.365278959274292,0.005642392206937075
9761.0,-0.5114490985870361,-3.406447649002075,-2.9001193046569824,-3.3825674057006836,0.023876076564192772
9762.0,-0.4759281873703003,-3.3582563400268555,-2.912062406539917,-3.3588695526123047,0.004633284639567137
9763.0,-0.48737239837646484,-3.3746607303619385,-2.9085187911987305,-3.3668057918548584,0.010621478781104088
9764.0,-0.4599076807498932,-3.335249900817871,-2.9110283851623535,-3.341825485229492,0.002974910195916891
9765.0,-0.4997192323207855,-3.3655219078063965,-2.9120121002197266,-3.382611036300659,0.002121520461514592
9766.0,-0.45975497364997864,-3.347835063934326,-2.909618616104126,-3.3402774333953857,0.011661725118756294
9767.0,-0.5418457388877869,-3.410501480102539,-2.912658452987671,-3.425377607345581,0.0019558605272322893
9768.0,-0.46644577383995056,-3.3456268310546875,-2.9117672443389893,-3.349095106124878,0.0018348711309954524
9769.0,-0.5266973972320557,-3.402574062347412,-2.912257671356201,-3.409832239151001,0.005822428502142429
9770.0,-0.5109632611274719,-3.4113385677337646,-2.9058923721313477,-3.387796640396118,0.01755709946155548
9771.0,-0.4750954508781433,-3.3603813648223877,-2.909738779067993,-3.3557369709014893,0.00860734935849905
9772.0,-0.5097205638885498,-3.386934280395508,-2.9096970558166504,-3.3903205394744873,0.008947659283876419
9773.0,-0.49899643659591675,-3.3928332328796387,-2.9060165882110596,-3.37595272064209,0.016037240624427795
9774.0,-0.44950389862060547,-3.33480167388916,-2.9090027809143066,-3.329416513442993,0.00779888266697526
9775.0,-0.48636093735694885,-3.3586623668670654,-2.913024663925171,-3.3702552318573,0.0008591283694840968
9776.0,-0.4873213469982147,-3.3759093284606934,-2.9070117473602295,-3.365262985229492,0.010484724305570126
9777.0,-0.48220139741897583,-3.3613698482513428,-2.9060580730438232,-3.359198570251465,0.009500263258814812
9778.0,-0.5005965232849121,-3.3811676502227783,-2.908837080001831,-3.380345106124878,0.009188947267830372
9779.0,-0.5031213164329529,-3.3791778087615967,-2.9084789752960205,-3.3825156688690186,0.01050023827701807
9780.0,-0.4773983657360077,-3.3676793575286865,-2.9065606594085693,-3.354893445968628,0.01486487127840519
9781.0,-0.5051781535148621,-3.403735637664795,-2.9045870304107666,-3.380718946456909,0.02190663106739521
9782.0,-0.4751461148262024,-3.350299119949341,-2.913109064102173,-3.359124183654785,0.004801658913493156
9783.0,-0.5073525309562683,-3.3727810382843018,-2.908562421798706,-3.386829137802124,0.011312127113342285
9784.0,-0.49052807688713074,-3.3543484210968018,-2.912336826324463,-3.3737411499023438,0.0028966970276087523
9785.0,-0.4671793282032013,-3.3447322845458984,-2.911616325378418,-3.349679470062256,0.002280290238559246
9786.0,-0.554295539855957,-3.4157609939575195,-2.9106264114379883,-3.4358158111572266,0.005599436350166798
9787.0,-0.49661803245544434,-3.3790030479431152,-2.910788059234619,-3.378297805786133,0.0076154605485498905
9788.0,-0.5603048801422119,-3.434967279434204,-2.9041736125946045,-3.435436725616455,0.020009441301226616
9789.0,-0.5036566257476807,-3.4035396575927734,-2.9037704467773438,-3.378389358520508,0.02386566810309887
9790.0,-0.4933949410915375,-3.364555597305298,-2.9087276458740234,-3.3730356693267822,0.01074022427201271
9791.0,-0.505164384841919,-3.374717950820923,-2.9118893146514893,-3.387935161590576,0.0032821798231452703
9792.0,-0.49945172667503357,-3.391340970993042,-2.903549909591675,-3.3739659786224365,0.01595182530581951
9793.0,-0.46250033378601074,-3.359523296356201,-2.9085474014282227,-3.3419625759124756,0.009355910122394562
9794.0,-0.4754502773284912,-3.366588830947876,-2.909609079360962,-3.3559632301330566,0.008222068659961224
9795.0,-0.5150766968727112,-3.389556646347046,-2.9126694202423096,-3.3986191749572754,0.0024432057980448008
9796.0,-0.5568588376045227,-3.4426400661468506,-2.9087531566619873,-3.4365243911743164,0.009222233667969704
9797.0,-0.48996680974960327,-3.3596572875976562,-2.910867929458618,-3.3717267513275146,0.010581369511783123
9798.0,-0.5065906047821045,-3.3776094913482666,-2.9119691848754883,-3.3894402980804443,0.00428692065179348
9799.0,-0.47935646772384644,-3.355334758758545,-2.9076180458068848,-3.357898473739624,0.011584105901420116
9800.0,-0.4928743839263916,-3.379794120788574,-2.9075193405151367,-3.3713183403015137,0.009913017973303795
9801.0,-0.46406978368759155,-3.343440055847168,-2.906080722808838,-3.3410897254943848,0.009070749394595623
9802.0,-0.45827555656433105,-3.356375217437744,-2.903887987136841,-3.3331246376037598,0.017178788781166077
9803.0,-0.4744764566421509,-3.3541626930236816,-2.906782627105713,-3.352191209793091,0.010565018281340599
9804.0,-0.5355448722839355,-3.3964593410491943,-2.913848876953125,-3.420255184173584,0.0051087806932628155
9805.0,-0.4776115417480469,-3.3554327487945557,-2.9117977619171143,-3.3602917194366455,0.003237522207200527
9806.0,-0.46723997592926025,-3.341357469558716,-2.9050629138946533,-3.343252182006836,0.009548425674438477
9807.0,-0.4509114921092987,-3.3459670543670654,-2.911005973815918,-3.3328070640563965,0.007217103149741888
9808.0,-0.48889273405075073,-3.373347520828247,-2.9119601249694824,-3.3717334270477295,0.0032165776938199997
9809.0,-0.5413923859596252,-3.421062707901001,-2.9092299938201904,-3.421529769897461,0.018313778564333916
9810.0,-0.5058571696281433,-3.3821680545806885,-2.911294460296631,-3.388038396835327,0.0036990963853895664
9811.0,-0.5343328714370728,-3.4067678451538086,-2.912039279937744,-3.4172515869140625,0.0013036562595516443
9812.0,-0.45960044860839844,-3.3310651779174805,-2.912886381149292,-3.343358039855957,0.0022632067557424307
9813.0,-0.504731297492981,-3.378448486328125,-2.9113214015960693,-3.386939287185669,0.0014113298384472728
9814.0,-0.438637912273407,-3.3209824562072754,-2.912971258163452,-3.322479248046875,0.001034692395478487
9815.0,-0.5286825299263,-3.4016687870025635,-2.9124789237976074,-3.412036657333374,0.0037953893188387156
9816.0,-0.514930248260498,-3.381270408630371,-2.910250663757324,-3.396078586578369,0.010414374060928822
9817.0,-0.4519996643066406,-3.336254358291626,-2.9104535579681396,-3.3333489894866943,0.007788179442286491
9818.0,-0.47736695408821106,-3.3488006591796875,-2.912367820739746,-3.3606112003326416,0.002313020173460245
9819.0,-0.5122478604316711,-3.4085729122161865,-2.9061660766601562,-3.3893518447875977,0.013636025600135326
9820.0,-0.4871179163455963,-3.3532495498657227,-2.9112584590911865,-3.3692641258239746,0.003190358867868781
9821.0,-0.47913357615470886,-3.3602471351623535,-2.9077696800231934,-3.357825517654419,0.011457536369562149
9822.0,-0.4727635979652405,-3.385742425918579,-2.9052770137786865,-3.348987340927124,0.020004741847515106
9823.0,-0.497878760099411,-3.386225700378418,-2.9069135189056396,-3.375722646713257,0.017154905945062637
9824.0,-0.4528901278972626,-3.337634325027466,-2.9103047847747803,-3.334091901779175,0.006872951984405518
9825.0,-0.5574509501457214,-3.4168038368225098,-2.912679433822632,-3.4410040378570557,0.005530128255486488
9826.0,-0.513797402381897,-3.3854568004608154,-2.906911849975586,-3.3916404247283936,0.011589196510612965
9827.0,-0.46793898940086365,-3.3437860012054443,-2.9130311012268066,-3.351839542388916,0.0013960158685222268
9828.0,-0.4886883795261383,-3.3809964656829834,-2.9047539234161377,-3.3643949031829834,0.016023896634578705
9829.0,-0.5371690988540649,-3.4317128658294678,-2.9071695804595947,-3.415266752243042,0.016664918512105942
9830.0,-0.5300471782684326,-3.4130072593688965,-2.9097607135772705,-3.410710096359253,0.004056526813656092
9831.0,-0.4277869164943695,-3.3078887462615967,-2.911320209503174,-3.3099939823150635,0.0016577956266701221
9832.0,-0.5220804214477539,-3.4192352294921875,-2.907397508621216,-3.4004037380218506,0.019716110080480576
9833.0,-0.5154855251312256,-3.4225144386291504,-2.9027698040008545,-3.3892273902893066,0.025678303092718124
9834.0,-0.4998069405555725,-3.368825912475586,-2.9109184741973877,-3.3816165924072266,0.00317254732362926
9835.0,-0.4620293080806732,-3.335150718688965,-2.9123499393463135,-3.3452558517456055,0.0006509580998681486
9836.0,-0.4943884015083313,-3.376384973526001,-2.908151626586914,-3.3734586238861084,0.009521206840872765
9837.0,-0.5015490055084229,-3.382131338119507,-2.908705234527588,-3.381167411804199,0.01054112333804369
9838.0,-0.4326792061328888,-3.32492733001709,-2.9084770679473877,-3.3120713233947754,0.008903933688998222
9839.0,-0.5300153493881226,-3.425076484680176,-2.9109907150268555,-3.411895751953125,0.00822358950972557
9840.0,-0.44747409224510193,-3.333024263381958,-2.908695697784424,-3.327082872390747,0.008276118896901608
9841.0,-0.49252715706825256,-3.3843343257904053,-2.9055206775665283,-3.368992328643799,0.017234932631254196
9842.0,-0.588272213935852,-3.4623517990112305,-2.9062066078186035,-3.465416669845581,0.01708044856786728
9843.0,-0.5079341530799866,-3.386652946472168,-2.911844491958618,-3.390660285949707,0.00252095190808177
9844.0,-0.4710911512374878,-3.357386827468872,-2.9089324474334717,-3.3509340286254883,0.009408658370375633
9845.0,-0.5024268627166748,-3.3765578269958496,-2.910259962081909,-3.3835840225219727,0.009443826042115688
9846.0,-0.5444565415382385,-3.4210457801818848,-2.9108104705810547,-3.426159143447876,0.007653038017451763
9847.0,-0.448942631483078,-3.3328170776367188,-2.9122982025146484,-3.332118034362793,0.0026121619157493114
9848.0,-0.45990195870399475,-3.3454582691192627,-2.910625696182251,-3.341421604156494,0.006472864653915167
9849.0,-0.5254755020141602,-3.398801803588867,-2.912529706954956,-3.4088799953460693,0.0036907719913870096
9850.0,-0.47388893365859985,-3.343719482421875,-2.9117846488952637,-3.356555461883545,0.005393568892031908
9851.0,-0.55729079246521,-3.437967538833618,-2.9101057052612305,-3.4382948875427246,0.010765149258077145
9852.0,-0.463888555765152,-3.338658332824707,-2.9130749702453613,-3.3478329181671143,0.001635635970160365
9853.0,-0.4857169985771179,-3.351834297180176,-2.912768602371216,-3.3693578243255615,0.0021193018183112144
9854.0,-0.4951631426811218,-3.383842706680298,-2.911923885345459,-3.377967596054077,0.006599390879273415
9855.0,-0.46639037132263184,-3.3573999404907227,-2.911778211593628,-3.349050998687744,0.007300110068172216
9856.0,-0.5204586982727051,-3.3860716819763184,-2.91001033782959,-3.4013686180114746,0.009340115822851658
9857.0,-0.5322585701942444,-3.396275520324707,-2.9114139080047607,-3.414558172225952,0.0074687860906124115
9858.0,-0.4979814887046814,-3.371195077896118,-2.9126205444335938,-3.3814754486083984,0.002425877843052149
9859.0,-0.5236669778823853,-3.408405065536499,-2.906268358230591,-3.4008724689483643,0.010090518742799759
9860.0,-0.4989636242389679,-3.372788190841675,-2.910390853881836,-3.3802502155303955,0.011414969339966774
9861.0,-0.49181991815567017,-3.369765043258667,-2.9116580486297607,-3.374361515045166,0.004236400593072176
9862.0,-0.462658166885376,-3.3396379947662354,-2.9129018783569336,-3.346430778503418,0.0016205129213631153
9863.0,-0.48717474937438965,-3.351531744003296,-2.9077422618865967,-3.365839958190918,0.010793162509799004
9864.0,-0.44687560200691223,-3.325814723968506,-2.9118692874908447,-3.3296256065368652,0.0007797578582540154
9865.0,-0.4426024556159973,-3.3206787109375,-2.9127461910247803,-3.326220989227295,0.0006618553306907415
9866.0,-0.49494698643684387,-3.371474266052246,-2.9075963497161865,-3.3734679222106934,0.007983547635376453
9867.0,-0.5193122625350952,-3.384660005569458,-2.913504123687744,-3.4036812782287598,0.005567257292568684
9868.0,-0.4617019593715668,-3.3535373210906982,-2.9085335731506348,-3.3411502838134766,0.009248388931155205
9869.0,-0.4905361831188202,-3.3790435791015625,-2.907975435256958,-3.369431972503662,0.008602786809206009
9870.0,-0.4612533152103424,-3.3402059078216553,-2.906904935836792,-3.3390893936157227,0.010013632476329803
9871.0,-0.42869284749031067,-3.324000835418701,-2.9072623252868652,-3.306882619857788,0.011530004441738129
9872.0,-0.4779241681098938,-3.3663558959960938,-2.906320810317993,-3.355181932449341,0.017093785107135773
9873.0,-0.5405126810073853,-3.4277329444885254,-2.9107720851898193,-3.4221765995025635,0.009092145599424839
9874.0,-0.48281148076057434,-3.362644672393799,-2.9102845191955566,-3.3639931678771973,0.007756942417472601
9875.0,-0.4453081786632538,-3.3225576877593994,-2.912951707839966,-3.329130172729492,0.0006990518304519355
9876.0,-0.4868048131465912,-3.3647310733795166,-2.9088549613952637,-3.3665707111358643,0.009360576048493385
9877.0,-0.54002445936203,-3.4125444889068604,-2.9127347469329834,-3.4236319065093994,0.0022255051881074905
9878.0,-0.513185977935791,-3.3881287574768066,-2.9113683700561523,-3.3954403400421143,0.010455841198563576
9879.0,-0.556699812412262,-3.440014123916626,-2.9083313941955566,-3.4359476566314697,0.009535936638712883
9880.0,-0.4409857988357544,-3.327737331390381,-2.908700942993164,-3.3205995559692383,0.007110020611435175
9881.0,-0.45620834827423096,-3.3382232189178467,-2.9099953174591064,-3.337103843688965,0.0019637588411569595
9882.0,-0.4784315228462219,-3.361171007156372,-2.9124999046325684,-3.3618059158325195,0.0007751624216325581
9883.0,-0.5278778076171875,-3.407641649246216,-2.913360834121704,-3.412104845046997,0.0024527020286768675
9884.0,-0.506595253944397,-3.3854897022247314,-2.911789894104004,-3.3892672061920166,0.004205617122352123
9885.0,-0.4599698781967163,-3.3299872875213623,-2.912276029586792,-3.343122959136963,0.0015194392763078213
9886.0,-0.421600341796875,-3.3269639015197754,-2.9090166091918945,-3.3015267848968506,0.014448000118136406
9887.0,-0.5532075762748718,-3.423307418823242,-2.9098503589630127,-3.4339592456817627,0.011792846024036407
9888.0,-0.48459431529045105,-3.3537299633026123,-2.913464069366455,-3.3689236640930176,0.0025074053555727005
9889.0,-0.519782304763794,-3.418581962585449,-2.907118558883667,-3.397829532623291,0.0164463073015213
9890.0,-0.5001939535140991,-3.368898391723633,-2.9131526947021484,-3.3842151165008545,0.0022612749598920345
9891.0,-0.49914783239364624,-3.361179828643799,-2.9106576442718506,-3.3806989192962646,0.0058502196334302425
9892.0,-0.5026048421859741,-3.402310848236084,-2.90487003326416,-3.3784263134002686,0.01653219759464264
9893.0,-0.46888497471809387,-3.3578052520751953,-2.904604911804199,-3.3444435596466064,0.015624850988388062
9894.0,-0.5616434216499329,-3.4280524253845215,-2.9095466136932373,-3.442094326019287,0.004822493530809879
9895.0,-0.48007869720458984,-3.381720781326294,-2.90706729888916,-3.358074903488159,0.015558288432657719
9896.0,-0.5214197039604187,-3.3967902660369873,-2.9136602878570557,-3.4059433937072754,0.0048805479891598225
9897.0,-0.5103962421417236,-3.388881206512451,-2.9100756645202637,-3.391371250152588,0.009818441234529018
9898.0,-0.5569764375686646,-3.428230047225952,-2.9124627113342285,-3.440315008163452,0.00804530456662178
9899.0,-0.4965399205684662,-3.362623929977417,-2.912137031555176,-3.3795554637908936,0.00247752433642745
9900.0,-0.5217070579528809,-3.398874521255493,-2.9122729301452637,-3.4048571586608887,0.002021116204559803
9901.0,-0.4470963180065155,-3.3346970081329346,-2.9099555015563965,-3.3279523849487305,0.006842919159680605
9902.0,-0.47746071219444275,-3.37386417388916,-2.9106109142303467,-3.3589658737182617,0.008887238800525665
9903.0,-0.4635414779186249,-3.3298065662384033,-2.9105441570281982,-3.344979763031006,0.0024084073957055807
9904.0,-0.46142464876174927,-3.3440866470336914,-2.9087042808532715,-3.3410415649414062,0.01247434876859188
9905.0,-0.46817871928215027,-3.3536243438720703,-2.912616491317749,-3.3516685962677,0.0032197788823395967
9906.0,-0.529813826084137,-3.400588035583496,-2.909057855606079,-3.4097812175750732,0.010365230962634087
9907.0,-0.5320887565612793,-3.4094481468200684,-2.908062696456909,-3.4110705852508545,0.010638797655701637
9908.0,-0.5165473818778992,-3.417839288711548,-2.908151149749756,-3.3956170082092285,0.014998763799667358
9909.0,-0.5177434682846069,-3.397243022918701,-2.9097321033477783,-3.398378372192383,0.011015920899808407
9910.0,-0.4333869218826294,-3.3135733604431152,-2.910306453704834,-3.3145902156829834,0.0037292959168553352
9911.0,-0.6095092296600342,-3.479724168777466,-2.9089343547821045,-3.489354133605957,0.006138787139207125
9912.0,-0.531548023223877,-3.3974547386169434,-2.908090829849243,-3.410557746887207,0.015571889467537403
9913.0,-0.5570150017738342,-3.447812795639038,-2.911919593811035,-3.4398152828216553,0.008106956258416176
9914.0,-0.4518285393714905,-3.3406505584716797,-2.909874200820923,-3.332604169845581,0.009296420030295849
9915.0,-0.4775804281234741,-3.3610265254974365,-2.9119269847869873,-3.3603878021240234,0.002107108011841774
9916.0,-0.5099875926971436,-3.38151478767395,-2.9083499908447266,-3.389254093170166,0.011722099967300892
9917.0,-0.5051859617233276,-3.3895416259765625,-2.908576726913452,-3.384676456451416,0.010239917784929276
9918.0,-0.4914872348308563,-3.3700037002563477,-2.910266399383545,-3.3726513385772705,0.008526713587343693
9919.0,-0.4869276285171509,-3.3630712032318115,-2.910630702972412,-3.368452548980713,0.002675421768799424
9920.0,-0.44744372367858887,-3.3361284732818604,-2.9110913276672363,-3.3294239044189453,0.00781659409403801
9921.0,-0.45223164558410645,-3.318107843399048,-2.909121036529541,-3.332261562347412,0.00450925063341856
9922.0,-0.5485398769378662,-3.4289755821228027,-2.910647392272949,-3.4300806522369385,0.01016481127589941
9923.0,-0.4380422532558441,-3.3238658905029297,-2.9091241359710693,-3.318074941635132,0.008781008422374725
9924.0,-0.5157217979431152,-3.3863365650177,-2.909554958343506,-3.396181106567383,0.003820437006652355
9925.0,-0.5411692261695862,-3.425325632095337,-2.910804510116577,-3.422865629196167,0.00816534087061882
9926.0,-0.496286541223526,-3.387180805206299,-2.904414653778076,-3.371657371520996,0.017617108300328255
9927.0,-0.4908968210220337,-3.3712897300720215,-2.9093146324157715,-3.3711180686950684,0.01009285543113947
9928.0,-0.4452265501022339,-3.3207437992095947,-2.9128713607788086,-3.3289694786071777,0.0007839189493097365
9929.0,-0.5336301326751709,-3.4076943397521973,-2.912557363510132,-3.4170615673065186,0.0033449274487793446
9930.0,-0.46731773018836975,-3.3444275856018066,-2.9095263481140137,-3.3477487564086914,0.0028250941541045904
9931.0,-0.5169733166694641,-3.376633882522583,-2.9131295680999756,-3.4009714126586914,0.004250996746122837
9932.0,-0.4711163640022278,-3.3531713485717773,-2.9112818241119385,-3.353285312652588,0.0016186301363632083
9933.0,-0.48587632179260254,-3.3651583194732666,-2.9124720096588135,-3.3692235946655273,0.0026916516944766045
9934.0,-0.5182783603668213,-3.4053332805633545,-2.908487319946289,-3.3976809978485107,0.010755649767816067
9935.0,-0.5426693558692932,-3.424786329269409,-2.913675308227539,-3.4272077083587646,0.0023477301001548767
9936.0,-0.4973048269748688,-3.38716197013855,-2.9105072021484375,-3.378706693649292,0.007871575653553009
9937.0,-0.45190364122390747,-3.3358352184295654,-2.913282871246338,-3.3360533714294434,0.0007539752987213433
9938.0,-0.4706208407878876,-3.3784613609313965,-2.907412528991699,-3.348958730697632,0.015154032967984676
9939.0,-0.5260112285614014,-3.4075310230255127,-2.9090259075164795,-3.405946969985962,0.008139744400978088
9940.0,-0.50959712266922,-3.390347957611084,-2.910846471786499,-3.3913347721099854,0.0024365645367652178
9941.0,-0.5016061067581177,-3.382852792739868,-2.9066500663757324,-3.3791897296905518,0.010000177659094334
9942.0,-0.5190943479537964,-3.383122444152832,-2.9119653701782227,-3.401940107345581,0.004916083998978138
9943.0,-0.5308301448822021,-3.4167983531951904,-2.9070191383361816,-3.4087793827056885,0.010547817684710026
9944.0,-0.46406498551368713,-3.367802619934082,-2.907158613204956,-3.3421518802642822,0.016157232224941254
9945.0,-0.5342117547988892,-3.411156415939331,-2.912621259689331,-3.4177064895629883,0.0024205422960221767
9946.0,-0.5022849440574646,-3.3766586780548096,-2.9116010665893555,-3.384769916534424,0.01077487226575613
9947.0,-0.5232288241386414,-3.39316463470459,-2.910917043685913,-3.4050371646881104,0.004288768395781517
9948.0,-0.4928091764450073,-3.4056127071380615,-2.902895450592041,-3.366676092147827,0.0234780665487051
9949.0,-0.4922925531864166,-3.3664278984069824,-2.9116361141204834,-3.374812364578247,0.002209443598985672
9950.0,-0.49496781826019287,-3.3655190467834473,-2.9104621410369873,-3.3763251304626465,0.004019313491880894
9951.0,-0.4950197637081146,-3.378519296646118,-2.9113457202911377,-3.3772521018981934,0.0034815696999430656
9952.0,-0.4896043837070465,-3.360369920730591,-2.9070470333099365,-3.3675811290740967,0.014813145622611046
9953.0,-0.4954111874103546,-3.359705924987793,-2.9096508026123047,-3.3759653568267822,0.005292319227010012
9954.0,-0.5584166049957275,-3.4323313236236572,-2.9112255573272705,-3.4405300617218018,0.0043954490683972836
9955.0,-0.5218735933303833,-3.4091756343841553,-2.9076220989227295,-3.400419235229492,0.01078722719103098
9956.0,-0.5144221782684326,-3.3880629539489746,-2.9060723781585693,-3.3914337158203125,0.02099592052400112
9957.0,-0.49831196665763855,-3.3903098106384277,-2.9133853912353516,-3.382563591003418,0.0019200779497623444
9958.0,-0.4842950701713562,-3.3848752975463867,-2.9075229167938232,-3.3627429008483887,0.013653617352247238
9959.0,-0.5208379626274109,-3.397608995437622,-2.912426471710205,-3.404139995574951,0.002006569178774953
9960.0,-0.5360561609268188,-3.416689157485962,-2.907658576965332,-3.4146382808685303,0.009874102659523487
9961.0,-0.498518705368042,-3.3673758506774902,-2.911541700363159,-3.3809447288513184,0.003229115391150117
9962.0,-0.5596024990081787,-3.4119157791137695,-2.9124624729156494,-3.4429404735565186,0.00792607106268406
9963.0,-0.49559688568115234,-3.3859972953796387,-2.909426212310791,-3.3759288787841797,0.008832493796944618
9964.0,-0.4491047263145447,-3.3394036293029785,-2.9088668823242188,-3.328883171081543,0.010894431732594967
9965.0,-0.5427259206771851,-3.4391818046569824,-2.9082231521606445,-3.4218666553497314,0.015227191150188446
9966.0,-0.4690130352973938,-3.341749668121338,-2.9111995697021484,-3.3511006832122803,0.0037367164622992277
9967.0,-0.46983012557029724,-3.3828094005584717,-2.895853281021118,-3.3367247581481934,0.03168806433677673
9968.0,-0.47356972098350525,-3.3675670623779297,-2.9082672595977783,-3.3527538776397705,0.00950452871620655
9969.0,-0.5188072919845581,-3.406348943710327,-2.9078867435455322,-3.3976149559020996,0.010576057247817516
9970.0,-0.5178711414337158,-3.408855676651001,-2.907221794128418,-3.3960204124450684,0.016389690339565277
9971.0,-0.48287856578826904,-3.3615610599517822,-2.913182258605957,-3.366929054260254,0.0015826714225113392
9972.0,-0.5519290566444397,-3.415278911590576,-2.9075241088867188,-3.430377244949341,0.012476400472223759
9973.0,-0.4560585916042328,-3.3350534439086914,-2.9135026931762695,-3.340426445007324,0.0008159548742696643
9974.0,-0.5681290030479431,-3.4316351413726807,-2.908576250076294,-3.4476194381713867,0.011996779590845108
9975.0,-0.5305527448654175,-3.4098215103149414,-2.9089417457580566,-3.410405158996582,0.011151142418384552
9976.0,-0.5110665559768677,-3.3817129135131836,-2.9128665924072266,-3.394804000854492,0.0034553632140159607
9977.0,-0.5181496143341064,-3.3944525718688965,-2.9118568897247314,-3.400887966156006,0.002759651280939579
9978.0,-0.5667113661766052,-3.450808048248291,-2.9135448932647705,-3.451120376586914,0.0027696576435118914
9979.0,-0.5372833013534546,-3.4137635231018066,-2.910351514816284,-3.4185314178466797,0.012305370531976223
9980.0,-0.4975349009037018,-3.375340461730957,-2.9108026027679443,-3.3792295455932617,0.002041668863967061
9981.0,-0.5882011651992798,-3.4543492794036865,-2.909055471420288,-3.4681665897369385,0.01370302401483059
9982.0,-0.43226441740989685,-3.338186740875244,-2.9060769081115723,-3.3092806339263916,0.015401249751448631
9983.0,-0.47557559609413147,-3.3815386295318604,-2.9078264236450195,-3.354323625564575,0.01399446651339531
9984.0,-0.529618501663208,-3.396817684173584,-2.9132354259490967,-3.4137213230133057,0.002224469091743231
9985.0,-0.46435287594795227,-3.3468878269195557,-2.9070234298706055,-3.342306137084961,0.010042236186563969
9986.0,-0.5196006298065186,-3.3984766006469727,-2.9119277000427246,-3.402409315109253,0.004065490327775478
9987.0,-0.49474620819091797,-3.3847174644470215,-2.9037387371063232,-3.369447708129883,0.026780469343066216
9988.0,-0.5981571078300476,-3.473623037338257,-2.9091379642486572,-3.478203773498535,0.010034981183707714
9989.0,-0.5164316296577454,-3.4147112369537354,-2.9008867740631104,-3.3883097171783447,0.0302424356341362
9990.0,-0.6036292314529419,-3.4731225967407227,-2.907125234603882,-3.4816837310791016,0.021578924730420113
9991.0,-0.5221059322357178,-3.405057907104492,-2.9094910621643066,-3.4025018215179443,0.01142953522503376
9992.0,-0.46993035078048706,-3.352612257003784,-2.9114904403686523,-3.3523058891296387,0.0019708885811269283
9993.0,-0.4277961254119873,-3.3233842849731445,-2.9090075492858887,-3.307713508605957,0.008847365155816078
9994.0,-0.48082858324050903,-3.356093168258667,-2.9097061157226562,-3.3614373207092285,0.0035081941168755293
9995.0,-0.49442917108535767,-3.3702471256256104,-2.9028985500335693,-3.3682985305786133,0.015316720120608807
9996.0,-0.4808342754840851,-3.3687188625335693,-2.911170244216919,-3.3628931045532227,0.007845970802009106
9997.0,-0.5216999650001526,-3.3802874088287354,-2.911783456802368,-3.4043655395507812,0.004538528621196747
9998.0,-0.4909687042236328,-3.3850960731506348,-2.9035561084747314,-3.3654892444610596,0.01792200282216072
9999.0,-0.5242851376533508,-3.394904851913452,-2.9104583263397217,-3.4056389331817627,0.0027432229835540056
10000.0,-0.4860635995864868,-3.36580228805542,-2.9119045734405518,-3.3688488006591797,0.001092630671337247
10001.0,-0.45815935730934143,-3.3249447345733643,-3.2867157459259033,-3.712007999420166,0.1521489918231964
10002.0,-0.5301513075828552,-3.4118916988372803,-3.2863943576812744,-3.783681869506836,0.14136016368865967
10003.0,-0.5301660299301147,-3.410766363143921,-3.288374662399292,-3.7856574058532715,0.14334608614444733
10004.0,-0.5033389925956726,-3.431664228439331,-3.277101993560791,-3.7476699352264404,0.12214712053537369
10005.0,-0.5087478756904602,-3.428699254989624,-3.2862048149108887,-3.762091636657715,0.12493166327476501
10006.0,-0.4433353841304779,-3.3908731937408447,-3.28348445892334,-3.6939857006073,0.10060378164052963
10007.0,-0.4683257043361664,-3.4282724857330322,-3.285118341445923,-3.720592975616455,0.09685823321342468
10008.0,-0.49061381816864014,-3.471389055252075,-3.2754623889923096,-3.733321189880371,0.08751869201660156
10009.0,-0.4545036256313324,-3.4542977809906006,-3.2826156616210938,-3.7042932510375977,0.07954235374927521
10010.0,-0.5096225142478943,-3.5210461616516113,-3.28732967376709,-3.7640790939331055,0.06975039839744568
10011.0,-0.4996325671672821,-3.5112390518188477,-3.287522315979004,-3.754279851913452,0.08161977678537369
10012.0,-0.459229052066803,-3.52138614654541,-3.2873446941375732,-3.713700532913208,0.05145977437496185
10013.0,-0.47473838925361633,-3.577255964279175,-3.285238265991211,-3.7271249294281006,0.04653133079409599
10014.0,-0.5167284607887268,-3.6470959186553955,-3.286273241043091,-3.7701385021209717,0.035401616245508194
10015.0,-0.4888676404953003,-3.633939266204834,-3.28855562210083,-3.7445383071899414,0.03905901312828064
