tick,reward,values,next_values,target_values,loss
9317.0,-0.2895655632019043,-0.992786169052124,-0.7329305410385132,-1.0151667594909668,0.009070306085050106
9318.0,-0.21139374375343323,-0.9293655157089233,-0.7368576526641846,-0.9408828616142273,0.018126247450709343
9319.0,-0.22462302446365356,-0.9630077481269836,-0.7372332215309143,-0.9544839262962341,0.008929882198572159
9320.0,-0.2236107587814331,-0.934709906578064,-0.7346139550209045,-0.9508785009384155,0.0024863826110959053
9321.0,-0.2406085729598999,-0.9450027942657471,-0.730225682258606,-0.963532030582428,0.007912764325737953
9322.0,-0.23815973103046417,-0.9813682436943054,-0.7174186706542969,-0.9484042525291443,0.02924807369709015
9323.0,-0.27308356761932373,-1.0116976499557495,-0.7304295301437378,-0.9962089657783508,0.008959758095443249
9324.0,-0.33785396814346313,-1.0126090049743652,-0.7214202284812927,-1.0520600080490112,0.02666367031633854
9325.0,-0.21470776200294495,-0.9287155866622925,-0.7318175435066223,-0.939207136631012,0.0022497759200632572
9326.0,-0.17884331941604614,-0.9000570178031921,-0.7409643530845642,-0.9123979210853577,0.00437890412285924
9327.0,-0.22268074750900269,-0.9458106756210327,-0.738258957862854,-0.9535571336746216,0.004782923962920904
9328.0,-0.18505963683128357,-0.9095985293388367,-0.7317031621932983,-0.9094459414482117,0.00038156574009917676
9329.0,-0.19970855116844177,-0.9266760945320129,-0.7219915986061096,-0.9144800305366516,0.010883735492825508
9330.0,-0.2869507074356079,-0.9939714074134827,-0.7375668883323669,-1.0171420574188232,0.004444585181772709
9331.0,-0.20470426976680756,-0.9462940692901611,-0.7246881127357483,-0.9221455454826355,0.027733145281672478
9332.0,-0.2187073528766632,-0.948058009147644,-0.7283371090888977,-0.9397610425949097,0.024716002866625786
9333.0,-0.23435096442699432,-0.9760066270828247,-0.7271575331687927,-0.9542369842529297,0.026938071474432945
9334.0,-0.32786405086517334,-1.0373042821884155,-0.7293311953544617,-1.0499019622802734,0.007666709367185831
9335.0,-0.31463900208473206,-1.0316771268844604,-0.7342019081115723,-1.0414988994598389,0.004286842420697212
9336.0,-0.21408361196517944,-0.9496857523918152,-0.732664167881012,-0.9394211769104004,0.016383543610572815
9337.0,-0.23396506905555725,-0.9637390971183777,-0.7338278889656067,-0.9604547619819641,0.008427132852375507
9338.0,-0.17624512314796448,-0.9043943881988525,-0.7364864349365234,-0.9053666591644287,0.010427344590425491
9339.0,-0.18897558748722076,-0.9094645977020264,-0.7396232485771179,-0.921202540397644,0.003984075039625168
9340.0,-0.2591995298862457,-0.9652484655380249,-0.7325962781906128,-0.9844698905944824,0.005684158764779568
9341.0,-0.30098074674606323,-1.0195857286453247,-0.7371185421943665,-1.0307281017303467,0.002709779189899564
9342.0,-0.2641225755214691,-0.9737426042556763,-0.7238260507583618,-0.9807104468345642,0.0191362127661705
9343.0,-0.23271885514259338,-0.9302888512611389,-0.7385807037353516,-0.9639138579368591,0.011483555659651756
9344.0,-0.2760004699230194,-0.9762043952941895,-0.7406184673309326,-1.009212613105774,0.00871986709535122
9345.0,-0.29198092222213745,-1.0098755359649658,-0.7241992354393005,-1.0089383125305176,0.012262707576155663
9346.0,-0.3112821877002716,-1.0403921604156494,-0.7308422923088074,-1.034816026687622,0.02452700585126877
9347.0,-0.21035271883010864,-0.9338092803955078,-0.739655613899231,-0.9426119327545166,0.003256517695263028
9348.0,-0.22610090672969818,-0.9360755681991577,-0.7340990304946899,-0.9528589844703674,0.005471774376928806
9349.0,-0.21769565343856812,-0.9419370889663696,-0.7269985675811768,-0.9374243021011353,0.011492591351270676
9350.0,-0.22198356688022614,-0.933632493019104,-0.7286532521247864,-0.9433503150939941,0.004765575751662254
9351.0,-0.19642052054405212,-0.9212570190429688,-0.7293213605880737,-0.9184485673904419,0.0020432088058441877
9352.0,-0.173599973320961,-0.9183661937713623,-0.7324166297912598,-0.8986923694610596,0.014440658502280712
9353.0,-0.19151464104652405,-0.9344850182533264,-0.7278842329978943,-0.9121200442314148,0.019132688641548157
9354.0,-0.2508352994918823,-0.9892186522483826,-0.7361782789230347,-0.9796518087387085,0.007437222171574831
9355.0,-0.21959270536899567,-0.9373294711112976,-0.7279172539710999,-0.9402307868003845,0.01498597115278244
9356.0,-0.30977997183799744,-1.048996090888977,-0.7279309034347534,-1.0304316282272339,0.019097905606031418
9357.0,-0.21976499259471893,-0.9319936633110046,-0.7274554967880249,-0.9399460554122925,0.002841027919203043
9358.0,-0.30578315258026123,-1.005315899848938,-0.7364681959152222,-1.0348865985870361,0.007636927999556065
9359.0,-0.2696617543697357,-0.9786040782928467,-0.7225911617279053,-0.985027015209198,0.0018317195354029536
9360.0,-0.278464674949646,-1.0019516944885254,-0.7284911870956421,-0.9996708631515503,0.008550021797418594
9361.0,-0.30298733711242676,-1.0112663507461548,-0.7363976836204529,-1.0320210456848145,0.0051284050568938255
9362.0,-0.25886523723602295,-0.9778386950492859,-0.7343763709068298,-0.985897958278656,0.0045331921428442
9363.0,-0.27543774247169495,-0.9709348082542419,-0.7274525165557861,-0.9956158399581909,0.004556328058242798
9364.0,-0.29884782433509827,-1.0041359663009644,-0.7248942852020264,-1.0164932012557983,0.022230932489037514
9365.0,-0.253520667552948,-0.9755273461341858,-0.7211589217185974,-0.9674680233001709,0.011193769983947277
9366.0,-0.23039379715919495,-0.9667003154754639,-0.7255714535713196,-0.9487096667289734,0.018775038421154022
9367.0,-0.20866496860980988,-0.9592799544334412,-0.7296489477157593,-0.9310174584388733,0.02108893357217312
9368.0,-0.21963196992874146,-0.9325060844421387,-0.7349303364753723,-0.9472129940986633,0.005520550534129143
9369.0,-0.30450156331062317,-1.0198372602462769,-0.7280203104019165,-1.025241732597351,0.014449672773480415
9370.0,-0.34084075689315796,-1.0585198402404785,-0.728484570980072,-1.0620405673980713,0.009917003102600574
9371.0,-0.2636529207229614,-0.9733844995498657,-0.7395262718200684,-0.9957839846611023,0.004488784354180098
9372.0,-0.21791023015975952,-0.9446375966072083,-0.7203586101531982,-0.9310652017593384,0.020337067544460297
9373.0,-0.2537268400192261,-0.9832841753959656,-0.7274612188339233,-0.9739134311676025,0.020407667383551598
9374.0,-0.18601484596729279,-0.9124050140380859,-0.7337761521339417,-0.9124532341957092,0.00012670016440097243
9375.0,-0.3009214699268341,-1.0195480585098267,-0.7328925132751465,-1.0264850854873657,0.012454143725335598
9376.0,-0.31458818912506104,-1.02555513381958,-0.7257721424102783,-1.0331026315689087,0.0073967427015304565
9377.0,-0.26011157035827637,-1.003798246383667,-0.731035053730011,-0.98383629322052,0.012455713003873825
9378.0,-0.18051829934120178,-0.9346994757652283,-0.7290863990783691,-0.9023138284683228,0.02083182893693447
9379.0,-0.31590431928634644,-1.03098726272583,-0.7212609648704529,-1.029952883720398,0.032822124660015106
9380.0,-0.30139511823654175,-1.0133638381958008,-0.7380101680755615,-1.0320250988006592,0.00590435229241848
9381.0,-0.2787206172943115,-1.0111067295074463,-0.7276020050048828,-0.9990465641021729,0.023272627964615822
9382.0,-0.25113728642463684,-0.9631685018539429,-0.734712541103363,-0.978502631187439,0.004337271675467491
9383.0,-0.2134987860918045,-0.9359943866729736,-0.7372273802757263,-0.9433539509773254,0.0020454004406929016
9384.0,-0.2885138988494873,-1.0172181129455566,-0.7326310873031616,-1.013818621635437,0.011610651388764381
9385.0,-0.2717846632003784,-0.9943135976791382,-0.7309262156486511,-0.9954015612602234,0.016065774485468864
9386.0,-0.2753535807132721,-0.9784640669822693,-0.7237482666969299,-0.9918643236160278,0.004686287138611078
9387.0,-0.16314208507537842,-0.922234058380127,-0.7210391163825989,-0.8769708871841431,0.03950782120227814
9388.0,-0.22710472345352173,-0.9707177877426147,-0.7267025709152222,-0.9465402960777283,0.020215727388858795
9389.0,-0.23559726774692535,-0.9467375874519348,-0.7387394905090332,-0.9669492840766907,0.005279289558529854
9390.0,-0.23845037817955017,-0.9698984622955322,-0.7393237352371216,-0.9703808426856995,0.0003381044080015272
9391.0,-0.2199217826128006,-0.9454309940338135,-0.7311131358146667,-0.9437238574028015,0.002249311190098524
9392.0,-0.22428347170352936,-0.9363906383514404,-0.7212530374526978,-0.9383240342140198,0.0026079281233251095
9393.0,-0.27814680337905884,-1.0189193487167358,-0.7267188429832458,-0.99759840965271,0.011925234459340572
9394.0,-0.29400449991226196,-0.9995675683021545,-0.7360517382621765,-1.0226956605911255,0.0053756386041641235
9395.0,-0.24477790296077728,-0.989258885383606,-0.7244793176651001,-0.9620124101638794,0.025858556851744652
9396.0,-0.2524712085723877,-0.9943589568138123,-0.7308546304702759,-0.9760173559188843,0.01538196112960577
9397.0,-0.26813164353370667,-0.980559766292572,-0.7383138537406921,-0.9990623593330383,0.005073034204542637
9398.0,-0.2297256588935852,-0.9579875469207764,-0.7270041704177856,-0.9494596719741821,0.017717581242322922
9399.0,-0.15637770295143127,-0.8881652355194092,-0.7403714656829834,-0.8893454074859619,6.423018203349784e-05
9400.0,-0.24902431666851044,-0.99224454164505,-0.732771635055542,-0.9744682312011719,0.011524318717420101
9401.0,-0.3139718174934387,-1.0401828289031982,-0.721747875213623,-1.0285022258758545,0.016073046252131462
9402.0,-0.1971725970506668,-0.9119755029678345,-0.7358788251876831,-0.9256927371025085,0.004099464043974876
9403.0,-0.19182851910591125,-0.9206590056419373,-0.7290200591087341,-0.9135583639144897,0.01070641539990902
9404.0,-0.13996827602386475,-0.8851702213287354,-0.7377102375030518,-0.870301365852356,0.008405731059610844
9405.0,-0.2569964826107025,-0.9836496710777283,-0.7130884528160095,-0.9629541039466858,0.019040165469050407
9406.0,-0.27354714274406433,-0.9931938052177429,-0.7371678948402405,-1.0033434629440308,0.014578117057681084
9407.0,-0.27708733081817627,-0.9983150959014893,-0.7345186471939087,-1.0042606592178345,0.013391836546361446
9408.0,-0.217318594455719,-0.9522056579589844,-0.7352815270423889,-0.9452473521232605,0.010419001802802086
9409.0,-0.2169874608516693,-0.9467520713806152,-0.722012460231781,-0.9317799210548401,0.018455378711223602
9410.0,-0.16663749516010284,-0.9031602740287781,-0.7346998453140259,-0.8939902782440186,0.01015706267207861
9411.0,-0.19744320213794708,-0.9288738965988159,-0.7229929566383362,-0.913206160068512,0.016994105651974678
9412.0,-0.23201565444469452,-0.9407896399497986,-0.7361447811126709,-0.9607990384101868,0.004580776207149029
9413.0,-0.255206823348999,-0.9783212542533875,-0.7272184491157532,-0.9751529693603516,0.0036781663075089455
9414.0,-0.18526241183280945,-0.9446536302566528,-0.7254794239997864,-0.9034870266914368,0.03242550045251846
9415.0,-0.23641590774059296,-0.9361940622329712,-0.7295240163803101,-0.9586446285247803,0.006900312844663858
9416.0,-0.2615165114402771,-0.9584633111953735,-0.7304276823997498,-0.9846399426460266,0.008272984996438026
9417.0,-0.24662235379219055,-0.966870129108429,-0.7352681159973145,-0.9745379090309143,0.007453461177647114
9418.0,-0.2961658239364624,-0.998029351234436,-0.7203943729400635,-1.0093562602996826,0.02493603713810444
9419.0,-0.22062718868255615,-0.9388130903244019,-0.7286267280578613,-0.9419676065444946,0.0003898275608662516
9420.0,-0.2582499086856842,-0.9568525552749634,-0.728351891040802,-0.9793182611465454,0.005111975595355034
9421.0,-0.25807642936706543,-1.0015796422958374,-0.7335082292556763,-0.9842495918273926,0.014992127195000648
9422.0,-0.27136459946632385,-0.9963046312332153,-0.7291679978370667,-0.9932409524917603,0.013799757696688175
9423.0,-0.31199297308921814,-1.0346869230270386,-0.720919132232666,-1.025702953338623,0.028345242142677307
9424.0,-0.27233511209487915,-0.9943792819976807,-0.7381641864776611,-1.0031176805496216,0.010636627674102783
9425.0,-0.30798768997192383,-1.0334138870239258,-0.7208819389343262,-1.0216608047485352,0.01515900157392025
9426.0,-0.25286710262298584,-1.002784013748169,-0.7279425859451294,-0.9735302925109863,0.022826680913567543
9427.0,-0.240386500954628,-0.9421254992485046,-0.732068657875061,-0.9651344418525696,0.008172649890184402
9428.0,-0.21108165383338928,-0.9671105146408081,-0.7178611755371094,-0.9217641949653625,0.03477216884493828
9429.0,-0.24446392059326172,-0.9555385708808899,-0.738404393196106,-0.9754842519760132,0.004305544309318066
9430.0,-0.23247486352920532,-0.9558591246604919,-0.7335510849952698,-0.9586904048919678,0.0026138147804886103
9431.0,-0.254319429397583,-0.9649773240089417,-0.7348605990409851,-0.981831431388855,0.0070286705158650875
9432.0,-0.2706230878829956,-1.0075689554214478,-0.7261418104171753,-0.9895035028457642,0.02437770552933216
9433.0,-0.21240146458148956,-0.9167595505714417,-0.7388649582862854,-0.9438778758049011,0.007729025091975927
9434.0,-0.24237045645713806,-0.9840040802955627,-0.7303504347801208,-0.9654173254966736,0.027527017518877983
9435.0,-0.26778069138526917,-0.985378086566925,-0.7213435173034668,-0.9819106459617615,0.02160845324397087
9436.0,-0.2533022165298462,-0.9623539447784424,-0.7367990612983704,-0.9827333092689514,0.004481530748307705
9437.0,-0.1580004096031189,-0.8805086612701416,-0.7404858469963074,-0.8910813927650452,0.00208366010338068
9438.0,-0.19582782685756683,-0.9103790521621704,-0.7299643754959106,-0.9184925556182861,0.0014274773420765996
9439.0,-0.320814847946167,-1.0311620235443115,-0.738313615322113,-1.0517454147338867,0.005905516911298037
9440.0,-0.23500558733940125,-0.9445277452468872,-0.722044050693512,-0.9498293399810791,0.007005136460065842
9441.0,-0.2839725911617279,-0.9839504361152649,-0.7237687110900879,-1.000503659248352,0.029573602601885796
9442.0,-0.25446414947509766,-0.9745622873306274,-0.7366870641708374,-0.9837844371795654,0.002722915029153228
9443.0,-0.19115036725997925,-0.914943516254425,-0.7384691834449768,-0.9222347736358643,0.0018334214109927416
9444.0,-0.2458793669939041,-0.9789657592773438,-0.7361961603164673,-0.9747134447097778,0.010606939904391766
9445.0,-0.27236828207969666,-0.994529664516449,-0.731167197227478,-0.9962238073348999,0.0004956601769663393
9446.0,-0.23660442233085632,-0.9630703926086426,-0.7341321706771851,-0.9633952975273132,0.0008197866263799369
9447.0,-0.3178926408290863,-1.0207595825195312,-0.7215860486030579,-1.032262921333313,0.02015078067779541
9448.0,-0.190289705991745,-0.934577226638794,-0.7211761474609375,-0.9042540788650513,0.019277583807706833
9449.0,-0.2275669276714325,-0.9472287893295288,-0.7160682678222656,-0.9364744424819946,0.054818294942379
9450.0,-0.19679012894630432,-0.9219769835472107,-0.7388098239898682,-0.9282118082046509,0.0014723071362823248
9451.0,-0.17792949080467224,-0.9224572777748108,-0.7227588891983032,-0.893460750579834,0.0515751950442791
9452.0,-0.30197688937187195,-1.018385887145996,-0.7254599928855896,-1.0201823711395264,0.013078130781650543
9453.0,-0.2911107838153839,-1.004837989807129,-0.723151445388794,-1.007030725479126,0.012432720512151718
9454.0,-0.2079077661037445,-0.9292693138122559,-0.7373634576797485,-0.9378975629806519,0.003960327710956335
9455.0,-0.25946903228759766,-0.9889461398124695,-0.7348016500473022,-0.9869226217269897,0.01048295944929123
9456.0,-0.2529318630695343,-0.980826735496521,-0.7249575853347778,-0.9706399440765381,0.016309546306729317
9457.0,-0.272500216960907,-0.9936031103134155,-0.7281050086021423,-0.9933242201805115,0.0161320511251688
9458.0,-0.24286438524723053,-0.9662090539932251,-0.7246575355529785,-0.960275411605835,0.012620016001164913
9459.0,-0.20451316237449646,-0.9296114444732666,-0.7268173098564148,-0.9240623712539673,0.010411256924271584
9460.0,-0.22325874865055084,-0.9412278532981873,-0.7378538250923157,-0.9537340402603149,0.002434312831610441
9461.0,-0.250234454870224,-0.9594225883483887,-0.7372071146965027,-0.9800695180892944,0.004344283603131771
9462.0,-0.31125760078430176,-1.0170767307281494,-0.7290235757827759,-1.0329910516738892,0.006879621651023626
9463.0,-0.2486591339111328,-0.9521192908287048,-0.7322436571121216,-0.9735803008079529,0.004839469213038683
9464.0,-0.34283170104026794,-1.067965030670166,-0.7302700281143188,-1.0657989978790283,0.020963983610272408
9465.0,-0.2693023979663849,-0.9877312183380127,-0.727785050868988,-0.9898096323013306,0.016797352582216263
9466.0,-0.2934846878051758,-1.0205270051956177,-0.6996844410896301,-0.9861723184585571,0.039552610367536545
9467.0,-0.2877417206764221,-1.007555365562439,-0.7278323173522949,-1.0082957744598389,0.012756109237670898
9468.0,-0.2520957589149475,-0.9734439253807068,-0.7279977202415466,-0.9728134870529175,0.011523625813424587
9469.0,-0.22382627427577972,-0.9661192297935486,-0.733781099319458,-0.9502695202827454,0.013098590075969696
9470.0,-0.28929606080055237,-1.0015617609024048,-0.7155444622039795,-0.9976851940155029,0.021000072360038757
9471.0,-0.23004905879497528,-0.963552713394165,-0.7330760359764099,-0.9557942748069763,0.01120898686349392
9472.0,-0.25293681025505066,-0.9672138094902039,-0.7346484661102295,-0.9802387952804565,0.004649268928915262
9473.0,-0.2606464624404907,-0.9847694635391235,-0.7107449173927307,-0.9642838835716248,0.028276147320866585
9474.0,-0.25810569524765015,-0.9865034222602844,-0.7380562424659729,-0.9887813329696655,0.004339041654020548
9475.0,-0.19397522509098053,-0.9353892803192139,-0.7345208525657654,-0.9211509227752686,0.009945700876414776
9476.0,-0.2716911733150482,-0.9805434346199036,-0.736155092716217,-1.000484824180603,0.004365538712590933
9477.0,-0.2945007383823395,-1.0053688287734985,-0.7264880537986755,-1.0137238502502441,0.0177760012447834
9478.0,-0.25808289647102356,-0.9740698337554932,-0.7355396151542664,-0.98626708984375,0.006233576685190201
9479.0,-0.26849129796028137,-0.9839574694633484,-0.7387981414794922,-0.999901533126831,0.004346054513007402
9480.0,-0.301401823759079,-1.0035645961761475,-0.720827043056488,-1.015020489692688,0.01421364676207304
9481.0,-0.30559593439102173,-1.024696707725525,-0.7368055582046509,-1.0350337028503418,0.012453356757760048
9482.0,-0.26484090089797974,-0.9878456592559814,-0.7374927401542664,-0.9949588179588318,0.009796044789254665
9483.0,-0.19621604681015015,-0.943199634552002,-0.7315689921379089,-0.920469343662262,0.0156658124178648
9484.0,-0.2671203911304474,-1.009886622428894,-0.731435239315033,-0.9912412166595459,0.015683772042393684
9485.0,-0.2885763347148895,-1.011030912399292,-0.7333321571350098,-1.0145752429962158,0.011663159355521202
9486.0,-0.24335332214832306,-0.9589908719062805,-0.7362123727798462,-0.9722034931182861,0.008837380446493626
9487.0,-0.2321106493473053,-0.9692336320877075,-0.7289565205574036,-0.953777551651001,0.026451731100678444
9488.0,-0.3021971881389618,-0.9887096285820007,-0.7220261096954346,-1.017003059387207,0.0076412842608988285
9489.0,-0.23620054125785828,-0.9472503662109375,-0.7194023132324219,-0.948408842086792,0.01530395820736885
9490.0,-0.24928554892539978,-0.9779238104820251,-0.720445454120636,-0.9625265598297119,0.019961901009082794
9491.0,-0.2789798676967621,-0.9923276305198669,-0.7278660535812378,-0.9995673298835754,0.0019439340103417635
9492.0,-0.26935485005378723,-0.971162736415863,-0.7367957830429077,-0.998782753944397,0.01878984645009041
9493.0,-0.1993526965379715,-0.9274248480796814,-0.7234867811203003,-0.9156046509742737,0.009102486073970795
9494.0,-0.2652609646320343,-1.0022978782653809,-0.7386159300804138,-0.9964908361434937,0.008936693891882896
9495.0,-0.18642424046993256,-0.923994243144989,-0.7313859462738037,-0.9104962944984436,0.021059885621070862
9496.0,-0.2175188809633255,-0.9453902244567871,-0.7207112312316895,-0.9310229420661926,0.020593291148543358
9497.0,-0.2267281413078308,-0.9508866667747498,-0.7346813082695007,-0.954062819480896,0.0122760571539402
9498.0,-0.31558674573898315,-1.0327627658843994,-0.723061740398407,-1.0314178466796875,0.03317542374134064
9499.0,-0.2890390455722809,-0.9861494302749634,-0.7099529504776001,-0.9918924570083618,0.021388087421655655
9500.0,-0.1977291852235794,-0.9171584248542786,-0.7385880947113037,-0.9289312958717346,0.003180837957188487
9501.0,-0.1896550953388214,-0.9048988223075867,-0.7300231456756592,-0.9123780131340027,0.0014722613850608468
9502.0,-0.23221269249916077,-0.9627884030342102,-0.7289686799049377,-0.9538917541503906,0.009019207209348679
9503.0,-0.22973676025867462,-0.9444511532783508,-0.7373800873756409,-0.9597429633140564,0.002874704310670495
9504.0,-0.2506612539291382,-0.9663516283035278,-0.7221782803535461,-0.9656177759170532,0.014382307417690754
9505.0,-0.2855563163757324,-0.973193883895874,-0.7321518659591675,-1.0103868246078491,0.010688631795346737
9506.0,-0.2924128770828247,-1.0075349807739258,-0.7307611107826233,-1.0158665180206299,0.0067864893935620785
9507.0,-0.2476682811975479,-0.9648405313491821,-0.7386185526847839,-0.9789006114006042,0.00536916870623827
9508.0,-0.2510555684566498,-0.9729939103126526,-0.7221125960350037,-0.9659469127655029,0.01237144973129034
9509.0,-0.16759735345840454,-0.9092738628387451,-0.7311998605728149,-0.8914852142333984,0.013891628012061119
9510.0,-0.20958904922008514,-0.9380645155906677,-0.7395635843276978,-0.9417569637298584,0.0028932560235261917
9511.0,-0.2097633332014084,-0.9370185732841492,-0.7395790219306946,-0.9419466257095337,0.00022158560750540346
9512.0,-0.19313055276870728,-0.9197329878807068,-0.7200815081596375,-0.9060111045837402,0.018984736874699593
9513.0,-0.2781057357788086,-1.0042107105255127,-0.7362369298934937,-1.006980299949646,0.004994761198759079
9514.0,-0.22464808821678162,-0.9497787952423096,-0.7246205806732178,-0.9420225024223328,0.014981894753873348
9515.0,-0.18442876636981964,-0.9023742079734802,-0.7331692576408386,-0.9102663993835449,0.0011521237902343273
9516.0,-0.1604422926902771,-0.9003782868385315,-0.7400956749916077,-0.8931369781494141,0.006454790942370892
9517.0,-0.2209109365940094,-0.957588791847229,-0.7174698114395142,-0.9312059879302979,0.020689811557531357
9518.0,-0.16686227917671204,-0.8896656632423401,-0.7310227751731873,-0.8905748724937439,0.025093888863921165
9519.0,-0.20960353314876556,-0.9704216718673706,-0.7115936279296875,-0.9140812158584595,0.03613320738077164
9520.0,-0.29574069380760193,-1.0056408643722534,-0.728902280330658,-1.0173540115356445,0.003690437413752079
9521.0,-0.30274131894111633,-1.0016568899154663,-0.7290419936180115,-1.024492859840393,0.005018793512135744
9522.0,-0.1858508288860321,-0.9037797451019287,-0.7297791242599487,-0.9083322286605835,0.0034366678446531296
9523.0,-0.2530088722705841,-0.9731339812278748,-0.7289936542510986,-0.9747127294540405,0.002784392796456814
9524.0,-0.18503305315971375,-0.9117974042892456,-0.7396433353424072,-0.9172799587249756,0.0029148573521524668
9525.0,-0.25467604398727417,-1.0008485317230225,-0.7249394059181213,-0.9723661541938782,0.021649599075317383
9526.0,-0.3007547855377197,-1.0042712688446045,-0.7359251379966736,-1.0293207168579102,0.004923288244754076
9527.0,-0.19902344048023224,-0.922441840171814,-0.7253232002258301,-0.9170933365821838,0.014681590721011162
9528.0,-0.21877212822437286,-0.9456425309181213,-0.7373444437980652,-0.9487431049346924,0.0007419601897709072
9529.0,-0.3623307943344116,-1.068145513534546,-0.7344295978546143,-1.0894161462783813,0.005119902081787586
9530.0,-0.3401416838169098,-1.048062801361084,-0.7345749139785767,-1.067370891571045,0.015671586617827415
9531.0,-0.25501152873039246,-0.9662322402000427,-0.7345330119132996,-0.9821993112564087,0.01910633035004139
9532.0,-0.336040735244751,-1.0377041101455688,-0.7394992709159851,-1.0681450366973877,0.00734360096976161
9533.0,-0.31136807799339294,-1.013542890548706,-0.7221063375473022,-1.0262534618377686,0.0275128036737442
9534.0,-0.30515018105506897,-1.006935715675354,-0.7275674939155579,-1.0254420042037964,0.0065705920569598675
9535.0,-0.26040175557136536,-0.9678829312324524,-0.7337261438369751,-0.9867904782295227,0.0035244503524154425
9536.0,-0.2510683238506317,-0.9819756150245667,-0.7238695025444031,-0.9676992297172546,0.01503845490515232
9537.0,-0.3897702693939209,-1.0713943243026733,-0.7311489582061768,-1.1136078834533691,0.016641221940517426
9538.0,-0.20238490402698517,-0.9300628900527954,-0.7277283668518066,-0.9228359460830688,0.0206389669328928
9539.0,-0.264530748128891,-0.9878093600273132,-0.7269625663757324,-0.9842237830162048,0.029515549540519714
9540.0,-0.4123847484588623,-1.0927157402038574,-0.7230718731880188,-1.1282259225845337,0.009544179774820805
9541.0,-0.2324656844139099,-0.9555599689483643,-0.7353512048721313,-0.9604634642601013,0.0010319114662706852
9542.0,-0.27611643075942993,-0.9840266704559326,-0.7216578125953674,-0.9905577301979065,0.028910523280501366
9543.0,-0.1765204817056656,-0.9031165838241577,-0.7336286306381226,-0.9028127789497375,0.0003461496962700039
9544.0,-0.2912723124027252,-0.9998646378517151,-0.7319466471672058,-1.0158995389938354,0.004726563114672899
9545.0,-0.3766038119792938,-1.1086466312408447,-0.7267792224884033,-1.096115231513977,0.026516590267419815
9546.0,-0.18460841476917267,-0.9224885702133179,-0.739327609539032,-0.9165427684783936,0.0018039171118289232
9547.0,-0.29758790135383606,-0.9885796308517456,-0.722878634929657,-1.0132379531860352,0.006305473856627941
9548.0,-0.27014225721359253,-0.9998757839202881,-0.7297232747077942,-0.9925681948661804,0.011559094302356243
9549.0,-0.2541479766368866,-0.973315954208374,-0.7389649748802185,-0.9857234358787537,0.004071364179253578
9550.0,-0.2530441880226135,-0.9687879085540771,-0.7336264252662659,-0.9793344140052795,0.004204870667308569
9551.0,-0.2953064441680908,-1.0340536832809448,-0.7358382344245911,-1.0237863063812256,0.00382177229039371
9552.0,-0.20912973582744598,-0.9273319840431213,-0.7381055951118469,-0.9398543834686279,0.009635098278522491
9553.0,-0.24617882072925568,-0.9727887511253357,-0.7218717336654663,-0.9608317613601685,0.012984683737158775
9554.0,-0.19644363224506378,-0.9111478328704834,-0.7357022762298584,-0.9247889518737793,0.0030682513024657965
9555.0,-0.3025748133659363,-0.9961158633232117,-0.7184600830078125,-1.0138503313064575,0.006318843457847834
9556.0,-0.2489428073167801,-0.9636920094490051,-0.7387054562568665,-0.9802611470222473,0.005278416443616152
9557.0,-0.27555933594703674,-0.9778437614440918,-0.7350741028785706,-1.0032826662063599,0.005415081512182951
9558.0,-0.2343122810125351,-0.9403533339500427,-0.7331839203834534,-0.9601643085479736,0.003318415256217122
9559.0,-0.21992379426956177,-0.9553760290145874,-0.7273191213607788,-0.9399697184562683,0.01900908164680004
9560.0,-0.26444366574287415,-0.9715012907981873,-0.7312720417976379,-0.9884030222892761,0.011981010437011719
9561.0,-0.20965194702148438,-0.9165756106376648,-0.725898265838623,-0.928291380405426,0.00263287965208292
9562.0,-0.24390247464179993,-0.9656654596328735,-0.7184916138648987,-0.9552092552185059,0.025500783696770668
9563.0,-0.2367103546857834,-0.9657829999923706,-0.7313932776451111,-0.9607897996902466,0.01276144664734602
9564.0,-0.2834446132183075,-0.9925187826156616,-0.7338154315948486,-1.009921908378601,0.008863828144967556
9565.0,-0.27389267086982727,-1.0122170448303223,-0.7079135775566101,-0.9747270941734314,0.03842678293585777
9566.0,-0.274480938911438,-1.0040271282196045,-0.7310466170310974,-0.9982171654701233,0.0006811959901824594
9567.0,-0.2821636497974396,-1.0158874988555908,-0.7259974479675293,-1.0009011030197144,0.020079057663679123
9568.0,-0.275470107793808,-1.0075198411941528,-0.7170919179916382,-0.9853911399841309,0.03263622894883156
9569.0,-0.23064231872558594,-0.9603386521339417,-0.726807177066803,-0.9501814246177673,0.011649341322481632
9570.0,-0.19528554379940033,-0.927651584148407,-0.7356364727020264,-0.923565685749054,0.016299564391374588
9571.0,-0.28518179059028625,-0.9943221211433411,-0.7289450168609619,-1.0068373680114746,0.006245949771255255
9572.0,-0.1771191954612732,-0.9109287261962891,-0.7358449697494507,-0.905605673789978,0.002038580598309636
9573.0,-0.2084738165140152,-0.957327127456665,-0.7221366763114929,-0.9233891367912292,0.030502134934067726
9574.0,-0.24188679456710815,-1.0003966093063354,-0.7306294441223145,-0.9652099013328552,0.021111883223056793
9575.0,-0.30851876735687256,-1.0273394584655762,-0.7181761860847473,-1.0195131301879883,0.03371988609433174
9576.0,-0.24002481997013092,-0.9537083506584167,-0.7376758456230164,-0.9703238606452942,0.010212250985205173
