tick,reward,values,next_values,target_values,loss
2856.0,-0.5953532457351685,-0.7642951011657715,-0.14798107743263245,-0.7418545484542847,0.04453239589929581
2857.0,-0.4877456724643707,-0.633980929851532,-0.15006448328495026,-0.6363094449043274,0.022056136280298233
2858.0,-0.5078537464141846,-0.6441222429275513,-0.14798356592655182,-0.6543574333190918,0.027499163523316383
2859.0,-0.5005340576171875,-0.6656779646873474,-0.1489787995815277,-0.6480230093002319,0.022987699136137962
2860.0,-0.5244949460029602,-0.6649287343025208,-0.14908038079738617,-0.6720845103263855,0.024497434496879578
2861.0,-0.5180930495262146,-0.6584924459457397,-0.15585792064666748,-0.6723923683166504,0.01557749044150114
2862.0,-0.4907858371734619,-0.6335865259170532,-0.15239599347114563,-0.6416578888893127,0.023353328928351402
2863.0,-0.5094494819641113,-0.6656352281570435,-0.14645253121852875,-0.6544374823570251,0.022304486483335495
2864.0,-0.4948979914188385,-0.6394959092140198,-0.1490595042705536,-0.6424669027328491,0.022122874855995178
2865.0,-0.530697762966156,-0.6740636229515076,-0.14622117578983307,-0.6754567623138428,0.030503207817673683
2866.0,-0.5406631231307983,-0.6929789185523987,-0.14455868303775787,-0.6837762594223022,0.032171498984098434
2867.0,-0.4263162314891815,-0.5761878490447998,-0.14835944771766663,-0.5731920003890991,0.01773172989487648
2868.0,-0.488213449716568,-0.6236583590507507,-0.15205025672912598,-0.6387431621551514,0.0179250780493021
2869.0,-0.5325275659561157,-0.6819046139717102,-0.14674311876296997,-0.6778032183647156,0.027965985238552094
2870.0,-0.49911895394325256,-0.6468650698661804,-0.14630797505378723,-0.6439638733863831,0.015416067093610764
2871.0,-0.4904000163078308,-0.6472271084785461,-0.1468649059534073,-0.6357961893081665,0.023480946198105812
2872.0,-0.4581834673881531,-0.6083006858825684,-0.15155695378780365,-0.6082248091697693,0.013995197601616383
2873.0,-0.48518794775009155,-0.6352660059928894,-0.14683078229427338,-0.6305504441261292,0.031397078186273575
2874.0,-0.4497796297073364,-0.5997018218040466,-0.15441255271434784,-0.6026480793952942,0.014678103849291801
2875.0,-0.4641331732273102,-0.6159351468086243,-0.14530760049819946,-0.607987642288208,0.01672486588358879
2876.0,-0.4625083804130554,-0.5998232960700989,-0.14949099719524384,-0.6105044484138489,0.023477885872125626
2877.0,-0.4787674844264984,-0.6206151843070984,-0.14696180820465088,-0.6242596507072449,0.02456154301762581
2878.0,-0.5212421417236328,-0.6668658256530762,-0.1459280252456665,-0.6657108068466187,0.018679587170481682
2879.0,-0.46617427468299866,-0.6060771942138672,-0.15105123817920685,-0.615714967250824,0.013328533619642258
2880.0,-0.4268258213996887,-0.5645367503166199,-0.15253637731075287,-0.577836811542511,0.008444874547421932
2881.0,-0.4385102391242981,-0.568069577217102,-0.15346474945545197,-0.5904402732849121,0.0070785158313810825
2882.0,-0.5269089341163635,-0.6693106889724731,-0.14843511581420898,-0.673859715461731,0.024108553305268288
2883.0,-0.49629345536231995,-0.625413715839386,-0.14559021592140198,-0.6404277682304382,0.016319096088409424
2884.0,-0.46367114782333374,-0.6107468605041504,-0.14872795343399048,-0.6109117865562439,0.0173085518181324
2885.0,-0.49626100063323975,-0.6474876403808594,-0.1457790732383728,-0.6405822038650513,0.01780683360993862
2886.0,-0.4760330319404602,-0.6262907981872559,-0.15302149951457977,-0.6275243163108826,0.021396491676568985
2887.0,-0.4698827266693115,-0.628044068813324,-0.15338987112045288,-0.6217387318611145,0.01777537167072296
2888.0,-0.4628322720527649,-0.6177339553833008,-0.1529964953660965,-0.6142987608909607,0.0164475180208683
2889.0,-0.49808573722839355,-0.6665633320808411,-0.14993178844451904,-0.6465181708335876,0.030886687338352203
2890.0,-0.4622168242931366,-0.6030692458152771,-0.15263904631137848,-0.6133294105529785,0.01462924387305975
2891.0,-0.45491182804107666,-0.5978299975395203,-0.15107281506061554,-0.604473888874054,0.013271600939333439
2892.0,-0.4714899957180023,-0.6194116473197937,-0.14875037968158722,-0.6187528371810913,0.016690174117684364
2893.0,-0.5030041337013245,-0.6340410709381104,-0.15289175510406494,-0.6543669104576111,0.015398185700178146
2894.0,-0.45951834321022034,-0.611522912979126,-0.14772318303585052,-0.6057643294334412,0.017225561663508415
2895.0,-0.507681667804718,-0.66315096616745,-0.1459917575120926,-0.6522135138511658,0.016944831237196922
2896.0,-0.47164082527160645,-0.624808669090271,-0.1524001508951187,-0.6225168704986572,0.01346886157989502
2897.0,-0.48248904943466187,-0.6242420673370361,-0.1486668586730957,-0.6296692490577698,0.015781456604599953
2898.0,-0.4796016216278076,-0.6168844103813171,-0.1550830602645874,-0.6331338286399841,0.008697303012013435
2899.0,-0.5242792367935181,-0.6924103498458862,-0.1477176696062088,-0.6705196499824524,0.0370512492954731
2900.0,-0.48498234152793884,-0.6389912962913513,-0.1504984349012375,-0.6339758038520813,0.01660604402422905
2901.0,-0.46534621715545654,-0.6134718060493469,-0.1491256207227707,-0.6129805445671082,0.013521872460842133
2902.0,-0.5139736533164978,-0.6488457322120667,-0.15301409363746643,-0.6654576063156128,0.018726330250501633
2903.0,-0.4807330071926117,-0.6311914920806885,-0.1494986116886139,-0.6287365555763245,0.021842777729034424
2904.0,-0.5424991846084595,-0.6918160915374756,-0.1494477093219757,-0.6904523968696594,0.02552899345755577
2905.0,-0.49216219782829285,-0.6466598510742188,-0.14330928027629852,-0.6340383291244507,0.01990327052772045
2906.0,-0.4929063022136688,-0.6373141407966614,-0.14883677661418915,-0.6402546763420105,0.014015884138643742
2907.0,-0.4364904761314392,-0.5715020895004272,-0.14811091125011444,-0.5831202268600464,0.011269244365394115
2908.0,-0.547620952129364,-0.6982643008232117,-0.1482364535331726,-0.6943749785423279,0.02889443002641201
2909.0,-0.4873430132865906,-0.6412460207939148,-0.15010428428649902,-0.6359462141990662,0.01658324897289276
2910.0,-0.46183979511260986,-0.6003783941268921,-0.15061894059181213,-0.6109525561332703,0.014624301344156265
2911.0,-0.5003367066383362,-0.6480007767677307,-0.14550195634365082,-0.6443836092948914,0.024116840213537216
2912.0,-0.5571708679199219,-0.7174331545829773,-0.14236462116241455,-0.6981117725372314,0.036462802439928055
2913.0,-0.5483452081680298,-0.6880394816398621,-0.14963401854038239,-0.69648277759552,0.02392825111746788
2914.0,-0.48840463161468506,-0.6260340213775635,-0.1493586301803589,-0.6362696290016174,0.013295604847371578
2915.0,-0.47038063406944275,-0.6299194097518921,-0.14723975956439972,-0.6161479949951172,0.019194314256310463
2916.0,-0.5155376195907593,-0.6606816649436951,-0.1513989418745041,-0.6654226183891296,0.014505019411444664
2917.0,-0.5284172296524048,-0.6548219323158264,-0.14782021939754486,-0.6747592091560364,0.027455182746052742
2918.0,-0.5042858123779297,-0.6487303376197815,-0.1491878181695938,-0.6519817113876343,0.025166105479002
2919.0,-0.5196230411529541,-0.6688671112060547,-0.1435847282409668,-0.6617719531059265,0.028698910027742386
2920.0,-0.5250558257102966,-0.6828939318656921,-0.1487727016210556,-0.6723407506942749,0.02370968833565712
2921.0,-0.4517000913619995,-0.5880115032196045,-0.15221549570560455,-0.602393388748169,0.013849863782525063
2922.0,-0.49828076362609863,-0.639549195766449,-0.15178169310092926,-0.6485446095466614,0.01858425699174404
2923.0,-0.4846920073032379,-0.6369046568870544,-0.1493418663740158,-0.6325404644012451,0.02391626313328743
2924.0,-0.5219870805740356,-0.6631516814231873,-0.14784514904022217,-0.6683537364006042,0.021902861073613167
2925.0,-0.5132207274436951,-0.6774805188179016,-0.14818310737609863,-0.6599220037460327,0.028997700661420822
2926.0,-0.541326642036438,-0.6939836144447327,-0.14413607120513916,-0.6840213537216187,0.02823677845299244
2927.0,-0.4656217694282532,-0.6057592630386353,-0.14973774552345276,-0.6138620972633362,0.013145600445568562
2928.0,-0.5297886729240417,-0.6871321201324463,-0.14716748893260956,-0.6754844784736633,0.02632514014840126
2929.0,-0.4853096902370453,-0.6264540553092957,-0.14701756834983826,-0.630856990814209,0.020525209605693817
2930.0,-0.4744035005569458,-0.6194096207618713,-0.15193752944469452,-0.6248216032981873,0.0277731791138649
2931.0,-0.5533809065818787,-0.6993855237960815,-0.1465746909379959,-0.6984898447990417,0.023308079689741135
2932.0,-0.4672231376171112,-0.6220762133598328,-0.15215125679969788,-0.6178528666496277,0.017710328102111816
2933.0,-0.5578874945640564,-0.7015336751937866,-0.14525970816612244,-0.701694667339325,0.02605614624917507
2934.0,-0.46386390924453735,-0.6033049821853638,-0.15314747393131256,-0.6154798865318298,0.007638005539774895
2935.0,-0.4360731840133667,-0.5772125720977783,-0.15640176832675934,-0.5909109115600586,0.006077669095247984
2936.0,-0.47501060366630554,-0.6287515759468079,-0.14929786324501038,-0.6228154897689819,0.02164415270090103
2937.0,-0.4766668379306793,-0.6292537450790405,-0.148335799574852,-0.623519241809845,0.018688850104808807
2938.0,-0.5627793669700623,-0.7253569960594177,-0.14386244118213654,-0.7052031755447388,0.03810790181159973
2939.0,-0.49121490120887756,-0.6206166744232178,-0.14744584262371063,-0.6371862888336182,0.021609483286738396
2940.0,-0.4613148868083954,-0.6113970875740051,-0.1471969485282898,-0.6070398092269897,0.01371465902775526
2941.0,-0.5409675240516663,-0.6893969178199768,-0.14741162955760956,-0.6869051456451416,0.024720631539821625
2942.0,-0.4282034635543823,-0.5613716244697571,-0.1478768140077591,-0.574601411819458,0.006238984409719706
2943.0,-0.4701012074947357,-0.6148566603660583,-0.14779160916805267,-0.6164148449897766,0.01808270998299122
2944.0,-0.5351901054382324,-0.6985078454017639,-0.1442718803882599,-0.6780192852020264,0.028434092178940773
2945.0,-0.5104198455810547,-0.6472809314727783,-0.1474141925573349,-0.656359851360321,0.020487910136580467
2946.0,-0.4350188076496124,-0.563727080821991,-0.15862815082073212,-0.5920606255531311,0.0027957598213106394
2947.0,-0.49167296290397644,-0.6328220367431641,-0.14369411766529083,-0.6339301466941833,0.02375885099172592
2948.0,-0.45667755603790283,-0.6091382503509521,-0.14805002510547638,-0.6032470464706421,0.01258791796863079
2949.0,-0.4473344087600708,-0.5970048308372498,-0.15845991671085358,-0.6042096614837646,0.005196275655180216
2950.0,-0.4571205973625183,-0.5899409651756287,-0.14846134185791016,-0.6040972471237183,0.01050940714776516
2951.0,-0.4076131582260132,-0.5378000736236572,-0.1527128368616104,-0.5587988495826721,0.0014587247278541327
2952.0,-0.574644148349762,-0.7403319478034973,-0.13945108652114868,-0.7127006649971008,0.04767324775457382
2953.0,-0.46301424503326416,-0.5906036496162415,-0.15072394907474518,-0.6122309565544128,0.010396275669336319
2954.0,-0.44775277376174927,-0.5967796444892883,-0.15464040637016296,-0.6008467674255371,0.010163281112909317
2955.0,-0.42564886808395386,-0.569383978843689,-0.14830945432186127,-0.5724751949310303,0.010981692001223564
2956.0,-0.5241464376449585,-0.6716834902763367,-0.14684993028640747,-0.6695278882980347,0.024011723697185516
2957.0,-0.506488025188446,-0.6659422516822815,-0.15054406225681305,-0.6555265784263611,0.019334537908434868
2958.0,-0.5142369270324707,-0.6706967353820801,-0.14608804881572723,-0.6588641405105591,0.02457362972199917
2959.0,-0.4519712030887604,-0.6053241491317749,-0.14723199605941772,-0.597730815410614,0.014083432033658028
2960.0,-0.39657896757125854,-0.5334182381629944,-0.15284977853298187,-0.5479003190994263,0.0005520937847904861
2961.0,-0.5047935247421265,-0.6446775794029236,-0.14852213859558105,-0.6518304347991943,0.01507330872118473
2962.0,-0.4309453070163727,-0.5687296390533447,-0.15108181536197662,-0.5805163383483887,0.003807786153629422
2963.0,-0.5301833748817444,-0.6683839559555054,-0.1549738049507141,-0.6836073994636536,0.014579718001186848
2964.0,-0.5373966097831726,-0.6832159161567688,-0.14764678478240967,-0.6835668087005615,0.023836147040128708
2965.0,-0.4555112421512604,-0.6118496060371399,-0.15737834572792053,-0.6113157868385315,0.014627069234848022
2966.0,-0.5091375112533569,-0.6562252044677734,-0.15102989971637726,-0.6586570739746094,0.01527165062725544
2967.0,-0.48046088218688965,-0.6470702290534973,-0.15056000649929047,-0.6295152902603149,0.020085733383893967
2968.0,-0.5824625492095947,-0.7285682559013367,-0.15110957622528076,-0.7320610880851746,0.0257407333701849
2969.0,-0.5002804398536682,-0.6580448150634766,-0.15073581039905548,-0.6495088338851929,0.019922615960240364
2970.0,-0.49232643842697144,-0.6528107523918152,-0.14462751150131226,-0.6355076432228088,0.021688001230359077
2971.0,-0.49019306898117065,-0.6569652557373047,-0.14775219559669495,-0.636467695236206,0.023076437413692474
2972.0,-0.5048221349716187,-0.6509149670600891,-0.1477290391921997,-0.6510739326477051,0.017448866739869118
2973.0,-0.5005638599395752,-0.6667431592941284,-0.14315158128738403,-0.6422839164733887,0.021618083119392395
2974.0,-0.5094286203384399,-0.6639971733093262,-0.14393335580825806,-0.6519225835800171,0.02927601896226406
2975.0,-0.4701705574989319,-0.6096739172935486,-0.15369801223278046,-0.6223315596580505,0.013873448595404625
2976.0,-0.4911099672317505,-0.6381999850273132,-0.1499219387769699,-0.6395326852798462,0.01697341725230217
2977.0,-0.4705788791179657,-0.6114042401313782,-0.14405927062034607,-0.6131975650787354,0.014022363349795341
2978.0,-0.4722025990486145,-0.6056798696517944,-0.15262596309185028,-0.6233022809028625,0.0071183498948812485
2979.0,-0.4924596846103668,-0.6494908928871155,-0.15281136333942413,-0.6437429189682007,0.017982807010412216
2980.0,-0.4950598180294037,-0.6303547024726868,-0.15335766971111298,-0.6468839049339294,0.012349579483270645
2981.0,-0.483241468667984,-0.636238694190979,-0.1493409425020218,-0.6310889720916748,0.02609887160360813
2982.0,-0.42913737893104553,-0.5691585540771484,-0.15137480199337006,-0.5789984464645386,0.011162874288856983
2983.0,-0.4849713146686554,-0.6310330033302307,-0.15091045200824738,-0.6343725323677063,0.016198016703128815
2984.0,-0.5087918043136597,-0.6665282249450684,-0.1530689001083374,-0.660330057144165,0.01896725408732891
2985.0,-0.4518882632255554,-0.5975689888000488,-0.15405231714248657,-0.6044000387191772,0.00908510759472847
2986.0,-0.45240065455436707,-0.603420615196228,-0.15181773900985718,-0.6027001738548279,0.01579206995666027
2987.0,-0.47372427582740784,-0.6189975142478943,-0.15031376481056213,-0.6225348711013794,0.014484959654510021
2988.0,-0.5485761165618896,-0.6785867810249329,-0.1440773904323578,-0.6912127137184143,0.022881150245666504
2989.0,-0.4178464412689209,-0.5547778606414795,-0.15115639567375183,-0.5674912929534912,0.004383879713714123
2990.0,-0.4918511211872101,-0.6453468799591064,-0.14800548553466797,-0.6383765339851379,0.02422456443309784
2991.0,-0.4681828022003174,-0.6202035546302795,-0.15048779547214508,-0.6171656847000122,0.01692929118871689
2992.0,-0.4732034206390381,-0.6189568042755127,-0.14779509603977203,-0.6195205450057983,0.02488972619175911
2993.0,-0.447905570268631,-0.5971527695655823,-0.14799410104751587,-0.5944197177886963,0.015873050317168236
2994.0,-0.47874340415000916,-0.6311708688735962,-0.15030069649219513,-0.6275410652160645,0.0150425611063838
2995.0,-0.4982709586620331,-0.6245167255401611,-0.15298640727996826,-0.6497274041175842,0.012554816901683807
2996.0,-0.45751938223838806,-0.602827787399292,-0.1536616086959839,-0.60964435338974,0.008018105290830135
2997.0,-0.542186975479126,-0.7022315263748169,-0.14891409873962402,-0.6896119713783264,0.027518101036548615
2998.0,-0.525962769985199,-0.693095326423645,-0.14676643908023834,-0.6712616086006165,0.02921615168452263
2999.0,-0.5005750060081482,-0.6572771668434143,-0.14808456599712372,-0.6471786499023438,0.016384081915020943
3000.0,-0.45053917169570923,-0.5914629101753235,-0.15034796297550201,-0.5993836522102356,0.006040622014552355
3001.0,-0.4868157207965851,-0.6489552855491638,-0.5018351078033447,-0.9836323261260986,0.14025244116783142
3002.0,-0.5279592275619507,-0.684295654296875,-0.5007014274597168,-1.0236536264419556,0.14774106442928314
3003.0,-0.46237635612487793,-0.6162952184677124,-0.5185800790786743,-0.9757707118988037,0.13490314781665802
3004.0,-0.494284451007843,-0.6745380163192749,-0.5081396698951721,-0.9973427057266235,0.1291813850402832
3005.0,-0.5228123664855957,-0.7168145179748535,-0.5015752911567688,-1.0193718671798706,0.12379812449216843
3006.0,-0.43278518319129944,-0.6407789587974548,-0.5116609334945679,-0.9393293857574463,0.09806990623474121
3007.0,-0.4511440396308899,-0.6733706593513489,-0.5094509720802307,-0.9555004835128784,0.09647475928068161
3008.0,-0.442748099565506,-0.6781219244003296,-0.5163915157318115,-0.9539756774902344,0.09714461117982864
3009.0,-0.5187474489212036,-0.7878072261810303,-0.4980984032154083,-1.0118649005889893,0.08102832734584808
3010.0,-0.4874080717563629,-0.780211865901947,-0.5058150887489319,-0.9881649613380432,0.06578398495912552
3011.0,-0.4911738336086273,-0.7871758937835693,-0.5026586651802063,-0.9888057708740234,0.07444258034229279
3012.0,-0.48283764719963074,-0.7821953296661377,-0.5095028281211853,-0.9872453808784485,0.06315058469772339
3013.0,-0.4861549735069275,-0.8207699656486511,-0.5079867839813232,-0.9890618920326233,0.05450110509991646
3014.0,-0.45203450322151184,-0.8015460968017578,-0.5140200853347778,-0.9609144330024719,0.04653092846274376
3015.0,-0.5178819894790649,-0.900326132774353,-0.5002197623252869,-1.0130995512008667,0.05144011601805687
3016.0,-0.4441410005092621,-0.8098728656768799,-0.5179729461669922,-0.9569343328475952,0.04032014682888985
3017.0,-0.48062771558761597,-0.8945758938789368,-0.5113113522529602,-0.9868260025978088,0.03049233742058277
3018.0,-0.4631830155849457,-0.9189974069595337,-0.5082481503486633,-0.9663487076759338,0.024848509579896927
3019.0,-0.5083203911781311,-0.958780825138092,-0.5044305920600891,-1.007706642150879,0.04365522414445877
3020.0,-0.48667067289352417,-0.9552304744720459,-0.5102388262748718,-0.9918071031570435,0.03411246836185455
3021.0,-0.5350537896156311,-0.9991726875305176,-0.5038034319877625,-1.0338191986083984,0.04803267866373062
3022.0,-0.460499107837677,-0.9818118214607239,-0.5021020770072937,-0.9575800895690918,0.023911044001579285
3023.0,-0.45996329188346863,-0.9902829527854919,-0.5018600225448608,-0.956804633140564,0.022364074364304543
3024.0,-0.4439659118652344,-0.9854491353034973,-0.5120819807052612,-0.9509269595146179,0.017903942614793777
3025.0,-0.5473014712333679,-1.049008846282959,-0.5032854676246643,-1.0455540418624878,0.03659018874168396
3026.0,-0.4735979437828064,-0.9919989109039307,-0.5097492337226868,-0.978249728679657,0.03376977890729904
3027.0,-0.5214956402778625,-1.052155613899231,-0.5016263127326965,-1.0181056261062622,0.0382201187312603
3028.0,-0.4774898886680603,-1.0098568201065063,-0.5143440365791321,-0.9866905212402344,0.01672966592013836
3029.0,-0.49682852625846863,-1.0293792486190796,-0.5037030577659607,-0.995494544506073,0.03449022397398949
3030.0,-0.4811270534992218,-1.0160194635391235,-0.5051566362380981,-0.9812319874763489,0.01791020669043064
3031.0,-0.4705486595630646,-1.009821891784668,-0.5081531405448914,-0.9736202359199524,0.022533077746629715
3032.0,-0.46901848912239075,-1.0065613985061646,-0.5080814957618713,-0.9720191955566406,0.022911258041858673
3033.0,-0.46334731578826904,-1.0017977952957153,-0.5089130997657776,-0.967171311378479,0.02351367473602295
3034.0,-0.47264769673347473,-0.9978381395339966,-0.5126593112945557,-0.9801803827285767,0.023030653595924377
3035.0,-0.47781902551651,-0.9956663250923157,-0.5090160965919495,-0.9817450046539307,0.023097043856978416
3036.0,-0.4611925780773163,-0.9778011441230774,-0.5128194689750671,-0.9688838124275208,0.01922023296356201
3037.0,-0.48788100481033325,-1.0130466222763062,-0.5097137689590454,-0.9924975633621216,0.020009508356451988
3038.0,-0.4535033404827118,-0.9792191386222839,-0.5104401707649231,-0.9588391780853271,0.013287030160427094
3039.0,-0.48299136757850647,-0.9959837198257446,-0.5102202892303467,-0.9881093502044678,0.018939515575766563
3040.0,-0.5203045010566711,-1.0170215368270874,-0.5117479562759399,-1.0269349813461304,0.02289682812988758
3041.0,-0.4928504228591919,-0.9887510538101196,-0.5125663876533508,-1.000291109085083,0.020431118085980415
3042.0,-0.565263032913208,-1.0746999979019165,-0.49814507365226746,-1.0584264993667603,0.0402408204972744
3043.0,-0.46471863985061646,-0.9725248217582703,-0.506854236125946,-0.9665042757987976,0.01939370669424534
3044.0,-0.5025642514228821,-1.0130332708358765,-0.49949249625205994,-0.9970617890357971,0.031485795974731445
3045.0,-0.4710686206817627,-0.9788681268692017,-0.5130407810211182,-0.9789790511131287,0.013221997767686844
3046.0,-0.5318541526794434,-1.0305408239364624,-0.5009474754333496,-1.0277920961380005,0.03899985924363136
3047.0,-0.47975435853004456,-0.9854867458343506,-0.5054327845573425,-0.9801328182220459,0.020656323060393333
3048.0,-0.49172842502593994,-1.0100103616714478,-0.5012248754501343,-0.9879410266876221,0.03000216744840145
3049.0,-0.49882152676582336,-0.9979811310768127,-0.5043848156929016,-0.9981624484062195,0.033558525145053864
3050.0,-0.5334663987159729,-1.0382484197616577,-0.49526938796043396,-1.0237830877304077,0.04143695905804634
3051.0,-0.49824678897857666,-0.9964868426322937,-0.5015219449996948,-0.9947535991668701,0.027949944138526917
3052.0,-0.469457745552063,-0.9829486012458801,-0.4995543956756592,-0.9640165567398071,0.02383006177842617
3053.0,-0.44975411891937256,-0.9376421570777893,-0.519874632358551,-0.9644299149513245,0.006495322100818157
3054.0,-0.48917555809020996,-0.9844462871551514,-0.5086974501609802,-0.9927860498428345,0.023990092799067497
3055.0,-0.4598921835422516,-0.9506886005401611,-0.507551908493042,-0.9623686075210571,0.01714109629392624
3056.0,-0.4874514043331146,-0.97442227602005,-0.5026677846908569,-0.9850926399230957,0.03067498654127121
3057.0,-0.4429227113723755,-0.9331733584403992,-0.514610767364502,-0.9523873925209045,0.009096951223909855
3058.0,-0.45598292350769043,-0.955532968044281,-0.5068127512931824,-0.9577274918556213,0.015448194928467274
3059.0,-0.43808963894844055,-0.9402502179145813,-0.5053399205207825,-0.9383761882781982,0.018589336425065994
3060.0,-0.4513438940048218,-0.9297165870666504,-0.5196790099143982,-0.9658262133598328,0.015272906981408596
3061.0,-0.4611230492591858,-0.9566158056259155,-0.5054635405540466,-0.9615320563316345,0.015122689306735992
3062.0,-0.4827803373336792,-0.9667850732803345,-0.5070191025733948,-0.9847290515899658,0.02451827935874462
3063.0,-0.43229103088378906,-0.9141601324081421,-0.5169408321380615,-0.9440624713897705,0.010082358494400978
3064.0,-0.4558776617050171,-0.9478392004966736,-0.5105869174003601,-0.9613586664199829,0.009042855352163315
3065.0,-0.4357384145259857,-0.9177298545837402,-0.5147210955619812,-0.9453122615814209,0.010735904797911644
3066.0,-0.49321502447128296,-0.9972495436668396,-0.5061159133911133,-0.9942697286605835,0.03020646795630455
3067.0,-0.5038451552391052,-1.0089972019195557,-0.5077016949653625,-1.0064698457717896,0.0310860276222229
3068.0,-0.4500538110733032,-0.9560565948486328,-0.5148947238922119,-0.9597996473312378,0.009872312657535076
3069.0,-0.5574160814285278,-1.0594862699508667,-0.5080510377883911,-1.0603865385055542,0.03127790987491608
3070.0,-0.5053958296775818,-0.9940953254699707,-0.5031695365905762,-1.0035336017608643,0.020440883934497833
3071.0,-0.45230957865715027,-0.9594969749450684,-0.5090528130531311,-0.9562718272209167,0.015836454927921295
3072.0,-0.4849536120891571,-0.9723864793777466,-0.5132510662078857,-0.9930722117424011,0.015822038054466248
3073.0,-0.48775535821914673,-0.9912638068199158,-0.5051568150520325,-0.9878606200218201,0.021360917016863823
3074.0,-0.4095953106880188,-0.9085601568222046,-0.519121527671814,-0.9235256314277649,0.005067084915935993
3075.0,-0.4637719690799713,-0.9742050170898438,-0.5075426697731018,-0.9662391543388367,0.02107818052172661
3076.0,-0.46037405729293823,-0.9606459736824036,-0.5152806043624878,-0.9705017805099487,0.01595449633896351
3077.0,-0.48612743616104126,-0.986549973487854,-0.5111536383628845,-0.9921695590019226,0.020625455304980278
3078.0,-0.43832698464393616,-0.934084951877594,-0.5162092447280884,-0.9493740200996399,0.007777179591357708
3079.0,-0.49377572536468506,-0.9972335696220398,-0.5123847126960754,-1.0010364055633545,0.022519702091813087
3080.0,-0.5142171382904053,-1.006567358970642,-0.509511411190033,-1.0186333656311035,0.022425275295972824
3081.0,-0.4856930673122406,-1.0106768608093262,-0.502403736114502,-0.983072817325592,0.024337388575077057
3082.0,-0.4678927958011627,-0.9789504408836365,-0.5076565742492676,-0.9704728722572327,0.022244248539209366
3083.0,-0.42695531249046326,-0.9254208207130432,-0.518140971660614,-0.9399147629737854,0.0035366066731512547
3084.0,-0.42266330122947693,-0.9211801886558533,-0.5159882307052612,-0.9334916472434998,0.005047542508691549
3085.0,-0.5449065566062927,-1.0672000646591187,-0.4981969892978668,-1.0381214618682861,0.03781002387404442
3086.0,-0.5834391713142395,-1.0893890857696533,-0.497516393661499,-1.0759804248809814,0.042811714112758636
3087.0,-0.40571853518486023,-0.9078085422515869,-0.5208122134208679,-0.9213226437568665,0.0006538922316394746
3088.0,-0.45203927159309387,-0.9597660303115845,-0.5105516314506531,-0.9574852585792542,0.01818743534386158
3089.0,-0.5397290587425232,-1.0378414392471313,-0.5004743337631226,-1.0351985692977905,0.035341646522283554
3090.0,-0.5047271847724915,-1.0394154787063599,-0.5005951523780823,-1.0003163814544678,0.03794041648507118
3091.0,-0.5531479716300964,-1.0426174402236938,-0.4993298053741455,-1.0474843978881836,0.04041816666722298
3092.0,-0.5728403925895691,-1.0718265771865845,-0.49951842427253723,-1.0673637390136719,0.04107906296849251
3093.0,-0.5137959122657776,-1.0349665880203247,-0.4970838129520416,-1.0059088468551636,0.043662179261446
3094.0,-0.4794357419013977,-0.9952441453933716,-0.5053159594535828,-0.9796985387802124,0.023796653375029564
3095.0,-0.5014017224311829,-1.0016753673553467,-0.5042007565498352,-1.0005604028701782,0.03137678653001785
3096.0,-0.4656374454498291,-0.9662688970565796,-0.5118041634559631,-0.9723235368728638,0.012396608479321003
3097.0,-0.460591197013855,-0.9721636772155762,-0.5058959126472473,-0.961428165435791,0.015136322006583214
3098.0,-0.43377062678337097,-0.9365677833557129,-0.5172215104103088,-0.9458199143409729,0.010199151933193207
3099.0,-0.4615798592567444,-0.957202136516571,-0.5091168880462646,-0.9656054973602295,0.015382411889731884
3100.0,-0.5432382822036743,-1.0533300638198853,-0.49634361267089844,-1.0346184968948364,0.03794800862669945
3101.0,-0.4608960449695587,-0.953726053237915,-0.5078001618385315,-0.9636181592941284,0.020090561360120773
3102.0,-0.4175547659397125,-0.9130717515945435,-0.5191717743873596,-0.9315347075462341,0.005494148936122656
3103.0,-0.4440915584564209,-0.9438660144805908,-0.5175556540489197,-0.9564715623855591,0.018263079226017
3104.0,-0.44703102111816406,-0.9432874917984009,-0.5116695165634155,-0.953583836555481,0.010449929162859917
3105.0,-0.4664062559604645,-0.9632339477539062,-0.5094233155250549,-0.9707353115081787,0.01943761296570301
3106.0,-0.552591860294342,-1.043999195098877,-0.5020521283149719,-1.0496233701705933,0.029342317953705788
3107.0,-0.4614439010620117,-0.9542253613471985,-0.5118550658226013,-0.9681804180145264,0.012376395054161549
3108.0,-0.48921915888786316,-0.968356192111969,-0.5133214592933655,-0.9974074363708496,0.017162548378109932
3109.0,-0.5439985990524292,-1.0331958532333374,-0.5031484961509705,-1.042115569114685,0.03529862314462662
3110.0,-0.47288116812705994,-0.9589559435844421,-0.5156427025794983,-0.983367383480072,0.008778862655162811
3111.0,-0.48870497941970825,-0.9825295805931091,-0.5114222764968872,-0.9950129985809326,0.020527396351099014
3112.0,-0.4788551330566406,-0.9891926646232605,-0.5069966912269592,-0.9807818531990051,0.023658297955989838
3113.0,-0.47076189517974854,-0.961209237575531,-0.5127331018447876,-0.9783676862716675,0.013678444549441338
3114.0,-0.564504861831665,-1.0690934658050537,-0.4898005425930023,-1.0494074821472168,0.0404667891561985
3115.0,-0.48211392760276794,-0.9814954400062561,-0.5030872225761414,-0.9801701903343201,0.027399515733122826
