tick,reward,values,next_values,target_values,loss
7132.0,-0.4415246546268463,-1.9177005290985107,-1.5090616941452026,-1.9354958534240723,0.011636724695563316
7133.0,-0.3676987588405609,-1.8574427366256714,-1.505031704902649,-1.857680082321167,0.011067160405218601
7134.0,-0.48189494013786316,-1.9456830024719238,-1.4916448593139648,-1.9586236476898193,0.02641037479043007
7135.0,-0.4299185872077942,-1.9094207286834717,-1.4950710535049438,-1.9100390672683716,0.013797475956380367
7136.0,-0.355234831571579,-1.842496633529663,-1.5050610303878784,-1.8452450037002563,0.005972885526716709
7137.0,-0.4077564477920532,-1.8897660970687866,-1.4992932081222534,-1.8920565843582153,0.013336743228137493
7138.0,-0.4383293390274048,-1.9178355932235718,-1.4971576929092407,-1.9205154180526733,0.016858099028468132
7139.0,-0.44454559683799744,-1.9265646934509277,-1.4941465854644775,-1.9237507581710815,0.022772064432501793
7140.0,-0.4658358693122864,-1.951565146446228,-1.4887042045593262,-1.939652919769287,0.024149948731064796
7141.0,-0.5107274055480957,-1.9833488464355469,-1.475489616394043,-1.9714622497558594,0.02375103533267975
7142.0,-0.3994787335395813,-1.8825496435165405,-1.5033317804336548,-1.8877772092819214,0.014603602699935436
7143.0,-0.4832285940647125,-1.9529811143875122,-1.4943287372589111,-1.9626139402389526,0.018841184675693512
7144.0,-0.510288417339325,-1.9763046503067017,-1.4818224906921387,-1.977292776107788,0.02884671278297901
7145.0,-0.47915589809417725,-1.9512649774551392,-1.4978764057159424,-1.9620535373687744,0.02438843436539173
7146.0,-0.34492427110671997,-1.829551339149475,-1.5106730461120605,-1.840490460395813,0.006335348356515169
7147.0,-0.40191909670829773,-1.8853663206100464,-1.503533959388733,-1.8904178142547607,0.010522770695388317
7148.0,-0.4207225739955902,-1.9151397943496704,-1.494325876235962,-1.9001054763793945,0.016923382878303528
7149.0,-0.48919421434402466,-1.9673978090286255,-1.4858996868133545,-1.9602348804473877,0.03536057844758034
7150.0,-0.32153716683387756,-1.8039135932922363,-1.516068935394287,-1.822445034980774,0.0015631428686901927
7151.0,-0.5043224096298218,-1.9638301134109497,-1.490124225616455,-1.97954523563385,0.0257092397660017
7152.0,-0.40133967995643616,-1.8886175155639648,-1.4939258098602295,-1.8803260326385498,0.018133260309696198
7153.0,-0.47393128275871277,-1.9561724662780762,-1.492067813873291,-1.9510782957077026,0.018575163558125496
7154.0,-0.4525265395641327,-1.936366081237793,-1.4885985851287842,-1.9262393712997437,0.021739177405834198
7155.0,-0.3782747983932495,-1.8695404529571533,-1.5056860446929932,-1.8689041137695312,0.012820933014154434
7156.0,-0.3924090266227722,-1.8767999410629272,-1.5005813837051392,-1.8779845237731934,0.011517591774463654
7157.0,-0.4068329632282257,-1.8886483907699585,-1.4969635009765625,-1.888826847076416,0.016118399798870087
7158.0,-0.4324328899383545,-1.9201618432998657,-1.4916093349456787,-1.9091261625289917,0.022968214005231857
7159.0,-0.5166618824005127,-1.9872121810913086,-1.4839425086975098,-1.9857650995254517,0.0262263473123312
7160.0,-0.5334575176239014,-2.016383171081543,-1.476169466972351,-1.9948655366897583,0.029685627669095993
7161.0,-0.4173172116279602,-1.8999052047729492,-1.4985036849975586,-1.9008358716964722,0.015443384647369385
7162.0,-0.48874008655548096,-1.9697155952453613,-1.4900833368301392,-1.9639227390289307,0.025185082107782364
7163.0,-0.6305144429206848,-2.1081502437591553,-1.4579123258590698,-2.0738472938537598,0.056935906410217285
7164.0,-0.4789296090602875,-1.9532657861709595,-1.4981529712677002,-1.9621011018753052,0.018223285675048828
7165.0,-0.3846591114997864,-1.8723362684249878,-1.49884831905365,-1.8685187101364136,0.0179629847407341
7166.0,-0.4178791046142578,-1.8968384265899658,-1.49286687374115,-1.8958171606063843,0.018165864050388336
7167.0,-0.4891023337841034,-1.9655508995056152,-1.4883557558059692,-1.9625741243362427,0.02765590138733387
7168.0,-0.4142180383205414,-1.896500587463379,-1.505907416343689,-1.9050663709640503,0.014628475531935692
7169.0,-0.5196214318275452,-1.9933958053588867,-1.47956120967865,-1.9843870401382446,0.029199495911598206
7170.0,-0.42126235365867615,-1.9074403047561646,-1.4988987445831299,-1.9051721096038818,0.015919320285320282
7171.0,-0.4594886302947998,-1.929337739944458,-1.4981908798217773,-1.9426977634429932,0.023557819426059723
7172.0,-0.4779554605484009,-1.942002773284912,-1.4926272630691528,-1.9556565284729004,0.015057015232741833
7173.0,-0.47467637062072754,-1.945594072341919,-1.4869285821914673,-1.9467353820800781,0.017761370167136192
7174.0,-0.4346561133861542,-1.9133775234222412,-1.4888923168182373,-1.908659815788269,0.021619362756609917
7175.0,-0.37099647521972656,-1.8509732484817505,-1.5042001008987427,-1.8601547479629517,0.008374219760298729
7176.0,-0.44423025846481323,-1.9056611061096191,-1.495717167854309,-1.9249904155731201,0.01839510351419449
7177.0,-0.4294634163379669,-1.9066368341445923,-1.4972872734069824,-1.9117776155471802,0.01612546294927597
7178.0,-0.38496673107147217,-1.8676457405090332,-1.5046428442001343,-1.8745633363723755,0.010284080170094967
7179.0,-0.47504013776779175,-1.9432944059371948,-1.4832037687301636,-1.9434120655059814,0.03222862631082535
7180.0,-0.4107389450073242,-1.8980317115783691,-1.4945075511932373,-1.8903013467788696,0.01647220179438591
7181.0,-0.3353493809700012,-1.8125933408737183,-1.5165972709655762,-1.8367806673049927,0.0012388681061565876
7182.0,-0.3608132600784302,-1.8430328369140625,-1.5077308416366577,-1.8534669876098633,0.006959489546716213
7183.0,-0.4893573522567749,-1.9651066064834595,-1.4955493211746216,-1.9699509143829346,0.018265381455421448
7184.0,-0.5490320324897766,-2.0017385482788086,-1.4908111095428467,-2.024935245513916,0.025017283856868744
7185.0,-0.4690072238445282,-1.9391287565231323,-1.487838864326477,-1.9419676065444946,0.025885408744215965
7186.0,-0.423461377620697,-1.9016484022140503,-1.5040156841278076,-1.912436842918396,0.013294071890413761
7187.0,-0.45872411131858826,-1.9424331188201904,-1.4954415559768677,-1.939211368560791,0.01763097196817398
7188.0,-0.4814279079437256,-1.9530282020568848,-1.4795501232147217,-1.9461826086044312,0.026092957705259323
7189.0,-0.3645586669445038,-1.8423516750335693,-1.5044200420379639,-1.8539342880249023,0.010963909327983856
7190.0,-0.4316520690917969,-1.9180574417114258,-1.5003422498703003,-1.9169909954071045,0.012140358798205853
7191.0,-0.39695271849632263,-1.873023271560669,-1.5006415843963623,-1.8825880289077759,0.011100467294454575
7192.0,-0.4384286105632782,-1.9254660606384277,-1.506443977355957,-1.9298081398010254,0.008950747549533844
7193.0,-0.4160051643848419,-1.9053466320037842,-1.5090359449386597,-1.909950613975525,0.006703544408082962
7194.0,-0.39886075258255005,-1.8812328577041626,-1.5045404434204102,-1.8883557319641113,0.005488482303917408
7195.0,-0.3780735433101654,-1.858176589012146,-1.5052679777145386,-1.8682887554168701,0.006033035460859537
7196.0,-0.3822391629219055,-1.8718528747558594,-1.5045924186706543,-1.8717858791351318,0.008719045668840408
7197.0,-0.3648974895477295,-1.8483678102493286,-1.5059068202972412,-1.8557451963424683,0.008216681890189648
7198.0,-0.4288040101528168,-1.907732367515564,-1.4926707744598389,-1.9065481424331665,0.020781006664037704
7199.0,-0.498132586479187,-1.9840209484100342,-1.4913569688796997,-1.9745761156082153,0.0239817313849926
7200.0,-0.4588540196418762,-1.9473263025283813,-1.4932937622070312,-1.937214970588684,0.022782454267144203
7201.0,-0.33706796169281006,-1.8290106058120728,-1.5104368925094604,-1.8324005603790283,0.0019812474492937326
7202.0,-0.4570522606372833,-1.9393129348754883,-1.4952582120895386,-1.937357783317566,0.022092975676059723
7203.0,-0.3797449469566345,-1.856369972229004,-1.5165132284164429,-1.8810930252075195,0.002986087230965495
7204.0,-0.48757466673851013,-1.9622447490692139,-1.4906587600708008,-1.9633269309997559,0.02779782935976982
7205.0,-0.4139149785041809,-1.896046757698059,-1.4934521913528442,-1.8924325704574585,0.012809322215616703
7206.0,-0.5569577217102051,-2.022786855697632,-1.4704673290252686,-2.0127203464508057,0.03292329981923103
7207.0,-0.5152700543403625,-1.9963107109069824,-1.482470989227295,-1.9829163551330566,0.02569654770195484
7208.0,-0.4791860282421112,-1.9668335914611816,-1.4906810522079468,-1.9549604654312134,0.028359951451420784
7209.0,-0.5487560033798218,-2.0257813930511475,-1.4772381782531738,-2.0112218856811523,0.028945768252015114
7210.0,-0.4627261459827423,-1.94486665725708,-1.4925178289413452,-1.9403187036514282,0.026692643761634827
7211.0,-0.5348735451698303,-2.0214345455169678,-1.4811947345733643,-2.001256227493286,0.02547370456159115
7212.0,-0.4606582522392273,-1.936405897140503,-1.4922146797180176,-1.9379507303237915,0.02197924070060253
7213.0,-0.48055413365364075,-1.959513545036316,-1.487389326095581,-1.953069806098938,0.029841948300600052
7214.0,-0.39715686440467834,-1.8622100353240967,-1.5043820142745972,-1.8864951133728027,0.01355613861232996
7215.0,-0.44965946674346924,-1.9350224733352661,-1.495086669921875,-1.929795265197754,0.021799376234412193
7216.0,-0.39594078063964844,-1.8838976621627808,-1.4972606897354126,-1.878229022026062,0.013400740921497345
7217.0,-0.5707266926765442,-2.034217596054077,-1.4791464805603027,-2.0350818634033203,0.032017145305871964
7218.0,-0.5002344250679016,-1.9692877531051636,-1.4876254796981812,-1.9729835987091064,0.02498590759932995
7219.0,-0.45177510380744934,-1.9249317646026611,-1.488325595855713,-1.9252173900604248,0.02136261947453022
7220.0,-0.40218818187713623,-1.877466082572937,-1.5007423162460327,-1.8879231214523315,0.015477913431823254
7221.0,-0.4409325122833252,-1.9232500791549683,-1.4918427467346191,-1.9178569316864014,0.021593032404780388
7222.0,-0.4165444076061249,-1.896614670753479,-1.5063002109527588,-1.907781720161438,0.00971993152052164
7223.0,-0.4363345801830292,-1.9174537658691406,-1.4912774562835693,-1.9126992225646973,0.020777907222509384
7224.0,-0.48151642084121704,-1.9534715414047241,-1.4930986166000366,-1.9596840143203735,0.021364016458392143
7225.0,-0.42898163199424744,-1.893508791923523,-1.5007551908493042,-1.914729356765747,0.01611531898379326
7226.0,-0.46583452820777893,-1.9361284971237183,-1.4876823425292969,-1.9386401176452637,0.029130302369594574
7227.0,-0.4376465082168579,-1.9304336309432983,-1.4984248876571655,-1.9210871458053589,0.01749020256102085
7228.0,-0.4736732542514801,-1.9499092102050781,-1.4915634393692017,-1.950320839881897,0.02296280674636364
7229.0,-0.46913787722587585,-1.9519768953323364,-1.4912086725234985,-1.9454345703125,0.01602506823837757
7230.0,-0.5714216828346252,-2.0351552963256836,-1.4878159761428833,-2.0443594455718994,0.026393728330731392
7231.0,-0.4314207434654236,-1.9009555578231812,-1.4990826845169067,-1.9155124425888062,0.017815548926591873
7232.0,-0.3871203362941742,-1.8730746507644653,-1.4986685514450073,-1.8708022832870483,0.014137940481305122
7233.0,-0.3875904381275177,-1.8677244186401367,-1.508813500404358,-1.8813157081604004,0.005713688209652901
7234.0,-0.49116089940071106,-1.9711718559265137,-1.4884936809539795,-1.9647694826126099,0.01763133332133293
7235.0,-0.4680079221725464,-1.9531898498535156,-1.4836757183074951,-1.9368467330932617,0.02350774221122265
7236.0,-0.4255155324935913,-1.9113435745239258,-1.4924472570419312,-1.9030381441116333,0.02454511448740959
7237.0,-0.4748281240463257,-1.9522528648376465,-1.5028927326202393,-1.9626916646957397,0.01587425358593464
7238.0,-0.43686458468437195,-1.9085427522659302,-1.4913536310195923,-1.9133045673370361,0.015496463514864445
7239.0,-0.35043370723724365,-1.8325592279434204,-1.510410189628601,-1.8457398414611816,0.005750830750912428
7240.0,-0.5027799606323242,-1.990997314453125,-1.487818717956543,-1.9757205247879028,0.021987512707710266
7241.0,-0.479002982378006,-1.956966519355774,-1.4859626293182373,-1.950106143951416,0.029875624924898148
7242.0,-0.5241006016731262,-1.9970703125,-1.4845454692840576,-1.9938006401062012,0.029200945049524307
7243.0,-0.3712104558944702,-1.8477606773376465,-1.5039029121398926,-1.8600742816925049,0.00911804474890232
7244.0,-0.3732669949531555,-1.857580542564392,-1.5048894882202148,-1.863107442855835,0.007250181864947081
7245.0,-0.517212986946106,-1.9907691478729248,-1.4856698513031006,-1.9880261421203613,0.0259527787566185
7246.0,-0.36469319462776184,-1.8392868041992188,-1.5099040269851685,-1.8594982624053955,0.010023359209299088
7247.0,-0.32156902551651,-1.8046889305114746,-1.515252709388733,-1.821669101715088,0.0008638909203000367
7248.0,-0.3964622914791107,-1.8781527280807495,-1.498510479927063,-1.8799875974655151,0.013386295177042484
7249.0,-0.4393295645713806,-1.931370496749878,-1.4991891384124756,-1.9235268831253052,0.016561828553676605
7250.0,-0.4080081880092621,-1.8982516527175903,-1.4958142042160034,-1.8888641595840454,0.018347295001149178
7251.0,-0.38866981863975525,-1.8813804388046265,-1.5013220310211182,-1.87497878074646,0.01139755267649889
7252.0,-0.562696099281311,-2.037968635559082,-1.4748587608337402,-2.022806167602539,0.031409986317157745
7253.0,-0.4092859923839569,-1.9077757596969604,-1.499152660369873,-1.893446922302246,0.022862305864691734
7254.0,-0.47129711508750916,-1.9596248865127563,-1.4871160984039307,-1.9435420036315918,0.02774091809988022
7255.0,-0.44503602385520935,-1.921767234802246,-1.493330478668213,-1.9234331846237183,0.023635415360331535
7256.0,-0.38073593378067017,-1.8691819906234741,-1.5070431232452393,-1.872708797454834,0.010193363763391972
7257.0,-0.4972774386405945,-1.9627461433410645,-1.4922189712524414,-1.9745744466781616,0.02649238519370556
7258.0,-0.3656662702560425,-1.8553874492645264,-1.5056710243225098,-1.8562806844711304,0.004796144086867571
7259.0,-0.47887054085731506,-1.9623498916625977,-1.4805166721343994,-1.9445818662643433,0.027824152261018753
7260.0,-0.42710790038108826,-1.9172269105911255,-1.493912696838379,-1.9060814380645752,0.02081422135233879
7261.0,-0.4491783082485199,-1.9240596294403076,-1.4964125156402588,-1.930626630783081,0.023022005334496498
7262.0,-0.32625386118888855,-1.8105119466781616,-1.5165917873382568,-1.8276797533035278,0.0009216144680976868
7263.0,-0.47715267539024353,-1.9601104259490967,-1.4849838018417358,-1.9472867250442505,0.020983407273888588
7264.0,-0.4950723946094513,-1.974861741065979,-1.4800165891647339,-1.9602890014648438,0.031213775277137756
7265.0,-0.39120906591415405,-1.8645448684692383,-1.5050588846206665,-1.8812174797058105,0.011684657074511051
7266.0,-0.505821943283081,-1.9660170078277588,-1.4838616847991943,-1.9748449325561523,0.025675145909190178
7267.0,-0.41671791672706604,-1.8896766901016235,-1.4928338527679443,-1.8946237564086914,0.014651022851467133
7268.0,-0.47164586186408997,-1.9427707195281982,-1.4905035495758057,-1.9472442865371704,0.02090103179216385
7269.0,-0.4023069739341736,-1.8710180521011353,-1.5032435655593872,-1.8905181884765625,0.013841225765645504
7270.0,-0.482547402381897,-1.9456455707550049,-1.488813042640686,-1.9564725160598755,0.027958430349826813
7271.0,-0.33322542905807495,-1.8194448947906494,-1.5106005668640137,-1.828719973564148,0.0023986506275832653
7272.0,-0.44117701053619385,-1.9271856546401978,-1.4896131753921509,-1.9158941507339478,0.019873760640621185
7273.0,-0.4406442940235138,-1.9283006191253662,-1.4937440156936646,-1.9194508790969849,0.010818861424922943
7274.0,-0.4101048707962036,-1.8993550539016724,-1.4942290782928467,-1.8893917798995972,0.012067127041518688
7275.0,-0.4516741633415222,-1.9212359189987183,-1.4969091415405273,-1.9336142539978027,0.023420892655849457
7276.0,-0.38894227147102356,-1.885001540184021,-1.5044080018997192,-1.8783061504364014,0.019039113074541092
7277.0,-0.3862158954143524,-1.8728582859039307,-1.499037742614746,-1.8702633380889893,0.007004715036600828
7278.0,-0.4240392744541168,-1.8947780132293701,-1.4949079751968384,-1.9039981365203857,0.012895992025732994
7279.0,-0.3644880950450897,-1.8410953283309937,-1.5104703903198242,-1.8598536252975464,0.005468703340739012
7280.0,-0.4989863932132721,-1.9687187671661377,-1.4837819337844849,-1.967930555343628,0.023145724087953568
7281.0,-0.45197823643684387,-1.9365943670272827,-1.4907848834991455,-1.927855372428894,0.02492651715874672
7282.0,-0.4598557651042938,-1.943670630455017,-1.4966681003570557,-1.9415571689605713,0.017914319410920143
7283.0,-0.499380886554718,-1.9799277782440186,-1.4823907613754272,-1.9669477939605713,0.02847597748041153
7284.0,-0.4434259533882141,-1.9268715381622314,-1.4995383024215698,-1.9279687404632568,0.023052264004945755
7285.0,-0.43965914845466614,-1.9260427951812744,-1.499168038368225,-1.9238357543945312,0.01371481642127037
7286.0,-0.3183991014957428,-1.8014644384384155,-1.5159902572631836,-1.8192297220230103,0.0014902888797223568
7287.0,-0.47239020466804504,-1.9495723247528076,-1.4957928657531738,-1.9532251358032227,0.02190949022769928
7288.0,-0.3730890154838562,-1.8567036390304565,-1.5054969787597656,-1.8635309934616089,0.010201113298535347
7289.0,-0.3817955255508423,-1.8697288036346436,-1.5044238567352295,-1.8711750507354736,0.009595143608748913
7290.0,-0.44406697154045105,-1.9137495756149292,-1.5030843019485474,-1.9321203231811523,0.015965161845088005
7291.0,-0.41678670048713684,-1.9009971618652344,-1.498650312423706,-1.9004504680633545,0.022630250081419945
7292.0,-0.4488455057144165,-1.9377521276474,-1.488914966583252,-1.9228712320327759,0.025613965466618538
7293.0,-0.44530200958251953,-1.9266566038131714,-1.4955987930297852,-1.9259448051452637,0.02032073587179184
7294.0,-0.4516150951385498,-1.9272891283035278,-1.4927988052368164,-1.9294859170913696,0.02251208759844303
7295.0,-0.39774349331855774,-1.8853486776351929,-1.4980690479278564,-1.8808317184448242,0.01875769905745983
7296.0,-0.3530323803424835,-1.8430449962615967,-1.5102019309997559,-1.8481323719024658,0.006952728144824505
7297.0,-0.41351670026779175,-1.9039771556854248,-1.5037001371383667,-1.9021798372268677,0.016604043543338776
7298.0,-0.41373565793037415,-1.9068973064422607,-1.4998019933700562,-1.898539423942566,0.012557421810925007
7299.0,-0.44560202956199646,-1.936801791191101,-1.4890855550765991,-1.9197965860366821,0.026263557374477386
7300.0,-0.4129316210746765,-1.8887044191360474,-1.4954023361206055,-1.893379807472229,0.010826352052390575
7301.0,-0.4549030661582947,-1.9387165307998657,-1.4916284084320068,-1.9316153526306152,0.01923973858356476
7302.0,-0.35716283321380615,-1.8502460718154907,-1.504765272140503,-1.846880316734314,0.008128726854920387
7303.0,-0.5007680654525757,-1.986940860748291,-1.4747262001037598,-1.9607471227645874,0.027456728741526604
7304.0,-0.44299304485321045,-1.939012885093689,-1.4904104471206665,-1.9184993505477905,0.03214183449745178
7305.0,-0.5096369385719299,-1.9727097749710083,-1.4823906421661377,-1.9772037267684937,0.025665072724223137
7306.0,-0.43013861775398254,-1.90975022315979,-1.5033352375030518,-1.918440580368042,0.01263111550360918
7307.0,-0.35334059596061707,-1.8462417125701904,-1.5049712657928467,-1.8432621955871582,0.007944793440401554
7308.0,-0.49480006098747253,-1.975265622138977,-1.4796594381332397,-1.9596627950668335,0.03135302662849426
7309.0,-0.4962843954563141,-1.9667237997055054,-1.478904366493225,-1.9603997468948364,0.02649565227329731
7310.0,-0.42729702591896057,-1.8930809497833252,-1.4954344034194946,-1.9077770709991455,0.01590249128639698
7311.0,-0.4467446804046631,-1.926946759223938,-1.493812918663025,-1.9256194829940796,0.02069178968667984
7312.0,-0.4573231041431427,-1.9284303188323975,-1.4881411790847778,-1.930582880973816,0.01744680106639862
7313.0,-0.5393450260162354,-2.0025055408477783,-1.4821263551712036,-2.00665020942688,0.03386713191866875
7314.0,-0.4792499840259552,-1.9569342136383057,-1.4859740734100342,-1.950364351272583,0.020350785925984383
7315.0,-0.45735618472099304,-1.922619342803955,-1.4937448501586914,-1.936163306236267,0.023086439818143845
7316.0,-0.3998553454875946,-1.8768795728683472,-1.505639672279358,-1.8904386758804321,0.011775743216276169
7317.0,-0.46983423829078674,-1.946408987045288,-1.4871842861175537,-1.942146897315979,0.02504737116396427
7318.0,-0.45603621006011963,-1.925216794013977,-1.4868601560592651,-1.928027629852295,0.03337697684764862
7319.0,-0.5439895987510681,-1.9963598251342773,-1.4764143228530884,-2.0056397914886475,0.027695247903466225
7320.0,-0.4638327658176422,-1.942284345626831,-1.4841238260269165,-1.9331154823303223,0.01938146911561489
7321.0,-0.5079346299171448,-1.970708966255188,-1.485477328300476,-1.9785572290420532,0.026084313169121742
7322.0,-0.44006407260894775,-1.9173533916473389,-1.4963982105255127,-1.9214982986450195,0.017096705734729767
7323.0,-0.4407709836959839,-1.9105654954910278,-1.4958932399749756,-1.9217053651809692,0.01891244389116764
7324.0,-0.4370923936367035,-1.9129323959350586,-1.4977999925613403,-1.9199142456054688,0.022250842303037643
7325.0,-0.41644424200057983,-1.8981722593307495,-1.4996217489242554,-1.90106999874115,0.022014258429408073
7326.0,-0.38340872526168823,-1.8674834966659546,-1.5117087364196777,-1.880000352859497,0.00684809684753418
7327.0,-0.4273780882358551,-1.9091261625289917,-1.4934029579162598,-1.9058470726013184,0.027655620127916336
7328.0,-0.5031788349151611,-1.9767327308654785,-1.4855473041534424,-1.973870873451233,0.031134895980358124
7329.0,-0.37611159682273865,-1.8637208938598633,-1.5052284002304077,-1.8662877082824707,0.011574575677514076
7330.0,-0.34940335154533386,-1.8356002569198608,-1.5102934837341309,-1.8445937633514404,0.007340861950069666
7331.0,-0.4135065972805023,-1.888205885887146,-1.4967389106750488,-1.895277976989746,0.008224673569202423
7332.0,-0.4926240146160126,-1.9802954196929932,-1.4916385412216187,-1.969346284866333,0.033120281994342804
7333.0,-0.5363945960998535,-2.0072782039642334,-1.4780471324920654,-1.9996612071990967,0.030102496966719627
7334.0,-0.4372755289077759,-1.9190621376037598,-1.4885090589523315,-1.9108995199203491,0.01952526532113552
7335.0,-0.4564768075942993,-1.9314322471618652,-1.4912959337234497,-1.9328598976135254,0.024594495072960854
7336.0,-0.3806955814361572,-1.8638741970062256,-1.5044914484024048,-1.870141863822937,0.009878369979560375
7337.0,-0.46161606907844543,-1.9247621297836304,-1.4888232946395874,-1.9355511665344238,0.020153826102614403
7338.0,-0.4542907774448395,-1.9372572898864746,-1.4863574504852295,-1.925784707069397,0.025974560528993607
7339.0,-0.41572704911231995,-1.8928605318069458,-1.4928808212280273,-1.8936790227890015,0.01453805435448885
7340.0,-0.45379775762557983,-1.930220365524292,-1.4918313026428223,-1.9307109117507935,0.018192263320088387
7341.0,-0.5429364442825317,-2.014486074447632,-1.4793739318847656,-2.007516860961914,0.035114821046590805
7342.0,-0.44889283180236816,-1.9324733018875122,-1.4931679964065552,-1.9271292686462402,0.01856398954987526
7343.0,-0.4421716630458832,-1.9178653955459595,-1.4891715049743652,-1.9164514541625977,0.020671723410487175
7344.0,-0.4507071375846863,-1.9121692180633545,-1.4918380975723267,-1.9276269674301147,0.02250516600906849
7345.0,-0.43115150928497314,-1.9210699796676636,-1.4924216270446777,-1.9086488485336304,0.01850944012403488
7346.0,-0.5000364780426025,-1.9725427627563477,-1.4921276569366455,-1.9772427082061768,0.024703538045287132
7347.0,-0.4671037197113037,-1.935091257095337,-1.4919610023498535,-1.9441452026367188,0.02294488251209259
7348.0,-0.5150429606437683,-1.9751555919647217,-1.4830070734024048,-1.983219861984253,0.030025873333215714
7349.0,-0.49715667963027954,-1.9683234691619873,-1.497927188873291,-1.980104684829712,0.024236908182501793
7350.0,-0.44093456864356995,-1.9186309576034546,-1.5002630949020386,-1.9261950254440308,0.010918465442955494
7351.0,-0.41142189502716064,-1.8914437294006348,-1.498423457145691,-1.894861102104187,0.015038566663861275
7352.0,-0.35958331823349,-1.8380866050720215,-1.5064752101898193,-1.8509939908981323,0.007853485643863678
7353.0,-0.5196864604949951,-1.9702242612838745,-1.4908262491226196,-1.995604395866394,0.020373258739709854
7354.0,-0.38783982396125793,-1.8768173456192017,-1.5003418922424316,-1.8731783628463745,0.011022686026990414
7355.0,-0.4238250255584717,-1.9105918407440186,-1.4943701028823853,-1.90325129032135,0.01929144188761711
7356.0,-0.44120997190475464,-1.907609462738037,-1.4989584684371948,-1.9251790046691895,0.018065212294459343
7357.0,-0.4265444874763489,-1.9109841585159302,-1.493210792541504,-1.9048231840133667,0.016342462971806526
7358.0,-0.5759400129318237,-2.0454154014587402,-1.4694726467132568,-2.0307178497314453,0.04637082666158676
7359.0,-0.4541405737400055,-1.9320192337036133,-1.489013671875,-1.9282641410827637,0.027027802541851997
7360.0,-0.4077397286891937,-1.886350393295288,-1.4951597452163696,-1.8879477977752686,0.014592739753425121
7361.0,-0.4240473210811615,-1.909045696258545,-1.4971586465835571,-1.906234622001648,0.020837843418121338
7362.0,-0.4502953588962555,-1.926479458808899,-1.493720531463623,-1.9290786981582642,0.019513286650180817
7363.0,-0.395786851644516,-1.8689619302749634,-1.5017030239105225,-1.882473111152649,0.009909704327583313
7364.0,-0.4350174069404602,-1.922066330909729,-1.4925312995910645,-1.9126231670379639,0.015702735632658005
7365.0,-0.36302146315574646,-1.8541876077651978,-1.5060653686523438,-1.854026198387146,0.009615805931389332
7366.0,-0.4664217233657837,-1.9404867887496948,-1.4969780445098877,-1.948430061340332,0.017859235405921936
7367.0,-0.4356074631214142,-1.9133634567260742,-1.5007435083389282,-1.9213435649871826,0.019275618717074394
7368.0,-0.4591917395591736,-1.942865014076233,-1.4896715879440308,-1.9339665174484253,0.030462617054581642
7369.0,-0.4347691833972931,-1.922974705696106,-1.4926456212997437,-1.9124881029129028,0.015770278871059418
7370.0,-0.40011483430862427,-1.8890810012817383,-1.493996262550354,-1.8791711330413818,0.01707332395017147
7371.0,-0.39291149377822876,-1.8811935186386108,-1.5043754577636719,-1.8822433948516846,0.011327908374369144
7372.0,-0.41155609488487244,-1.8954408168792725,-1.4940555095672607,-1.8906711339950562,0.01870938576757908
7373.0,-0.3832505941390991,-1.8616811037063599,-1.5098700523376465,-1.8780218362808228,0.0036185854114592075
7374.0,-0.439810574054718,-1.9148435592651367,-1.4992642402648926,-1.9240822792053223,0.0157749205827713
7375.0,-0.4438304901123047,-1.9168150424957275,-1.4995579719543457,-1.9283931255340576,0.012143013067543507
7376.0,-0.4129408895969391,-1.9051975011825562,-1.4972915649414062,-1.8952597379684448,0.01456761360168457
7377.0,-0.46493804454803467,-1.954199194908142,-1.4862174987792969,-1.9362934827804565,0.02115701138973236
7378.0,-0.4746875762939453,-1.9541186094284058,-1.4820388555526733,-1.9419059753417969,0.03289550170302391
7379.0,-0.3951054513454437,-1.8941559791564941,-1.4990404844284058,-1.8791553974151611,0.01896260306239128
7380.0,-0.3988233208656311,-1.885327935218811,-1.5040032863616943,-1.8877865076065063,0.012583109550178051
7381.0,-0.3416980803012848,-1.839666485786438,-1.5105382204055786,-1.8371310234069824,0.009283172897994518
7382.0,-0.5043332576751709,-1.9876959323883057,-1.48008131980896,-1.9696139097213745,0.037537552416324615
7383.0,-0.43633952736854553,-1.920526146888733,-1.497641921043396,-1.919005274772644,0.02124471217393875
7384.0,-0.4288211762905121,-1.8938469886779785,-1.4983102083206177,-1.9121484756469727,0.01857103407382965
7385.0,-0.48726093769073486,-1.9663872718811035,-1.4849423170089722,-1.9573538303375244,0.02194632589817047
7386.0,-0.4404772222042084,-1.9040347337722778,-1.4920791387557983,-1.9176356792449951,0.01808023639023304
7387.0,-0.46810463070869446,-1.9455082416534424,-1.4828625917434692,-1.9361385107040405,0.03571241721510887
7388.0,-0.3422827422618866,-1.8257602453231812,-1.5101630687713623,-1.8373440504074097,0.0028236783109605312
7389.0,-0.48040446639060974,-1.956821322441101,-1.496309518814087,-1.9617509841918945,0.026779668405652046
7390.0,-0.4214709401130676,-1.8933851718902588,-1.5032756328582764,-1.909713864326477,0.01489895861595869
7391.0,-0.44402235746383667,-1.9390872716903687,-1.4926910400390625,-1.9217866659164429,0.026201603934168816
7392.0,-0.421766459941864,-1.9045852422714233,-1.4928579330444336,-1.8996959924697876,0.021561037749052048
7393.0,-0.48138099908828735,-1.9499276876449585,-1.4987064599990845,-1.9651004076004028,0.0219991747289896
