tick,reward,values,next_values,target_values,loss
9649.0,-0.1046980544924736,0.5371925830841064,0.6511514186859131,0.5399418473243713,0.0063439225777983665
9650.0,-0.05625000596046448,0.5850722789764404,0.6435486078262329,0.5808631181716919,0.00017601651779841632
9651.0,-0.14073853194713593,0.5086528062820435,0.6453982591629028,0.49820584058761597,0.00319549348205328
9652.0,-0.1080000102519989,0.5401179790496826,0.6462748646736145,0.5318121314048767,0.0032793141435831785
9653.0,-0.054750002920627594,0.5877044796943665,0.6542342305183411,0.5929418802261353,0.0031883185729384422
9654.0,-0.07049999386072159,0.5689433217048645,0.6456859111785889,0.5687291026115417,9.31989707169123e-05
9655.0,-0.03876977041363716,0.595062792301178,0.6501011848449707,0.6048303842544556,0.004025617614388466
9656.0,-0.06099430471658707,0.5781773328781128,0.6504940986633301,0.582994818687439,0.002850129036232829
9657.0,-0.07315518707036972,0.561255156993866,0.6476074457168579,0.567976176738739,0.005613461136817932
9658.0,-0.09642243385314941,0.5375823974609375,0.6503412127494812,0.5474152565002441,0.005298504140228033
9659.0,-0.08448852598667145,0.5703431963920593,0.6534342765808105,0.5624115467071533,0.0009533742559142411
9660.0,-0.12105359137058258,0.515830397605896,0.6520344018936157,0.5244604349136353,0.008172085508704185
9661.0,-0.05824720486998558,0.5672129988670349,0.6482029557228088,0.5834737420082092,0.006966790650039911
9662.0,-0.04224429652094841,0.5960127115249634,0.6436910033226013,0.5950098037719727,2.376137490500696e-05
9663.0,-0.07524429261684418,0.5698956251144409,0.6506807208061218,0.5689296126365662,0.00014902999100741
9664.0,-0.08448859304189682,0.5609336495399475,0.6451623439788818,0.5542221069335938,0.0005745893577113748
9665.0,-0.1080000028014183,0.5451967716217041,0.6500628590583801,0.5355622172355652,0.0009856714168563485
9666.0,-0.07974430918693542,0.5733452439308167,0.6457919478416443,0.559589684009552,0.00259816343896091
9667.0,-0.0377529002726078,0.5990068316459656,0.6494032144546509,0.6051563024520874,0.004700516816228628
9668.0,-0.12523289024829865,0.533254861831665,0.6495665907859802,0.5178380012512207,0.0024329221341758966
9669.0,-0.10323860496282578,0.5423964858055115,0.6490966081619263,0.5393670797348022,8.450405584881082e-05
9670.0,-0.08970056474208832,0.5546337962150574,0.6537620425224304,0.5575239062309265,0.011276790872216225
9671.0,-0.14073850214481354,0.4988037943840027,0.644487738609314,0.49730437994003296,9.408911864738911e-05
9672.0,-0.11250001192092896,0.5379039645195007,0.6489745378494263,0.529984712600708,0.001459999824874103
9673.0,-0.11249998956918716,0.5302743315696716,0.6478655338287354,0.5288868546485901,0.00010740278230514377
9674.0,-0.09642243385314941,0.5353903770446777,0.6463829278945923,0.5434966683387756,0.005348538048565388
9675.0,-0.05624999850988388,0.5866091847419739,0.6487380266189575,0.5860006213188171,1.8221160644316114e-05
9676.0,-0.07974422723054886,0.5661829113960266,0.6492115259170532,0.5629751682281494,0.00019292844808660448
9677.0,-0.08924999833106995,0.5809996128082275,0.6454379558563232,0.549733579158783,0.01422121748328209
9678.0,-0.13149429857730865,0.5213180780410767,0.6502432823181152,0.5122466087341309,0.0005577133852057159
9679.0,-0.06690921634435654,0.569541335105896,0.6511204242706299,0.5777000188827515,0.005476830061525106
9680.0,-0.09849429875612259,0.5456920862197876,0.6444677710533142,0.5395287871360779,0.0011874294141307473
9681.0,-0.10323860496282578,0.5459244847297668,0.6451696753501892,0.5354793071746826,0.0017910870956256986
9682.0,-0.08241483569145203,0.5501035451889038,0.6525164842605591,0.5635765194892883,0.007839142344892025
9683.0,-0.10323861986398697,0.5382974743843079,0.6491364240646362,0.539406418800354,0.00020547557505778968
9684.0,-0.04224429652094841,0.5857807397842407,0.6522178649902344,0.6034513711929321,0.006802058778703213
9685.0,-0.09574718773365021,0.5550934076309204,0.6519023180007935,0.5496361255645752,0.01426520012319088
9686.0,-0.05025000125169754,0.5887796878814697,0.6445046067237854,0.5878096222877502,0.002140040509402752
9687.0,-0.1359943151473999,0.5103942155838013,0.6441137790679932,0.5016784071922302,0.0006815505912527442
9688.0,-0.08448845148086548,0.5585262775421143,0.6441948413848877,0.5532644391059875,0.0013395861024037004
9689.0,-0.17823858559131622,0.47230079770088196,0.6548258066177368,0.4700389802455902,0.0004234647494740784
9690.0,-0.11724430322647095,0.5428880453109741,0.6480304002761841,0.5243058204650879,0.009381904266774654
9691.0,-0.10794243216514587,0.5264658331871033,0.6504238843917847,0.5359771847724915,0.005720834713429213
9692.0,-0.06573852896690369,0.5653966665267944,0.645997941493988,0.5737993717193604,0.006108319852501154
9693.0,-0.0419253334403038,0.5873358249664307,0.6566666960716248,0.6081746816635132,0.010371730662882328
9694.0,-0.09375,0.5560614466667175,0.6441454291343689,0.5439539551734924,0.0019916496239602566
9695.0,-0.13891102373600006,0.486451655626297,0.6493053436279297,0.5039013028144836,0.008135187439620495
9696.0,-0.07645953446626663,0.5511468052864075,0.645892858505249,0.5629744529724121,0.00637966999784112
9697.0,-0.15948854386806488,0.4946226477622986,0.6494557857513428,0.48347270488739014,0.005593881011009216
9698.0,-0.11275290697813034,0.5242502093315125,0.64646315574646,0.5272457003593445,0.00672485725954175
9699.0,-0.11249999701976776,0.5317157506942749,0.6449519395828247,0.5260024070739746,0.001401422661729157
9700.0,-0.11899719387292862,0.5224798917770386,0.6552790999412537,0.5297291278839111,0.00621148943901062
9701.0,-0.10591103881597519,0.5277183055877686,0.647044837474823,0.5346633195877075,0.0052024913020431995
9702.0,-0.11100000143051147,0.5445162057876587,0.649007260799408,0.5315171480178833,0.0031093978323042393
9703.0,-0.03750000149011612,0.5929141044616699,0.645865797996521,0.6019070744514465,0.0038483096286654472
9704.0,-0.04491491615772247,0.5906788110733032,0.6506472229957581,0.5992257595062256,0.005509969778358936
9705.0,-0.11574428528547287,0.5368344783782959,0.657090425491333,0.5347753167152405,0.0005567026091739535
9706.0,-0.06924429535865784,0.5668326020240784,0.6475829482078552,0.5718628168106079,0.004547644406557083
9707.0,-0.06573858857154846,0.5725505948066711,0.6448028087615967,0.5726161599159241,0.00013486451643984765
9708.0,-0.09225000441074371,0.567980945110321,0.6530267596244812,0.5542464852333069,0.003167114220559597
9709.0,-0.09225000441074371,0.5599885582923889,0.6489273905754089,0.5501880645751953,0.0029613482765853405
9710.0,-0.09849429875612259,0.5449748039245605,0.656033456325531,0.5509788393974304,0.004467747174203396
9711.0,-0.12974999845027924,0.5279123187065125,0.6482815742492676,0.5120486617088318,0.002547389594838023
9712.0,-0.10603094846010208,0.527614951133728,0.6568042635917664,0.5442053079605103,0.009838252328336239
9713.0,-0.09976406395435333,0.5346821546554565,0.6476132869720459,0.541373074054718,0.0089672040194273
9714.0,-0.09224999696016312,0.5661425590515137,0.6470156908035278,0.5482955574989319,0.004564308095723391
9715.0,-0.05025000125169754,0.5932543277740479,0.6445404291152954,0.5878449082374573,0.002076308475807309
9716.0,-0.051732826977968216,0.5836458802223206,0.6459309458732605,0.5877388119697571,0.002398980315774679
9717.0,-0.09849429875612259,0.548262894153595,0.6538037657737732,0.5487714409828186,9.697515633888543e-05
9718.0,-0.05624999850988388,0.5855064392089844,0.6441150903701782,0.5814239382743835,0.0003429197531659156
9719.0,-0.0937499925494194,0.5521575808525085,0.6482042670249939,0.5479722619056702,0.002463302109390497
9720.0,-0.07500000298023224,0.5681574940681458,0.649951159954071,0.5684515833854675,0.006535487249493599
9721.0,-0.10116491466760635,0.5351263880729675,0.6560056209564209,0.548280656337738,0.005573751870542765
9722.0,-0.04605548828840256,0.5662077069282532,0.6563950181007385,0.6037756204605103,0.019845545291900635
9723.0,-0.06099430099129677,0.5822932720184326,0.6497917175292969,0.582299530506134,0.0001930779981194064
9724.0,-0.11367061734199524,0.5342164039611816,0.6498383283615112,0.5296692848205566,0.006899725180119276
9725.0,-0.09642243385314941,0.552750825881958,0.6515589356422424,0.5486209392547607,0.0116993747651577
9726.0,-0.1327095329761505,0.5059366822242737,0.6465285420417786,0.5073537230491638,0.00798067357391119
9727.0,-0.07645953446626663,0.5616233944892883,0.650719165802002,0.5677524209022522,0.005380201153457165
9728.0,-0.09375,0.5475730299949646,0.6439279317855835,0.543738603591919,0.0008365865796804428
9729.0,-0.13124999403953552,0.5248479843139648,0.652913510799408,0.515134334564209,0.0006104520289227366
9730.0,-0.08448852598667145,0.5562984347343445,0.6513227820396423,0.560321033000946,0.0022584639955312014
9731.0,-0.0952095314860344,0.5371400713920593,0.6453961730003357,0.5437326431274414,0.005449939984828234
9732.0,-0.09399430453777313,0.559343159198761,0.6516055464744568,0.5510952472686768,0.0027207746170461178
9733.0,-0.05624999850988388,0.5877101421356201,0.6492720246315002,0.5865293145179749,5.212286123423837e-05
9734.0,-0.09628953039646149,0.5527802109718323,0.6567382216453552,0.5538812875747681,0.008642283268272877
9735.0,-0.09849429875612259,0.5456065535545349,0.6490787267684937,0.5440937280654907,7.240279228426516e-05
9736.0,-0.11249999701976776,0.5134077072143555,0.6447400450706482,0.5257925987243652,0.0036843628622591496
9737.0,-0.07048290967941284,0.573581337928772,0.6451703906059265,0.5682356357574463,0.0013141208328306675
9738.0,-0.07767243683338165,0.5384438037872314,0.6483160257339478,0.5641604661941528,0.01014584768563509
9739.0,-0.05625000596046448,0.5818940997123718,0.6486874222755432,0.5859505534172058,0.00038436244358308613
9740.0,-0.13554240763187408,0.4917694926261902,0.6476317644119263,0.5056130290031433,0.008912968449294567
9741.0,-0.06099430471658707,0.5770145058631897,0.6446783542633057,0.5772371888160706,0.0003146115632262081
9742.0,-0.14249150454998016,0.49965643882751465,0.6535620093345642,0.504534900188446,0.008696397766470909
9743.0,-0.16725000739097595,0.5006901621818542,0.6659648418426514,0.49205517768859863,0.0008614832768216729
9744.0,-0.03750000149011612,0.604416012763977,0.6446850299835205,0.6007382273674011,0.00015839500701986253
9745.0,-0.11724428832530975,0.5341351628303528,0.6555984020233154,0.5317981243133545,0.0023625458125025034
9746.0,-0.05625000596046448,0.5867807269096375,0.6451944708824158,0.582492470741272,0.001140463980846107
9747.0,-0.06274712830781937,0.5746756196022034,0.6456708312034607,0.5764670372009277,0.006439337506890297
9748.0,-0.08101406693458557,0.5517829656600952,0.6520826816558838,0.5645477175712585,0.008225351572036743
9749.0,-0.0609942227602005,0.5840240716934204,0.6533647775650024,0.5858368873596191,7.824701606296003e-05
9750.0,-0.0447838194668293,0.5900669097900391,0.6471403241157532,0.5958850979804993,0.004213985055685043
9751.0,-0.12675000727176666,0.5319231152534485,0.6564006209373474,0.5230864882469177,0.0032189080957323313
9752.0,-0.1359943002462387,0.5190407037734985,0.6535128951072693,0.510983407497406,0.0012612569844350219
9753.0,-0.09849429875612259,0.53972989320755,0.6443772912025452,0.5394392013549805,0.000534944178070873
9754.0,-0.10278673470020294,0.5458640456199646,0.6568078398704529,0.547452986240387,0.011387599632143974
9755.0,-0.05320952832698822,0.5858330726623535,0.653368353843689,0.5936251878738403,0.006523140240460634
9756.0,-0.08594805747270584,0.5644105076789856,0.6461843848228455,0.5537744760513306,0.00879280362278223
9757.0,-0.03417061269283295,0.6026589870452881,0.646233081817627,0.605600118637085,0.007378972601145506
9758.0,-0.1004369705915451,0.5510784387588501,0.6456595063209534,0.5387658476829529,0.008996081538498402
9759.0,-0.058920618146657944,0.5770899057388306,0.6509793996810913,0.585548996925354,0.005225110799074173
9760.0,-0.09976406395435333,0.544034481048584,0.6504271030426025,0.5441587567329407,0.005733941216021776
9761.0,-0.044914908707141876,0.5896614193916321,0.6458621025085449,0.5944886207580566,0.00533109437674284
9762.0,-0.06274721026420593,0.5800700187683105,0.6552383899688721,0.5859388113021851,0.004613274242728949
9763.0,-0.06719813495874405,0.5782526135444641,0.6551344394683838,0.5813848972320557,0.004988583270460367
9764.0,-0.08448859304189682,0.5731105208396912,0.6492586731910706,0.5582774877548218,0.002957669785246253
9765.0,-0.04017243906855583,0.5934957265853882,0.6456916332244873,0.5990623235702515,0.005309244617819786
9766.0,-0.082414910197258,0.5525597333908081,0.6462015509605408,0.5573246479034424,0.007301038131117821
9767.0,-0.05624999850988388,0.5864246487617493,0.6433320045471191,0.58064866065979,0.0006147362873889506
9768.0,-0.05025000125169754,0.6005409955978394,0.6491241455078125,0.5923829078674316,0.0038511892780661583
9769.0,-0.06366673111915588,0.5704858899116516,0.6471115350723267,0.5769736766815186,0.0053034815937280655
9770.0,-0.122454434633255,0.5243178009986877,0.6574909687042236,0.5284616351127625,0.010545581579208374
9771.0,-0.08021196722984314,0.5577322244644165,0.647899866104126,0.5612089037895203,0.010854270309209824
9772.0,-0.058192674070596695,0.5695830583572388,0.6476647257804871,0.5829953551292419,0.006113194394856691
9773.0,-0.11124429851770401,0.5355216860771179,0.65091872215271,0.5331652164459229,0.003933157306164503
9774.0,-0.08702810108661652,0.5524879693984985,0.6519296765327454,0.5583822727203369,0.003304081503301859
9775.0,-0.1504426896572113,0.5006887316703796,0.6543042063713074,0.4973185360431671,0.004862514324486256
9776.0,-0.07974429428577423,0.560764491558075,0.6444889307022095,0.5582996606826782,0.0008222120814025402
9777.0,-0.09375,0.560545027256012,0.6487979292869568,0.5485599040985107,0.0011661864118650556
9778.0,-0.06099430099129677,0.5831538438796997,0.6485720276832581,0.5810920000076294,0.0001309189246967435
9779.0,-0.07848859578371048,0.5661814212799072,0.6452343463897705,0.5602934956550598,0.0020010764710605145
9780.0,-0.11316978186368942,0.5377407670021057,0.6567115187644958,0.5369745492935181,0.0061332047916948795
9781.0,-0.07500000298023224,0.5668289661407471,0.6481342911720276,0.5666530132293701,0.00012839754344895482
9782.0,-0.09849429875612259,0.5519357919692993,0.6488829255104065,0.5438997149467468,0.0014792948495596647
9783.0,-0.025436973199248314,0.606647253036499,0.647024929523468,0.6151177287101746,0.003963409457355738
9784.0,-0.0947895273566246,0.5549463033676147,0.6466160416603088,0.5453603863716125,0.006516578607261181
9785.0,-0.009488614276051521,0.6275928020477295,0.6444649696350098,0.6285317540168762,5.0734106480376795e-06
9786.0,-0.06827812641859055,0.578408420085907,0.6520321369171143,0.5772337913513184,0.004554008133709431
9787.0,-0.11918697506189346,0.520220160484314,0.6516710519790649,0.5259674191474915,0.004191176034510136
9788.0,-0.10043696314096451,0.5415322184562683,0.6502858996391296,0.5433460474014282,0.004356298130005598
9789.0,-0.12198852747678757,0.5245225429534912,0.6450911164283752,0.5166516304016113,0.0010453121503815055
9790.0,-0.056250009685754776,0.5847731232643127,0.6503854990005493,0.5876316428184509,0.003285312093794346
9791.0,-0.08775000274181366,0.5640868544578552,0.660165548324585,0.5658138394355774,0.003129607532173395
9792.0,-0.1447376310825348,0.49260804057121277,0.6528251767158508,0.5015591979026794,0.008787988685071468
9793.0,-0.07500000298023224,0.5700331926345825,0.6486603021621704,0.5671737790107727,0.00014209844812285155
9794.0,-0.12675000727176666,0.5337153673171997,0.6547306776046753,0.5214333534240723,0.0011512822238728404
9795.0,-0.10310941934585571,0.5248293876647949,0.6494758129119873,0.5398716926574707,0.009043801575899124
9796.0,-0.09569267928600311,0.5347440838813782,0.6459699869155884,0.5438175201416016,0.004002061206847429
9797.0,-0.10323861241340637,0.5471099615097046,0.6444901823997498,0.5348067283630371,0.003578061703592539
9798.0,-0.13599428534507751,0.5209660530090332,0.65040123462677,0.507902979850769,0.005410961341112852
9799.0,-0.04071244224905968,0.5888895988464355,0.65216064453125,0.6049266457557678,0.008741000667214394
9800.0,-0.13341988623142242,0.5164814591407776,0.6523867249488831,0.512442946434021,0.00532910181209445
9801.0,-0.1046980544924736,0.5319991111755371,0.6504202485084534,0.539218008518219,0.004881078377366066
9802.0,-0.06573860347270966,0.576774537563324,0.6447386741638184,0.5725527405738831,0.00016264176520053297
9803.0,-0.1004369705915451,0.5406869649887085,0.651284396648407,0.5443345904350281,0.003793280106037855
9804.0,-0.08448858559131622,0.5596053004264832,0.649802565574646,0.5588158965110779,5.699612302123569e-05
9805.0,-0.09375,0.5581070184707642,0.6542422771453857,0.553949773311615,0.0002203283947892487
9806.0,-0.11100000143051147,0.5397793054580688,0.6580730676651001,0.5404922962188721,0.003577970899641514
9807.0,-0.06573860347270966,0.5678436160087585,0.6460967063903809,0.5738971829414368,0.0017105756560340524
9808.0,-0.1407385915517807,0.5176196694374084,0.6490435600280762,0.501814603805542,0.0036552154924720526
9809.0,-0.09386329352855682,0.5500065684318542,0.6590290665626526,0.558575451374054,0.009660630486905575
9810.0,-0.10737055540084839,0.5210025310516357,0.6527342796325684,0.5388364195823669,0.009547767229378223
9811.0,-0.1011667549610138,0.5400214791297913,0.6465805768966675,0.5389479994773865,0.007388700731098652
9812.0,-0.09224999696016312,0.5622064471244812,0.6450212597846985,0.5463210940361023,0.005595928058028221
9813.0,-0.13125000894069672,0.5249995589256287,0.6484627723693848,0.510728120803833,0.0019297307590022683
9814.0,-0.038959525525569916,0.5899101495742798,0.6456698775291443,0.6002536416053772,0.004709963221102953
9815.0,-0.12974999845027924,0.5350179076194763,0.6575003862380981,0.5211753845214844,0.002353803487494588
9816.0,-0.05624999850988388,0.5930846929550171,0.6435123682022095,0.5808272361755371,0.0018919124267995358
9817.0,-0.11275289207696915,0.5306483507156372,0.6507890224456787,0.5315282940864563,0.006915024947375059
9818.0,-0.07974429428577423,0.566009521484375,0.6454409956932068,0.5592422485351562,0.0010184251004830003
9819.0,-0.10024721175432205,0.5352321863174438,0.6461923122406006,0.5394832491874695,0.005482241977006197
9820.0,-0.07500000298023224,0.563213586807251,0.6450384259223938,0.5635880827903748,0.004250062629580498
9821.0,-0.03750000149011612,0.6031859517097473,0.6435593366622925,0.5996238589286804,0.0005251297261565924
9822.0,-0.1659943014383316,0.49696409702301025,0.6593577861785889,0.48676982522010803,0.0037617057096213102
9823.0,-0.07974430173635483,0.5748110413551331,0.6488043069839478,0.5625720024108887,0.002696467563509941
9824.0,-0.054750002920627594,0.5943127274513245,0.6529519557952881,0.5916724801063538,0.0003292095789220184
9825.0,-0.17349421977996826,0.49302196502685547,0.662828803062439,0.48270633816719055,0.0017294528661295772
9826.0,-0.01875000074505806,0.619795560836792,0.6440150737762451,0.6188248991966248,4.254740633768961e-05
9827.0,-0.06827804446220398,0.5648978352546692,0.6465718150138855,0.5718280673027039,0.0035713929682970047
9828.0,-0.14723579585552216,0.481563001871109,0.6464357972145081,0.4927355945110321,0.005653210915625095
9829.0,-0.11124423891305923,0.5452827215194702,0.6589929461479187,0.5411587357521057,0.0003194485907442868
9830.0,-0.09501977264881134,0.5506458282470703,0.6498907208442688,0.5483720898628235,0.0076901777647435665
9831.0,-0.02050289884209633,0.6112430095672607,0.6453292369842529,0.6183730363845825,0.005270478781312704
9832.0,-0.03750000149011612,0.6004832983016968,0.6501971483230591,0.6061952114105225,0.0022269608452916145
9833.0,-0.09225000441074371,0.5635519623756409,0.6533754467964172,0.5545916557312012,0.00110062921885401
9834.0,-0.04224422946572304,0.5987910628318787,0.6446293592453003,0.5959388613700867,8.083124703262001e-05
9835.0,-0.04491666704416275,0.5867854952812195,0.6468377113342285,0.5954526662826538,0.004928999580442905
9836.0,-0.0689999982714653,0.5744114518165588,0.6438800692558289,0.5684412717819214,0.0024713051971048117
9837.0,-0.12974999845027924,0.5123409628868103,0.6484262943267822,0.5121920108795166,0.0005000866949558258
9838.0,-0.04224430024623871,0.5974840521812439,0.644944965839386,0.5962512493133545,0.00015315298514906317
9839.0,-0.09849421679973602,0.5485094785690308,0.6446026563644409,0.5396624207496643,0.0012284558033570647
9840.0,-0.10323851555585861,0.5467644929885864,0.6496922373771667,0.53995680809021,0.0010225377045571804
9841.0,-0.051519766449928284,0.5717413425445557,0.6478002667427063,0.5898025035858154,0.01090230792760849
9842.0,-0.05625000596046448,0.5851334929466248,0.6440770030021667,0.5813862085342407,0.0006098129088059068
9843.0,-0.10323858261108398,0.5437347888946533,0.6552296280860901,0.545438826084137,0.0006326308939605951
9844.0,-0.11251407861709595,0.5249584317207336,0.6457895636558533,0.5268175601959229,0.008193723857402802
9845.0,-0.09976407140493393,0.534414529800415,0.6518216729164124,0.5455394387245178,0.00967097282409668
9846.0,-0.09375,0.559337317943573,0.6481056213378906,0.5478746294975281,0.00212274631485343
9847.0,-0.05625000596046448,0.5904320478439331,0.6532939672470093,0.5905109643936157,0.00015466779586859047
9848.0,-0.07626976817846298,0.5671321749687195,0.6550353169441223,0.57221519947052,0.005403333343565464
9849.0,-0.10450836271047592,0.5425522327423096,0.6603395938873291,0.5492277145385742,0.005267950240522623
9850.0,-0.082473523914814,0.5468026995658875,0.6523184776306152,0.5633217692375183,0.010372665710747242
9851.0,-0.06493460386991501,0.5566313862800598,0.6478694081306458,0.5764561295509338,0.010585891082882881
9852.0,-0.009488598443567753,0.6299782991409302,0.6448802351951599,0.6289427280426025,7.231243944261223e-05
9853.0,-0.08241674304008484,0.5586646199226379,0.6507595181465149,0.5618352293968201,0.005714856553822756
9854.0,-0.10499149560928345,0.5379675030708313,0.6449719071388245,0.5335307121276855,0.0071948617696762085
9855.0,-0.09178952127695084,0.5501042008399963,0.6526609659194946,0.554344892501831,0.003521672450006008
9856.0,-0.0776706114411354,0.5634666681289673,0.6509266495704651,0.5667467713356018,0.005586255341768265
9857.0,-0.021420612931251526,0.6136758923530579,0.6506186127662659,0.6226918697357178,0.005247132852673531
9858.0,-0.051750000566244125,0.5817176103591919,0.6469106078147888,0.5886915326118469,0.002986766630783677
9859.0,-0.0892329216003418,0.5606935620307922,0.6448445916175842,0.549163281917572,0.0013107843697071075
9860.0,-0.12673281133174896,0.5197297930717468,0.6442762017250061,0.5111005902290344,0.0004772559623233974
9861.0,-0.13147717714309692,0.5209848880767822,0.6506402492523193,0.5126567482948303,0.0010079980129376054
9862.0,-0.030778128653764725,0.6061022281646729,0.6508560180664062,0.6135693192481995,0.0032163551077246666
9863.0,-0.06099428981542587,0.5710492730140686,0.646340012550354,0.5788823962211609,0.002627285197377205
9864.0,-0.0401301383972168,0.5810069441795349,0.648935079574585,0.6023156046867371,0.013096285983920097
9865.0,-0.03750000149011612,0.6105126142501831,0.6492396593093872,0.6052471995353699,0.0012495125411078334
9866.0,-0.03750000149011612,0.6026747226715088,0.645261824131012,0.6013092398643494,0.0007360135787166655
9867.0,-0.1026262640953064,0.5378096103668213,0.6477500796318054,0.5386463403701782,0.012471557594835758
9868.0,-0.012749999761581421,0.6283459663391113,0.6443451642990112,0.6251516938209534,0.002026069676503539
9869.0,-0.05949430912733078,0.5876511931419373,0.6445519924163818,0.5786121487617493,0.0015546386130154133
9870.0,-0.08241673558950424,0.5643320679664612,0.655853271484375,0.5668780207633972,0.00496597308665514
9871.0,-0.08923288434743881,0.5625874400138855,0.6547859907150269,0.5590052604675293,4.179863753961399e-05
9872.0,-0.10648289322853088,0.5408681631088257,0.6451073288917542,0.5321733355522156,0.0015335327479988337
9873.0,-0.10323860496282578,0.5456098318099976,0.6504148244857788,0.5406720638275146,0.002871953183785081
9874.0,-0.04224430024623871,0.6011919975280762,0.6443362236022949,0.5956485867500305,0.0007226227899082005
9875.0,-0.0212895218282938,0.6124700307846069,0.6465035080909729,0.6187490224838257,0.0031694951467216015
9876.0,-0.10153096169233322,0.5257063508033752,0.6478466987609863,0.5398372411727905,0.009609830565750599
9877.0,-0.04418697953224182,0.5889042019844055,0.6524357795715332,0.6017244458198547,0.006649631075561047
9878.0,-0.1004369705915451,0.5424426794052124,0.6509261131286621,0.5439798831939697,0.004326183348894119
9879.0,-0.11245952546596527,0.5335925817489624,0.6470173001289368,0.5280875563621521,0.01041384693235159
9880.0,-0.08473289757966995,0.5638006329536438,0.6464440822601318,0.5552466511726379,0.001451545162126422
9881.0,-0.08448860049247742,0.5738270878791809,0.6436310410499573,0.5527061820030212,0.004826383199542761
9882.0,-0.05624999850988388,0.5871522426605225,0.645252525806427,0.5825499892234802,0.00031209897133521736
9883.0,-0.051750000566244125,0.5989212393760681,0.6458385586738586,0.5876300930976868,0.0018116182181984186
9884.0,-0.06827813386917114,0.567489504814148,0.6477193236351013,0.5729639530181885,0.007494755554944277
9885.0,-0.07974422723054886,0.579901933670044,0.6536518931388855,0.567371129989624,0.0016041414346545935
9886.0,-0.11249999701976776,0.5417954921722412,0.6482219696044922,0.5292397737503052,0.0015427139587700367
9887.0,-0.08228383213281631,0.5629944801330566,0.6558568477630615,0.5670144557952881,0.0032771623227745295
9888.0,-0.049528125673532486,0.5823590159416199,0.6469824910163879,0.590984582901001,0.0038834745064377785
9889.0,-0.11598853021860123,0.5336855053901672,0.6558260321617126,0.5332791805267334,0.0044787246733903885
9890.0,-0.08078374713659286,0.568009614944458,0.6552030444145203,0.5678672194480896,0.003948719706386328
9891.0,-0.11748860031366348,0.536639392375946,0.6460031867027283,0.5220544934272766,0.002770655555650592
9892.0,-0.05819268152117729,0.5774462223052979,0.6500425934791565,0.585349440574646,0.0038209736812859774
9893.0,-0.12198859453201294,0.5258273482322693,0.6458269357681274,0.5173801779747009,0.0007127961725927889
9894.0,-0.11711511015892029,0.5180087685585022,0.6528074741363525,0.52916419506073,0.009473816491663456
9895.0,-0.12198852747678757,0.5154643654823303,0.6443707346916199,0.5159385800361633,0.00019248825265094638
9896.0,-0.09375,0.552796483039856,0.649312436580658,0.5490692853927612,0.0009351913467980921
9897.0,-0.07974431663751602,0.5575018525123596,0.6504701972007751,0.564221203327179,0.002681233687326312
9898.0,-0.05819267779588699,0.577258288860321,0.6459770202636719,0.581324577331543,0.00399794289842248
9899.0,-0.12198860943317413,0.5262352228164673,0.6444027423858643,0.5159701704978943,0.0014170509530231357
9900.0,-0.1439828872680664,0.5130529403686523,0.6544435620307922,0.5039162635803223,0.0007075108587741852
9901.0,-0.1339206099510193,0.5023964047431946,0.6506074666976929,0.5101808309555054,0.0057424926199018955
9902.0,-0.11299719661474228,0.5267703533172607,0.6471115350723267,0.5276432037353516,0.01219233963638544
9903.0,-0.05625000596046448,0.580114483833313,0.6444157361984253,0.5817214846611023,9.906883497023955e-05
9904.0,-0.08969268202781677,0.5493003129959106,0.6572979092597961,0.561032235622406,0.0095736775547266
9905.0,-0.044463034719228745,0.5695428252220154,0.6488869190216064,0.5979350209236145,0.014018685556948185
9906.0,0.0,0.6378801465034485,0.6442374587059021,0.637795090675354,3.59806654159911e-05
9907.0,-0.11420383304357529,0.5317026376724243,0.6573971509933472,0.5366193652153015,0.005434574093669653
9908.0,-0.054994307458400726,0.5866908431053162,0.6446776390075684,0.583236575126648,0.0023076755460351706
9909.0,-0.0689999982714653,0.5778055191040039,0.6440504193305969,0.5686100125312805,0.003198422258719802
9910.0,-0.10590913146734238,0.5229071378707886,0.6529709696769714,0.5405320525169373,0.007318418473005295
9911.0,-0.038959525525569916,0.596341073513031,0.6501017212867737,0.6046411395072937,0.005030063912272453
9912.0,-0.07349999994039536,0.5603763461112976,0.6509916186332703,0.5709816813468933,0.003665240714326501
9913.0,-0.21168124675750732,0.4490019977092743,0.6469974517822266,0.4288461208343506,0.010779320262372494
9914.0,-0.102976493537426,0.515555202960968,0.6514804363250732,0.5419892072677612,0.010025921277701855
9915.0,-0.05624999850988388,0.5797121524810791,0.6499180793762207,0.5871688723564148,0.0015494051622226834
9916.0,-0.06099430471658707,0.5890762805938721,0.6538287997245789,0.5862962603569031,3.073994957958348e-05
9917.0,-0.060249052941799164,0.573994517326355,0.6521992683410645,0.5854282379150391,0.00809764489531517
9918.0,-0.07942534238100052,0.5693061947822571,0.6518077850341797,0.5658643245697021,0.02057790197432041
9919.0,-0.08116096258163452,0.5734074711799622,0.6467874646186829,0.5591586828231812,0.0180119089782238
9920.0,-0.07194233685731888,0.561972975730896,0.6528328657150269,0.5743621587753296,0.007010734174400568
9921.0,-0.11249999701976776,0.5314992666244507,0.6435124278068542,0.5245773196220398,0.0006775041110813618
9922.0,-0.06146197021007538,0.5674572587013245,0.6480492949485779,0.5801069140434265,0.008070635609328747
