tick,reward,values,next_values,target_values,loss
9038.0,-0.4231458604335785,-3.1676480770111084,-2.8073067665100098,-3.2023797035217285,0.006933214142918587
9039.0,-0.4669400751590729,-3.2042839527130127,-2.8053009510040283,-3.244187593460083,0.012113514356315136
9040.0,-0.4361133873462677,-3.1886212825775146,-2.8078811168670654,-3.2159159183502197,0.001146382070146501
9041.0,-0.4493555426597595,-3.209568500518799,-2.8052289485931396,-3.226532220840454,0.00638935761526227
9042.0,-0.46235430240631104,-3.2222037315368652,-2.807649850845337,-3.2419273853302,0.008762718178331852
9043.0,-0.45446738600730896,-3.2269527912139893,-2.8070318698883057,-3.233428955078125,0.01372538786381483
9044.0,-0.43902966380119324,-3.212728977203369,-2.805926561355591,-3.2168970108032227,0.009317003190517426
9045.0,-0.4330689311027527,-3.2078282833099365,-2.806741237640381,-3.211743116378784,0.004870712291449308
9046.0,-0.443812757730484,-3.219856023788452,-2.806819200515747,-3.2225635051727295,0.006375552620738745
9047.0,-0.432464599609375,-3.2169952392578125,-2.808103561401367,-3.2124874591827393,0.0018781155813485384
9048.0,-0.412009596824646,-3.2040252685546875,-2.8076822757720947,-3.191615104675293,0.0009000255377031863
9049.0,-0.4784713089466095,-3.2487120628356934,-2.8048157691955566,-3.2552385330200195,0.01084204763174057
9050.0,-0.4707931578159332,-3.2530527114868164,-2.8055918216705322,-3.248328924179077,0.0047884490340948105
9051.0,-0.415297269821167,-3.2173211574554443,-2.8084218502044678,-3.1956348419189453,0.001572694513015449
9052.0,-0.44162052869796753,-3.234621286392212,-2.807713031768799,-3.221256732940674,0.0061036632396280766
9053.0,-0.45352646708488464,-3.243499755859375,-2.8049445152282715,-3.230421543121338,0.010409624315798283
9054.0,-0.44475701451301575,-3.2332229614257812,-2.8068675994873047,-3.22355580329895,0.004322867840528488
9055.0,-0.48237383365631104,-3.259828805923462,-2.8041903972625732,-3.2585222721099854,0.01727094128727913
9056.0,-0.4256648123264313,-3.2145068645477295,-2.808516025543213,-3.2060956954956055,0.0007972553139552474
9057.0,-0.4497106969356537,-3.2274672985076904,-2.8076159954071045,-3.229250907897949,0.0008159574936144054
9058.0,-0.4266148507595062,-3.2171802520751953,-2.80781626701355,-3.206352949142456,0.00475664297118783
9059.0,-0.4604147672653198,-3.236560106277466,-2.8044538497924805,-3.2368240356445312,0.010013619437813759
9060.0,-0.44046056270599365,-3.215419292449951,-2.807119131088257,-3.219508647918701,0.0005697609740309417
9061.0,-0.4896729290485382,-3.2525815963745117,-2.8017971515655518,-3.2634525299072266,0.01833454519510269
9062.0,-0.46282100677490234,-3.2402799129486084,-2.80452299118042,-3.2392988204956055,0.012849693186581135
9063.0,-0.4421353042125702,-3.2119534015655518,-2.8066155910491943,-3.220684766769409,0.004312477540224791
9064.0,-0.4391564130783081,-3.2148165702819824,-2.8073489665985107,-3.2184319496154785,0.005836209282279015
9065.0,-0.4452446699142456,-3.2140612602233887,-2.807588577270508,-3.224757194519043,0.001126065501011908
9066.0,-0.4266316294670105,-3.198774814605713,-2.8079183101654053,-3.2064707279205322,0.0002116024261340499
9067.0,-0.4764328896999359,-3.24114990234375,-2.8065106868743896,-3.254878282546997,0.010217559523880482
9068.0,-0.4466690719127655,-3.2351109981536865,-2.80653715133667,-3.2251410484313965,0.016094127669930458
9069.0,-0.4353436231613159,-3.21511173248291,-2.808591604232788,-3.2158493995666504,0.0057832347229123116
9070.0,-0.45759332180023193,-3.2317941188812256,-2.8067102432250977,-3.236236333847046,0.005238736979663372
9071.0,-0.4491577446460724,-3.2283380031585693,-2.807584285736084,-3.228666067123413,0.005823363084346056
9072.0,-0.47761404514312744,-3.2473387718200684,-2.804387092590332,-3.2539572715759277,0.014150606468319893
9073.0,-0.43990418314933777,-3.2144548892974854,-2.8056399822235107,-3.2174878120422363,0.0027514747343957424
9074.0,-0.43604806065559387,-3.2100963592529297,-2.808192491531372,-3.216158390045166,0.0010063335066661239
9075.0,-0.4663114845752716,-3.2406342029571533,-2.8048834800720215,-3.2431459426879883,0.010314681567251682
9076.0,-0.473212331533432,-3.258988618850708,-2.8027844429016113,-3.2479686737060547,0.016415605321526527
9077.0,-0.4579869210720062,-3.242845058441162,-2.804288864135742,-3.2342329025268555,0.012080340646207333
9078.0,-0.44246894121170044,-3.22369384765625,-2.8073251247406006,-3.2217209339141846,0.0027190535329282284
9079.0,-0.44746753573417664,-3.219627618789673,-2.8072311878204346,-3.226626396179199,0.00035637582186609507
9080.0,-0.4551422894001007,-3.2361536026000977,-2.806384801864624,-3.233463764190674,0.007277697790414095
9081.0,-0.4474819302558899,-3.2237961292266846,-2.80484676361084,-3.2242801189422607,0.008909625932574272
9082.0,-0.4446171224117279,-3.2253811359405518,-2.807056188583374,-3.223602533340454,0.0052466001361608505
9083.0,-0.4668372869491577,-3.2462496757507324,-2.805795907974243,-3.244575262069702,0.005022954195737839
9084.0,-0.42860546708106995,-3.203529119491577,-2.807204484939575,-3.207737922668457,0.00023293566482607275
9085.0,-0.4379124939441681,-3.2151682376861572,-2.806732416152954,-3.2165775299072266,0.003922529052942991
9086.0,-0.43697723746299744,-3.219650983810425,-2.8066763877868652,-3.2155866622924805,0.00481216749176383
9087.0,-0.4727035164833069,-3.250978708267212,-2.8025143146514893,-3.2471930980682373,0.015254494734108448
9088.0,-0.45862579345703125,-3.235821485519409,-2.80705189704895,-3.237607479095459,0.005464783404022455
9089.0,-0.4498414695262909,-3.2249462604522705,-2.8056938648223877,-3.227478265762329,0.0027472437359392643
9090.0,-0.45910754799842834,-3.2331607341766357,-2.8054440021514893,-3.236497163772583,0.005899140145629644
9091.0,-0.4345608651638031,-3.2164506912231445,-2.806565523147583,-3.2130608558654785,0.005049275234341621
9092.0,-0.4353322982788086,-3.2059264183044434,-2.8075525760650635,-3.214808940887451,0.000261218985542655
9093.0,-0.4738905727863312,-3.2456414699554443,-2.8050577640533447,-3.2508978843688965,0.012301363050937653
9094.0,-0.43585100769996643,-3.2072689533233643,-2.807549476623535,-3.215324640274048,0.0006420723511837423
9095.0,-0.4648670256137848,-3.240571975708008,-2.805814266204834,-3.2426226139068604,0.005327216815203428
9096.0,-0.44272834062576294,-3.2178573608398438,-2.808913469314575,-3.223552942276001,0.003460896899923682
9097.0,-0.44088640809059143,-3.206641912460327,-2.8079519271850586,-3.220759391784668,0.0005191710079088807
9098.0,-0.45193547010421753,-3.2320632934570312,-2.8060498237609863,-3.2299246788024902,0.006394288968294859
9099.0,-0.44512391090393066,-3.2269246578216553,-2.806674003601074,-3.22373104095459,0.007652223110198975
9100.0,-0.4558628797531128,-3.232912302017212,-2.8052139282226562,-3.2330245971679688,0.006405914202332497
9101.0,-0.44236958026885986,-3.2279107570648193,-2.8058245182037354,-3.2201361656188965,0.00781186344102025
9102.0,-0.4239646792411804,-3.2020063400268555,-2.8087985515594482,-3.2046749591827393,0.0017556839156895876
9103.0,-0.4816058278083801,-3.2585949897766113,-2.8044650554656982,-3.2580268383026123,0.010223849676549435
9104.0,-0.4523841440677643,-3.233142137527466,-2.8068175315856934,-3.231133460998535,0.004487210419028997
9105.0,-0.44315728545188904,-3.2199270725250244,-2.8065602779388428,-3.221652030944824,0.006662255618721247
9106.0,-0.44645917415618896,-3.226649522781372,-2.8074538707733154,-3.2258388996124268,0.004345469642430544
9107.0,-0.47390827536582947,-3.246612548828125,-2.802469491958618,-3.2483532428741455,0.01681128889322281
9108.0,-0.46847003698349,-3.2404983043670654,-2.8039376735687256,-3.244368314743042,0.010240658186376095
9109.0,-0.43476366996765137,-3.214141845703125,-2.8069522380828857,-3.213646650314331,0.0031502244528383017
9110.0,-0.4362957775592804,-3.226919174194336,-2.807096004486084,-3.215320348739624,0.008286953903734684
9111.0,-0.43471571803092957,-3.2073071002960205,-2.808685541152954,-3.2153146266937256,0.0002445586724206805
9112.0,-0.44536539912223816,-3.220726251602173,-2.8062734603881836,-3.223576545715332,0.002751461463049054
9113.0,-0.42382127046585083,-3.199756383895874,-2.8077263832092285,-3.203470230102539,0.00011001348320860416
9114.0,-0.4245074987411499,-3.197739601135254,-2.8084805011749268,-3.2049033641815186,0.00030387184233404696
9115.0,-0.4643900394439697,-3.2353432178497314,-2.8061933517456055,-3.242521286010742,0.0071035344153642654
9116.0,-0.45245590806007385,-3.236834764480591,-2.8090217113494873,-3.2333872318267822,0.007055323105305433
9117.0,-0.4656006991863251,-3.241602897644043,-2.8072257041931152,-3.2447545528411865,0.008059186860918999
9118.0,-0.44328922033309937,-3.2198750972747803,-2.8092594146728516,-3.2244555950164795,0.0029799998737871647
9119.0,-0.43525928258895874,-3.209886074066162,-2.8085689544677734,-3.215742588043213,0.00045472499914467335
9120.0,-0.44258883595466614,-3.2174177169799805,-2.8084049224853516,-3.222909927368164,0.003648074809461832
9121.0,-0.4493260681629181,-3.2175111770629883,-2.8073813915252686,-3.228633403778076,0.0003852860536426306
9122.0,-0.44351109862327576,-3.220351457595825,-2.806067705154419,-3.2215182781219482,0.004328502342104912
9123.0,-0.4546451270580292,-3.2380740642547607,-2.8072099685668945,-3.233783006668091,0.007704501040279865
9124.0,-0.416132390499115,-3.193499803543091,-2.8074111938476562,-3.195469379425049,6.060541272745468e-05
9125.0,-0.4431391656398773,-3.217848539352417,-2.8075225353240967,-3.2225866317749023,0.006796266883611679
9126.0,-0.46288222074508667,-3.2342722415924072,-2.8039777278900146,-3.2388198375701904,0.008523133583366871
9127.0,-0.4383580684661865,-3.2228808403015137,-2.806791305541992,-3.2170815467834473,0.006245434749871492
9128.0,-0.4340384006500244,-3.207148790359497,-2.8076257705688477,-3.213587760925293,0.00024136759748216718
9129.0,-0.45566025376319885,-3.2358572483062744,-2.805194616317749,-3.2328031063079834,0.009249990805983543
9130.0,-0.43438443541526794,-3.2094976902008057,-2.8078794479370117,-3.2141847610473633,0.0006225684774108231
9131.0,-0.4697657525539398,-3.247885227203369,-2.80673885345459,-3.24843692779541,0.009633648209273815
9132.0,-0.42598995566368103,-3.2040276527404785,-2.807920455932617,-3.205831289291382,0.0008639850420877337
9133.0,-0.4417630136013031,-3.2142210006713867,-2.8073630332946777,-3.2210519313812256,0.00033262622309848666
9134.0,-0.4246743321418762,-3.201934814453125,-2.808061122894287,-3.2046544551849365,5.877335206605494e-05
9135.0,-0.4345560073852539,-3.207603693008423,-2.8077492713928223,-3.2142276763916016,0.0002556695544626564
9136.0,-0.4235880374908447,-3.200484037399292,-2.8076186180114746,-3.2031304836273193,0.00011289866961305961
9137.0,-0.4283977448940277,-3.2061798572540283,-2.808187961578369,-3.2085039615631104,0.002764347707852721
9138.0,-0.43075573444366455,-3.215449810028076,-2.807154655456543,-3.2098381519317627,0.005151194520294666
9139.0,-0.42725104093551636,-3.202803373336792,-2.808002233505249,-3.2071731090545654,0.0001172224001493305
9140.0,-0.4560815691947937,-3.2253546714782715,-2.808290481567383,-3.2362887859344482,0.0004018825711682439
9141.0,-0.46178996562957764,-3.2360565662384033,-2.808215618133545,-3.2419233322143555,0.0028380805160850286
9142.0,-0.4334033131599426,-3.2084121704101562,-2.8086774349212646,-3.213993787765503,0.0009992335690185428
9143.0,-0.4263856112957001,-3.203641653060913,-2.8071165084838867,-3.205430507659912,4.0873241232475266e-05
9144.0,-0.4459879398345947,-3.2204999923706055,-2.8071813583374023,-3.2250969409942627,0.001137915882281959
9145.0,-0.4697519540786743,-3.254103899002075,-2.8047046661376953,-3.2464089393615723,0.008512952364981174
9146.0,-0.4513116478919983,-3.2362372875213623,-2.8068687915802,-3.230112075805664,0.005456407088786364
9147.0,-0.45735129714012146,-3.2436892986297607,-2.805924654006958,-3.2352166175842285,0.007462549023330212
9148.0,-0.44261887669563293,-3.2175660133361816,-2.807520866394043,-3.222064256668091,0.0003803910221904516
9149.0,-0.4453769624233246,-3.2187857627868652,-2.807130813598633,-3.2244362831115723,0.00012829915795009583
9150.0,-0.43153488636016846,-3.209644079208374,-2.8076932430267334,-3.211151123046875,0.0007584076374769211
9151.0,-0.44767484068870544,-3.2211687564849854,-2.8075931072235107,-3.22719144821167,0.00048693965072743595
9152.0,-0.4241389036178589,-3.199662446975708,-2.8079264163970947,-3.2039859294891357,0.00014517168165184557
9153.0,-0.44115668535232544,-3.2266595363616943,-2.807332992553711,-3.22041654586792,0.00492682633921504
9154.0,-0.4557481110095978,-3.2470438480377197,-2.8062264919281006,-3.233912706375122,0.008620734326541424
9155.0,-0.44489189982414246,-3.220883369445801,-2.807866096496582,-3.2246792316436768,7.530856237281114e-05
9156.0,-0.4691791832447052,-3.2453246116638184,-2.8043079376220703,-3.2454440593719482,0.008355885744094849
9157.0,-0.4369487762451172,-3.213409185409546,-2.8073806762695312,-3.2162554264068604,5.112791768624447e-05
9158.0,-0.42991387844085693,-3.214945077896118,-2.807061195373535,-3.2089040279388428,0.003736361861228943
9159.0,-0.4456839859485626,-3.2229208946228027,-2.807863473892212,-3.225468635559082,0.0005700216279365122
9160.0,-0.4467724859714508,-3.225529193878174,-2.805732011795044,-3.224447727203369,0.005193552002310753
9161.0,-0.4732428789138794,-3.251023292541504,-2.8035550117492676,-3.248762607574463,0.014859458431601524
9162.0,-0.4468626081943512,-3.230376958847046,-2.8056414127349854,-3.224447727203369,0.0038692515809088945
9163.0,-0.4601201117038727,-3.234454870223999,-2.8076512813568115,-3.239694833755493,9.656850306782871e-05
9164.0,-0.4500283896923065,-3.2288732528686523,-2.8043692111968994,-3.226353645324707,0.005596426781266928
9165.0,-0.4309613108634949,-3.214052438735962,-2.8090920448303223,-3.2119626998901367,0.0028680218383669853
9166.0,-0.43646085262298584,-3.2113232612609863,-2.8076491355895996,-3.2160332202911377,8.976482786238194e-05
9167.0,-0.42691749334335327,-3.2048180103302,-2.8086483478546143,-3.207479238510132,0.0009000118589028716
9168.0,-0.44020548462867737,-3.2168633937835693,-2.8080739974975586,-3.2201988697052,4.4055283069610596e-05
9169.0,-0.4862557649612427,-3.2845804691314697,-2.804475784301758,-3.2626867294311523,0.02149050496518612
9170.0,-0.4248442053794861,-3.215118408203125,-2.807121515274048,-3.20389461517334,0.006401864346116781
9171.0,-0.4552671015262604,-3.2321410179138184,-2.807283878326416,-3.23447847366333,0.004229439422488213
9172.0,-0.4330950975418091,-3.2206530570983887,-2.807130813598633,-3.2121541500091553,0.005301019176840782
9173.0,-0.4439743161201477,-3.2136969566345215,-2.8072075843811035,-3.223109483718872,0.000308350776322186
9174.0,-0.4479127824306488,-3.226212978363037,-2.8066155910491943,-3.2264626026153564,0.003840815043076873
9175.0,-0.44463616609573364,-3.2179160118103027,-2.8084044456481934,-3.2249562740325928,0.0001702554727671668
9176.0,-0.41767066717147827,-3.1995761394500732,-2.8082010746002197,-3.1977896690368652,0.0016698301769793034
9177.0,-0.44996339082717896,-3.228071928024292,-2.808056354522705,-3.2299389839172363,0.002434907481074333
9178.0,-0.43083399534225464,-3.211367130279541,-2.8087220191955566,-3.2114691734313965,0.002591703785583377
9179.0,-0.4393242597579956,-3.224503755569458,-2.806589365005493,-3.2178478240966797,0.005227530375123024
9180.0,-0.4427473545074463,-3.221717596054077,-2.807173490524292,-3.221848964691162,0.003065503900870681
9181.0,-0.45172393321990967,-3.231863498687744,-2.8075509071350098,-3.231199026107788,0.005671706981956959
9182.0,-0.4397960901260376,-3.2190823554992676,-2.808798313140869,-3.220506191253662,0.0021906355395913124
9183.0,-0.4389250576496124,-3.2174136638641357,-2.80525279045105,-3.216125249862671,0.0027172949630767107
9184.0,-0.44448569416999817,-3.215791940689087,-2.8079757690429688,-3.224381685256958,0.0003386689641047269
9185.0,-0.42586082220077515,-3.200268030166626,-2.807562828063965,-3.205348014831543,0.00019089457055088133
9186.0,-0.42001891136169434,-3.200819492340088,-2.809109687805176,-3.201037645339966,0.0013149805599823594
9187.0,-0.41678521037101746,-3.2011022567749023,-2.8083813190460205,-3.19708251953125,0.0031921707559376955
9188.0,-0.4573642313480377,-3.2403957843780518,-2.8058249950408936,-3.235131025314331,0.01040632277727127
9189.0,-0.4385772943496704,-3.213735342025757,-2.807673454284668,-3.2181737422943115,0.000601158244535327
9190.0,-0.4562914967536926,-3.246117353439331,-2.8039255142211914,-3.232177734375,0.015245131216943264
9191.0,-0.4596812427043915,-3.2436251640319824,-2.8059191703796387,-3.2375409603118896,0.011585282161831856
9192.0,-0.46671512722969055,-3.247697114944458,-2.8056836128234863,-3.2443418502807617,0.008873948827385902
9193.0,-0.4729231894016266,-3.249807834625244,-2.803842782974243,-3.248727321624756,0.011787445284426212
9194.0,-0.4317381978034973,-3.2107369899749756,-2.8063507080078125,-3.2100253105163574,0.0051261018961668015
9195.0,-0.44431328773498535,-3.2278566360473633,-2.807100534439087,-3.2233428955078125,0.0052125598303973675
9196.0,-0.43793877959251404,-3.219839096069336,-2.806406259536743,-3.2162811756134033,0.004143254365772009
9197.0,-0.4380253255367279,-3.2171568870544434,-2.805480718612671,-3.215451240539551,0.0027288689743727446
9198.0,-0.42913350462913513,-3.202258825302124,-2.8079428672790527,-3.208996534347534,0.0002775286848191172
9199.0,-0.44665488600730896,-3.225018262863159,-2.805595636367798,-3.2241945266723633,0.004982760641723871
9200.0,-0.4465113878250122,-3.2178096771240234,-2.8080055713653564,-3.2264368534088135,0.0009961315663531423
9201.0,-0.4441816210746765,-3.223181962966919,-2.8067309856414795,-3.2228448390960693,0.004971147980540991
9202.0,-0.4436354339122772,-3.214862585067749,-2.8073973655700684,-3.222958564758301,0.0002607881906442344
9203.0,-0.43609073758125305,-3.2059383392333984,-2.8076300621032715,-3.215644598007202,0.00030241176136769354
9204.0,-0.44688335061073303,-3.2193872928619385,-2.8079237937927246,-3.2267279624938965,0.0004467623366508633
9205.0,-0.4429936110973358,-3.226411819458008,-2.8064916133880615,-3.2214202880859375,0.004731908906251192
9206.0,-0.4561716318130493,-3.23454213142395,-2.802142858505249,-3.2302935123443604,0.010533523745834827
9207.0,-0.4260415732860565,-3.200241804122925,-2.80741810798645,-3.205385684967041,0.00012582808267325163
9208.0,-0.4161086976528168,-3.2032482624053955,-2.8082189559936523,-3.1962454319000244,0.003924387972801924
9209.0,-0.4330662190914154,-3.208052158355713,-2.8080227375030518,-3.2130091190338135,0.0003899413859471679
9210.0,-0.4604203402996063,-3.2398757934570312,-2.8042080402374268,-3.236586570739746,0.010529348626732826
9211.0,-0.45262032747268677,-3.2355170249938965,-2.804959297180176,-3.229530096054077,0.007690561935305595
9212.0,-0.4524585008621216,-3.2290525436401367,-2.8073956966400146,-3.2317800521850586,0.004448613151907921
9213.0,-0.42122116684913635,-3.211986780166626,-2.807734727859497,-3.200878620147705,0.006043185014277697
9214.0,-0.4833962917327881,-3.2680835723876953,-2.8043923377990723,-3.259744882583618,0.014743780717253685
9215.0,-0.4466501474380493,-3.2207071781158447,-2.807856559753418,-3.2264275550842285,0.0034702843986451626
9216.0,-0.4538699984550476,-3.220280408859253,-2.8081471920013428,-3.233935832977295,0.00047882937360554934
9217.0,-0.4236363470554352,-3.1974475383758545,-2.808018207550049,-3.203573703765869,0.00027408957248553634
9218.0,-0.44107767939567566,-3.2133920192718506,-2.808041572570801,-3.221039056777954,0.00032957884832285345
9219.0,-0.4368363320827484,-3.213620662689209,-2.8073320388793945,-3.216094732284546,0.003991891164332628
9220.0,-0.4660511016845703,-3.239253520965576,-2.8067312240600586,-3.2447149753570557,0.006960622034966946
9221.0,-0.4365568459033966,-3.2096970081329346,-2.8071911334991455,-3.2156755924224854,0.0006104018539190292
9222.0,-0.446267694234848,-3.2213408946990967,-2.8089427947998047,-3.227120876312256,0.0015216469764709473
9223.0,-0.42272087931632996,-3.2023978233337402,-2.809225559234619,-3.2038533687591553,0.0020053198095411062
9224.0,-0.45957139134407043,-3.2376413345336914,-2.8052175045013428,-3.2367360591888428,0.010414124466478825
9225.0,-0.4462660849094391,-3.220980644226074,-2.806762933731079,-3.224961280822754,0.0065351021476089954
9226.0,-0.46146824955940247,-3.24690318107605,-2.8062758445739746,-3.2396814823150635,0.008453702554106712
9227.0,-0.42106330394744873,-3.2098424434661865,-2.8076040744781494,-3.2005910873413086,0.005149782169610262
9228.0,-0.44237464666366577,-3.2142693996429443,-2.807954788208008,-3.222249746322632,0.0009149904362857342
9229.0,-0.4355504512786865,-3.2116787433624268,-2.807204008102417,-3.214682102203369,0.0009987022494897246
9230.0,-0.44666922092437744,-3.225209951400757,-2.8063459396362305,-3.22495174407959,0.0032981347758322954
9231.0,-0.4367714822292328,-3.223536491394043,-2.809915781021118,-3.218588352203369,0.00399238895624876
9232.0,-0.42439520359039307,-3.202000617980957,-2.808922052383423,-3.2052276134490967,0.001001435797661543
9233.0,-0.4528064429759979,-3.2283360958099365,-2.8066372871398926,-3.231377601623535,0.0028629181906580925
9234.0,-0.43949809670448303,-3.215139865875244,-2.8079638481140137,-3.2193825244903564,9.04098415048793e-05
9235.0,-0.4242449700832367,-3.200061082839966,-2.8072614669799805,-3.2034332752227783,5.469602547236718e-05
9236.0,-0.4475928544998169,-3.224881172180176,-2.8084096908569336,-3.2279181480407715,0.002396893687546253
9237.0,-0.43659508228302,-3.210164785385132,-2.8076837062835693,-3.2162017822265625,0.0001960077352123335
9238.0,-0.45215216279029846,-3.233721971511841,-2.807647705078125,-3.2317230701446533,0.005617843940854073
9239.0,-0.4362644851207733,-3.2156729698181152,-2.8077242374420166,-3.215911626815796,0.0017455746419727802
9240.0,-0.4472133219242096,-3.2269699573516846,-2.807136297225952,-3.226278066635132,0.004969192668795586
9241.0,-0.42631995677948,-3.2027432918548584,-2.807577133178711,-3.2058215141296387,0.00014250721142161638
9242.0,-0.44343772530555725,-3.2176239490509033,-2.807302236557007,-3.2226667404174805,0.0001677960972301662
9243.0,-0.4692542552947998,-3.248929977416992,-2.803389549255371,-3.24461030960083,0.011718306690454483
9244.0,-0.4373277425765991,-3.2106752395629883,-2.807657241821289,-3.2169082164764404,0.0002922668063547462
9245.0,-0.45126450061798096,-3.2264978885650635,-2.8054299354553223,-3.228640556335449,0.005809244699776173
9246.0,-0.4416818618774414,-3.223848581314087,-2.808438777923584,-3.222036123275757,0.002266938565298915
9247.0,-0.4428671896457672,-3.2320847511291504,-2.806490421295166,-3.221292734146118,0.008320817723870277
9248.0,-0.4465412199497223,-3.22017765045166,-2.807171583175659,-3.2256412506103516,0.00017494632629677653
9249.0,-0.4513603150844574,-3.221285343170166,-2.8072803020477295,-3.230567693710327,0.00036723859375342727
9250.0,-0.4635713994503021,-3.2516555786132812,-2.8041739463806152,-3.239703416824341,0.013626780360937119
9251.0,-0.44106754660606384,-3.2201998233795166,-2.8069448471069336,-3.219943046569824,0.003927974496036768
9252.0,-0.43384936451911926,-3.217910051345825,-2.8071045875549316,-3.2128827571868896,0.002623488660901785
9253.0,-0.44450148940086365,-3.2269954681396484,-2.8067126274108887,-3.223146915435791,0.006462547928094864
9254.0,-0.42245909571647644,-3.2005181312561035,-2.8075978755950928,-3.20198130607605,0.0002821942325681448
9255.0,-0.47396743297576904,-3.255775213241577,-2.8043856620788574,-3.250309467315674,0.012414013966917992
9256.0,-0.4318207800388336,-3.2053797245025635,-2.807619571685791,-3.2113637924194336,0.00018917910347227007
9257.0,-0.43845492601394653,-3.2151474952697754,-2.807145595550537,-3.217529058456421,4.567441646941006e-05
9258.0,-0.43043631315231323,-3.207913398742676,-2.807682514190674,-3.2100417613983154,7.441266643581912e-05
9259.0,-0.4369586706161499,-3.2117462158203125,-2.8078386783599854,-3.216719150543213,7.104177348082885e-05
9260.0,-0.4469294846057892,-3.230428695678711,-2.8078010082244873,-3.2266526222229004,0.004640401341021061
9261.0,-0.4336106777191162,-3.2190029621124268,-2.806955575942993,-3.212496757507324,0.007927590049803257
9262.0,-0.45675069093704224,-3.2422101497650146,-2.8066189289093018,-3.2353036403656006,0.007632391527295113
9263.0,-0.44606101512908936,-3.2223334312438965,-2.804691791534424,-3.222705602645874,0.007641430478543043
9264.0,-0.4299260079860687,-3.2187561988830566,-2.8074159622192383,-3.2092676162719727,0.007058015558868647
9265.0,-0.45581263303756714,-3.2295072078704834,-2.8063759803771973,-3.2341244220733643,0.004251325037330389
9266.0,-0.42866280674934387,-3.203549861907959,-2.8078949451446533,-3.2084786891937256,0.00010395792924100533
9267.0,-0.47378265857696533,-3.255535364151001,-2.8023793697357178,-3.248138189315796,0.01826913096010685
9268.0,-0.44002750515937805,-3.22410249710083,-2.8061301708221436,-3.2180962562561035,0.01018479187041521
9269.0,-0.44830918312072754,-3.227968454360962,-2.806845188140869,-3.227085828781128,0.0057984404265880585
9270.0,-0.4336441457271576,-3.2060701847076416,-2.8085222244262695,-3.2140815258026123,0.00029130815528333187
9271.0,-0.4462968409061432,-3.222743272781372,-2.8078479766845703,-3.2260663509368896,0.002845410956069827
9272.0,-0.4180189073085785,-3.1971707344055176,-2.808823347091675,-3.198754072189331,0.001192819094285369
9273.0,-0.4406929016113281,-3.2130608558654785,-2.807516098022461,-3.2201340198516846,0.003053022548556328
9274.0,-0.46617764234542847,-3.2390475273132324,-2.8052637577056885,-3.2433886528015137,0.008199975825846195
9275.0,-0.453634649515152,-3.2307937145233154,-2.807535409927368,-3.2330944538116455,0.004230567254126072
9276.0,-0.44482335448265076,-3.2243576049804688,-2.808241844177246,-3.224982976913452,0.006446516141295433
9277.0,-0.4373700022697449,-3.2164251804351807,-2.8080015182495117,-3.217291831970215,0.0021607608068734407
9278.0,-0.4497358798980713,-3.22892689704895,-2.805008888244629,-3.2266945838928223,0.009866620413959026
9279.0,-0.43632563948631287,-3.2111546993255615,-2.807978868484497,-3.216224431991577,0.0007737659034319222
9280.0,-0.4538419842720032,-3.235372304916382,-2.80668306350708,-3.2324578762054443,0.006631901953369379
9281.0,-0.44342175126075745,-3.2149789333343506,-2.8065989017486572,-3.221954345703125,0.006412892136722803
9282.0,-0.45515909790992737,-3.2266907691955566,-2.806560754776001,-3.233654499053955,0.0044946130365133286
9283.0,-0.4401562213897705,-3.2242984771728516,-2.8088483810424805,-3.2209160327911377,0.005739367101341486
9284.0,-0.43026474118232727,-3.2017509937286377,-2.8087470531463623,-3.2109241485595703,0.00045476516243070364
9285.0,-0.4377635717391968,-3.22996187210083,-2.8072426319122314,-3.2169342041015625,0.008691137656569481
9286.0,-0.44586512446403503,-3.2251672744750977,-2.806683301925659,-3.2244811058044434,0.004049025941640139
9287.0,-0.4382677972316742,-3.219423532485962,-2.8071727752685547,-3.2173690795898438,0.007288406603038311
9288.0,-0.46922680735588074,-3.249755859375,-2.806401252746582,-3.247563362121582,0.009469686076045036
9289.0,-0.4690503776073456,-3.248497247695923,-2.8044846057891846,-3.2454898357391357,0.010352790355682373
9290.0,-0.4395422339439392,-3.209397315979004,-2.8069543838500977,-3.2184271812438965,0.0003581928031053394
9291.0,-0.4548032879829407,-3.2303411960601807,-2.8045458793640137,-3.2313034534454346,0.007407317869365215
9292.0,-0.44772762060165405,-3.223724365234375,-2.807684898376465,-3.2273354530334473,0.003049723105505109
9293.0,-0.45210638642311096,-3.2331128120422363,-2.807105779647827,-3.2311413288116455,0.00756570091471076
9294.0,-0.43270638585090637,-3.205432653427124,-2.8072032928466797,-3.2118375301361084,0.00022001139586791396
9295.0,-0.43935731053352356,-3.2159759998321533,-2.8058271408081055,-3.2171263694763184,0.0056152138859033585
9296.0,-0.42732447385787964,-3.2009530067443848,-2.8082544803619385,-3.207496404647827,0.000181896859430708
9297.0,-0.44214510917663574,-3.2285263538360596,-2.8069541454315186,-3.221029758453369,0.0069022271782159805
9298.0,-0.4552095830440521,-3.230581045150757,-2.80710506439209,-3.234243869781494,0.0038141929544508457
9299.0,-0.4521743059158325,-3.221513271331787,-2.807543992996216,-3.231642961502075,0.0005711903213523328
9300.0,-0.4233705401420593,-3.199575424194336,-2.80771541595459,-3.2030086517333984,7.393253326881677e-05
