tick,reward,values,next_values,target_values,loss
8832.0,-0.05349842458963394,0.34395790100097656,0.3987913429737091,0.3413050174713135,0.01747261732816696
8833.0,-0.11763205379247665,0.27736836671829224,0.3987831175327301,0.27716320753097534,0.016277290880680084
8834.0,0.0,0.3940180838108063,0.39871296286582947,0.39472582936286926,5.956017048447393e-07
8835.0,-0.06970974057912827,0.32813775539398193,0.39868393540382385,0.32498738169670105,0.016339797526597977
8836.0,-0.03699163347482681,0.3582131266593933,0.39877501130104065,0.3577956259250641,0.0011817148188129067
8837.0,0.0,0.3954159617424011,0.39873766899108887,0.3947502374649048,6.33218633083743e-07
8838.0,-0.05349842458963394,0.34293246269226074,0.39878958463668823,0.341303288936615,0.017188601195812225
8839.0,0.0,0.3940046727657318,0.39871641993522644,0.39472925662994385,6.336221076708171e-07
8840.0,-0.09307541698217392,0.3077620267868042,0.398721843957901,0.3016592264175415,0.016643844544887543
8841.0,0.0,0.39539748430252075,0.3987501561641693,0.39476269483566284,5.354802397050662e-07
8842.0,-0.0518881119787693,0.33035600185394287,0.3986639678478241,0.3427892327308655,0.02040029689669609
8843.0,0.0,0.39414963126182556,0.3987492322921753,0.39476174116134644,6.329438519969699e-07
8844.0,-0.05391772836446762,0.3399341106414795,0.39876601099967957,0.34086066484451294,0.0023932040203362703
8845.0,-0.05960429087281227,0.3370046615600586,0.3987249433994293,0.3351333737373352,0.012917079962790012
8846.0,-0.067947618663311,0.3301527798175812,0.3986813724040985,0.3267469108104706,0.00949245784431696
8847.0,0.0,0.3946169316768646,0.39873313903808594,0.3947458267211914,1.5157354482653318e-07
8848.0,-0.08064042776823044,0.31320416927337646,0.3987581133842468,0.31413012742996216,0.0149235175922513
8849.0,-0.06970974057912827,0.328063040971756,0.3986729383468628,0.32497650384902954,0.016618676483631134
8850.0,0.0,0.3953703045845032,0.3987313210964203,0.39474403858184814,5.734133878831926e-07
8851.0,-0.06464984267950058,0.33657485246658325,0.39873719215393066,0.3300999402999878,0.0074675302021205425
8852.0,0.0,0.3945971727371216,0.39872100949287415,0.39473381638526917,1.5837335354262905e-07
8853.0,-0.09307541698217392,0.30721962451934814,0.39868438243865967,0.3016221523284912,0.01631075330078602
8854.0,-0.1198357418179512,0.26387903094291687,0.3986433446407318,0.2748211920261383,0.030016543343663216
8855.0,-0.162785142660141,0.2415352314710617,0.3986468017101288,0.2318752110004425,0.03285599127411842
8856.0,-0.11653795838356018,0.2713712453842163,0.39870426058769226,0.2781792879104614,0.027949247509241104
8857.0,-0.05960428714752197,0.33611050248146057,0.3987286686897278,0.33513709902763367,0.01290857419371605
8858.0,-0.067947618663311,0.3287106454372406,0.39870068430900574,0.3267660140991211,0.009464072063565254
8859.0,-0.059604283422231674,0.3365210294723511,0.39872971177101135,0.33513814210891724,0.012889892794191837
8860.0,0.0,0.3951311409473419,0.39875873923301697,0.39477115869522095,2.3963627882039873e-07
8861.0,-0.053917720913887024,0.3407016694545746,0.39873260259628296,0.3408275842666626,0.002446654485538602
8862.0,-0.12931402027606964,0.2693094313144684,0.3986731469631195,0.2653723955154419,0.02939445897936821
8863.0,-0.14657384157180786,0.2553510367870331,0.39877569675445557,0.24821409583091736,0.033026885241270065
8864.0,-0.08064042776823044,0.3138147294521332,0.3987325429916382,0.3141047954559326,0.014937235042452812
8865.0,0.0,0.3949911892414093,0.39873507618904114,0.3947477340698242,5.716540272260318e-07
8866.0,-0.22763356566429138,0.1714608073234558,0.3987666070461273,0.16714540123939514,0.03345538303256035
8867.0,0.0,0.39445358514785767,0.39874160289764404,0.39475417137145996,2.124239131262584e-07
8868.0,-0.06970974057912827,0.3281084895133972,0.39870184659957886,0.32500502467155457,0.016558850184082985
8869.0,-0.12362746149301529,0.2738199532032013,0.39868685603141785,0.2710725665092468,0.019081518054008484
8870.0,-0.05349842458963394,0.342642605304718,0.39879652857780457,0.34131014347076416,0.016768068075180054
8871.0,-0.0518881231546402,0.3289712071418762,0.39867132902145386,0.3427964746952057,0.021299518644809723
8872.0,-0.03699163347482681,0.35698118805885315,0.3987557888031006,0.35777661204338074,0.001254276605322957
8873.0,0.0,0.3948098421096802,0.39876681566238403,0.39477911591529846,1.2361510925984476e-07
8874.0,-0.08064042031764984,0.3138137459754944,0.39879146218299866,0.31416311860084534,0.014847454614937305
8875.0,-0.06464984267950058,0.3357660174369812,0.3987443149089813,0.33010709285736084,0.00717807887122035
8876.0,0.0,0.39447975158691406,0.3987320363521576,0.39474472403526306,1.6360112908841984e-07
8877.0,-0.1198357418179512,0.2632368803024292,0.3986206352710724,0.2747986912727356,0.030597258359193802
8878.0,0.0,0.3947336673736572,0.3987540304660797,0.3947664499282837,6.853628775616016e-08
8879.0,-0.05349842458963394,0.343063622713089,0.39877450466156006,0.34128832817077637,0.016703203320503235
8880.0,0.0,0.39461222290992737,0.39873045682907104,0.3947431445121765,9.63196455927573e-08
8881.0,0.0,0.3946080803871155,0.3987211287021637,0.3947339355945587,4.592371851686039e-07
8882.0,-0.14657384157180786,0.2551266551017761,0.39878058433532715,0.24821893870830536,0.03245379030704498
8883.0,-0.0518881194293499,0.3296094536781311,0.3986818194389343,0.34280693531036377,0.02111143432557583
8884.0,-0.06464984267950058,0.3359183371067047,0.3987445831298828,0.33010727167129517,0.007266094908118248
8885.0,0.0,0.3947224020957947,0.3987516164779663,0.39476409554481506,1.0008201911659853e-07
8886.0,0.0,0.3947150409221649,0.39873209595680237,0.39474475383758545,5.612998421611337e-08
8887.0,0.0,0.39466461539268494,0.39874058961868286,0.39475318789482117,1.198600472207545e-07
8888.0,-0.14657384157180786,0.2555355429649353,0.3987741768360138,0.24821263551712036,0.03220903500914574
8889.0,0.0,0.39484333992004395,0.3987422287464142,0.3947547674179077,1.0718144238808236e-07
8890.0,-0.08064042776823044,0.31344670057296753,0.3987852931022644,0.31415703892707825,0.014775115996599197
8891.0,-0.03699163347482681,0.35753798484802246,0.39875108003616333,0.35777196288108826,0.0012129624374210835
8892.0,-0.05391772836446762,0.34050750732421875,0.39873841404914856,0.34083327651023865,0.0025219249073415995
8893.0,0.0,0.39441490173339844,0.39875975251197815,0.39477214217185974,3.5608769621831016e-07
8894.0,-0.14024470746517181,0.2551046311855316,0.39875394105911255,0.2545216679573059,0.027675118297338486
8895.0,0.0,0.3950303792953491,0.3987267017364502,0.39473944902420044,1.5545585085874336e-07
8896.0,-0.21494075655937195,0.187026709318161,0.3986872732639313,0.1797596514225006,0.027478104457259178
8897.0,0.0,0.39465922117233276,0.3987361788749695,0.39474883675575256,1.0995968580118642e-07
8898.0,-0.11149241775274277,0.2708432674407959,0.39866364002227783,0.28318458795547485,0.03417685627937317
8899.0,-0.06464984267950058,0.3356507122516632,0.3987289369106293,0.33009177446365356,0.007240251172333956
8900.0,-0.10164147615432739,0.2985561490058899,0.39878329634666443,0.2931540608406067,0.008431026712059975
8901.0,0.0,0.39494696259498596,0.3987386226654053,0.39475128054618835,1.1040167180453864e-07
8902.0,-0.05960428714752197,0.33616015315055847,0.3987346589565277,0.33514299988746643,0.012974764220416546
8903.0,-0.05349842458963394,0.34267669916152954,0.3988053500652313,0.34131884574890137,0.01617630198597908
8904.0,0.0,0.39466655254364014,0.3987407684326172,0.39475342631340027,1.2617944378234824e-07
8905.0,0.0,0.3947770595550537,0.39875054359436035,0.3947630822658539,7.689250480780174e-08
8906.0,0.0,0.39485496282577515,0.3987703323364258,0.3947826027870178,7.864358053666365e-08
8907.0,-0.12186536192893982,0.2742837369441986,0.39870521426200867,0.2728528678417206,0.012232708744704723
8908.0,-0.09307540953159332,0.30703097581863403,0.39871746301651,0.3016548752784729,0.015043280087411404
8909.0,-0.10164147615432739,0.2981017827987671,0.3987678289413452,0.29313862323760986,0.008242381736636162
8910.0,0.0,0.3947898745536804,0.3987390100955963,0.39475157856941223,6.981655786830743e-08
8911.0,0.0,0.3948740065097809,0.39873260259628296,0.3947453200817108,1.4481884136330336e-07
8912.0,-0.03699163347482681,0.35750359296798706,0.39873942732810974,0.3577604293823242,0.0012152252020314336
8913.0,-0.059604283422231674,0.33556243777275085,0.3987354636192322,0.3351438045501709,0.012927575968205929
8914.0,0.0,0.3946279287338257,0.39875274896621704,0.39476528763771057,8.161341469303807e-08
8915.0,-0.05391772836446762,0.34047192335128784,0.398756742477417,0.34085139632225037,0.0026407649274915457
8916.0,-0.09307541698217392,0.307134747505188,0.398708313703537,0.30164581537246704,0.014784146100282669
8917.0,-0.2096133679151535,0.18159233033657074,0.39863690733909607,0.18503718078136444,0.04350873827934265
8918.0,0.0,0.3943120241165161,0.39870408177375793,0.3947169780731201,2.425255161142559e-07
8919.0,0.0,0.39466288685798645,0.39877068996429443,0.39478299021720886,6.859548307147634e-08
8920.0,-0.12186533957719803,0.27423951029777527,0.3987094759941101,0.27285709977149963,0.012337659485638142
8921.0,-0.03699163347482681,0.3576584756374359,0.3987959027290344,0.35781633853912354,0.001204255037009716
8922.0,0.0,0.3942435085773468,0.39877697825431824,0.3947891891002655,4.150265056068747e-07
8923.0,0.0,0.3944641351699829,0.3987291753292084,0.39474189281463623,1.5435495015481138e-07
8924.0,0.0,0.3950684368610382,0.3987308740615845,0.39474356174468994,1.426081723820971e-07
8925.0,0.0,0.3950958549976349,0.39873069524765015,0.3947433829307556,1.819277741788028e-07
8926.0,0.0,0.394618421792984,0.3987300992012024,0.39474278688430786,1.498465138638494e-07
8927.0,-0.13435958325862885,0.26774054765701294,0.3987025022506714,0.2603558897972107,0.023992523550987244
8928.0,0.0,0.39503803849220276,0.39872345328330994,0.3947362005710602,4.7353361765090085e-07
8929.0,-0.08064042776823044,0.31310218572616577,0.39876696467399597,0.31413885951042175,0.014564151875674725
8930.0,0.0,0.39469581842422485,0.3987235724925995,0.3947363793849945,5.884486142804235e-08
8931.0,-0.08887974917888641,0.29103443026542664,0.39873644709587097,0.3058694005012512,0.02351873181760311
8932.0,0.0,0.39460429549217224,0.3987444341182709,0.39475691318511963,8.921519167870429e-08
8933.0,0.0,0.3950302004814148,0.39874017238616943,0.39475277066230774,1.337819526270323e-07
8934.0,0.0,0.39499950408935547,0.3987216055393219,0.39473438262939453,1.2412765215685795e-07
8935.0,-0.053917720913887024,0.33979278802871704,0.39873257279396057,0.3408275246620178,0.002635510638356209
8936.0,-0.05349842458963394,0.3421204686164856,0.3987903594970703,0.34130406379699707,0.015960564836859703
8937.0,-0.067947618663311,0.3283729553222656,0.3987005650997162,0.32676589488983154,0.009735987521708012
8938.0,-0.06970974057912827,0.32810255885124207,0.39870816469192505,0.32501134276390076,0.017318231984972954
8939.0,0.0,0.3949565887451172,0.39872002601623535,0.39473283290863037,1.8466283790985472e-07
8940.0,0.0,0.39428019523620605,0.39875906705856323,0.3947714567184448,3.566649695585511e-07
8941.0,0.0,0.39457255601882935,0.3987373113632202,0.3947499990463257,1.2806773952434014e-07
8942.0,-0.12425412982702255,0.27686524391174316,0.3987213373184204,0.27048003673553467,0.01974315382540226
8943.0,-0.2020864635705948,0.19449341297149658,0.39879757165908813,0.1927230954170227,0.040291767567396164
8944.0,0.0,0.39466384053230286,0.3987516164779663,0.39476409554481506,6.614540382088308e-08
8945.0,-0.17614226043224335,0.2104445993900299,0.3986445367336273,0.21851585805416107,0.04181508719921112
8946.0,-0.06970974057912827,0.32725343108177185,0.39869236946105957,0.3249957263469696,0.017248868942260742
8947.0,0.0,0.3950459361076355,0.39873751997947693,0.3947501480579376,1.5555910692910402e-07
8948.0,0.0,0.3949882984161377,0.39875832200050354,0.3947707414627075,1.6778626843461097e-07
8949.0,-0.03699163347482681,0.3571684956550598,0.39876627922058105,0.35778701305389404,0.0011841835221275687
8950.0,0.0,0.3944511115550995,0.39874839782714844,0.39476093649864197,2.1873066202715563e-07
8951.0,0.0,0.3946492075920105,0.3987461030483246,0.3947586417198181,7.728844053644934e-08
8952.0,-0.059604283422231674,0.3361126780509949,0.39871281385421753,0.33512139320373535,0.012962477281689644
8953.0,-0.06464984267950058,0.3354876637458801,0.3987499177455902,0.33011260628700256,0.006598247215151787
8954.0,-0.16102302074432373,0.24030829966068268,0.3986520767211914,0.23364250361919403,0.02437809854745865
8955.0,-0.05391772836446762,0.33946681022644043,0.3987734615802765,0.3408680260181427,0.002657812787219882
8956.0,-0.05349843204021454,0.3424265384674072,0.3987865447998047,0.34130027890205383,0.01603185385465622
8957.0,-0.0518881194293499,0.3291144073009491,0.39868924021720886,0.342814177274704,0.022270651534199715
8958.0,-0.13006702065467834,0.2691172659397125,0.39872947335243225,0.2646751403808594,0.015903297811746597
8959.0,-0.05349842458963394,0.34197598695755005,0.39881354570388794,0.3413269817829132,0.01599992625415325
8960.0,0.0,0.3947511315345764,0.398751825094223,0.3947643041610718,5.687178017410588e-08
8961.0,-0.08064042776823044,0.3130343556404114,0.3987942636013031,0.314165860414505,0.01469088438898325
8962.0,-0.10741615295410156,0.28777629137039185,0.39880192279815674,0.28739774227142334,0.018601398915052414
8963.0,-0.09307540953159332,0.3063129484653473,0.398721307516098,0.3016587197780609,0.014563759788870811
8964.0,0.0,0.3945901393890381,0.3987255394458771,0.3947383165359497,1.251074621677617e-07
8965.0,0.0,0.3949665129184723,0.3987445831298828,0.39475715160369873,3.897852707268612e-07
8966.0,0.0,0.3948226869106293,0.3987574875354767,0.39476990699768066,7.299735216292902e-08
8967.0,-0.06970974057912827,0.32756301760673523,0.39868560433387756,0.3249889612197876,0.017383288592100143
8968.0,-0.08064042776823044,0.31252220273017883,0.39875030517578125,0.31412240862846375,0.014584596268832684
8969.0,0.0,0.39456138014793396,0.3987433612346649,0.39475592970848083,9.868326600326327e-08
8970.0,0.0,0.3949298858642578,0.3987295627593994,0.39474228024482727,1.023895492835436e-07
8971.0,-0.10580584406852722,0.27405697107315063,0.3986986577510834,0.28890588879585266,0.02508152648806572
8972.0,0.0,0.3945690989494324,0.39875587821006775,0.39476829767227173,1.4715061524839257e-07
8973.0,0.0,0.3946044445037842,0.3987594544887543,0.39477184414863586,2.473384483892005e-07
8974.0,-0.05349842458963394,0.34258002042770386,0.39877957105636597,0.3412933349609375,0.015658549964427948
8975.0,-0.05391772836446762,0.34001386165618896,0.39876559376716614,0.3408602178096771,0.002659500576555729
8976.0,-0.13765735924243927,0.26137590408325195,0.39860957860946655,0.25696608424186707,0.027360990643501282
8977.0,-0.05391772836446762,0.33962538838386536,0.39874595403671265,0.34084075689315796,0.0026378780603408813
8978.0,-0.0518881194293499,0.3287026584148407,0.39867714047431946,0.3428022861480713,0.02207133360207081
8979.0,0.0,0.3948972225189209,0.39873751997947693,0.3947501480579376,1.6852092699082277e-07
8980.0,0.0,0.39485758543014526,0.3987443447113037,0.39475691318511963,1.1641285624364173e-07
8981.0,0.0,0.39483529329299927,0.3987397849559784,0.3947523534297943,2.161732055583343e-07
8982.0,-0.16102305054664612,0.24032706022262573,0.39866501092910767,0.23365533351898193,0.02436131425201893
8983.0,-0.053917720913887024,0.34004998207092285,0.3987586200237274,0.3408533036708832,0.0025487577077001333
8984.0,-0.09307541698217392,0.3071851432323456,0.3986704647541046,0.3016083538532257,0.014495352283120155
8985.0,-0.1654101312160492,0.21542376279830933,0.39867138862609863,0.22927454113960266,0.037467993795871735
8986.0,0.0,0.39418700337409973,0.3987702429294586,0.3947826325893402,4.873758143730811e-07
8987.0,-0.08064042776823044,0.31303274631500244,0.3987623155117035,0.31413429975509644,0.014532901346683502
8988.0,0.0,0.39524516463279724,0.39873749017715454,0.3947501480579376,4.3445004394015996e-07
8989.0,-0.06464984267950058,0.33538705110549927,0.39875122904777527,0.3301139175891876,0.007077606860548258
8990.0,-0.1198357492685318,0.26283693313598633,0.3986203372478485,0.2747984230518341,0.031346216797828674
8991.0,0.0,0.39454782009124756,0.3987397253513336,0.3947524130344391,1.3252046926481853e-07
8992.0,0.0,0.3949183225631714,0.39877593517303467,0.39478814601898193,1.4363124023475393e-07
8993.0,-0.05349842086434364,0.3431278467178345,0.3987988531589508,0.341312438249588,0.015630243346095085
8994.0,0.0,0.3946141004562378,0.39875054359436035,0.3947630226612091,1.2636434121304774e-07
8995.0,0.0,0.3945258855819702,0.39877036213874817,0.3947826623916626,5.814868586639932e-07
8996.0,0.0,0.3947955369949341,0.39874809980392456,0.3947606682777405,1.3294294376464677e-07
8997.0,0.0,0.39495649933815,0.3987622559070587,0.3947746157646179,2.3166259666140832e-07
8998.0,-0.10741615295410156,0.2884618639945984,0.39881762862205505,0.2874132990837097,0.01804191991686821
8999.0,-0.24342557787895203,0.15878890454769135,0.3986959755420685,0.15128345787525177,0.046739496290683746
9000.0,-0.05391772836446762,0.34012123942375183,0.39875638484954834,0.3408510982990265,0.0024403303395956755
9001.0,-0.06464984267950058,0.33581042289733887,0.39500662684440613,0.32640671730041504,0.007344603072851896
9002.0,-0.09307540953159332,0.30194178223609924,0.3949929475784302,0.2979675829410553,0.01459035836160183
9003.0,-0.13259747624397278,0.2623699903488159,0.3949568569660187,0.2584098279476166,0.017316624522209167
9004.0,-0.13765735924243927,0.25804802775382996,0.3951030969619751,0.2534947395324707,0.027663778513669968
9005.0,-0.22560393810272217,0.15949250757694244,0.39491990208625793,0.1653667390346527,0.05016114190220833
9006.0,-0.0518881194293499,0.3275395929813385,0.39492347836494446,0.33908611536026,0.02131141722202301
9007.0,0.0,0.3888721168041229,0.39496004581451416,0.39101043343544006,4.572567377181258e-06
9008.0,-0.08064042776823044,0.30655184388160706,0.3949231803417206,0.3103334903717041,0.014446736313402653
9009.0,-0.06464984267950058,0.3321526348590851,0.3950346112251282,0.3264344036579132,0.00722693745046854
9010.0,0.0,0.39388933777809143,0.39492374658584595,0.3909744918346405,8.496467671648134e-06
9011.0,0.0,0.39243626594543457,0.3949628472328186,0.39101317524909973,2.3908471575850854e-06
9012.0,-0.09307541698217392,0.3013899624347687,0.39499157667160034,0.29796624183654785,0.014328867197036743
9013.0,0.0,0.38864052295684814,0.3949035704135895,0.39095455408096313,5.355190751288319e-06
9014.0,0.0,0.3915354907512665,0.3949476182460785,0.39099812507629395,2.9717872962464753e-07
9015.0,0.0,0.39332282543182373,0.39491474628448486,0.39096561074256897,5.664814580086386e-06
9016.0,0.0,0.3919011652469635,0.3949148654937744,0.39096570014953613,9.168693964056729e-07
9017.0,-0.06970974057912827,0.3226405382156372,0.3950590491294861,0.32139864563941956,0.01777895726263523
9018.0,-0.067947618663311,0.32316750288009644,0.3949660062789917,0.323068767786026,0.01002480462193489
9019.0,0.0,0.39123356342315674,0.3949475884437561,0.39099815487861633,1.692863804692024e-07
9020.0,-0.21291114389896393,0.17316526174545288,0.3949471712112427,0.1780865341424942,0.04565741866827011
9021.0,0.0,0.392135351896286,0.39493808150291443,0.39098870754241943,1.6248169458776829e-06
9022.0,0.0,0.3899492025375366,0.3949618637561798,0.3910122811794281,1.1913757589354645e-06
9023.0,0.0,0.3893883228302002,0.3950047194957733,0.3910547196865082,2.780296199489385e-06
9024.0,-0.06464984267950058,0.3318490982055664,0.3950245678424835,0.3264244794845581,0.007163565140217543
9025.0,-0.0518881194293499,0.32701611518859863,0.3949492573738098,0.33911171555519104,0.021559368818998337
9026.0,-0.05349842458963394,0.3397780954837799,0.3949647843837738,0.3375166952610016,0.015425418503582478
9027.0,0.0,0.3900963068008423,0.39497295022010803,0.3910232186317444,8.59551391840796e-07
9028.0,-0.06464984267950058,0.33055105805397034,0.39500075578689575,0.32640090584754944,0.0071785026229918
9029.0,0.0,0.3910832703113556,0.39495381712913513,0.39100420475006104,9.30976256086069e-08
9030.0,-0.08064042776823044,0.3103894293308258,0.39491766691207886,0.31032809615135193,0.014386729337275028
9031.0,0.0,0.39174267649650574,0.39494654536247253,0.39099711179733276,5.755228471571172e-07
9032.0,-0.1865151822566986,0.21078476309776306,0.39492958784103394,0.2044650912284851,0.0196634903550148
9033.0,-0.1577252596616745,0.2432156801223755,0.39507144689559937,0.233395516872406,0.021205149590969086
9034.0,0.0,0.39103278517723083,0.3949657380580902,0.3910160958766937,3.9469996160335086e-09
9035.0,-0.12362746149301529,0.2702602446079254,0.39503994584083557,0.2674621045589447,0.020319532603025436
9036.0,0.0,0.3915885090827942,0.39491134881973267,0.3909622132778168,3.9333241375061334e-07
9037.0,-0.14496351778507233,0.2370939999818802,0.39499279856681824,0.24607937037944794,0.03570323809981346
9038.0,0.0,0.38999253511428833,0.39491236209869385,0.39096328616142273,1.0013625342253363e-06
9039.0,-0.05349842458963394,0.33870330452919006,0.394990473985672,0.3375421464443207,0.015340013429522514
9040.0,0.0,0.3916971981525421,0.39495599269866943,0.39100638031959534,4.785824216924084e-07
9041.0,0.0,0.39158666133880615,0.3949238955974579,0.39097464084625244,3.761256550660619e-07
9042.0,0.0,0.3907390236854553,0.3948712944984436,0.39092254638671875,1.050249380796231e-07
9043.0,-0.06794761121273041,0.3240549564361572,0.39495718479156494,0.323060005903244,0.010072645731270313
9044.0,-0.053917720913887024,0.3359687924385071,0.39490532875061035,0.3370385766029358,0.0025286672171205282
9045.0,-0.053917720913887024,0.3366985023021698,0.3949466943740845,0.33707955479621887,0.002524544484913349
9046.0,0.0,0.39162105321884155,0.3949565887451172,0.39100703597068787,5.110872507430031e-07
9047.0,-0.06464984267950058,0.3316331207752228,0.3949567377567291,0.32635733485221863,0.006831920240074396
9048.0,0.0,0.39049747586250305,0.39493945240974426,0.39099007844924927,2.440192474750802e-07
9049.0,-0.08064042776823044,0.30844783782958984,0.3949207663536072,0.31033116579055786,0.014496381394565105
9050.0,-0.03699163347482681,0.3537679612636566,0.39488667249679565,0.35394614934921265,0.001095550716854632
9051.0,0.0,0.3915530741214752,0.3949679434299469,0.3910183012485504,2.878063014577492e-07
9052.0,-0.09307540953159332,0.3031473159790039,0.3950302004814148,0.29800450801849365,0.01385472808033228
9053.0,-0.03699163347482681,0.3531055748462677,0.39484062790870667,0.3539005517959595,0.001084410585463047
9054.0,0.0,0.3908524811267853,0.3949771523475647,0.39102745056152344,2.6211779413642944e-07
9055.0,-0.06970974802970886,0.3239017724990845,0.39505451917648315,0.3213942348957062,0.017867451533675194
9056.0,-0.13006703555583954,0.2658708095550537,0.39489951729774475,0.26088351011276245,0.014821469783782959
9057.0,0.0,0.3909846544265747,0.39495086669921875,0.3910013437271118,6.757959170045069e-08
9058.0,0.0,0.3907260000705719,0.39488551020622253,0.3909367024898529,1.598963876858761e-07
9059.0,-0.09307541698217392,0.30286893248558044,0.3949663043022156,0.2979412376880646,0.013651324436068535
9060.0,0.0,0.3910658359527588,0.39495328068733215,0.3910037577152252,1.780223790603941e-08
9061.0,0.0,0.39115703105926514,0.3949742019176483,0.39102447032928467,2.161106316123096e-08
9062.0,0.0,0.3909740149974823,0.3948422968387604,0.3908939063549042,5.079916221006897e-08
9063.0,-0.0518881231546402,0.32488808035850525,0.39495205879211426,0.3391144275665283,0.022345690056681633
9064.0,-0.08064042776823044,0.30850714445114136,0.39491507411003113,0.3103255033493042,0.01441096793860197
9065.0,0.0,0.39097675681114197,0.39497676491737366,0.3910270035266876,5.37361977137607e-09
9066.0,-0.067947618663311,0.32484444975852966,0.3949037790298462,0.32300716638565063,0.010139591991901398
9067.0,-0.10580584406852722,0.27052244544029236,0.39494967460632324,0.2851943075656891,0.02478833682835102
9068.0,-0.053917720913887024,0.33603501319885254,0.39498451352119446,0.33711689710617065,0.0025078970938920975
9069.0,-0.0518881194293499,0.32498157024383545,0.39492443203926086,0.3390870690345764,0.022106556221842766
9070.0,0.0,0.39092567563056946,0.3949185907840729,0.3909693956375122,4.13714573710422e-09
9071.0,-0.0518881194293499,0.32542601227760315,0.39498841762542725,0.33915039896965027,0.021841824054718018
9072.0,-0.09307540953159332,0.30298957228660583,0.3949649930000305,0.29793989658355713,0.013638594187796116
9073.0,0.0,0.3909658193588257,0.3949361741542816,0.3909868001937866,1.7209310643195863e-09
9074.0,0.0,0.39089393615722656,0.3949636220932007,0.3910140097141266,1.675599889949808e-07
9075.0,0.0,0.39105772972106934,0.3949117362499237,0.3909626007080078,1.0189638466329143e-08
9076.0,-0.06464984267950058,0.3319178819656372,0.3949279487133026,0.3263288140296936,0.007183483336120844
9077.0,-0.08064042776823044,0.30918172001838684,0.3948933780193329,0.31030404567718506,0.0143507719039917
9078.0,0.0,0.3907250463962555,0.3948999345302582,0.39095091819763184,2.0022920921292098e-07
9079.0,-0.14699313044548035,0.2487850934267044,0.3949621617794037,0.24401943385601044,0.01616702973842621
9080.0,0.0,0.39121079444885254,0.3949703872203827,0.3910207450389862,3.687175365030271e-08
9081.0,0.0,0.3910771906375885,0.3949509561061859,0.3910014033317566,1.0927391258519492e-07
9082.0,-0.14657384157180786,0.25129470229148865,0.39500656723976135,0.24448269605636597,0.028881583362817764
9083.0,-0.06464984267950058,0.3317985534667969,0.3950158953666687,0.32641589641571045,0.0072760735638439655
9084.0,-0.13259746134281158,0.2661375403404236,0.39500197768211365,0.2584545612335205,0.017692238092422485
9085.0,0.0,0.39119911193847656,0.3948970139026642,0.3909480571746826,6.747200842482926e-08
9086.0,0.0,0.3910890519618988,0.39496585726737976,0.3910161852836609,4.726632951701504e-08
9087.0,0.0,0.39087769389152527,0.3949625492095947,0.391012966632843,1.9825350250357587e-08
9088.0,0.0,0.39084935188293457,0.3949244022369385,0.3909752368927002,7.898067622136296e-08
9089.0,-0.06464985013008118,0.33171653747558594,0.39497169852256775,0.3263721168041229,0.00706398906186223
9090.0,-0.0518881231546402,0.3256467580795288,0.3948613107204437,0.3390245735645294,0.02140258066356182
9091.0,0.0,0.3909802734851837,0.3948703706264496,0.3909217119216919,8.334232859397162e-09
9092.0,-0.03699163347482681,0.35345908999443054,0.39490172266960144,0.35396111011505127,0.0009339212556369603
9093.0,-0.05349842458963394,0.3388296067714691,0.39498835802078247,0.33754006028175354,0.0149307856336236
9094.0,0.0,0.3910500705242157,0.39493533968925476,0.39098602533340454,4.770097916662053e-08
9095.0,-0.06464984267950058,0.33191943168640137,0.39501136541366577,0.3264113962650299,0.006930377334356308
9096.0,0.0,0.3911234736442566,0.394928902387619,0.3909796178340912,4.5421590044725235e-08
9097.0,0.0,0.3908657431602478,0.39488524198532104,0.39093640446662903,2.9834595238753536e-08
9098.0,-0.1185675710439682,0.277017742395401,0.3950244188308716,0.27250662446022034,0.009258768521249294
9099.0,-0.27179622650146484,0.12409210205078125,0.3950549364089966,0.11930818855762482,0.058277152478694916
9100.0,-0.13455815613269806,0.25461623072624207,0.3949427008628845,0.2564351260662079,0.01679849438369274
9101.0,-0.03699163347482681,0.3538416922092438,0.39490917325019836,0.35396844148635864,0.000925392669159919
9102.0,-0.13259746134281158,0.2654629647731781,0.39500197768211365,0.25845450162887573,0.017324203625321388
9103.0,0.0,0.3908522427082062,0.3949264585971832,0.3909771740436554,1.8370970522596508e-08
9104.0,-0.12186534702777863,0.27015021443367004,0.39492306113243103,0.26910850405693054,0.013024795800447464
9105.0,0.0,0.39103737473487854,0.39488351345062256,0.39093464612960815,1.02689192260641e-07
9106.0,-0.14496353268623352,0.23730449378490448,0.39491066336631775,0.24599803984165192,0.035107024013996124
9107.0,0.0,0.39079970121383667,0.394910991191864,0.3909618854522705,2.9001830270658502e-08
9108.0,-0.06970974802970886,0.32371339201927185,0.3950388431549072,0.3213787078857422,0.01844065822660923
9109.0,0.0,0.3911145031452179,0.394979864358902,0.39103013277053833,1.3408387644631148e-07
9110.0,-0.05391772836446762,0.33631840348243713,0.3948858678340912,0.3370192348957062,0.0024134316481649876
9111.0,0.0,0.39100417494773865,0.3949413299560547,0.3909919261932373,4.2128895927362464e-08
9112.0,0.0,0.3909604549407959,0.395004540681839,0.3910544514656067,1.2663016413227979e-08
9113.0,-0.053917720913887024,0.3360952138900757,0.3949020802974701,0.33703529834747314,0.0023901541717350483
