tick,reward,values,next_values,target_values,loss
9071.0,-0.3104933500289917,-1.4925693273544312,-1.1975094079971313,-1.4960278272628784,0.019494570791721344
9072.0,-0.2077530473470688,-1.3918429613113403,-1.202528476715088,-1.3982561826705933,0.000373113522073254
9073.0,-0.2073785364627838,-1.393966555595398,-1.2019132375717163,-1.3972724676132202,0.0003802989376708865
9074.0,-0.20546673238277435,-1.3951575756072998,-1.2023125886917114,-1.3957562446594238,0.00029586258460767567
9075.0,-0.3157128393650055,-1.4926050901412964,-1.1979528665542603,-1.5016862154006958,0.038253601640462875
9076.0,-0.26173534989356995,-1.4477996826171875,-1.1994919776916504,-1.4492323398590088,0.005262153688818216
9077.0,-0.30509623885154724,-1.4973586797714233,-1.197798728942871,-1.4909168481826782,0.012561914511024952
9078.0,-0.266122043132782,-1.4592646360397339,-1.2004046440124512,-1.454522728919983,0.027190567925572395
9079.0,-0.3317183256149292,-1.508819580078125,-1.19749116897583,-1.517234444618225,0.04563865065574646
9080.0,-0.3159351050853729,-1.491170048713684,-1.198026180267334,-1.5019809007644653,0.027307845652103424
9081.0,-0.3521292209625244,-1.530568242073059,-1.1978321075439453,-1.5379829406738281,0.039307571947574615
9082.0,-0.20204807817935944,-1.3950177431106567,-1.2030701637268066,-1.39308762550354,0.00036679545883089304
9083.0,-0.2719000577926636,-1.4575622081756592,-1.2001184225082397,-1.460017442703247,0.01976194977760315
9084.0,-0.3272041380405426,-1.5100958347320557,-1.1974624395370483,-1.5126919746398926,0.03177234157919884
9085.0,-0.26591622829437256,-1.4601315259933472,-1.1993660926818848,-1.4532889127731323,0.027413146570324898
9086.0,-0.26811641454696655,-1.462701678276062,-1.200411319732666,-1.4565235376358032,0.010887807235121727
9087.0,-0.2762949466705322,-1.4538251161575317,-1.2005565166473389,-1.464845895767212,0.0251593180000782
9088.0,-0.2754911780357361,-1.4549974203109741,-1.2005559206008911,-1.4640414714813232,0.025099951773881912
9089.0,-0.24810391664505005,-1.435665488243103,-1.200240135192871,-1.4363418817520142,0.01791972666978836
9090.0,-0.20558784902095795,-1.3981529474258423,-1.2028728723526,-1.3964320421218872,0.00029343890491873026
9091.0,-0.2677140533924103,-1.4632482528686523,-1.1999043226242065,-1.4556193351745605,0.027494164183735847
9092.0,-0.2648580074310303,-1.4525725841522217,-1.200217604637146,-1.4530733823776245,0.0052894847467541695
9093.0,-0.21089327335357666,-1.3969546556472778,-1.2028087377548218,-1.4016737937927246,0.00025743505102582276
9094.0,-0.26498717069625854,-1.4489386081695557,-1.2000045776367188,-1.4529916048049927,0.005294302478432655
9095.0,-0.32291755080223083,-1.5061193704605103,-1.1986165046691895,-1.5095478296279907,0.033111508935689926
9096.0,-0.27590787410736084,-1.4619109630584717,-1.2000453472137451,-1.463952898979187,0.002612732583656907
9097.0,-0.20811815559864044,-1.3990696668624878,-1.2023911476135254,-1.3984854221343994,0.000392802496207878
9098.0,-0.20580287277698517,-1.3964565992355347,-1.2021498680114746,-1.3959311246871948,0.00030696866451762617
9099.0,-0.20650720596313477,-1.3973278999328613,-1.202878713607788,-1.3973572254180908,0.0002978890261147171
9100.0,-0.250616192817688,-1.440859079360962,-1.2001434564590454,-1.4387582540512085,0.0024556557182222605
9101.0,-0.26019394397735596,-1.4532185792922974,-1.2002649307250977,-1.4484564065933228,0.00526005495339632
9102.0,-0.2051272839307785,-1.3953332901000977,-1.2026728391647339,-1.3957734107971191,0.00034855635021813214
9103.0,-0.35242146253585815,-1.5494247674942017,-1.1962730884552002,-1.5367318391799927,0.019010134041309357
9104.0,-0.246577650308609,-1.4362956285476685,-1.2008769512176514,-1.4354459047317505,0.002082899445667863
9105.0,-0.20763422548770905,-1.3948945999145508,-1.2028496265411377,-1.3984555006027222,0.00032548827584832907
9106.0,-0.33563175797462463,-1.5152992010116577,-1.1967142820358276,-1.5203790664672852,0.007451934739947319
9107.0,-0.26542186737060547,-1.4594470262527466,-1.2001736164093018,-1.4535937309265137,0.011143519543111324
9108.0,-0.2637031674385071,-1.4616279602050781,-1.2002726793289185,-1.4519730806350708,0.02760297991335392
9109.0,-0.4042145013809204,-1.5782716274261475,-1.1939053535461426,-1.5861809253692627,0.05287257209420204
9110.0,-0.24978435039520264,-1.4393543004989624,-1.2007800340652466,-1.4385565519332886,0.002325983252376318
9111.0,-0.2103334367275238,-1.4006801843643188,-1.2024321556091309,-1.4007412195205688,0.00034814648097380996
9112.0,-0.2047017216682434,-1.3955844640731812,-1.2031714916229248,-1.3958414793014526,0.00031671623582951725
9113.0,-0.25835850834846497,-1.4378093481063843,-1.2004140615463257,-1.4467682838439941,0.014066262170672417
9114.0,-0.20926399528980255,-1.3992624282836914,-1.2019954919815063,-1.3992396593093872,0.0003333029162604362
9115.0,-0.20830364525318146,-1.3976458311080933,-1.2025415897369385,-1.398819923400879,0.00024377473164349794
9116.0,-0.2555287480354309,-1.4398046731948853,-1.200698971748352,-1.4442209005355835,0.0023984641302376986
9117.0,-0.3334471881389618,-1.525534987449646,-1.1978211402893066,-1.5192902088165283,0.02970481477677822
9118.0,-0.21595504879951477,-1.3989028930664062,-1.2021902799606323,-1.406123399734497,0.00042235589353367686
9119.0,-0.2713078260421753,-1.4589401483535767,-1.2005287408828735,-1.4598312377929688,0.019595958292484283
9120.0,-0.2062569260597229,-1.3977553844451904,-1.2026829719543457,-1.3969131708145142,0.0002876827784348279
9121.0,-0.3218343257904053,-1.5130878686904907,-1.1973589658737183,-1.5072195529937744,0.01580769382417202
9122.0,-0.20590446889400482,-1.3978376388549805,-1.2026225328445435,-1.3965007066726685,0.0002983207523357123
9123.0,-0.20978619158267975,-1.3970324993133545,-1.2024128437042236,-1.400174856185913,0.0003214780008420348
9124.0,-0.2648872435092926,-1.4606472253799438,-1.2002787590026855,-1.453163504600525,0.027107829228043556
9125.0,-0.35069847106933594,-1.5366953611373901,-1.197188138961792,-1.5359147787094116,0.019001390784978867
9126.0,-0.2757030129432678,-1.4582198858261108,-1.2003406286239624,-1.4640400409698486,0.0025983538944274187
9127.0,-0.277925580739975,-1.4617799520492554,-1.2001456022262573,-1.4660698175430298,0.0025167218409478664
9128.0,-0.39309242367744446,-1.5848580598831177,-1.195041298866272,-1.5761833190917969,0.050602663308382034
9129.0,-0.2848242223262787,-1.4736884832382202,-1.200025200843811,-1.4728491306304932,0.014111020602285862
9130.0,-0.5391814112663269,-1.7074332237243652,-1.1904916763305664,-1.7177681922912598,0.09847558289766312
9131.0,-0.3232796788215637,-1.5182262659072876,-1.1974202394485474,-1.508725881576538,0.015953969210386276
9132.0,-0.3179829716682434,-1.508022665977478,-1.1975064277648926,-1.5035144090652466,0.008663390763103962
9133.0,-0.2725757658481598,-1.460368037223816,-1.2004709243774414,-1.4610419273376465,0.019412940368056297
9134.0,-0.20720776915550232,-1.395814061164856,-1.2020665407180786,-1.3972537517547607,0.0003225240216124803
9135.0,-0.20490728318691254,-1.3959378004074097,-1.2018605470657349,-1.3947492837905884,0.000348125584423542
9136.0,-0.20600968599319458,-1.3957371711730957,-1.2029746770858765,-1.3969546556472778,0.00032225268660113215
9137.0,-0.37234997749328613,-1.5523481369018555,-1.194706916809082,-1.5551097393035889,0.05148940905928612
9138.0,-0.2457037717103958,-1.4435229301452637,-1.2005363702774048,-1.4342349767684937,0.006437120493501425
9139.0,-0.3712815046310425,-1.5407198667526245,-1.1955761909484863,-1.5549020767211914,0.03625683858990669
9140.0,-0.2494519054889679,-1.4404001235961914,-1.2005012035369873,-1.4379481077194214,0.002320978557690978
9141.0,-0.45707061886787415,-1.6363674402236938,-1.1935557126998901,-1.6386908292770386,0.036986757069826126
9142.0,-0.21310389041900635,-1.4001877307891846,-1.2023097276687622,-1.4033905267715454,0.00034969329135492444
9143.0,-0.27475225925445557,-1.4536480903625488,-1.2003930807113647,-1.4631413221359253,0.020617198199033737
9144.0,-0.3245526850223541,-1.5015175342559814,-1.198227047920227,-1.5107976198196411,0.04906882345676422
9145.0,-0.20396189391613007,-1.39201021194458,-1.2012017965316772,-1.3931517601013184,0.00035363479400984943
9146.0,-0.32694268226623535,-1.5228809118270874,-1.197933316230774,-1.5128967761993408,0.03792828321456909
9147.0,-0.264205664396286,-1.4584301710128784,-1.20032799243927,-1.4525305032730103,0.027205782011151314
9148.0,-0.37770015001296997,-1.5654033422470093,-1.1956840753555298,-1.5614274740219116,0.02212625928223133
9149.0,-0.24571549892425537,-1.4390594959259033,-1.200437068939209,-1.4341483116149902,0.0021145909558981657
9150.0,-0.3191314935684204,-1.504750370979309,-1.197959303855896,-1.5051113367080688,0.04077420383691788
9151.0,-0.2700420618057251,-1.4579936265945435,-1.2002874612808228,-1.4583265781402588,0.019300101324915886
9152.0,-0.2495240718126297,-1.4336977005004883,-1.2005184888839722,-1.438037395477295,0.01774093322455883
9153.0,-0.25893107056617737,-1.4387829303741455,-1.1993818283081055,-1.4463191032409668,0.013953239656984806
9154.0,-0.2659592628479004,-1.4582550525665283,-1.1994993686676025,-1.4534637928009033,0.026918893679976463
9155.0,-0.20848950743675232,-1.3956832885742188,-1.2024896144866943,-1.3989540338516235,0.0002522345748730004
9156.0,-0.3988279700279236,-1.5806524753570557,-1.1952259540557861,-1.582101583480835,0.01826688088476658
9157.0,-0.27137622237205505,-1.4565150737762451,-1.1991491317749023,-1.458533763885498,0.0026069956365972757
9158.0,-0.3697374761104584,-1.5391064882278442,-1.195561170578003,-1.5533431768417358,0.03328196704387665
9159.0,-0.35634586215019226,-1.542069911956787,-1.1977968215942383,-1.5421648025512695,0.045718204230070114
9160.0,-0.4021467864513397,-1.5732427835464478,-1.195260763168335,-1.585455060005188,0.05684883892536163
9161.0,-0.2789115905761719,-1.4577053785324097,-1.2003384828567505,-1.467246651649475,0.025739695876836777
9162.0,-0.5290238261222839,-1.6946202516555786,-1.1890044212341309,-1.7061378955841064,0.055061813443899155
9163.0,-0.20510219037532806,-1.396324634552002,-1.2028557062149048,-1.395929217338562,0.00032018168712966144
9164.0,-0.33068421483039856,-1.5222630500793457,-1.1974645853042603,-1.5161741971969604,0.020349806174635887
9165.0,-0.20756521821022034,-1.395924687385559,-1.2027256488800049,-1.398263692855835,0.00022890802938491106
9166.0,-0.20537228882312775,-1.3942229747772217,-1.202654242515564,-1.395999789237976,0.000296420679660514
9167.0,-0.3267195224761963,-1.496122121810913,-1.1978546380996704,-1.512595534324646,0.03850522264838219
9168.0,-0.38114577531814575,-1.5686161518096924,-1.195379376411438,-1.5645712614059448,0.05980011820793152
9169.0,-0.2774309515953064,-1.4628106355667114,-1.2003816366195679,-1.4658087491989136,0.031603697687387466
9170.0,-0.20760275423526764,-1.3958584070205688,-1.2027857303619385,-1.3983606100082397,0.0002632850664667785
9171.0,-0.2645938992500305,-1.4404159784317017,-1.2001566886901855,-1.4527490139007568,0.017526786774396896
9172.0,-0.3740461468696594,-1.5612772703170776,-1.1952968835830688,-1.5573898553848267,0.03066932037472725
9173.0,-0.35527893900871277,-1.5465114116668701,-1.1958509683609009,-1.5391714572906494,0.02653438039124012
9174.0,-0.20551349222660065,-1.39606511592865,-1.2026773691177368,-1.396164059638977,0.000402987701818347
9175.0,-0.25112196803092957,-1.435078740119934,-1.2005141973495483,-1.4396309852600098,0.017379507422447205
9176.0,-0.2073620855808258,-1.397680640220642,-1.2029956579208374,-1.3983279466629028,0.00028264729189686477
9177.0,-0.360994428396225,-1.540319800376892,-1.1955921649932861,-1.544630765914917,0.039408277720212936
9178.0,-0.24724048376083374,-1.4353249073028564,-1.1998214721679688,-1.4350638389587402,0.002179004019126296
9179.0,-0.2722373306751251,-1.4559228420257568,-1.200485110282898,-1.4607176780700684,0.020441070199012756
9180.0,-0.28340762853622437,-1.4684512615203857,-1.200429081916809,-1.4718326330184937,0.03147350251674652
9181.0,-0.46763160824775696,-1.6474761962890625,-1.1924817562103271,-1.6481884717941284,0.04765370860695839
9182.0,-0.26334863901138306,-1.4609848260879517,-1.2005150318145752,-1.451858401298523,0.02781578339636326
9183.0,-0.27259764075279236,-1.4562382698059082,-1.2004852294921875,-1.4610779285430908,0.02034739963710308
9184.0,-0.20454742014408112,-1.3958207368850708,-1.2028371095657349,-1.3953561782836914,0.00034248310839757323
9185.0,-0.20467767119407654,-1.3948782682418823,-1.2023106813430786,-1.3949651718139648,0.0003187944821547717
9186.0,-0.2465781569480896,-1.4335533380508423,-1.200687289237976,-1.4352587461471558,0.017169808968901634
9187.0,-0.20862574875354767,-1.3942288160324097,-1.2025890350341797,-1.3991888761520386,0.00030883654835633934
9188.0,-0.36876654624938965,-1.5389151573181152,-1.1953167915344238,-1.552130103111267,0.0316527858376503
9189.0,-0.20144137740135193,-1.3943638801574707,-1.2026965618133545,-1.3921111822128296,0.0003467731294222176
9190.0,-0.3548131287097931,-1.547438621520996,-1.1957587003707886,-1.5386139154434204,0.05142729729413986
9191.0,-0.2736069858074188,-1.4618957042694092,-1.2006230354309082,-1.462223768234253,0.01896994560956955
9192.0,-0.217117577791214,-1.3999900817871094,-1.202277660369873,-1.4073724746704102,0.0003188595292158425
9193.0,-0.25009483098983765,-1.4383533000946045,-1.1996253728866577,-1.437723994255066,0.0022929483093321323
9194.0,-0.2703497111797333,-1.4565000534057617,-1.1998794078826904,-1.4582302570343018,0.0057064867578446865
9195.0,-0.2509576976299286,-1.432386875152588,-1.2003355026245117,-1.4392898082733154,0.01673266850411892
9196.0,-0.20967723429203033,-1.3957525491714478,-1.2029776573181152,-1.4006249904632568,0.0002671207766979933
9197.0,-0.21107496321201324,-1.3998678922653198,-1.2022398710250854,-1.4012924432754517,0.0003084564523305744
9198.0,-0.20770542323589325,-1.3955937623977661,-1.2021455764770508,-1.397829532623291,0.00037088338285684586
9199.0,-0.2684626877307892,-1.4650498628616333,-1.1999485492706299,-1.4564117193222046,0.011744615621864796
9200.0,-0.27613896131515503,-1.4569125175476074,-1.199652910232544,-1.4637954235076904,0.02481822296977043
9201.0,-0.3743121027946472,-1.5611544847488403,-1.195693850517273,-1.5580488443374634,0.05246620997786522
9202.0,-0.31392088532447815,-1.5097167491912842,-1.1982743740081787,-1.500212550163269,0.0296309944242239
9203.0,-0.2546023428440094,-1.4427733421325684,-1.2005561590194702,-1.443152904510498,0.002238315297290683
9204.0,-0.20700204372406006,-1.400972843170166,-1.2018530368804932,-1.396836519241333,0.00040232072933577
9205.0,-0.2538599371910095,-1.441982388496399,-1.2003648281097412,-1.4422211647033691,0.002179330214858055
9206.0,-0.32329872250556946,-1.5170111656188965,-1.196557641029358,-1.5078908205032349,0.03906245529651642
9207.0,-0.20901300013065338,-1.397409200668335,-1.2026197910308838,-1.3996065855026245,0.0003079388407059014
9208.0,-0.2921186089515686,-1.4743800163269043,-1.2000049352645874,-1.4801232814788818,0.03190857172012329
9209.0,-0.266411155462265,-1.4623875617980957,-1.2000967264175415,-1.4545068740844727,0.011793416924774647
9210.0,-0.20333391427993774,-1.3961684703826904,-1.2023484706878662,-1.3936588764190674,0.00035451899748295546
9211.0,-0.278131365776062,-1.468576192855835,-1.2005864381790161,-1.4667119979858398,0.03197931870818138
9212.0,-0.20481905341148376,-1.3959002494812012,-1.202650785446167,-1.3954434394836426,0.0002346622059121728
9213.0,-0.20792748034000397,-1.3946412801742554,-1.2025071382522583,-1.3984096050262451,0.00031056717853061855
9214.0,-0.27285057306289673,-1.4661329984664917,-1.2001450061798096,-1.4609942436218262,0.011714017018675804
9215.0,-0.208529993891716,-1.3980724811553955,-1.2027249336242676,-1.3992277383804321,0.0003297155490145087
9216.0,-0.3235563039779663,-1.5018303394317627,-1.1979764699935913,-1.5095531940460205,0.022032542154192924
9217.0,-0.2657890021800995,-1.4618972539901733,-1.1996914148330688,-1.4534835815429688,0.011705433949828148
9218.0,-0.31816014647483826,-1.4947597980499268,-1.196638822555542,-1.5028326511383057,0.026621796190738678
9219.0,-0.25648021697998047,-1.4418803453445435,-1.2006406784057617,-1.4451144933700562,0.002106738742440939
9220.0,-0.2077917605638504,-1.3962347507476807,-1.2018356323242188,-1.397608995437622,0.00028313411166891456
9221.0,-0.3431258797645569,-1.5301144123077393,-1.197150707244873,-1.528304934501648,0.05035470053553581
9222.0,-0.3621349334716797,-1.5451552867889404,-1.1961941719055176,-1.5463671684265137,0.03327809274196625
9223.0,-0.3203250467777252,-1.5079982280731201,-1.1983237266540527,-1.5066657066345215,0.03360474854707718
9224.0,-0.20287078619003296,-1.397559404373169,-1.2026472091674805,-1.393491506576538,0.000344489177223295
9225.0,-0.2130952775478363,-1.4011263847351074,-1.2026978731155396,-1.40376615524292,0.00026807835092768073
9226.0,-0.35251274704933167,-1.5309956073760986,-1.1979777812957764,-1.538510799407959,0.03354675695300102
9227.0,-0.2585471272468567,-1.4494292736053467,-1.199846625328064,-1.4463952779769897,0.007195722311735153
9228.0,-0.36152535676956177,-1.5675239562988281,-1.1954469680786133,-1.5450178384780884,0.023962819948792458
9229.0,-0.42855003476142883,-1.605624794960022,-1.1947849988937378,-1.611387014389038,0.06508121639490128
9230.0,-0.33131682872772217,-1.5263502597808838,-1.1979888677597046,-1.517325758934021,0.030255353078246117
9231.0,-0.27913057804107666,-1.4590872526168823,-1.2003488540649414,-1.4674758911132812,0.023973999544978142
9232.0,-0.26052287220954895,-1.4649298191070557,-1.2003366947174072,-1.448856234550476,0.0287446491420269
9233.0,-0.2119394838809967,-1.4030091762542725,-1.2013602256774902,-1.401286005973816,0.0003686835116241127
9234.0,-0.32438504695892334,-1.5134978294372559,-1.197340488433838,-1.5097521543502808,0.015925534069538116
9235.0,-0.28507956862449646,-1.4717196226119995,-1.2000365257263184,-1.4731155633926392,0.03125708922743797
9236.0,-0.20380954444408417,-1.3974907398223877,-1.2028170824050903,-1.3945982456207275,0.0003052477550227195
9237.0,-0.27194395661354065,-1.4552346467971802,-1.199602484703064,-1.459550380706787,0.020012861117720604
9238.0,-0.21108946204185486,-1.3942959308624268,-1.2026128768920898,-1.4016761779785156,0.0002578171552158892
9239.0,-0.20541629195213318,-1.3962371349334717,-1.2028075456619263,-1.396195888519287,0.0003069979138672352
9240.0,-0.26676130294799805,-1.4591209888458252,-1.200361728668213,-1.4551194906234741,0.02894832380115986
9241.0,-0.3405395746231079,-1.5296989679336548,-1.198009729385376,-1.5265692472457886,0.05960804969072342
9242.0,-0.34326469898223877,-1.5363894701004028,-1.1964020729064941,-1.5277026891708374,0.024941010400652885
9243.0,-0.2078699916601181,-1.3938554525375366,-1.2024496793746948,-1.3982951641082764,0.00036991655360907316
9244.0,-0.4464936852455139,-1.6297614574432373,-1.1928277015686035,-1.6273932456970215,0.06098305806517601
9245.0,-0.3402731716632843,-1.5205459594726562,-1.1978209018707275,-1.526115894317627,0.02137596532702446
9246.0,-0.20996354520320892,-1.391990303993225,-1.2025079727172852,-1.4004464149475098,0.0003416883118916303
9247.0,-0.24597644805908203,-1.4360209703445435,-1.200748085975647,-1.4347169399261475,0.0022323832381516695
9248.0,-0.2677568197250366,-1.4599275588989258,-1.199715256690979,-1.455474853515625,0.019439294934272766
9249.0,-0.26301243901252747,-1.4592593908309937,-1.200385332107544,-1.4513938426971436,0.011303659528493881
9250.0,-0.2811357378959656,-1.4559179544448853,-1.2002878189086914,-1.4694207906723022,0.0237122755497694
9251.0,-0.34289035201072693,-1.5403002500534058,-1.1968883275985718,-1.5278100967407227,0.024596214294433594
9252.0,-0.4027273654937744,-1.5906175374984741,-1.1945397853851318,-1.5853216648101807,0.06148065626621246
9253.0,-0.2620851397514343,-1.4618874788284302,-1.1999976634979248,-1.4500828981399536,0.011162614449858665
9254.0,-0.2680155634880066,-1.4568591117858887,-1.199406623840332,-1.455428123474121,0.019510142505168915
9255.0,-0.2031433880329132,-1.397964358329773,-1.2028956413269043,-1.3940101861953735,0.0003452147066127509
9256.0,-0.2649933695793152,-1.4622676372528076,-1.200380802154541,-1.4533703327178955,0.011078937910497189
9257.0,-0.2794530391693115,-1.4636788368225098,-1.1995301246643066,-1.46698796749115,0.03086879663169384
9258.0,-0.3547191917896271,-1.5266733169555664,-1.1961177587509155,-1.538875937461853,0.054331496357917786
9259.0,-0.3334885537624359,-1.5122627019882202,-1.197542667388916,-1.5190558433532715,0.025059225037693977
9260.0,-0.2693125009536743,-1.4569942951202393,-1.1992868185043335,-1.4566066265106201,0.019498299807310104
9261.0,-0.26610082387924194,-1.4534589052200317,-1.199554681777954,-1.453660011291504,0.005530053749680519
9262.0,-0.20718903839588165,-1.394749402999878,-1.2029461860656738,-1.3981057405471802,0.0003940848691854626
9263.0,-0.31891143321990967,-1.5003072023391724,-1.1972826719284058,-1.5042213201522827,0.029871676117181778
9264.0,-0.2050231546163559,-1.3940349817276,-1.202937126159668,-1.3959308862686157,0.0003436189144849777
9265.0,-0.20552948117256165,-1.3943796157836914,-1.2029333114624023,-1.3964335918426514,0.0003212801238987595
9266.0,-0.20616787672042847,-1.3955589532852173,-1.2019237279891968,-1.396072268486023,0.00036031685885973275
9267.0,-0.3514257073402405,-1.5357298851013184,-1.1953219175338745,-1.5347944498062134,0.025097215548157692
9268.0,-0.20409883558750153,-1.3956395387649536,-1.2028334140777588,-1.3949040174484253,0.00031032104743644595
9269.0,-0.26615604758262634,-1.4555951356887817,-1.199646234512329,-1.453805685043335,0.019763752818107605
9270.0,-0.2690483331680298,-1.4540207386016846,-1.1993695497512817,-1.4564241170883179,0.005348948296159506
9271.0,-0.2520480155944824,-1.436507225036621,-1.2003616094589233,-1.440406084060669,0.01385587453842163
9272.0,-0.25062721967697144,-1.4438499212265015,-1.2004507780075073,-1.4390734434127808,0.006531761959195137
9273.0,-0.28088948130607605,-1.4542725086212158,-1.2004417181015015,-1.4693266153335571,0.02305794507265091
9274.0,-0.20966915786266327,-1.396692156791687,-1.2026665210723877,-1.4003088474273682,0.000299770210403949
9275.0,-0.33971917629241943,-1.5167808532714844,-1.1979584693908691,-1.525697946548462,0.042320478707551956
9276.0,-0.20182758569717407,-1.394425392150879,-1.2021241188049316,-1.3919305801391602,0.00034984268131665885
9277.0,-0.4494084119796753,-1.6394108533859253,-1.1933573484420776,-1.6308321952819824,0.0890515148639679
9278.0,-0.20306804776191711,-1.3965333700180054,-1.2024449110031128,-1.3934886455535889,0.00033620637259446084
9279.0,-0.2697528004646301,-1.4603930711746216,-1.2001245021820068,-1.4578759670257568,0.01964282989501953
9280.0,-0.24420763552188873,-1.4365723133087158,-1.200533151626587,-1.4327354431152344,0.0022124783135950565
9281.0,-0.27123355865478516,-1.459995150566101,-1.200346827507019,-1.4595768451690674,0.019673749804496765
9282.0,-0.20795603096485138,-1.3963487148284912,-1.2030776739120483,-1.399003028869629,0.0002969393681269139
9283.0,-0.2067936658859253,-1.396959662437439,-1.2028660774230957,-1.397631049156189,0.0002676524454727769
9284.0,-0.38626959919929504,-1.566022515296936,-1.1959441900253296,-1.5702545642852783,0.023499973118305206
9285.0,-0.207438126206398,-1.395815372467041,-1.202547550201416,-1.3979605436325073,0.0003552600392140448
9286.0,-0.2500099837779999,-1.4443936347961426,-1.2003761529922485,-1.4383823871612549,0.006659293081611395
9287.0,-0.28055354952812195,-1.4671003818511963,-1.2001980543136597,-1.4687496423721313,0.030300265178084373
9288.0,-0.28787365555763245,-1.4774807691574097,-1.20002019405365,-1.4758937358856201,0.013310503214597702
9289.0,-0.2842977046966553,-1.4571963548660278,-1.2000267505645752,-1.472324013710022,0.022331614047288895
9290.0,-0.33573901653289795,-1.516931176185608,-1.1967482566833496,-1.5205198526382446,0.007443286012858152
9291.0,-0.20259694755077362,-1.3947819471359253,-1.202600121498108,-1.3931710720062256,0.0003572530404198915
9292.0,-0.20564493536949158,-1.3976588249206543,-1.202640175819397,-1.3962587118148804,0.0002792395534925163
9293.0,-0.2635650932788849,-1.4528049230575562,-1.200355052947998,-1.4519164562225342,0.005467854905873537
9294.0,-0.3229587972164154,-1.5011662244796753,-1.1976810693740845,-1.5086631774902344,0.015558814629912376
9295.0,-0.262757807970047,-1.460560917854309,-1.2002290487289429,-1.4509844779968262,0.011465480551123619
9296.0,-0.2641879916191101,-1.4432590007781982,-1.1997853517532349,-1.4519755840301514,0.01353660598397255
9297.0,-0.2034136950969696,-1.3952370882034302,-1.2020063400268555,-1.393399953842163,0.00035941373789682984
9298.0,-0.2014177143573761,-1.3970904350280762,-1.2028586864471436,-1.3922479152679443,0.0003697468200698495
9299.0,-0.2042822241783142,-1.3949943780899048,-1.2026665210723877,-1.394922137260437,0.00032884636311791837
9300.0,-0.26652297377586365,-1.4609451293945312,-1.20005464553833,-1.4545772075653076,0.011440160684287548
9301.0,-0.3065981864929199,-1.5027399063110352,-1.1983145475387573,-1.4929295778274536,0.03265400230884552
9302.0,-0.20572085678577423,-1.3961161375045776,-1.2027184963226318,-1.3964122533798218,0.0003519359743222594
9303.0,-0.33881306648254395,-1.5135650634765625,-1.197494626045227,-1.524332880973816,0.048082321882247925
9304.0,-0.20457172393798828,-1.3946926593780518,-1.2025445699691772,-1.395090937614441,0.00032818393083289266
9305.0,-0.20713330805301666,-1.3962138891220093,-1.2023481130599976,-1.3974577188491821,0.0002947374014183879
9306.0,-0.3858821988105774,-1.5633958578109741,-1.195313572883606,-1.5692427158355713,0.04626571759581566
9307.0,-0.44667381048202515,-1.6353148221969604,-1.1928980350494385,-1.6276428699493408,0.0607001930475235
9308.0,-0.20483651757240295,-1.3955471515655518,-1.2025806903839111,-1.395391583442688,0.0002900718536693603
9309.0,-0.20604664087295532,-1.396823763847351,-1.2025070190429688,-1.396528720855713,0.00023283675545826554
9310.0,-0.2516625225543976,-1.4398629665374756,-1.2005336284637451,-1.4401907920837402,0.002295485232025385
9311.0,-0.20284466445446014,-1.3956202268600464,-1.2021996974945068,-1.3930224180221558,0.0003836718969978392
9312.0,-0.20653307437896729,-1.3939541578292847,-1.2015091180801392,-1.3960270881652832,0.0003697936190292239
9313.0,-0.2452595829963684,-1.4364535808563232,-1.200607180595398,-1.4338606595993042,0.0022065388038754463
9314.0,-0.2657082974910736,-1.4618228673934937,-1.1993777751922607,-1.4530922174453735,0.030590148642659187
9315.0,-0.24649052321910858,-1.4349445104599,-1.2002191543579102,-1.434707522392273,0.01832893304526806
9316.0,-0.32358500361442566,-1.508387565612793,-1.198256015777588,-1.5098586082458496,0.03193598613142967
9317.0,-0.26294201612472534,-1.4522191286087036,-1.200384259223938,-1.451322317123413,0.0054575419053435326
9318.0,-0.26087698340415955,-1.4411566257476807,-1.19895601272583,-1.447843313217163,0.013408605940639973
9319.0,-0.273715615272522,-1.4560197591781616,-1.2005256414413452,-1.462235689163208,0.01939145103096962
9320.0,-0.2050168663263321,-1.3954395055770874,-1.201941728591919,-1.3949393033981323,0.00033309400896541774
9321.0,-0.2761506736278534,-1.4560647010803223,-1.2001301050186157,-1.4642795324325562,0.020297449082136154
9322.0,-0.3070402443408966,-1.5054407119750977,-1.1975339651107788,-1.4925987720489502,0.013389892876148224
9323.0,-0.32321563363075256,-1.4971505403518677,-1.1979037523269653,-1.5091403722763062,0.03339272364974022
9324.0,-0.20464079082012177,-1.3960981369018555,-1.20266592502594,-1.3952800035476685,0.00029162256396375597
9325.0,-0.20518215000629425,-1.395196795463562,-1.2024950981140137,-1.3956522941589355,0.0002786623954307288
9326.0,-0.2087826132774353,-1.3941807746887207,-1.2012768983840942,-1.398046851158142,0.0003282001707702875
9327.0,-0.25680363178253174,-1.4394489526748657,-1.2000638246536255,-1.4448667764663696,0.013233586214482784
9328.0,-0.3558061718940735,-1.5329889059066772,-1.196353554725647,-1.5401960611343384,0.04168137535452843
9329.0,-0.39471954107284546,-1.5832171440124512,-1.1942946910858154,-1.577071189880371,0.045212384313344955
9330.0,-0.31021973490715027,-1.5118812322616577,-1.1971564292907715,-1.4954044818878174,0.01810096576809883
