tick,reward,values,next_values,target_values,loss
9335.0,-0.3582327961921692,-2.7264657020568848,-2.3932840824127197,-2.72758412361145,5.937619062024169e-05
9336.0,-0.37946632504463196,-2.7551164627075195,-2.3915293216705322,-2.7470803260803223,0.004839900881052017
9337.0,-0.43518388271331787,-2.801759719848633,-2.3911631107330322,-2.8024353981018066,0.003787566674873233
9338.0,-0.4096616506576538,-2.779386520385742,-2.3915061950683594,-2.7772531509399414,0.004102300386875868
9339.0,-0.3914676308631897,-2.754239797592163,-2.392430067062378,-2.7599737644195557,0.0003401079447939992
9340.0,-0.3588528335094452,-2.7257823944091797,-2.392824649810791,-2.7277493476867676,5.2176859753672034e-05
9341.0,-0.38247185945510864,-2.7465484142303467,-2.3930225372314453,-2.7515640258789062,0.0005247446242719889
9342.0,-0.3800073564052582,-2.7491960525512695,-2.391587018966675,-2.747678518295288,0.0025264155119657516
9343.0,-0.3835071325302124,-2.745715856552124,-2.3930277824401855,-2.7526047229766846,0.0005409783334471285
9344.0,-0.42310914397239685,-2.7825255393981934,-2.3923678398132324,-2.791553258895874,0.0006503568729385734
9345.0,-0.39326637983322144,-2.7631330490112305,-2.3914122581481934,-2.7607643604278564,0.0034485238138586283
9346.0,-0.4187166094779968,-2.79042387008667,-2.389709234237671,-2.7845287322998047,0.0069567058235406876
9347.0,-0.38270148634910583,-2.7483091354370117,-2.3932886123657227,-2.7520575523376465,0.00010233770444756374
9348.0,-0.3913328945636749,-2.755810022354126,-2.392721652984619,-2.760127544403076,0.0002140606811735779
9349.0,-0.4091595709323883,-2.779148817062378,-2.3915581703186035,-2.7768023014068604,0.003193848766386509
9350.0,-0.3759334683418274,-2.742840528488159,-2.393332004547119,-2.7453320026397705,0.0001225988962687552
9351.0,-0.3809942603111267,-2.746840000152588,-2.392341375350952,-2.7494122982025146,0.00032402880606241524
9352.0,-0.4050804078578949,-2.7743210792541504,-2.391526460647583,-2.7726917266845703,0.003833697410300374
9353.0,-0.37017562985420227,-2.7427520751953125,-2.3917810916900635,-2.738039255142212,0.00374490674585104
9354.0,-0.4088504910469055,-2.7779250144958496,-2.3914759159088135,-2.776411771774292,0.003418270731344819
9355.0,-0.4160049557685852,-2.786609411239624,-2.3910646438598633,-2.783158779144287,0.0044279745779931545
9356.0,-0.3835732340812683,-2.7603235244750977,-2.3898160457611084,-2.7494912147521973,0.005698709283024073
9357.0,-0.37476617097854614,-2.744105339050293,-2.3932790756225586,-2.744112491607666,0.0005242713377811015
9358.0,-0.38374632596969604,-2.746131181716919,-2.3929476737976074,-2.7527647018432617,0.0005912286578677595
9359.0,-0.42169517278671265,-2.783766746520996,-2.3914573192596436,-2.789238214492798,0.0009499284788034856
9360.0,-0.40390637516975403,-2.769836664199829,-2.3908205032348633,-2.7708187103271484,0.003649977035820484
9361.0,-0.4331623315811157,-2.7922821044921875,-2.3929545879364014,-2.802187442779541,0.0010145566193386912
9362.0,-0.37691181898117065,-2.7414145469665527,-2.392376661300659,-2.7453646659851074,0.0001494886673754081
9363.0,-0.37451258301734924,-2.739231586456299,-2.3927271366119385,-2.743312358856201,0.00013566637062467635
9364.0,-0.3970799744129181,-2.770037889480591,-2.3904247283935547,-2.7636003494262695,0.0038170290645211935
9365.0,-0.4225941598415375,-2.789707660675049,-2.390984535217285,-2.7896687984466553,0.0032693587709218264
9366.0,-0.37922587990760803,-2.7579827308654785,-2.3896360397338867,-2.7449653148651123,0.006476582493633032
9367.0,-0.38308730721473694,-2.7624380588531494,-2.389688014984131,-2.7488784790039062,0.006323407404124737
9368.0,-0.40608230233192444,-2.7667980194091797,-2.3921725749969482,-2.7743332386016846,0.00026512143085710704
9369.0,-0.41744813323020935,-2.7841336727142334,-2.391770362854004,-2.7853009700775146,0.0029890548903495073
9370.0,-0.4180615544319153,-2.78745698928833,-2.39137864112854,-2.7855265140533447,0.0035983624402433634
9371.0,-0.37933865189552307,-2.7433671951293945,-2.392665147781372,-2.748077630996704,0.00021947732602711767
9372.0,-0.4149514138698578,-2.780698299407959,-2.391714572906494,-2.7827489376068115,0.004195468500256538
9373.0,-0.40972042083740234,-2.7763257026672363,-2.390366554260254,-2.7761833667755127,0.004582228139042854
9374.0,-0.3972078263759613,-2.76103138923645,-2.3929951190948486,-2.766273260116577,0.000461029791040346
9375.0,-0.38008034229278564,-2.753169059753418,-2.391623020172119,-2.7477867603302,0.0037673902697861195
9376.0,-0.3940081000328064,-2.755875587463379,-2.3927202224731445,-2.762801170349121,0.0009813829092308879
9377.0,-0.3706599473953247,-2.7442626953125,-2.3915586471557617,-2.738302707672119,0.0027690965216606855
9378.0,-0.3939867317676544,-2.771340847015381,-2.389909267425537,-2.7599966526031494,0.006258504930883646
9379.0,-0.4588603675365448,-2.8262274265289307,-2.3894667625427246,-2.824432373046875,0.008514956571161747
9380.0,-0.36756858229637146,-2.7342069149017334,-2.3933024406433105,-2.736938238143921,9.712850442156196e-05
9381.0,-0.4128279983997345,-2.783799648284912,-2.390676975250244,-2.7795979976654053,0.0053121717646718025
9382.0,-0.4226442575454712,-2.7778079509735107,-2.392864465713501,-2.7915802001953125,0.0013791444944217801
9383.0,-0.40482014417648315,-2.7642526626586914,-2.3930513858795166,-2.7739408016204834,0.0005184987676329911
9384.0,-0.37687814235687256,-2.7489075660705566,-2.3913228511810303,-2.7442877292633057,0.00355251575820148
9385.0,-0.3908511698246002,-2.7564313411712646,-2.391437292098999,-2.758373975753784,0.002747992519289255
9386.0,-0.415441632270813,-2.7739293575286865,-2.3928637504577637,-2.784376859664917,0.0009496119455434382
9387.0,-0.3996882736682892,-2.7865052223205566,-2.388474941253662,-2.7642786502838135,0.011273538693785667
9388.0,-0.3979538083076477,-2.773859977722168,-2.390293836593628,-2.7643442153930664,0.005977266002446413
9389.0,-0.414302796125412,-2.7744052410125732,-2.391629457473755,-2.7820160388946533,0.0007308452622964978
9390.0,-0.40415486693382263,-2.767460584640503,-2.3930141925811768,-2.77323842048645,0.0004770747618749738
9391.0,-0.38974830508232117,-2.754265785217285,-2.392202854156494,-2.7580294609069824,0.00027276002219878137
9392.0,-0.38207942247390747,-2.744457483291626,-2.3931846618652344,-2.7513322830200195,0.0005853514303453267
9393.0,-0.4022318720817566,-2.7738256454467773,-2.3914308547973633,-2.7697482109069824,0.0035384732764214277
9394.0,-0.3781353831291199,-2.7483584880828857,-2.3930559158325195,-2.7472610473632812,0.0006302210967987776
9395.0,-0.4120931327342987,-2.7884204387664795,-2.389312267303467,-2.777512311935425,0.009293251670897007
9396.0,-0.3640364706516266,-2.7396469116210938,-2.3914906978607178,-2.73161244392395,0.004925493150949478
9397.0,-0.3746274709701538,-2.7438223361968994,-2.3931915760040283,-2.743887424468994,0.000628156412858516
9398.0,-0.3892197012901306,-2.762976884841919,-2.3917040824890137,-2.757006883621216,0.005164749454706907
9399.0,-0.42321082949638367,-2.7854607105255127,-2.3926949501037598,-2.7919788360595703,0.0012908444041386247
9400.0,-0.3765243887901306,-2.748835563659668,-2.3910036087036133,-2.7436184883117676,0.0034399861469864845
9401.0,-0.4031897783279419,-2.773813486099243,-2.391571521759033,-2.770845890045166,0.0035774046555161476
9402.0,-0.3714462220668793,-2.7370166778564453,-2.392432689666748,-2.7399544715881348,0.00014110315532889217
9403.0,-0.3812563419342041,-2.7520148754119873,-2.3909902572631836,-2.7483367919921875,0.002536285435780883
9404.0,-0.40385639667510986,-2.7734122276306152,-2.391618013381958,-2.7715582847595215,0.0031325349118560553
9405.0,-0.44411519169807434,-2.810502052307129,-2.3895037174224854,-2.8097240924835205,0.006019821856170893
9406.0,-0.3997645080089569,-2.769197940826416,-2.3915817737579346,-2.767430305480957,0.0032899510115385056
9407.0,-0.38214942812919617,-2.7540128231048584,-2.3916826248168945,-2.749915361404419,0.0034803012385964394
9408.0,-0.37131038308143616,-2.745359420776367,-2.3911681175231934,-2.7385671138763428,0.0034310403279960155
9409.0,-0.40523260831832886,-2.7762367725372314,-2.3911185264587402,-2.772440195083618,0.004808987490832806
9410.0,-0.3932321071624756,-2.761897325515747,-2.3900270462036133,-2.759359121322632,0.0036601328756660223
9411.0,-0.40737175941467285,-2.7735636234283447,-2.389099359512329,-2.7725799083709717,0.005597816780209541
9412.0,-0.3702579736709595,-2.7312865257263184,-2.392958164215088,-2.739286422729492,0.00015954714035615325
9413.0,-0.36903026700019836,-2.7334418296813965,-2.393099546432495,-2.738198757171631,9.94858710328117e-05
9414.0,-0.39401379227638245,-2.7791552543640137,-2.3885579109191895,-2.758685827255249,0.01068824902176857
9415.0,-0.390946626663208,-2.752171277999878,-2.392622947692871,-2.7596428394317627,0.0012558522867038846
9416.0,-0.38539397716522217,-2.7474029064178467,-2.392146110534668,-2.7536184787750244,0.00030941475415602326
9417.0,-0.37757423520088196,-2.7421064376831055,-2.3930721282958984,-2.746715784072876,0.00013497154577635229
9418.0,-0.40731674432754517,-2.7755980491638184,-2.3907485008239746,-2.774158000946045,0.004315458703786135
9419.0,-0.36405205726623535,-2.72857666015625,-2.3931329250335693,-2.7332534790039062,0.00010138969810213894
9420.0,-0.36779311299324036,-2.732203960418701,-2.3920416831970215,-2.7359142303466797,0.00023083675478119403
9421.0,-0.4149627685546875,-2.7909810543060303,-2.3886492252349854,-2.7797253131866455,0.006160229444503784
9422.0,-0.3647942841053009,-2.737004280090332,-2.3916313648223877,-2.732509136199951,0.002734244102612138
9423.0,-0.3929690420627594,-2.7718935012817383,-2.3902318477630615,-2.759298324584961,0.0076094018295407295
9424.0,-0.37007656693458557,-2.742156982421875,-2.3911523818969727,-2.7373178005218506,0.002706331666558981
9425.0,-0.37415432929992676,-2.7502684593200684,-2.3916242122650146,-2.7418618202209473,0.004808127414435148
9426.0,-0.41257408261299133,-2.786139488220215,-2.3893752098083496,-2.7780556678771973,0.006243041250854731
9427.0,-0.3740532398223877,-2.7429232597351074,-2.392951250076294,-2.743074893951416,0.00042733020382001996
9428.0,-0.4142850935459137,-2.789043664932251,-2.3877761363983154,-2.7781832218170166,0.009430632926523685
9429.0,-0.39962437748908997,-2.764087200164795,-2.3929240703582764,-2.7686190605163574,0.0008019760134629905
9430.0,-0.36896124482154846,-2.7349791526794434,-2.3931448459625244,-2.7381746768951416,0.00014256140275392681
9431.0,-0.3969559073448181,-2.7609941959381104,-2.392996311187744,-2.7660224437713623,0.0005947338067926466
9432.0,-0.4102219343185425,-2.7897117137908936,-2.3892223834991455,-2.7755517959594727,0.007596122566610575
9433.0,-0.3815203905105591,-2.746964693069458,-2.393242120742798,-2.7508301734924316,0.0001808450324460864
9434.0,-0.37198352813720703,-2.753283739089966,-2.3904459476470947,-2.7385246753692627,0.007045132573693991
9435.0,-0.4028675854206085,-2.770392417907715,-2.391435384750366,-2.7703888416290283,0.0047248052433133125
9436.0,-0.37598326802253723,-2.7397263050079346,-2.392991065979004,-2.7450449466705322,0.00012792485358659178
9437.0,-0.3777693808078766,-2.740720272064209,-2.3933188915252686,-2.747154951095581,0.00014214875409379601
9438.0,-0.40382495522499084,-2.7650797367095947,-2.39235520362854,-2.772256374359131,0.0005535227828659117
9439.0,-0.4175969660282135,-2.7723944187164307,-2.3922715187072754,-2.7859456539154053,0.001106654410250485
9440.0,-0.38113394379615784,-2.7443020343780518,-2.392967462539673,-2.750171422958374,0.0006003545713610947
9441.0,-0.461254358291626,-2.8186397552490234,-2.3912737369537354,-2.828615188598633,0.005009823944419622
9442.0,-0.37307894229888916,-2.7365403175354004,-2.3920748233795166,-2.7412331104278564,0.00013274874072521925
9443.0,-0.40113866329193115,-2.761212110519409,-2.3925554752349854,-2.769768714904785,0.000599886174313724
9444.0,-0.39251744747161865,-2.75978946685791,-2.391403913497925,-2.7600066661834717,0.0028575740288943052
9445.0,-0.3785744905471802,-2.7428829669952393,-2.393328905105591,-2.74796986579895,0.00020699889864772558
9446.0,-0.4044444262981415,-2.763824462890625,-2.3931784629821777,-2.773691415786743,0.0005380788934417069
9447.0,-0.4003634750843048,-2.7667055130004883,-2.391709804534912,-2.7681565284729004,0.002846883609890938
9448.0,-0.4338741600513458,-2.8030731678009033,-2.3891568183898926,-2.7991394996643066,0.005926826037466526
9449.0,-0.40363606810569763,-2.7841904163360596,-2.3878297805786133,-2.767587661743164,0.009767800569534302
9450.0,-0.3684426248073578,-2.7364609241485596,-2.3928818702697754,-2.7373952865600586,9.038632560987025e-05
9451.0,-0.41704264283180237,-2.796759843826294,-2.388200044631958,-2.781360387802124,0.01012429315596819
9452.0,-0.38682106137275696,-2.7569680213928223,-2.3917503356933594,-2.7546541690826416,0.003526025451719761
9453.0,-0.40548041462898254,-2.778515338897705,-2.3911688327789307,-2.772737741470337,0.00383625621907413
9454.0,-0.35758641362190247,-2.72532320022583,-2.39292311668396,-2.7265801429748535,0.00046844399184919894
9455.0,-0.42436760663986206,-2.788170099258423,-2.3916823863983154,-2.792133092880249,0.0038790986873209476
9456.0,-0.45659390091896057,-2.8226850032806396,-2.3906514644622803,-2.823338508605957,0.006216644775122404
9457.0,-0.36927729845046997,-2.740865468978882,-2.391547441482544,-2.7369091510772705,0.0031072606798261404
9458.0,-0.4320695102214813,-2.7923929691314697,-2.3906972408294678,-2.7988598346710205,0.003233651863411069
9459.0,-0.40715381503105164,-2.76961612701416,-2.3904755115509033,-2.773724317550659,0.0027039814740419388
9460.0,-0.405314564704895,-2.765730619430542,-2.392329216003418,-2.7737205028533936,0.0013334837276488543
9461.0,-0.388896107673645,-2.7490711212158203,-2.3926658630371094,-2.7576355934143066,0.0006435491959564388
9462.0,-0.3994077742099762,-2.7599587440490723,-2.3927664756774902,-2.7682461738586426,0.0006602635839954019
9463.0,-0.3800799548625946,-2.7412750720977783,-2.393000602722168,-2.749150276184082,0.00025697180535644293
9464.0,-0.4095611870288849,-2.784735679626465,-2.3897104263305664,-2.7753751277923584,0.006701473146677017
9465.0,-0.40331825613975525,-2.7673935890197754,-2.391244411468506,-2.7706499099731445,0.0030811431352049112
9466.0,-0.4443196952342987,-2.813791513442993,-2.387901544570923,-2.808342218399048,0.009456050582230091
9467.0,-0.37061965465545654,-2.741795063018799,-2.3916425704956055,-2.7383458614349365,0.0027506076730787754
9468.0,-0.38113585114479065,-2.7514777183532715,-2.3911752700805664,-2.748399257659912,0.0027964271139353514
9469.0,-0.3773980736732483,-2.750441789627075,-2.3912813663482666,-2.7447664737701416,0.003257505828514695
9470.0,-0.46243003010749817,-2.8212215900421143,-2.391050338745117,-2.8295700550079346,0.005372225772589445
9471.0,-0.37911561131477356,-2.7499539852142334,-2.3914427757263184,-2.7466437816619873,0.0025524944067001343
9472.0,-0.40562015771865845,-2.766489267349243,-2.392749071121216,-2.774441719055176,0.0009414388914592564
9473.0,-0.4191455841064453,-2.7876620292663574,-2.3895938396453857,-2.7848434448242188,0.0064248875714838505
9474.0,-0.3682113289833069,-2.7348439693450928,-2.3929429054260254,-2.7372243404388428,0.00010522692173253745
9475.0,-0.40712517499923706,-2.7746896743774414,-2.391467332839966,-2.7746779918670654,0.0029736270662397146
9476.0,-0.3680177330970764,-2.7338526248931885,-2.3934319019317627,-2.7375152111053467,0.00013080131611786783
9477.0,-0.38194549083709717,-2.7523303031921387,-2.3918354511260986,-2.7498626708984375,0.002728437539190054
9478.0,-0.3848807215690613,-2.7484490871429443,-2.392869472503662,-2.753821611404419,0.00018266186816617846
9479.0,-0.3913578689098358,-2.753993511199951,-2.39310884475708,-2.76053524017334,0.00022295289090834558
9480.0,-0.4021680951118469,-2.766719102859497,-2.3915083408355713,-2.769761562347412,0.0037397313863039017
9481.0,-0.39726656675338745,-2.769198417663574,-2.391216516494751,-2.764570951461792,0.003423567395657301
9482.0,-0.39483100175857544,-2.7624895572662354,-2.391110420227051,-2.762030601501465,0.0032178075052797794
9483.0,-0.37856370210647583,-2.7526280879974365,-2.3915820121765137,-2.746229887008667,0.005040222313255072
9484.0,-0.39863646030426025,-2.773866653442383,-2.3896243572235107,-2.764364242553711,0.006347473245114088
9485.0,-0.3973669409751892,-2.7648372650146484,-2.390957832336426,-2.7644152641296387,0.003676201682537794
9486.0,-0.3787343502044678,-2.742443561553955,-2.3927597999572754,-2.7475664615631104,0.00017277375445701182
9487.0,-0.3822167217731476,-2.7596912384033203,-2.389906167984009,-2.7482237815856934,0.0077426075004041195
9488.0,-0.42375725507736206,-2.7809906005859375,-2.391988754272461,-2.7918264865875244,0.001423850073479116
9489.0,-0.411077082157135,-2.777538537979126,-2.3911831378936768,-2.778348445892334,0.0036916262470185757
9490.0,-0.421687513589859,-2.790480136871338,-2.3895578384399414,-2.7873499393463135,0.006101053208112717
9491.0,-0.38972198963165283,-2.7532503604888916,-2.392076015472412,-2.7578771114349365,0.0003017105918843299
9492.0,-0.38496148586273193,-2.7466909885406494,-2.3931283950805664,-2.7541587352752686,0.00045037970994599164
9493.0,-0.404689222574234,-2.773327589035034,-2.3907668590545654,-2.7715485095977783,0.0030200323089957237
9494.0,-0.3801807463169098,-2.7513322830200195,-2.3919029235839844,-2.748164653778076,0.0025496911257505417
9495.0,-0.39046379923820496,-2.7682461738586426,-2.3896842002868652,-2.756251335144043,0.0060431635938584805
9496.0,-0.38794249296188354,-2.7576749324798584,-2.3908567428588867,-2.7548904418945312,0.004467241000384092
9497.0,-0.3971865773200989,-2.764538049697876,-2.3913440704345703,-2.7646169662475586,0.003540619509294629
9498.0,-0.40671250224113464,-2.7853872776031494,-2.3903043270111084,-2.773113965988159,0.008104855194687843
9499.0,-0.38316142559051514,-2.7572755813598633,-2.391103744506836,-2.750354290008545,0.005340227857232094
9500.0,-0.37729763984680176,-2.7381021976470947,-2.393068313598633,-2.7464356422424316,0.0007846441585570574
9501.0,-0.3742157816886902,-2.7415218353271484,-2.3930163383483887,-2.7433021068573,0.00047509022988379
9502.0,-0.43437471985816956,-2.79691219329834,-2.3906192779541016,-2.801088333129883,0.0034481054171919823
9503.0,-0.4031275808811188,-2.7650067806243896,-2.392645835876465,-2.7718465328216553,0.0006668537389487028
9504.0,-0.3746117353439331,-2.7420122623443604,-2.391650438308716,-2.7423455715179443,0.0026066815480589867
9505.0,-0.3693176209926605,-2.7330868244171143,-2.3934378623962402,-2.738820791244507,0.00017529357864987105
9506.0,-0.42502978444099426,-2.7863245010375977,-2.3932220935821533,-2.7943198680877686,0.001593023887835443
9507.0,-0.3819848895072937,-2.7448890209198,-2.3929522037506104,-2.7510077953338623,0.0005116935353726149
9508.0,-0.4250417649745941,-2.7914397716522217,-2.3914263248443604,-2.792553663253784,0.0034407502971589565
9509.0,-0.4343933165073395,-2.803394079208374,-2.3908677101135254,-2.8013522624969482,0.006001325789839029
9510.0,-0.36845579743385315,-2.7355661392211914,-2.393259286880493,-2.7377822399139404,9.644693636801094e-05
9511.0,-0.4240801930427551,-2.7860770225524902,-2.3928897380828857,-2.793041467666626,0.001269598607905209
9512.0,-0.43148884177207947,-2.7940874099731445,-2.3912410736083984,-2.7988176345825195,0.004998094402253628
9513.0,-0.4062493145465851,-2.7718636989593506,-2.3927462100982666,-2.7750680446624756,0.0010540304938331246
9514.0,-0.3984440565109253,-2.7717511653900146,-2.391899585723877,-2.7664246559143066,0.0028565917164087296
9515.0,-0.3964376747608185,-2.7588846683502197,-2.392047166824341,-2.764564275741577,0.0004859566979575902
9516.0,-0.37111324071884155,-2.7408859729766846,-2.3915607929229736,-2.7387583255767822,0.002705688588321209
9517.0,-0.4084310829639435,-2.786818504333496,-2.388969898223877,-2.7735114097595215,0.008448891341686249
9518.0,-0.3837203085422516,-2.7587087154388428,-2.391206741333008,-2.7510149478912354,0.0051087806932628155
9519.0,-0.41588881611824036,-2.8044683933258057,-2.386563777923584,-2.7785866260528564,0.010976694524288177
9520.0,-0.3968100845813751,-2.7601583003997803,-2.3928983211517334,-2.765779733657837,0.0005770432762801647
9521.0,-0.36719202995300293,-2.733299493789673,-2.3931944370269775,-2.736454725265503,0.00010192388435825706
9522.0,-0.3791576325893402,-2.7444345951080322,-2.3929920196533203,-2.7482199668884277,0.0002523402217775583
9523.0,-0.3735414445400238,-2.7370822429656982,-2.392730236053467,-2.742344379425049,0.0001663985603954643
9524.0,-0.37966087460517883,-2.7435455322265625,-2.3926846981048584,-2.7484192848205566,0.0005186927155591547
9525.0,-0.39298611879348755,-2.761855125427246,-2.390957832336426,-2.7600345611572266,0.004193355329334736
9526.0,-0.3942806124687195,-2.7569174766540527,-2.392899990081787,-2.763251304626465,0.00046003833995200694
9527.0,-0.41201546788215637,-2.7750887870788574,-2.3910610675811768,-2.7791659832000732,0.0031058478634804487
9528.0,-0.3927883207798004,-2.755342960357666,-2.3934824466705322,-2.762335777282715,0.00031132865115068853
9529.0,-0.3870297968387604,-2.7495226860046387,-2.3926587104797363,-2.7557621002197266,0.00034428166691213846
9530.0,-0.42159321904182434,-2.7868316173553467,-2.3907926082611084,-2.788477897644043,0.0032802617643028498
9531.0,-0.43160998821258545,-2.795646905899048,-2.3913350105285645,-2.7990317344665527,0.003499530488625169
9532.0,-0.36324259638786316,-2.729781150817871,-2.3931047916412354,-2.7324163913726807,9.433879313291982e-05
9533.0,-0.39839720726013184,-2.7691092491149902,-2.3913888931274414,-2.7658722400665283,0.004676644690334797
9534.0,-0.3891783654689789,-2.7524471282958984,-2.3927862644195557,-2.7580368518829346,0.00025635099154897034
9535.0,-0.36459144949913025,-2.729724645614624,-2.393094062805176,-2.733754873275757,0.00010922570072580129
9536.0,-0.39520496129989624,-2.772165536880493,-2.3913350105285645,-2.7626264095306396,0.005191692616790533
9537.0,-0.37870174646377563,-2.742918014526367,-2.3928909301757812,-2.7476634979248047,0.00017685959755908698
9538.0,-0.40038353204727173,-2.7689638137817383,-2.3919293880462646,-2.7683942317962646,0.004366851411759853
9539.0,-0.3806222081184387,-2.7510323524475098,-2.391855239868164,-2.74855899810791,0.004003127105534077
9540.0,-0.38036343455314636,-2.745429039001465,-2.3926033973693848,-2.7490406036376953,0.0005827952991239727
9541.0,-0.3765236735343933,-2.743373394012451,-2.3933095932006836,-2.7459001541137695,0.00017224815383087844
9542.0,-0.414264440536499,-2.783256769180298,-2.391414165496826,-2.781764507293701,0.004720158409327269
9543.0,-0.3840583860874176,-2.75020694732666,-2.393155574798584,-2.7532827854156494,0.0003826454922091216
9544.0,-0.4186292588710785,-2.7821156978607178,-2.3924198150634766,-2.7871248722076416,0.0008094481891021132
9545.0,-0.4046313464641571,-2.7845969200134277,-2.389824867248535,-2.7705578804016113,0.006655818782746792
9546.0,-0.41586166620254517,-2.7805120944976807,-2.3928306102752686,-2.784763813018799,0.0008953386568464339
9547.0,-0.3652646243572235,-2.730454206466675,-2.39286732673645,-2.7342028617858887,8.362202061107382e-05
9548.0,-0.43175944685935974,-2.804020881652832,-2.390967607498169,-2.7988173961639404,0.0043076942674815655
9549.0,-0.3688930571079254,-2.736912250518799,-2.393430709838867,-2.738389492034912,0.00012862154108006507
9550.0,-0.38628798723220825,-2.7545864582061768,-2.393044948577881,-2.7554025650024414,0.0005630567902699113
9551.0,-0.3792494535446167,-2.7477686405181885,-2.39337158203125,-2.748687505722046,0.00010620243847370148
9552.0,-0.38668206334114075,-2.7535696029663086,-2.3926382064819336,-2.755394220352173,0.00026774697471410036
9553.0,-0.39999112486839294,-2.764094829559326,-2.3909108638763428,-2.766993522644043,0.0028556426987051964
9554.0,-0.37458980083465576,-2.743105888366699,-2.392880916595459,-2.743541955947876,0.00043680236558429897
9555.0,-0.37082260847091675,-2.7385809421539307,-2.3933699131011963,-2.7402591705322266,0.000525484443642199
9556.0,-0.36015647649765015,-2.727221965789795,-2.3928985595703125,-2.7291259765625,4.2325500544393435e-05
9557.0,-0.3886112570762634,-2.7527315616607666,-2.393468141555786,-2.7581446170806885,0.000399887008825317
9558.0,-0.3778153657913208,-2.7429816722869873,-2.3932225704193115,-2.747105598449707,0.00017262352048419416
9559.0,-0.41119369864463806,-2.784024238586426,-2.3913986682891846,-2.7786786556243896,0.004482205491513014
9560.0,-0.38822251558303833,-2.7566237449645996,-2.3924460411071777,-2.756744146347046,0.000505543255712837
9561.0,-0.3769587278366089,-2.7451305389404297,-2.392822265625,-2.7458527088165283,0.00046322852722369134
9562.0,-0.41791918873786926,-2.790945053100586,-2.388911485671997,-2.7829418182373047,0.006046771537512541
9563.0,-0.3814292252063751,-2.7549631595611572,-2.391568660736084,-2.749082326889038,0.002921964740380645
9564.0,-0.3587079644203186,-2.727067470550537,-2.3929078578948975,-2.727686882019043,5.038611197960563e-05
9565.0,-0.3959525227546692,-2.7806084156036377,-2.387083053588867,-2.759164810180664,0.010121080093085766
9566.0,-0.37566474080085754,-2.7427423000335693,-2.392662525177002,-2.7444007396698,0.0005171755328774452
9567.0,-0.3817734122276306,-2.7548668384552,-2.391606092453003,-2.7494635581970215,0.003931330516934395
9568.0,-0.4099768102169037,-2.785759210586548,-2.389364242553711,-2.775447130203247,0.006940903607755899
9569.0,-0.3918423354625702,-2.7619760036468506,-2.3911447525024414,-2.759075880050659,0.003947083838284016
9570.0,-0.38096296787261963,-2.754844903945923,-2.391573667526245,-2.7486212253570557,0.0036247067619115114
9571.0,-0.395879864692688,-2.758589267730713,-2.3928122520446777,-2.764763832092285,0.0007906072423793375
9572.0,-0.35932785272598267,-2.7240710258483887,-2.392493486404419,-2.7278966903686523,5.8750341850100085e-05
9573.0,-0.4365243911743164,-2.806239366531372,-2.3897550106048584,-2.8023815155029297,0.007482382468879223
9574.0,-0.38706493377685547,-2.761031150817871,-2.3895442485809326,-2.752713680267334,0.0055222706869244576
9575.0,-0.39087867736816406,-2.769824266433716,-2.3896830081939697,-2.756664752960205,0.008098674938082695
9576.0,-0.37874987721443176,-2.739548921585083,-2.3928966522216797,-2.74771785736084,0.00035653813392855227
9577.0,-0.37384772300720215,-2.7348904609680176,-2.393272876739502,-2.74318790435791,0.000336191791575402
9578.0,-0.4128756821155548,-2.7709357738494873,-2.3930649757385254,-2.782010078430176,0.0007476605242118239
9579.0,-0.38015273213386536,-2.7432587146759033,-2.3925209045410156,-2.748748540878296,0.00013700885756406933
9580.0,-0.39456284046173096,-2.7628345489501953,-2.391681432723999,-2.7623276710510254,0.0031890368554741144
9581.0,-0.39839646220207214,-2.757208824157715,-2.392866611480713,-2.7673346996307373,0.0008342509972862899
9582.0,-0.3821682035923004,-2.748422145843506,-2.3932876586914062,-2.7515227794647217,0.0008579465793445706
9583.0,-0.3727940618991852,-2.7442502975463867,-2.391637086868286,-2.7405147552490234,0.002588557545095682
9584.0,-0.4123673141002655,-2.7868335247039795,-2.389934778213501,-2.778402805328369,0.006762783974409103
9585.0,-0.4140503704547882,-2.7824862003326416,-2.390054225921631,-2.7802040576934814,0.003139353357255459
9586.0,-0.41631537675857544,-2.781024217605591,-2.392110824584961,-2.7845048904418945,0.000945898296777159
9587.0,-0.39261192083358765,-2.7561440467834473,-2.392491102218628,-2.7611782550811768,0.0007988978759385645
9588.0,-0.3634313642978668,-2.7301557064056396,-2.392852306365967,-2.7323553562164307,6.722420221194625e-05
9589.0,-0.3707772493362427,-2.7388510704040527,-2.3931446075439453,-2.739990234375,8.770385466050357e-05
9590.0,-0.39578351378440857,-2.7711687088012695,-2.3897817134857178,-2.7616677284240723,0.005167188588529825
9591.0,-0.37590086460113525,-2.7412030696868896,-2.392270565032959,-2.744248628616333,0.0001117200663429685
9592.0,-0.38647690415382385,-2.7491517066955566,-2.393047571182251,-2.755594253540039,0.0006301621324382722
9593.0,-0.3989940285682678,-2.759479284286499,-2.3926572799682617,-2.7677249908447266,0.00030755155603401363
9594.0,-0.3593597114086151,-2.7261955738067627,-2.392862319946289,-2.7282931804656982,5.4849446314619854e-05
9595.0,-0.3893454074859619,-2.7592482566833496,-2.3908839225769043,-2.7563204765319824,0.0031539732590317726
