tick,reward,values,next_values,target_values,loss
5907.0,-0.29517701268196106,-0.3298237919807434,-0.04197388514876366,-0.3367311954498291,0.038299284875392914
5908.0,-0.2716459631919861,-0.32266080379486084,-0.04187590256333351,-0.3131031095981598,0.028339970856904984
5909.0,-0.36275264620780945,-0.40859657526016235,-0.042037028819322586,-0.4043693542480469,0.032619982957839966
5910.0,-0.39045730233192444,-0.4193616509437561,-0.04212965443730354,-0.4321656823158264,0.05561874806880951
5911.0,-0.2550363838672638,-0.29763591289520264,-0.0422196239233017,-0.2968338131904602,0.018404819071292877
5912.0,-0.23098231852054596,-0.26696404814720154,-0.0419037900865078,-0.27246710658073425,0.006028360221534967
5913.0,-0.41325733065605164,-0.436288982629776,-0.03991623967885971,-0.45277443528175354,0.034178394824266434
5914.0,-0.39127010107040405,-0.45108166337013245,-0.04223275184631348,-0.4330805242061615,0.05457945913076401
5915.0,-0.47308844327926636,-0.5252670049667358,-0.04106936976313591,-0.5137471556663513,0.04350297525525093
5916.0,-0.3016575574874878,-0.34916001558303833,-0.04141315072774887,-0.34265655279159546,0.027235908433794975
5917.0,-0.4236617386341095,-0.46495091915130615,-0.040021780878305435,-0.4632832705974579,0.0470256507396698
5918.0,-0.3518277406692505,-0.38016220927238464,-0.04190506413578987,-0.39331379532814026,0.02514449506998062
5919.0,-0.2835959792137146,-0.3184147775173187,-0.04212912544608116,-0.325303852558136,0.02031349018216133
5920.0,-0.34227481484413147,-0.3931354880332947,-0.04200078174471855,-0.3838556706905365,0.04609126225113869
5921.0,-0.23896047472953796,-0.2854171097278595,-0.04211883991956711,-0.28065815567970276,0.010072503238916397
5922.0,-0.28755125403404236,-0.32415497303009033,-0.04094235971570015,-0.32808417081832886,0.015672093257308006
5923.0,-0.441132128238678,-0.4964805543422699,-0.041295744478702545,-0.4820150136947632,0.06289561092853546
5924.0,-0.3132268488407135,-0.3573826253414154,-0.04213537648320198,-0.35494086146354675,0.025341935455799103
5925.0,-0.33803805708885193,-0.3703189194202423,-0.039873406291007996,-0.37751278281211853,0.02342960052192211
5926.0,-0.34464704990386963,-0.38957077264785767,-0.04223969951272011,-0.3864644765853882,0.0379798449575901
5927.0,-0.479554146528244,-0.5180511474609375,-0.04194024205207825,-0.5210750102996826,0.055169377475976944
5928.0,-0.30166012048721313,-0.35855957865715027,-0.0423581637442112,-0.3435947000980377,0.038219153881073
5929.0,-0.4221988320350647,-0.4601600170135498,-0.042013369500637054,-0.4637921154499054,0.04870077967643738
5930.0,-0.40737637877464294,-0.46310532093048096,-0.041028376668691635,-0.4479944705963135,0.042595744132995605
5931.0,-0.2620871365070343,-0.3028518557548523,-0.0411003977060318,-0.3027765452861786,0.0134411146864295
5932.0,-0.23615685105323792,-0.2685297429561615,-0.04210078343749046,-0.2778366506099701,0.013945752754807472
5933.0,-0.1982870250940323,-0.2322133183479309,-0.042086467146873474,-0.23995262384414673,0.005954548716545105
5934.0,-0.2662864029407501,-0.2894272208213806,-0.04007259011268616,-0.3059583008289337,0.01601504161953926
5935.0,-0.3395051956176758,-0.3768315017223358,-0.04202621057629585,-0.38111117482185364,0.030153458938002586
5936.0,-0.34201014041900635,-0.38732001185417175,-0.04094116389751434,-0.3825419247150421,0.02491174265742302
5937.0,-0.38822805881500244,-0.41779109835624695,-0.04084647819399834,-0.4286660850048065,0.025760727003216743
5938.0,-0.3863910436630249,-0.4235745966434479,-0.04097793623805046,-0.42695921659469604,0.04063175991177559
5939.0,-0.36851710081100464,-0.4109037518501282,-0.04204975441098213,-0.4101463258266449,0.0366738997399807
5940.0,-0.2807207405567169,-0.30571219325065613,-0.041925568133592606,-0.3222270607948303,0.024597126990556717
5941.0,-0.4092768728733063,-0.4496481716632843,-0.041930876672267914,-0.4507884681224823,0.03966592624783516
5942.0,-0.3622552454471588,-0.39316439628601074,-0.04023880138993263,-0.4020916819572449,0.025293730199337006
5943.0,-0.28390029072761536,-0.30605408549308777,-0.040876664221286774,-0.3243682086467743,0.014944963157176971
5944.0,-0.23162993788719177,-0.26802027225494385,-0.04197384789586067,-0.27318406105041504,0.010657415725290775
5945.0,-0.1927228420972824,-0.23258239030838013,-0.041114579886198044,-0.2334262877702713,0.002133857924491167
5946.0,-0.30663731694221497,-0.35366734862327576,-0.04190412163734436,-0.3481224477291107,0.01715852878987789
5947.0,-0.3040773868560791,-0.33954957127571106,-0.041006941348314285,-0.3446742594242096,0.037228427827358246
5948.0,-0.39029085636138916,-0.43456414341926575,-0.04168941453099251,-0.4315634071826935,0.021745240315794945
5949.0,-0.30649012327194214,-0.3669772744178772,-0.042150724679231644,-0.3482194244861603,0.024357082322239876
5950.0,-0.3694542646408081,-0.37710297107696533,-0.03968246281147003,-0.40873992443084717,0.03708343207836151
5951.0,-0.24899859726428986,-0.2820248305797577,-0.04106755554676056,-0.28965550661087036,0.008663802407681942
5952.0,-0.3697431981563568,-0.4301733076572418,-0.04235628619790077,-0.41167595982551575,0.02612508088350296
5953.0,-0.40398308634757996,-0.4370136260986328,-0.0402427539229393,-0.4438234269618988,0.04728436842560768
5954.0,-0.44369927048683167,-0.5047402381896973,-0.042127951979637146,-0.48540595173835754,0.07592542469501495
5955.0,-0.3947034776210785,-0.442673921585083,-0.04201434552669525,-0.4362976849079132,0.030590463429689407
5956.0,-0.4888344705104828,-0.5160644054412842,-0.03980722278356552,-0.5282436609268188,0.05888768658041954
5957.0,-0.42100727558135986,-0.47174033522605896,-0.04182498902082443,-0.4624139666557312,0.04830225557088852
5958.0,-0.5024197101593018,-0.5552147030830383,-0.04203760251402855,-0.5440369844436646,0.053321752697229385
5959.0,-0.3314571678638458,-0.38082411885261536,-0.04215293750166893,-0.3731886148452759,0.031472090631723404
5960.0,-0.3044356405735016,-0.35355013608932495,-0.04117274284362793,-0.3451966941356659,0.024166926741600037
5961.0,-0.33050742745399475,-0.3808853030204773,-0.04113404452800751,-0.3712301552295685,0.021809495985507965
5962.0,-0.36412864923477173,-0.39618098735809326,-0.039276860654354095,-0.40301278233528137,0.03471836447715759
5963.0,-0.2214258909225464,-0.2580931484699249,-0.04211488366127014,-0.2631196677684784,0.012802495621144772
5964.0,-0.28342631459236145,-0.331933856010437,-0.0420236699283123,-0.32502976059913635,0.023191804066300392
5965.0,-0.3218505084514618,-0.3678821623325348,-0.04179096594452858,-0.3632235825061798,0.014310071244835854
5966.0,-0.37633273005485535,-0.41667231917381287,-0.04198364168405533,-0.417896568775177,0.044396236538887024
5967.0,-0.2703704535961151,-0.30636078119277954,-0.04211860150098801,-0.3120678961277008,0.015896882861852646
5968.0,-0.4019509553909302,-0.4398421347141266,-0.04227790981531143,-0.44380608201026917,0.0564488023519516
5969.0,-0.4314691126346588,-0.48134148120880127,-0.04192031919956207,-0.47297027707099915,0.04688100889325142
5970.0,-0.416056364774704,-0.46060192584991455,-0.041918929666280746,-0.4575561583042145,0.035004597157239914
5971.0,-0.321158766746521,-0.3615233600139618,-0.041093144565820694,-0.36184096336364746,0.013494112528860569
5972.0,-0.427434504032135,-0.4669577479362488,-0.0419352762401104,-0.46895045042037964,0.04055151343345642
5973.0,-0.26804080605506897,-0.31673264503479004,-0.042018599808216095,-0.30963921546936035,0.020381396636366844
5974.0,-0.3063133955001831,-0.3515005111694336,-0.041022319346666336,-0.3469254970550537,0.01824602484703064
5975.0,-0.2292707860469818,-0.26284468173980713,-0.04209787771105766,-0.2709476947784424,0.008803416974842548
5976.0,-0.36432674527168274,-0.3909144103527069,-0.03970668464899063,-0.4036364257335663,0.029678132385015488
5977.0,-0.48467522859573364,-0.5497855544090271,-0.042067527770996094,-0.526322066783905,0.04919879883527756
5978.0,-0.32278499007225037,-0.3571779727935791,-0.04123939201235771,-0.36361199617385864,0.026465320959687233
5979.0,-0.3841318190097809,-0.4265896677970886,-0.04110845923423767,-0.4248292148113251,0.03568650037050247
5980.0,-0.3168221712112427,-0.36927130818367004,-0.042135193943977356,-0.3585360646247864,0.02432352304458618
5981.0,-0.44265830516815186,-0.46576541662216187,-0.041934579610824585,-0.48417359590530396,0.06120620295405388
5982.0,-0.4431324899196625,-0.503578245639801,-0.0419144332408905,-0.4846278727054596,0.0583917461335659
5983.0,-0.3910793662071228,-0.41981545090675354,-0.04076147451996803,-0.4314332604408264,0.035561539232730865
5984.0,-0.37262803316116333,-0.41120779514312744,-0.04177592694759369,-0.4139862358570099,0.036927126348018646
5985.0,-0.3551133871078491,-0.40483328700065613,-0.04133620858192444,-0.3960362672805786,0.0414724200963974
5986.0,-0.24903535842895508,-0.28064247965812683,-0.04118623584508896,-0.2898097336292267,0.012847957201302052
5987.0,-0.4017787575721741,-0.4421617090702057,-0.04223088175058365,-0.44358739256858826,0.0400894358754158
5988.0,-0.4592821002006531,-0.49598270654678345,-0.041814737021923065,-0.5006787180900574,0.04347769916057587
5989.0,-0.22210174798965454,-0.2654331922531128,-0.041338030248880386,-0.2630264163017273,0.014934994280338287
5990.0,-0.22758905589580536,-0.2592233419418335,-0.04222908988595009,-0.2693958878517151,0.014895574189722538
5991.0,-0.3048800528049469,-0.3416694700717926,-0.04203879460692406,-0.3464984893798828,0.024185817688703537
5992.0,-0.39242100715637207,-0.4353855550289154,-0.04188220947980881,-0.4338843822479248,0.03338085114955902
5993.0,-0.218692347407341,-0.25001445412635803,-0.041046932339668274,-0.25932881236076355,0.01408103946596384
5994.0,-0.4157043695449829,-0.46331852674484253,-0.041990719735622406,-0.45727524161338806,0.06587245315313339
5995.0,-0.24448560178279877,-0.30148938298225403,-0.04211246594786644,-0.2861769199371338,0.014478642493486404
5996.0,-0.44830238819122314,-0.5020958781242371,-0.04217936843633652,-0.4900600016117096,0.046488240361213684
5997.0,-0.27572348713874817,-0.3006936013698578,-0.04094752296805382,-0.31626155972480774,0.016239101067185402
5998.0,-0.3963065445423126,-0.4405091106891632,-0.0419076643884182,-0.4377951920032501,0.030135292559862137
5999.0,-0.23283059895038605,-0.2531026601791382,-0.04005901515483856,-0.2724890410900116,0.0065494924783706665
6000.0,-0.34759312868118286,-0.37694934010505676,-0.041782647371292114,-0.3889579772949219,0.028322214260697365
6001.0,-0.36608371138572693,-0.4128602147102356,-0.1769191026687622,-0.5412336587905884,0.06171391159296036
6002.0,-0.45063430070877075,-0.5089159607887268,-0.17617756128311157,-0.6250500679016113,0.062439851462841034
6003.0,-0.2906828224658966,-0.3517026901245117,-0.17649982869625092,-0.4654177129268646,0.03794308751821518
6004.0,-0.2725028395652771,-0.35118865966796875,-0.17462724447250366,-0.44538384675979614,0.024627190083265305
6005.0,-0.29294079542160034,-0.3905582129955292,-0.17154088616371155,-0.46276628971099854,0.03243367001414299
6006.0,-0.25921308994293213,-0.4043639302253723,-0.1765701174736023,-0.43401747941970825,0.01944267936050892
6007.0,-0.34927213191986084,-0.506344735622406,-0.17635436356067657,-0.5238629579544067,0.034577298909425735
6008.0,-0.5223951935768127,-0.6683834791183472,-0.17649979889392853,-0.697130024433136,0.08417036384344101
6009.0,-0.321762353181839,-0.4986174404621124,-0.17698900401592255,-0.49698150157928467,0.0348956361413002
6010.0,-0.37096136808395386,-0.5583271384239197,-0.17687703669071198,-0.5460696816444397,0.03977973014116287
6011.0,-0.33055150508880615,-0.5261905789375305,-0.1717674881219864,-0.5006012916564941,0.022740574553608894
6012.0,-0.3671214282512665,-0.5438836216926575,-0.17182107269763947,-0.537224292755127,0.04605890437960625
6013.0,-0.4228973388671875,-0.6215762495994568,-0.176449716091156,-0.5975825786590576,0.04393155500292778
6014.0,-0.34968385100364685,-0.5433700084686279,-0.17453274130821228,-0.5224712491035461,0.037356942892074585
6015.0,-0.2970556318759918,-0.46881359815597534,-0.1772146224975586,-0.4724981188774109,0.02990395575761795
6016.0,-0.36039215326309204,-0.5274487137794495,-0.177071213722229,-0.5356926321983337,0.03337307646870613
6017.0,-0.323960542678833,-0.4901552200317383,-0.17662225663661957,-0.4988166093826294,0.02685953676700592
6018.0,-0.3150699734687805,-0.45546695590019226,-0.1720968782901764,-0.48544588685035706,0.04188275337219238
6019.0,-0.42976129055023193,-0.5699313282966614,-0.17689141631126404,-0.6048837900161743,0.03594302013516426
6020.0,-0.33035460114479065,-0.46623069047927856,-0.17418545484542847,-0.5027981996536255,0.029836328700184822
6021.0,-0.22177566587924957,-0.35534918308258057,-0.1774992197751999,-0.3974999189376831,0.014525413513183594
6022.0,-0.4195280373096466,-0.547281801700592,-0.17674486339092255,-0.5945055484771729,0.04943870007991791
6023.0,-0.3489784002304077,-0.4839753210544586,-0.17393691837787628,-0.5211759805679321,0.035580113530159
6024.0,-0.3829050362110138,-0.5001308917999268,-0.1744750440120697,-0.555635392665863,0.03908510506153107
6025.0,-0.23156078159809113,-0.34855183959007263,-0.17467659711837769,-0.40449059009552,0.014954282902181149
6026.0,-0.2682444453239441,-0.41015395522117615,-0.17674751579761505,-0.4432244896888733,0.01248251274228096
6027.0,-0.41698920726776123,-0.5649544596672058,-0.1767285317182541,-0.5919504761695862,0.04579494893550873
6028.0,-0.4006321430206299,-0.5655569434165955,-0.17621324956417084,-0.575083315372467,0.035193830728530884
6029.0,-0.21822097897529602,-0.36257269978523254,-0.17720365524291992,-0.39365261793136597,0.01650139130651951
6030.0,-0.41181498765945435,-0.5831373929977417,-0.17625775933265686,-0.5863102078437805,0.03798605501651764
6031.0,-0.3321373462677002,-0.5112012624740601,-0.17143242061138153,-0.5018554925918579,0.017532125115394592
6032.0,-0.40154507756233215,-0.5729547142982483,-0.1770114004611969,-0.5767863988876343,0.04070780798792839
6033.0,-0.18693941831588745,-0.35292792320251465,-0.17486730217933655,-0.3600580096244812,0.006388785783201456
6034.0,-0.3293512761592865,-0.5002456903457642,-0.17426086962223053,-0.5018694996833801,0.027229342609643936
6035.0,-0.3340226113796234,-0.516198456287384,-0.17417220771312714,-0.5064531564712524,0.0232139490544796
6036.0,-0.42346900701522827,-0.625603437423706,-0.17652802169322968,-0.5982317924499512,0.05442582070827484
6037.0,-0.2680979073047638,-0.4290544390678406,-0.17240825295448303,-0.43878209590911865,0.010733532719314098
6038.0,-0.3948511779308319,-0.5556042194366455,-0.1747678518295288,-0.5678713321685791,0.033209532499313354
6039.0,-0.43158724904060364,-0.5881379246711731,-0.17150413990020752,-0.6013764142990112,0.0463298037648201
6040.0,-0.28672459721565247,-0.4577048122882843,-0.17677509784698486,-0.4617319405078888,0.019856609404087067
6041.0,-0.29266470670700073,-0.45462366938591003,-0.17475482821464539,-0.46567198634147644,0.012822948396205902
6042.0,-0.2455391138792038,-0.4075385332107544,-0.1771533340215683,-0.4209209382534027,0.010781791992485523
6043.0,-0.29992660880088806,-0.46037405729293823,-0.17669767141342163,-0.4748573303222656,0.0212700217962265
6044.0,-0.38204535841941833,-0.546048641204834,-0.1713455319404602,-0.5516774654388428,0.030256910249590874
6045.0,-0.30412185192108154,-0.43845421075820923,-0.17504200339317322,-0.47741347551345825,0.020559899508953094
6046.0,-0.3192495107650757,-0.4920404553413391,-0.17669187486171722,-0.49417445063591003,0.041130129247903824
6047.0,-0.47728466987609863,-0.6285951137542725,-0.17726148664951324,-0.6527734994888306,0.06751622259616852
6048.0,-0.3225070834159851,-0.4950042963027954,-0.1769837886095047,-0.4977211058139801,0.04044204205274582
6049.0,-0.3463541269302368,-0.5175117254257202,-0.17642885446548462,-0.5210186839103699,0.041955266147851944
6050.0,-0.3091106116771698,-0.46257835626602173,-0.17209912836551666,-0.4794887602329254,0.024311276152729988
6051.0,-0.4054120182991028,-0.5795239210128784,-0.17650461196899414,-0.5801516771316528,0.03341318666934967
6052.0,-0.3562178313732147,-0.516444981098175,-0.17469295859336853,-0.5291638970375061,0.02963058464229107
6053.0,-0.45162513852119446,-0.6344818472862244,-0.17389774322509766,-0.6237839460372925,0.04243152216076851
6054.0,-0.36437687277793884,-0.5354617834091187,-0.17732436954975128,-0.5399280786514282,0.03045084699988365
6055.0,-0.3193751275539398,-0.47552165389060974,-0.17451488971710205,-0.49214494228363037,0.029329581186175346
6056.0,-0.3199830949306488,-0.5103291869163513,-0.17451897263526917,-0.4927569329738617,0.03568839654326439
6057.0,-0.2690076231956482,-0.43487444519996643,-0.17461751401424408,-0.441879004240036,0.014085552655160427
6058.0,-0.346497118473053,-0.5415160655975342,-0.1769489049911499,-0.5216765999794006,0.03576171025633812
6059.0,-0.3162235617637634,-0.482291579246521,-0.17725378274917603,-0.4917048513889313,0.02871629409492016
6060.0,-0.33110466599464417,-0.5002928376197815,-0.1768331676721573,-0.5061694979667664,0.03192576393485069
6061.0,-0.36838921904563904,-0.5403638482093811,-0.17713497579097748,-0.543752908706665,0.03749936819076538
6062.0,-0.39385882019996643,-0.5830132961273193,-0.17379465699195862,-0.565915584564209,0.030675008893013
6063.0,-0.2697981595993042,-0.4363172650337219,-0.17413859069347382,-0.4421953558921814,0.020643241703510284
6064.0,-0.44251564145088196,-0.598650336265564,-0.1766192764043808,-0.6173686981201172,0.04535031318664551
6065.0,-0.27374646067619324,-0.4469994306564331,-0.17679786682128906,-0.44877633452415466,0.02067873626947403
6066.0,-0.39787864685058594,-0.5338259935379028,-0.1772582083940506,-0.5733642578125,0.05260477587580681
6067.0,-0.36233675479888916,-0.5150932669639587,-0.17481239140033722,-0.5354011058807373,0.03179967403411865
6068.0,-0.3190953731536865,-0.4838539958000183,-0.1770162731409073,-0.49434155225753784,0.027244510129094124
6069.0,-0.29968127608299255,-0.4477009177207947,-0.17551925778388977,-0.4734453558921814,0.01491811964660883
6070.0,-0.3330645263195038,-0.5096606612205505,-0.17623430490493774,-0.5075365304946899,0.0355607345700264
6071.0,-0.33283209800720215,-0.5147062540054321,-0.17419230937957764,-0.5052825212478638,0.02226470224559307
6072.0,-0.25956565141677856,-0.4251510500907898,-0.1766430288553238,-0.43444228172302246,0.020220093429088593
6073.0,-0.36141273379325867,-0.5209963321685791,-0.1719607710838318,-0.5316539406776428,0.03448714315891266
6074.0,-0.20823146402835846,-0.373889684677124,-0.17474329471588135,-0.3812273144721985,0.004656963981688023
6075.0,-0.295740008354187,-0.47495558857917786,-0.17726808786392212,-0.4712354242801666,0.02010650560259819
6076.0,-0.37784305214881897,-0.5418511629104614,-0.17737983167171478,-0.5534491539001465,0.032427940517663956
6077.0,-0.27897924184799194,-0.44138196110725403,-0.17454476654529572,-0.4517785608768463,0.013739406131207943
6078.0,-0.3672829866409302,-0.5558353662490845,-0.17629596590995789,-0.5418160557746887,0.043785106390714645
6079.0,-0.3108937740325928,-0.48978739976882935,-0.17677626013755798,-0.48590224981307983,0.02337629534304142
6080.0,-0.3636467754840851,-0.5444629788398743,-0.17443019151687622,-0.5363326668739319,0.03525429591536522
6081.0,-0.29405733942985535,-0.46820393204689026,-0.17729759216308594,-0.4695820212364197,0.012954321689903736
6082.0,-0.38603049516677856,-0.5698786973953247,-0.17654907703399658,-0.5608141422271729,0.036667972803115845
6083.0,-0.4195500612258911,-0.610710084438324,-0.17626157402992249,-0.5940490961074829,0.04452497512102127
6084.0,-0.23718036711215973,-0.4077140688896179,-0.17446023225784302,-0.40989601612091064,0.0158986933529377
6085.0,-0.2862399220466614,-0.46353667974472046,-0.17463389039039612,-0.4591274559497833,0.014003022573888302
6086.0,-0.4167434573173523,-0.6018841862678528,-0.17590707540512085,-0.5908914804458618,0.052467528730630875
6087.0,-0.28139930963516235,-0.44865280389785767,-0.17437314987182617,-0.4540287256240845,0.018333496525883675
6088.0,-0.31359630823135376,-0.5014485716819763,-0.1770412027835846,-0.4888671040534973,0.04252324253320694
6089.0,-0.37720078229904175,-0.5644787549972534,-0.17441414296627045,-0.5498708486557007,0.024504125118255615
6090.0,-0.36607447266578674,-0.5492103695869446,-0.17441600561141968,-0.5387463569641113,0.028048701584339142
6091.0,-0.343418687582016,-0.4918240010738373,-0.173040509223938,-0.5147287845611572,0.020165441557765007
6092.0,-0.24057365953922272,-0.400546669960022,-0.17423881590366364,-0.41307011246681213,0.017976826056838036
6093.0,-0.3151751458644867,-0.48718056082725525,-0.17637230455875397,-0.48978379368782043,0.025802455842494965
6094.0,-0.34287339448928833,-0.524328351020813,-0.1764153093099594,-0.5175245404243469,0.03181677684187889
6095.0,-0.4070548117160797,-0.5830448865890503,-0.176539346575737,-0.5818288326263428,0.04963415116071701
6096.0,-0.47961848974227905,-0.6561324596405029,-0.1764248013496399,-0.6542791128158569,0.050648048520088196
6097.0,-0.27187904715538025,-0.4506796598434448,-0.17708240449428558,-0.44719067215919495,0.01625128462910652
6098.0,-0.29220661520957947,-0.46884551644325256,-0.17402103543281555,-0.4644874632358551,0.027797996997833252
6099.0,-0.3354512155056,-0.49346429109573364,-0.1746995896100998,-0.5084037780761719,0.026073070243000984
6100.0,-0.2963171899318695,-0.4433322250843048,-0.1743914783000946,-0.46896475553512573,0.03209175541996956
6101.0,-0.29285773634910583,-0.45360416173934937,-0.17233476042747498,-0.4634692072868347,0.018962573260068893
6102.0,-0.31355705857276917,-0.48277777433395386,-0.17397598922252655,-0.4857933521270752,0.03214774653315544
6103.0,-0.28392142057418823,-0.45120108127593994,-0.17464464902877808,-0.456819623708725,0.018235184252262115
6104.0,-0.28896868228912354,-0.4510186016559601,-0.17459216713905334,-0.4618149697780609,0.025798575952649117
6105.0,-0.4458683133125305,-0.6345413327217102,-0.1762072592973709,-0.6203135251998901,0.04506890848278999
6106.0,-0.3685460686683655,-0.5467725396156311,-0.17169900238513947,-0.5385280847549438,0.03809439763426781
6107.0,-0.24461373686790466,-0.41122204065322876,-0.1751871556043625,-0.4180490970611572,0.007818342186510563
6108.0,-0.33341652154922485,-0.5072717070579529,-0.17145560681819916,-0.5031576752662659,0.029796132817864418
6109.0,-0.356993705034256,-0.5207256078720093,-0.17719139158725739,-0.5324131846427917,0.0323873832821846
6110.0,-0.33411478996276855,-0.5163112878799438,-0.1738702952861786,-0.5062463879585266,0.027657484635710716
6111.0,-0.28515222668647766,-0.4400033950805664,-0.17488457262516022,-0.45828792452812195,0.020289402455091476
6112.0,-0.3379814028739929,-0.5100986957550049,-0.1738983690738678,-0.5101408362388611,0.02349347621202469
6113.0,-0.35410675406455994,-0.5309879779815674,-0.17740905284881592,-0.5297417044639587,0.03491118922829628
6114.0,-0.31255194544792175,-0.4824460744857788,-0.17216169834136963,-0.4829920530319214,0.017100239172577858
6115.0,-0.25150471925735474,-0.4199541211128235,-0.17686323821544647,-0.426599383354187,0.021032951772212982
6116.0,-0.16009917855262756,-0.3282078504562378,-0.1771174669265747,-0.33544549345970154,0.0012628670083358884
6117.0,-0.30129802227020264,-0.4531947374343872,-0.17478793859481812,-0.47433802485466003,0.019041912630200386
6118.0,-0.33634960651397705,-0.5022299885749817,-0.17459452152252197,-0.5091981291770935,0.03182210400700569
6119.0,-0.33445000648498535,-0.48205065727233887,-0.17277894914150238,-0.5055011510848999,0.022513292729854584
6120.0,-0.29415836930274963,-0.46721431612968445,-0.17675620317459106,-0.4691470265388489,0.016207527369260788
6121.0,-0.19482773542404175,-0.3498479723930359,-0.1751132756471634,-0.36818990111351013,0.0028825090266764164
6122.0,-0.3763829171657562,-0.5455528497695923,-0.1768949329853058,-0.5515089631080627,0.040101081132888794
6123.0,-0.3697775602340698,-0.5464670658111572,-0.17673541605472565,-0.5447456240653992,0.0340658575296402
6124.0,-0.3847337067127228,-0.5569915771484375,-0.1745869219303131,-0.5575747489929199,0.028594432398676872
6125.0,-0.24780632555484772,-0.4134863018989563,-0.1749071329832077,-0.42096439003944397,0.011448442004621029
6126.0,-0.24396882951259613,-0.4188261926174164,-0.1768709123134613,-0.4190710186958313,0.01034325361251831
6127.0,-0.3336296081542969,-0.5068986415863037,-0.17420414090156555,-0.5060917139053345,0.025162391364574432
6128.0,-0.37574538588523865,-0.5554100275039673,-0.1765325963497162,-0.5505126118659973,0.04388543963432312
6129.0,-0.2691600024700165,-0.4376390874385834,-0.1768009215593338,-0.44419291615486145,0.0179299209266901
6130.0,-0.29437926411628723,-0.47257477045059204,-0.1742842048406601,-0.4669206142425537,0.02868969924747944
6131.0,-0.43342894315719604,-0.610096275806427,-0.17383193969726562,-0.6055225729942322,0.04165789112448692
6132.0,-0.3949473202228546,-0.5741391777992249,-0.176549032330513,-0.5697309374809265,0.033966854214668274
6133.0,-0.4277096688747406,-0.5928189754486084,-0.1744241565465927,-0.6003895401954651,0.042218755930662155
6134.0,-0.36542949080467224,-0.5308109521865845,-0.1744360476732254,-0.5381212830543518,0.031500913202762604
6135.0,-0.40714186429977417,-0.6040980815887451,-0.176441490650177,-0.5818189978599548,0.034504085779190063
6136.0,-0.36577311158180237,-0.5309898257255554,-0.17191670835018158,-0.5359706878662109,0.03395356237888336
6137.0,-0.32058554887771606,-0.4853111207485199,-0.17771989107131958,-0.4965282678604126,0.024236517027020454
6138.0,-0.4036271572113037,-0.5733781456947327,-0.17395460605621338,-0.5758422613143921,0.04062768071889877
6139.0,-0.23798160254955292,-0.4085739254951477,-0.17694805562496185,-0.41316017508506775,0.01547765638679266
6140.0,-0.3120599389076233,-0.48188847303390503,-0.17502766847610474,-0.48533734679222107,0.016971560195088387
6141.0,-0.24591809511184692,-0.41163644194602966,-0.1769259124994278,-0.421074777841568,0.014937975443899632
6142.0,-0.4169348180294037,-0.6111905574798584,-0.17450951039791107,-0.5896992683410645,0.056790731847286224
6143.0,-0.27234116196632385,-0.45547616481781006,-0.17660415172576904,-0.44717925786972046,0.031900934875011444
6144.0,-0.3158858120441437,-0.5051141977310181,-0.1762281209230423,-0.4903516471385956,0.026881523430347443
6145.0,-0.3241528570652008,-0.5001586675643921,-0.17641648650169373,-0.4988052248954773,0.026218535378575325
6146.0,-0.3694087266921997,-0.5520438551902771,-0.1765882670879364,-0.5442312359809875,0.0486542209982872
6147.0,-0.4242444634437561,-0.6118475198745728,-0.17454372346401215,-0.5970427989959717,0.057669565081596375
6148.0,-0.3064242899417877,-0.4925500154495239,-0.17649556696414948,-0.4811549484729767,0.02538386359810829
6149.0,-0.4319431185722351,-0.6068421006202698,-0.17459987103939056,-0.6047970652580261,0.04629895091056824
6150.0,-0.41049298644065857,-0.5875476598739624,-0.171144500374794,-0.579926073551178,0.04243330657482147
6151.0,-0.24814170598983765,-0.42518389225006104,-0.17657886445522308,-0.42295482754707336,0.02112618274986744
6152.0,-0.46235060691833496,-0.6417249441146851,-0.17695672810077667,-0.6375378370285034,0.0430634506046772
6153.0,-0.24223639070987701,-0.41653069853782654,-0.17440184950828552,-0.4148942530155182,0.013266332447528839
6154.0,-0.3590882420539856,-0.5296526551246643,-0.17518697679042816,-0.5325233340263367,0.021313369274139404
6155.0,-0.2280554175376892,-0.39751747250556946,-0.17422515153884888,-0.4005383253097534,0.014262311160564423
6156.0,-0.3147750794887543,-0.5064257979393005,-0.1766851395368576,-0.48969340324401855,0.02477574348449707
6157.0,-0.2535047233104706,-0.4279312193393707,-0.17662833631038666,-0.4283667802810669,0.009822162799537182
6158.0,-0.37066319584846497,-0.5548645853996277,-0.17690277099609375,-0.5457969903945923,0.041391611099243164
6159.0,-0.316601037979126,-0.49620723724365234,-0.1765085607767105,-0.4913445711135864,0.02439308352768421
6160.0,-0.3438011109828949,-0.5152499675750732,-0.17424768209457397,-0.5163064002990723,0.029304945841431618
6161.0,-0.44542622566223145,-0.6232355833053589,-0.1772349774837494,-0.620888888835907,0.04028627276420593
6162.0,-0.18812397122383118,-0.36041855812072754,-0.17674192786216736,-0.36309853196144104,0.005468920338898897
6163.0,-0.31576502323150635,-0.4914287328720093,-0.1767660528421402,-0.49076342582702637,0.027203595265746117
6164.0,-0.346251517534256,-0.5065387487411499,-0.17443975806236267,-0.5189469456672668,0.026572050526738167
6165.0,-0.19894765317440033,-0.3658400774002075,-0.17703092098236084,-0.3742083013057709,0.006127987522631884
