tick,reward,values,next_values,target_values,loss
8810.0,-0.2538427412509918,-1.3466176986694336,-1.0950329303741455,-1.3379254341125488,0.003664771094918251
8811.0,-0.23579201102256775,-1.3237643241882324,-1.1009681224822998,-1.3257505893707275,0.0003076676221098751
8812.0,-0.26369619369506836,-1.3462457656860352,-1.1012755632400513,-1.353959083557129,0.0003539623285178095
8813.0,-0.2453862726688385,-1.328879952430725,-1.100917935371399,-1.3352950811386108,0.00020743734785355628
8814.0,-0.2670310139656067,-1.357427954673767,-1.098475694656372,-1.3545221090316772,0.0030410797335207462
8815.0,-0.2501300871372223,-1.3367376327514648,-1.0977872610092163,-1.3369395732879639,0.0017532545607537031
8816.0,-0.2348478138446808,-1.3228219747543335,-1.097601294517517,-1.3214727640151978,0.001813580864109099
8817.0,-0.2555571496486664,-1.3420498371124268,-1.097921371459961,-1.3424992561340332,0.002101653255522251
8818.0,-0.27158722281455994,-1.3492432832717896,-1.100415825843811,-1.3609988689422607,0.0005466488655656576
8819.0,-0.2863556742668152,-1.3702917098999023,-1.0989304780960083,-1.3742966651916504,0.002314862096682191
8820.0,-0.25125405192375183,-1.3369107246398926,-1.102260947227478,-1.3424923419952393,0.00027530497754924
8821.0,-0.2270154356956482,-1.314569115638733,-1.0998958349227905,-1.3159124851226807,0.0003854002570733428
8822.0,-0.27786722779273987,-1.359838604927063,-1.0975064039230347,-1.36439847946167,0.0027177564334124327
8823.0,-0.2467363476753235,-1.3311033248901367,-1.1014604568481445,-1.3371821641921997,0.00032611607457511127
8824.0,-0.2503727972507477,-1.337518572807312,-1.0982978343963623,-1.3376877307891846,0.001739014987833798
8825.0,-0.26687848567962646,-1.3491536378860474,-1.1010020971298218,-1.356870412826538,0.0005708287353627384
8826.0,-0.28318721055984497,-1.3717628717422485,-1.0946228504180908,-1.36686372756958,0.003394597675651312
8827.0,-0.25779733061790466,-1.3472944498062134,-1.0984371900558472,-1.3452502489089966,0.0021131127141416073
8828.0,-0.2530326545238495,-1.344333291053772,-1.0938094854354858,-1.3359041213989258,0.004111768212169409
8829.0,-0.25436845421791077,-1.3436675071716309,-1.0983699560165405,-1.3417547941207886,0.00198260392062366
8830.0,-0.26036563515663147,-1.3567519187927246,-1.0920476913452148,-1.341492772102356,0.005346044898033142
8831.0,-0.26874640583992004,-1.3622840642929077,-1.0917608737945557,-1.3495897054672241,0.006331324111670256
8832.0,-0.24582599103450775,-1.3347052335739136,-1.0986096858978271,-1.3334497213363647,0.002287675626575947
8833.0,-0.25488197803497314,-1.3461071252822876,-1.0958681106567383,-1.3397914171218872,0.0035540959797799587
8834.0,-0.22927066683769226,-1.3136520385742188,-1.1009321212768555,-1.3191933631896973,7.421430927934125e-05
8835.0,-0.2502603828907013,-1.3343777656555176,-1.097371220588684,-1.3366577625274658,0.0021766836289316416
8836.0,-0.26045429706573486,-1.3453798294067383,-1.0979163646697998,-1.3473916053771973,0.0020303393248468637
8837.0,-0.2871852517127991,-1.3670765161514282,-1.1008716821670532,-1.377048373222351,0.0013275356031954288
8838.0,-0.26228007674217224,-1.345876932144165,-1.0980678796768188,-1.3493672609329224,0.002305477624759078
8839.0,-0.2584306597709656,-1.3429888486862183,-1.1023412942886353,-1.3497484922409058,0.0002687587693799287
8840.0,-0.25807657837867737,-1.3409228324890137,-1.0965468883514404,-1.3436580896377563,0.0014977669343352318
8841.0,-0.23682405054569244,-1.3196579217910767,-1.1008880138397217,-1.3267031908035278,0.000163156000780873
8842.0,-0.25695183873176575,-1.3402255773544312,-1.0977473258972168,-1.3437215089797974,0.0032109119929373264
8843.0,-0.24422992765903473,-1.3281093835830688,-1.10038423538208,-1.3336104154586792,0.00038901707739569247
8844.0,-0.2665027678012848,-1.3535423278808594,-1.0983890295028687,-1.3539079427719116,0.002108805114403367
8845.0,-0.25671863555908203,-1.3451664447784424,-1.0976324081420898,-1.3433747291564941,0.0020634629763662815
8846.0,-0.2675333619117737,-1.3548208475112915,-1.097947120666504,-1.3545012474060059,0.0023528067395091057
8847.0,-0.25212618708610535,-1.3361210823059082,-1.1011945009231567,-1.3423086404800415,0.0005362936644814909
8848.0,-0.26103299856185913,-1.350222110748291,-1.0973211526870728,-1.3473809957504272,0.0023814779706299305
8849.0,-0.25327757000923157,-1.3422913551330566,-1.0978950262069702,-1.340193748474121,0.0021264005918055773
8850.0,-0.24374008178710938,-1.3323673009872437,-1.101090908050537,-1.3338199853897095,0.00017586388275958598
8851.0,-0.2775864005088806,-1.3645904064178467,-1.0976943969726562,-1.3643039464950562,0.0022555040195584297
8852.0,-0.23670071363449097,-1.3255561590194702,-1.1011713743209839,-1.3268603086471558,0.00026934119523502886
8853.0,-0.27384284138679504,-1.362842082977295,-1.0982240438461304,-1.3610845804214478,0.001324074692092836
8854.0,-0.28901541233062744,-1.3870314359664917,-1.0958075523376465,-1.373865008354187,0.00488145649433136
8855.0,-0.28386807441711426,-1.370711326599121,-1.0942513942718506,-1.3671767711639404,0.003308901097625494
8856.0,-0.26570799946784973,-1.3568059206008911,-1.0947681665420532,-1.3495285511016846,0.004844261333346367
8857.0,-0.2568054795265198,-1.346336007118225,-1.098449468612671,-1.3442703485488892,0.0020792819559574127
8858.0,-0.24892954528331757,-1.337418556213379,-1.0972895622253418,-1.3352463245391846,0.0021242452785372734
8859.0,-0.27129754424095154,-1.3548333644866943,-1.0983715057373047,-1.3586852550506592,0.002255582483485341
8860.0,-0.27259987592697144,-1.3527607917785645,-1.1006003618240356,-1.3621941804885864,0.0007842238992452621
8861.0,-0.24880920350551605,-1.3367621898651123,-1.097748041152954,-1.3355796337127686,0.002239188179373741
8862.0,-0.2492350935935974,-1.3368735313415527,-1.0946158170700073,-1.3329046964645386,0.003827383741736412
8863.0,-0.2717389166355133,-1.3575961589813232,-1.0947436094284058,-1.3555352687835693,0.0033115684054791927
8864.0,-0.2669643759727478,-1.3516312837600708,-1.0981634855270386,-1.3541462421417236,0.0021257393527776003
8865.0,-0.24069088697433472,-1.3255560398101807,-1.1007802486419678,-1.3304634094238281,0.0005463878042064607
8866.0,-0.28155791759490967,-1.370294213294983,-1.0920121669769287,-1.3626501560211182,0.005202961154282093
8867.0,-0.23571370542049408,-1.3197872638702393,-1.1020305156707764,-1.3267238140106201,0.00012470454385038465
8868.0,-0.26602762937545776,-1.3502005338668823,-1.0980274677276611,-1.3530749082565308,0.002644323045387864
8869.0,-0.2875576317310333,-1.3751628398895264,-1.0950064659118652,-1.3716139793395996,0.004089043475687504
8870.0,-0.26919543743133545,-1.3522872924804688,-1.0981789827346802,-1.3563926219940186,0.002915286459028721
8871.0,-0.24153770506381989,-1.3310765027999878,-1.0980786085128784,-1.328635573387146,0.0026616142131388187
8872.0,-0.2502824068069458,-1.3372856378555298,-1.0978848934173584,-1.3371883630752563,0.0018095399718731642
8873.0,-0.2865391671657562,-1.3678642511367798,-1.1021792888641357,-1.3776965141296387,0.0009743862319737673
8874.0,-0.27314743399620056,-1.3598966598510742,-1.0988072156906128,-1.360966444015503,0.0024931211955845356
8875.0,-0.25089773535728455,-1.3370977640151978,-1.098296046257019,-1.338210940361023,0.0018354329513385892
8876.0,-0.24689429998397827,-1.330904483795166,-1.1011478900909424,-1.3370306491851807,0.00021254010789562017
8877.0,-0.2659657597541809,-1.3577537536621094,-1.0946869850158691,-1.3497059345245361,0.0047264317981898785
8878.0,-0.2703750729560852,-1.3538715839385986,-1.1018413305282593,-1.3611980676651,0.00036722648655995727
8879.0,-0.25279009342193604,-1.3422622680664062,-1.0975006818771362,-1.3393157720565796,0.002178058261051774
8880.0,-0.2653397023677826,-1.3493024110794067,-1.1011890172958374,-1.355516791343689,0.00025786421610973775
8881.0,-0.2585308849811554,-1.344081163406372,-1.1011241674423218,-1.3486437797546387,0.0006005516042932868
8882.0,-0.2810364067554474,-1.366141676902771,-1.0945888757705688,-1.3646794557571411,0.0032479227520525455
8883.0,-0.2395302653312683,-1.3314436674118042,-1.097447156906128,-1.326002836227417,0.0027134474366903305
8884.0,-0.27361688017845154,-1.3594785928726196,-1.097907304763794,-1.360545039176941,0.0018669053679332137
8885.0,-0.2566470205783844,-1.3454198837280273,-1.1014082431793213,-1.347041130065918,0.00034414653782732785
8886.0,-0.2532652020454407,-1.340671420097351,-1.1012659072875977,-1.3435184955596924,0.00022431983961723745
8887.0,-0.2503417134284973,-1.3372793197631836,-1.100246548652649,-1.3395859003067017,0.0006655287579633296
8888.0,-0.26226183772087097,-1.3527761697769165,-1.0952564477920532,-1.346565842628479,0.0030043511651456356
8889.0,-0.2365826666355133,-1.3223620653152466,-1.1012150049209595,-1.3267855644226074,0.00016846809012349695
8890.0,-0.24209636449813843,-1.3323125839233398,-1.0981500148773193,-1.3292649984359741,0.0018976361025124788
8891.0,-0.25815078616142273,-1.3500438928604126,-1.0985093116760254,-1.345674991607666,0.0020714146085083485
8892.0,-0.2361772656440735,-1.327121615409851,-1.0980498790740967,-1.323246717453003,0.0020630094222724438
8893.0,-0.28298652172088623,-1.3665753602981567,-1.1013569831848145,-1.3733301162719727,0.0004145693383179605
8894.0,-0.3178783357143402,-1.4058550596237183,-1.0957852602005005,-1.4027056694030762,0.004320773296058178
8895.0,-0.26117607951164246,-1.3495272397994995,-1.1011395454406738,-1.351304292678833,0.00033477923716418445
8896.0,-0.2841854989528656,-1.3767088651657104,-1.0912790298461914,-1.3645519018173218,0.0049729966558516026
8897.0,-0.2595997452735901,-1.3446725606918335,-1.1006460189819336,-1.3492393493652344,0.0006573267164640129
8898.0,-0.2796199321746826,-1.3737571239471436,-1.0949090719223022,-1.3635799884796143,0.004878094885498285
8899.0,-0.27957022190093994,-1.3653802871704102,-1.097497820854187,-1.3660930395126343,0.0018563875928521156
8900.0,-0.25845980644226074,-1.3462154865264893,-1.094431757926941,-1.341947317123413,0.0035566308069974184
8901.0,-0.22929362952709198,-1.3157769441604614,-1.1012650728225708,-1.319546103477478,0.00010163747356273234
8902.0,-0.25004616379737854,-1.3379409313201904,-1.0983898639678955,-1.3374522924423218,0.0020185881294310093
8903.0,-0.24776369333267212,-1.3375060558319092,-1.0987765789031982,-1.3355525732040405,0.0023199308197945356
8904.0,-0.25372764468193054,-1.3384921550750732,-1.1011117696762085,-1.3438284397125244,0.000314149510813877
8905.0,-0.25480231642723083,-1.336714506149292,-1.1013329029083252,-1.3451218605041504,0.0002899322716984898
8906.0,-0.26973769068717957,-1.3541542291641235,-1.101090431213379,-1.359817385673523,0.00046453598770312965
8907.0,-0.24903486669063568,-1.3372596502304077,-1.0949839353561401,-1.3330689668655396,0.0037866425700485706
8908.0,-0.28606486320495605,-1.3669228553771973,-1.0981961488723755,-1.373279094696045,0.0015512703685089946
8909.0,-0.24740684032440186,-1.3373138904571533,-1.094028115272522,-1.3304946422576904,0.0033353001344949007
8910.0,-0.27072057127952576,-1.3583378791809082,-1.1019314527511597,-1.3616327047348022,0.00038283568574115634
8911.0,-0.25359100103378296,-1.3340972661972046,-1.1015901565551758,-1.344165325164795,0.0006326025468297303
8912.0,-0.2288726568222046,-1.3203184604644775,-1.0980594158172607,-1.3159515857696533,0.001990691525861621
8913.0,-0.2896941900253296,-1.3782012462615967,-1.0986965894699097,-1.3774038553237915,0.002420096192508936
8914.0,-0.2612270712852478,-1.347101092338562,-1.1016333103179932,-1.351844072341919,0.0002970671630464494
8915.0,-0.25067102909088135,-1.3411003351211548,-1.0978807210922241,-1.3375729322433472,0.0019188864389434457
8916.0,-0.25954821705818176,-1.3460460901260376,-1.098026156425476,-1.346594214439392,0.0012034773826599121
8917.0,-0.2717949151992798,-1.368239164352417,-1.0906941890716553,-1.3515820503234863,0.0054041482508182526
8918.0,-0.2469353824853897,-1.3348863124847412,-1.1010459661483765,-1.3369711637496948,0.00012785228318534791
8919.0,-0.28266045451164246,-1.3667685985565186,-1.1023006439208984,-1.3739380836486816,0.0006555883446708322
8920.0,-0.2966465651988983,-1.3871477842330933,-1.095110297203064,-1.3808056116104126,0.003954626154154539
8921.0,-0.24323436617851257,-1.3365684747695923,-1.0977290868759155,-1.3299860954284668,0.0019816721323877573
8922.0,-0.25121966004371643,-1.3361202478408813,-1.1006797552108765,-1.3408924341201782,0.0005048726452514529
8923.0,-0.28002724051475525,-1.3631283044815063,-1.1009275913238525,-1.3699456453323364,0.0009110809187404811
8924.0,-0.25320205092430115,-1.3423125743865967,-1.1009029150009155,-1.3430958986282349,0.000130686501506716
8925.0,-0.28519701957702637,-1.368178129196167,-1.1016638278961182,-1.3758442401885986,0.0007919732015579939
8926.0,-0.2461041808128357,-1.3314288854599,-1.1006362438201904,-1.3357341289520264,0.0003402533766347915
8927.0,-0.2740761637687683,-1.3678439855575562,-1.0951662063598633,-1.358290672302246,0.0039587682113051414
8928.0,-0.23275169730186462,-1.3189388513565063,-1.1009387969970703,-1.3226810693740845,0.000472749350592494
8929.0,-0.2658778131008148,-1.3538967370986938,-1.0992927551269531,-1.3541775941848755,0.0022355541586875916
8930.0,-0.24795211851596832,-1.3346266746520996,-1.1013165712356567,-1.3382556438446045,0.00019067953689955175
8931.0,-0.2712031900882721,-1.3638367652893066,-1.0946342945098877,-1.354891061782837,0.004768096376210451
8932.0,-0.27701154351234436,-1.3600620031356812,-1.1017558574676514,-1.3677499294281006,0.0004295374092180282
8933.0,-0.24452227354049683,-1.330049753189087,-1.100946068763733,-1.3344589471817017,0.0002780526992864907
8934.0,-0.24728810787200928,-1.3345352411270142,-1.1014292240142822,-1.337702989578247,0.00023174218949861825
8935.0,-0.2667606770992279,-1.354752540588379,-1.0982223749160767,-1.3540008068084717,0.0021536482963711023
8936.0,-0.2539297044277191,-1.3445286750793457,-1.0981770753860474,-1.3411250114440918,0.0019954682793468237
8937.0,-0.2516934871673584,-1.3396573066711426,-1.0980209112167358,-1.3387341499328613,0.0026442408561706543
8938.0,-0.2751486897468567,-1.364247441291809,-1.0983103513717651,-1.3624759912490845,0.002467368496581912
8939.0,-0.24700702726840973,-1.3320565223693848,-1.1007651090621948,-1.3367645740509033,0.00016375114500988275
8940.0,-0.2554131746292114,-1.342934250831604,-1.1018142700195312,-1.3462090492248535,0.0007090643630363047
8941.0,-0.2530762851238251,-1.3428207635879517,-1.1004631519317627,-1.3425347805023193,0.00039793108589947224
8942.0,-0.2834826111793518,-1.372981309890747,-1.0952404737472534,-1.3677706718444824,0.0038204360753297806
8943.0,-0.26803961396217346,-1.3635928630828857,-1.092398762702942,-1.349514365196228,0.0057808817364275455
8944.0,-0.29852527379989624,-1.3835649490356445,-1.1016954183578491,-1.389203667640686,0.0005076602683402598
8945.0,-0.2866983711719513,-1.3798636198043823,-1.0919793844223022,-1.3677579164505005,0.006566943135112524
8946.0,-0.25266730785369873,-1.3399505615234375,-1.0977758169174194,-1.3394654989242554,0.0021556064020842314
8947.0,-0.26678258180618286,-1.3477176427841187,-1.1014690399169922,-1.3572369813919067,0.0005862939869984984
8948.0,-0.28269389271736145,-1.3637536764144897,-1.1019279956817627,-1.3736026287078857,0.000708448002114892
8949.0,-0.2397373914718628,-1.3291172981262207,-1.0981687307357788,-1.3269243240356445,0.0018648899858817458
8950.0,-0.23600423336029053,-1.3240529298782349,-1.100441575050354,-1.3254414796829224,0.0004517556808423251
8951.0,-0.25722676515579224,-1.3424476385116577,-1.101445198059082,-1.3476574420928955,0.00012494948168750852
8952.0,-0.2542567551136017,-1.3428680896759033,-1.09734308719635,-1.3406263589859009,0.002095344476401806
8953.0,-0.2915829122066498,-1.3785046339035034,-1.097893238067627,-1.3784973621368408,0.0019797172863036394
8954.0,-0.2780829071998596,-1.3681968450546265,-1.0948013067245483,-1.361936092376709,0.0035551697947084904
8955.0,-0.263958215713501,-1.3562966585159302,-1.0987725257873535,-1.3517428636550903,0.002092416863888502
8956.0,-0.2549605071544647,-1.3439955711364746,-1.0979728698730469,-1.3419536352157593,0.002401849953457713
8957.0,-0.2559583783149719,-1.3450002670288086,-1.0980373620986938,-1.343015432357788,0.0029179691337049007
8958.0,-0.28769686818122864,-1.3757951259613037,-1.0944170951843262,-1.371169924736023,0.0030537843704223633
8959.0,-0.26834312081336975,-1.3539918661117554,-1.0971888303756714,-1.354560136795044,0.0024442547000944614
8960.0,-0.2730163633823395,-1.3542158603668213,-1.1013320684432983,-1.3633352518081665,0.00038482598029077053
8961.0,-0.2631072700023651,-1.3557302951812744,-1.0977402925491333,-1.349870204925537,0.0024900103453546762
8962.0,-0.2540968954563141,-1.344889521598816,-1.0950556993484497,-1.3382019996643066,0.003697217209264636
8963.0,-0.27500054240226746,-1.3571053743362427,-1.0986545085906982,-1.362668514251709,0.0017485306598246098
8964.0,-0.265519380569458,-1.3468252420425415,-1.1009879112243652,-1.3554974794387817,0.0002880031242966652
8965.0,-0.24842166900634766,-1.3368786573410034,-1.1016119718551636,-1.339017629623413,0.0005119359702803195
8966.0,-0.28122928738594055,-1.3648746013641357,-1.101362943649292,-1.3715786933898926,0.0005963994190096855
8967.0,-0.29439327120780945,-1.381998896598816,-1.0991545915603638,-1.3825563192367554,0.0027468670159578323
8968.0,-0.24289394915103912,-1.3339351415634155,-1.098129153251648,-1.330041766166687,0.0018493601819500327
8969.0,-0.24531854689121246,-1.3329811096191406,-1.1013320684432983,-1.3356373310089111,0.00014982232823967934
8970.0,-0.2538352310657501,-1.3406364917755127,-1.1009669303894043,-1.34379243850708,0.00015957767027430236
8971.0,-0.2648620307445526,-1.3554039001464844,-1.0949006080627441,-1.348813772201538,0.005103093571960926
8972.0,-0.27073583006858826,-1.356317400932312,-1.1014901399612427,-1.3612112998962402,0.000896355661097914
8973.0,-0.2794124186038971,-1.365850806236267,-1.1010764837265015,-1.3694781064987183,0.0005391766899265349
8974.0,-0.27166274189949036,-1.3598170280456543,-1.0985019207000732,-1.3591794967651367,0.0022639967501163483
8975.0,-0.25769487023353577,-1.3483645915985107,-1.098392128944397,-1.345103144645691,0.0020279157906770706
8976.0,-0.2733444273471832,-1.3654670715332031,-1.095167636871338,-1.357560634613037,0.004419946577399969
8977.0,-0.2597298324108124,-1.3510173559188843,-1.0985167026519775,-1.3472613096237183,0.001985532231628895
8978.0,-0.26420965790748596,-1.3546853065490723,-1.0976933240890503,-1.3509260416030884,0.0031941223423928022
8979.0,-0.25516563653945923,-1.3422247171401978,-1.1017860174179077,-1.3459337949752808,0.0008323186775669456
8980.0,-0.2610311210155487,-1.3454262018203735,-1.1008844375610352,-1.3509067296981812,0.0004017865576315671
8981.0,-0.2434876412153244,-1.3343478441238403,-1.1010876893997192,-1.3335644006729126,0.0005069251637905836
8982.0,-0.27305516600608826,-1.3612408638000488,-1.094314455986023,-1.3564263582229614,0.00312405894510448
8983.0,-0.2574537396430969,-1.3491069078445435,-1.0978690385818481,-1.3443440198898315,0.002115856623277068
8984.0,-0.2602827847003937,-1.3481338024139404,-1.0983445644378662,-1.3476437330245972,0.0013255784288048744
8985.0,-0.26547950506210327,-1.3630282878875732,-1.0916006565093994,-1.3461642265319824,0.006511195097118616
8986.0,-0.2669968008995056,-1.3451809883117676,-1.1016675233840942,-1.3576476573944092,0.0009901837911456823
8987.0,-0.28230002522468567,-1.37315034866333,-1.0983814001083374,-1.3696975708007812,0.002624188084155321
8988.0,-0.25674933195114136,-1.341691017150879,-1.1009880304336548,-1.3467276096343994,0.00045624986523762345
8989.0,-0.27022644877433777,-1.3580355644226074,-1.0978986024856567,-1.3571460247039795,0.001965420786291361
8990.0,-0.28998875617980957,-1.3799532651901245,-1.0952751636505127,-1.3743112087249756,0.004987810272723436
8991.0,-0.26140841841697693,-1.3402079343795776,-1.101184606552124,-1.35158109664917,0.0008047249284572899
8992.0,-0.2594852149486542,-1.3457812070846558,-1.1015177965164185,-1.3499877452850342,0.0003957459994126111
8993.0,-0.2581971287727356,-1.3385156393051147,-1.0976320505142212,-1.3448528051376343,0.0026569918263703585
8994.0,-0.26232218742370605,-1.34821355342865,-1.1012996435165405,-1.3526089191436768,0.000403264828491956
8995.0,-0.235618457198143,-1.3229702711105347,-1.1015890836715698,-1.3261916637420654,0.00045600984594784677
8996.0,-0.2719917893409729,-1.3575364351272583,-1.1020288467407227,-1.3630001544952393,0.0006377180106937885
8997.0,-0.26757994294166565,-1.3544725179672241,-1.1012870073318481,-1.3578540086746216,0.0006274236948229373
8998.0,-0.287359356880188,-1.3772668838500977,-1.0941340923309326,-1.3705520629882812,0.004184269811958075
8999.0,-0.25328606367111206,-1.3484176397323608,-1.0909277200698853,-1.3333044052124023,0.00503277312964201
9000.0,-0.2953174114227295,-1.3799585103988647,-1.0988959074020386,-1.3832244873046875,0.0024308981373906136
9001.0,-0.2642531096935272,-1.3532789945602417,-1.3099883794784546,-1.5611414909362793,0.04498519003391266
9002.0,-0.2752143442630768,-1.367262840270996,-1.3096728324890137,-1.5717904567718506,0.04316721856594086
9003.0,-0.30019819736480713,-1.4086370468139648,-1.3066041469573975,-1.5937362909317017,0.03808511421084404
9004.0,-0.2739526629447937,-1.3997626304626465,-1.3072025775909424,-1.5680831670761108,0.03218027204275131
9005.0,-0.2784270942211151,-1.4267021417617798,-1.3037813901901245,-1.5691707134246826,0.025862308219075203
9006.0,-0.24706783890724182,-1.422054409980774,-1.3101423978805542,-1.5441087484359741,0.017882606014609337
9007.0,-0.24699926376342773,-1.4314099550247192,-1.3130950927734375,-1.5469636917114258,0.014727780595421791
9008.0,-0.2595423460006714,-1.4761685132980347,-1.3107529878616333,-1.557187795639038,0.010873805731534958
9009.0,-0.24357448518276215,-1.500003695487976,-1.309920310974121,-1.5403956174850464,0.004898067098110914
9010.0,-0.269049733877182,-1.5235766172409058,-1.3127139806747437,-1.568636417388916,0.006412195973098278
9011.0,-0.23181641101837158,-1.5371307134628296,-1.312807559967041,-1.5314958095550537,0.002825423376634717
9012.0,-0.2765272259712219,-1.567008376121521,-1.309578537940979,-1.5730100870132446,0.006584086921066046
9013.0,-0.2686322331428528,-1.5749917030334473,-1.3125566244125366,-1.5680633783340454,0.00436049560084939
9014.0,-0.2636786997318268,-1.5838115215301514,-1.3128300905227661,-1.5633805990219116,0.004072852898389101
9015.0,-0.24451810121536255,-1.5888311862945557,-1.3123887777328491,-1.5437829494476318,0.0044015864841639996
9016.0,-0.2578463852405548,-1.5955151319503784,-1.3122867345809937,-1.5570101737976074,0.006560938898473978
9017.0,-0.26929354667663574,-1.6122790575027466,-1.309587001800537,-1.5657844543457031,0.008947593159973621
9018.0,-0.23915249109268188,-1.6073250770568848,-1.3100734949111938,-1.5361251831054688,0.00743196252733469
9019.0,-0.24672652781009674,-1.6095272302627563,-1.3123332262039185,-1.5459362268447876,0.006793195381760597
9020.0,-0.28307750821113586,-1.6318774223327637,-1.303507685661316,-1.5735499858856201,0.012216467410326004
9021.0,-0.24258865416049957,-1.6005672216415405,-1.3122919797897339,-1.5417577028274536,0.0059328265488147736
9022.0,-0.2681386470794678,-1.6072585582733154,-1.312587022781372,-1.5675997734069824,0.004165105987340212
9023.0,-0.23638546466827393,-1.5835058689117432,-1.3133517503738403,-1.5366036891937256,0.003031908068805933
9024.0,-0.2531851530075073,-1.5899569988250732,-1.3098843097686768,-1.5499705076217651,0.005036203656345606
9025.0,-0.2744680941104889,-1.5958082675933838,-1.3094356060028076,-1.5708093643188477,0.004489462822675705
9026.0,-0.2750031352043152,-1.5884582996368408,-1.3107208013534546,-1.572616696357727,0.0033515957184135914
9027.0,-0.273316890001297,-1.574717402458191,-1.3125348091125488,-1.5727262496948242,0.002236065221950412
9028.0,-0.2790106534957886,-1.5730098485946655,-1.3097968101501465,-1.575709342956543,0.003600574331358075
9029.0,-0.2384704351425171,-1.5352783203125,-1.3128361701965332,-1.5381784439086914,0.001005425350740552
9030.0,-0.26257607340812683,-1.5535327196121216,-1.310634970664978,-1.5601047277450562,0.0019317535916343331
9031.0,-0.2372896522283554,-1.5237079858779907,-1.3133039474487305,-1.5374606847763062,0.0005182283348403871
9032.0,-0.2856433391571045,-1.5608601570129395,-1.3038852214813232,-1.5764896869659424,0.005961703602224588
9033.0,-0.28264763951301575,-1.5571860074996948,-1.3067386150360107,-1.5763188600540161,0.0036077750846743584
9034.0,-0.23686900734901428,-1.509660005569458,-1.3133703470230103,-1.537105917930603,0.0009875993710011244
9035.0,-0.2598298192024231,-1.5321061611175537,-1.3073064088821411,-1.554063320159912,0.004437916912138462
9036.0,-0.251752644777298,-1.5185682773590088,-1.3129916191101074,-1.5516144037246704,0.0018178087193518877
9037.0,-0.2582409083843231,-1.5297307968139648,-1.307346224784851,-1.552513599395752,0.00450656283646822
9038.0,-0.2524009943008423,-1.5207024812698364,-1.3132497072219849,-1.5525180101394653,0.001283405115827918
9039.0,-0.26849591732025146,-1.5435757637023926,-1.3107407093048096,-1.5661293268203735,0.0028421892784535885
9040.0,-0.26395201683044434,-1.539573311805725,-1.3127707242965698,-1.563595175743103,0.001124860718846321
9041.0,-0.2650921940803528,-1.5476799011230469,-1.3127756118774414,-1.5647399425506592,0.0009645558311603963
9042.0,-0.24729230999946594,-1.528719186782837,-1.312706470489502,-1.5468717813491821,0.0011906864820048213
9043.0,-0.2600179612636566,-1.550581932067871,-1.3103710412979126,-1.557285189628601,0.0023332173004746437
9044.0,-0.25901615619659424,-1.54985773563385,-1.3098962306976318,-1.5558134317398071,0.001994237070903182
9045.0,-0.2683321237564087,-1.5624339580535889,-1.309813380241394,-1.5650475025177002,0.0017294100252911448
9046.0,-0.2441706508398056,-1.5402952432632446,-1.3124874830245972,-1.5435333251953125,0.0008423636900261045
9047.0,-0.26286640763282776,-1.5619475841522217,-1.3099817037582397,-1.5597481727600098,0.0018340328242629766
9048.0,-0.2557392418384552,-1.5554031133651733,-1.313027024269104,-1.555635929107666,0.00037542133941315114
9049.0,-0.26036861538887024,-1.5662704706192017,-1.3106307983398438,-1.5578932762145996,0.002294583711773157
9050.0,-0.26785433292388916,-1.570675253868103,-1.310120701789856,-1.5648736953735352,0.0021781877148896456
9051.0,-0.23961879312992096,-1.5455987453460693,-1.3132858276367188,-1.5397716760635376,0.00021157460287213326
9052.0,-0.2596006393432617,-1.563035488128662,-1.3099960088729858,-1.5564966201782227,0.0015839296393096447
9053.0,-0.24686406552791595,-1.5586121082305908,-1.3104848861694336,-1.5442442893981934,0.00216286932118237
9054.0,-0.2444295883178711,-1.5512548685073853,-1.3129768371582031,-1.5442765951156616,0.0005164040485396981
9055.0,-0.2499571442604065,-1.5578738451004028,-1.309807538986206,-1.5466667413711548,0.0024038036353886127
9056.0,-0.2822023332118988,-1.5833462476730347,-1.306304931640625,-1.5754443407058716,0.004012173041701317
9057.0,-0.2519635260105133,-1.5572381019592285,-1.312974452972412,-1.5518081188201904,0.0003231688169762492
9058.0,-0.277339905500412,-1.578575611114502,-1.3124396800994873,-1.5766552686691284,0.0005219618324190378
9059.0,-0.25906404852867126,-1.5622668266296387,-1.3092880249023438,-1.555259108543396,0.0016237229574471712
9060.0,-0.27231213450431824,-1.5769660472869873,-1.3124829530715942,-1.5716701745986938,0.0007102965610101819
9061.0,-0.2920350730419159,-1.5862536430358887,-1.3121906518936157,-1.5911037921905518,0.0005965305026620626
9062.0,-0.2601700723171234,-1.564499855041504,-1.3125121593475342,-1.5595570802688599,0.0007401364855468273
9063.0,-0.25383877754211426,-1.5583922863006592,-1.3103529214859009,-1.5510882139205933,0.002727706916630268
9064.0,-0.2713465094566345,-1.5714274644851685,-1.3105764389038086,-1.568817138671875,0.0018332808976992965
9065.0,-0.26228445768356323,-1.5605465173721313,-1.313014268875122,-1.5621685981750488,0.00036674379953183234
9066.0,-0.2841002643108368,-1.5815021991729736,-1.3095364570617676,-1.5805412530899048,0.002490709302946925
9067.0,-0.25928404927253723,-1.567379355430603,-1.3073184490203857,-1.5535293817520142,0.004560959525406361
