tick,reward,values,next_values,target_values,loss
8115.0,-0.17841924726963043,-0.7581801414489746,-0.5857381224632263,-0.7583000063896179,0.00023484155826736242
8116.0,-0.23469378054141998,-0.816253125667572,-0.5857673287391663,-0.814603328704834,0.01833454519510269
8117.0,-0.2061164528131485,-0.7976806163787842,-0.5858110189437866,-0.786069393157959,0.005737136583775282
8118.0,-0.34745484590530396,-0.943006157875061,-0.5856742262840271,-0.9272723197937012,0.04091743379831314
8119.0,-0.2532402575016022,-0.8307691216468811,-0.5857653617858887,-0.8331480622291565,0.014593642204999924
8120.0,-0.2328593134880066,-0.8104541301727295,-0.5858903527259827,-0.8128907084465027,0.009054992347955704
8121.0,-0.2423132359981537,-0.8245266079902649,-0.5856497287750244,-0.8221065998077393,0.009876104071736336
8122.0,-0.2654772996902466,-0.8475326299667358,-0.5856908559799194,-0.8453112840652466,0.009627060033380985
8123.0,-0.25707459449768066,-0.8364496827125549,-0.5855289697647095,-0.8367483019828796,0.010590088553726673
8124.0,-0.22043323516845703,-0.8017812967300415,-0.5857282280921936,-0.8003042340278625,0.0021562797483056784
8125.0,-0.20900575816631317,-0.796742856502533,-0.5856490135192871,-0.7887983918190002,0.005632885731756687
8126.0,-0.17954960465431213,-0.7588776350021362,-0.5860138535499573,-0.7597032785415649,0.00021908529743086547
8127.0,-0.37750566005706787,-0.9480181336402893,-0.5857488512992859,-0.9573971629142761,0.04436232149600983
8128.0,-0.23411408066749573,-0.8168579936027527,-0.5856887102127075,-0.8139459490776062,0.01832444593310356
8129.0,-0.23396731913089752,-0.8057676553726196,-0.5858458876609802,-0.813954770565033,0.010258805006742477
8130.0,-0.2599169909954071,-0.851718544960022,-0.5853673815727234,-0.8394306898117065,0.013978350907564163
8131.0,-0.26542094349861145,-0.8425012230873108,-0.5858046412467957,-0.8453676104545593,0.01501922681927681
8132.0,-0.17621195316314697,-0.7572193741798401,-0.5858132243156433,-0.7561670541763306,0.00022447295486927032
8133.0,-0.17849089205265045,-0.7564346790313721,-0.5858523845672607,-0.7584847211837769,0.0002165833138860762
8134.0,-0.23317402601242065,-0.8065677881240845,-0.5856890082359314,-0.8130061626434326,0.011375931091606617
8135.0,-0.2196708619594574,-0.8105891346931458,-0.5857588648796082,-0.7995721697807312,0.016823269426822662
8136.0,-0.176067054271698,-0.756248950958252,-0.585498034954071,-0.7557101249694824,0.00024026597384363413
8137.0,-0.20879097282886505,-0.7898032665252686,-0.5856099724769592,-0.788544774055481,0.0038602561689913273
8138.0,-0.24287325143814087,-0.8246385455131531,-0.5858064293861389,-0.8228215575218201,0.00955441314727068
8139.0,-0.235320046544075,-0.8057804107666016,-0.5856502652168274,-0.81511390209198,0.01974521577358246
8140.0,-0.28338155150413513,-0.8505268096923828,-0.5858258008956909,-0.8633490800857544,0.01809701696038246
8141.0,-0.2717236280441284,-0.8450186252593994,-0.5857254862785339,-0.8515918254852295,0.013889665715396404
8142.0,-0.2911422848701477,-0.8662258386611938,-0.5858006477355957,-0.8710849285125732,0.028398267924785614
8143.0,-0.17510093748569489,-0.7566226124763489,-0.5856907367706299,-0.7549347877502441,0.00024373621272388846
8144.0,-0.23577731847763062,-0.8063801527023315,-0.5855700969696045,-0.8154916167259216,0.011247874237596989
8145.0,-0.1754215955734253,-0.7572154402732849,-0.5857734084129333,-0.7553373575210571,0.0002211336395703256
8146.0,-0.22418926656246185,-0.7998753190040588,-0.5856888294219971,-0.8040211200714111,0.011890548281371593
8147.0,-0.17822518944740295,-0.7584999799728394,-0.5857731103897095,-0.7581405639648438,0.00019515999883878976
8148.0,-0.25446560978889465,-0.8377247452735901,-0.5856686234474182,-0.8342775106430054,0.012290973216295242
8149.0,-0.201738178730011,-0.787209153175354,-0.5854926109313965,-0.7813759446144104,0.00360060459934175
8150.0,-0.3267044425010681,-0.8995864987373352,-0.5857545733451843,-0.9066014885902405,0.026223432272672653
8151.0,-0.2798581123352051,-0.8486921191215515,-0.5857476592063904,-0.859748363494873,0.020485684275627136
8152.0,-0.2092268317937851,-0.7913717031478882,-0.585844874382019,-0.7892133593559265,0.0038187087047845125
8153.0,-0.2633300721645355,-0.8534809947013855,-0.5857999324798584,-0.8432719707489014,0.01622970961034298
8154.0,-0.23710235953330994,-0.8136710524559021,-0.5856488943099976,-0.8168947696685791,0.018294181674718857
8155.0,-0.22154949605464935,-0.7995613813400269,-0.5857275128364563,-0.8014196753501892,0.007592756766825914
8156.0,-0.23139403760433197,-0.8091626167297363,-0.5857274532318115,-0.8112642765045166,0.008818416856229305
8157.0,-0.21130065619945526,-0.7953880429267883,-0.5857282876968384,-0.7911717295646667,0.005567974876612425
8158.0,-0.3132357895374298,-0.8830422759056091,-0.5856765508651733,-0.8930557370185852,0.020151332020759583
8159.0,-0.17778192460536957,-0.7581130862236023,-0.5858570337295532,-0.7577804327011108,0.00022193951008375734
8160.0,-0.17720676958560944,-0.7583735585212708,-0.585659921169281,-0.7570101022720337,0.0002014623605646193
8161.0,-0.25004637241363525,-0.8266427516937256,-0.5858089327812195,-0.829997181892395,0.012343776412308216
8162.0,-0.2423722892999649,-0.8107824921607971,-0.5860469341278076,-0.8225588202476501,0.010979073122143745
8163.0,-0.22625820338726044,-0.8008065819740295,-0.5858070254325867,-0.8062072992324829,0.01411878690123558
8164.0,-0.2550654411315918,-0.8460526466369629,-0.5857607126235962,-0.8349685668945312,0.012180285528302193
8165.0,-0.31119048595428467,-0.8966900706291199,-0.5855578780174255,-0.8908928036689758,0.023919325321912766
8166.0,-0.17876064777374268,-0.7585041522979736,-0.5857335925102234,-0.7586369514465332,0.00020848446001764387
8167.0,-0.3548845052719116,-0.9441138505935669,-0.5857882499694824,-0.9348149299621582,0.022767018526792526
8168.0,-0.25315821170806885,-0.8316159248352051,-0.585716962814331,-0.8330180644989014,0.01509559154510498
8169.0,-0.27365824580192566,-0.8556094169616699,-0.5856820940971375,-0.8534835577011108,0.010701482184231281
8170.0,-0.2473059445619583,-0.8331936597824097,-0.5858048796653748,-0.8272528648376465,0.0109289875254035
8171.0,-0.2692238688468933,-0.8582737445831299,-0.58595871925354,-0.849323034286499,0.01318339817225933
8172.0,-0.1718035191297531,-0.7575023770332336,-0.585734486579895,-0.7516806125640869,0.00028373298118822277
8173.0,-0.17444469034671783,-0.7577469348907471,-0.5857735276222229,-0.754360556602478,0.00026484570116735995
8174.0,-0.21220409870147705,-0.7985498309135437,-0.5858064889907837,-0.7921525835990906,0.007567036896944046
8175.0,-0.3096844255924225,-0.8897312879562378,-0.585716187953949,-0.8895434737205505,0.028839576989412308
8176.0,-0.21402038633823395,-0.7966912984848022,-0.5856493711471558,-0.793813169002533,0.007572927512228489
8177.0,-0.22629642486572266,-0.8139193654060364,-0.5859680771827698,-0.8064048886299133,0.008806218393146992
8178.0,-0.23704922199249268,-0.8079517483711243,-0.5855394005775452,-0.8167332410812378,0.01945449784398079
8179.0,-0.2316727489233017,-0.8075408935546875,-0.5858863592147827,-0.8117003440856934,0.00853675790131092
8180.0,-0.22296859323978424,-0.7965692281723022,-0.5856491327285767,-0.8027611374855042,0.012006690725684166
8181.0,-0.20221644639968872,-0.784192681312561,-0.585648775100708,-0.7820087671279907,0.0033944002352654934
8182.0,-0.17674295604228973,-0.7547054290771484,-0.5857734680175781,-0.7566586136817932,0.000263252790318802
8183.0,-0.2786779999732971,-0.8469750881195068,-0.5856035351753235,-0.858425498008728,0.02034780941903591
8184.0,-0.2809220552444458,-0.8487463593482971,-0.5857995748519897,-0.8608637452125549,0.018033020198345184
8185.0,-0.21892637014389038,-0.795332670211792,-0.5856088399887085,-0.7986790537834167,0.0074119227938354015
8186.0,-0.17660175263881683,-0.7560297250747681,-0.5854977965354919,-0.7562446594238281,0.0002714943257160485
8187.0,-0.22516243159770966,-0.799255907535553,-0.5858458876609802,-0.8051499724388123,0.014308887533843517
8188.0,-0.288542240858078,-0.8564658164978027,-0.5857864618301392,-0.8684707880020142,0.01951121725142002
8189.0,-0.23647455871105194,-0.8053759932518005,-0.5856883525848389,-0.8163059949874878,0.01926315575838089
8190.0,-0.21906177699565887,-0.7975968718528748,-0.5858860611915588,-0.7990889549255371,0.011963137425482273
8191.0,-0.2896522283554077,-0.8684403896331787,-0.5855641961097717,-0.8693607449531555,0.016610749065876007
8192.0,-0.28528958559036255,-0.8604804873466492,-0.5855254530906677,-0.8649598956108093,0.03240610659122467
8193.0,-0.2960488796234131,-0.8760120868682861,-0.585765540599823,-0.8759567141532898,0.019803764298558235
8194.0,-0.21247127652168274,-0.7942942976951599,-0.5858142375946045,-0.7924273610115051,0.003636745736002922
8195.0,-0.20500706136226654,-0.7899616360664368,-0.5857316851615906,-0.7848814129829407,0.0033972265664488077
8196.0,-0.23281022906303406,-0.8153460621833801,-0.5856484174728394,-0.8126022219657898,0.018465030938386917
8197.0,-0.17967334389686584,-0.757965087890625,-0.5856599807739258,-0.7594767212867737,0.00018934757099486887
8198.0,-0.2571790814399719,-0.8317878842353821,-0.5857605934143066,-0.8370820879936218,0.017178278416395187
8199.0,-0.2567269206047058,-0.8472041487693787,-0.5858015418052673,-0.836670458316803,0.012508559040725231
8200.0,-0.2201954871416092,-0.797696053981781,-0.5855708122253418,-0.7999106049537659,0.011914235539734364
8201.0,-0.21845726668834686,-0.7926022410392761,-0.5858464241027832,-0.7984452843666077,0.008782985620200634
8202.0,-0.2816060185432434,-0.8539271354675293,-0.5858795642852783,-0.8616268038749695,0.022147826850414276
8203.0,-0.20687702298164368,-0.7884469628334045,-0.585728645324707,-0.7867483496665955,0.0034299655817449093
8204.0,-0.17323893308639526,-0.7565187811851501,-0.5857337117195129,-0.7531152963638306,0.00025856131105683744
8205.0,-0.17615844309329987,-0.7562838792800903,-0.585847795009613,-0.7561477422714233,0.00020601454889401793
8206.0,-0.3236633241176605,-0.9004424810409546,-0.5857546329498291,-0.9035604596138,0.024760296568274498
8207.0,-0.2672041654586792,-0.8432687520980835,-0.5856468081474304,-0.8469944596290588,0.01427773479372263
8208.0,-0.2541421949863434,-0.8480028510093689,-0.5857620239257812,-0.8340466022491455,0.01267587672919035
8209.0,-0.22453410923480988,-0.7986477613449097,-0.5857319831848145,-0.8044087886810303,0.011867433786392212
8210.0,-0.3230522572994232,-0.9150685667991638,-0.5855587720870972,-0.9027554392814636,0.031743839383125305
8211.0,-0.27198708057403564,-0.8488325476646423,-0.585725724697113,-0.851855456829071,0.026574157178401947
8212.0,-0.23659630119800568,-0.8078243732452393,-0.5856133103370667,-0.8163533806800842,0.010706680826842785
8213.0,-0.17544537782669067,-0.7545207738876343,-0.5855360627174377,-0.7551260590553284,0.00023208578932099044
8214.0,-0.27706536650657654,-0.8549292683601379,-0.5855594277381897,-0.8567692041397095,0.0227045901119709
8215.0,-0.3163849115371704,-0.8915361762046814,-0.5855624675750732,-0.8960917592048645,0.02061815746128559
8216.0,-0.23972675204277039,-0.8251521587371826,-0.5858902931213379,-0.8197581768035889,0.010216671973466873
8217.0,-0.26423898339271545,-0.8379939198493958,-0.585721492767334,-0.844103217124939,0.022490987554192543
8218.0,-0.23963266611099243,-0.8219187259674072,-0.5856740474700928,-0.8194499015808105,0.010181036777794361
8219.0,-0.17645163834095,-0.7539929747581482,-0.5854982733726501,-0.7560948133468628,0.00021150628163013607
8220.0,-0.3252358138561249,-0.902432918548584,-0.5855919718742371,-0.9049718379974365,0.0321454294025898
8221.0,-0.23959201574325562,-0.8299404978752136,-0.5855638384819031,-0.8193002343177795,0.009483962319791317
8222.0,-0.4123530089855194,-0.9975212216377258,-0.5857042074203491,-0.9922002553939819,0.036850281059741974
8223.0,-0.17437633872032166,-0.7535873651504517,-0.5855369567871094,-0.7540580034255981,0.0002465685538481921
8224.0,-0.17806687951087952,-0.7551909685134888,-0.5857732892036438,-0.7579824924468994,0.00020974701328668743
8225.0,-0.20594339072704315,-0.7869954109191895,-0.5858456492424011,-0.7859306335449219,0.003426237963140011
8226.0,-0.20266082882881165,-0.786011815071106,-0.5856883525848389,-0.7824923992156982,0.003472111187875271
8227.0,-0.22455739974975586,-0.8126417398452759,-0.5858858227729797,-0.8045843243598938,0.009323500096797943
8228.0,-0.29651403427124023,-0.860511302947998,-0.5856903195381165,-0.8763474822044373,0.020380957052111626
8229.0,-0.2704954445362091,-0.8560973405838013,-0.5857225656509399,-0.8503608107566833,0.01588992029428482
8230.0,-0.23369064927101135,-0.8032899498939514,-0.5855658054351807,-0.8134008049964905,0.019266027957201004
8231.0,-0.17647697031497955,-0.7592421770095825,-0.5857382416725159,-0.7563579082489014,0.00023167427571024746
8232.0,-0.27112358808517456,-0.848045825958252,-0.5858445167541504,-0.8511097431182861,0.008912404999136925
8233.0,-0.2074439823627472,-0.7904654145240784,-0.5856102108955383,-0.7871981263160706,0.003613488283008337
8234.0,-0.2827339470386505,-0.8588324785232544,-0.5858054161071777,-0.8626814484596252,0.012127052992582321
8235.0,-0.1745454967021942,-0.7570291757583618,-0.5857776403427124,-0.7544654011726379,0.00022820211597718298
8236.0,-0.1753949373960495,-0.7584021091461182,-0.585856556892395,-0.7553929686546326,0.0002533123770263046
8237.0,-0.22149071097373962,-0.8124526143074036,-0.5856882333755493,-0.8013221025466919,0.009369492530822754
8238.0,-0.17944547533988953,-0.7556611895561218,-0.5856956243515015,-0.7592841982841492,0.0002558428095653653
8239.0,-0.3423423767089844,-0.9045988321304321,-0.5856803059577942,-0.9221659898757935,0.031191857531666756
8240.0,-0.17703092098236084,-0.7561264038085938,-0.5857688188552856,-0.7569421529769897,0.00021539535373449326
8241.0,-0.1765935719013214,-0.7553443908691406,-0.5856154561042786,-0.7563528418540955,0.00020068808225914836
8242.0,-0.20612047612667084,-0.7885456085205078,-0.5856489539146423,-0.7859129309654236,0.003357152920216322
8243.0,-0.2830541729927063,-0.8571358323097229,-0.5858803391456604,-0.8630757927894592,0.0317385233938694
8244.0,-0.23154829442501068,-0.8073697090148926,-0.5858473777770996,-0.8115370869636536,0.008214597590267658
8245.0,-0.21355684101581573,-0.787832498550415,-0.585723876953125,-0.7934234142303467,0.008649518713355064
8246.0,-0.26740241050720215,-0.848456621170044,-0.5858003497123718,-0.8473448157310486,0.0140216164290905
8247.0,-0.23679524660110474,-0.8235449194908142,-0.5855703949928284,-0.8165099620819092,0.010160700418055058
8248.0,-0.22710955142974854,-0.8010244965553284,-0.5858460068702698,-0.8070971965789795,0.006556452717632055
8249.0,-0.2316432148218155,-0.8007034063339233,-0.5858463644981384,-0.8116310834884644,0.013328705914318562
8250.0,-0.3686816394329071,-0.9421849846839905,-0.5857139229774475,-0.9485384225845337,0.03268803656101227
8251.0,-0.2067836970090866,-0.7893311977386475,-0.5855699777603149,-0.786497950553894,0.00363189447671175
8252.0,-0.32176581025123596,-0.9052343964576721,-0.5857160687446594,-0.9016247391700745,0.027407027781009674
8253.0,-0.1754104644060135,-0.7560482621192932,-0.585676372051239,-0.7552301287651062,0.00027720577782019973
8254.0,-0.2620733678340912,-0.8366281390190125,-0.5857656598091125,-0.8419814109802246,0.01479802094399929
8255.0,-0.24069279432296753,-0.8250666260719299,-0.5858073234558105,-0.8206419944763184,0.01015089638531208
8256.0,-0.22567342221736908,-0.8066354393959045,-0.5857706069946289,-0.8055863976478577,0.0024273258168250322
8257.0,-0.27224671840667725,-0.8598278164863586,-0.58592289686203,-0.8523103594779968,0.013584619387984276
8258.0,-0.2696361243724823,-0.8584095239639282,-0.5857213735580444,-0.849500298500061,0.013236204162240028
8259.0,-0.27636027336120605,-0.862018346786499,-0.5857313871383667,-0.8562343716621399,0.015669340267777443
8260.0,-0.2270696461200714,-0.8147586584091187,-0.5857282280921936,-0.8069406151771545,0.009397110901772976
8261.0,-0.17680984735488892,-0.755230188369751,-0.5857338905334473,-0.7566863894462585,0.00020094642241019756
8262.0,-0.21640391647815704,-0.787661612033844,-0.5855268836021423,-0.7960754632949829,0.008520061150193214
8263.0,-0.2542240023612976,-0.8450701236724854,-0.585761547088623,-0.8341279625892639,0.008288362063467503
8264.0,-0.20977471768856049,-0.790650486946106,-0.5857710838317871,-0.7896881103515625,0.0032641547732055187
8265.0,-0.30438947677612305,-0.8951048254966736,-0.585710883140564,-0.8842433094978333,0.018660861998796463
8266.0,-0.27268779277801514,-0.8577986359596252,-0.5856823921203613,-0.8525133728981018,0.015434632077813148
8267.0,-0.32229483127593994,-0.9053475260734558,-0.5857155323028564,-0.9021533131599426,0.02220759354531765
8268.0,-0.2589178681373596,-0.8470326066017151,-0.5855243802070618,-0.8385871052742004,0.008205491118133068
8269.0,-0.2340959906578064,-0.8110700249671936,-0.5856137275695801,-0.8138536214828491,0.009862426668405533
8270.0,-0.28733232617378235,-0.8510952591896057,-0.5857650637626648,-0.867239773273468,0.022762546315789223
8271.0,-0.20379120111465454,-0.7877205014228821,-0.5856489539146423,-0.7835837602615356,0.0033322745002806187
8272.0,-0.22096574306488037,-0.8033303618431091,-0.5857288837432861,-0.8008373975753784,0.0023598435800522566
8273.0,-0.17724759876728058,-0.7575134038925171,-0.5858563780784607,-0.7572454214096069,0.00020534900249913335
8274.0,-0.27056005597114563,-0.8429134488105774,-0.5858394503593445,-0.8505410552024841,0.016804233193397522
8275.0,-0.24973993003368378,-0.8260440826416016,-0.5858842134475708,-0.8297653794288635,0.01169507298618555
8276.0,-0.20398612320423126,-0.7891087532043457,-0.5856053829193115,-0.783735454082489,0.0032874918542802334
8277.0,-0.23578785359859467,-0.8045198917388916,-0.5857524275779724,-0.8156827688217163,0.01959792897105217
8278.0,-0.21490009129047394,-0.7904084920883179,-0.5857234597206116,-0.7947663068771362,0.008646106347441673
8279.0,-0.2363405078649521,-0.8072392344474792,-0.5856926441192627,-0.8161762356758118,0.019464783370494843
8280.0,-0.2665277421474457,-0.8421266078948975,-0.5858044028282166,-0.8464740514755249,0.022349748760461807
8281.0,-0.2697184681892395,-0.8414657115936279,-0.5858792066574097,-0.8497390151023865,0.01804225891828537
8282.0,-0.2568219304084778,-0.8461349606513977,-0.5856819748878479,-0.8366470336914062,0.012098881416022778
8283.0,-0.2386966347694397,-0.8240450024604797,-0.5857284665107727,-0.8185678720474243,0.009352580644190311
8284.0,-0.17557069659233093,-0.7574903964996338,-0.5856591463088989,-0.7553732991218567,0.00019624475680757314
8285.0,-0.22620050609111786,-0.8136360049247742,-0.585650622844696,-0.8059946298599243,0.00910926703363657
8286.0,-0.26517075300216675,-0.8473913669586182,-0.5858794450759888,-0.845191478729248,0.01681389845907688
8287.0,-0.26013895869255066,-0.8556455969810486,-0.5857669711112976,-0.8400481939315796,0.016638927161693573
8288.0,-0.2710331380367279,-0.8549849987030029,-0.5858349800109863,-0.8510099053382874,0.015098328702151775
8289.0,-0.2781565487384796,-0.8630180358886719,-0.5856804847717285,-0.8579801917076111,0.0179341621696949
8290.0,-0.17241550981998444,-0.7556719183921814,-0.5858521461486816,-0.7524091601371765,0.00024074397515505552
8291.0,-0.2369491457939148,-0.8193281292915344,-0.585682213306427,-0.8167746067047119,0.006640310864895582
8292.0,-0.17683956027030945,-0.752825140953064,-0.5856156945228577,-0.7565991282463074,0.00023879749642219394
8293.0,-0.3335253894329071,-0.9113850593566895,-0.5857187509536743,-0.9133870601654053,0.023939572274684906
8294.0,-0.3112372159957886,-0.881574273109436,-0.585798978805542,-0.8911781907081604,0.023526150733232498
8295.0,-0.3351166248321533,-0.9078823328018188,-0.5859960317611694,-0.915252685546875,0.033054545521736145
8296.0,-0.22190992534160614,-0.8013558983802795,-0.585768461227417,-0.801820695400238,0.002463261131197214
8297.0,-0.23134399950504303,-0.8063749670982361,-0.5857322812080383,-0.8112189769744873,0.008303510025143623
8298.0,-0.17974728345870972,-0.7556713819503784,-0.5858161449432373,-0.7597053647041321,0.00023003049136605114
8299.0,-0.30515268445014954,-0.8892471790313721,-0.5857841372489929,-0.8850789666175842,0.01784641668200493
8300.0,-0.20778729021549225,-0.7888098359107971,-0.5858892202377319,-0.7878177165985107,0.0031359039712697268
8301.0,-0.23833808302879333,-0.8241792917251587,-0.5856692790985107,-0.8181506991386414,0.009272255934774876
8302.0,-0.23764364421367645,-0.8086087703704834,-0.585534930229187,-0.8173233270645142,0.018770255148410797
8303.0,-0.3334774076938629,-0.8936121463775635,-0.5858588218688965,-0.9134776592254639,0.037050507962703705
8304.0,-0.2719216048717499,-0.8431240320205688,-0.5858004093170166,-0.8518640995025635,0.018767716363072395
8305.0,-0.31687018275260925,-0.8903667330741882,-0.5857452750205994,-0.8967580199241638,0.030778858810663223
8306.0,-0.3219124972820282,-0.9020411968231201,-0.585721492767334,-0.9017767906188965,0.025908498093485832
8307.0,-0.24563123285770416,-0.8347700238227844,-0.5856432914733887,-0.8254179954528809,0.005475287325680256
8308.0,-0.2166600376367569,-0.794032871723175,-0.5857180953025818,-0.7965209484100342,0.008025815710425377
8309.0,-0.2848568856716156,-0.8510938286781311,-0.5857213735580444,-0.8647210001945496,0.03180716186761856
8310.0,-0.2463274598121643,-0.8325351476669312,-0.5857220888137817,-0.826192319393158,0.010510298423469067
8311.0,-0.1739322990179062,-0.756558358669281,-0.5857304930686951,-0.7538054585456848,0.00024201568157877773
8312.0,-0.22687505185604095,-0.7996646761894226,-0.5857269167900085,-0.8067446351051331,0.013800344429910183
8313.0,-0.17782612144947052,-0.7550226449966431,-0.5858129858970642,-0.757780909538269,0.00025270995683968067
8314.0,-0.1739267110824585,-0.7542402744293213,-0.5854576826095581,-0.7535299062728882,0.0002841161622200161
8315.0,-0.17516447603702545,-0.7555835247039795,-0.5856159925460815,-0.7549242973327637,0.00022238242672756314
8316.0,-0.1776096671819687,-0.7588858008384705,-0.5855849981307983,-0.7573388814926147,0.000241990273934789
8317.0,-0.32130396366119385,-0.8944511413574219,-0.5856451988220215,-0.9010927081108093,0.023032985627651215
8318.0,-0.22509552538394928,-0.7983749508857727,-0.585767924785614,-0.8050057888031006,0.01353535521775484
8319.0,-0.22631020843982697,-0.8019117116928101,-0.585649311542511,-0.8061030507087708,0.00264884065836668
8320.0,-0.2614840269088745,-0.8383070230484009,-0.5858445763587952,-0.8414701819419861,0.009937851689755917
8321.0,-0.2176213264465332,-0.791198194026947,-0.5858901739120483,-0.7976526021957397,0.0074716126546263695
8322.0,-0.17599058151245117,-0.7560847401618958,-0.5857385396957397,-0.7558717131614685,0.00023013193276710808
8323.0,-0.22180993854999542,-0.8019130229949951,-0.5857274532318115,-0.8016801476478577,0.0026635632384568453
8324.0,-0.32390230894088745,-0.8999692797660828,-0.5857945084571838,-0.9038389325141907,0.02716345712542534
8325.0,-0.23247714340686798,-0.8087636828422546,-0.5856141448020935,-0.8122351169586182,0.017284022644162178
8326.0,-0.23860597610473633,-0.8252863883972168,-0.5856062173843384,-0.8183560967445374,0.010374821722507477
8327.0,-0.17526108026504517,-0.7551350593566895,-0.5856940746307373,-0.7550981044769287,0.00023810326820239425
8328.0,-0.2762138247489929,-0.8463436961174011,-0.5857222080230713,-0.8560789227485657,0.01896011270582676
8329.0,-0.26674389839172363,-0.8388912677764893,-0.585682213306427,-0.846569299697876,0.020034924149513245
8330.0,-0.3001645505428314,-0.8774372935295105,-0.5857951045036316,-0.8801016807556152,0.021821169182658195
8331.0,-0.17554569244384766,-0.7559768557548523,-0.5856945514678955,-0.7553833723068237,0.0002416331262793392
8332.0,-0.1743648201227188,-0.7568985223770142,-0.5857194662094116,-0.7542271614074707,0.0002620950108394027
8333.0,-0.17742229998111725,-0.759016752243042,-0.5856594443321228,-0.7572252154350281,0.0002203491749241948
8334.0,-0.27993130683898926,-0.8510379791259766,-0.5858257412910461,-0.8598988056182861,0.02113116718828678
8335.0,-0.17861425876617432,-0.7563749551773071,-0.5855804681777954,-0.7583389282226562,0.00024357967777177691
8336.0,-0.22765611112117767,-0.8010548949241638,-0.5857681632041931,-0.8075667023658752,0.005678161513060331
8337.0,-0.207062765955925,-0.7888400554656982,-0.5857282280921936,-0.7869337201118469,0.003933786880224943
8338.0,-0.2480720579624176,-0.8305795788764954,-0.5856819748878479,-0.8278971910476685,0.010855313390493393
8339.0,-0.23330527544021606,-0.8092570304870605,-0.5854954123497009,-0.8129457235336304,0.008737386204302311
8340.0,-0.2175293117761612,-0.8007109761238098,-0.5858072638511658,-0.7974785566329956,0.002809202065691352
8341.0,-0.26210060715675354,-0.8372117877006531,-0.5856034755706787,-0.8418480157852173,0.01162036880850792
8342.0,-0.17456400394439697,-0.7549715638160706,-0.5855362415313721,-0.754244863986969,0.00022838942823000252
8343.0,-0.23393774032592773,-0.803730845451355,-0.5857281684875488,-0.8138086795806885,0.016627512872219086
8344.0,-0.17824822664260864,-0.7576470971107483,-0.585659921169281,-0.7580516338348389,0.0002610327792353928
8345.0,-0.17635351419448853,-0.7558868527412415,-0.5856558084487915,-0.7561528086662292,0.00024098185531329364
8346.0,-0.22061601281166077,-0.7993765473365784,-0.5857318043708801,-0.8004904985427856,0.008059831336140633
8347.0,-0.3204384744167328,-0.9004669189453125,-0.5857205390930176,-0.9003018140792847,0.024724900722503662
8348.0,-0.2241729497909546,-0.8029236793518066,-0.5856881141662598,-0.8040041327476501,0.012589978985488415
8349.0,-0.17716243863105774,-0.7573770880699158,-0.5856954455375671,-0.7570009827613831,0.00018828084284905344
8350.0,-0.2383621633052826,-0.8133430480957031,-0.5858151316642761,-0.8183190822601318,0.00810832716524601
8351.0,-0.17122048139572144,-0.7569851875305176,-0.5858520865440369,-0.7512139678001404,0.0003082037437707186
8352.0,-0.2683689594268799,-0.8510522246360779,-0.5856820344924927,-0.8481941223144531,0.008146238513290882
8353.0,-0.32504287362098694,-0.9180265069007874,-0.5855189561843872,-0.9047066569328308,0.02697029896080494
8354.0,-0.1794281154870987,-0.7588192224502563,-0.5856592655181885,-0.7592307925224304,0.00024348412989638746
8355.0,-0.24236787855625153,-0.8198749423027039,-0.5855639576911926,-0.8220760822296143,0.009947177954018116
8356.0,-0.28334540128707886,-0.862772524356842,-0.5855649709701538,-0.8630548119544983,0.01782967709004879
8357.0,-0.2703978419303894,-0.8493753671646118,-0.5856428742408752,-0.8501842021942139,0.01777104288339615
8358.0,-0.17395272850990295,-0.7559023499488831,-0.5857729911804199,-0.7538679242134094,0.00024822409613989294
8359.0,-0.25717857480049133,-0.8325179815292358,-0.5858393907546997,-0.8371596336364746,0.015820978209376335
8360.0,-0.330165833234787,-0.9128203392028809,-0.5856739282608032,-0.9099829792976379,0.02187499962747097
8361.0,-0.24053916335105896,-0.8312302231788635,-0.5858005285263062,-0.8204817175865173,0.011597329750657082
8362.0,-0.2802512049674988,-0.8513580560684204,-0.5856424570083618,-0.8600373268127441,0.02077624760568142
8363.0,-0.2208814173936844,-0.7969072461128235,-0.5854130387306213,-0.8004403710365295,0.012545520439743996
8364.0,-0.2330438643693924,-0.8194253444671631,-0.5857608914375305,-0.8129472136497498,0.006059620529413223
8365.0,-0.2792796492576599,-0.8689915537834167,-0.5857498049736023,-0.859171986579895,0.009613227099180222
8366.0,-0.22971560060977936,-0.8073166012763977,-0.5856488943099976,-0.8095079660415649,0.008096208795905113
8367.0,-0.18169353902339935,-0.7557318806648254,-0.5858476161956787,-0.7616827487945557,0.00022010294196661562
8368.0,-0.2320755422115326,-0.807518482208252,-0.5855709314346313,-0.8117907643318176,0.008109034970402718
8369.0,-0.2972000539302826,-0.8871636390686035,-0.5857947468757629,-0.877136766910553,0.020326917991042137
8370.0,-0.17701135575771332,-0.758602499961853,-0.5857377648353577,-0.7568916082382202,0.00023005128605291247
8371.0,-0.23498918116092682,-0.8072300553321838,-0.5856887102127075,-0.8148210644721985,0.008467933163046837
8372.0,-0.20457766950130463,-0.788494348526001,-0.5858057737350464,-0.7845253944396973,0.0031138048507273197
8373.0,-0.17772802710533142,-0.756166398525238,-0.5857337117195129,-0.7576044201850891,0.00024660653434693813
