tick,reward,values,next_values,target_values,loss
7284.0,-0.5347968935966492,-2.341054916381836,-1.816988229751587,-2.333615303039551,0.1260109543800354
7285.0,-0.5937908887863159,-2.314713954925537,-1.7440307140350342,-2.3203814029693604,0.2078477442264557
7286.0,-0.544195294380188,-2.3766798973083496,-1.8846997022628784,-2.410048007965088,0.058861780911684036
7287.0,-0.5256993174552917,-2.3308002948760986,-1.7878472805023193,-2.295668125152588,0.13433049619197845
7288.0,-0.5509742498397827,-2.328932523727417,-1.7541157007217407,-2.2875490188598633,0.12681397795677185
7289.0,-0.5848203301429749,-2.315613269805908,-1.7655341625213623,-2.3326992988586426,0.09688970446586609
7290.0,-0.6051703095436096,-2.373053789138794,-1.7951205968856812,-2.3823397159576416,0.15425771474838257
7291.0,-0.5522505044937134,-2.362971544265747,-1.8167023658752441,-2.3507862091064453,0.1093137338757515
7292.0,-0.571990966796875,-2.3564271926879883,-1.791213035583496,-2.34529185295105,0.17623184621334076
7293.0,-0.5393528342247009,-2.337912082672119,-1.7511523962020874,-2.272993564605713,0.211309552192688
7294.0,-0.5557343363761902,-2.3595502376556396,-1.8638560771942139,-2.400951623916626,0.054554298520088196
7295.0,-0.600675642490387,-2.3629472255706787,-1.7317781448364258,-2.315136194229126,0.2113686501979828
7296.0,-0.5285077095031738,-2.3258039951324463,-1.7450966835021973,-2.2561535835266113,0.1584799736738205
7297.0,-0.5111556053161621,-2.33194899559021,-1.9076560735702515,-2.39973521232605,0.02786366455256939
7298.0,-0.5559953451156616,-2.3589649200439453,-1.7617915868759155,-2.300168991088867,0.13762885332107544
7299.0,-0.554186224937439,-2.301726818084717,-1.7567859888076782,-2.2934043407440186,0.08658227324485779
7300.0,-0.5487947463989258,-2.3207430839538574,-1.817509651184082,-2.3481290340423584,0.0955963134765625
7301.0,-0.5766087770462036,-2.343291759490967,-1.7850220203399658,-2.343780755996704,0.10761135816574097
7302.0,-0.5960803031921387,-2.3171021938323975,-1.7255117893218994,-2.3043370246887207,0.09131786227226257
7303.0,-0.5447949767112732,-2.353576421737671,-1.852083683013916,-2.3783576488494873,0.10566019266843796
7304.0,-0.5886389017105103,-2.310828447341919,-1.6853363513946533,-2.2571218013763428,0.16777147352695465
7305.0,-0.5204906463623047,-2.3284640312194824,-1.748799443244934,-2.2518022060394287,0.14401648938655853
7306.0,-0.5565835237503052,-2.3554582595825195,-1.7877249717712402,-2.3264310359954834,0.1536819040775299
7307.0,-0.5577758550643921,-2.3190982341766357,-1.7304344177246094,-2.2709059715270996,0.14665013551712036
7308.0,-0.5733258128166199,-2.2977335453033447,-1.8233181238174438,-2.378411054611206,0.09651827067136765
7309.0,-0.5051423907279968,-2.3170695304870605,-1.8515031337738037,-2.3381307125091553,0.06706418097019196
7310.0,-0.5625259280204773,-2.3321187496185303,-1.748986005783081,-2.2940220832824707,0.15814875066280365
7311.0,-0.5064573884010315,-2.295921802520752,-1.8208303451538086,-2.30907940864563,0.09835618734359741
7312.0,-0.5893518328666687,-2.3544201850891113,-1.8857886791229248,-2.456282615661621,0.07579370588064194
7313.0,-0.582380473613739,-2.34704852104187,-1.7152562141418457,-2.280484199523926,0.2148362696170807
7314.0,-0.5549632906913757,-2.2928218841552734,-1.819765567779541,-2.3565311431884766,0.10523904860019684
7315.0,-0.5969549417495728,-2.3174123764038086,-1.8527569770812988,-2.4311845302581787,0.10739176720380783
7316.0,-0.5838425159454346,-2.331012010574341,-1.827688455581665,-2.393254041671753,0.08206741511821747
7317.0,-0.5279779434204102,-2.274454355239868,-1.8536473512649536,-2.363088846206665,0.04637280851602554
7318.0,-0.5312212109565735,-2.3295652866363525,-1.891229271888733,-2.403538227081299,0.027796711772680283
7319.0,-0.5660274624824524,-2.2972757816314697,-1.7522048950195312,-2.300710439682007,0.08523297309875488
7320.0,-0.547191858291626,-2.3130929470062256,-1.8223052024841309,-2.351274013519287,0.05880977585911751
7321.0,-0.5488053560256958,-2.305534601211548,-1.719325304031372,-2.2509374618530273,0.16804036498069763
7322.0,-0.5815266370773315,-2.314814567565918,-1.806824803352356,-2.3702831268310547,0.16054502129554749
7323.0,-0.5467348098754883,-2.331632137298584,-1.7829818725585938,-2.311886787414551,0.13728389143943787
7324.0,-0.6130228042602539,-2.407167911529541,-1.920179009437561,-2.5139999389648438,0.0275576114654541
7325.0,-0.56707364320755,-2.2900028228759766,-1.7559884786605835,-2.305501937866211,0.09989455342292786
7326.0,-0.549305260181427,-2.3051254749298096,-1.695073127746582,-2.2274274826049805,0.20044314861297607
7327.0,-0.5659847259521484,-2.3296051025390625,-1.817784070968628,-2.365590810775757,0.05281984806060791
7328.0,-0.5325906276702881,-2.3055648803710938,-1.6894439458847046,-2.2051401138305664,0.19881397485733032
7329.0,-0.5353132486343384,-2.330946922302246,-1.790804147720337,-2.3082094192504883,0.13831886649131775
7330.0,-0.5709406137466431,-2.360572576522827,-1.7526888847351074,-2.3061025142669678,0.1696842908859253
7331.0,-0.5617927312850952,-2.347954511642456,-1.8267742395401,-2.3702993392944336,0.06674035638570786
7332.0,-0.5823709964752197,-2.36313533782959,-1.8247812986373901,-2.388904333114624,0.11693861335515976
7333.0,-0.5779168605804443,-2.379870891571045,-1.7445647716522217,-2.3050363063812256,0.17808909714221954
7334.0,-0.5745157599449158,-2.353910207748413,-1.8495910167694092,-2.405611276626587,0.1396862119436264
7335.0,-0.5410035848617554,-2.342250347137451,-1.7872936725616455,-2.3104240894317627,0.1323985606431961
7336.0,-0.5629737973213196,-2.3178484439849854,-1.773443341255188,-2.3186826705932617,0.09130361676216125
7337.0,-0.6085933446884155,-2.398210048675537,-1.9212214946746826,-2.5106024742126465,0.025799967348575592
7338.0,-0.5809451341629028,-2.3424630165100098,-1.9088860750198364,-2.470742702484131,0.04585975781083107
7339.0,-0.5644809007644653,-2.299476146697998,-1.770302414894104,-2.317080020904541,0.17804542183876038
7340.0,-0.5274773836135864,-2.280888080596924,-1.7498353719711304,-2.2598142623901367,0.09326637536287308
7341.0,-0.49767956137657166,-2.3388724327087402,-1.878055453300476,-2.356954574584961,0.050441037863492966
7342.0,-0.58040452003479,-2.352339506149292,-1.7184637784957886,-2.2816836833953857,0.21979720890522003
7343.0,-0.5489054918289185,-2.2781145572662354,-1.7810357809066772,-2.312130928039551,0.1527755856513977
7344.0,-0.5675995349884033,-2.3109734058380127,-1.6917293071746826,-2.2424116134643555,0.1924181431531906
7345.0,-0.5381705164909363,-2.3675222396850586,-1.7163158655166626,-2.237323522567749,0.24470508098602295
7346.0,-0.5338113903999329,-2.3540542125701904,-1.8179653882980347,-2.333597183227539,0.1551176756620407
7347.0,-0.6370071172714233,-2.4081296920776367,-1.789374589920044,-2.4084880352020264,0.16659952700138092
7348.0,-0.6032063961029053,-2.3229734897613525,-1.7783039808273315,-2.363727331161499,0.1261112093925476
7349.0,-0.6274126172065735,-2.3353052139282227,-1.856101393699646,-2.4649529457092285,0.06260877102613449
7350.0,-0.5230262875556946,-2.2103230953216553,-1.753282070159912,-2.258775472640991,0.08004594594240189
7351.0,-0.5596821308135986,-2.3741495609283447,-1.7934646606445312,-2.335211992263794,0.13979202508926392
7352.0,-0.5521506667137146,-2.373370409011841,-1.8085654973983765,-2.342630624771118,0.1608859896659851
7353.0,-0.5401538014411926,-2.3157880306243896,-1.8911725282669067,-2.412414312362671,0.070530965924263
7354.0,-0.514197587966919,-2.2908475399017334,-1.852748155593872,-2.3484182357788086,0.04705822467803955
7355.0,-0.5384088754653931,-2.3229267597198486,-1.9156171083450317,-2.4348697662353516,0.037635546177625656
7356.0,-0.5477681159973145,-2.381021738052368,-1.7725814580917358,-2.302623748779297,0.17106524109840393
7357.0,-0.5221441388130188,-2.3315541744232178,-1.815253734588623,-2.3192453384399414,0.12772153317928314
7358.0,-0.5299335718154907,-2.355985164642334,-1.8156836032867432,-2.327460289001465,0.09334120154380798
7359.0,-0.5537761449813843,-2.321945905685425,-1.8515020608901978,-2.386763095855713,0.09262146800756454
7360.0,-0.5391471982002258,-2.3197526931762695,-1.7462027072906494,-2.267887830734253,0.18111073970794678
7361.0,-0.5128602385520935,-2.3008038997650146,-1.9100266695022583,-2.4037866592407227,0.04498544707894325
7362.0,-0.5632895827293396,-2.3796732425689697,-1.6840635538101196,-2.2305126190185547,0.27631357312202454
7363.0,-0.5419589877128601,-2.3643877506256104,-1.8801181316375732,-2.403275966644287,0.08160753548145294
7364.0,-0.5621065497398376,-2.370877504348755,-1.8565083742141724,-2.4000496864318848,0.05823993310332298
7365.0,-0.6051903367042542,-2.396108865737915,-1.779801845550537,-2.367194175720215,0.1283911168575287
7366.0,-0.5724329352378845,-2.3734047412872314,-1.7602201700210571,-2.3150510787963867,0.16872261464595795
7367.0,-0.539167046546936,-2.3255467414855957,-1.755915880203247,-2.2775237560272217,0.14114415645599365
7368.0,-0.5284307599067688,-2.3403236865997314,-1.8873006105422974,-2.3968582153320312,0.030332013964653015
7369.0,-0.5637863278388977,-2.373323917388916,-1.8214198350906372,-2.3669919967651367,0.08147603273391724
7370.0,-0.5629531741142273,-2.317673921585083,-1.8201602697372437,-2.3649120330810547,0.057357169687747955
7371.0,-0.6074205636978149,-2.4141674041748047,-1.887336015701294,-2.4758830070495605,0.07156118750572205
7372.0,-0.5460405945777893,-2.3649213314056396,-1.860978126525879,-2.388408899307251,0.06955284625291824
7373.0,-0.5716370344161987,-2.36970591545105,-1.8892101049423218,-2.441955327987671,0.06288725137710571
7374.0,-0.5016569495201111,-2.351594924926758,-1.760679006576538,-2.2447290420532227,0.16122381389141083
7375.0,-0.5887470245361328,-2.326162815093994,-1.7552902698516846,-2.326484441757202,0.18757964670658112
7376.0,-0.5278644561767578,-2.2826590538024902,-1.7839092016220093,-2.2939345836639404,0.06151815876364708
7377.0,-0.5514921545982361,-2.3320908546447754,-1.7775018215179443,-2.3112192153930664,0.12107986211776733
7378.0,-0.53558349609375,-2.3336827754974365,-1.7585272789001465,-2.2765254974365234,0.10515031218528748
7379.0,-0.5629488825798035,-2.340196132659912,-1.8522223234176636,-2.396649122238159,0.036719270050525665
7380.0,-0.5801336765289307,-2.352794885635376,-1.8861902952194214,-2.4474620819091797,0.09798580408096313
7381.0,-0.5215309262275696,-2.371213912963867,-1.8501479625701904,-2.353177547454834,0.10144221037626266
7382.0,-0.5658387541770935,-2.34344482421875,-1.8498269319534302,-2.397167444229126,0.08966055512428284
7383.0,-0.5532531142234802,-2.3270742893218994,-1.8131026029586792,-2.348224639892578,0.088592030107975
7384.0,-0.5667991042137146,-2.308485507965088,-1.680118203163147,-2.230116128921509,0.18928121030330658
7385.0,-0.5392189621925354,-2.3321125507354736,-1.7780978679656982,-2.2995357513427734,0.1290905773639679
7386.0,-0.5677460432052612,-2.359745740890503,-1.7673330307006836,-2.317405939102173,0.13937143981456757
7387.0,-0.5584283471107483,-2.3350162506103516,-1.8082917928695679,-2.348637342453003,0.08829732984304428
7388.0,-0.6127485632896423,-2.391134738922119,-1.863257646560669,-2.45737361907959,0.0728011205792427
7389.0,-0.6215811371803284,-2.414262294769287,-1.9127883911132812,-2.5152416229248047,0.029860004782676697
7390.0,-0.5474916100502014,-2.330054521560669,-1.8530654907226562,-2.382026433944702,0.02036427892744541
7391.0,-0.556067705154419,-2.3419759273529053,-1.8146685361862183,-2.3525893688201904,0.06099456921219826
7392.0,-0.5378954410552979,-2.367654323577881,-1.8759102821350098,-2.3950464725494385,0.07075698673725128
7393.0,-0.5517612099647522,-2.3209455013275146,-1.7846686840057373,-2.3185834884643555,0.0895751416683197
7394.0,-0.5791798233985901,-2.371671676635742,-1.8227055072784424,-2.3836581707000732,0.11664003133773804
7395.0,-0.5461258292198181,-2.344587802886963,-1.8233217000961304,-2.3512144088745117,0.11638233065605164
7396.0,-0.5796535015106201,-2.3429813385009766,-1.8472553491592407,-2.4084365367889404,0.0834980309009552
7397.0,-0.5374619960784912,-2.3510985374450684,-1.7838650941848755,-2.303488254547119,0.11843826621770859
7398.0,-0.5831940770149231,-2.392148494720459,-1.8519080877304077,-2.4165830612182617,0.10606823116540909
7399.0,-0.5942053198814392,-2.3732261657714844,-1.8190333843231201,-2.395048141479492,0.07126022130250931
7400.0,-0.5628487467765808,-2.365468978881836,-1.8182647228240967,-2.3629305362701416,0.11783964931964874
7401.0,-0.5437338948249817,-2.3522658348083496,-1.8224848508834839,-2.347993850708008,0.11759959161281586
7402.0,-0.5796350240707397,-2.4055957794189453,-1.7832280397415161,-2.3450307846069336,0.1550915688276291
7403.0,-0.5461195111274719,-2.299173355102539,-1.7866463661193848,-2.314899444580078,0.09429940581321716
7404.0,-0.5462462902069092,-2.4057726860046387,-1.8213489055633545,-2.349381685256958,0.1355205923318863
7405.0,-0.5143249034881592,-2.3161253929138184,-1.7502425909042358,-2.2470650672912598,0.18881186842918396
7406.0,-0.6063984036445618,-2.3884499073028564,-1.8253529071807861,-2.4134976863861084,0.09272515028715134
7407.0,-0.581768274307251,-2.3759446144104004,-1.9052348136901855,-2.4679508209228516,0.04316993057727814
7408.0,-0.5333797335624695,-2.35900616645813,-1.85274076461792,-2.3675930500030518,0.11768252402544022
7409.0,-0.533424437046051,-2.3731346130371094,-1.8457492589950562,-2.3607163429260254,0.09317173063755035
7410.0,-0.569269061088562,-2.355600357055664,-1.8191351890563965,-2.3702127933502197,0.09278208017349243
7411.0,-0.5347976088523865,-2.3737740516662598,-1.7844196557998657,-2.30137300491333,0.1413775235414505
7412.0,-0.6096166372299194,-2.3929097652435303,-1.7217988967895508,-2.3141977787017822,0.2480764240026474
7413.0,-0.6029918789863586,-2.4323108196258545,-1.7564053535461426,-2.3418328762054443,0.23536981642246246
7414.0,-0.5857691764831543,-2.388756036758423,-1.8222641944885254,-2.389810800552368,0.13108715415000916
7415.0,-0.6144160628318787,-2.4049220085144043,-1.8589730262756348,-2.454799175262451,0.06922436505556107
7416.0,-0.5223209261894226,-2.322819232940674,-1.8154191970825195,-2.3195860385894775,0.12584590911865234
7417.0,-0.49835100769996643,-2.3393750190734863,-1.8363536596298218,-2.3163411617279053,0.060351934283971786
7418.0,-0.5968166589736938,-2.317969560623169,-1.7894946336746216,-2.3684163093566895,0.09099303185939789
7419.0,-0.5396335124969482,-2.3740622997283936,-1.7859874963760376,-2.3077614307403564,0.17159277200698853
7420.0,-0.5825725793838501,-2.3780219554901123,-1.8530158996582031,-2.4170584678649902,0.07412369549274445
7421.0,-0.5550544261932373,-2.370185613632202,-1.8711320161819458,-2.407475233078003,0.0292714461684227
7422.0,-0.541731595993042,-2.31809663772583,-1.8957918882369995,-2.418565511703491,0.04217340052127838
7423.0,-0.6166456341743469,-2.4139084815979004,-1.7797759771347046,-2.3786239624023438,0.15441617369651794
7424.0,-0.5493136048316956,-2.3405284881591797,-1.7565737962722778,-2.2883217334747314,0.10525204986333847
7425.0,-0.5644477009773254,-2.373884677886963,-1.8406676054000854,-2.3867087364196777,0.08568214625120163
7426.0,-0.5815901756286621,-2.368436813354492,-1.7936620712280273,-2.3573157787323,0.09155154228210449
7427.0,-0.5177637338638306,-2.3585124015808105,-1.815207839012146,-2.3148193359375,0.1041312962770462
7428.0,-0.5725184082984924,-2.380709171295166,-1.728359341621399,-2.2835943698883057,0.1888863444328308
7429.0,-0.5774417519569397,-2.386080265045166,-1.820273995399475,-2.3795130252838135,0.1008308008313179
7430.0,-0.5611943006515503,-2.3640213012695312,-1.7846345901489258,-2.3279826641082764,0.11962372064590454
7431.0,-0.5421592593193054,-2.356100082397461,-1.851961374282837,-2.375600814819336,0.07204967737197876
7432.0,-0.5779533386230469,-2.3735780715942383,-1.8534773588180542,-2.412895917892456,0.06466313451528549
7433.0,-0.569913387298584,-2.3552803993225098,-1.819446086883545,-2.3711647987365723,0.09202418476343155
7434.0,-0.5127042531967163,-2.3317439556121826,-1.813055157661438,-2.307628870010376,0.10788591206073761
7435.0,-0.5517162084579468,-2.3113632202148438,-1.771069049835205,-2.305074453353882,0.11286911368370056
7436.0,-0.5554065108299255,-2.3697214126586914,-1.7803773880004883,-2.3179802894592285,0.16221606731414795
7437.0,-0.5220701694488525,-2.3092689514160156,-1.802846074104309,-2.3068878650665283,0.08675095438957214
7438.0,-0.5429143309593201,-2.3455307483673096,-1.7814342975616455,-2.3065345287323,0.1719130575656891
7439.0,-0.5700206160545349,-2.360745429992676,-1.7930430173873901,-2.3451333045959473,0.15359672904014587
7440.0,-0.5888777375221252,-2.3216617107391357,-1.7224698066711426,-2.2941229343414307,0.1172269657254219
7441.0,-0.548044741153717,-2.3095529079437256,-1.7846481800079346,-2.3148462772369385,0.14533528685569763
7442.0,-0.5201787352561951,-2.340125799179077,-1.8617810010910034,-2.363342046737671,0.04879869148135185
7443.0,-0.5305306911468506,-2.338766574859619,-1.7868380546569824,-2.2995002269744873,0.11651536077260971
7444.0,-0.5352297425270081,-2.3259077072143555,-1.890281081199646,-2.4066076278686523,0.059663210064172745
7445.0,-0.5576772093772888,-2.3108668327331543,-1.7899949550628662,-2.3297722339630127,0.21707752346992493
7446.0,-0.570678174495697,-2.3399038314819336,-1.8862550258636475,-2.438070774078369,0.03936741501092911
7447.0,-0.5239688158035278,-2.333791971206665,-1.7888054847717285,-2.2948861122131348,0.14485761523246765
7448.0,-0.6044999957084656,-2.3431286811828613,-1.852708101272583,-2.438681125640869,0.04697377234697342
7449.0,-0.5863274931907654,-2.345872402191162,-1.859108328819275,-2.426844835281372,0.038946881890296936
7450.0,-0.5574275255203247,-2.3207452297210693,-1.82004976272583,-2.35927677154541,0.0472448393702507
7451.0,-0.5301112532615662,-2.2307515144348145,-1.8203521966934204,-2.3322596549987793,0.15495309233665466
7452.0,-0.5221046209335327,-2.287139892578125,-1.8741570711135864,-2.3775203227996826,0.04887302964925766
7453.0,-0.5379340648651123,-2.323694944381714,-1.7956781387329102,-2.31565523147583,0.10339072346687317
7454.0,-0.5687610507011414,-2.3001532554626465,-1.764096736907959,-2.3152167797088623,0.10262349992990494
7455.0,-0.5346646904945374,-2.337151527404785,-1.7834830284118652,-2.3003127574920654,0.15559044480323792
7456.0,-0.5671421885490417,-2.330617904663086,-1.7587748765945435,-2.3083291053771973,0.16659919917583466
7457.0,-0.5576083660125732,-2.3178088665008545,-1.7938424348831177,-2.333512306213379,0.11759777367115021
7458.0,-0.5603764057159424,-2.396733283996582,-1.8557369709014893,-2.3975560665130615,0.06817146390676498
7459.0,-0.5411167740821838,-2.339522123336792,-1.8545794486999512,-2.377150535583496,0.058009982109069824
7460.0,-0.5782917737960815,-2.360811233520508,-1.795880913734436,-2.3562135696411133,0.12012562155723572
7461.0,-0.561892032623291,-2.3522024154663086,-1.6857457160949707,-2.2307801246643066,0.19666463136672974
7462.0,-0.5693860054016113,-2.3842546939849854,-1.8220821619033813,-2.3732473850250244,0.0977059155702591
7463.0,-0.5479879975318909,-2.2969465255737305,-1.908237338066101,-2.4371426105499268,0.05703520402312279
7464.0,-0.5636707544326782,-2.353555679321289,-1.825522780418396,-2.370938539505005,0.07619235664606094
7465.0,-0.5754035711288452,-2.312028408050537,-1.8475220203399658,-2.4044501781463623,0.13170191645622253
7466.0,-0.4792543053627014,-2.316715717315674,-1.9191255569458008,-2.3791887760162354,0.023083927109837532
7467.0,-0.5471264719963074,-2.3836684226989746,-1.7485861778259277,-2.278226613998413,0.24072209000587463
7468.0,-0.5541131496429443,-2.369339942932129,-1.8521597385406494,-2.387751340866089,0.06407968699932098
7469.0,-0.5489459037780762,-2.395148992538452,-1.8207464218139648,-2.351484775543213,0.13019157946109772
7470.0,-0.5419019460678101,-2.324167490005493,-1.7881547212600708,-2.3121752738952637,0.1037510558962822
7471.0,-0.5934584140777588,-2.3592581748962402,-1.8534376621246338,-2.4283618927001953,0.09171322733163834
7472.0,-0.521045982837677,-2.3134114742279053,-1.7685034275054932,-2.271864414215088,0.08569836616516113
7473.0,-0.5218601226806641,-2.336261034011841,-1.805120587348938,-2.308929204940796,0.18657012283802032
7474.0,-0.553094208240509,-2.389676094055176,-1.8515183925628662,-2.3860976696014404,0.1256520301103592
7475.0,-0.48641735315322876,-2.318336248397827,-1.8156332969665527,-2.2838943004608154,0.06725310534238815
7476.0,-0.5450259447097778,-2.3782527446746826,-1.8565298318862915,-2.382990598678589,0.0866076871752739
7477.0,-0.5625643730163574,-2.3668203353881836,-1.8226970434188843,-2.3670339584350586,0.06157776713371277
7478.0,-0.5604446530342102,-2.376166582107544,-1.7839888334274292,-2.3265938758850098,0.1566745787858963
7479.0,-0.5248682498931885,-2.377206325531006,-1.8753101825714111,-2.381425380706787,0.06228697672486305
7480.0,-0.5694752931594849,-2.315345048904419,-1.8310943841934204,-2.382258653640747,0.05570896714925766
7481.0,-0.5101539492607117,-2.3331680297851562,-1.8181719779968262,-2.3101444244384766,0.11229326575994492
7482.0,-0.5877308249473572,-2.3909778594970703,-1.8823306560516357,-2.4512381553649902,0.03235098719596863
7483.0,-0.5838714838027954,-2.3798439502716064,-1.8871818780899048,-2.452181577682495,0.037371791899204254
7484.0,-0.5702691078186035,-2.319464683532715,-1.821657419204712,-2.3737099170684814,0.0729520246386528
7485.0,-0.5499894618988037,-2.354541778564453,-1.8236557245254517,-2.3554086685180664,0.08110857009887695
7486.0,-0.5242511034011841,-2.332355260848999,-1.8548915386199951,-2.360593795776367,0.05709818750619888
7487.0,-0.5452854633331299,-2.369097948074341,-1.8253304958343506,-2.352362871170044,0.11460983008146286
7488.0,-0.5491975545883179,-2.383408308029175,-1.792452096939087,-2.3237252235412598,0.1569969207048416
7489.0,-0.521323561668396,-2.3082358837127686,-1.7372409105300903,-2.241192102432251,0.17878006398677826
7490.0,-0.5810264945030212,-2.3634748458862305,-1.7465204000473022,-2.310081720352173,0.16814540326595306
7491.0,-0.5593757033348083,-2.384397029876709,-1.8174470663070679,-2.3586483001708984,0.11577139049768448
7492.0,-0.5373246669769287,-2.314610481262207,-1.7535542249679565,-2.273343324661255,0.188093364238739
7493.0,-0.6102807521820068,-2.3360941410064697,-1.8206771612167358,-2.4127514362335205,0.15877747535705566
7494.0,-0.5377840399742126,-2.292168378829956,-1.8892414569854736,-2.408133029937744,0.10720991343259811
7495.0,-0.550611674785614,-2.353553056716919,-1.8218988180160522,-2.3542914390563965,0.05511351674795151
7496.0,-0.5503599047660828,-2.334409713745117,-1.6920266151428223,-2.225466728210449,0.242812380194664
7497.0,-0.5719258785247803,-2.3481571674346924,-1.8650027513504028,-2.418278694152832,0.07123953849077225
7498.0,-0.5833743810653687,-2.3814003467559814,-1.8258684873580933,-2.390984058380127,0.13352996110916138
7499.0,-0.5475877523422241,-2.338627576828003,-1.881535530090332,-2.4103078842163086,0.06550261378288269
7500.0,-0.5489501953125,-2.355191230773926,-1.8532919883728027,-2.383709192276001,0.04210275784134865
7501.0,-0.5257031321525574,-2.3582518100738525,-1.8250192403793335,-2.332472324371338,0.06938968598842621
7502.0,-0.5453854203224182,-2.3530030250549316,-1.803990364074707,-2.33133602142334,0.1297653615474701
7503.0,-0.5652687549591064,-2.355334520339966,-1.8676371574401855,-2.41422963142395,0.04120475798845291
7504.0,-0.6128281354904175,-2.381863594055176,-1.8422335386276245,-2.4366395473480225,0.08394987136125565
7505.0,-0.5506652593612671,-2.3468968868255615,-1.8650217056274414,-2.3970367908477783,0.07877938449382782
7506.0,-0.5431064367294312,-2.3439643383026123,-1.8427932262420654,-2.367471694946289,0.08003954589366913
7507.0,-0.5430136322975159,-2.325883150100708,-1.8806544542312622,-2.4048616886138916,0.03956609591841698
7508.0,-0.5599849820137024,-2.384528875350952,-1.807418704032898,-2.349329710006714,0.1209300234913826
7509.0,-0.5325524806976318,-2.3344039916992188,-1.8503307104110718,-2.364380121231079,0.08431363105773926
7510.0,-0.5445342063903809,-2.3916099071502686,-1.885014295578003,-2.410698652267456,0.05911567062139511
7511.0,-0.5166283249855042,-2.369626760482788,-1.8406814336776733,-2.3389031887054443,0.10039349645376205
7512.0,-0.5732700824737549,-2.4070372581481934,-1.7355576753616333,-2.2914721965789795,0.19895142316818237
7513.0,-0.5308758616447449,-2.330307960510254,-1.8526157140731812,-2.3649652004241943,0.08064989000558853
7514.0,-0.5453583002090454,-2.374793291091919,-1.8509070873260498,-2.377756357192993,0.08251578360795975
7515.0,-0.5407944321632385,-2.3313629627227783,-1.7825182676315308,-2.305487632751465,0.14554816484451294
7516.0,-0.5727258920669556,-2.3928565979003906,-1.8882495164871216,-2.4420931339263916,0.03175114095211029
7517.0,-0.6171860098838806,-2.4417524337768555,-1.852899193763733,-2.4515562057495117,0.07026641070842743
7518.0,-0.5584609508514404,-2.357163906097412,-1.7851883172988892,-2.3257973194122314,0.11294583976268768
7519.0,-0.5844863057136536,-2.4033374786376953,-1.9178096055984497,-2.4831178188323975,0.01593847945332527
7520.0,-0.5567452311515808,-2.325502872467041,-1.7680584192276,-2.3071229457855225,0.10237377136945724
7521.0,-0.5319974422454834,-2.36830997467041,-1.671781301498413,-2.187061071395874,0.3043231666088104
7522.0,-0.5713250637054443,-2.3613405227661133,-1.8072500228881836,-2.3605027198791504,0.08335941284894943
7523.0,-0.5856167078018188,-2.4191269874572754,-1.8840113878250122,-2.4507877826690674,0.06721857935190201
7524.0,-0.6229333281517029,-2.4078378677368164,-1.8029993772506714,-2.407902717590332,0.10554258525371552
7525.0,-0.5504409074783325,-2.328178644180298,-1.8342100381851196,-2.3663089275360107,0.05472959578037262
7526.0,-0.5630882382392883,-2.370952844619751,-1.781195878982544,-2.326472043991089,0.15377962589263916
7527.0,-0.5550038814544678,-2.3605260848999023,-1.8125942945480347,-2.3494722843170166,0.11530952155590057
7528.0,-0.5820631980895996,-2.3845205307006836,-1.776216983795166,-2.340517997741699,0.17068630456924438
7529.0,-0.5658341646194458,-2.3118293285369873,-1.8229783773422241,-2.3705825805664062,0.05679915472865105
7530.0,-0.5705958008766174,-2.3780739307403564,-1.818566918373108,-2.3709771633148193,0.11774183064699173
7531.0,-0.5238556861877441,-2.348788261413574,-1.7522647380828857,-2.2585978507995605,0.15628112852573395
7532.0,-0.5130316019058228,-2.338505268096924,-1.8932456970214844,-2.3873450756073,0.018643705174326897
7533.0,-0.5959546566009521,-2.408525228500366,-1.730760097503662,-2.3094069957733154,0.197603240609169
7534.0,-0.5211440920829773,-2.3407680988311768,-1.8808963298797607,-2.3832314014434814,0.0216792244464159
7535.0,-0.5309863090515137,-2.3216614723205566,-1.7750730514526367,-2.288308620452881,0.14375635981559753
7536.0,-0.5360432863235474,-2.352349281311035,-1.890633225440979,-2.4077701568603516,0.04613442346453667
7537.0,-0.6174246668815613,-2.352975845336914,-1.6960461139678955,-2.2965102195739746,0.21876998245716095
7538.0,-0.5733546614646912,-2.36226487159729,-1.8489612340927124,-2.4038262367248535,0.07175582647323608
7539.0,-0.5446772575378418,-2.3415937423706055,-1.8543331623077393,-2.380467176437378,0.07244310528039932
7540.0,-0.5725377798080444,-2.3781497478485107,-1.7603576183319092,-2.3152916431427,0.19673068821430206
7541.0,-0.5349798798561096,-2.3230152130126953,-1.8520841598510742,-2.3685431480407715,0.1352611929178238
7542.0,-0.5883089303970337,-2.3457095623016357,-1.7563656568527222,-2.32711124420166,0.1928815096616745
7543.0,-0.5482670068740845,-2.3707125186920166,-1.8571929931640625,-2.386888027191162,0.09120471030473709
7544.0,-0.5311144590377808,-2.3441617488861084,-1.8752528429031372,-2.3876147270202637,0.019813356921076775
7545.0,-0.567223310470581,-2.341796636581421,-1.7859286069869995,-2.3352925777435303,0.15366587042808533
7546.0,-0.5649760961532593,-2.3467319011688232,-1.9186702966690063,-2.4644598960876465,0.05359261482954025
7547.0,-0.5656216144561768,-2.3541414737701416,-1.820186734199524,-2.3676064014434814,0.17572565376758575
7548.0,-0.5509921908378601,-2.373751640319824,-1.7941970825195312,-2.327247381210327,0.14249923825263977
