tick,reward,values,next_values,target_values,loss
8576.0,-0.24187645316123962,-0.7729969620704651,-0.5570521950721741,-0.7933581471443176,0.020616943016648293
8577.0,-0.2674296498298645,-0.8135479092597961,-0.5586580634117126,-0.8205011487007141,0.011811844073235989
8578.0,-0.14495114982128143,-0.700636625289917,-0.5609332919120789,-0.7002750635147095,0.0005885655409656465
8579.0,-0.24436086416244507,-0.8035695552825928,-0.5598574280738831,-0.7986197471618652,0.028751470148563385
8580.0,-0.2071540653705597,-0.7515197992324829,-0.5598136186599731,-0.761369526386261,0.016002826392650604
8581.0,-0.25683701038360596,-0.7989578247070312,-0.5600228905677795,-0.8112596869468689,0.022181134670972824
8582.0,-0.30076292157173157,-0.8375847339630127,-0.5585304498672485,-0.8537080883979797,0.031912509351968765
8583.0,-0.3109270930290222,-0.8911514282226562,-0.5606856346130371,-0.8660059571266174,0.04890064150094986
8584.0,-0.24631482362747192,-0.8081875443458557,-0.5599345564842224,-0.8006500005722046,0.023391637951135635
8585.0,-0.15524844825267792,-0.7108621001243591,-0.5595405697822571,-0.7091935873031616,0.0012006131000816822
8586.0,-0.20671047270298004,-0.7497509717941284,-0.5598800778388977,-0.7609916925430298,0.01497945562005043
8587.0,-0.15490135550498962,-0.7095820903778076,-0.5597705245018005,-0.7090742588043213,0.0005374985048547387
8588.0,-0.2061089724302292,-0.7511367201805115,-0.5585757493972778,-0.7590989470481873,0.0037417998537421227
8589.0,-0.2519463002681732,-0.8102841973304749,-0.5599114298820496,-0.8062586188316345,0.01880478300154209
8590.0,-0.21787841618061066,-0.7677980065345764,-0.5581897497177124,-0.7704862952232361,0.002270790748298168
8591.0,-0.16385595500469208,-0.7209408283233643,-0.5621799230575562,-0.7204140424728394,0.001241500023752451
8592.0,-0.13458289206027985,-0.6891801953315735,-0.5620890259742737,-0.6910511255264282,1.967283242265694e-05
8593.0,-0.15582552552223206,-0.6976377367973328,-0.5597378611564636,-0.7099659442901611,0.0025580984074622393
8594.0,-0.2655884623527527,-0.8122125267982483,-0.5596809387207031,-0.8196726441383362,0.02166913077235222
8595.0,-0.32040610909461975,-0.8637540936470032,-0.5584865808486938,-0.8733078241348267,0.03576091676950455
8596.0,-0.14389491081237793,-0.7008018493652344,-0.5608468651771545,-0.6991332769393921,0.00034591619623824954
8597.0,-0.1731514036655426,-0.7206636667251587,-0.5573890209197998,-0.7249665856361389,0.0004179009119980037
8598.0,-0.3079618215560913,-0.8768291473388672,-0.5608810186386108,-0.8632339239120483,0.025452475994825363
8599.0,-0.21402345597743988,-0.7790326476097107,-0.5598466992378235,-0.768271803855896,0.021757634356617928
8600.0,-0.18160919845104218,-0.7503892779350281,-0.5621138215065002,-0.7381018996238708,0.017253421247005463
8601.0,-0.21270105242729187,-0.7781338691711426,-0.5587098002433777,-0.7658238410949707,0.01727108471095562
8602.0,-0.1912834346294403,-0.7467019557952881,-0.5610129237174988,-0.7466861605644226,0.007827208377420902
8603.0,-0.1548159420490265,-0.7058323621749878,-0.5598647594451904,-0.7090820074081421,0.00012850324856117368
8604.0,-0.17400774359703064,-0.7288041710853577,-0.5610556602478027,-0.7294528484344482,0.001278411247767508
8605.0,-0.18070481717586517,-0.746971607208252,-0.5607943534851074,-0.7358912825584412,0.011196221224963665
8606.0,-0.2429213970899582,-0.8093518614768982,-0.5585402846336365,-0.7958764433860779,0.020447099581360817
8607.0,-0.18291263282299042,-0.749138355255127,-0.5607649087905884,-0.7380698919296265,0.018022574484348297
8608.0,-0.23951610922813416,-0.7846779823303223,-0.5611178874969482,-0.7950227856636047,0.022034499794244766
8609.0,-0.2402365803718567,-0.7874813675880432,-0.561857283115387,-0.796475350856781,0.016928650438785553
8610.0,-0.286022812128067,-0.8423194289207458,-0.5592484474182129,-0.8396788239479065,0.007198773790150881
8611.0,-0.1847660392522812,-0.7211347818374634,-0.5557381510734558,-0.7349468469619751,0.0026228236965835094
8612.0,-0.24744904041290283,-0.8149680495262146,-0.5609981417655945,-0.8028373122215271,0.023205988109111786
8613.0,-0.23990346491336823,-0.7799084186553955,-0.5571983456611633,-0.7915298342704773,0.021732822060585022
8614.0,-0.15571781992912292,-0.710843026638031,-0.5598523616790771,-0.7099716663360596,6.707477587042376e-05
8615.0,-0.1836022585630417,-0.7341174483299255,-0.556087851524353,-0.7341291904449463,0.0008624058682471514
8616.0,-0.1547921597957611,-0.7088912129402161,-0.559841513633728,-0.709035336971283,7.565120904473588e-05
8617.0,-0.14449873566627502,-0.6980862617492676,-0.5611943602561951,-0.7000812292098999,0.0002261508780065924
8618.0,-0.25852179527282715,-0.8123538494110107,-0.5598800778388977,-0.8128030896186829,0.010162591002881527
8619.0,-0.2992698848247528,-0.8721912503242493,-0.5599691271781921,-0.8536393046379089,0.04568633437156677
8620.0,-0.22280344367027283,-0.7999752163887024,-0.5597976446151733,-0.7770031094551086,0.030228428542613983
8621.0,-0.17028725147247314,-0.7245231866836548,-0.5610148906707764,-0.7256919741630554,0.002592358272522688
8622.0,-0.29085248708724976,-0.8457400798797607,-0.5580322742462158,-0.843304455280304,0.019173847511410713
8623.0,-0.2493237555027008,-0.7919377088546753,-0.5597597360610962,-0.8034858703613281,0.023093366995453835
8624.0,-0.28845158219337463,-0.8410624861717224,-0.5595090389251709,-0.8423655033111572,0.04147752374410629
8625.0,-0.15569180250167847,-0.7104490399360657,-0.5596883893013,-0.7097833156585693,0.0002447669976390898
8626.0,-0.17009688913822174,-0.7312355041503906,-0.5623167157173157,-0.7267904877662659,0.00944238156080246
8627.0,-0.20249487459659576,-0.747792661190033,-0.5623990297317505,-0.7592699527740479,0.01962096244096756
8628.0,-0.18796737492084503,-0.740234911441803,-0.5599555969238281,-0.7423233985900879,0.002202130388468504
8629.0,-0.2152356654405594,-0.7619270086288452,-0.5599165558815002,-0.7695530652999878,0.008486730977892876
8630.0,-0.19554191827774048,-0.7575519680976868,-0.5586570501327515,-0.7486123442649841,0.01305319182574749
8631.0,-0.17412757873535156,-0.7386821508407593,-0.561057448387146,-0.7295745015144348,0.012232081033289433
8632.0,-0.23413971066474915,-0.7756375670433044,-0.5568622946739197,-0.7854333519935608,0.009226726368069649
8633.0,-0.2110298126935959,-0.7770693898200989,-0.562258780002594,-0.7676660418510437,0.01926288567483425
8634.0,-0.17899127304553986,-0.7306468486785889,-0.5611320734024048,-0.7345120310783386,0.002775139408186078
8635.0,-0.18978337943553925,-0.7439590692520142,-0.5611415505409241,-0.7453134059906006,0.007207213435322046
8636.0,-0.2303423136472702,-0.7827032208442688,-0.5620218515396118,-0.7867439389228821,0.02361208014190197
8637.0,-0.1786220222711563,-0.7363219261169434,-0.5609621405601501,-0.7339745163917542,0.0028310364577919245
8638.0,-0.1909211277961731,-0.756213903427124,-0.5610288977622986,-0.7463397979736328,0.01614130660891533
8639.0,-0.14457634091377258,-0.6951386332511902,-0.5605875849723816,-0.6995580196380615,0.00048124842578545213
8640.0,-0.14404642581939697,-0.7012948393821716,-0.5606995224952698,-0.6991389393806458,0.0005046415608376265
8641.0,-0.2024950087070465,-0.7477623820304871,-0.5623168349266052,-0.759188711643219,0.019755959510803223
8642.0,-0.2619054317474365,-0.8149965405464172,-0.5596917867660522,-0.8160003423690796,0.03637265786528587
8643.0,-0.20366118848323822,-0.7533023357391357,-0.5574228763580322,-0.7555098533630371,0.0019589210860431194
8644.0,-0.30009526014328003,-0.8649150729179382,-0.5620545148849487,-0.8565292358398438,0.04510132223367691
8645.0,-0.22366134822368622,-0.7628673315048218,-0.5593823790550232,-0.7774499654769897,0.01997152529656887
8646.0,-0.19705143570899963,-0.7581302523612976,-0.5585390329360962,-0.7500050067901611,0.01208913791924715
8647.0,-0.13474571704864502,-0.6935251355171204,-0.5621679425239563,-0.6912919878959656,0.00010423148341942579
8648.0,-0.1858762502670288,-0.7396287322044373,-0.5598580837249756,-0.740135669708252,0.001566826831549406
8649.0,-0.2547655999660492,-0.7978660464286804,-0.5599930286407471,-0.8091586828231812,0.02140454202890396
8650.0,-0.306253582239151,-0.8612799048423767,-0.5585476160049438,-0.8592156767845154,0.029075851663947105
8651.0,-0.2767794728279114,-0.8209140300750732,-0.5573436617851257,-0.8285497426986694,0.03279600292444229
8652.0,-0.23676937818527222,-0.7779868841171265,-0.5574561357498169,-0.7886509895324707,0.009197908453643322
8653.0,-0.25133535265922546,-0.7930630445480347,-0.5596591830253601,-0.8053978681564331,0.01767802983522415
8654.0,-0.23359978199005127,-0.7679263353347778,-0.5586560964584351,-0.7866693139076233,0.019952259957790375
8655.0,-0.20170189440250397,-0.7581764459609985,-0.5580831170082092,-0.7542041540145874,0.017811793833971024
8656.0,-0.24498577415943146,-0.7967735528945923,-0.5595007538795471,-0.798891544342041,0.03050106018781662
8657.0,-0.17513032257556915,-0.7367191910743713,-0.5610909461975098,-0.7306103706359863,0.012857599183917046
8658.0,-0.13458292186260223,-0.6913942098617554,-0.5621540546417236,-0.6911154985427856,5.21992717494868e-07
8659.0,-0.16582344472408295,-0.713351309299469,-0.5584809184074402,-0.7187195420265198,0.0005178754217922688
8660.0,-0.2071622610092163,-0.7618452310562134,-0.5606730580329895,-0.7622287273406982,0.00934999343007803
8661.0,-0.17294956743717194,-0.7433007955551147,-0.5618643760681152,-0.7291953563690186,0.01745687797665596
8662.0,-0.22391407191753387,-0.7830608487129211,-0.5560328960418701,-0.7743865847587585,0.017132500186562538
8663.0,-0.1352737694978714,-0.6904914975166321,-0.5619286298751831,-0.6915831565856934,9.348186722490937e-06
8664.0,-0.38065826892852783,-0.9433047771453857,-0.5584841370582581,-0.9335576891899109,0.05063889920711517
8665.0,-0.16385596990585327,-0.7207260131835938,-0.5622606873512268,-0.7204940915107727,0.0011682469630613923
8666.0,-0.24919237196445465,-0.7873275876045227,-0.5560908913612366,-0.7997223138809204,0.02124944142997265
8667.0,-0.19121259450912476,-0.7355847954750061,-0.5608566403388977,-0.7464606761932373,0.009619852527976036
8668.0,-0.3039158582687378,-0.8643227219581604,-0.5609559416770935,-0.8592624068260193,0.04545445367693901
8669.0,-0.24026721715927124,-0.7908188104629517,-0.5594495534896851,-0.7941223382949829,0.004696986638009548
8670.0,-0.2864408493041992,-0.8407259583473206,-0.5586921572685242,-0.8395461440086365,0.022377662360668182
8671.0,-0.17514431476593018,-0.722819447517395,-0.5573734045028687,-0.7269439697265625,0.0002645237254910171
8672.0,-0.20076622068881989,-0.754136323928833,-0.5598605871200562,-0.755028247833252,0.006980526261031628
8673.0,-0.18552440404891968,-0.7472774386405945,-0.5597293376922607,-0.739656388759613,0.012107819318771362
8674.0,-0.22661009430885315,-0.7732158899307251,-0.5596411228179932,-0.7806548476219177,0.01421423815190792
8675.0,-0.2148800641298294,-0.776202380657196,-0.5593961477279663,-0.7686822414398193,0.02183176577091217
8676.0,-0.145565927028656,-0.7012799978256226,-0.5610718727111816,-0.7010271549224854,2.4079308786895126e-05
8677.0,-0.3097008466720581,-0.854200005531311,-0.5622650384902954,-0.8663432598114014,0.03485853224992752
8678.0,-0.215422585606575,-0.7591300010681152,-0.5575595498085022,-0.7674066424369812,0.012911842204630375
8679.0,-0.15481573343276978,-0.7049751877784729,-0.5596988797187805,-0.7089176774024963,0.00026456874911673367
8680.0,-0.20276473462581635,-0.7528373003005981,-0.561936616897583,-0.759082019329071,0.019559547305107117
8681.0,-0.19587011635303497,-0.7553190588951111,-0.5587432980537415,-0.7490258812904358,0.012547433376312256
8682.0,-0.18160919845104218,-0.7501417398452759,-0.5622560381889343,-0.7382426261901855,0.017309607937932014
8683.0,-0.15556155145168304,-0.7082802653312683,-0.5598180890083313,-0.7097814679145813,7.546687265858054e-05
8684.0,-0.22947466373443604,-0.7727709412574768,-0.562191367149353,-0.7860442399978638,0.026773812249302864
8685.0,-0.15495565533638,-0.7092576026916504,-0.5598652362823486,-0.7092221975326538,0.0005527034518308938
8686.0,-0.27226558327674866,-0.813944399356842,-0.5573208332061768,-0.8240132331848145,0.023099660873413086
8687.0,-0.2912917733192444,-0.8637825846672058,-0.5607171058654785,-0.8464017510414124,0.028578808531165123
8688.0,-0.256173312664032,-0.8226726055145264,-0.5593221783638,-0.8099022507667542,0.020398015156388283
8689.0,-0.1641787886619568,-0.706795334815979,-0.5581586956977844,-0.7167558073997498,0.002015507547184825
8690.0,-0.13485263288021088,-0.6940353512763977,-0.561850368976593,-0.6910845041275024,0.0006026764749549329
8691.0,-0.2513250410556793,-0.7889647483825684,-0.5575178861618042,-0.8032678365707397,0.017760569229722023
8692.0,-0.2299278974533081,-0.7755682468414307,-0.5598682165145874,-0.7841973900794983,0.014304178766906261
8693.0,-0.13458311557769775,-0.690467357635498,-0.5620414018630981,-0.6910040378570557,3.047923087251547e-07
8694.0,-0.2588311433792114,-0.8219708204269409,-0.5600559711456299,-0.8132866024971008,0.01531620416790247
8695.0,-0.28011080622673035,-0.8359422087669373,-0.5545705556869507,-0.8291357159614563,0.015330971218645573
8696.0,-0.15479214489459991,-0.7081111073493958,-0.5597119331359863,-0.7089070081710815,5.5036558478605e-05
8697.0,-0.30604150891304016,-0.8578027486801147,-0.5563402771949768,-0.8568183779716492,0.03120541013777256
8698.0,-0.15450195968151093,-0.7098947763442993,-0.5596913695335388,-0.7085964679718018,0.00010606519208522514
8699.0,-0.1604311764240265,-0.7198817729949951,-0.5621246695518494,-0.7169345617294312,0.0034135973546653986
8700.0,-0.15627382695674896,-0.7061908841133118,-0.5591021180152893,-0.709784984588623,0.0020889146253466606
8701.0,-0.14373189210891724,-0.699069082736969,-0.5611522793769836,-0.699272632598877,9.570570910000242e-06
8702.0,-0.20104454457759857,-0.7659574151039124,-0.5596875548362732,-0.755135178565979,0.01820712722837925
8703.0,-0.3724820017814636,-0.9115109443664551,-0.5585685968399048,-0.925464928150177,0.03155103698372841
8704.0,-0.21096622943878174,-0.7572819590568542,-0.5608091950416565,-0.766167402267456,0.020495329052209854
8705.0,-0.2660695016384125,-0.8068670630455017,-0.5564893484115601,-0.8169940114021301,0.009627159684896469
8706.0,-0.2746526896953583,-0.8253602385520935,-0.5582706332206726,-0.8273406028747559,0.017213614657521248
8707.0,-0.16299955546855927,-0.7098265290260315,-0.5586951971054077,-0.7161077857017517,0.0006391319911926985
8708.0,-0.19700706005096436,-0.7410098314285278,-0.5610176920890808,-0.7524145245552063,0.014549348503351212
8709.0,-0.15452304482460022,-0.7080332040786743,-0.5598253011703491,-0.7087502479553223,0.00047727179480716586
8710.0,-0.2840955853462219,-0.8421674966812134,-0.5588304996490479,-0.8373379707336426,0.030865902081131935
8711.0,-0.24940761923789978,-0.8003621697425842,-0.555753767490387,-0.7996038794517517,0.02202962338924408
8712.0,-0.28889700770378113,-0.8500145077705383,-0.5586801767349243,-0.8419903516769409,0.024149656295776367
8713.0,-0.2779780626296997,-0.8436746001243591,-0.5592323541641235,-0.831618070602417,0.022167658433318138
8714.0,-0.25476720929145813,-0.7945123910903931,-0.5622684955596924,-0.8114131093025208,0.03273956477642059
8715.0,-0.1547873169183731,-0.706562876701355,-0.5597760677337646,-0.7089655995368958,0.0006386282038874924
8716.0,-0.19401323795318604,-0.757590115070343,-0.5595940947532654,-0.7480113506317139,0.018262255936861038
8717.0,-0.2568790912628174,-0.8074947595596313,-0.5585087537765503,-0.8098027110099792,0.009625088423490524
8718.0,-0.24907635152339935,-0.8030902147293091,-0.5597468018531799,-0.8032256364822388,0.011693086475133896
8719.0,-0.2061561644077301,-0.7510865926742554,-0.5597497820854187,-0.7603083848953247,0.014200539328157902
8720.0,-0.25855308771133423,-0.8056210279464722,-0.557572066783905,-0.8105494976043701,0.016013143584132195
8721.0,-0.35486096143722534,-0.9054917693138123,-0.5606347322463989,-0.909889280796051,0.031836118549108505
8722.0,-0.21659576892852783,-0.7682162523269653,-0.5596324801445007,-0.7706320285797119,0.008808890357613564
8723.0,-0.2201620489358902,-0.7675703167915344,-0.5584782958030701,-0.7730557322502136,0.00893398467451334
8724.0,-0.1862054318189621,-0.7418198585510254,-0.5610377788543701,-0.7416328191757202,0.003438810119405389
8725.0,-0.19818457961082458,-0.7558026909828186,-0.560650110244751,-0.7532281279563904,0.002574919955804944
8726.0,-0.1659887433052063,-0.7169241309165955,-0.5586881637573242,-0.7190900444984436,0.00010984844266204163
8727.0,-0.1786002516746521,-0.7385407090187073,-0.560931921005249,-0.7339228987693787,0.003378908149898052
8728.0,-0.17050357162952423,-0.7254670858383179,-0.5607665777206421,-0.7256624698638916,0.003207850269973278
8729.0,-0.16375228762626648,-0.7151394486427307,-0.5587717294692993,-0.7169362902641296,3.723815461853519e-05
8730.0,-0.20624719560146332,-0.754223644733429,-0.5605604648590088,-0.7612021565437317,0.00879382248967886
8731.0,-0.24117040634155273,-0.7961864471435547,-0.5595312714576721,-0.7951064109802246,0.005058920942246914
8732.0,-0.3275336027145386,-0.8701485395431519,-0.554145097732544,-0.8761372566223145,0.015409057959914207
8733.0,-0.27275770902633667,-0.8329014778137207,-0.5586097836494446,-0.8257814049720764,0.0263606496155262
8734.0,-0.2874886691570282,-0.835582971572876,-0.5610857605934143,-0.842963695526123,0.023150179535150528
8735.0,-0.13458292186260223,-0.6910697817802429,-0.5620387196540833,-0.6910011768341064,3.1730971841170685e-06
8736.0,-0.21593143045902252,-0.7662106156349182,-0.5597490072250366,-0.7700830101966858,0.00793820433318615
8737.0,-0.20089653134346008,-0.769661009311676,-0.5595446228981018,-0.7548456788063049,0.01890392228960991
8738.0,-0.17486533522605896,-0.7201390862464905,-0.5573243498802185,-0.7266165018081665,0.0011091585038229823
8739.0,-0.24232465028762817,-0.8018885254859924,-0.5587514638900757,-0.795488715171814,0.013852384872734547
8740.0,-0.23710153996944427,-0.8000918626785278,-0.5610812902450562,-0.792572021484375,0.021609127521514893
8741.0,-0.2642282545566559,-0.8275640606880188,-0.5585408210754395,-0.8171836733818054,0.02635798044502735
8742.0,-0.16465556621551514,-0.7145259976387024,-0.558460533618927,-0.7175314426422119,0.00012806318409275264
8743.0,-0.19131270051002502,-0.7558915615081787,-0.5609757900238037,-0.7466787695884705,0.017864800989627838
8744.0,-0.16575473546981812,-0.71112459897995,-0.558647871017456,-0.7188161611557007,0.0007651075720787048
8745.0,-0.3018944263458252,-0.8402891755104065,-0.557331383228302,-0.8536524772644043,0.028021903708577156
8746.0,-0.15452608466148376,-0.7064749002456665,-0.5598077178001404,-0.7087357044219971,6.568883691215888e-05
8747.0,-0.1347692608833313,-0.6928054094314575,-0.5619953274726868,-0.691144585609436,0.0004600405227392912
8748.0,-0.194590762257576,-0.7638253569602966,-0.5621496438980103,-0.7511190176010132,0.022219493985176086
8749.0,-0.241720050573349,-0.796134352684021,-0.5623126029968262,-0.798409640789032,0.014295431785285473
8750.0,-0.19203804433345795,-0.757681667804718,-0.5596522688865662,-0.7460936903953552,0.018875950947403908
8751.0,-0.2126467376947403,-0.7584309577941895,-0.5610405206680298,-0.7680767774581909,0.018642187118530273
8752.0,-0.16385585069656372,-0.7226172089576721,-0.5622586607933044,-0.7204919457435608,0.0013057282194495201
8753.0,-0.21392296254634857,-0.7782043218612671,-0.5599859356880188,-0.7683089971542358,0.02148202434182167
8754.0,-0.19856078922748566,-0.7500542402267456,-0.5597297549247742,-0.7526931762695312,0.012895308434963226
8755.0,-0.19075831770896912,-0.7572188377380371,-0.5610055327415466,-0.7461538910865784,0.016909286379814148
8756.0,-0.28566446900367737,-0.8405406475067139,-0.5597860813140869,-0.8398527503013611,0.01244193036109209
8757.0,-0.15364764630794525,-0.7056195735931396,-0.5598270893096924,-0.7078765034675598,0.00012445003085304052
8758.0,-0.2574307322502136,-0.8031575083732605,-0.5594041347503662,-0.8112408518791199,0.019598286598920822
8759.0,-0.1981976181268692,-0.7562209367752075,-0.5600185394287109,-0.7526159882545471,0.0026988994795829058
8760.0,-0.1960669457912445,-0.7508308291435242,-0.5598938465118408,-0.7503619194030762,0.0030881869606673717
8761.0,-0.2108718752861023,-0.7578352093696594,-0.560932457447052,-0.7661949992179871,0.021219195798039436
8762.0,-0.23409044742584229,-0.7799071669578552,-0.5587033629417419,-0.7872068285942078,0.015166430734097958
8763.0,-0.18735414743423462,-0.7355738282203674,-0.5610355138778687,-0.7427793145179749,0.012388317845761776
8764.0,-0.15536656975746155,-0.7014366388320923,-0.5593620538711548,-0.7091349959373474,0.0010891587007790804
8765.0,-0.3101467788219452,-0.8624607920646667,-0.5597855448722839,-0.8643345832824707,0.038948241621255875
8766.0,-0.1853831261396408,-0.7426231503486633,-0.5596030950546265,-0.7393901944160461,0.0023864712566137314
8767.0,-0.3322494924068451,-0.868134617805481,-0.5553106665611267,-0.8820070624351501,0.02398899756371975
8768.0,-0.16646486520767212,-0.7171078324317932,-0.558570921421051,-0.719450056552887,0.00016878018504939973
8769.0,-0.21453805267810822,-0.7741233110427856,-0.5573804974555969,-0.7663447856903076,0.019063273444771767
8770.0,-0.21719692647457123,-0.7836251854896545,-0.5598503947257996,-0.7714488506317139,0.017156992107629776
8771.0,-0.24009257555007935,-0.7965766191482544,-0.5609613656997681,-0.7954443097114563,0.01019671093672514
8772.0,-0.18499892950057983,-0.7473379373550415,-0.5599256753921509,-0.7393252849578857,0.014425653032958508
8773.0,-0.16603168845176697,-0.711989164352417,-0.5580863952636719,-0.7185372710227966,0.0006078502628952265
8774.0,-0.16024476289749146,-0.7178915143013,-0.5621896386146545,-0.7168124318122864,0.0027772248722612858
8775.0,-0.22799448668956757,-0.7800381183624268,-0.5586965084075928,-0.7811040282249451,0.003454396966844797
8776.0,-0.21696117520332336,-0.7709031701087952,-0.5586984753608704,-0.7700726985931396,0.00821791309863329
8777.0,-0.2807927429676056,-0.8247226476669312,-0.5598680377006531,-0.8350620865821838,0.02762454003095627
8778.0,-0.16385596990585327,-0.7221221923828125,-0.5621803998947144,-0.7204145789146423,0.0011995402164757252
8779.0,-0.20671027898788452,-0.7504787445068359,-0.5599706172943115,-0.7610811591148376,0.013625550083816051
8780.0,-0.18901599943637848,-0.7491214871406555,-0.5610495209693909,-0.7444549798965454,0.0023708357475697994
8781.0,-0.16373306512832642,-0.7087500691413879,-0.5581757426261902,-0.7163270711898804,0.0011611493537202477
8782.0,-0.26368987560272217,-0.818859875202179,-0.5619457364082336,-0.8200163245201111,0.023979056626558304
8783.0,-0.281499981880188,-0.8499482870101929,-0.5623271465301514,-0.8382039070129395,0.04562211036682129
8784.0,-0.2094152271747589,-0.7667839527130127,-0.5585970878601074,-0.7624264359474182,0.0028934970032423735
8785.0,-0.15397576987743378,-0.7089321613311768,-0.5596098303794861,-0.707989513874054,0.0004511921142693609
8786.0,-0.18063420057296753,-0.7366981506347656,-0.5623113512992859,-0.7373223900794983,0.0067503065802156925
8787.0,-0.1868552714586258,-0.7362478375434875,-0.5622680187225342,-0.7435006499290466,0.013143300078809261
8788.0,-0.30434805154800415,-0.8511794209480286,-0.5570842623710632,-0.855861485004425,0.007461638655513525
8789.0,-0.2736729681491852,-0.8172083497047424,-0.56085604429245,-0.8289204239845276,0.02566256746649742
8790.0,-0.21280574798583984,-0.7651640176773071,-0.5608807802200317,-0.7680776715278625,0.014131166972219944
8791.0,-0.21651583909988403,-0.7574617862701416,-0.5570312738418579,-0.7679768204689026,0.004224434960633516
8792.0,-0.21040713787078857,-0.7749966382980347,-0.5609742999076843,-0.7657716274261475,0.011784754693508148
8793.0,-0.1797976940870285,-0.7383929491043091,-0.5610158443450928,-0.7352035045623779,0.003048849059268832
8794.0,-0.19934073090553284,-0.7560939192771912,-0.5597917437553406,-0.7535345554351807,0.002500892383977771
8795.0,-0.20679861307144165,-0.7521016001701355,-0.5597692728042603,-0.7609702348709106,0.012694397941231728
8796.0,-0.21331489086151123,-0.7767522931098938,-0.5599795579910278,-0.7676946520805359,0.01672094501554966
8797.0,-0.250463604927063,-0.7879922986030579,-0.5555468201637268,-0.8004550337791443,0.020143182948231697
8798.0,-0.22847725450992584,-0.7769142985343933,-0.5573858618736267,-0.7802892327308655,0.007881378754973412
8799.0,-0.16575050354003906,-0.7153571844100952,-0.558418333530426,-0.7185845971107483,0.0007851975969970226
8800.0,-0.23824375867843628,-0.7935346961021423,-0.5592825412750244,-0.791933536529541,0.0034275224898010492
8801.0,-0.23232826590538025,-0.7910630702972412,-0.5598140954971313,-0.7865440845489502,0.005449202843010426
8802.0,-0.21633552014827728,-0.7574936747550964,-0.5587021112442017,-0.7694506645202637,0.013103322125971317
8803.0,-0.1435430645942688,-0.6977095007896423,-0.5610991716384888,-0.6990312933921814,4.9391226639272645e-05
8804.0,-0.26632174849510193,-0.8077518939971924,-0.5588764548301697,-0.8196094632148743,0.01931772381067276
8805.0,-0.25063642859458923,-0.7972018718719482,-0.5593082308769226,-0.8043515682220459,0.01309577003121376
8806.0,-0.18898487091064453,-0.743223249912262,-0.559431791305542,-0.7428222894668579,0.0019762543961405754
8807.0,-0.18579727411270142,-0.7320671081542969,-0.5564320087432861,-0.7366649508476257,0.00021009735064581037
8808.0,-0.1909724473953247,-0.7473127841949463,-0.5611220598220825,-0.7464832067489624,0.006821043323725462
8809.0,-0.15481573343276978,-0.7056991457939148,-0.5597864389419556,-0.709004282951355,0.00023174598754849285
8810.0,-0.32155483961105347,-0.8693885803222656,-0.5611280202865601,-0.8770716786384583,0.03206491842865944
8811.0,-0.17698505520820618,-0.73350989818573,-0.5611886382102966,-0.7325618267059326,0.0019852195400744677
8812.0,-0.2789798676967621,-0.8125120401382446,-0.5562702417373657,-0.8296873569488525,0.0228375643491745
8813.0,-0.27715370059013367,-0.8422510027885437,-0.5597149729728699,-0.8312715291976929,0.035698506981134415
8814.0,-0.21077083051204681,-0.7602499127388,-0.560852587223053,-0.7660148739814758,0.01847945898771286
8815.0,-0.17420721054077148,-0.729657769203186,-0.5566880106925964,-0.725328266620636,0.0016791574889793992
8816.0,-0.1444445252418518,-0.7007935047149658,-0.5610026717185974,-0.6998372077941895,1.5391604392789304e-05
8817.0,-0.17915427684783936,-0.7408943176269531,-0.5620367527008057,-0.7355706691741943,0.0027761643286794424
8818.0,-0.14575569331645966,-0.6995905041694641,-0.5611284375190735,-0.70127272605896,2.7661455533234403e-05
8819.0,-0.25907832384109497,-0.8206307888031006,-0.5597755908966064,-0.8132562041282654,0.007397757843136787
8820.0,-0.22934788465499878,-0.7973071336746216,-0.5597681999206543,-0.7835184335708618,0.019818903878331184
8821.0,-0.19021648168563843,-0.7457482218742371,-0.5599395036697388,-0.7445566058158875,0.012828887440264225
8822.0,-0.18838176131248474,-0.7497950196266174,-0.5616429448127747,-0.744408369064331,0.002761426381766796
8823.0,-0.14478814601898193,-0.6960456967353821,-0.5611130595207214,-0.7002901434898376,0.0004798416921403259
8824.0,-0.21725492179393768,-0.7810492515563965,-0.5599496364593506,-0.7716050744056702,0.015040564350783825
8825.0,-0.1646432727575302,-0.7136933207511902,-0.5582757592201233,-0.7173362970352173,0.0004679445119109005
8826.0,-0.26051169633865356,-0.8078351616859436,-0.5592685341835022,-0.8141874670982361,0.013714123517274857
8827.0,-0.23471906781196594,-0.7972870469093323,-0.5583605766296387,-0.787496030330658,0.014131540432572365
8828.0,-0.2865082621574402,-0.8470117449760437,-0.5597426295280457,-0.8406534790992737,0.037265345454216
8829.0,-0.24293169379234314,-0.7962461709976196,-0.5597979426383972,-0.7971315979957581,0.011003979481756687
8830.0,-0.24021324515342712,-0.7927688360214233,-0.5608386397361755,-0.7954434752464294,0.019248927012085915
8831.0,-0.2968783676624298,-0.8578973412513733,-0.5610834360122681,-0.8523509502410889,0.043676890432834625
8832.0,-0.27612587809562683,-0.837100625038147,-0.5584496855735779,-0.8289911150932312,0.0294344499707222
8833.0,-0.17856073379516602,-0.7335150241851807,-0.5606855750083923,-0.7336394786834717,0.0022180217783898115
