tick,reward,values,next_values,target_values,loss
5839.0,-0.708818256855011,-0.3625103831291199,0.393513947725296,-0.3192395269870758,0.27125683426856995
5840.0,-0.9275667071342468,-0.5139538049697876,0.39332863688468933,-0.5381714105606079,0.25728699564933777
5841.0,-0.3694484829902649,0.005696734879165888,0.3981061577796936,0.024676594883203506,0.08773821592330933
5842.0,-0.2763025164604187,0.11097999662160873,0.39580047130584717,0.11553999036550522,0.07283925265073776
5843.0,-0.26036643981933594,0.1123906672000885,0.396740198135376,0.13240638375282288,0.0607868917286396
5844.0,-0.5260651111602783,-0.14555388689041138,0.3979228138923645,-0.1321214735507965,0.10968994349241257
5845.0,-0.48510268330574036,-0.06830204278230667,0.39715874195098877,-0.0919155478477478,0.09135957062244415
5846.0,-0.33273476362228394,0.08749502152204514,0.396280974149704,0.059583406895399094,0.08264786005020142
5847.0,-0.7038691639900208,-0.3424801528453827,0.3957579433917999,-0.31206879019737244,0.2514691650867462
5848.0,-0.12261663377285004,0.27758124470710754,0.3965270221233368,0.2699451148509979,0.023523414507508278
5849.0,-0.872205376625061,-0.47308140993118286,0.39639681577682495,-0.4797724187374115,0.30326664447784424
5850.0,-0.39897528290748596,-0.024257872253656387,0.3919498324394226,-0.010944957844913006,0.0647251084446907
5851.0,-0.5365034341812134,-0.16228562593460083,0.3963211178779602,-0.14414556324481964,0.1197378858923912
5852.0,-0.632175087928772,-0.2445421665906906,0.39550068974494934,-0.24062928557395935,0.20098388195037842
5853.0,-0.8351793885231018,-0.4310474395751953,0.39685553312301636,-0.44229239225387573,0.268457293510437
5854.0,-0.28778496384620667,0.07194378972053528,0.3964412212371826,0.10469187051057816,0.06432642042636871
5855.0,-0.4535056948661804,-0.03491248935461044,0.3920586109161377,-0.0653676688671112,0.11672098934650421
5856.0,-0.7289547920227051,-0.3557007610797882,0.39402320981025696,-0.3388718366622925,0.09635806083679199
5857.0,-0.21447011828422546,0.18670961260795593,0.3961736261844635,0.17774178087711334,0.03405327349901199
5858.0,-0.257129430770874,0.1398211419582367,0.3934749960899353,0.13241074979305267,0.054676514118909836
5859.0,-0.5612444281578064,-0.1703074425458908,0.3970790505409241,-0.1681361347436905,0.14356322586536407
5860.0,-0.5429354310035706,-0.17490775883197784,0.39713847637176514,-0.14976829290390015,0.12184476107358932
5861.0,-0.6581017374992371,-0.3143039047718048,0.39563384652137756,-0.26642417907714844,0.23667865991592407
5862.0,-0.49883610010147095,-0.10822463035583496,0.3931571841239929,-0.10961044579744339,0.19194278120994568
5863.0,-0.5805361866950989,-0.19895097613334656,0.39643001556396484,-0.18807047605514526,0.13713589310646057
5864.0,-0.3396730124950409,0.04998987540602684,0.3927512466907501,0.049150705337524414,0.07023006677627563
5865.0,-0.5649240016937256,-0.15321515500545502,0.3952193558216095,-0.17365682125091553,0.11546909064054489
5866.0,-0.37906062602996826,-0.0027798719238489866,0.39664527773857117,0.013618208467960358,0.08915671706199646
5867.0,-0.810352623462677,-0.38159969449043274,0.3966740369796753,-0.41764530539512634,0.25300320982933044
5868.0,-0.64935302734375,-0.26963019371032715,0.39642229676246643,-0.25689494609832764,0.14736449718475342
5869.0,-0.28178131580352783,0.09694612771272659,0.395475834608078,0.10973981022834778,0.04305438697338104
5870.0,-0.5034946799278259,-0.1510123312473297,0.3971615731716156,-0.11030470579862595,0.18443189561367035
5871.0,-0.4880140721797943,-0.08082029968500137,0.39471760392189026,-0.09724361449480057,0.08637431263923645
5872.0,-0.7793981432914734,-0.4068118631839752,0.39769402146339417,-0.3856809735298157,0.11398288607597351
5873.0,-0.8105119466781616,-0.4052986204624176,0.39718014001846313,-0.4173036813735962,0.28953731060028076
5874.0,-0.23780670762062073,0.158127099275589,0.39593711495399475,0.15417107939720154,0.049231335520744324
5875.0,-0.38926124572753906,0.003129972144961357,0.3960270583629608,0.0028055894654244184,0.07209333777427673
5876.0,-0.6006773114204407,-0.2094748318195343,0.3979046642780304,-0.2067517340183258,0.27399885654449463
5877.0,-0.6729772090911865,-0.244253009557724,0.3962000012397766,-0.2807392179965973,0.21554309129714966
5878.0,-0.7403810024261475,-0.32939833402633667,0.3964550495147705,-0.34789058566093445,0.1735607534646988
5879.0,-0.751685619354248,-0.3418062627315521,0.3954727053642273,-0.36016762256622314,0.2081078588962555
5880.0,-0.9131773114204407,-0.5060910582542419,0.3978440463542938,-0.5193117260932922,0.24428263306617737
5881.0,-0.48248496651649475,-0.10045136511325836,0.39422711730003357,-0.09220010042190552,0.09757894277572632
5882.0,-0.4938925802707672,-0.08163430541753769,0.3938748240470886,-0.10395649075508118,0.0896407887339592
5883.0,-0.6247377991676331,-0.21525108814239502,0.396011620759964,-0.23268631100654602,0.18142475187778473
5884.0,-0.4027117192745209,0.0017507225275039673,0.3958900570869446,-0.010780558921396732,0.08654889464378357
5885.0,-0.5182648301124573,-0.14433783292770386,0.39491766691207886,-0.1272963285446167,0.10794229805469513
5886.0,-0.5385541915893555,-0.12267321348190308,0.3983151912689209,-0.14422211050987244,0.11877762526273727
5887.0,-0.6563080549240112,-0.24389320611953735,0.39653876423835754,-0.26373469829559326,0.19495120644569397
5888.0,-0.6361132264137268,-0.23386314511299133,0.39570021629333496,-0.24436986446380615,0.18782465159893036
5889.0,-0.6734275817871094,-0.28197503089904785,0.3965740203857422,-0.28081926703453064,0.2115534245967865
5890.0,-0.2951258718967438,0.10248325020074844,0.39596936106681824,0.09688381105661392,0.05663366615772247
5891.0,-0.2403034269809723,0.15645985305309296,0.397309273481369,0.15303273499011993,0.051334038376808167
5892.0,-0.15902642905712128,0.2447638064622879,0.39625900983810425,0.23326998949050903,0.07923226058483124
5893.0,-0.4503544569015503,-0.06815467029809952,0.39625245332717896,-0.058064576238393784,0.10697092860937119
5894.0,-0.5824463367462158,-0.2034778743982315,0.39544081687927246,-0.1909598708152771,0.20983228087425232
5895.0,-0.5005558133125305,-0.1225300133228302,0.39713695645332336,-0.10739020258188248,0.15154241025447845
5896.0,-0.6226469278335571,-0.22706915438175201,0.39488640427589417,-0.2317093312740326,0.122716024518013
5897.0,-0.22487777471542358,0.167276531457901,0.3953898549079895,0.1665581315755844,0.02316584810614586
5898.0,-0.421291708946228,-0.015211213380098343,0.3950320780277252,-0.030209921300411224,0.07700543850660324
5899.0,-0.6151501536369324,-0.20395612716674805,0.3974658250808716,-0.22165893018245697,0.19354651868343353
5900.0,-0.7709453105926514,-0.4155203104019165,0.3957877457141876,-0.37911540269851685,0.23548345267772675
5901.0,-0.40095260739326477,-0.016634421423077583,0.3974146544933319,-0.007512032985687256,0.09350674599409103
5902.0,-0.2712875306606293,0.11541767418384552,0.3954046964645386,0.12016312777996063,0.05914949253201485
5903.0,-0.2555426359176636,0.14594349265098572,0.39550960063934326,0.13601186871528625,0.026660282164812088
5904.0,-0.5023230314254761,-0.09831804037094116,0.39331310987472534,-0.11294303834438324,0.12324535101652145
5905.0,-0.7386798858642578,-0.3669137954711914,0.3955414593219757,-0.3470938503742218,0.20712055265903473
5906.0,-0.16263246536254883,0.22896423935890198,0.3947189450263977,0.2281392514705658,0.03952477127313614
5907.0,-0.26704299449920654,0.11539418995380402,0.3966742753982544,0.12566456198692322,0.05931102856993675
5908.0,-0.4334104061126709,-0.0447327122092247,0.39731013774871826,-0.04007336497306824,0.10887676477432251
5909.0,-1.0801664590835571,-0.6785727739334106,0.39735135436058044,-0.6867886185646057,0.3355349004268646
5910.0,-0.6263720989227295,-0.22019030153751373,0.39066898822784424,-0.2396097630262375,0.10318779200315475
5911.0,-0.6287525296211243,-0.22737674415111542,0.3983178436756134,-0.2344178706407547,0.10987704992294312
5912.0,-0.32020682096481323,0.08703961968421936,0.394593745470047,0.07044096291065216,0.07023738324642181
5913.0,-0.5881670117378235,-0.18939603865146637,0.39459294080734253,-0.19752003252506256,0.11271438002586365
5914.0,-0.2965623736381531,0.08863835036754608,0.3961585760116577,0.0956345945596695,0.04003188759088516
5915.0,-0.7130424976348877,-0.314704954624176,0.3982880413532257,-0.31873735785484314,0.1324785202741623
5916.0,-0.25631770491600037,0.13282634317874908,0.39413878321647644,0.13387970626354218,0.07039455324411392
5917.0,-1.0947943925857544,-0.7217625379562378,0.39539557695388794,-0.703352689743042,0.4204126000404358
5918.0,-0.865297794342041,-0.47035327553749084,0.39529648423194885,-0.4739541709423065,0.2611527144908905
5919.0,-0.6911143660545349,-0.2993343472480774,0.3976406455039978,-0.29745009541511536,0.22336959838867188
5920.0,-0.7504795789718628,-0.37142348289489746,0.396443247795105,-0.3580007255077362,0.13301406800746918
5921.0,-0.36950188875198364,0.017601491883397102,0.39639636874198914,0.022930553182959557,0.06622383743524551
5922.0,-0.4217492938041687,-0.03129495680332184,0.39488694071769714,-0.030811231583356857,0.08025240153074265
5923.0,-0.5971012115478516,-0.20646029710769653,0.39779549837112427,-0.2032836675643921,0.10971352458000183
5924.0,-0.3226218819618225,0.05535111576318741,0.3965570330619812,0.06996961683034897,0.09436086565256119
5925.0,-0.5591416358947754,-0.16858477890491486,0.3958059251308441,-0.1672937422990799,0.12278475612401962
5926.0,-0.340831995010376,0.06191440671682358,0.39402467012405396,0.04925241321325302,0.07562011480331421
5927.0,-0.7795761227607727,-0.396850049495697,0.39657169580459595,-0.3869701325893402,0.2708319425582886
5928.0,-0.4116213619709015,-0.019071340560913086,0.3969166576862335,-0.018673863261938095,0.07833883911371231
5929.0,-0.6417980790138245,-0.25091204047203064,0.3974681496620178,-0.24830463528633118,0.11951501667499542
5930.0,-0.4010072350502014,-0.017432088032364845,0.39619311690330505,-0.00877607986330986,0.11499344557523727
5931.0,-0.7234620451927185,-0.3186303675174713,0.3940800428390503,-0.33332282304763794,0.33016544580459595
5932.0,-1.0041824579238892,-0.6159564852714539,0.39663201570510864,-0.6115168929100037,0.3727027475833893
5933.0,-0.7366291284561157,-0.3673587441444397,0.3966624438762665,-0.3439332842826843,0.27877891063690186
5934.0,-0.2714158296585083,0.10952993482351303,0.3958897888660431,0.12051506340503693,0.059611596167087555
5935.0,-0.19657400250434875,0.18533021211624146,0.3963002860546112,0.1957632452249527,0.03375507891178131
5936.0,-0.45692604780197144,-0.07179674506187439,0.39620575308799744,-0.06468234211206436,0.1976291835308075
5937.0,-0.5304238796234131,-0.1334359049797058,0.39525309205055237,-0.13912326097488403,0.20401190221309662
5938.0,-0.2922103703022003,0.10984423756599426,0.39489659667015076,0.09873728454113007,0.042611535638570786
5939.0,-0.38152506947517395,0.03481240198016167,0.39527153968811035,0.009793683886528015,0.13262630999088287
5940.0,-0.3835813105106354,0.018550025299191475,0.39566344022750854,0.008125495165586472,0.07783204317092896
5941.0,-0.5890809893608093,-0.17732638120651245,0.3902151584625244,-0.2027679979801178,0.06752745062112808
5942.0,-0.1789032518863678,0.2048933207988739,0.39617225527763367,0.21330729126930237,0.018494850024580956
5943.0,-0.37183329463005066,0.020805971696972847,0.39559924602508545,0.01980999857187271,0.06752549111843109
5944.0,-0.5932470560073853,-0.19770628213882446,0.3968339264392853,-0.20038142800331116,0.13740171492099762
5945.0,-0.2718698978424072,0.1218569204211235,0.39601969718933105,0.12018962949514389,0.01868119090795517
5946.0,-0.6887247562408447,-0.2983440160751343,0.39584216475486755,-0.2968410551548004,0.25074881315231323
5947.0,-0.4857456088066101,-0.09154346585273743,0.3946782946586609,-0.0950140580534935,0.07178299874067307
5948.0,-0.48045268654823303,-0.10882510244846344,0.3974155783653259,-0.08701131492853165,0.1486784815788269
5949.0,-0.38592514395713806,0.02344515547156334,0.39683762192726135,0.006944132037460804,0.07486563920974731
5950.0,-0.9021906852722168,-0.4916996359825134,0.3979913294315338,-0.5081791877746582,0.32043761014938354
5951.0,-0.5272533893585205,-0.10380073636770248,0.3956151306629181,-0.1355944275856018,0.18687774240970612
5952.0,-0.4015578031539917,0.00528009282425046,0.397654265165329,-0.00788009725511074,0.09751119464635849
5953.0,-0.575502336025238,-0.16712364554405212,0.39785128831863403,-0.18162952363491058,0.1264093518257141
5954.0,-0.621620774269104,-0.23315097391605377,0.3972685933113098,-0.22832481563091278,0.16742555797100067
5955.0,-0.4102388620376587,-0.023819155991077423,0.3965778350830078,-0.017626795917749405,0.21298789978027344
5956.0,-0.8575606346130371,-0.4340125024318695,0.39434733986854553,-0.46715670824050903,0.23822017014026642
5957.0,-0.9458400011062622,-0.5493016839027405,0.393991082906723,-0.5557888150215149,0.36321330070495605
5958.0,-0.5675331354141235,-0.17425191402435303,0.39786583185195923,-0.17364589869976044,0.13560815155506134
5959.0,-0.7968499660491943,-0.43076393008232117,0.3985338509082794,-0.4023013710975647,0.3093830645084381
5960.0,-0.6647313833236694,-0.2982901334762573,0.39180800318717957,-0.276841402053833,0.14659005403518677
5961.0,-0.7077328562736511,-0.30048108100891113,0.3962532877922058,-0.3154420554637909,0.18981292843818665
5962.0,-0.47516390681266785,-0.0851760283112526,0.39711710810661316,-0.08201798796653748,0.07529464364051819
5963.0,-0.4864363968372345,-0.08951303362846375,0.3976467251777649,-0.09276612102985382,0.11766760796308517
5964.0,-0.19590331614017487,0.1894170194864273,0.39427071809768677,0.19442470371723175,0.03418146073818207
5965.0,-0.577648937702179,-0.1912834197282791,0.39695480465888977,-0.18466363847255707,0.10604692250490189
5966.0,-0.6034579277038574,-0.22593602538108826,0.3963778018951416,-0.21104389429092407,0.14924725890159607
5967.0,-0.34814685583114624,0.06838758289813995,0.3971143066883087,0.04499628022313118,0.0788511112332344
5968.0,-0.32444122433662415,0.07051035761833191,0.39686137437820435,0.06845154613256454,0.04989548772573471
5969.0,-0.523686408996582,-0.137147456407547,0.3969820737838745,-0.13067412376403809,0.11592195183038712
5970.0,-0.3316875398159027,0.061747293919324875,0.39345428347587585,0.05783224478363991,0.04586341232061386
5971.0,-0.4121609628200531,-0.018290629610419273,0.3972887098789215,-0.0188450925052166,0.07630898803472519
5972.0,-0.4604254961013794,-0.06846898049116135,0.396489679813385,-0.06790070235729218,0.13259294629096985
5973.0,-0.36571499705314636,0.020095758140087128,0.39596110582351685,0.0262865349650383,0.08012828975915909
5974.0,-0.6006640791893005,-0.1773359179496765,0.39624911546707153,-0.208377406001091,0.20712094008922577
5975.0,-0.37290656566619873,0.04628360643982887,0.39487171173095703,0.018016409128904343,0.07193203270435333
5976.0,-0.6608374714851379,-0.260615736246109,0.3961959183216095,-0.2686035931110382,0.1932491660118103
5977.0,-0.7070895433425903,-0.3245314657688141,0.3952418565750122,-0.31580016016960144,0.24538549780845642
5978.0,-0.45676949620246887,-0.08077063411474228,0.3960138261318207,-0.06471576541662216,0.09499567747116089
5979.0,-0.3884892165660858,-0.003921831026673317,0.3968408703804016,0.004383208695799112,0.11024945974349976
5980.0,-0.2115030735731125,0.1847599595785141,0.39712196588516235,0.18164768815040588,0.027448974549770355
5981.0,-0.6199105978012085,-0.26849421858787537,0.3960151672363281,-0.2278556376695633,0.2318488359451294
5982.0,-0.6389544606208801,-0.25006359815597534,0.3965579867362976,-0.24636203050613403,0.20449043810367584
5983.0,-0.7022290229797363,-0.3208652138710022,0.39377379417419434,-0.3123928904533386,0.09068859368562698
5984.0,-0.8596065044403076,-0.46272096037864685,0.3975991904735565,-0.46598324179649353,0.29633697867393494
5985.0,-0.5281105041503906,-0.14635145664215088,0.3963763415813446,-0.13569790124893188,0.10565629601478577
5986.0,-0.5975492000579834,-0.20690643787384033,0.3974827527999878,-0.2040412724018097,0.19489753246307373
5987.0,-0.06785319745540619,0.31796935200691223,0.39555948972702026,0.323750764131546,0.011402914300560951
5988.0,-0.3293229043483734,0.06673014909029007,0.3971834182739258,0.06388869881629944,0.06032785773277283
5989.0,-0.8840451836585999,-0.4813292324542999,0.39650851488113403,-0.49150189757347107,0.2530999779701233
5990.0,-0.5385318994522095,-0.12332992255687714,0.3962245285511017,-0.14626961946487427,0.11689593642950058
5991.0,-0.5640524625778198,-0.1741848587989807,0.39649128913879395,-0.17152610421180725,0.09677291661500931
5992.0,-0.15359334647655487,0.22768710553646088,0.39616021513938904,0.23860523104667664,0.02786189876496792
5993.0,-0.4251103103160858,-0.014299021102488041,0.39317744970321655,-0.035864587873220444,0.08709277957677841
5994.0,-0.7948811054229736,-0.42262008786201477,0.395760178565979,-0.40307852625846863,0.258797824382782
5995.0,-0.21991954743862152,0.15049564838409424,0.397150456905365,0.173259437084198,0.04829416424036026
5996.0,-0.16469016671180725,0.20653988420963287,0.3950863778591156,0.22644537687301636,0.0346749909222126
5997.0,-0.3038583993911743,0.08155196160078049,0.3956730365753174,0.08785796165466309,0.04176071286201477
5998.0,-0.5048182010650635,-0.10690848529338837,0.39697501063346863,-0.11181297153234482,0.1128881573677063
5999.0,-0.5742266178131104,-0.1610679179430008,0.3957032263278961,-0.18248039484024048,0.1067584827542305
6000.0,-0.5760862827301025,-0.1727486550807953,0.39718228578567505,-0.1828758269548416,0.1278805285692215
6001.0,-0.5393324494361877,-0.17186851799488068,0.39080610871315,-0.1524343341588974,0.09183480590581894
6002.0,-0.3081264793872833,0.08593562245368958,0.3929138481616974,0.08085823059082031,0.08114372938871384
6003.0,-0.44896602630615234,-0.07651464641094208,0.39245983958244324,-0.060430802404880524,0.08179208636283875
6004.0,-0.4917627274990082,-0.09184467047452927,0.39241448044776917,-0.10327241569757462,0.09781923145055771
6005.0,-0.47472885251045227,-0.11861713230609894,0.39137032628059387,-0.08727223426103592,0.08179476857185364
6006.0,-0.31668055057525635,0.07861115038394928,0.3926902413368225,0.07208278030157089,0.06155136972665787
6007.0,-0.6375922560691833,-0.2551514506340027,0.39259207248687744,-0.2489260733127594,0.15747956931591034
6008.0,-0.8349568247795105,-0.4861050844192505,0.3927059471607208,-0.4461778998374939,0.2663557529449463
6009.0,-0.46098875999450684,-0.10461094230413437,0.39215806126594543,-0.07275226712226868,0.1919805407524109
6010.0,-0.5890296697616577,-0.20785179734230042,0.39184075593948364,-0.20110730826854706,0.07692736387252808
6011.0,-0.5133570432662964,-0.13811463117599487,0.392643004655838,-0.12464046478271484,0.06671690940856934
6012.0,-0.8418404459953308,-0.4666156768798828,0.3927629888057709,-0.4530051052570343,0.28127017617225647
6013.0,-0.4872729182243347,-0.08374175429344177,0.39197105169296265,-0.09922157973051071,0.1283247321844101
6014.0,-0.75189208984375,-0.36238113045692444,0.39298373460769653,-0.3628382384777069,0.19766628742218018
6015.0,-0.7844070196151733,-0.3969575762748718,0.39294061064720154,-0.3953958749771118,0.11570783704519272
6016.0,-0.33553871512413025,0.05517726019024849,0.3897033631801605,0.05026765167713165,0.032045092433691025
6017.0,-0.44608861207962036,-0.06000486761331558,0.39247363805770874,-0.05753971263766289,0.06319636106491089
6018.0,-0.15600812435150146,0.2372484654188156,0.39111220836639404,0.23119300603866577,0.013149811886250973
6019.0,-0.22826778888702393,0.1675145924091339,0.39293742179870605,0.16074028611183167,0.05065933242440224
6020.0,-0.8046869039535522,-0.4081342816352844,0.3917722702026367,-0.4168323576450348,0.2521997392177582
6021.0,-0.12055832147598267,0.26679298281669617,0.3925631046295166,0.26807913184165955,0.01435103453695774
6022.0,-0.41606390476226807,-0.036556851118803024,0.39280688762664795,-0.027185076847672462,0.06755468249320984
6023.0,-0.7936322093009949,-0.40869686007499695,0.39216139912605286,-0.4053924083709717,0.3642505407333374
6024.0,-0.43954989314079285,-0.03626023605465889,0.3928380608558655,-0.05064017325639725,0.09706724435091019
6025.0,-0.27599525451660156,0.10613217204809189,0.39271995425224304,0.11279746890068054,0.025535736232995987
6026.0,-0.2418239265680313,0.16907817125320435,0.39267227053642273,0.14692164957523346,0.07163622230291367
6027.0,-0.24308891594409943,0.14510957896709442,0.392703652381897,0.14568771421909332,0.06271909922361374
6028.0,-0.20383235812187195,0.1841168999671936,0.390514612197876,0.18277712166309357,0.024329381063580513
6029.0,-0.5062757730484009,-0.11109543591737747,0.3929920196533203,-0.11721361428499222,0.07443323731422424
6030.0,-0.8168121576309204,-0.43402063846588135,0.3915422856807709,-0.42918527126312256,0.23497988283634186
6031.0,-0.5579507946968079,-0.13968101143836975,0.3930395245552063,-0.16884168982505798,0.12820282578468323
6032.0,-0.5095339417457581,-0.1190035343170166,0.3909362852573395,-0.1225069984793663,0.20620593428611755
6033.0,-0.5272751450538635,-0.13095974922180176,0.39255744218826294,-0.1386432945728302,0.1985740214586258
6034.0,-0.9443125128746033,-0.5613007545471191,0.39248570799827576,-0.5557517409324646,0.26681700348854065
6035.0,-0.4995141923427582,-0.11200226098299026,0.39324328303337097,-0.11020336300134659,0.09489856660366058
6036.0,-0.5037214756011963,-0.10704831779003143,0.39229586720466614,-0.11534854024648666,0.0893016830086708
6037.0,-0.16056714951992035,0.22308163344860077,0.39242035150527954,0.2279289960861206,0.011807278729975224
6038.0,-0.38754501938819885,-0.014914466068148613,0.3928576707839966,0.0013840383617207408,0.04902442544698715
6039.0,-0.2792322635650635,0.12573665380477905,0.39247840642929077,0.10932135581970215,0.061521101742982864
6040.0,-0.4477221965789795,-0.07148823887109756,0.39226096868515015,-0.059383831918239594,0.06840814650058746
6041.0,-0.5018765926361084,-0.08587362617254257,0.3930540978908539,-0.1127530187368393,0.09049712866544724
6042.0,-0.4827803671360016,-0.06727316975593567,0.3930293917655945,-0.0936812236905098,0.11638753861188889
6043.0,-0.27080675959587097,0.12161924690008163,0.3913991153240204,0.116678386926651,0.0885346308350563
6044.0,-0.6530994176864624,-0.256458044052124,0.39267659187316895,-0.2643495500087738,0.24209675192832947
6045.0,-0.3370543420314789,0.04841194674372673,0.3928055465221405,0.05182319134473801,0.10808002203702927
6046.0,-0.546942949295044,-0.14617234468460083,0.39234185218811035,-0.1585245132446289,0.21070556342601776
6047.0,-0.3645588159561157,0.008297848515212536,0.392569363117218,0.02408485673367977,0.11181805282831192
6048.0,-1.1045656204223633,-0.7155295610427856,0.3912929892539978,-0.7171854376792908,0.43478119373321533
6049.0,-0.3936694264411926,-0.01736477203667164,0.39280274510383606,-0.00479471730068326,0.09531968086957932
6050.0,-0.2822607457637787,0.09602677077054977,0.39259159564971924,0.10640492290258408,0.07622687518596649
6051.0,-0.658949077129364,-0.28320929408073425,0.39213135838508606,-0.2707391083240509,0.16620072722434998
6052.0,-0.6057344675064087,-0.2192831188440323,0.39231330156326294,-0.217344269156456,0.13751640915870667
6053.0,-0.04353678226470947,0.3475981056690216,0.3912041485309601,0.3437553346157074,0.0022324093151837587
6054.0,-0.279132217168808,0.12745830416679382,0.39260682463645935,0.10954850912094116,0.0550294928252697
6055.0,-0.43255674839019775,-0.054467104375362396,0.39280715584754944,-0.04367765784263611,0.12899233400821686
6056.0,-0.32008904218673706,0.06153123825788498,0.39218389987945557,0.06817304342985153,0.05151480808854103
6057.0,-0.2822011709213257,0.0895657166838646,0.39277535676956177,0.10664642602205276,0.07650857418775558
6058.0,-0.6179099678993225,-0.22768713533878326,0.3918038308620453,-0.23002418875694275,0.1267494410276413
6059.0,-0.26613330841064453,0.10822490602731705,0.3926166594028473,0.12255720049142838,0.06901141256093979
6060.0,-1.276930332183838,-0.8890002369880676,0.39126119017601013,-0.8895816206932068,0.32836732268333435
6061.0,-0.4833489656448364,-0.0836440846323967,0.3917677402496338,-0.0954989418387413,0.07702259719371796
6062.0,-0.49325886368751526,-0.11620602756738663,0.39289259910583496,-0.10429514944553375,0.14398086071014404
6063.0,-0.38600119948387146,0.010496418923139572,0.3927115499973297,0.002783267991617322,0.09703289717435837
6064.0,-0.6679157018661499,-0.2830742299556732,0.3925073742866516,-0.2793334126472473,0.20461446046829224
6065.0,-0.4996894896030426,-0.11239052563905716,0.39307087659835815,-0.11054930835962296,0.1464884877204895
6066.0,-0.7979550957679749,-0.3691072463989258,0.3928079307079315,-0.40907523036003113,0.26271262764930725
6067.0,-0.3044728636741638,0.09721145778894424,0.3929043114185333,0.08450242131948471,0.04553303122520447
6068.0,-0.4665779173374176,-0.05882193520665169,0.3921961486339569,-0.07830372452735901,0.14023303985595703
6069.0,-0.21310430765151978,0.1686551719903946,0.3909238874912262,0.17391034960746765,0.01951558142900467
6070.0,-0.1354779303073883,0.2679985761642456,0.39242517948150635,0.25302302837371826,0.038933977484703064
6071.0,-0.24076645076274872,0.1549272984266281,0.39109596610069275,0.14641857147216797,0.029938368126749992
6072.0,-0.2996039092540741,0.09082245081663132,0.39240357279777527,0.08887557685375214,0.06386082619428635
6073.0,-0.9459991455078125,-0.5019375085830688,0.39275723695755005,-0.5571695566177368,0.3035021126270294
6074.0,-0.6720114350318909,-0.2612527906894684,0.3925618827342987,-0.2833751142024994,0.2450217604637146
6075.0,-0.7683315277099609,-0.369615375995636,0.39063891768455505,-0.38159897923469543,0.23035763204097748
6076.0,-0.25939133763313293,0.1247543916106224,0.3926483988761902,0.1293305903673172,0.05939280614256859
6077.0,-0.5378554463386536,-0.13989514112472534,0.3913935124874115,-0.1503758728504181,0.08463406562805176
6078.0,-0.3043852746486664,0.09424114227294922,0.39232978224754333,0.08402123302221298,0.05941145122051239
6079.0,-0.4754309356212616,-0.08692088723182678,0.3917454481124878,-0.08760295808315277,0.10439670830965042
6080.0,-0.3821640908718109,-0.0035528899170458317,0.39114609360694885,0.005070560611784458,0.05873395502567291
6081.0,-0.3788900673389435,0.0033739798236638308,0.39272958040237427,0.009912220761179924,0.07538307458162308
6082.0,-0.5940638184547424,-0.20320779085159302,0.3895789086818695,-0.20838068425655365,0.08497949689626694
6083.0,-0.6194332838058472,-0.22258716821670532,0.39180004596710205,-0.23155121505260468,0.2386876493692398
6084.0,-0.7522609233856201,-0.3932420313358307,0.391805499792099,-0.3643733859062195,0.28968194127082825
6085.0,-0.3816412389278412,0.01735285297036171,0.3927358388900757,0.0071672117337584496,0.10482935607433319
6086.0,-1.1318488121032715,-0.7708654999732971,0.39126884937286377,-0.7444924712181091,0.4765795171260834
6087.0,-0.20037612318992615,0.1890784204006195,0.39006561040878296,0.18578889966011047,0.029529955238103867
6088.0,-0.24016423523426056,0.17437081038951874,0.3928438127040863,0.1487511694431305,0.07845298200845718
6089.0,-0.4036788046360016,-0.008560875430703163,0.39176005125045776,-0.015836358070373535,0.06402982026338577
6090.0,-0.13804778456687927,0.2596602141857147,0.39230579137802124,0.2503349483013153,0.02071315236389637
6091.0,-0.6488105058670044,-0.26741573214530945,0.39227303862571716,-0.2604602575302124,0.17743217945098877
6092.0,-0.265841543674469,0.11697555333375931,0.392450749874115,0.12268467247486115,0.05030245706439018
6093.0,-0.5932314395904541,-0.21588276326656342,0.39294761419296265,-0.20421335101127625,0.12754769623279572
6094.0,-0.4859536290168762,-0.1260005533695221,0.3926864564418793,-0.0971941202878952,0.12235409021377563
6095.0,-0.1908254772424698,0.1943487524986267,0.3926474452018738,0.19789551198482513,0.05051686242222786
6096.0,-0.9781500101089478,-0.5737515091896057,0.39206287264823914,-0.5900077223777771,0.37293770909309387
6097.0,-0.42209693789482117,-0.04382064938545227,0.3910983204841614,-0.034909531474113464,0.08088533580303192
6098.0,-0.7853689789772034,-0.4213639497756958,0.3921266496181488,-0.3971635103225708,0.275125116109848
6099.0,-0.4719231426715851,-0.09420343488454819,0.3925754427909851,-0.08327343314886093,0.07677455991506577
6100.0,-0.6585038900375366,-0.2778435945510864,0.39262768626213074,-0.2698024809360504,0.2845539152622223
6101.0,-0.4592820107936859,-0.08574022352695465,0.3918323516845703,-0.07136795669794083,0.07579398900270462
6102.0,-0.3344641625881195,0.06472133845090866,0.3918468952178955,0.053464315831661224,0.039969779551029205
6103.0,-0.4337112307548523,-0.05109068378806114,0.39235618710517883,-0.04527859389781952,0.10890848934650421
6104.0,-0.4659184217453003,-0.08909042179584503,0.39186790585517883,-0.07796924561262131,0.061630889773368835
6105.0,-0.4965968728065491,-0.10274648666381836,0.39245983958244324,-0.10806167870759964,0.23353953659534454
6106.0,-0.5720624923706055,-0.19068904221057892,0.3920948803424835,-0.18388855457305908,0.11033142358064651
