tick,reward,values,next_values,target_values,loss
9613.0,-0.3096906244754791,-2.118624687194824,-1.8286101818084717,-2.1200149059295654,0.0009135139989666641
9614.0,-0.3607207238674164,-2.1663947105407715,-1.8286758661270142,-2.171109914779663,0.013300292193889618
9615.0,-0.4093973636627197,-2.2118444442749023,-1.8286612033843994,-2.21977162361145,0.025804845616221428
9616.0,-0.27643343806266785,-2.0835907459259033,-1.8286573886871338,-2.0868043899536133,0.00011386066762497649
9617.0,-0.3469963073730469,-2.1585936546325684,-1.8286340236663818,-2.157343864440918,0.014324821531772614
9618.0,-0.2808610796928406,-2.0884244441986084,-1.8286383152008057,-2.0912132263183594,0.00015848741168156266
9619.0,-0.33822017908096313,-2.1457207202911377,-1.8286340236663818,-2.1485679149627686,0.021578799933195114
9620.0,-0.37587982416152954,-2.187974452972412,-1.8286765813827515,-2.186269760131836,0.015047802589833736
9621.0,-0.32408851385116577,-2.133246421813965,-1.8286159038543701,-2.134418249130249,0.002389040542766452
9622.0,-0.35027751326560974,-2.1596546173095703,-1.828660488128662,-2.160651445388794,0.014251342974603176
9623.0,-0.2755186855792999,-2.0843427181243896,-1.8286575078964233,-2.0858898162841797,0.00011479945533210412
9624.0,-0.30640679597854614,-2.1169216632843018,-1.8286761045455933,-2.1167960166931152,0.0008974469383247197
9625.0,-0.3599488139152527,-2.163604736328125,-1.8286559581756592,-2.170318603515625,0.012961888685822487
9626.0,-0.2778548002243042,-2.085841417312622,-1.8286573886871338,-2.088225841522217,0.00011915151117136702
9627.0,-0.27793458104133606,-2.0867791175842285,-1.828627347946167,-2.088275671005249,9.510084782959893e-05
9628.0,-0.33150866627693176,-2.1366121768951416,-1.828678011894226,-2.141900062561035,0.007866883650422096
9629.0,-0.35886210203170776,-2.1646993160247803,-1.8286786079406738,-2.1692540645599365,0.01283681858330965
9630.0,-0.337285578250885,-2.146918296813965,-1.8286781311035156,-2.147677421569824,0.021822365000844002
9631.0,-0.274632066488266,-2.086061716079712,-1.828628420829773,-2.0849742889404297,0.00011015055497409776
9632.0,-0.2687913477420807,-2.082263708114624,-1.828657627105713,-2.07916259765625,0.00010449239198351279
9633.0,-0.3184909522533417,-2.130669593811035,-1.8286771774291992,-2.1288814544677734,0.0024100984446704388
9634.0,-0.3177605867385864,-2.1419789791107178,-1.8286596536636353,-2.128133535385132,0.01943611539900303
9635.0,-0.33693087100982666,-2.143158435821533,-1.828639268875122,-2.1472840309143066,0.02181749790906906
9636.0,-0.3072049617767334,-2.1185708045959473,-1.8286384344100952,-2.1175570487976074,0.000910574512090534
9637.0,-0.3373204171657562,-2.14463472366333,-1.82865309715271,-2.1476869583129883,0.021782495081424713
9638.0,-0.32195428013801575,-2.1313769817352295,-1.828637719154358,-2.132305383682251,0.012345142662525177
9639.0,-0.3079102337360382,-2.1192667484283447,-1.8286349773406982,-2.1182589530944824,0.000863502558786422
9640.0,-0.34747985005378723,-2.17307710647583,-1.8286556005477905,-2.157849073410034,0.020166832953691483
9641.0,-0.33201131224632263,-2.1378519535064697,-1.828676700592041,-2.1424012184143066,0.007870226167142391
9642.0,-0.3518044352531433,-2.16247296333313,-1.8286573886871338,-2.162175416946411,0.014154089614748955
9643.0,-0.34393763542175293,-2.1562061309814453,-1.828676700592041,-2.1543281078338623,0.014121882617473602
9644.0,-0.2725880742073059,-2.0824780464172363,-1.8286612033843994,-2.08296275138855,0.00011460073437774554
9645.0,-0.31908556818962097,-2.1416549682617188,-1.8286534547805786,-2.129452705383301,0.01935637556016445
9646.0,-0.3368508517742157,-2.1436126232147217,-1.8286529779434204,-2.1472175121307373,0.021731317043304443
9647.0,-0.305806964635849,-2.115854263305664,-1.8286586999893188,-2.1161792278289795,0.000847449351567775
9648.0,-0.27436476945877075,-2.084934949874878,-1.828615427017212,-2.0846941471099854,0.00013892626157030463
9649.0,-0.3203909397125244,-2.14311146736145,-1.8286367654800415,-2.130741596221924,0.019289495423436165
9650.0,-0.27516087889671326,-2.083726406097412,-1.8286564350128174,-2.085531234741211,0.00010561782255535945
9651.0,-0.27247947454452515,-2.0831687450408936,-1.8286596536636353,-2.082852840423584,9.223975939676166e-05
9652.0,-0.3234614133834839,-2.1308939456939697,-1.8286752700805664,-2.133849859237671,0.01248923223465681
9653.0,-0.3212454617023468,-2.1332755088806152,-1.8286077976226807,-2.1315674781799316,0.002327903173863888
9654.0,-0.3330332636833191,-2.1367647647857666,-1.8286112546920776,-2.1433584690093994,0.007871899753808975
9655.0,-0.2747385501861572,-2.085094928741455,-1.82863450050354,-2.0850865840911865,0.00010689773625927046
9656.0,-0.3341495394706726,-2.1382789611816406,-1.8286824226379395,-2.144545078277588,0.007831079885363579
9657.0,-0.35039710998535156,-2.1600263118743896,-1.8286068439483643,-2.1607184410095215,0.01425542589277029
9658.0,-0.3674275279045105,-2.17769718170166,-1.828658103942871,-2.1777992248535156,0.014736544340848923
9659.0,-0.2742263376712799,-2.0826523303985596,-1.8286296129226685,-2.0845699310302734,0.00010088223643833771
9660.0,-0.27515625953674316,-2.085340738296509,-1.8286828994750977,-2.085552453994751,0.000146537073305808
9661.0,-0.270675390958786,-2.0829334259033203,-1.8286303281784058,-2.081019639968872,8.308518590638414e-05
9662.0,-0.33858343958854675,-2.1445255279541016,-1.8286792039871216,-2.1489760875701904,0.021730152890086174
9663.0,-0.27594172954559326,-2.0831007957458496,-1.8286564350128174,-2.0863120555877686,0.00015469713252969086
9664.0,-0.3013211488723755,-2.1170103549957275,-1.8286765813827515,-2.111711025238037,0.0008649376104585826
9665.0,-0.2727518677711487,-2.085172653198242,-1.8286774158477783,-2.0831425189971924,0.00010897195897996426
9666.0,-0.2730589210987091,-2.082599401473999,-1.82867431640625,-2.083446741104126,9.295197378378361e-05
9667.0,-0.2753567099571228,-2.0852909088134766,-1.828678846359253,-2.0857491493225098,0.00011639795411610976
9668.0,-0.3214823603630066,-2.13145112991333,-1.828637957572937,-2.131834030151367,0.012477327138185501
9669.0,-0.2754567563533783,-2.0826306343078613,-1.8286771774291992,-2.0858473777770996,0.00014586694305762649
9670.0,-0.3641500771045685,-2.1879541873931885,-1.8286341428756714,-2.1744980812072754,0.03138327598571777
9671.0,-0.2770281136035919,-2.0848848819732666,-1.8286253213882446,-2.087367057800293,0.00014522536366712302
9672.0,-0.27388861775398254,-2.082040309906006,-1.8286579847335815,-2.0842599868774414,0.00010039671906270087
9673.0,-0.27497193217277527,-2.084538459777832,-1.8286528587341309,-2.0853383541107178,0.00010557140922173858
9674.0,-0.36645784974098206,-2.1910011768341064,-1.8286285400390625,-2.17680025100708,0.02121037058532238
9675.0,-0.2767082154750824,-2.0843567848205566,-1.8286406993865967,-2.0870625972747803,0.00013839015446137637
9676.0,-0.273113489151001,-2.0821492671966553,-1.8286761045455933,-2.083503007888794,7.995231135282665e-05
9677.0,-0.27355286478996277,-2.0832037925720215,-1.8286597728729248,-2.083925724029541,0.00011349468695698306
9678.0,-0.3217907249927521,-2.130401372909546,-1.8286575078964233,-2.132161855697632,0.012408020906150341
9679.0,-0.4098290503025055,-2.21224308013916,-1.8286352157592773,-2.2201781272888184,0.025479642674326897
9680.0,-0.27065756916999817,-2.081320285797119,-1.8286765813827515,-2.081047296524048,9.408120240550488e-05
9681.0,-0.2751559317111969,-2.0851752758026123,-1.828679084777832,-2.0855486392974854,0.00011725146032404155
9682.0,-0.27991536259651184,-2.087505578994751,-1.8286148309707642,-2.0902445316314697,9.779608808457851e-05
9683.0,-0.33364051580429077,-2.139704942703247,-1.828660011291504,-2.1440138816833496,0.0077306898310780525
9684.0,-0.33122366666793823,-2.138044834136963,-1.8286597728729248,-2.141597032546997,0.007696890737861395
9685.0,-0.34890857338905334,-2.1616358757019043,-1.8286787271499634,-2.1593008041381836,0.013078591786324978
9686.0,-0.4072064161300659,-2.216536045074463,-1.8286569118499756,-2.2175769805908203,0.010691246017813683
9687.0,-0.2716479003429413,-2.0810608863830566,-1.8286703824996948,-2.082031488418579,5.202866668696515e-05
9688.0,-0.27017760276794434,-2.081249237060547,-1.828678846359253,-2.0805699825286865,9.542404586682096e-05
9689.0,-0.3370220959186554,-2.1447017192840576,-1.82865571975708,-2.1473915576934814,0.02189166285097599
9690.0,-0.2739179730415344,-2.0833442211151123,-1.8286547660827637,-2.0842864513397217,0.00010680397826945409
9691.0,-0.2720561921596527,-2.08172345161438,-1.828658103942871,-2.082427740097046,8.546796743758023e-05
9692.0,-0.33767157793045044,-2.144284963607788,-1.8286583423614502,-2.148043632507324,0.021871253848075867
9693.0,-0.3393940031528473,-2.1475841999053955,-1.8286303281784058,-2.14973783493042,0.021896967664361
9694.0,-0.32471218705177307,-2.131135940551758,-1.8286590576171875,-2.135084867477417,0.012187868356704712
9695.0,-0.36593466997146606,-2.1763055324554443,-1.8286540508270264,-2.176302433013916,0.022599270567297935
9696.0,-0.38074588775634766,-2.1884942054748535,-1.8286528587341309,-2.1911122798919678,0.03382449224591255
9697.0,-0.42358681559562683,-2.24234676361084,-1.8286585807800293,-2.2339589595794678,0.03832877054810524
9698.0,-0.27645352482795715,-2.0826964378356934,-1.8286573886871338,-2.086824655532837,0.00010961935186060145
9699.0,-0.2740592062473297,-2.082167625427246,-1.8286750316619873,-2.0844476222991943,9.873345697997138e-05
9700.0,-0.42607393860816956,-2.2271718978881836,-1.8286559581756592,-2.236443519592285,0.03478372469544411
9701.0,-0.36387771368026733,-2.1661314964294434,-1.8286068439483643,-2.1741983890533447,0.013294141739606857
9702.0,-0.2727500796318054,-2.0842244625091553,-1.8286375999450684,-2.083101749420166,0.00010537731577642262
9703.0,-0.2766273021697998,-2.083768367767334,-1.8286365270614624,-2.086977481842041,0.00011636655108304694
9704.0,-0.3435062766075134,-2.149209499359131,-1.8286080360412598,-2.1538283824920654,0.02154635451734066
9705.0,-0.2730576992034912,-2.0825295448303223,-1.8286741971969604,-2.0834450721740723,6.924897752469406e-05
9706.0,-0.27541399002075195,-2.086045265197754,-1.828660249710083,-2.0857880115509033,0.00011450920283095911
9707.0,-0.34480664134025574,-2.157644033432007,-1.8286749124526978,-2.1551947593688965,0.01488086860626936
9708.0,-0.3468136489391327,-2.174015760421753,-1.8286750316619873,-2.1572022438049316,0.01992679387331009
9709.0,-0.32217228412628174,-2.135334014892578,-1.828639268875122,-2.1325249671936035,0.002323572989553213
9710.0,-0.2770026922225952,-2.0867509841918945,-1.828678011894226,-2.0873939990997314,9.790296462597325e-05
9711.0,-0.33289748430252075,-2.1400949954986572,-1.828660011291504,-2.143270969390869,0.007257892284542322
9712.0,-0.3331279754638672,-2.1373414993286133,-1.828676462173462,-2.14351749420166,0.00722395908087492
9713.0,-0.27102991938591003,-2.0821921825408936,-1.8286798000335693,-2.081423282623291,9.301304817199707e-05
9714.0,-0.2742154002189636,-2.082468271255493,-1.8286757469177246,-2.0846047401428223,8.205915219150484e-05
9715.0,-0.33380115032196045,-2.1383771896362305,-1.828608512878418,-2.1441237926483154,0.007212399039417505
9716.0,-0.27772217988967896,-2.08599853515625,-1.8286556005477905,-2.0880911350250244,0.00013342782040126622
9717.0,-0.27887997031211853,-2.0856051445007324,-1.8286566734313965,-2.089249849319458,0.0001599450479261577
9718.0,-0.273407518863678,-2.0822675228118896,-1.8286625146865845,-2.0837838649749756,0.00013072171714156866
9719.0,-0.3927518427371979,-2.1963987350463867,-1.828657865524292,-2.203123092651367,0.028269140049815178
9720.0,-0.38055843114852905,-2.2030954360961914,-1.8286536931991577,-2.1909258365631104,0.04027067497372627
9721.0,-0.3168165385723114,-2.140110492706299,-1.8286488056182861,-2.127178907394409,0.01904924586415291
9722.0,-0.3233375549316406,-2.135575294494629,-1.8286339044570923,-2.13368558883667,0.0022360021248459816
9723.0,-0.3610878884792328,-2.1727025508880615,-1.8286770582199097,-2.171478271484375,0.021982625126838684
9724.0,-0.27246057987213135,-2.083960771560669,-1.828676462173462,-2.082850694656372,9.152922575594857e-05
9725.0,-0.4094361960887909,-2.212230920791626,-1.8286569118499756,-2.2198069095611572,0.025933673605322838
9726.0,-0.2738196849822998,-2.081601142883301,-1.828660011291504,-2.084193229675293,0.00010716195538407192
9727.0,-0.34730997681617737,-2.159838914871216,-1.8286125659942627,-2.1576366424560547,0.015305656008422375
9728.0,-0.2728363275527954,-2.0816993713378906,-1.8286733627319336,-2.083223342895508,7.285467290785164e-05
9729.0,-0.27341532707214355,-2.083894729614258,-1.8286750316619873,-2.083803653717041,9.95064910966903e-05
9730.0,-0.3473791182041168,-2.1597414016723633,-1.8286793231964111,-2.1577718257904053,0.015347519889473915
9731.0,-0.3167620003223419,-2.1409049034118652,-1.8286775350570679,-2.127153158187866,0.01888146437704563
9732.0,-0.3353184759616852,-2.138237953186035,-1.8286575078964233,-2.1456897258758545,0.006935642566531897
9733.0,-0.35847386717796326,-2.1631641387939453,-1.8286536931991577,-2.1688408851623535,0.01368316076695919
9734.0,-0.27697792649269104,-2.082772970199585,-1.8286575078964233,-2.0873491764068604,0.00010205608850810677
9735.0,-0.343680202960968,-2.150184392929077,-1.8286174535751343,-2.1540117263793945,0.021082662045955658
9736.0,-0.3313797414302826,-2.137286901473999,-1.8286561965942383,-2.141749382019043,0.006898331455886364
9737.0,-0.3044726252555847,-2.115873098373413,-1.828657627105713,-2.11484432220459,0.0009391262428835034
9738.0,-0.27426856756210327,-2.082581043243408,-1.8286781311035156,-2.084660291671753,7.974784966791049e-05
9739.0,-0.3364121913909912,-2.143813133239746,-1.8286561965942383,-2.1467819213867188,0.0210078377276659
9740.0,-0.30074048042297363,-2.112870693206787,-1.8286736011505127,-2.1111268997192383,0.0008977639954537153
9741.0,-0.27944403886795044,-2.0877063274383545,-1.8286142349243164,-2.0897722244262695,0.0001231931964866817
9742.0,-0.30756115913391113,-2.118802547454834,-1.8286340236663818,-2.1179089546203613,0.0009264813852496445
9743.0,-0.38483768701553345,-2.1930112838745117,-1.8286375999450684,-2.1951889991760254,0.023062247782945633
9744.0,-0.27048906683921814,-2.0818655490875244,-1.8286771774291992,-2.0808794498443604,7.841820479370654e-05
9745.0,-0.2755003869533539,-2.0863356590270996,-1.8286052942276,-2.0858194828033447,0.00012312346370890737
9746.0,-0.2760378122329712,-2.08589243888855,-1.8285871744155884,-2.0863394737243652,0.00012347541633062065
9747.0,-0.27926674485206604,-2.0870909690856934,-1.8286575078964233,-2.0896377563476562,0.00014396561891771853
9748.0,-0.27149367332458496,-2.0828444957733154,-1.828678011894226,-2.0818848609924316,8.531181083526462e-05
9749.0,-0.2747070789337158,-2.084552526473999,-1.8286526203155518,-2.0850729942321777,0.0001433060533599928
9750.0,-0.3602786362171173,-2.165908098220825,-1.82865571975708,-2.1706478595733643,0.013855582103133202
9751.0,-0.31950631737709045,-2.1300745010375977,-1.8286597728729248,-2.1298797130584717,0.012644520960748196
9752.0,-0.2729587256908417,-2.0817220211029053,-1.8286739587783813,-2.083345890045166,7.423486385960132e-05
9753.0,-0.2755752503871918,-2.085690975189209,-1.8286428451538086,-2.0859320163726807,0.00015118077863007784
9754.0,-0.274486780166626,-2.0830962657928467,-1.828680396080017,-2.084880828857422,0.00011276753502897918
9755.0,-0.3599349558353424,-2.1646311283111572,-1.828648328781128,-2.170297145843506,0.013757885433733463
9756.0,-0.27285271883010864,-2.0818564891815186,-1.8286770582199097,-2.0832433700561523,7.581874524476007e-05
9757.0,-0.3719577491283417,-2.1839513778686523,-1.828660011291504,-2.1823313236236572,0.014665104448795319
9758.0,-0.27126628160476685,-2.0815863609313965,-1.8286802768707275,-2.0816597938537598,9.293615585193038e-05
9759.0,-0.2717335820198059,-2.0814507007598877,-1.8286755084991455,-2.082122564315796,7.607298175571486e-05
9760.0,-0.27534157037734985,-2.084709882736206,-1.8286545276641846,-2.085709571838379,7.947102858452126e-05
9761.0,-0.40932905673980713,-2.2196896076202393,-1.8286746740341187,-2.219717264175415,0.03619028627872467
9762.0,-0.5207567811012268,-2.3280088901519775,-1.8286395072937012,-2.3311100006103516,0.036524638533592224
9763.0,-0.2724984884262085,-2.083190441131592,-1.828680157661438,-2.0828919410705566,9.737368964124471e-05
9764.0,-0.3374033272266388,-2.1443052291870117,-1.8286590576171875,-2.147775888442993,0.0209317859262228
9765.0,-0.27530980110168457,-2.0830373764038086,-1.8286792039871216,-2.0857021808624268,0.000122396886581555
9766.0,-0.30376824736595154,-2.115877389907837,-1.828649878501892,-2.1141316890716553,0.0008729519904591143
9767.0,-0.27197152376174927,-2.0819778442382812,-1.8286352157592773,-2.08232045173645,0.00010216951341135427
9768.0,-0.31792476773262024,-2.1417317390441895,-1.828677773475647,-2.1283164024353027,0.019263818860054016
9769.0,-0.3460905849933624,-2.1575393676757812,-1.8286774158477783,-2.1564812660217285,0.01529635302722454
9770.0,-0.32268330454826355,-2.144252061843872,-1.8286553621292114,-2.1330525875091553,0.019284425303339958
9771.0,-0.2987651228904724,-2.1125757694244385,-1.8286782503128052,-2.109156608581543,0.0008665554923936725
9772.0,-0.2751070261001587,-2.084721565246582,-1.828654170036316,-2.0854744911193848,9.220047650160268e-05
9773.0,-0.321534126996994,-2.1307852268218994,-1.828658938407898,-2.131906509399414,0.012589173391461372
9774.0,-0.3310677707195282,-2.1377980709075928,-1.828637719154358,-2.1414191722869873,0.006924027111381292
9775.0,-0.27128905057907104,-2.0816450119018555,-1.8286741971969604,-2.081676721572876,6.267607386689633e-05
9776.0,-0.33466124534606934,-2.138139247894287,-1.8286062479019165,-2.1449813842773438,0.006878886371850967
9777.0,-0.27533605694770813,-2.0835366249084473,-1.8286586999893188,-2.0857083797454834,0.00011628482752712443
9778.0,-0.3054547607898712,-2.115811347961426,-1.8286558389663696,-2.1158242225646973,0.00086884357733652
9779.0,-0.4358018934726715,-2.244675397872925,-1.8286529779434204,-2.246168613433838,0.016376381739974022
9780.0,-0.27409860491752625,-2.082357883453369,-1.8286525011062622,-2.0844643115997314,8.086312300292775e-05
9781.0,-0.2775229513645172,-2.0862514972686768,-1.8286535739898682,-2.0878899097442627,0.00010072665463667363
9782.0,-0.36281463503837585,-2.1650731563568115,-1.8286523818969727,-2.173180341720581,0.013463785871863365
9783.0,-0.33556774258613586,-2.142202854156494,-1.828676700592041,-2.1459579467773438,0.021060656756162643
9784.0,-0.31849783658981323,-2.1286725997924805,-1.8286781311035156,-2.128889322280884,0.012483209371566772
9785.0,-0.27578049898147583,-2.087117910385132,-1.8286765813827515,-2.0861706733703613,0.00011286668450338766
9786.0,-0.3071083426475525,-2.117480754852295,-1.8286570310592651,-2.117478847503662,0.0008428152068518102
9787.0,-0.3955623507499695,-2.2256991863250732,-1.828636884689331,-2.2059130668640137,0.022120477631688118
9788.0,-0.27254191040992737,-2.0842771530151367,-1.8286758661270142,-2.0829312801361084,0.00011112425272585824
9789.0,-0.31743666529655457,-2.1279895305633545,-1.828675389289856,-2.1278252601623535,0.01245556678622961
9790.0,-0.3369008004665375,-2.143812656402588,-1.8286798000335693,-2.14729380607605,0.021146265789866447
9791.0,-0.32940879464149475,-2.13497257232666,-1.8286741971969604,-2.139796257019043,0.0067635937593877316
9792.0,-0.2728370726108551,-2.082778215408325,-1.8286300897598267,-2.0831809043884277,9.218635386787355e-05
9793.0,-0.27723440527915955,-2.0838675498962402,-1.8286479711532593,-2.0875959396362305,0.00013110379222780466
9794.0,-0.2755250632762909,-2.0842208862304688,-1.8286540508270264,-2.085892677307129,0.00012326592695899308
9795.0,-0.3419651687145233,-2.1470584869384766,-1.8286057710647583,-2.15228533744812,0.021187474951148033
9796.0,-0.2739884853363037,-2.08280611038208,-1.828660011291504,-2.084362030029297,9.760288230609149e-05
9797.0,-0.3210750222206116,-2.1453964710235596,-1.8286542892456055,-2.1314430236816406,0.019199145957827568
9798.0,-0.27150511741638184,-2.081648826599121,-1.8286787271499634,-2.081897020339966,0.0001046563484123908
9799.0,-0.3332752287387848,-2.141969680786133,-1.828678011894226,-2.1436665058135986,0.02105656825006008
9800.0,-0.2726263105869293,-2.0833940505981445,-1.828656792640686,-2.0829966068267822,9.325199062004685e-05
9801.0,-0.27432703971862793,-2.0834882259368896,-1.8286601305007935,-2.084700584411621,0.00010351590753998607
9802.0,-0.33542901277542114,-2.1425559520721436,-1.8286525011062622,-2.1457948684692383,0.020935721695423126
9803.0,-0.3219946026802063,-2.1309452056884766,-1.828616738319397,-2.1323254108428955,0.012574175372719765
9804.0,-0.27747219800949097,-2.084933280944824,-1.8286561965942383,-2.0878419876098633,7.953361637191847e-05
9805.0,-0.3805319666862488,-2.1888647079467773,-1.8286551237106323,-2.1909005641937256,0.00875867996364832
9806.0,-0.3794485032558441,-2.184593439102173,-1.8286056518554688,-2.189768075942993,0.019192002713680267
9807.0,-0.27351295948028564,-2.0829646587371826,-1.8286809921264648,-2.0839076042175293,0.00012388087634462863
9808.0,-0.32266348600387573,-2.132366180419922,-1.8286585807800293,-2.133035182952881,0.012569247744977474
9809.0,-0.47369250655174255,-2.27537202835083,-1.8286131620407104,-2.284019708633423,0.04687286540865898
9810.0,-0.32192063331604004,-2.130467176437378,-1.828657627105713,-2.132291793823242,0.012533735483884811
9811.0,-0.274568110704422,-2.0823237895965576,-1.8286476135253906,-2.0849294662475586,7.649698090972379e-05
9812.0,-0.320514440536499,-2.1288044452667236,-1.8286552429199219,-2.13088321685791,0.012448391877114773
9813.0,-0.27259230613708496,-2.0814478397369385,-1.828658103942871,-2.0829639434814453,9.354043868370354e-05
9814.0,-0.27418166399002075,-2.083796501159668,-1.828635811805725,-2.084531307220459,0.0001126797214965336
9815.0,-0.2704979479312897,-2.0811002254486084,-1.828670620918274,-2.0808820724487305,5.7454471971141174e-05
9816.0,-0.31748053431510925,-2.1421895027160645,-1.828658103942871,-2.127852439880371,0.019240165129303932
9817.0,-0.27747851610183716,-2.085979700088501,-1.8286274671554565,-2.087819814682007,8.290456753456965e-05
9818.0,-0.2720226049423218,-2.0821926593780518,-1.82865571975708,-2.0823922157287598,9.139115718426183e-05
9819.0,-0.27611011266708374,-2.0855872631073,-1.8285919427871704,-2.086416244506836,0.00010926701361313462
9820.0,-0.30207958817481995,-2.1143429279327393,-1.8286750316619873,-2.1124680042266846,0.0009336760849691927
9821.0,-0.32044219970703125,-2.1329798698425293,-1.8286796808242798,-2.1308350563049316,0.0021845826413482428
9822.0,-0.31534287333488464,-2.141096353530884,-1.828678011894226,-2.125734329223633,0.01916898787021637
9823.0,-0.3484393060207367,-2.1619856357574463,-1.8286752700805664,-2.158827781677246,0.01577473245561123
9824.0,-0.38062697649002075,-2.2033514976501465,-1.8286333084106445,-2.1909737586975098,0.040007732808589935
9825.0,-0.33253392577171326,-2.143522262573242,-1.828679084777832,-2.1429262161254883,0.020997224375605583
9826.0,-0.2759411931037903,-2.08500337600708,-1.8286528587341309,-2.0863077640533447,9.045604383572936e-05
9827.0,-0.36183303594589233,-2.165498971939087,-1.828677773475647,-2.1722240447998047,0.01369350217282772
9828.0,-0.34856873750686646,-2.1615138053894043,-1.8286548852920532,-2.1589372158050537,0.015828518196940422
9829.0,-0.30124253034591675,-2.1132426261901855,-1.8286765813827515,-2.1116325855255127,0.0009547943482175469
9830.0,-0.27098745107650757,-2.0817618370056152,-1.82867431640625,-2.0813751220703125,7.606859435327351e-05
9831.0,-0.30365073680877686,-2.113776922225952,-1.8286546468734741,-2.114018678665161,0.0009615361923351884
9832.0,-0.27209964394569397,-2.081780195236206,-1.8286774158477783,-2.0824904441833496,9.873819362837821e-05
9833.0,-0.4539031684398651,-2.2569315433502197,-1.8286727666854858,-2.264289379119873,0.03538423404097557
9834.0,-0.27579614520072937,-2.0854318141937256,-1.8286389112472534,-2.086148738861084,0.00011169337085448205
9835.0,-0.2725714147090912,-2.08229923248291,-1.828654170036316,-2.0829391479492188,9.582284110365435e-05
9836.0,-0.2747253477573395,-2.0835416316986084,-1.828652024269104,-2.0850911140441895,9.676488843979314e-05
9837.0,-0.3194546103477478,-2.1334450244903564,-1.8286594152450562,-2.1298274993896484,0.0021589803509414196
9838.0,-0.39462125301361084,-2.1986076831817627,-1.828646183013916,-2.2049810886383057,0.02743721567094326
9839.0,-0.27728185057640076,-2.0844428539276123,-1.828675389289856,-2.0876708030700684,0.00010977788042509928
9840.0,-0.2733708322048187,-2.082084894180298,-1.8286532163619995,-2.08373761177063,9.203806257573888e-05
9841.0,-0.2761482000350952,-2.0856564044952393,-1.8286290168762207,-2.0864908695220947,0.00010065572132589296
9842.0,-0.2734997868537903,-2.0806331634521484,-1.82865571975708,-2.083869218826294,8.874050399754196e-05
9843.0,-0.27757367491722107,-2.083308696746826,-1.8286343812942505,-2.0879218578338623,0.0001327289646724239
9844.0,-0.27588900923728943,-2.0848894119262695,-1.8286540508270264,-2.086256504058838,0.00010251429193885997
9845.0,-0.27365195751190186,-2.0816030502319336,-1.82865571975708,-2.0840213298797607,8.729859837330878e-05
9846.0,-0.2735704779624939,-2.082118272781372,-1.8286741971969604,-2.0839579105377197,8.349266136065125e-05
9847.0,-0.3206976056098938,-2.1289191246032715,-1.8286372423171997,-2.1310486793518066,0.012476994656026363
9848.0,-0.33038750290870667,-2.1386871337890625,-1.8286328315734863,-2.1407339572906494,0.006604796275496483
9849.0,-0.3347753882408142,-2.1436030864715576,-1.8286540508270264,-2.1451430320739746,0.020782658830285072
9850.0,-0.34557053446769714,-2.1588850021362305,-1.8286538124084473,-2.155937910079956,0.01580805703997612
9851.0,-0.3204195499420166,-2.13228702545166,-1.828676462173462,-2.1308090686798096,0.002076867502182722
9852.0,-0.3360823392868042,-2.146604061126709,-1.8286786079406738,-2.1464743614196777,0.020746514201164246
9853.0,-0.2721151113510132,-2.0819997787475586,-1.8286758661270142,-2.0825045108795166,7.06076025380753e-05
9854.0,-0.35983166098594666,-2.165328025817871,-1.8286535739898682,-2.170198917388916,0.013714693486690521
9855.0,-0.2751573622226715,-2.0858230590820312,-1.8286479711532593,-2.0855188369750977,7.758977153571323e-05
9856.0,-0.2731862962245941,-2.0831620693206787,-1.8286514282226562,-2.0835514068603516,7.991152961039916e-05
9857.0,-0.3435707092285156,-2.1565380096435547,-1.8286701440811157,-2.153954267501831,0.015793321654200554
9858.0,-0.3589513301849365,-2.164353370666504,-1.8286545276641846,-2.1693193912506104,0.013669902458786964
9859.0,-0.2738916575908661,-2.082681179046631,-1.8286792039871216,-2.0842840671539307,0.00012474751565605402
9860.0,-0.3571387529373169,-2.16300892829895,-1.828681230545044,-2.1675331592559814,0.013644308783113956
9861.0,-0.27410370111465454,-2.0840861797332764,-1.8286347389221191,-2.0844523906707764,0.00011427966819610447
9862.0,-0.3345767557621002,-2.1403591632843018,-1.8286278247833252,-2.144918203353882,0.006621123757213354
9863.0,-0.27410688996315,-2.0852346420288086,-1.8286793231964111,-2.0844995975494385,0.00011451332829892635
9864.0,-0.2758300304412842,-2.0843183994293213,-1.8286526203155518,-2.086196184158325,8.64018511492759e-05
9865.0,-0.30390089750289917,-2.1165878772735596,-1.8286371231079102,-2.1142516136169434,0.000939974735956639
9866.0,-0.32763075828552246,-2.135216474533081,-1.8286725282669067,-2.138016700744629,0.006568070035427809
9867.0,-0.40929627418518066,-2.2210183143615723,-1.8286371231079102,-2.219647169113159,0.03635716065764427
9868.0,-0.30319878458976746,-2.114283800125122,-1.82865571975708,-2.113568067550659,0.0009091252577491105
9869.0,-0.2741541564464569,-2.0832619667053223,-1.8286583423614502,-2.0845255851745605,9.85530496109277e-05
9870.0,-0.2747315466403961,-2.084012269973755,-1.8286792039871216,-2.0851240158081055,0.00010172468319069594
9871.0,-0.27430370450019836,-2.083986520767212,-1.8286755084991455,-2.0846927165985107,8.987462933873758e-05
9872.0,-0.2753726840019226,-2.083893299102783,-1.8286352157592773,-2.085721731185913,0.0001265603059437126
9873.0,-0.3468257784843445,-2.1585917472839355,-1.8286545276641846,-2.157194137573242,0.015582936815917492
