tick,reward,values,next_values,target_values,loss
9728.0,-0.46045440435409546,-3.3465540409088135,-2.912522077560425,-3.343851089477539,0.003913922235369682
9729.0,-0.47840386629104614,-3.370084762573242,-2.9132440090179443,-3.362515926361084,0.009028090164065361
9730.0,-0.441670686006546,-3.329913854598999,-2.912548780441284,-3.3250937461853027,0.007320580538362265
9731.0,-0.4520028233528137,-3.34572172164917,-2.9125308990478516,-3.3354082107543945,0.008177713491022587
9732.0,-0.43338966369628906,-3.317370653152466,-2.912646770477295,-3.3169097900390625,0.004550812765955925
9733.0,-0.45384901762008667,-3.335221767425537,-2.912806749343872,-3.3375275135040283,0.0018493368988856673
9734.0,-0.4237654507160187,-3.307403802871704,-2.9128482341766357,-3.3074851036071777,0.0010432373965159059
9735.0,-0.4330928325653076,-3.31003999710083,-2.9134349822998047,-3.3173935413360596,0.0002271552075399086
9736.0,-0.45711955428123474,-3.3454651832580566,-2.9127440452575684,-3.340735673904419,0.006834091618657112
9737.0,-0.4443599581718445,-3.332244873046875,-2.9128353595733643,-3.3280670642852783,0.0034205729607492685
9738.0,-0.438703715801239,-3.325333595275879,-2.9129390716552734,-3.3225133419036865,0.003412004793062806
9739.0,-0.4617556035518646,-3.346148729324341,-2.9133141040802,-3.3459362983703613,0.006525625009089708
9740.0,-0.4645705819129944,-3.354557514190674,-2.9127542972564697,-3.3481972217559814,0.011748326942324638
9741.0,-0.46986979246139526,-3.3497250080108643,-2.912851572036743,-3.35359263420105,0.011204446665942669
9742.0,-0.4455834925174713,-3.3259077072143555,-2.9132137298583984,-3.329665184020996,0.0053783911280334
9743.0,-0.4652235507965088,-3.3580386638641357,-2.912803888320923,-3.3488996028900146,0.010298961773514748
9744.0,-0.4305112063884735,-3.307161331176758,-2.9130802154541016,-3.314460515975952,0.0002860089880414307
9745.0,-0.4380749464035034,-3.3240485191345215,-2.9129951000213623,-3.3219399452209473,0.0034767144825309515
9746.0,-0.46208304166793823,-3.348877191543579,-2.9131858348846436,-3.3461368083953857,0.007040622178465128
9747.0,-0.43990767002105713,-3.31461238861084,-2.913330316543579,-3.3241043090820312,0.0003455191617831588
9748.0,-0.4233614206314087,-3.303485631942749,-2.912813425064087,-3.307046890258789,9.718227374833077e-05
9749.0,-0.48566848039627075,-3.3754401206970215,-2.913386821746826,-3.3699216842651367,0.010149121284484863
9750.0,-0.44327300786972046,-3.325955867767334,-2.913512945175171,-3.327651023864746,0.002727492479607463
9751.0,-0.4843602478504181,-3.3740057945251465,-2.912736177444458,-3.367968797683716,0.012562842108309269
9752.0,-0.42363831400871277,-3.300675392150879,-2.9128453731536865,-3.3073549270629883,0.00023967768356669694
9753.0,-0.448922723531723,-3.333132743835449,-2.9132299423217773,-3.3330202102661133,0.0031489101238548756
9754.0,-0.4395926594734192,-3.319997787475586,-2.912916660308838,-3.3233797550201416,0.005126040428876877
9755.0,-0.4658972918987274,-3.3425869941711426,-2.913440227508545,-3.3502025604248047,0.0019559981301426888
9756.0,-0.4655129909515381,-3.3468334674835205,-2.913168430328369,-3.3495492935180664,0.005236147437244654
9757.0,-0.43864545226097107,-3.316300392150879,-2.91310453414917,-3.3226187229156494,0.00023103583953343332
9758.0,-0.4267655909061432,-3.299764394760132,-2.912876844406128,-3.310513496398926,0.0013204687274992466
9759.0,-0.45011088252067566,-3.3354687690734863,-2.913292169570923,-3.3342700004577637,0.00745079992339015
9760.0,-0.41639572381973267,-3.296592950820923,-2.912848711013794,-3.3001153469085693,0.0002756447356659919
9761.0,-0.420393168926239,-3.30307674407959,-2.9130609035491943,-3.304323434829712,0.00032773485872894526
9762.0,-0.4560590088367462,-3.3374319076538086,-2.91323184967041,-3.340157985687256,0.004533527884632349
9763.0,-0.4215262234210968,-3.3021886348724365,-2.912838935852051,-3.305236577987671,6.929180381121114e-05
9764.0,-0.46392810344696045,-3.353442668914795,-2.9127275943756104,-3.3475286960601807,0.007350410334765911
9765.0,-0.48952704668045044,-3.3799686431884766,-2.9131054878234863,-3.3735015392303467,0.011227348819375038
9766.0,-0.47027844190597534,-3.355950355529785,-2.9131226539611816,-3.354269504547119,0.008486591279506683
9767.0,-0.44324901700019836,-3.331035852432251,-2.912874460220337,-3.3269951343536377,0.007451483514159918
9768.0,-0.4183134138584137,-3.3015990257263184,-2.9127767086029053,-3.3019626140594482,0.0003093158593401313
9769.0,-0.46564042568206787,-3.349755048751831,-2.9131433963775635,-3.34965181350708,0.009723210707306862
9770.0,-0.4268556237220764,-3.3026647567749023,-2.912580966949463,-3.3103103637695312,0.0011311568086966872
9771.0,-0.4481969475746155,-3.3303563594818115,-2.9130795001983643,-3.3321449756622314,0.00456940708681941
9772.0,-0.4311710596084595,-3.3113467693328857,-2.913186550140381,-3.315225601196289,9.545268403599039e-05
9773.0,-0.4595078229904175,-3.351705551147461,-2.912825345993042,-3.3432047367095947,0.011664735153317451
9774.0,-0.4564221203327179,-3.3487770557403564,-2.912996530532837,-3.3402884006500244,0.009551254101097584
9775.0,-0.4435182213783264,-3.319706916809082,-2.9132461547851562,-3.327631950378418,0.0002915393270086497
9776.0,-0.43086642026901245,-3.311923027038574,-2.9129586219787598,-3.314695119857788,6.892898090882227e-05
9777.0,-0.4292335510253906,-3.3096072673797607,-2.9132678508758545,-3.313368558883667,7.076247129589319e-05
9778.0,-0.4402821660041809,-3.3216421604156494,-2.9129559993743896,-3.324108600616455,0.005450666416436434
9779.0,-0.4253023862838745,-3.309964895248413,-2.913273334503174,-3.3094427585601807,0.0013165626442059875
9780.0,-0.44464123249053955,-3.3306775093078613,-2.913191318511963,-3.328700542449951,0.0031278752721846104
9781.0,-0.4413810670375824,-3.319342613220215,-2.913163661956787,-3.325413227081299,0.0004984151455573738
9782.0,-0.44449612498283386,-3.333308696746826,-2.912864923477173,-3.328232765197754,0.0033778802026063204
9783.0,-0.4275435507297516,-3.308307409286499,-2.913128614425659,-3.3115410804748535,6.582936475751922e-05
9784.0,-0.43671128153800964,-3.3179256916046143,-2.913149356842041,-3.3207287788391113,4.5205848437035456e-05
9785.0,-0.4606000781059265,-3.3485631942749023,-2.912971258163452,-3.3444411754608154,0.008914949372410774
9786.0,-0.4512108564376831,-3.335747718811035,-2.913006544113159,-3.3350865840911865,0.006469788961112499
9787.0,-0.445454478263855,-3.3240621089935303,-2.9132370948791504,-3.329559326171875,0.00020559011318255216
9788.0,-0.4957011938095093,-3.3805954456329346,-2.9130547046661377,-3.3796255588531494,0.013605868443846703
9789.0,-0.43968722224235535,-3.323333501815796,-2.9126787185668945,-3.3232390880584717,0.006392983254045248
9790.0,-0.43135905265808105,-3.310441017150879,-2.91276216506958,-3.314993381500244,0.0001863472571130842
9791.0,-0.4290737509727478,-3.3097527027130127,-2.9132556915283203,-3.3131964206695557,0.00024353685148525983
9792.0,-0.4700862765312195,-3.354125738143921,-2.9128570556640625,-3.3538146018981934,0.011711722239851952
9793.0,-0.4431959092617035,-3.3196542263031006,-2.9127819538116455,-3.326849937438965,0.006341931410133839
9794.0,-0.42998191714286804,-3.3135547637939453,-2.913383722305298,-3.3142316341400146,0.00047273997915908694
9795.0,-0.4349666237831116,-3.3120810985565186,-2.913240671157837,-3.3190746307373047,0.0009905010228976607
9796.0,-0.4190235435962677,-3.302492380142212,-2.912909507751465,-3.3028039932250977,2.9534448913182132e-05
9797.0,-0.4400114417076111,-3.3201847076416016,-2.9135587215423584,-3.324434757232666,0.00012781213445123285
9798.0,-0.43241292238235474,-3.3205108642578125,-2.912961959838867,-3.3162450790405273,0.0024744104593992233
9799.0,-0.43209904432296753,-3.312208652496338,-2.9130806922912598,-3.316049098968506,9.145992953563109e-05
9800.0,-0.4772481620311737,-3.375680446624756,-2.9128644466400146,-3.3609836101531982,0.01679580844938755
9801.0,-0.4577009975910187,-3.3511831760406494,-2.9129626750946045,-3.341533899307251,0.011808693408966064
9802.0,-0.42621299624443054,-3.3071603775024414,-2.912738561630249,-3.309824228286743,0.00010972374730044976
9803.0,-0.4613610804080963,-3.340810537338257,-2.9128453731536865,-3.345078468322754,0.00542292557656765
9804.0,-0.44702520966529846,-3.3315398693084717,-2.9131581783294678,-3.331051826477051,0.0062250555492937565
9805.0,-0.4614965319633484,-3.3422234058380127,-2.912943124771118,-3.3453104496002197,0.0018507135100662708
9806.0,-0.46582695841789246,-3.351123094558716,-2.9136435985565186,-3.3503341674804688,0.007755543105304241
9807.0,-0.4513046145439148,-3.336836814880371,-2.9128236770629883,-3.3350000381469727,0.004570192191749811
9808.0,-0.46831104159355164,-3.3519484996795654,-2.9129974842071533,-3.3521783351898193,0.007394916377961636
9809.0,-0.4671720266342163,-3.3513400554656982,-2.9128024578094482,-3.350846529006958,0.011115364730358124
9810.0,-0.5056006908416748,-3.4032905101776123,-2.913045883178711,-3.3895158767700195,0.01858999766409397
9811.0,-0.4919002056121826,-3.3959543704986572,-2.9125494956970215,-3.3753244876861572,0.015546184033155441
9812.0,-0.4497503638267517,-3.328076124191284,-2.9130043983459473,-3.3336243629455566,0.0053533222526311874
9813.0,-0.46812504529953003,-3.34535551071167,-2.913336753845215,-3.3523287773132324,0.006448283325880766
9814.0,-0.4608134329319,-3.3437464237213135,-2.913043260574341,-3.344726324081421,0.004711653105914593
9815.0,-0.4309208393096924,-3.3105568885803223,-2.9133903980255127,-3.3151776790618896,0.00012248499842826277
9816.0,-0.421303927898407,-3.30185604095459,-2.9130382537841797,-3.3052117824554443,7.550671580247581e-05
9817.0,-0.4403093755245209,-3.313781499862671,-2.9131124019622803,-3.3242905139923096,0.0009456974221393466
9818.0,-0.4239951968193054,-3.3059678077697754,-2.9128634929656982,-3.307730197906494,4.6421951992670074e-05
9819.0,-0.4443455934524536,-3.3206593990325928,-2.9132418632507324,-3.3284549713134766,0.00029555903165601194
9820.0,-0.45860588550567627,-3.3392345905303955,-2.912965774536133,-3.342442035675049,0.0018664145609363914
9821.0,-0.4304218292236328,-3.310708522796631,-2.9131853580474854,-3.3144750595092773,0.0013129013823345304
9822.0,-0.44052180647850037,-3.3186845779418945,-2.912994623184204,-3.3243865966796875,0.00019113667076453567
9823.0,-0.4509676694869995,-3.3417177200317383,-2.9130120277404785,-3.3348493576049805,0.005031756591051817
9824.0,-0.4567020535469055,-3.348472833633423,-2.91288685798645,-3.3404595851898193,0.006892222911119461
9825.0,-0.4420858323574066,-3.3299906253814697,-2.912882089614868,-3.3258392810821533,0.0074116503819823265
9826.0,-0.4472101926803589,-3.335367202758789,-2.9132232666015625,-3.331301212310791,0.008587067946791649
9827.0,-0.447843462228775,-3.3399834632873535,-2.912914514541626,-3.3316290378570557,0.009509528055787086
9828.0,-0.4617670476436615,-3.353468418121338,-2.9129221439361572,-3.345560073852539,0.00688796304166317
9829.0,-0.45217472314834595,-3.3346164226531982,-2.9133167266845703,-3.3363585472106934,0.00614123186096549
9830.0,-0.4189339578151703,-3.300555467605591,-2.9128785133361816,-3.3026833534240723,7.990185258677229e-05
9831.0,-0.4342655837535858,-3.3233232498168945,-2.912616014480591,-3.3177552223205566,0.007204917725175619
9832.0,-0.4571003019809723,-3.33945369720459,-2.9134576320648193,-3.341423273086548,0.004715571645647287
9833.0,-0.44095343351364136,-3.337609052658081,-2.9126510620117188,-3.3244781494140625,0.013301908038556576
9834.0,-0.4443777799606323,-3.329226016998291,-2.913130283355713,-3.3283770084381104,0.0030134767293930054
9835.0,-0.4318804442882538,-3.3166234493255615,-2.9127798080444336,-3.3155322074890137,0.0021181507036089897
9836.0,-0.4208722710609436,-3.3017477989196777,-2.912933588027954,-3.304675817489624,7.77139503043145e-05
9837.0,-0.45958077907562256,-3.3448288440704346,-2.913106918334961,-3.3435568809509277,0.00963849388062954
9838.0,-0.4694809019565582,-3.347869873046875,-2.9131293296813965,-3.3534789085388184,0.010581293143332005
9839.0,-0.41658493876457214,-3.298006534576416,-2.9128026962280273,-3.3002593517303467,5.856585630681366e-05
9840.0,-0.4450801908969879,-3.3246142864227295,-2.912909746170044,-3.3288605213165283,0.0053038569167256355
9841.0,-0.43584388494491577,-3.313678503036499,-2.9129936695098877,-3.3197078704833984,0.00022335982066579163
9842.0,-0.4285828471183777,-3.313870429992676,-2.9127626419067383,-3.312217950820923,0.004836055915802717
9843.0,-0.4818159341812134,-3.3727495670318604,-2.912851572036743,-3.365539312362671,0.013236149214208126
9844.0,-0.439391553401947,-3.3253350257873535,-2.912740468978882,-3.323004961013794,0.0029275596607476473
9845.0,-0.45202723145484924,-3.331838607788086,-2.913281202316284,-3.3361754417419434,0.006310994736850262
9846.0,-0.42138853669166565,-3.3019323348999023,-2.912998676300049,-3.3052573204040527,7.587415166199207e-05
9847.0,-0.4196301996707916,-3.2997968196868896,-2.912841558456421,-3.3033432960510254,8.471542241750285e-05
9848.0,-0.426258385181427,-3.306447744369507,-2.913139581680298,-3.3102667331695557,0.00010953717719530687
9849.0,-0.4464942216873169,-3.333500385284424,-2.912858009338379,-3.330223321914673,0.0036892504431307316
9850.0,-0.43297797441482544,-3.317591905593872,-2.9127676486968994,-3.316617965698242,0.0020837539341300726
9851.0,-0.4302755296230316,-3.3156604766845703,-2.912670373916626,-3.31381893157959,0.002328502247110009
9852.0,-0.4428516626358032,-3.321943759918213,-2.91300106048584,-3.3267226219177246,0.002757397247478366
9853.0,-0.4280216693878174,-3.3064181804656982,-2.9128365516662598,-3.311730146408081,0.00017221090092789382
9854.0,-0.4477272927761078,-3.3280868530273438,-2.9128105640411377,-3.3314101696014404,0.006291769910603762
9855.0,-0.4527595639228821,-3.3337128162384033,-2.913159132003784,-3.3367867469787598,0.002276255749166012
9856.0,-0.4404532313346863,-3.3276526927948,-2.913039445877075,-3.324362277984619,0.003549490822479129
9857.0,-0.43470343947410583,-3.313093662261963,-2.913114309310913,-3.3186864852905273,0.00039390838355757296
9858.0,-0.44285279512405396,-3.3270211219787598,-2.9128570556640625,-3.3265814781188965,0.0044864146038889885
9859.0,-0.4245651662349701,-3.3045759201049805,-2.913100242614746,-3.3085341453552246,0.00012726841669064015
9860.0,-0.4430136978626251,-3.325143337249756,-2.9129178524017334,-3.3268020153045654,0.0021774035412818193
9861.0,-0.41324615478515625,-3.295419216156006,-2.9126343727111816,-3.2967541217803955,2.567733645264525e-05
9862.0,-0.4679535925388336,-3.345412015914917,-2.9131226539611816,-3.351945161819458,0.006483155302703381
9863.0,-0.43143990635871887,-3.3076083660125732,-2.912803888320923,-3.3151159286499023,0.0006345278234221041
9864.0,-0.4396301507949829,-3.324143886566162,-2.9131100177764893,-3.3236091136932373,0.0021451751235872507
9865.0,-0.4289906322956085,-3.3094828128814697,-2.9128658771514893,-3.312727689743042,6.540218601003289e-05
9866.0,-0.43103310465812683,-3.3112902641296387,-2.9130215644836426,-3.3149240016937256,8.023453847272322e-05
9867.0,-0.4371889531612396,-3.315993309020996,-2.9131879806518555,-3.321244716644287,0.00020266129286028445
9868.0,-0.46105778217315674,-3.3588757514953613,-2.912611722946167,-3.344543218612671,0.00987684354186058
9869.0,-0.48331794142723083,-3.3690619468688965,-2.9132659435272217,-3.3674514293670654,0.009759440086781979
9870.0,-0.43811866641044617,-3.3275644779205322,-2.912835121154785,-3.3218255043029785,0.0025508152320981026
9871.0,-0.423999547958374,-3.3070197105407715,-2.9131295680999756,-3.307997941970825,4.2025185393868014e-05
9872.0,-0.4682460129261017,-3.3472063541412354,-2.913071632385254,-3.352187156677246,0.006580110173672438
9873.0,-0.4220000207424164,-3.304429292678833,-2.9129855632781982,-3.3058555126190186,2.7338894142303616e-05
9874.0,-0.4318196773529053,-3.31135892868042,-2.9131600856781006,-3.3158481121063232,0.0003039731818716973
9875.0,-0.46018218994140625,-3.3496041297912598,-2.9131033420562744,-3.3441545963287354,0.009224699810147285
9876.0,-0.4494766592979431,-3.3321175575256348,-2.9132931232452393,-3.333636999130249,0.004489441402256489
9877.0,-0.43190234899520874,-3.3107690811157227,-2.912838935852051,-3.315612554550171,0.00022619984520133585
9878.0,-0.4289155900478363,-3.3154594898223877,-2.912750244140625,-3.3125381469726562,0.002066843444481492
9879.0,-0.42717963457107544,-3.308389186859131,-2.9128928184509277,-3.310943365097046,3.692632162710652e-05
9880.0,-0.4397425055503845,-3.322253942489624,-2.9127912521362305,-3.3234059810638428,0.005146670155227184
9881.0,-0.44180983304977417,-3.321906328201294,-2.913722276687622,-3.326395034790039,0.0004512914165388793
9882.0,-0.45679622888565063,-3.3361475467681885,-2.9132814407348633,-3.340944528579712,0.0056109619326889515
9883.0,-0.43726542592048645,-3.3250772953033447,-2.9127860069274902,-3.320923089981079,0.0020772337447851896
9884.0,-0.4396715462207794,-3.327589511871338,-2.9130306243896484,-3.3235716819763184,0.002611004514619708
9885.0,-0.4609019458293915,-3.339592218399048,-2.9134738445281982,-3.345241069793701,0.005221373401582241
9886.0,-0.4411785900592804,-3.318925380706787,-2.9135489463806152,-3.325592041015625,0.00021605825168080628
9887.0,-0.4286459982395172,-3.309060573577881,-2.9129462242126465,-3.31246280670166,0.00017050020687747747
9888.0,-0.4430277347564697,-3.3308210372924805,-2.9129257202148438,-3.3268239498138428,0.004468086175620556
9889.0,-0.4658851623535156,-3.362478256225586,-2.913161277770996,-3.349914789199829,0.011350021697580814
9890.0,-0.44846007227897644,-3.3418588638305664,-2.9125733375549316,-3.3319077491760254,0.006715008988976479
9891.0,-0.4162251949310303,-3.3000075817108154,-2.9126205444335938,-3.2997195720672607,1.67304551723646e-05
9892.0,-0.42467620968818665,-3.306858539581299,-2.9131903648376465,-3.30873441696167,5.822878665640019e-05
9893.0,-0.4454432725906372,-3.334073066711426,-2.913118839263916,-3.3294310569763184,0.0028044888749718666
9894.0,-0.4368292987346649,-3.315690040588379,-2.913378953933716,-3.3210744857788086,0.00011368248669896275
9895.0,-0.4841952621936798,-3.3717715740203857,-2.913452386856079,-3.3685128688812256,0.008476709015667439
9896.0,-0.4466613829135895,-3.3245291709899902,-2.9129419326782227,-3.3304736614227295,0.0003589445841498673
9897.0,-0.4594826102256775,-3.3389716148376465,-2.912992477416992,-3.3433454036712646,0.0052715204656124115
9898.0,-0.4212628901004791,-3.3029985427856445,-2.913161277770996,-3.3052921295166016,0.0003768831957131624
9899.0,-0.44442760944366455,-3.3278234004974365,-2.912689447402954,-3.3279905319213867,0.002260493114590645
9900.0,-0.418924480676651,-3.3010780811309814,-2.9128105640411377,-3.3026068210601807,5.067566962679848e-05
9901.0,-0.46263962984085083,-3.3436882495880127,-2.913097620010376,-3.3466057777404785,0.004831596743315458
9902.0,-0.4514209032058716,-3.3400964736938477,-2.9129748344421387,-3.3352651596069336,0.003410200821235776
9903.0,-0.4568471908569336,-3.3391716480255127,-2.9130990505218506,-3.340815544128418,0.001957387663424015
9904.0,-0.44791361689567566,-3.3361198902130127,-2.912652015686035,-3.3314390182495117,0.008014142513275146
9905.0,-0.4273141622543335,-3.3120007514953613,-2.9131734371185303,-3.3113558292388916,3.139517139061354e-05
9906.0,-0.4502130150794983,-3.3336827754974365,-2.9130654335021973,-3.3341476917266846,0.001891883322969079
9907.0,-0.4396093487739563,-3.319598436355591,-2.9134280681610107,-3.3239028453826904,9.997525194194168e-05
9908.0,-0.4738558828830719,-3.3648717403411865,-2.9130687713623047,-3.3577938079833984,0.013636823743581772
9909.0,-0.4314667880535126,-3.312481164932251,-2.9129321575164795,-3.3152692317962646,6.837735418230295e-05
9910.0,-0.47395989298820496,-3.355940341949463,-2.913323402404785,-3.358150005340576,0.006900209933519363
9911.0,-0.4417145550251007,-3.3272619247436523,-2.9127674102783203,-3.3253540992736816,0.0021990430541336536
9912.0,-0.421934574842453,-3.3036389350891113,-2.9129810333251953,-3.305785894393921,5.930733823333867e-05
9913.0,-0.4764229953289032,-3.3616669178009033,-2.91265869140625,-3.359954833984375,0.00950771477073431
9914.0,-0.43294087052345276,-3.314509391784668,-2.913273811340332,-3.317081928253174,0.00010303423914592713
9915.0,-0.4818287193775177,-3.360146999359131,-2.913148880004883,-3.3658456802368164,0.011749296449124813
9916.0,-0.4870118200778961,-3.3803391456604004,-2.912890911102295,-3.370774030685425,0.012681938707828522
9917.0,-0.4553537368774414,-3.335632085800171,-2.913151741027832,-3.339374303817749,0.006394269876182079
9918.0,-0.4368608593940735,-3.323620557785034,-2.9130077362060547,-3.3207385540008545,0.002532185520976782
9919.0,-0.43228039145469666,-3.3112354278564453,-2.9130563735961914,-3.3162057399749756,0.00013190558820497245
9920.0,-0.4538770914077759,-3.3513588905334473,-2.9126274585723877,-3.3373782634735107,0.011353104375302792
9921.0,-0.4538648724555969,-3.3374152183532715,-2.9128737449645996,-3.3376097679138184,0.006421102676540613
9922.0,-0.460740327835083,-3.3512749671936035,-2.9131009578704834,-3.344710350036621,0.011101866140961647
9923.0,-0.4230895936489105,-3.3023340702056885,-2.913069248199463,-3.307027816772461,0.0001492096489528194
9924.0,-0.43095409870147705,-3.3163421154022217,-2.9126060009002686,-3.3144335746765137,0.00494785513728857
9925.0,-0.4432399868965149,-3.3267080783843994,-2.9133286476135254,-3.327434778213501,0.002289282623678446
9926.0,-0.418317973613739,-3.299741744995117,-2.9128735065460205,-3.302062749862671,7.473924051737413e-05
9927.0,-0.42745208740234375,-3.3074707984924316,-2.9131240844726562,-3.3114449977874756,0.00010281998402206227
9928.0,-0.42970559000968933,-3.3062126636505127,-2.912949800491333,-3.313525676727295,0.0006189504056237638
9929.0,-0.4618481397628784,-3.3400683403015137,-2.9129347801208496,-3.345654010772705,0.0061992765404284
9930.0,-0.44566601514816284,-3.3283114433288574,-2.9128384590148926,-3.329376220703125,0.006063824985176325
9931.0,-0.45246997475624084,-3.3319153785705566,-2.912890672683716,-3.3362321853637695,0.004901857580989599
9932.0,-0.4449918866157532,-3.3303372859954834,-2.9131011962890625,-3.3289620876312256,0.0025734691880643368
9933.0,-0.441981703042984,-3.3300728797912598,-2.912724494934082,-3.3255786895751953,0.003451131284236908
9934.0,-0.4217343032360077,-3.302292585372925,-2.912843942642212,-3.3054494857788086,0.00013415291323326528
9935.0,-0.44868582487106323,-3.3320493698120117,-2.9130043983459473,-3.3325605392456055,0.00503165740519762
9936.0,-0.42620232701301575,-3.307396173477173,-2.913034439086914,-3.3101065158843994,0.00011994434316875413
9937.0,-0.454736590385437,-3.3490123748779297,-2.9126598834991455,-3.3382701873779297,0.009533170610666275
9938.0,-0.4510233402252197,-3.3359932899475098,-2.9126136302948,-3.334510564804077,0.004341473802924156
9939.0,-0.4209045469760895,-3.3041718006134033,-2.9129347801208496,-3.3047103881835938,1.4405002730200067e-05
9940.0,-0.43191638588905334,-3.3113222122192383,-2.913231134414673,-3.3160157203674316,0.00018093455582857132
9941.0,-0.44722792506217957,-3.3366644382476807,-2.9131100177764893,-3.331207275390625,0.008365490473806858
9942.0,-0.43105974793434143,-3.3147811889648438,-2.912604570388794,-3.3145384788513184,0.0049696979112923145
9943.0,-0.4524288475513458,-3.33412504196167,-2.9131884574890137,-3.3364858627319336,0.006107686087489128
9944.0,-0.44437751173973083,-3.3262643814086914,-2.913206100463867,-3.3284518718719482,0.005056878551840782
9945.0,-0.4259432852268219,-3.3061347007751465,-2.9131362438201904,-3.309948682785034,0.0004204325086902827
9946.0,-0.4644681513309479,-3.349574327468872,-2.9129321575164795,-3.348270893096924,0.00913767796009779
9947.0,-0.44788119196891785,-3.331909418106079,-2.9129977226257324,-3.3317489624023438,0.0060220640152692795
9948.0,-0.44328951835632324,-3.3290233612060547,-2.912968635559082,-3.3271286487579346,0.008192682638764381
9949.0,-0.4608706533908844,-3.3459198474884033,-2.9129269123077393,-3.344667911529541,0.008937201462686062
9950.0,-0.4484589397907257,-3.3297111988067627,-2.9131112098693848,-3.3324389457702637,0.006109518464654684
9951.0,-0.4239595830440521,-3.3050549030303955,-2.9128944873809814,-3.307725191116333,0.0001021339776343666
9952.0,-0.42975831031799316,-3.3203372955322266,-2.9126555919647217,-3.3132872581481934,0.00343020330183208
9953.0,-0.44644787907600403,-3.3277218341827393,-2.9132165908813477,-3.3305323123931885,0.005537493620067835
9954.0,-0.49482494592666626,-3.3846118450164795,-2.912768840789795,-3.3784658908843994,0.016003649681806564
9955.0,-0.42097723484039307,-3.3036997318267822,-2.912891149520874,-3.3047397136688232,2.0304363715695217e-05
9956.0,-0.44009074568748474,-3.3213164806365967,-2.912959098815918,-3.3239200115203857,0.004756184294819832
9957.0,-0.431313157081604,-3.3122739791870117,-2.913329839706421,-3.315509557723999,0.00010335149272577837
9958.0,-0.4163588583469391,-3.2983100414276123,-2.9128530025482178,-3.3000833988189697,3.87834916182328e-05
9959.0,-0.44306567311286926,-3.3213894367218018,-2.913224697113037,-3.327158212661743,0.00016150182636920363
9960.0,-0.4539751708507538,-3.3391847610473633,-2.9126105308532715,-3.3374593257904053,0.009784910827875137
9961.0,-0.4255543649196625,-3.3066840171813965,-2.913254499435425,-3.309676170349121,0.00010384073539171368
9962.0,-0.4332129657268524,-3.3122687339782715,-2.9133260250091553,-3.3174057006835938,0.00024352646141778678
9963.0,-0.43296563625335693,-3.3125030994415283,-2.913055419921875,-3.316890001296997,0.0007008645916357636
9964.0,-0.45632877945899963,-3.3451757431030273,-2.9128973484039307,-3.340096950531006,0.012673036195337772
9965.0,-0.4454301595687866,-3.330867290496826,-2.912679433822632,-3.3289825916290283,0.0036464964505285025
9966.0,-0.4288389980792999,-3.3159475326538086,-2.912738084793091,-3.3124494552612305,0.0025351536460220814
9967.0,-0.4460262656211853,-3.334495782852173,-2.9131839275360107,-3.330078363418579,0.007988901808857918
9968.0,-0.44461581110954285,-3.330366849899292,-2.913118839263916,-3.328603506088257,0.0022114997263997793
9969.0,-0.49458611011505127,-3.380190372467041,-2.9137368202209473,-3.379185199737549,0.0062591987662017345
9970.0,-0.4315832257270813,-3.3097639083862305,-2.9129133224487305,-3.3153676986694336,0.0002907560265157372
9971.0,-0.4493115544319153,-3.3298428058624268,-2.9129598140716553,-3.333141803741455,0.006049328949302435
9972.0,-0.46664127707481384,-3.3576812744140625,-2.9127936363220215,-3.350306987762451,0.012443523854017258
9973.0,-0.48588675260543823,-3.367230176925659,-2.913191556930542,-3.369946002960205,0.007930575869977474
9974.0,-0.4371742904186249,-3.3138504028320312,-2.9133450984954834,-3.3213858604431152,0.00041477830382063985
9975.0,-0.48623570799827576,-3.377647638320923,-2.91276216506958,-3.369870185852051,0.011961170472204685
9976.0,-0.4336048364639282,-3.321286201477051,-2.913022994995117,-3.317497491836548,0.0025004949420690536
9977.0,-0.43756017088890076,-3.3245270252227783,-2.913128137588501,-3.32155704498291,0.0021698407363146544
9978.0,-0.4260191023349762,-3.30704927444458,-2.91270112991333,-3.3095929622650146,6.176050374051556e-05
9979.0,-0.4530746340751648,-3.3351492881774902,-2.9130859375,-3.3370296955108643,0.004863156005740166
9980.0,-0.49167320132255554,-3.3813724517822266,-2.913118839263916,-3.3756613731384277,0.014301040209829807
9981.0,-0.42958274483680725,-3.3097009658813477,-2.913254737854004,-3.313704490661621,0.00014429300790652633
9982.0,-0.4480789303779602,-3.333317518234253,-2.9128971099853516,-3.3318467140197754,0.004309113137423992
9983.0,-0.42841678857803345,-3.307018518447876,-2.912926435470581,-3.312213659286499,0.00018534442642703652
9984.0,-0.4655698537826538,-3.359875440597534,-2.9128429889678955,-3.3492846488952637,0.017413225024938583
9985.0,-0.424373984336853,-3.3057236671447754,-2.913210391998291,-3.3084521293640137,0.00011731661652447656
9986.0,-0.4171765148639679,-3.297347068786621,-2.912804365158081,-3.3008522987365723,0.0001086117117665708
9987.0,-0.42729395627975464,-3.31779408454895,-2.9125735759735107,-3.310741901397705,0.0035739869344979525
9988.0,-0.4397549331188202,-3.3260650634765625,-2.9130055904388428,-3.3236305713653564,0.0025270122569054365
9989.0,-0.4402986168861389,-3.3258352279663086,-2.9132535457611084,-3.3244194984436035,0.0025600669905543327
