tick,reward,values,next_values,target_values,loss
8336.0,-0.6016185283660889,-2.7238311767578125,-2.1668813228607178,-2.746830940246582,0.022394083440303802
8337.0,-0.5260236263275146,-2.670163154602051,-2.153977155685425,-2.658461332321167,0.04294880852103233
8338.0,-0.5517798066139221,-2.7046256065368652,-2.1607487201690674,-2.6909210681915283,0.05100152641534805
8339.0,-0.5186170339584351,-2.6612234115600586,-2.1686487197875977,-2.665579319000244,0.021972961723804474
8340.0,-0.5406101942062378,-2.6658520698547363,-2.161153554916382,-2.680152654647827,0.02581791952252388
8341.0,-0.5555566549301147,-2.703775644302368,-2.153125047683716,-2.6871509552001953,0.0467064194381237
8342.0,-0.5845021605491638,-2.7048144340515137,-2.1895015239715576,-2.7521088123321533,0.013355260714888573
8343.0,-0.5539247989654541,-2.686415195465088,-2.1636693477630615,-2.695957660675049,0.025383708998560905
8344.0,-0.5999553799629211,-2.722464084625244,-2.189157009124756,-2.767220973968506,0.008185915648937225
8345.0,-0.5855247378349304,-2.723891258239746,-2.1797378063201904,-2.743464946746826,0.026666248217225075
8346.0,-0.5210983157157898,-2.6658928394317627,-2.1487607955932617,-2.648371696472168,0.041936613619327545
8347.0,-0.5671098232269287,-2.7398781776428223,-2.136359214782715,-2.682105302810669,0.07691169530153275
8348.0,-0.5311936736106873,-2.6716909408569336,-2.1716127395629883,-2.6810901165008545,0.02484108880162239
8349.0,-0.6159892082214355,-2.7408597469329834,-2.1712446212768555,-2.76552152633667,0.01566956751048565
8350.0,-0.5360154509544373,-2.6748664379119873,-2.170651912689209,-2.6849608421325684,0.030780866742134094
8351.0,-0.5353394746780396,-2.666731595993042,-2.161480665206909,-2.6752054691314697,0.02001413330435753
8352.0,-0.5782668590545654,-2.7341654300689697,-2.1477324962615967,-2.704521894454956,0.04384751245379448
8353.0,-0.525130033493042,-2.6822054386138916,-2.131927251815796,-2.635737657546997,0.06706580519676208
8354.0,-0.5795713663101196,-2.6962509155273438,-2.1717090606689453,-2.7295637130737305,0.0033912176731973886
8355.0,-0.5635198354721069,-2.714340925216675,-2.147411346435547,-2.6894571781158447,0.05868083983659744
8356.0,-0.5897421836853027,-2.7322168350219727,-2.155994176864624,-2.7241759300231934,0.05452935770153999
8357.0,-0.5273957848548889,-2.6675310134887695,-2.134256362915039,-2.6403090953826904,0.05968102440237999
8358.0,-0.5826655030250549,-2.6994779109954834,-2.1608800888061523,-2.7219369411468506,0.011804518289864063
8359.0,-0.5897707343101501,-2.7253518104553223,-2.137031316757202,-2.7054319381713867,0.057921137660741806
8360.0,-0.5610981583595276,-2.74289608001709,-2.1269824504852295,-2.666810989379883,0.09351860731840134
8361.0,-0.5694869756698608,-2.711310625076294,-2.142777919769287,-2.6908373832702637,0.05792592093348503
8362.0,-0.5622643232345581,-2.7154626846313477,-2.1482579708099365,-2.689039707183838,0.05129598453640938
8363.0,-0.561661958694458,-2.709304094314575,-2.1730544567108154,-2.7129857540130615,0.029926782473921776
8364.0,-0.5298551917076111,-2.7011165618896484,-2.15108060836792,-2.6594250202178955,0.05253772437572479
8365.0,-0.5568852424621582,-2.7117786407470703,-2.135683536529541,-2.6712119579315186,0.07346394658088684
8366.0,-0.5808026194572449,-2.7118782997131348,-2.1562740802764893,-2.7155139446258545,0.039220359176397324
8367.0,-0.5793399214744568,-2.6970229148864746,-2.194805860519409,-2.7521979808807373,0.004763822071254253
8368.0,-0.5648853778839111,-2.685840129852295,-2.1438119411468506,-2.6872591972351074,0.04268083721399307
8369.0,-0.4979466497898102,-2.6743080615997314,-2.138183832168579,-2.614748954772949,0.09146544337272644
8370.0,-0.5280702710151672,-2.637924909591675,-2.183572292327881,-2.689807176589966,0.008568504825234413
8371.0,-0.5580894351005554,-2.6923139095306396,-2.172813653945923,-2.709174871444702,0.02678753063082695
8372.0,-0.5248407125473022,-2.6716015338897705,-2.1575472354888916,-2.6608123779296875,0.0324019193649292
8373.0,-0.5568050146102905,-2.6659622192382812,-2.1813669204711914,-2.7163584232330322,0.008809754624962807
8374.0,-0.5370852947235107,-2.6695947647094727,-2.140806198120117,-2.6564834117889404,0.04737412557005882
8375.0,-0.5715810656547546,-2.6914005279541016,-2.189990758895874,-2.7396719455718994,0.006144832819700241
8376.0,-0.5434862375259399,-2.6947576999664307,-2.156208038330078,-2.6781322956085205,0.04256056621670723
8377.0,-0.5665664672851562,-2.672325372695923,-2.176128387451172,-2.720933437347412,0.00805395096540451
8378.0,-0.5402581095695496,-2.6739044189453125,-2.1691644191741943,-2.6877307891845703,0.02519373968243599
8379.0,-0.5873844027519226,-2.719571590423584,-2.1493656635284424,-2.715256452560425,0.05434536933898926
8380.0,-0.5782994627952576,-2.73069429397583,-2.1865179538726807,-2.742952346801758,0.03155502304434776
8381.0,-0.5891039967536926,-2.687197208404541,-2.16805362701416,-2.7354772090911865,0.007689526304602623
8382.0,-0.5748384594917297,-2.748629093170166,-2.153869390487671,-2.7071688175201416,0.05522414296865463
8383.0,-0.6182820200920105,-2.7456305027008057,-2.18637752532959,-2.7827956676483154,0.00618342449888587
8384.0,-0.5379196405410767,-2.662583112716675,-2.1545519828796387,-2.670926570892334,0.023984838277101517
8385.0,-0.6218462586402893,-2.77125883102417,-2.144434928894043,-2.7448363304138184,0.06778988987207413
8386.0,-0.5270370244979858,-2.6665236949920654,-2.1567678451538086,-2.6622371673583984,0.028786880895495415
8387.0,-0.5184582471847534,-2.716109275817871,-2.109778881072998,-2.6071395874023438,0.10217009484767914
8388.0,-0.5189614295959473,-2.6703920364379883,-2.1464486122131348,-2.6439452171325684,0.04345173388719559
8389.0,-0.5790213942527771,-2.726271867752075,-2.1509292125701904,-2.7084412574768066,0.03576996922492981
8390.0,-0.5708972215652466,-2.7073986530303955,-2.155189275741577,-2.7045342922210693,0.03298786282539368
8391.0,-0.5652886629104614,-2.7055463790893555,-2.156564474105835,-2.7002875804901123,0.030854029580950737
8392.0,-0.56329745054245,-2.704268455505371,-2.1846518516540527,-2.726102828979492,0.009629568085074425
8393.0,-0.5758294463157654,-2.724119186401367,-2.175712823867798,-2.729785203933716,0.034635283052921295
8394.0,-0.6112062931060791,-2.7410194873809814,-2.1866562366485596,-2.775996208190918,0.011622974649071693
8395.0,-0.5428798794746399,-2.702176570892334,-2.1778626441955566,-2.6989638805389404,0.028309745714068413
8396.0,-0.5325559377670288,-2.693211555480957,-2.143872022628784,-2.654989242553711,0.05109863355755806
8397.0,-0.49842068552970886,-2.654742479324341,-2.1594552993774414,-2.6362810134887695,0.03232442960143089
8398.0,-0.5358637571334839,-2.68626070022583,-2.1696696281433105,-2.6838366985321045,0.027135655283927917
8399.0,-0.5215628147125244,-2.658346652984619,-2.1644344329833984,-2.664353132247925,0.026853913441300392
8400.0,-0.5095637440681458,-2.6571130752563477,-2.175281047821045,-2.6630921363830566,0.020080624148249626
8401.0,-0.4903034269809723,-2.6751182079315186,-2.1385860443115234,-2.607503652572632,0.07005225867033005
8402.0,-0.6061241626739502,-2.7324466705322266,-2.177391529083252,-2.7617416381835938,0.003898041555657983
8403.0,-0.583396315574646,-2.7250123023986816,-2.149996757507324,-2.7118935585021973,0.03772442787885666
8404.0,-0.5485743880271912,-2.6895382404327393,-2.1550862789154053,-2.682110071182251,0.04566027596592903
8405.0,-0.5490976572036743,-2.713125705718994,-2.12541127204895,-2.653254747390747,0.07220306992530823
8406.0,-0.5511491298675537,-2.689310312271118,-2.185577392578125,-2.7148706912994385,0.006648445501923561
8407.0,-0.5581081509590149,-2.700927495956421,-2.1171250343322754,-2.654061794281006,0.07336728274822235
8408.0,-0.5630700588226318,-2.699493169784546,-2.1807096004486084,-2.721972703933716,0.030019376426935196
8409.0,-0.5458118319511414,-2.6802752017974854,-2.181405544281006,-2.7054033279418945,0.004238509107381105
8410.0,-0.6222480535507202,-2.7203938961029053,-2.1822807788848877,-2.7827060222625732,0.012689180672168732
8411.0,-0.5708593726158142,-2.6857123374938965,-2.177011489868164,-2.726100444793701,0.006432707887142897
8412.0,-0.5367612838745117,-2.683964252471924,-2.1568093299865723,-2.6720025539398193,0.04502143710851669
8413.0,-0.5933189988136292,-2.7297143936157227,-2.166267156600952,-2.7379236221313477,0.028810463845729828
8414.0,-0.5922250151634216,-2.740161418914795,-2.1736631393432617,-2.7441513538360596,0.02386748045682907
8415.0,-0.5828685164451599,-2.7123863697052,-2.193129062652588,-2.7540664672851562,0.009686397388577461
8416.0,-0.5744538903236389,-2.730196952819824,-2.1407413482666016,-2.6937878131866455,0.07665493339300156
8417.0,-0.5265452861785889,-2.6876537799835205,-2.1857614517211914,-2.6904494762420654,0.028358567506074905
8418.0,-0.5730558633804321,-2.711059808731079,-2.170306921005249,-2.7216598987579346,0.02504761517047882
8419.0,-0.5428396463394165,-2.66915225982666,-2.1783411502838135,-2.699397325515747,0.005073985550552607
8420.0,-0.5437148809432983,-2.6685125827789307,-2.1730153560638428,-2.694999933242798,0.005639934912323952
8421.0,-0.5576918125152588,-2.6965136528015137,-2.173654317855835,-2.7096097469329834,0.025762205943465233
8422.0,-0.5197688937187195,-2.6858322620391846,-2.156569480895996,-2.6547727584838867,0.03849121183156967
8423.0,-0.5635058879852295,-2.7008092403411865,-2.1302192211151123,-2.6724231243133545,0.06646142899990082
8424.0,-0.5275709629058838,-2.6843740940093994,-2.159109115600586,-2.6650891304016113,0.036013294011354446
8425.0,-0.547760009765625,-2.6859560012817383,-2.171801805496216,-2.6978440284729004,0.025857312604784966
8426.0,-0.5430499911308289,-2.706576347351074,-2.139716386795044,-2.6613690853118896,0.07473233342170715
8427.0,-0.5278124809265137,-2.6691575050354004,-2.168365716934204,-2.674494743347168,0.024383751675486565
8428.0,-0.5815660357475281,-2.700756549835205,-2.1604437828063965,-2.720405340194702,0.026246212422847748
8429.0,-0.5264720320701599,-2.6731841564178467,-2.174720525741577,-2.679445266723633,0.026979684829711914
8430.0,-0.5885396003723145,-2.7341086864471436,-2.1575441360473633,-2.724508285522461,0.03486907109618187
8431.0,-0.5698087215423584,-2.691194772720337,-2.184924840927124,-2.732884168624878,0.00909809023141861
8432.0,-0.4708659052848816,-2.6583123207092285,-2.161404848098755,-2.61065673828125,0.050763748586177826
8433.0,-0.6139788627624512,-2.76113224029541,-2.1539101600646973,-2.746349811553955,0.0500933974981308
8434.0,-0.5486287474632263,-2.686262607574463,-2.171455144882202,-2.698369026184082,0.02931501343846321
8435.0,-0.6121538877487183,-2.7258048057556152,-2.178723096847534,-2.769089698791504,0.005689647048711777
8436.0,-0.5994124412536621,-2.7250943183898926,-2.1719117164611816,-2.749605178833008,0.02487197332084179
8437.0,-0.5237777829170227,-2.6583220958709717,-2.16884183883667,-2.670931339263916,0.01916569471359253
8438.0,-0.5739620923995972,-2.7072229385375977,-2.1650304794311523,-2.717341899871826,0.02675999142229557
8439.0,-0.5543796420097351,-2.669982671737671,-2.177554130554199,-2.710158348083496,0.0031982767395675182
8440.0,-0.586915135383606,-2.7245142459869385,-2.1783130168914795,-2.7434449195861816,0.025783106684684753
8441.0,-0.5321226716041565,-2.6837198734283447,-2.1877477169036865,-2.697993278503418,0.0034552139695733786
8442.0,-0.6106868982315063,-2.729830265045166,-2.1947739124298096,-2.783513069152832,0.01366956252604723
8443.0,-0.5269971489906311,-2.6711807250976562,-2.1505126953125,-2.6560049057006836,0.05074720084667206
8444.0,-0.5912885069847107,-2.7121200561523438,-2.1715762615203857,-2.7411489486694336,0.006197074428200722
8445.0,-0.5740955471992493,-2.712545871734619,-2.1712231636047363,-2.723606586456299,0.015643754974007607
8446.0,-0.568587064743042,-2.729644775390625,-2.1751410961151123,-2.7219769954681396,0.02922191098332405
8447.0,-0.5540577173233032,-2.6975131034851074,-2.1910223960876465,-2.723170280456543,0.003016090951859951
8448.0,-0.5327653884887695,-2.6635630130767822,-2.169764995574951,-2.680832624435425,0.003790635382756591
8449.0,-0.5711902379989624,-2.706965446472168,-2.182408094406128,-2.73177433013916,0.00912141241133213
8450.0,-0.5555175542831421,-2.7244317531585693,-2.159311294555664,-2.6932358741760254,0.04577075317502022
8451.0,-0.5134309530258179,-2.7027785778045654,-2.143455743789673,-2.6354520320892334,0.07121308147907257
8452.0,-0.5851276516914368,-2.736837863922119,-2.1707284450531006,-2.7341485023498535,0.008888107724487782
8453.0,-0.5180583000183105,-2.666707754135132,-2.186887502670288,-2.683077096939087,0.0016837827861309052
8454.0,-0.5132612586021423,-2.6969878673553467,-2.151729106903076,-2.6434731483459473,0.063459612429142
8455.0,-0.528917670249939,-2.7100818157196045,-2.1562254428863525,-2.663580894470215,0.053458213806152344
8456.0,-0.5730912685394287,-2.7111856937408447,-2.1682915687561035,-2.7196996212005615,0.03075600415468216
8457.0,-0.6090943217277527,-2.7529282569885254,-2.1611461639404297,-2.748629093170166,0.03375980630517006
8458.0,-0.5339694023132324,-2.6930272579193115,-2.169456720352173,-2.6817314624786377,0.03270607069134712
8459.0,-0.5679112076759338,-2.7055089473724365,-2.1586825847625732,-2.705007314682007,0.021898234263062477
8460.0,-0.5684196949005127,-2.7107999324798584,-2.1448614597320557,-2.6918325424194336,0.047470007091760635
8461.0,-0.5576890110969543,-2.7264089584350586,-2.1751811504364014,-2.711118221282959,0.03032693825662136
8462.0,-0.507560133934021,-2.65549373626709,-2.185807943344116,-2.6715099811553955,0.0016400390304625034
8463.0,-0.534965991973877,-2.677417278289795,-2.1892635822296143,-2.7023370265960693,0.0018241505604237318
8464.0,-0.6086443066596985,-2.734956741333008,-2.1948249340057373,-2.7815210819244385,0.010939452797174454
8465.0,-0.5733010172843933,-2.7135632038116455,-2.174536943435669,-2.726093053817749,0.02695017121732235
8466.0,-0.5681262016296387,-2.703221321105957,-2.1826729774475098,-2.7289724349975586,0.0034567273687571287
8467.0,-0.5798645615577698,-2.7197513580322266,-2.1814017295837402,-2.7394518852233887,0.006113955285400152
8468.0,-0.5902200937271118,-2.7222788333892822,-2.1834659576416016,-2.7518515586853027,0.01059000939130783
8469.0,-0.5804814696311951,-2.7311534881591797,-2.1678171157836914,-2.726620674133301,0.02685711346566677
8470.0,-0.5892922282218933,-2.7285561561584473,-2.171171188354492,-2.7387518882751465,0.03490106761455536
8471.0,-0.5664093494415283,-2.7319087982177734,-2.1587934494018555,-2.7036147117614746,0.04710209742188454
8472.0,-0.5558289885520935,-2.717592239379883,-2.173128128051758,-2.707226037979126,0.024835793301463127
8473.0,-0.6166466474533081,-2.7579782009124756,-2.1700305938720703,-2.764976739883423,0.024794714525341988
8474.0,-0.5370872020721436,-2.672057867050171,-2.1604087352752686,-2.675891637802124,0.016406049951910973
8475.0,-0.553657591342926,-2.6913042068481445,-2.1599321365356445,-2.691990375518799,0.025028295814990997
8476.0,-0.5472877621650696,-2.7057127952575684,-2.161430835723877,-2.6871042251586914,0.03432082384824753
8477.0,-0.5429867506027222,-2.7275655269622803,-2.1152091026306152,-2.6370437145233154,0.09793084859848022
8478.0,-0.507854700088501,-2.6629507541656494,-2.1858315467834473,-2.671828031539917,0.0011891121976077557
8479.0,-0.5384815335273743,-2.680649995803833,-2.189208745956421,-2.705798387527466,0.0030922600999474525
8480.0,-0.5454151630401611,-2.6995558738708496,-2.172658920288086,-2.6963469982147217,0.024217870086431503
8481.0,-0.5660653114318848,-2.7046451568603516,-2.1880786418914795,-2.7322630882263184,0.004879527259618044
8482.0,-0.5851157903671265,-2.7311947345733643,-2.1565940380096436,-2.720144033432007,0.036899808794260025
8483.0,-0.5706480741500854,-2.710251808166504,-2.1838388442993164,-2.7326486110687256,0.0027226728852838278
8484.0,-0.5398631691932678,-2.682138442993164,-2.1847612857818604,-2.702777147293091,0.004929930437356234
8485.0,-0.5396928787231445,-2.6778364181518555,-2.1704046726226807,-2.6883935928344727,0.002351718256250024
8486.0,-0.5452646613121033,-2.6999762058258057,-2.16926646232605,-2.692838430404663,0.03303586319088936
8487.0,-0.6095629334449768,-2.761843681335449,-2.1549136638641357,-2.7429277896881104,0.04955964908003807
8488.0,-0.557908296585083,-2.6770927906036377,-2.1705989837646484,-2.706801414489746,0.0022098629269748926
8489.0,-0.5309911966323853,-2.666274309158325,-2.1675472259521484,-2.676863431930542,0.003273873822763562
8490.0,-0.5886745452880859,-2.7185778617858887,-2.1626343727111816,-2.729682683944702,0.027425430715084076
8491.0,-0.5752037167549133,-2.714012384414673,-2.1671507358551025,-2.7206833362579346,0.018424011766910553
8492.0,-0.5541679859161377,-2.6732776165008545,-2.170131206512451,-2.7025978565216064,0.009010683745145798
8493.0,-0.5025457143783569,-2.703742265701294,-2.122230052947998,-2.603553056716919,0.09566573053598404
8494.0,-0.5332093834877014,-2.685029983520508,-2.166053533554077,-2.677602529525757,0.025662492960691452
8495.0,-0.5902925729751587,-2.720386028289795,-2.168163537979126,-2.7367746829986572,0.017403000965714455
8496.0,-0.5353537201881409,-2.686232328414917,-2.1485815048217773,-2.662449359893799,0.039603088051080704
8497.0,-0.5319628715515137,-2.6969780921936035,-2.1756253242492676,-2.6858320236206055,0.026537680998444557
8498.0,-0.5405587553977966,-2.712693452835083,-2.1480600833892822,-2.66713809967041,0.05346614867448807
8499.0,-0.5570093989372253,-2.718970537185669,-2.157487392425537,-2.6929221153259277,0.04191818833351135
8500.0,-0.5317327380180359,-2.6986725330352783,-2.1500985622406006,-2.660330295562744,0.04840090125799179
8501.0,-0.5566940903663635,-2.7118451595306396,-2.1747684478759766,-2.709714651107788,0.023622766137123108
8502.0,-0.5236192941665649,-2.6949338912963867,-2.1583592891693115,-2.6603949069976807,0.04073844850063324
8503.0,-0.5647916793823242,-2.722106695175171,-2.191025733947754,-2.7339072227478027,0.006655982695519924
8504.0,-0.5186609029769897,-2.67873477935791,-2.1622705459594727,-2.659308671951294,0.043011199682950974
8505.0,-0.554218590259552,-2.715475559234619,-2.127467155456543,-2.6604111194610596,0.07088592648506165
8506.0,-0.5814667344093323,-2.6947197914123535,-2.1740164756774902,-2.733743190765381,0.00614533293992281
8507.0,-0.5359813570976257,-2.697603702545166,-2.1558992862701416,-2.6703217029571533,0.05214974284172058
8508.0,-0.544291079044342,-2.6998491287231445,-2.152022361755371,-2.674793004989624,0.0467238649725914
8509.0,-0.5086373686790466,-2.659393548965454,-2.164917230606079,-2.6519055366516113,0.02529129944741726
8510.0,-0.5862959623336792,-2.7161943912506104,-2.1484615802764893,-2.713273048400879,0.04269643872976303
8511.0,-0.5430268049240112,-2.6696677207946777,-2.15401554107666,-2.675502061843872,0.023817777633666992
8512.0,-0.5583004951477051,-2.6941781044006348,-2.1453022956848145,-2.682149648666382,0.04491852596402168
8513.0,-0.5399336814880371,-2.6700222492218018,-2.167163610458374,-2.6854257583618164,0.03297919034957886
8514.0,-0.5637766122817993,-2.7041068077087402,-2.1692450046539307,-2.711329460144043,0.01881220191717148
8515.0,-0.5340605974197388,-2.6752865314483643,-2.171501398086548,-2.6838467121124268,0.027192262932658195
8516.0,-0.5886602997779846,-2.775362014770508,-2.147275924682617,-2.714463710784912,0.07440777122974396
8517.0,-0.5883718132972717,-2.710334062576294,-2.1532340049743652,-2.7200732231140137,0.033633019775152206
8518.0,-0.5736227631568909,-2.702639102935791,-2.1762924194335938,-2.7281525135040283,0.024141406640410423
8519.0,-0.5279547572135925,-2.6659140586853027,-2.1449780464172363,-2.6514830589294434,0.044254910200834274
8520.0,-0.5420385599136353,-2.6577723026275635,-2.167689561843872,-2.688051223754883,0.028427397832274437
8521.0,-0.5581434369087219,-2.670619487762451,-2.1788315773010254,-2.715186834335327,0.00873052142560482
8522.0,-0.546484112739563,-2.682445764541626,-2.1652393341064453,-2.6900711059570312,0.027547741308808327
8523.0,-0.6139010787010193,-2.7336196899414062,-2.18920636177063,-2.7812154293060303,0.009340851567685604
8524.0,-0.535286545753479,-2.6880712509155273,-2.1546645164489746,-2.6684045791625977,0.051174044609069824
8525.0,-0.5707646012306213,-2.70933198928833,-2.1766083240509033,-2.725606679916382,0.009694254025816917
8526.0,-0.5989582538604736,-2.723240375518799,-2.149977445602417,-2.72743558883667,0.041325852274894714
8527.0,-0.5344516038894653,-2.687670946121216,-2.193877696990967,-2.7063910961151123,0.0033905059099197388
8528.0,-0.5293165445327759,-2.678720712661743,-2.170081853866577,-2.6776976585388184,0.026300406083464622
8529.0,-0.5249968767166138,-2.6782474517822266,-2.1387939453125,-2.6424028873443604,0.05312594026327133
8530.0,-0.587121844291687,-2.718618392944336,-2.182929754257202,-2.7482221126556396,0.003355986438691616
8531.0,-0.5523763298988342,-2.7038168907165527,-2.153973340988159,-2.684810161590576,0.047675877809524536
8532.0,-0.5429744124412537,-2.6882314682006836,-2.1947200298309326,-2.715747356414795,0.002844835864380002
8533.0,-0.5206069946289062,-2.6625375747680664,-2.1657304763793945,-2.664680242538452,0.023402106016874313
8534.0,-0.6068023443222046,-2.7378199100494385,-2.1685876846313477,-2.753704309463501,0.03562797233462334
8535.0,-0.5549808740615845,-2.6949427127838135,-2.165302276611328,-2.6986300945281982,0.02966836467385292
8536.0,-0.5716793537139893,-2.7206337451934814,-2.1761584281921387,-2.726076602935791,0.016870766878128052
8537.0,-0.5818902850151062,-2.749697208404541,-2.157848596572876,-2.7181601524353027,0.05442625656723976
8538.0,-0.5349018573760986,-2.684091567993164,-2.161775588989258,-2.6750595569610596,0.03211825340986252
8539.0,-0.5163385272026062,-2.6540145874023438,-2.169924736022949,-2.6645641326904297,0.0035727203357964754
8540.0,-0.606955349445343,-2.731083393096924,-2.154921770095825,-2.740328073501587,0.03641007840633392
8541.0,-0.5433568954467773,-2.673232316970825,-2.179997444152832,-2.701554536819458,0.004833761602640152
8542.0,-0.5988257527351379,-2.733041763305664,-2.1959378719329834,-2.772804021835327,0.00583375059068203
8543.0,-0.5356435179710388,-2.6882071495056152,-2.150682210922241,-2.6648192405700684,0.04437137022614479
8544.0,-0.5424988269805908,-2.7023508548736572,-2.177013874053955,-2.6977427005767822,0.0232753474265337
8545.0,-0.5340907573699951,-2.6752562522888184,-2.153165340423584,-2.665724515914917,0.02419762872159481
8546.0,-0.5457099080085754,-2.7175979614257812,-2.168027400970459,-2.692056894302368,0.041654206812381744
8547.0,-0.5787432789802551,-2.715182304382324,-2.1658334732055664,-2.7229185104370117,0.02162887156009674
8548.0,-0.6010876893997192,-2.7369773387908936,-2.1679701805114746,-2.7473785877227783,0.026035107672214508
8549.0,-0.5594052672386169,-2.695808172225952,-2.1838955879211426,-2.7214620113372803,0.0028562138322740793
8550.0,-0.5934325456619263,-2.7352135181427,-2.1827609539031982,-2.754365921020508,0.006873276084661484
8551.0,-0.5718687772750854,-2.7128496170043945,-2.1337060928344727,-2.6842379570007324,0.05563153326511383
8552.0,-0.5337328910827637,-2.694270610809326,-2.1596360206604004,-2.6717722415924072,0.05111381411552429
8553.0,-0.6256714463233948,-2.7649195194244385,-2.1653923988342285,-2.7694101333618164,0.027725262567400932
8554.0,-0.5920332074165344,-2.7226979732513428,-2.1881792545318604,-2.7583305835723877,0.003725036745890975
8555.0,-0.5329802632331848,-2.7049012184143066,-2.1757967472076416,-2.687019109725952,0.03079668991267681
8556.0,-0.5286933779716492,-2.686758518218994,-2.140803813934326,-2.6480889320373535,0.05005975067615509
8557.0,-0.606401264667511,-2.745314121246338,-2.1502654552459717,-2.735163688659668,0.05659445747733116
8558.0,-0.5435935258865356,-2.6677842140197754,-2.1681933403015137,-2.6901049613952637,0.0019059638725593686
8559.0,-0.5838080048561096,-2.709766149520874,-2.167696475982666,-2.729827642440796,0.02731380984187126
8560.0,-0.5588007569313049,-2.6997549533843994,-2.1820449829101562,-2.7190253734588623,0.007253188639879227
8561.0,-0.5705574154853821,-2.7440412044525146,-2.136814832687378,-2.686004400253296,0.0774925947189331
8562.0,-0.5852240920066833,-2.7408483028411865,-2.142810821533203,-2.706606864929199,0.059761978685855865
8563.0,-0.5525323748588562,-2.707904100418091,-2.144663095474243,-2.675748825073242,0.05136670544743538
8564.0,-0.5396803021430969,-2.676037549972534,-2.1803085803985596,-2.698185920715332,0.002295233542099595
8565.0,-0.5838915109634399,-2.699639320373535,-2.1863362789154053,-2.7483644485473633,0.006701754871755838
8566.0,-0.5631679892539978,-2.709409713745117,-2.159128189086914,-2.700705051422119,0.027766244485974312
8567.0,-0.6040910482406616,-2.7423698902130127,-2.1657798290252686,-2.7482128143310547,0.030920982360839844
8568.0,-0.6161065101623535,-2.757432460784912,-2.1712348461151123,-2.7656290531158447,0.029965752735733986
8569.0,-0.5420247912406921,-2.7047359943389893,-2.116669178009033,-2.6375274658203125,0.08264273405075073
8570.0,-0.5361759662628174,-2.665750026702881,-2.184011459350586,-2.6983470916748047,0.004605212714523077
8571.0,-0.5978452563285828,-2.7659454345703125,-2.1411898136138916,-2.717623233795166,0.08084433525800705
8572.0,-0.5639568567276001,-2.689664602279663,-2.1769492626190186,-2.7191367149353027,0.0028428721707314253
8573.0,-0.5123788118362427,-2.658207893371582,-2.1637940406799316,-2.6545348167419434,0.027315091341733932
8574.0,-0.5719386339187622,-2.6922566890716553,-2.1648671627044678,-2.7151572704315186,0.015293470583856106
8575.0,-0.567084789276123,-2.7230629920959473,-2.1921744346618652,-2.737337350845337,0.00655690673738718
8576.0,-0.6003963351249695,-2.7443795204162598,-2.142226219177246,-2.7212002277374268,0.04615531861782074
8577.0,-0.5776599645614624,-2.719372034072876,-2.169074296951294,-2.725043535232544,0.020804617553949356
8578.0,-0.5418140292167664,-2.6859934329986572,-2.1488068103790283,-2.669132709503174,0.03801644966006279
8579.0,-0.5856092572212219,-2.7246243953704834,-2.1753809452056885,-2.739236354827881,0.022831782698631287
8580.0,-0.5624949336051941,-2.7143611907958984,-2.1544551849365234,-2.695405960083008,0.03646145388484001
8581.0,-0.5279728174209595,-2.6758694648742676,-2.1952130794525146,-2.7012338638305664,0.0024343158584088087
8582.0,-0.5909405946731567,-2.757091999053955,-2.186911106109619,-2.7559823989868164,0.015162328258156776
8583.0,-0.5827578902244568,-2.7271056175231934,-2.1957404613494873,-2.7565407752990723,0.0035782924387604
8584.0,-0.526720404624939,-2.680604934692383,-2.171520471572876,-2.676525831222534,0.03087763488292694
8585.0,-0.5231671333312988,-2.6822092533111572,-2.1383450031280518,-2.6401288509368896,0.05386434495449066
8586.0,-0.6015494465827942,-2.7354726791381836,-2.1499369144439697,-2.7299869060516357,0.0547792948782444
8587.0,-0.5788309574127197,-2.6980741024017334,-2.1731185913085938,-2.7302184104919434,0.008034412749111652
8588.0,-0.5817592740058899,-2.7329044342041016,-2.154770612716675,-2.714982032775879,0.047504130750894547
8589.0,-0.5482348799705505,-2.6860156059265137,-2.1693053245544434,-2.695847511291504,0.020569968968629837
8590.0,-0.5756098031997681,-2.704162836074829,-2.1829748153686523,-2.7367546558380127,0.004418720956891775
8591.0,-0.5593755841255188,-2.7045090198516846,-2.153475284576416,-2.6913161277770996,0.031893059611320496
8592.0,-0.520634651184082,-2.676029682159424,-2.1727724075317383,-2.671679735183716,0.024504151195287704
8593.0,-0.5643588900566101,-2.6895248889923096,-2.184195041656494,-2.7267117500305176,0.0046104867942631245
8594.0,-0.600018322467804,-2.72282075881958,-2.180070400238037,-2.7582883834838867,0.006799542345106602
8595.0,-0.5844589471817017,-2.7432215213775635,-2.155184268951416,-2.7180914878845215,0.05537193641066551
8596.0,-0.553593635559082,-2.715500593185425,-2.1418871879577637,-2.6740617752075195,0.05704342946410179
8597.0,-0.530587911605835,-2.7086682319641113,-2.1593427658081055,-2.668337106704712,0.04329365864396095
8598.0,-0.534980058670044,-2.686565637588501,-2.1974434852600098,-2.71044921875,0.004382374230772257
8599.0,-0.5520103573799133,-2.7067553997039795,-2.1529455184936523,-2.6834261417388916,0.026188654825091362
8600.0,-0.5351970791816711,-2.6725645065307617,-2.1844894886016846,-2.6978418827056885,0.0027599853929132223
