tick,reward,values,next_values,target_values,loss
5482.0,-0.34655189514160156,-0.3709681034088135,-0.022208083420991898,-0.36853790283203125,0.03777759522199631
5483.0,-0.2681114077568054,-0.2944117784500122,-0.022460833191871643,-0.2903476357460022,0.019432201981544495
5484.0,-0.37917423248291016,-0.4179040491580963,-0.021586932241916656,-0.40054529905319214,0.03717420622706413
5485.0,-0.2824854254722595,-0.3232400119304657,-0.022638091817498207,-0.30489712953567505,0.03523634746670723
5486.0,-0.25628453493118286,-0.2835215628147125,-0.022511404007673264,-0.27857083082199097,0.020807692781090736
5487.0,-0.2656511664390564,-0.2787454426288605,-0.022554634138941765,-0.28798025846481323,0.013463299721479416
5488.0,-0.23590439558029175,-0.249679833650589,-0.023158304393291473,-0.2588311433792114,0.011574561707675457
5489.0,-0.3209308385848999,-0.3405699133872986,-0.022359618917107582,-0.34306687116622925,0.03040257841348648
5490.0,-0.3720388114452362,-0.38785243034362793,-0.02182563953101635,-0.39364612102508545,0.023648502305150032
5491.0,-0.36794814467430115,-0.3811701238155365,-0.021891165524721146,-0.3896203935146332,0.030536584556102753
5492.0,-0.4487578570842743,-0.46587738394737244,-0.020719170570373535,-0.46926987171173096,0.027377653867006302
5493.0,-0.1679491400718689,-0.19765958189964294,-0.023446302860975266,-0.19116097688674927,0.010612032376229763
5494.0,-0.3715832531452179,-0.40837234258651733,-0.021255040541291237,-0.39262571930885315,0.04035869613289833
5495.0,-0.408047080039978,-0.4243456721305847,-0.021251915022730827,-0.42908644676208496,0.03648274019360542
5496.0,-0.2584112286567688,-0.2777750790119171,-0.022577814757823944,-0.28076326847076416,0.01748950406908989
5497.0,-0.22261615097522736,-0.2439172863960266,-0.02281385473906994,-0.24520187079906464,0.010157017968595028
5498.0,-0.39037880301475525,-0.40939709544181824,-0.02228342741727829,-0.41243937611579895,0.03430419787764549
5499.0,-0.27690592408180237,-0.2964656352996826,-0.022850707173347473,-0.2995281219482422,0.01856360025703907
5500.0,-0.24842187762260437,-0.261295348405838,-0.023220011964440346,-0.2714097201824188,0.01798647828400135
5501.0,-0.271030455827713,-0.29565203189849854,-0.02247306890785694,-0.2932787239551544,0.024710441008210182
5502.0,-0.386829137802124,-0.3981306552886963,-0.02178838662803173,-0.4083996117115021,0.03027399815618992
5503.0,-0.29807162284851074,-0.3301457166671753,-0.02202649787068367,-0.31987786293029785,0.02122185379266739
5504.0,-0.3413269519805908,-0.34678971767425537,-0.02197394147515297,-0.3630811274051666,0.021870780736207962
5505.0,-0.36326995491981506,-0.397241473197937,-0.021535683423280716,-0.3845902681350708,0.03323801979422569
5506.0,-0.4927620589733124,-0.5114727020263672,-0.0207784753292799,-0.513332724571228,0.03556884452700615
5507.0,-0.3261675536632538,-0.3579503893852234,-0.02207927778363228,-0.3480260968208313,0.03884078189730644
5508.0,-0.34573259949684143,-0.3786349594593048,-0.021778514608740807,-0.3672933280467987,0.03426814451813698
5509.0,-0.2866019606590271,-0.3187909722328186,-0.02149462141096592,-0.307881623506546,0.02365373633801937
5510.0,-0.2856244742870331,-0.2945268750190735,-0.022174589335918427,-0.30757731199264526,0.01851334050297737
5511.0,-0.33607086539268494,-0.37146323919296265,-0.02204097807407379,-0.3578914403915405,0.035627227276563644
5512.0,-0.37931686639785767,-0.38641518354415894,-0.021751392632722855,-0.40085074305534363,0.0295768640935421
5513.0,-0.3280316889286041,-0.34563204646110535,-0.022307556122541428,-0.35011616349220276,0.025966040790081024
5514.0,-0.3987376093864441,-0.40752723813056946,-0.021599316969513893,-0.4201209247112274,0.03049224056303501
5515.0,-0.24091041088104248,-0.25681865215301514,-0.02276585064828396,-0.2634486258029938,0.0065755159594118595
5516.0,-0.25829586386680603,-0.28157177567481995,-0.022569138556718826,-0.2806393504142761,0.011247226968407631
5517.0,-0.33838969469070435,-0.3465179204940796,-0.022413969039916992,-0.3605795204639435,0.03075183928012848
5518.0,-0.33220377564430237,-0.34568434953689575,-0.022055428475141525,-0.35403865575790405,0.01650317572057247
5519.0,-0.24516010284423828,-0.26862671971321106,-0.022938130423426628,-0.26786890625953674,0.020891902968287468
5520.0,-0.25896671414375305,-0.2847687602043152,-0.02263762056827545,-0.28137797117233276,0.019868502393364906
5521.0,-0.40621674060821533,-0.448960542678833,-0.021594740450382233,-0.42759549617767334,0.04755828529596329
5522.0,-0.3190220892429352,-0.3243834674358368,-0.022289695218205452,-0.3410888910293579,0.020137395709753036
5523.0,-0.3972416818141937,-0.39678287506103516,-0.02174437791109085,-0.41876861453056335,0.027138352394104004
5524.0,-0.45371654629707336,-0.4737256169319153,-0.021193914115428925,-0.47469857335090637,0.04771045595407486
5525.0,-0.26928770542144775,-0.2966662645339966,-0.02255004644393921,-0.2916122376918793,0.029037976637482643
5526.0,-0.27837926149368286,-0.29984021186828613,-0.02270336076617241,-0.3008556067943573,0.022066107019782066
5527.0,-0.4077788293361664,-0.42885875701904297,-0.021278057247400284,-0.42884403467178345,0.03283621370792389
5528.0,-0.3088032603263855,-0.3350903391838074,-0.022279486060142517,-0.3308599889278412,0.02862316183745861
5529.0,-0.3637493848800659,-0.3818570375442505,-0.021686892956495285,-0.3852194547653198,0.0318903774023056
5530.0,-0.31624069809913635,-0.33950209617614746,-0.0223222728818655,-0.33833977580070496,0.025949697941541672
5531.0,-0.28290092945098877,-0.3034411668777466,-0.022478044033050537,-0.3051542341709137,0.027275100350379944
5532.0,-0.2786182165145874,-0.3008714020252228,-0.02248450741171837,-0.3008778691291809,0.011713437736034393
5533.0,-0.43992286920547485,-0.48660433292388916,-0.021665431559085846,-0.46137160062789917,0.054409194737672806
5534.0,-0.33870401978492737,-0.37003016471862793,-0.022289233282208443,-0.3607703447341919,0.04815662279725075
5535.0,-0.4914270043373108,-0.49970200657844543,-0.02108532004058361,-0.512301504611969,0.04877184331417084
5536.0,-0.2459762692451477,-0.2688486576080322,-0.022643841803073883,-0.26839369535446167,0.011908496730029583
5537.0,-0.29755160212516785,-0.33618083596229553,-0.021975543349981308,-0.3193073570728302,0.028172634541988373
5538.0,-0.3008609712123871,-0.330205500125885,-0.022984972223639488,-0.3236161172389984,0.028987381607294083
5539.0,-0.35158276557922363,-0.36589953303337097,-0.021904943510890007,-0.37326863408088684,0.029551267623901367
5540.0,-0.3229900598526001,-0.34854865074157715,-0.02303246036171913,-0.3457922339439392,0.023844031617045403
5541.0,-0.2964940667152405,-0.3189307749271393,-0.02199667878448963,-0.3182707726955414,0.020748669281601906
5542.0,-0.4070228636264801,-0.43045979738235474,-0.021888144314289093,-0.42869213223457336,0.0340544693171978
5543.0,-0.23903398215770721,-0.2774761915206909,-0.023006390780210495,-0.2618103325366974,0.028354443609714508
5544.0,-0.2584605813026428,-0.2755247950553894,-0.02247939631342888,-0.2807151675224304,0.02200029417872429
5545.0,-0.26052364706993103,-0.2990488111972809,-0.022409219294786453,-0.2827087938785553,0.021963678300380707
5546.0,-0.3885399103164673,-0.4344955086708069,-0.021078266203403473,-0.409407377243042,0.05502326413989067
5547.0,-0.3237963020801544,-0.34593018889427185,-0.022730816155672073,-0.3462998569011688,0.03668217733502388
5548.0,-0.2505788505077362,-0.27135634422302246,-0.023008786141872406,-0.2733575403690338,0.0227707177400589
5549.0,-0.27109798789024353,-0.2955268621444702,-0.02276996336877346,-0.29364028573036194,0.023716673254966736
5550.0,-0.4060942530632019,-0.4094060957431793,-0.021330835297703743,-0.4272116720676422,0.029753318056464195
5551.0,-0.23081772029399872,-0.25708144903182983,-0.022862479090690613,-0.2534515857696533,0.0154372937977314
5552.0,-0.22253252565860748,-0.24061086773872375,-0.023098688572645187,-0.24540022015571594,0.009881083853542805
5553.0,-0.3003898859024048,-0.31879091262817383,-0.0220812801271677,-0.3222503364086151,0.017451021820306778
5554.0,-0.2249136120080948,-0.24444431066513062,-0.02293717861175537,-0.24762141704559326,0.009199489839375019
5555.0,-0.39697304368019104,-0.4279647767543793,-0.021419672295451164,-0.4181784391403198,0.04544922336935997
5556.0,-0.29707416892051697,-0.32279860973358154,-0.022120654582977295,-0.3189736306667328,0.01748025231063366
5557.0,-0.30772387981414795,-0.3183698356151581,-0.02254149504005909,-0.33003997802734375,0.0317276194691658
5558.0,-0.381034255027771,-0.3965327739715576,-0.02153863199055195,-0.40235745906829834,0.029839832335710526
5559.0,-0.26219525933265686,-0.2974185049533844,-0.023031676188111305,-0.2849966287612915,0.030685771256685257
5560.0,-0.3000660240650177,-0.33002325892448425,-0.02190915122628212,-0.32175612449645996,0.03220545873045921
5561.0,-0.4418905973434448,-0.45438918471336365,-0.021010244265198708,-0.46269071102142334,0.04578615352511406
5562.0,-0.3667711615562439,-0.3875563144683838,-0.02200685255229473,-0.38855794072151184,0.043535713106393814
5563.0,-0.33468082547187805,-0.3658830225467682,-0.022561566904187202,-0.35701674222946167,0.029135918244719505
5564.0,-0.23615287244319916,-0.251781702041626,-0.023003512993454933,-0.2589263617992401,0.012726387940347195
5565.0,-0.4765821397304535,-0.4921405017375946,-0.020624252036213875,-0.497000128030777,0.04053013026714325
5566.0,-0.401569128036499,-0.40974196791648865,-0.02168423682451248,-0.4230365455150604,0.03455286845564842
5567.0,-0.371764600276947,-0.38721808791160583,-0.02114018052816391,-0.3926933705806732,0.029212718829512596
5568.0,-0.3205300271511078,-0.34744980931282043,-0.02264007367193699,-0.34294363856315613,0.02408679574728012
5569.0,-0.2669907510280609,-0.28417763113975525,-0.022664649412035942,-0.2894287407398224,0.015187063254415989
5570.0,-0.2729860246181488,-0.2921912670135498,-0.022782281041145325,-0.295540452003479,0.020981203764677048
5571.0,-0.2963280975818634,-0.30094650387763977,-0.02224280685186386,-0.3183484673500061,0.014142807573080063
5572.0,-0.2133171111345291,-0.24352018535137177,-0.023050058633089066,-0.23613665997982025,0.011455523781478405
5573.0,-0.31235164403915405,-0.3155952990055084,-0.021932268515229225,-0.3340646028518677,0.019043410196900368
5574.0,-0.3712502419948578,-0.3983096778392792,-0.02185976319015026,-0.39289137721061707,0.04117083176970482
5575.0,-0.45419299602508545,-0.4907780587673187,-0.02209675870835781,-0.47606876492500305,0.059307485818862915
5576.0,-0.5037082433700562,-0.5370442271232605,-0.020214563235640526,-0.5237206816673279,0.05595412105321884
5577.0,-0.24080808460712433,-0.2735428512096405,-0.022420937195420265,-0.2630048096179962,0.012216332368552685
5578.0,-0.20126698911190033,-0.21800369024276733,-0.023374397307634354,-0.22440767288208008,0.00849449634552002
5579.0,-0.29387742280960083,-0.31739330291748047,-0.02231142669916153,-0.3159657418727875,0.019497761502861977
5580.0,-0.3722541034221649,-0.4051890969276428,-0.0213810782879591,-0.39342135190963745,0.02936362288892269
5581.0,-0.22924357652664185,-0.24475035071372986,-0.02327624522149563,-0.2522870898246765,0.008258822374045849
5582.0,-0.19496086239814758,-0.22124837338924408,-0.023510584607720375,-0.21823632717132568,0.01155591569840908
5583.0,-0.2814686894416809,-0.30676230788230896,-0.02214924804866314,-0.30339646339416504,0.02855389565229416
5584.0,-0.2993124723434448,-0.32081401348114014,-0.02217263914644718,-0.3212633430957794,0.028818005695939064
5585.0,-0.46117228269577026,-0.45514819025993347,-0.02093534730374813,-0.4818982779979706,0.030982058495283127
5586.0,-0.44096890091896057,-0.45609989762306213,-0.021652910858392715,-0.4624052941799164,0.05121798813343048
5587.0,-0.22044211626052856,-0.23980282247066498,-0.022794384509325027,-0.243008553981781,0.018372977152466774
5588.0,-0.25177526473999023,-0.26622217893600464,-0.022573309019207954,-0.27412283420562744,0.009961988776922226
5589.0,-0.34321755170822144,-0.34924107789993286,-0.021572651341557503,-0.3645744323730469,0.03415722772479057
5590.0,-0.3279138505458832,-0.35030579566955566,-0.02190335839986801,-0.3495981693267822,0.02071869932115078
5591.0,-0.3722851574420929,-0.38889870047569275,-0.020733943209052086,-0.39281174540519714,0.033982887864112854
5592.0,-0.35265564918518066,-0.3842668831348419,-0.022077908739447594,-0.37451279163360596,0.035391200333833694
5593.0,-0.1849989891052246,-0.21160730719566345,-0.02344111166894436,-0.2082056999206543,0.00418064882978797
5594.0,-0.29505929350852966,-0.3037225008010864,-0.02246767282485962,-0.31730228662490845,0.014076411724090576
5595.0,-0.2782549560070038,-0.3091994822025299,-0.02235453762114048,-0.3003859221935272,0.021349266171455383
5596.0,-0.354780912399292,-0.3839058578014374,-0.022755704820156097,-0.37730908393859863,0.031591132283210754
5597.0,-0.18274274468421936,-0.2061975598335266,-0.023363899439573288,-0.20587299764156342,0.00727224163711071
5598.0,-0.2575789988040924,-0.28205323219299316,-0.022813189774751663,-0.28016403317451477,0.011786065064370632
5599.0,-0.30729660391807556,-0.32245099544525146,-0.02229630947113037,-0.3293699622154236,0.017412880435585976
5600.0,-0.2668697237968445,-0.29154694080352783,-0.022723598405718803,-0.28936606645584106,0.024462522938847542
5601.0,-0.2833893895149231,-0.3020898997783661,-0.02280796319246292,-0.3059692680835724,0.022970572113990784
5602.0,-0.25662076473236084,-0.2822704017162323,-0.02270985208451748,-0.27910351753234863,0.013483784161508083
5603.0,-0.1874309927225113,-0.21194493770599365,-0.023036614060401917,-0.21023723483085632,0.010998625308275223
5604.0,-0.33424994349479675,-0.35962799191474915,-0.021972844377160072,-0.356003075838089,0.025822125375270844
5605.0,-0.4763445556163788,-0.5211829543113708,-0.02141193114221096,-0.4975423812866211,0.05469318851828575
5606.0,-0.4021581709384918,-0.43847769498825073,-0.021644584834575653,-0.42358627915382385,0.043782662600278854
5607.0,-0.34813401103019714,-0.3746640086174011,-0.021794676780700684,-0.36971068382263184,0.03557776287198067
5608.0,-0.24853596091270447,-0.28087282180786133,-0.022648973390460014,-0.27095839381217957,0.018596729263663292
5609.0,-0.33330219984054565,-0.33484336733818054,-0.022517221048474312,-0.3555942475795746,0.0311649888753891
5610.0,-0.21687234938144684,-0.2461378276348114,-0.022643089294433594,-0.23928901553153992,0.013058696873486042
5611.0,-0.2736038863658905,-0.28353121876716614,-0.02312692627310753,-0.2964995503425598,0.027153918519616127
5612.0,-0.24979108572006226,-0.277241975069046,-0.02241852506995201,-0.2719854414463043,0.01908733695745468
5613.0,-0.3172295093536377,-0.3279067277908325,-0.0222429558634758,-0.33925002813339233,0.03205948695540428
5614.0,-0.3571031093597412,-0.3851802349090576,-0.021971946582198143,-0.37885531783103943,0.03895627334713936
5615.0,-0.33157703280448914,-0.3505944013595581,-0.021726809442043304,-0.35308656096458435,0.02379474602639675
5616.0,-0.3275710642337799,-0.3377743065357208,-0.02186344936490059,-0.34921589493751526,0.029777532443404198
5617.0,-0.25170400738716125,-0.2759319543838501,-0.022895675152540207,-0.2743707299232483,0.00872467178851366
5618.0,-0.40246787667274475,-0.42443573474884033,-0.021382177248597145,-0.42363619804382324,0.0351434089243412
5619.0,-0.37760505080223083,-0.40420618653297424,-0.021208832040429115,-0.39860183000564575,0.024035148322582245
5620.0,-0.4855993986129761,-0.48683708906173706,-0.021065952256321907,-0.5064546465873718,0.05334406718611717
5621.0,-0.2897810637950897,-0.30409926176071167,-0.022571325302124023,-0.31212663650512695,0.015255329199135303
5622.0,-0.3808972239494324,-0.4079674184322357,-0.022078251466155052,-0.4027547538280487,0.039536941796541214
5623.0,-0.4614967107772827,-0.4800194501876831,-0.021362004801630974,-0.4826451241970062,0.044854916632175446
5624.0,-0.21775104105472565,-0.2492816150188446,-0.023403771221637726,-0.2409208118915558,0.020022518932819366
5625.0,-0.19358040392398834,-0.2097611278295517,-0.023380832746624947,-0.21672740578651428,0.0047896490432322025
5626.0,-0.2572977542877197,-0.27753233909606934,-0.02270374819636345,-0.2797744870185852,0.013280204497277737
5627.0,-0.44444260001182556,-0.45188578963279724,-0.02188427932560444,-0.4661080539226532,0.03958757221698761
5628.0,-0.3161318600177765,-0.31237202882766724,-0.02264740690588951,-0.3385527729988098,0.026879848912358284
5629.0,-0.3741835057735443,-0.38026267290115356,-0.021792076528072357,-0.39575764536857605,0.040007222443819046
5630.0,-0.3752391040325165,-0.3931328058242798,-0.02165941148996353,-0.39668193459510803,0.03283711150288582
5631.0,-0.6552379727363586,-0.687487006187439,-0.020249761641025543,-0.675285279750824,0.07983606308698654
5632.0,-0.3338816463947296,-0.35971248149871826,-0.02180669829249382,-0.35547029972076416,0.028063587844371796
5633.0,-0.35246628522872925,-0.364384263753891,-0.021877001971006393,-0.37412455677986145,0.022584758698940277
5634.0,-0.39359062910079956,-0.4131750166416168,-0.02132898010313511,-0.4147063195705414,0.025527939200401306
5635.0,-0.35431915521621704,-0.36147406697273254,-0.02215016447007656,-0.3762477934360504,0.030412008985877037
5636.0,-0.417105495929718,-0.43855440616607666,-0.021532952785491943,-0.43842312693595886,0.03432130813598633
5637.0,-0.3486146032810211,-0.374319851398468,-0.02189229242503643,-0.37028801441192627,0.0335446372628212
5638.0,-0.2073695808649063,-0.24203646183013916,-0.023137710988521576,-0.23027591407299042,0.01548148412257433
5639.0,-0.44372043013572693,-0.45084649324417114,-0.02102864533662796,-0.4645388126373291,0.03543806076049805
5640.0,-0.2124096155166626,-0.23569752275943756,-0.022907981649041176,-0.2350885272026062,0.014060594141483307
5641.0,-0.2789333462715149,-0.3004131615161896,-0.022603671997785568,-0.3013109564781189,0.012644384056329727
5642.0,-0.3239719271659851,-0.3500734567642212,-0.021960685029625893,-0.3457130491733551,0.030084751546382904
5643.0,-0.3260157108306885,-0.3537667393684387,-0.021863801404833794,-0.3476608991622925,0.02457575313746929
5644.0,-0.3882414996623993,-0.40156814455986023,-0.021650495007634163,-0.4096754789352417,0.030280672013759613
5645.0,-0.2824886441230774,-0.3079621195793152,-0.022290224209427834,-0.3045559525489807,0.021424470469355583
5646.0,-0.31898871064186096,-0.32764649391174316,-0.02247590571641922,-0.34123989939689636,0.02894672192633152
5647.0,-0.17736420035362244,-0.20346251130104065,-0.023351449519395828,-0.20048214495182037,0.002949427580460906
5648.0,-0.2916223108768463,-0.32128655910491943,-0.022530043497681618,-0.3139270544052124,0.03172348439693451
5649.0,-0.34084996581077576,-0.3501649796962738,-0.022423379123210907,-0.36304908990859985,0.031181439757347107
5650.0,-0.18701837956905365,-0.21381525695323944,-0.02352605015039444,-0.21030916273593903,0.013853621669113636
5651.0,-0.3340756595134735,-0.3524709641933441,-0.02214307151734829,-0.35599732398986816,0.03623787313699722
5652.0,-0.30466970801353455,-0.33122503757476807,-0.021881232038140297,-0.32633212208747864,0.02234995923936367
5653.0,-0.2975405156612396,-0.3332374095916748,-0.021680491045117378,-0.3190041780471802,0.028608746826648712
5654.0,-0.22986549139022827,-0.2521872818470001,-0.02307230420410633,-0.2527070939540863,0.010249721817672253
5655.0,-0.29858583211898804,-0.31999313831329346,-0.0222027488052845,-0.3205665946006775,0.02330929785966873
5656.0,-0.320769339799881,-0.3536089062690735,-0.02217419072985649,-0.3427218198776245,0.0411183163523674
5657.0,-0.15913183987140656,-0.17756491899490356,-0.023797938600182533,-0.1826917976140976,0.002306483220309019
5658.0,-0.2922479808330536,-0.3214479684829712,-0.02303028292953968,-0.315047949552536,0.01993679068982601
5659.0,-0.34787148237228394,-0.3627920150756836,-0.021933309733867645,-0.36958545446395874,0.03121982142329216
5660.0,-0.46703147888183594,-0.4722166061401367,-0.020364440977573395,-0.487192302942276,0.03385166823863983
5661.0,-0.41262614727020264,-0.4373948276042938,-0.02117200568318367,-0.43358638882637024,0.03677404299378395
5662.0,-0.4565592110157013,-0.4825889468193054,-0.021500922739505768,-0.47784510254859924,0.04762808233499527
5663.0,-0.36982932686805725,-0.39469364285469055,-0.022315265610814095,-0.39192143082618713,0.036130961030721664
5664.0,-0.2756366431713104,-0.2941843271255493,-0.022790303453803062,-0.2981990575790405,0.019705988466739655
5665.0,-0.5364311337471008,-0.5910643339157104,-0.021076077595353127,-0.5572964549064636,0.0709085762500763
5666.0,-0.16221493482589722,-0.18966561555862427,-0.023416828364133835,-0.18539758026599884,0.0031923505011945963
5667.0,-0.3989577889442444,-0.4316096603870392,-0.021564850583672523,-0.4203069806098938,0.05466721951961517
5668.0,-0.3231080174446106,-0.34093785285949707,-0.022011330351233482,-0.3448992669582367,0.015731673687696457
5669.0,-0.3848873972892761,-0.4106021225452423,-0.021936984732747078,-0.4066050052642822,0.03546377271413803
5670.0,-0.4045198857784271,-0.42747971415519714,-0.021276114508509636,-0.42558324337005615,0.03546076640486717
5671.0,-0.2823953330516815,-0.31356409192085266,-0.02243718132376671,-0.30460816621780396,0.02925596944987774
5672.0,-0.4036951959133148,-0.4330523610115051,-0.021470071747899055,-0.42495056986808777,0.036027587950229645
5673.0,-0.3230578601360321,-0.3661835789680481,-0.02212921530008316,-0.3449658155441284,0.03580838814377785
5674.0,-0.25591275095939636,-0.2830710709095001,-0.022724861279129982,-0.2784103453159332,0.028245791792869568
5675.0,-0.3813123404979706,-0.4255310297012329,-0.021938342601060867,-0.4030313491821289,0.043460555374622345
5676.0,-0.29348671436309814,-0.3180433511734009,-0.022214477881789207,-0.315479040145874,0.02727668732404709
5677.0,-0.3751409649848938,-0.4122200012207031,-0.022309504449367523,-0.39722737669944763,0.04003338888287544
5678.0,-0.23452365398406982,-0.24419525265693665,-0.022879695519804955,-0.2571745216846466,0.011220114305615425
5679.0,-0.37429279088974,-0.4060198664665222,-0.02145366743206978,-0.39553192257881165,0.027968276292085648
5680.0,-0.3601429760456085,-0.3931236267089844,-0.021869292482733727,-0.3817935585975647,0.039744142442941666
5681.0,-0.2462054044008255,-0.26396533846855164,-0.022655045613646507,-0.2686339318752289,0.019327744841575623
5682.0,-0.26168185472488403,-0.28471842408180237,-0.022764606401324272,-0.28421881794929504,0.0157293900847435
5683.0,-0.23999379575252533,-0.26127225160598755,-0.022638892754912376,-0.2624063193798065,0.01069499459117651
5684.0,-0.30393582582473755,-0.33111652731895447,-0.02248869650065899,-0.32619962096214294,0.031848035752773285
5685.0,-0.4523676633834839,-0.4738449454307556,-0.021783802658319473,-0.47393372654914856,0.05749999359250069
5686.0,-0.3871288597583771,-0.40599480271339417,-0.021985439583659172,-0.40889444947242737,0.037065599113702774
5687.0,-0.1425822377204895,-0.1670098900794983,-0.023637551814317703,-0.1659834235906601,0.0015739836962893605
5688.0,-0.22585329413414001,-0.24386359751224518,-0.022875363007187843,-0.24849991500377655,0.011518052779138088
5689.0,-0.19001495838165283,-0.21719864010810852,-0.023472752422094345,-0.2132529616355896,0.013810712844133377
5690.0,-0.3933931291103363,-0.41293200850486755,-0.021389776840806007,-0.41456902027130127,0.032163675874471664
5691.0,-0.26010754704475403,-0.2797197103500366,-0.02251032367348671,-0.2823927700519562,0.01283308770507574
5692.0,-0.38828960061073303,-0.40076571702957153,-0.021835830062627792,-0.4099070429801941,0.04159092530608177
5693.0,-0.47949135303497314,-0.4854446053504944,-0.021391555666923523,-0.5006688833236694,0.06033679097890854
5694.0,-0.49505746364593506,-0.507546067237854,-0.020733986049890518,-0.5155841708183289,0.04734279587864876
5695.0,-0.3312086760997772,-0.3472597599029541,-0.02214214950799942,-0.35312938690185547,0.02119721844792366
5696.0,-0.24689273536205292,-0.2697756588459015,-0.022682489827275276,-0.2693484127521515,0.007128392346203327
5697.0,-0.3580334186553955,-0.3501049876213074,-0.0222779531031847,-0.38008853793144226,0.036811813712120056
5698.0,-0.34215599298477173,-0.35963380336761475,-0.02193591371178627,-0.36387255787849426,0.0203251913189888
5699.0,-0.3430505394935608,-0.36156997084617615,-0.0220857635140419,-0.3649154305458069,0.029544150456786156
5700.0,-0.4482797384262085,-0.463501513004303,-0.021853262558579445,-0.4699144661426544,0.04164072126150131
5701.0,-0.42119133472442627,-0.44307997822761536,-0.02184322662651539,-0.4428161382675171,0.06392818689346313
5702.0,-0.3444952368736267,-0.35734885931015015,-0.021324381232261658,-0.3656063973903656,0.036116085946559906
5703.0,-0.19858644902706146,-0.2103685438632965,-0.02343185991048813,-0.22178393602371216,0.008655108511447906
5704.0,-0.4330780506134033,-0.4644811153411865,-0.020727360621094704,-0.45359811186790466,0.042663779109716415
5705.0,-0.6350147128105164,-0.6467726826667786,-0.0202106311917305,-0.6550232768058777,0.07397428154945374
5706.0,-0.2515377700328827,-0.2704678773880005,-0.02261253073811531,-0.27392417192459106,0.011479344218969345
5707.0,-0.41768062114715576,-0.44506919384002686,-0.02197164110839367,-0.4394325315952301,0.04800651594996452
5708.0,-0.32902005314826965,-0.3466731607913971,-0.021609483286738396,-0.3504134714603424,0.024003587663173676
5709.0,-0.26232388615608215,-0.288578599691391,-0.02249200828373432,-0.2845909595489502,0.017338290810585022
5710.0,-0.42475855350494385,-0.4437328279018402,-0.021274149417877197,-0.4458199441432953,0.03252575919032097
5711.0,-0.33895987272262573,-0.34695151448249817,-0.022148773074150085,-0.3608871400356293,0.01991383358836174
5712.0,-0.1768106073141098,-0.19889327883720398,-0.02329910919070244,-0.19987671077251434,0.004193020984530449
5713.0,-0.35186347365379333,-0.37999850511550903,-0.021222097799181938,-0.3728733956813812,0.029681332409381866
5714.0,-0.2596175968647003,-0.2784605622291565,-0.022984294220805168,-0.2823720872402191,0.021516086533665657
5715.0,-0.24286624789237976,-0.27542388439178467,-0.022685972973704338,-0.2653253674507141,0.018008725717663765
5716.0,-0.3636239171028137,-0.3754318654537201,-0.021738946437835693,-0.38514548540115356,0.02612919732928276
5717.0,-0.49594151973724365,-0.5165650844573975,-0.021719465032219887,-0.517443835735321,0.06953892856836319
5718.0,-0.19744837284088135,-0.22279584407806396,-0.0234482791274786,-0.2206621617078781,0.006318592466413975
5719.0,-0.14150716364383698,-0.17139624059200287,-0.023578383028507233,-0.16484975814819336,0.006693416275084019
5720.0,-0.3699815273284912,-0.4068354070186615,-0.021544432267546654,-0.39131051301956177,0.038011182099580765
5721.0,-0.3809654116630554,-0.40698450803756714,-0.02146412804722786,-0.402214914560318,0.02802809700369835
5722.0,-0.3945474326610565,-0.43076109886169434,-0.021694794297218323,-0.4160252809524536,0.03912141174077988
5723.0,-0.31885451078414917,-0.33065328001976013,-0.022528748959302902,-0.341158002614975,0.02188839763402939
5724.0,-0.3143707513809204,-0.3322778642177582,-0.022410264238715172,-0.33655694127082825,0.03045221045613289
5725.0,-0.3193182051181793,-0.33598968386650085,-0.022268244996666908,-0.3413637578487396,0.025311104953289032
5726.0,-0.2591247260570526,-0.2943948805332184,-0.02274503745138645,-0.2816423177719116,0.01899963803589344
5727.0,-0.20180116593837738,-0.22407549619674683,-0.023029856383800507,-0.22460071742534637,0.008171477355062962
5728.0,-0.29586705565452576,-0.3210517466068268,-0.02240762859582901,-0.3180506229400635,0.02328689582645893
5729.0,-0.2669150233268738,-0.28929027915000916,-0.022852111607789993,-0.2895386219024658,0.015008077956736088
5730.0,-0.3170667290687561,-0.35451817512512207,-0.021861204877495766,-0.3387093245983124,0.04012102633714676
5731.0,-0.3751896321773529,-0.4028029143810272,-0.02178674004971981,-0.39675846695899963,0.03444964066147804
5732.0,-0.31123635172843933,-0.3475742042064667,-0.021952299401164055,-0.33296912908554077,0.0326978899538517
5733.0,-0.3390864133834839,-0.35798782110214233,-0.022021200507879257,-0.36088740825653076,0.022448601201176643
5734.0,-0.2883886396884918,-0.31160929799079895,-0.02240859344601631,-0.31057313084602356,0.022902173921465874
5735.0,-0.42754927277565,-0.45311951637268066,-0.02131793648004532,-0.44865405559539795,0.04332656040787697
5736.0,-0.3783039152622223,-0.3917551040649414,-0.021710891276597977,-0.3997976779937744,0.02804287150502205
5737.0,-0.33256641030311584,-0.3464488983154297,-0.021849248558282852,-0.3541972041130066,0.024257395416498184
5738.0,-0.3665562868118286,-0.3831927180290222,-0.021615026518702507,-0.3879551589488983,0.03229271620512009
5739.0,-0.45740586519241333,-0.47187888622283936,-0.02167430706322193,-0.4788634181022644,0.039787158370018005
5740.0,-0.3854924738407135,-0.408245325088501,-0.02127957157790661,-0.4065592586994171,0.029541069641709328
