tick,reward,values,next_values,target_values,loss
8888.0,-0.1589125245809555,-0.2917502522468567,-0.13768917322158813,-0.2952248454093933,0.0043531437404453754
8889.0,-0.09052682667970657,-0.226806178689003,-0.13878488540649414,-0.22792385518550873,5.757805411121808e-05
8890.0,-0.12331182509660721,-0.26113617420196533,-0.13753919303417206,-0.25947561860084534,0.001674405881203711
8891.0,-0.10702972114086151,-0.24587871134281158,-0.13827109336853027,-0.24391809105873108,0.00020174204837530851
8892.0,-0.11395790427923203,-0.251385897397995,-0.13759244978427887,-0.2501744329929352,0.0011755134910345078
8893.0,-0.0877431184053421,-0.2271164357662201,-0.13899651169776917,-0.22534964978694916,6.012587255099788e-05
8894.0,-0.14882905781269073,-0.28676021099090576,-0.13787296414375305,-0.28532329201698303,0.00418585492298007
8895.0,-0.08929634094238281,-0.22752803564071655,-0.13869456946849823,-0.2266039401292801,5.421811147243716e-05
8896.0,-0.18603156507015228,-0.32017752528190613,-0.1361418217420578,-0.3208119869232178,0.0043290043249726295
8897.0,-0.08795176446437836,-0.22662310302257538,-0.13920320570468903,-0.22576293349266052,6.220265640877187e-05
8898.0,-0.13677658140659332,-0.2786082327365875,-0.13767185807228088,-0.2730717360973358,0.0053419070318341255
8899.0,-0.11797437071800232,-0.25266191363334656,-0.13878604769706726,-0.255372554063797,0.0010492653818801045
8900.0,-0.1365189105272293,-0.27054619789123535,-0.13766710460186005,-0.27280932664871216,0.0012092809192836285
8901.0,-0.09063310921192169,-0.2257760614156723,-0.13955068588256836,-0.22878828644752502,7.085539255058393e-05
8902.0,-0.11530740559101105,-0.2512167990207672,-0.13818809390068054,-0.25211361050605774,0.0025853607803583145
8903.0,-0.11436755955219269,-0.24850711226463318,-0.13888119161128998,-0.25185996294021606,0.0033336696214973927
8904.0,-0.08940614759922028,-0.22596214711666107,-0.13946449756622314,-0.22747598588466644,6.324791320366785e-05
8905.0,-0.08831146359443665,-0.22587910294532776,-0.13961161673069,-0.22652696073055267,5.9919784689554945e-05
8906.0,-0.08959583193063736,-0.226420596241951,-0.13916920125484467,-0.2273733764886856,6.671210576314479e-05
8907.0,-0.14155703783035278,-0.27790042757987976,-0.13698741793632507,-0.27717459201812744,0.0035605160519480705
8908.0,-0.13162556290626526,-0.26866284012794495,-0.13880868256092072,-0.2690461575984955,0.0008471959154121578
8909.0,-0.1382921189069748,-0.27223625779151917,-0.13769790530204773,-0.27461305260658264,0.0011806606780737638
8910.0,-0.08897492289543152,-0.2278735339641571,-0.1396579146385193,-0.22723625600337982,7.181987166404724e-05
8911.0,-0.08972124010324478,-0.22749432921409607,-0.13957686722278595,-0.227902352809906,8.257937588496134e-05
8912.0,-0.10672000795602798,-0.24554145336151123,-0.138846293091774,-0.24417781829833984,0.0002167492057196796
8913.0,-0.11531129479408264,-0.2517009377479553,-0.1380196064710617,-0.251950740814209,0.0025446403305977583
8914.0,-0.08957558870315552,-0.22793163359165192,-0.13919998705387115,-0.227383553981781,5.5250035075005144e-05
8915.0,-0.11211857199668884,-0.2510840892791748,-0.13885968923568726,-0.24958966672420502,0.0012488756328821182
8916.0,-0.13432994484901428,-0.26966020464897156,-0.1389198750257492,-0.27186059951782227,0.0008176516275852919
8917.0,-0.18408922851085663,-0.3232566714286804,-0.13699433207511902,-0.3197135925292969,0.004675603937357664
8918.0,-0.09021379798650742,-0.22662170231342316,-0.13946065306663513,-0.22827981412410736,5.638563379761763e-05
8919.0,-0.08956684917211533,-0.22521904110908508,-0.13906940817832947,-0.22724555432796478,6.366334855556488e-05
8920.0,-0.14157487452030182,-0.27936851978302,-0.13751010596752167,-0.27770987153053284,0.0035679468419402838
8921.0,-0.10824312269687653,-0.24341650307178497,-0.13793353736400604,-0.24479734897613525,0.00020835985196754336
8922.0,-0.09124363213777542,-0.2253900021314621,-0.13902530074119568,-0.2288786917924881,5.03897899761796e-05
8923.0,-0.08908379822969437,-0.2270602583885193,-0.1395701766014099,-0.22725829482078552,5.2732219046447426e-05
8924.0,-0.0888080894947052,-0.22826533019542694,-0.139731764793396,-0.22714252769947052,5.4221003665588796e-05
8925.0,-0.08943530917167664,-0.22844411432743073,-0.1402166336774826,-0.22824977338314056,5.102244176669046e-05
8926.0,-0.0904337614774704,-0.22865593433380127,-0.13927341997623444,-0.22831441462039948,4.8397087084595114e-05
8927.0,-0.14968156814575195,-0.28365907073020935,-0.1370668262243271,-0.28537774085998535,0.003865246195346117
8928.0,-0.0899941697716713,-0.22779728472232819,-0.13920345902442932,-0.22780559957027435,5.020959724788554e-05
8929.0,-0.12290939688682556,-0.26114994287490845,-0.13792023062705994,-0.25945040583610535,0.0016543938545510173
8930.0,-0.09136791527271271,-0.22833415865898132,-0.13954728841781616,-0.22951972484588623,4.531065860646777e-05
8931.0,-0.13161221146583557,-0.2730301022529602,-0.13836999237537384,-0.2685985267162323,0.0030758860521018505
8932.0,-0.08942844718694687,-0.229136124253273,-0.13993559777736664,-0.22796468436717987,4.078354686498642e-05
8933.0,-0.0869932770729065,-0.22677958011627197,-0.13885155320167542,-0.2244563102722168,7.281939178938046e-05
8934.0,-0.08958710730075836,-0.22837857902050018,-0.139753058552742,-0.22794261574745178,5.640009112539701e-05
8935.0,-0.11283645778894424,-0.25150632858276367,-0.13781610131263733,-0.24927440285682678,0.001217900076881051
8936.0,-0.11519358307123184,-0.2507270872592926,-0.13882775604724884,-0.25263306498527527,0.003328576683998108
8937.0,-0.11787962168455124,-0.25415825843811035,-0.13829390704631805,-0.2547905743122101,0.0024068322964012623
8938.0,-0.11976170539855957,-0.2550301253795624,-0.13863933086395264,-0.257014662027359,0.002901248401030898
8939.0,-0.08827968686819077,-0.22753164172172546,-0.13922511041164398,-0.22611255943775177,6.986010703258216e-05
8940.0,-0.08878690749406815,-0.2265843003988266,-0.13923998177051544,-0.22663448750972748,7.183136767707765e-05
8941.0,-0.08924654871225357,-0.22595560550689697,-0.13849808275699615,-0.22635965049266815,5.7963599829236045e-05
8942.0,-0.14463812112808228,-0.27929583191871643,-0.13827745616436005,-0.28153279423713684,0.00350206159055233
8943.0,-0.17792798578739166,-0.31011807918548584,-0.13623733818531036,-0.31280291080474854,0.0072456286288797855
8944.0,-0.0885615348815918,-0.2261292040348053,-0.13953666388988495,-0.22670283913612366,7.254599768202752e-05
8945.0,-0.16696976125240326,-0.30418336391448975,-0.13656529784202576,-0.30216941237449646,0.0063746897503733635
8946.0,-0.12013255804777145,-0.2540484368801117,-0.1381150484085083,-0.2568664848804474,0.0028715175576508045
8947.0,-0.09090063720941544,-0.22665643692016602,-0.13962961733341217,-0.2291339635848999,4.818191155209206e-05
8948.0,-0.08973759412765503,-0.2263522744178772,-0.13908620178699493,-0.22743292152881622,6.589868280570954e-05
8949.0,-0.10806848853826523,-0.24454668164253235,-0.13853666186332703,-0.24521976709365845,0.00018601876217871904
8950.0,-0.08991613984107971,-0.2270769625902176,-0.13955986499786377,-0.22808042168617249,5.3727861086372286e-05
8951.0,-0.08962984383106232,-0.22852446138858795,-0.1391865760087967,-0.22742457687854767,5.837167918798514e-05
8952.0,-0.11566728353500366,-0.2524406313896179,-0.13744011521339417,-0.2517329752445221,0.0025224918499588966
8953.0,-0.11957383900880814,-0.25639569759368896,-0.1386926770210266,-0.25687962770462036,0.0009537439909763634
8954.0,-0.16334813833236694,-0.2989358603954315,-0.1378287822008133,-0.2997986674308777,0.003132525132969022
8955.0,-0.11220421642065048,-0.2519543468952179,-0.13886509835720062,-0.24968066811561584,0.0012310880701988935
8956.0,-0.11244741082191467,-0.2504688501358032,-0.13827097415924072,-0.24933567643165588,0.0034022291656583548
8957.0,-0.11119489371776581,-0.2533169090747833,-0.13869202136993408,-0.24849998950958252,0.0030155284330248833
8958.0,-0.15131551027297974,-0.28696876764297485,-0.13772515952587128,-0.28766342997550964,0.001021260512061417
8959.0,-0.11341240257024765,-0.24924162030220032,-0.13896194100379944,-0.25098472833633423,0.003367385361343622
8960.0,-0.0896407961845398,-0.22561639547348022,-0.13885530829429626,-0.22710753977298737,5.981994036119431e-05
8961.0,-0.12195684760808945,-0.2597546875476837,-0.13863343000411987,-0.2592039406299591,0.0016506218817085028
8962.0,-0.13676896691322327,-0.27506008744239807,-0.13845093548297882,-0.2738354206085205,0.0045374673791229725
8963.0,-0.13259965181350708,-0.26716378331184387,-0.13858044147491455,-0.2697943150997162,0.0008709977846592665
8964.0,-0.08771191537380219,-0.22612953186035156,-0.1394128054380417,-0.22573059797286987,6.04522974754218e-05
8965.0,-0.0888814702630043,-0.22577069699764252,-0.1392960399389267,-0.22678451240062714,5.8810321206692606e-05
8966.0,-0.08891231566667557,-0.22624793648719788,-0.13921384513378143,-0.2267340123653412,6.608546391362324e-05
8967.0,-0.11879262328147888,-0.25502246618270874,-0.1388966590166092,-0.25630033016204834,0.0029010844882577658
8968.0,-0.1228531077504158,-0.26039421558380127,-0.13863739371299744,-0.26010411977767944,0.0016232457710430026
8969.0,-0.08840547502040863,-0.22608764469623566,-0.1394232213497162,-0.22643443942070007,6.647661211900413e-05
8970.0,-0.09107325226068497,-0.22734969854354858,-0.1391303688287735,-0.2288123071193695,4.921625441056676e-05
8971.0,-0.13585664331912994,-0.2778488099575043,-0.13762016594409943,-0.272100567817688,0.004292243625968695
8972.0,-0.08935542404651642,-0.2280767560005188,-0.1392221301794052,-0.22718533873558044,6.921120802871883e-05
8973.0,-0.08889465034008026,-0.22803884744644165,-0.13864104449748993,-0.2261492758989334,5.5553413403686136e-05
8974.0,-0.11253714561462402,-0.2504078149795532,-0.13820326328277588,-0.2493583858013153,0.003235581563785672
8975.0,-0.1125601977109909,-0.25220730900764465,-0.1389249861240387,-0.2500959634780884,0.0012575346045196056
8976.0,-0.14863649010658264,-0.28395381569862366,-0.13749617338180542,-0.28475773334503174,0.005236886907368898
8977.0,-0.11314841359853745,-0.25074273347854614,-0.13875843584537506,-0.2505192756652832,0.001241742167621851
8978.0,-0.11011692136526108,-0.25232428312301636,-0.1378893405199051,-0.2466273456811905,0.0030037385877221823
8979.0,-0.08928575366735458,-0.22591182589530945,-0.13944368064403534,-0.22733497619628906,6.736905925208703e-05
8980.0,-0.08930619060993195,-0.22500398755073547,-0.13915091753005981,-0.2270655781030655,5.806989429402165e-05
8981.0,-0.08809910714626312,-0.22628061473369598,-0.13966891169548035,-0.22637133300304413,4.900585554423742e-05
8982.0,-0.163645401597023,-0.295754998922348,-0.13738583028316498,-0.2996573746204376,0.003158355364575982
8983.0,-0.11347651481628418,-0.24992090463638306,-0.1377200484275818,-0.24981935322284698,0.0011969906045123935
8984.0,-0.13320255279541016,-0.269544780254364,-0.1386074274778366,-0.27042391896247864,0.0008267824887298048
8985.0,-0.15996816754341125,-0.3015821874141693,-0.13625027239322662,-0.29485592246055603,0.006577289197593927
8986.0,-0.08914957195520401,-0.22569221258163452,-0.1394778937101364,-0.2272326648235321,7.559984078397974e-05
8987.0,-0.12299282103776932,-0.26091763377189636,-0.13854269683361053,-0.26015007495880127,0.0016318848356604576
8988.0,-0.08800063282251358,-0.2277919352054596,-0.13975948095321655,-0.22636249661445618,7.007216481724754e-05
8989.0,-0.11892116814851761,-0.254888653755188,-0.13863840699195862,-0.25617319345474243,0.0010168674634769559
8990.0,-0.13983425498008728,-0.28143903613090515,-0.1371803879737854,-0.27564284205436707,0.005163512192666531
8991.0,-0.08940558135509491,-0.22622531652450562,-0.1387205421924591,-0.22673892974853516,7.158989319577813e-05
8992.0,-0.08945722877979279,-0.22592683136463165,-0.1394682377576828,-0.2275308221578598,5.866049832548015e-05
8993.0,-0.11431257426738739,-0.24954190850257874,-0.13830621540546417,-0.2512357234954834,0.0033667960669845343
8994.0,-0.09010453522205353,-0.22576852142810822,-0.1387632042169571,-0.22748012840747833,5.1422663091216236e-05
8995.0,-0.08778957277536392,-0.22615644335746765,-0.13958773016929626,-0.2259814441204071,6.336173828458413e-05
8996.0,-0.08936861157417297,-0.2269478589296341,-0.13938046991825104,-0.22735528647899628,5.539492849493399e-05
8997.0,-0.09073121845722198,-0.2257300764322281,-0.1393144279718399,-0.2286524921655655,5.6046530517050996e-05
8998.0,-0.13828912377357483,-0.2736787497997284,-0.13670262694358826,-0.2736247181892395,0.004423859529197216
8999.0,-0.19765201210975647,-0.3317972421646118,-0.13692589104175568,-0.33320868015289307,0.005292611662298441
9000.0,-0.11397034674882889,-0.2517460286617279,-0.13804608583450317,-0.2506359815597534,0.0011155043030157685
9001.0,-0.1198887750506401,-0.2565886080265045,-0.22334875166416168,-0.34100401401519775,0.008197134360671043
9002.0,-0.13130339980125427,-0.27628207206726074,-0.22424879670143127,-0.3533097207546234,0.006844149902462959
9003.0,-0.14913754165172577,-0.2993551790714264,-0.22332170605659485,-0.37022605538368225,0.008688114583492279
9004.0,-0.1501590609550476,-0.3197333514690399,-0.22328580915927887,-0.3712120056152344,0.008247977122664452
9005.0,-0.1875336468219757,-0.3808709383010864,-0.22251272201538086,-0.40782126784324646,0.005661143455654383
9006.0,-0.11083853989839554,-0.3263595700263977,-0.22391539812088013,-0.33251476287841797,0.0023449035361409187
9007.0,-0.09037614613771439,-0.3209635615348816,-0.22490856051445007,-0.31303560733795166,0.00020993314683437347
9008.0,-0.1232854425907135,-0.367186039686203,-0.22384041547775269,-0.34488746523857117,0.002228321973234415
9009.0,-0.11876174807548523,-0.3674848973751068,-0.2239294946193695,-0.3404519557952881,0.002562660025432706
9010.0,-0.09006571024656296,-0.35074129700660706,-0.22492066025733948,-0.3127371370792389,0.0016467038076370955
9011.0,-0.0896368995308876,-0.3541802167892456,-0.22424936294555664,-0.3116437494754791,0.0019427909282967448
9012.0,-0.13276836276054382,-0.39411240816116333,-0.22416727244853973,-0.3546939790248871,0.0029422275256365538
9013.0,-0.08883168548345566,-0.3511088490486145,-0.2248464822769165,-0.3114296793937683,0.0016668412135913968
9014.0,-0.08895652741193771,-0.3456028997898102,-0.22460795938968658,-0.31131842732429504,0.001257282798178494
9015.0,-0.08881886303424835,-0.3367726504802704,-0.22418731451034546,-0.31076428294181824,0.0007602013647556305
9016.0,-0.0877750888466835,-0.32444560527801514,-0.2246667742729187,-0.3101952075958252,0.00032163088326342404
9017.0,-0.12102844566106796,-0.34720301628112793,-0.22379249334335327,-0.3425830006599426,0.00342891295440495
9018.0,-0.11816572397947311,-0.3380185067653656,-0.22413377463817596,-0.3400581479072571,0.002641708590090275
9019.0,-0.08874807506799698,-0.30143654346466064,-0.22481191158294678,-0.31131187081336975,0.00031506599043495953
9020.0,-0.1835385262966156,-0.39435988664627075,-0.22252227365970612,-0.40383556485176086,0.005917779169976711
9021.0,-0.08857063204050064,-0.29235413670539856,-0.2242530882358551,-0.31058117747306824,0.0004921984509564936
9022.0,-0.08972328901290894,-0.29089897871017456,-0.22431960701942444,-0.31179970502853394,0.0005487520829774439
9023.0,-0.08956462144851685,-0.28905239701271057,-0.224552720785141,-0.31187185645103455,0.0006310598691925406
9024.0,-0.11812543123960495,-0.3155362010002136,-0.22357390820980072,-0.33946359157562256,0.0019114932511001825
9025.0,-0.11185557395219803,-0.31701716780662537,-0.22395670413970947,-0.33357274532318115,0.0028086525853723288
9026.0,-0.11451305449008942,-0.31736671924591064,-0.22400768101215363,-0.3362806737422943,0.0037984095979481936
9027.0,-0.08998896926641464,-0.29663172364234924,-0.22472552955150604,-0.31246721744537354,0.00039731780998408794
9028.0,-0.12003868818283081,-0.33024823665618896,-0.2239215224981308,-0.3417209982872009,0.0015991983236745
9029.0,-0.08934000879526138,-0.3121401369571686,-0.2249441146850586,-0.31203463673591614,0.00012194790178909898
9030.0,-0.12266378104686737,-0.3474961519241333,-0.22396931052207947,-0.34439343214035034,0.0017077167285606265
9031.0,-0.08980076014995575,-0.3188697397708893,-0.22436188161373138,-0.31191906332969666,0.00017666697385720909
9032.0,-0.17259609699249268,-0.39743977785110474,-0.2223418802022934,-0.3927145302295685,0.0050642164424061775
9033.0,-0.16304029524326324,-0.39104053378105164,-0.22339001297950745,-0.384196400642395,0.0023701537866145372
9034.0,-0.08789065480232239,-0.32393985986709595,-0.2248118370771408,-0.3104543387889862,0.0002779400674626231
9035.0,-0.14410483837127686,-0.3728179931640625,-0.22295379638671875,-0.36482909321784973,0.004435532260686159
9036.0,-0.08933257311582565,-0.3216162621974945,-0.2248762547969818,-0.3119600713253021,0.0002879704989027232
9037.0,-0.15318337082862854,-0.38631004095077515,-0.22314229607582092,-0.37409424781799316,0.003447167808189988
9038.0,-0.08971157670021057,-0.3179294466972351,-0.22467271983623505,-0.31213754415512085,0.00019044082728214562
9039.0,-0.11377044767141342,-0.3389454782009125,-0.22417205572128296,-0.3357008099555969,0.00348352431319654
9040.0,-0.08742914348840714,-0.3128366470336914,-0.22491687536239624,-0.3100968599319458,9.299076918978244e-05
9041.0,-0.08834416419267654,-0.31110915541648865,-0.22481286525726318,-0.3109089136123657,5.431150202639401e-05
9042.0,-0.08703099191188812,-0.3091312646865845,-0.22454002499580383,-0.30932560563087463,0.00011313744471408427
9043.0,-0.11807059496641159,-0.33436015248298645,-0.22346524894237518,-0.339301198720932,0.0024507830385118723
9044.0,-0.11376877874135971,-0.3308436870574951,-0.2237216979265213,-0.3352532684803009,0.001172988093458116
9045.0,-0.11257971078157425,-0.32848456501960754,-0.22375494241714478,-0.33409708738327026,0.0012031614314764738
9046.0,-0.08832280337810516,-0.3034989535808563,-0.224561408162117,-0.31063854694366455,0.0001229960034834221
9047.0,-0.11858116835355759,-0.3309582471847534,-0.22409239411354065,-0.34043261408805847,0.0013012154959142208
9048.0,-0.08895523101091385,-0.3046935796737671,-0.224749356508255,-0.3114570677280426,0.00014387589180842042
9049.0,-0.12464840710163116,-0.3380298614501953,-0.22338984906673431,-0.345804363489151,0.0017451068852096796
9050.0,-0.10837800055742264,-0.3248235583305359,-0.22397498786449432,-0.3301132619380951,0.0002651811810210347
9051.0,-0.08818511664867401,-0.3096315860748291,-0.22481197118759155,-0.3107489347457886,6.850375939393416e-05
9052.0,-0.13271299004554749,-0.35244220495224,-0.22381865978240967,-0.35429343581199646,0.0009070195374079049
9053.0,-0.10793861746788025,-0.32894203066825867,-0.22377696633338928,-0.32947781682014465,0.00022902971250005066
9054.0,-0.09033621847629547,-0.31351712346076965,-0.22466421127319336,-0.3127537965774536,5.31825608049985e-05
9055.0,-0.11971842497587204,-0.3417759835720062,-0.22360241413116455,-0.3410848379135132,0.0030767100397497416
9056.0,-0.15035273134708405,-0.37226298451423645,-0.22283563017845154,-0.3709600567817688,0.001019930699840188
9057.0,-0.0902383029460907,-0.3165067732334137,-0.22475367784500122,-0.3127444386482239,7.055308378767222e-05
9058.0,-0.08905517309904099,-0.3173319101333618,-0.2247074842453003,-0.3115156292915344,0.00010279918205924332
9059.0,-0.13383182883262634,-0.35647934675216675,-0.22399096190929413,-0.3555828928947449,0.0008626158814877272
9060.0,-0.08835586905479431,-0.31580784916877747,-0.22438524663448334,-0.3104972243309021,9.787202725419775e-05
9061.0,-0.0879649743437767,-0.31394070386886597,-0.22478823363780975,-0.31050530076026917,8.276307926280424e-05
9062.0,-0.08978813141584396,-0.3127060830593109,-0.22413478791713715,-0.3116815686225891,8.18893313407898e-05
9063.0,-0.11123465746641159,-0.3375510275363922,-0.2241072654724121,-0.3331008553504944,0.0026764196809381247
9064.0,-0.12085733562707901,-0.3453606367111206,-0.22389699518680573,-0.34251534938812256,0.001645477139391005
9065.0,-0.08800695091485977,-0.311407208442688,-0.22486752271652222,-0.3106257915496826,6.880478758830577e-05
9066.0,-0.11853767186403275,-0.33709725737571716,-0.22390002012252808,-0.34019866585731506,0.0023952757474035025
9067.0,-0.1353067010641098,-0.3588908314704895,-0.2232961803674698,-0.3563699424266815,0.0037296819500625134
9068.0,-0.1129174679517746,-0.3325386345386505,-0.22379153966903687,-0.33447110652923584,0.0011098255636170506
9069.0,-0.11143363267183304,-0.3349335193634033,-0.2241002917289734,-0.3332929313182831,0.0026218004059046507
9070.0,-0.0892627164721489,-0.30917638540267944,-0.2250041514635086,-0.3120168447494507,5.1425591664155945e-05
9071.0,-0.11184421181678772,-0.3342319130897522,-0.22382186353206635,-0.3334278464317322,0.0025677720550447702
9072.0,-0.1334701031446457,-0.35026344656944275,-0.2234610617160797,-0.3546965420246124,0.0008484343998134136
9073.0,-0.08931045234203339,-0.3113043010234833,-0.22494685649871826,-0.312007874250412,6.656695040874183e-05
9074.0,-0.08777713030576706,-0.30935442447662354,-0.22434495389461517,-0.3098786473274231,6.531309918500483e-05
9075.0,-0.08958692848682404,-0.31017962098121643,-0.2250015139579773,-0.3123384118080139,7.490506686735898e-05
9076.0,-0.11809530854225159,-0.3395642042160034,-0.22427672147750854,-0.3401292562484741,0.0012236045440658927
9077.0,-0.12325739860534668,-0.345499724149704,-0.224007248878479,-0.3450245261192322,0.0016448481474071741
9078.0,-0.08800621330738068,-0.31076180934906006,-0.22424276173114777,-0.3100065290927887,6.74830807838589e-05
9079.0,-0.15707172453403473,-0.3787010610103607,-0.22313961386680603,-0.37797993421554565,0.001838844851590693
9080.0,-0.08753801137208939,-0.3135543763637543,-0.22497163712978363,-0.3102599084377289,8.055238868109882e-05
9081.0,-0.08813031017780304,-0.31193238496780396,-0.22459779679775238,-0.31048211455345154,5.047195008955896e-05
9082.0,-0.15645989775657654,-0.3760563135147095,-0.22346726059913635,-0.37769249081611633,0.004257093649357557
9083.0,-0.11889033019542694,-0.3399497866630554,-0.22424589097499847,-0.3408937454223633,0.0012081976747140288
9084.0,-0.15084293484687805,-0.36525100469589233,-0.22340814769268036,-0.37201693654060364,0.003779834834858775
9085.0,-0.0905199646949768,-0.31103432178497314,-0.2245083749294281,-0.31278327107429504,4.8687496018828824e-05
9086.0,-0.08923410624265671,-0.3111875057220459,-0.22463008761405945,-0.3116178810596466,7.611076580360532e-05
9087.0,-0.0887322798371315,-0.31152674555778503,-0.22454328835010529,-0.31103014945983887,5.0153263146057725e-05
9088.0,-0.08773346990346909,-0.31172579526901245,-0.22485125064849854,-0.3103362023830414,7.781832391628996e-05
9089.0,-0.11954301595687866,-0.3384266197681427,-0.22388364374637604,-0.34118783473968506,0.001160564017482102
9090.0,-0.11182918399572372,-0.33659157156944275,-0.22405490279197693,-0.33364352583885193,0.002391499001532793
9091.0,-0.09036333858966827,-0.31015917658805847,-0.22466838359832764,-0.3127850592136383,5.930814950261265e-05
9092.0,-0.108161561191082,-0.3287621736526489,-0.2238743007183075,-0.3297971785068512,0.0001820546021917835
9093.0,-0.11467207223176956,-0.3347683250904083,-0.22439521551132202,-0.33682334423065186,0.003354223445057869
9094.0,-0.08911388367414474,-0.31028804183006287,-0.22459833323955536,-0.311466246843338,7.807881775079295e-05
9095.0,-0.11942335963249207,-0.3390643298625946,-0.2238837033510208,-0.34106823801994324,0.001119001186452806
9096.0,-0.08741149306297302,-0.3118745982646942,-0.2248830646276474,-0.3100457191467285,7.107140845619142e-05
9097.0,-0.08822210133075714,-0.3114737868309021,-0.22437720000743866,-0.310355544090271,6.866210605949163e-05
9098.0,-0.14296385645866394,-0.36282864212989807,-0.2230442464351654,-0.36377766728401184,0.002147168852388859
9099.0,-0.207416832447052,-0.42181500792503357,-0.22148732841014862,-0.4266893267631531,0.010628912597894669
9100.0,-0.14635774493217468,-0.3678619861602783,-0.2222110778093338,-0.3663467466831207,0.0027264284435659647
9101.0,-0.10652437061071396,-0.3291172683238983,-0.22415165603160858,-0.3284344971179962,0.0001803573250072077
9102.0,-0.1485593467950821,-0.3661143481731415,-0.22274787724018097,-0.36907973885536194,0.0036422123666852713
9103.0,-0.08919341117143631,-0.31122949719429016,-0.22446899116039276,-0.31141775846481323,6.63208556943573e-05
9104.0,-0.1420779973268509,-0.3628605306148529,-0.22325101494789124,-0.3630964756011963,0.003663979470729828
9105.0,-0.08658824861049652,-0.31100159883499146,-0.2247658371925354,-0.3091064393520355,6.633617158513516e-05
9106.0,-0.15428435802459717,-0.3785076439380646,-0.22315429151058197,-0.3752070963382721,0.003254624316468835
9107.0,-0.0887809544801712,-0.31154534220695496,-0.22479458153247833,-0.31132757663726807,5.4920496040722355e-05
9108.0,-0.11944734305143356,-0.3385430574417114,-0.22412940859794617,-0.3413354754447937,0.00313850911334157
9109.0,-0.08922556042671204,-0.30984675884246826,-0.22513417899608612,-0.3121083974838257,6.346116424538195e-05
9110.0,-0.1149739995598793,-0.334005743265152,-0.22405177354812622,-0.336785227060318,0.0010966723784804344
9111.0,-0.08916629105806351,-0.3101153075695038,-0.22462554275989532,-0.31154558062553406,8.165536564774811e-05
9112.0,-0.08945760875940323,-0.31085941195487976,-0.22494438290596008,-0.31215256452560425,5.746466194977984e-05
9113.0,-0.11401383578777313,-0.33503228425979614,-0.2239120453596115,-0.3356867730617523,0.0010802935576066375
9114.0,-0.11440342664718628,-0.3347136676311493,-0.2242799997329712,-0.3364406228065491,0.0032830736599862576
9115.0,-0.08980020880699158,-0.31201472878456116,-0.22469352185726166,-0.31224682927131653,6.235152250155807e-05
9116.0,-0.1236739382147789,-0.3462159037590027,-0.22387713193893433,-0.3453122675418854,0.001698212348856032
9117.0,-0.08917167782783508,-0.3124197721481323,-0.22488227486610413,-0.3118051588535309,4.9414244131185114e-05
9118.0,-0.11729864031076431,-0.33921584486961365,-0.22377656400203705,-0.3388374447822571,0.0010488234693184495
9119.0,-0.1069769486784935,-0.3303205072879791,-0.22372980415821075,-0.328469455242157,0.0001599501702003181
9120.0,-0.12015745043754578,-0.3402850031852722,-0.22386647760868073,-0.3417852818965912,0.0030504935421049595
9121.0,-0.09087184816598892,-0.3131484091281891,-0.22484561800956726,-0.3134689927101135,4.2990293877664953e-05
9122.0,-0.11885710060596466,-0.34066611528396606,-0.22398097813129425,-0.34059828519821167,0.0030457188840955496
9123.0,-0.10716850310564041,-0.32953986525535583,-0.2238118201494217,-0.32874220609664917,0.00015309633454307914
9124.0,-0.08893127739429474,-0.31225308775901794,-0.22475193440914154,-0.31143566966056824,6.381666025845334e-05
9125.0,-0.08897753059864044,-0.31231024861335754,-0.22461454570293427,-0.3113459348678589,5.259488170850091e-05
9126.0,-0.11025571823120117,-0.33857041597366333,-0.22383537888526917,-0.3318527638912201,0.002725222148001194
9127.0,-0.0900157243013382,-0.31171366572380066,-0.2248755395412445,-0.31264248490333557,4.975749470759183e-05
9128.0,-0.1473621428012848,-0.36819005012512207,-0.22289158403873444,-0.3680247366428375,0.004966419190168381
9129.0,-0.08819422125816345,-0.30988943576812744,-0.2246140092611313,-0.3105621039867401,6.262020906433463e-05
9130.0,-0.08725357055664062,-0.3097766637802124,-0.22480474412441254,-0.30981025099754333,6.432808731915429e-05
9131.0,-0.11954058706760406,-0.3373112380504608,-0.22390049695968628,-0.3412020802497864,0.0010019775945693254
9132.0,-0.11378919333219528,-0.33233919739723206,-0.22388578951358795,-0.3354361355304718,0.003307039150968194
9133.0,-0.08689647912979126,-0.3093789219856262,-0.224332794547081,-0.30898594856262207,6.586038216482848e-05
9134.0,-0.11807042360305786,-0.3365613520145416,-0.22389304637908936,-0.3397245705127716,0.000982143683359027
9135.0,-0.11890649050474167,-0.33740702271461487,-0.2241182178258896,-0.3407835066318512,0.0009897159179672599
9136.0,-0.0908174216747284,-0.31001076102256775,-0.22439409792423248,-0.31296753883361816,4.556787826004438e-05
9137.0,-0.11340276896953583,-0.33470290899276733,-0.22358368337154388,-0.33475059270858765,0.0010389141971245408
9138.0,-0.11915432661771774,-0.3384869396686554,-0.22414588928222656,-0.34105876088142395,0.0009593144059181213
9139.0,-0.08879414200782776,-0.31263983249664307,-0.22479985654354095,-0.31134602427482605,5.558490738621913e-05
9140.0,-0.08774535357952118,-0.31153765320777893,-0.2245643436908722,-0.31006407737731934,6.234562897589058e-05
