tick,reward,values,next_values,target_values,loss
8785.0,-0.029421424493193626,0.2615251839160919,0.2944035828113556,0.26203811168670654,2.608459908515215e-05
8786.0,-0.03974229469895363,0.2499067485332489,0.29306042194366455,0.2503875494003296,0.0001520996302133426
8787.0,-0.04297760874032974,0.24718508124351501,0.2928418219089508,0.24693578481674194,0.00034182853414677083
8788.0,-0.058144018054008484,0.23313844203948975,0.29420796036720276,0.233121857047081,0.0002474416105542332
8789.0,-0.05607506260275841,0.23623935878276825,0.2976519465446472,0.23860034346580505,0.000423264573328197
8790.0,-0.049818579107522964,0.24333472549915314,0.29606306552886963,0.24328388273715973,0.0004152852052357048
8791.0,-0.03857806697487831,0.2519376873970032,0.2937551736831665,0.25223955512046814,7.269282650668174e-05
8792.0,-0.05069570988416672,0.23922540247440338,0.29229936003685,0.2386806458234787,0.00014302572526503354
8793.0,-0.040184758603572845,0.2525307536125183,0.2945771813392639,0.2514466345310211,0.0001218537800014019
8794.0,-0.0426371730864048,0.24855591356754303,0.2930828928947449,0.24751485884189606,0.0001018530601868406
8795.0,-0.04318711906671524,0.25012490153312683,0.29415351152420044,0.24802488088607788,0.00029872689628973603
8796.0,-0.048426028341054916,0.24247552454471588,0.2935788631439209,0.242217019200325,0.0007115022162906826
8797.0,-0.04696791246533394,0.24632786214351654,0.2941518723964691,0.24424244463443756,0.0005522372084669769
8798.0,-0.042868465185165405,0.2504878640174866,0.29641270637512207,0.2505801320075989,0.0002158053102903068
8799.0,-0.029530726373195648,0.2595210373401642,0.29217639565467834,0.2597239315509796,2.3382061044685543e-05
8800.0,-0.049247369170188904,0.24131657183170319,0.294100284576416,0.2419119030237198,0.00016596172645222396
8801.0,-0.05338483676314354,0.23577572405338287,0.2944366931915283,0.23810747265815735,0.00017587548063602298
8802.0,-0.04319213330745697,0.249095618724823,0.29645127058029175,0.25029459595680237,0.00030870645423419774
8803.0,-0.02887445129454136,0.26107752323150635,0.2916267514228821,0.2598360478878021,1.535100454930216e-05
8804.0,-0.05296074226498604,0.24044188857078552,0.29550889134407043,0.23959308862686157,0.00035713601391762495
8805.0,-0.04889208450913429,0.24472802877426147,0.2955590486526489,0.2437114119529724,0.0004617944359779358
8806.0,-0.03931475803256035,0.2504958212375641,0.29240864515304565,0.2501697838306427,8.785178943071514e-05
8807.0,-0.029010949656367302,0.2594727873802185,0.2914511263370514,0.25952568650245667,1.2224793863424566e-05
8808.0,-0.039670828729867935,0.25064101815223694,0.29243654012680054,0.2498413622379303,0.00011941840057261288
8809.0,-0.029480814933776855,0.26214540004730225,0.2922235429286957,0.25982049107551575,3.446818300290033e-05
8810.0,-0.0740593820810318,0.21958507597446442,0.2954770624637604,0.21846292912960052,0.0007029045955277979
8811.0,-0.039488472044467926,0.2528842091560364,0.2956545054912567,0.25320950150489807,9.873590170172974e-05
8812.0,-0.053375765681266785,0.23973405361175537,0.29433879256248474,0.238019660115242,0.000516978558152914
8813.0,-0.06327685713768005,0.23101560771465302,0.29636383056640625,0.230123370885849,0.0006677412893623114
8814.0,-0.0466705858707428,0.2461106926202774,0.2940100431442261,0.24439935386180878,0.0004918802296742797
8815.0,-0.02874322235584259,0.2638804018497467,0.29572200775146484,0.2640216052532196,5.025396967539564e-05
8816.0,-0.029231728985905647,0.26101958751678467,0.2918797433376312,0.259729266166687,1.965502815437503e-05
8817.0,-0.04217907041311264,0.2479296624660492,0.2942401170730591,0.2491186559200287,0.00014518301759380847
8818.0,-0.02970847114920616,0.26176175475120544,0.29317525029182434,0.26053500175476074,1.3705330275115557e-05
8819.0,-0.06268458068370819,0.22785744071006775,0.29421713948249817,0.22859039902687073,0.0002428414736641571
8820.0,-0.05095639079809189,0.2371741086244583,0.29449012875556946,0.24058887362480164,0.0008231547544710338
8821.0,-0.04004235193133354,0.24733810126781464,0.2917745113372803,0.2488144338130951,0.00014770549023523927
8822.0,-0.03866726905107498,0.25215858221054077,0.29414165019989014,0.2525329887866974,0.0001450361596653238
8823.0,-0.029654156416654587,0.2581266164779663,0.29108864068984985,0.2585235834121704,1.617322959646117e-05
8824.0,-0.050836097449064255,0.2409757673740387,0.2952137291431427,0.24142546951770782,0.00020827660046052188
8825.0,-0.029214944690465927,0.2591472566127777,0.2916087806224823,0.25947773456573486,1.9034661818295717e-05
8826.0,-0.05236123874783516,0.24059034883975983,0.2949092388153076,0.23959887027740479,0.00033789954613894224
8827.0,-0.05047992616891861,0.23946160078048706,0.2927490770816803,0.2393416464328766,0.00020659639267250896
8828.0,-0.0662018284201622,0.22304901480674744,0.2953110933303833,0.22615616023540497,0.0012157693272456527
8829.0,-0.053841184824705124,0.23643220961093903,0.293816477060318,0.23703712224960327,0.00031046709045767784
8830.0,-0.056929513812065125,0.23606792092323303,0.2956569790840149,0.23577085137367249,0.0005010425811633468
8831.0,-0.06402580440044403,0.22690005600452423,0.29373785853385925,0.2267746776342392,0.0007047288818284869
8832.0,-0.06234246864914894,0.23110640048980713,0.2974916398525238,0.23217426240444183,0.000884602137375623
8833.0,-0.0396079383790493,0.2514575123786926,0.292845755815506,0.2503093481063843,9.052138193510473e-05
8834.0,-0.029192589223384857,0.26072436571121216,0.2912929356098175,0.2591874301433563,2.0782888896064833e-05
8835.0,-0.02971806935966015,0.2611272931098938,0.2921935021877289,0.2595535218715668,3.110262696282007e-05
8836.0,-0.03899342194199562,0.25172215700149536,0.29330629110336304,0.2513797879219055,5.512278585229069e-05
8837.0,-0.02959086373448372,0.2607400715351105,0.2929295003414154,0.26040932536125183,1.2999719729123171e-05
8838.0,-0.0488206185400486,0.24120372533798218,0.29392504692077637,0.2421652227640152,0.0002611412201076746
8839.0,-0.04231952503323555,0.24659965932369232,0.29269543290138245,0.24744893610477448,0.00010495502647245303
8840.0,-0.04810657352209091,0.24097901582717896,0.2939979135990143,0.2429513782262802,0.00015309525770135224
8841.0,-0.02919933758676052,0.2603520154953003,0.2927379608154297,0.26061126589775085,1.9331737348693423e-05
8842.0,-0.03845001757144928,0.25252264738082886,0.29613196849823,0.2547205984592438,0.00016578956274315715
8843.0,-0.0286934282630682,0.26268988847732544,0.29376646876335144,0.26213538646698,2.3220516595756635e-05
8844.0,-0.05860020965337753,0.23273390531539917,0.2937195301055908,0.23218216001987457,0.00023703182523604482
8845.0,-0.028882689774036407,0.26375243067741394,0.29406604170799255,0.26224273443222046,2.5450801331317052e-05
8846.0,-0.06362840533256531,0.23141568899154663,0.2971823811531067,0.23058216273784637,0.0004315488913562149
8847.0,-0.042614880949258804,0.2489202916622162,0.2925742566585541,0.24703365564346313,0.00022891268599778414
8848.0,-0.03818241506814957,0.252933144569397,0.2932299077510834,0.2521152198314667,0.0001429868134437129
8849.0,-0.05974383279681206,0.2333143949508667,0.2968030869960785,0.23409126698970795,0.0005023580160923302
8850.0,-0.056724291294813156,0.23673473298549652,0.2935750186443329,0.23391498625278473,0.00041946760029532015
8851.0,-0.05099057778716087,0.23981529474258423,0.29562655091285706,0.24167974293231964,0.0007110547740012407
8852.0,-0.029599104076623917,0.2584889531135559,0.29046401381492615,0.25796031951904297,1.406063347531017e-05
8853.0,-0.03763604536652565,0.25223270058631897,0.29567834734916687,0.2550855278968811,0.0006463119643740356
8854.0,-0.02944786846637726,0.26066458225250244,0.2945523262023926,0.26215893030166626,5.212561154621653e-05
8855.0,-0.07256282866001129,0.2198496013879776,0.29624781012535095,0.2207225263118744,0.0004705452884081751
8856.0,-0.04346035420894623,0.24778547883033752,0.2935461401939392,0.24715033173561096,0.00022357011039275676
8857.0,-0.050385549664497375,0.23859703540802002,0.29270902276039124,0.2393963634967804,0.00021217958419583738
8858.0,-0.02893470972776413,0.2611117660999298,0.29218074679374695,0.26032423973083496,2.04290627152659e-05
8859.0,-0.05001354590058327,0.2420390546321869,0.2936789393424988,0.24072860181331635,0.00034315488301217556
8860.0,-0.0735175758600235,0.21735158562660217,0.2953728437423706,0.21890154480934143,0.0007660147384740412
8861.0,-0.029556242749094963,0.25973159074783325,0.2909179925918579,0.25845256447792053,1.0697602192522027e-05
8862.0,-0.04881148785352707,0.24311679601669312,0.29556044936180115,0.2437933385372162,0.00024243768712040037
8863.0,-0.050978049635887146,0.2406889796257019,0.29359519481658936,0.2396811693906784,0.00017381318320985883
8864.0,-0.0534905306994915,0.23821376264095306,0.2946246266365051,0.23818784952163696,0.000469491962576285
8865.0,-0.029266782104969025,0.26008155941963196,0.29155969619750977,0.25937730073928833,3.226020999136381e-05
8866.0,-0.029537232592701912,0.26182398200035095,0.29512497782707214,0.2626364827156067,2.5655248464317992e-05
8867.0,-0.05217486247420311,0.23655618727207184,0.292898029088974,0.23779414594173431,0.00030791631434112787
8868.0,-0.04892124980688095,0.2416524440050125,0.29421693086624146,0.24235351383686066,0.00011394594184821472
8869.0,-0.048547063022851944,0.2381267547607422,0.2930007576942444,0.24152369797229767,0.000922021921724081
8870.0,-0.029302207753062248,0.26207080483436584,0.294930636882782,0.2626791298389435,3.1663948902860284e-05
8871.0,-0.042949799448251724,0.2478240579366684,0.2941116988658905,0.2482208013534546,0.0002341822546441108
8872.0,-0.06642372906208038,0.22340799868106842,0.29509127140045166,0.22571665048599243,0.0010918894549831748
8873.0,-0.05604252964258194,0.23470018804073334,0.2930355966091156,0.23406271636486053,0.0005090649938210845
8874.0,-0.05347047001123428,0.23894187808036804,0.29541945457458496,0.2389947921037674,0.0005389669095166028
8875.0,-0.04052800312638283,0.25038814544677734,0.29413339495658875,0.2506640553474426,0.00017113292415160686
8876.0,-0.03927774354815483,0.2525579035282135,0.2939281761646271,0.2517111301422119,5.9708920161938295e-05
8877.0,-0.03872125223278999,0.2529457211494446,0.2936074733734131,0.25195014476776123,6.948858208488673e-05
8878.0,-0.029603872448205948,0.26250138878822327,0.2938682436943054,0.2613256573677063,2.4818515157676302e-05
8879.0,-0.03761746361851692,0.2522493898868561,0.29297828674316406,0.2524310350418091,0.0005392971797846258
8880.0,-0.06646671891212463,0.2265676110982895,0.2941270172595978,0.22471900284290314,0.00061970972456038
8881.0,-0.029620343819260597,0.26098302006721497,0.2925353944301605,0.2599896788597107,2.290615884703584e-05
8882.0,-0.0471673309803009,0.24686604738235474,0.29484808444976807,0.2447323054075241,0.00044941485975869
8883.0,-0.06216063350439072,0.22795799374580383,0.29398101568222046,0.2288806289434433,0.0009008010965771973
8884.0,-0.04110191389918327,0.2481665462255478,0.2928037941455841,0.24877387285232544,0.000150325198774226
8885.0,-0.053473103791475296,0.2389797568321228,0.2956720292568207,0.23924225568771362,0.00042632356053218246
8886.0,-0.04911458119750023,0.23760509490966797,0.2940794825553894,0.24202407896518707,0.0006383861764334142
8887.0,-0.05321847274899483,0.23456519842147827,0.2923414409160614,0.23619958758354187,0.0005471908370964229
8888.0,-0.039996951818466187,0.25068020820617676,0.29284152388572693,0.2499161958694458,0.0002997656411025673
8889.0,-0.02867039293050766,0.25979092717170715,0.29238662123680115,0.26079240441322327,3.1485393265029415e-05
8890.0,-0.06045063957571983,0.22984856367111206,0.29395291209220886,0.2305627465248108,0.0002578143321443349
8891.0,-0.06041812524199486,0.23313865065574646,0.29679349064826965,0.2334074229001999,0.000626049586571753
8892.0,-0.051738329231739044,0.24041733145713806,0.2940771281719208,0.23939800262451172,0.0007310567307285964
8893.0,-0.06316182017326355,0.23042234778404236,0.2944808304309845,0.228374183177948,0.000605809676926583
8894.0,-0.04285653680562973,0.2506054937839508,0.29389670491218567,0.24810118973255157,0.00027038712869398296
8895.0,-0.09520483762025833,0.2024739384651184,0.2992473542690277,0.2010500729084015,0.0013287435285747051
8896.0,-0.029442911967635155,0.2629254162311554,0.2927335798740387,0.26036331057548523,4.461494609131478e-05
8897.0,-0.028708603233098984,0.2634916603565216,0.2938183546066284,0.26217156648635864,4.242149952915497e-05
8898.0,-0.06756912171840668,0.22804443538188934,0.2968336343765259,0.22629620134830475,0.0007702616858296096
8899.0,-0.0290492232888937,0.26164016127586365,0.2925563156604767,0.26058152318000793,2.486892117303796e-05
8900.0,-0.03903248533606529,0.25211474299430847,0.29305461049079895,0.2510915696620941,0.00010059041233034804
8901.0,-0.03898871690034866,0.2509055435657501,0.29224976897239685,0.2503385543823242,3.294701309641823e-05
8902.0,-0.04313305392861366,0.24938420951366425,0.2933903634548187,0.2473234385251999,0.0002124130551237613
8903.0,-0.02910929173231125,0.26148509979248047,0.29380759596824646,0.2617602050304413,4.956987322657369e-05
8904.0,-0.02918843924999237,0.2610582411289215,0.2941732108592987,0.2620430588722229,3.5429235140327364e-05
8905.0,-0.053272590041160583,0.23736178874969482,0.2933984696865082,0.23719188570976257,0.00044678818085230887
8906.0,-0.03994319587945938,0.25057217478752136,0.2929340898990631,0.2500615417957306,0.000249566714046523
8907.0,-0.029641833156347275,0.2605643570423126,0.2933694124221802,0.26079386472702026,3.218112397007644e-05
8908.0,-0.029246531426906586,0.25852498412132263,0.2927144169807434,0.26054075360298157,6.168211984913796e-05
8909.0,-0.03979548439383507,0.24994845688343048,0.2933575510978699,0.25062844157218933,4.7597186494385824e-05
8910.0,-0.04017280414700508,0.2513447105884552,0.2957714796066284,0.252640962600708,0.00016891404811758548
8911.0,-0.029566772282123566,0.26346978545188904,0.2926149368286133,0.2601219713687897,3.615748937590979e-05
8912.0,-0.07080181688070297,0.2229587584733963,0.29741576313972473,0.2236398309469223,0.0008871500031091273
8913.0,-0.029775602743029594,0.2623848617076874,0.2931820750236511,0.26047465205192566,3.290286258561537e-05
8914.0,-0.042954426258802414,0.24713943898677826,0.2921924889087677,0.24631614983081818,0.0002926458546426147
8915.0,-0.043112535029649734,0.2491365671157837,0.295405775308609,0.24933919310569763,0.00030085205798968673
8916.0,-0.049477558583021164,0.24297866225242615,0.2937198579311371,0.24130508303642273,0.0003054279077332467
8917.0,-0.029271116480231285,0.262729674577713,0.2936228811740875,0.26141557097435,1.4210285371518694e-05
8918.0,-0.03872097656130791,0.2517809569835663,0.292764276266098,0.2511156499385834,9.097866131924093e-05
8919.0,-0.04820831120014191,0.2435721457004547,0.29479002952575684,0.24363380670547485,0.0002763761440292001
8920.0,-0.03846702724695206,0.2511182725429535,0.2941431701183319,0.2527347505092621,0.00010884137009270489
8921.0,-0.060917485505342484,0.22872613370418549,0.2959193289279938,0.23204265534877777,0.0007757397834211588
8922.0,-0.029550671577453613,0.2599700689315796,0.29179197549819946,0.259323388338089,2.2961472495808266e-05
8923.0,-0.042337991297245026,0.24848772585391998,0.2928354740142822,0.24756912887096405,0.00017193943494930863
8924.0,-0.05164848640561104,0.23881109058856964,0.29459095001220703,0.2399965524673462,0.0003620314528234303
8925.0,-0.03773358464241028,0.2502835988998413,0.2931799590587616,0.2525146007537842,0.0005736065795645118
8926.0,-0.049288664013147354,0.24257700145244598,0.29344597458839417,0.24122285842895508,0.0002675188588909805
8927.0,-0.04311113432049751,0.25108960270881653,0.29676011204719543,0.2506813704967499,0.0001802315964596346
8928.0,-0.0464642271399498,0.24684607982635498,0.29396313428878784,0.24455930292606354,0.0003723218687810004
8929.0,-0.02868364378809929,0.2630029320716858,0.2947840690612793,0.2631525695323944,5.2337200031615794e-05
8930.0,-0.04843101650476456,0.24570301175117493,0.2957149147987366,0.24432672560214996,0.00024935684632509947
8931.0,-0.042600564658641815,0.24976830184459686,0.2937195599079132,0.2481817752122879,0.00016449419490527362
8932.0,-0.05288262292742729,0.24193346500396729,0.29751884937286377,0.24166102707386017,0.00028859605663456023
8933.0,-0.037803877145051956,0.2517930865287781,0.2942636013031006,0.2535170912742615,0.0005640185554511845
8934.0,-0.03921948000788689,0.25082293152809143,0.2926850914955139,0.25053873658180237,8.369812712771818e-05
8935.0,-0.04042090103030205,0.2485358864068985,0.29208582639694214,0.24874408543109894,0.00013332345406524837
8936.0,-0.04045368731021881,0.24784040451049805,0.29282110929489136,0.24943919479846954,0.0002174537949031219
8937.0,-0.02900264784693718,0.25885266065597534,0.2922106683254242,0.26028597354888916,2.628338916110806e-05
8938.0,-0.029457835480570793,0.2608884871006012,0.2936333417892456,0.2612391710281372,5.0504742830526084e-05
8939.0,-0.03880470618605614,0.24988193809986115,0.2931968867778778,0.2514602243900299,0.00010505576938157901
8940.0,-0.029650134965777397,0.25856414437294006,0.29052022099494934,0.2579648792743683,1.1915657523786649e-05
8941.0,-0.02952013909816742,0.2602662146091461,0.2925315797328949,0.2600861191749573,1.656036329222843e-05
8942.0,-0.029571915045380592,0.2599596679210663,0.29331591725349426,0.26081088185310364,3.858970376313664e-05
8943.0,-0.04244822636246681,0.24711231887340546,0.2937963902950287,0.2484102100133896,0.00015498962602578104
8944.0,-0.040350645780563354,0.25081759691238403,0.2947859466075897,0.25148746371269226,0.000358275487087667
8945.0,-0.05127347633242607,0.23784302175045013,0.2945864200592041,0.2403670847415924,0.0006381499697454274
8946.0,-0.04808454588055611,0.24208968877792358,0.29404234886169434,0.24301742017269135,0.00011290103429928422
8947.0,-0.03898508846759796,0.25337979197502136,0.2947545647621155,0.2528219521045685,0.00018916359113063663
8948.0,-0.04336671903729439,0.2492305040359497,0.2929988503456116,0.2467021495103836,0.00017009355360642076
8949.0,-0.02889266051352024,0.2628454864025116,0.29481640458106995,0.2629756033420563,2.7414898795541376e-05
8950.0,-0.04295339062809944,0.24891431629657745,0.292581170797348,0.24670197069644928,0.00017595691315364093
8951.0,-0.029514318332076073,0.26024508476257324,0.2934735417366028,0.26102450489997864,4.741973680211231e-05
8952.0,-0.042855482548475266,0.24893753230571747,0.2930693030357361,0.24728311598300934,0.0001729674986563623
8953.0,-0.028629517182707787,0.2599409818649292,0.29203736782073975,0.26048746705055237,1.1892626389453653e-05
8954.0,-0.029595201835036278,0.2609751224517822,0.29267871379852295,0.2601567208766937,2.359545396757312e-05
8955.0,-0.029557358473539352,0.26060542464256287,0.2922065854072571,0.2597271502017975,1.8885497411247343e-05
8956.0,-0.0376085489988327,0.250001460313797,0.2928329408168793,0.2522960901260376,0.00048397353384643793
8957.0,-0.05333486944437027,0.23823757469654083,0.29347530007362366,0.23720568418502808,0.00022835783602204174
8958.0,-0.03983898088335991,0.2476431280374527,0.29313570261001587,0.25036534667015076,0.00034967513056471944
8959.0,-0.049185287207365036,0.2400016039609909,0.2925165295600891,0.2404060959815979,0.00016696113743819296
8960.0,-0.06626366078853607,0.22609657049179077,0.29656004905700684,0.2273307740688324,0.0006579583277925849
8961.0,-0.048961032181978226,0.2446116805076599,0.29640185832977295,0.2444768100976944,0.0001564559352118522
8962.0,-0.039690252393484116,0.2511771321296692,0.29225999116897583,0.2496471256017685,8.07996912044473e-05
8963.0,-0.03964730352163315,0.2519652843475342,0.29432380199432373,0.25173327326774597,0.0003367691533640027
8964.0,-0.05036043003201485,0.24344122409820557,0.29604437947273254,0.2427235096693039,0.000364290812285617
8965.0,-0.03825691342353821,0.2529675364494324,0.2930125296115875,0.2518255114555359,0.00019102935038972646
8966.0,-0.04297060891985893,0.247756227850914,0.2936151623725891,0.24770839512348175,0.00018785007705446333
8967.0,-0.02903175912797451,0.26233968138694763,0.2946079969406128,0.2626301646232605,3.834746894426644e-05
8968.0,-0.029013611376285553,0.2603539228439331,0.29346996545791626,0.26152169704437256,3.186608591931872e-05
8969.0,-0.029546212404966354,0.2619781494140625,0.2924320101737976,0.25996148586273193,2.59271364484448e-05
8970.0,-0.05745931714773178,0.23527398705482483,0.29550838470458984,0.23509401082992554,0.00046346947783604264
8971.0,-0.0285816453397274,0.2601897120475769,0.29169338941574097,0.2601948082447052,2.0935236534569412e-05
8972.0,-0.05305009335279465,0.2394910752773285,0.2949672043323517,0.2389674335718155,0.0003775408840738237
8973.0,-0.04267439991235733,0.24837026000022888,0.2922890782356262,0.24669179320335388,0.0001539009972475469
8974.0,-0.08382055163383484,0.2088765949010849,0.29617777466773987,0.20939545333385468,0.0007432223064824939
8975.0,-0.0618167407810688,0.22712549567222595,0.29715287685394287,0.23236460983753204,0.0008708650129847229
8976.0,-0.029803596436977386,0.26203787326812744,0.2945704758167267,0.2618211805820465,3.278989970567636e-05
8977.0,-0.0522950179874897,0.24039219319820404,0.29616907238960266,0.24091237783432007,0.00030016378150321543
8978.0,-0.029989508911967278,0.26347556710243225,0.29326698184013367,0.26034480333328247,3.5835728340316564e-05
8979.0,-0.038164060562849045,0.2526373565196991,0.293569952249527,0.2524701654911041,0.0004997942014597356
8980.0,-0.061378464102745056,0.23112982511520386,0.2971917390823364,0.232841357588768,0.0003973822167608887
8981.0,-0.05245467275381088,0.23658771812915802,0.29445183277130127,0.2390526384115219,0.0003499220765661448
8982.0,-0.05285077914595604,0.2368035912513733,0.29327520728111267,0.2374916523694992,0.000299931678455323
8983.0,-0.05097082629799843,0.24066348373889923,0.29660239815711975,0.24266555905342102,0.0004924258100800216
8984.0,-0.03996193781495094,0.24859851598739624,0.29333245754241943,0.2504372298717499,0.00014217387069948018
8985.0,-0.029020359739661217,0.2601398229598999,0.29090380668640137,0.25897443294525146,1.8297612768947147e-05
8986.0,-0.02986515499651432,0.26250383257865906,0.29223015904426575,0.2594427466392517,3.618444316089153e-05
8987.0,-0.04299575462937355,0.24996589124202728,0.2944973111152649,0.24855659902095795,0.00018333006300963461
8988.0,-0.039926595985889435,0.25220170617103577,0.29328978061676025,0.25043028593063354,0.00022789224749431014
8989.0,-0.029520636424422264,0.2593667507171631,0.2929370403289795,0.26048702001571655,4.027486647828482e-05
8990.0,-0.039602942764759064,0.24843177199363708,0.2914049029350281,0.24888794124126434,4.826743679586798e-05
8991.0,-0.029432199895381927,0.259947806596756,0.2928067445755005,0.2604464888572693,1.0510140782571398e-05
8992.0,-0.04294639453291893,0.2480965256690979,0.2927846610546112,0.24691039323806763,0.00017506853328086436
8993.0,-0.06362848728895187,0.2299724817276001,0.29430630803108215,0.2277347594499588,0.0002820446388795972
8994.0,-0.042278409004211426,0.2463987022638321,0.29369744658470154,0.24848207831382751,0.00012875640823040158
8995.0,-0.04257791116833687,0.24748890101909637,0.29348698258399963,0.2479741871356964,0.0001607097510714084
8996.0,-0.042345598340034485,0.24839290976524353,0.29449397325515747,0.2492034137248993,0.0001232904614880681
8997.0,-0.07408923655748367,0.21647396683692932,0.29632845520973206,0.21927593648433685,0.000854729616548866
8998.0,-0.039831824600696564,0.2541837990283966,0.2960408926010132,0.2532486617565155,8.042199624469504e-05
8999.0,-0.06514576077461243,0.22627635300159454,0.2942241430282593,0.22613614797592163,0.00060180330183357
9000.0,-0.03973659500479698,0.25148579478263855,0.29238513112068176,0.24972467124462128,0.00021716119954362512
9001.0,-0.0398675873875618,0.253589928150177,0.26921677589416504,0.22665706276893616,0.0010239083785563707
9002.0,-0.05311696231365204,0.23285329341888428,0.26621150970458984,0.21043244004249573,0.0008579926216043532
9003.0,-0.04665243625640869,0.23137611150741577,0.2660588324069977,0.21674580872058868,0.0006222368683665991
9004.0,-0.04973159357905388,0.2208428978919983,0.2691883444786072,0.2167649120092392,0.00037394292303361
9005.0,-0.05025201663374901,0.20689161121845245,0.26572078466415405,0.21281154453754425,0.0005210454110056162
9006.0,-0.028938429430127144,0.2214413434267044,0.2663489282131195,0.2347469925880432,0.00031607080018147826
9007.0,-0.041701097041368484,0.2064698189496994,0.2663712799549103,0.22200649976730347,0.0007042116485536098
9008.0,-0.04848893731832504,0.1979055553674698,0.2658907175064087,0.21474291384220123,0.0007680162671022117
9009.0,-0.029793068766593933,0.22403664886951447,0.2649352550506592,0.2324928641319275,0.00014037577784620225
9010.0,-0.04851188138127327,0.20776133239269257,0.26693400740623474,0.21575282514095306,0.0006781395059078932
9011.0,-0.053226131945848465,0.20881082117557526,0.2674763798713684,0.2115754634141922,0.0005360146751627326
9012.0,-0.02927105687558651,0.23593541979789734,0.2638271749019623,0.2319178432226181,0.00011316769086988643
9013.0,-0.029209742322564125,0.23600248992443085,0.2640475034713745,0.23219728469848633,0.00013238775136414915
9014.0,-0.03853008896112442,0.23461803793907166,0.2684256434440613,0.22721128165721893,0.0004030130512546748
9015.0,-0.0680934339761734,0.20493145287036896,0.26666146516799927,0.19590140879154205,0.0007901789504103363
9016.0,-0.04248358681797981,0.22880668938159943,0.2664666771888733,0.22131839394569397,0.0003276325878687203
9017.0,-0.04280197247862816,0.22747059166431427,0.2683671712875366,0.22288154065608978,0.00027863087598234415
9018.0,-0.04998909309506416,0.21932704746723175,0.26619425415992737,0.21354320645332336,0.0005519706755876541
9019.0,-0.040132369846105576,0.22460883855819702,0.26596319675445557,0.22317121922969818,0.0001510699075879529
9020.0,-0.0430782288312912,0.2197723239660263,0.2651231288909912,0.21939365565776825,0.0004626992449630052
9021.0,-0.029462110251188278,0.23021596670150757,0.2667049467563629,0.2345758080482483,0.00013067183317616582
9022.0,-0.029129359871149063,0.22984819114208221,0.2650547921657562,0.2332748919725418,8.052723569562659e-05
9023.0,-0.046942953020334244,0.21617843210697174,0.2665902078151703,0.21698135137557983,0.00046567447134293616
9024.0,-0.0503816232085228,0.21443460881710052,0.26775527000427246,0.21469607949256897,0.00043391986400820315
9025.0,-0.042811017483472824,0.2202569544315338,0.2668917179107666,0.22141176462173462,0.0002515996457077563
9026.0,-0.05654364079236984,0.20860590040683746,0.2658436894416809,0.20664158463478088,0.0005628488142974675
9027.0,-0.02944917045533657,0.23178844153881073,0.26550909876823425,0.23340485990047455,7.141971582314e-05
9028.0,-0.029009029269218445,0.23374469578266144,0.2653764486312866,0.23371362686157227,0.00010240320261800662
9029.0,-0.06012341380119324,0.2055015116930008,0.2669951617717743,0.2042018175125122,0.0003458212304394692
9030.0,-0.04002433270215988,0.2272581160068512,0.2671699523925781,0.22447390854358673,0.00028522490174509585
9031.0,-0.06072727590799332,0.2060486078262329,0.2677293121814728,0.20432472229003906,0.0007677672547288239
9032.0,-0.038331955671310425,0.22463980317115784,0.2663642466068268,0.2253686785697937,0.0001297967100981623
9033.0,-0.048931390047073364,0.21566417813301086,0.267019659280777,0.21541811525821686,0.0003191402065567672
9034.0,-0.04925680533051491,0.21141284704208374,0.2665378749370575,0.21461570262908936,0.0004604134301189333
9035.0,-0.06096373498439789,0.20312005281448364,0.26710060238838196,0.20346587896347046,0.0002764541713986546
9036.0,-0.0489368662238121,0.21226489543914795,0.26574409008026123,0.21414977312088013,0.000390824832720682
9037.0,-0.0747300311923027,0.18982261419296265,0.26706284284591675,0.18966220319271088,0.000685016973875463
9038.0,-0.03778275474905968,0.22479458153247833,0.26560404896736145,0.22516527771949768,0.0005065193981863558
9039.0,-0.04884989559650421,0.22016820311546326,0.2678700089454651,0.21634140610694885,0.0003075227723456919
9040.0,-0.029716212302446365,0.23577985167503357,0.2645524740219116,0.23219072818756104,3.938016379834153e-05
9041.0,-0.04317377880215645,0.22256331145763397,0.2661665976047516,0.22033119201660156,0.0002964990271721035
9042.0,-0.04028827324509621,0.22557389736175537,0.2688429057598114,0.2258661836385727,0.0001861522177932784
9043.0,-0.050227951258420944,0.21412071585655212,0.2666983902454376,0.21380344033241272,0.00029343596543185413
9044.0,-0.04005275294184685,0.22308452427387238,0.2663295865058899,0.22361354529857635,0.0002504986769054085
9045.0,-0.04004461318254471,0.22337280213832855,0.265432208776474,0.222733274102211,0.00011940772674279287
9046.0,-0.039443980902433395,0.2232317179441452,0.26486480236053467,0.22277221083641052,0.00018239040218759328
9047.0,-0.029478706419467926,0.23313049972057343,0.266048789024353,0.23390960693359375,2.5407645807717927e-05
9048.0,-0.029242688789963722,0.23107792437076569,0.26510146260261536,0.23320777714252472,2.1388344976003282e-05
9049.0,-0.04271700233221054,0.22086025774478912,0.2652488946914673,0.2198794037103653,0.00016831558605190367
9050.0,-0.04251652583479881,0.2196527123451233,0.2671276032924652,0.221939817070961,0.00013657641829922795
9051.0,-0.02932933159172535,0.23328401148319244,0.26635706424713135,0.23436416685581207,3.435321559663862e-05
