tick,reward,values,next_values,target_values,loss
7977.0,-0.09375,0.375924289226532,0.46164605021476746,0.3632795810699463,0.0010556410998106003
7978.0,-0.10676384717226028,0.35464221239089966,0.46721351146698,0.3557775020599365,0.005223537795245647
7979.0,-0.09392546862363815,0.36108100414276123,0.4653681218624115,0.3667890131473541,0.008392955176532269
7980.0,-0.13171550631523132,0.3358571231365204,0.4673098623752594,0.3309212625026703,0.010177994146943092
7981.0,-0.08770661056041718,0.36977699398994446,0.4664182662963867,0.3740474581718445,0.009839063510298729
7982.0,-0.11168716102838516,0.3585391938686371,0.46172332763671875,0.34541893005371094,0.005273723043501377
7983.0,-0.12023332715034485,0.3266216218471527,0.4654918611049652,0.34060367941856384,0.00949125550687313
7984.0,-0.1237500011920929,0.36306512355804443,0.4642770290374756,0.3358842432498932,0.0039003670681267977
7985.0,-0.1019972413778305,0.35138964653015137,0.4671867787837982,0.3605176508426666,0.012839541770517826
7986.0,-0.10351218283176422,0.37151557207107544,0.4627912938594818,0.35465118288993835,0.002796246437355876
7987.0,-0.11835044622421265,0.33682015538215637,0.46634921431541443,0.34333527088165283,0.012797209434211254
7988.0,-0.15216051042079926,0.30082809925079346,0.4723089635372162,0.3154253661632538,0.015558979474008083
7989.0,-0.11249062418937683,0.34596875309944153,0.4658098518848419,0.3486611247062683,0.0113406702876091
7990.0,-0.08241216838359833,0.3650045692920685,0.46276962757110596,0.3757297396659851,0.00846910197287798
7991.0,-0.06795836240053177,0.39189910888671875,0.46560829877853394,0.3929938077926636,0.003009738400578499
7992.0,-0.08210165053606033,0.3819863498210907,0.4651062488555908,0.3783535361289978,0.005723427515476942
7993.0,-0.16264604032039642,0.29507434368133545,0.46878790855407715,0.30145397782325745,0.014077942818403244
7994.0,-0.09609109908342361,0.3751331567764282,0.4658859372138977,0.36513596773147583,0.009241844527423382
7995.0,-0.11267605423927307,0.3513382077217102,0.4657456576824188,0.3484121263027191,0.009043943136930466
7996.0,-0.17139995098114014,0.30701860785484314,0.470490038394928,0.29438522458076477,0.005825839005410671
7997.0,-0.1313432902097702,0.343738853931427,0.4705639183521271,0.3345149755477905,0.01235201582312584
7998.0,-0.05875883996486664,0.38376981019973755,0.4717578589916229,0.40828144550323486,0.011883876286447048
7999.0,-0.1458510458469391,0.31880080699920654,0.4682779014110565,0.31774407625198364,0.007049132138490677
8000.0,-0.08762781322002411,0.36204296350479126,0.4654718041419983,0.3731892704963684,0.007907710038125515
8001.0,-0.05035435035824776,0.39505425095558167,0.4593869745731354,0.4044387936592102,0.009289771318435669
8002.0,-0.1624566614627838,0.31464144587516785,0.47031673789024353,0.30315691232681274,0.006254382897168398
8003.0,-0.06327497959136963,0.3960655629634857,0.4599649906158447,0.3920903503894806,0.002994933631271124
8004.0,-0.1432155817747116,0.3211818337440491,0.46262797713279724,0.3147861063480377,0.0101498793810606
8005.0,-0.11052442342042923,0.3620191812515259,0.46090662479400635,0.3457731604576111,0.005934215150773525
8006.0,-0.1708499938249588,0.27590054273605347,0.46213409304618835,0.2866627275943756,0.019561681896448135
8007.0,-0.08301611244678497,0.3726955056190491,0.45981499552726746,0.37220072746276855,0.008792418986558914
8008.0,-0.06178168207406998,0.3856965899467468,0.46540045738220215,0.3989647626876831,0.00864597037434578
8009.0,-0.15445390343666077,0.31813591718673706,0.4601646065711975,0.30110904574394226,0.008883236907422543
8010.0,-0.12899662554264069,0.3236774504184723,0.46495378017425537,0.33130764961242676,0.013411009684205055
8011.0,-0.08951617032289505,0.36458802223205566,0.46555519104003906,0.3713834285736084,0.008322984911501408
8012.0,-0.17497608065605164,0.3165392279624939,0.46161526441574097,0.28202295303344727,0.007803031709045172
8013.0,-0.12293729931116104,0.3428976833820343,0.46347084641456604,0.33589881658554077,0.008961433544754982
8014.0,-0.0845455676317215,0.3817034065723419,0.4617501199245453,0.37258702516555786,0.008486678823828697
8015.0,-0.11196725815534592,0.3573632538318634,0.4593279957771301,0.34276747703552246,0.005460689775645733
8016.0,-0.10598888248205185,0.35255905985832214,0.4602237343788147,0.3496326506137848,0.004414873663336039
8017.0,-0.12843944132328033,0.32422682642936707,0.45925667881965637,0.326224684715271,0.008220680058002472
8018.0,-0.1034267246723175,0.34813347458839417,0.4617652893066406,0.35372093319892883,0.010193112306296825
8019.0,-0.18027053773403168,0.2905445396900177,0.46437591314315796,0.2794616222381592,0.006025385111570358
8020.0,-0.126324862241745,0.33196747303009033,0.464752733707428,0.33378031849861145,0.00743832066655159
8021.0,-0.08096159249544144,0.36605340242385864,0.45917853713035583,0.37362515926361084,0.005933607928454876
8022.0,-0.11119941622018814,0.3425878584384918,0.4565504491329193,0.34078559279441833,0.0048417700454592705
8023.0,-0.10428538173437119,0.33570852875709534,0.46378377079963684,0.3548605740070343,0.013782761991024017
8024.0,-0.07315223664045334,0.3785916268825531,0.4610117971897125,0.3832494616508484,0.00636602146551013
8025.0,-0.08254166692495346,0.36889174580574036,0.46161866188049316,0.37446075677871704,0.007652008906006813
8026.0,-0.09987490624189377,0.3517643213272095,0.4609791040420532,0.35649439692497253,0.010781284421682358
8027.0,-0.07295718789100647,0.371102899312973,0.45994433760643005,0.3823877274990082,0.008919942192733288
8028.0,-0.08264937251806259,0.37145572900772095,0.45897969603538513,0.37174052000045776,0.010683790780603886
8029.0,-0.06523659825325012,0.39634573459625244,0.46270453929901123,0.3928408920764923,0.005122717469930649
8030.0,-0.06405055522918701,0.3902963399887085,0.45835182070732117,0.3897177577018738,0.0020177685655653477
8031.0,-0.12868107855319977,0.3166975975036621,0.4681510031223297,0.33478844165802,0.02023020200431347
8032.0,-0.0710594579577446,0.38691234588623047,0.458748459815979,0.3831014931201935,0.004412147682160139
8033.0,-0.12050168961286545,0.32570284605026245,0.46497368812561035,0.3398222327232361,0.012119811959564686
8034.0,-0.08257830888032913,0.3693075478076935,0.4611610770225525,0.3739711344242096,0.00848230067640543
8035.0,-0.08336101472377777,0.36642470955848694,0.4618971347808838,0.3739171624183655,0.00800369679927826
8036.0,-0.09062500298023224,0.3851625323295593,0.45883995294570923,0.3636265695095062,0.003683309070765972
8037.0,-0.15348541736602783,0.2920271158218384,0.4665983319282532,0.3084469139575958,0.018813205882906914
8038.0,-0.08148601651191711,0.3762636184692383,0.46054762601852417,0.37445616722106934,0.008431836031377316
8039.0,-0.10088220238685608,0.3569239377975464,0.46115508675575256,0.3556613028049469,0.009497317485511303
8040.0,-0.14490661025047302,0.312472939491272,0.4615657329559326,0.3120434880256653,0.007723210845142603
8041.0,-0.148231640458107,0.3146320879459381,0.46252763271331787,0.30967074632644653,0.013055472634732723
8042.0,-0.08098888397216797,0.3819064199924469,0.4617144465446472,0.37610840797424316,0.0046850331127643585
8043.0,-0.1173243299126625,0.3398699164390564,0.45959019660949707,0.3376699388027191,0.014748331159353256
8044.0,-0.11026947945356369,0.3430970311164856,0.4632188379764557,0.3483171761035919,0.01574518345296383
8045.0,-0.125,0.3512176275253296,0.4598291516304016,0.33023083209991455,0.002756776288151741
8046.0,-0.0672827661037445,0.3855847120285034,0.45959731936454773,0.3877185881137848,0.005257295444607735
8047.0,-0.05487501248717308,0.3917832672595978,0.4622592628002167,0.4027616083621979,0.00926673598587513
8048.0,-0.14435774087905884,0.31596291065216064,0.4639001190662384,0.3149033784866333,0.009191111661493778
8049.0,-0.07380054146051407,0.37201380729675293,0.4622005224227905,0.3837779760360718,0.00781562551856041
8050.0,-0.08841900527477264,0.3562142252922058,0.46243587136268616,0.3693925440311432,0.013400951400399208
8051.0,-0.1197870746254921,0.33182209730148315,0.4679742455482483,0.34350740909576416,0.015739651396870613
8052.0,-0.1560155153274536,0.2948037087917328,0.4671257436275482,0.30643901228904724,0.012589647434651852
8053.0,-0.08608276396989822,0.3772487938404083,0.46383917331695557,0.3731180429458618,0.004759605973958969
8054.0,-0.09489942342042923,0.37503769993782043,0.4582434594631195,0.35876160860061646,0.006287110969424248
8055.0,-0.08449558168649673,0.36749735474586487,0.46283939480781555,0.37371543049812317,0.006561046466231346
8056.0,-0.1441371887922287,0.332713782787323,0.45787662267684937,0.30916064977645874,0.0033883866854012012
8057.0,-0.023925434798002243,0.41584068536758423,0.45768043398857117,0.4291781485080719,0.007447896059602499
8058.0,-0.09920836240053177,0.3607807159423828,0.4587586224079132,0.35496264696121216,0.0016704314621165395
8059.0,-0.08372548967599869,0.3654111623764038,0.45702433586120605,0.3687286376953125,0.0071927933022379875
8060.0,-0.1303126960992813,0.3382125496864319,0.4607735574245453,0.325853168964386,0.013478443957865238
8061.0,-0.07136774808168411,0.3725181818008423,0.4598282277584076,0.3838621973991394,0.008545062504708767
8062.0,-0.08043447136878967,0.3661782443523407,0.46510910987854004,0.3800235688686371,0.00762367295101285
8063.0,-0.10227284580469131,0.34829044342041016,0.46322572231292725,0.3563205599784851,0.008416860364377499
8064.0,-0.17223888635635376,0.3049115240573883,0.457266241312027,0.2804546654224396,0.008230290375649929
8065.0,-0.11180108785629272,0.36404770612716675,0.46008604764938354,0.3436840772628784,0.006638207472860813
8066.0,-0.0694182738661766,0.385797917842865,0.46130114793777466,0.38726985454559326,0.005555279087275267
8067.0,-0.12867550551891327,0.3413780629634857,0.4625758230686188,0.32927456498146057,0.008711769245564938
8068.0,-0.0472988523542881,0.4014730155467987,0.4586198329925537,0.40673476457595825,0.005926777143031359
8069.0,-0.0590810663998127,0.3723655045032501,0.46251431107521057,0.3988080620765686,0.011392011307179928
8070.0,-0.17641162872314453,0.2840884327888489,0.46406134963035583,0.2830091714859009,0.013532246463000774
8071.0,-0.09187500178813934,0.38271647691726685,0.4587736427783966,0.36231091618537903,0.0024339279625564814
8072.0,-0.07410211861133575,0.3672768771648407,0.4626954197883606,0.3839664161205292,0.012682497501373291
8073.0,-0.055265408009290695,0.36537009477615356,0.46081846952438354,0.40094488859176636,0.015595929697155952
8074.0,-0.06735384464263916,0.3862011432647705,0.46025994420051575,0.3883034884929657,0.011035922914743423
8075.0,-0.08725336939096451,0.3693000078201294,0.4595140218734741,0.36766546964645386,0.0063413833267986774
8076.0,-0.14655229449272156,0.3186485171318054,0.4614841341972351,0.3103170096874237,0.004731315653771162
8077.0,-0.1237500011920929,0.35368630290031433,0.45692944526672363,0.3286101222038269,0.003852284047752619
8078.0,-0.15855666995048523,0.32588523626327515,0.4610248804092407,0.29785796999931335,0.006018403917551041
8079.0,-0.06607776880264282,0.39400431513786316,0.45923829078674316,0.3885681629180908,0.00861425418406725
8080.0,-0.0821383073925972,0.37527450919151306,0.4605162739753723,0.3737727999687195,0.006654148921370506
8081.0,-0.13454721868038177,0.3292558789253235,0.46800315380096436,0.32877591252326965,0.011084096506237984
8082.0,-0.10494057834148407,0.3488862216472626,0.46116793155670166,0.3516157269477844,0.008142638951539993
8083.0,-0.09577497839927673,0.3575567305088043,0.4606076180934906,0.3602265417575836,0.0027208104729652405
8084.0,-0.03517116978764534,0.4066447913646698,0.45712459087371826,0.41738221049308777,0.0066208201460540295
8085.0,-0.15492725372314453,0.3219914734363556,0.46291375160217285,0.30335739254951477,0.007543015293776989
8086.0,-0.09988560527563095,0.35446062684059143,0.4590871036052704,0.3546105921268463,0.0071169715374708176
8087.0,-0.05880941450595856,0.3804335296154022,0.46398022770881653,0.40053093433380127,0.010088962502777576
8088.0,-0.08216722309589386,0.37187615036964417,0.4603186845779419,0.37354832887649536,0.008143030107021332
8089.0,-0.078125,0.38865983486175537,0.45832452178001404,0.37561631202697754,0.0013986214762553573
8090.0,-0.10989942401647568,0.3698177635669708,0.4623461961746216,0.34782329201698303,0.006728441920131445
8091.0,-0.10312499850988388,0.36624446511268616,0.45980507135391235,0.3520820736885071,0.0016190691385418177
8092.0,-0.08166991919279099,0.3722153902053833,0.4655625522136688,0.37923699617385864,0.010564771480858326
8093.0,-0.05730002745985985,0.38183343410491943,0.4604877829551697,0.39858290553092957,0.010233917273581028
8094.0,-0.12851160764694214,0.32979705929756165,0.4632244408130646,0.33008062839508057,0.011068667285144329
8095.0,-0.1069226861000061,0.33456429839134216,0.462475061416626,0.35092759132385254,0.014646155759692192
8096.0,-0.10730668157339096,0.353611022233963,0.46286362409591675,0.35092827677726746,0.0026706389617174864
8097.0,-0.06746216118335724,0.3804115056991577,0.4585225582122803,0.38647520542144775,0.006543739233165979
8098.0,-0.04930109903216362,0.40185192227363586,0.4582507312297821,0.4043670892715454,0.0035982406698167324
8099.0,-0.09918658435344696,0.33944496512413025,0.4599166512489319,0.3561308979988098,0.014994765631854534
8100.0,-0.03408660739660263,0.4090706706047058,0.457849383354187,0.4191843271255493,0.007589723914861679
8101.0,-0.09473888576030731,0.36913901567459106,0.45909035205841064,0.359760582447052,0.006288674660027027
8102.0,-0.07691439241170883,0.35489603877067566,0.46461817622184753,0.3830575942993164,0.017562828958034515
8103.0,-0.12492834031581879,0.3400958180427551,0.4590478241443634,0.32952895760536194,0.006957899313420057
8104.0,-0.12970611453056335,0.33531326055526733,0.46338748931884766,0.3290475010871887,0.006483031436800957
8105.0,-0.10224063694477081,0.3611244261264801,0.4631713926792145,0.3562990427017212,0.004520032554864883
8106.0,-0.04965889826416969,0.39189186692237854,0.4617967903614044,0.4075199365615845,0.009234619326889515
8107.0,-0.09877774864435196,0.3562270700931549,0.46213385462760925,0.3587348163127899,0.011097402311861515
8108.0,-0.06408719718456268,0.38708794116973877,0.45961272716522217,0.39092937111854553,0.004631565883755684
8109.0,-0.08149997889995575,0.3826292157173157,0.46635133028030396,0.38018783926963806,0.007761809974908829
8110.0,-0.05410721153020859,0.3840753138065338,0.4627458453178406,0.40401116013526917,0.01154354214668274
8111.0,-0.1475754827260971,0.3228224217891693,0.46332547068595886,0.3111167550086975,0.005517003126442432
8112.0,-0.08019724488258362,0.3714534044265747,0.45943039655685425,0.3746388554573059,0.005157542414963245
8113.0,-0.08071840554475784,0.37932315468788147,0.45742008090019226,0.3721274435520172,0.007399473339319229
8114.0,-0.05665719881653786,0.3850112855434418,0.46277374029159546,0.4014888405799866,0.007175913546234369
8115.0,-0.0625,0.3966374099254608,0.4566425383090973,0.3895760774612427,0.0004248803888913244
8116.0,-0.09009833633899689,0.34956130385398865,0.46705546975135803,0.3722866177558899,0.017171960324048996
8117.0,-0.14201104640960693,0.31864282488822937,0.4608345925807953,0.31421515345573425,0.010006522759795189
8118.0,-0.10875000059604645,0.3620530962944031,0.4564278721809387,0.34311360120773315,0.0025018053129315376
8119.0,-0.12260725349187851,0.3530452251434326,0.4619085192680359,0.3346821963787079,0.009256829507648945
8120.0,-0.1285615712404251,0.3375771641731262,0.4603589177131653,0.3271937072277069,0.007360959425568581
8121.0,-0.08658122271299362,0.3668227791786194,0.45761221647262573,0.36645492911338806,0.004388869274407625
8122.0,-0.10073711723089218,0.34598663449287415,0.46078887581825256,0.3554438650608063,0.011216899380087852
8123.0,-0.06795836240053177,0.39633023738861084,0.461081862449646,0.3885127007961273,0.0028734842780977488
8124.0,-0.07788718491792679,0.38477569818496704,0.45739251375198364,0.37493133544921875,0.003720606677234173
8125.0,-0.05092494562268257,0.3941786289215088,0.4593260884284973,0.40380793809890747,0.007666284218430519
8126.0,-0.09728721529245377,0.3439885079860687,0.4594394266605377,0.3575578033924103,0.013615057803690434
8127.0,-0.078125,0.38667070865631104,0.456847220659256,0.3741537928581238,0.003268071450293064
8128.0,-0.1300550103187561,0.3294098675251007,0.4590061902999878,0.324361115694046,0.005894908681511879
8129.0,-0.13265174627304077,0.33189070224761963,0.4607398509979248,0.3234807550907135,0.008097617886960506
8130.0,-0.098073810338974,0.3550253212451935,0.46122118830680847,0.35853520035743713,0.0077309031039476395
8131.0,-0.1119300052523613,0.3561672270298004,0.4585132300853729,0.3419981002807617,0.00922453124076128
8132.0,-0.15437500178813934,0.3239867687225342,0.4597134292125702,0.3007413148880005,0.003234916366636753
8133.0,-0.07573223859071732,0.3779737949371338,0.45781266689300537,0.37750232219696045,0.004468247760087252
8134.0,-0.06285557150840759,0.38953545689582825,0.46421435475349426,0.3967166543006897,0.007695548702031374
8135.0,-0.11413658410310745,0.3490637540817261,0.4580164849758148,0.3392997682094574,0.009725939482450485
8136.0,-0.1003577783703804,0.3660234808921814,0.46210408210754395,0.35712528228759766,0.006648045964539051
8137.0,-0.08241215348243713,0.37415435910224915,0.4584198296070099,0.37142348289489746,0.005803737789392471
8138.0,-0.15596947073936462,0.30873966217041016,0.461654394865036,0.30106839537620544,0.0067513776011765
8139.0,-0.10994941741228104,0.3626077175140381,0.4574015140533447,0.3428780436515808,0.008278792724013329
8140.0,-0.118266761302948,0.337688684463501,0.4590044319629669,0.33614760637283325,0.005869400687515736
8141.0,-0.10905054211616516,0.3612228333950043,0.4603094458580017,0.34665581583976746,0.004818009678274393
8142.0,-0.10079333931207657,0.3613921105861664,0.46207913756370544,0.3566650152206421,0.006634594406932592
8143.0,-0.078125,0.386728972196579,0.4561503529548645,0.373463898897171,0.0017071356996893883
8144.0,-0.08163660019636154,0.3739128112792969,0.4601564407348633,0.3739182949066162,0.010105766355991364
8145.0,-0.1573888510465622,0.31051498651504517,0.4661407470703125,0.3040904700756073,0.0076712979935109615
8146.0,-0.07733336091041565,0.3815116882324219,0.461970716714859,0.38001763820648193,0.0021026402246207
8147.0,-0.053556084632873535,0.3911203444004059,0.45939144492149353,0.4012414216995239,0.007704251911491156
8148.0,-0.17132890224456787,0.30408379435539246,0.46768718957901,0.2916814088821411,0.005508601199835539
8149.0,-0.11990395188331604,0.3337206542491913,0.4610971510410309,0.3365821838378906,0.00871791411191225
8150.0,-0.0625,0.397887259721756,0.4599951505661011,0.3928951621055603,0.0023133971262723207
8151.0,-0.14797887206077576,0.29874470829963684,0.46395421028137207,0.3113357722759247,0.013626664876937866
8152.0,-0.15370666980743408,0.31107601523399353,0.46637266874313354,0.3080022931098938,0.0059876334853470325
8153.0,-0.13673609495162964,0.32337069511413574,0.4628799855709076,0.3215150833129883,0.014804053120315075
8154.0,-0.12558774650096893,0.33251678943634033,0.4595407247543335,0.3293575346469879,0.005995101761072874
8155.0,-0.09125000238418579,0.3800472021102905,0.45875439047813416,0.3629167973995209,0.0022620605304837227
8156.0,-0.1536618024110794,0.3047986626625061,0.4663897752761841,0.3080640733242035,0.008641433902084827
8157.0,-0.04933774471282959,0.3980861008167267,0.45904937386512756,0.4051210880279541,0.005588540807366371
8158.0,-0.11080831289291382,0.3522891104221344,0.4616771340370178,0.34625208377838135,0.008546621538698673
8159.0,-0.14480669796466827,0.322915256023407,0.46353262662887573,0.3140906095504761,0.003976675681769848
8160.0,-0.14221219718456268,0.3161861300468445,0.4609348177909851,0.3141132593154907,0.0066012670285999775
8161.0,-0.15038716793060303,0.3067358136177063,0.4592539668083191,0.3042742609977722,0.0011065799044445157
8162.0,-0.078125,0.3835892975330353,0.4585269093513489,0.3758167326450348,0.00037658304790966213
8163.0,-0.12787656486034393,0.30590903759002686,0.46328479051589966,0.3307754397392273,0.019647765904664993
8164.0,-0.04177442938089371,0.41164639592170715,0.4619627892971039,0.4155687391757965,0.0030293376184999943
8165.0,-0.09873336553573608,0.3577081561088562,0.4604613780975342,0.35712337493896484,0.013557850383222103
8166.0,-0.08413110673427582,0.3686162233352661,0.4612125754356384,0.37246933579444885,0.008071321062743664
8167.0,-0.09624940901994705,0.3708844780921936,0.46136966347694397,0.3605065941810608,0.0064738416112959385
8168.0,-0.1013699620962143,0.35344141721725464,0.463206946849823,0.3572048842906952,0.007159062661230564
8169.0,-0.05663718283176422,0.4002822935581207,0.4561362862586975,0.39493781328201294,0.001416960614733398
8170.0,-0.11730548739433289,0.3367370665073395,0.4627482295036316,0.3408152759075165,0.008368964307010174
8171.0,-0.0625,0.400700181722641,0.46090462803840637,0.39379557967185974,0.0003216635377611965
8172.0,-0.035458359867334366,0.42078644037246704,0.4619589149951935,0.42188096046447754,0.0035622091963887215
8173.0,-0.1637982726097107,0.2920502722263336,0.4608106315135956,0.2924042046070099,0.013683004304766655
8174.0,-0.14555835723876953,0.29981857538223267,0.4587104916572571,0.30856502056121826,0.008412911556661129
8175.0,-0.1688661128282547,0.28125491738319397,0.46533989906311035,0.29182034730911255,0.013864022679626942
8176.0,-0.11215890198945999,0.336727112531662,0.4606668949127197,0.3439013361930847,0.008490048348903656
8177.0,-0.125,0.343571275472641,0.45716696977615356,0.3275953531265259,0.0020842994563281536
8178.0,-0.09136438369750977,0.35899293422698975,0.46016982197761536,0.36420372128486633,0.009396661072969437
8179.0,-0.1247561052441597,0.32768088579177856,0.4604261517524719,0.3310657739639282,0.00786999985575676
8180.0,-0.18135900795459747,0.2789851427078247,0.4619767665863037,0.275998055934906,0.008235285058617592
8181.0,-0.05139390006661415,0.3873649835586548,0.4581994116306305,0.4022235870361328,0.00820083636790514
8182.0,-0.14535218477249146,0.3144834041595459,0.4583780765533447,0.3084421455860138,0.00905281025916338
8183.0,-0.05351942405104637,0.39764803647994995,0.4590868353843689,0.40097659826278687,0.005994080100208521
8184.0,-0.09907664358615875,0.35530945658683777,0.4587025046348572,0.3550388216972351,0.007281669415533543
8185.0,-0.11598502099514008,0.3475543260574341,0.46219003200531006,0.34158310294151306,0.007220191415399313
8186.0,-0.10405956208705902,0.3421891927719116,0.46029019355773926,0.35162773728370667,0.010430775582790375
8187.0,-0.05443167686462402,0.3836733102798462,0.4615810513496399,0.40253353118896484,0.011024868115782738
8188.0,-0.09924504160881042,0.35036700963974,0.4620271623134613,0.35816192626953125,0.007500178180634975
8189.0,-0.14624331891536713,0.317387193441391,0.4639158248901367,0.3130333423614502,0.009743217378854752
8190.0,-0.16997666656970978,0.27941739559173584,0.4632285237312317,0.28861960768699646,0.016413696110248566
8191.0,-0.16113336384296417,0.2910503149032593,0.4636854827404022,0.2979153096675873,0.013696588575839996
8192.0,-0.14355668425559998,0.33002403378486633,0.4583490490913391,0.31020885705947876,0.005319084972143173
8193.0,-0.07683873921632767,0.3668234646320343,0.4676811099052429,0.386165589094162,0.016588842496275902
8194.0,-0.10046327859163284,0.35336899757385254,0.4610479772090912,0.3559742271900177,0.004377106204628944
8195.0,-0.09557441622018814,0.36294665932655334,0.4593476951122284,0.3591797649860382,0.00490356283262372
8196.0,-0.12437500059604645,0.35261836647987366,0.4567418396472931,0.32779940962791443,0.002880528336390853
8197.0,-0.15482553839683533,0.31272679567337036,0.45956844091415405,0.30014723539352417,0.007918295450508595
8198.0,-0.06689560413360596,0.3859694004058838,0.4598921835422516,0.38839760422706604,0.006985781714320183
8199.0,-0.0734749287366867,0.3811153173446655,0.45898178219795227,0.3809170424938202,0.005334916524589062
8200.0,-0.11077498644590378,0.3618538975715637,0.46079447865486145,0.3454115688800812,0.005997611675411463
8201.0,-0.11132891476154327,0.3501608371734619,0.46049559116363525,0.34456172585487366,0.004982970654964447
8202.0,-0.11185333877801895,0.34967041015625,0.4590068459510803,0.3425633907318115,0.009958592243492603
8203.0,-0.09343280643224716,0.36111748218536377,0.4630928337574005,0.36502909660339355,0.006398499011993408
8204.0,-0.08686546981334686,0.3539067208766937,0.46292439103126526,0.3714297413825989,0.011158144101500511
8205.0,-0.04973340034484863,0.40537598729133606,0.45844876766204834,0.4041309356689453,0.003191789146512747
8206.0,-0.05366157367825508,0.39234742522239685,0.4590415954589844,0.40078964829444885,0.007509232964366674
8207.0,-0.11527279019355774,0.34154942631721497,0.46012240648269653,0.34024837613105774,0.010111046954989433
8208.0,-0.1128450557589531,0.34890156984329224,0.46075379848480225,0.3433012366294861,0.004184188321232796
8209.0,-0.12022066116333008,0.32643258571624756,0.45846739411354065,0.3336620628833771,0.008972562849521637
8210.0,-0.07744941860437393,0.38129112124443054,0.45893576741218567,0.37689700722694397,0.006130469962954521
8211.0,-0.11158660799264908,0.3402973413467407,0.4581814706325531,0.34201300144195557,0.008236147463321686
8212.0,-0.16136212646961212,0.29278090596199036,0.4622876048088074,0.29630258679389954,0.010139879770576954
8213.0,-0.06870666891336441,0.37881624698638916,0.4592019319534302,0.3859032392501831,0.006321005988866091
8214.0,-0.0781732127070427,0.3605407774448395,0.4598267674446106,0.3770553171634674,0.011312625370919704
8215.0,-0.13830271363258362,0.3120375871658325,0.4603623151779175,0.3174560070037842,0.012663206085562706
8216.0,-0.090365469455719,0.34820401668548584,0.4629829525947571,0.36798763275146484,0.012746687978506088
8217.0,-0.07096884399652481,0.3813643753528595,0.4654397666454315,0.3898164629936218,0.006779049523174763
8218.0,-0.1112494096159935,0.34904149174690247,0.45697516202926636,0.341156005859375,0.003368617966771126
8219.0,-0.10494941473007202,0.35684365034103394,0.4624607563018799,0.35288670659065247,0.0054259346798062325
8220.0,-0.06452496349811554,0.3931165635585785,0.4575120508670807,0.3884119689464569,0.005335285793989897
8221.0,-0.10258333384990692,0.3485076427459717,0.4615107774734497,0.35431233048439026,0.012591477483510971
8222.0,-0.084532231092453,0.36388641595840454,0.46001121401786804,0.3708789348602295,0.007856197655200958
8223.0,-0.005162736866623163,0.43116456270217896,0.45652660727500916,0.44679856300354004,0.007167671341449022
8224.0,-0.11355668306350708,0.3512876629829407,0.46075668931007385,0.3425924777984619,0.0031519311014562845
8225.0,-0.08904396742582321,0.35833922028541565,0.459064245223999,0.36542969942092896,0.007984072901308537
8226.0,-0.18687500059604645,0.29495251178741455,0.46120017766952515,0.2697131931781769,0.004256351385265589
8227.0,-0.08821769803762436,0.3535071313381195,0.46185195446014404,0.36901578307151794,0.01503767166286707
8228.0,-0.11601944267749786,0.34146445989608765,0.4602668881416321,0.33964473009109497,0.006879404652863741
8229.0,-0.12067552655935287,0.32532772421836853,0.46134665608406067,0.3360576629638672,0.012131080962717533
8230.0,-0.0993160828948021,0.35212379693984985,0.4646034240722656,0.36064133048057556,0.009930085390806198
8231.0,-0.046875,0.4133261442184448,0.45536914467811584,0.40394049882888794,0.0008200047304853797
8232.0,-0.09489942342042923,0.3723769783973694,0.45793941617012024,0.35846057534217834,0.004412753973156214
8233.0,-0.09598888456821442,0.3640250265598297,0.4587361514568329,0.3581599295139313,0.006774808280169964
8234.0,-0.0858471468091011,0.34476932883262634,0.4618626534938812,0.37139686942100525,0.015696270391345024
8235.0,-0.019804460927844048,0.41828322410583496,0.4579441547393799,0.4335602819919586,0.006710215006023645
8236.0,-0.11132608354091644,0.3523503541946411,0.4606364071369171,0.34470394253730774,0.0030158297158777714
8237.0,-0.051362715661525726,0.39308682084083557,0.4592713415622711,0.403315931558609,0.006316295824944973
8238.0,-0.14416934549808502,0.32310596108436584,0.4668877422809601,0.3180495500564575,0.012913438491523266
8239.0,-0.08729884773492813,0.37968605756759644,0.45804059505462646,0.3661613464355469,0.007309725973755121
8240.0,-0.0760582908987999,0.3625805377960205,0.46356216073036194,0.3828682601451874,0.01404341496527195
8241.0,-0.09977787733078003,0.3679230213165283,0.46113958954811096,0.3567503094673157,0.004360585007816553
8242.0,-0.08965281397104263,0.35398438572883606,0.4608158767223358,0.36655494570732117,0.011286160908639431
8243.0,-0.09787954390048981,0.3457256555557251,0.4676879942417145,0.3651314973831177,0.016063934192061424
8244.0,-0.06975551694631577,0.3761447072029114,0.4615316390991211,0.3871608078479767,0.00844970066100359
8245.0,-0.10319989919662476,0.3299981355667114,0.46279802918434143,0.35497012734413147,0.016489597037434578
8246.0,-0.12621274590492249,0.34688639640808105,0.46131184697151184,0.3304859399795532,0.004496555309742689
8247.0,-0.043440528213977814,0.4086167812347412,0.45722296833992004,0.40921029448509216,0.003681700211018324
8248.0,-0.078125,0.3930264711380005,0.4553549885749817,0.37267646193504333,0.0029101818799972534
8249.0,-0.04930109903216362,0.40443313121795654,0.4571384787559509,0.40326598286628723,0.002318199025467038
8250.0,-0.05527280271053314,0.39155811071395874,0.46037474274635315,0.4004981219768524,0.009654086083173752
8251.0,-0.06954556703567505,0.38197556138038635,0.4605797529220581,0.3864284157752991,0.007399830035865307
