tick,reward,values,next_values,target_values,loss
6942.0,-0.19665655493736267,0.30053338408470154,0.4902653396129608,0.2887061834335327,0.022809872403740883
6943.0,-0.15137724578380585,0.34794002771377563,0.48998719453811646,0.33371007442474365,0.016310490667819977
6944.0,-0.11568638682365417,0.37417176365852356,0.4913007318973541,0.3707013428211212,0.007079511880874634
6945.0,-0.2815042734146118,0.18889476358890533,0.49200621247291565,0.2055818885564804,0.036581434309482574
6946.0,-0.08468620479106903,0.39262962341308594,0.4912676513195038,0.4016687273979187,0.013929399661719799
6947.0,-0.14623402059078217,0.3041791319847107,0.4901306927204132,0.3389953672885895,0.03266537934541702
6948.0,-0.12454956769943237,0.3780764043331146,0.48955416679382324,0.3601090610027313,0.008584787137806416
6949.0,-0.29177626967430115,0.2154647409915924,0.49537593126296997,0.19864588975906372,0.012075955979526043
6950.0,-0.2477426677942276,0.2120794653892517,0.48901626467704773,0.23638339340686798,0.02792796678841114
6951.0,-0.14482666552066803,0.34797582030296326,0.4934728741645813,0.3437114953994751,0.009586903266608715
6952.0,-0.1562683880329132,0.33173829317092896,0.48997384309768677,0.3288056552410126,0.009964143857359886
6953.0,-0.1433630734682083,0.3538115620613098,0.4946697950363159,0.34636005759239197,0.015010092407464981
6954.0,-0.1506607085466385,0.3440820574760437,0.4918409287929535,0.3362618386745453,0.02384779043495655
6955.0,-0.27385520935058594,0.2124161571264267,0.48720604181289673,0.20847880840301514,0.02752280794084072
6956.0,-0.16674450039863586,0.3154814839363098,0.49302878975868225,0.3213540315628052,0.020069660618901253
6957.0,-0.06505699455738068,0.3969704806804657,0.49196112155914307,0.42198458313941956,0.014286870136857033
6958.0,-0.09650522470474243,0.37513744831085205,0.49102547764778137,0.38961002230644226,0.010124778375029564
6959.0,-0.1918182224035263,0.3033827543258667,0.49072974920272827,0.29400426149368286,0.021930189803242683
6960.0,-0.1558891385793686,0.3369421064853668,0.489727258682251,0.32894083857536316,0.0074094561859965324
6961.0,-0.13331083953380585,0.34957724809646606,0.49440133571624756,0.3561464548110962,0.021745894104242325
6962.0,-0.26565152406692505,0.25634169578552246,0.49103501439094543,0.22047315537929535,0.021695751696825027
6963.0,-0.12592163681983948,0.37761247158050537,0.49204346537590027,0.3612014055252075,0.022532504051923752
6964.0,-0.13838541507720947,0.341099351644516,0.49201542139053345,0.3487098217010498,0.013149096630513668
6965.0,-0.18545888364315033,0.3023887872695923,0.493809312582016,0.3034123480319977,0.019454767927527428
6966.0,-0.1215154156088829,0.36166244745254517,0.493783563375473,0.3673301935195923,0.014121231622993946
6967.0,-0.1993691474199295,0.27551156282424927,0.4896358549594879,0.2853703498840332,0.015438903123140335
6968.0,-0.14950565993785858,0.30828857421875,0.49120137095451355,0.3367837071418762,0.02555658109486103
6969.0,-0.19387198984622955,0.2817538380622864,0.4914480447769165,0.29266157746315,0.025172045454382896
6970.0,-0.21771220862865448,0.27325037121772766,0.4936477541923523,0.27099907398223877,0.04064261540770531
6971.0,-0.12833116948604584,0.355885773897171,0.4942188560962677,0.3609454333782196,0.014191883616149426
6972.0,-0.1616610288619995,0.3400495946407318,0.4944046139717102,0.3277994990348816,0.01620177924633026
6973.0,-0.07738836109638214,0.43391087651252747,0.4898102283477783,0.4075237214565277,0.00828253012150526
6974.0,-0.23192431032657623,0.25386226177215576,0.4892770051956177,0.25245994329452515,0.03444759547710419
6975.0,-0.26060473918914795,0.24437746405601501,0.49331435561180115,0.22777654230594635,0.022134315222501755
6976.0,-0.1737292855978012,0.29520702362060547,0.49140873551368713,0.31276530027389526,0.033066119998693466
6977.0,-0.2525096833705902,0.2435183972120285,0.49017584323883057,0.23276442289352417,0.016616536304354668
6978.0,-0.17848394811153412,0.2992026209831238,0.4924889802932739,0.3090801537036896,0.013414827175438404
6979.0,-0.14489036798477173,0.3305203318595886,0.49442920088768005,0.3445945680141449,0.02210516482591629
6980.0,-0.2225925326347351,0.26564821600914,0.493813693523407,0.2662830352783203,0.020421557128429413
6981.0,-0.11952529102563858,0.3757094442844391,0.4910960793495178,0.36665984988212585,0.013048877939581871
6982.0,-0.13893309235572815,0.32352203130722046,0.493297278881073,0.34943118691444397,0.021697603166103363
6983.0,-0.1628618836402893,0.3293612599372864,0.4915827214717865,0.3238050937652588,0.01077667623758316
6984.0,-0.19529739022254944,0.28751811385154724,0.49349308013916016,0.29326075315475464,0.03598552569746971
6985.0,-0.12590467929840088,0.3428046405315399,0.49079713225364685,0.35998451709747314,0.019991738721728325
6986.0,-0.16811981797218323,0.3035699725151062,0.4920887351036072,0.31904804706573486,0.014201955869793892
6987.0,-0.1922968327999115,0.29483333230018616,0.4927730858325958,0.2955484986305237,0.017331700772047043
6988.0,-0.20023326575756073,0.2897738516330719,0.49156129360198975,0.28641241788864136,0.01971977762877941
6989.0,-0.08644087612628937,0.39397650957107544,0.4903724789619446,0.39902791380882263,0.005953342188149691
6990.0,-0.25091680884361267,0.25712019205093384,0.4910372197628021,0.23521000146865845,0.02924203686416149
6991.0,-0.09432439506053925,0.37411609292030334,0.49145326018333435,0.3922143280506134,0.012705725617706776
6992.0,-0.13185282051563263,0.3578723967075348,0.49433404207229614,0.3575378358364105,0.01144574023783207
6993.0,-0.08742325007915497,0.40668123960494995,0.49070730805397034,0.398377001285553,0.007004752289503813
6994.0,-0.1593104898929596,0.30392175912857056,0.49082282185554504,0.32660412788391113,0.027324145659804344
6995.0,-0.14548040926456451,0.3416479527950287,0.49191245436668396,0.3415129482746124,0.011706028133630753
6996.0,-0.16919998824596405,0.3018174171447754,0.49080780148506165,0.31669968366622925,0.02883896417915821
6997.0,-0.21485701203346252,0.2688790559768677,0.4917021095752716,0.2719281315803528,0.03409995511174202
6998.0,-0.23501329123973846,0.2503395974636078,0.48952117562294006,0.2496126890182495,0.029506362974643707
6999.0,-0.2617717385292053,0.2024049013853073,0.49195316433906555,0.2252618968486786,0.03164919838309288
7000.0,-0.1926693469285965,0.29664626717567444,0.4898069500923157,0.2922394871711731,0.016857419162988663
7001.0,-0.16288484632968903,0.3388386070728302,0.4884415864944458,0.32067230343818665,0.015159327536821365
7002.0,-0.15836890041828156,0.33307215571403503,0.48870086669921875,0.32544493675231934,0.02152896486222744
7003.0,-0.19078411161899567,0.2954692244529724,0.4877702593803406,0.2921084761619568,0.028924934566020966
7004.0,-0.220154270529747,0.23576155304908752,0.4882453680038452,0.26320862770080566,0.023132825270295143
7005.0,-0.14784491062164307,0.3142133355140686,0.4883609712123871,0.33563241362571716,0.026128195226192474
7006.0,-0.22437810897827148,0.2494748830795288,0.4885336756706238,0.25927022099494934,0.023834144696593285
7007.0,-0.14067965745925903,0.3446066379547119,0.48967593908309937,0.34409958124160767,0.014531698077917099
7008.0,-0.1356257051229477,0.351055383682251,0.48837530612945557,0.34786587953567505,0.009092103689908981
7009.0,-0.17836222052574158,0.30530494451522827,0.48891913890838623,0.3056677281856537,0.021002233028411865
7010.0,-0.21257346868515015,0.2833500802516937,0.4877723753452301,0.27032116055488586,0.013145229779183865
7011.0,-0.17855291068553925,0.30139702558517456,0.4898388683795929,0.3063875436782837,0.02528410032391548
7012.0,-0.15387243032455444,0.34685271978378296,0.4878205358982086,0.32906991243362427,0.024073516950011253
7013.0,-0.1646440625190735,0.32100367546081543,0.48820245265960693,0.3186763525009155,0.014298235066235065
7014.0,-0.2169600874185562,0.25434330105781555,0.4875902533531189,0.2657542824745178,0.03407568857073784
7015.0,-0.18783855438232422,0.27225831151008606,0.4884260594844818,0.2957032322883606,0.02830994874238968
7016.0,-0.1951466053724289,0.27833160758018494,0.488210529088974,0.2881818115711212,0.015447540208697319
7017.0,-0.14590978622436523,0.3347959518432617,0.4871109426021576,0.33633002638816833,0.02986348606646061
7018.0,-0.18007276952266693,0.2923302948474884,0.48915526270866394,0.304190993309021,0.016979914158582687
7019.0,-0.23194056749343872,0.2278527021408081,0.4879058003425598,0.25108620524406433,0.02768201380968094
7020.0,-0.20739270746707916,0.2895764410495758,0.48761218786239624,0.2753433287143707,0.026455115526914597
7021.0,-0.14519041776657104,0.38808152079582214,0.4870738983154297,0.33701273798942566,0.028161048889160156
7022.0,-0.2748568058013916,0.22039848566055298,0.4878487288951874,0.2081134021282196,0.04399340972304344
7023.0,-0.1720864474773407,0.3101271390914917,0.487964391708374,0.3109983205795288,0.014086674898862839
7024.0,-0.18690505623817444,0.30881640315055847,0.488627165555954,0.2968358099460602,0.016495591029524803
7025.0,-0.11972303688526154,0.3345996141433716,0.4884782135486603,0.36387044191360474,0.020316900685429573
7026.0,-0.18945014476776123,0.2839255630970001,0.48734161257743835,0.29301804304122925,0.021406102925539017
7027.0,-0.14933577179908752,0.35085320472717285,0.488132506608963,0.3339154124259949,0.027317628264427185
7028.0,-0.13655918836593628,0.3321835398674011,0.4880789518356323,0.3466389775276184,0.021153271198272705
7029.0,-0.09586893022060394,0.3954784870147705,0.48798394203186035,0.38723519444465637,0.004205992445349693
7030.0,-0.15228873491287231,0.32477977871894836,0.4878678023815155,0.3307003676891327,0.012470570392906666
7031.0,-0.19186466932296753,0.3053460121154785,0.4876893162727356,0.2909477651119232,0.019374964758753777
7032.0,-0.30604293942451477,0.18524661660194397,0.48813027143478394,0.17720603942871094,0.03127696365118027
7033.0,-0.23493997752666473,0.2365570068359375,0.48874470591545105,0.24891725182533264,0.03199452906847
7034.0,-0.06869950145483017,0.40657734870910645,0.4878126084804535,0.41423499584198,0.002323827473446727
7035.0,-0.17935830354690552,0.31987568736076355,0.48831671476364136,0.3040752112865448,0.019366225227713585
7036.0,-0.16718555986881256,0.30871134996414185,0.48808997869491577,0.31602346897125244,0.012077514082193375
7037.0,-0.35355183482170105,0.18848121166229248,0.48809683322906494,0.12966406345367432,0.0515768900513649
7038.0,-0.18867546319961548,0.30463656783103943,0.4881320297718048,0.29457521438598633,0.02478911355137825
7039.0,-0.06408463418483734,0.42295292019844055,0.48798319697380066,0.4190187156200409,0.010714015923440456
7040.0,-0.19162988662719727,0.2568856477737427,0.48842117190361023,0.29190704226493835,0.037695422768592834
7041.0,-0.14630728960037231,0.33622997999191284,0.4878767430782318,0.33669063448905945,0.01635635644197464
7042.0,-0.14310197532176971,0.3370134234428406,0.4882117509841919,0.3402276635169983,0.009166451171040535
7043.0,-0.2266770601272583,0.26004454493522644,0.4885867238044739,0.25702378153800964,0.030850520357489586
7044.0,-0.16042064130306244,0.3390226662158966,0.48794201016426086,0.32264190912246704,0.01674726791679859
7045.0,-0.2375362515449524,0.2709851562976837,0.4886268675327301,0.24620431661605835,0.025634968653321266
7046.0,-0.206023171544075,0.29957687854766846,0.4877050817012787,0.2768048942089081,0.020853513851761818
7047.0,-0.1865050494670868,0.31593525409698486,0.4880712926387787,0.2966855764389038,0.023681726306676865
7048.0,-0.16546466946601868,0.3206821382045746,0.48785826563835144,0.31751498579978943,0.016088411211967468
7049.0,-0.23789973556995392,0.2564648389816284,0.4888651371002197,0.24607671797275543,0.03263603523373604
7050.0,-0.14763547480106354,0.3356308341026306,0.48871710896492004,0.3361944258213043,0.017653929069638252
7051.0,-0.252267450094223,0.21413974463939667,0.4902097284793854,0.23304015398025513,0.03973008319735527
7052.0,-0.22587795555591583,0.21767336130142212,0.48841744661331177,0.2576553225517273,0.038261786103248596
7053.0,-0.162178173661232,0.31504955887794495,0.48798462748527527,0.32092663645744324,0.031509384512901306
7054.0,-0.19631248712539673,0.25210249423980713,0.48808178305625916,0.28688845038414,0.03214563801884651
7055.0,-0.2254287749528885,0.21416106820106506,0.4889012277126312,0.2585834264755249,0.03955069184303284
7056.0,-0.15041719377040863,0.3445596694946289,0.4897875487804413,0.33447250723838806,0.017537744715809822
7057.0,-0.1741497665643692,0.3126254677772522,0.48899078369140625,0.3099510967731476,0.02159302681684494
7058.0,-0.2263038009405136,0.2724136412143707,0.48850104212760925,0.25731223821640015,0.026305707171559334
7059.0,-0.19108039140701294,0.29903993010520935,0.48853588104248047,0.2925700843334198,0.024323657155036926
7060.0,-0.2135878950357437,0.2618735432624817,0.4894748330116272,0.270992249250412,0.024487728253006935
7061.0,-0.13916882872581482,0.336393266916275,0.488490492105484,0.3444366753101349,0.019409365952014923
7062.0,-0.1703081727027893,0.33782103657722473,0.48905953764915466,0.3138607144355774,0.015834929421544075
7063.0,-0.12265097349882126,0.3448314368724823,0.4880872368812561,0.36055538058280945,0.015692012384533882
7064.0,-0.10224852710962296,0.37284567952156067,0.4875967800617218,0.3804722726345062,0.013372242450714111
7065.0,-0.22775861620903015,0.24144020676612854,0.48910582065582275,0.2564561367034912,0.03436507284641266
7066.0,-0.21742703020572662,0.2812691628932953,0.4887004494667053,0.26638638973236084,0.032024480402469635
7067.0,-0.17183461785316467,0.32933226227760315,0.4866024851799011,0.3099018335342407,0.015971899032592773
7068.0,-0.13348999619483948,0.34918007254600525,0.4882165193557739,0.349844366312027,0.012796925380825996
7069.0,-0.15932722389698029,0.31837522983551025,0.48777085542678833,0.32356593012809753,0.016276562586426735
7070.0,-0.09729734063148499,0.37563592195510864,0.4889346957206726,0.3867480158805847,0.013243778608739376
7071.0,-0.18534576892852783,0.28551653027534485,0.48913851380348206,0.2989013195037842,0.02574869617819786
7072.0,-0.18522091209888458,0.283262699842453,0.48886874318122864,0.2987591028213501,0.029901843518018723
7073.0,-0.22558929026126862,0.25845155119895935,0.490614652633667,0.26011922955513,0.03158480301499367
7074.0,-0.20645023882389069,0.28673067688941956,0.48721665143966675,0.27589425444602966,0.026110634207725525
7075.0,-0.23313820362091064,0.250064492225647,0.4879101514816284,0.24989284574985504,0.03931313008069992
7076.0,-0.2699405550956726,0.19818076491355896,0.4867454469203949,0.21193741261959076,0.023638349026441574
7077.0,-0.1706658899784088,0.3113342225551605,0.4893490970134735,0.3137897551059723,0.0168520025908947
7078.0,-0.13121050596237183,0.34481239318847656,0.48836076259613037,0.35226666927337646,0.01835472881793976
7079.0,-0.17163710296154022,0.29959145188331604,0.4874282479286194,0.31091687083244324,0.020140552893280983
7080.0,-0.13906027376651764,0.34971538186073303,0.48858529329299927,0.3446391820907593,0.013280335813760757
7081.0,-0.12251560389995575,0.34778881072998047,0.4889098107814789,0.3615051209926605,0.02176651731133461
7082.0,-0.23470817506313324,0.26513662934303284,0.48801475763320923,0.2484264224767685,0.020349564030766487
7083.0,-0.1574937105178833,0.31307661533355713,0.4869858920574188,0.3246223032474518,0.020818457007408142
7084.0,-0.2664199471473694,0.2176327109336853,0.4874395430088043,0.21614518761634827,0.029604973271489143
7085.0,-0.1682598739862442,0.3168882429599762,0.48752012848854065,0.3143850564956665,0.015247222036123276
7086.0,-0.15954728424549103,0.34728580713272095,0.4875135123729706,0.3230911195278168,0.021688902750611305
7087.0,-0.12910328805446625,0.3340275287628174,0.48896247148513794,0.35496947169303894,0.01601877249777317
7088.0,-0.12213028222322464,0.35571086406707764,0.4883686900138855,0.3613547086715698,0.016894912347197533
7089.0,-0.1631934493780136,0.3358740508556366,0.4882145822048187,0.32013896107673645,0.02378668822348118
7090.0,-0.21663565933704376,0.25618743896484375,0.48733440041542053,0.2658253610134125,0.027656884863972664
7091.0,-0.15120258927345276,0.32438525557518005,0.4894976317882538,0.33340007066726685,0.01748480647802353
7092.0,-0.18120576441287994,0.3004337549209595,0.4880848228931427,0.30199816823005676,0.02188246324658394
7093.0,-0.2326652705669403,0.26220646500587463,0.48619478940963745,0.24866758286952972,0.023456888273358345
7094.0,-0.25244665145874023,0.25120866298675537,0.4879942834377289,0.23066765069961548,0.029645372182130814
7095.0,-0.23801258206367493,0.23892417550086975,0.4885994791984558,0.2457008808851242,0.02845318801701069
7096.0,-0.23884090781211853,0.27039647102355957,0.4877713918685913,0.24405276775360107,0.022827060893177986
7097.0,-0.08099369704723358,0.3955302834510803,0.48853379487991333,0.402654767036438,0.012801042757928371
7098.0,-0.13235372304916382,0.35798048973083496,0.4886074364185333,0.35136768221855164,0.009289497509598732
7099.0,-0.15928193926811218,0.35529395937919617,0.4880049228668213,0.3238429129123688,0.020375343039631844
7100.0,-0.17780855298042297,0.313926100730896,0.48843100666999817,0.3057381510734558,0.022490333765745163
7101.0,-0.26996949315071106,0.2270563691854477,0.4898083508014679,0.21494081616401672,0.045970816165208817
7102.0,-0.1837160438299179,0.3065299391746521,0.48826324939727783,0.29966458678245544,0.015594248659908772
7103.0,-0.20342811942100525,0.27782830595970154,0.49026450514793396,0.2819337844848633,0.019146448001265526
7104.0,-0.2703443467617035,0.21375131607055664,0.4879299998283386,0.21270634233951569,0.02363589219748974
7105.0,-0.16681452095508575,0.31053560972213745,0.48894307017326355,0.3172391653060913,0.023402895778417587
7106.0,-0.21495579183101654,0.2783980369567871,0.4885609447956085,0.26871949434280396,0.026158176362514496
7107.0,-0.2425667941570282,0.26157933473587036,0.4873938262462616,0.23995308578014374,0.014696926809847355
7108.0,-0.09686722606420517,0.3536428213119507,0.48854103684425354,0.38678839802742004,0.021317195147275925
7109.0,-0.16183294355869293,0.310328871011734,0.4889030158519745,0.3221811056137085,0.02423916757106781
7110.0,-0.12486546486616135,0.33208298683166504,0.4883480370044708,0.35859909653663635,0.02553785778582096
7111.0,-0.09180371463298798,0.3824155926704407,0.48881614208221436,0.3921242952346802,0.010468456894159317
7112.0,-0.2052413374185562,0.2798267900943756,0.488055944442749,0.27793407440185547,0.024763422086834908
7113.0,-0.1401430368423462,0.330077201128006,0.48885807394981384,0.34382644295692444,0.017949046567082405
7114.0,-0.145236074924469,0.3387307822704315,0.4879736304283142,0.33785781264305115,0.022298352792859077
7115.0,-0.1937955915927887,0.2865847647190094,0.48742854595184326,0.28875866532325745,0.024497399106621742
7116.0,-0.17802734673023224,0.3117203414440155,0.48956993222236633,0.30664685368537903,0.017367102205753326
7117.0,-0.1928798258304596,0.28313544392585754,0.4880424439907074,0.2902821898460388,0.02919781021773815
7118.0,-0.21329578757286072,0.2625630497932434,0.4876583516597748,0.2694859802722931,0.03003632463514805
7119.0,-0.4163101315498352,0.09659985452890396,0.4902275502681732,0.06901515275239944,0.03155815973877907
7120.0,-0.16977863013744354,0.3097357451915741,0.48877379298210144,0.3141074478626251,0.025794576853513718
7121.0,-0.133431538939476,0.3574930429458618,0.48815879225730896,0.34984561800956726,0.02420291118323803
7122.0,-0.21400493383407593,0.2724631130695343,0.48864710330963135,0.2697557210922241,0.028108589351177216
7123.0,-0.18386267125606537,0.27581965923309326,0.48800650238990784,0.2992638051509857,0.027899522334337234
7124.0,-0.20093311369419098,0.28442105650901794,0.48836514353752136,0.28254836797714233,0.018224012106657028
7125.0,-0.14175041019916534,0.3463031053543091,0.4897768497467041,0.3431287109851837,0.01451871171593666
7126.0,-0.13278932869434357,0.34703904390335083,0.49089187383651733,0.3531936705112457,0.012370659969747066
7127.0,-0.19357870519161224,0.29928529262542725,0.4889518618583679,0.29048365354537964,0.03177325800061226
7128.0,-0.19617804884910583,0.28736281394958496,0.48876431584358215,0.2876985967159271,0.02948196418583393
7129.0,-0.2329103648662567,0.2599765360355377,0.486983984708786,0.24920380115509033,0.01824318617582321
7130.0,-0.08630377799272537,0.3969278037548065,0.48798736929893494,0.39680373668670654,0.013775458559393883
7131.0,-0.1928933560848236,0.3248518109321594,0.48759621381759644,0.289826899766922,0.025328025221824646
7132.0,-0.14050137996673584,0.33089667558670044,0.48837530612945557,0.3429901599884033,0.019090211018919945
7133.0,-0.10647743195295334,0.3780159652233124,0.48854121565818787,0.3771783411502838,0.00956434104591608
7134.0,-0.14087361097335815,0.341948926448822,0.4877471625804901,0.34199607372283936,0.012591730803251266
7135.0,-0.10501239448785782,0.3844772279262543,0.4886739253997803,0.3787747919559479,0.013626446947455406
7136.0,-0.20242448151111603,0.24998438358306885,0.48871955275535583,0.28140783309936523,0.03276924043893814
7137.0,-0.14881271123886108,0.3519737720489502,0.4874497652053833,0.333762526512146,0.01846264861524105
7138.0,-0.14942504465579987,0.3280305862426758,0.488505482673645,0.3341953158378601,0.01188752893358469
7139.0,-0.26149052381515503,0.2335009127855301,0.48821312189102173,0.22184045612812042,0.030547501519322395
7140.0,-0.20701587200164795,0.2879055142402649,0.4874844253063202,0.27559369802474976,0.020031863823533058
7141.0,-0.21871112287044525,0.2513864040374756,0.48881471157073975,0.2652154564857483,0.03864443302154541
7142.0,-0.2090831696987152,0.2722351551055908,0.4882921278476715,0.2743260860443115,0.02556406706571579
7143.0,-0.2054838389158249,0.2740967869758606,0.4891861379146576,0.27881038188934326,0.025371093302965164
7144.0,-0.23389507830142975,0.263325035572052,0.4888080656528473,0.2500248849391937,0.020164521411061287
7145.0,-0.20741257071495056,0.2931210398674011,0.4897354543209076,0.27742552757263184,0.012004571035504341
7146.0,-0.2613491714000702,0.20391520857810974,0.48740509152412415,0.22118185460567474,0.027798771858215332
7147.0,-0.1828792244195938,0.29852256178855896,0.4880520701408386,0.30029231309890747,0.02194557711482048
7148.0,-0.12180778384208679,0.36787253618240356,0.48867562413215637,0.36198103427886963,0.024830544367432594
7149.0,-0.10529884696006775,0.3945825695991516,0.4888116121292114,0.37862464785575867,0.0029922001995146275
7150.0,-0.1284552812576294,0.3417743742465973,0.48690348863601685,0.35357916355133057,0.017356406897306442
7151.0,-0.18478316068649292,0.3013322651386261,0.4884456694126129,0.2987780272960663,0.018018681555986404
7152.0,-0.2469879537820816,0.24281542003154755,0.4894867241382599,0.23760391771793365,0.02492215670645237
7153.0,-0.20532812178134918,0.26490145921707153,0.4871799945831299,0.27698004245758057,0.02419803850352764
7154.0,-0.1526898443698883,0.3376365005970001,0.48947685956954956,0.3318922519683838,0.020178958773612976
7155.0,-0.1366456001996994,0.3743148744106293,0.4878319501876831,0.34630802273750305,0.018140483647584915
7156.0,-0.13873034715652466,0.3254801034927368,0.48810210824012756,0.3444907069206238,0.01755046658217907
7157.0,-0.08138209581375122,0.40015164017677307,0.4883025288581848,0.40203744173049927,0.006125420331954956
7158.0,-0.23157864809036255,0.25224483013153076,0.48815152049064636,0.2516913115978241,0.015611285343766212
7159.0,-0.10379982739686966,0.3772866725921631,0.4886431097984314,0.3799569010734558,0.011582829058170319
7160.0,-0.13251762092113495,0.34616950154304504,0.4879343509674072,0.35053741931915283,0.014732999727129936
7161.0,-0.18146243691444397,0.3290916681289673,0.4880320727825165,0.3016892969608307,0.013981301337480545
7162.0,-0.16583161056041718,0.30380454659461975,0.4879096746444702,0.3171989619731903,0.018014410510659218
7163.0,-0.2507600486278534,0.21958397328853607,0.4882861375808716,0.23264317214488983,0.02462044171988964
7164.0,-0.06347832828760147,0.41300904750823975,0.48853060603141785,0.420166939496994,0.012070631608366966
7165.0,-0.1427394449710846,0.3686397075653076,0.4879925847053528,0.3403732180595398,0.014095003716647625
7166.0,-0.13190612196922302,0.34168314933776855,0.48847025632858276,0.3516794443130493,0.016204368323087692
7167.0,-0.1275302618741989,0.35031402111053467,0.4874376058578491,0.35503295063972473,0.014881402254104614
7168.0,-0.14473064243793488,0.3700941503047943,0.4881609380245209,0.3385486602783203,0.01136088278144598
7169.0,-0.2321469932794571,0.2787114679813385,0.48795947432518005,0.2509329319000244,0.026876740157604218
7170.0,-0.20764727890491486,0.269609272480011,0.4883190095424652,0.2757886052131653,0.03171304240822792
7171.0,-0.11082206666469574,0.37163764238357544,0.48773518204689026,0.3720357120037079,0.014064904302358627
7172.0,-0.17032936215400696,0.3259153664112091,0.48687800765037537,0.311679869890213,0.023407377302646637
7173.0,-0.15584470331668854,0.3292158246040344,0.48832371830940247,0.3275958001613617,0.014554092660546303
7174.0,-0.19009509682655334,0.29358941316604614,0.48872753977775574,0.29374516010284424,0.015466404147446156
7175.0,-0.18684238195419312,0.2709493935108185,0.4877191185951233,0.29599958658218384,0.02672334387898445
7176.0,-0.08995366096496582,0.40383094549179077,0.4885954260826111,0.39375579357147217,0.013894867151975632
7177.0,-0.20329570770263672,0.2685301899909973,0.4873706102371216,0.2792012393474579,0.017209993675351143
7178.0,-0.276240736246109,0.21741648018360138,0.48712635040283203,0.20601435005664825,0.024427495896816254
7179.0,-0.18902549147605896,0.28294867277145386,0.4870063364505768,0.29311081767082214,0.030226929113268852
7180.0,-0.13261757791042328,0.3590962290763855,0.4878610372543335,0.3503648340702057,0.011749783530831337
7181.0,-0.17468492686748505,0.33321473002433777,0.48726555705070496,0.3077079653739929,0.01930050551891327
7182.0,-0.19587308168411255,0.2889968752861023,0.48893114924430847,0.2881687581539154,0.026568708941340446
7183.0,-0.2505703866481781,0.2253606617450714,0.4874504804611206,0.2320055216550827,0.02670646645128727
7184.0,-0.2535375654697418,0.22098009288311005,0.48848822712898254,0.23006580770015717,0.036154139786958694
7185.0,-0.15612711012363434,0.3402116298675537,0.4884820580482483,0.32747018337249756,0.01054195687174797
7186.0,-0.21583916246891022,0.250337153673172,0.48912036418914795,0.2683899998664856,0.02859891578555107
7187.0,-0.16000214219093323,0.32150349020957947,0.4880526661872864,0.323170006275177,0.017548155039548874
7188.0,-0.16372333467006683,0.3288882374763489,0.4887615144252777,0.32015061378479004,0.009255940094590187
7189.0,-0.13776229321956635,0.32428357005119324,0.48837876319885254,0.3457326591014862,0.023527245968580246
7190.0,-0.22163689136505127,0.25151753425598145,0.48738038539886475,0.2608696520328522,0.025070346891880035
7191.0,-0.15001288056373596,0.32056331634521484,0.4884618818759918,0.3335643410682678,0.018965600058436394
7192.0,-0.11964025348424911,0.3544750213623047,0.48761090636253357,0.3630945086479187,0.021630264818668365
7193.0,-0.10160426795482635,0.37874945998191833,0.488439679145813,0.3819510340690613,0.009197520092129707
7194.0,-0.2191561907529831,0.2623022198677063,0.48741215467453003,0.26338183879852295,0.02070719189941883
7195.0,-0.15902560949325562,0.319168359041214,0.4879743158817291,0.32406893372535706,0.023551080375909805
7196.0,-0.2147718369960785,0.24687442183494568,0.48789307475090027,0.2682422399520874,0.03304643556475639
7197.0,-0.17377719283103943,0.30830347537994385,0.4879702031612396,0.3093132972717285,0.023199457675218582
7198.0,-0.14631015062332153,0.33974459767341614,0.4886598587036133,0.33746302127838135,0.01099681481719017
7199.0,-0.22371362149715424,0.2743350863456726,0.4877442419528961,0.25915318727493286,0.03352011367678642
7200.0,-0.14474435150623322,0.3599851727485657,0.4887620508670807,0.3391300141811371,0.00723067345097661
7201.0,-0.21608713269233704,0.2701807916164398,0.4883076548576355,0.267337441444397,0.021887125447392464
7202.0,-0.1846173107624054,0.2825051248073578,0.48771342635154724,0.2982189357280731,0.02336624637246132
7203.0,-0.17371785640716553,0.3244311213493347,0.4877389073371887,0.30914366245269775,0.015265910886228085
7204.0,-0.17250095307826996,0.298251748085022,0.4881223738193512,0.31074023246765137,0.036137327551841736
7205.0,-0.20740807056427002,0.26287975907325745,0.48989513516426086,0.2775880694389343,0.026553187519311905
7206.0,-0.19407501816749573,0.25975948572158813,0.48796069622039795,0.28900614380836487,0.024056699126958847
7207.0,-0.21551181375980377,0.22092647850513458,0.48870643973350525,0.26830756664276123,0.04116876423358917
7208.0,-0.3143257200717926,0.16606451570987701,0.4871096909046173,0.1679128259420395,0.033615995198488235
7209.0,-0.2616257667541504,0.21419648826122284,0.48627281188964844,0.21978434920310974,0.023390449583530426
7210.0,-0.14385858178138733,0.34962713718414307,0.4879772961139679,0.3392389416694641,0.007596765644848347
7211.0,-0.16162335872650146,0.33021846413612366,0.4883893132209778,0.32188206911087036,0.020677201449871063
7212.0,-0.08094978332519531,0.39438822865486145,0.4882535934448242,0.4024212658405304,0.019110973924398422
7213.0,-0.18598192930221558,0.31178587675094604,0.4869519770145416,0.29610058665275574,0.017700355499982834
7214.0,-0.2512841820716858,0.24480465054512024,0.48975151777267456,0.23356983065605164,0.031666308641433716
7215.0,-0.09255266934633255,0.3945070505142212,0.48854368925094604,0.39110562205314636,0.006952453870326281
7216.0,-0.13057416677474976,0.3356456756591797,0.48778027296066284,0.3523283004760742,0.014770652167499065
