tick,reward,values,next_values,target_values,loss
4473.0,0.0,0.8655298352241516,0.8744504451751709,0.8657059669494629,3.633399217051192e-07
4474.0,0.0,0.8657209873199463,0.8744931221008301,0.8657482862472534,1.0355730495348325e-07
4475.0,0.0,0.8652746677398682,0.8740962147712708,0.8653552532196045,1.1828935697622e-07
4476.0,0.0,0.8655869960784912,0.8743236064910889,0.8655803799629211,6.579153222219247e-08
4477.0,0.0,0.8654235005378723,0.8740770220756531,0.8653361797332764,1.205022499561892e-07
4478.0,0.0,0.865622341632843,0.8742912411689758,0.8655483722686768,1.7508892824480426e-07
4479.0,0.0,0.8656145334243774,0.874349057674408,0.8656054735183716,2.1893532675676397e-07
4480.0,0.0,0.8655964732170105,0.8743219971656799,0.865578830242157,1.6563852511808363e-07
4481.0,0.0,0.8653387427330017,0.8741893768310547,0.8654475212097168,1.320054678899396e-07
4482.0,0.0,0.8657742142677307,0.8743343353271484,0.8655909895896912,1.3191097991693823e-07
4483.0,0.0,0.8656871914863586,0.8743942975997925,0.8656502366065979,1.5844240408569021e-07
4484.0,0.0,0.865428626537323,0.8741447925567627,0.8654032945632935,5.001647807034715e-08
4485.0,0.0,0.86530601978302,0.8740382194519043,0.8652978539466858,5.464015728762206e-08
4486.0,0.0,0.8654155731201172,0.8744081258773804,0.8656640648841858,6.067296567380254e-07
4487.0,0.0,0.8652807474136353,0.8741929531097412,0.8654510378837585,2.4774868734311895e-07
4488.0,0.0,0.8656246662139893,0.8743563294410706,0.8656128644943237,4.547426968315449e-08
4489.0,0.0,0.8655714988708496,0.8742038607597351,0.8654619455337524,7.668641188729453e-08
4490.0,0.0,0.8656826019287109,0.8743436336517334,0.8656002283096313,1.4914650137143326e-07
4491.0,0.0,0.865540087223053,0.8741257190704346,0.8653845191001892,6.476508929154079e-08
4492.0,0.0,0.865807056427002,0.8744389414787292,0.865694522857666,1.2815432626211987e-07
4493.0,0.0,0.8655006289482117,0.8743837475776672,0.865639865398407,1.3672907073214446e-07
4494.0,0.0,0.8656457662582397,0.8744966387748718,0.8657516241073608,1.6629478238883166e-07
4495.0,0.0,0.8656100630760193,0.8743943572044373,0.865650475025177,9.570433689987112e-08
4496.0,0.0,0.8658064007759094,0.8743940591812134,0.8656501770019531,1.6300737115670927e-07
4497.0,0.0,0.8658180236816406,0.8745841979980469,0.8658384084701538,1.9192908951026766e-07
4498.0,0.0,0.8657808899879456,0.8746224045753479,0.8658761382102966,3.829463821602985e-07
4499.0,0.0,0.8655463457107544,0.8743321299552917,0.8655888438224792,1.765434234357599e-07
4500.0,0.0,0.8652462959289551,0.874208390712738,0.865466296672821,3.42685694931788e-07
4501.0,0.0,0.8660738468170166,0.8746178150177002,0.8658716082572937,3.269936428296205e-07
4502.0,0.0,0.8656719923019409,0.8744598627090454,0.8657152652740479,1.0111766357567831e-07
4503.0,0.0,0.8656638264656067,0.8743806481361389,0.8656368255615234,2.692051452868327e-07
4504.0,0.0,0.8657690286636353,0.8743546009063721,0.8656111359596252,9.045356819115113e-08
4505.0,0.0,0.8652707934379578,0.8739297389984131,0.8651904463768005,1.0139455497437666e-07
4506.0,0.0,0.8654025793075562,0.8742387890815735,0.8654964566230774,1.6264819180378254e-07
4507.0,0.0,0.8658033609390259,0.8746559023857117,0.8659093379974365,1.5046944668029028e-07
4508.0,0.0,0.8654749393463135,0.8743122220039368,0.8655689358711243,8.871700885038081e-08
4509.0,0.0,0.8657793402671814,0.8746037483215332,0.8658576011657715,4.476674462239316e-07
4510.0,0.0,0.8656629323959351,0.8742918372154236,0.8655489087104797,6.83887577679343e-08
4511.0,0.0,0.8657269477844238,0.8745015859603882,0.8657565116882324,2.7027422788705735e-07
4512.0,0.0,0.8657273650169373,0.8744943141937256,0.8657492995262146,2.91786278694417e-07
4513.0,0.0,0.8658649921417236,0.8744297027587891,0.8656854033470154,3.948701134959265e-07
4514.0,0.0,0.8656730651855469,0.8743882179260254,0.8656443953514099,1.9680277318911976e-07
4515.0,0.0,0.8654764294624329,0.8740872740745544,0.8653464317321777,2.2001741228905303e-07
4516.0,0.0,0.8656054139137268,0.8743869662284851,0.8656431436538696,2.3699847417901765e-07
4517.0,0.0,0.8657809495925903,0.8745443224906921,0.8657988905906677,4.28433040156051e-08
4518.0,0.0,0.8655329942703247,0.8741801977157593,0.8654384613037109,8.055027223008437e-08
4519.0,0.0,0.8656084537506104,0.874247133731842,0.8655046820640564,7.417475700322029e-08
4520.0,0.0,0.8656017184257507,0.8745504021644592,0.86580491065979,4.035865970308805e-07
4521.0,0.0,0.8654656410217285,0.8743377923965454,0.8655943274497986,2.74174823289286e-07
4522.0,0.0,0.8655276298522949,0.8743579387664795,0.8656144738197327,2.229976274747969e-07
4523.0,0.0,0.8655258417129517,0.8743042945861816,0.8655610680580139,1.5084630433648272e-07
4524.0,0.0,0.8657540678977966,0.8744642734527588,0.8657196760177612,1.9235656623095565e-07
4525.0,0.0,0.865632951259613,0.8742411136627197,0.8654986023902893,1.8883093844124232e-07
4526.0,0.0,0.865797758102417,0.8744713068008423,0.8657265305519104,3.0849795962240023e-07
4527.0,0.0,0.8656762838363647,0.8743526935577393,0.8656092882156372,1.8077383856507367e-07
4528.0,0.0,0.8657922148704529,0.8745714426040649,0.8658258318901062,1.7820991615735693e-07
4529.0,0.0,0.8656567335128784,0.8743935227394104,0.8656496405601501,1.0926481053274983e-07
4530.0,0.0,0.8656535148620605,0.8744623064994812,0.8657176494598389,1.6476569442147593e-07
4531.0,0.0,0.86549973487854,0.8742697834968567,0.8655272126197815,2.09658935546031e-07
4532.0,0.0,0.8654724955558777,0.8741861581802368,0.8654443621635437,3.2404943794972496e-07
4533.0,0.0,0.8653583526611328,0.874214231967926,0.8654720783233643,6.563283250216045e-08
4534.0,0.0,0.8655912280082703,0.8744598627090454,0.8657152056694031,3.610205112636322e-07
4535.0,0.0,0.8652960062026978,0.8740832805633545,0.8653423190116882,1.5380004469989217e-07
4536.0,0.0,0.8658019304275513,0.8745490908622742,0.8658035397529602,2.066529134481243e-07
4537.0,0.0,0.8655634522438049,0.8740904331207275,0.865349531173706,7.928624512487659e-08
4538.0,0.0,0.8656814694404602,0.8743629455566406,0.8656193017959595,1.9252860283813789e-07
4539.0,0.0,0.8657549023628235,0.874575138092041,0.8658292889595032,7.806330160065045e-08
4540.0,0.0,0.8652186393737793,0.8741002678871155,0.8653592467308044,1.380731617928177e-07
4541.0,0.0,0.8654798865318298,0.8742520213127136,0.8655093908309937,1.4452399454967235e-07
4542.0,0.0,0.8655970096588135,0.8742098212242126,0.8654676675796509,5.960733773235916e-08
4543.0,0.0,0.8656857013702393,0.874315083026886,0.8655719757080078,1.667325904008976e-07
4544.0,0.0,0.8655889630317688,0.8741763234138489,0.8654347062110901,9.053863436747633e-08
4545.0,0.0,0.8653674125671387,0.8741793632507324,0.8654376268386841,2.419809277398599e-07
4546.0,0.0,0.8653079271316528,0.8742378950119019,0.8654956221580505,1.5960522148361633e-07
4547.0,0.0,0.8655962347984314,0.8743958473205566,0.8656517267227173,9.934249334264678e-08
4548.0,0.0,0.8657180070877075,0.8744738101959229,0.8657290935516357,3.36426637659315e-07
4549.0,0.0,0.8656229972839355,0.8742327690124512,0.8654904365539551,1.1233154850742721e-07
4550.0,0.0,0.8656138777732849,0.874215304851532,0.8654733300209045,2.7435004312792444e-07
4551.0,0.0,0.8656219244003296,0.8744159936904907,0.8656718730926514,1.9090033731572476e-07
4552.0,0.0,0.8652759790420532,0.8740720152854919,0.8653313517570496,2.6234448569084634e-07
4553.0,0.0,0.8655052185058594,0.8743951320648193,0.8656510710716248,5.1459224437166995e-08
4554.0,0.0,0.8658942580223083,0.8747091889381409,0.8659620881080627,1.8349615515944606e-07
4555.0,0.0,0.8656253814697266,0.8744286298751831,0.8656843304634094,4.216864226691541e-07
4556.0,0.0,0.865755021572113,0.8744531869888306,0.865708589553833,1.3163044343400543e-07
4557.0,0.0,0.8656770586967468,0.8742607235908508,0.8655179738998413,2.5776179768399743e-07
4558.0,0.0,0.8652929663658142,0.873950719833374,0.8652114272117615,8.429663722608893e-08
4559.0,0.0,0.8657038807868958,0.8744441270828247,0.8656997680664062,9.073470152998198e-08
4560.0,0.0,0.8655290007591248,0.8743600249290466,0.8656164407730103,3.88641268500578e-07
4561.0,0.0,0.8655741214752197,0.8743178844451904,0.8655747771263123,4.4353765105142884e-08
4562.0,0.0,0.8658866882324219,0.8746211528778076,0.8658749461174011,1.6004467795482924e-07
4563.0,0.0,0.8656384348869324,0.874319851398468,0.8655766248703003,1.5019534771454346e-07
4564.0,0.0,0.8653790950775146,0.8741490244865417,0.8654076457023621,3.520796667544346e-07
4565.0,0.0,0.865598738193512,0.8743178844451904,0.8655745983123779,1.9458767042124236e-07
4566.0,0.0,0.8658143877983093,0.8747210502624512,0.865973949432373,2.505927909624006e-07
4567.0,0.0,0.8657994270324707,0.8745737671852112,0.8658280372619629,1.1639153996156892e-07
4568.0,0.0,0.8657529354095459,0.8744207620620728,0.8656765818595886,1.1025411339460334e-07
4569.0,0.0,0.8656600117683411,0.8742722272872925,0.8655295372009277,6.565251453594101e-08
4570.0,0.0,0.8658518195152283,0.8745312690734863,0.8657859563827515,1.9125731398617063e-07
4571.0,0.0,0.8655577301979065,0.874187171459198,0.8654453158378601,1.6919798895287386e-07
4572.0,0.0,0.8655071258544922,0.8742379546165466,0.8654956221580505,6.07970989108253e-08
4573.0,0.0,0.865397036075592,0.8742738366127014,0.8655311465263367,1.7004680330501287e-07
4574.0,0.0,0.8656071424484253,0.8743677735328674,0.8656240105628967,7.967341275616491e-08
4575.0,0.0,0.86578768491745,0.8745553493499756,0.8658098578453064,1.4356750455135625e-07
4576.0,0.0,0.8659120202064514,0.8746368288993835,0.8658904433250427,1.6256721835361532e-07
4577.0,0.0,0.8655758500099182,0.8742461204528809,0.8655036687850952,1.8352945119204378e-07
4578.0,0.0,0.8660235404968262,0.8746490478515625,0.8659026622772217,5.8171707451037946e-08
4579.0,0.0,0.8657160401344299,0.874530017375946,0.8657848238945007,2.920355939295405e-07
4580.0,0.0,0.8654744029045105,0.8742837309837341,0.8655409216880798,2.1009684303407994e-07
4581.0,0.0,0.8649036884307861,0.8738642930984497,0.8651256561279297,2.839661021880602e-07
4582.0,0.0,0.8654956817626953,0.874316930770874,0.8655736446380615,8.514523130997986e-08
4583.0,0.0,0.8656960129737854,0.8742617964744568,0.8655192852020264,1.9384094684937736e-07
4584.0,0.0,0.8656265139579773,0.8744166493415833,0.8656724691390991,1.494676524771421e-07
4585.0,0.0,0.8656981587409973,0.8743913769721985,0.8656474947929382,6.871247393291924e-08
4586.0,0.0,0.8657961487770081,0.8745659589767456,0.8658202886581421,4.504699901985987e-08
4587.0,0.0,0.8657264709472656,0.8744548559188843,0.8657103180885315,2.972141999180167e-07
4588.0,0.0,0.8655185699462891,0.8742809891700745,0.8655381798744202,9.769786402102909e-08
4589.0,0.0,0.865180492401123,0.874077558517456,0.8653367757797241,3.3389963505214837e-07
4590.0,0.0,0.8657837510108948,0.8745433688163757,0.8657978773117065,5.591690666051363e-08
4591.0,0.0,0.865500807762146,0.8741725087165833,0.8654307723045349,2.6228779148596004e-08
4592.0,0.0,0.8657752871513367,0.8743250966072083,0.8655818104743958,1.4440006168570108e-07
4593.0,0.0,0.865373969078064,0.8740861415863037,0.8653451800346375,3.3654040976216493e-07
4594.0,0.0,0.865532398223877,0.8742620944976807,0.8655193448066711,2.2230371143905359e-07
4595.0,0.0,0.8655866384506226,0.8743307590484619,0.8655874133110046,2.8953189712410676e-07
4596.0,0.0,0.8654547333717346,0.8741427659988403,0.8654012084007263,1.9459273303823466e-08
4597.0,0.0,0.8655170202255249,0.8743554949760437,0.8656119704246521,3.434202540120168e-07
4598.0,0.0,0.8657373189926147,0.8744288086891174,0.8656845092773438,3.9278813090959375e-08
4599.0,0.0,0.8653199076652527,0.874134361743927,0.8653930425643921,1.6285676451843756e-07
4600.0,0.0,0.8655269145965576,0.8743079900741577,0.8655650615692139,2.1612731160303156e-08
4601.0,0.0,0.8651874661445618,0.8740406632423401,0.8653002977371216,6.180741252137523e-08
4602.0,0.0,0.8654600381851196,0.8742462396621704,0.8655037879943848,7.517514433175165e-08
4603.0,0.0,0.8657179474830627,0.8743248581886292,0.865581750869751,6.320481560351254e-08
4604.0,0.0,0.8654258251190186,0.874127209186554,0.865385890007019,1.4870938969124836e-07
4605.0,0.0,0.8656660318374634,0.8743530511856079,0.8656094074249268,4.9473314334136376e-08
4606.0,0.0,0.8653460741043091,0.8741425275802612,0.8654010891914368,6.225462811926263e-08
4607.0,0.0,0.8655741810798645,0.8742476105690002,0.8655051589012146,4.62099478681921e-08
4608.0,0.0,0.8654173016548157,0.8741669654846191,0.865425169467926,9.122041433329287e-08
4609.0,0.0,0.8654017448425293,0.8742306232452393,0.8654883503913879,3.0372768833331065e-07
4610.0,0.0,0.8653885126113892,0.874053418636322,0.8653128743171692,3.3301155610843125e-08
4611.0,0.0,0.8656715154647827,0.8744308948516846,0.8656865954399109,2.2822144174483583e-08
4612.0,0.0,0.8656049966812134,0.8743231892585754,0.8655799627304077,1.2780030544945475e-07
4613.0,0.0,0.8656842708587646,0.8744540214538574,0.8657095432281494,3.573599371975433e-08
4614.0,0.0,0.8654798865318298,0.8743455410003662,0.8656021952629089,1.3177105984141235e-07
4615.0,0.0,0.8654296398162842,0.8741852045059204,0.8654433488845825,1.3283148803111544e-07
4616.0,0.0,0.8657777309417725,0.874483585357666,0.8657387495040894,2.0065004946445697e-07
4617.0,0.0,0.8656262159347534,0.8743283152580261,0.8655849695205688,1.5036265210710553e-07
4618.0,0.0,0.8657623529434204,0.874550998210907,0.8658055067062378,2.3398506243665906e-07
4619.0,0.0,0.8655592203140259,0.874287486076355,0.8655445575714111,6.070515468081794e-08
4620.0,0.0,0.8657867312431335,0.8744453191757202,0.8657008409500122,6.359624649121542e-08
4621.0,0.0,0.8657234907150269,0.8743787407875061,0.8656349778175354,6.103721972294807e-08
4622.0,0.0,0.86574387550354,0.8745225667953491,0.8657774329185486,1.797258448732464e-07
4623.0,0.0,0.8656687140464783,0.874501645565033,0.8657566905021667,1.3981883739688783e-07
4624.0,0.0,0.8656409978866577,0.8744678497314453,0.865723192691803,2.0960521851520753e-07
4625.0,0.0,0.8657534122467041,0.8744189739227295,0.8656747937202454,2.53438855679633e-07
4626.0,0.0,0.865588366985321,0.8742250204086304,0.8654826879501343,1.7869368207357184e-07
4627.0,0.0,0.8656108379364014,0.8743714094161987,0.8656275868415833,6.54348397688409e-08
4628.0,0.0,0.8654104471206665,0.8741948008537292,0.8654528260231018,6.832698318248731e-08
4629.0,0.0,0.8654821515083313,0.8742517232894897,0.8655090928077698,1.0046774434613326e-07
4630.0,0.0,0.865756094455719,0.8744139075279236,0.8656697869300842,1.5192210867098765e-07
4631.0,0.0,0.8656724691390991,0.874380350112915,0.8656364679336548,3.041595775243877e-08
4632.0,0.0,0.8656973242759705,0.8743416666984558,0.8655981421470642,6.302114030631856e-08
4633.0,0.0,0.865481436252594,0.8742607235908508,0.8655180335044861,2.2718842274116469e-07
4634.0,0.0,0.8656331896781921,0.8744253516197205,0.8656811714172363,2.8293964504655378e-08
4635.0,0.0,0.8657785654067993,0.8746395707130432,0.8658932447433472,1.3533592380099435e-07
4636.0,0.0,0.8658071756362915,0.8745743036270142,0.8658284544944763,3.001468584784561e-08
4637.0,0.0,0.8659194111824036,0.8746198415756226,0.8658736348152161,3.170661599938285e-08
4638.0,0.0,0.865410327911377,0.8741284012794495,0.8653871417045593,9.092340214067463e-09
4639.0,0.0,0.8654921054840088,0.8742891550064087,0.8655462861061096,2.0895285501865146e-07
4640.0,0.0,0.8651964664459229,0.8740218877792358,0.8652815818786621,9.364928388322369e-08
4641.0,0.0,0.8656009435653687,0.8743389248847961,0.8655956983566284,5.0422912067915604e-08
4642.0,0.0,0.865401029586792,0.874126672744751,0.8653854131698608,7.680926472630745e-08
4643.0,0.0,0.8657074570655823,0.8744247555732727,0.865680456161499,1.1338497074575571e-07
4644.0,0.0,0.8658194541931152,0.8745421767234802,0.8657967448234558,1.559788103122628e-07
4645.0,0.0,0.8656044602394104,0.8743178844451904,0.8655746579170227,1.9333008083322056e-08
4646.0,0.0,0.8657529950141907,0.8745520710945129,0.8658065795898438,1.7488484616023925e-07
4647.0,0.0,0.8653548359870911,0.8741176724433899,0.8653765320777893,5.742865738511682e-08
4648.0,0.0,0.8657161593437195,0.8744954466819763,0.8657504320144653,1.9313326049541502e-07
4649.0,0.0,0.8653525710105896,0.8741409182548523,0.8653994798660278,6.821807119195e-08
4650.0,0.0,0.8656684756278992,0.8743826150894165,0.8656387329101562,9.368591946667948e-08
4651.0,0.0,0.8655370473861694,0.8742648363113403,0.8655221462249756,2.4076132376649184e-07
4652.0,0.0,0.865516722202301,0.8742014169692993,0.8654592633247375,8.390614425479725e-08
4653.0,0.0,0.8653003573417664,0.8740714192390442,0.8653307557106018,1.0495107716224084e-07
4654.0,0.0,0.8657219409942627,0.8744245171546936,0.8656802177429199,1.4593337027690723e-07
4655.0,0.0,0.8656415343284607,0.8743888735771179,0.8656449317932129,4.890679150548749e-08
4656.0,0.0,0.8655209541320801,0.8742603063583374,0.8655175566673279,6.837596089326325e-08
4657.0,0.0,0.8656062483787537,0.8742284178733826,0.8654860854148865,5.633849298192217e-08
4658.0,0.0,0.8655071258544922,0.8742637634277344,0.8655211925506592,9.788341515104548e-08
4659.0,0.0,0.865277111530304,0.8741918206214905,0.8654499650001526,2.817536426391598e-07
4660.0,0.0,0.8655930161476135,0.8743405938148499,0.8655972480773926,1.8299310511338263e-07
4661.0,0.0,0.8657243847846985,0.8745817542076111,0.865835964679718,1.8073680507768586e-07
4662.0,0.0,0.8654886484146118,0.8742048740386963,0.8654628992080688,4.397890407403793e-08
4663.0,0.0,0.8655828833580017,0.8742740750312805,0.865531325340271,2.0728522542867722e-07
4664.0,0.0,0.8655123114585876,0.8742086291313171,0.8654665350914001,1.287981490349921e-07
4665.0,0.0,0.8657611608505249,0.8744948506355286,0.8657499551773071,1.3994204550726863e-07
4666.0,0.0,0.8657592535018921,0.8746232390403748,0.8658769726753235,5.036159222981951e-07
4667.0,0.0,0.8656085133552551,0.8742533326148987,0.865510880947113,1.732648939878345e-07
4668.0,0.0,0.8656657338142395,0.8743507266044617,0.8656071424484253,2.5334918518638005e-07
4669.0,0.0,0.8656860589981079,0.8742458820343018,0.8655033707618713,1.924843076039906e-07
4670.0,0.0,0.8656896352767944,0.8743847012519836,0.8656408786773682,1.9433120712619711e-07
4671.0,0.0,0.8655636310577393,0.8743786811828613,0.8656349182128906,1.5577330714222626e-07
4672.0,0.0,0.8657190799713135,0.8746658563613892,0.8659193515777588,3.455618866610166e-07
4673.0,0.0,0.8655112385749817,0.8741651773452759,0.8654235005378723,5.854190021636896e-08
4674.0,0.0,0.8654597401618958,0.8743586540222168,0.8656151294708252,3.0187536026460293e-07
4675.0,0.0,0.8656708002090454,0.8743748664855957,0.865631103515625,1.1231318808313517e-07
4676.0,0.0,0.8653166890144348,0.8741174340248108,0.8653762936592102,1.6985264039703907e-07
4677.0,0.0,0.8659400343894958,0.8745858669281006,0.8658400177955627,5.096496380474491e-08
4678.0,0.0,0.8653687238693237,0.8740758299827576,0.8653351068496704,1.5679422915582109e-07
4679.0,0.0,0.8655489087104797,0.874396800994873,0.8656527996063232,1.7331922208541073e-07
4680.0,0.0,0.8657552599906921,0.8744755387306213,0.8657308220863342,1.4325698316497437e-07
4681.0,0.0,0.8653016686439514,0.8740341067314148,0.8652938008308411,2.4077648319575928e-08
4682.0,0.0,0.8655656576156616,0.8742841482162476,0.8655412197113037,1.128752131762667e-07
4683.0,0.0,0.8656177520751953,0.8742755651473999,0.8655329346656799,4.240317963422058e-08
4684.0,0.0,0.8654423356056213,0.8741931319236755,0.8654510378837585,3.083396293845908e-08
4685.0,0.0,0.865731954574585,0.8745235204696655,0.8657782077789307,2.0376870679683634e-07
4686.0,0.0,0.865407407283783,0.8741714358329773,0.8654298186302185,8.067413403978207e-08
4687.0,0.0,0.8653985857963562,0.8741459846496582,0.865404486656189,1.2602853871612751e-07
4688.0,0.0,0.8656997680664062,0.874299943447113,0.8655569553375244,9.679256152139715e-08
4689.0,0.0,0.8657191395759583,0.8744961619377136,0.8657512068748474,1.8764785636449233e-07
4690.0,0.0,0.8657344579696655,0.8744308352470398,0.8656866550445557,1.366759221355096e-07
4691.0,0.0,0.8655574917793274,0.8742401003837585,0.8654975891113281,3.720590058264861e-08
4692.0,0.0,0.8655881285667419,0.8744104504585266,0.8656664490699768,1.4057754071927775e-07
4693.0,0.0,0.8655142188072205,0.8744357228279114,0.8656913638114929,3.4321379871471436e-07
4694.0,0.0,0.8653038740158081,0.8741250038146973,0.8653837442398071,2.9564060355369293e-07
4695.0,0.0,0.8658155798912048,0.8746642470359802,0.8659176826477051,3.208166390322731e-07
4696.0,0.0,0.8657605051994324,0.8743793964385986,0.8656356334686279,6.479265834968828e-08
4697.0,0.0,0.8657740950584412,0.8744879961013794,0.8657429218292236,2.787252029179399e-08
4698.0,0.0,0.8653116822242737,0.8741248250007629,0.865383505821228,3.9313579947020116e-08
4699.0,0.0,0.8657193183898926,0.8744315505027771,0.8656873106956482,1.741736923577264e-07
4700.0,0.0,0.8657243847846985,0.8743399977684021,0.8655965924263,6.470738611596971e-08
4701.0,0.0,0.8657721877098083,0.874481737613678,0.8657370209693909,2.35466188769351e-07
4702.0,0.0,0.865342378616333,0.8739989399909973,0.8652589321136475,5.932452040724456e-08
4703.0,0.0,0.8653714060783386,0.874223530292511,0.8654812574386597,1.0379513071256952e-07
4704.0,0.0,0.8654202222824097,0.874346137046814,0.8656025528907776,2.429960090921668e-07
4705.0,0.0,0.8656802177429199,0.8744348287582397,0.8656905293464661,1.151552382339105e-07
4706.0,0.0,0.8656434416770935,0.8744440674781799,0.8656995892524719,3.1362031904791365e-07
4707.0,0.0,0.8657181262969971,0.8743760585784912,0.8656322956085205,6.913546002351723e-08
4708.0,0.0,0.8658068180084229,0.8743207454681396,0.8655776381492615,1.476495441465886e-07
4709.0,0.0,0.8656149506568909,0.8743441700935364,0.8656007647514343,5.569527772308902e-08
4710.0,0.0,0.8656182885169983,0.8743549585342407,0.8656112551689148,2.0549782320244958e-08
4711.0,0.0,0.8653405904769897,0.8741329312324524,0.8653917908668518,1.456828186974235e-07
4712.0,0.0,0.8657136559486389,0.8744457364082336,0.8657013177871704,1.8392537981526402e-07
4713.0,0.0,0.8654612898826599,0.8742458820343018,0.8655033707618713,8.344665047843591e-08
4714.0,0.0,0.8654575347900391,0.8742856383323669,0.8655427694320679,1.9647967519631493e-07
4715.0,0.0,0.8651760220527649,0.8739785552024841,0.8652389049530029,8.584406430145464e-08
4716.0,0.0,0.8657373189926147,0.8745867013931274,0.8658407330513,4.0662848732608836e-07
4717.0,0.0,0.8659154772758484,0.874620795249939,0.8658746480941772,2.8726790901600907e-07
4718.0,0.0,0.8657853603363037,0.8744928240776062,0.8657478094100952,3.277539235568838e-07
4719.0,0.0,0.8659910559654236,0.8744561672210693,0.8657115697860718,1.423962459057293e-07
4720.0,0.0,0.8656431436538696,0.8742618560791016,0.8655191659927368,2.1244366621431254e-07
4721.0,0.0,0.8656005859375,0.8743231892585754,0.8655799627304077,1.0956702567455068e-07
4722.0,0.0,0.8655357360839844,0.8743665814399719,0.8656229376792908,1.603132062655277e-07
4723.0,0.0,0.8657762408256531,0.8745930194854736,0.865847110748291,1.8673128465707123e-07
4724.0,0.0,0.8657996654510498,0.8743484020233154,0.8656047582626343,1.0009868844917946e-07
4725.0,0.0,0.8656818866729736,0.8744114637374878,0.8656673431396484,2.2401334831556596e-07
4726.0,0.0,0.8655993938446045,0.8743674755096436,0.8656237721443176,3.1168575276296906e-08
4727.0,0.0,0.8654730319976807,0.8743768334388733,0.8656330704689026,1.388675485713975e-07
4728.0,0.0,0.8649926781654358,0.873981773853302,0.8652419447898865,1.8163161996653798e-07
4729.0,0.0,0.8656954765319824,0.8744152188301086,0.8656711578369141,2.0019928115289076e-07
4730.0,0.0,0.8654658794403076,0.8741955757141113,0.8654536604881287,1.871009658316325e-07
4731.0,0.0,0.8661196231842041,0.8748090267181396,0.8660610914230347,2.7508326638781e-07
4732.0,0.0,0.8656594753265381,0.8742629885673523,0.8655204176902771,2.549215878389077e-07
4733.0,0.0,0.8654580116271973,0.8741756677627563,0.865433931350708,8.634943071683665e-08
4734.0,0.0,0.8653784394264221,0.8741502165794373,0.8654087781906128,1.3660053355124546e-07
4735.0,0.0,0.8656420111656189,0.8742563724517822,0.8655136823654175,1.1234129715376184e-07
4736.0,0.0,0.8657718896865845,0.8744477033615112,0.865703284740448,3.325352082583777e-08
4737.0,0.0,0.8652768731117249,0.8740201592445374,0.8652799725532532,1.0073378575725656e-07
4738.0,0.0,0.8655823469161987,0.8743155002593994,0.8655723333358765,5.833418370571053e-08
4739.0,0.0,0.8656101822853088,0.8744040727615356,0.8656600117683411,9.841645720598535e-08
4740.0,0.0,0.8656468391418457,0.8744914531707764,0.8657464385032654,2.256631148611632e-07
4741.0,0.0,0.8653412461280823,0.8741582632064819,0.8654167056083679,8.440716214863642e-08
4742.0,0.0,0.8657034039497375,0.8744406700134277,0.8656962513923645,1.813514671766825e-07
4743.0,0.0,0.8652760982513428,0.874025285243988,0.8652850389480591,1.214282860928506e-07
4744.0,0.0,0.8656686544418335,0.8742866516113281,0.8655437231063843,2.160892620395316e-07
4745.0,0.0,0.8657030463218689,0.8743654489517212,0.8656217455863953,2.7778685307566775e-07
4746.0,0.0,0.8660020232200623,0.8747100830078125,0.8659630417823792,1.3989314595619362e-07
4747.0,0.0,0.8656060099601746,0.8744152188301086,0.8656710982322693,1.9237640458413807e-07
4748.0,0.0,0.8656555414199829,0.8744943737983704,0.8657494187355042,2.0999932814902422e-07
4749.0,0.0,0.8652330040931702,0.874057948589325,0.8653174042701721,3.815995697209473e-08
4750.0,0.0,0.8653992414474487,0.8742309808731079,0.8654886484146118,4.714510026815333e-08
4751.0,0.0,0.8654861450195312,0.8743259906768799,0.8655828237533569,2.2935131482881843e-07
4752.0,0.0,0.8655612468719482,0.8742778301239014,0.8655349612236023,3.395036856090883e-07
4753.0,0.0,0.8655624389648438,0.8742890954017639,0.8655462861061096,1.7509645999780332e-07
4754.0,0.0,0.8656297922134399,0.8743051886558533,0.8655621409416199,1.657603974081212e-07
4755.0,0.0,0.865761399269104,0.8745468854904175,0.8658013343811035,8.223786807093347e-08
4756.0,0.0,0.8654419183731079,0.8742567300796509,0.8655142188072205,3.502595404825115e-07
4757.0,0.0,0.8657262325286865,0.8744991421699524,0.865754246711731,2.453062108997983e-07
4758.0,0.0,0.8655396103858948,0.8741945624351501,0.8654526472091675,1.9929044015043473e-07
4759.0,0.0,0.8657550811767578,0.8744345307350159,0.8656901717185974,1.2392338533118163e-07
4760.0,0.0,0.8655637502670288,0.8743300437927246,0.8655866980552673,1.4872455267322948e-07
4761.0,0.0,0.8655043840408325,0.8743517994880676,0.865608274936676,3.110058344191202e-07
4762.0,0.0,0.865607738494873,0.8744320869445801,0.8656878471374512,1.8573030047264183e-07
4763.0,0.0,0.8659957051277161,0.8746486902236938,0.8659021258354187,2.202065871870218e-07
4764.0,0.0,0.8656202554702759,0.8743252754211426,0.8655819892883301,2.899159596836398e-07
4765.0,0.0,0.865622341632843,0.874247133731842,0.8655046224594116,1.3659071385063726e-07
4766.0,0.0,0.8655480146408081,0.8742787837982178,0.8655360341072083,1.313580071382603e-07
4767.0,0.0,0.8657776713371277,0.8746709227561951,0.8659242987632751,3.10282075588475e-07
4768.0,0.0,0.8654638528823853,0.8741983771324158,0.8654563426971436,1.730335128513616e-07
