tick,reward,values,next_values,target_values,loss
9745.0,-0.2780081033706665,-1.7942711114883423,-1.5328465700149536,-1.7955262660980225,0.0014413195895031095
9746.0,-0.3032679557800293,-1.8208569288253784,-1.530972957611084,-1.818931221961975,0.0025796666741371155
9747.0,-0.2840244174003601,-1.795442819595337,-1.533718228340149,-1.8024057149887085,0.0002435161150060594
9748.0,-0.27607595920562744,-1.791632056236267,-1.5298329591751099,-1.790610671043396,0.0012763995910063386
9749.0,-0.31900641322135925,-1.8399189710617065,-1.5297329425811768,-1.833442211151123,0.004117211326956749
9750.0,-0.27566584944725037,-1.795040488243103,-1.531893253326416,-1.7922402620315552,0.0011536184465512633
9751.0,-0.3126722574234009,-1.8313839435577393,-1.5294289588928223,-1.8268071413040161,0.005453952122479677
9752.0,-0.2638710141181946,-1.7785464525222778,-1.5321593284606934,-1.7807084321975708,0.0001519681536592543
9753.0,-0.2672483026981354,-1.7897578477859497,-1.5304501056671143,-1.7823940515518188,0.002488723723217845
9754.0,-0.27620238065719604,-1.789156436920166,-1.5306729078292847,-1.791568636894226,0.001777891768142581
9755.0,-0.2857147455215454,-1.8002837896347046,-1.5311999320983887,-1.801602840423584,0.0008133582887239754
9756.0,-0.28678417205810547,-1.8037958145141602,-1.529866337776184,-1.8013516664505005,0.0022256290540099144
9757.0,-0.26489439606666565,-1.7800285816192627,-1.5346665382385254,-1.7842141389846802,8.374300523428246e-05
9758.0,-0.26399916410446167,-1.7794289588928223,-1.5319321155548096,-1.7806122303009033,0.0006227559642866254
9759.0,-0.2949729263782501,-1.8128482103347778,-1.5317182540893555,-1.8113741874694824,0.0037075942382216454
9760.0,-0.25514328479766846,-1.7732133865356445,-1.5301868915557861,-1.7700285911560059,0.0009911480592563748
9761.0,-0.25618839263916016,-1.7724624872207642,-1.5303415060043335,-1.7712265253067017,0.0009683824609965086
9762.0,-0.2916390895843506,-1.8055472373962402,-1.5329861640930176,-1.8092955350875854,0.001517461147159338
9763.0,-0.26534199714660645,-1.7779067754745483,-1.5329943895339966,-1.7830065488815308,7.197777449619025e-05
9764.0,-0.30095136165618896,-1.8180142641067505,-1.5308372974395752,-1.8164799213409424,0.0029317322187125683
9765.0,-0.3086344599723816,-1.8219351768493652,-1.5272316932678223,-1.8205938339233398,0.00380530022084713
9766.0,-0.29183754324913025,-1.808229684829712,-1.5288411378860474,-1.8053903579711914,0.004003737587481737
9767.0,-0.2789996862411499,-1.8009806871414185,-1.529332160949707,-1.7930383682250977,0.00492290873080492
9768.0,-0.2582899332046509,-1.7731192111968994,-1.5335147380828857,-1.7764698266983032,6.958685116842389e-05
9769.0,-0.3043396472930908,-1.8194003105163574,-1.5286574363708496,-1.817710518836975,0.005050248932093382
9770.0,-0.2702925503253937,-1.783637523651123,-1.53220534324646,-1.7871757745742798,0.0003865675535053015
9771.0,-0.28553932905197144,-1.7997578382492065,-1.529869794845581,-1.8001105785369873,0.0020849781576544046
9772.0,-0.2988886833190918,-1.8091726303100586,-1.5327789783477783,-1.8163399696350098,0.000717387069016695
9773.0,-0.30104532837867737,-1.8173112869262695,-1.5313071012496948,-1.8170393705368042,0.005146643612533808
9774.0,-0.30189400911331177,-1.8187371492385864,-1.5315682888031006,-1.8181467056274414,0.0037871834356337786
9775.0,-0.2702687978744507,-1.7816275358200073,-1.5334609746932983,-1.7883950471878052,0.00020224519539624453
9776.0,-0.2590239346027374,-1.7705906629562378,-1.5340490341186523,-1.7777323722839355,9.349443280370906e-05
9777.0,-0.2789919972419739,-1.7942132949829102,-1.5320980548858643,-1.795769214630127,0.0010314064566046
9778.0,-0.2733413577079773,-1.786290168762207,-1.5305668115615845,-1.7886024713516235,0.0030370266176760197
9779.0,-0.2555834949016571,-1.7733181715011597,-1.5303902626037598,-1.7706700563430786,0.001054047024808824
9780.0,-0.2776362895965576,-1.7904454469680786,-1.5299948453903198,-1.7923310995101929,0.0012864827876910567
9781.0,-0.28552669286727905,-1.7977491617202759,-1.5341776609420776,-1.8043625354766846,0.0004593836492858827
9782.0,-0.28545552492141724,-1.8005398511886597,-1.5308152437210083,-1.8009626865386963,0.0020819746423512697
9783.0,-0.258819043636322,-1.7750930786132812,-1.5336953401565552,-1.7771774530410767,4.120046287425794e-05
9784.0,-0.2771196961402893,-1.7942140102386475,-1.5336089134216309,-1.7953925132751465,5.4184376494959e-05
9785.0,-0.29454776644706726,-1.8146060705184937,-1.5326929092407227,-1.8119136095046997,0.004107382148504257
9786.0,-0.27853232622146606,-1.800325632095337,-1.5316239595413208,-1.7948402166366577,0.0029970428440719843
9787.0,-0.2843186557292938,-1.800818681716919,-1.5330044031143188,-1.8019931316375732,0.0004648468748200685
9788.0,-0.3162815570831299,-1.8325281143188477,-1.529769778251648,-1.8307538032531738,0.006522304844111204
9789.0,-0.2845141589641571,-1.8011784553527832,-1.5331305265426636,-1.8023135662078857,0.0031472796108573675
9790.0,-0.2763059735298157,-1.7909064292907715,-1.5314152240753174,-1.7924072742462158,0.0001520584337413311
9791.0,-0.27572065591812134,-1.7954351902008057,-1.5264525413513184,-1.786908745765686,0.0016094442689791322
9792.0,-0.3031068742275238,-1.822425127029419,-1.5288194417953491,-1.8166379928588867,0.006771002896130085
9793.0,-0.27446886897087097,-1.7885509729385376,-1.5312843322753906,-1.7904402017593384,0.002337692305445671
9794.0,-0.26330631971359253,-1.7781667709350586,-1.5305922031402588,-1.7785927057266235,0.0006535500288009644
9795.0,-0.25432509183883667,-1.7724345922470093,-1.5291476249694824,-1.768181324005127,0.0018794146599248052
9796.0,-0.25658074021339417,-1.7722958326339722,-1.5330919027328491,-1.7743417024612427,0.0003085244388785213
9797.0,-0.29215115308761597,-1.802791953086853,-1.5328691005706787,-1.8096916675567627,0.00048083189176395535
9798.0,-0.2699176073074341,-1.7834798097610474,-1.5307824611663818,-1.7853920459747314,0.0010962565429508686
9799.0,-0.2824309468269348,-1.7971489429473877,-1.532644510269165,-1.7997491359710693,0.0007944609387777746
9800.0,-0.31952187418937683,-1.8386563062667847,-1.5307879447937012,-1.8350021839141846,0.007659310474991798
9801.0,-0.2866458594799042,-1.8051140308380127,-1.5315818786621094,-1.8029119968414307,0.004663470201194286
9802.0,-0.29210737347602844,-1.8054733276367188,-1.5346133708953857,-1.8113746643066406,0.0004625738365575671
9803.0,-0.2820594906806946,-1.7973452806472778,-1.5325847864151,-1.799318552017212,0.001629742095246911
9804.0,-0.29453423619270325,-1.8083075284957886,-1.5316423177719116,-1.81086003780365,0.003260981058701873
9805.0,-0.2897040843963623,-1.8022433519363403,-1.53200364112854,-1.8063877820968628,0.0010963097447529435
9806.0,-0.29293328523635864,-1.8118230104446411,-1.5338958501815796,-1.8114901781082153,0.003552207024767995
9807.0,-0.28136590123176575,-1.7978808879852295,-1.5291978120803833,-1.795271873474121,0.0018112830584868789
9808.0,-0.3284822404384613,-1.8418145179748535,-1.530637502670288,-1.8438133001327515,0.0036526655312627554
9809.0,-0.3095788061618805,-1.825565218925476,-1.529761552810669,-1.8240426778793335,0.005366560071706772
9810.0,-0.3216973543167114,-1.8415703773498535,-1.5290368795394897,-1.8354439735412598,0.007287745364010334
9811.0,-0.32380372285842896,-1.8494932651519775,-1.5254908800125122,-1.8340399265289307,0.006692274007946253
9812.0,-0.2722470760345459,-1.7898375988006592,-1.5298326015472412,-1.7867813110351562,0.0034292438067495823
9813.0,-0.27673760056495667,-1.7892667055130005,-1.5311286449432373,-1.7925552129745483,0.0032385445665568113
9814.0,-0.2951790690422058,-1.810672402381897,-1.5303218364715576,-1.8101974725723267,0.00221369881182909
9815.0,-0.27159741520881653,-1.7831931114196777,-1.532546877861023,-1.7888187170028687,0.00016030781262088567
9816.0,-0.2636094391345978,-1.778411865234375,-1.5327497720718384,-1.781031847000122,0.00030188370146788657
9817.0,-0.26357418298721313,-1.77577543258667,-1.5314996242523193,-1.7797589302062988,0.0004777619906235486
9818.0,-0.2707540690898895,-1.7813212871551514,-1.531008005142212,-1.786452054977417,0.0005235858843661845
9819.0,-0.29474568367004395,-1.8035740852355957,-1.5341839790344238,-1.8135876655578613,0.000276406790362671
9820.0,-0.2747384011745453,-1.7893481254577637,-1.5335054397583008,-1.7929086685180664,0.0007057419279590249
9821.0,-0.2799670100212097,-1.792829990386963,-1.5337437391281128,-1.7983732223510742,0.00041498092468827963
9822.0,-0.25915488600730896,-1.7727752923965454,-1.5342531204223633,-1.7780653238296509,6.662699161097407e-05
9823.0,-0.2799057066440582,-1.8006401062011719,-1.5295757055282593,-1.7941856384277344,0.0021388495806604624
9824.0,-0.29305794835090637,-1.8125511407852173,-1.5319758653640747,-1.8097138404846191,0.0026725027710199356
9825.0,-0.29752117395401,-1.8179237842559814,-1.5332021713256836,-1.815391182899475,0.003336595371365547
9826.0,-0.28381064534187317,-1.8030569553375244,-1.532853126525879,-1.801335096359253,0.003223315579816699
9827.0,-0.2943076193332672,-1.8193920850753784,-1.527126431465149,-1.806162714958191,0.005639312323182821
9828.0,-0.30257704854011536,-1.8246054649353027,-1.5318195819854736,-1.8190785646438599,0.0028783974703401327
9829.0,-0.2895486354827881,-1.805572509765625,-1.5321295261383057,-1.80635666847229,0.0031462907791137695
9830.0,-0.2580994665622711,-1.7721940279006958,-1.5295048952102661,-1.7723093032836914,0.00039100029971450567
9831.0,-0.29582729935646057,-1.818638801574707,-1.5308494567871094,-1.8113685846328735,0.004519076086580753
9832.0,-0.28943923115730286,-1.8061038255691528,-1.5325208902359009,-1.8066351413726807,0.00207371823489666
9833.0,-0.29754507541656494,-1.8176982402801514,-1.5322201251983643,-1.8144431114196777,0.005138583946973085
9834.0,-0.2829705774784088,-1.7991276979446411,-1.5302324295043945,-1.7979007959365845,0.001337847555987537
9835.0,-0.2846461236476898,-1.8022924661636353,-1.5321866273880005,-1.8015108108520508,0.0011270965915173292
9836.0,-0.2591264843940735,-1.7746063470840454,-1.5344198942184448,-1.7782021760940552,4.532004822976887e-05
9837.0,-0.3077450096607208,-1.8222373723983765,-1.5305488109588623,-1.8229883909225464,0.003854962531477213
9838.0,-0.28811633586883545,-1.8048980236053467,-1.5297998189926147,-1.8026179075241089,0.004547922406345606
9839.0,-0.27043652534484863,-1.7847563028335571,-1.534208059310913,-1.7893027067184448,6.215892062755302e-05
9840.0,-0.2749432623386383,-1.7889647483825684,-1.5325905084609985,-1.7922075986862183,0.0022953851148486137
9841.0,-0.27305763959884644,-1.786383032798767,-1.5341992378234863,-1.791914939880371,0.00025752937654033303
9842.0,-0.27533653378486633,-1.7904293537139893,-1.5319569110870361,-1.7919738292694092,0.0018148703966289759
9843.0,-0.31127721071243286,-1.8340710401535034,-1.526251196861267,-1.8222661018371582,0.006777656730264425
9844.0,-0.2874285578727722,-1.807808518409729,-1.5290651321411133,-1.8012030124664307,0.0031768379267305136
9845.0,-0.2775789201259613,-1.7922168970108032,-1.5332282781600952,-1.7954751253128052,0.002912321127951145
9846.0,-0.2649090886116028,-1.7772958278656006,-1.5327155590057373,-1.7822976112365723,0.00014092764467932284
9847.0,-0.28382205963134766,-1.791332721710205,-1.5336276292800903,-1.8021135330200195,0.0002672134432941675
9848.0,-0.2704624831676483,-1.7820450067520142,-1.5330665111541748,-1.7881981134414673,0.00012333605263847858
9849.0,-0.2824874222278595,-1.7997158765792847,-1.5288746356964111,-1.796073317527771,0.001990574412047863
9850.0,-0.2892457842826843,-1.8040331602096558,-1.5299394130706787,-1.803885817527771,0.0012379854451864958
9851.0,-0.2744010090827942,-1.7911494970321655,-1.5308959484100342,-1.7899880409240723,0.0013163721887394786
9852.0,-0.2672358751296997,-1.7847225666046143,-1.5298806428909302,-1.78181791305542,0.0012943956535309553
9853.0,-0.26337888836860657,-1.7763983011245728,-1.5317431688308716,-1.7798045873641968,0.000691018532961607
9854.0,-0.28414303064346313,-1.7975914478302002,-1.531209111213684,-1.8000400066375732,0.003244931809604168
9855.0,-0.26851344108581543,-1.786818027496338,-1.5309386253356934,-1.7841426134109497,0.0012843115255236626
9856.0,-0.2712870240211487,-1.7906744480133057,-1.5333983898162842,-1.789351463317871,0.0015169067773967981
9857.0,-0.2563300132751465,-1.772962212562561,-1.5306788682937622,-1.7717019319534302,0.0006902795867063105
9858.0,-0.28801897168159485,-1.8037598133087158,-1.530595302581787,-1.803308367729187,0.0020235327538102865
9859.0,-0.26409947872161865,-1.7735040187835693,-1.5308070182800293,-1.7795982360839844,0.0001472908043069765
9860.0,-0.30647793412208557,-1.8214634656906128,-1.532038927078247,-1.823196530342102,0.0014547023456543684
9861.0,-0.25986096262931824,-1.7783962488174438,-1.5294766426086426,-1.7740426063537598,0.0016890051774680614
9862.0,-0.2904813885688782,-1.8060078620910645,-1.5328445434570312,-1.807997465133667,0.002935666823759675
9863.0,-0.27360641956329346,-1.7852277755737305,-1.529657244682312,-1.7879672050476074,0.0007238916587084532
9864.0,-0.26893913745880127,-1.7874106168746948,-1.533292293548584,-1.7868983745574951,0.0007266783504746854
9865.0,-0.28242215514183044,-1.797938585281372,-1.5331730842590332,-1.800263524055481,6.154541915748268e-05
9866.0,-0.2692219018936157,-1.7831660509109497,-1.527592420578003,-1.7815383672714233,0.0016000621253624558
9867.0,-0.2730722725391388,-1.7896794080734253,-1.5325136184692383,-1.790260672569275,0.0005727838724851608
9868.0,-0.3101697266101837,-1.8311749696731567,-1.5305618047714233,-1.8254259824752808,0.0037293911445885897
9869.0,-0.2981489896774292,-1.8114218711853027,-1.5290991067886353,-1.8119571208953857,0.0038730991072952747
9870.0,-0.2958366274833679,-1.815834403038025,-1.5313622951507568,-1.8118853569030762,0.0019501021597534418
9871.0,-0.268390417098999,-1.7842060327529907,-1.5316013097763062,-1.7846755981445312,0.0005176624399609864
9872.0,-0.2971559166908264,-1.812333345413208,-1.5334094762802124,-1.8152313232421875,0.0029499537777155638
9873.0,-0.2736471891403198,-1.7890361547470093,-1.531944751739502,-1.7902723550796509,0.0007471116841770709
9874.0,-0.2833423912525177,-1.7968928813934326,-1.532681941986084,-1.8006974458694458,0.00022695737425237894
9875.0,-0.2837775945663452,-1.8016388416290283,-1.5308680534362793,-1.7993371486663818,0.003549284068867564
9876.0,-0.30171138048171997,-1.820207118988037,-1.5294413566589355,-1.8158584833145142,0.003430248238146305
9877.0,-0.2700832486152649,-1.7863852977752686,-1.5322052240371704,-1.7869665622711182,0.0003869070205837488
9878.0,-0.2872210443019867,-1.802976131439209,-1.531743049621582,-1.803646445274353,0.0009283151011914015
9879.0,-0.2860599756240845,-1.7993898391723633,-1.5318182706832886,-1.8025599718093872,0.0007451780256815255
9880.0,-0.2735498547554016,-1.7891449928283691,-1.5313050746917725,-1.7895419597625732,0.0027180311735719442
9881.0,-0.2644447386264801,-1.7796015739440918,-1.5341300964355469,-1.7832335233688354,0.00013591961760539562
9882.0,-0.29133540391921997,-1.8043115139007568,-1.5315405130386353,-1.8075604438781738,0.0021740749944001436
9883.0,-0.29822489619255066,-1.8128374814987183,-1.5295813083648682,-1.8125104904174805,0.001489770133048296
9884.0,-0.27575790882110596,-1.7921817302703857,-1.533098578453064,-1.7935255765914917,0.0010622732806950808
9885.0,-0.2741429805755615,-1.7882353067398071,-1.5323939323425293,-1.7912129163742065,0.002120810793712735
9886.0,-0.26231202483177185,-1.77839994430542,-1.5331157445907593,-1.7800967693328857,0.00028160950751043856
9887.0,-0.2643236219882965,-1.7781569957733154,-1.5331631898880005,-1.782155156135559,5.781627260148525e-05
9888.0,-0.28092193603515625,-1.7989943027496338,-1.532243251800537,-1.7978427410125732,0.0016461143968626857
9889.0,-0.2853532135486603,-1.8089473247528076,-1.5322073698043823,-1.8022384643554688,0.00475549278780818
9890.0,-0.3089103400707245,-1.8297224044799805,-1.5299159288406372,-1.823527216911316,0.003202487016096711
9891.0,-0.25818923115730286,-1.775216817855835,-1.5340585708618164,-1.776907205581665,5.042536940891296e-05
9892.0,-0.25807201862335205,-1.7735872268676758,-1.5333120822906494,-1.7760509252548218,0.000282126828096807
9893.0,-0.3021157383918762,-1.8193769454956055,-1.5328387022018433,-1.819625973701477,0.0014323702780529857
9894.0,-0.2651115357875824,-1.780570387840271,-1.5329885482788086,-1.7827702760696411,4.9483907787362114e-05
9895.0,-0.288133442401886,-1.8066569566726685,-1.5311071872711182,-1.8039294481277466,0.00340854050591588
9896.0,-0.2824554741382599,-1.8003202676773071,-1.5321077108383179,-1.7992421388626099,0.0007847087690606713
9897.0,-0.2886544167995453,-1.8045730590820312,-1.5317411422729492,-1.8050782680511475,0.0018008225597441196
9898.0,-0.2714790105819702,-1.7886320352554321,-1.5338265895843506,-1.7899670600891113,5.9676884120563045e-05
9899.0,-0.293127179145813,-1.8122094869613647,-1.5301610231399536,-1.8079867362976074,0.0023272091057151556
9900.0,-0.2655927538871765,-1.7798669338226318,-1.533371090888977,-1.7836298942565918,0.00018513739632908255
9901.0,-0.3043859004974365,-1.8201725482940674,-1.5307416915893555,-1.8198202848434448,0.0018170136027038097
9902.0,-0.30923354625701904,-1.8287456035614014,-1.531160593032837,-1.825082540512085,0.0021272278390824795
9903.0,-0.2859542965888977,-1.8004249334335327,-1.5318697690963745,-1.802505373954773,0.0008852820610627532
9904.0,-0.2836459279060364,-1.7995212078094482,-1.5299016237258911,-1.7982484102249146,0.0035638173576444387
9905.0,-0.25701916217803955,-1.7747430801391602,-1.530349850654602,-1.7720657587051392,0.0008269586251117289
9906.0,-0.27442291378974915,-1.7923212051391602,-1.5331958532333374,-1.7922866344451904,0.0007485736859962344
9907.0,-0.26610153913497925,-1.7834270000457764,-1.5299218893051147,-1.7807241678237915,0.001653206767514348
9908.0,-0.3177028000354767,-1.8366197347640991,-1.5317081212997437,-1.8340939283370972,0.005725108552724123
9909.0,-0.2644626200199127,-1.779328465461731,-1.5327414274215698,-1.7818766832351685,0.00017218355787917972
9910.0,-0.29629093408584595,-1.8117401599884033,-1.5301698446273804,-1.8111592531204224,0.002974185161292553
9911.0,-0.2747786045074463,-1.790704607963562,-1.5328164100646973,-1.7922669649124146,0.0007677809917367995
9912.0,-0.26372388005256653,-1.779202938079834,-1.5312658548355103,-1.779677152633667,0.000266452319920063
9913.0,-0.3138856887817383,-1.8278323411941528,-1.5306973457336426,-1.8292759656906128,0.003972303122282028
9914.0,-0.2584439218044281,-1.7737820148468018,-1.5333094596862793,-1.77642023563385,5.7221204770030454e-05
9915.0,-0.31356140971183777,-1.8245913982391357,-1.5309306383132935,-1.8291826248168945,0.004947184585034847
9916.0,-0.32345050573349,-1.8406548500061035,-1.5304667949676514,-1.8386125564575195,0.004847888369113207
9917.0,-0.2877829670906067,-1.803688645362854,-1.530240535736084,-1.8027209043502808,0.003794376039877534
9918.0,-0.2688829004764557,-1.785554051399231,-1.5305474996566772,-1.784124732017517,0.0011066795559599996
9919.0,-0.25843867659568787,-1.772700548171997,-1.5335049629211426,-1.7766085863113403,5.754591984441504e-05
9920.0,-0.2838231921195984,-1.8080791234970093,-1.530754804611206,-1.799270510673523,0.005452608689665794
9921.0,-0.2990629971027374,-1.8135478496551514,-1.533091425895691,-1.8168234825134277,0.003168709808960557
9922.0,-0.28164997696876526,-1.8050262928009033,-1.5320954322814941,-1.7984247207641602,0.004565627779811621
9923.0,-0.25984346866607666,-1.7740435600280762,-1.5335204601287842,-1.7780287265777588,0.00020844397658947855
9924.0,-0.27589452266693115,-1.7880640029907227,-1.5285667181015015,-1.7891753911972046,0.0021872117649763823
9925.0,-0.27911093831062317,-1.7971148490905762,-1.5303078889846802,-1.7941157817840576,0.0013796852435916662
9926.0,-0.2588249146938324,-1.7749377489089966,-1.5338495969772339,-1.7773360013961792,3.674942490761168e-05
9927.0,-0.27083584666252136,-1.7851871252059937,-1.5342178344726562,-1.7897117137908936,6.622452201554552e-05
9928.0,-0.25801345705986023,-1.774156928062439,-1.5311627388000488,-1.7738643884658813,0.0004857202584389597
9929.0,-0.2965560257434845,-1.811765193939209,-1.5330679416656494,-1.814293384552002,0.0028110723942518234
9930.0,-0.29040300846099854,-1.8063015937805176,-1.5334866046905518,-1.8085546493530273,0.002809473779052496
9931.0,-0.2951420247554779,-1.810996651649475,-1.5323642492294312,-1.8121824264526367,0.0018478999845683575
9932.0,-0.2684987187385559,-1.7879207134246826,-1.5313751697540283,-1.7845604419708252,0.0010342118330299854
9933.0,-0.2702661156654358,-1.791006326675415,-1.5308505296707153,-1.7858080863952637,0.001617647591046989
9934.0,-0.27239754796028137,-1.7878187894821167,-1.5328882932662964,-1.7899569272994995,0.00030352736939676106
9935.0,-0.30195754766464233,-1.8152612447738647,-1.5316234827041626,-1.8182647228240967,0.002065085107460618
9936.0,-0.2592247426509857,-1.7777060270309448,-1.534793496131897,-1.7786705493927002,3.333761196699925e-05
9937.0,-0.29253390431404114,-1.8076705932617188,-1.527144193649292,-1.8044066429138184,0.003504229709506035
9938.0,-0.3111814260482788,-1.8267707824707031,-1.532161831855774,-1.82802152633667,0.0022399190347641706
9939.0,-0.2642704248428345,-1.7826870679855347,-1.5342934131622314,-1.7832207679748535,3.5852863220497966e-05
9940.0,-0.2586042881011963,-1.7755969762802124,-1.533668875694275,-1.776936650276184,3.3807104045990855e-05
9941.0,-0.307794988155365,-1.8282768726348877,-1.5330266952514648,-1.8254913091659546,0.003683253424242139
9942.0,-0.27656081318855286,-1.7915159463882446,-1.53253173828125,-1.7937670946121216,0.0018290005391463637
9943.0,-0.28956806659698486,-1.806593894958496,-1.5335010290145874,-1.8077340126037598,0.0027853369247168303
9944.0,-0.27583828568458557,-1.7916135787963867,-1.5315829515457153,-1.7921054363250732,0.0018075030529871583
9945.0,-0.27392980456352234,-1.7927111387252808,-1.5324015617370605,-1.7910072803497314,0.0006722610560245812
9946.0,-0.2986190915107727,-1.8149943351745605,-1.5295413732528687,-1.812865138053894,0.0033863007556647062
9947.0,-0.2850063145160675,-1.801336646080017,-1.5334886312484741,-1.8031598329544067,0.002780256560072303
9948.0,-0.2719508111476898,-1.7938852310180664,-1.5331001281738281,-1.789719820022583,0.003557404037564993
9949.0,-0.2884127199649811,-1.8076088428497314,-1.5321234464645386,-1.8052146434783936,0.003676875727251172
9950.0,-0.278349906206131,-1.7941900491714478,-1.5311518907546997,-1.7941904067993164,0.0031196423806250095
9951.0,-0.2573580741882324,-1.7739310264587402,-1.531956434249878,-1.773995041847229,0.00025777617702260613
9952.0,-0.2808276116847992,-1.800205945968628,-1.5277644395828247,-1.7933143377304077,0.002762201940640807
9953.0,-0.2687635123729706,-1.783663034439087,-1.5288023948669434,-1.7822778224945068,0.0019925343804061413
9954.0,-0.3137776255607605,-1.8319368362426758,-1.5309035778045654,-1.8293720483779907,0.006896848790347576
9955.0,-0.27293357253074646,-1.7861549854278564,-1.532117486000061,-1.7897299528121948,0.0007637409726157784
9956.0,-0.28110527992248535,-1.7914822101593018,-1.5315011739730835,-1.7972912788391113,0.0019501781789585948
9957.0,-0.2704240679740906,-1.7856022119522095,-1.5343616008758545,-1.7894421815872192,6.285194831434637e-05
9958.0,-0.26327380537986755,-1.7795383930206299,-1.5323296785354614,-1.7802801132202148,0.0005927311722189188
9959.0,-0.27360352873802185,-1.7863911390304565,-1.5326119661331177,-1.7908896207809448,0.0006767085287719965
9960.0,-0.28468209505081177,-1.7985566854476929,-1.5312961339950562,-1.800665259361267,0.003449799958616495
9961.0,-0.2633678615093231,-1.7779037952423096,-1.532443642616272,-1.7804871797561646,0.0002764606033451855
9962.0,-0.25887343287467957,-1.774000644683838,-1.5344151258468628,-1.7779443264007568,7.589021697640419e-05
9963.0,-0.26526859402656555,-1.7785152196884155,-1.533476710319519,-1.783410668373108,0.00012427826004568487
9964.0,-0.30266985297203064,-1.82171630859375,-1.5310320854187012,-1.8183915615081787,0.005702919792383909
9965.0,-0.2754659056663513,-1.7953742742538452,-1.5313982963562012,-1.7915502786636353,0.0018398986430838704
9966.0,-0.2704487144947052,-1.7891745567321777,-1.532460331916809,-1.7875844240188599,0.0009691787417978048
9967.0,-0.2699858546257019,-1.7938511371612549,-1.5312176942825317,-1.785891056060791,0.0036400367971509695
9968.0,-0.26907670497894287,-1.7882493734359741,-1.5310254096984863,-1.7847918272018433,0.0010983728570863605
9969.0,-0.29882392287254333,-1.8227112293243408,-1.5284538269042969,-1.81199312210083,0.003696833271533251
9970.0,-0.2599276602268219,-1.7798069715499878,-1.5277255773544312,-1.772376298904419,0.0016934584127739072
9971.0,-0.2785535454750061,-1.7936466932296753,-1.5326570272445679,-1.7958838939666748,0.0026733132544904947
9972.0,-0.2977393567562103,-1.817166805267334,-1.5297213792800903,-1.8121637105941772,0.005668021272867918
9973.0,-0.30589354038238525,-1.8146382570266724,-1.528841257095337,-1.8194464445114136,0.0034535848535597324
9974.0,-0.26364731788635254,-1.7761149406433105,-1.5322694778442383,-1.7805942296981812,0.00030870400951243937
9975.0,-0.32117316126823425,-1.8372606039047241,-1.5308189392089844,-1.836683988571167,0.004922252148389816
9976.0,-0.2820953130722046,-1.7954879999160767,-1.5327446460723877,-1.7995123863220215,0.0010411327239125967
9977.0,-0.27495959401130676,-1.7891414165496826,-1.5311166048049927,-1.7907652854919434,0.0011143056908622384
9978.0,-0.2791934311389923,-1.7884162664413452,-1.5336014032363892,-1.7974587678909302,0.00038317067082971334
9979.0,-0.27873775362968445,-1.7931327819824219,-1.5316112041473389,-1.7950326204299927,0.0019090818241238594
9980.0,-0.31787189841270447,-1.833840012550354,-1.5267586708068848,-1.8293631076812744,0.00659957155585289
9981.0,-0.2979486286640167,-1.8110138177871704,-1.5339491367340088,-1.8165583610534668,0.0004970564041286707
9982.0,-0.28038856387138367,-1.7979224920272827,-1.5318129062652588,-1.7968835830688477,0.0017228183569386601
9983.0,-0.2910136282444,-1.8022527694702148,-1.533811092376709,-1.8094865083694458,0.0003933384141419083
9984.0,-0.3052319288253784,-1.8202623128890991,-1.5271981954574585,-1.8171581029891968,0.0070252628065645695
9985.0,-0.2740989923477173,-1.7841109037399292,-1.530268669128418,-1.7890651226043701,0.0004984723636880517
9986.0,-0.2714579105377197,-1.7865153551101685,-1.533937931060791,-1.7900564670562744,6.55014518997632e-05
9987.0,-0.27787232398986816,-1.7981352806091309,-1.5332072973251343,-1.7957475185394287,0.0014740786282345653
9988.0,-0.26834776997566223,-1.7887701988220215,-1.532271385192871,-1.7852964401245117,0.0009556229924783111
9989.0,-0.2863367199897766,-1.804794430732727,-1.5328234434127808,-1.803831934928894,0.0013348688371479511
9990.0,-0.27780449390411377,-1.7982052564620972,-1.5331023931503296,-1.7955759763717651,0.0015049714129418135
9991.0,-0.3006459176540375,-1.8191946744918823,-1.5306092500686646,-1.8159492015838623,0.0035953891929239035
9992.0,-0.28828248381614685,-1.801438808441162,-1.5295753479003906,-1.8025621175765991,0.000993963680230081
9993.0,-0.25959864258766174,-1.777010202407837,-1.534406304359436,-1.7786608934402466,4.6041990572120994e-05
9994.0,-0.28772589564323425,-1.8075021505355835,-1.532964825630188,-1.8053611516952515,0.001527636544778943
9995.0,-0.27533450722694397,-1.795729637145996,-1.5328768491744995,-1.7928826808929443,0.001505574444308877
9996.0,-0.2899823486804962,-1.8080555200576782,-1.533366084098816,-1.8080148696899414,0.002705393126234412
9997.0,-0.2707981765270233,-1.7904030084609985,-1.5321582555770874,-1.7876348495483398,0.003576254239305854
9998.0,-0.2559131979942322,-1.7770514488220215,-1.5313024520874023,-1.7719025611877441,0.0013415541034191847
9999.0,-0.25865858793258667,-1.775688648223877,-1.5324547290802002,-1.7757887840270996,0.00011586114851525053
10000.0,-0.2774698734283447,-1.7988144159317017,-1.5330376625061035,-1.7951769828796387,0.0014262318145483732
10001.0,-0.2869715392589569,-1.8058764934539795,-1.7641503810882568,-2.033480167388916,0.05490030720829964
10002.0,-0.2594859302043915,-1.7819480895996094,-1.7672741413116455,-2.009087562561035,0.05169457569718361
