tick,reward,values,next_values,target_values,loss
8407.0,-0.26865220069885254,-0.9166995882987976,-0.6574032306671143,-0.9194813370704651,0.019826695322990417
8408.0,-0.1921941041946411,-0.8410508632659912,-0.6627374887466431,-0.848304271697998,0.00048220588359981775
8409.0,-0.26123684644699097,-0.9205003380775452,-0.6543551683425903,-0.9090484380722046,0.021951379254460335
8410.0,-0.16450050473213196,-0.8170196413993835,-0.6597785949707031,-0.8176813721656799,0.00043429018114693463
8411.0,-0.21119898557662964,-0.8621717691421509,-0.6585458517074585,-0.8631595373153687,0.011618311516940594
8412.0,-0.21124084293842316,-0.8697550892829895,-0.6607469916343689,-0.8653804063796997,0.010777842253446579
8413.0,-0.24078857898712158,-0.8869022130966187,-0.6550626158714294,-0.889300525188446,0.009287453256547451
8414.0,-0.226148784160614,-0.8759551048278809,-0.6537683606147766,-0.8733794689178467,0.007375350221991539
8415.0,-0.21570724248886108,-0.8623950481414795,-0.6577560305595398,-0.8668856620788574,0.010537595488131046
8416.0,-0.2110242247581482,-0.858642041683197,-0.6560661196708679,-0.8605296611785889,0.006843375042080879
8417.0,-0.2538483440876007,-0.899264931678772,-0.6582842469215393,-0.9055497646331787,0.013921673409640789
8418.0,-0.18681833148002625,-0.8302147388458252,-0.6621716022491455,-0.8423683047294617,0.001847820240072906
8419.0,-0.149572491645813,-0.796221911907196,-0.6597587466239929,-0.8027336597442627,0.0011723155621439219
8420.0,-0.20174558460712433,-0.8702893257141113,-0.6557541489601135,-0.8509422540664673,0.014699173159897327
8421.0,-0.2217569798231125,-0.8625208139419556,-0.6577996611595154,-0.8729785680770874,0.010180376470088959
8422.0,-0.22319145500659943,-0.8788598775863647,-0.6515827178955078,-0.868258535861969,0.01826426573097706
8423.0,-0.19546331465244293,-0.8421109914779663,-0.6624816656112671,-0.851320207118988,0.001078474917449057
8424.0,-0.2877681851387024,-0.9361079335212708,-0.6586439609527588,-0.9398258328437805,0.012137388810515404
8425.0,-0.2573544681072235,-0.9232704043388367,-0.6515364050865173,-0.9023755788803101,0.029465578496456146
8426.0,-0.2062680572271347,-0.8594183921813965,-0.6566652059555054,-0.8563665747642517,0.010517405346035957
8427.0,-0.24100619554519653,-0.8961131572723389,-0.6551791429519653,-0.8896335363388062,0.01545373722910881
8428.0,-0.18524715304374695,-0.8372955322265625,-0.658486008644104,-0.8371483087539673,0.006466935854405165
8429.0,-0.2644314765930176,-0.9330570697784424,-0.6557254195213318,-0.9135996103286743,0.021751875057816505
8430.0,-0.14943228662014008,-0.7997416853904724,-0.6622976064682007,-0.8051068782806396,0.0007338253199122846
8431.0,-0.23242540657520294,-0.8985542058944702,-0.6555436849594116,-0.8814136385917664,0.021044904366135597
8432.0,-0.2743144631385803,-0.9351912140846252,-0.6588344573974609,-0.926560640335083,0.013089355081319809
8433.0,-0.28317150473594666,-0.9367825388908386,-0.6541246175765991,-0.9307548403739929,0.027659431099891663
8434.0,-0.23137664794921875,-0.8741294741630554,-0.6580012440681458,-0.8827980160713196,0.011447147466242313
8435.0,-0.2826204299926758,-0.9327523112297058,-0.6608405113220215,-0.9368526339530945,0.00832553580403328
8436.0,-0.1859792321920395,-0.8354059457778931,-0.6579469442367554,-0.8373467326164246,0.00413142703473568
8437.0,-0.18756748735904694,-0.8408680558204651,-0.6580124497413635,-0.8389999270439148,0.005047432146966457
8438.0,-0.16506657004356384,-0.8092378377914429,-0.6599268913269043,-0.8183942437171936,0.0013622698606923223
8439.0,-0.2200401872396469,-0.8648654222488403,-0.658437967300415,-0.8718938231468201,0.01228428352624178
8440.0,-0.16405263543128967,-0.8146927356719971,-0.6621676683425903,-0.8195986747741699,0.00047778687439858913
8441.0,-0.23423312604427338,-0.890960156917572,-0.656790018081665,-0.8844553232192993,0.020487064495682716
8442.0,-0.19042791426181793,-0.8398252725601196,-0.658164918422699,-0.8420110940933228,0.01199047826230526
8443.0,-0.16474589705467224,-0.8120645880699158,-0.6596469879150391,-0.8177964687347412,0.0005558200064115226
8444.0,-0.22722454369068146,-0.8675674200057983,-0.6614511013031006,-0.882061243057251,0.015110463835299015
8445.0,-0.27281031012535095,-0.9183952808380127,-0.657504141330719,-0.923739492893219,0.024320051074028015
8446.0,-0.22731220722198486,-0.8759245276451111,-0.6582328677177429,-0.8789628744125366,0.007547230925410986
8447.0,-0.25010615587234497,-0.8960987329483032,-0.6609065532684326,-0.9044036269187927,0.01278897188603878
8448.0,-0.2521548569202423,-0.9236618280410767,-0.652085542678833,-0.8977195024490356,0.020344438031315804
8449.0,-0.31322240829467773,-0.9823551774024963,-0.6560786962509155,-0.9627403020858765,0.03394128009676933
8450.0,-0.19592471420764923,-0.8509652614593506,-0.6586576700210571,-0.847995936870575,0.010144871659576893
8451.0,-0.29409468173980713,-0.956104040145874,-0.6523867845535278,-0.9399576783180237,0.028863847255706787
8452.0,-0.239406019449234,-0.8906114101409912,-0.655472993850708,-0.8883242607116699,0.018331917002797127
8453.0,-0.23016981780529022,-0.8766493797302246,-0.6585433483123779,-0.8821277022361755,0.006252005230635405
8454.0,-0.21007762849330902,-0.8536862730979919,-0.6599284410476685,-0.863406777381897,0.0008301668567582965
8455.0,-0.14934244751930237,-0.8004098534584045,-0.659827709197998,-0.8025719523429871,0.0001014747831504792
8456.0,-0.2846919000148773,-0.9432318210601807,-0.6541563272476196,-0.9323066473007202,0.01629277691245079
8457.0,-0.25717559456825256,-0.9139261841773987,-0.6594153046607971,-0.9099968075752258,0.009807680733501911
8458.0,-0.22240598499774933,-0.8694984316825867,-0.6583577990531921,-0.8741801381111145,0.008457008749246597
8459.0,-0.2427024394273758,-0.8847708702087402,-0.6557934284210205,-0.8919380307197571,0.014072983525693417
8460.0,-0.19954685866832733,-0.8508263230323792,-0.6586165428161621,-0.8515772223472595,0.006084362044930458
8461.0,-0.34073230624198914,-1.0048848390579224,-0.6497650146484375,-0.9839997887611389,0.03432173654437065
8462.0,-0.15555311739444733,-0.8152155876159668,-0.6575028300285339,-0.8064810037612915,0.004016399849206209
8463.0,-0.2360037863254547,-0.8794429302215576,-0.6544485688209534,-0.8839079141616821,0.013897006399929523
8464.0,-0.2359817624092102,-0.8885334134101868,-0.6567445397377014,-0.88615882396698,0.006941246334463358
8465.0,-0.2282423973083496,-0.8857754468917847,-0.6526735424995422,-0.8743891716003418,0.016875602304935455
8466.0,-0.1709756702184677,-0.8293527960777283,-0.6560342311859131,-0.8204496502876282,0.004370975773781538
8467.0,-0.22346189618110657,-0.8694605827331543,-0.6580526828765869,-0.8749340772628784,0.009602752514183521
8468.0,-0.18048830330371857,-0.8254075646400452,-0.6599206328392029,-0.8338096141815186,0.0012647309340536594
8469.0,-0.19293296337127686,-0.8485389947891235,-0.6576237678527832,-0.8439804911613464,0.0046982537023723125
8470.0,-0.24443744122982025,-0.8955154418945312,-0.6578711867332458,-0.8957298398017883,0.009640109725296497
8471.0,-0.24126625061035156,-0.8811307549476624,-0.659292459487915,-0.8939658403396606,0.0012667583068832755
8472.0,-0.20871005952358246,-0.8663385510444641,-0.6560821533203125,-0.8582313656806946,0.008566881529986858
8473.0,-0.1895202249288559,-0.8399576544761658,-0.6580933928489685,-0.8410328030586243,0.005753356963396072
8474.0,-0.22573305666446686,-0.8725103139877319,-0.6628249287605286,-0.8819297552108765,0.006365237757563591
8475.0,-0.28608983755111694,-0.9277920722961426,-0.6616632342338562,-0.9411364197731018,0.00885100569576025
8476.0,-0.2944020926952362,-0.9418760538101196,-0.651375412940979,-0.9392637610435486,0.02529136650264263
8477.0,-0.2164331078529358,-0.8705986142158508,-0.6580047607421875,-0.8678578734397888,0.0037839128635823727
8478.0,-0.24592533707618713,-0.906838595867157,-0.6575316786766052,-0.8968816995620728,0.02481050044298172
8479.0,-0.23909766972064972,-0.8882425427436829,-0.6577374339103699,-0.8902576565742493,0.003903784556314349
8480.0,-0.24839696288108826,-0.9061439633369446,-0.6539427042007446,-0.8958004117012024,0.020967204123735428
8481.0,-0.1633663922548294,-0.811067521572113,-0.6601105332374573,-0.8168758153915405,0.0004810293030459434
8482.0,-0.24074754118919373,-0.8743737936019897,-0.6535096168518066,-0.8877220749855042,0.012453002855181694
8483.0,-0.22587046027183533,-0.8724100589752197,-0.6545237898826599,-0.8738489747047424,0.006295386701822281
8484.0,-0.17809118330478668,-0.8236885070800781,-0.66007399559021,-0.8315644264221191,0.0008073568460531533
8485.0,-0.17280259728431702,-0.8251622915267944,-0.6583554744720459,-0.8245745897293091,0.0026246511843055487
8486.0,-0.26495230197906494,-0.9123235940933228,-0.6611892580986023,-0.9195296764373779,0.008633335120975971
8487.0,-0.2832276225090027,-0.9411249756813049,-0.6533100008964539,-0.9300045967102051,0.01719263568520546
8488.0,-0.2311023771762848,-0.8690022826194763,-0.6581042408943176,-0.8826255798339844,0.014768418855965137
8489.0,-0.238898366689682,-0.8822715878486633,-0.6591004729270935,-0.8914079070091248,0.00905071385204792
8490.0,-0.23674330115318298,-0.8995941281318665,-0.6542821526527405,-0.8844826221466064,0.016471238806843758
8491.0,-0.17878374457359314,-0.8271839618682861,-0.6597201824188232,-0.8319066762924194,0.0003204141103196889
8492.0,-0.24062839150428772,-0.8950294256210327,-0.6572763919830322,-0.8913320899009705,0.008219783194363117
8493.0,-0.19334553182125092,-0.8405740261077881,-0.6562260389328003,-0.8430094122886658,0.0025516983587294817
8494.0,-0.1640833467245102,-0.8153203725814819,-0.662433385848999,-0.8198923468589783,0.0010571127058938146
8495.0,-0.29542723298072815,-0.955726146697998,-0.6502400040626526,-0.9391648173332214,0.02265782840549946
8496.0,-0.21790920197963715,-0.8742713332176208,-0.6566816568374634,-0.8680240511894226,0.012057697400450706
8497.0,-0.20370720326900482,-0.8637893795967102,-0.6550306677818298,-0.8521875739097595,0.013249537907540798
8498.0,-0.25794899463653564,-0.8969339728355408,-0.6592262983322144,-0.9105830192565918,0.010450613684952259
8499.0,-0.1788606196641922,-0.827117919921875,-0.6598478555679321,-0.8321099877357483,0.00047740316949784756
8500.0,-0.23686641454696655,-0.901735246181488,-0.655254065990448,-0.8855679035186768,0.021082241088151932
8501.0,-0.3118724226951599,-0.9571716785430908,-0.6521868705749512,-0.9575375318527222,0.029414115473628044
8502.0,-0.2336844652891159,-0.8871490955352783,-0.6549019813537598,-0.882037341594696,0.012626312673091888
8503.0,-0.24146102368831635,-0.892260730266571,-0.6564173698425293,-0.8913142681121826,0.006686144042760134
8504.0,-0.19905705749988556,-0.8477721214294434,-0.6596459150314331,-0.8521065711975098,0.006166004575788975
8505.0,-0.23851755261421204,-0.8978260159492493,-0.6543436646461487,-0.8863177299499512,0.0193641260266304
8506.0,-0.24824123084545135,-0.8987173438072205,-0.6585567593574524,-0.9002124071121216,0.01703055389225483
8507.0,-0.2534075677394867,-0.904082179069519,-0.6550459265708923,-0.9019030928611755,0.014497981406748295
8508.0,-0.278163343667984,-0.9302545785903931,-0.6550960540771484,-0.9267085194587708,0.015936583280563354
8509.0,-0.2694210410118103,-0.9045698046684265,-0.6556815505027771,-0.918545663356781,0.021942762657999992
8510.0,-0.2679448127746582,-0.9237308502197266,-0.6560296416282654,-0.9174143075942993,0.016110382974147797
8511.0,-0.1565077304840088,-0.7922370433807373,-0.6597947478294373,-0.8097045421600342,0.005934545770287514
8512.0,-0.30593860149383545,-0.969768226146698,-0.6565796136856079,-0.9559524059295654,0.025973888114094734
8513.0,-0.1885749101638794,-0.8374908566474915,-0.6574239134788513,-0.8394246101379395,0.008299448527395725
8514.0,-0.259369820356369,-0.9119879007339478,-0.654925525188446,-0.9077461361885071,0.023346643894910812
8515.0,-0.23632077872753143,-0.8896504044532776,-0.6567842960357666,-0.8865371942520142,0.015521323308348656
8516.0,-0.20379638671875,-0.8541813492774963,-0.6609852313995361,-0.8581717014312744,0.005669345147907734
8517.0,-0.23260875046253204,-0.8743865489959717,-0.6586793661117554,-0.8847013711929321,0.006861892994493246
8518.0,-0.19418342411518097,-0.8332055807113647,-0.664936900138855,-0.8524709343910217,0.004016617778688669
8519.0,-0.23784318566322327,-0.878430962562561,-0.6582781076431274,-0.889538586139679,0.010168706998229027
8520.0,-0.18731607496738434,-0.8365386724472046,-0.6581663489341736,-0.8389007449150085,0.005099116358906031
8521.0,-0.17733173072338104,-0.8305506706237793,-0.656395435333252,-0.8271632194519043,0.00660999771207571
8522.0,-0.20081645250320435,-0.8691158890724182,-0.6544063091278076,-0.8486786484718323,0.010509221814572811
8523.0,-0.22482280433177948,-0.8755828738212585,-0.652271568775177,-0.8705716133117676,0.021842675283551216
8524.0,-0.31200161576271057,-0.9831404685974121,-0.6504507660865784,-0.9559480547904968,0.0307163055986166
8525.0,-0.16233791410923004,-0.8201602101325989,-0.6579626202583313,-0.8137210011482239,0.004486546851694584
8526.0,-0.16429471969604492,-0.81541907787323,-0.6597802042961121,-0.8174771070480347,0.0003382143040653318
8527.0,-0.20660407841205597,-0.8666741251945496,-0.6559191942214966,-0.8559641242027283,0.007143279537558556
8528.0,-0.21273157000541687,-0.8631365299224854,-0.6560754179954529,-0.8622462749481201,0.013004427775740623
8529.0,-0.2278216928243637,-0.8784735798835754,-0.6610239148139954,-0.8822354078292847,0.011486114002764225
8530.0,-0.22221675515174866,-0.8647752404212952,-0.6608306169509888,-0.8764390349388123,0.008842437528073788
8531.0,-0.1822766810655594,-0.8344544768333435,-0.6580835580825806,-0.8337794542312622,0.006789401173591614
8532.0,-0.2628113031387329,-0.9121532440185547,-0.6548904180526733,-0.9111527800559998,0.022309880703687668
8533.0,-0.17122389376163483,-0.8259841203689575,-0.6581217050552368,-0.8227644562721252,0.0033726682886481285
8534.0,-0.17879442870616913,-0.8331623077392578,-0.6582069396972656,-0.8304193615913391,0.007963540032505989
8535.0,-0.25665202736854553,-0.9171019196510315,-0.6550620198249817,-0.9051635265350342,0.020710207521915436
8536.0,-0.22029568254947662,-0.8616111874580383,-0.6608232855796814,-0.8745108246803284,0.00492841238155961
8537.0,-0.15000464022159576,-0.801853358745575,-0.6598522663116455,-0.8032584190368652,4.6966531954240054e-05
8538.0,-0.218190535902977,-0.8578779101371765,-0.658083975315094,-0.8696935772895813,0.006095435004681349
8539.0,-0.2557235360145569,-0.9141647219657898,-0.656562328338623,-0.9057202339172363,0.010302259586751461
8540.0,-0.29471075534820557,-0.941856861114502,-0.6513737440109253,-0.9395707845687866,0.02439400739967823
8541.0,-0.20247125625610352,-0.8679096102714539,-0.6569349765777588,-0.8528368473052979,0.01008078083395958
8542.0,-0.23848649859428406,-0.8876653909683228,-0.6565834879875183,-0.8885042071342468,0.016194764524698257
8543.0,-0.21006391942501068,-0.8454702496528625,-0.6619951725006104,-0.865439236164093,0.003241039114072919
8544.0,-0.251533180475235,-0.895857036113739,-0.6589402556419373,-0.9038841724395752,0.01983051933348179
8545.0,-0.21807631850242615,-0.8609157800674438,-0.6579439043998718,-0.8694407939910889,0.004027975257486105
8546.0,-0.25536730885505676,-0.9057446122169495,-0.6569346785545349,-0.9057326316833496,0.017594894394278526
8547.0,-0.2772601246833801,-0.9391654133796692,-0.6523617506027222,-0.9230983257293701,0.028270358219742775
8548.0,-0.2706441581249237,-0.9091363549232483,-0.6589371562004089,-0.922991931438446,0.018394745886325836
8549.0,-0.255242258310318,-0.9091606140136719,-0.656623125076294,-0.9052992463111877,0.010958628728985786
8550.0,-0.1835552155971527,-0.8450948596000671,-0.6623632907867432,-0.839294970035553,0.0047411429695785046
8551.0,-0.1500045657157898,-0.8027909994125366,-0.6598628759384155,-0.8032689094543457,3.17057674692478e-05
8552.0,-0.2587502896785736,-0.9187625646591187,-0.6545770764350891,-0.9067816138267517,0.02268162928521633
8553.0,-0.17791394889354706,-0.8232421875,-0.6601510643959045,-0.8314634561538696,0.0016193531919270754
8554.0,-0.24908334016799927,-0.893928050994873,-0.6578291058540344,-0.9003341794013977,0.004986753221601248
8555.0,-0.14946819841861725,-0.7997374534606934,-0.6596795916557312,-0.8025509715080261,0.0007897818577475846
8556.0,-0.18216250836849213,-0.8383859395980835,-0.6601366400718689,-0.8356978893280029,0.0055973827838897705
8557.0,-0.24610178172588348,-0.9102712869644165,-0.6582119464874268,-0.897731602191925,0.012254023924469948
8558.0,-0.18824999034404755,-0.8431549072265625,-0.6583123803138733,-0.839979350566864,0.00915304385125637
8559.0,-0.2176741361618042,-0.8687452673912048,-0.6607971787452698,-0.8718633055686951,0.0031048539094626904
8560.0,-0.17825394868850708,-0.8339636325836182,-0.6570845246315002,-0.8287675976753235,0.0028651603497564793
8561.0,-0.25656163692474365,-0.9155344367027283,-0.6543915271759033,-0.9044094085693359,0.028991486877202988
8562.0,-0.28922900557518005,-0.9491124749183655,-0.6529434323310852,-0.9356430768966675,0.028797892853617668
8563.0,-0.20266446471214294,-0.8352406024932861,-0.6598429679870605,-0.8559090495109558,0.004420067649334669
8564.0,-0.2611798048019409,-0.9255045056343079,-0.6529369950294495,-0.9075875282287598,0.018727952614426613
8565.0,-0.17964687943458557,-0.8218367695808411,-0.6596654653549194,-0.8327156901359558,0.001232236041687429
8566.0,-0.2414107322692871,-0.8990735411643982,-0.6531278491020203,-0.8880073428153992,0.013374049216508865
8567.0,-0.20224760472774506,-0.8500915765762329,-0.6571987867355347,-0.8528744578361511,0.010799089446663857
8568.0,-0.20369316637516022,-0.8503076434135437,-0.6577234864234924,-0.8548393845558167,0.010526503436267376
8569.0,-0.23683664202690125,-0.8688472509384155,-0.6580769419670105,-0.8883328437805176,0.01457085832953453
8570.0,-0.19091852009296417,-0.8520070910453796,-0.6563857197761536,-0.8407405018806458,0.008457993157207966
8571.0,-0.17919915914535522,-0.8200798630714417,-0.6624433398246765,-0.8350180983543396,0.002331814030185342
8572.0,-0.2714468836784363,-0.9290947914123535,-0.6555484533309937,-0.9204399585723877,0.0187375545501709
8573.0,-0.19768257439136505,-0.8611984848976135,-0.6548964977264404,-0.8460301756858826,0.00992058590054512
8574.0,-0.22909455001354218,-0.8832454681396484,-0.6588469743728638,-0.8813530206680298,0.01739048771560192
8575.0,-0.23131506145000458,-0.8878621459007263,-0.6582543253898621,-0.8829867839813232,0.016529133543372154
8576.0,-0.16916035115718842,-0.8291468024253845,-0.6575652956962585,-0.8201500177383423,0.007060843054205179
8577.0,-0.180252343416214,-0.8251193165779114,-0.6596395373344421,-0.833295464515686,0.0008691911352798343
8578.0,-0.1799895167350769,-0.8185827732086182,-0.6596213579177856,-0.833014726638794,0.0024329889565706253
8579.0,-0.19357147812843323,-0.8438659906387329,-0.6582390069961548,-0.8452280163764954,0.008137885481119156
8580.0,-0.21200446784496307,-0.8634674549102783,-0.6609982252120972,-0.8663926124572754,0.007016588002443314
8581.0,-0.23219746351242065,-0.8750852942466736,-0.6583755612373352,-0.8839893341064453,0.003803304163739085
8582.0,-0.23540720343589783,-0.8892310857772827,-0.6566045880317688,-0.8854457139968872,0.0084579698741436
8583.0,-0.26192402839660645,-0.9001581072807312,-0.6566004753112793,-0.9119585156440735,0.013332721777260303
8584.0,-0.17208315432071686,-0.8217752575874329,-0.6651606559753418,-0.8305922150611877,0.0022449148818850517
8585.0,-0.16469411551952362,-0.8141357898712158,-0.6623848080635071,-0.8204551935195923,0.001153412857092917
8586.0,-0.2234475463628769,-0.8656476736068726,-0.6586496233940125,-0.8755106925964355,0.008203292265534401
8587.0,-0.14964444935321808,-0.8037703037261963,-0.662383496761322,-0.8054041266441345,0.0001307523634750396
8588.0,-0.20097984373569489,-0.8648467063903809,-0.6554192900657654,-0.8498449921607971,0.00848828349262476
8589.0,-0.24078798294067383,-0.8837562799453735,-0.6559654474258423,-0.89019376039505,0.020277107134461403
8590.0,-0.16498014330863953,-0.8141330480575562,-0.6598542928695679,-0.8182359337806702,0.0005018106894567609
8591.0,-0.25404417514801025,-0.9015610218048096,-0.6560440063476562,-0.9035278558731079,0.012984003871679306
8592.0,-0.28608185052871704,-0.9419283866882324,-0.6537298560142517,-0.9332744479179382,0.01166583877056837
8593.0,-0.21924209594726562,-0.8686223030090332,-0.658243715763092,-0.8709033727645874,0.004284954164177179
8594.0,-0.21889936923980713,-0.8649616837501526,-0.6574267745018005,-0.8697518110275269,0.009344282560050488
8595.0,-0.19627535343170166,-0.8542606830596924,-0.6629638671875,-0.8526096940040588,0.004382167477160692
8596.0,-0.18583865463733673,-0.8406167030334473,-0.6577033996582031,-0.8369650840759277,0.004057757090777159
8597.0,-0.18599730730056763,-0.8356781005859375,-0.657179057598114,-0.8366045355796814,0.004990613088011742
8598.0,-0.1500535011291504,-0.7997202277183533,-0.6596220135688782,-0.80307936668396,0.0003229278663638979
8599.0,-0.16737297177314758,-0.8249021172523499,-0.6575840711593628,-0.8183812499046326,0.004550820216536522
8600.0,-0.2912830114364624,-0.9584648013114929,-0.6491395831108093,-0.9339311718940735,0.027523426339030266
8601.0,-0.22330661118030548,-0.8745920658111572,-0.6584999561309814,-0.8752215504646301,0.008218999952077866
8602.0,-0.18128113448619843,-0.8406813740730286,-0.6541756987571716,-0.8289151191711426,0.0060081020928919315
8603.0,-0.22663989663124084,-0.8753460049629211,-0.6564396023750305,-0.8765151500701904,0.021445434540510178
8604.0,-0.21766772866249084,-0.8745540380477905,-0.6555140614509583,-0.8666267395019531,0.013176044449210167
8605.0,-0.20123325288295746,-0.8486218452453613,-0.6609920263290405,-0.8556154370307922,0.00998781993985176
8606.0,-0.27457794547080994,-0.9290531873703003,-0.6551169753074646,-0.9231439232826233,0.01840040646493435
8607.0,-0.21257324516773224,-0.866130530834198,-0.657447338104248,-0.8634462952613831,0.007305104751139879
8608.0,-0.33133816719055176,-0.9918017387390137,-0.6500133275985718,-0.9748513698577881,0.030719228088855743
8609.0,-0.21593409776687622,-0.8699043989181519,-0.6551221609115601,-0.8645050525665283,0.01563243195414543
8610.0,-0.26056453585624695,-0.9127386212348938,-0.6545088887214661,-0.9085285067558289,0.022392433136701584
8611.0,-0.22773347795009613,-0.8796263933181763,-0.6608924865722656,-0.8820170760154724,0.006260841619223356
8612.0,-0.18880601227283478,-0.8390517234802246,-0.658216655254364,-0.8404405117034912,0.004707202780991793
8613.0,-0.20464517176151276,-0.8505079746246338,-0.6583532094955444,-0.856414794921875,0.013231765478849411
8614.0,-0.19121123850345612,-0.8430171012878418,-0.6584368944168091,-0.8430638313293457,0.007210670039057732
8615.0,-0.162851944565773,-0.8156284093856812,-0.6601191163063049,-0.8163697719573975,0.00019271550991106778
8616.0,-0.21057254076004028,-0.8528758883476257,-0.6567984819412231,-0.8608030676841736,0.006641024257987738
8617.0,-0.18493889272212982,-0.8470876812934875,-0.6595321893692017,-0.8378757238388062,0.005164323840290308
8618.0,-0.19792808592319489,-0.8573757410049438,-0.6557618975639343,-0.8471323251724243,0.011832138523459435
8619.0,-0.17279009521007538,-0.8269705772399902,-0.6583319902420044,-0.8245387077331543,0.0027378713712096214
8620.0,-0.20177429914474487,-0.8670303225517273,-0.6520181894302368,-0.8472723364830017,0.009221193380653858
8621.0,-0.1422446221113205,-0.7901611924171448,-0.6600775718688965,-0.7957214117050171,0.0017320795450359583
8622.0,-0.23017700016498566,-0.870087742805481,-0.6575878262519836,-0.8811888694763184,0.010405885055661201
8623.0,-0.14825157821178436,-0.799365222454071,-0.6600434184074402,-0.8016945719718933,0.00010292889783158898
8624.0,-0.18704460561275482,-0.8360419273376465,-0.65796959400177,-0.8384344577789307,0.010346352122724056
8625.0,-0.20130790770053864,-0.8397135734558105,-0.6578170657157898,-0.8525468707084656,0.013790550641715527
8626.0,-0.14935998618602753,-0.799144983291626,-0.6598744988441467,-0.8026357889175415,0.00041552461334504187
8627.0,-0.1791422814130783,-0.8234012722969055,-0.662367582321167,-0.8348860740661621,0.0030659534968435764
8628.0,-0.22461245954036713,-0.8738275170326233,-0.6583435535430908,-0.8763726949691772,0.003644172800704837
8629.0,-0.16468888521194458,-0.8115994930267334,-0.6597007513046265,-0.8177925944328308,0.0007381739560514688
8630.0,-0.1944098323583603,-0.8552194833755493,-0.6569967865943909,-0.8448368310928345,0.016829654574394226
8631.0,-0.24340122938156128,-0.883615255355835,-0.6558563113212585,-0.8926990032196045,0.014727864414453506
8632.0,-0.19531475007534027,-0.8562614917755127,-0.6572180390357971,-0.8459606170654297,0.0074454136192798615
8633.0,-0.22946900129318237,-0.8958534002304077,-0.6530541777610779,-0.8759925961494446,0.02066831663250923
8634.0,-0.18725885450839996,-0.8349452018737793,-0.6554973721504211,-0.8362012505531311,0.010449682362377644
8635.0,-0.15771514177322388,-0.80143141746521,-0.659751832485199,-0.8108694553375244,0.002176879905164242
8636.0,-0.2064337134361267,-0.84975266456604,-0.6582350134849548,-0.8580864667892456,0.013039376586675644
8637.0,-0.19397932291030884,-0.8357886672019958,-0.6647802591323853,-0.85211181640625,0.003086213255301118
8638.0,-0.14969271421432495,-0.7965528964996338,-0.659802258014679,-0.8028969764709473,0.0011727508390322328
8639.0,-0.2159060686826706,-0.8680890798568726,-0.6560276746749878,-0.865373432636261,0.012388522736728191
8640.0,-0.20146869122982025,-0.8533613085746765,-0.6543745994567871,-0.8492996096611023,0.011336059309542179
8641.0,-0.20248742401599884,-0.8453189134597778,-0.6580715775489807,-0.8539782762527466,0.005358625203371048
8642.0,-0.20921462774276733,-0.847999095916748,-0.6597170829772949,-0.8623344898223877,0.0016528271371498704
8643.0,-0.20247513055801392,-0.8464822173118591,-0.6602314114570618,-0.8561043739318848,0.0104088569059968
8644.0,-0.1701057255268097,-0.8262295722961426,-0.6577463746070862,-0.8212746381759644,0.00859059114009142
8645.0,-0.2303074300289154,-0.874378502368927,-0.6585424542427063,-0.8822643756866455,0.010663601569831371
8646.0,-0.2649621069431305,-0.9269248843193054,-0.6547901630401611,-0.9132044315338135,0.017299087718129158
8647.0,-0.2234976589679718,-0.8673250079154968,-0.6607858538627625,-0.8776756525039673,0.01032596081495285
8648.0,-0.23550140857696533,-0.8994751572608948,-0.6548908948898315,-0.8838434815406799,0.02421778440475464
8649.0,-0.24162393808364868,-0.898267388343811,-0.6593056321144104,-0.8943366408348083,0.0194082073867321
8650.0,-0.1345827579498291,-0.7885212898254395,-0.6597541570663452,-0.7877393960952759,4.521810751612065e-06
8651.0,-0.19510172307491302,-0.8416807055473328,-0.6646325588226318,-0.8530879020690918,0.002160837408155203
8652.0,-0.1700839102268219,-0.8261568546295166,-0.6577529311180115,-0.8212593197822571,0.00859082955867052
8653.0,-0.18830911815166473,-0.8425898551940918,-0.658831000328064,-0.8405519127845764,0.0028113191947340965
8654.0,-0.20832492411136627,-0.8512284755706787,-0.6580834984779358,-0.8598275780677795,0.01003763172775507
8655.0,-0.2502235472202301,-0.8897877335548401,-0.6565650701522827,-0.9002230763435364,0.009671756066381931
8656.0,-0.21125629544258118,-0.8666709661483765,-0.6583694219589233,-0.8630420565605164,0.012203327380120754
8657.0,-0.19508273899555206,-0.8358860015869141,-0.6596336960792542,-0.8481200933456421,0.0013566736597567797
8658.0,-0.17902465164661407,-0.8137094974517822,-0.6594521403312683,-0.8318822383880615,0.0037452427204698324
8659.0,-0.16402630507946014,-0.8113973736763,-0.659604012966156,-0.8170343041419983,0.00041815004078671336
8660.0,-0.2524873912334442,-0.904327929019928,-0.6549985408782959,-0.9009358882904053,0.015347667038440704
8661.0,-0.2290499061346054,-0.8696354627609253,-0.6566230654716492,-0.8791067600250244,0.014649220742285252
8662.0,-0.16310112178325653,-0.811903178691864,-0.662659227848053,-0.8191336989402771,0.0011305236257612705
8663.0,-0.2307375967502594,-0.8840336799621582,-0.6572127342224121,-0.881378173828125,0.014475670643150806
8664.0,-0.18903802335262299,-0.8376358151435852,-0.6578553915023804,-0.8403148055076599,0.009901382029056549
8665.0,-0.24074304103851318,-0.8981431722640991,-0.6532115340232849,-0.887422502040863,0.01586524024605751
