tick,reward,values,next_values,target_values,loss
4236.0,-0.13900533318519592,0.14854440093040466,0.2917066514492035,0.14978422224521637,0.0005028127925470471
4237.0,-0.13682684302330017,0.15125088393688202,0.29180908203125,0.15206414461135864,0.00043939214083366096
4238.0,-0.1333393156528473,0.15657754242420197,0.2914656400680542,0.1552116423845291,1.2893715393147431e-05
4239.0,-0.13513879477977753,0.15327434241771698,0.291831374168396,0.15377424657344818,0.00019725067249964923
4240.0,-0.14023813605308533,0.14534220099449158,0.2920060455799103,0.14884786307811737,0.0008869945886544883
4241.0,-0.13383807241916656,0.15678495168685913,0.2917110025882721,0.15495580434799194,1.453751428925898e-05
4242.0,-0.13032561540603638,0.15955975651741028,0.29160431027412415,0.15836267173290253,8.910583346732892e-06
4243.0,-0.13546347618103027,0.15487390756607056,0.2916472554206848,0.15326732397079468,1.906788384076208e-05
4244.0,-0.13542744517326355,0.1513766497373581,0.29151326417922974,0.15317067503929138,0.0004132911271881312
4245.0,-0.1403483897447586,0.14789743721485138,0.29170897603034973,0.14844350516796112,0.0006121589103713632
4246.0,-0.14502131938934326,0.14427955448627472,0.29157504439353943,0.14363795518875122,0.0011611618101596832
4247.0,-0.13568130135536194,0.15181101858615875,0.29180946946144104,0.15321007370948792,0.0004538388457149267
4248.0,-0.14543050527572632,0.14636491239070892,0.2918834090232849,0.14353404939174652,0.0012845438905060291
4249.0,-0.13511279225349426,0.15250009298324585,0.2917505204677582,0.1537202000617981,0.000346888555213809
4250.0,-0.14172831177711487,0.1431502103805542,0.2918757200241089,0.1472286581993103,0.0008031101315282285
4251.0,-0.14814016222953796,0.14210306107997894,0.2917814552783966,0.14072345197200775,0.0010718649718910456
4252.0,-0.1400352120399475,0.14600582420825958,0.29199549555778503,0.1490403115749359,0.0006082715699449182
4253.0,-0.13698361814022064,0.1521681249141693,0.29169854521751404,0.15179795026779175,0.00017336237942799926
4254.0,-0.13091102242469788,0.15982013940811157,0.2916770875453949,0.1578492969274521,1.1749635632440913e-05
4255.0,-0.13018420338630676,0.1602482944726944,0.29176583886146545,0.15866397321224213,1.161663567472715e-05
4256.0,-0.1339343637228012,0.1570437252521515,0.29171571135520935,0.15486417710781097,1.648410761845298e-05
4257.0,-0.14419077336788177,0.14845550060272217,0.29174843430519104,0.14464013278484344,0.0012788827298209071
4258.0,-0.15354157984256744,0.1366879791021347,0.29199469089508057,0.1355331391096115,0.0016828849911689758
4259.0,-0.13200850784778595,0.15852972865104675,0.2917344570159912,0.15680858492851257,9.977733498089947e-06
4260.0,-0.15303654968738556,0.13513928651809692,0.2918161451816559,0.13586145639419556,0.0019047618843615055
4261.0,-0.13964739441871643,0.14810976386070251,0.2917843759059906,0.14921912550926208,0.0005992694059386849
4262.0,-0.13318392634391785,0.15754590928554535,0.2913892865180969,0.15529146790504456,1.2710540431726258e-05
4263.0,-0.1339341253042221,0.15593160688877106,0.29169976711273193,0.1548486202955246,1.1474551683932077e-05
4264.0,-0.13019952178001404,0.15923355519771576,0.2918599247932434,0.1587418168783188,1.0217061571893282e-05
4265.0,-0.14745865762233734,0.14550113677978516,0.291736900806427,0.14136084914207458,0.001204948523081839
4266.0,-0.13835152983665466,0.14865784347057343,0.29186931252479553,0.15059909224510193,0.00074333930388093
4267.0,-0.13424967229366302,0.15395009517669678,0.29172638058662415,0.1545594334602356,0.00016831599350553006
4268.0,-0.1439838409423828,0.14292383193969727,0.29182419180870056,0.14492210745811462,0.0008946780581027269
4269.0,-0.14309781789779663,0.14432643353939056,0.29175272583961487,0.1457373946905136,0.000524044968187809
4270.0,-0.13693101704120636,0.15013785660266876,0.2917497754096985,0.1519012600183487,0.0005500619299709797
4271.0,-0.133443221449852,0.1567395180463791,0.2917998433113098,0.1554385870695114,1.1943300705752335e-05
4272.0,-0.1325588822364807,0.15755324065685272,0.2915390133857727,0.15606474876403809,1.538210744911339e-05
4273.0,-0.1311338096857071,0.1575840711593628,0.2917223870754242,0.15767137706279755,8.486315891786944e-06
4274.0,-0.13806511461734772,0.15145647525787354,0.2917250394821167,0.15074266493320465,0.00043447964708320796
4275.0,-0.13841433823108673,0.1476796716451645,0.29174092411994934,0.15040920674800873,0.000501612143125385
4276.0,-0.13126716017723083,0.15795034170150757,0.29161345958709717,0.15743017196655273,1.0135511729458813e-05
4277.0,-0.14829936623573303,0.14457234740257263,0.2918245792388916,0.14060698449611664,0.0011436125496402383
4278.0,-0.1442868858575821,0.14420515298843384,0.2919342517852783,0.14472800493240356,0.0011164078023284674
4279.0,-0.13377881050109863,0.1538258045911789,0.29180386662483215,0.15510700643062592,0.00040431006345897913
4280.0,-0.13645833730697632,0.15235525369644165,0.291617214679718,0.15224267542362213,0.00045478824176825583
4281.0,-0.1386834979057312,0.149736225605011,0.29188817739486694,0.15028579533100128,0.0002010991593124345
4282.0,-0.15441925823688507,0.133521169424057,0.2919379472732544,0.13459932804107666,0.0016491047572344542
4283.0,-0.15517711639404297,0.1305525153875351,0.2920650839805603,0.133967325091362,0.001821447629481554
4284.0,-0.13467878103256226,0.15471480786800385,0.29170775413513184,0.15411192178726196,0.0001869221159722656
4285.0,-0.13940401375293732,0.14883029460906982,0.2917661964893341,0.14944452047348022,0.0003946982033085078
4286.0,-0.14923667907714844,0.14011186361312866,0.2919730544090271,0.13981664180755615,0.0015514771221205592
4287.0,-0.14179378747940063,0.1469501554965973,0.2917807400226593,0.14706914126873016,0.0005961743299849331
4288.0,-0.12957729399204254,0.16150644421577454,0.29140010476112366,0.15890879929065704,1.8931548765976913e-05
4289.0,-0.13851694762706757,0.15197063982486725,0.29167819023132324,0.15024448931217194,0.00043866439955309033
4290.0,-0.1315011829137802,0.15950080752372742,0.2917424440383911,0.15732379257678986,4.450477354112081e-05
4291.0,-0.1407095193862915,0.14696729183197021,0.29201769828796387,0.14838802814483643,0.0003562831843737513
4292.0,-0.13419921696186066,0.15443994104862213,0.2916486859321594,0.15453298389911652,0.0003105711075477302
4293.0,-0.13464094698429108,0.15655212104320526,0.2915799915790558,0.15402323007583618,2.1243569790385664e-05
4294.0,-0.1414438784122467,0.1444723755121231,0.29188668727874756,0.1475239396095276,0.0009338040836155415
4295.0,-0.1363794058561325,0.15489789843559265,0.2914314270019531,0.15213768184185028,3.842708611045964e-05
4296.0,-0.13097825646400452,0.15893113613128662,0.2917167544364929,0.15782132744789124,1.2517890354502015e-05
4297.0,-0.1377226710319519,0.15251125395298004,0.2917436957359314,0.15110361576080322,0.00034186962875537574
4298.0,-0.12978258728981018,0.15996809303760529,0.29176416993141174,0.1590639352798462,9.907005733111873e-06
4299.0,-0.1401473581790924,0.15103894472122192,0.29174646735191345,0.1486816257238388,0.0007156551582738757
4300.0,-0.13821552693843842,0.1488477736711502,0.2917711138725281,0.15063785016536713,0.0005076007219031453
4301.0,-0.13578428328037262,0.15260016918182373,0.2918456196784973,0.15314285457134247,0.00020866718841716647
4302.0,-0.13158704340457916,0.15664154291152954,0.2914968430995941,0.15699481964111328,9.35631942411419e-06
4303.0,-0.13613371551036835,0.15092606842517853,0.29169005155563354,0.15263943374156952,0.0005034412606619298
4304.0,-0.13361091911792755,0.1558562070131302,0.29149335622787476,0.15496748685836792,1.0230000953015406e-05
4305.0,-0.13178926706314087,0.15749108791351318,0.29163840413093567,0.1569327414035797,1.3130674233252648e-05
4306.0,-0.13108666241168976,0.1579969972372055,0.291672945022583,0.1576695442199707,3.6096877011004835e-05
4307.0,-0.13852959871292114,0.14959047734737396,0.29185137152671814,0.15040326118469238,0.00019524006347637624
4308.0,-0.1370311677455902,0.15264073014259338,0.2915104031562805,0.15156413614749908,1.1739483852579724e-05
4309.0,-0.1359967738389969,0.1531423181295395,0.2914924919605255,0.15258079767227173,1.126991082855966e-05
4310.0,-0.13405749201774597,0.15449582040309906,0.2915828227996826,0.15460948646068573,2.469691935402807e-05
4311.0,-0.1348944902420044,0.15161798894405365,0.29171648621559143,0.15390485525131226,0.00021605413348879665
4312.0,-0.14667066931724548,0.13834765553474426,0.29167118668556213,0.1420837789773941,0.0005752993165515363
4313.0,-0.13182877004146576,0.15702947974205017,0.2916589379310608,0.15691357851028442,8.267327757494058e-06
4314.0,-0.13691607117652893,0.1512686163187027,0.2916821539402008,0.15184928476810455,0.0003274785995017737
4315.0,-0.14145340025424957,0.14527875185012817,0.29212072491645813,0.14774613082408905,0.0005692510167136788
4316.0,-0.1310347318649292,0.157969132065773,0.2915637493133545,0.15761339664459229,8.039152453420684e-05
4317.0,-0.1454281210899353,0.14453545212745667,0.2919149696826935,0.1435677409172058,0.0014029607409611344
4318.0,-0.1324748396873474,0.15698176622390747,0.2916596531867981,0.15626823902130127,3.100149842794053e-05
4319.0,-0.14387135207653046,0.14837317168712616,0.29167336225509644,0.14488524198532104,0.0010852750856429338
4320.0,-0.14396536350250244,0.14831843972206116,0.2916843295097351,0.14480212330818176,0.001085052383132279
4321.0,-0.13221243023872375,0.1582709550857544,0.2918115556240082,0.15668101608753204,1.697745028650388e-05
4322.0,-0.13262277841567993,0.15822671353816986,0.29178595542907715,0.15624532103538513,1.9445473299128935e-05
4323.0,-0.14691780507564545,0.1393752247095108,0.29195013642311096,0.1421128213405609,0.0016269892221316695
4324.0,-0.13169270753860474,0.1587727963924408,0.29169997572898865,0.15709024667739868,1.5203297152766027e-05
4325.0,-0.13239717483520508,0.15702100098133087,0.2918829023838043,0.15656690299510956,8.310357225127518e-05
4326.0,-0.136624276638031,0.1501975953578949,0.29181963205337524,0.1522771716117859,0.0005074532236903906
4327.0,-0.14181920886039734,0.14643923938274384,0.29159682989120483,0.14686167240142822,0.0003916118002962321
4328.0,-0.1488165259361267,0.1421317607164383,0.29174768924713135,0.14001372456550598,0.0013295974349603057
4329.0,-0.14176048338413239,0.1434488147497177,0.2918982207775116,0.1472187638282776,0.0008891003089956939
4330.0,-0.13169512152671814,0.15832459926605225,0.29167449474334717,0.1570625901222229,1.0637290870363358e-05
4331.0,-0.1332104653120041,0.15704742074012756,0.2915639579296112,0.15543785691261292,1.3497164218279067e-05
4332.0,-0.1319737285375595,0.15658345818519592,0.29181498289108276,0.1569231152534485,0.00033896698732860386
4333.0,-0.13433784246444702,0.15608902275562286,0.29153406620025635,0.154280886054039,9.154385224974249e-06
4334.0,-0.15144118666648865,0.1364591270685196,0.2921926975250244,0.13782958686351776,0.0013892347924411297
4335.0,-0.15189631283283234,0.13688696920871735,0.2918553948402405,0.13704051077365875,0.0016745186876505613
4336.0,-0.13104347884655,0.1590099185705185,0.29170337319374084,0.1577429175376892,3.912526153726503e-05
4337.0,-0.1464274525642395,0.13916046917438507,0.29210713505744934,0.14275862276554108,0.0017493331106379628
4338.0,-0.1546182781457901,0.13038578629493713,0.2920724153518677,0.13453345000743866,0.0018264225218445063
4339.0,-0.1390182077884674,0.1489134132862091,0.29151293635368347,0.14957961440086365,0.0003874408430419862
4340.0,-0.1318736970424652,0.15872260928153992,0.2917064130306244,0.15691564977169037,1.3172939361538738e-05
4341.0,-0.13566052913665771,0.15305103361606598,0.2919086515903473,0.1533290445804596,0.00020862917881458998
4342.0,-0.13379323482513428,0.15701299905776978,0.29186999797821045,0.15515802800655365,1.4327210010378622e-05
4343.0,-0.14667291939258575,0.14310596883296967,0.2919555604457855,0.1423630565404892,0.0009028756758198142
4344.0,-0.13527964055538177,0.15583325922489166,0.29179778695106506,0.15360015630722046,0.0001895300520118326
4345.0,-0.13902008533477783,0.14834992587566376,0.29190465807914734,0.14996550977230072,0.0006059624720364809
4346.0,-0.13826119899749756,0.15036989748477936,0.29183855652809143,0.15065898001194,0.0003626045654527843
4347.0,-0.13174161314964294,0.15927749872207642,0.2916989028453827,0.1570403128862381,1.9938130208174698e-05
4348.0,-0.13895565271377563,0.1513146460056305,0.29182031750679016,0.14994648098945618,0.0003013955138158053
4349.0,-0.13830514252185822,0.1514730006456375,0.2916421592235565,0.15042059123516083,0.0002902113483287394
4350.0,-0.13139477372169495,0.1585104614496231,0.29169026017189026,0.15737855434417725,1.256517498404719e-05
4351.0,-0.1353369951248169,0.15339869260787964,0.29197075963020325,0.15371404588222504,0.00041722081368789077
4352.0,-0.13531285524368286,0.15328900516033173,0.2916237711906433,0.1533946543931961,0.0004077365156263113
4353.0,-0.14304812252521515,0.14696139097213745,0.2917732894420624,0.14580745995044708,0.0008740259218029678
4354.0,-0.1303551346063614,0.15894904732704163,0.29164040088653564,0.15836884081363678,1.4113196812104434e-05
4355.0,-0.13928212225437164,0.14997224509716034,0.2918066680431366,0.14960651099681854,0.00021036785619799048
4356.0,-0.13435065746307373,0.15318523347377777,0.291658490896225,0.15439124405384064,0.0001990452583413571
4357.0,-0.1319703608751297,0.15779751539230347,0.29168426990509033,0.15679706633090973,8.029620948946103e-05
4358.0,-0.1308029145002365,0.15865734219551086,0.2915242314338684,0.15780606865882874,9.935769412550144e-06
4359.0,-0.13530994951725006,0.1516711264848709,0.29175862669944763,0.15353108942508698,0.0005202887114137411
4360.0,-0.13238729536533356,0.15694686770439148,0.29170358180999756,0.156399205327034,1.1264522072451655e-05
4361.0,-0.13156764209270477,0.1572098284959793,0.29161572456359863,0.15713194012641907,3.7315468944143504e-05
4362.0,-0.14499135315418243,0.14466369152069092,0.2919018864631653,0.14399151504039764,0.0013433749554678798
4363.0,-0.13782234489917755,0.14841392636299133,0.2918396592140198,0.15109890699386597,0.0005686637596227229
4364.0,-0.14626528322696686,0.14577239751815796,0.29197341203689575,0.14278842508792877,0.0010152686154469848
4365.0,-0.13280825316905975,0.15725871920585632,0.29182207584381104,0.15609559416770935,1.0635192666086368e-05
4366.0,-0.12863865494728088,0.1597912460565567,0.2915852665901184,0.1600307822227478,8.468180021736771e-05
4367.0,-0.14315590262413025,0.14489370584487915,0.29168474674224854,0.145611971616745,0.00024202957865782082
4368.0,-0.13650396466255188,0.15425977110862732,0.2917701303958893,0.15234847366809845,1.7004091205308214e-05
4369.0,-0.13272704184055328,0.1538517326116562,0.2917867600917816,0.15614186227321625,0.0004822441842406988
4370.0,-0.13246570527553558,0.15628795325756073,0.2915257215499878,0.15614476799964905,0.00017326998931821436
4371.0,-0.1324336975812912,0.1579749435186386,0.2917073965072632,0.15635663270950317,1.1557255675143097e-05
4372.0,-0.13686423003673553,0.15132974088191986,0.29179951548576355,0.15201729536056519,0.00021064486645627767
4373.0,-0.13681484758853912,0.15017813444137573,0.29181918501853943,0.15208615362644196,0.0005324827507138252
4374.0,-0.13890403509140015,0.14700883626937866,0.29189878702163696,0.150075763463974,0.000543511298019439
4375.0,-0.14053185284137726,0.14775612950325012,0.2917094826698303,0.14826050400733948,0.0002124970342265442
4376.0,-0.14196190237998962,0.14288511872291565,0.2917822599411011,0.14690251648426056,0.0008946236921474338
4377.0,-0.13742759823799133,0.15178045630455017,0.29164987802505493,0.15130579471588135,0.00017726197256706655
4378.0,-0.13156014680862427,0.15839752554893494,0.2918042242527008,0.15732607245445251,1.1284428182989359e-05
4379.0,-0.1352495700120926,0.15266327559947968,0.2917617857456207,0.15359461307525635,0.00020444545953068882
4380.0,-0.1302914172410965,0.15935395658016205,0.2916024327278137,0.15839499235153198,1.1214725418540183e-05
4381.0,-0.13820374011993408,0.14959225058555603,0.2916506230831146,0.1505303531885147,0.00039107873453758657
4382.0,-0.14103099703788757,0.14601252973079681,0.29196596145629883,0.1480153203010559,0.0006782185519114137
4383.0,-0.13260909914970398,0.1561906784772873,0.2913799583911896,0.15585707128047943,1.215241809404688e-05
4384.0,-0.13078723847866058,0.1582193523645401,0.29144760966300964,0.1577458679676056,8.800410796538927e-06
4385.0,-0.13658544421195984,0.15336798131465912,0.29167839884757996,0.1521761566400528,1.2438693374861032e-05
4386.0,-0.13584119081497192,0.15164469182491302,0.2917494475841522,0.15299072861671448,0.0004030534764751792
4387.0,-0.13449504971504211,0.15586838126182556,0.29151782393455505,0.15410763025283813,1.2254981811565813e-05
4388.0,-0.13848072290420532,0.14948755502700806,0.2917269468307495,0.15032896399497986,0.00020256683637853712
4389.0,-0.13327628374099731,0.15546812117099762,0.29162532091140747,0.1554328054189682,8.66454720380716e-05
4390.0,-0.14390479028224945,0.1395416408777237,0.29209908843040466,0.14527331292629242,0.0010386137291789055
4391.0,-0.14079776406288147,0.1467379629611969,0.2918012738227844,0.14808547496795654,0.0003573575522750616
4392.0,-0.1325230747461319,0.15757009387016296,0.29174530506134033,0.15630479156970978,6.029236828908324e-06
4393.0,-0.14414016902446747,0.1473248451948166,0.29174432158470154,0.1446867138147354,0.0010713994270190597
4394.0,-0.1340213418006897,0.1526186615228653,0.29170605540275574,0.15476767718791962,0.0002690274559427053
4395.0,-0.13727247714996338,0.15121585130691528,0.29177412390708923,0.15158389508724213,0.00020480473176576197
4396.0,-0.14367647469043732,0.1473594456911087,0.2916087806224823,0.14501619338989258,0.0010747165651991963
4397.0,-0.13627681136131287,0.1513073742389679,0.2918056547641754,0.15261080861091614,0.00020632804080378264
4398.0,-0.13961823284626007,0.1468755602836609,0.29183316230773926,0.14929655194282532,0.0007049973937682807
4399.0,-0.13387230038642883,0.15610472857952118,0.29163557291030884,0.1548469215631485,3.7882349715800956e-05
4400.0,-0.13303449749946594,0.15518119931221008,0.291739821434021,0.15578792989253998,0.0002443708071950823
4401.0,-0.14238718152046204,0.14842256903648376,0.29175832867622375,0.14645355939865112,0.0007757632411085069
4402.0,-0.14002317190170288,0.1515270173549652,0.2917898893356323,0.14884880185127258,0.0007754264515824616
4403.0,-0.13292120397090912,0.15571258962154388,0.29172444343566895,0.1558859497308731,0.0003334477951284498
4404.0,-0.13640214502811432,0.15168771147727966,0.29181087017059326,0.15249058604240417,0.0004064661916345358
4405.0,-0.13256828486919403,0.15861213207244873,0.29179632663726807,0.1563100814819336,1.2287388926779386e-05
4406.0,-0.13594789803028107,0.15510864555835724,0.2916451096534729,0.15278075635433197,1.914867607410997e-05
4407.0,-0.13364346325397491,0.15721672773361206,0.2917367219924927,0.15517589449882507,1.4962907698645722e-05
4408.0,-0.13548968732357025,0.15250378847122192,0.2916274964809418,0.15322153270244598,0.00019770540529862046
4409.0,-0.1437498927116394,0.14704719185829163,0.2919420897960663,0.14527276158332825,0.0009123895433731377
4410.0,-0.137813001871109,0.15364491939544678,0.29166683554649353,0.15093715488910675,0.000746297009754926
4411.0,-0.13461966812610626,0.15269190073013306,0.29165875911712646,0.1541225016117096,0.0004977753851562738
4412.0,-0.1324658840894699,0.15758945047855377,0.29164889454841614,0.1562664955854416,1.0450008630868979e-05
4413.0,-0.14977991580963135,0.1372562050819397,0.2920560836791992,0.1393555998802185,0.0012799787800759077
4414.0,-0.1344643384218216,0.15287041664123535,0.2917567193508148,0.15437482297420502,0.00040043986518867314
4415.0,-0.12998832762241364,0.15919333696365356,0.2916601002216339,0.15875518321990967,8.114414958981797e-05
4416.0,-0.1335681676864624,0.15609121322631836,0.2919338643550873,0.1554463654756546,0.00017024182307068259
4417.0,-0.1411416083574295,0.1502482295036316,0.2917243242263794,0.14766548573970795,0.0007187923765741289
4418.0,-0.13450048863887787,0.1556180715560913,0.2916189134120941,0.15420223772525787,1.3481305359164253e-05
4419.0,-0.1341010481119156,0.1552097648382187,0.2915273606777191,0.15451104938983917,1.1923427337023895e-05
4420.0,-0.13154464960098267,0.1589280515909195,0.2916068732738495,0.1571461707353592,1.078532568499213e-05
4421.0,-0.13559864461421967,0.15134155750274658,0.291596382856369,0.15308180451393127,0.0002040284452959895
4422.0,-0.13921001553535461,0.15097448229789734,0.2918194830417633,0.14969128370285034,0.000766633078455925
4423.0,-0.1450619399547577,0.14574924111366272,0.2919667959213257,0.14398516714572906,0.0011917162919417024
4424.0,-0.12934210896492004,0.1597711741924286,0.2917717397212982,0.15951190888881683,3.306033249828033e-05
4425.0,-0.1327211558818817,0.15670961141586304,0.29159289598464966,0.15595585107803345,3.3396907383576035e-05
4426.0,-0.13143791258335114,0.15819571912288666,0.291696161031723,0.15734127163887024,8.721708582015708e-06
4427.0,-0.1460358202457428,0.1434045284986496,0.2919147312641144,0.14295974373817444,0.001203856896609068
4428.0,-0.14099913835525513,0.14368553459644318,0.2917690575122833,0.14785221219062805,0.0006252404418773949
4429.0,-0.1310480237007141,0.15856274962425232,0.2917802333831787,0.1578143835067749,1.0224068319075741e-05
4430.0,-0.13265997171401978,0.15778778493404388,0.2915348708629608,0.15595956146717072,9.38613447942771e-06
4431.0,-0.13309067487716675,0.1558855026960373,0.2914886474609375,0.15548311173915863,1.19579026431893e-05
4432.0,-0.13209927082061768,0.157439723610878,0.2916821241378784,0.15666601061820984,9.909464097290765e-06
4433.0,-0.14144201576709747,0.1460094153881073,0.2918190658092499,0.14745883643627167,0.000438640738138929
4434.0,-0.13594035804271698,0.1516750305891037,0.2915557622909546,0.15269982814788818,0.00017116569506470114
4435.0,-0.14671048521995544,0.14110958576202393,0.2917318642139435,0.14210407435894012,0.001386116142384708
4436.0,-0.13527286052703857,0.15387660264968872,0.2917692959308624,0.1535787433385849,6.140557161415927e-06
4437.0,-0.13684159517288208,0.15060697495937347,0.29155346751213074,0.151796355843544,0.0003435472317505628
4438.0,-0.13584186136722565,0.15142887830734253,0.291777640581131,0.15301798284053802,0.00020246897474862635
4439.0,-0.13319623470306396,0.15549150109291077,0.2919800281524658,0.15586400032043457,0.0001671831269050017
4440.0,-0.13216452300548553,0.157852903008461,0.29166796803474426,0.15658676624298096,7.653001375729218e-06
4441.0,-0.1463111788034439,0.14258117973804474,0.2917306423187256,0.14250212907791138,0.0013650677865371108
4442.0,-0.14334124326705933,0.14806830883026123,0.29182615876197815,0.1455666422843933,0.0009440902504138649
4443.0,-0.14384207129478455,0.14540427923202515,0.29195815324783325,0.14519649744033813,0.0008422783575952053
4444.0,-0.13548263907432556,0.15598063170909882,0.2915944755077362,0.15319590270519257,2.3100106773199514e-05
4445.0,-0.13937798142433167,0.1515340656042099,0.29154837131500244,0.1492549180984497,0.0006405222229659557
4446.0,-0.13762496411800385,0.14935992658138275,0.2918425500392914,0.1512991487979889,0.000451351486844942
4447.0,-0.13759121298789978,0.150673508644104,0.2917185425758362,0.15121015906333923,0.00021064117026980966
4448.0,-0.1403135359287262,0.14856575429439545,0.2918262779712677,0.14859448373317719,0.000598293321672827
4449.0,-0.1367625743150711,0.1536370813846588,0.29130494594573975,0.15162931382656097,1.8779423044179566e-05
4450.0,-0.13228850066661835,0.15830737352371216,0.2916294038295746,0.1564246416091919,1.4905197531334125e-05
4451.0,-0.13131137192249298,0.15771323442459106,0.29167065024375916,0.1574425846338272,9.10230737645179e-05
4452.0,-0.1333734691143036,0.15641513466835022,0.29165664315223694,0.15536664426326752,1.2471027730498463e-05
4453.0,-0.13901875913143158,0.14509837329387665,0.2920066714286804,0.15006785094738007,0.0010155433556064963
4454.0,-0.14412365853786469,0.14031817018985748,0.2918500304222107,0.1448078751564026,0.0008150392677634954
4455.0,-0.1337282955646515,0.1559058129787445,0.29168182611465454,0.15503674745559692,9.734779268910643e-06
4456.0,-0.13287129998207092,0.1546047478914261,0.29173028469085693,0.1559416651725769,0.0003905514604412019
4457.0,-0.13628192245960236,0.15312983095645905,0.2917850613594055,0.15258528292179108,0.0007210674812085927
4458.0,-0.13169246912002563,0.15523098409175873,0.2918276786804199,0.15721693634986877,0.0003630076826084405
4459.0,-0.13362352550029755,0.15318723022937775,0.29152974486351013,0.15499091148376465,0.0003670021833386272
4460.0,-0.1338554173707962,0.15453742444515228,0.29193925857543945,0.155164435505867,0.00036191532853990793
4461.0,-0.146604984998703,0.14529012143611908,0.2914709746837616,0.14195123314857483,0.0009245437104254961
4462.0,-0.12999309599399567,0.16029226779937744,0.29180967807769775,0.1588984727859497,9.899343240249436e-06
4463.0,-0.13863904774188995,0.15165379643440247,0.29187682271003723,0.15031901001930237,0.00019740191055461764
4464.0,-0.14511987566947937,0.14405842125415802,0.29182764887809753,0.14378949999809265,0.0013345417100936174
4465.0,-0.13528914749622345,0.1531541496515274,0.29177945852279663,0.15357249975204468,0.0002101304562529549
4466.0,-0.13063116371631622,0.159860759973526,0.291716605424881,0.1581682711839676,1.1900025128852576e-05
4467.0,-0.13603687286376953,0.15381979942321777,0.29183080792427063,0.152875617146492,0.00017242027388419956
4468.0,-0.1374877691268921,0.15011830627918243,0.2916415333747864,0.1512373685836792,0.0005817465716972947
4469.0,-0.14650364220142365,0.1418807953596115,0.2919062376022339,0.14248348772525787,0.001208161236718297
4470.0,-0.13092172145843506,0.15872158110141754,0.2917138636112213,0.15787503123283386,1.2744518244289793e-05
4471.0,-0.1298484057188034,0.16045238077640533,0.29167312383651733,0.1589079648256302,1.009812331176363e-05
4472.0,-0.1352003663778305,0.1510627418756485,0.2917799651622772,0.1536617875099182,0.0005741524510085583
4473.0,-0.13861115276813507,0.1495903730392456,0.291815847158432,0.1502865105867386,0.00020598784612957388
4474.0,-0.13201521337032318,0.15707780420780182,0.29178446531295776,0.1568513661623001,9.541633517073933e-06
4475.0,-0.1340603083372116,0.15164139866828918,0.2918287217617035,0.15485014021396637,0.0006444496102631092
4476.0,-0.12959961593151093,0.1591140329837799,0.29168465733528137,0.15916818380355835,8.453895134152845e-05
4477.0,-0.13856710493564606,0.14839529991149902,0.29195576906204224,0.1504690796136856,0.0005159229040145874
4478.0,-0.13874520361423492,0.1487511694431305,0.29190123081207275,0.15023696422576904,0.00037330962368287146
4479.0,-0.13906894624233246,0.14877358078956604,0.29163357615470886,0.1496482938528061,0.0002072000061161816
4480.0,-0.1357513964176178,0.15495482087135315,0.29165905714035034,0.15299108624458313,1.591411273693666e-05
4481.0,-0.14031077921390533,0.15061435103416443,0.2918492257595062,0.14861994981765747,0.0006709567969664931
4482.0,-0.13066838681697845,0.15818390250205994,0.2915419340133667,0.15795812010765076,1.2340083230810706e-05
4483.0,-0.1371344029903412,0.15005022287368774,0.29188212752342224,0.15182888507843018,0.00020250797388143837
4484.0,-0.13141995668411255,0.15799622237682343,0.29150259494781494,0.15716758370399475,1.2028933269903064e-05
4485.0,-0.13247957825660706,0.15711799263954163,0.291764497756958,0.15636728703975677,8.642121429147664e-06
4486.0,-0.13278894126415253,0.15432192385196686,0.29172322154045105,0.15601705014705658,0.0004177175578661263
4487.0,-0.1483398824930191,0.13770458102226257,0.29189372062683105,0.14063489437103271,0.0014906279975548387
4488.0,-0.13316264748573303,0.15661932528018951,0.29156672954559326,0.15548844635486603,1.1687893675116356e-05
4489.0,-0.13219566643238068,0.15763646364212036,0.29164189100265503,0.15652982890605927,1.0797080904012546e-05
4490.0,-0.14040599763393402,0.1464213877916336,0.2920508086681366,0.14872430264949799,0.0005742592038586736
4491.0,-0.13168762624263763,0.15842585265636444,0.2915865182876587,0.15698303282260895,1.17689169201185e-05
4492.0,-0.12954305112361908,0.1599033772945404,0.2917678952217102,0.15930718183517456,9.895675248117186e-06
4493.0,-0.1406949758529663,0.1448466032743454,0.29188239574432373,0.14826861023902893,0.000594965647906065
4494.0,-0.13278771936893463,0.15373358130455017,0.29171761870384216,0.15601272881031036,0.0004857937747146934
4495.0,-0.13098633289337158,0.15821123123168945,0.29160448908805847,0.15770210325717926,3.403308437555097e-05
4496.0,-0.13958565890789032,0.1472136527299881,0.2917206287384033,0.14921772480010986,0.0003857955744024366
4497.0,-0.13315235078334808,0.1554172933101654,0.29184815287590027,0.15577733516693115,0.000195496337255463
4498.0,-0.13246497511863708,0.15737783908843994,0.29178568720817566,0.15640287101268768,7.070821538945893e-06
4499.0,-0.1365317851305008,0.15154936909675598,0.2919153869152069,0.15246444940567017,0.00022249727044254541
4500.0,-0.13421757519245148,0.15357114374637604,0.2915787398815155,0.15444537997245789,0.00033899673144333065
4501.0,-0.1334291696548462,0.15816083550453186,0.2918905019760132,0.15554238855838776,2.3698983568465337e-05
