tick,reward,values,next_values,target_values,loss
8252.0,-0.40281131863594055,-1.9617253541946411,-1.5797390937805176,-1.9667531251907349,0.024541979655623436
8253.0,-0.39355364441871643,-1.9668912887573242,-1.5869131088256836,-1.964597463607788,0.01073983870446682
8254.0,-0.37701451778411865,-1.9649102687835693,-1.569950819015503,-1.9312660694122314,0.031138403341174126
8255.0,-0.3871488869190216,-1.947359561920166,-1.6079368591308594,-1.979006290435791,0.0036306760739535093
8256.0,-0.373871773481369,-1.9399069547653198,-1.5997735261917114,-1.957647681236267,0.006747853010892868
8257.0,-0.37789851427078247,-1.9648191928863525,-1.5770595073699951,-1.9391876459121704,0.027049347758293152
8258.0,-0.40725457668304443,-1.9850574731826782,-1.5914889574050903,-1.9828286170959473,0.017328908666968346
8259.0,-0.37513378262519836,-1.9334172010421753,-1.6058244705200195,-1.964900016784668,0.00354325445368886
8260.0,-0.4078754186630249,-1.9796638488769531,-1.5945338010787964,-1.9864639043807983,0.011081486940383911
8261.0,-0.3764975666999817,-1.9563199281692505,-1.6037013530731201,-1.9641616344451904,0.00882021151483059
8262.0,-0.40452834963798523,-1.976747751235962,-1.5950589179992676,-1.983636736869812,0.011422348208725452
8263.0,-0.4102138876914978,-1.9958010911941528,-1.5755093097686768,-1.9699680805206299,0.02750040777027607
8264.0,-0.415546178817749,-2.0046372413635254,-1.5679413080215454,-1.9678081274032593,0.03145541995763779
8265.0,-0.3784543573856354,-1.9531382322311401,-1.5788116455078125,-1.9414777755737305,0.021141791716217995
8266.0,-0.3961368501186371,-1.952791452407837,-1.5986889600753784,-1.9788391590118408,0.003993349149823189
8267.0,-0.39069437980651855,-1.9652533531188965,-1.575842022895813,-1.9507780075073242,0.026055660098791122
8268.0,-0.3500709533691406,-1.9451382160186768,-1.5916564464569092,-1.925810694694519,0.01673092320561409
8269.0,-0.4150959849357605,-1.9856857061386108,-1.5809422731399536,-1.9802289009094238,0.01734052784740925
8270.0,-0.39405617117881775,-1.9609277248382568,-1.589994192123413,-1.9681506156921387,0.01611054688692093
8271.0,-0.3781113028526306,-1.964184284210205,-1.5740859508514404,-1.9364564418792725,0.02957150898873806
8272.0,-0.3879591226577759,-1.9509472846984863,-1.5993303060531616,-1.9712961912155151,0.0034811743535101414
8273.0,-0.4066101312637329,-1.9691752195358276,-1.5785657167434692,-1.9693902730941772,0.02190278470516205
8274.0,-0.39194709062576294,-1.9635134935379028,-1.564915657043457,-1.9412134885787964,0.027855483815073967
8275.0,-0.37932488322257996,-1.9526780843734741,-1.5945420265197754,-1.9579215049743652,0.012370374985039234
8276.0,-0.38116520643234253,-1.9761956930160522,-1.551686406135559,-1.9173345565795898,0.04250261187553406
8277.0,-0.40281859040260315,-1.968960165977478,-1.5978997945785522,-1.9847394227981567,0.008445048704743385
8278.0,-0.3953474462032318,-1.970192551612854,-1.5857294797897339,-1.9652197360992432,0.017196163535118103
8279.0,-0.36459144949913025,-1.9395248889923096,-1.5865787267684937,-1.9353044033050537,0.0160838570445776
8280.0,-0.3978146016597748,-1.9742703437805176,-1.589375615119934,-1.9712960720062256,0.012632392346858978
8281.0,-0.3820446729660034,-1.972885012626648,-1.5598739385604858,-1.9263198375701904,0.029300307855010033
8282.0,-0.3892894685268402,-1.9667025804519653,-1.565306544303894,-1.9389430284500122,0.024499990046024323
8283.0,-0.37554439902305603,-1.9488681554794312,-1.5993536710739136,-1.9589046239852905,0.010255178436636925
8284.0,-0.4018552303314209,-1.96946120262146,-1.5792372226715088,-1.9653003215789795,0.012606053613126278
8285.0,-0.40055835247039795,-1.9608885049819946,-1.5952024459838867,-1.9798089265823364,0.014421210624277592
8286.0,-0.42417794466018677,-1.9964672327041626,-1.5980409383773804,-2.0062384605407715,0.012622276321053505
8287.0,-0.3998450040817261,-1.9641473293304443,-1.5852717161178589,-1.969264268875122,0.021363267675042152
8288.0,-0.40501707792282104,-1.9567567110061646,-1.5922365188598633,-1.9813312292099,0.014761465601623058
8289.0,-0.39088886976242065,-1.9674880504608154,-1.6003338098526,-1.9752192497253418,0.011728941462934017
8290.0,-0.3999083638191223,-1.941611647605896,-1.585852026939392,-1.9699019193649292,0.016824686899781227
8291.0,-0.4288996756076813,-1.9844170808792114,-1.5866708755493164,-1.9997036457061768,0.021318411454558372
8292.0,-0.40825289487838745,-1.9795410633087158,-1.587894320487976,-1.9802682399749756,0.02471889555454254
8293.0,-0.4083084166049957,-1.953016757965088,-1.599938154220581,-1.992247462272644,0.004607560578733683
8294.0,-0.41415101289749146,-1.9844856262207031,-1.5849171876907349,-1.983219027519226,0.018027503043413162
8295.0,-0.4128430187702179,-1.9657831192016602,-1.5936886072158813,-1.9905949831008911,0.01300775445997715
8296.0,-0.36314883828163147,-1.933605670928955,-1.597318172454834,-1.9444935321807861,0.010947449132800102
8297.0,-0.37095803022384644,-1.945845603942871,-1.580145239830017,-1.9353017807006836,0.016587477177381516
8298.0,-0.3669041395187378,-1.9441215991973877,-1.5772594213485718,-1.9283909797668457,0.0238498467952013
8299.0,-0.38413453102111816,-1.9501844644546509,-1.5905386209487915,-1.9587678909301758,0.009570528753101826
8300.0,-0.38934066891670227,-1.9558242559432983,-1.582157850265503,-1.9556769132614136,0.018673373386263847
8301.0,-0.3592553734779358,-1.9367213249206543,-1.6065428256988525,-1.9497326612472534,0.00185113784391433
8302.0,-0.4308117628097534,-1.9901375770568848,-1.5876637697219849,-2.002598762512207,0.015611197799444199
8303.0,-0.3913450539112091,-1.9647194147109985,-1.5922030210494995,-1.9676260948181152,0.00992726068943739
8304.0,-0.3788343071937561,-1.969599962234497,-1.6003414392471313,-1.9631723165512085,0.010518571361899376
8305.0,-0.3869874179363251,-1.9674644470214844,-1.5855419635772705,-1.9566742181777954,0.01872331090271473
8306.0,-0.39549046754837036,-1.969814419746399,-1.5889806747436523,-1.9685814380645752,0.013792005367577076
8307.0,-0.39407119154930115,-1.980760097503662,-1.5685439109802246,-1.9469294548034668,0.03196054324507713
8308.0,-0.375069260597229,-1.9689743518829346,-1.574271559715271,-1.9335980415344238,0.027787789702415466
8309.0,-0.405324250459671,-1.9803272485733032,-1.5792245864868164,-1.9687564373016357,0.029152018949389458
8310.0,-0.400910347700119,-1.9793086051940918,-1.5990893840789795,-1.9840091466903687,0.009965145960450172
8311.0,-0.39096421003341675,-1.9766055345535278,-1.5986056327819824,-1.973583698272705,0.009518302977085114
8312.0,-0.3558497130870819,-1.936679720878601,-1.5815807580947876,-1.921614646911621,0.01722075045108795
8313.0,-0.37092459201812744,-1.962325096130371,-1.592031717300415,-1.9470360279083252,0.017522454261779785
8314.0,-0.4017203450202942,-1.9739327430725098,-1.5860148668289185,-1.9718751907348633,0.02258121222257614
8315.0,-0.38070422410964966,-1.9624948501586914,-1.5789642333984375,-1.9438788890838623,0.02675098367035389
8316.0,-0.39805763959884644,-1.9799613952636719,-1.5798007249832153,-1.9620602130889893,0.02626313641667366
8317.0,-0.4050828516483307,-1.9578826427459717,-1.601450800895691,-1.9905190467834473,0.006022861693054438
8318.0,-0.4151608347892761,-1.9798258543014526,-1.5969854593276978,-1.9961764812469482,0.011840205639600754
8319.0,-0.36756306886672974,-1.9345383644104004,-1.5895092487335205,-1.941177248954773,0.017292166128754616
8320.0,-0.3761785626411438,-1.9420112371444702,-1.6035228967666626,-1.9636662006378174,0.011443150229752064
8321.0,-0.3799816370010376,-1.9733450412750244,-1.5523123741149902,-1.9167709350585938,0.04241863638162613
8322.0,-0.40167948603630066,-1.979295253753662,-1.5663926601409912,-1.9524083137512207,0.024322576820850372
8323.0,-0.37838006019592285,-1.9328311681747437,-1.5960229635238647,-1.9584426879882812,0.004582031164318323
8324.0,-0.38399162888526917,-1.938207745552063,-1.6106810569763184,-1.9785658121109009,0.0038150253240019083
8325.0,-0.3832864463329315,-1.96563720703125,-1.5572832822799683,-1.9249969720840454,0.04007330909371376
8326.0,-0.3683117926120758,-1.9401272535324097,-1.5626243352890015,-1.9153097867965698,0.024869952350854874
8327.0,-0.40456196665763855,-1.9522243738174438,-1.6108059883117676,-1.9992598295211792,0.005626942962408066
8328.0,-0.39591845870018005,-1.9625226259231567,-1.6023422479629517,-1.9822372198104858,0.005326314363628626
8329.0,-0.38220223784446716,-1.9389276504516602,-1.5817958116531372,-1.948180079460144,0.007564089726656675
8330.0,-0.36200061440467834,-1.939846158027649,-1.5774613618850708,-1.9236873388290405,0.022773629054427147
8331.0,-0.4058735966682434,-1.979825496673584,-1.585199236869812,-1.9752206802368164,0.025181014090776443
8332.0,-0.40818557143211365,-1.9653126001358032,-1.583326816558838,-1.9756792783737183,0.021608499810099602
8333.0,-0.38677722215652466,-1.9538518190383911,-1.5815602540969849,-1.9525219202041626,0.021518927067518234
8334.0,-0.3878486156463623,-1.9399065971374512,-1.594201683998108,-1.9661084413528442,0.003745043184608221
8335.0,-0.3763126730918884,-1.9458280801773071,-1.5885461568832397,-1.9489734172821045,0.010793404653668404
8336.0,-0.4065190553665161,-1.9707269668579102,-1.5914900302886963,-1.9820942878723145,0.012304815463721752
8337.0,-0.3793717324733734,-1.9444018602371216,-1.5788394212722778,-1.94242262840271,0.020346717908978462
8338.0,-0.40512558817863464,-1.9678406715393066,-1.5897860527038574,-1.9790136814117432,0.008785147219896317
8339.0,-0.41995254158973694,-1.9624905586242676,-1.5557587146759033,-1.9601536989212036,0.03272629156708717
8340.0,-0.4045500159263611,-1.958682894706726,-1.5956681966781616,-1.9842612743377686,0.00827408954501152
8341.0,-0.3913591504096985,-1.9633662700653076,-1.5553655624389648,-1.93117094039917,0.027249665930867195
8342.0,-0.36854562163352966,-1.951481819152832,-1.5722488164901733,-1.925072193145752,0.025538552552461624
8343.0,-0.3907506465911865,-1.9557384252548218,-1.5730525255203247,-1.9480726718902588,0.028866348788142204
8344.0,-0.38759884238243103,-1.9631046056747437,-1.5711299180984497,-1.9430172443389893,0.03092467226088047
8345.0,-0.39682528376579285,-1.9628828763961792,-1.5922553539276123,-1.9731581211090088,0.011744847521185875
8346.0,-0.3881051540374756,-1.955251932144165,-1.5956087112426758,-1.967758059501648,0.0053758337162435055
8347.0,-0.382546067237854,-1.9447625875473022,-1.5994220972061157,-1.9659740924835205,0.004204990342259407
8348.0,-0.38481998443603516,-1.9439927339553833,-1.5939860343933105,-1.9628660678863525,0.015027566812932491
8349.0,-0.39526602625846863,-1.9536492824554443,-1.6008141040802002,-1.980072021484375,0.004273922648280859
8350.0,-0.35899117588996887,-1.9325146675109863,-1.592597484588623,-1.9356627464294434,0.005576837807893753
8351.0,-0.3886288106441498,-1.972204566001892,-1.5692558288574219,-1.9421920776367188,0.03302742540836334
8352.0,-0.3774198293685913,-1.9508167505264282,-1.560155987739563,-1.9219741821289062,0.03304228186607361
8353.0,-0.38223037123680115,-1.9379653930664062,-1.5903866291046143,-1.956713080406189,0.0042291246354579926
8354.0,-0.3794986605644226,-1.9496939182281494,-1.5960595607757568,-1.9595978260040283,0.010573334991931915
8355.0,-0.36621737480163574,-1.9464585781097412,-1.582127332687378,-1.9325233697891235,0.016801076009869576
8356.0,-0.38253483176231384,-1.9619419574737549,-1.5850590467453003,-1.9517433643341064,0.021983539685606956
8357.0,-0.36568284034729004,-1.9517371654510498,-1.578396201133728,-1.9282951354980469,0.021969860419631004
8358.0,-0.38873064517974854,-1.9564757347106934,-1.587938666343689,-1.9607897996902466,0.008944124914705753
8359.0,-0.3874390125274658,-1.9477314949035645,-1.5791833400726318,-1.950830340385437,0.021100478246808052
8360.0,-0.3825397491455078,-1.9494723081588745,-1.59050714969635,-1.9571417570114136,0.013092780485749245
8361.0,-0.3899289071559906,-1.9599769115447998,-1.5835069417953491,-1.957600712776184,0.021166248247027397
8362.0,-0.3932020962238312,-1.96430242061615,-1.5826531648635864,-1.960028886795044,0.016934387385845184
8363.0,-0.37925347685813904,-1.9330557584762573,-1.5867455005645752,-1.950131893157959,0.00636534346267581
8364.0,-0.35913315415382385,-1.9445083141326904,-1.5593243837356567,-1.9028645753860474,0.027781758457422256
8365.0,-0.3738221228122711,-1.947135329246521,-1.5795035362243652,-1.937530517578125,0.013632182963192463
8366.0,-0.3585232198238373,-1.9429394006729126,-1.5731348991394043,-1.9159271717071533,0.021279258653521538
8367.0,-0.38520294427871704,-1.958227276802063,-1.5939844846725464,-1.963247537612915,0.013364719226956367
8368.0,-0.3994591236114502,-1.9755759239196777,-1.5551388263702393,-1.9390465021133423,0.040160756558179855
8369.0,-0.3926171064376831,-1.9400993585586548,-1.6060125827789307,-1.982569694519043,0.0074078794568777084
8370.0,-0.38387325406074524,-1.952191948890686,-1.5665314197540283,-1.934739112854004,0.02374187298119068
8371.0,-0.38067734241485596,-1.942588210105896,-1.5923901796340942,-1.9571434259414673,0.007321777753531933
8372.0,-0.36126476526260376,-1.9366841316223145,-1.5917410850524902,-1.9370886087417603,0.011771254241466522
8373.0,-0.36704525351524353,-1.9449249505996704,-1.5847052335739136,-1.9359033107757568,0.019993290305137634
8374.0,-0.38934624195098877,-1.972747802734375,-1.5784298181533813,-1.9519919157028198,0.03223111480474472
8375.0,-0.36984625458717346,-1.9411909580230713,-1.5812219381332397,-1.9352558851242065,0.01822679676115513
8376.0,-0.3863062560558319,-1.9444139003753662,-1.6095858812332153,-1.9797961711883545,0.003411310026422143
8377.0,-0.37095534801483154,-1.9414068460464478,-1.594162940979004,-1.9491766691207886,0.011014807038009167
8378.0,-0.3733871579170227,-1.9316366910934448,-1.5796719789505005,-1.9372622966766357,0.019059622660279274
8379.0,-0.3872052729129791,-1.9495867490768433,-1.576464056968689,-1.9479048252105713,0.017674140632152557
8380.0,-0.3846459984779358,-1.9530214071273804,-1.5852975845336914,-1.9540905952453613,0.01919061318039894
8381.0,-0.37776389718055725,-1.9394290447235107,-1.5866360664367676,-1.9485336542129517,0.014868437312543392
8382.0,-0.35839608311653137,-1.9344322681427002,-1.5680975914001465,-1.9108127355575562,0.026491286233067513
8383.0,-0.3563021123409271,-1.9293609857559204,-1.5872852802276611,-1.9277147054672241,0.010175020433962345
8384.0,-0.3791249096393585,-1.9527441263198853,-1.56644868850708,-1.929909110069275,0.034853048622608185
8385.0,-0.37584105134010315,-1.9423843622207642,-1.6017847061157227,-1.9616076946258545,0.01029469259083271
8386.0,-0.35630208253860474,-1.9373074769973755,-1.5880321264266968,-1.9284536838531494,0.01724112033843994
8387.0,-0.38037052750587463,-1.944522738456726,-1.5971062183380127,-1.9615055322647095,0.013096091337502003
8388.0,-0.34325504302978516,-1.9251866340637207,-1.5759787559509277,-1.9034738540649414,0.026149539276957512
8389.0,-0.41464927792549133,-1.9708755016326904,-1.5883004665374756,-1.9870669841766357,0.014994705095887184
8390.0,-0.3976837396621704,-1.9619423151016235,-1.5697755813598633,-1.9517614841461182,0.024338040500879288
8391.0,-0.36965233087539673,-1.9385217428207397,-1.5847946405410767,-1.9385992288589478,0.017828289419412613
8392.0,-0.39726048707962036,-1.9709656238555908,-1.577302098274231,-1.9587894678115845,0.020579753443598747
8393.0,-0.3553920090198517,-1.9336230754852295,-1.579336404800415,-1.9189352989196777,0.021681537851691246
8394.0,-0.39246201515197754,-1.9609978199005127,-1.576331377029419,-1.9530301094055176,0.017383044585585594
8395.0,-0.362386018037796,-1.9422264099121094,-1.592949390411377,-1.9394057989120483,0.014903179369866848
8396.0,-0.3650718033313751,-1.9302679300308228,-1.5571600198745728,-1.9066603183746338,0.02639974281191826
8397.0,-0.3743342459201813,-1.9246695041656494,-1.5918068885803223,-1.9502230882644653,0.006855980027467012
8398.0,-0.3855833411216736,-1.9461052417755127,-1.5978271961212158,-1.9674323797225952,0.011904031038284302
8399.0,-0.3985481262207031,-1.9573719501495361,-1.5814541578292847,-1.9641876220703125,0.01681608334183693
8400.0,-0.3495216369628906,-1.9169878959655762,-1.5914955139160156,-1.92510187625885,0.009857796132564545
8401.0,-0.3874881863594055,-1.952325463294983,-1.5714025497436523,-1.9431768655776978,0.0271220151335001
8402.0,-0.37213239073753357,-1.9369653463363647,-1.5800161361694336,-1.9363484382629395,0.015243077650666237
8403.0,-0.4103356897830963,-1.9679690599441528,-1.5868639945983887,-1.9813308715820312,0.021314511075615883
8404.0,-0.4045049548149109,-1.9760572910308838,-1.5685303211212158,-1.9573500156402588,0.036432892084121704
8405.0,-0.3746885359287262,-1.9240206480026245,-1.5686051845550537,-1.927607536315918,0.023702211678028107
8406.0,-0.3665493428707123,-1.9259816408157349,-1.5849013328552246,-1.9356017112731934,0.013356665149331093
8407.0,-0.3954186737537384,-1.9580552577972412,-1.5652151107788086,-1.9449816942214966,0.026482727378606796
8408.0,-0.36238667368888855,-1.925711989402771,-1.579012393951416,-1.9256088733673096,0.01483875047415495
8409.0,-0.3999630808830261,-1.9568023681640625,-1.5685328245162964,-1.9528107643127441,0.025454282760620117
8410.0,-0.4014873206615448,-1.9614384174346924,-1.5767823457717896,-1.9625020027160645,0.02899279072880745
8411.0,-0.3950040936470032,-1.9572689533233643,-1.5880039930343628,-1.967128038406372,0.012942459434270859
8412.0,-0.41102051734924316,-1.9617300033569336,-1.6013405323028564,-1.9963476657867432,0.005661392118781805
8413.0,-0.42994365096092224,-1.9708914756774902,-1.6032426357269287,-2.017153739929199,0.007603014819324017
8414.0,-0.35034218430519104,-1.916771650314331,-1.5965685844421387,-1.9309451580047607,0.0032178761903196573
8415.0,-0.3608206808567047,-1.9385085105895996,-1.6022982597351074,-1.9470961093902588,0.0024696807377040386
8416.0,-0.38615065813064575,-1.9546592235565186,-1.5963488817214966,-1.966536283493042,0.010187039151787758
8417.0,-0.36130398511886597,-1.9270907640457153,-1.5849124193191528,-1.930367112159729,0.011630537919700146
8418.0,-0.3481031656265259,-1.9447276592254639,-1.5552029609680176,-1.8877540826797485,0.04153679311275482
8419.0,-0.40120387077331543,-1.9542216062545776,-1.5930993556976318,-1.9783724546432495,0.00717473030090332
8420.0,-0.38994190096855164,-1.9471839666366577,-1.5942691564559937,-1.9682683944702148,0.011621708981692791
8421.0,-0.3644091784954071,-1.951491355895996,-1.5817173719406128,-1.9303092956542969,0.020663535222411156
8422.0,-0.403828501701355,-1.9686226844787598,-1.598296046257019,-1.986141562461853,0.01337867509573698
8423.0,-0.3902495503425598,-1.9549598693847656,-1.578407883644104,-1.9528735876083374,0.019792603328824043
8424.0,-0.3627268970012665,-1.926912784576416,-1.6103386878967285,-1.9569621086120605,0.0027487087063491344
8425.0,-0.3994603455066681,-1.9786725044250488,-1.5794837474822998,-1.9631493091583252,0.019313257187604904
8426.0,-0.3917754292488098,-1.9598346948623657,-1.6007272005081177,-1.976495385169983,0.004139148164540529
8427.0,-0.3642740249633789,-1.9570192098617554,-1.5801539421081543,-1.9286264181137085,0.028283944353461266
8428.0,-0.33445262908935547,-1.9105795621871948,-1.579940915107727,-1.8985942602157593,0.013156166300177574
8429.0,-0.40610548853874207,-1.9705266952514648,-1.5982260704040527,-1.988349199295044,0.012768249958753586
8430.0,-0.3778513967990875,-1.9412715435028076,-1.5630548000335693,-1.9252759218215942,0.026921354234218597
8431.0,-0.3982372283935547,-1.9550468921661377,-1.606534481048584,-1.9887062311172485,0.003675279673188925
8432.0,-0.36737608909606934,-1.9670253992080688,-1.5479975938796997,-1.8998937606811523,0.051723361015319824
8433.0,-0.3893207311630249,-1.9578646421432495,-1.5776257514953613,-1.9511703252792358,0.018792955204844475
8434.0,-0.4061380624771118,-1.9683048725128174,-1.6031150817871094,-1.9932218790054321,0.01016882061958313
8435.0,-0.3697071075439453,-1.9623336791992188,-1.5768327713012695,-1.9307714700698853,0.02843218483030796
8436.0,-0.39887383580207825,-1.9698596000671387,-1.5860611200332642,-1.9690742492675781,0.01479027047753334
8437.0,-0.3696778416633606,-1.959898829460144,-1.573606014251709,-1.927547574043274,0.02261698804795742
8438.0,-0.39708083868026733,-1.9751054048538208,-1.5947296619415283,-1.975862979888916,0.01761777326464653
8439.0,-0.3576587736606598,-1.9352052211761475,-1.5944900512695312,-1.936203956604004,0.004795276094228029
8440.0,-0.3638681173324585,-1.9360824823379517,-1.608180284500122,-1.9559663534164429,0.002949958201497793
8441.0,-0.4141109585762024,-1.9569954872131348,-1.5765725374221802,-1.9749178886413574,0.01325455866754055
8442.0,-0.38902100920677185,-1.9638644456863403,-1.6040806770324707,-1.9770607948303223,0.010965338908135891
8443.0,-0.4108694791793823,-1.987593412399292,-1.582213282585144,-1.9772605895996094,0.019081946462392807
8444.0,-0.3903687298297882,-1.975525975227356,-1.5894006490707397,-1.9638752937316895,0.020366346463561058
8445.0,-0.3785914480686188,-1.952720046043396,-1.594986915588379,-1.9576284885406494,0.01674436777830124
8446.0,-0.4053739309310913,-1.971824049949646,-1.5935542583465576,-1.9829925298690796,0.013477892614901066
8447.0,-0.3892887532711029,-1.9739848375320435,-1.5767053365707397,-1.9502270221710205,0.02600182220339775
8448.0,-0.35158589482307434,-1.9398701190948486,-1.5756595134735107,-1.911488652229309,0.02791479602456093
8449.0,-0.38940179347991943,-1.9570508003234863,-1.597456932067871,-1.9708842039108276,0.010741501115262508
8450.0,-0.3971521258354187,-1.9729812145233154,-1.5774978399276733,-1.9588751792907715,0.024893073365092278
8451.0,-0.3721790313720703,-1.9402319192886353,-1.5917344093322754,-1.9479962587356567,0.00989193469285965
8452.0,-0.3795120120048523,-1.9552130699157715,-1.581719994544983,-1.9454147815704346,0.025344736874103546
8453.0,-0.393218994140625,-1.9593600034713745,-1.5787473917007446,-1.9561790227890015,0.02134707383811474
8454.0,-0.3897676467895508,-1.9509390592575073,-1.5981051921844482,-1.9718917608261108,0.00746645824983716
8455.0,-0.4016183912754059,-1.9695684909820557,-1.598010540008545,-1.983648657798767,0.00867547933012247
8456.0,-0.39978882670402527,-1.9617059230804443,-1.577620267868042,-1.9616329669952393,0.018310904502868652
8457.0,-0.3822045922279358,-1.9429352283477783,-1.6047790050506592,-1.9709357023239136,0.003143630689010024
8458.0,-0.3862939178943634,-1.9575414657592773,-1.586734414100647,-1.9571610689163208,0.01670730486512184
8459.0,-0.39739173650741577,-1.9525500535964966,-1.5939477682113647,-1.9754002094268799,0.016553454101085663
8460.0,-0.37295207381248474,-1.960668683052063,-1.5674728155136108,-1.9247502088546753,0.037076495587825775
8461.0,-0.38451603055000305,-1.9422413110733032,-1.5875190496444702,-1.9561599493026733,0.012060722336173058
8462.0,-0.38723278045654297,-1.9528703689575195,-1.5995652675628662,-1.9708023071289062,0.00302086747251451
8463.0,-0.4136664569377899,-1.981223464012146,-1.589419960975647,-1.9871923923492432,0.018026648089289665
8464.0,-0.3920542001724243,-1.9524348974227905,-1.5691006183624268,-1.9454636573791504,0.02553609386086464
8465.0,-0.42142191529273987,-1.974394679069519,-1.592238426208496,-1.997738003730774,0.0147524019703269
8466.0,-0.4034254848957062,-1.9516265392303467,-1.6031652688980103,-1.9905592203140259,0.004390152171254158
8467.0,-0.38405078649520874,-1.9542241096496582,-1.5826388597488403,-1.950863242149353,0.019086452201008797
8468.0,-0.3750329613685608,-1.952275037765503,-1.587988257408142,-1.9471412897109985,0.017558790743350983
8469.0,-0.3923042416572571,-1.9589864015579224,-1.6013020277023315,-1.977593183517456,0.003323203884065151
8470.0,-0.36905965209007263,-1.9570376873016357,-1.5748111009597778,-1.9281227588653564,0.022677145898342133
8471.0,-0.40566202998161316,-1.9851263761520386,-1.5821725130081177,-1.972012996673584,0.02018844150006771
8472.0,-0.3725218176841736,-1.9437203407287598,-1.564648151397705,-1.9215235710144043,0.017520498484373093
8473.0,-0.355507493019104,-1.937058448791504,-1.5859771966934204,-1.9256248474121094,0.016295883804559708
8474.0,-0.3809574544429779,-1.9475009441375732,-1.593482494354248,-1.9585052728652954,0.012024552561342716
8475.0,-0.37546199560165405,-1.947181224822998,-1.5852056741714478,-1.9448153972625732,0.01717292331159115
8476.0,-0.37287646532058716,-1.9336340427398682,-1.5989357233047485,-1.9558229446411133,0.003947751130908728
8477.0,-0.3453570306301117,-1.9393037557601929,-1.5761104822158813,-1.905706524848938,0.026278648525476456
8478.0,-0.36113014817237854,-1.9411321878433228,-1.5986627340316772,-1.9438062906265259,0.00942421518266201
8479.0,-0.39461255073547363,-1.9944061040878296,-1.5647006034851074,-1.9436662197113037,0.04285780340433121
8480.0,-0.3625811040401459,-1.928507685661316,-1.5953996181488037,-1.9420264959335327,0.011247759684920311
8481.0,-0.3935369551181793,-1.96101975440979,-1.5901446342468262,-1.9677804708480835,0.014547466300427914
8482.0,-0.40335792303085327,-1.9699877500534058,-1.5792819261550903,-1.9668471813201904,0.021226076409220695
8483.0,-0.4023957848548889,-1.9655030965805054,-1.5892066955566406,-1.975710391998291,0.010232966393232346
8484.0,-0.3798052966594696,-1.942530870437622,-1.5968585014343262,-1.9606951475143433,0.012002783827483654
8485.0,-0.3987145721912384,-1.9555273056030273,-1.6094402074813843,-1.9920601844787598,0.0034288412425667048
8486.0,-0.3946261703968048,-1.960390567779541,-1.5892764329910278,-1.9680098295211792,0.00778814684599638
8487.0,-0.3822833299636841,-1.9571380615234375,-1.5758333206176758,-1.942358374595642,0.0214009378105402
8488.0,-0.37753188610076904,-1.9423617124557495,-1.575050711631775,-1.9368319511413574,0.01566307619214058
8489.0,-0.39675530791282654,-1.965673804283142,-1.5859112739562988,-1.9668073654174805,0.019657090306282043
8490.0,-0.3694366216659546,-1.9411990642547607,-1.5897574424743652,-1.9432965517044067,0.010517217218875885
8491.0,-0.39586254954338074,-1.9645745754241943,-1.5725224018096924,-1.9526599645614624,0.024334944784641266
8492.0,-0.3742719292640686,-1.956321120262146,-1.5913474559783936,-1.949705958366394,0.011234767735004425
8493.0,-0.4070330858230591,-1.9676185846328735,-1.5962910652160645,-1.987361192703247,0.004729139152914286
8494.0,-0.3850652575492859,-1.959120512008667,-1.5926376581192017,-1.961776614189148,0.011377504095435143
8495.0,-0.3738790452480316,-1.9536033868789673,-1.593111515045166,-1.9510595798492432,0.011466573923826218
8496.0,-0.37862902879714966,-1.9507430791854858,-1.6004934310913086,-1.9631179571151733,0.011147200129926205
8497.0,-0.39303073287010193,-1.9659323692321777,-1.5792486667633057,-1.9564868211746216,0.019069351255893707
8498.0,-0.3993188440799713,-1.9719483852386475,-1.5744091272354126,-1.9579838514328003,0.026463201269507408
8499.0,-0.36755385994911194,-1.9370646476745605,-1.579939842224121,-1.9316943883895874,0.014382276684045792
8500.0,-0.3724824786186218,-1.9369211196899414,-1.5870550870895386,-1.943666934967041,0.011082625016570091
8501.0,-0.395333856344223,-1.9448243379592896,-1.575046420097351,-1.95462965965271,0.020801451057195663
8502.0,-0.3773418664932251,-1.939955711364746,-1.5791882276535034,-1.9407382011413574,0.020457018166780472
8503.0,-0.37873053550720215,-1.948655605316162,-1.573623538017273,-1.9366178512573242,0.02953954041004181
8504.0,-0.3934774696826935,-1.9621511697769165,-1.5908176898956299,-1.9683868885040283,0.013964098878204823
8505.0,-0.3925376832485199,-1.9617829322814941,-1.574642300605774,-1.9514336585998535,0.02638065814971924
8506.0,-0.4038814604282379,-1.9701489210128784,-1.593288540840149,-1.9812370538711548,0.012193847447633743
8507.0,-0.40298187732696533,-1.9793058633804321,-1.5699501037597656,-1.9572324752807617,0.02753707580268383
8508.0,-0.3452512323856354,-1.9217334985733032,-1.6049587726593018,-1.9341604709625244,0.0022388098295778036
8509.0,-0.4115659296512604,-1.97871732711792,-1.6041520833969116,-1.9996764659881592,0.004784689750522375
8510.0,-0.40899765491485596,-1.9678534269332886,-1.5963828563690186,-1.9894169569015503,0.010722813196480274
8511.0,-0.4272640347480774,-2.007983922958374,-1.5745762586593628,-1.986094355583191,0.02855757623910904
8512.0,-0.36858513951301575,-1.9571304321289062,-1.5761357545852661,-1.9289594888687134,0.026902392506599426
8513.0,-0.40200668573379517,-1.9806866645812988,-1.599875807762146,-1.9858838319778442,0.010358687490224838
