tick,reward,values,next_values,target_values,loss
9608.0,-0.18790476024150848,-0.9843087196350098,-0.8047212958335876,-0.9845789074897766,6.807342288084328e-05
9609.0,-0.19865281879901886,-0.992104172706604,-0.8047732710838318,-0.9953784346580505,0.00017403643869329244
9610.0,-0.18870273232460022,-0.9830564856529236,-0.8043297529220581,-0.9849893450737,6.54348696116358e-05
9611.0,-0.2152291089296341,-1.0133588314056396,-0.8037747740745544,-1.010966181755066,0.0013338577700778842
9612.0,-0.21608924865722656,-1.0100280046463013,-0.802645742893219,-1.0107085704803467,0.0029547931626439095
9613.0,-0.19865769147872925,-0.9952937364578247,-0.804709792137146,-0.9953204393386841,7.002482743700966e-05
9614.0,-0.22335077822208405,-1.0216463804244995,-0.803093433380127,-1.0184131860733032,0.0016893803840503097
9615.0,-0.24469666182994843,-1.0393469333648682,-0.8012977838516235,-1.0379815101623535,0.0015645392704755068
9616.0,-0.2045866996049881,-1.002181887626648,-0.8036654591560364,-1.0002155303955078,0.0004427186504472047
9617.0,-0.20099203288555145,-0.9994380474090576,-0.8040112257003784,-0.9969630241394043,0.001422831672243774
9618.0,-0.22321484982967377,-1.0205013751983643,-0.8030308485031128,-1.0182154178619385,0.0024608278181403875
9619.0,-0.2247338443994522,-1.0197656154632568,-0.8025569319725037,-1.0192651748657227,0.0011444473639130592
9620.0,-0.189280167222023,-0.9832952618598938,-0.8047551512718201,-0.9859878420829773,7.51942498027347e-05
9621.0,-0.18632718920707703,-0.9829664826393127,-0.8045108914375305,-0.9827930331230164,6.498303991975263e-05
9622.0,-0.21185936033725739,-1.005772590637207,-0.8031917810440063,-1.0070191621780396,0.0023335099685937166
9623.0,-0.19186381995677948,-0.9883174896240234,-0.8044423460960388,-0.988261878490448,5.2057184802833945e-05
9624.0,-0.1875799149274826,-0.9837653636932373,-0.8049772381782532,-0.9845073819160461,9.514627163298428e-05
9625.0,-0.1938810795545578,-0.9888968467712402,-0.8045644164085388,-0.9903998374938965,5.486938971444033e-05
9626.0,-0.18700458109378815,-0.9830829501152039,-0.804730236530304,-0.9836875200271606,4.531076046987437e-05
9627.0,-0.21723277866840363,-1.0088759660720825,-0.8025899529457092,-1.0117968320846558,0.0029629950877279043
9628.0,-0.18663892149925232,-0.9842272400856018,-0.8046861886978149,-0.983278214931488,0.00018548128718975931
9629.0,-0.19270342588424683,-0.9890673160552979,-0.8050718903541565,-0.9897245764732361,0.000194870081031695
9630.0,-0.20471040904521942,-1.003719687461853,-0.8043845891952515,-1.0010510683059692,0.0013032847782596946
9631.0,-0.21340620517730713,-1.0096726417541504,-0.8032475113868713,-1.008621335029602,0.0005996801191940904
9632.0,-0.21643231809139252,-1.0094926357269287,-0.8023013472557068,-1.0107107162475586,0.0029177097603678703
9633.0,-0.19339460134506226,-0.9883877635002136,-0.8044430017471313,-0.9897932410240173,0.00011942719720536843
9634.0,-0.217892125248909,-1.0117218494415283,-0.8036935329437256,-1.013548731803894,0.0005043132114224136
9635.0,-0.20736877620220184,-1.001702070236206,-0.8033836483955383,-1.0027185678482056,0.0023201724980026484
9636.0,-0.19815319776535034,-0.9956014156341553,-0.8048241138458252,-0.9949291944503784,6.485500489361584e-05
9637.0,-0.20533931255340576,-1.0036263465881348,-0.8040602803230286,-1.001358985900879,0.0012996892910450697
9638.0,-0.18840919435024261,-0.9837746620178223,-0.8041571974754333,-0.9845247864723206,6.994910654611886e-05
9639.0,-0.21005979180335999,-1.0046110153198242,-0.8026840090751648,-1.0047169923782349,0.0028465476352721453
9640.0,-0.2042308747768402,-1.001841425895691,-0.8037732839584351,-0.9999664425849915,0.0013068944681435823
9641.0,-0.2180982530117035,-1.0150485038757324,-0.8030053973197937,-1.0130735635757446,0.002446710830554366
9642.0,-0.20817607641220093,-1.0078485012054443,-0.8040654063224792,-1.0042009353637695,0.001284637488424778
9643.0,-0.18684984743595123,-0.9833335876464844,-0.8046250343322754,-0.9834287166595459,6.14308228250593e-05
9644.0,-0.22222891449928284,-1.0207054615020752,-0.8036787509918213,-1.0178709030151367,0.0024476475082337856
9645.0,-0.2276351898908615,-1.0213005542755127,-0.8013319969177246,-1.0209537744522095,0.0032416179310530424
9646.0,-0.2111661732196808,-1.0056414604187012,-0.8035486340522766,-1.0066792964935303,0.00047831080155447125
9647.0,-0.21001191437244415,-1.0074563026428223,-0.8035874962806702,-1.005563497543335,0.0012495904229581356
9648.0,-0.19110728800296783,-0.9875379800796509,-0.804637610912323,-0.9876986145973206,7.506429392378777e-05
9649.0,-0.21824893355369568,-1.0130184888839722,-0.8038561940193176,-1.0140665769577026,0.0004880352644249797
9650.0,-0.19858546555042267,-0.9919949173927307,-0.804731011390686,-0.995269238948822,0.00011117893882328644
9651.0,-0.18622684478759766,-0.9824738502502441,-0.8048581480979919,-0.9830363392829895,0.00018219175399281085
9652.0,-0.18593589961528778,-0.9835061430931091,-0.8046907186508179,-0.9825797080993652,0.0001867432874860242
9653.0,-0.19235508143901825,-0.9878090620040894,-0.8042512536048889,-0.9885638356208801,9.584279905539006e-05
9654.0,-0.18762290477752686,-0.982622504234314,-0.8045395016670227,-0.9841170310974121,7.150457531679422e-05
9655.0,-0.2254984974861145,-1.0208756923675537,-0.8028246164321899,-1.0202949047088623,0.0004320334701333195
9656.0,-0.1871662586927414,-0.982962429523468,-0.8044320940971375,-0.9835540056228638,7.136645581340417e-05
9657.0,-0.21243345737457275,-1.0052742958068848,-0.8033850193023682,-1.0077846050262451,0.002401008503511548
9658.0,-0.22330953180789948,-1.0172499418258667,-0.8033875823020935,-1.0186632871627808,0.002362567698583007
9659.0,-0.20008091628551483,-0.9950538873672485,-0.8049209117889404,-0.9969525337219238,6.317594670690596e-05
9660.0,-0.2419024258852005,-1.035183310508728,-0.8011520504951477,-1.0350428819656372,0.0031695994548499584
9661.0,-0.2014242708683014,-0.9987969398498535,-0.8034303784370422,-0.9968204498291016,0.001488621230237186
9662.0,-0.1930997520685196,-0.9879148006439209,-0.8049240708351135,-0.9899746179580688,9.542526822770014e-05
9663.0,-0.18658265471458435,-0.9840165972709656,-0.8046329021453857,-0.9831691980361938,5.682127448380925e-05
9664.0,-0.19954974949359894,-0.9946587085723877,-0.8045402765274048,-0.9960446357727051,6.962920451769605e-05
9665.0,-0.187949538230896,-0.9837324023246765,-0.8044419288635254,-0.9843469262123108,7.517544872825965e-05
9666.0,-0.19340097904205322,-0.9889621138572693,-0.8047814965248108,-0.9901346564292908,0.00020941963884979486
9667.0,-0.20323701202869415,-0.999067485332489,-0.8032398223876953,-0.9984444975852966,0.0014895893400534987
9668.0,-0.18767447769641876,-0.9847100973129272,-0.804577112197876,-0.9842057824134827,9.87710154731758e-05
9669.0,-0.1890273094177246,-0.984596312046051,-0.804731547832489,-0.9857115149497986,6.188314728206024e-05
9670.0,-0.2363392859697342,-1.0275428295135498,-0.8019125461578369,-1.0302326679229736,0.005041314288973808
9671.0,-0.1868344098329544,-0.9842316508293152,-0.804155707359314,-0.9829486608505249,5.640370727633126e-05
9672.0,-0.189753457903862,-0.9887509346008301,-0.8041404485702515,-0.9858524799346924,0.00023074120690580457
9673.0,-0.19340869784355164,-0.9898468255996704,-0.804807186126709,-0.9901678562164307,6.551896512974054e-05
9674.0,-0.21967695653438568,-1.012466549873352,-0.8030038475990295,-1.0146507024765015,0.0022895128931850195
9675.0,-0.19304709136486053,-0.9890187978744507,-0.80473792552948,-0.9897376894950867,9.577549644745886e-05
9676.0,-0.19012124836444855,-0.9842483401298523,-0.8043458461761475,-0.986423671245575,4.6976125304354355e-05
9677.0,-0.19830811023712158,-0.9944865703582764,-0.8044793605804443,-0.9947426319122314,7.581108366139233e-05
9678.0,-0.18729202449321747,-0.982815146446228,-0.8047278523445129,-0.9839726090431213,6.963342457311228e-05
9679.0,-0.2152058184146881,-1.0135475397109985,-0.8034916520118713,-1.01066255569458,0.001307315775193274
9680.0,-0.19404883682727814,-0.9892754554748535,-0.804573655128479,-0.9905768036842346,5.052338383393362e-05
9681.0,-0.1929437816143036,-0.9885337948799133,-0.8045040965080261,-0.9894028306007385,8.9740235125646e-05
9682.0,-0.2046448141336441,-1.0028040409088135,-0.8040604591369629,-1.0006647109985352,0.0013243485009297729
9683.0,-0.20486122369766235,-1.0011972188949585,-0.8043484687805176,-1.0011663436889648,5.9284702729200944e-05
9684.0,-0.18763498961925507,-0.9837002754211426,-0.8048049211502075,-0.9843918085098267,6.71297384542413e-05
9685.0,-0.20813044905662537,-1.0049484968185425,-0.8036223649978638,-1.0037165880203247,0.0015096974093466997
9686.0,-0.19892176985740662,-0.9943134784698486,-0.8044420480728149,-0.9953194260597229,7.357067806879058e-05
9687.0,-0.19453540444374084,-0.9902992248535156,-0.8044431805610657,-0.9909341335296631,6.209830462466925e-05
9688.0,-0.18629750609397888,-0.9841800928115845,-0.8044300675392151,-0.9826832413673401,0.00011267216905253008
9689.0,-0.19124950468540192,-0.9894076585769653,-0.8043463230133057,-0.9875523447990417,7.815822755219415e-05
9690.0,-0.18838512897491455,-0.9847160577774048,-0.8047536611557007,-0.9850913286209106,9.400709677720442e-05
9691.0,-0.20584560930728912,-1.0031967163085938,-0.8038570880889893,-1.001664161682129,0.0005159556749276817
9692.0,-0.20397238433361053,-1.0012154579162598,-0.80472731590271,-1.0006524324417114,6.634847522946075e-05
9693.0,-0.21939677000045776,-1.0164309740066528,-0.8017057180404663,-1.0130854845046997,0.0036795225460082293
9694.0,-0.19413241744041443,-0.9897392988204956,-0.8045967817306519,-0.9906833171844482,0.00010023434879258275
9695.0,-0.21315263211727142,-1.0060349702835083,-0.8031931519508362,-1.008313775062561,0.0022392142564058304
9696.0,-0.20578928291797638,-1.001653790473938,-0.8039100170135498,-1.0016601085662842,0.0006257152417674661
9697.0,-0.1923334151506424,-0.9874343276023865,-0.804155170917511,-0.9884471297264099,6.841076537966728e-05
9698.0,-0.21159838140010834,-1.0089657306671143,-0.8034927248954773,-1.0070562362670898,0.001486451830714941
9699.0,-0.19879993796348572,-0.9944218397140503,-0.8041809797286987,-0.9949390888214111,9.195848542731255e-05
9700.0,-0.2057836353778839,-1.004339337348938,-0.8038133382797241,-1.001558780670166,0.001555258291773498
9701.0,-0.2076532393693924,-0.9993530511856079,-0.8029419779777527,-1.0025657415390015,0.002188656246289611
9702.0,-0.18759296834468842,-0.9822174906730652,-0.8046844005584717,-0.9842305183410645,0.00018109212396666408
9703.0,-0.19966743886470795,-0.9928713440895081,-0.8050155639648438,-0.9966329336166382,7.757581624900922e-05
9704.0,-0.2035878598690033,-1.0007423162460327,-0.8036804795265198,-0.9992316961288452,0.0013393949484452605
9705.0,-0.18970395624637604,-0.982429563999176,-0.8046252727508545,-0.9862829446792603,6.65313855279237e-05
9706.0,-0.18740199506282806,-0.9818006157875061,-0.8045141696929932,-0.9838711023330688,8.766633254708722e-05
9707.0,-0.19272926449775696,-0.9903171062469482,-0.8049205541610718,-0.989600658416748,5.2933301049051806e-05
9708.0,-0.18515922129154205,-0.9836112856864929,-0.8046191930770874,-0.9817322492599487,0.00020316260633990169
9709.0,-0.1948881298303604,-0.9909055233001709,-0.8049232363700867,-0.9917622208595276,5.814224641653709e-05
9710.0,-0.18722262978553772,-0.9844905138015747,-0.8043100237846375,-0.9834895133972168,0.00012376585800666362
9711.0,-0.18468354642391205,-0.9843460321426392,-0.8047184944152832,-0.9813548922538757,0.0001266093022422865
9712.0,-0.2337702214717865,-1.032202124595642,-0.8017275929450989,-1.0274804830551147,0.004338798113167286
9713.0,-0.2132384181022644,-1.010980486869812,-0.8026295304298401,-1.00784170627594,0.0004870308912359178
9714.0,-0.18932828307151794,-0.9846200346946716,-0.804806113243103,-0.986086368560791,5.576932744588703e-05
9715.0,-0.18680748343467712,-0.9837766885757446,-0.8045365810394287,-0.9832987785339355,6.198482878971845e-05
9716.0,-0.18617820739746094,-0.9840502738952637,-0.8044424653053284,-0.9825761318206787,6.471280357800424e-05
9717.0,-0.19321507215499878,-0.9889919757843018,-0.8044410943984985,-0.9896117448806763,6.017946725478396e-05
9718.0,-0.19369474053382874,-0.9893842339515686,-0.8050538897514343,-0.9906979203224182,6.156387826194987e-05
9719.0,-0.19193953275680542,-0.9888599514961243,-0.8047303557395935,-0.9886226058006287,5.665875505656004e-05
9720.0,-0.19356504082679749,-0.9873676300048828,-0.8044426441192627,-0.9899633526802063,6.921798922121525e-05
9721.0,-0.21070066094398499,-1.007546067237854,-0.8040622472763062,-1.0067224502563477,0.0013158920919522643
9722.0,-0.2741151452064514,-1.0718793869018555,-0.7993751764297485,-1.065496563911438,0.006156546995043755
9723.0,-0.19431617856025696,-0.9888942241668701,-0.804728090763092,-0.9909970164299011,5.058976239524782e-05
9724.0,-0.20559991896152496,-1.002907633781433,-0.8041222095489502,-1.001680850982666,0.0013367373030632734
9725.0,-0.21255554258823395,-1.0060099363327026,-0.8034746050834656,-1.007995367050171,0.0021647121757268906
9726.0,-0.210988849401474,-1.0072087049484253,-0.8036653995513916,-1.0066176652908325,0.0005203408654779196
9727.0,-0.2061397135257721,-1.0016363859176636,-0.8036575317382812,-1.0017608404159546,0.0005216128192842007
9728.0,-0.18674831092357635,-0.9839189052581787,-0.8048474788665771,-0.9835473895072937,9.761045657796785e-05
9729.0,-0.19205091893672943,-0.9878302216529846,-0.8047580122947693,-0.9887611865997314,8.883942064130679e-05
9730.0,-0.19137997925281525,-0.9889130592346191,-0.8044398427009583,-0.9877755045890808,7.272764923982322e-05
9731.0,-0.2277885377407074,-1.0226036310195923,-0.8039529919624329,-1.0237020254135132,0.000525878684129566
9732.0,-0.19131332635879517,-0.988950252532959,-0.8046888113021851,-0.9879553318023682,0.00021829882462043315
9733.0,-0.18699140846729279,-0.9823821187019348,-0.8042504787445068,-0.9831993579864502,7.613988418597728e-05
9734.0,-0.21644829213619232,-1.0087389945983887,-0.8026721477508545,-1.0110937356948853,0.0029420265927910805
9735.0,-0.1894029825925827,-0.9837295413017273,-0.8047285676002502,-0.9860842823982239,7.583352999063209e-05
9736.0,-0.1935133934020996,-0.9876371026039124,-0.8044409155845642,-0.989909827709198,6.981203478062525e-05
9737.0,-0.18747539818286896,-0.9832795858383179,-0.8045191168785095,-0.9839493632316589,6.703264807583764e-05
9738.0,-0.21191930770874023,-1.0054947137832642,-0.8032187819480896,-1.007105827331543,0.0021950220689177513
9739.0,-0.1853843331336975,-0.9845297336578369,-0.8047277331352234,-0.9820648431777954,6.482065509771928e-05
9740.0,-0.22427380084991455,-1.0201154947280884,-0.8012881278991699,-1.0175490379333496,0.004232675768435001
9741.0,-0.1869492381811142,-0.9830176830291748,-0.8039646744728088,-0.9828742742538452,6.820636190241203e-05
9742.0,-0.20626549422740936,-1.0033516883850098,-0.8028218150138855,-1.0010590553283691,0.0014269514940679073
9743.0,-0.18809446692466736,-0.9840742349624634,-0.8049888610839844,-0.9850335121154785,5.5194668675540015e-05
9744.0,-0.1943095177412033,-0.9881194829940796,-0.8048267960548401,-0.9910880923271179,9.788748866412789e-05
9745.0,-0.18806268274784088,-0.9833006262779236,-0.804419994354248,-0.9844385385513306,6.820215639891103e-05
9746.0,-0.19176776707172394,-0.9876008629798889,-0.804574728012085,-0.9882965683937073,0.0002459111565258354
9747.0,-0.20726512372493744,-1.0057452917099,-0.8034336566925049,-1.002664566040039,0.0013807363575324416
9748.0,-0.20764875411987305,-1.0054931640625,-0.8029693365097046,-1.0025883913040161,0.0006062530446797609
9749.0,-0.1935228556394577,-0.9899923801422119,-0.8044423460960388,-0.9899206757545471,7.072982407407835e-05
9750.0,-0.21515172719955444,-1.0102102756500244,-0.8028289675712585,-1.009952425956726,0.003013872541487217
9751.0,-0.188423290848732,-0.9831299781799316,-0.8043451905250549,-0.9847250580787659,6.103142004576512e-05
9752.0,-0.1858237236738205,-0.983285129070282,-0.8045362234115601,-0.9823145270347595,7.616118818987161e-05
9753.0,-0.18694990873336792,-0.9825085401535034,-0.8043718934059143,-0.9832780957221985,8.976253593573347e-05
9754.0,-0.22484786808490753,-1.0193586349487305,-0.8014619946479797,-1.0182952880859375,0.004172505810856819
9755.0,-0.2160063534975052,-1.0106757879257202,-0.8036680817604065,-1.0116376876831055,0.0005549145280383527
9756.0,-0.20623613893985748,-1.0013985633850098,-0.8040502667427063,-1.0022460222244263,0.0004997241776436567
9757.0,-0.20427212119102478,-1.0014982223510742,-0.8037755489349365,-1.0000098943710327,0.0013257941463962197
9758.0,-0.2233315110206604,-1.0202031135559082,-0.8030681014060974,-1.0183689594268799,0.0024421075358986855
9759.0,-0.20239298045635223,-1.00115168094635,-0.8035147190093994,-0.9978724718093872,0.0013683702563866973
9760.0,-0.21305541694164276,-1.0088378190994263,-0.8030137419700623,-1.0080389976501465,0.0004471293359529227
9761.0,-0.2141658216714859,-1.0125784873962402,-0.8038884997367859,-1.0100153684616089,0.0013205519644543529
9762.0,-0.2119540572166443,-1.0078150033950806,-0.8033357858657837,-1.0072565078735352,0.0014046966098248959
9763.0,-0.22200170159339905,-1.0164499282836914,-0.8038519024848938,-1.017815113067627,0.0005407298449426889
9764.0,-0.19213810563087463,-0.987191379070282,-0.8041937351226807,-0.9882898926734924,0.00010932965960819274
9765.0,-0.20580589771270752,-1.0006957054138184,-0.8034796118736267,-1.0012507438659668,0.002187004080042243
9766.0,-0.20466972887516022,-1.0014036893844604,-0.8039665222167969,-1.0005966424942017,0.0012691126903519034
9767.0,-0.19893325865268707,-0.9940416216850281,-0.8048985004425049,-0.9957828521728516,7.788443326717243e-05
9768.0,-0.19170190393924713,-0.9884768128395081,-0.8050169348716736,-0.9886687994003296,4.9887472414411604e-05
9769.0,-0.20630140602588654,-1.0000100135803223,-0.8034814596176147,-1.0017480850219727,0.002201763680204749
9770.0,-0.2315424382686615,-1.0273112058639526,-0.8023066520690918,-1.0258259773254395,0.004096590913832188
9771.0,-0.2282218039035797,-1.0205504894256592,-0.8010526895523071,-1.0212640762329102,0.005004999693483114
9772.0,-0.21847113966941833,-1.0142651796340942,-0.8030063509941101,-1.0134475231170654,0.002366879489272833
9773.0,-0.18648084998130798,-0.981993556022644,-0.8043434619903564,-0.9827808141708374,6.262440729187801e-05
9774.0,-0.21532386541366577,-1.0079033374786377,-0.8023757934570312,-1.0096758604049683,0.0028579020872712135
9775.0,-0.22930702567100525,-1.0247570276260376,-0.8029115200042725,-1.0241893529891968,0.002383400686085224
9776.0,-0.19660495221614838,-0.9941841959953308,-0.8047838807106018,-0.9933410882949829,0.00017915750504471362
9777.0,-0.18804264068603516,-0.9820705652236938,-0.8044434189796448,-0.9844415187835693,6.736202340107411e-05
9778.0,-0.18884801864624023,-0.9822366237640381,-0.8045362234115601,-0.9853387475013733,7.278907287400216e-05
9779.0,-0.19442600011825562,-0.9884186387062073,-0.8043431043624878,-0.9907256960868835,8.490238542435691e-05
9780.0,-0.22661462426185608,-1.0251747369766235,-0.8031022548675537,-1.02168607711792,0.0023723801132291555
9781.0,-0.18758724629878998,-0.9833229184150696,-0.8043475151062012,-0.9838914275169373,5.8130695833824575e-05
9782.0,-0.18901075422763824,-0.9826242327690125,-0.8040637373924255,-0.9850338697433472,6.375857628881931e-05
9783.0,-0.21845406293869019,-1.0155717134475708,-0.8026031255722046,-1.0130311250686646,0.00230157352052629
9784.0,-0.21055854856967926,-1.0063308477401733,-0.8028412461280823,-1.0053714513778687,0.0028433045372366905
9785.0,-0.18849371373653412,-0.9853011965751648,-0.8043447136878967,-0.9847949743270874,4.942999657941982e-05
9786.0,-0.22849422693252563,-1.0217233896255493,-0.8029643893241882,-1.023429036140442,0.002829747274518013
9787.0,-0.2253490388393402,-1.0220365524291992,-0.8033308386802673,-1.020646572113037,0.002254369668662548
9788.0,-0.2238551527261734,-1.0223958492279053,-0.8025652170181274,-1.0183947086334229,0.002256241161376238
9789.0,-0.19411808252334595,-0.9910460114479065,-0.8046330213546753,-0.9907048940658569,6.690403824904934e-05
9790.0,-0.187166228890419,-0.98560631275177,-0.8044413924217224,-0.983563244342804,9.230576688423753e-05
9791.0,-0.18658268451690674,-0.9859678745269775,-0.8045369982719421,-0.9830742478370667,8.597727719461545e-05
9792.0,-0.2335444837808609,-1.029383897781372,-0.8019929528236389,-1.0275174379348755,0.003278678748756647
9793.0,-0.18611390888690948,-0.986662745475769,-0.8051100373268127,-0.9831728935241699,7.301581354113296e-05
9794.0,-0.19274169206619263,-0.9900469183921814,-0.8043482303619385,-0.9890464544296265,8.145553147187456e-05
9795.0,-0.23963329195976257,-1.03813898563385,-0.80128014087677,-1.0329006910324097,0.004345475230365992
9796.0,-0.21657180786132812,-1.0143218040466309,-0.8031020164489746,-1.0116428136825562,0.002160324715077877
9797.0,-0.18687956035137177,-0.9834253191947937,-0.8045381307601929,-0.9833724498748779,5.699626126443036e-05
9798.0,-0.19238051772117615,-0.9875718951225281,-0.8045384287834167,-0.9888735413551331,7.121809903765097e-05
9799.0,-0.2512730658054352,-1.0449142456054688,-0.8015792965888977,-1.0448365211486816,0.0025565882679075003
9800.0,-0.2197043001651764,-1.0180598497390747,-0.8031032085418701,-1.014776349067688,0.0021148615051060915
9801.0,-0.20485106110572815,-1.0000780820846558,-0.8039518594741821,-1.0007634162902832,0.0005307710380293429
9802.0,-0.1875235140323639,-0.982047975063324,-0.8047299385070801,-0.9842061400413513,6.211295840330422e-05
9803.0,-0.2228824645280838,-1.0184632539749146,-0.8029138445854187,-1.0177671909332275,0.0020558563992381096
9804.0,-0.19213375449180603,-0.9873867034912109,-0.8051097393035889,-0.9891922473907471,6.385893357219175e-05
9805.0,-0.1883540004491806,-0.9819502234458923,-0.8043356537818909,-0.9846463203430176,7.026909588603303e-05
9806.0,-0.1953030228614807,-0.987703263759613,-0.8046378493309021,-0.9918943643569946,7.768576324451715e-05
9807.0,-0.18832258880138397,-0.9830777645111084,-0.8047265410423279,-0.9850019216537476,6.92834728397429e-05
9808.0,-0.18835121393203735,-0.984077513217926,-0.804537296295166,-0.9848431348800659,6.87265710439533e-05
9809.0,-0.23187200725078583,-1.034328579902649,-0.8020515441894531,-1.0259031057357788,0.0031661500688642263
9810.0,-0.23114041984081268,-1.0248736143112183,-0.8024161458015442,-1.0255324840545654,0.0026795140001922846
9811.0,-0.20458894968032837,-1.0021671056747437,-0.8029607534408569,-0.9995201826095581,0.002356600482016802
9812.0,-0.20034223794937134,-0.9934305548667908,-0.8043286204338074,-0.9966275095939636,9.850479546003044e-05
9813.0,-0.1934949904680252,-0.9911126494407654,-0.8049204349517822,-0.9903661608695984,7.405731594190001e-05
9814.0,-0.20667462050914764,-1.0030769109725952,-0.8035703897476196,-1.002209186553955,0.0005026669823564589
9815.0,-0.1874948889017105,-0.9835406541824341,-0.8045188188552856,-0.9839684963226318,7.380174793070182e-05
9816.0,-0.19348888099193573,-0.9886866807937622,-0.8040602803230286,-0.9895084500312805,6.42073864582926e-05
9817.0,-0.20186160504817963,-0.9995471239089966,-0.8033354878425598,-0.9971637725830078,0.0013500150525942445
9818.0,-0.18757182359695435,-0.9840181469917297,-0.8047287464141846,-0.9842534065246582,6.647186819463968e-05
9819.0,-0.20637241005897522,-1.004263162612915,-0.8032711744308472,-1.0016109943389893,0.0013549088034778833
9820.0,-0.19355987012386322,-0.9890916347503662,-0.8045375347137451,-0.9900521039962769,7.592413749080151e-05
9821.0,-0.18772880733013153,-0.9848845601081848,-0.8042494058609009,-0.9839359521865845,7.101513620000333e-05
9822.0,-0.1983778178691864,-0.9939696788787842,-0.8045400977134705,-0.9948725700378418,0.00011844028631458059
9823.0,-0.1888231337070465,-0.9839724898338318,-0.8045722842216492,-0.985349714756012,5.643973054247908e-05
9824.0,-0.1920892745256424,-0.988473653793335,-0.8045257329940796,-0.9885697364807129,9.21983300941065e-05
9825.0,-0.19834379851818085,-0.9935158491134644,-0.8045386672019958,-0.9948371648788452,6.299039523582906e-05
9826.0,-0.19462966918945312,-0.9898817539215088,-0.804732084274292,-0.9913144707679749,4.791750689037144e-05
9827.0,-0.2175326943397522,-1.0098254680633545,-0.802611768245697,-1.0121183395385742,0.003134725149720907
9828.0,-0.21258960664272308,-1.0089019536972046,-0.8033396005630493,-1.007895827293396,0.0012913703685626388
9829.0,-0.19416053593158722,-0.9897903203964233,-0.805016040802002,-0.9911264777183533,6.1541679315269e-05
9830.0,-0.21403183043003082,-1.0086393356323242,-0.8027166128158569,-1.0087213516235352,0.0005257566226646304
9831.0,-0.21906082332134247,-1.0153542757034302,-0.8034330010414124,-1.014459490776062,0.0012884660391137004
9832.0,-0.18723292648792267,-0.9847652912139893,-0.8049172759056091,-0.9841011166572571,6.444169412134215e-05
9833.0,-0.1942766010761261,-0.9892507195472717,-0.805009663105011,-0.9912362694740295,5.262182094156742e-05
9834.0,-0.18905331194400787,-0.984360933303833,-0.8045399188995361,-0.9855479598045349,6.382574792951345e-05
9835.0,-0.21101504564285278,-1.006996512413025,-0.8032926917076111,-1.0062748193740845,0.002191387116909027
9836.0,-0.19353818893432617,-0.9895893931388855,-0.8044424653053284,-0.989936113357544,6.665570981567726e-05
9837.0,-0.1886652112007141,-0.984852135181427,-0.8048229813575745,-0.9854398369789124,5.5653297749813646e-05
9838.0,-0.1947183609008789,-0.989219605922699,-0.8044424653053284,-0.9911164045333862,7.890132837928832e-05
9839.0,-0.2047155201435089,-1.001495122909546,-0.8046321272850037,-1.0013014078140259,7.357102003879845e-05
9840.0,-0.19589750468730927,-0.9907370209693909,-0.8043465614318848,-0.9922005534172058,6.340863183140755e-05
9841.0,-0.2075032740831375,-1.0056017637252808,-0.8024929165840149,-1.0019712448120117,0.0005932548083364964
9842.0,-0.1872619092464447,-0.9851791262626648,-0.8043484687805176,-0.9835669994354248,7.992723840288818e-05
9843.0,-0.19073322415351868,-0.9900569915771484,-0.8043912649154663,-0.9870805144309998,0.00019036153389606625
9844.0,-0.20959191024303436,-1.0042186975479126,-0.8024040460586548,-1.003971815109253,0.0004803228366654366
9845.0,-0.20821601152420044,-1.0046228170394897,-0.802666187286377,-1.0028554201126099,0.0004471949359867722
9846.0,-0.19432082772254944,-0.989031970500946,-0.804154634475708,-0.990433931350708,7.315752009162679e-05
9847.0,-0.1945314258337021,-0.988208532333374,-0.8048180937767029,-0.9913013577461243,6.623630179092288e-05
9848.0,-0.21508434414863586,-1.0112173557281494,-0.8030406832695007,-1.0100946426391602,0.0004431694687809795
9849.0,-0.21912187337875366,-1.0166079998016357,-0.803194522857666,-1.0142844915390015,0.0004598897066898644
9850.0,-0.23147912323474884,-1.0288838148117065,-0.8021628856658936,-1.025620460510254,0.0008989353664219379
9851.0,-0.23061352968215942,-1.029258370399475,-0.8019662499427795,-1.0245602130889893,0.0017339709447696805
9852.0,-0.198988139629364,-0.9950367212295532,-0.8047335743904114,-0.9956744313240051,5.790046270703897e-05
9853.0,-0.20704811811447144,-1.0008081197738647,-0.8033850789070129,-1.0023993253707886,0.002185004996135831
9854.0,-0.20716287195682526,-1.0027199983596802,-0.8031471967697144,-1.0022788047790527,0.0012672391021624207
9855.0,-0.21135324239730835,-1.0042433738708496,-0.8025877475738525,-1.0059151649475098,0.0031380781438201666
9856.0,-0.21001401543617249,-1.0070180892944336,-0.803611695766449,-1.0055896043777466,0.0014451004099100828
9857.0,-0.20956844091415405,-1.0070388317108154,-0.8032795190811157,-1.0048151016235352,0.0013975771144032478
9858.0,-0.19975854456424713,-0.9932131767272949,-0.8049217462539673,-0.9966309070587158,8.00008128862828e-05
9859.0,-0.1929234117269516,-0.9875908493995667,-0.8044216632843018,-0.9893009066581726,7.992696919245645e-05
9860.0,-0.19138896465301514,-0.988294243812561,-0.8049218058586121,-0.9882615804672241,7.327769708354026e-05
9861.0,-0.18735156953334808,-0.9841011166572571,-0.8044683337211609,-0.9837753176689148,7.94057923485525e-05
