tick,reward,values,next_values,target_values,loss
5732.0,-0.3127014636993408,-0.5546273589134216,-0.2535526752471924,-0.5637186765670776,0.019239267334342003
5733.0,-0.2745168209075928,-0.5121673345565796,-0.25298359990119934,-0.5249706506729126,0.015642303973436356
5734.0,-0.28427574038505554,-0.517079770565033,-0.25360703468322754,-0.5353467464447021,0.02698882669210434
5735.0,-0.33017006516456604,-0.5802612900733948,-0.2575448453426361,-0.5851394534111023,0.04466081038117409
5736.0,-0.2946157455444336,-0.5501320362091064,-0.25436726212501526,-0.5464392900466919,0.023424634709954262
5737.0,-0.2098790407180786,-0.46403321623802185,-0.2586243450641632,-0.4659171402454376,0.017012381926178932
5738.0,-0.23258595168590546,-0.485874205827713,-0.2562901973724365,-0.48631325364112854,0.017413657158613205
5739.0,-0.3161836266517639,-0.5773309469223022,-0.251058429479599,-0.5647314786911011,0.03774316608905792
5740.0,-0.2476142942905426,-0.5210548639297485,-0.2581474483013153,-0.5031803250312805,0.02380395494401455
5741.0,-0.22306306660175323,-0.5102855563163757,-0.2544025778770447,-0.47492164373397827,0.028285088017582893
5742.0,-0.27315619587898254,-0.519781231880188,-0.2584349811077118,-0.529006838798523,0.026294106617569923
5743.0,-0.3492850065231323,-0.5808769464492798,-0.2531609833240509,-0.5999143719673157,0.023746337741613388
5744.0,-0.2554163634777069,-0.499944269657135,-0.24962779879570007,-0.5025479793548584,0.025568904355168343
5745.0,-0.24944360554218292,-0.510486364364624,-0.25067341327667236,-0.49761033058166504,0.02596796490252018
5746.0,-0.28267666697502136,-0.5329602360725403,-0.2518216669559479,-0.5319801568984985,0.03519020974636078
5747.0,-0.2642315924167633,-0.5254670977592468,-0.2552412152290344,-0.5169203281402588,0.024572646245360374
5748.0,-0.2362770438194275,-0.5048460364341736,-0.24764934182167053,-0.4814499318599701,0.019838547334074974
5749.0,-0.20001903176307678,-0.47323691844940186,-0.25193139910697937,-0.4494311511516571,0.01702689751982689
5750.0,-0.19556163251399994,-0.46148616075515747,-0.25730839371681213,-0.45029693841934204,0.018518568947911263
5751.0,-0.2652921974658966,-0.5071327686309814,-0.2587105333805084,-0.521415650844574,0.025807706639170647
5752.0,-0.3079723119735718,-0.5470228791236877,-0.256872296333313,-0.5622758865356445,0.026530412957072258
5753.0,-0.23482967913150787,-0.4800959825515747,-0.257612407207489,-0.48986589908599854,0.023528147488832474
5754.0,-0.29312628507614136,-0.5328795909881592,-0.2518063485622406,-0.5424146056175232,0.027664579451084137
5755.0,-0.2858341932296753,-0.5420443415641785,-0.2572233974933624,-0.5404853224754333,0.028410959988832474
5756.0,-0.19945211708545685,-0.45914337038993835,-0.2568853795528412,-0.45376864075660706,0.02625405229628086
5757.0,-0.32544776797294617,-0.5543787479400635,-0.2566262185573578,-0.5795077681541443,0.02660045586526394
5758.0,-0.27307501435279846,-0.5072157382965088,-0.2540561854839325,-0.5245906710624695,0.02282143197953701
5759.0,-0.2902446389198303,-0.5560773611068726,-0.25477761030197144,-0.5424745082855225,0.031218159943819046
5760.0,-0.24922984838485718,-0.5154401659965515,-0.25755593180656433,-0.5042102336883545,0.02441457472741604
5761.0,-0.2870064675807953,-0.5275304317474365,-0.25437480211257935,-0.5388376116752625,0.020247166976332664
5762.0,-0.3533519506454468,-0.6022379994392395,-0.24971014261245728,-0.6005650162696838,0.03794163838028908
5763.0,-0.36004745960235596,-0.6002946496009827,-0.2531026005744934,-0.6106190085411072,0.047131795436143875
5764.0,-0.27253806591033936,-0.5209695100784302,-0.2538585960865021,-0.5238580703735352,0.02037699893116951
5765.0,-0.2546929121017456,-0.5100666880607605,-0.2532355785369873,-0.5053961277008057,0.026327675208449364
5766.0,-0.3060529828071594,-0.540505588054657,-0.24462606012821198,-0.5482328534126282,0.027889002114534378
5767.0,-0.23025575280189514,-0.4907163381576538,-0.25221675634384155,-0.4799503684043884,0.030574403703212738
5768.0,-0.26415473222732544,-0.5211451053619385,-0.25610023736953735,-0.5176939964294434,0.020488597452640533
5769.0,-0.235478937625885,-0.49233773350715637,-0.25161269307136536,-0.48457545042037964,0.029160210862755775
5770.0,-0.22178049385547638,-0.4825582802295685,-0.2516421675682068,-0.47090622782707214,0.01922999508678913
5771.0,-0.24096453189849854,-0.5357462167739868,-0.25133949518203735,-0.4897906184196472,0.033255960792303085
5772.0,-0.2684262990951538,-0.5309388637542725,-0.25783440470695496,-0.5236823558807373,0.027470849454402924
5773.0,-0.28589823842048645,-0.5444559454917908,-0.25363001227378845,-0.5369919538497925,0.026209449395537376
5774.0,-0.2504725158214569,-0.527484118938446,-0.25574231147766113,-0.5036574006080627,0.026418037712574005
5775.0,-0.21445854008197784,-0.4739026725292206,-0.2584051787853241,-0.4702796936035156,0.023740001022815704
5776.0,-0.24690848588943481,-0.5311983823776245,-0.25440141558647156,-0.49876585602760315,0.029825925827026367
5777.0,-0.2134830355644226,-0.483272522687912,-0.2579880654811859,-0.4688912332057953,0.013254960998892784
5778.0,-0.3359885811805725,-0.5328304171562195,-0.2564193904399872,-0.58984375,0.031455498188734055
5779.0,-0.2954936921596527,-0.537505030632019,-0.24759314954280853,-0.5406109094619751,0.03430509194731712
5780.0,-0.3585779070854187,-0.6283342242240906,-0.2545943558216095,-0.6106262803077698,0.042354412376880646
5781.0,-0.2400430291891098,-0.5109177231788635,-0.2562260925769806,-0.49370694160461426,0.039397288113832474
5782.0,-0.30168256163597107,-0.5507701635360718,-0.2461828589439392,-0.5454036593437195,0.024984443560242653
5783.0,-0.31408846378326416,-0.5608656406402588,-0.25434592366218567,-0.565890908241272,0.03267836943268776
5784.0,-0.24623487889766693,-0.5086919069290161,-0.2578037977218628,-0.5014606714248657,0.016233161091804504
5785.0,-0.30610141158103943,-0.5864735245704651,-0.24740943312644958,-0.5510367751121521,0.04068997502326965
5786.0,-0.2910025715827942,-0.5739961862564087,-0.25042685866355896,-0.5389251112937927,0.04009806737303734
5787.0,-0.2443525642156601,-0.5041283965110779,-0.253665566444397,-0.4954815208911896,0.025240037590265274
5788.0,-0.22654663026332855,-0.473758727312088,-0.25271615386009216,-0.4767356514930725,0.01949288137257099
5789.0,-0.22163860499858856,-0.4740546941757202,-0.25738269090652466,-0.4764474630355835,0.019812515005469322
5790.0,-0.26257699728012085,-0.5212689638137817,-0.25012707710266113,-0.5102027654647827,0.033960189670324326
5791.0,-0.2515471279621124,-0.49956828355789185,-0.2575240433216095,-0.5064959526062012,0.02720554918050766
5792.0,-0.3005981743335724,-0.4931577444076538,-0.2514617145061493,-0.5495453476905823,0.021157443523406982
5793.0,-0.2440444529056549,-0.47537460923194885,-0.24873176217079163,-0.4902888834476471,0.023584477603435516
5794.0,-0.19804313778877258,-0.47405871748924255,-0.2568228244781494,-0.4522976577281952,0.014976957812905312
5795.0,-0.2268567979335785,-0.47820213437080383,-0.2599092125892639,-0.4841669499874115,0.005852504167705774
5796.0,-0.23735250532627106,-0.5026900768280029,-0.25078895688056946,-0.4856335520744324,0.020752625539898872
5797.0,-0.29872679710388184,-0.5459056496620178,-0.257198691368103,-0.553353488445282,0.04045910760760307
5798.0,-0.38915324211120605,-0.6410415768623352,-0.25386476516723633,-0.640479326248169,0.04372817650437355
5799.0,-0.2526448965072632,-0.5030574798583984,-0.25567567348480225,-0.505763828754425,0.02672402560710907
5800.0,-0.24384337663650513,-0.4924167990684509,-0.2570095360279083,-0.49828284978866577,0.02147366851568222
5801.0,-0.3078157305717468,-0.5355542302131653,-0.25445014238357544,-0.5597214102745056,0.03031710535287857
5802.0,-0.242550790309906,-0.5037739276885986,-0.2572382986545563,-0.4972167909145355,0.01209472306072712
5803.0,-0.21632400155067444,-0.4644138216972351,-0.25645604729652405,-0.47021549940109253,0.020258599892258644
5804.0,-0.32567474246025085,-0.5460309386253357,-0.258223295211792,-0.581315815448761,0.023242276161909103
5805.0,-0.3704928159713745,-0.5743833780288696,-0.2567136883735657,-0.6246393918991089,0.030276181176304817
5806.0,-0.2731008529663086,-0.5398798584938049,-0.2498471587896347,-0.5204495787620544,0.020831650123000145
5807.0,-0.361299067735672,-0.5786789059638977,-0.24795986711978912,-0.6067793369293213,0.03642559424042702
5808.0,-0.22967201471328735,-0.5046836137771606,-0.25247377157211304,-0.479621022939682,0.026471398770809174
5809.0,-0.24287402629852295,-0.5252773761749268,-0.2556625306606293,-0.4959799647331238,0.03078460693359375
5810.0,-0.29837292432785034,-0.5561055541038513,-0.2534025013446808,-0.5492414236068726,0.037528205662965775
5811.0,-0.3237326741218567,-0.5698153972625732,-0.25305742025375366,-0.5742595791816711,0.029110457748174667
5812.0,-0.21185369789600372,-0.4733908474445343,-0.25252071022987366,-0.4618492126464844,0.02157149277627468
5813.0,-0.22806735336780548,-0.4784271717071533,-0.2570209503173828,-0.48251810669898987,0.012264623306691647
5814.0,-0.29441264271736145,-0.515393853187561,-0.2504546642303467,-0.5423626899719238,0.026458192616701126
5815.0,-0.28180164098739624,-0.5465867519378662,-0.25660333037376404,-0.5358389616012573,0.026778629049658775
5816.0,-0.24805790185928345,-0.4854084253311157,-0.25592175126075745,-0.5014203786849976,0.007810968905687332
5817.0,-0.27118247747421265,-0.5244803428649902,-0.25537705421447754,-0.5240058302879333,0.012677648104727268
5818.0,-0.26396360993385315,-0.5059859752655029,-0.24981838464736938,-0.511283814907074,0.026038706302642822
5819.0,-0.2945542335510254,-0.552997350692749,-0.2580671012401581,-0.5500406622886658,0.04037550091743469
5820.0,-0.22180885076522827,-0.5202398896217346,-0.2553512454032898,-0.47460660338401794,0.02763550542294979
5821.0,-0.25764256715774536,-0.5238524079322815,-0.2549706697463989,-0.5100635290145874,0.036183252930641174
5822.0,-0.19989965856075287,-0.4900292158126831,-0.25608834624290466,-0.45342716574668884,0.021577129140496254
5823.0,-0.30599939823150635,-0.5637074112892151,-0.25709202885627747,-0.5605204701423645,0.04588526859879494
5824.0,-0.24233539402484894,-0.5458651185035706,-0.25403863191604614,-0.49383363127708435,0.03834430128335953
5825.0,-0.23583602905273438,-0.5104997754096985,-0.25118663907051086,-0.4845108091831207,0.02946127951145172
5826.0,-0.31295180320739746,-0.5918459296226501,-0.2568662166595459,-0.5672493577003479,0.03296775370836258
5827.0,-0.2700197398662567,-0.5191394686698914,-0.25302332639694214,-0.5205128192901611,0.02979450672864914
5828.0,-0.3054383099079132,-0.5825912952423096,-0.25249943137168884,-0.555412769317627,0.03670806437730789
5829.0,-0.23461498320102692,-0.47350192070007324,-0.2550170421600342,-0.4870818257331848,0.016036001965403557
5830.0,-0.21765895187854767,-0.4669242799282074,-0.2532481849193573,-0.46837466955184937,0.016000784933567047
5831.0,-0.3020033538341522,-0.5528466701507568,-0.25253361463546753,-0.5520116686820984,0.027739986777305603
5832.0,-0.29100164771080017,-0.5159795880317688,-0.25273430347442627,-0.5412086248397827,0.03646649792790413
5833.0,-0.35912755131721497,-0.584322988986969,-0.256667822599411,-0.6132286190986633,0.04150588437914848
5834.0,-0.27834779024124146,-0.5118517875671387,-0.25576481223106384,-0.5315549373626709,0.014538061805069447
5835.0,-0.3984236419200897,-0.6160703301429749,-0.25566497445106506,-0.651531994342804,0.03118208236992359
5836.0,-0.2819296717643738,-0.5348972082138062,-0.25574731826782227,-0.5351195335388184,0.026993170380592346
5837.0,-0.36664822697639465,-0.5906655192375183,-0.24979671835899353,-0.6139469742774963,0.03690343722701073
5838.0,-0.22516077756881714,-0.47551319003105164,-0.2579043507575989,-0.48048609495162964,0.017633266746997833
5839.0,-0.2841391861438751,-0.5348137617111206,-0.25546690821647644,-0.5370513796806335,0.03188478201627731
5840.0,-0.2915731370449066,-0.5559734106063843,-0.255088210105896,-0.5441105365753174,0.04089517518877983
5841.0,-0.24827079474925995,-0.4862206280231476,-0.24892963469028473,-0.49471110105514526,0.026747876778244972
5842.0,-0.2740952968597412,-0.5110514163970947,-0.25801941752433777,-0.5295345783233643,0.02836538292467594
5843.0,-0.3013254404067993,-0.5106879472732544,-0.2551938593387604,-0.5539674162864685,0.032794151455163956
5844.0,-0.3193180561065674,-0.5554109811782837,-0.24687862396240234,-0.5637279152870178,0.0298466794192791
5845.0,-0.29220566153526306,-0.530081570148468,-0.25614047050476074,-0.5457847714424133,0.041151098906993866
5846.0,-0.2177722305059433,-0.47417503595352173,-0.2576625347137451,-0.47285813093185425,0.02158217504620552
5847.0,-0.30769604444503784,-0.5366201996803284,-0.2518874406814575,-0.5570646524429321,0.02913844585418701
5848.0,-0.27402541041374207,-0.5099908113479614,-0.26086708903312683,-0.5322838425636292,0.016994869336485863
5849.0,-0.33334532380104065,-0.5706329345703125,-0.2516990900039673,-0.5825274586677551,0.04395708441734314
5850.0,-0.19873937964439392,-0.4779084026813507,-0.25248458981513977,-0.44869914650917053,0.02006484568119049
5851.0,-0.21381475031375885,-0.4936378598213196,-0.25541210174560547,-0.46667271852493286,0.03125479817390442
5852.0,-0.28371691703796387,-0.5344152450561523,-0.25259941816329956,-0.5337903499603271,0.024700196459889412
5853.0,-0.36207282543182373,-0.598810613155365,-0.2564918100833893,-0.6159998178482056,0.03373616561293602
5854.0,-0.25184375047683716,-0.5001025795936584,-0.2587127387523651,-0.507969319820404,0.019499510526657104
5855.0,-0.23631179332733154,-0.4876754879951477,-0.252592533826828,-0.48637843132019043,0.03649437054991722
5856.0,-0.2114580124616623,-0.5090715289115906,-0.2549475431442261,-0.4638561010360718,0.03795132413506508
5857.0,-0.2587807774543762,-0.4847865402698517,-0.2553543448448181,-0.5115815997123718,0.02804003655910492
5858.0,-0.31159573793411255,-0.534654974937439,-0.2505171298980713,-0.5596076846122742,0.02633119374513626
5859.0,-0.25751134753227234,-0.5301670432090759,-0.2569742500782013,-0.511915922164917,0.03129470348358154
5860.0,-0.2242027223110199,-0.5024902820587158,-0.2538195550441742,-0.47548407316207886,0.026456154882907867
5861.0,-0.20637069642543793,-0.48921963572502136,-0.2543981671333313,-0.458224892616272,0.014616718515753746
5862.0,-0.32801759243011475,-0.559584379196167,-0.25427237153053284,-0.5797472596168518,0.021854178979992867
5863.0,-0.340967059135437,-0.5704444050788879,-0.254040002822876,-0.5924666523933411,0.03390265256166458
5864.0,-0.2705676257610321,-0.5118502378463745,-0.25304675102233887,-0.5210838913917542,0.022106751799583435
5865.0,-0.37996745109558105,-0.6051583886146545,-0.25361528992652893,-0.6310465931892395,0.04054488241672516
5866.0,-0.27533528208732605,-0.5270047187805176,-0.25742480158805847,-0.530185878276825,0.026064710691571236
5867.0,-0.31927648186683655,-0.58417147397995,-0.25536084175109863,-0.5720836520195007,0.03187975287437439
5868.0,-0.19979724287986755,-0.48861274123191833,-0.2549021542072296,-0.4521504342556,0.02927098050713539
5869.0,-0.26248714327812195,-0.49926185607910156,-0.25437435507774353,-0.5143177509307861,0.028720177710056305
5870.0,-0.2659482955932617,-0.501946747303009,-0.252645879983902,-0.5160676836967468,0.02318742498755455
5871.0,-0.29884102940559387,-0.5260145664215088,-0.2533695697784424,-0.5496769547462463,0.035242944955825806
5872.0,-0.2989840805530548,-0.5788363218307495,-0.2545793056488037,-0.5510176420211792,0.0495019294321537
5873.0,-0.2985292971134186,-0.5573457479476929,-0.2512769401073456,-0.5472934246063232,0.029407694935798645
5874.0,-0.22132769227027893,-0.4842684864997864,-0.25801682472229004,-0.47676438093185425,0.01158822514116764
5875.0,-0.25533241033554077,-0.4980889558792114,-0.2581530809402466,-0.5109039545059204,0.032101672142744064
5876.0,-0.3185209035873413,-0.5599868297576904,-0.2533208131790161,-0.5693085193634033,0.014614339917898178
5877.0,-0.3453880548477173,-0.5550206899642944,-0.24766062200069427,-0.5905721187591553,0.03032592311501503
5878.0,-0.3135225772857666,-0.5544145703315735,-0.25212475657463074,-0.5631260275840759,0.030425403267145157
5879.0,-0.3180859088897705,-0.5539963841438293,-0.2561846077442169,-0.5717086791992188,0.030607836320996284
5880.0,-0.2950572073459625,-0.5667463541030884,-0.25402235984802246,-0.5465393662452698,0.031535711139440536
5881.0,-0.23729482293128967,-0.5046669840812683,-0.25654247403144836,-0.49127185344696045,0.024698587134480476
5882.0,-0.22857476770877838,-0.5097655653953552,-0.2561889886856079,-0.48220184445381165,0.025349227711558342
5883.0,-0.31844547390937805,-0.5454370379447937,-0.2525365948677063,-0.5684567093849182,0.02446303330361843
5884.0,-0.26505690813064575,-0.5107005834579468,-0.2533012330532074,-0.515825092792511,0.027312375605106354
5885.0,-0.22362163662910461,-0.4940117597579956,-0.2564091980457306,-0.47746673226356506,0.02810845524072647
5886.0,-0.2586260139942169,-0.5090999603271484,-0.25213950872421265,-0.5082441568374634,0.026970839127898216
5887.0,-0.3616664409637451,-0.5651312470436096,-0.24426965415477753,-0.6034935116767883,0.031325582414865494
5888.0,-0.31764400005340576,-0.5542830228805542,-0.2531713545322418,-0.5682836771011353,0.023119213059544563
5889.0,-0.3094587028026581,-0.543488085269928,-0.2568681538105011,-0.563758134841919,0.03264709562063217
5890.0,-0.20295776426792145,-0.47091346979141235,-0.2572058439254761,-0.45759159326553345,0.02418368309736252
5891.0,-0.26047348976135254,-0.5006503462791443,-0.258762001991272,-0.5166478753089905,0.023118149489164352
5892.0,-0.21081916987895966,-0.4552493989467621,-0.25467929244041443,-0.46295166015625,0.010946625843644142
5893.0,-0.27464091777801514,-0.5361829996109009,-0.2479306012392044,-0.5200921893119812,0.021012024953961372
5894.0,-0.31326571106910706,-0.5483362674713135,-0.2529902160167694,-0.563726007938385,0.028940429911017418
5895.0,-0.2800033390522003,-0.5370435118675232,-0.25677207112312317,-0.5342077612876892,0.032214321196079254
5896.0,-0.30229368805885315,-0.5740988254547119,-0.2565360963344574,-0.5562644600868225,0.03625137358903885
5897.0,-0.2876073718070984,-0.5191879272460938,-0.2543594241142273,-0.5394232273101807,0.01949453167617321
5898.0,-0.20370222628116608,-0.4791751801967621,-0.25277867913246155,-0.4539531469345093,0.018020236864686012
5899.0,-0.30350562930107117,-0.5364194512367249,-0.25197896361351013,-0.5529648065567017,0.024355698376893997
5900.0,-0.3906330466270447,-0.6290275454521179,-0.2566099464893341,-0.644676923751831,0.034448929131031036
5901.0,-0.24675163626670837,-0.5015339255332947,-0.2532808184623718,-0.49749964475631714,0.02229118160903454
5902.0,-0.31025081872940063,-0.5453711748123169,-0.25799933075904846,-0.5656701922416687,0.026268308982253075
5903.0,-0.26454874873161316,-0.5020748972892761,-0.2596956491470337,-0.5216473937034607,0.02568111941218376
5904.0,-0.2542634606361389,-0.5091283917427063,-0.2469167858362198,-0.49871107935905457,0.03054141066968441
5905.0,-0.2626660466194153,-0.523378849029541,-0.254947692155838,-0.5150641798973083,0.026340337470173836
5906.0,-0.30004456639289856,-0.5265213251113892,-0.2558773159980774,-0.5533632040023804,0.015727713704109192
5907.0,-0.31648531556129456,-0.5439261794090271,-0.2549392282962799,-0.5688751339912415,0.026609687134623528
5908.0,-0.2732928395271301,-0.5092248320579529,-0.24946312606334686,-0.520261287689209,0.028195133432745934
5909.0,-0.23665395379066467,-0.5368808507919312,-0.24779058992862701,-0.48196661472320557,0.03699282556772232
5910.0,-0.24987369775772095,-0.5158553123474121,-0.2557660639286041,-0.5030820965766907,0.03661567345261574
5911.0,-0.26568475365638733,-0.5152989029884338,-0.25121623277664185,-0.5143888592720032,0.04652835428714752
5912.0,-0.26374274492263794,-0.5100148320198059,-0.24886074662208557,-0.510114848613739,0.03079499490559101
5913.0,-0.2809339165687561,-0.5392963290214539,-0.2565174400806427,-0.5348861813545227,0.05024752765893936
5914.0,-0.23217877745628357,-0.4927080571651459,-0.25633227825164795,-0.48594772815704346,0.016303157433867455
5915.0,-0.2501002550125122,-0.5481789112091064,-0.255216509103775,-0.5027646422386169,0.030436739325523376
5916.0,-0.26666849851608276,-0.5003612041473389,-0.2545965611934662,-0.5187190771102905,0.021561207249760628
5917.0,-0.3740184009075165,-0.6180323362350464,-0.2541605234146118,-0.6256373524665833,0.03619084879755974
5918.0,-0.2905561625957489,-0.5517351627349854,-0.25466883182525635,-0.5426782965660095,0.02327599748969078
5919.0,-0.25420308113098145,-0.516419529914856,-0.24627046287059784,-0.49801087379455566,0.02352321706712246
5920.0,-0.225004181265831,-0.524504542350769,-0.25492966175079346,-0.4773845374584198,0.043141718953847885
5921.0,-0.3588939607143402,-0.5902626514434814,-0.2594756782054901,-0.6157748699188232,0.041289057582616806
5922.0,-0.21684832870960236,-0.5011712908744812,-0.25129804015159607,-0.4656333029270172,0.021422497928142548
5923.0,-0.21909326314926147,-0.497773140668869,-0.2555621862411499,-0.47209984064102173,0.023907721042633057
5924.0,-0.3169943690299988,-0.5386536121368408,-0.2545791566371918,-0.5690277814865112,0.030062545090913773
5925.0,-0.3012019395828247,-0.570229709148407,-0.24829109013080597,-0.5470101237297058,0.036787476390600204
5926.0,-0.29484644532203674,-0.5258741974830627,-0.24944119155406952,-0.5417932271957397,0.029319602996110916
5927.0,-0.3701692223548889,-0.6197940707206726,-0.24334865808486938,-0.6110844612121582,0.038788069039583206
5928.0,-0.3312707841396332,-0.548622727394104,-0.24995505809783936,-0.5787263512611389,0.031293511390686035
5929.0,-0.32549408078193665,-0.579825758934021,-0.25121229887008667,-0.5741943120956421,0.033470965921878815
5930.0,-0.22586189210414886,-0.4780447483062744,-0.24845397472381592,-0.4718313217163086,0.026113076135516167
5931.0,-0.27833253145217896,-0.4987262785434723,-0.25166285037994385,-0.527478814125061,0.01692686229944229
5932.0,-0.3516554534435272,-0.5814382433891296,-0.2549738585948944,-0.6040796041488647,0.02904389798641205
5933.0,-0.21533691883087158,-0.4948582351207733,-0.2544592320919037,-0.4672515392303467,0.01997082494199276
5934.0,-0.17344237864017487,-0.448660671710968,-0.25795358419418335,-0.42881640791893005,0.012554671615362167
5935.0,-0.2954283058643341,-0.5327138900756836,-0.25635963678359985,-0.5492243766784668,0.018541473895311356
5936.0,-0.2958888113498688,-0.5153473019599915,-0.253760427236557,-0.5471117496490479,0.01859683357179165
5937.0,-0.391959547996521,-0.5953682065010071,-0.25414958596229553,-0.643567681312561,0.03486400470137596
5938.0,-0.2617088556289673,-0.49831828474998474,-0.2499035894870758,-0.5091134905815125,0.018399931490421295
5939.0,-0.2919350564479828,-0.5157385468482971,-0.2583979070186615,-0.5477489233016968,0.03514713793992996
5940.0,-0.2571643888950348,-0.512177050113678,-0.25643277168273926,-0.5110328793525696,0.027163900434970856
5941.0,-0.24692369997501373,-0.5182243585586548,-0.25028350949287415,-0.49470436573028564,0.041528210043907166
5942.0,-0.23123787343502045,-0.4753654897212982,-0.2551051378250122,-0.48379194736480713,0.017091423273086548
5943.0,-0.22808483242988586,-0.4967874586582184,-0.25709134340286255,-0.4826052784919739,0.022987399250268936
5944.0,-0.2346230149269104,-0.5118628740310669,-0.25640857219696045,-0.4884674847126007,0.027581878006458282
5945.0,-0.2152729034423828,-0.47662460803985596,-0.25331199169158936,-0.46605178713798523,0.01350858248770237
5946.0,-0.23289160430431366,-0.5061092376708984,-0.2552362084388733,-0.48557549715042114,0.022051718086004257
5947.0,-0.30376604199409485,-0.5424104332923889,-0.24878932535648346,-0.5500674843788147,0.039610691368579865
5948.0,-0.23205804824829102,-0.4936697483062744,-0.25603359937667847,-0.4855313003063202,0.0337342694401741
5949.0,-0.24611131846904755,-0.5054887533187866,-0.2572813332080841,-0.5008199214935303,0.028482452034950256
5950.0,-0.30022484064102173,-0.5575143694877625,-0.2496199607849121,-0.54734867811203,0.033110592514276505
5951.0,-0.3136523365974426,-0.5464254021644592,-0.25482377409935,-0.5659278631210327,0.022465502843260765
5952.0,-0.24968118965625763,-0.5104923248291016,-0.2536148428916931,-0.5007598996162415,0.01803668774664402
5953.0,-0.24204567074775696,-0.5100982189178467,-0.25628072023391724,-0.4957635998725891,0.03722978010773659
5954.0,-0.2615942656993866,-0.538114607334137,-0.2558102309703827,-0.5148464441299438,0.04337603971362114
5955.0,-0.2694382071495056,-0.4975825548171997,-0.2538082003593445,-0.5207083225250244,0.013979911804199219
5956.0,-0.3789583444595337,-0.6088918447494507,-0.25208449363708496,-0.6285219788551331,0.03552205488085747
5957.0,-0.3485047221183777,-0.5822913646697998,-0.24701160192489624,-0.5930461883544922,0.025792870670557022
5958.0,-0.2493773251771927,-0.5157697796821594,-0.2557665705680847,-0.5025861859321594,0.030632013455033302
5959.0,-0.2669799029827118,-0.5230098962783813,-0.2552696168422699,-0.519696831703186,0.021514995023608208
5960.0,-0.2507268488407135,-0.5275079607963562,-0.25529518723487854,-0.5034691095352173,0.0450400747358799
5961.0,-0.2762230932712555,-0.5278871655464172,-0.2510407567024231,-0.5247535109519958,0.026349136605858803
5962.0,-0.23100975155830383,-0.49725624918937683,-0.2528442144393921,-0.48132553696632385,0.03061973862349987
5963.0,-0.27589765191078186,-0.5330783724784851,-0.25305798649787903,-0.5264251232147217,0.022865165024995804
5964.0,-0.23465469479560852,-0.4768749177455902,-0.2592101991176605,-0.49127283692359924,0.01753794401884079
5965.0,-0.21723365783691406,-0.5014232397079468,-0.25554654002189636,-0.4702247381210327,0.02797517366707325
5966.0,-0.19402702152729034,-0.5010537505149841,-0.2548655867576599,-0.4463439881801605,0.028606576845049858
5967.0,-0.18708910048007965,-0.4598204791545868,-0.25672051310539246,-0.44124239683151245,0.012551072053611279
5968.0,-0.2552932798862457,-0.4970318675041199,-0.25418370962142944,-0.506935179233551,0.02246175706386566
5969.0,-0.24129417538642883,-0.5084145069122314,-0.2526295483112335,-0.4913974404335022,0.02862941101193428
5970.0,-0.2548888921737671,-0.5114611983299255,-0.2521722614765167,-0.504539430141449,0.019555745646357536
5971.0,-0.23679739236831665,-0.5124431848526001,-0.2578555941581726,-0.49207445979118347,0.02869863063097
5972.0,-0.25545382499694824,-0.5077114105224609,-0.2534577250480652,-0.5063769817352295,0.03315286710858345
5973.0,-0.23734146356582642,-0.4976097047328949,-0.25761878490448,-0.49238407611846924,0.026925813406705856
5974.0,-0.2761574983596802,-0.5227770805358887,-0.25759372115135193,-0.5311753153800964,0.02191857621073723
5975.0,-0.2759764790534973,-0.5213421583175659,-0.25328895449638367,-0.5267326235771179,0.02435234747827053
5976.0,-0.28812000155448914,-0.5412867069244385,-0.2520444393157959,-0.5376440286636353,0.04152822494506836
5977.0,-0.3088262975215912,-0.5609183311462402,-0.2521485388278961,-0.5584533214569092,0.025054320693016052
5978.0,-0.2876838445663452,-0.5267707705497742,-0.2528133690357208,-0.5379690527915955,0.037695854902267456
5979.0,-0.22501716017723083,-0.49020662903785706,-0.2522682845592499,-0.47476276755332947,0.015521753579378128
5980.0,-0.1941964328289032,-0.4463881552219391,-0.2586529850959778,-0.4502629041671753,0.006077544763684273
5981.0,-0.2627537250518799,-0.522594690322876,-0.25471851229667664,-0.5149250626564026,0.020563077181577682
5982.0,-0.31690624356269836,-0.5490949153900146,-0.25147387385368347,-0.5658654570579529,0.030168604105710983
5983.0,-0.1805998682975769,-0.49316176772117615,-0.25279513001441956,-0.4308670461177826,0.030554480850696564
5984.0,-0.3183460533618927,-0.5571197271347046,-0.2471199929714203,-0.5629948973655701,0.040356460958719254
5985.0,-0.24228473007678986,-0.5151866674423218,-0.25643327832221985,-0.49615365266799927,0.02642572484910488
5986.0,-0.23370561003684998,-0.4996255040168762,-0.25588467717170715,-0.4870314300060272,0.03905007988214493
5987.0,-0.2561437487602234,-0.47859370708465576,-0.260130375623703,-0.5136727690696716,0.014023471623659134
5988.0,-0.22110500931739807,-0.4748300313949585,-0.25826388597488403,-0.47678622603416443,0.02702958881855011
5989.0,-0.2906428277492523,-0.5425288081169128,-0.25055158138275146,-0.5386888980865479,0.030429944396018982
5990.0,-0.2685820758342743,-0.5122900605201721,-0.25297215580940247,-0.5190246105194092,0.036151301115751266
5991.0,-0.32698550820350647,-0.5789763331413269,-0.2560409605503082,-0.5804660320281982,0.027088768780231476
