tick,reward,values,next_values,target_values,loss
7322.0,-0.5081004500389099,-2.373027801513672,-1.8589532375335693,-2.348464250564575,0.11206454038619995
7323.0,-0.542034924030304,-2.372788429260254,-1.8604786396026611,-2.383908987045288,0.10181079804897308
7324.0,-0.5040267705917358,-2.3628766536712646,-1.8841543197631836,-2.36933970451355,0.06924325227737427
7325.0,-0.5774573683738708,-2.3813438415527344,-1.8717443943023682,-2.4304845333099365,0.05890146642923355
7326.0,-0.5093300938606262,-2.359522819519043,-1.9163873195648193,-2.4065537452697754,0.036903344094753265
7327.0,-0.5010260939598083,-2.3168587684631348,-1.8593487739562988,-2.3417813777923584,0.06711724400520325
7328.0,-0.5029236078262329,-2.338433027267456,-1.8397942781448364,-2.324319839477539,0.12888385355472565
7329.0,-0.5092005729675293,-2.3543670177459717,-1.9009864330291748,-2.391177177429199,0.050007034093141556
7330.0,-0.5831233263015747,-2.387176752090454,-1.913488507270813,-2.4774768352508545,0.052610382437705994
7331.0,-0.5207000374794006,-2.3506219387054443,-1.8420438766479492,-2.3443236351013184,0.07814690470695496
7332.0,-0.5540257096290588,-2.3772339820861816,-1.858015775680542,-2.393461227416992,0.09329450875520706
7333.0,-0.4836518168449402,-2.337895631790161,-1.8062435388565063,-2.2718329429626465,0.09438670426607132
7334.0,-0.5357905626296997,-2.3994970321655273,-1.83543062210083,-2.3528668880462646,0.11477038264274597
7335.0,-0.4667457640171051,-2.3421883583068848,-1.869712471961975,-2.317761182785034,0.08815073221921921
7336.0,-0.5743215680122375,-2.3739471435546875,-1.8933254480361938,-2.448713779449463,0.06537775695323944
7337.0,-0.48060911893844604,-2.3108668327331543,-1.8288236856460571,-2.291144609451294,0.08718599379062653
7338.0,-0.4559425711631775,-2.320380449295044,-1.8513975143432617,-2.2888259887695312,0.08261175453662872
7339.0,-0.5204547047615051,-2.3414835929870605,-1.8579577207565308,-2.359833002090454,0.06293851137161255
7340.0,-0.5534054636955261,-2.3942837715148926,-1.8695968389511108,-2.404306411743164,0.06805317848920822
7341.0,-0.5408400297164917,-2.376641035079956,-1.8274738788604736,-2.350039005279541,0.11977651715278625
7342.0,-0.49777060747146606,-2.332612991333008,-1.8600627183914185,-2.3392326831817627,0.0517299510538578
7343.0,-0.49197569489479065,-2.311532974243164,-1.8491740226745605,-2.322658061981201,0.10022642463445663
7344.0,-0.5221697688102722,-2.3479795455932617,-1.8644648790359497,-2.367990016937256,0.0852072685956955
7345.0,-0.5374261736869812,-2.393641471862793,-1.873979926109314,-2.3926661014556885,0.0784870833158493
7346.0,-0.5343893766403198,-2.3407928943634033,-1.8677661418914795,-2.3834779262542725,0.05202743411064148
7347.0,-0.5230839848518372,-2.309771776199341,-1.855929970741272,-2.360454797744751,0.07344458252191544
7348.0,-0.4845674932003021,-2.3150527477264404,-1.8262094259262085,-2.2925148010253906,0.06765785068273544
7349.0,-0.5310499668121338,-2.3526504039764404,-1.8781988620758057,-2.3904666900634766,0.07613858580589294
7350.0,-0.5113998651504517,-2.3778371810913086,-1.8819122314453125,-2.374492883682251,0.06484293192625046
7351.0,-0.549536943435669,-2.3410589694976807,-1.8593780994415283,-2.3903212547302246,0.053088948130607605
7352.0,-0.5051934719085693,-2.3486881256103516,-1.9039126634597778,-2.3900668621063232,0.04386655241250992
7353.0,-0.5996233224868774,-2.373574733734131,-1.8639031648635864,-2.444887399673462,0.08055415749549866
7354.0,-0.48893988132476807,-2.3392579555511475,-1.886631965637207,-2.3567054271698,0.053011178970336914
7355.0,-0.5136094689369202,-2.368835687637329,-1.86066472530365,-2.3556673526763916,0.10506276041269302
7356.0,-0.4981061518192291,-2.3340036869049072,-1.8855865001678467,-2.3648369312286377,0.05929643660783768
7357.0,-0.5141079425811768,-2.359419822692871,-1.8483459949493408,-2.343970537185669,0.09595226496458054
7358.0,-0.5032436847686768,-2.354506015777588,-1.783979058265686,-2.269383192062378,0.1343328356742859
7359.0,-0.5185613036155701,-2.383676290512085,-1.839934229850769,-2.3400959968566895,0.14999139308929443
7360.0,-0.5312957167625427,-2.3418564796447754,-1.8555412292480469,-2.368281364440918,0.07461652159690857
7361.0,-0.4876212179660797,-2.3533437252044678,-1.8836435079574585,-2.3524281978607178,0.0765165165066719
7362.0,-0.48028138279914856,-2.356297254562378,-1.8679112195968628,-2.3295133113861084,0.06902191787958145
7363.0,-0.5267668962478638,-2.3245725631713867,-1.8773398399353027,-2.385333299636841,0.07400111854076385
7364.0,-0.5417764782905579,-2.379654884338379,-1.8693088293075562,-2.392392158508301,0.05191578343510628
7365.0,-0.4667838215827942,-2.328927516937256,-1.8939746618270874,-2.3418188095092773,0.047092944383621216
7366.0,-0.5403296947479248,-2.369314670562744,-1.8873180150985718,-2.4087743759155273,0.03780430182814598
7367.0,-0.5519527196884155,-2.367798328399658,-1.8901028633117676,-2.423154592514038,0.06065730005502701
7368.0,-0.5338813662528992,-2.354790210723877,-1.8398622274398804,-2.3553450107574463,0.09344480186700821
7369.0,-0.5159481167793274,-2.377424955368042,-1.8743318319320679,-2.3715364933013916,0.06663379073143005
7370.0,-0.5022034049034119,-2.3768627643585205,-1.8734345436096191,-2.3569037914276123,0.06577414274215698
7371.0,-0.4610320031642914,-2.345381736755371,-1.9053093194961548,-2.3472883701324463,0.03456927835941315
7372.0,-0.49342894554138184,-2.3381693363189697,-1.8612639904022217,-2.336080312728882,0.10659744590520859
7373.0,-0.5644059181213379,-2.393888235092163,-1.9238799810409546,-2.4690473079681396,0.05562723055481911
7374.0,-0.5134960412979126,-2.332141876220703,-1.8884390592575073,-2.3830504417419434,0.07004706561565399
7375.0,-0.575326144695282,-2.415290594100952,-1.876578688621521,-2.433138847351074,0.07719171792268753
7376.0,-0.5048933029174805,-2.35805606842041,-1.8609164953231812,-2.347200632095337,0.10039646178483963
7377.0,-0.5227183699607849,-2.3593502044677734,-1.8455795049667358,-2.349841833114624,0.06588855385780334
7378.0,-0.4593687355518341,-2.3608078956604004,-1.8291113376617432,-2.270189046859741,0.1125359907746315
7379.0,-0.5155162811279297,-2.394782781600952,-1.8831777572631836,-2.3798623085021973,0.06310795247554779
7380.0,-0.5236431956291199,-2.3793227672576904,-1.9056729078292847,-2.410259485244751,0.06847626715898514
7381.0,-0.551357090473175,-2.416926145553589,-1.9184281826019287,-2.450601100921631,0.043710142374038696
7382.0,-0.49358657002449036,-2.351980209350586,-1.833030104637146,-2.308286190032959,0.08845897018909454
7383.0,-0.5312401652336121,-2.372398614883423,-1.8806869983673096,-2.393120527267456,0.07610570639371872
7384.0,-0.5734772682189941,-2.3813934326171875,-1.8881754875183105,-2.4427711963653564,0.06695529818534851
7385.0,-0.45735064148902893,-2.3445088863372803,-1.8246439695358276,-2.2637481689453125,0.11021396517753601
7386.0,-0.5548123121261597,-2.348526954650879,-1.838820219039917,-2.375244379043579,0.10949615389108658
7387.0,-0.47753798961639404,-2.361443281173706,-1.834754467010498,-2.293944835662842,0.1302994042634964
7388.0,-0.4925021231174469,-2.3455634117126465,-1.9191157817840576,-2.3924267292022705,0.020398830994963646
7389.0,-0.5466903448104858,-2.377661943435669,-1.8788272142410278,-2.406729221343994,0.0455755889415741
7390.0,-0.5562732815742493,-2.346619129180908,-1.900244951248169,-2.4375159740448,0.05747854709625244
7391.0,-0.47425007820129395,-2.3835947513580322,-1.8638348579406738,-2.319446325302124,0.10681386291980743
7392.0,-0.5146967768669128,-2.366380214691162,-1.8417209386825562,-2.338000535964966,0.11402411758899689
7393.0,-0.48796534538269043,-2.3400237560272217,-1.887070655822754,-2.3561651706695557,0.050703264772892
7394.0,-0.571996808052063,-2.3583638668060303,-1.8912763595581055,-2.4443602561950684,0.04961152374744415
7395.0,-0.5050563216209412,-2.306901454925537,-1.8285027742385864,-2.3152740001678467,0.08586885780096054
7396.0,-0.5690954923629761,-2.401364326477051,-1.8978501558303833,-2.447967290878296,0.0494382381439209
7397.0,-0.603821873664856,-2.4111077785491943,-1.893019676208496,-2.4779114723205566,0.07810704410076141
7398.0,-0.4784505069255829,-2.3564565181732178,-1.8881722688674927,-2.347740888595581,0.04598334804177284
7399.0,-0.5278651714324951,-2.391313076019287,-1.8833242654800415,-2.3923563957214355,0.06373569369316101
7400.0,-0.5388562679290771,-2.41435170173645,-1.8265151977539062,-2.3471059799194336,0.14006835222244263
7401.0,-0.5136626958847046,-2.379595994949341,-1.9059665203094482,-2.4005696773529053,0.023350674659013748
7402.0,-0.49058958888053894,-2.3797128200531006,-1.912584662437439,-2.3840484619140625,0.037701696157455444
7403.0,-0.4683445990085602,-2.3066654205322266,-1.8465244770050049,-2.296403646469116,0.044873591512441635
7404.0,-0.5126226544380188,-2.3848395347595215,-1.8834624290466309,-2.3772504329681396,0.044693440198898315
7405.0,-0.5540741086006165,-2.4028313159942627,-1.9016362428665161,-2.4366941452026367,0.05450335890054703
7406.0,-0.5145074725151062,-2.3713557720184326,-1.8984096050262451,-2.393933057785034,0.05615266412496567
7407.0,-0.5892173051834106,-2.4167532920837402,-1.873146653175354,-2.4436326026916504,0.05908162519335747
7408.0,-0.5493806004524231,-2.3476979732513428,-1.913907527923584,-2.4441490173339844,0.05320814251899719
7409.0,-0.49018728733062744,-2.3514537811279297,-1.8867968320846558,-2.358116388320923,0.06322939693927765
7410.0,-0.4903756380081177,-2.3369545936584473,-1.8353681564331055,-2.3073902130126953,0.09033144265413284
7411.0,-0.5187841653823853,-2.3827810287475586,-1.8769553899765015,-2.376969814300537,0.07801873981952667
7412.0,-0.4931129515171051,-2.354030132293701,-1.8654730319976807,-2.3399312496185303,0.06080364063382149
7413.0,-0.49379509687423706,-2.382880210876465,-1.8858184814453125,-2.360755443572998,0.059200678020715714
7414.0,-0.4971988797187805,-2.3519768714904785,-1.9218902587890625,-2.3998703956604004,0.023325355723500252
7415.0,-0.5264512896537781,-2.395378351211548,-1.8524541854858398,-2.3603811264038086,0.09844820201396942
7416.0,-0.5707451105117798,-2.4138176441192627,-1.8375412225723267,-2.3899106979370117,0.11571282148361206
7417.0,-0.4675118327140808,-2.3509163856506348,-1.847842812538147,-2.2968761920928955,0.10899373888969421
7418.0,-0.5094128251075745,-2.355252742767334,-1.8731669187545776,-2.3638479709625244,0.04003541171550751
7419.0,-0.5072378516197205,-2.3804056644439697,-1.8929986953735352,-2.3813066482543945,0.0568920373916626
7420.0,-0.5205293893814087,-2.4131147861480713,-1.8448643684387207,-2.346945285797119,0.09291642159223557
7421.0,-0.4934091567993164,-2.380467176437378,-1.8163987398147583,-2.2916440963745117,0.11362621933221817
7422.0,-0.5740775465965271,-2.388978958129883,-1.847673773765564,-2.4032742977142334,0.05975249409675598
7423.0,-0.5720117092132568,-2.3768420219421387,-1.8861794471740723,-2.4393296241760254,0.043309394270181656
7424.0,-0.5159405469894409,-2.3563008308410645,-1.9026929140090942,-2.399606466293335,0.053207043558359146
7425.0,-0.4987074136734009,-2.3535501956939697,-1.85868501663208,-2.3388054370880127,0.07859409600496292
7426.0,-0.5107070803642273,-2.365384340286255,-1.8147273063659668,-2.3072872161865234,0.12615011632442474
7427.0,-0.5188661813735962,-2.3726553916931152,-1.887404441833496,-2.387396812438965,0.08482012897729874
7428.0,-0.5237933397293091,-2.3842613697052,-1.8236901760101318,-2.3292465209960938,0.13413067162036896
7429.0,-0.5350582003593445,-2.3900387287139893,-1.898227334022522,-2.4143033027648926,0.05818641558289528
7430.0,-0.5669137835502625,-2.3769354820251465,-1.8930156230926514,-2.4409992694854736,0.03799428790807724
7431.0,-0.48877379298210144,-2.383709192276001,-1.8799785375595093,-2.349952459335327,0.08144491910934448
7432.0,-0.5980146527290344,-2.4312305450439453,-1.8546162843704224,-2.434084892272949,0.08591363579034805
7433.0,-0.5177011489868164,-2.3996851444244385,-1.8603286743164062,-2.359426498413086,0.09752345830202103
7434.0,-0.4998612701892853,-2.3371927738189697,-1.8746320009231567,-2.3557469844818115,0.05721711739897728
7435.0,-0.512876570224762,-2.383401870727539,-1.8269989490509033,-2.3216054439544678,0.12093476206064224
7436.0,-0.5041238069534302,-2.3548951148986816,-1.8800584077835083,-2.3653817176818848,0.059833675622940063
7437.0,-0.5473120212554932,-2.382719039916992,-1.8964651823043823,-2.4248125553131104,0.05376327410340309
7438.0,-0.5482503771781921,-2.4095935821533203,-1.8420705795288086,-2.3719005584716797,0.10857954621315002
7439.0,-0.49184784293174744,-2.369234561920166,-1.9061791896820068,-2.378965377807617,0.04396439716219902
7440.0,-0.5540136098861694,-2.352105140686035,-1.897649884223938,-2.4326870441436768,0.061192311346530914
7441.0,-0.5618740916252136,-2.4093198776245117,-1.8941153287887573,-2.4370481967926025,0.07558019459247589
7442.0,-0.5114793181419373,-2.380967855453491,-1.877363681793213,-2.3700695037841797,0.08268415182828903
7443.0,-0.5666292309761047,-2.4216392040252686,-1.8799033164978027,-2.4277336597442627,0.06191955879330635
7444.0,-0.529783308506012,-2.3762848377227783,-1.9015361070632935,-2.412304162979126,0.051647085696458817
7445.0,-0.49675801396369934,-2.3669631481170654,-1.9189358949661255,-2.3965044021606445,0.03857822343707085
7446.0,-0.5430320501327515,-2.3649747371673584,-1.9001635313034058,-2.424194097518921,0.08681110292673111
7447.0,-0.5037326216697693,-2.345613956451416,-1.9008079767227173,-2.3855323791503906,0.033793509006500244
7448.0,-0.5526688098907471,-2.374016046524048,-1.859931468963623,-2.3940012454986572,0.06392738223075867
7449.0,-0.5018492341041565,-2.3736836910247803,-1.8943450450897217,-2.377251148223877,0.05696727707982063
7450.0,-0.5076177716255188,-2.3802413940429688,-1.8861992359161377,-2.37495493888855,0.054403599351644516
7451.0,-0.5360667705535889,-2.4032700061798096,-1.8605669736862183,-2.378028154373169,0.09823503345251083
7452.0,-0.5620107054710388,-2.4020187854766846,-1.90263032913208,-2.445614814758301,0.04005832597613335
7453.0,-0.4917948246002197,-2.377079963684082,-1.8828654289245605,-2.3558313846588135,0.06934790313243866
7454.0,-0.4748128056526184,-2.333103895187378,-1.8656545877456665,-2.3218109607696533,0.06461188942193985
7455.0,-0.5035226941108704,-2.411026954650879,-1.8675745725631714,-2.352421760559082,0.09030860662460327
7456.0,-0.5500244498252869,-2.375943183898926,-1.918969988822937,-2.4498047828674316,0.028445258736610413
7457.0,-0.5579236745834351,-2.409783124923706,-1.894386887550354,-2.4333667755126953,0.039673447608947754
7458.0,-0.5234957337379456,-2.378218650817871,-1.8909711837768555,-2.395557165145874,0.05323908478021622
7459.0,-0.5191325545310974,-2.4114017486572266,-1.8621397018432617,-2.3626508712768555,0.09426508098840714
7460.0,-0.5357965230941772,-2.418731927871704,-1.8768696784973145,-2.393897294998169,0.09186959266662598
7461.0,-0.5871050953865051,-2.417840003967285,-1.9042707681655884,-2.4723331928253174,0.026947105303406715
7462.0,-0.5055335164070129,-2.3802547454833984,-1.808617115020752,-2.2960643768310547,0.1248023584485054
7463.0,-0.5003944039344788,-2.364834785461426,-1.9391001462936401,-2.4201035499572754,0.014522993937134743
7464.0,-0.5805426239967346,-2.436678409576416,-1.8957935571670532,-2.4573781490325928,0.06405056267976761
7465.0,-0.5263819098472595,-2.387629747390747,-1.8872196674346924,-2.3947293758392334,0.05671819671988487
7466.0,-0.5035734176635742,-2.3599438667297363,-1.9006500244140625,-2.38521671295166,0.052125658839941025
7467.0,-0.5345635414123535,-2.3934237957000732,-1.9032142162322998,-2.418745756149292,0.0545014813542366
7468.0,-0.5073651075363159,-2.4055168628692627,-1.9072558879852295,-2.3955485820770264,0.054747458547353745
7469.0,-0.48679450154304504,-2.3714301586151123,-1.8615025281906128,-2.3296821117401123,0.07821086049079895
7470.0,-0.5161042809486389,-2.3910417556762695,-1.8753918409347534,-2.372741937637329,0.06468363106250763
7471.0,-0.5366469621658325,-2.3965303897857666,-1.8573689460754395,-2.3754422664642334,0.0877191573381424
7472.0,-0.5234516859054565,-2.395514726638794,-1.8208080530166626,-2.3260514736175537,0.12396011501550674
7473.0,-0.5043694972991943,-2.3978171348571777,-1.8468682765960693,-2.3327693939208984,0.10648799687623978
7474.0,-0.49786999821662903,-2.359088659286499,-1.9053840637207031,-2.384200096130371,0.061522651463747025
7475.0,-0.5527647733688354,-2.4190456867218018,-1.8605560064315796,-2.3947150707244873,0.06487823277711868
7476.0,-0.5051557421684265,-2.3453164100646973,-1.830186367034912,-2.317040205001831,0.09155917167663574
7477.0,-0.5256010293960571,-2.3795738220214844,-1.8920115232467651,-2.3986923694610596,0.06436578929424286
7478.0,-0.5459059476852417,-2.403114080429077,-1.8779107332229614,-2.4050376415252686,0.031138325110077858
7479.0,-0.5022866725921631,-2.3832876682281494,-1.9434945583343506,-2.4263463020324707,0.006067116279155016
7480.0,-0.523117184638977,-2.4054477214813232,-1.8701306581497192,-2.3745462894439697,0.09884032607078552
7481.0,-0.4973748028278351,-2.3656816482543945,-1.8959405422210693,-2.3743560314178467,0.07818374037742615
7482.0,-0.5127424001693726,-2.372804641723633,-1.834010362625122,-2.3284125328063965,0.08433058112859726
7483.0,-0.5081142783164978,-2.382412910461426,-1.8873894214630127,-2.376629590988159,0.07564528286457062
7484.0,-0.5468671917915344,-2.3633599281311035,-1.9107182025909424,-2.4384779930114746,0.0315699465572834
7485.0,-0.5584157109260559,-2.3899877071380615,-1.9011204242706299,-2.4405248165130615,0.03469071164727211
7486.0,-0.48756495118141174,-2.4031219482421875,-1.8790582418441772,-2.347832679748535,0.09356889128684998
7487.0,-0.48170143365859985,-2.396494150161743,-1.8474338054656982,-2.3106610774993896,0.12491104751825333
7488.0,-0.5105038285255432,-2.418020486831665,-1.8671225309371948,-2.358955144882202,0.11364132910966873
7489.0,-0.5623569488525391,-2.392289400100708,-1.8568228483200073,-2.400611639022827,0.06495071202516556
7490.0,-0.5930330157279968,-2.44766902923584,-1.915524959564209,-2.4894027709960938,0.016091156750917435
7491.0,-0.5949357748031616,-2.416152000427246,-1.8697706460952759,-2.4460086822509766,0.08171731978654861
7492.0,-0.5370216965675354,-2.3625926971435547,-1.8625160455703735,-2.3809127807617188,0.11084668338298798
7493.0,-0.5405757427215576,-2.418065309524536,-1.8503302335739136,-2.3724026679992676,0.1149817556142807
7494.0,-0.5849372148513794,-2.424274444580078,-1.9136885404586792,-2.4794888496398926,0.027650095522403717
7495.0,-0.44040238857269287,-2.331521511077881,-1.8974002599716187,-2.3188283443450928,0.07422954589128494
7496.0,-0.49841320514678955,-2.377951145172119,-1.8612970113754272,-2.341097116470337,0.10311592370271683
7497.0,-0.5303536057472229,-2.3954620361328125,-1.856725811958313,-2.368511915206909,0.1054283082485199
7498.0,-0.48951420187950134,-2.3730170726776123,-1.8848817348480225,-2.3555469512939453,0.0675341784954071
7499.0,-0.5088909268379211,-2.368863105773926,-1.8669171333312988,-2.3571388721466064,0.05849346145987511
7500.0,-0.5665203332901001,-2.3654963970184326,-1.919557809829712,-2.4668824672698975,0.04783204570412636
7501.0,-0.4840364456176758,-2.3258981704711914,-1.8539772033691406,-2.3194739818573,0.07293171435594559
7502.0,-0.5515003204345703,-2.393632650375366,-1.9354465007781982,-2.467592239379883,0.017729101702570915
7503.0,-0.5385465025901794,-2.373699426651001,-1.896779179573059,-2.41635799407959,0.04820669814944267
7504.0,-0.49755677580833435,-2.354449987411499,-1.845735788345337,-2.3248350620269775,0.09443678706884384
7505.0,-0.5661527514457703,-2.4418206214904785,-1.9148310422897339,-2.4618353843688965,0.03737444803118706
7506.0,-0.5623586773872375,-2.386641502380371,-1.894129991531372,-2.437547206878662,0.06002223864197731
7507.0,-0.5147932767868042,-2.405545711517334,-1.8361725807189941,-2.332604169845581,0.12618304789066315
7508.0,-0.4834669530391693,-2.36470627784729,-1.8694719076156616,-2.3342444896698,0.07068488001823425
7509.0,-0.5173321962356567,-2.3845739364624023,-1.8393499851226807,-2.3382887840270996,0.09699103236198425
7510.0,-0.5612711906433105,-2.4298081398010254,-1.891213059425354,-2.4335720539093018,0.05003439262509346
7511.0,-0.49916210770606995,-2.3682994842529297,-1.9053534269332886,-2.3854622840881348,0.04079992324113846
7512.0,-0.44660332798957825,-2.3472063541412354,-1.8904600143432617,-2.3181588649749756,0.049823228269815445
7513.0,-0.5848385095596313,-2.441607713699341,-1.8281980752944946,-2.394754648208618,0.11689314246177673
7514.0,-0.5048665404319763,-2.3536531925201416,-1.8381112813949585,-2.324596643447876,0.06731860339641571
7515.0,-0.4807889461517334,-2.365537643432617,-1.9003241062164307,-2.362109422683716,0.049633532762527466
7516.0,-0.5194489359855652,-2.3780510425567627,-1.9070736169815063,-2.407451868057251,0.04511724412441254
7517.0,-0.5020731091499329,-2.351951837539673,-1.9200137853622437,-2.4028868675231934,0.05114249885082245
7518.0,-0.49568286538124084,-2.355604648590088,-1.901975393295288,-2.378638505935669,0.045091673731803894
7519.0,-0.5081567764282227,-2.380802869796753,-1.9009097814559937,-2.39005708694458,0.060475029051303864
7520.0,-0.5054948329925537,-2.343409776687622,-1.9158929586410522,-2.402228832244873,0.05178842693567276
7521.0,-0.5845184326171875,-2.388653516769409,-1.8992631435394287,-2.4647891521453857,0.03936735540628433
7522.0,-0.5339289307594299,-2.380514621734619,-1.8624211549758911,-2.377725839614868,0.11093361675739288
7523.0,-0.47871413826942444,-2.3620615005493164,-1.9055678844451904,-2.3652262687683105,0.05976331606507301
7524.0,-0.5503915548324585,-2.383815288543701,-1.860459327697754,-2.3922460079193115,0.08544502407312393
7525.0,-0.5421097278594971,-2.4123740196228027,-1.8410524129867554,-2.3647515773773193,0.11281728744506836
7526.0,-0.5765067934989929,-2.4287734031677246,-1.9134202003479004,-2.4707930088043213,0.0419546514749527
7527.0,-0.5540577173233032,-2.4231231212615967,-1.9018794298171997,-2.436918258666992,0.06120931729674339
7528.0,-0.5383648872375488,-2.3828420639038086,-1.884769320487976,-2.4042868614196777,0.05177530646324158
7529.0,-0.5510318875312805,-2.426114797592163,-1.7774102687835693,-2.3106682300567627,0.18991680443286896
7530.0,-0.5223935842514038,-2.398186206817627,-1.9160939455032349,-2.4193267822265625,0.03587599843740463
7531.0,-0.5076054334640503,-2.3506619930267334,-1.9017366170883179,-2.390324592590332,0.054530009627342224
7532.0,-0.460493266582489,-2.344306468963623,-1.9024966955184937,-2.3439648151397705,0.04871140792965889
7533.0,-0.5052338242530823,-2.365626096725464,-1.8600140810012817,-2.3466477394104004,0.05576993525028229
7534.0,-0.49810025095939636,-2.376316547393799,-1.939558506011963,-2.4182627201080322,0.01041936781257391
7535.0,-0.5266382694244385,-2.368931531906128,-1.9376024007797241,-2.444864511489868,0.0214775949716568
7536.0,-0.5479902625083923,-2.430466413497925,-1.8998092412948608,-2.4288017749786377,0.056708354502916336
7537.0,-0.4834720194339752,-2.34100079536438,-1.8494598865509033,-2.3144373893737793,0.09254682809114456
7538.0,-0.49461281299591064,-2.362809181213379,-1.8078259229660034,-2.284360647201538,0.1208934560418129
7539.0,-0.449911504983902,-2.36099910736084,-1.923957109451294,-2.3546290397644043,0.02479931339621544
7540.0,-0.5556584000587463,-2.404709577560425,-1.8837273120880127,-2.420548439025879,0.06834437698125839
7541.0,-0.5679413080215454,-2.4264185428619385,-1.8916455507278442,-2.4406702518463135,0.06399698555469513
7542.0,-0.5024888515472412,-2.3958041667938232,-1.9171075820922852,-2.400425672531128,0.03387797996401787
7543.0,-0.5527307391166687,-2.3967854976654053,-1.9215731620788574,-2.455087900161743,0.02215527556836605
7544.0,-0.5015943050384521,-2.386655330657959,-1.8802709579467773,-2.3630623817443848,0.09591704607009888
7545.0,-0.5092260837554932,-2.373016357421875,-1.8677905797958374,-2.3583388328552246,0.07476609945297241
7546.0,-0.4788174331188202,-2.361396074295044,-1.9243191480636597,-2.3838934898376465,0.035020068287849426
7547.0,-0.5228583216667175,-2.404766321182251,-1.9032214879989624,-2.4070475101470947,0.03771417960524559
7548.0,-0.5075910091400146,-2.377364158630371,-1.8386878967285156,-2.327892303466797,0.1135481670498848
7549.0,-0.5871211886405945,-2.418841600418091,-1.8759976625442505,-2.4443588256835938,0.07645787298679352
7550.0,-0.554861307144165,-2.4075112342834473,-1.8977185487747192,-2.4336025714874268,0.07240677624940872
7551.0,-0.5132769346237183,-2.4016880989074707,-1.866773247718811,-2.361382484436035,0.09154155105352402
7552.0,-0.49248984456062317,-2.354675769805908,-1.9196879863739014,-2.3929805755615234,0.040090207010507584
7553.0,-0.508700430393219,-2.392998456954956,-1.8992770910263062,-2.3889849185943604,0.041462741792201996
7554.0,-0.5522299408912659,-2.4078943729400635,-1.8408160209655762,-2.3746378421783447,0.10248437523841858
7555.0,-0.5632543563842773,-2.4269001483917236,-1.9009970426559448,-2.4452414512634277,0.06064622849225998
7556.0,-0.510664701461792,-2.3730573654174805,-1.9218934774398804,-2.413339614868164,0.018308741971850395
7557.0,-0.471190482378006,-2.368459701538086,-1.8865891695022583,-2.338913917541504,0.07012534886598587
7558.0,-0.5730284452438354,-2.4529502391815186,-1.896142840385437,-2.450209617614746,0.05714712291955948
7559.0,-0.4775153398513794,-2.3855881690979004,-1.8578920364379883,-2.3168282508850098,0.1022040918469429
7560.0,-0.530519962310791,-2.3968405723571777,-1.8801666498184204,-2.3918848037719727,0.10393781960010529
7561.0,-0.5465092658996582,-2.3997576236724854,-1.903807520866394,-2.431278705596924,0.047844551503658295
7562.0,-0.5030724406242371,-2.371575355529785,-1.837944746017456,-2.3226380348205566,0.10667047649621964
7563.0,-0.5698608756065369,-2.4218597412109375,-1.8638191223144531,-2.41504168510437,0.066594697535038
7564.0,-0.5010716915130615,-2.3955516815185547,-1.9014253616333008,-2.3834829330444336,0.06617538630962372
7565.0,-0.5345766544342041,-2.378805637359619,-1.8787449598312378,-2.394534111022949,0.05206762254238129
7566.0,-0.49609291553497314,-2.362061023712158,-1.8252983093261719,-2.303138256072998,0.11321756988763809
7567.0,-0.5375617742538452,-2.399738073348999,-1.8987928628921509,-2.4173667430877686,0.05585898458957672
7568.0,-0.49045509099960327,-2.3295094966888428,-1.8525549173355103,-2.3244845867156982,0.07534588873386383
7569.0,-0.5322578549385071,-2.3941874504089355,-1.8758881092071533,-2.3893871307373047,0.05414525046944618
7570.0,-0.4479092061519623,-2.321129083633423,-1.9040093421936035,-2.3328781127929688,0.04258915036916733
7571.0,-0.6023122668266296,-2.4103965759277344,-1.8849692344665527,-2.4684317111968994,0.04755350202322006
7572.0,-0.5384868383407593,-2.387357234954834,-1.8427114486694336,-2.3627712726593018,0.08756541460752487
7573.0,-0.5321146249771118,-2.3684797286987305,-1.9318920373916626,-2.444687843322754,0.02195986732840538
7574.0,-0.5217525959014893,-2.4011125564575195,-1.8976284265518188,-2.400404930114746,0.06537309288978577
7575.0,-0.518923282623291,-2.3825674057006836,-1.9219958782196045,-2.421699285507202,0.019591227173805237
7576.0,-0.5006373524665833,-2.372429847717285,-1.9187148809432983,-2.40016508102417,0.04118911176919937
7577.0,-0.561721682548523,-2.3768436908721924,-1.8801738023757935,-2.423093795776367,0.06658925116062164
7578.0,-0.5217897891998291,-2.399670124053955,-1.910813570022583,-2.4134950637817383,0.03631182387471199
7579.0,-0.5356577038764954,-2.4195592403411865,-1.866123914718628,-2.383120536804199,0.08266595751047134
7580.0,-0.5564936995506287,-2.4148926734924316,-1.8979322910308838,-2.4354467391967773,0.0462699756026268
7581.0,-0.5141394138336182,-2.4002013206481934,-1.8666484355926514,-2.3621208667755127,0.10321277379989624
7582.0,-0.5126078128814697,-2.3866357803344727,-1.9199841022491455,-2.4133920669555664,0.04522283375263214
7583.0,-0.5398063063621521,-2.398423194885254,-1.934211015701294,-2.4546754360198975,0.01203137170523405
7584.0,-0.5018268823623657,-2.393571376800537,-1.8458584547042847,-2.3292267322540283,0.095706507563591
7585.0,-0.537472128868103,-2.367633819580078,-1.8709542751312256,-2.389716863632202,0.052870575338602066
