tick,reward,values,next_values,target_values,loss
9390.0,-0.35185450315475464,-1.6532667875289917,-1.309434175491333,-1.648194432258606,0.006025732960551977
9391.0,-0.25886261463165283,-1.55452561378479,-1.3105978965759277,-1.5563545227050781,0.0003399499400984496
9392.0,-0.24953188002109528,-1.548240303993225,-1.3102781772613525,-1.5467075109481812,0.000409970642067492
9393.0,-0.24882656335830688,-1.5463463068008423,-1.3108481168746948,-1.546566128730774,0.00017358351033180952
9394.0,-0.2797006368637085,-1.5764483213424683,-1.3109146356582642,-1.5775059461593628,0.0009505823836661875
9395.0,-0.28377488255500793,-1.5768895149230957,-1.3106220960617065,-1.581290602684021,0.010305328294634819
9396.0,-0.24489334225654602,-1.5427138805389404,-1.3104491233825684,-1.5422381162643433,0.00043277733493596315
9397.0,-0.3313333988189697,-1.6274750232696533,-1.3104099035263062,-1.6286392211914062,0.013533126562833786
9398.0,-0.2468329817056656,-1.5464297533035278,-1.3104139566421509,-1.5441429615020752,0.0004922875086776912
9399.0,-0.2827819585800171,-1.5803532600402832,-1.3105337619781494,-1.5802104473114014,0.0008196051348932087
9400.0,-0.25668060779571533,-1.5582458972930908,-1.3099592924118042,-1.5535402297973633,0.0005579832359217107
9401.0,-0.24983562529087067,-1.5499472618103027,-1.3108243942260742,-1.5475518703460693,0.0002533250371925533
9402.0,-0.31327176094055176,-1.6179536581039429,-1.3095229864120483,-1.6096993684768677,0.005648555234074593
9403.0,-0.29825642704963684,-1.5914030075073242,-1.3110129833221436,-1.5961593389511108,0.010147161781787872
9404.0,-0.2744258940219879,-1.5715537071228027,-1.3106001615524292,-1.5719201564788818,0.0022722906433045864
9405.0,-0.25599223375320435,-1.550937294960022,-1.3109698295593262,-1.5538525581359863,0.00019522268848959357
9406.0,-0.30245721340179443,-1.6030230522155762,-1.3098039627075195,-1.5991631746292114,0.005943266209214926
9407.0,-0.3401242792606354,-1.6346447467803955,-1.3101955652236938,-1.6372181177139282,0.02026098035275936
9408.0,-0.2512202858924866,-1.5462249517440796,-1.3098455667495728,-1.5479674339294434,0.000531622557900846
9409.0,-0.295118510723114,-1.5954490900039673,-1.3106999397277832,-1.5927114486694336,0.0036228245589882135
9410.0,-0.2825600802898407,-1.5773727893829346,-1.3105775117874146,-1.5800319910049438,0.001012273714877665
9411.0,-0.25542911887168884,-1.547785758972168,-1.310392141342163,-1.5527173280715942,0.00034622463863343
9412.0,-0.24813489615917206,-1.5478127002716064,-1.311418056488037,-1.5464386940002441,0.00017347067478112876
9413.0,-0.24932155013084412,-1.5447109937667847,-1.310569405555725,-1.5467852354049683,0.0003152169520035386
9414.0,-0.2668887972831726,-1.5673431158065796,-1.3100438117980957,-1.5638320446014404,0.0023034787736833096
9415.0,-0.2993468940258026,-1.5977879762649536,-1.3104013204574585,-1.5966441631317139,0.003450788324698806
9416.0,-0.2996703088283539,-1.6024991273880005,-1.3100979328155518,-1.5966675281524658,0.0071230740286409855
9417.0,-0.3047787547111511,-1.6094166040420532,-1.30967378616333,-1.601356029510498,0.005985277704894543
9418.0,-0.25508663058280945,-1.5505658388137817,-1.3108628988265991,-1.552841067314148,0.00021227980323601514
9419.0,-0.27003052830696106,-1.5695619583129883,-1.3100395202636719,-1.5669697523117065,0.0022700224071741104
9420.0,-0.24687302112579346,-1.5436692237854004,-1.3101729154586792,-1.543944239616394,0.00022944271040614694
9421.0,-0.31162798404693604,-1.6083073616027832,-1.3105655908584595,-1.6090879440307617,0.010674059391021729
9422.0,-0.25131091475486755,-1.545640468597412,-1.3114535808563232,-1.549649953842163,0.0001847376552177593
9423.0,-0.2503686547279358,-1.5446271896362305,-1.3109468221664429,-1.5482059717178345,0.00024235692399088293
9424.0,-0.36501023173332214,-1.6667393445968628,-1.3104248046875,-1.6623307466506958,0.017834331840276718
9425.0,-0.24932175874710083,-1.5493531227111816,-1.3107365369796753,-1.5469508171081543,0.0002392967726336792
9426.0,-0.3021487295627594,-1.600115180015564,-1.3106476068496704,-1.5996899604797363,0.0034141638316214085
9427.0,-0.248139426112175,-1.5491669178009033,-1.310253620147705,-1.545290470123291,0.0004272438818588853
9428.0,-0.25115370750427246,-1.5454189777374268,-1.311089038848877,-1.5491317510604858,0.00015515513950958848
9429.0,-0.28461959958076477,-1.5774928331375122,-1.311112403869629,-1.5826209783554077,0.009776648133993149
9430.0,-0.2547535002231598,-1.5518629550933838,-1.3110333681106567,-1.5526765584945679,0.0002105823950842023
9431.0,-0.30236607789993286,-1.6016212701797485,-1.3107786178588867,-1.6000369787216187,0.003413488157093525
9432.0,-0.2853100597858429,-1.5806972980499268,-1.3110255002975464,-1.5832253694534302,0.00974940788000822
9433.0,-0.24873626232147217,-1.5476560592651367,-1.3102647066116333,-1.5458984375,0.000386986619560048
9434.0,-0.25071677565574646,-1.5456966161727905,-1.3102267980575562,-1.5478413105010986,0.0003190847346559167
9435.0,-0.2838061451911926,-1.5777630805969238,-1.310579776763916,-1.5812803506851196,0.009628652594983578
9436.0,-0.2552069425582886,-1.5523707866668701,-1.3114629983901978,-1.5535554885864258,0.00014861546515021473
9437.0,-0.2820773422718048,-1.5770145654678345,-1.3102627992630005,-1.579237461090088,0.009634885936975479
9438.0,-0.24527570605278015,-1.5465104579925537,-1.310461163520813,-1.5426321029663086,0.00030009320471435785
9439.0,-0.2513531744480133,-1.5465540885925293,-1.310939908027649,-1.549183964729309,0.00022674284991808236
9440.0,-0.2450953871011734,-1.544101595878601,-1.3105698823928833,-1.5425596237182617,0.0002027758164331317
9441.0,-0.26712214946746826,-1.5687766075134277,-1.310028076171875,-1.5640499591827393,0.0025870015379041433
9442.0,-0.2777339220046997,-1.5734881162643433,-1.3103744983673096,-1.5750046968460083,0.001215946744196117
9443.0,-0.25458279252052307,-1.5473580360412598,-1.310868740081787,-1.5523428916931152,0.0002059838006971404
9444.0,-0.2575458586215973,-1.554843783378601,-1.3110363483428955,-1.5554721355438232,0.000244292983552441
9445.0,-0.34731996059417725,-1.6461927890777588,-1.309881329536438,-1.6441024541854858,0.0068910205736756325
9446.0,-0.24543353915214539,-1.5453708171844482,-1.3106204271316528,-1.5429476499557495,0.00038382847560569644
9447.0,-0.2549245357513428,-1.553558349609375,-1.3112797737121582,-1.5530914068222046,0.00021470217325259
9448.0,-0.2805844247341156,-1.5798012018203735,-1.310146450996399,-1.5776294469833374,0.0009292721515521407
9449.0,-0.25016796588897705,-1.5447925329208374,-1.3109441995620728,-1.5480026006698608,0.0002012987097259611
9450.0,-0.27974069118499756,-1.5765517950057983,-1.3098013401031494,-1.5764439105987549,0.0011097538517788053
9451.0,-0.2856481671333313,-1.579919457435608,-1.3103426694869995,-1.5828877687454224,0.0008772122673690319
9452.0,-0.2466200292110443,-1.541751742362976,-1.3106379508972168,-1.5441516637802124,0.000228182427235879
9453.0,-0.2536735534667969,-1.5487616062164307,-1.310732364654541,-1.5512986183166504,0.00024439822300337255
9454.0,-0.30028536915779114,-1.595883846282959,-1.3104099035263062,-1.5975910425186157,0.003410147503018379
9455.0,-0.2568044662475586,-1.5548570156097412,-1.3108940124511719,-1.5545897483825684,0.00019827904179692268
9456.0,-0.2844966650009155,-1.5786590576171875,-1.3110500574111938,-1.582436203956604,0.009172645397484303
9457.0,-0.2794181704521179,-1.5780189037322998,-1.3102729320526123,-1.5765883922576904,0.0010435442673042417
9458.0,-0.29852569103240967,-1.6015846729278564,-1.3106346130371094,-1.5960537195205688,0.0036966921761631966
9459.0,-0.24577419459819794,-1.545444369316101,-1.310984492301941,-1.5436488389968872,0.00022385855845641345
9460.0,-0.30351388454437256,-1.6049407720565796,-1.3100303411483765,-1.6004438400268555,0.003545263782143593
9461.0,-0.2642086446285248,-1.5564663410186768,-1.3112794160842896,-1.5623751878738403,0.00015601057384628803
9462.0,-0.2770904302597046,-1.5777267217636108,-1.3102589845657349,-1.574246883392334,0.0049277679063379765
9463.0,-0.24968387186527252,-1.5453083515167236,-1.3106597661972046,-1.5472370386123657,0.00017395899340044707
9464.0,-0.24791140854358673,-1.5438454151153564,-1.3103938102722168,-1.5452014207839966,0.0004650387854781002
9465.0,-0.2501957416534424,-1.5463184118270874,-1.3108853101730347,-1.5479724407196045,0.0002130443463101983
9466.0,-0.24964672327041626,-1.5445102453231812,-1.3104727268218994,-1.5470147132873535,0.0002981861762236804
9467.0,-0.32846489548683167,-1.630217432975769,-1.3102924823760986,-1.6256543397903442,0.004120090510696173
9468.0,-0.25651976466178894,-1.5549676418304443,-1.3118265867233276,-1.5552282333374023,0.00014059629756957293
9469.0,-0.2968808710575104,-1.6001285314559937,-1.3105229139328003,-1.5942986011505127,0.00369638716802001
9470.0,-0.25341200828552246,-1.548750638961792,-1.311428189277649,-1.5517258644104004,0.0001368679804727435
9471.0,-0.28325560688972473,-1.5786575078964233,-1.3112510442733765,-1.581394076347351,0.009199153631925583
9472.0,-0.2536906898021698,-1.5478283166885376,-1.3109341859817505,-1.5515156984329224,0.00017417663184460253
9473.0,-0.2422446459531784,-1.5442440509796143,-1.310490608215332,-1.53963041305542,0.00023771617270540446
9474.0,-0.2779633700847626,-1.5770158767700195,-1.3100804090499878,-1.5749430656433105,0.0009422058355994523
9475.0,-0.24881327152252197,-1.5437005758285522,-1.310896873474121,-1.5466012954711914,0.00015523489855695516
9476.0,-0.2517094016075134,-1.5474780797958374,-1.3110538721084595,-1.5496530532836914,0.00018722676031757146
9477.0,-0.25225305557250977,-1.551613211631775,-1.3104246854782104,-1.549573540687561,0.0004149587475694716
9478.0,-0.25081121921539307,-1.5468761920928955,-1.3108760118484497,-1.5485786199569702,0.0001965032861335203
9479.0,-0.25623685121536255,-1.5510265827178955,-1.310279369354248,-1.5534135103225708,0.00032626622123643756
9480.0,-0.2531929910182953,-1.5513113737106323,-1.310939908027649,-1.5510236024856567,0.00023439392680302262
9481.0,-0.2485532909631729,-1.545780897140503,-1.3096827268600464,-1.5451393127441406,0.0004637691017705947
9482.0,-0.2560284733772278,-1.550511121749878,-1.3112612962722778,-1.5541772842407227,0.0002021125692408532
9483.0,-0.25340622663497925,-1.5488876104354858,-1.3113583326339722,-1.551650881767273,0.00015014008386060596
9484.0,-0.30552732944488525,-1.6112021207809448,-1.3098446130752563,-1.6022738218307495,0.005796921905130148
9485.0,-0.2755483388900757,-1.5822240114212036,-1.310083270072937,-1.57253098487854,0.00484974542632699
9486.0,-0.2726883888244629,-1.5721241235733032,-1.3107693195343018,-1.5703500509262085,0.006008951459079981
9487.0,-0.2623797655105591,-1.561179757118225,-1.3114627599716187,-1.5607281923294067,0.0002325593086425215
9488.0,-0.27462315559387207,-1.580549716949463,-1.3102302551269531,-1.5717512369155884,0.004768285900354385
9489.0,-0.279365211725235,-1.5787707567214966,-1.3099478483200073,-1.5762134790420532,0.0010551863815635443
9490.0,-0.2517201900482178,-1.545743703842163,-1.3112643957138062,-1.549871802330017,0.00014997432299423963
9491.0,-0.24885675311088562,-1.5451611280441284,-1.3108313083648682,-1.5465797185897827,0.00035739917075261474
9492.0,-0.2843558192253113,-1.577317476272583,-1.3105385303497314,-1.5817887783050537,0.0008740777266211808
9493.0,-0.2779563069343567,-1.579028606414795,-1.3108056783676147,-1.575654149055481,0.004602314438670874
9494.0,-0.28637880086898804,-1.5824041366577148,-1.3105063438415527,-1.5837801694869995,0.009239745326340199
9495.0,-0.28680646419525146,-1.5820519924163818,-1.3104357719421387,-1.584138035774231,0.0009315219358541071
9496.0,-0.29670172929763794,-1.5967419147491455,-1.3101413249969482,-1.593741774559021,0.003478335216641426
9497.0,-0.25150418281555176,-1.5418869256973267,-1.3112183809280396,-1.5496102571487427,0.0001894648594316095
9498.0,-0.2471974939107895,-1.543084740638733,-1.3108361959457397,-1.544925332069397,0.0002253230632049963
9499.0,-0.252310186624527,-1.5429006814956665,-1.311070203781128,-1.5502697229385376,0.000229024444706738
9500.0,-0.2472417801618576,-1.5423927307128906,-1.3105003833770752,-1.5446373224258423,0.0002033525670412928
9501.0,-0.27329012751579285,-1.5777618885040283,-1.3108432292938232,-1.571024775505066,0.004512318875640631
9502.0,-0.25548404455184937,-1.554105520248413,-1.309446096420288,-1.5518356561660767,0.0005477630184032023
9503.0,-0.24603421986103058,-1.5448986291885376,-1.3108946084976196,-1.5438199043273926,0.00021468423074111342
9504.0,-0.33010849356651306,-1.6315006017684937,-1.3103303909301758,-1.627335548400879,0.004050063900649548
9505.0,-0.3050093352794647,-1.60610032081604,-1.3106013536453247,-1.6025047302246094,0.0036882993299514055
9506.0,-0.2850266396999359,-1.5803695917129517,-1.3105645179748535,-1.5824856758117676,0.0008547501056455076
9507.0,-0.25418999791145325,-1.5501916408538818,-1.311120629310608,-1.5521996021270752,0.00018859627016354352
9508.0,-0.24846786260604858,-1.5493149757385254,-1.3114014863967896,-1.5467555522918701,0.00021117381402291358
9509.0,-0.2518163025379181,-1.5460683107376099,-1.3111300468444824,-1.549835205078125,0.00012578806490637362
9510.0,-0.27347350120544434,-1.5787785053253174,-1.3099931478500366,-1.5703668594360352,0.0046506039798259735
9511.0,-0.2803187072277069,-1.5789437294006348,-1.309373140335083,-1.576598048210144,0.009695558808743954
9512.0,-0.2790513336658478,-1.5779047012329102,-1.3106467723846436,-1.5765916109085083,0.0009315029019489884
9513.0,-0.2587601840496063,-1.555550217628479,-1.3111714124679565,-1.556820034980774,0.00016658921958878636
9514.0,-0.2911977469921112,-1.5940555334091187,-1.3099473714828491,-1.588045597076416,0.0038779089227318764
9515.0,-0.2535470128059387,-1.5498734712600708,-1.3106930255889893,-1.5511332750320435,0.00017108707106672227
9516.0,-0.24678516387939453,-1.5431640148162842,-1.3104437589645386,-1.5441242456436157,0.00022887114027980715
9517.0,-0.28202855587005615,-1.5780411958694458,-1.310664415359497,-1.579586148262024,0.0008819837821647525
9518.0,-0.31047627329826355,-1.6130659580230713,-1.310255765914917,-1.607629418373108,0.005025018472224474
9519.0,-0.2523760199546814,-1.547023057937622,-1.3114162683486938,-1.5506782531738281,0.0001613125205039978
9520.0,-0.24645355343818665,-1.5462896823883057,-1.310203194618225,-1.5435550212860107,0.00040900203748606145
9521.0,-0.3131282925605774,-1.609206199645996,-1.3106436729431152,-1.6106653213500977,0.0016018552705645561
9522.0,-0.30291521549224854,-1.6015173196792603,-1.3106738328933716,-1.60048246383667,0.00366771942935884
9523.0,-0.2958463430404663,-1.5956768989562988,-1.309737205505371,-1.5924862623214722,0.0035466861445456743
9524.0,-0.25684067606925964,-1.552388310432434,-1.311392068862915,-1.5551189184188843,0.00019399976008571684
9525.0,-0.2869212031364441,-1.5775865316390991,-1.3105075359344482,-1.584323525428772,0.006228701677173376
9526.0,-0.2806781530380249,-1.5821703672409058,-1.3104264736175537,-1.5780003070831299,0.004384366329759359
9527.0,-0.3427335321903229,-1.6349111795425415,-1.3102753162384033,-1.6399061679840088,0.01227516494691372
9528.0,-0.24522224068641663,-1.5426924228668213,-1.3109447956085205,-1.5430576801300049,0.000189457306987606
9529.0,-0.34613704681396484,-1.6556109189987183,-1.3093655109405518,-1.6424087285995483,0.010138023644685745
9530.0,-0.2492523193359375,-1.5426791906356812,-1.3105140924453735,-1.5466612577438354,0.0002466484729666263
9531.0,-0.30231577157974243,-1.597520112991333,-1.3100699186325073,-1.5992851257324219,0.008804946206510067
9532.0,-0.2498319298028946,-1.544007420539856,-1.3109768629074097,-1.5476990938186646,0.0001830908440751955
9533.0,-0.2709793150424957,-1.5739120244979858,-1.3093968629837036,-1.5672821998596191,0.001328231650404632
9534.0,-0.3289611339569092,-1.623854398727417,-1.3099560737609863,-1.625817894935608,0.009271142072975636
9535.0,-0.28706681728363037,-1.5843477249145508,-1.310523271560669,-1.5844851732254028,0.001021372270770371
9536.0,-0.24685947597026825,-1.5446909666061401,-1.3108420372009277,-1.5445932149887085,0.000189256010344252
9537.0,-0.25017836689949036,-1.5463833808898926,-1.310549259185791,-1.5476222038269043,0.00021195871522650123
9538.0,-0.28443771600723267,-1.5749261379241943,-1.3100911378860474,-1.5814281702041626,0.009305951185524464
9539.0,-0.24719318747520447,-1.5454325675964355,-1.3114770650863647,-1.5455554723739624,0.00018241161887999624
9540.0,-0.25530388951301575,-1.549125075340271,-1.3113118410110474,-1.5535025596618652,0.00016411028627771884
9541.0,-0.25033456087112427,-1.5447916984558105,-1.310939908027649,-1.548164963722229,0.00021430595370475203
9542.0,-0.28861647844314575,-1.5781697034835815,-1.310305118560791,-1.5858186483383179,0.009201406501233578
9543.0,-0.24813950061798096,-1.5432729721069336,-1.3111690282821655,-1.5461969375610352,0.0001875590969575569
9544.0,-0.2957456409931183,-1.5953315496444702,-1.310417652130127,-1.5930590629577637,0.0032411369029432535
9545.0,-0.36271488666534424,-1.6616058349609375,-1.3099169731140137,-1.6595327854156494,0.004519868176430464
9546.0,-0.3303966820240021,-1.6324151754379272,-1.3104568719863892,-1.6277488470077515,0.005756991915404797
9547.0,-0.2471228390932083,-1.545438289642334,-1.310701608657837,-1.54471755027771,0.00042627312359400094
9548.0,-0.2628353536128998,-1.5600171089172363,-1.3113974332809448,-1.561118721961975,0.00021730568550992757
9549.0,-0.2928333878517151,-1.5967036485671997,-1.3109327554702759,-1.5906569957733154,0.0035671843215823174
9550.0,-0.2580433189868927,-1.5535938739776611,-1.3111919164657593,-1.5561232566833496,0.00019374079420231283
9551.0,-0.29601970314979553,-1.5877470970153809,-1.3110077381134033,-1.5939173698425293,0.00905974768102169
9552.0,-0.28970298171043396,-1.5834219455718994,-1.310715913772583,-1.5873119831085205,0.006084010470658541
9553.0,-0.30574357509613037,-1.60560941696167,-1.310239315032959,-1.602880597114563,0.010373611003160477
9554.0,-0.2759316563606262,-1.5753581523895264,-1.3104150295257568,-1.5732426643371582,0.0027879977133125067
9555.0,-0.25477781891822815,-1.5506558418273926,-1.311063289642334,-1.5527304410934448,0.0001927886187331751
9556.0,-0.25385910272598267,-1.5504857301712036,-1.3112679719924927,-1.5520144701004028,0.00021464285964611918
9557.0,-0.32095155119895935,-1.6130950450897217,-1.309441328048706,-1.6172984838485718,0.015202276408672333
9558.0,-0.2540196180343628,-1.5503528118133545,-1.3110333681106567,-1.5519425868988037,0.00015550713578704745
9559.0,-0.27709442377090454,-1.5760760307312012,-1.3103687763214111,-1.5743597745895386,0.0009178240434266627
9560.0,-0.34417328238487244,-1.6357853412628174,-1.309871792793274,-1.640946388244629,0.007313434965908527
9561.0,-0.2483375519514084,-1.5435291528701782,-1.3113209009170532,-1.5465452671051025,0.00020429778669495136
9562.0,-0.25573644042015076,-1.5518630743026733,-1.3106762170791626,-1.5533058643341064,0.00019488512771204114
9563.0,-0.24990415573120117,-1.5503572225570679,-1.310599684715271,-1.5473977327346802,0.00022230728063732386
9564.0,-0.25098833441734314,-1.5481441020965576,-1.3109976053237915,-1.5488760471343994,0.0001665046438574791
9565.0,-0.27701401710510254,-1.5770727396011353,-1.3101370334625244,-1.574049711227417,0.0011603550519794226
9566.0,-0.2568175792694092,-1.5542985200881958,-1.3112133741378784,-1.5549190044403076,0.0001699744607321918
9567.0,-0.24835333228111267,-1.5470366477966309,-1.310728907585144,-1.545974850654602,0.0002146590268239379
9568.0,-0.30589020252227783,-1.6102899312973022,-1.3094552755355835,-1.6022508144378662,0.00545457610860467
9569.0,-0.2993941009044647,-1.5962191820144653,-1.310560941696167,-1.5968493223190308,0.008456651121377945
9570.0,-0.2524149417877197,-1.5484997034072876,-1.3105093240737915,-1.5498193502426147,0.0002078196412185207
9571.0,-0.2467070370912552,-1.543612003326416,-1.3113322257995605,-1.5449258089065552,0.00017483864212408662
9572.0,-0.24817705154418945,-1.5433508157730103,-1.3106474876403809,-1.5457179546356201,0.00015306945715565234
9573.0,-0.25781163573265076,-1.556721806526184,-1.3110705614089966,-1.5557714700698853,0.00022454954159911722
9574.0,-0.3000413775444031,-1.6080169677734375,-1.3101872205734253,-1.5971266031265259,0.0074147991836071014
9575.0,-0.2516050636768341,-1.5474891662597656,-1.3110377788543701,-1.549532413482666,0.00018848707259166986
9576.0,-0.2455092966556549,-1.5434036254882812,-1.3112132549285889,-1.5436105728149414,0.00018610135884955525
9577.0,-0.25290247797966003,-1.5464189052581787,-1.3103680610656738,-1.5501667261123657,0.00047569870366714895
9578.0,-0.2559830844402313,-1.5514568090438843,-1.3105499744415283,-1.5534275770187378,0.0002614808618091047
9579.0,-0.24758511781692505,-1.5444167852401733,-1.310613751411438,-1.5450928211212158,0.00020402774680405855
9580.0,-0.2811894118785858,-1.579675555229187,-1.3109071254730225,-1.5789875984191895,0.000835208164062351
9581.0,-0.24839365482330322,-1.5446151494979858,-1.310666799545288,-1.5459538698196411,0.0004214257642161101
9582.0,-0.27984926104545593,-1.5749220848083496,-1.3104532957077026,-1.5771980285644531,0.0008456261712126434
9583.0,-0.2510806918144226,-1.546661376953125,-1.3109971284866333,-1.5489678382873535,0.00017619520076550543
9584.0,-0.25012895464897156,-1.5459113121032715,-1.3108456134796143,-1.5478661060333252,0.00018231029389426112
9585.0,-0.28361910581588745,-1.5810569524765015,-1.3106353282928467,-1.5811480283737183,0.0008217714494094253
9586.0,-0.2511915862560272,-1.5472091436386108,-1.3105254173278809,-1.5486117601394653,0.00016718283586669713
9587.0,-0.2986833155155182,-1.599722146987915,-1.3109458684921265,-1.5965198278427124,0.0036248117685317993
9588.0,-0.33358630537986755,-1.630556344985962,-1.3103797435760498,-1.6308624744415283,0.011980701237916946
9589.0,-0.25408095121383667,-1.5535186529159546,-1.3108971118927002,-1.5518690347671509,0.00033007829915732145
9590.0,-0.2781313955783844,-1.5795445442199707,-1.309492826461792,-1.5745292901992798,0.00108991633169353
9591.0,-0.3477518558502197,-1.6481989622116089,-1.3100690841674805,-1.644720196723938,0.01408218964934349
9592.0,-0.30120688676834106,-1.600040316581726,-1.3105697631835938,-1.5986709594726562,0.003601270029321313
9593.0,-0.3656323254108429,-1.6713790893554688,-1.3105169534683228,-1.6630440950393677,0.008731693960726261
9594.0,-0.29944831132888794,-1.5980236530303955,-1.310734510421753,-1.5970754623413086,0.0031643144320696592
9595.0,-0.3038993775844574,-1.6010175943374634,-1.3102514743804932,-1.6010485887527466,0.008465766906738281
9596.0,-0.25830939412117004,-1.551346778869629,-1.3111785650253296,-1.556376338005066,0.0001674211525823921
9597.0,-0.24827571213245392,-1.5447731018066406,-1.311376690864563,-1.5465387105941772,0.0001616684894543141
9598.0,-0.24794286489486694,-1.543952226638794,-1.3107870817184448,-1.5456221103668213,0.0001907142868731171
9599.0,-0.2416803389787674,-1.5444283485412598,-1.3110357522964478,-1.5396058559417725,0.00022327093756757677
9600.0,-0.26278382539749146,-1.55747389793396,-1.3111670017242432,-1.5608391761779785,0.0001782804320100695
9601.0,-0.24713745713233948,-1.545108437538147,-1.3109675645828247,-1.5449953079223633,0.00018612782878335565
9602.0,-0.27768853306770325,-1.5762507915496826,-1.3101913928985596,-1.5747779607772827,0.0008108148467727005
9603.0,-0.28992536664009094,-1.5855389833450317,-1.3105028867721558,-1.5873233079910278,0.0008628921932540834
9604.0,-0.280861496925354,-1.5783653259277344,-1.3106796741485596,-1.5784344673156738,0.0008635338163003325
9605.0,-0.25091975927352905,-1.5466760396957397,-1.3109763860702515,-1.5487865209579468,0.00018446799367666245
9606.0,-0.2549119293689728,-1.5534554719924927,-1.3104925155639648,-1.5522996187210083,0.00042001233668997884
9607.0,-0.28170180320739746,-1.5734188556671143,-1.3104177713394165,-1.5790154933929443,0.005835326388478279
9608.0,-0.2487395852804184,-1.5449862480163574,-1.3110945224761963,-1.5467233657836914,0.00015399591939058155
9609.0,-0.24902690947055817,-1.5486259460449219,-1.3105376958847046,-1.5464591979980469,0.00046155889867804945
9610.0,-0.2445317804813385,-1.5440691709518433,-1.3097587823867798,-1.5411931276321411,0.0006480857846327126
9611.0,-0.27788853645324707,-1.5819767713546753,-1.3105969429016113,-1.575379490852356,0.0046527814120054245
9612.0,-0.2913271188735962,-1.5830459594726562,-1.3109654188156128,-1.5891830921173096,0.009086396545171738
9613.0,-0.24870868027210236,-1.5481065511703491,-1.3108471632003784,-1.5464476346969604,0.00019621974206529558
9614.0,-0.30610424280166626,-1.6080811023712158,-1.3105648756027222,-1.6035635471343994,0.005186778958886862
9615.0,-0.32936233282089233,-1.6311339139938354,-1.3102511167526245,-1.6265110969543457,0.003780151018872857
9616.0,-0.2775459587574005,-1.5754626989364624,-1.3102819919586182,-1.5747255086898804,0.0008723546634428203
9617.0,-0.26474615931510925,-1.569295048713684,-1.3101317882537842,-1.561776876449585,0.003139559645205736
9618.0,-0.2945933938026428,-1.596754550933838,-1.310685396194458,-1.5921719074249268,0.0037320491392165422
9619.0,-0.29601627588272095,-1.5973281860351562,-1.3097895383834839,-1.5927082300186157,0.0033598816953599453
9620.0,-0.24898973107337952,-1.5450851917266846,-1.3107061386108398,-1.5465888977050781,0.0001863245270214975
9621.0,-0.24355602264404297,-1.5418847799301147,-1.3097119331359863,-1.5401709079742432,0.0005116676911711693
9622.0,-0.283072292804718,-1.574560284614563,-1.3101309537887573,-1.580101728439331,0.006077449768781662
9623.0,-0.2494259625673294,-1.543832540512085,-1.3102483749389648,-1.5465720891952515,0.00032405031379312277
9624.0,-0.24957133829593658,-1.544345498085022,-1.310339331626892,-1.5468072891235352,0.0004106577252969146
9625.0,-0.2571047246456146,-1.5497105121612549,-1.3106584548950195,-1.5546566247940063,0.00022666328004561365
9626.0,-0.2527141869068146,-1.5473626852035522,-1.3102476596832275,-1.5498592853546143,0.000415389658883214
9627.0,-0.28710782527923584,-1.5777196884155273,-1.3102813959121704,-1.5842863321304321,0.009136847220361233
9628.0,-0.2546415328979492,-1.5465909242630005,-1.3115113973617554,-1.5530380010604858,0.00024436632520519197
9629.0,-0.2520183324813843,-1.5471398830413818,-1.3103958368301392,-1.5493102073669434,0.00048067470197565854
9630.0,-0.28389453887939453,-1.5827102661132812,-1.3109183311462402,-1.581703543663025,0.004581935238093138
9631.0,-0.283157080411911,-1.579671025276184,-1.3107720613479614,-1.5808215141296387,0.000889844202902168
9632.0,-0.2890332341194153,-1.5789825916290283,-1.3107197284698486,-1.5866459608078003,0.009028548374772072
9633.0,-0.24497981369495392,-1.5434761047363281,-1.3101916313171387,-1.542069673538208,0.0005299255717545748
9634.0,-0.2787126302719116,-1.5769461393356323,-1.3104296922683716,-1.5760380029678345,0.0007925892132334411
9635.0,-0.27985575795173645,-1.5737298727035522,-1.3107064962387085,-1.5774551630020142,0.005867949686944485
9636.0,-0.25252872705459595,-1.547502040863037,-1.3108222484588623,-1.5502427816390991,0.00014292825653683394
9637.0,-0.281251460313797,-1.5859838724136353,-1.3106895685195923,-1.5788341760635376,0.004494891036301851
9638.0,-0.2511192560195923,-1.5458155870437622,-1.3109567165374756,-1.548966646194458,0.0001483262749388814
9639.0,-0.2855556905269623,-1.5782121419906616,-1.3108028173446655,-1.5832504034042358,0.008887263014912605
9640.0,-0.274321049451828,-1.5781267881393433,-1.310391902923584,-1.5716089010238647,0.004587843548506498
9641.0,-0.30290400981903076,-1.603439450263977,-1.3108830451965332,-1.6006782054901123,0.0036283014342188835
9642.0,-0.2739664316177368,-1.581870436668396,-1.3103843927383423,-1.5712471008300781,0.004504421725869179
9643.0,-0.2432265728712082,-1.548977017402649,-1.3104071617126465,-1.5405296087265015,0.0005246477085165679
9644.0,-0.299679160118103,-1.6058741807937622,-1.3105524778366089,-1.5971261262893677,0.0036713392473757267
9645.0,-0.3118700087070465,-1.6085412502288818,-1.3101948499679565,-1.608962893486023,0.009410540573298931
9646.0,-0.2787330746650696,-1.577234148979187,-1.3105506896972656,-1.5761783123016357,0.000774959335103631
9647.0,-0.2795407474040985,-1.5795341730117798,-1.3109322786331177,-1.5773637294769287,0.004367710091173649
9648.0,-0.24357447028160095,-1.545539379119873,-1.3110369443893433,-1.5415011644363403,0.00018929537327494472
