tick,reward,values,next_values,target_values,loss
5262.0,-0.48389649391174316,-1.0062586069107056,-0.5104764699935913,-0.9892681837081909,0.030601996928453445
5263.0,-0.4889369606971741,-0.980756938457489,-0.5104783177375793,-0.9943106174468994,0.05555354431271553
5264.0,-0.36721664667129517,-0.873528003692627,-0.5108193755149841,-0.8729277849197388,0.025827627629041672
5265.0,-0.4193274974822998,-0.9226936101913452,-0.5104856491088867,-0.9247084259986877,0.026067717000842094
5266.0,-0.523674726486206,-1.0172362327575684,-0.5117500424385071,-1.0303071737289429,0.06330177187919617
5267.0,-0.4834243059158325,-0.9993676543235779,-0.5105333924293518,-0.988852322101593,0.0486496202647686
5268.0,-0.44901713728904724,-0.9523269534111023,-0.5111538767814636,-0.9550595283508301,0.03049895353615284
5269.0,-0.49490463733673096,-1.0079572200775146,-0.5114306807518005,-1.001220941543579,0.05040282383561134
5270.0,-0.4046141505241394,-0.8979092240333557,-0.5114753246307373,-0.9109747409820557,0.025223970413208008
5271.0,-0.5128726363182068,-1.021230936050415,-0.5108001232147217,-1.0185647010803223,0.04995296895503998
5272.0,-0.46048086881637573,-0.9599649310112,-0.5095592737197876,-0.9649445414543152,0.045744992792606354
5273.0,-0.49828729033470154,-1.0030887126922607,-0.5104997754096985,-1.0036818981170654,0.046649619936943054
5274.0,-0.387236088514328,-0.8988580107688904,-0.5102064609527588,-0.8923404812812805,0.03461991250514984
5275.0,-0.30324888229370117,-0.802310049533844,-0.5095605850219727,-0.8077138662338257,0.005168173462152481
5276.0,-0.3181963860988617,-0.8176355957984924,-0.510215699672699,-0.8233098387718201,0.0025901771150529385
5277.0,-0.33688804507255554,-0.8416414856910706,-0.5098719596862793,-0.8416612148284912,0.004143936559557915
5278.0,-0.33024442195892334,-0.8337100744247437,-0.5098809599876404,-0.8350265622138977,0.009848790243268013
5279.0,-0.6257826089859009,-1.132249355316162,-0.5108053684234619,-1.1314799785614014,0.0832497775554657
5280.0,-0.45042887330055237,-0.972846508026123,-0.5111232399940491,-0.956440806388855,0.02979600429534912
5281.0,-0.36235153675079346,-0.8636155724525452,-0.5123758912086487,-0.8696037530899048,0.01902407966554165
5282.0,-0.5768618583679199,-1.0947593450546265,-0.5117546916007996,-1.0834989547729492,0.06454338878393173
5283.0,-0.5697178840637207,-1.0751426219940186,-0.512058675289154,-1.0766559839248657,0.056201621890068054
5284.0,-0.4435374438762665,-0.9503613114356995,-0.5098447203636169,-0.9482837915420532,0.028067078441381454
5285.0,-0.4705178141593933,-0.9664431810379028,-0.5108159780502319,-0.9762254953384399,0.042338401079177856
5286.0,-0.48244616389274597,-0.9687030911445618,-0.5102010369300842,-0.9875451922416687,0.04099206626415253
5287.0,-0.5720548033714294,-1.0827239751815796,-0.5114393830299377,-1.07837975025177,0.07040588557720184
5288.0,-0.37307870388031006,-0.8744261860847473,-0.5092466473579407,-0.8772329688072205,0.019673651084303856
5289.0,-0.39323410391807556,-0.8863642811775208,-0.5108047723770142,-0.8989307880401611,0.025702953338623047
5290.0,-0.5903116464614868,-1.1143420934677124,-0.5117651224136353,-1.096959114074707,0.07569441944360733
5291.0,-0.44533008337020874,-0.9438540935516357,-0.5101959705352783,-0.9504240155220032,0.03883528336882591
5292.0,-0.5383466482162476,-1.0459847450256348,-0.5111234784126282,-1.0443588495254517,0.046654291450977325
5293.0,-0.37526121735572815,-0.8666269183158875,-0.5092684030532837,-0.8794369697570801,0.01603439263999462
5294.0,-0.5382176041603088,-1.0234018564224243,-0.5108159780502319,-1.0439255237579346,0.04800497367978096
5295.0,-0.5911375880241394,-1.0783791542053223,-0.5101587176322937,-1.0961946249008179,0.06497559696435928
5296.0,-0.47105103731155396,-0.9760022759437561,-0.5117570757865906,-0.9776904582977295,0.03408101201057434
5297.0,-0.5632204413414001,-1.0617578029632568,-0.5108201503753662,-1.068932294845581,0.06537825614213943
5298.0,-0.43583402037620544,-0.9457907676696777,-0.5105345845222473,-0.9412632584571838,0.02240445837378502
5299.0,-0.3922675848007202,-0.8917298913002014,-0.5114460587501526,-0.8985992670059204,0.01750563643872738
5300.0,-0.43437522649765015,-0.9372493028640747,-0.5095352530479431,-0.938815176486969,0.0249550249427557
5301.0,-0.2785308361053467,-0.7764019966125488,-0.5105176568031311,-0.7839434146881104,0.00034128117840737104
5302.0,-0.44761940836906433,-0.9506202936172485,-0.5086397528648376,-0.9511727690696716,0.04081912338733673
5303.0,-0.37121090292930603,-0.8723118305206299,-0.5101595520973206,-0.8762688636779785,0.006714463233947754
5304.0,-0.6196419596672058,-1.111587643623352,-0.5092571973800659,-1.1238065958023071,0.0707596093416214
5305.0,-0.4108291566371918,-0.9289082288742065,-0.5101781487464905,-0.9159054756164551,0.046910472214221954
5306.0,-0.38661423325538635,-0.8889877796173096,-0.5098874568939209,-0.8914028406143188,0.015858761966228485
5307.0,-0.5040655136108398,-0.9998521208763123,-0.5108165144920349,-1.009773850440979,0.0398770347237587
5308.0,-0.6355878710746765,-1.1406630277633667,-0.5095754265785217,-1.140067458152771,0.07137271761894226
5309.0,-0.5222737789154053,-1.036484718322754,-0.510166585445404,-1.0273387432098389,0.04257437214255333
5310.0,-0.4733201265335083,-0.9689774513244629,-0.5092586278915405,-0.9774861335754395,0.0364929735660553
5311.0,-0.502043604850769,-0.99945467710495,-0.5114108920097351,-1.0083404779434204,0.03736652433872223
5312.0,-0.4278477430343628,-0.9197565317153931,-0.5102086067199707,-0.9329542517662048,0.028735078871250153
5313.0,-0.5289007425308228,-1.0476428270339966,-0.5105094313621521,-1.0343050956726074,0.06766882538795471
5314.0,-0.5770460963249207,-1.073694109916687,-0.5095386505126953,-1.0814893245697021,0.05463242158293724
5315.0,-0.49375206232070923,-1.001109004020691,-0.5107880234718323,-0.9994321465492249,0.04349001869559288
5316.0,-0.4468023180961609,-0.9691246151924133,-0.5108208656311035,-0.9525150060653687,0.04280904307961464
5317.0,-0.5046643614768982,-1.0156428813934326,-0.5101672410964966,-1.0097299814224243,0.056334055960178375
5318.0,-0.48807716369628906,-0.9790129065513611,-0.5117495059967041,-0.9947090744972229,0.04767690971493721
5319.0,-0.4580638110637665,-0.9475631713867188,-0.5111377239227295,-0.9640901684761047,0.04062097892165184
5320.0,-0.4812683165073395,-0.9920793175697327,-0.5107948780059814,-0.9869551658630371,0.051095638424158096
5321.0,-0.683211088180542,-1.1887445449829102,-0.5111072659492493,-1.1892071962356567,0.08676112443208694
5322.0,-0.5356972217559814,-1.0339982509613037,-0.5111108422279358,-1.0416969060897827,0.06248092278838158
5323.0,-0.5814018249511719,-1.0711746215820312,-0.510814368724823,-1.0871078968048096,0.059836626052856445
5324.0,-0.43390876054763794,-0.9323770999908447,-0.5098744034767151,-0.9386844635009766,0.026067348197102547
5325.0,-0.6024274230003357,-1.1056792736053467,-0.5108026266098022,-1.1081219911575317,0.06236977502703667
5326.0,-0.4363477826118469,-0.9377981424331665,-0.5108198523521423,-0.9420593976974487,0.04303031787276268
5327.0,-0.6163015961647034,-1.1332952976226807,-0.5101872682571411,-1.121387004852295,0.0645083412528038
5328.0,-0.4916923940181732,-1.0106793642044067,-0.5098763108253479,-0.9964698553085327,0.062368109822273254
5329.0,-0.5940963625907898,-1.0800868272781372,-0.5114474296569824,-1.1004291772842407,0.06664774566888809
5330.0,-0.4368335008621216,-0.946258008480072,-0.5111011266708374,-0.942823588848114,0.05812978744506836
5331.0,-0.44361698627471924,-0.9587626457214355,-0.5101572275161743,-0.9486726522445679,0.04912970960140228
5332.0,-0.5943514108657837,-1.111549735069275,-0.5104680061340332,-1.099714756011963,0.05859474092721939
5333.0,-0.5090315937995911,-1.00990891456604,-0.5101872682571411,-1.0141170024871826,0.03999829664826393
5334.0,-0.5899978876113892,-1.1013411283493042,-0.5104842185974121,-1.0953772068023682,0.10051827132701874
5335.0,-0.3681274354457855,-0.8596391081809998,-0.5095431208610535,-0.8725749850273132,0.01394655555486679
5336.0,-0.47392964363098145,-0.9777053594589233,-0.5095263123512268,-0.978360652923584,0.049796298146247864
5337.0,-0.5859901309013367,-1.1103936433792114,-0.5107917189598083,-1.0916739702224731,0.07936246693134308
5338.0,-0.499172568321228,-1.0115458965301514,-0.5101962089538574,-1.0042667388916016,0.03011302277445793
5339.0,-0.361434668302536,-0.8697382211685181,-0.509879469871521,-0.8662153482437134,0.02378556877374649
5340.0,-0.4460924565792084,-0.9393961429595947,-0.5111331343650818,-0.9521142840385437,0.03149762377142906
5341.0,-0.4696725606918335,-0.971089780330658,-0.5108366012573242,-0.9754007458686829,0.028618164360523224
5342.0,-0.6457311511039734,-1.170015573501587,-0.5114169716835022,-1.152033805847168,0.0886557400226593
5343.0,-0.3601089417934418,-0.8611111640930176,-0.5105087161064148,-0.8655126094818115,0.018863970413804054
5344.0,-0.4946686923503876,-1.0046790838241577,-0.509564995765686,-0.9991380572319031,0.030065851286053658
5345.0,-0.45556604862213135,-0.954308271408081,-0.5105066895484924,-0.9609677195549011,0.02957439422607422
5346.0,-0.49129197001457214,-1.0018515586853027,-0.5108158588409424,-0.9969996809959412,0.04239611327648163
5347.0,-0.3918885886669159,-0.8882506489753723,-0.5104745626449585,-0.897258460521698,0.012883446179330349
5348.0,-0.42818665504455566,-0.9316378831863403,-0.5098774433135986,-0.9329653382301331,0.030571317300200462
5349.0,-0.3955311179161072,-0.8928604125976562,-0.5092397928237915,-0.8996785879135132,0.015668874606490135
5350.0,-0.3178991973400116,-0.819195032119751,-0.5101732611656189,-0.8229706287384033,0.002080193953588605
5351.0,-0.4808879792690277,-0.9961051940917969,-0.5104894042015076,-0.9862724542617798,0.06273899972438812
5352.0,-0.3660394549369812,-0.8680441379547119,-0.5108016729354858,-0.8717331886291504,0.025207621976733208
5353.0,-0.4747277796268463,-1.0036224126815796,-0.5111299753189087,-0.9807465076446533,0.06017328426241875
5354.0,-0.3861187994480133,-0.8968252539634705,-0.5114493370056152,-0.8924536108970642,0.015464242547750473
5355.0,-0.5458122491836548,-1.0570068359375,-0.5095483660697937,-1.0502650737762451,0.05269159749150276
5356.0,-0.6571744680404663,-1.1532007455825806,-0.5110991597175598,-1.1631627082824707,0.07012097537517548
5357.0,-0.3188897371292114,-0.8236355781555176,-0.5111329555511475,-0.82491135597229,0.0020002692472189665
5358.0,-0.5975540280342102,-1.1121611595153809,-0.5095601677894592,-1.1020185947418213,0.07258058339357376
5359.0,-0.5364108085632324,-1.053341269493103,-0.5114207863807678,-1.042717456817627,0.039670445024967194
5360.0,-0.5060065984725952,-0.9991172552108765,-0.5107992887496948,-1.0116978883743286,0.03812507912516594
5361.0,-0.39699748158454895,-0.9213180541992188,-0.5117502808570862,-0.9036301970481873,0.027808310464024544
5362.0,-0.3784513473510742,-0.8825411796569824,-0.5108098387718201,-0.8841530084609985,0.016295194625854492
5363.0,-0.5210105776786804,-1.022804856300354,-0.5120446681976318,-1.0279347896575928,0.051838669925928116
5364.0,-0.33598488569259644,-0.828960120677948,-0.509552001953125,-0.8404414653778076,0.012881709262728691
5365.0,-0.49314549565315247,-0.9927711486816406,-0.5111255645751953,-0.9991596937179565,0.04301616549491882
5366.0,-0.47143322229385376,-0.9761254787445068,-0.5111335515975952,-0.9774554371833801,0.03544663265347481
5367.0,-0.47172147035598755,-0.968436062335968,-0.5092484951019287,-0.9758774638175964,0.04046737030148506
5368.0,-0.3764646053314209,-0.8814907670021057,-0.5117473006248474,-0.8830944895744324,0.010700678452849388
5369.0,-0.3259503245353699,-0.8265032172203064,-0.510817289352417,-0.8316593766212463,0.009568104520440102
5370.0,-0.5777549147605896,-1.0675257444381714,-0.5095636248588562,-1.0822229385375977,0.07356669008731842
5371.0,-0.4894300699234009,-0.9937365055084229,-0.5120635032653809,-0.9963729977607727,0.0322432741522789
5372.0,-0.5338202118873596,-1.0335345268249512,-0.5117484331130981,-1.040451169013977,0.05990350618958473
5373.0,-0.41500937938690186,-0.907146155834198,-0.5092189311981201,-0.9191362261772156,0.02320575714111328
5374.0,-0.40709614753723145,-0.9150516986846924,-0.5102163553237915,-0.9122102856636047,0.018264027312397957
5375.0,-0.5190213918685913,-1.0045409202575684,-0.510491132736206,-1.0244075059890747,0.05356170982122421
5376.0,-0.4509037137031555,-0.952288806438446,-0.509569525718689,-0.9553775787353516,0.03463951125741005
5377.0,-0.5029603838920593,-1.0083297491073608,-0.5101901292800903,-1.0080486536026,0.043089285492897034
5378.0,-0.4107893705368042,-0.9214017987251282,-0.5104886889457703,-0.9161732196807861,0.026474738493561745
5379.0,-0.5641534924507141,-1.0654537677764893,-0.5117678642272949,-1.0708036422729492,0.06148841232061386
5380.0,-0.611736536026001,-1.1515147686004639,-0.5101428627967834,-1.1167778968811035,0.08988954871892929
5381.0,-0.4336428940296173,-0.9456785321235657,-0.5102027654647827,-0.9387435913085938,0.021710261702537537
5382.0,-0.40141797065734863,-0.8990769386291504,-0.5105044841766357,-0.9068173170089722,0.017670247703790665
5383.0,-0.5069091320037842,-1.0274989604949951,-0.5095240473747253,-1.0113378763198853,0.05720013007521629
5384.0,-0.5434879660606384,-1.053846001625061,-0.5111073851585388,-1.049484372138977,0.041792191565036774
5385.0,-0.47374752163887024,-0.9814720153808594,-0.5104853510856628,-0.9791280627250671,0.043306030333042145
5386.0,-0.41268089413642883,-0.9122562408447266,-0.510497510433197,-0.9180734157562256,0.020539753139019012
5387.0,-0.4172271490097046,-0.9265521764755249,-0.5111166834831238,-0.9232325553894043,0.03052699752151966
5388.0,-0.3990313708782196,-0.899279773235321,-0.5095500349998474,-0.903485894203186,0.022169744595885277
5389.0,-0.3255733847618103,-0.8244806528091431,-0.5111290812492371,-0.8315911293029785,0.009471544995903969
5390.0,-0.4421713948249817,-0.9601175785064697,-0.5101895332336426,-0.9472590088844299,0.05434713512659073
5391.0,-0.5970184206962585,-1.1004838943481445,-0.5111420750617981,-1.1030490398406982,0.07256605476140976
5392.0,-0.6518614292144775,-1.1528087854385376,-0.511448323726654,-1.1581951379776,0.08110726624727249
5393.0,-0.27730095386505127,-0.776648759841919,-0.509885847568512,-0.7820879220962524,0.0002470597391948104
5394.0,-0.37154561281204224,-0.8773901462554932,-0.5101953744888306,-0.8766389489173889,0.021773671731352806
5395.0,-0.4336889386177063,-0.9431557655334473,-0.5108303427696228,-0.939410924911499,0.027524933218955994
5396.0,-0.481260746717453,-0.9978263974189758,-0.5101659297943115,-0.9863251447677612,0.03195330500602722
5397.0,-0.38402923941612244,-0.8922079205513,-0.511122465133667,-0.8900404572486877,0.016183847561478615
5398.0,-0.4816043972969055,-1.0085455179214478,-0.5089412927627563,-0.9854562282562256,0.042060643434524536
5399.0,-0.45885172486305237,-0.9450803995132446,-0.5108231902122498,-0.9645666480064392,0.04674796760082245
5400.0,-0.4679294526576996,-0.9712838530540466,-0.5101682543754578,-0.9729960560798645,0.04317155480384827
5401.0,-0.4397088587284088,-0.9354447722434998,-0.510489284992218,-0.9450933337211609,0.031037835404276848
5402.0,-0.7105897665023804,-1.2268484830856323,-0.5117765665054321,-1.217248558998108,0.09500298649072647
5403.0,-0.46424493193626404,-0.9845924377441406,-0.5111482739448547,-0.9702817797660828,0.06394132971763611
5404.0,-0.37283721566200256,-0.8737249970436096,-0.509249210357666,-0.8769939541816711,0.01657053455710411
5405.0,-0.5062355995178223,-1.010909914970398,-0.5092161297798157,-1.010359525680542,0.05245070531964302
5406.0,-0.5502088069915771,-1.0435322523117065,-0.5105301737785339,-1.055633544921875,0.04913622885942459
5407.0,-0.7455002069473267,-1.2443233728408813,-0.5105075836181641,-1.250902533531189,0.09923431277275085
5408.0,-0.5414673089981079,-1.0409750938415527,-0.5111162662506104,-1.047472357749939,0.04206578806042671
5409.0,-0.5342588424682617,-1.0434283018112183,-0.5114460587501526,-1.0405904054641724,0.054864220321178436
5410.0,-0.49711358547210693,-1.0313694477081299,-0.5098578929901123,-1.0018730163574219,0.054702386260032654
5411.0,-0.6801033020019531,-1.1773204803466797,-0.5117430686950684,-1.1867289543151855,0.07802017033100128
5412.0,-0.49210795760154724,-1.0020538568496704,-0.510804295539856,-0.9978042840957642,0.0388636477291584
5413.0,-0.5041249990463257,-1.0170092582702637,-0.5098508596420288,-1.0088772773742676,0.0450335256755352
5414.0,-0.511134147644043,-1.0468612909317017,-0.509899377822876,-1.0159345865249634,0.06569071114063263
5415.0,-0.48329058289527893,-0.9894153475761414,-0.5114486813545227,-0.9896246194839478,0.03374999389052391
5416.0,-0.4765254259109497,-0.9777452349662781,-0.5111129879951477,-0.9825273156166077,0.047102928161621094
5417.0,-0.5121482014656067,-1.0131784677505493,-0.5117369294166565,-1.0187677145004272,0.05103201046586037
5418.0,-0.4568309485912323,-0.9641445279121399,-0.5098640322685242,-0.9615963101387024,0.03825487568974495
5419.0,-0.49834099411964417,-1.0021239519119263,-0.5120797157287598,-1.0052999258041382,0.026384279131889343
5420.0,-0.5677492022514343,-1.0629273653030396,-0.5108072757720947,-1.0734483003616333,0.053486209362745285
5421.0,-0.5302205681800842,-1.0349116325378418,-0.5105212330818176,-1.0356364250183105,0.06174343079328537
5422.0,-0.43751949071884155,-0.933399498462677,-0.5114333033561707,-0.9438384175300598,0.032615888863801956
5423.0,-0.5471245646476746,-1.051162600517273,-0.510195791721344,-1.0522183179855347,0.04297548159956932
5424.0,-0.3847140967845917,-0.8903727531433105,-0.51081383228302,-0.8904198408126831,0.012134682387113571
5425.0,-0.5018538236618042,-1.023782730102539,-0.5114176869392395,-1.0081572532653809,0.04927647113800049
5426.0,-0.5563955903053284,-1.063909649848938,-0.5089280605316162,-1.0602343082427979,0.05222577974200249
5427.0,-0.5000088214874268,-0.9932106733322144,-0.509861171245575,-1.00477135181427,0.04495222121477127
5428.0,-0.4419082701206207,-0.9482316374778748,-0.511128842830658,-0.9479258060455322,0.03372642397880554
5429.0,-0.4541991353034973,-0.9446767568588257,-0.5108634829521179,-0.9599538445472717,0.03138517215847969
5430.0,-0.4093894064426422,-0.905140221118927,-0.5108087658882141,-0.9150900840759277,0.02711290866136551
5431.0,-0.4054088890552521,-0.9135168194770813,-0.5099056363105774,-0.910215437412262,0.018412193283438683
5432.0,-0.4776666760444641,-0.9757567048072815,-0.5111377835273743,-0.9836929440498352,0.041693102568387985
5433.0,-0.36878135800361633,-0.8683041334152222,-0.510481595993042,-0.8741580247879028,0.015182342380285263
5434.0,-0.6819697618484497,-1.1966955661773682,-0.5104812383651733,-1.1873462200164795,0.10744524747133255
5435.0,-0.5738216638565063,-1.1042306423187256,-0.5098612308502197,-1.0785841941833496,0.07989775389432907
5436.0,-0.7522382140159607,-1.2487096786499023,-0.5117531418800354,-1.2588738203048706,0.09621541947126389
5437.0,-0.4867214262485504,-0.9926174283027649,-0.5101990103721619,-0.9918184876441956,0.03198068588972092
5438.0,-0.41420525312423706,-0.9085447788238525,-0.5101883411407471,-0.9192916750907898,0.026176543906331062
5439.0,-0.5761315226554871,-1.0731477737426758,-0.5101456642150879,-1.081175684928894,0.04815413057804108
5440.0,-0.3747783899307251,-0.8848676085472107,-0.5104689598083496,-0.8801425695419312,0.021965287625789642
5441.0,-0.5537188053131104,-1.0542957782745361,-0.5104994773864746,-1.0591131448745728,0.06015149503946304
5442.0,-0.5931887626647949,-1.0895719528198242,-0.5120497345924377,-1.1001180410385132,0.06412283331155777
5443.0,-0.44890066981315613,-0.948199987411499,-0.5114321112632751,-0.955218493938446,0.02527548000216484
5444.0,-0.44622159004211426,-0.948586642742157,-0.510187566280365,-0.9513072371482849,0.03469837084412575
5445.0,-0.506950855255127,-1.0016840696334839,-0.5092217922210693,-1.0110803842544556,0.04878741875290871
5446.0,-0.4457907974720001,-0.9501283168792725,-0.5108259916305542,-0.9515085816383362,0.03080514445900917
5447.0,-0.4886056184768677,-0.9953063726425171,-0.5108116865158081,-0.9943092465400696,0.03021448664367199
5448.0,-0.3507749140262604,-0.8525036573410034,-0.508324384689331,-0.8540160655975342,0.022717099636793137
5449.0,-0.37103134393692017,-0.8761114478111267,-0.5108196139335632,-0.8767427206039429,0.03006073273718357
5450.0,-0.5005269050598145,-1.0132770538330078,-0.5111116170883179,-1.0065274238586426,0.04602150619029999
5451.0,-0.45827171206474304,-0.9640037417411804,-0.5098781585693359,-0.9630511403083801,0.033061884343624115
5452.0,-0.3417282998561859,-0.8431535363197327,-0.5095695853233337,-0.8462022542953491,0.008407932706177235
5453.0,-0.4474879205226898,-0.9553976655006409,-0.5117491483688354,-0.9541196227073669,0.035251300781965256
5454.0,-0.4130544364452362,-0.9175475239753723,-0.5104953646659851,-0.9184448719024658,0.01635369099676609
5455.0,-0.47695228457450867,-0.9800240397453308,-0.5098559260368347,-0.9817096590995789,0.05618153512477875
5456.0,-0.3836771249771118,-0.8725688457489014,-0.5107992887496948,-0.8893683552742004,0.024956965819001198
5457.0,-0.5387515425682068,-1.024811029434204,-0.5105058550834656,-1.0441522598266602,0.05170698091387749
5458.0,-0.5700646638870239,-1.0788938999176025,-0.5095313191413879,-1.074500560760498,0.059328556060791016
5459.0,-0.5352473258972168,-1.0491201877593994,-0.5102085471153259,-1.0403536558151245,0.055877093225717545
5460.0,-0.5675464272499084,-1.0585577487945557,-0.5104968547821045,-1.0729382038116455,0.06281653046607971
5461.0,-0.4248899221420288,-0.9223589897155762,-0.5089548230171204,-0.9287551641464233,0.029000477865338326
5462.0,-0.47470176219940186,-0.9891625046730042,-0.5114360451698303,-0.9810234308242798,0.03688880428671837
5463.0,-0.5135528445243835,-1.0191779136657715,-0.5099092721939087,-1.0183629989624023,0.06036532297730446
5464.0,-0.5467159152030945,-1.0446325540542603,-0.5111097097396851,-1.0527145862579346,0.04280529543757439
5465.0,-0.45622673630714417,-0.9473113417625427,-0.5092120170593262,-0.9603465795516968,0.03987115994095802
5466.0,-0.5889694094657898,-1.0937281847000122,-0.5095475912094116,-1.093421459197998,0.06461451947689056
5467.0,-0.467044472694397,-0.9528542160987854,-0.5098730325698853,-0.9718186855316162,0.04556529223918915
5468.0,-0.5072562098503113,-1.0333316326141357,-0.5101803541183472,-1.0123347043991089,0.06314623355865479
5469.0,-0.34811246395111084,-0.8590916991233826,-0.5095587372779846,-0.8525756001472473,0.011999594047665596
5470.0,-0.4914918541908264,-0.9998878240585327,-0.5107898712158203,-0.9971738457679749,0.04663167893886566
5471.0,-0.4761122167110443,-0.9785376787185669,-0.5101754665374756,-0.9811859130859375,0.0327155739068985
5472.0,-0.3293112814426422,-0.8314152359962463,-0.5095844864845276,-0.8337999582290649,0.003458029590547085
5473.0,-0.42774903774261475,-0.937568724155426,-0.5101792812347412,-0.9328264594078064,0.012377641163766384
5474.0,-0.508368968963623,-1.0269016027450562,-0.5117684602737427,-1.0150198936462402,0.04669773951172829
5475.0,-0.6991665363311768,-1.2030235528945923,-0.5120623111724854,-1.2061083316802979,0.08225632458925247
5476.0,-0.45685210824012756,-0.9899640083312988,-0.5095750689506531,-0.9613314867019653,0.06276465207338333
5477.0,-0.5291513800621033,-1.0302151441574097,-0.5102055668830872,-1.034254789352417,0.033496059477329254
5478.0,-0.5187122821807861,-1.0228352546691895,-0.5117505192756653,-1.0253453254699707,0.052199963480234146
5479.0,-0.512141227722168,-1.02653968334198,-0.5098762512207031,-1.016918659210205,0.06089523807168007
5480.0,-0.46677345037460327,-0.9677650332450867,-0.5104992389678955,-0.9721676707267761,0.040422819554805756
5481.0,-0.4729923605918884,-0.9840259552001953,-0.5105161070823669,-0.9784033298492432,0.03904068470001221
5482.0,-0.5812333226203918,-1.0932618379592896,-0.51081782579422,-1.0869430303573608,0.05679462477564812
5483.0,-0.3556891679763794,-0.860362708568573,-0.5095666646957397,-0.8601600527763367,0.01663098856806755
5484.0,-0.5261536836624146,-1.0225834846496582,-0.5102187991142273,-1.0312702655792236,0.05072585493326187
5485.0,-0.464905709028244,-0.9866290092468262,-0.510506808757782,-0.970307469367981,0.045201368629932404
5486.0,-0.45980069041252136,-0.9669742584228516,-0.5105252861976624,-0.9652206897735596,0.026923639699816704
5487.0,-0.41733768582344055,-0.9253678917884827,-0.5108101963996887,-0.9230396747589111,0.015902262181043625
5488.0,-0.3246649205684662,-0.8196157813072205,-0.5098400115966797,-0.8294064998626709,0.013200807385146618
5489.0,-0.47056156396865845,-0.9639015793800354,-0.5107932686805725,-0.9762469530105591,0.04423264414072037
5490.0,-0.5073084831237793,-1.007718563079834,-0.5105465650558472,-1.0127496719360352,0.03954072296619415
5491.0,-0.4385916590690613,-0.9533193707466125,-0.5105053782463074,-0.9439918994903564,0.02580222114920616
5492.0,-0.2857119143009186,-0.7764174938201904,-0.508021891117096,-0.7886536121368408,0.00039264914812520146
5493.0,-0.4349575340747833,-0.9536505341529846,-0.5107918381690979,-0.940641462802887,0.0341801755130291
5494.0,-0.467489093542099,-0.969184398651123,-0.5101727247238159,-0.9725600481033325,0.035467974841594696
5495.0,-0.4628697633743286,-0.9631299376487732,-0.5101918578147888,-0.9679597616195679,0.028533874079585075
5496.0,-0.4925191104412079,-0.9939024448394775,-0.5104923844337463,-0.9979065656661987,0.04861026629805565
5497.0,-0.4944687783718109,-1.0005778074264526,-0.5111116170883179,-1.0004693269729614,0.03609083592891693
5498.0,-0.48937615752220154,-0.9952701330184937,-0.511742115020752,-0.9960008263587952,0.02995954267680645
5499.0,-0.36183375120162964,-0.859673261642456,-0.5101898312568665,-0.8669216632843018,0.01869484968483448
5500.0,-0.5230308771133423,-1.020875096321106,-0.5107890963554382,-1.0287120342254639,0.05352512001991272
5501.0,-0.5436886548995972,-1.0440893173217773,-0.5117498636245728,-1.0503209829330444,0.05196037143468857
5502.0,-0.505657434463501,-1.0155038833618164,-0.5108047723770142,-1.0113540887832642,0.03557337075471878
5503.0,-0.3862580358982086,-0.8865517377853394,-0.5095696449279785,-0.8907319903373718,0.03420126810669899
5504.0,-0.6441543102264404,-1.1681773662567139,-0.5111421346664429,-1.150184988975525,0.10535380989313126
5505.0,-0.730552077293396,-1.2460986375808716,-0.5104632377624512,-1.2359107732772827,0.09149394184350967
5506.0,-0.6544085144996643,-1.1640125513076782,-0.511749804019928,-1.1610409021377563,0.07780656218528748
5507.0,-0.33467674255371094,-0.8408311605453491,-0.5098951458930969,-0.8394729495048523,0.012039490044116974
5508.0,-0.3987124264240265,-0.9030298590660095,-0.5108250975608826,-0.9044293165206909,0.02433197759091854
5509.0,-0.5274238586425781,-1.0453773736953735,-0.5101627707481384,-1.032485008239746,0.05024057999253273
5510.0,-0.690147876739502,-1.1965904235839844,-0.5108284950256348,-1.1958681344985962,0.0692257434129715
5511.0,-0.49028244614601135,-0.9866792559623718,-0.5101732015609741,-0.9953537583351135,0.04197998344898224
5512.0,-0.5371790528297424,-1.0586917400360107,-0.5111247897148132,-1.0431925058364868,0.0443478524684906
5513.0,-0.5086872577667236,-0.995272159576416,-0.5104865431785583,-1.0140689611434937,0.05388948321342468
5514.0,-0.37166717648506165,-0.8857982158660889,-0.509895920753479,-0.8764640688896179,0.024552030488848686
5515.0,-0.5549899935722351,-1.062432885169983,-0.5114447474479675,-1.061320185661316,0.06843186169862747
5516.0,-0.5197656154632568,-1.0376529693603516,-0.5111258029937744,-1.0257800817489624,0.06970677524805069
5517.0,-0.5754920244216919,-1.0965899229049683,-0.5111399292945862,-1.0815205574035645,0.07426631450653076
5518.0,-0.556283175945282,-1.0438119173049927,-0.510214626789093,-1.0613956451416016,0.06552829593420029
5519.0,-0.6400893926620483,-1.1484694480895996,-0.5098730325698853,-1.1448638439178467,0.09542636573314667
5520.0,-0.38619744777679443,-0.8827548027038574,-0.5114349126815796,-0.8925179839134216,0.02435491792857647
5521.0,-0.5103824138641357,-1.016997218132019,-0.5111238956451416,-1.016395092010498,0.04370089992880821
5522.0,-0.33030086755752563,-0.833264172077179,-0.5114501714706421,-0.8366366028785706,0.011498579755425453
