tick,reward,values,next_values,target_values,loss
7219.0,-0.4978336691856384,-1.512389063835144,-0.9537506103515625,-1.4420467615127563,0.17279408872127533
7220.0,-0.5354604721069336,-1.5167758464813232,-1.085754632949829,-1.6103575229644775,0.18831197917461395
7221.0,-0.5194346308708191,-1.5253301858901978,-1.048892617225647,-1.5578380823135376,0.17210383713245392
7222.0,-0.49408257007598877,-1.5563712120056152,-1.0193616151809692,-1.5032505989074707,0.20994289219379425
7223.0,-0.449081152677536,-1.5072766542434692,-1.0823495388031006,-1.5206071138381958,0.07619867473840714
7224.0,-0.42362120747566223,-1.436802625656128,-1.0554615259170532,-1.468528389930725,0.07558850198984146
7225.0,-0.47540396451950073,-1.5151281356811523,-0.9861819744110107,-1.4517240524291992,0.2080320119857788
7226.0,-0.4644326865673065,-1.55500066280365,-1.0918487310409546,-1.545362949371338,0.0991152748465538
7227.0,-0.369523823261261,-1.4774830341339111,-1.0809406042099,-1.4396549463272095,0.11576055735349655
7228.0,-0.4888134002685547,-1.4884206056594849,-0.9856711030006409,-1.464627742767334,0.12884467840194702
7229.0,-0.4405393600463867,-1.488083839416504,-1.029982089996338,-1.4602218866348267,0.15732133388519287
7230.0,-0.4947408437728882,-1.4556597471237183,-0.9430589079856873,-1.428369164466858,0.1906459927558899
7231.0,-0.4684891998767853,-1.4605120420455933,-0.9450752139091492,-1.4041136503219604,0.2574680745601654
7232.0,-0.5101654529571533,-1.5640815496444702,-1.086205005645752,-1.5855084657669067,0.1254439502954483
7233.0,-0.5298641324043274,-1.4488608837127686,-0.987571656703949,-1.507560133934021,0.12909021973609924
7234.0,-0.5473017692565918,-1.5415170192718506,-0.9105366468429565,-1.448732852935791,0.31509584188461304
7235.0,-0.4434652030467987,-1.4277021884918213,-1.0812724828720093,-1.5139250755310059,0.06525934487581253
7236.0,-0.493131548166275,-1.4633376598358154,-1.0112543106079102,-1.4942734241485596,0.11726819723844528
7237.0,-0.48993557691574097,-1.519270658493042,-1.089713215827942,-1.568751573562622,0.11685023456811905
7238.0,-0.3972098231315613,-1.441383957862854,-1.0858913660049438,-1.4722422361373901,0.09429233521223068
7239.0,-0.4429892301559448,-1.4684725999832153,-0.903047502040863,-1.3370065689086914,0.24315018951892853
7240.0,-0.47731056809425354,-1.4219622611999512,-0.9866454601287842,-1.4540895223617554,0.14271554350852966
7241.0,-0.48391658067703247,-1.4989720582962036,-1.0483734607696533,-1.5218064785003662,0.1504659354686737
7242.0,-0.5568738579750061,-1.5257998704910278,-1.0184401273727417,-1.5651297569274902,0.08860455453395844
7243.0,-0.5029122829437256,-1.496516466140747,-1.0643377304077148,-1.556606650352478,0.14080536365509033
7244.0,-0.4142554998397827,-1.4729499816894531,-1.0892738103866577,-1.4926365613937378,0.07946662604808807
7245.0,-0.43896639347076416,-1.4773459434509277,-1.041506052017212,-1.4700572490692139,0.21229122579097748
7246.0,-0.44238707423210144,-1.4769102334976196,-1.1102439165115356,-1.541528582572937,0.027165014296770096
7247.0,-0.4442184865474701,-1.47357976436615,-1.1142263412475586,-1.5473026037216187,0.10759684443473816
7248.0,-0.5139299631118774,-1.5310814380645752,-1.0254406929016113,-1.5291163921356201,0.12910546362400055
7249.0,-0.4475138485431671,-1.497167706489563,-1.0189425945281982,-1.4562671184539795,0.1349726915359497
7250.0,-0.45354148745536804,-1.5130184888839722,-1.0816185474395752,-1.5243438482284546,0.13143418729305267
7251.0,-0.4963713586330414,-1.479292869567871,-0.9380244612693787,-1.4250154495239258,0.20671871304512024
7252.0,-0.458892822265625,-1.4685381650924683,-1.0428634881973267,-1.4913275241851807,0.09953654557466507
7253.0,-0.45222896337509155,-1.4669768810272217,-1.0862421989440918,-1.5276086330413818,0.05195257067680359
7254.0,-0.44796958565711975,-1.418052077293396,-1.0084458589553833,-1.4463309049606323,0.05877910554409027
7255.0,-0.43593746423721313,-1.4783443212509155,-1.0621315240859985,-1.4874475002288818,0.1099461168050766
7256.0,-0.3796587288379669,-1.459654688835144,-1.125820279121399,-1.4942207336425781,0.01918645389378071
7257.0,-0.5757114291191101,-1.59523606300354,-1.0461658239364624,-1.6114155054092407,0.1575256586074829
7258.0,-0.5080448985099792,-1.4465845823287964,-1.0140914916992188,-1.511995553970337,0.08597330003976822
7259.0,-0.5300506353378296,-1.5886077880859375,-1.0206304788589478,-1.5404748916625977,0.1967705488204956
7260.0,-0.4596761465072632,-1.5125503540039062,-1.0549654960632324,-1.504091739654541,0.14740410447120667
7261.0,-0.4544568657875061,-1.5037791728973389,-0.9436057806015015,-1.3886266946792603,0.2449611872434616
7262.0,-0.4592438042163849,-1.5032930374145508,-1.0496602058410645,-1.498407244682312,0.08270573616027832
7263.0,-0.5395169854164124,-1.5631752014160156,-1.0808860063552856,-1.6095941066741943,0.09061317145824432
7264.0,-0.39492958784103394,-1.4369772672653198,-1.0835413932800293,-1.4676355123519897,0.03799665719270706
7265.0,-0.4767688512802124,-1.490993618965149,-1.0521656274795532,-1.5184129476547241,0.05859444662928581
7266.0,-0.4835069179534912,-1.487669825553894,-1.0142207145690918,-1.487585425376892,0.17209790647029877
7267.0,-0.4653812646865845,-1.470079779624939,-0.9643412828445435,-1.420079231262207,0.14168201386928558
7268.0,-0.4468376636505127,-1.503550410270691,-1.089058756828308,-1.52500581741333,0.12319618463516235
7269.0,-0.445851594209671,-1.488309383392334,-1.0481505393981934,-1.4835205078125,0.1431247740983963
7270.0,-0.5950465798377991,-1.575497031211853,-1.0505101680755615,-1.6350516080856323,0.1258552521467209
7271.0,-0.423676073551178,-1.4363033771514893,-1.022642970085144,-1.436092495918274,0.09667899459600449
7272.0,-0.4674348831176758,-1.4995660781860352,-1.1227731704711914,-1.5789804458618164,0.03902285918593407
7273.0,-0.4404946565628052,-1.505427360534668,-1.130025863647461,-1.559220552444458,0.02060834877192974
7274.0,-0.4605841040611267,-1.4265694618225098,-0.8595629930496216,-1.3115513324737549,0.24549995362758636
7275.0,-0.46893683075904846,-1.4531073570251465,-0.9743229150772095,-1.433516502380371,0.1836928427219391
7276.0,-0.4522097706794739,-1.4608654975891113,-0.9510301947593689,-1.39372980594635,0.1351485550403595
7277.0,-0.4917181730270386,-1.5664924383163452,-1.0325063467025757,-1.513899326324463,0.20593398809432983
7278.0,-0.4539179503917694,-1.4857465028762817,-1.0860621929168701,-1.529119610786438,0.04584982246160507
7279.0,-0.5135686993598938,-1.5105979442596436,-1.0237120389938354,-1.5270434617996216,0.10953821986913681
7280.0,-0.5955919027328491,-1.5377154350280762,-1.0153361558914185,-1.6007746458053589,0.07221230864524841
7281.0,-0.4287776052951813,-1.4947881698608398,-1.116976261138916,-1.5345841646194458,0.08311206847429276
7282.0,-0.5490667819976807,-1.5401928424835205,-0.9010347723960876,-1.4410911798477173,0.33387547731399536
7283.0,-0.49445074796676636,-1.499355435371399,-1.0841500759124756,-1.567759394645691,0.062023505568504333
7284.0,-0.5262911319732666,-1.5358985662460327,-1.046654224395752,-1.5624786615371704,0.1674482673406601
7285.0,-0.4721328616142273,-1.4910271167755127,-0.973808228969574,-1.4362030029296875,0.2244902402162552
7286.0,-0.46291136741638184,-1.5303267240524292,-1.1129961013793945,-1.5647774934768677,0.07271140068769455
7287.0,-0.475330114364624,-1.499705195426941,-1.0148829221725464,-1.4800643920898438,0.1653374433517456
7288.0,-0.5303928852081299,-1.5175611972808838,-0.9837785959243774,-1.5043338537216187,0.16275882720947266
7289.0,-0.5004263520240784,-1.4662338495254517,-0.9816569685935974,-1.4722667932510376,0.12069859355688095
7290.0,-0.531688928604126,-1.5383214950561523,-1.0324492454528809,-1.5538138151168823,0.1951402872800827
7291.0,-0.5507365465164185,-1.5833102464675903,-1.0444259643554688,-1.5847182273864746,0.14130955934524536
7292.0,-0.41286030411720276,-1.4800643920898438,-1.0148261785507202,-1.4175381660461426,0.1785673201084137
7293.0,-0.4539192318916321,-1.5080630779266357,-0.9774088263511658,-1.4215539693832397,0.26199811697006226
7294.0,-0.5344552397727966,-1.5491838455200195,-1.0938501358032227,-1.617366909980774,0.07340183109045029
7295.0,-0.4996573328971863,-1.5341910123825073,-0.966086745262146,-1.4560831785202026,0.22895710170269012
7296.0,-0.4463352859020233,-1.4674569368362427,-0.9792399406433105,-1.4157825708389282,0.20010466873645782
7297.0,-0.48296985030174255,-1.5254261493682861,-1.1542472839355469,-1.6256747245788574,0.03129773959517479
7298.0,-0.433373361825943,-1.4749380350112915,-0.9893469214439392,-1.4128268957138062,0.17202873528003693
7299.0,-0.5374532341957092,-1.4977368116378784,-0.9761449694633484,-1.5038368701934814,0.1312093436717987
7300.0,-0.4278602600097656,-1.4357048273086548,-1.0437133312225342,-1.4611364603042603,0.11361410468816757
7301.0,-0.5192645192146301,-1.5275322198867798,-1.0176002979278564,-1.526688814163208,0.13145698606967926
7302.0,-0.46567630767822266,-1.4339834451675415,-0.9461356997489929,-1.402350664138794,0.10116475075483322
7303.0,-0.4737262725830078,-1.506839632987976,-1.084391713142395,-1.547274112701416,0.13560150563716888
7304.0,-0.505385160446167,-1.4929988384246826,-0.9165685772895813,-1.412787914276123,0.20978029072284698
7305.0,-0.4279545843601227,-1.4809937477111816,-0.9742881059646606,-1.3924998044967651,0.18305233120918274
7306.0,-0.49902066588401794,-1.5392783880233765,-1.0174890756607056,-1.506334662437439,0.18134674429893494
7307.0,-0.5059046745300293,-1.495467185974121,-0.9554521441459656,-1.451802372932434,0.19241999089717865
7308.0,-0.5153954029083252,-1.5064599514007568,-1.0554667711257935,-1.5603077411651611,0.09452910721302032
7309.0,-0.5323303937911987,-1.5553950071334839,-1.0862101316452026,-1.6076784133911133,0.10313090682029724
7310.0,-0.594973087310791,-1.5689655542373657,-0.9672078490257263,-1.55250883102417,0.19848160445690155
7311.0,-0.5242792367935181,-1.5209524631500244,-1.052882432937622,-1.5666327476501465,0.14353059232234955
7312.0,-0.5266864895820618,-1.5412070751190186,-1.1277058124542236,-1.6431154012680054,0.06954982876777649
7313.0,-0.4205915033817291,-1.486660361289978,-0.9370680451393127,-1.348288893699646,0.2445249706506729
7314.0,-0.47058647871017456,-1.4512856006622314,-1.046067476272583,-1.5061932802200317,0.12872596085071564
7315.0,-0.4588038921356201,-1.4745675325393677,-1.0817958116531372,-1.5297818183898926,0.11058666557073593
7316.0,-0.46747124195098877,-1.4687867164611816,-1.0528395175933838,-1.5097824335098267,0.1154557392001152
7317.0,-0.42461174726486206,-1.4257985353469849,-1.0798839330673218,-1.493696689605713,0.0519186295568943
7318.0,-0.3845432698726654,-1.4428073167800903,-1.1189264059066772,-1.4922804832458496,0.022322356700897217
7319.0,-0.5307799577713013,-1.4795548915863037,-0.9705834984779358,-1.4916577339172363,0.11752328276634216
7320.0,-0.41084250807762146,-1.4574899673461914,-1.0473854541778564,-1.4477540254592896,0.0656505599617958
7321.0,-0.5793126821517944,-1.4947395324707031,-0.9415267109870911,-1.5114240646362305,0.21322661638259888
7322.0,-0.4936903417110443,-1.5283087491989136,-1.050930142402649,-1.5341111421585083,0.14441031217575073
7323.0,-0.4266867935657501,-1.4818329811096191,-1.0133838653564453,-1.4299368858337402,0.16066783666610718
7324.0,-0.5060904026031494,-1.5602253675460815,-1.1552505493164062,-1.6497883796691895,0.0233593937009573
7325.0,-0.48246127367019653,-1.4615776538848877,-0.9758925437927246,-1.4485949277877808,0.11201579123735428
7326.0,-0.4850539267063141,-1.4938344955444336,-0.9207956194877625,-1.396641492843628,0.2304217517375946
7327.0,-0.5407456159591675,-1.524186372756958,-1.040580153465271,-1.5709199905395508,0.06459952145814896
7328.0,-0.5122535824775696,-1.5110279321670532,-0.9159815311431885,-1.4190753698349,0.24582596123218536
7329.0,-0.4610283672809601,-1.5124911069869995,-1.0065568685531616,-1.4575198888778687,0.1626063585281372
7330.0,-0.4987267255783081,-1.514294147491455,-0.9764650464057922,-1.465427279472351,0.21330976486206055
7331.0,-0.39452359080314636,-1.431276559829712,-1.0524146556854248,-1.4364142417907715,0.07473674416542053
7332.0,-0.5721092820167542,-1.571042776107788,-1.061423897743225,-1.6229188442230225,0.13854975998401642
7333.0,-0.5023190379142761,-1.5587445497512817,-0.9807788133621216,-1.4732900857925415,0.21030418574810028
7334.0,-0.4179539084434509,-1.4561537504196167,-1.0869210958480835,-1.4940056800842285,0.15506631135940552
7335.0,-0.4591556191444397,-1.518326997756958,-1.030312180519104,-1.479164719581604,0.15371406078338623
7336.0,-0.5726756453514099,-1.5528758764266968,-1.0150060653686523,-1.5775315761566162,0.10532855987548828
7337.0,-0.47410649061203003,-1.5313677787780762,-1.1591522693634033,-1.6216673851013184,0.023355163633823395
7338.0,-0.4507509469985962,-1.484948754310608,-1.1528979539871216,-1.5921199321746826,0.04283230006694794
7339.0,-0.4867002069950104,-1.4716393947601318,-0.9914577603340149,-1.4682435989379883,0.1924690306186676
7340.0,-0.43748027086257935,-1.4117275476455688,-0.9762251973152161,-1.4039433002471924,0.11569389700889587
7341.0,-0.41092345118522644,-1.4926190376281738,-1.1182079315185547,-1.5179492235183716,0.06532439589500427
7342.0,-0.5076521039009094,-1.5044103860855103,-0.9322660565376282,-1.4305953979492188,0.24383701384067535
7343.0,-0.5503594875335693,-1.4917194843292236,-1.0058263540267944,-1.5461277961730957,0.1885538101196289
7344.0,-0.49573588371276855,-1.4804108142852783,-0.9151797294616699,-1.401763916015625,0.2332061380147934
7345.0,-0.3985355794429779,-1.4851748943328857,-0.9411135315895081,-1.3302379846572876,0.27518725395202637
7346.0,-0.48184657096862793,-1.557745337486267,-1.0505377054214478,-1.521878957748413,0.19886232912540436
7347.0,-0.5858702659606934,-1.6081089973449707,-1.0322214365005493,-1.60776948928833,0.185018390417099
7348.0,-0.43438640236854553,-1.4583112001419067,-1.0230228900909424,-1.4471793174743652,0.1233256533741951
7349.0,-0.47933635115623474,-1.4657305479049683,-1.0850868225097656,-1.5535725355148315,0.06265313923358917
7350.0,-0.4620765447616577,-1.3712239265441895,-0.9725204706192017,-1.4248716831207275,0.09957481175661087
7351.0,-0.4784602224826813,-1.4989973306655884,-1.0191779136657715,-1.4874463081359863,0.16432443261146545
7352.0,-0.4992697834968567,-1.5141410827636719,-1.0432146787643433,-1.5320521593093872,0.1920190304517746
7353.0,-0.45307648181915283,-1.4640082120895386,-1.1280325651168823,-1.569828748703003,0.08458808809518814
7354.0,-0.5352431535720825,-1.497442603111267,-1.0790257453918457,-1.6034786701202393,0.0766989216208458
7355.0,-0.4252603054046631,-1.4776383638381958,-1.1601299047470093,-1.5737888813018799,0.042659178376197815
7356.0,-0.5616537928581238,-1.618293285369873,-1.0118963718414307,-1.5634311437606812,0.19642943143844604
7357.0,-0.4821907877922058,-1.5224204063415527,-1.0499770641326904,-1.5216679573059082,0.15016964077949524
7358.0,-0.5088709592819214,-1.5584837198257446,-1.0609385967254639,-1.5592001676559448,0.11001914739608765
7359.0,-0.46841666102409363,-1.4658803939819336,-1.07819402217865,-1.5358288288116455,0.11363527923822403
7360.0,-0.5754549503326416,-1.5356783866882324,-0.9784809350967407,-1.5441511869430542,0.21117627620697021
7361.0,-0.45605507493019104,-1.463514804840088,-1.150001883506775,-1.5945569276809692,0.06279736012220383
7362.0,-0.41600653529167175,-1.5073062181472778,-0.9112442135810852,-1.3181384801864624,0.3150862157344818
7363.0,-0.4563489556312561,-1.5039913654327393,-1.1119383573532104,-1.5571677684783936,0.0828419029712677
7364.0,-0.49425604939460754,-1.533177375793457,-1.0917084217071533,-1.575047254562378,0.06501632183790207
7365.0,-0.47655731439590454,-1.5195794105529785,-1.0210933685302734,-1.4874396324157715,0.13417911529541016
7366.0,-0.4923921525478363,-1.5299984216690063,-1.004137396812439,-1.4864882230758667,0.1848112940788269
7367.0,-0.413372278213501,-1.4484591484069824,-0.9686240553855896,-1.3723100423812866,0.14714552462100983
7368.0,-0.46478450298309326,-1.523369312286377,-1.1196095943450928,-1.5731979608535767,0.03753291070461273
7369.0,-0.44892123341560364,-1.4728291034698486,-1.0419249534606934,-1.4804269075393677,0.10125099867582321
7370.0,-0.5546702742576599,-1.5246610641479492,-1.0438183546066284,-1.5880504846572876,0.07270888984203339
7371.0,-0.4943374693393707,-1.5722854137420654,-1.1264426708221436,-1.60951566696167,0.07241751998662949
7372.0,-0.47897642850875854,-1.5444560050964355,-1.0910885334014893,-1.5591541528701782,0.08713418990373611
7373.0,-0.4643205404281616,-1.5257073640823364,-1.1301511526107788,-1.5831701755523682,0.05654333531856537
7374.0,-0.45429009199142456,-1.5228047370910645,-0.9945940971374512,-1.4389382600784302,0.20574739575386047
7375.0,-0.4827442169189453,-1.4759601354599,-0.984510600566864,-1.4574096202850342,0.2123630940914154
7376.0,-0.43477320671081543,-1.4357932806015015,-1.0095406770706177,-1.434218406677246,0.07694503664970398
7377.0,-0.5503515005111694,-1.553095817565918,-1.023889183998108,-1.5640017986297607,0.16566996276378632
7378.0,-0.49270790815353394,-1.4874496459960938,-0.9885731339454651,-1.4713953733444214,0.124595507979393
7379.0,-0.5191283226013184,-1.5465240478515625,-1.086300253868103,-1.594565749168396,0.049679651856422424
7380.0,-0.5351925492286682,-1.530998945236206,-1.1205971240997314,-1.6445837020874023,0.123183973133564
7381.0,-0.48061439394950867,-1.542940616607666,-1.0833300352096558,-1.5531110763549805,0.14728198945522308
7382.0,-0.44222819805145264,-1.4598406553268433,-1.0787551403045654,-1.5101957321166992,0.11398885399103165
7383.0,-0.5480504035949707,-1.5245263576507568,-1.0459246635437012,-1.5835158824920654,0.1244828924536705
7384.0,-0.4772583246231079,-1.4797985553741455,-0.8987003564834595,-1.3669716119766235,0.21181584894657135
7385.0,-0.483918160200119,-1.518435001373291,-1.0196831226348877,-1.493404507637024,0.1408393532037735
7386.0,-0.5078057050704956,-1.5386652946472168,-1.0024471282958984,-1.5002284049987793,0.17229844629764557
7387.0,-0.45560935139656067,-1.4859809875488281,-1.0425866842269897,-1.4877700805664062,0.09624984115362167
7388.0,-0.5228651165962219,-1.553888201713562,-1.0790438652038574,-1.5911184549331665,0.09322593361139297
7389.0,-0.46820011734962463,-1.5605087280273438,-1.1582616567611694,-1.6148791313171387,0.014277425594627857
7390.0,-0.4698125720024109,-1.5288496017456055,-1.0963691473007202,-1.55521821975708,0.02451288141310215
7391.0,-0.47819262742996216,-1.5218980312347412,-1.0585510730743408,-1.5261579751968384,0.06741680949926376
7392.0,-0.5006882548332214,-1.5452769994735718,-1.1206170320510864,-1.6100990772247314,0.09315173327922821
7393.0,-0.427478551864624,-1.485756278038025,-1.0140557289123535,-1.4313937425613403,0.09280416369438171
7394.0,-0.5153278112411499,-1.5474891662597656,-1.0584431886672974,-1.563186764717102,0.15137837827205658
7395.0,-0.3909659683704376,-1.4694088697433472,-1.0604418516159058,-1.4408034086227417,0.1373637169599533
7396.0,-0.42541372776031494,-1.4721165895462036,-1.0903258323669434,-1.5048363208770752,0.06488122791051865
7397.0,-0.406444787979126,-1.4789865016937256,-1.0132158994674683,-1.4095286130905151,0.15317507088184357
7398.0,-0.47631409764289856,-1.5248878002166748,-1.084643006324768,-1.5501108169555664,0.10490953177213669
7399.0,-0.49757441878318787,-1.5364264249801636,-1.052708625793457,-1.5397558212280273,0.06610047817230225
7400.0,-0.3904014527797699,-1.4691673517227173,-1.045587420463562,-1.4255329370498657,0.1494613140821457
7401.0,-0.4368082880973816,-1.4984049797058105,-1.058043360710144,-1.4842712879180908,0.14892159402370453
7402.0,-0.43947380781173706,-1.5198981761932373,-1.0136468410491943,-1.4429841041564941,0.1763913333415985
7403.0,-0.5511537790298462,-1.5249590873718262,-1.0200273990631104,-1.5609807968139648,0.1141301840543747
7404.0,-0.4835342466831207,-1.553104281425476,-1.0552051067352295,-1.5281872749328613,0.1567983627319336
7405.0,-0.45138314366340637,-1.483185887336731,-0.9782682657241821,-1.4198685884475708,0.22232471406459808
7406.0,-0.45091673731803894,-1.4888184070587158,-1.0384122133255005,-1.4789448976516724,0.09148260951042175
7407.0,-0.484386682510376,-1.5264956951141357,-1.1537048816680908,-1.6265543699264526,0.04201817885041237
7408.0,-0.5221042037010193,-1.558683156967163,-1.084431767463684,-1.5956916809082031,0.16955845057964325
7409.0,-0.557951033115387,-1.596370816230774,-1.085639238357544,-1.6327340602874756,0.12444401532411575
7410.0,-0.518770158290863,-1.5368857383728027,-1.0442886352539062,-1.552615761756897,0.11509143561124802
7411.0,-0.5120362639427185,-1.5859897136688232,-1.0096043348312378,-1.5115447044372559,0.18157775700092316
7412.0,-0.49213358759880066,-1.5418723821640015,-0.9554133415222168,-1.4379926919937134,0.2704498767852783
7413.0,-0.5168120861053467,-1.6041860580444336,-0.9824411273002625,-1.4894287586212158,0.285868763923645
7414.0,-0.4858066439628601,-1.5661325454711914,-1.0514339208602905,-1.5267261266708374,0.1405414342880249
7415.0,-0.5190880298614502,-1.5453896522521973,-1.0988364219665527,-1.606935977935791,0.06980418413877487
7416.0,-0.4956183135509491,-1.5264850854873657,-1.038567066192627,-1.5237997770309448,0.1653246283531189
7417.0,-0.38345789909362793,-1.4720309972763062,-1.0841671228408813,-1.456783413887024,0.07420632243156433
7418.0,-0.4877595007419586,-1.4431769847869873,-1.0276058912277222,-1.5050894021987915,0.10627689212560654
7419.0,-0.48672017455101013,-1.5401629209518433,-1.0246977806091309,-1.5011709928512573,0.198629230260849
7420.0,-0.4626708924770355,-1.504435420036316,-1.0752381086349487,-1.5271567106246948,0.1010063961148262
7421.0,-0.4465494453907013,-1.4885263442993164,-1.119277000427246,-1.554633617401123,0.04086419939994812
7422.0,-0.4764440953731537,-1.4899113178253174,-1.1234753131866455,-1.5886846780776978,0.0634404867887497
7423.0,-0.5069603323936462,-1.5481772422790527,-1.0210398435592651,-1.517789602279663,0.16521942615509033
7424.0,-0.5497946739196777,-1.5590013265609741,-0.9876848459243774,-1.5276025533676147,0.14101088047027588
7425.0,-0.4592539072036743,-1.504713773727417,-1.0801008939743042,-1.5285537242889404,0.08687985688447952
7426.0,-0.42805999517440796,-1.4994285106658936,-1.0256675481796265,-1.4434709548950195,0.08892407268285751
7427.0,-0.5098676085472107,-1.5534738302230835,-1.0532622337341309,-1.5525970458984375,0.14243939518928528
7428.0,-0.4897717535495758,-1.5437208414077759,-0.9448696374893188,-1.4251925945281982,0.24065321683883667
7429.0,-0.5895053744316101,-1.634767770767212,-1.0606672763824463,-1.6395660638809204,0.11942022293806076
7430.0,-0.42072150111198425,-1.4910714626312256,-1.0101768970489502,-1.420796513557434,0.14737074077129364
7431.0,-0.44902506470680237,-1.5354135036468506,-1.0849618911743164,-1.5231375694274902,0.09704956412315369
7432.0,-0.46605029702186584,-1.509696364402771,-1.0855177640914917,-1.5407130718231201,0.0791792944073677
7433.0,-0.4655810594558716,-1.4963546991348267,-1.0420347452163696,-1.4971954822540283,0.08500133454799652
7434.0,-0.3701595664024353,-1.4477150440216064,-1.0432116985321045,-1.4029392004013062,0.14462700486183167
7435.0,-0.4479457437992096,-1.4737919569015503,-1.0178521871566772,-1.455619215965271,0.1211363673210144
7436.0,-0.3748994469642639,-1.4866245985031128,-1.012864112854004,-1.3776347637176514,0.1895059049129486
7437.0,-0.4750596880912781,-1.5231229066848755,-1.0508702993392944,-1.5154213905334473,0.10708965361118317
7438.0,-0.5114370584487915,-1.5431909561157227,-1.0119097232818604,-1.5132277011871338,0.1973974108695984
7439.0,-0.4832027554512024,-1.5202844142913818,-1.0151453018188477,-1.4881963729858398,0.18430142104625702
7440.0,-0.5034857392311096,-1.4662604331970215,-0.961740255355835,-1.4556084871292114,0.13941967487335205
7441.0,-0.44382384419441223,-1.458418607711792,-1.0152288675308228,-1.4489004611968994,0.14955788850784302
7442.0,-0.4315289258956909,-1.4975301027297974,-1.093264102935791,-1.5138602256774902,0.07214770466089249
7443.0,-0.3897559344768524,-1.4521275758743286,-1.014564871788025,-1.3941749334335327,0.13743039965629578
7444.0,-0.41300827264785767,-1.460373878479004,-1.1263259649276733,-1.5280708074569702,0.06943340599536896
7445.0,-0.47167888283729553,-1.447748064994812,-1.0130444765090942,-1.4745930433273315,0.3050180971622467
7446.0,-0.47399601340293884,-1.498595118522644,-1.1219514608383179,-1.5847278833389282,0.05531105026602745
7447.0,-0.42087334394454956,-1.4875575304031372,-1.0051429271697998,-1.415964961051941,0.18344679474830627
7448.0,-0.6167462468147278,-1.547776699066162,-1.0818467140197754,-1.687774658203125,0.07481639832258224
7449.0,-0.4960470497608185,-1.5118201971054077,-1.0862594842910767,-1.5714439153671265,0.043330054730176926
7450.0,-0.4524797797203064,-1.4763025045394897,-1.050002098083496,-1.491981863975525,0.0617646798491478
7451.0,-0.46419334411621094,-1.3990217447280884,-1.0497502088546753,-1.5034462213516235,0.22458411753177643
7452.0,-0.4362272620201111,-1.45611572265625,-1.1164355278015137,-1.5414985418319702,0.05380571261048317
7453.0,-0.4314711093902588,-1.4553618431091309,-1.018093466758728,-1.4393835067749023,0.12815240025520325
7454.0,-0.5385366082191467,-1.525120496749878,-1.0079041719436646,-1.5363616943359375,0.1189689189195633
7455.0,-0.4754958748817444,-1.5201106071472168,-1.0131973028182983,-1.4785610437393188,0.1922777146100998
7456.0,-0.4388267397880554,-1.4617624282836914,-0.9811418056488037,-1.4101572036743164,0.18234144151210785
7457.0,-0.4952307641506195,-1.5100510120391846,-1.0283724069595337,-1.5133193731307983,0.13206419348716736
7458.0,-0.41797274351119995,-1.5287432670593262,-1.1054024696350098,-1.5123211145401,0.07053005695343018
7459.0,-0.42657360434532166,-1.4677646160125732,-1.0888248682022095,-1.5045101642608643,0.0775209441781044
7460.0,-0.4496271014213562,-1.4783459901809692,-1.0221061706542969,-1.4615120887756348,0.14703314006328583
7461.0,-0.5718079209327698,-1.5595695972442627,-0.9118475914001465,-1.4745368957519531,0.23424896597862244
7462.0,-0.5793557167053223,-1.595334768295288,-1.0610617399215698,-1.6298068761825562,0.12637439370155334
7463.0,-0.5085122585296631,-1.4999897480010986,-1.1518772840499878,-1.6488707065582275,0.07149379700422287
7464.0,-0.43278664350509644,-1.467568039894104,-1.0449563264846802,-1.4672935009002686,0.08643552660942078
7465.0,-0.5039474368095398,-1.4511228799819946,-1.0793384313583374,-1.5724924802780151,0.18580599129199982
7466.0,-0.395731121301651,-1.4414364099502563,-1.150397777557373,-1.5346250534057617,0.04133085906505585
7467.0,-0.4852631688117981,-1.5536775588989258,-0.9851738214492798,-1.460585117340088,0.26675236225128174
7468.0,-0.41228991746902466,-1.4776948690414429,-1.083685040473938,-1.4851382970809937,0.07923892885446548
7469.0,-0.4425886869430542,-1.5173845291137695,-1.046445608139038,-1.4785699844360352,0.15635798871517181
7470.0,-0.41652247309684753,-1.4370216131210327,-1.0311403274536133,-1.4373513460159302,0.1202375590801239
7471.0,-0.4923587441444397,-1.531409502029419,-1.086216926574707,-1.5677136182785034,0.0969829261302948
7472.0,-0.4019967019557953,-1.434709906578064,-1.0102688074111938,-1.4021629095077515,0.09644821286201477
7473.0,-0.3940982520580292,-1.463164210319519,-1.0407038927078247,-1.4243950843811035,0.19704419374465942
7474.0,-0.5465998649597168,-1.6106115579605103,-1.0940022468566895,-1.629662275314331,0.14060334861278534
7475.0,-0.437114953994751,-1.4815315008163452,-1.047008991241455,-1.4736539125442505,0.09397141635417938
7476.0,-0.4692170023918152,-1.5446854829788208,-1.0986764430999756,-1.5569065809249878,0.10014530271291733
7477.0,-0.42341017723083496,-1.449363112449646,-1.0533400774002075,-1.4662169218063354,0.06562235951423645
7478.0,-0.5143661499023438,-1.5398708581924438,-1.0060806274414062,-1.5103862285614014,0.20124511420726776
7479.0,-0.3974260091781616,-1.4912196397781372,-1.1164320707321167,-1.502693772315979,0.06882288306951523
7480.0,-0.444056898355484,-1.448000192642212,-1.052133321762085,-1.4856688976287842,0.0764559805393219
