tick,reward,values,next_values,target_values,loss
8321.0,-0.47068867087364197,-2.2927684783935547,-1.8140255212783813,-2.266573905944824,0.024839015677571297
8322.0,-0.38792797923088074,-2.2143149375915527,-1.825204610824585,-2.194880485534668,0.014680556952953339
8323.0,-0.4072917103767395,-2.2023940086364746,-1.8408583402633667,-2.2297415733337402,0.004562725313007832
8324.0,-0.45414650440216064,-2.25126576423645,-1.8357845544815063,-2.271573066711426,0.005840053781867027
8325.0,-0.4328790605068207,-2.25932240486145,-1.8205124139785767,-2.2351863384246826,0.020753828808665276
8326.0,-0.40402752161026,-2.221158981323242,-1.824896216392517,-2.210675001144409,0.014975436963140965
8327.0,-0.38440582156181335,-2.1886637210845947,-1.8406850099563599,-2.2066843509674072,0.0016405477654188871
8328.0,-0.3651476204395294,-2.179938316345215,-1.837468147277832,-2.18424129486084,0.0032478892244398594
8329.0,-0.47460541129112244,-2.253471612930298,-1.8321954011917114,-2.2884788513183594,0.009502645581960678
8330.0,-0.4199415147304535,-2.2365376949310303,-1.8220701217651367,-2.2237906455993652,0.01669534109532833
8331.0,-0.4196285903453827,-2.233447790145874,-1.8242120742797852,-2.2255985736846924,0.01589352637529373
8332.0,-0.4378350079059601,-2.230694532394409,-1.8171452283859253,-2.2368087768554688,0.018110260367393494
8333.0,-0.39852601289749146,-2.2100112438201904,-1.8270373344421387,-2.2072930335998535,0.012743058614432812
8334.0,-0.4093014895915985,-2.2063236236572266,-1.83463716506958,-2.225592613220215,0.004224743228405714
8335.0,-0.4067269563674927,-2.213191270828247,-1.8331806659698486,-2.221575975418091,0.007257148157805204
8336.0,-0.4257354736328125,-2.2291054725646973,-1.8332573175430298,-2.2406601905822754,0.010916764847934246
8337.0,-0.3968956768512726,-2.2140448093414307,-1.8356773853302002,-2.2142162322998047,0.009987562894821167
8338.0,-0.3968092203140259,-2.206704616546631,-1.8393515348434448,-2.2177672386169434,0.0041938601061701775
8339.0,-0.45158207416534424,-2.270249128341675,-1.8173456192016602,-2.2507543563842773,0.01750325597822666
8340.0,-0.3953338861465454,-2.197089433670044,-1.8312716484069824,-2.2082929611206055,0.005712408572435379
8341.0,-0.4146498739719391,-2.229123830795288,-1.8228771686553955,-2.2192983627319336,0.0162408035248518
8342.0,-0.44336315989494324,-2.253873348236084,-1.8280377388000488,-2.2531206607818604,0.013934951275587082
8343.0,-0.4449438154697418,-2.2564010620117188,-1.8244231939315796,-2.2511227130889893,0.01576574333012104
8344.0,-0.4397119879722595,-2.2559003829956055,-1.8183965682983398,-2.239924669265747,0.021885931491851807
8345.0,-0.3943933844566345,-2.203885793685913,-1.832617998123169,-2.2086853981018066,0.006642475724220276
8346.0,-0.4041435122489929,-2.20737361907959,-1.8328570127487183,-2.218672275543213,0.006431074347347021
8347.0,-0.39933785796165466,-2.2044646739959717,-1.8331286907196045,-2.21413516998291,0.0055217319168150425
8348.0,-0.403802752494812,-2.2134060859680176,-1.8253475427627563,-2.2108969688415527,0.010061307810246944
8349.0,-0.44604507088661194,-2.237969398498535,-1.8340628147125244,-2.2617673873901367,0.004304827656596899
8350.0,-0.39665359258651733,-2.2048072814941406,-1.8424906730651855,-2.220719337463379,0.0034350519999861717
8351.0,-0.4419555366039276,-2.256295919418335,-1.82106614112854,-2.2448110580444336,0.019624873995780945
8352.0,-0.40740248560905457,-2.235499382019043,-1.8263076543807983,-2.215447187423706,0.01789412833750248
8353.0,-0.4307170510292053,-2.2293763160705566,-1.8348019123077393,-2.247170925140381,0.004162561148405075
8354.0,-0.3933052122592926,-2.204169511795044,-1.8367259502410889,-2.2116639614105225,0.006055390927940607
8355.0,-0.40363723039627075,-2.2201569080352783,-1.8259447813034058,-2.211322546005249,0.009422280825674534
8356.0,-0.40749409794807434,-2.2161760330200195,-1.824860692024231,-2.2141060829162598,0.013168403878808022
8357.0,-0.376931756734848,-2.202824354171753,-1.825741171836853,-2.184415340423584,0.014173631556332111
8358.0,-0.402046799659729,-2.2135202884674072,-1.8359570503234863,-2.21964430809021,0.004337345249950886
8359.0,-0.40662750601768494,-2.221526861190796,-1.828364372253418,-2.216708183288574,0.012202654033899307
8360.0,-0.3666680157184601,-2.184746503829956,-1.8365603685379028,-2.1848630905151367,0.006002205424010754
8361.0,-0.37611114978790283,-2.191798448562622,-1.8218072652816772,-2.1797003746032715,0.0128201087936759
8362.0,-0.42166081070899963,-2.2279293537139893,-1.8239680528640747,-2.227389097213745,0.013305524364113808
8363.0,-0.39042145013809204,-2.1920886039733887,-1.838533878326416,-2.2105700969696045,0.003887722734361887
8364.0,-0.40939709544181824,-2.229750394821167,-1.8245395421981812,-2.215691328048706,0.016903474926948547
8365.0,-0.42469823360443115,-2.237072706222534,-1.8309240341186523,-2.2373132705688477,0.009663042612373829
8366.0,-0.4606992304325104,-2.2590529918670654,-1.8231956958770752,-2.265662908554077,0.016453420743346214
8367.0,-0.4220641255378723,-2.230090379714966,-1.8285059928894043,-2.232285261154175,0.00801927875727415
8368.0,-0.4034087061882019,-2.2306222915649414,-1.816799283027649,-2.202039957046509,0.01925240084528923
8369.0,-0.3870280086994171,-2.192434549331665,-1.836328387260437,-2.20499324798584,0.0015771595062687993
8370.0,-0.42616724967956543,-2.2395122051239014,-1.8240644931793213,-2.2319912910461426,0.01632077619433403
8371.0,-0.40574684739112854,-2.2023918628692627,-1.843816876411438,-2.231125593185425,0.0033870183397084475
8372.0,-0.37279263138771057,-2.1918487548828125,-1.8343003988265991,-2.1887500286102295,0.0063384827226400375
8373.0,-0.41283634305000305,-2.228560447692871,-1.827427864074707,-2.2219901084899902,0.012235688976943493
8374.0,-0.3834777772426605,-2.2102644443511963,-1.8220744132995605,-2.187331438064575,0.014477109536528587
8375.0,-0.397203266620636,-2.2152271270751953,-1.826157569885254,-2.205099582672119,0.012564810924232006
8376.0,-0.417412668466568,-2.211465358734131,-1.8411452770233154,-2.2401466369628906,0.0036577654536813498
8377.0,-0.405166894197464,-2.2028322219848633,-1.832527756690979,-2.219369888305664,0.005800832528620958
8378.0,-0.421208918094635,-2.2214059829711914,-1.82245671749115,-2.2254412174224854,0.012546585872769356
8379.0,-0.4097468852996826,-2.2192273139953613,-1.8264613151550293,-2.2179436683654785,0.008851135149598122
8380.0,-0.4386613965034485,-2.2460248470306396,-1.8339401483535767,-2.2542619705200195,0.013198819011449814
8381.0,-0.38948753476142883,-2.2033185958862305,-1.8405957221984863,-2.211677312850952,0.005798323079943657
8382.0,-0.4328586161136627,-2.2563204765319824,-1.8255308866500854,-2.2401342391967773,0.014044072479009628
8383.0,-0.40026527643203735,-2.207331895828247,-1.841115117073059,-2.2229692935943604,0.0034293716307729483
8384.0,-0.42288702726364136,-2.2554800510406494,-1.8118709325790405,-2.216639280319214,0.022187357768416405
8385.0,-0.419861376285553,-2.235323905944824,-1.8443498611450195,-2.245767831802368,0.0034155710600316525
8386.0,-0.41452205181121826,-2.232562780380249,-1.8278965950012207,-2.224139451980591,0.010478855110704899
8387.0,-0.3851253092288971,-2.1985836029052734,-1.833675503730774,-2.2004642486572266,0.004001220688223839
8388.0,-0.40777069330215454,-2.231445789337158,-1.8246285915374756,-2.2141530513763428,0.016240816563367844
8389.0,-0.42345914244651794,-2.2266998291015625,-1.830855131149292,-2.2360057830810547,0.005782525520771742
8390.0,-0.3966883420944214,-2.2172694206237793,-1.824169635772705,-2.2026166915893555,0.011110855266451836
8391.0,-0.3775123655796051,-2.2016985416412354,-1.8331408500671387,-2.192322015762329,0.011167306452989578
8392.0,-0.38106009364128113,-2.2007288932800293,-1.835892677307129,-2.198594093322754,0.005601448006927967
8393.0,-0.40979790687561035,-2.2241714000701904,-1.8228694200515747,-2.2144389152526855,0.014436714351177216
8394.0,-0.3723336160182953,-2.201404333114624,-1.8316781520843506,-2.185694932937622,0.007422948256134987
8395.0,-0.40143901109695435,-2.214704990386963,-1.8311277627944946,-2.2142558097839355,0.009752834215760231
8396.0,-0.4370611608028412,-2.2583305835723877,-1.8222521543502808,-2.241090774536133,0.018551699817180634
8397.0,-0.4165673553943634,-2.213970422744751,-1.8289768695831299,-2.2272543907165527,0.006568870507180691
8398.0,-0.43212443590164185,-2.236947536468506,-1.8306204080581665,-2.244438886642456,0.009360123425722122
8399.0,-0.36252158880233765,-2.179069995880127,-1.8362762928009033,-2.1804351806640625,0.0044767181389033794
8400.0,-0.4357658624649048,-2.235365629196167,-1.8310377597808838,-2.248493194580078,0.0071457671001553535
8401.0,-0.3958042562007904,-2.2187938690185547,-1.8253846168518066,-2.202935218811035,0.014690198935568333
8402.0,-0.3948976397514343,-2.2051501274108887,-1.83553147315979,-2.212073802947998,0.006711295340210199
8403.0,-0.4249598979949951,-2.2239367961883545,-1.8265475034713745,-2.2332420349121094,0.014407110400497913
8404.0,-0.42712268233299255,-2.2452878952026367,-1.8184046745300293,-2.2273433208465576,0.02220620959997177
8405.0,-0.4029426872730255,-2.2095487117767334,-1.828908085823059,-2.213561773300171,0.011339753866195679
8406.0,-0.3950607180595398,-2.2096469402313232,-1.8245521783828735,-2.2013673782348633,0.009179538115859032
8407.0,-0.40063658356666565,-2.2165944576263428,-1.8309763669967651,-2.213303327560425,0.012290406040847301
8408.0,-0.3827674984931946,-2.188783884048462,-1.8338427543640137,-2.1982719898223877,0.005480577237904072
8409.0,-0.4279640316963196,-2.228463649749756,-1.8168809413909912,-2.2266762256622314,0.017214810475707054
8410.0,-0.4399065375328064,-2.249375820159912,-1.81728196144104,-2.239015817642212,0.01869269087910652
8411.0,-0.36471349000930786,-2.1783950328826904,-1.8362137079238892,-2.182565212249756,0.004387110937386751
8412.0,-0.3992544412612915,-2.1950576305389404,-1.8420268297195435,-2.222860813140869,0.0036685895174741745
8413.0,-0.38257721066474915,-2.192918300628662,-1.8360497951507568,-2.2002665996551514,0.002505296841263771
8414.0,-0.37913650274276733,-2.188072443008423,-1.8396997451782227,-2.200439214706421,0.0018245086539536715
8415.0,-0.3953332006931305,-2.2014319896698,-1.8455297946929932,-2.222407817840576,0.0023258442524820566
8416.0,-0.3780440390110016,-2.1949164867401123,-1.8371047973632812,-2.196777820587158,0.00771724758669734
8417.0,-0.41126275062561035,-2.2152974605560303,-1.8377087116241455,-2.2305943965911865,0.005631706211715937
8418.0,-0.4396311044692993,-2.2678866386413574,-1.8178030252456665,-2.2392563819885254,0.023739680647850037
8419.0,-0.41068339347839355,-2.218022108078003,-1.8345696926116943,-2.22690749168396,0.0049036662094295025
8420.0,-0.3855992257595062,-2.194735050201416,-1.8364132642745972,-2.203648328781128,0.004060649313032627
8421.0,-0.3965451121330261,-2.2192819118499756,-1.8249881267547607,-2.2032833099365234,0.011002405546605587
8422.0,-0.45171546936035156,-2.2552988529205322,-1.8271229267120361,-2.2605674266815186,0.010461514815688133
8423.0,-0.4269365966320038,-2.2372570037841797,-1.8334351778030396,-2.242037773132324,0.010163440369069576
8424.0,-0.35683396458625793,-2.1713035106658936,-1.8373565673828125,-2.1758172512054443,0.0014912410406395793
8425.0,-0.4004064202308655,-2.2126309871673584,-1.8309178352355957,-2.213015079498291,0.008777642622590065
8426.0,-0.4193827509880066,-2.2199935913085938,-1.8365833759307861,-2.237600326538086,0.002643839456140995
8427.0,-0.45577144622802734,-2.26948618888855,-1.81889009475708,-2.2564728260040283,0.023573489859700203
8428.0,-0.39921489357948303,-2.2201530933380127,-1.8382011651992798,-2.21903395652771,0.005499296821653843
8429.0,-0.3827517032623291,-2.2002553939819336,-1.8332433700561523,-2.1976630687713623,0.007057134993374348
8430.0,-0.45015624165534973,-2.2474453449249268,-1.8240786790847778,-2.2559943199157715,0.015078370459377766
8431.0,-0.4224909543991089,-2.2189056873321533,-1.8360568284988403,-2.240187168121338,0.0037992107681930065
8432.0,-0.43196937441825867,-2.2624268531799316,-1.804787039756775,-2.2187087535858154,0.032711323350667953
8433.0,-0.3763867914676666,-2.196336269378662,-1.8304156064987183,-2.1884982585906982,0.009486760944128036
8434.0,-0.38509419560432434,-2.1992971897125244,-1.838889479637146,-2.205594778060913,0.0037540611810982227
8435.0,-0.4386734664440155,-2.2520952224731445,-1.8218258619308472,-2.242281198501587,0.017718207091093063
8436.0,-0.37968721985816956,-2.1911110877990723,-1.8351130485534668,-2.1964492797851562,0.006746194325387478
8437.0,-0.42443710565567017,-2.2393596172332764,-1.822066307067871,-2.2282826900482178,0.013389816507697105
8438.0,-0.4335263967514038,-2.245866298675537,-1.8279718160629272,-2.243218421936035,0.011045423336327076
8439.0,-0.4143710732460022,-2.2234504222869873,-1.8468992710113525,-2.2428014278411865,0.0024647528771311045
8440.0,-0.3823034167289734,-2.1880710124969482,-1.8427176475524902,-2.2065939903259277,0.0016553826862946153
8441.0,-0.4181300699710846,-2.2214810848236084,-1.8293788433074951,-2.229215145111084,0.004968604538589716
8442.0,-0.41415321826934814,-2.215862512588501,-1.828953742980957,-2.2248175144195557,0.008930577896535397
8443.0,-0.3978336453437805,-2.2141969203948975,-1.8287822008132935,-2.2083282470703125,0.007683611940592527
8444.0,-0.4015216529369354,-2.217235565185547,-1.8276498317718506,-2.21089506149292,0.013220762833952904
8445.0,-0.43835875391960144,-2.2462515830993652,-1.8275800943374634,-2.2476630210876465,0.013578333891928196
8446.0,-0.4385393261909485,-2.242645025253296,-1.832076072692871,-2.2522945404052734,0.012482179328799248
8447.0,-0.43382933735847473,-2.2562129497528076,-1.8172892332077026,-2.232945442199707,0.014467797242105007
8448.0,-0.39842894673347473,-2.2148072719573975,-1.8140907287597656,-2.194378614425659,0.018244171515107155
8449.0,-0.42243972420692444,-2.2306132316589355,-1.8357616662979126,-2.2398438453674316,0.008068877272307873
8450.0,-0.43992599844932556,-2.251859188079834,-1.8151990175247192,-2.2369730472564697,0.016082745045423508
8451.0,-0.40611088275909424,-2.210937261581421,-1.8372267484664917,-2.2249653339385986,0.007559346035122871
8452.0,-0.4269433617591858,-2.2471611499786377,-1.8295375108718872,-2.2381858825683594,0.013138102367520332
8453.0,-0.3925951421260834,-2.211618661880493,-1.8353484869003296,-2.209590196609497,0.011660094372928143
8454.0,-0.4384467303752899,-2.2376186847686768,-1.830594539642334,-2.250735282897949,0.007023023907095194
8455.0,-0.4238283932209015,-2.222400665283203,-1.8341972827911377,-2.2396836280822754,0.005485761910676956
8456.0,-0.41633865237236023,-2.225424289703369,-1.8262780904769897,-2.2243540287017822,0.012724689207971096
8457.0,-0.36603108048439026,-2.176801919937134,-1.8449618816375732,-2.1925432682037354,0.0009220019564963877
8458.0,-0.42075565457344055,-2.2328641414642334,-1.825667142868042,-2.228166103363037,0.01319965347647667
8459.0,-0.4272173047065735,-2.2257626056671143,-1.830052375793457,-2.238969326019287,0.013110688887536526
8460.0,-0.412822425365448,-2.239856481552124,-1.8066010475158691,-2.20135760307312,0.024281032383441925
8461.0,-0.41284453868865967,-2.224799633026123,-1.8312944173812866,-2.2258260250091553,0.006561255548149347
8462.0,-0.4709421396255493,-2.265326499938965,-1.8383216857910156,-2.2908806800842285,0.0034607062116265297
8463.0,-0.40959593653678894,-2.225332260131836,-1.8259367942810059,-2.217273235321045,0.009277229197323322
8464.0,-0.4406573474407196,-2.252147912979126,-1.818777322769165,-2.2412467002868652,0.016048334538936615
8465.0,-0.39803260564804077,-2.1986613273620605,-1.8245242834091187,-2.2043116092681885,0.007348965387791395
8466.0,-0.40425413846969604,-2.2099077701568604,-1.8374221324920654,-2.223301887512207,0.0017315126024186611
8467.0,-0.4169295132160187,-2.2193005084991455,-1.8275527954101562,-2.2262067794799805,0.011654654517769814
8468.0,-0.4033054709434509,-2.2150185108184814,-1.821325659751892,-2.2064177989959717,0.011466782540082932
8469.0,-0.42558959126472473,-2.2166008949279785,-1.8320688009262085,-2.239337682723999,0.002709608059376478
8470.0,-0.4584517180919647,-2.2735402584075928,-1.8224525451660156,-2.2626798152923584,0.01691652275621891
8471.0,-0.42276766896247864,-2.241635799407959,-1.821858525276184,-2.226407527923584,0.015101444907486439
8472.0,-0.4451850652694702,-2.2505223751068115,-1.8260829448699951,-2.253007173538208,0.008920740336179733
8473.0,-0.37607237696647644,-2.1963064670562744,-1.8366938829421997,-2.194399356842041,0.008356667123734951
8474.0,-0.39989998936653137,-2.2048959732055664,-1.8285712003707886,-2.2101852893829346,0.006236827466636896
8475.0,-0.3885137438774109,-2.2057650089263916,-1.8358545303344727,-2.206009864807129,0.008495871908962727
8476.0,-0.36264851689338684,-2.1680939197540283,-1.8371059894561768,-2.1813833713531494,0.0009734717896208167
8477.0,-0.42822539806365967,-2.24815034866333,-1.8205022811889648,-2.230523109436035,0.015094660222530365
8478.0,-0.38898009061813354,-2.200587272644043,-1.8330198526382446,-2.203669786453247,0.005793645977973938
8479.0,-0.3984672427177429,-2.229515790939331,-1.8126647472381592,-2.193005323410034,0.019761880859732628
8480.0,-0.401642769575119,-2.204352617263794,-1.834391474723816,-2.2176902294158936,0.006721378769725561
8481.0,-0.4177136719226837,-2.217991828918457,-1.830599308013916,-2.2300069332122803,0.006797012872993946
8482.0,-0.4072589576244354,-2.212311029434204,-1.8267532587051392,-2.215744733810425,0.013696931302547455
8483.0,-0.3982490599155426,-2.208270788192749,-1.838119387626648,-2.217987298965454,0.0036921175196766853
8484.0,-0.38646209239959717,-2.193218469619751,-1.8360949754714966,-2.204195976257324,0.004222251940518618
8485.0,-0.40165019035339355,-2.1976230144500732,-1.8353337049484253,-2.2186310291290283,0.002087397500872612
8486.0,-0.434702605009079,-2.233576774597168,-1.8323696851730347,-2.248748540878296,0.005850984249264002
8487.0,-0.39083176851272583,-2.207892417907715,-1.8293529748916626,-2.2018911838531494,0.011418952606618404
8488.0,-0.38037872314453125,-2.190155267715454,-1.828047752380371,-2.190145969390869,0.009869350120425224
8489.0,-0.393280565738678,-2.202040672302246,-1.8298972845077515,-2.20487904548645,0.01214708760380745
8490.0,-0.39845094084739685,-2.2106456756591797,-1.8347570896148682,-2.214860677719116,0.004988706670701504
8491.0,-0.4227806329727173,-2.2495734691619873,-1.8191859722137451,-2.2237746715545654,0.01704232022166252
8492.0,-0.4389744699001312,-2.2492306232452393,-1.8402795791625977,-2.2608513832092285,0.004123706370592117
8493.0,-0.4063184857368469,-2.2082250118255615,-1.8384860754013062,-2.2264199256896973,0.0024775350466370583
8494.0,-0.4158586263656616,-2.23588490486145,-1.8246383666992188,-2.2222506999969482,0.007769193034619093
8495.0,-0.3946165144443512,-2.206632137298584,-1.8306379318237305,-2.2069480419158936,0.007191626820713282
8496.0,-0.4813219904899597,-2.2819771766662598,-1.8385920524597168,-2.301527976989746,0.009891443885862827
8497.0,-0.3885969817638397,-2.222072124481201,-1.8320437669754028,-2.2023203372955322,0.010880103334784508
8498.0,-0.4248846471309662,-2.24532413482666,-1.8242301940917969,-2.230872392654419,0.015170888975262642
8499.0,-0.39975279569625854,-2.2211780548095703,-1.829901099205017,-2.2113547325134277,0.007612905465066433
8500.0,-0.4043189287185669,-2.2128255367279053,-1.8295501470565796,-2.215573310852051,0.007623514160513878
8501.0,-0.4206359088420868,-2.2244696617126465,-1.828464150428772,-2.2308151721954346,0.012507893145084381
8502.0,-0.41618895530700684,-2.2387070655822754,-1.832080364227295,-2.2299485206604004,0.009266292676329613
8503.0,-0.43067413568496704,-2.245697021484375,-1.8302280902862549,-2.2425997257232666,0.01706959865987301
8504.0,-0.3967936336994171,-2.212718963623047,-1.8406262397766113,-2.2190134525299072,0.005007097497582436
8505.0,-0.4395991563796997,-2.256981134414673,-1.823933720588684,-2.2452938556671143,0.013152842409908772
8506.0,-0.4043908715248108,-2.220276117324829,-1.836369276046753,-2.2223966121673584,0.0065214307978749275
8507.0,-0.43462565541267395,-2.2536885738372803,-1.8155370950698853,-2.2320075035095215,0.017488649114966393
8508.0,-0.3576946258544922,-2.1764893531799316,-1.841180443763733,-2.1804633140563965,0.001999189844354987
8509.0,-0.3716694712638855,-2.183077335357666,-1.841654658317566,-2.1949074268341064,0.0019784444011747837
8510.0,-0.37655705213546753,-2.191673755645752,-1.8436789512634277,-2.201799154281616,0.0030124709010124207
8511.0,-0.3949853479862213,-2.2286486625671387,-1.823885440826416,-2.2006325721740723,0.017597222700715065
8512.0,-0.42058464884757996,-2.237461805343628,-1.8212579488754272,-2.223629951477051,0.01571076549589634
8513.0,-0.40956786274909973,-2.2110679149627686,-1.832055687904358,-2.2233028411865234,0.007653993554413319
8514.0,-0.461734414100647,-2.2708020210266113,-1.8173117637634277,-2.2608730792999268,0.01572183333337307
8515.0,-0.3977283835411072,-2.195391893386841,-1.837827444076538,-2.217177629470825,0.0028868347872048616
8516.0,-0.4372084140777588,-2.245515823364258,-1.82794189453125,-2.246870994567871,0.010772633366286755
8517.0,-0.39504843950271606,-2.201587438583374,-1.8410366773605347,-2.217674493789673,0.0007436642190441489
8518.0,-0.3928414285182953,-2.20284366607666,-1.8394036293029785,-2.2138512134552,0.004916508216410875
8519.0,-0.3919813632965088,-2.2051169872283936,-1.837836742401123,-2.211439847946167,0.005032957065850496
8520.0,-0.4209466576576233,-2.2246220111846924,-1.8441112041473389,-2.246616840362549,0.001482278690673411
8521.0,-0.43606361746788025,-2.2468791007995605,-1.8232344388961792,-2.241065740585327,0.017980989068746567
8522.0,-0.4220888018608093,-2.23539662361145,-1.823022723197937,-2.226881504058838,0.011207347735762596
8523.0,-0.3817082643508911,-2.2009541988372803,-1.8305145502090454,-2.193917751312256,0.00993422046303749
8524.0,-0.38272738456726074,-2.207156181335449,-1.8242194652557373,-2.1887047290802,0.0143576143309474
8525.0,-0.4428998529911041,-2.25844144821167,-1.8273369073867798,-2.2519631385803223,0.01435144804418087
8526.0,-0.3826875686645508,-2.1877281665802,-1.8376938104629517,-2.2020044326782227,0.001955361571162939
8527.0,-0.40697038173675537,-2.2288365364074707,-1.8338977098464966,-2.222529172897339,0.010833238251507282
8528.0,-0.4176903963088989,-2.229008197784424,-1.828348994255066,-2.2277560234069824,0.008014043793082237
8529.0,-0.4204874336719513,-2.2287003993988037,-1.840673804283142,-2.2427544593811035,0.0018294526962563396
8530.0,-0.4120873212814331,-2.2434463500976562,-1.8285869359970093,-2.22238826751709,0.014688415452837944
8531.0,-0.3938319683074951,-2.2040021419525146,-1.8375892639160156,-2.213045120239258,0.0009123054915107787
8532.0,-0.39576229453086853,-2.209030866622925,-1.836553931236267,-2.2139508724212646,0.006267735734581947
8533.0,-0.40220844745635986,-2.2067818641662598,-1.8405041694641113,-2.2243077754974365,0.0017935209907591343
8534.0,-0.37839066982269287,-2.201725482940674,-1.8359756469726562,-2.1960067749023438,0.007425246294587851
8535.0,-0.3965000808238983,-2.2113451957702637,-1.8329373598098755,-2.2111082077026367,0.004655243828892708
8536.0,-0.3916241526603699,-2.2197725772857666,-1.8324263095855713,-2.205726146697998,0.010033074766397476
8537.0,-0.4272174835205078,-2.252143144607544,-1.8282123804092407,-2.237147569656372,0.01421844121068716
8538.0,-0.36026787757873535,-2.1904776096343994,-1.8294869661331177,-2.1714601516723633,0.00941666029393673
8539.0,-0.4033847749233246,-2.223088264465332,-1.8284387588500977,-2.213538885116577,0.009664570912718773
8540.0,-0.4209783971309662,-2.2473151683807373,-1.821761965751648,-2.224522590637207,0.015436084009706974
8541.0,-0.43316537141799927,-2.2286667823791504,-1.8399057388305664,-2.254672050476074,0.006581511348485947
8542.0,-0.4490356147289276,-2.2564749717712402,-1.8306857347488403,-2.2614145278930664,0.008212058804929256
8543.0,-0.42160820960998535,-2.2459192276000977,-1.8250231742858887,-2.228381395339966,0.013035914860665798
8544.0,-0.39526480436325073,-2.2060728073120117,-1.840691089630127,-2.2175490856170654,0.0019691684283316135
8545.0,-0.44562026858329773,-2.2407453060150146,-1.8333351612091064,-2.260622024536133,0.009877561591565609
8546.0,-0.4306364357471466,-2.2504265308380127,-1.8197916746139526,-2.2322301864624023,0.013844573870301247
8547.0,-0.3924134075641632,-2.2132534980773926,-1.8284820318222046,-2.202610492706299,0.009980670176446438
8548.0,-0.3698788583278656,-2.186213731765747,-1.8341175317764282,-2.185655355453491,0.004934726748615503
8549.0,-0.4042585492134094,-2.2150957584381104,-1.8332760334014893,-2.2192020416259766,0.007131731603294611
8550.0,-0.4266555905342102,-2.221273422241211,-1.838038682937622,-2.24631404876709,0.003974022809416056
8551.0,-0.4579181969165802,-2.254721164703369,-1.8249844312667847,-2.264652967453003,0.014254692941904068
8552.0,-0.38820183277130127,-2.200676679611206,-1.825606107711792,-2.195551872253418,0.01181363221257925
8553.0,-0.41917750239372253,-2.235046625137329,-1.8255414962768555,-2.226463794708252,0.015912262722849846
8554.0,-0.3620920181274414,-2.1782331466674805,-1.8409351110458374,-2.184617757797241,0.0017209124052897096
8555.0,-0.3879706859588623,-2.1946253776550293,-1.8348164558410645,-2.204439163208008,0.0014275973662734032
8556.0,-0.3992994725704193,-2.215888261795044,-1.8341959714889526,-2.215153455734253,0.005120881833136082
8557.0,-0.37684425711631775,-2.2112174034118652,-1.8239115476608276,-2.182516574859619,0.014114618301391602
8558.0,-0.38763076066970825,-2.200784683227539,-1.8333816528320312,-2.202678918838501,0.00488178338855505
8559.0,-0.3899992108345032,-2.1973652839660645,-1.8355082273483276,-2.2071523666381836,0.0061979033052921295
8560.0,-0.4111604392528534,-2.212991237640381,-1.8392788171768188,-2.232046604156494,0.0019354823743924499
8561.0,-0.392365962266922,-2.1963565349578857,-1.825043797492981,-2.1991591453552246,0.006978847552090883
8562.0,-0.4177841246128082,-2.2131295204162598,-1.8336703777313232,-2.2331180572509766,0.007818418554961681
8563.0,-0.4246898293495178,-2.2242376804351807,-1.8354082107543945,-2.24174427986145,0.0016512774163857102
8564.0,-0.41520416736602783,-2.2197797298431396,-1.8411855697631836,-2.237977981567383,0.002230202779173851
8565.0,-0.36165785789489746,-2.1738126277923584,-1.8394414186477661,-2.1827051639556885,0.0007378165610134602
8566.0,-0.4551005959510803,-2.2595126628875732,-1.8327456712722778,-2.2695188522338867,0.010735010728240013
8567.0,-0.37547218799591064,-2.1938090324401855,-1.8349395990371704,-2.1920626163482666,0.004547497723251581
8568.0,-0.4050612151622772,-2.232895851135254,-1.8235161304473877,-2.2103421688079834,0.019657185301184654
8569.0,-0.4663657248020172,-2.2682559490203857,-1.8175930976867676,-2.2657828330993652,0.01594972237944603
8570.0,-0.3772105872631073,-2.1912777423858643,-1.8422776460647583,-2.2010655403137207,0.001127145835198462
8571.0,-0.3738252520561218,-2.1907105445861816,-1.8372634649276733,-2.192715883255005,0.000982660916633904
8572.0,-0.3964589834213257,-2.215824604034424,-1.8425474166870117,-2.220580816268921,0.0014239274896681309
8573.0,-0.4294554889202118,-2.2431774139404297,-1.8287893533706665,-2.239956855773926,0.007590581197291613
8574.0,-0.40548965334892273,-2.226018190383911,-1.836857557296753,-2.2239789962768555,0.007518019527196884
8575.0,-0.4007406234741211,-2.2298712730407715,-1.820536494255066,-2.2030718326568604,0.018123406916856766
8576.0,-0.41057249903678894,-2.219726324081421,-1.8345457315444946,-2.2267730236053467,0.006312855985015631
8577.0,-0.39151692390441895,-2.217747211456299,-1.8288825750350952,-2.202110767364502,0.009790761396288872
8578.0,-0.4026196002960205,-2.215303897857666,-1.8364198207855225,-2.220675468444824,0.0012054177932441235
8579.0,-0.39701369404792786,-2.2201361656188965,-1.8300350904464722,-2.2087485790252686,0.011209052056074142
8580.0,-0.41282978653907776,-2.2218146324157715,-1.8309717178344727,-2.225491762161255,0.009449724107980728
8581.0,-0.4423759877681732,-2.244950294494629,-1.8269559144973755,-2.2510619163513184,0.010782484896481037
8582.0,-0.41019707918167114,-2.226257562637329,-1.8252567052841187,-2.2172012329101562,0.014344527386128902
8583.0,-0.3801562190055847,-2.2181789875030518,-1.821509599685669,-2.183450698852539,0.017515039071440697
8584.0,-0.3835362195968628,-2.2108805179595947,-1.8349019289016724,-2.2000889778137207,0.011153118684887886
