tick,reward,values,next_values,target_values,loss
9086.0,-0.32225608825683594,-2.18030047416687,-1.8813047409057617,-2.1847479343414307,0.004890453070402145
9087.0,-0.33578336238861084,-2.184926748275757,-1.8792405128479004,-2.1962313652038574,0.011327649466693401
9088.0,-0.330505907535553,-2.180530071258545,-1.8794963359832764,-2.19120717048645,0.011329860426485538
9089.0,-0.3071472644805908,-2.167740821838379,-1.878623366355896,-2.1669843196868896,0.009501458145678043
9090.0,-0.28209322690963745,-2.139755964279175,-1.8809750080108643,-2.144258499145508,0.0005862096440978348
9091.0,-0.30274149775505066,-2.1702768802642822,-1.8751367330551147,-2.1591269969940186,0.011701835319399834
9092.0,-0.3075336515903473,-2.174593210220337,-1.8801509141921997,-2.1688830852508545,0.004164861049503088
9093.0,-0.28488194942474365,-2.1440298557281494,-1.8834452629089355,-2.1494927406311035,0.000941124395467341
9094.0,-0.3473442792892456,-2.1906039714813232,-1.8802043199539185,-2.208746910095215,0.00858817994594574
9095.0,-0.36041295528411865,-2.2103466987609863,-1.8770947456359863,-2.2187371253967285,0.01767948642373085
9096.0,-0.33536460995674133,-2.1939778327941895,-1.8816531896591187,-2.1982011795043945,0.0025069317780435085
9097.0,-0.29302746057510376,-2.1476502418518066,-1.8834959268569946,-2.157688856124878,0.001117275794968009
9098.0,-0.2999185025691986,-2.148905038833618,-1.87998628616333,-2.161104917526245,0.002013968303799629
9099.0,-0.3027910888195038,-2.153728723526001,-1.8834091424942017,-2.1673662662506104,0.0017616439145058393
9100.0,-0.2986525595188141,-2.1593592166900635,-1.8807727098464966,-2.1606175899505615,0.002610224997624755
9101.0,-0.30489882826805115,-2.1711478233337402,-1.8800530433654785,-2.1661510467529297,0.004158667288720608
9102.0,-0.2771664559841156,-2.139155387878418,-1.8835428953170776,-2.141874074935913,9.7043470304925e-05
9103.0,-0.3593825399875641,-2.226949691772461,-1.8737176656723022,-2.214362859725952,0.011899391189217567
9104.0,-0.33421894907951355,-2.1793246269226074,-1.8772153854370117,-2.192662000656128,0.006754097994416952
9105.0,-0.305031955242157,-2.1544487476348877,-1.8834747076034546,-2.1696720123291016,0.002042315201833844
9106.0,-0.3628862500190735,-2.214261770248413,-1.8748936653137207,-2.2190308570861816,0.008185499347746372
9107.0,-0.3139258921146393,-2.176825523376465,-1.8814386129379272,-2.1765503883361816,0.004834263119846582
9108.0,-0.3236365020275116,-2.18582820892334,-1.8819341659545898,-2.186751365661621,0.009894724935293198
9109.0,-0.38578513264656067,-2.2427399158477783,-1.86720871925354,-2.2343218326568604,0.030510852113366127
9110.0,-0.30702975392341614,-2.1659810543060303,-1.8805606365203857,-2.1687848567962646,0.0027401233091950417
9111.0,-0.30189061164855957,-2.14989972114563,-1.8833268880844116,-2.166383981704712,0.0032191677019000053
9112.0,-0.28722041845321655,-2.1453187465667725,-1.8835043907165527,-2.1518895626068115,0.0006074617267586291
9113.0,-0.3155837953090668,-2.1701242923736572,-1.8805688619613647,-2.177347183227539,0.007210676558315754
9114.0,-0.326943576335907,-2.1738839149475098,-1.879958152770996,-2.1881020069122314,0.0015234799357131124
9115.0,-0.29284730553627014,-2.148688554763794,-1.883368730545044,-2.1573824882507324,0.001151618198491633
9116.0,-0.306868314743042,-2.1700210571289062,-1.8807084560394287,-2.168769598007202,0.0023102683480829
9117.0,-0.3476871848106384,-2.2102551460266113,-1.8800703287124634,-2.2089569568634033,0.01242726482450962
9118.0,-0.335593581199646,-2.1762211322784424,-1.88370943069458,-2.200465679168701,0.0035816552117466927
9119.0,-0.3083514869213104,-2.172171115875244,-1.8813698291778564,-2.170907497406006,0.009569437243044376
9120.0,-0.3100442886352539,-2.162710428237915,-1.88324773311615,-2.174459457397461,0.0012144442880526185
9121.0,-0.3311421275138855,-2.1983399391174316,-1.869089961051941,-2.1815412044525146,0.014167895540595055
9122.0,-0.2838113307952881,-2.1448051929473877,-1.8835431337356567,-2.1485190391540527,0.00035421253414824605
9123.0,-0.2771119773387909,-2.1389050483703613,-1.8835644721984863,-2.141840696334839,0.00031723183928988874
9124.0,-0.31294840574264526,-2.178086757659912,-1.8819639682769775,-2.1760928630828857,0.010069260373711586
9125.0,-0.36779701709747314,-2.2215304374694824,-1.878659963607788,-2.227670431137085,0.014096749946475029
9126.0,-0.3109416663646698,-2.174253225326538,-1.881861686706543,-2.1739847660064697,0.0023610221687704325
9127.0,-0.34992024302482605,-2.2011890411376953,-1.8813823461532593,-2.2124886512756348,0.0033339569345116615
9128.0,-0.3815773129463196,-2.25101375579834,-1.8762685060501099,-2.2390832901000977,0.021784638985991478
9129.0,-0.33684080839157104,-2.1947274208068848,-1.8823668956756592,-2.2003841400146484,0.008624380454421043
9130.0,-0.443735808134079,-2.304389715194702,-1.8740181922912598,-2.299014091491699,0.0436263270676136
9131.0,-0.368097186088562,-2.228375196456909,-1.877671241760254,-2.226991891860962,0.009752094745635986
9132.0,-0.33755502104759216,-2.2050626277923584,-1.8732473850250244,-2.1920697689056396,0.009460329078137875
9133.0,-0.31915199756622314,-2.1816301345825195,-1.8812408447265625,-2.1815805435180664,0.009940647520124912
9134.0,-0.3079558312892914,-2.1586391925811768,-1.8799480199813843,-2.16910457611084,0.0015580760082229972
9135.0,-0.33193352818489075,-2.171110153198242,-1.8806015253067017,-2.1937289237976074,0.002557892119511962
9136.0,-0.2948552370071411,-2.15554141998291,-1.883516788482666,-2.159536838531494,0.00017060346726793796
9137.0,-0.3831271231174469,-2.2422096729278564,-1.878502607345581,-2.242844820022583,0.021895084530115128
9138.0,-0.30556023120880127,-2.1714582443237305,-1.881866455078125,-2.1686079502105713,0.0035393720027059317
9139.0,-0.35613778233528137,-2.215981960296631,-1.8751704692840576,-2.2125563621520996,0.016997618600726128
9140.0,-0.2981763184070587,-2.162348747253418,-1.8807204961776733,-2.1600899696350098,0.0022893582936376333
9141.0,-0.42398974299430847,-2.285966157913208,-1.8719063997268677,-2.277177095413208,0.023631179705262184
9142.0,-0.2874555289745331,-2.1456031799316406,-1.8837132453918457,-2.152331590652466,0.0005526648601517081
9143.0,-0.32959479093551636,-2.1792104244232178,-1.8784397840499878,-2.1892502307891846,0.009720944799482822
9144.0,-0.35035791993141174,-2.2076478004455566,-1.8779797554016113,-2.20955753326416,0.02158566191792488
9145.0,-0.2907808721065521,-2.150733232498169,-1.8764586448669434,-2.148474931716919,0.003992663696408272
9146.0,-0.3521192669868469,-2.2226946353912354,-1.8797756433486938,-2.213097095489502,0.013448365032672882
9147.0,-0.3052732050418854,-2.171442985534668,-1.882064938545227,-2.168517827987671,0.009984000585973263
9148.0,-0.36012789607048035,-2.227370500564575,-1.8780990839004517,-2.2194459438323975,0.01342979446053505
9149.0,-0.30713099241256714,-2.1688120365142822,-1.8776659965515137,-2.166020393371582,0.004982751794159412
9150.0,-0.34765326976776123,-2.214923143386841,-1.8790239095687866,-2.2078869342803955,0.015083380974829197
9151.0,-0.3054632246494293,-2.171612024307251,-1.8743443489074707,-2.161064386367798,0.0125802680850029
9152.0,-0.2973722517490387,-2.161381483078003,-1.878808617591858,-2.157392978668213,0.009187716990709305
9153.0,-0.3323476314544678,-2.180497884750366,-1.8771857023239136,-2.1907613277435303,0.0076374150812625885
9154.0,-0.31094682216644287,-2.1721205711364746,-1.878583550453186,-2.1707446575164795,0.010083836503326893
9155.0,-0.2768407464027405,-2.1396825313568115,-1.8836371898651123,-2.141641616821289,2.3869217329774983e-05
9156.0,-0.3810664415359497,-2.245399236679077,-1.8707596063613892,-2.2331185340881348,0.015069076791405678
9157.0,-0.32665565609931946,-2.181581974029541,-1.8817042112350464,-2.1895430088043213,0.0029480368830263615
9158.0,-0.3795371651649475,-2.2362477779388428,-1.8735098838806152,-2.234311819076538,0.017269030213356018
9159.0,-0.373983234167099,-2.2321507930755615,-1.8819589614868164,-2.2371227741241455,0.01966814137995243
9160.0,-0.3816004693508148,-2.2355003356933594,-1.8740031719207764,-2.236863613128662,0.027620594948530197
9161.0,-0.33910462260246277,-2.191796064376831,-1.8795208930969238,-2.1998300552368164,0.010583031922578812
9162.0,-0.4650012254714966,-2.3196024894714355,-1.8683792352676392,-2.314696788787842,0.028606858104467392
9163.0,-0.31467336416244507,-2.161461353302002,-1.8832216262817383,-2.179062604904175,0.0025149232242256403
9164.0,-0.35399699211120605,-2.215615749359131,-1.8805688619613647,-2.2157602310180664,0.011583197861909866
9165.0,-0.26916590332984924,-2.1342568397521973,-1.883737325668335,-2.134065866470337,1.3020506628436124e-07
9166.0,-0.288899302482605,-2.1463348865509033,-1.8759671449661255,-2.1461069583892822,0.002867673523724079
9167.0,-0.3457460403442383,-2.201960802078247,-1.8767523765563965,-2.203730821609497,0.015820614993572235
9168.0,-0.3719770014286041,-2.2397899627685547,-1.875943899154663,-2.2291617393493652,0.024496905505657196
9169.0,-0.332905113697052,-2.1831634044647217,-1.8831520080566406,-2.19722580909729,0.014235597103834152
9170.0,-0.2837047874927521,-2.144345760345459,-1.8835452795028687,-2.1484146118164062,0.0005409656441770494
9171.0,-0.321900874376297,-2.1778390407562256,-1.8785232305526733,-2.1816389560699463,0.009774948470294476
9172.0,-0.37575486302375793,-2.2387375831604004,-1.8745347261428833,-2.2315444946289062,0.015601095743477345
9173.0,-0.3552120625972748,-2.2260615825653076,-1.872511863708496,-2.208998918533325,0.013798641972243786
9174.0,-0.2912238538265228,-2.1473090648651123,-1.8839640617370605,-2.156348466873169,0.0014336499152705073
9175.0,-0.3138256072998047,-2.1747419834136963,-1.8783628940582275,-2.1734049320220947,0.00896862056106329
9176.0,-0.28477439284324646,-2.1429734230041504,-1.8833504915237427,-2.149291515350342,0.0009471492376178503
9177.0,-0.35240796208381653,-2.215481758117676,-1.8728517293930054,-2.206531286239624,0.01897112838923931
9178.0,-0.29472336173057556,-2.1602132320404053,-1.877663254737854,-2.1536104679107666,0.004226245917379856
9179.0,-0.317269504070282,-2.173947334289551,-1.8806557655334473,-2.1791188716888428,0.00879906490445137
9180.0,-0.33069664239883423,-2.1877880096435547,-1.883007526397705,-2.1948740482330322,0.012006407603621483
9181.0,-0.4076448678970337,-2.272479295730591,-1.8755050897598267,-2.264394760131836,0.02317066490650177
9182.0,-0.3232964277267456,-2.185412645339966,-1.8819677829742432,-2.1864442825317383,0.010009472258388996
9183.0,-0.3208232522010803,-2.179069995880127,-1.8806992769241333,-2.182715654373169,0.008355421014130116
9184.0,-0.30218973755836487,-2.154256820678711,-1.8834052085876465,-2.1667609214782715,0.0012745255371555686
9185.0,-0.3190913498401642,-2.169745683670044,-1.8762946128845215,-2.1766231060028076,0.00359929446130991
9186.0,-0.32285401225090027,-2.173041582107544,-1.8758976459503174,-2.17999267578125,0.010262543335556984
9187.0,-0.2848413586616516,-2.1454076766967773,-1.8834474086761475,-2.149454355239868,0.00017517460219096392
9188.0,-0.3578817844390869,-2.220231056213379,-1.8740006685256958,-2.2131426334381104,0.01561006810516119
9189.0,-0.29658734798431396,-2.1471810340881348,-1.8734469413757324,-2.1512999534606934,0.0027070213109254837
9190.0,-0.3551652133464813,-2.230471611022949,-1.8754452466964722,-2.2118561267852783,0.021312957629561424
9191.0,-0.3301045298576355,-2.185610055923462,-1.878556251525879,-2.189875364303589,0.009848096407949924
9192.0,-0.30360016226768494,-2.1560332775115967,-1.883389949798584,-2.168156147003174,0.0012675444595515728
9193.0,-0.3142525553703308,-2.1718246936798096,-1.8734190464019775,-2.1689376831054688,0.004978361539542675
9194.0,-0.304474413394928,-2.169726848602295,-1.8800872564315796,-2.1657609939575195,0.004821602255105972
9195.0,-0.32305631041526794,-2.1715662479400635,-1.8785749673843384,-2.1828455924987793,0.01131709199398756
9196.0,-0.3057335615158081,-2.1573431491851807,-1.8834744691848755,-2.1703732013702393,0.0015447852201759815
9197.0,-0.27736297249794006,-2.138437271118164,-1.8837398290634155,-2.1422650814056396,0.0003399605047889054
9198.0,-0.31115758419036865,-2.165677070617676,-1.8831093311309814,-2.1754355430603027,0.0006495235138572752
9199.0,-0.33481383323669434,-2.1855978965759277,-1.8786898851394653,-2.194716691970825,0.006537986919283867
9200.0,-0.3301803171634674,-2.1868770122528076,-1.879500150680542,-2.190885543823242,0.010025105439126492
9201.0,-0.3616909086704254,-2.2289581298828125,-1.8725366592407227,-2.2155022621154785,0.022264257073402405
9202.0,-0.3354543447494507,-2.2034876346588135,-1.8792297840118408,-2.1958916187286377,0.011424968019127846
9203.0,-0.32233211398124695,-2.1743268966674805,-1.8805712461471558,-2.1840977668762207,0.004199543967843056
9204.0,-0.30785688757896423,-2.154198408126831,-1.879844069480896,-2.168902635574341,0.002116389339789748
9205.0,-0.3199611008167267,-2.1716392040252686,-1.8735867738723755,-2.174812078475952,0.006764975376427174
9206.0,-0.36147353053092957,-2.2188873291015625,-1.8710436820983887,-2.2138068675994873,0.01924721896648407
9207.0,-0.28863200545310974,-2.1418819427490234,-1.8760415315628052,-2.1459131240844727,0.00304969260469079
9208.0,-0.3175497353076935,-2.17966628074646,-1.883320927619934,-2.182037591934204,0.011760678142309189
9209.0,-0.305427610874176,-2.173933506011963,-1.8813482522964478,-2.1679625511169434,0.004484588745981455
9210.0,-0.3177485167980194,-2.163585901260376,-1.883154273033142,-2.1820712089538574,0.0025672016199678183
9211.0,-0.33333197236061096,-2.189655303955078,-1.8831274509429932,-2.1976284980773926,0.012346670962870121
9212.0,-0.28507310152053833,-2.144235610961914,-1.88368558883667,-2.1499221324920654,0.00032450896105729043
9213.0,-0.2842531204223633,-2.145897626876831,-1.8833918571472168,-2.148810863494873,7.331358938245103e-05
9214.0,-0.3404621481895447,-2.2002170085906982,-1.8812426328659058,-2.202892541885376,0.005191063974052668
9215.0,-0.292774498462677,-2.1513195037841797,-1.883468508720398,-2.1574084758758545,0.0003730814205482602
9216.0,-0.3490738570690155,-2.201402425765991,-1.8783581256866455,-2.208648681640625,0.012414977885782719
9217.0,-0.3054107129573822,-2.173537492752075,-1.8814648389816284,-2.1680610179901123,0.004695970565080643
9218.0,-0.33478084206581116,-2.1957404613494873,-1.8665966987609863,-2.182711601257324,0.017113687470555305
9219.0,-0.3143181800842285,-2.174699544906616,-1.8805418014526367,-2.1760544776916504,0.0022523151710629463
9220.0,-0.30303823947906494,-2.1590416431427,-1.883583664894104,-2.167786121368408,0.0005525471060536802
9221.0,-0.3626265823841095,-2.2208847999572754,-1.8774112462997437,-2.2212636470794678,0.02153112180531025
9222.0,-0.38100704550743103,-2.239629030227661,-1.8720773458480835,-2.2343637943267822,0.019569018855690956
9223.0,-0.3638160228729248,-2.2162554264068604,-1.8743906021118164,-2.2194626331329346,0.017995072528719902
9224.0,-0.27685967087745667,-2.140159845352173,-1.8836114406585693,-2.141634941101074,3.726474096765742e-05
9225.0,-0.28485041856765747,-2.1451027393341064,-1.883386254310608,-2.1494028568267822,0.0005313415895216167
9226.0,-0.36733105778694153,-2.2253224849700928,-1.8813183307647705,-2.2298362255096436,0.014136141166090965
9227.0,-0.30010661482810974,-2.168912410736084,-1.8820189237594604,-2.1633052825927734,0.0038605565205216408
9228.0,-0.3713589012622833,-2.240999698638916,-1.8768037557601929,-2.2293949127197266,0.014450171031057835
9229.0,-0.394987016916275,-2.2559118270874023,-1.872685432434082,-2.248945713043213,0.030396277084946632
9230.0,-0.34918949007987976,-2.216794013977051,-1.87166166305542,-2.202134847640991,0.015724707394838333
9231.0,-0.3289214074611664,-2.1824631690979004,-1.8795443773269653,-2.1896703243255615,0.010026918724179268
9232.0,-0.32423990964889526,-2.1920905113220215,-1.8820194005966187,-2.187439203262329,0.009726293385028839
9233.0,-0.2744869887828827,-2.133972406387329,-1.8802828788757324,-2.1359670162200928,0.0005287551321089268
9234.0,-0.35034626722335815,-2.210113763809204,-1.8763383626937866,-2.207921028137207,0.012502792291343212
9235.0,-0.35542935132980347,-2.2078115940093994,-1.875482439994812,-2.2121570110321045,0.013947298750281334
9236.0,-0.27482327818870544,-2.135934829711914,-1.8810675144195557,-2.137080192565918,0.00019143610552418977
9237.0,-0.30262383818626404,-2.166675090789795,-1.8808517456054688,-2.1646673679351807,0.008074809797108173
9238.0,-0.2847718894481659,-2.147188663482666,-1.8834518194198608,-2.1493892669677734,6.0202786698937416e-05
9239.0,-0.2906799614429474,-2.1470260620117188,-1.8808990716934204,-2.1527700424194336,0.0006249297875910997
9240.0,-0.3208749294281006,-2.1802375316619873,-1.8819775581359863,-2.184032678604126,0.0119872335344553
9241.0,-0.36919108033180237,-2.227513074874878,-1.8814806938171387,-2.2318568229675293,0.023041756823658943
9242.0,-0.3716537356376648,-2.232306718826294,-1.8799316883087158,-2.232786178588867,0.012893599458038807
9243.0,-0.28159546852111816,-2.1405959129333496,-1.8764535188674927,-2.139284372329712,0.003279837081208825
9244.0,-0.41349998116493225,-2.282036066055298,-1.8728772401809692,-2.267648696899414,0.025370189920067787
9245.0,-0.33548209071159363,-2.203792095184326,-1.879691481590271,-2.1963765621185303,0.011044553481042385
9246.0,-0.2883491814136505,-2.145427703857422,-1.8760817050933838,-2.145670175552368,0.0021425513550639153
9247.0,-0.31827935576438904,-2.176917314529419,-1.8772813081741333,-2.176787853240967,0.005113435909152031
9248.0,-0.33358728885650635,-2.1928224563598633,-1.881105899810791,-2.1958823204040527,0.009626289829611778
9249.0,-0.3260852098464966,-2.1913111209869385,-1.8812352418899536,-2.1885080337524414,0.004502257332205772
9250.0,-0.3199773132801056,-2.1766953468322754,-1.8794970512390137,-2.1806795597076416,0.009566916152834892
9251.0,-0.362018883228302,-2.2276346683502197,-1.8800897598266602,-2.2233076095581055,0.011557611636817455
9252.0,-0.3910505771636963,-2.251929998397827,-1.8746472597122192,-2.2469513416290283,0.02411607652902603
9253.0,-0.3053041398525238,-2.172182321548462,-1.8814663887023926,-2.1679561138153076,0.004546633455902338
9254.0,-0.30895769596099854,-2.1750593185424805,-1.8813847303390503,-2.1715283393859863,0.009168327786028385
9255.0,-0.3351518511772156,-2.1833701133728027,-1.8830091953277588,-2.199331045150757,0.001242520404048264
9256.0,-0.3045598864555359,-2.1703879833221436,-1.8820117712020874,-2.1677515506744385,0.005042256321758032
9257.0,-0.32775765657424927,-2.183809518814087,-1.8796627521514893,-2.1886239051818848,0.011880224570631981
9258.0,-0.36617347598075867,-2.218301773071289,-1.875868558883667,-2.223283290863037,0.02096146158874035
9259.0,-0.3489377498626709,-2.2126576900482178,-1.8771198987960815,-2.2072865962982178,0.0127073023468256
9260.0,-0.30878138542175293,-2.175562620162964,-1.8812682628631592,-2.1712372303009033,0.00917364563792944
9261.0,-0.3448260426521301,-2.194666624069214,-1.876347541809082,-2.2024099826812744,0.006651341449469328
9262.0,-0.2891310453414917,-2.1448960304260254,-1.8762304782867432,-2.146599054336548,0.0024052306544035673
9263.0,-0.3453301191329956,-2.201230525970459,-1.8744949102401733,-2.201080322265625,0.013292210176587105
9264.0,-0.2851099967956543,-2.1437604427337646,-1.883590817451477,-2.14986515045166,0.0006467662751674652
9265.0,-0.2691657841205597,-2.133467674255371,-1.883739948272705,-2.134068489074707,4.399458930492983e-07
9266.0,-0.30834758281707764,-2.153599977493286,-1.879846453666687,-2.169395685195923,0.0023826793767511845
9267.0,-0.37565749883651733,-2.2339115142822266,-1.8686513900756836,-2.2256226539611816,0.020246293395757675
9268.0,-0.30025655031204224,-2.1547679901123047,-1.8832428455352783,-2.1646671295166016,0.0010566629935055971
9269.0,-0.31640487909317017,-2.177615165710449,-1.877952218055725,-2.175577402114868,0.009575407952070236
9270.0,-0.3191567361354828,-2.1816134452819824,-1.8730157613754272,-2.1734423637390137,0.007287648972123861
9271.0,-0.3454931378364563,-2.192387342453003,-1.8776359558105469,-2.204352855682373,0.006870810408145189
9272.0,-0.31812965869903564,-2.181483268737793,-1.8818256855010986,-2.1811373233795166,0.00393498782068491
9273.0,-0.3124324381351471,-2.169936418533325,-1.8796135187149048,-2.1732497215270996,0.0089972373098135
9274.0,-0.2997831404209137,-2.154695987701416,-1.8761041164398193,-2.1571261882781982,0.0023100750986486673
9275.0,-0.35401761531829834,-2.2143282890319824,-1.877255916595459,-2.212501049041748,0.018074583262205124
9276.0,-0.28484153747558594,-2.146371603012085,-1.88346529006958,-2.149472236633301,8.497091039316729e-05
9277.0,-0.40966805815696716,-2.280116558074951,-1.8761705160140991,-2.2670769691467285,0.03365687280893326
9278.0,-0.2845388650894165,-2.1432600021362305,-1.8835619688034058,-2.1492652893066406,0.0007040583295747638
9279.0,-0.33672240376472473,-2.1941637992858887,-1.8813276290893555,-2.1992368698120117,0.010370011441409588
9280.0,-0.2999967932701111,-2.165959596633911,-1.8705326318740845,-2.1518242359161377,0.006828714162111282
9281.0,-0.32485154271125793,-2.1914784908294678,-1.8811167478561401,-2.187157154083252,0.00910289864987135
9282.0,-0.321054607629776,-2.1749863624572754,-1.8831530809402466,-2.1853761672973633,0.0007054576999507844
9283.0,-0.2988539934158325,-2.1556899547576904,-1.876052975654602,-2.156146287918091,0.0021031219512224197
9284.0,-0.3986647427082062,-2.253464698791504,-1.8764159679412842,-2.2563164234161377,0.014783932827413082
9285.0,-0.30627691745758057,-2.157665491104126,-1.883857250213623,-2.171295642852783,0.0018883091397583485
9286.0,-0.34025588631629944,-2.1867477893829346,-1.8816680908203125,-2.2031073570251465,0.00735618406906724
9287.0,-0.3566175699234009,-2.204787492752075,-1.8803074359893799,-2.2181217670440674,0.012728001922369003
9288.0,-0.33345916867256165,-2.194946050643921,-1.8823001384735107,-2.1969361305236816,0.007019066251814365
9289.0,-0.32488954067230225,-2.1801977157592773,-1.8721611499786377,-2.1783287525177,0.010584614239633083
9290.0,-0.3552766740322113,-2.2160520553588867,-1.8781523704528809,-2.2146472930908203,0.007563495542854071
9291.0,-0.3106273412704468,-2.1697890758514404,-1.8831127882003784,-2.1749091148376465,0.0004239244444761425
9292.0,-0.3197828531265259,-2.1755199432373047,-1.8755507469177246,-2.1765780448913574,0.002181518357247114
9293.0,-0.3127354085445404,-2.1739280223846436,-1.8800655603408813,-2.1740005016326904,0.005485066678375006
9294.0,-0.3350926339626312,-2.196537733078003,-1.8789716958999634,-2.195274591445923,0.008331337943673134
9295.0,-0.2980344295501709,-2.1673643589019775,-1.881563663482666,-2.1607825756073,0.004535195417702198
9296.0,-0.3268072009086609,-2.182095527648926,-1.8804963827133179,-2.1884987354278564,0.00676960963755846
9297.0,-0.30016273260116577,-2.1619880199432373,-1.8832647800445557,-2.164595127105713,6.768260209355503e-05
9298.0,-0.2872355580329895,-2.149012804031372,-1.8837252855300903,-2.1521236896514893,0.00026306239305995405
9299.0,-0.29520031809806824,-2.1546578407287598,-1.8836297988891602,-2.159994125366211,0.00036228157114237547
9300.0,-0.33817195892333984,-2.1979432106018066,-1.8737183809280396,-2.193153142929077,0.006893802899867296
9301.0,-0.33145150542259216,-2.2054553031921387,-1.8761743307113647,-2.188864231109619,0.015012252144515514
9302.0,-0.2976941764354706,-2.1594884395599365,-1.8835537433624268,-2.162412166595459,0.00014223044854588807
9303.0,-0.359454870223999,-2.2221121788024902,-1.8779258728027344,-2.218601703643799,0.020482700318098068
9304.0,-0.29980915784835815,-2.150710344314575,-1.8834936618804932,-2.1644675731658936,0.0023139494005590677
9305.0,-0.28408926725387573,-2.1452229022979736,-1.8765482902526855,-2.141871929168701,0.0026748322416096926
9306.0,-0.3979839086532593,-2.2496063709259033,-1.8743736743927002,-2.2536139488220215,0.02071361616253853
9307.0,-0.419083833694458,-2.283051013946533,-1.8720272779464722,-2.272390604019165,0.02555820532143116
9308.0,-0.28457188606262207,-2.144036054611206,-1.8835840225219727,-2.149320363998413,0.0005389124271459877
9309.0,-0.31037700176239014,-2.1663856506347656,-1.8830245733261108,-2.1745712757110596,0.00046044590999372303
9310.0,-0.3211779296398163,-2.1798059940338135,-1.873163104057312,-2.175609588623047,0.004055884666740894
9311.0,-0.32340937852859497,-2.1787056922912598,-1.8833248615264893,-2.187901020050049,0.00042427759035490453
9312.0,-0.2920713722705841,-2.1510250568389893,-1.8764883279800415,-2.149794816970825,0.0026293920818716288
9313.0,-0.3069106340408325,-2.169440746307373,-1.8776724338531494,-2.165806531906128,0.005123325623571873
9314.0,-0.32095569372177124,-2.1790554523468018,-1.8786025047302246,-2.180772304534912,0.012225950136780739
9315.0,-0.3129499554634094,-2.174844741821289,-1.8784161806106567,-2.172581672668457,0.00954386405646801
9316.0,-0.34899574518203735,-2.2116732597351074,-1.8746224641799927,-2.2048721313476562,0.01572328247129917
9317.0,-0.323318749666214,-2.1876964569091797,-1.8799248933792114,-2.1844444274902344,0.004849763587117195
9318.0,-0.3260554373264313,-2.1742703914642334,-1.8804668188095093,-2.1877176761627197,0.008192179724574089
9319.0,-0.324635773897171,-2.1846508979797363,-1.8813366889953613,-2.1871590614318848,0.009544731117784977
9320.0,-0.30832043290138245,-2.1613781452178955,-1.8761701583862305,-2.165728807449341,0.003133083926513791
9321.0,-0.31819701194763184,-2.1778981685638428,-1.880753755569458,-2.180143356323242,0.008696810342371464
9322.0,-0.3461957275867462,-2.213801145553589,-1.8677268028259277,-2.1952452659606934,0.010758957825601101
9323.0,-0.3645889163017273,-2.215817451477051,-1.8777871131896973,-2.223597764968872,0.015240592882037163
9324.0,-0.2768077552318573,-2.1401631832122803,-1.883638620376587,-2.1416099071502686,6.228467100299895e-05
9325.0,-0.29276931285858154,-2.15389347076416,-1.8834871053695679,-2.157421350479126,0.00017274884157814085
9326.0,-0.2972586154937744,-2.1523051261901855,-1.8759058713912964,-2.154405355453491,0.0021723660174757242
9327.0,-0.3029884099960327,-2.1626088619232178,-1.8807660341262817,-2.1649467945098877,0.006155118346214294
9328.0,-0.3604939579963684,-2.2228574752807617,-1.8685723543167114,-2.210380792617798,0.022883277386426926
9329.0,-0.3967457115650177,-2.258683204650879,-1.8726584911346436,-2.2506775856018066,0.023080836981534958
9330.0,-0.36722123622894287,-2.231523275375366,-1.8793357610702515,-2.2277638912200928,0.00924566201865673
9331.0,-0.3392396569252014,-2.202895402908325,-1.8767905235290527,-2.1972625255584717,0.011415276676416397
9332.0,-0.2993605136871338,-2.1485793590545654,-1.883384108543396,-2.1639108657836914,0.0027816176880151033
9333.0,-0.291433185338974,-2.147181987762451,-1.8833268880844116,-2.1559267044067383,0.0007658255053684115
9334.0,-0.33267921209335327,-2.1894454956054688,-1.8731471300125122,-2.1870949268341064,0.010123152285814285
9335.0,-0.3541710376739502,-2.214945077896118,-1.8789809942245483,-2.214362382888794,0.020916135981678963
9336.0,-0.35572418570518494,-2.213782548904419,-1.8685232400894165,-2.205562114715576,0.020412791520357132
9337.0,-0.31939515471458435,-2.1856136322021484,-1.8812636137008667,-2.1818461418151855,0.009160436689853668
9338.0,-0.33283400535583496,-2.1907711029052734,-1.8795355558395386,-2.1935741901397705,0.008932361379265785
9339.0,-0.39895012974739075,-2.262666940689087,-1.877986192703247,-2.2581565380096436,0.01867864839732647
9340.0,-0.3675069510936737,-2.2346537113189697,-1.8741014003753662,-2.222867012023926,0.021069057285785675
9341.0,-0.3126039206981659,-2.175471544265747,-1.8774008750915527,-2.1712310314178467,0.004884001798927784
9342.0,-0.31461387872695923,-2.1776702404022217,-1.8831714391708374,-2.1789536476135254,0.011173860169947147
9343.0,-0.29737043380737305,-2.15808367729187,-1.8765602111816406,-2.155165195465088,0.0021164617501199245
9344.0,-0.29066190123558044,-2.143562078475952,-1.8761450052261353,-2.148045301437378,0.0026321718469262123
9345.0,-0.30458828806877136,-2.1676599979400635,-1.8775761127471924,-2.163388729095459,0.004439286421984434
9346.0,-0.3413720726966858,-2.1926894187927246,-1.8675552606582642,-2.190251588821411,0.007753564044833183
9347.0,-0.29463502764701843,-2.1518502235412598,-1.8833489418029785,-2.1591503620147705,0.00038102720282040536
9348.0,-0.33518409729003906,-2.1881017684936523,-1.8792897462844849,-2.195680856704712,0.0089262118563056
