tick,reward,values,next_values,target_values,loss
7778.0,-0.1027023047208786,0.30007830262184143,0.4020354747772217,0.2953127920627594,0.010484626516699791
7779.0,-0.1315867155790329,0.2669385075569153,0.40164604783058167,0.26604288816452026,0.015506690368056297
7780.0,-0.0732765942811966,0.33500030636787415,0.40178704261779785,0.32449254393577576,0.009074480272829533
7781.0,-0.10329187661409378,0.29732903838157654,0.40211912989616394,0.2948060631752014,0.006323869340121746
7782.0,-0.22196443378925323,0.16738080978393555,0.4004915952682495,0.1745222508907318,0.013047846965491772
7783.0,-0.07400038838386536,0.3249179422855377,0.4021027088165283,0.32408130168914795,0.004564300645142794
7784.0,0.0,0.39843490719795227,0.4020650386810303,0.3980444371700287,2.670693902473431e-06
7785.0,-0.1784396916627884,0.22645114362239838,0.4022144675254822,0.21975260972976685,0.019840078428387642
7786.0,-0.06648243218660355,0.3341712951660156,0.40198561549186707,0.33148330450057983,0.008153931237757206
7787.0,-0.23382404446601868,0.1545599102973938,0.40112027525901794,0.1632850468158722,0.038072824478149414
7788.0,-0.12244470417499542,0.27039599418640137,0.40190792083740234,0.2754441499710083,0.011400758288800716
7789.0,-0.05393798276782036,0.3364488184452057,0.4021419286727905,0.3441825211048126,0.015513177029788494
7790.0,-0.1639532446861267,0.2191493809223175,0.40066173672676086,0.23270182311534882,0.02679309993982315
7791.0,0.0,0.39847826957702637,0.40206611156463623,0.3980454206466675,1.0246369583910564e-06
7792.0,-0.10304177552461624,0.29358914494514465,0.40228384733200073,0.29521918296813965,0.010798069648444653
7793.0,-0.07260105013847351,0.3280232548713684,0.4020255208015442,0.32540419697761536,0.0042086211033165455
7794.0,-0.10684867203235626,0.29134657979011536,0.40129196643829346,0.29043036699295044,0.006680555175989866
7795.0,-0.12421488761901855,0.27911829948425293,0.4014938473701477,0.2732640206813812,0.005912493448704481
7796.0,-0.10877282917499542,0.29580360651016235,0.4015698730945587,0.2887813448905945,0.010947967879474163
7797.0,-0.16690541803836823,0.23539851605892181,0.4021134674549103,0.2311868816614151,0.014061858877539635
7798.0,-0.1758784055709839,0.23104408383369446,0.40074843168258667,0.22086258232593536,0.0103016821667552
7799.0,-0.11839304864406586,0.28576573729515076,0.40128326416015625,0.2788774371147156,0.011266286484897137
7800.0,-0.04934987053275108,0.35506385564804077,0.4020811915397644,0.3487105071544647,0.00813079159706831
7801.0,-0.12253835797309875,0.27439168095588684,0.40149810910224915,0.2749447226524353,0.0179451834410429
7802.0,-0.1521073281764984,0.26000484824180603,0.4018831253051758,0.24575696885585785,0.020039891824126244
7803.0,-0.06470353901386261,0.3349855840206146,0.4013890027999878,0.33267155289649963,0.0024827478919178247
7804.0,-0.06055087596178055,0.3339148461818695,0.40135911107063293,0.3367946743965149,0.002255325671285391
7805.0,-0.04544147104024887,0.35180091857910156,0.40217581391334534,0.35271263122558594,0.0037481973413378
7806.0,-0.22499458491802216,0.1777099221944809,0.40136265754699707,0.17235444486141205,0.010410165414214134
7807.0,-0.029480865225195885,0.366731733083725,0.4021522104740143,0.3686498701572418,0.0033160182647407055
7808.0,-0.07711543142795563,0.3232506513595581,0.4020279347896576,0.32089221477508545,0.0038650049827992916
7809.0,-0.14360252022743225,0.24571815133094788,0.40193602442741394,0.254314124584198,0.023349924013018608
7810.0,-0.07963743060827255,0.30649760365486145,0.4020368158817291,0.3183790445327759,0.02012123353779316
7811.0,-0.17219041287899017,0.22405117750167847,0.40177127718925476,0.225563183426857,0.014773746952414513
7812.0,-0.09845751523971558,0.2962843179702759,0.40209174156188965,0.299613356590271,0.016738800331950188
7813.0,0.0,0.39848792552948,0.4020663797855377,0.39804568886756897,2.7633677746052854e-07
7814.0,-0.12507890164852142,0.26006293296813965,0.4021452069282532,0.2730448544025421,0.023818550631403923
7815.0,-0.046178460121154785,0.3548610806465149,0.40193772315979004,0.35173988342285156,0.002708895830437541
7816.0,-0.08905120939016342,0.30571824312210083,0.4020644724369049,0.3089926242828369,0.0094824293628335
7817.0,-0.17960235476493835,0.23038215935230255,0.40129679441452026,0.21768152713775635,0.01108490489423275
7818.0,-0.10310471802949905,0.28337571024894714,0.4018670916557312,0.29474374651908875,0.02444840967655182
7819.0,-0.05221604183316231,0.34910452365875244,0.402119517326355,0.3458822965621948,0.005806793458759785
7820.0,-0.026422595605254173,0.3696575164794922,0.402154803276062,0.3717106580734253,0.0015385497827082872
7821.0,-0.1404048502445221,0.25665414333343506,0.40202635526657104,0.2576012909412384,0.013817323371767998
7822.0,-0.02913612686097622,0.36628666520118713,0.4021357595920563,0.36897826194763184,0.002106522908434272
7823.0,-0.07981635630130768,0.30205655097961426,0.40210068225860596,0.31826332211494446,0.019707171246409416
7824.0,-0.03706294298171997,0.3500456213951111,0.40203648805618286,0.3609532117843628,0.014629003591835499
7825.0,-0.09937946498394012,0.28951480984687805,0.40224945545196533,0.298847496509552,0.019175957888364792
7826.0,-0.17206387221813202,0.22267459332942963,0.4013736844062805,0.22529609501361847,0.00975031778216362
7827.0,-0.03706294298171997,0.35006725788116455,0.40203461050987244,0.36095139384269714,0.014379498548805714
7828.0,0.0,0.3986620306968689,0.4020664095878601,0.39804577827453613,4.525775807451282e-07
7829.0,-0.09552833437919617,0.31367814540863037,0.40195196866989136,0.30240410566329956,0.010848944075405598
7830.0,-0.09953734278678894,0.30191782116889954,0.4015145003795624,0.2979620695114136,0.0030524730682373047
7831.0,-0.16453838348388672,0.23703119158744812,0.4013901650905609,0.23283793032169342,0.008934593759477139
7832.0,0.0,0.398305207490921,0.40206703543663025,0.3980463743209839,8.050506608014985e-07
7833.0,-0.09829138964414597,0.293923020362854,0.40224501490592957,0.299931138753891,0.008652571588754654
7834.0,-0.10011644661426544,0.29463618993759155,0.4020127058029175,0.29787614941596985,0.01827842742204666
7835.0,-0.12253835797309875,0.2724880576133728,0.4015001952648163,0.2749468684196472,0.017347324639558792
7836.0,-0.16848382353782654,0.23941200971603394,0.4020145535469055,0.22951056063175201,0.02037138305604458
7837.0,-0.11839304119348526,0.28506603837013245,0.40128445625305176,0.2788785696029663,0.010642429813742638
7838.0,-0.11044874042272568,0.29374921321868896,0.40207749605178833,0.28760790824890137,0.012961585074663162
7839.0,-0.1332596391439438,0.26730573177337646,0.40213119983673096,0.2648502290248871,0.013172589242458344
7840.0,-0.06648243218660355,0.33472102880477905,0.4019867181777954,0.33148443698883057,0.008167874999344349
7841.0,-0.1083625853061676,0.2902671694755554,0.40080153942108154,0.28843092918395996,0.018083205446600914
7842.0,-0.026057105511426926,0.3726179599761963,0.40209710597991943,0.37201905250549316,0.0007058522896841168
7843.0,-0.0732765942811966,0.33413636684417725,0.40178337693214417,0.3244889974594116,0.009214120917022228
7844.0,-0.28918662667274475,0.12400160729885101,0.40161433815956116,0.1084115207195282,0.025005431845784187
7845.0,-0.1651018261909485,0.23983623087406158,0.40220850706100464,0.23308458924293518,0.020876005291938782
7846.0,-0.0867471769452095,0.3117077350616455,0.40213555097579956,0.311367005109787,0.013944977894425392
7847.0,-0.1971857100725174,0.20550423860549927,0.40163031220436096,0.200428307056427,0.02446134015917778
7848.0,-0.1333039253950119,0.2696439325809479,0.4007473289966583,0.2634359300136566,0.00400837417691946
7849.0,-0.15014639496803284,0.2437507063150406,0.4021016061306,0.24793420732021332,0.020823130384087563
7850.0,0.0,0.39862269163131714,0.40206682682037354,0.39804619550704956,8.770450108386285e-07
7851.0,-0.06648243963718414,0.333822101354599,0.4019862115383148,0.3314838707447052,0.007827878929674625
7852.0,-0.21045951545238495,0.18820393085479736,0.401253879070282,0.1867818385362625,0.02195827290415764
7853.0,-0.15828806161880493,0.2296185940504074,0.40080124139785767,0.23850515484809875,0.016633430495858192
7854.0,-0.03706294298171997,0.35046350955963135,0.4020370841026306,0.36095374822616577,0.014505106024444103
7855.0,-0.07545650750398636,0.32646217942237854,0.4021087884902954,0.32263123989105225,0.00230702618137002
7856.0,-0.026057105511426926,0.3723796010017395,0.40209513902664185,0.3720170855522156,0.0006529418169520795
7857.0,-0.1410735696554184,0.2603567838668823,0.40197449922561646,0.2568811774253845,0.013040735386312008
7858.0,-0.17679958045482635,0.2222047597169876,0.4001975953578949,0.21939609944820404,0.010808047838509083
7859.0,-0.18448545038700104,0.22723743319511414,0.40007683634757996,0.21159061789512634,0.011803753674030304
7860.0,-0.10354539006948471,0.2858235836029053,0.40195727348327637,0.29439234733581543,0.022177405655384064
7861.0,-0.0749223455786705,0.32001593708992004,0.4022582769393921,0.32331332564353943,0.0068309856578707695
7862.0,-0.1701384037733078,0.22649329900741577,0.4010410010814667,0.22689221799373627,0.013629999943077564
7863.0,-0.16129255294799805,0.2448943704366684,0.401894211769104,0.23658277094364166,0.01815999485552311
7864.0,0.0,0.3982953131198883,0.4020673334598541,0.3980466425418854,1.5524727814408834e-07
7865.0,-0.11192389577627182,0.28820663690567017,0.4020943343639374,0.2861494719982147,0.011296292766928673
7866.0,-0.06311017274856567,0.32810547947883606,0.4009016454219818,0.33378246426582336,0.004966565873473883
7867.0,-0.07531458884477615,0.32344871759414673,0.4020082354545593,0.3226735591888428,0.00478359404951334
7868.0,0.0,0.3982822895050049,0.40206804871559143,0.3980473577976227,1.1843335414596368e-06
7869.0,-0.05760030820965767,0.33972567319869995,0.40217626094818115,0.3405541479587555,0.007005923427641392
7870.0,-0.04275341331958771,0.35018277168273926,0.402132123708725,0.3553573489189148,0.004951254930347204
7871.0,-0.0686003789305687,0.3321910798549652,0.40142524242401123,0.32881060242652893,0.0014889717567712069
7872.0,-0.1969912201166153,0.21385228633880615,0.4019748270511627,0.20096389949321747,0.019305123016238213
7873.0,-0.0646323710680008,0.32650965452194214,0.40192389488220215,0.3332723379135132,0.004418604075908661
7874.0,-0.12678366899490356,0.2627485692501068,0.40187641978263855,0.27107393741607666,0.012152879498898983
7875.0,-0.09523414820432663,0.3033497631549835,0.4020351767539978,0.30278071761131287,0.012662367895245552
7876.0,-0.08819488435983658,0.30428817868232727,0.4022386968135834,0.31002137064933777,0.008483621291816235
7877.0,-0.0732765942811966,0.3332838714122772,0.4017845094203949,0.32449012994766235,0.008713643997907639
7878.0,-0.04544147104024887,0.35258811712265015,0.4021743834018707,0.35271114110946655,0.0035142323467880487
7879.0,-0.03093697503209114,0.3658861517906189,0.4021587371826172,0.36720019578933716,0.001157786580733955
7880.0,-0.06917600333690643,0.32270270586013794,0.40222033858299255,0.3290221393108368,0.006418832112103701
7881.0,0.0,0.3976289629936218,0.40206557512283325,0.39804497361183167,2.2097181044955505e-06
7882.0,-0.23851346969604492,0.15517443418502808,0.4008394479751587,0.15831761062145233,0.021914314478635788
7883.0,-0.052216049283742905,0.34955933690071106,0.4021211862564087,0.34588393568992615,0.006086536683142185
7884.0,-0.16792087256908417,0.23191364109516144,0.40203192830085754,0.23009075224399567,0.0135642746463418
7885.0,-0.16959449648857117,0.2324240803718567,0.40210843086242676,0.2284928560256958,0.01928885467350483
7886.0,-0.12859448790550232,0.2713652551174164,0.40231841802597046,0.2697007358074188,0.010482113808393478
7887.0,-0.04544147104024887,0.35278189182281494,0.40217509865760803,0.35271191596984863,0.0032761693000793457
7888.0,-0.11715208739042282,0.2780487835407257,0.4022458791732788,0.28107136487960815,0.010560264810919762
7889.0,-0.04853401705622673,0.34949633479118347,0.4020272195339203,0.34947288036346436,0.0048222411423921585
7890.0,-0.17841672897338867,0.22643320262432098,0.40158629417419434,0.2191537320613861,0.01473122090101242
7891.0,-0.09868782013654709,0.3086734116077423,0.40202826261520386,0.2993202209472656,0.006004807539284229
7892.0,-0.06604178249835968,0.33067408204078674,0.4018961787223816,0.3318353593349457,0.00958529394119978
7893.0,-0.17032256722450256,0.21770823001861572,0.40209946036338806,0.22775588929653168,0.028322994709014893
7894.0,-0.06648243963718414,0.3339195251464844,0.4019865393638611,0.33148422837257385,0.007758038584142923
7895.0,-0.09868781268596649,0.30871859192848206,0.4020305275917053,0.2993223965167999,0.005952426232397556
7896.0,-0.09465748816728592,0.3087494373321533,0.40145233273506165,0.3027803599834442,0.002296624006703496
7897.0,-0.09552833437919617,0.3130462169647217,0.4019516706466675,0.30240383744239807,0.009379572235047817
7898.0,-0.06604178249835968,0.33060523867607117,0.4018951654434204,0.33183443546295166,0.009558065794408321
7899.0,-0.1029357984662056,0.2936948835849762,0.40153008699417114,0.2945789396762848,0.001120242290198803
7900.0,-0.026057105511426926,0.3736444115638733,0.40209588408470154,0.3720177412033081,0.0005910019972361624
7901.0,-0.07199882715940475,0.3251538574695587,0.40143901109695435,0.32542580366134644,1.2092145880160388e-06
7902.0,0.0,0.39808928966522217,0.4020674526691437,0.39804673194885254,2.9797519118801574e-07
7903.0,-0.026422593742609024,0.37092772126197815,0.40215644240379333,0.3717122972011566,0.001661923248320818
7904.0,-0.13748592138290405,0.2506455183029175,0.4021616280078888,0.2606540620326996,0.02180950716137886
7905.0,-0.12134869396686554,0.28236058354377747,0.40145325660705566,0.27609002590179443,0.006791712250560522
7906.0,-0.08439162373542786,0.31760579347610474,0.40204918384552,0.3136370778083801,0.011481895111501217
7907.0,-0.11176858842372894,0.2898998558521271,0.40218406915664673,0.2863937020301819,0.011679774150252342
7908.0,0.0,0.3978046476840973,0.40206584334373474,0.39804524183273315,1.4997462471910694e-07
7909.0,-0.12344832718372345,0.27618956565856934,0.4019487798213959,0.274480938911438,0.012082790024578571
7910.0,-0.09209888428449631,0.306299090385437,0.4019269645214081,0.30580878257751465,0.010070809163153172
7911.0,-0.21117675304412842,0.19318833947181702,0.402048259973526,0.18685102462768555,0.021343903616070747
7912.0,-0.04979266971349716,0.348842978477478,0.4019266366958618,0.3481146991252899,0.009077486582100391
7913.0,-0.10005749762058258,0.3006216883659363,0.4021328091621399,0.29805395007133484,0.0050986106507480145
7914.0,-0.08819488435983658,0.3032510280609131,0.4022405743598938,0.3100232779979706,0.007923845201730728
7915.0,-0.1786508411169052,0.21904303133487701,0.4022441804409027,0.21957099437713623,0.015359251759946346
7916.0,-0.05221604183316231,0.34967297315597534,0.402120441198349,0.34588319063186646,0.0058696274645626545
7917.0,-0.09253954887390137,0.3085366189479828,0.402016282081604,0.30545657873153687,0.008096478879451752
7918.0,-0.2346925586462021,0.17222259938716888,0.40146106481552124,0.16275393962860107,0.016677267849445343
7919.0,-0.04544147104024887,0.35082557797431946,0.40217581391334534,0.35271263122558594,0.0030001788400113583
7920.0,-0.12181060761213303,0.2851196229457855,0.40174221992492676,0.27591419219970703,0.013236796483397484
7921.0,-0.04451952502131462,0.35832899808883667,0.4020195007324219,0.35347980260849,0.0010010835248976946
7922.0,-0.18433839082717896,0.2143140435218811,0.4012020528316498,0.2128516435623169,0.014470103196799755
7923.0,-0.046178460121154785,0.3554098606109619,0.40193915367126465,0.3517412543296814,0.002232405822724104
7924.0,-0.054168280214071274,0.34723594784736633,0.40207672119140625,0.34388771653175354,0.004245121963322163
7925.0,-0.15452200174331665,0.24027913808822632,0.40224969387054443,0.24370521306991577,0.01636725850403309
7926.0,-0.07171060889959335,0.3231333792209625,0.4021395742893219,0.32640761137008667,0.007515455596148968
7927.0,-0.10187909752130508,0.29836392402648926,0.4021986126899719,0.296297550201416,0.0037038070149719715
7928.0,-0.12714503705501556,0.26896369457244873,0.40211278200149536,0.27094659209251404,0.016284270212054253
7929.0,-0.04979266971349716,0.34816402196884155,0.4019262194633484,0.3481143116950989,0.009092176333069801
7930.0,-0.03821315988898277,0.358601450920105,0.40217673778533936,0.35994184017181396,0.009082989767193794
7931.0,0.0,0.3985716998577118,0.4020676016807556,0.39804691076278687,2.271104904139065e-06
7932.0,-0.11176859587430954,0.289350301027298,0.40218472480773926,0.28639426827430725,0.011231807060539722
7933.0,0.0,0.3981458246707916,0.40206795930862427,0.3980473279953003,1.1924718137379386e-06
7934.0,-0.0714985728263855,0.3257709741592407,0.402204692363739,0.3266841173171997,0.0033224159851670265
7935.0,-0.05221604183316231,0.3482120633125305,0.40211713314056396,0.3458799123764038,0.005824808031320572
7936.0,-0.0686003714799881,0.33362701535224915,0.4014246463775635,0.3288100063800812,0.0018372571794316173
7937.0,-0.1173497885465622,0.2745762765407562,0.40213900804519653,0.2807678282260895,0.023542558774352074
7938.0,-0.08673643320798874,0.307006299495697,0.40224549174308777,0.3114866018295288,0.009225205518305302
7939.0,-0.04934987053275108,0.35456177592277527,0.40208014845848083,0.34870949387550354,0.006421479396522045
7940.0,0.0,0.39736881852149963,0.40206730365753174,0.398046612739563,5.804646434626193e-07
7941.0,-0.026422595605254173,0.37022000551223755,0.4021557569503784,0.3717115819454193,0.0015552501427009702
7942.0,-0.09253954887390137,0.3088397979736328,0.4020160436630249,0.30545634031295776,0.007888180203735828
7943.0,-0.08893187344074249,0.3081406056880951,0.40200328826904297,0.30905139446258545,0.007114876061677933
7944.0,-0.13252420723438263,0.2653180658817291,0.40181463956832886,0.2652722895145416,0.017055029049515724
7945.0,-0.02913612872362137,0.36432889103889465,0.4021362066268921,0.3689786493778229,0.001976609928533435
7946.0,0.0,0.3977847993373871,0.40206649899482727,0.3980458378791809,1.6632598942578625e-07
7947.0,-0.0983266830444336,0.3006560504436493,0.40188369154930115,0.2995382249355316,0.014330859296023846
7948.0,0.0,0.39940792322158813,0.4020673334598541,0.39804667234420776,1.9754713775910204e-06
7949.0,-0.17242608964443207,0.2301425188779831,0.4019581079483032,0.22551244497299194,0.019378038123250008
7950.0,-0.0732765942811966,0.33194679021835327,0.4017857015132904,0.3244912624359131,0.008065310306847095
7951.0,-0.04641386494040489,0.35198116302490234,0.4008627235889435,0.35044020414352417,0.0005524243460968137
7952.0,0.0,0.3989908695220947,0.4020678400993347,0.39804714918136597,1.0144824500457617e-06
7953.0,-0.0732765942811966,0.33429238200187683,0.40178513526916504,0.3244907259941101,0.007991624064743519
7954.0,-0.0855969488620758,0.3004070520401001,0.4019943177700043,0.31237736344337463,0.02110721915960312
7955.0,0.0,0.3973674476146698,0.4020673334598541,0.398046612739563,5.840781795996008e-07
7956.0,-0.23333847522735596,0.17316989600658417,0.4019317328929901,0.16457396745681763,0.01962512545287609
7957.0,-0.25451746582984924,0.12911821901798248,0.4014422595500946,0.14291031658649445,0.029952358454465866
7958.0,-0.04451952874660492,0.3582943081855774,0.4020179808139801,0.3534782826900482,0.0008592067752033472
7959.0,-0.12466444820165634,0.27989661693573,0.40202128887176514,0.27333664894104004,0.010151566006243229
7960.0,-0.08330440521240234,0.3141782879829407,0.4021469056606293,0.3148210942745209,0.005679277237504721
7961.0,-0.1384812593460083,0.2601630389690399,0.40135955810546875,0.25886470079421997,0.007455623243004084
7962.0,-0.10441222786903381,0.277584969997406,0.4022156596183777,0.2937812805175781,0.026950888335704803
7963.0,-0.09773649275302887,0.30223923921585083,0.4014951288700104,0.29974374175071716,0.0038123014383018017
7964.0,-0.07531458139419556,0.3234782814979553,0.40201032161712646,0.3226756155490875,0.003887078957632184
7965.0,-0.11825782805681229,0.28023281693458557,0.40194839239120483,0.2796711027622223,0.015697414055466652
7966.0,-0.04934987425804138,0.35370558500289917,0.40207988023757935,0.34870919585227966,0.00610478688031435
7967.0,0.0,0.39747050404548645,0.40206673741340637,0.39804607629776,2.84998850474949e-06
7968.0,-0.05221604183316231,0.34862765669822693,0.4021194577217102,0.34588223695755005,0.005957306828349829
7969.0,-0.04257448762655258,0.3563736081123352,0.40206611156463623,0.3554709553718567,0.005572964437305927
7970.0,-0.049492884427309036,0.34593287110328674,0.4009036719799042,0.3474017381668091,0.0017734481953084469
7971.0,0.0,0.397156298160553,0.4020684063434601,0.39804771542549133,9.228324984178471e-07
7972.0,-0.12262645363807678,0.28831470012664795,0.40179598331451416,0.2751516103744507,0.01383205782622099
7973.0,-0.04853401333093643,0.3495860993862152,0.40202534198760986,0.3494710624217987,0.005080454517155886
7974.0,-0.13931837677955627,0.26602408289909363,0.4016147255897522,0.2582802176475525,0.017572717741131783
7975.0,-0.046297792345285416,0.354349821805954,0.4020001292228699,0.3516823649406433,0.005134317092597485
7976.0,-0.1254926323890686,0.28276580572128296,0.40183785557746887,0.27232685685157776,0.013564247637987137
7977.0,-0.054168280214071274,0.34685179591178894,0.40207961201667786,0.34389057755470276,0.0035426088143140078
7978.0,-0.18477904796600342,0.21671146154403687,0.4012927711009979,0.21250076591968536,0.012673350982367992
7979.0,-0.08756303787231445,0.31559011340141296,0.4021904766559601,0.31060555577278137,0.014887422323226929
7980.0,-0.1985986828804016,0.19393150508403778,0.40205323696136475,0.19943395256996155,0.02406124584376812
7981.0,-0.05760030448436737,0.3384608328342438,0.40217459201812744,0.34055250883102417,0.00745055777952075
7982.0,-0.0686003789305687,0.3336420953273773,0.40142348408699036,0.32880890369415283,0.0018877170514315367
7983.0,-0.10227237641811371,0.29592040181159973,0.40204527974128723,0.29575246572494507,0.011330856010317802
7984.0,-0.04629778861999512,0.3544056713581085,0.40200087428092957,0.3516830801963806,0.004950276110321283
7985.0,-0.12744486331939697,0.2817315459251404,0.40179356932640076,0.2703307271003723,0.010772441513836384
7986.0,-0.10075006633996964,0.29825201630592346,0.4020765721797943,0.29730576276779175,0.010776626877486706
7987.0,-0.05416828766465187,0.34674331545829773,0.4020761549472809,0.3438870906829834,0.0035481059458106756
7988.0,-0.04275341331958771,0.3500010669231415,0.4021330773830414,0.3553582727909088,0.005222758278250694
7989.0,-0.05221604183316231,0.34852761030197144,0.4021199345588684,0.34588271379470825,0.005677684675902128
7990.0,-0.1384812593460083,0.2602110803127289,0.40136075019836426,0.2588658332824707,0.007601487450301647
7991.0,-0.08135217428207397,0.31503427028656006,0.4021904468536377,0.3168163597583771,0.007422573398798704
7992.0,-0.09877749532461166,0.29983651638031006,0.4021187126636505,0.2993200421333313,0.007064386736601591
7993.0,-0.09552833437919617,0.3112671673297882,0.4019533097743988,0.3024054169654846,0.007414437364786863
7994.0,-0.0686003714799881,0.33461281657218933,0.4014238119125366,0.3288092017173767,0.0018236648757010698
7995.0,-0.07260105013847351,0.32794225215911865,0.4020283818244934,0.3254070281982422,0.003657839959487319
7996.0,-0.02913612313568592,0.36442920565605164,0.402138888835907,0.36898139119148254,0.0018232192378491163
7997.0,-0.10739296674728394,0.2877578139305115,0.4020354151725769,0.2906220853328705,0.016498124226927757
7998.0,-0.02913612127304077,0.3664174973964691,0.4021386206150055,0.3689810633659363,0.0018269317224621773
7999.0,-0.17002573609352112,0.22306333482265472,0.4002358913421631,0.22620782256126404,0.006891785189509392
8000.0,-0.1516362577676773,0.23171867430210114,0.4014100730419159,0.24575968086719513,0.022557072341442108
8001.0,-0.0646357536315918,0.33053696155548096,0.3976910412311554,0.3290783762931824,0.011037788353860378
8002.0,-0.04257449135184288,0.34984463453292847,0.397582471370697,0.3510321378707886,0.005344850476831198
8003.0,-0.05221604183316231,0.33984243869781494,0.3976243734359741,0.34143200516700745,0.005575172137469053
8004.0,-0.1027023047208786,0.29133090376853943,0.3973705768585205,0.29069456458091736,0.008613483048975468
8005.0,-0.026422593742609024,0.36833125352859497,0.39772987365722656,0.36732998490333557,0.0017846486298367381
8006.0,-0.10200872272253036,0.29733818769454956,0.3972151279449463,0.2912343144416809,0.014643021859228611
8007.0,-0.1443537324666977,0.2514384984970093,0.39694100618362427,0.24861782789230347,0.005268809851258993
8008.0,-0.21852706372737885,0.17766350507736206,0.39666548371315,0.17417174577713013,0.015448345802724361
8009.0,-0.17051267623901367,0.2238568365573883,0.39695823192596436,0.22247600555419922,0.010224525816738605
8010.0,-0.04257448762655258,0.3499628007411957,0.3975120782852173,0.35096246004104614,0.005267736501991749
8011.0,-0.09262166172266006,0.2862513065338135,0.3974571228027344,0.3008609116077423,0.020394915714859962
8012.0,-0.24772869050502777,0.1539623886346817,0.39738917350769043,0.1456865817308426,0.030893124639987946
8013.0,-0.09128743410110474,0.29567795991897583,0.39737242460250854,0.30211129784584045,0.010229860432446003
8014.0,-0.020356757566332817,0.37029650807380676,0.3971373438835144,0.3728092610836029,9.62756803346565e-06
8015.0,-0.12065073102712631,0.27587661147117615,0.3972962498664856,0.2726725935935974,0.011591938324272633
8016.0,-0.13268150389194489,0.24682274460792542,0.3971030116081238,0.26045045256614685,0.026487216353416443
8017.0,-0.14731340110301971,0.24818813800811768,0.39701470732688904,0.2457311451435089,0.003730270778760314
8018.0,-0.13185349106788635,0.252513587474823,0.397314190864563,0.26148757338523865,0.02729925327003002
8019.0,0.0,0.39294013381004333,0.3976144790649414,0.39363834261894226,3.3500330118840793e-06
8020.0,-0.03706294298171997,0.34284722805023193,0.39741840958595276,0.35638129711151123,0.016609834507107735
8021.0,-0.12181060016155243,0.27829915285110474,0.3969171941280365,0.27113741636276245,0.01200811192393303
8022.0,0.0,0.39460715651512146,0.3977516293525696,0.3937741219997406,6.952172952878755e-07
8023.0,-0.09253954142332077,0.30462145805358887,0.3972638249397278,0.300751656293869,0.00857506599277258
8024.0,-0.03821316361427307,0.35535237193107605,0.3977925479412079,0.3556014895439148,0.009381416253745556
8025.0,-0.0805908739566803,0.31445276737213135,0.39759019017219543,0.3130234479904175,0.00539765041321516
8026.0,0.0,0.39257603883743286,0.3975500762462616,0.3935745656490326,1.0333876616641646e-06
8027.0,0.0,0.3928925395011902,0.39756420254707336,0.3935885727405548,3.945423031836981e-06
8028.0,-0.07892879843711853,0.31297266483306885,0.39733612537384033,0.3144339621067047,0.010583322495222092
8029.0,-0.026422595605254173,0.36715489625930786,0.39771294593811035,0.3673132658004761,0.0017070830799639225
8030.0,-0.19913671910762787,0.20147787034511566,0.39718177914619446,0.19407327473163605,0.01901119202375412
8031.0,-0.0924762561917305,0.30529266595840454,0.3969784080982208,0.30053237080574036,0.006719812750816345
8032.0,0.0,0.39306098222732544,0.39767760038375854,0.39370086789131165,8.018575954338303e-07
8033.0,0.0,0.3936891257762909,0.3975428342819214,0.39356744289398193,1.8119280866812915e-06
8034.0,0.0,0.3943626284599304,0.3975910544395447,0.39361512660980225,2.3909037736302707e-06
8035.0,-0.12744487822055817,0.2778472304344177,0.3970673084259033,0.26565173268318176,0.010830024257302284
8036.0,-0.08673643320798874,0.30135589838027954,0.39768466353416443,0.3069714307785034,0.00915286224335432
8037.0,0.0,0.39275357127189636,0.39765074849128723,0.39367419481277466,1.4837503385933815e-06
8038.0,-0.04451952874660492,0.35199859738349915,0.3973553478717804,0.34886229038238525,0.0008901861147023737
8039.0,-0.12599481642246246,0.25401461124420166,0.39709246158599854,0.26712673902511597,0.02344374731183052
8040.0,-0.13125595450401306,0.26188555359840393,0.39747700095176697,0.262246310710907,0.010022841393947601
8041.0,-0.03706293925642967,0.34457510709762573,0.39744284749031067,0.35640549659729004,0.016233688220381737
8042.0,-0.03821315988898277,0.3542811870574951,0.39765647053718567,0.3554667532444,0.00929225143045187
8043.0,-0.09483180940151215,0.2998332679271698,0.3972068727016449,0.2984030246734619,0.009769506752490997
8044.0,-0.0938694030046463,0.3085557818412781,0.3973536789417267,0.29951077699661255,0.006512531079351902
8045.0,-0.04617845639586449,0.3519009053707123,0.397289514541626,0.3471381664276123,0.0020018741488456726
8046.0,-0.04257449135184288,0.35110628604888916,0.3975593149662018,0.35100921988487244,0.005239131394773722
8047.0,-0.09254609048366547,0.29506486654281616,0.3973052501678467,0.3007861077785492,0.014058878645300865
8048.0,-0.09128741919994354,0.29559293389320374,0.39738166332244873,0.3021204471588135,0.010133914649486542
8049.0,-0.05221604183316231,0.34373360872268677,0.39759746193885803,0.3414054214954376,0.00567249720916152
8050.0,-0.10535138845443726,0.2850584387779236,0.3973011076450348,0.2879766821861267,0.012117888778448105
8051.0,-0.12306926399469376,0.2797566056251526,0.39695778489112854,0.26991894841194153,0.016234898939728737
8052.0,-0.02913612313568592,0.3611970543861389,0.39761483669281006,0.36450260877609253,0.0015992751577869058
8053.0,-0.07963743805885315,0.30014729499816895,0.3971650302410126,0.3135559558868408,0.021203787997364998
