tick,reward,values,next_values,target_values,loss
5367.0,-0.25,0.5186788439750671,0.7845497727394104,0.5267043113708496,0.04838746413588524
5368.0,-0.26875001192092896,0.538852870464325,0.7758644223213196,0.4993557631969452,0.029860692098736763
5369.0,-0.17749999463558197,0.6203159093856812,0.7897588610649109,0.6043612957000732,0.02265351079404354
5370.0,-0.3787499964237213,0.4591037631034851,0.8067687749862671,0.41995105147361755,0.06394460052251816
5371.0,-0.23499999940395355,0.564605176448822,0.7986356616020203,0.5556492805480957,0.029600057750940323
5372.0,-0.25874999165534973,0.518074631690979,0.8172659277915955,0.5503433346748352,0.04930704087018967
5373.0,-0.26124998927116394,0.5387746095657349,0.780856192111969,0.5117976665496826,0.02052709273993969
5374.0,-0.30125001072883606,0.561604380607605,0.8112817406654358,0.5019189119338989,0.09649106860160828
5375.0,-0.1875,0.5834364891052246,0.7941329479217529,0.5986915826797485,0.1222851574420929
5376.0,-0.25,0.5178259015083313,0.7772839069366455,0.5195110440254211,0.07476088404655457
5377.0,-0.3075000047683716,0.5005759596824646,0.7905232906341553,0.4751180410385132,0.08005138486623764
5378.0,-0.21125000715255737,0.5612766742706299,0.7816426753997803,0.5625762343406677,0.03680453076958656
5379.0,-0.2800000011920929,0.5166034698486328,0.7949899435043335,0.5070400238037109,0.059032462537288666
5380.0,-0.4012500047683716,0.39831939339637756,0.7767443060874939,0.3677268922328949,0.03072964958846569
5381.0,-0.09375,0.6186355948448181,0.7981991767883301,0.6964672803878784,0.06123951077461243
5382.0,-0.23999999463558197,0.5848707556724548,0.8105736374855042,0.5624678134918213,0.11078698188066483
5383.0,-0.4300000071525574,0.4607589840888977,0.8123422861099243,0.37421882152557373,0.09646955132484436
5384.0,-0.25,0.498372882604599,0.816639244556427,0.5584728121757507,0.0673767551779747
5385.0,-0.23999999463558197,0.5785248279571533,0.802966833114624,0.5549371838569641,0.07863280177116394
5386.0,-0.23999999463558197,0.5932193994522095,0.7644140124320984,0.5167698860168457,0.07538100332021713
5387.0,-0.2150000035762787,0.5781799554824829,0.7956308722496033,0.572674572467804,0.030167382210493088
5388.0,-0.35499998927116394,0.4114603102207184,0.7838371992111206,0.4209987223148346,0.026705427095294
5389.0,-0.21125000715255737,0.5483592748641968,0.7828360795974731,0.5637577772140503,0.03892863169312477
5390.0,-0.21875,0.5086701512336731,0.8302067518234253,0.6031546592712402,0.07661490142345428
5391.0,-0.24375000596046448,0.49702534079551697,0.7746966481208801,0.523199737071991,0.0797337144613266
5392.0,-0.32249999046325684,0.4847695231437683,0.8179987072944641,0.4873187243938446,0.07873360812664032
5393.0,-0.3362500071525574,0.4798352122306824,0.8330529928207397,0.4884724020957947,0.06980572640895844
5394.0,-0.1550000011920929,0.6145848631858826,0.8073651790618896,0.6442915201187134,0.0683763325214386
5395.0,-0.14624999463558197,0.6094710230827332,0.8005430102348328,0.6462876200675964,0.06858091056346893
5396.0,-0.2849999964237213,0.5106527805328369,0.8091647624969482,0.5160731077194214,0.12402080744504929
5397.0,-0.1550000011920929,0.6369223594665527,0.7742165327072144,0.6114743947982788,0.11140397191047668
5398.0,-0.15625,0.6123977303504944,0.7902269959449768,0.6260746121406555,0.07431097328662872
5399.0,-0.23250000178813934,0.6012083292007446,0.7976687550544739,0.5571921467781067,0.08488291501998901
5400.0,-0.17374999821186066,0.5631632804870605,0.8067083954811096,0.6248912811279297,0.06491459161043167
5401.0,-0.2224999964237213,0.5347960591316223,0.8269116282463074,0.5961424708366394,0.0744364857673645
5402.0,-0.30125001072883606,0.5585601925849915,0.8072757124900818,0.49795299768447876,0.0373123362660408
5403.0,-0.19750000536441803,0.590402364730835,0.7806927561759949,0.5753858685493469,0.02376459538936615
5404.0,-0.2175000011920929,0.5362708568572998,0.7907412648200989,0.565333902835846,0.0481245182454586
5405.0,-0.19625000655651093,0.6021182537078857,0.7877895832061768,0.5836617946624756,0.043971214443445206
5406.0,-0.29499998688697815,0.4998779296875,0.7865037322044373,0.483638733625412,0.07821185141801834
5407.0,-0.3100000023841858,0.5136569142341614,0.772311806678772,0.45458853244781494,0.07678121328353882
5408.0,-0.3675000071525574,0.4993174076080322,0.8299979567527771,0.4541980028152466,0.08253009617328644
5409.0,-0.24375000596046448,0.548063337802887,0.7860834002494812,0.534472644329071,0.06748516112565994
5410.0,-0.2175000011920929,0.5408145189285278,0.7832562327384949,0.5579237341880798,0.041716087609529495
5411.0,-0.17000000178813934,0.6048564910888672,0.772614598274231,0.59488844871521,0.04723471775650978
5412.0,-0.375,0.45322415232658386,0.7839350700378418,0.40109574794769287,0.021841928362846375
5413.0,-0.09375,0.6260891556739807,0.8052955865859985,0.7034926414489746,0.06014882028102875
5414.0,-0.23999999463558197,0.5686661005020142,0.8223729729652405,0.5741491317749023,0.09893419593572617
5415.0,-0.26124998927116394,0.5929226875305176,0.8034403920173645,0.5341559648513794,0.07777439802885056
5416.0,-0.27000001072883606,0.5237540006637573,0.8005098104476929,0.5225047469139099,0.059317655861377716
5417.0,-0.23375000059604645,0.566366970539093,0.8037135601043701,0.5619264841079712,0.051938124001026154
5418.0,-0.36250001192092896,0.4771394729614258,0.7971959710121155,0.42672407627105713,0.04597506672143936
5419.0,-0.15625,0.5860814452171326,0.806409478187561,0.6420953869819641,0.05025583133101463
5420.0,-0.29374998807907104,0.546842634677887,0.8096492290496826,0.5078026652336121,0.08064372092485428
5421.0,-0.09375,0.6033899188041687,0.7979592680931091,0.6962296962738037,0.07468736171722412
5422.0,-0.29499998688697815,0.5203474164009094,0.8489339351654053,0.545444667339325,0.1250763237476349
5423.0,-0.3737500011920929,0.4474668800830841,0.813058078289032,0.4311775267124176,0.07040514796972275
5424.0,-0.21125000715255737,0.5620891451835632,0.8292449116706848,0.6097025871276855,0.09617859125137329
5425.0,-0.2837499976158142,0.5540904402732849,0.8048233985900879,0.5130251049995422,0.03491903096437454
5426.0,-0.2150000035762787,0.5485633015632629,0.7849432229995728,0.5620937347412109,0.05932680144906044
5427.0,-0.27125000953674316,0.5891419649124146,0.7973635792732239,0.5181399583816528,0.09923264384269714
5428.0,-0.25,0.5623967051506042,0.8115383386611938,0.5534229874610901,0.08100111782550812
5429.0,-0.3112500011920929,0.50862717628479,0.8156324625015259,0.4962262809276581,0.07057388126850128
5430.0,-0.26374998688697815,0.5634227395057678,0.783719003200531,0.5121318697929382,0.045314203947782516
5431.0,-0.3400000035762787,0.504912793636322,0.7996461391448975,0.4516497552394867,0.07887841016054153
5432.0,-0.2762500047683716,0.5118795037269592,0.8131231665611267,0.5287420153617859,0.09166379272937775
5433.0,-0.28125,0.546653687953949,0.7876402139663696,0.498513787984848,0.03733149170875549
5434.0,-0.24124999344348907,0.5465914011001587,0.8097147345542908,0.5603676438331604,0.05310862511396408
5435.0,-0.23000000417232513,0.546268105506897,0.8089244365692139,0.5708351731300354,0.0916825458407402
5436.0,-0.10249999910593033,0.6230182647705078,0.7922259569168091,0.6818037629127502,0.07378390431404114
5437.0,-0.25,0.5597947239875793,0.770164966583252,0.5124633312225342,0.02645409107208252
5438.0,-0.22750000655651093,0.5489099621772766,0.8046425580978394,0.5690961480140686,0.055715106427669525
5439.0,-0.2874999940395355,0.5507897734642029,0.8011487722396851,0.5056373476982117,0.06199408695101738
5440.0,-0.36000001430511475,0.4176987111568451,0.8099267482757568,0.4418275058269501,0.04599986970424652
5441.0,-0.23000000417232513,0.5428680181503296,0.8020627498626709,0.5640421509742737,0.05350310727953911
5442.0,-0.2775000035762787,0.5557200908660889,0.8034800887107849,0.5179453492164612,0.11065332591533661
5443.0,-0.27125000953674316,0.5409102439880371,0.7788394689559937,0.4998011291027069,0.01669188216328621
5444.0,-0.30125001072883606,0.5185874700546265,0.8075512051582336,0.4982256591320038,0.05193496122956276
5445.0,-0.15625,0.6011074185371399,0.7741783261299133,0.6101864576339722,0.015341402031481266
5446.0,-0.20125000178813934,0.5726591348648071,0.8048259019851685,0.5955275893211365,0.0606430321931839
5447.0,-0.2524999976158142,0.5585442781448364,0.7865963578224182,0.5262303948402405,0.01957903802394867
5448.0,-0.29249998927116394,0.5267533659934998,0.7951937317848206,0.4947417080402374,0.05822877585887909
5449.0,-0.375,0.4683811068534851,0.8364202380180359,0.4530560374259949,0.09348513931035995
5450.0,-0.20874999463558197,0.5655947327613831,0.8072123527526855,0.5903903245925903,0.07959380745887756
5451.0,-0.25,0.5131153464317322,0.8149883151054382,0.5568383932113647,0.05262286961078644
5452.0,-0.23999999463558197,0.6063926219940186,0.8162133693695068,0.5680512189865112,0.08128181099891663
5453.0,-0.20874999463558197,0.5593220591545105,0.7846716046333313,0.5680749416351318,0.04206038638949394
5454.0,-0.15625,0.5442031025886536,0.7974275946617126,0.6332032680511475,0.1021403893828392
5455.0,-0.33250001072883606,0.543912947177887,0.7873925566673279,0.4470186233520508,0.06646591424942017
5456.0,-0.26374998688697815,0.5429828763008118,0.7815120220184326,0.509946882724762,0.07814652472734451
5457.0,-0.23874999582767487,0.6017257571220398,0.8036103844642639,0.5568242073059082,0.07001489400863647
5458.0,-0.30250000953674316,0.4983495771884918,0.8001353740692139,0.48963406682014465,0.020208384841680527
5459.0,-0.25,0.5292956829071045,0.782524824142456,0.5246994495391846,0.04665720835328102
5460.0,-0.32374998927116394,0.5057287812232971,0.8217901587486267,0.48982229828834534,0.07677962630987167
5461.0,-0.26750001311302185,0.4916822016239166,0.7974646091461182,0.5219900012016296,0.05595994368195534
5462.0,-0.15625,0.6210167407989502,0.7580169439315796,0.5941867828369141,0.050246309489011765
5463.0,-0.36500000953674316,0.4585237503051758,0.8028591871261597,0.4298305809497833,0.04196302965283394
5464.0,-0.3675000071525574,0.46854180097579956,0.8020340204238892,0.4265137016773224,0.07071032375097275
5465.0,-0.2787500023841858,0.4876754879951477,0.8016370534896851,0.5148706436157227,0.0867983028292656
5466.0,-0.26249998807907104,0.5622922778129578,0.8112760782241821,0.5406633615493774,0.10273422300815582
5467.0,-0.26374998688697815,0.535576581954956,0.837303876876831,0.5651808381080627,0.07244130969047546
5468.0,-0.2475000023841858,0.5324119329452515,0.7779702544212341,0.5226905941963196,0.045612357556819916
5469.0,-0.2175000011920929,0.5452265739440918,0.7663149237632751,0.5411518216133118,0.01389775238931179
5470.0,-0.09375,0.6073967218399048,0.7725195288658142,0.6710442304611206,0.05186109617352486
5471.0,-0.34375,0.4306970536708832,0.7945895195007324,0.4428936243057251,0.045277319848537445
5472.0,-0.2775000035762787,0.5449002981185913,0.774200975894928,0.48895901441574097,0.05820849537849426
5473.0,-0.19875000417232513,0.5426019430160522,0.7857903838157654,0.5791824460029602,0.04141368716955185
5474.0,-0.3125,0.48789799213409424,0.7843210101127625,0.46397772431373596,0.07326799631118774
5475.0,-0.3112500011920929,0.4332275092601776,0.8133185505867004,0.4939354360103607,0.10589392483234406
5476.0,-0.1862500011920929,0.5466524362564087,0.7778581976890564,0.5838296413421631,0.05813988670706749
5477.0,-0.14499999582767487,0.6081811189651489,0.7925246953964233,0.6395994424819946,0.03264319896697998
5478.0,-0.26374998688697815,0.5499487519264221,0.785085141658783,0.5134842395782471,0.09518101811408997
5479.0,-0.20125000178813934,0.5872857570648193,0.7911129593849182,0.5819517970085144,0.054792337119579315
5480.0,-0.1875,0.589245080947876,0.7865083813667297,0.5911433696746826,0.04456258937716484
5481.0,-0.23499999940395355,0.5477478504180908,0.7778406739234924,0.535062313079834,0.03211615979671478
5482.0,-0.30000001192092896,0.5141923427581787,0.8015648126602173,0.493549108505249,0.06534619629383087
5483.0,-0.1875,0.5912571549415588,0.7871913313865662,0.5918194055557251,0.024646613746881485
5484.0,-0.30375000834465027,0.5154068470001221,0.7945187091827393,0.48282361030578613,0.02581181563436985
5485.0,-0.23250000178813934,0.5529320240020752,0.7783527374267578,0.5380691289901733,0.043998926877975464
5486.0,-0.10999999940395355,0.641357421875,0.7668855786323547,0.6492167711257935,0.034422848373651505
5487.0,-0.2162500023841858,0.5575459599494934,0.773627519607544,0.5496412515640259,0.08426585793495178
5488.0,-0.21125000715255737,0.5501452684402466,0.7757859230041504,0.556778073310852,0.031184323132038116
5489.0,-0.20624999701976776,0.5672122240066528,0.7886747121810913,0.5745379328727722,0.030495353043079376
5490.0,-0.3162499964237213,0.49106064438819885,0.8238981366157532,0.49940916895866394,0.09364372491836548
5491.0,-0.11375000327825546,0.6131904721260071,0.7904142141342163,0.6687600612640381,0.038767457008361816
5492.0,-0.21875,0.5842479467391968,0.837191641330719,0.6100696325302124,0.10660325735807419
5493.0,-0.27125000953674316,0.5499428510665894,0.7683615684509277,0.48942798376083374,0.04287455603480339
5494.0,-0.23000000417232513,0.5239759087562561,0.8123072981834412,0.5741841793060303,0.07461337745189667
5495.0,-0.30375000834465027,0.552435576915741,0.8243893980979919,0.5123956203460693,0.10232049226760864
5496.0,-0.20749999582767487,0.5702041387557983,0.7812418341636658,0.5659294724464417,0.030024997889995575
5497.0,-0.35624998807907104,0.4533935487270355,0.7925886511802673,0.4284127950668335,0.053791455924510956
5498.0,-0.23874999582767487,0.5242746472358704,0.781237006187439,0.5346745848655701,0.05897575244307518
5499.0,-0.24250000715255737,0.5630142092704773,0.7762601971626282,0.525997519493103,0.04462291672825813
5500.0,-0.29249998927116394,0.5189113020896912,0.7878115773200989,0.4874335825443268,0.020437873899936676
5501.0,-0.1875,0.5601405501365662,0.7874307036399841,0.5920564532279968,0.03541060909628868
5502.0,-0.3112500011920929,0.4991184175014496,0.8028934597969055,0.4836145043373108,0.08045650273561478
5503.0,-0.24500000476837158,0.49298685789108276,0.809642493724823,0.5565460324287415,0.08853103965520859
5504.0,-0.09375,0.6142453551292419,0.7928730845451355,0.691194474697113,0.0676281750202179
5505.0,-0.3125,0.47811177372932434,0.8077926635742188,0.4872148036956787,0.07096139341592789
5506.0,-0.3125,0.4744243621826172,0.8387991189956665,0.5179111361503601,0.09343887120485306
5507.0,-0.33375000953674316,0.4795811176300049,0.8101094961166382,0.46825841069221497,0.06228145956993103
5508.0,-0.23999999463558197,0.5506008267402649,0.782346785068512,0.5345232486724854,0.05621504783630371
5509.0,-0.25,0.5253078937530518,0.794029176235199,0.5360888838768005,0.0698678195476532
5510.0,-0.1862500011920929,0.6258795261383057,0.7878186106681824,0.5936904549598694,0.029780935496091843
5511.0,-0.20999999344348907,0.5785812139511108,0.7981570363044739,0.5801754593849182,0.053275011479854584
5512.0,-0.2199999988079071,0.5502258539199829,0.8085564374923706,0.580470860004425,0.032507847994565964
5513.0,-0.125,0.6204696297645569,0.7860447764396667,0.6531842947006226,0.04948260262608528
5514.0,-0.26124998927116394,0.5308063626289368,0.8066168427467346,0.5373007655143738,0.08331532776355743
5515.0,-0.28125,0.49837222695350647,0.782838761806488,0.49376046657562256,0.029082369059324265
5516.0,-0.30000001192092896,0.4938165247440338,0.7950494885444641,0.48709896206855774,0.05435462296009064
5517.0,-0.26374998688697815,0.5378808975219727,0.788695752620697,0.5170588493347168,0.04163624718785286
5518.0,-0.1875,0.5513102412223816,0.7947205901145935,0.5992735028266907,0.09113579988479614
5519.0,-0.23874999582767487,0.5718215703964233,0.7773883938789368,0.5308644771575928,0.042687930166721344
5520.0,-0.27125000953674316,0.5658111572265625,0.7904391288757324,0.5112847685813904,0.052716635167598724
5521.0,-0.34375,0.4669126570224762,0.795241117477417,0.44353875517845154,0.04401635751128197
5522.0,-0.1875,0.5707569718360901,0.7793565392494202,0.5840629935264587,0.043932024389505386
5523.0,-0.20874999463558197,0.5344541668891907,0.806114673614502,0.5893034934997559,0.0874955952167511
5524.0,-0.26124998927116394,0.4897702932357788,0.8214111328125,0.5519469976425171,0.08133246749639511
5525.0,-0.27000001072883606,0.5420984029769897,0.7880401015281677,0.5101597309112549,0.053360696882009506
5526.0,-0.23999999463558197,0.5633967518806458,0.7766286730766296,0.5288622975349426,0.06902817636728287
5527.0,-0.20624999701976776,0.5678703784942627,0.8134996891021729,0.5991145968437195,0.038537509739398956
5528.0,-0.375,0.45273858308792114,0.8059617877006531,0.4229021370410919,0.0348784439265728
5529.0,-0.25,0.5314221382141113,0.7995750904083252,0.5415794849395752,0.08522383868694305
5530.0,-0.2775000035762787,0.5039798021316528,0.7952455878257751,0.509793221950531,0.044820353388786316
5531.0,-0.27125000953674316,0.49536746740341187,0.7951762676239014,0.5159745216369629,0.07080988585948944
5532.0,-0.21875,0.5716598033905029,0.796668529510498,0.5699518322944641,0.026166841387748718
5533.0,-0.20874999463558197,0.5598856210708618,0.7907407283782959,0.5740833282470703,0.06312974542379379
5534.0,-0.10750000178813934,0.6408731937408447,0.7638377547264099,0.6486993432044983,0.04130658134818077
5535.0,-0.26124998927116394,0.5021994709968567,0.817334771156311,0.5479113459587097,0.06042257696390152
5536.0,-0.21875,0.5825101733207703,0.7754407525062561,0.5489363074302673,0.06035041809082031
5537.0,-0.1875,0.6104663610458374,0.7941142320632935,0.5986731052398682,0.07201813906431198
5538.0,-0.33375000953674316,0.477695107460022,0.7915823459625244,0.4499164819717407,0.04426467791199684
5539.0,-0.20874999463558197,0.5523850917816162,0.7983482480049133,0.5816148519515991,0.10418865084648132
5540.0,-0.3125,0.5057623386383057,0.7850301265716553,0.4646798074245453,0.048695966601371765
5541.0,-0.20499999821186066,0.6058841943740845,0.7975642681121826,0.5845887064933777,0.05437434837222099
5542.0,-0.1875,0.6332492232322693,0.7961586713790894,0.6006970405578613,0.05738396570086479
5543.0,-0.3487499952316284,0.5025549530982971,0.7857644557952881,0.4291568398475647,0.056330714374780655
5544.0,-0.2800000011920929,0.5386833548545837,0.8123786449432373,0.5242549180984497,0.038646187633275986
5545.0,-0.33375000953674316,0.459522545337677,0.8000839352607727,0.4583331346511841,0.04881349951028824
5546.0,-0.2562499940395355,0.517579972743988,0.7982428669929504,0.5340104699134827,0.06079152598977089
5547.0,-0.2537499964237213,0.5799463391304016,0.781617283821106,0.5200511813163757,0.030522389337420464
5548.0,-0.20874999463558197,0.5838703513145447,0.7644748687744141,0.5480800867080688,0.04325951635837555
5549.0,-0.23250000178813934,0.5497593879699707,0.7952630519866943,0.5548104643821716,0.039307184517383575
5550.0,-0.11500000208616257,0.6105679273605347,0.8041386604309082,0.6810972690582275,0.06437874585390091
5551.0,-0.20624999701976776,0.5690551996231079,0.7826843857765198,0.5686075091362,0.06503864377737045
5552.0,-0.23874999582767487,0.5504894852638245,0.7723653316497803,0.5258917212486267,0.04073236510157585
5553.0,-0.21875,0.5550165772438049,0.797943651676178,0.5712141990661621,0.07745318114757538
5554.0,-0.2800000011920929,0.5146767497062683,0.7724435925483704,0.4847191870212555,0.029602522030472755
5555.0,-0.2874999940395355,0.5257294178009033,0.8194063305854797,0.5237122774124146,0.07291244715452194
5556.0,-0.2175000011920929,0.5823238492012024,0.8051621913909912,0.5796106457710266,0.03299204260110855
5557.0,-0.2487500011920929,0.5259835720062256,0.7817304730415344,0.5251632332801819,0.043704692274332047
5558.0,-0.26625001430511475,0.49271729588508606,0.806179940700531,0.5318682193756104,0.06245832517743111
5559.0,-0.26374998688697815,0.5276550650596619,0.7868916392326355,0.5152727365493774,0.019698133692145348
5560.0,-0.20374999940395355,0.5788145065307617,0.7930847406387329,0.581403911113739,0.05646967515349388
5561.0,-0.19374999403953552,0.5989379286766052,0.8092710375785828,0.6074283123016357,0.07279094308614731
5562.0,-0.30250000953674316,0.5087369680404663,0.8069130778312683,0.4963439702987671,0.04244643822312355
5563.0,-0.14875000715255737,0.6124783754348755,0.76337730884552,0.606993556022644,0.04460333287715912
5564.0,-0.21875,0.5726278424263,0.7664501667022705,0.5400356650352478,0.06642328947782516
5565.0,-0.20999999344348907,0.5792760252952576,0.8386654853820801,0.6202788352966309,0.11040142923593521
5566.0,-0.26124998927116394,0.5624964833259583,0.8209049701690674,0.5514459013938904,0.09275972098112106
5567.0,-0.2475000023841858,0.5232095122337341,0.8022603392601013,0.5467377305030823,0.06710585951805115
5568.0,-0.1875,0.5910204648971558,0.7653623819351196,0.5702087879180908,0.04914683476090431
5569.0,-0.25,0.538908064365387,0.7783416509628296,0.5205582976341248,0.027119388803839684
5570.0,-0.2800000011920929,0.5351938009262085,0.7893044352531433,0.5014113783836365,0.03870662301778793
5571.0,-0.2800000011920929,0.5048290491104126,0.8024991750717163,0.5144742727279663,0.0802997499704361
5572.0,-0.26750001311302185,0.5158685445785522,0.7846744060516357,0.5093276500701904,0.032323651015758514
5573.0,-0.1875,0.6154608130455017,0.7859877943992615,0.590627908706665,0.062047913670539856
5574.0,-0.26124998927116394,0.5419929027557373,0.7892951965332031,0.52015221118927,0.10083653777837753
5575.0,-0.3462499976158142,0.46711066365242004,0.8124363422393799,0.458062082529068,0.05009542405605316
5576.0,-0.11749999970197678,0.6285650730133057,0.8187088966369629,0.6930217742919922,0.08951998502016068
5577.0,-0.2175000011920929,0.5373368263244629,0.7955272793769836,0.5700719952583313,0.044113706797361374
5578.0,-0.36625000834465027,0.49886420369148254,0.7902863025665283,0.41613346338272095,0.0384657122194767
5579.0,-0.24250000715255737,0.516676664352417,0.7859864234924316,0.5356265902519226,0.056507863104343414
5580.0,-0.1875,0.5650661587715149,0.8032174110412598,0.6076852083206177,0.07728073745965958
5581.0,-0.2762500047683716,0.5185596942901611,0.7887858748435974,0.504647970199585,0.04579076170921326
5582.0,-0.36500000953674316,0.46431469917297363,0.7849282622337341,0.4120790362358093,0.046053286641836166
5583.0,-0.39500001072883606,0.41033613681793213,0.8330342173576355,0.42970389127731323,0.09117317944765091
5584.0,-0.23250000178813934,0.5712176561355591,0.7794708013534546,0.5391762256622314,0.042741164565086365
5585.0,-0.20749999582767487,0.5815195441246033,0.815104603767395,0.5994536876678467,0.12584711611270905
5586.0,-0.2224999964237213,0.5269154906272888,0.8060504794120789,0.5754899382591248,0.07528884708881378
5587.0,-0.26374998688697815,0.498573899269104,0.7976832389831543,0.525956392288208,0.055489614605903625
5588.0,-0.20749999582767487,0.5730188488960266,0.7850922346115112,0.5697413682937622,0.05789882689714432
5589.0,-0.15625,0.5843647122383118,0.7816433906555176,0.6175769567489624,0.04655105993151665
5590.0,-0.4050000011920929,0.4075956642627716,0.8197000622749329,0.4065031111240387,0.08091414719820023
5591.0,-0.26249998807907104,0.5477718710899353,0.8147618770599365,0.5441142916679382,0.07361175119876862
5592.0,-0.07625000178813934,0.6588411927223206,0.7774035930633545,0.6933795213699341,0.04161087051033974
5593.0,-0.33375000953674316,0.5409063696861267,0.8059499859809875,0.46414050459861755,0.06225766986608505
5594.0,-0.20874999463558197,0.586226761341095,0.793290913105011,0.5766080617904663,0.07632297277450562
5595.0,-0.23000000417232513,0.5512157082557678,0.7919996380805969,0.5540796518325806,0.06564692407846451
5596.0,-0.18000000715255737,0.604063868522644,0.7768459320068359,0.5890775322914124,0.026428284123539925
5597.0,-0.15625,0.6071357727050781,0.7534929513931274,0.5897079706192017,0.032847385853528976
5598.0,-0.21875,0.608941376209259,0.7975664734840393,0.5708407759666443,0.048436641693115234
5599.0,-0.24500000476837158,0.5116081833839417,0.8010883927345276,0.5480775237083435,0.08269667625427246
5600.0,-0.22875000536441803,0.5426512360572815,0.7841693162918091,0.5475776195526123,0.03856593742966652
5601.0,-0.18125000596046448,0.6051728129386902,0.7748808860778809,0.5858821272850037,0.08964027464389801
5602.0,-0.25,0.548136830329895,0.7927455902099609,0.534818172454834,0.07461868971586227
5603.0,-0.2462500035762787,0.5183963775634766,0.7779538035392761,0.5239242911338806,0.03080848976969719
5604.0,-0.28125,0.518663763999939,0.8038352727890015,0.5145469903945923,0.07995013892650604
5605.0,-0.26249998807907104,0.5313283801078796,0.8132402896881104,0.542607843875885,0.07808462530374527
5606.0,-0.28125,0.5190494656562805,0.8190186023712158,0.529578447341919,0.0640348419547081
5607.0,-0.27000001072883606,0.5079461932182312,0.8043354749679565,0.5262922048568726,0.05457227677106857
5608.0,-0.29374998807907104,0.5887613892555237,0.8101043701171875,0.5082533359527588,0.06675126403570175
5609.0,-0.26374998688697815,0.5426318049430847,0.7896977066993713,0.5180508494377136,0.03505730256438255
5610.0,-0.2175000011920929,0.5173602104187012,0.7826907634735107,0.5573638677597046,0.07652562856674194
5611.0,-0.23999999463558197,0.5844486951828003,0.7760182023048401,0.5282580852508545,0.04240325093269348
5612.0,-0.17749999463558197,0.5628400444984436,0.7901371717453003,0.6047357320785522,0.07536523044109344
5613.0,-0.26374998688697815,0.555671751499176,0.8049362301826477,0.5331368446350098,0.021941591054201126
5614.0,-0.3762499988079071,0.4715343117713928,0.8200706243515015,0.4356200397014618,0.11029979586601257
5615.0,-0.24250000715255737,0.563396692276001,0.8102299571037292,0.5596277713775635,0.06352435797452927
5616.0,-0.28125,0.5395655632019043,0.8063856363296509,0.5170718431472778,0.057518139481544495
5617.0,-0.20874999463558197,0.575502872467041,0.807498574256897,0.5906736254692078,0.0455658882856369
5618.0,-0.23874999582767487,0.5077143311500549,0.8132697343826294,0.5663871169090271,0.07074356079101562
5619.0,-0.25,0.5253404378890991,0.816185474395752,0.5580236315727234,0.09847409278154373
5620.0,-0.2199999988079071,0.5280861258506775,0.8177024126052856,0.5895254015922546,0.09002562612295151
5621.0,-0.3400000035762787,0.4870218336582184,0.7934907674789429,0.4455558657646179,0.05199476331472397
5622.0,-0.28125,0.4741746187210083,0.7886519432067871,0.49951544404029846,0.06371970474720001
5623.0,-0.2874999940395355,0.5594049692153931,0.8203741312026978,0.524670422077179,0.09079350531101227
5624.0,-0.2537499964237213,0.5647425651550293,0.770070493221283,0.5086197853088379,0.04728226363658905
5625.0,-0.35499998927116394,0.4979119896888733,0.7885639667510986,0.4256783425807953,0.060499679297208786
5626.0,-0.2775000035762787,0.5586171746253967,0.7972267866134644,0.5117545127868652,0.06898048520088196
5627.0,-0.1875,0.6200273036956787,0.785847008228302,0.5904885530471802,0.06882331520318985
5628.0,-0.30250000953674316,0.5490339398384094,0.8153808116912842,0.5047268867492676,0.030916452407836914
5629.0,-0.4025000035762787,0.4671057164669037,0.8573583960533142,0.44628486037254333,0.06988503783941269
5630.0,-0.23999999463558197,0.5168313384056091,0.8005844950675964,0.5525786876678467,0.10889438539743423
5631.0,-0.2849999964237213,0.5118930339813232,0.8271002173423767,0.5338293313980103,0.11144319176673889
5632.0,-0.3112500011920929,0.5373021364212036,0.8292333483695984,0.5096909999847412,0.10209967941045761
5633.0,-0.23874999582767487,0.5413544178009033,0.8114665150642395,0.5646018981933594,0.07385744154453278
5634.0,-0.2787500023841858,0.5355439186096191,0.8236501812934875,0.5366637110710144,0.08273585140705109
5635.0,-0.36125001311302185,0.479603111743927,0.8219091296195984,0.452440083026886,0.054458703845739365
5636.0,-0.2150000035762787,0.5448517799377441,0.8038292527198792,0.5807910561561584,0.04253370314836502
5637.0,-0.23999999463558197,0.5366847515106201,0.8022829294204712,0.5542601346969604,0.09284591674804688
5638.0,-0.33375000953674316,0.451726496219635,0.789671778678894,0.448025107383728,0.0622076615691185
5639.0,-0.3075000047683716,0.4840650260448456,0.830618143081665,0.5148119330406189,0.07700099050998688
5640.0,-0.39500001072883606,0.44655871391296387,0.8035178184509277,0.4004826843738556,0.06917937844991684
5641.0,-0.2487500011920929,0.539388120174408,0.7874940633773804,0.5308692455291748,0.06277932971715927
5642.0,-0.36500000953674316,0.4588053226470947,0.8369857668876648,0.46361595392227173,0.09307635575532913
5643.0,-0.27000001072883606,0.5034677982330322,0.8215158581733704,0.5433008074760437,0.07774043828248978
5644.0,-0.3125,0.45807889103889465,0.8053411245346069,0.48478764295578003,0.10087136179208755
5645.0,-0.20874999463558197,0.5827718377113342,0.7870391011238098,0.5704187154769897,0.04790380597114563
5646.0,-0.29374998807907104,0.5054082274436951,0.7921783328056335,0.4905065596103668,0.02971057966351509
5647.0,-0.5287500023841858,0.3527151346206665,0.8067011833190918,0.26988425850868225,0.06333009898662567
