tick,reward,values,next_values,target_values,loss
5406.0,-0.03704528510570526,0.4614551067352295,0.5032853484153748,0.4612073004245758,1.2376942777336808e-06
5407.0,-0.031102122738957405,0.467357337474823,0.5032761096954346,0.4671412408351898,1.6634783150948351e-06
5408.0,-0.015514468774199486,0.4828498959541321,0.5033252239227295,0.48277750611305237,1.0957991207760642e-06
5409.0,-0.02671986259520054,0.4712563753128052,0.5032662749290466,0.4715137481689453,1.2322248039708938e-06
5410.0,-0.029131103307008743,0.46890655159950256,0.5032913088798523,0.46912726759910583,1.5484755522265914e-06
5411.0,0.0,0.49819260835647583,0.5032695531845093,0.49823683500289917,8.988351396510552e-07
5412.0,-0.02671981416642666,0.4715680778026581,0.5034452676773071,0.4716910123825073,1.6132880773511715e-06
5413.0,-0.028743380680680275,0.4695665240287781,0.5032908320426941,0.46951454877853394,8.57665497733251e-07
5414.0,-0.015725407749414444,0.4824044406414032,0.5032751560211182,0.4825170040130615,1.1662035603876575e-06
5415.0,-0.046944424510002136,0.4515550136566162,0.5032512545585632,0.4512743055820465,1.8156431451643584e-06
5416.0,-0.06677210330963135,0.4315658509731293,0.5033526420593262,0.43154698610305786,1.6485776086483384e-06
5417.0,-0.03318103402853012,0.46524369716644287,0.5033564567565918,0.46514183282852173,1.5397178003695444e-06
5418.0,-0.027932215481996536,0.4701690673828125,0.5033233761787415,0.47035789489746094,1.9080912352364976e-06
5419.0,-0.03704977035522461,0.46126678586006165,0.5033157467842102,0.46123284101486206,1.6982297665890655e-06
5420.0,-0.01120544783771038,0.4870237410068512,0.5032758712768555,0.48703768849372864,5.039503321313532e-07
5421.0,-0.03583301231265068,0.4624250829219818,0.5032898187637329,0.4624239206314087,1.1352136652931222e-06
5422.0,-0.02811787649989128,0.47015559673309326,0.5033218860626221,0.470170795917511,8.479203188471729e-07
5423.0,-0.026862019672989845,0.47142013907432556,0.503288745880127,0.4713938236236572,1.0433271881993278e-06
5424.0,-0.02178545668721199,0.4766237735748291,0.5032999515533447,0.47648152709007263,1.3459616639011074e-06
5425.0,-0.035963185131549835,0.46201038360595703,0.5032820701599121,0.4622861444950104,9.026918519339233e-07
5426.0,-0.02960997074842453,0.468458354473114,0.5032755732536316,0.46863284707069397,1.7932144373844494e-06
5427.0,-0.03649310767650604,0.4618029296398163,0.5033386945724487,0.46181219816207886,1.5250869864757988e-06
5428.0,-0.03674469143152237,0.46174514293670654,0.5032858848571777,0.4615083336830139,5.576029593612475e-07
5429.0,-0.022527819499373436,0.47602391242980957,0.5033113360404968,0.4757504165172577,9.000843874673592e-07
5430.0,-0.02550305612385273,0.4729479253292084,0.503265380859375,0.4727296829223633,1.7062646975318785e-06
5431.0,-0.028255648910999298,0.4699647128582001,0.5033133029937744,0.47002455592155457,1.055354346135573e-06
5432.0,-0.020444385707378387,0.47782135009765625,0.5032775402069092,0.4778004586696625,1.4050383470021188e-06
5433.0,-0.01883542537689209,0.47926682233810425,0.5033420324325562,0.4794732332229614,7.725648742962221e-07
5434.0,-0.048367638140916824,0.44974297285079956,0.5032647848129272,0.44986453652381897,1.8841066093955305e-06
5435.0,-0.04593115672469139,0.45235785841941833,0.5032781958580017,0.45231419801712036,9.20203376608697e-07
5436.0,-0.03552789241075516,0.46284523606300354,0.5032798051834106,0.4627191126346588,6.812815058765409e-07
5437.0,-0.01565653085708618,0.48255884647369385,0.5032419562339783,0.48255297541618347,9.712711062093149e-07
5438.0,-0.03715771809220314,0.46105891466140747,0.5032481551170349,0.46105796098709106,1.3253473980512354e-06
5439.0,-0.026172112673521042,0.47208529710769653,0.5033183097839355,0.4721129536628723,1.0654962352418806e-06
5440.0,-0.0281912162899971,0.47001898288726807,0.5033197999000549,0.47009536623954773,7.24641381566471e-07
5441.0,-0.0331854447722435,0.4652423858642578,0.5032708048820496,0.46505269408226013,1.3539943211071659e-06
5442.0,-0.03226190805435181,0.4658019542694092,0.5034122467041016,0.4661162197589874,2.3557970507681603e-06
5443.0,-0.03306860104203224,0.4652857184410095,0.5033670663833618,0.4652647376060486,7.56007921154378e-07
5444.0,-0.02759546786546707,0.470492959022522,0.5032817721366882,0.4706534445285797,6.410745641005633e-07
5445.0,-0.02402436174452305,0.4742129445075989,0.5034077167510986,0.4743492901325226,1.3443591342365835e-06
5446.0,-0.019779784604907036,0.47884324193000793,0.5033381581306458,0.4785250127315521,1.75332843355136e-06
5447.0,-0.025106457993388176,0.47323527932167053,0.5033426284790039,0.47320279479026794,9.788464012672193e-07
5448.0,-0.021863169968128204,0.4766765534877777,0.5032863616943359,0.4763902723789215,1.303653107243008e-06
5449.0,-0.03333210572600365,0.46500393748283386,0.5032766461372375,0.4649118483066559,8.473450634483015e-07
5450.0,-0.03197770565748215,0.46619656682014465,0.5032477974891663,0.4662375748157501,8.993886240205029e-07
5451.0,-0.016722291707992554,0.48123931884765625,0.5033198595046997,0.48156437277793884,7.203135510280845e-07
5452.0,-0.010593405924737453,0.48741695284843445,0.5032863020896912,0.4876600503921509,1.0516524753256817e-06
5453.0,-0.03931886702775955,0.4589005708694458,0.5033085942268372,0.45895662903785706,8.865947052072443e-07
5454.0,-0.0362178310751915,0.4619702398777008,0.5032426118850708,0.4619923532009125,1.0762558986243675e-06
5455.0,-0.03311663866043091,0.4652705490589142,0.5032393932342529,0.4650903642177582,8.616804052508087e-07
5456.0,-0.03764105215668678,0.46068257093429565,0.5032245516777039,0.46055129170417786,1.0463863873155788e-06
5457.0,-0.015040005557239056,0.4831294119358063,0.5033553838729858,0.48328179121017456,7.438301850015705e-07
5458.0,-0.027327537536621094,0.47096729278564453,0.5034048557281494,0.47104331851005554,1.3415045714282314e-06
5459.0,-0.05848652869462967,0.43973714113235474,0.5032544136047363,0.4397353231906891,1.7966510768019361e-06
5460.0,-0.029419856145977974,0.46885746717453003,0.5033705830574036,0.4689170718193054,7.675371875848214e-07
5461.0,-0.04234222322702408,0.4561195373535156,0.5032812356948853,0.4559062123298645,1.049063257596572e-06
5462.0,-0.022527797147631645,0.4756794273853302,0.5033247470855713,0.475763738155365,8.198762770916801e-07
5463.0,-0.023002276197075844,0.47527024149894714,0.5032562017440796,0.4752213656902313,1.1715040955095901e-06
5464.0,-0.017886467278003693,0.4806874990463257,0.5033270120620728,0.4804072976112366,1.1088242217738298e-06
5465.0,-0.03271113708615303,0.46560585498809814,0.5033378601074219,0.4655933082103729,1.8631634475241299e-06
5466.0,-0.04117753356695175,0.4568347632884979,0.5033036470413208,0.45709308981895447,1.8691176819629618e-06
5467.0,-0.032857730984687805,0.46512946486473083,0.5032618045806885,0.4653714895248413,9.353588552585279e-07
5468.0,-0.013974262401461601,0.484279602766037,0.5032781362533569,0.4842710793018341,8.060669642873108e-07
5469.0,-0.016389986500144005,0.4820347726345062,0.5032280683517456,0.48180580139160156,8.134995823638747e-07
5470.0,-0.02226879820227623,0.4761866331100464,0.5032697916030884,0.47596827149391174,1.094369849852228e-06
5471.0,-0.012952093966305256,0.48526421189308167,0.5034061074256897,0.48541995882987976,1.0860660495382035e-06
5472.0,-0.03123980015516281,0.4670836925506592,0.5033290386199951,0.46705588698387146,1.2665061603911454e-06
5473.0,-0.0040499623864889145,0.4943607449531555,0.5032978653907776,0.4942149221897125,4.422896040523483e-07
5474.0,-0.04024246335029602,0.45818665623664856,0.5033324360847473,0.45805662870407104,1.4699387520522578e-06
5475.0,-0.031150169670581818,0.4672126770019531,0.5032270550727844,0.46704456210136414,8.478710356030206e-07
5476.0,-0.044037893414497375,0.45410773158073425,0.5033110976219177,0.4542401134967804,1.2086450169590535e-06
5477.0,-0.03358227014541626,0.46416282653808594,0.5032624006271362,0.4646475315093994,1.4361635294335429e-06
5478.0,-0.044581130146980286,0.45329174399375916,0.503278911113739,0.4536650478839874,1.5822812429178157e-06
5479.0,-0.031239772215485573,0.46688246726989746,0.5032668113708496,0.46699440479278564,1.6658920003465028e-06
5480.0,-0.025555601343512535,0.47335129976272583,0.5032907724380493,0.4727022647857666,1.2359137144812848e-06
5481.0,-0.03204648196697235,0.46666133403778076,0.5033384561538696,0.4662586450576782,1.7586758076504339e-06
5482.0,-0.023075483739376068,0.4753807783126831,0.5032727122306824,0.47516441345214844,9.982519486584351e-07
5483.0,-0.04377446696162224,0.45413756370544434,0.5032821893692017,0.4544749855995178,1.1440197340562008e-06
5484.0,-0.024822216480970383,0.47296759486198425,0.5033299922943115,0.4734744131565094,8.101144430838758e-07
5485.0,-0.024157624691724777,0.4736650884151459,0.5032618641853333,0.4740716516971588,9.818006674322532e-07
5486.0,-0.033841196447610855,0.4643375277519226,0.5032760500907898,0.46440207958221436,1.026494032885239e-06
5487.0,-0.01774442009627819,0.4807468354701996,0.503315806388855,0.4805382788181305,7.854320642763923e-07
5488.0,-0.02731115184724331,0.4713154137134552,0.5032637119293213,0.4709198772907257,1.5398613868455868e-06
5489.0,-0.025301054120063782,0.4730374217033386,0.5033759474754333,0.4730410873889923,1.391773253089923e-06
5490.0,-0.03825760260224342,0.45996466279029846,0.5033433437347412,0.4600523114204407,6.465538149313943e-07
5491.0,-0.03380659967660904,0.4645843803882599,0.5033074021339417,0.46446776390075684,1.040675442709471e-06
5492.0,-0.01295655220746994,0.4854089021682739,0.5032826662063599,0.48529335856437683,9.777858167581144e-07
5493.0,-0.017480967566370964,0.48092883825302124,0.5033636689186096,0.480849027633667,1.7342597402603133e-06
5494.0,-0.030627785250544548,0.46765241026878357,0.5033130049705505,0.4676520526409149,1.1579927559068892e-06
5495.0,-0.03263784199953079,0.46558722853660583,0.5032156109809875,0.46554574370384216,5.982502102597209e-07
5496.0,-0.009640066884458065,0.48882362246513367,0.5032331347465515,0.4885607659816742,5.612137670141237e-07
5497.0,-0.02558082342147827,0.4727765619754791,0.5033615827560425,0.4727471172809601,1.592936200722761e-06
5498.0,-0.03642866760492325,0.46181368827819824,0.5032603740692139,0.46179908514022827,1.021515458887734e-06
5499.0,-0.013754354789853096,0.48416849970817566,0.5033636689186096,0.48457565903663635,1.0607546983010252e-06
5500.0,-0.04981366544961929,0.44806912541389465,0.5032356381416321,0.44838961958885193,1.3133883385307854e-06
5501.0,-0.021462056785821915,0.47683560848236084,0.5032737851142883,0.4767790734767914,6.775379119972058e-07
5502.0,-0.03460436314344406,0.4636996388435364,0.5033128261566162,0.4636753499507904,8.668563395985984e-07
5503.0,-0.026784218847751617,0.4715528190135956,0.5033450722694397,0.4715273678302765,9.062876529242203e-07
5504.0,-0.014703210443258286,0.48360878229141235,0.503365159034729,0.4836282432079315,7.935674375403323e-07
5505.0,-0.032236628234386444,0.4661674201488495,0.5032809972763062,0.46601158380508423,1.138771949626971e-06
5506.0,-0.023873306810855865,0.4742552936077118,0.5032680034637451,0.47436195611953735,7.160663244576426e-07
5507.0,-0.033116672188043594,0.465381920337677,0.5032960772514343,0.4651464521884918,8.777490165812196e-07
5508.0,-0.02070785127580166,0.4778502583503723,0.5033243298530579,0.4775831997394562,1.379783157062775e-06
5509.0,-0.035385794937610626,0.4628424048423767,0.5032909512519836,0.4628722369670868,7.97943357611075e-07
5510.0,-0.03913763165473938,0.45893314480781555,0.503277063369751,0.4591067135334015,8.276798553197295e-07
5511.0,0.0,0.49795180559158325,0.5032616257667542,0.4982290267944336,5.655856512021273e-07
5512.0,-0.02138432115316391,0.4768071472644806,0.5033062696456909,0.47688883543014526,8.369672741537215e-07
5513.0,-0.013142288662493229,0.485088050365448,0.5032872557640076,0.4851120710372925,5.466346806315414e-07
5514.0,-0.025296498090028763,0.4730335474014282,0.5032860040664673,0.47295665740966797,7.187462074398354e-07
5515.0,-0.015117713250219822,0.48344239592552185,0.5032617449760437,0.4831113815307617,1.2393956012601848e-06
5516.0,-0.01255543902516365,0.48587143421173096,0.5033440589904785,0.48575514554977417,7.198572689048888e-07
5517.0,-0.04136323928833008,0.45670250058174133,0.503343403339386,0.45694679021835327,1.3896237760491204e-06
5518.0,-0.03123081661760807,0.46693870425224304,0.5033591985702515,0.4670948088169098,1.0206567822024226e-06
5519.0,-0.012550980783998966,0.48568645119667053,0.5033013820648193,0.48571738600730896,7.21440471807e-07
5520.0,-0.017334360629320145,0.4810040295124054,0.5032853484153748,0.48091810941696167,7.836970894459228e-07
5521.0,-0.020439989864826202,0.4777356684207916,0.5032694339752197,0.4777967035770416,7.087809876793472e-07
5522.0,-0.04348565265536308,0.45485150814056396,0.5033039450645447,0.4547853171825409,1.4472078646576847e-06
5523.0,-0.02198454923927784,0.47651731967926025,0.5032537579536438,0.4762367308139801,9.04381465716142e-07
5524.0,-0.019046323373913765,0.47914496064186096,0.5033869743347168,0.47930678725242615,9.652575272411923e-07
5525.0,-0.025693265721201897,0.4725020229816437,0.5032697916030884,0.472543865442276,9.71290660345403e-07
5526.0,-0.014237714000046253,0.4838000535964966,0.5033327341079712,0.48406174778938293,8.876115202838264e-07
5527.0,-0.03069654479622841,0.46758145093917847,0.5033261775970459,0.4675963521003723,9.771042641659733e-07
5528.0,-0.014375405386090279,0.484142541885376,0.5032970309257507,0.4838886260986328,6.680634214717429e-07
5529.0,-0.021040139719843864,0.47734925150871277,0.5032349228858948,0.47716251015663147,8.387341949855909e-07
5530.0,-0.030558815225958824,0.4677000045776367,0.5032312870025635,0.4676401913166046,7.566657131974353e-07
5531.0,-0.039080675691366196,0.4590471684932709,0.5033043026924133,0.4591906666755676,1.3183073406253243e-06
5532.0,-0.044443488121032715,0.4535556137561798,0.5033695101737976,0.4538922905921936,1.2525242709671147e-06
5533.0,-0.03157653659582138,0.46659862995147705,0.5032812356948853,0.4666718542575836,9.911066172207939e-07
5534.0,-0.0432356558740139,0.455041766166687,0.5032987594604492,0.45503005385398865,8.045125241551432e-07
5535.0,-0.03959422931075096,0.4587060809135437,0.5033199787139893,0.4586925208568573,1.017078375298297e-06
5536.0,-0.026240963488817215,0.4718523323535919,0.5032744407653809,0.47200068831443787,1.1649838143057423e-06
5537.0,-0.03505347669124603,0.46325066685676575,0.5032338500022888,0.4631480276584625,8.229301329265581e-07
5538.0,-0.029816484078764915,0.4686261713504791,0.5032506585121155,0.46840164065361023,6.066094897505536e-07
5539.0,-0.019094400107860565,0.47925132513046265,0.5033525824546814,0.47922465205192566,6.981802016525762e-07
5540.0,-0.022596586495637894,0.4757027328014374,0.5033268928527832,0.4756970703601837,9.529334761282371e-07
5541.0,-0.017127830535173416,0.4811297655105591,0.5033082365989685,0.4811473786830902,7.175083851507225e-07
5542.0,-0.044205304235219955,0.45404183864593506,0.5032448768615723,0.4540071189403534,7.768269369989866e-07
5543.0,-0.03231440484523773,0.4661162495613098,0.5033977031707764,0.46604934334754944,1.033360149449436e-06
5544.0,-0.016131002455949783,0.4821126163005829,0.5032621622085571,0.4820985496044159,7.042869469842117e-07
5545.0,-0.030951110646128654,0.46729129552841187,0.5033056139945984,0.4673214852809906,1.1232491488044616e-06
5546.0,-0.021319961175322533,0.476816326379776,0.5033904314041138,0.47703656554222107,9.543205123918597e-07
5547.0,-0.021721119061112404,0.4764235019683838,0.5032528638839722,0.47649919986724854,8.631275250081671e-07
5548.0,-0.047276634722948074,0.4510771632194519,0.5032597184181213,0.4509505331516266,1.230652515005204e-06
5549.0,-0.026293480768799782,0.47218072414398193,0.5032888054847717,0.47196242213249207,5.008549806007068e-07
5550.0,-0.023760957643389702,0.4744262397289276,0.503318727016449,0.47452449798583984,6.22364268565434e-07
5551.0,-0.01409113872796297,0.4842548370361328,0.5033345818519592,0.4842101037502289,7.465410476470424e-07
5552.0,-0.01215428952127695,0.4861452579498291,0.5033096075057983,0.4861222505569458,4.061039362568408e-07
5553.0,-0.018097518011927605,0.48018765449523926,0.5033050179481506,0.4801744222640991,7.401155812658544e-07
5554.0,-0.04782889783382416,0.4504152238368988,0.5032601952552795,0.450398713350296,7.842184004402952e-07
5555.0,-0.019827820360660553,0.4784078896045685,0.5033155679702759,0.47845458984375,5.918652732361807e-07
5556.0,-0.03203467279672623,0.4660565257072449,0.503300666809082,0.46623295545578003,7.154114314289473e-07
5557.0,-0.020841084420681,0.47750481963157654,0.5034195184707642,0.47754424810409546,1.5633994507879834e-06
5558.0,-0.014854311011731625,0.48352569341659546,0.5033020973205566,0.48341473937034607,7.144371920730919e-07
5559.0,-0.015592161566019058,0.4827065169811249,0.503269612789154,0.4826447367668152,6.292053740253323e-07
5560.0,-0.04270419478416443,0.4558514654636383,0.503331184387207,0.45559370517730713,9.590709169060574e-07
5561.0,-0.02273877151310444,0.4754984974861145,0.503297746181488,0.47552603483200073,5.347528713173233e-07
5562.0,-0.0475609116256237,0.45046624541282654,0.5032438039779663,0.4506503939628601,1.3252583812572993e-06
5563.0,-0.019681261852383614,0.47821739315986633,0.5032680034637451,0.47855404019355774,5.992807246002485e-07
5564.0,-0.019021090120077133,0.4795162081718445,0.5033360123634338,0.47928157448768616,1.0894608521994087e-06
5565.0,-0.02197997085750103,0.476570725440979,0.5032758116722107,0.476263165473938,6.158675205369946e-07
5566.0,-0.04297668859362602,0.4552873969078064,0.5033554434776306,0.45534518361091614,1.231650117006211e-06
5567.0,-0.025637831538915634,0.4724310040473938,0.5034130811691284,0.47274109721183777,1.165814182968461e-06
5568.0,-0.017084352672100067,0.48093459010124207,0.5033334493637085,0.4812157452106476,9.276807872993231e-07
5569.0,-0.0161309652030468,0.48200497031211853,0.5032609105110168,0.4820973873138428,5.332263413038163e-07
5570.0,-0.0387275330722332,0.45978060364723206,0.5032635927200317,0.4595034122467041,1.0199270263910876e-06
5571.0,-0.02906663902103901,0.4693445563316345,0.5032722353935242,0.46917298436164856,9.453522693547711e-07
5572.0,-0.047427721321582794,0.4508497714996338,0.5032789707183838,0.4508184790611267,1.1338432841512258e-06
5573.0,-0.025745771825313568,0.47289884090423584,0.5032684803009033,0.4724900424480438,1.2057299727530335e-06
5574.0,-0.0049299802631139755,0.49336594343185425,0.5032476186752319,0.49328508973121643,3.8230857057897083e-07
5575.0,-0.021863197907805443,0.4760966897010803,0.5032985806465149,0.4764023721218109,1.6095826822493109e-06
5576.0,-0.027242351323366165,0.470785915851593,0.503343939781189,0.4710681438446045,1.6675472807037295e-06
5577.0,-0.013827663846313953,0.48434436321258545,0.5033210515975952,0.48446014523506165,9.879200888462947e-07
5578.0,-0.028661174699664116,0.46926793456077576,0.5032275915145874,0.46953409910202026,9.279361847802647e-07
5579.0,-0.03399670496582985,0.4641830027103424,0.5032891631126404,0.4642595648765564,8.439750445177197e-07
5580.0,-0.018007896840572357,0.48047178983688354,0.5032785534858704,0.4802378714084625,9.744313729243004e-07
5581.0,-0.03481529280543327,0.4634949564933777,0.503262996673584,0.4634150266647339,1.4169755786497262e-06
5582.0,-0.02558535896241665,0.4729626476764679,0.5033055543899536,0.47268712520599365,1.2717963500108453e-06
5583.0,-0.00580552639439702,0.4924503266811371,0.5033084750175476,0.49246981739997864,5.409922891885799e-07
5584.0,-0.03808578848838806,0.46028223633766174,0.503244936466217,0.4601266384124756,1.0989741667799535e-06
5585.0,-0.03592465817928314,0.46232423186302185,0.5032473206520081,0.4622901976108551,8.482622888550395e-07
5586.0,-0.01598880998790264,0.4820740818977356,0.5032435059547424,0.4822222888469696,5.492058789968723e-07
5587.0,-0.021863145753741264,0.4762398600578308,0.5032657384872437,0.4763700067996979,1.1076257351305685e-06
5588.0,-0.026577720418572426,0.47150325775146484,0.5033212900161743,0.47171035408973694,9.818909347814042e-07
5589.0,-0.045007482171058655,0.4532334804534912,0.503317654132843,0.453277051448822,9.829240070757805e-07
5590.0,-0.04968789964914322,0.44856879115104675,0.5032872557640076,0.4485665559768677,7.577150995530246e-07
5591.0,0.0,0.49852463603019714,0.5032654404640198,0.49823275208473206,5.378432774705288e-07
5592.0,-0.018904205411672592,0.47949063777923584,0.5033232569694519,0.47938576340675354,9.513826171314577e-07
5593.0,-0.04026774317026138,0.4579845666885376,0.5032663345336914,0.4579658806324005,1.064597199729178e-06
5594.0,-0.04523686319589615,0.45303550362586975,0.5032505989074707,0.45298129320144653,1.0888218184845755e-06
5595.0,-0.02804015576839447,0.47031036019325256,0.50323086977005,0.4701583981513977,1.1032493603124749e-06
5596.0,-0.030006662011146545,0.46821990609169006,0.5033915042877197,0.46835097670555115,1.2794724852938089e-06
5597.0,-0.02030673809349537,0.4778040647506714,0.5033763647079468,0.47803589701652527,1.262207661056891e-06
5598.0,-0.016458803787827492,0.4818710386753082,0.5033271312713623,0.4818350672721863,8.349844620170188e-07
5599.0,-0.013288872316479683,0.48538845777511597,0.503307580947876,0.4849855899810791,8.243912930083752e-07
5600.0,-0.031498778611421585,0.4666449725627899,0.5033302903175354,0.46679821610450745,1.027898065331101e-06
5601.0,0.0,0.49829962849617004,0.5033013224601746,0.4982683062553406,9.557870725984685e-07
5602.0,-0.013504302129149437,0.4844002425670624,0.5033292174339294,0.48479166626930237,8.29998043627711e-07
5603.0,-0.009449870325624943,0.4890270233154297,0.503284215927124,0.4888015687465668,9.164930929728143e-07
5604.0,-0.022381169721484184,0.4759294092655182,0.5032781362533569,0.4758641719818115,1.1141088407384814e-06
5605.0,-0.02555561624467373,0.4727107286453247,0.5032899975776672,0.47270146012306213,6.783322419323667e-07
5606.0,-0.03715772181749344,0.46099480986595154,0.503308892250061,0.46111810207366943,9.60271677286073e-07
5607.0,-0.019702034071087837,0.47845539450645447,0.5033524036407471,0.4786168038845062,1.3296647694005514e-06
5608.0,-0.03494109958410263,0.4633518159389496,0.5033318996429443,0.46335741877555847,1.1150328873554827e-06
5609.0,-0.02718975581228733,0.4708697497844696,0.5087378025054932,0.47646069526672363,0.0009075812413357198
5610.0,-0.01214982196688652,0.4879084527492523,0.5087333917617798,0.491496205329895,0.0006683318060822785
5611.0,-0.014975662343204021,0.48340916633605957,0.5034459829330444,0.48343586921691895,2.927736204583198e-05
5612.0,-0.023877790197730064,0.4738747775554657,0.50332111120224,0.47441014647483826,5.539441553992219e-05
5613.0,-0.015117788687348366,0.4833155870437622,0.503355860710144,0.4832044541835785,0.0001345038035651669
5614.0,-0.05071001872420311,0.4477221369743347,0.5032760500907898,0.4475332498550415,0.0002386812848271802
5615.0,0.0,0.49685296416282654,0.5032747983932495,0.49824202060699463,3.232194285374135e-05
5616.0,-0.01842534728348255,0.48138564825057983,0.5033316016197205,0.4798729419708252,8.026636351132765e-05
5617.0,-0.03555770218372345,0.4622999429702759,0.5032857656478882,0.46269524097442627,0.0001820725592551753
5618.0,-0.017671125009655952,0.478751540184021,0.5032451152801514,0.4805415868759155,0.0001360921305604279
5619.0,-0.014927549287676811,0.48367974162101746,0.5032958984375,0.48333537578582764,4.9898353609023616e-05
5620.0,-0.023144371807575226,0.4766424596309662,0.5032821297645569,0.4751049280166626,0.0001694909151410684
5621.0,-0.0345400869846344,0.4752296507358551,0.5087518095970154,0.4691242277622223,0.0003884232137352228
5622.0,-0.02679317444562912,0.4787580370903015,0.5087560415267944,0.4768753945827484,7.683498552069068e-05
5623.0,-0.015988841652870178,0.4829666018486023,0.5032499432563782,0.4822286367416382,9.800752013688907e-05
5624.0,-0.021065404638648033,0.4768068790435791,0.5033131837844849,0.47721463441848755,0.00013877269520889968
5625.0,-0.023403314873576164,0.47487926483154297,0.5033395290374756,0.47490280866622925,8.404248364968225e-05
5626.0,-0.02496429532766342,0.4741118550300598,0.5033086538314819,0.47331127524375916,7.45301804272458e-05
5627.0,-0.014971155673265457,0.4861260950565338,0.5087329149246216,0.4886744022369385,0.00014181221195030957
5628.0,-0.04788873344659805,0.4501117765903473,0.5033924579620361,0.45046982169151306,0.00012657047773245722
5629.0,-0.0440496951341629,0.45430418848991394,0.5032990574836731,0.4542164206504822,6.920312443980947e-05
5630.0,-0.022523295134305954,0.47866564989089966,0.5087146162986755,0.4811042547225952,0.00030945244361646473
5631.0,-0.03129666671156883,0.4730994701385498,0.5087329149246216,0.4723489284515381,7.762906170682982e-05
5632.0,-0.03559228032827377,0.4648326635360718,0.5032603740692139,0.46263542771339417,6.447429768741131e-05
5633.0,-0.022596633061766624,0.4772643744945526,0.5033153295516968,0.47568556666374207,7.492619624827057e-05
5634.0,-0.03176219016313553,0.47282999753952026,0.508772075176239,0.4719220995903015,0.00010299440327798948
5635.0,-0.007302090059965849,0.49619048833847046,0.5087159872055054,0.4963266849517822,6.0033464251318946e-05
5636.0,-0.054022181779146194,0.4449024200439453,0.5032690763473511,0.4442141652107239,6.659261271124706e-05
5637.0,-0.018150033429265022,0.4790728688240051,0.5032758116722107,0.4800930321216583,6.208359263837337e-05
5638.0,-0.008173211477696896,0.48956993222236633,0.5032837390899658,0.4900776743888855,3.4225573472213e-05
5639.0,-0.02941533550620079,0.4690766930580139,0.503312885761261,0.46886441111564636,3.5957487853011116e-05
5640.0,-0.02029774710536003,0.4774037301540375,0.5033275485038757,0.4779965281486511,2.3597078325110488e-05
5641.0,-0.009307803586125374,0.4885852336883545,0.5033266544342041,0.4889855980873108,2.7084763132734224e-05
5642.0,-0.034212108701467514,0.46589916944503784,0.5033382177352905,0.4640926718711853,3.5904653486795723e-05
5643.0,-0.005399908404797316,0.4956633448600769,0.5087705254554749,0.49828293919563293,0.0007005715160630643
5644.0,-0.03926639258861542,0.45950794219970703,0.5032815337181091,0.45898231863975525,4.6524113713530824e-05
5645.0,-0.025434238836169243,0.4728320240974426,0.5032903552055359,0.4728231430053711,3.3657783205853775e-05
5646.0,-0.021574515849351883,0.47664088010787964,0.5033562183380127,0.47674816846847534,3.269437002018094e-05
5647.0,-0.007151041179895401,0.4971107542514801,0.5087977051734924,0.49655869603157043,1.872931170510128e-05
5648.0,-0.021721089258790016,0.481999009847641,0.5086688995361328,0.4818612039089203,2.9774955692118965e-05
5649.0,-0.02043982595205307,0.4788115620613098,0.5032575726509094,0.4777851998806,3.0447286917478777e-05
5650.0,-0.024748845025897026,0.47164398431777954,0.5033575296401978,0.47357508540153503,5.9275520470691845e-05
5651.0,-0.02569771371781826,0.47170746326446533,0.5032625198364258,0.47253215312957764,4.109038854949176e-05
5652.0,-0.015518839471042156,0.48092231154441833,0.5032870173454285,0.4827353358268738,1.81444611371262e-05
5653.0,-0.04206690937280655,0.46011579036712646,0.5087496042251587,0.4615951478481293,0.00041132004116661847
5654.0,-0.03266746178269386,0.47011348605155945,0.5087581872940063,0.4710031747817993,0.00034911223337985575
5655.0,-0.034065574407577515,0.4665270149707794,0.5032967329025269,0.4641982316970825,7.83022478572093e-05
5656.0,-0.029678845778107643,0.47113826870918274,0.5033666491508484,0.4686540961265564,0.00012949906522408128
5657.0,-0.017148727551102638,0.48056313395500183,0.5033580660820007,0.48117581009864807,3.896251291735098e-05
5658.0,-0.012672346085309982,0.4852312207221985,0.5033612251281738,0.4856552481651306,0.00016347237396985292
5659.0,-0.035743407905101776,0.46539565920829773,0.5086910128593445,0.46786072850227356,0.0001358893932774663
5660.0,-0.030153289437294006,0.4724094867706299,0.5087788105010986,0.473537802696228,0.00011673072003759444
5661.0,-0.040746673941612244,0.46210402250289917,0.5087215900421143,0.4628877639770508,0.0001480005303164944
5662.0,-0.031150206923484802,0.4689766764640808,0.5033646821975708,0.4671808183193207,7.392148836515844e-05
5663.0,-0.013758833520114422,0.4848203659057617,0.5032204389572144,0.48442938923835754,2.4057475457084365e-05
5664.0,-0.030907509848475456,0.4728827178478241,0.5088531970977783,0.47285717725753784,0.00011014306073775515
5665.0,-0.04446429759263992,0.46041762828826904,0.5087195634841919,0.45916807651519775,0.00018355702923145145
5666.0,-0.01572536490857601,0.4843202233314514,0.5032808184623718,0.4825226664543152,0.00011588315828703344
5667.0,-0.028280816972255707,0.4770040512084961,0.5087329745292664,0.4753648042678833,5.56276754650753e-05
5668.0,-0.03399224579334259,0.46548083424568176,0.5032742023468018,0.46424922347068787,9.328746818937361e-05
5669.0,-0.025633277371525764,0.47181200981140137,0.5033100247383118,0.4726436734199524,3.915747220162302e-05
