tick,reward,values,next_values,target_values,loss
4368.0,-0.526012122631073,-0.001798731042072177,0.4997311532497406,-0.03127823397517204,0.13096971809864044
4369.0,-0.4337879419326782,0.03657402843236923,0.49930059909820557,0.06051965802907944,0.13939940929412842
4370.0,-0.9106494188308716,-0.38461071252822876,0.5000354051589966,-0.41561436653137207,0.2722461521625519
4371.0,-0.6862074136734009,-0.16838258504867554,0.49981728196144104,-0.19138827919960022,0.22646568715572357
4372.0,-0.4933733642101288,0.023800337687134743,0.4988497197628021,0.00048784256796352565,0.10935091227293015
4373.0,-1.1123542785644531,-0.6227046847343445,0.5012404322624207,-0.6161262392997742,0.38170161843299866
4374.0,-0.38634535670280457,0.11015963554382324,0.4989136755466461,0.10757917165756226,0.09338786453008652
4375.0,-0.5509285926818848,-0.03792016953229904,0.49883607029914856,-0.05708088353276253,0.16872283816337585
4376.0,-0.6267825365066528,-0.16422180831432343,0.49829575419425964,-0.13346977531909943,0.2044050246477127
4377.0,-0.13507789373397827,0.3674555718898773,0.49758994579315186,0.3575362265110016,0.007128542754799128
4378.0,-0.8631733059883118,-0.40133342146873474,0.5005807280540466,-0.36759841442108154,0.28356263041496277
4379.0,-0.5169306993484497,-0.022392254322767258,0.4988744258880615,-0.02304493449628353,0.12670283019542694
4380.0,-0.23473291099071503,0.24139919877052307,0.49718204140663147,0.25747737288475037,0.05307789146900177
4381.0,-1.0495052337646484,-0.5669333934783936,0.4999834895133972,-0.5545216202735901,0.3572326600551605
4382.0,-0.5346705913543701,-0.021185999736189842,0.49894827604293823,-0.04071182385087013,0.11682267487049103
4383.0,-0.8688724637031555,-0.3710613548755646,0.5002188682556152,-0.3736558258533478,0.298277884721756
4384.0,-0.154497429728508,0.3516227602958679,0.49759918451309204,0.3381257653236389,0.025537505745887756
4385.0,-0.5273140668869019,-0.052085671573877335,0.4989035427570343,-0.033399537205696106,0.1477227509021759
4386.0,-0.5666935443878174,-0.12833191454410553,0.49895694851875305,-0.07272613048553467,0.28552693128585815
4387.0,-0.5478302240371704,-0.03856636583805084,0.4988833963871002,-0.05393568053841591,0.1486385464668274
4388.0,-0.49310553073883057,-0.00011222362809348851,0.49893778562545776,0.0008428794099017978,0.1752430945634842
4389.0,-0.4145745038986206,0.0921451672911644,0.49804073572158813,0.07848579436540604,0.08257933706045151
4390.0,-0.8606613278388977,-0.3684411644935608,0.4991377592086792,-0.36651498079299927,0.2529265880584717
4391.0,-0.44244101643562317,0.06517482548952103,0.498433917760849,0.05100853741168976,0.09768819063901901
4392.0,-0.48269766569137573,-0.0126851387321949,0.4985332787036896,0.010850242339074612,0.18507187068462372
4393.0,-0.7778814435005188,-0.23819895088672638,0.5001860857009888,-0.28269723057746887,0.22201542556285858
4394.0,-0.3878971040248871,0.11146534979343414,0.4984884560108185,0.10560648888349533,0.07095684111118317
4395.0,-0.41712042689323425,0.12430957704782486,0.49759620428085327,0.0754997655749321,0.17183226346969604
4396.0,-0.8662068843841553,-0.3804795444011688,0.49955570697784424,-0.3716467320919037,0.20885619521141052
4397.0,-0.6454846858978271,-0.14985398948192596,0.4998247027397156,-0.15065816044807434,0.18439066410064697
4398.0,-0.572263777256012,-0.038761384785175323,0.49839797616004944,-0.07884974777698517,0.21428176760673523
4399.0,-0.7846035957336426,-0.32334885001182556,0.4991174340248108,-0.29047727584838867,0.2500688433647156
4400.0,-0.3858116567134857,0.10366018116474152,0.4989137351512909,0.10811290889978409,0.15215417742729187
4401.0,-0.692044734954834,-0.2517334520816803,0.49935105443000793,-0.19768722355365753,0.2698138952255249
4402.0,-0.6119157671928406,-0.1199093759059906,0.4984866678714752,-0.11841396242380142,0.23553632199764252
4403.0,-0.5447771549224854,-0.03487285226583481,0.49885696172714233,-0.05090880021452904,0.15422174334526062
4404.0,-0.8249061703681946,-0.3368207514286041,0.4997057616710663,-0.3301973342895508,0.24501310288906097
4405.0,-0.4567018747329712,0.052364740520715714,0.49842944741249084,0.03674323111772537,0.11691074073314667
4406.0,-0.6149698495864868,-0.07830031216144562,0.49939483404159546,-0.12056898325681686,0.2085890918970108
4407.0,-0.711219310760498,-0.1824817806482315,0.4993323087692261,-0.21688039600849152,0.24860386550426483
4408.0,-0.8036902546882629,-0.3148458003997803,0.4991700351238251,-0.3095119595527649,0.25837478041648865
4409.0,-0.38643547892570496,0.12636013329029083,0.49797523021698,0.10656002908945084,0.10702919960021973
4410.0,-0.6265136003494263,-0.14338423311710358,0.4992622137069702,-0.13224399089813232,0.17033033072948456
4411.0,-0.7353845238685608,-0.21632453799247742,0.5000749826431274,-0.24031025171279907,0.21475078165531158
4412.0,-0.662240207195282,-0.20246201753616333,0.49875763058662415,-0.16847017407417297,0.17548492550849915
4413.0,-0.5325326323509216,-0.029660414904356003,0.4989067018032074,-0.03861502557992935,0.12393500655889511
4414.0,-0.6118929386138916,-0.1134498193860054,0.4993242919445038,-0.11756185442209244,0.2266475111246109
4415.0,-0.414916455745697,0.08223395049571991,0.49848368763923645,0.07858239114284515,0.11635280400514603
4416.0,-0.5090495944023132,0.014504380524158478,0.49889251589775085,-0.015145932324230671,0.1609272062778473
4417.0,-0.3970402777194977,0.09300048649311066,0.4980543255805969,0.09603342413902283,0.13666832447052002
4418.0,-0.5863885283470154,-0.09208931028842926,0.4990044832229614,-0.09237407892942429,0.1730581820011139
4419.0,-0.763772189617157,-0.2473437339067459,0.4993777871131897,-0.2693881690502167,0.2652401924133301
4420.0,-0.6547625660896301,-0.163793683052063,0.49915173649787903,-0.16060231626033783,0.13714264333248138
4421.0,-0.49864205718040466,-0.012242184020578861,0.4978024959564209,-0.005817553028464317,0.14419043064117432
4422.0,-0.4603364169597626,0.0150687787681818,0.49887698888778687,0.03355182707309723,0.13261543214321136
4423.0,-0.5895444750785828,-0.0998925194144249,0.4989463686943054,-0.09558755904436111,0.20169243216514587
4424.0,-0.47661852836608887,0.03827287256717682,0.4988401532173157,0.017233215272426605,0.12647081911563873
4425.0,-0.7196096181869507,-0.24109773337841034,0.4997387230396271,-0.22486834228038788,0.2720397114753723
4426.0,-0.369202584028244,0.11552918702363968,0.49848926067352295,0.12430177628993988,0.07985267788171768
4427.0,-0.36649373173713684,0.11977941542863846,0.49805015325546265,0.1265759915113449,0.08469638228416443
4428.0,-0.5531676411628723,-0.046352092176675797,0.4984566867351532,-0.05969548225402832,0.19582755863666534
4429.0,-0.7641514539718628,-0.30300432443618774,0.500175416469574,-0.26897773146629333,0.3114090859889984
4430.0,-0.14728131890296936,0.340199738740921,0.4967505633831024,0.3445017635822296,0.0335736982524395
4431.0,-0.400687038898468,0.060745544731616974,0.4984394907951355,0.09276819229125977,0.15677954256534576
4432.0,-0.43195560574531555,0.03003033809363842,0.49765121936798096,0.06071906164288521,0.22053228318691254
4433.0,-0.49810826778411865,0.017412438988685608,0.49930083751678467,-0.0038004135712981224,0.13443408906459808
4434.0,-0.2669922709465027,0.24695201218128204,0.4976477324962616,0.22567899525165558,0.0799957811832428
4435.0,-0.6049573421478271,-0.14480765163898468,0.4998643398284912,-0.11009161174297333,0.18779073655605316
4436.0,-0.4231865704059601,0.07548822462558746,0.49804550409317017,0.06987842917442322,0.16145581007003784
4437.0,-0.5400523543357849,-0.03733986243605614,0.49891868233680725,-0.04612288624048233,0.15233823657035828
4438.0,-0.47208625078201294,0.03341691568493843,0.4980437755584717,0.020977085456252098,0.1391071230173111
4439.0,-0.3180603086948395,0.17795507609844208,0.4975941479206085,0.1745579093694687,0.056357525289058685
4440.0,-0.5686661005020142,-0.1249450296163559,0.49888962507247925,-0.07476546615362167,0.22871330380439758
4441.0,-0.7022569179534912,-0.2136194109916687,0.49980422854423523,-0.20745079219341278,0.23220588266849518
4442.0,-0.31751781702041626,0.18213707208633423,0.49808216094970703,0.17558354139328003,0.06327646225690842
4443.0,-0.39691105484962463,0.1221478283405304,0.49845650792121887,0.09656094759702682,0.10074970871210098
4444.0,-0.32329055666923523,0.14845113456249237,0.4980071187019348,0.16973647475242615,0.12086313962936401
4445.0,-0.6480312943458557,-0.16667598485946655,0.5002434253692627,-0.15279030799865723,0.20220856368541718
4446.0,-0.3436315953731537,0.13122764229774475,0.4980352520942688,0.14942334592342377,0.10448802262544632
4447.0,-0.3833097219467163,0.09048867970705032,0.4979696273803711,0.1096801832318306,0.13592186570167542
4448.0,-0.913444995880127,-0.425392746925354,0.5000089406967163,-0.41843608021736145,0.28057610988616943
4449.0,-0.41401833295822144,0.07926316559314728,0.4985429346561432,0.07953918725252151,0.10532832890748978
4450.0,-0.4249112606048584,0.08191622793674469,0.4988829791545868,0.06898286193609238,0.12000086158514023
4451.0,-0.3572692573070526,0.1123218834400177,0.49804919958114624,0.13579942286014557,0.11107563227415085
4452.0,-0.46705174446105957,0.009309750981628895,0.49804913997650146,0.026016883552074432,0.2013414204120636
4453.0,-0.4809969961643219,-0.019701730459928513,0.4984856843948364,0.012503886595368385,0.14717011153697968
4454.0,-0.5249391198158264,-0.021683121100068092,0.4992999732494354,-0.030632222071290016,0.15576522052288055
4455.0,-0.4192301034927368,0.09422236680984497,0.49801474809646606,0.07380451261997223,0.15915951132774353
4456.0,-0.5630612373352051,-0.06877616047859192,0.49779507517814636,-0.07024414092302322,0.155653715133667
4457.0,-0.6158014535903931,-0.12605692446231842,0.49889153242111206,-0.1218988224864006,0.217678964138031
4458.0,-0.5299456119537354,-0.010203617624938488,0.4984632730484009,-0.03646692633628845,0.17382782697677612
4459.0,-0.7420457601547241,-0.24976575374603271,0.49886390566825867,-0.24817046523094177,0.2982742190361023
4460.0,-0.6449378728866577,-0.13395676016807556,0.4992893934249878,-0.15064142644405365,0.2254510074853897
4461.0,-0.3577621579170227,0.11983657628297806,0.4969942569732666,0.13426220417022705,0.08733879029750824
4462.0,-0.4018542766571045,0.1062023937702179,0.49801599979400635,0.09118162840604782,0.10782185196876526
4463.0,-0.7504615187644958,-0.22163929045200348,0.5002045035362244,-0.25525906682014465,0.19274547696113586
4464.0,-0.33368968963623047,0.159523606300354,0.498102605342865,0.15943194925785065,0.07532422244548798
4465.0,-0.5123440027236938,-0.030289828777313232,0.49788132309913635,-0.019441502168774605,0.12975329160690308
4466.0,-0.5230317115783691,-0.008863251656293869,0.49896371364593506,-0.02905764989554882,0.11255781352519989
4467.0,-0.6348623633384705,-0.1834796667098999,0.49936673045158386,-0.14048928022384644,0.2696382701396942
4468.0,-0.17217475175857544,0.329687237739563,0.49674755334854126,0.31960529088974,0.04827933758497238
4469.0,-0.6542844176292419,-0.1351715624332428,0.5001169443130493,-0.15916863083839417,0.17764221131801605
4470.0,-0.7476740479469299,-0.2427968531847,0.5006266832351685,-0.25205370783805847,0.23272067308425903
4471.0,-0.7141173481941223,-0.19112156331539154,0.49939483404159546,-0.21971635520458221,0.23895935714244843
4472.0,-0.753786027431488,-0.2682442367076874,0.4996930956840515,-0.25908976793289185,0.26931190490722656
4473.0,-0.6488202810287476,-0.1483037918806076,0.49928393959999084,-0.15452921390533447,0.1750038117170334
4474.0,-0.6487231254577637,-0.13458949327468872,0.4996415376663208,-0.15407809615135193,0.15905849635601044
4475.0,-0.6080819964408875,-0.09058944880962372,0.49888527393341064,-0.11418552696704865,0.2203313261270523
4476.0,-0.8162356019020081,-0.3087800145149231,0.5005757808685303,-0.32066553831100464,0.23508934676647186
4477.0,-0.6855356693267822,-0.1518930196762085,0.49929800629615784,-0.1912306398153305,0.19989192485809326
4478.0,-0.24023109674453735,0.2431969791650772,0.4976467192173004,0.25243914127349854,0.041976448148489
4479.0,-0.24869634211063385,0.27351927757263184,0.4976080358028412,0.24393564462661743,0.06006534397602081
4480.0,-0.8617069125175476,-0.4174383580684662,0.49956971406936646,-0.3671329617500305,0.2737269699573517
4481.0,-0.37607136368751526,0.1055336445569992,0.4984123110771179,0.11735686659812927,0.1245003417134285
4482.0,-0.45038577914237976,0.04104006662964821,0.49842971563339233,0.04305964335799217,0.1775650978088379
4483.0,-0.7753955125808716,-0.3046315014362335,0.49871107935905457,-0.2816714346408844,0.3196698725223541
4484.0,-0.7048541307449341,-0.24171653389930725,0.49934840202331543,-0.2104991376399994,0.2806861400604248
4485.0,-0.39100372791290283,0.08419940620660782,0.4985039532184601,0.10251519083976746,0.08266390115022659
4486.0,-0.6216232776641846,-0.14272867143154144,0.49890071153640747,-0.12771151959896088,0.22562342882156372
4487.0,-0.3177536129951477,0.19365821778774261,0.49759140610694885,0.1748618632555008,0.08027571439743042
4488.0,-0.6475850939750671,-0.13578899204730988,0.49934810400009155,-0.1532304435968399,0.15785783529281616
4489.0,-0.33857932686805725,0.1267930418252945,0.49850544333457947,0.15494108200073242,0.12149126082658768
4490.0,-0.9567817449569702,-0.47821545600891113,0.5004532337188721,-0.46133309602737427,0.3275286853313446
4491.0,-0.6172244548797607,-0.11042384803295135,0.49929946660995483,-0.12291793525218964,0.14113816618919373
4492.0,-0.7313401699066162,-0.22110027074813843,0.500251054763794,-0.23609156906604767,0.19941090047359467
4493.0,-0.5519513487815857,-0.0915357768535614,0.49889278411865234,-0.05804748460650444,0.24725517630577087
4494.0,-0.7602220177650452,-0.2599985599517822,0.500677764415741,-0.2645511031150818,0.15825311839580536
4495.0,-0.5496125221252441,-0.08972348272800446,0.4994092583656311,-0.05519741028547287,0.1961277574300766
4496.0,-0.38084372878074646,0.12625007331371307,0.4980180263519287,0.11219406872987747,0.09081312268972397
4497.0,-0.4007813334465027,0.10447987914085388,0.4980168044567108,0.09225530922412872,0.121271513402462
4498.0,-0.432270348072052,0.05169105902314186,0.49763357639312744,0.060386933386325836,0.1825653463602066
4499.0,-0.6647295355796814,-0.1966145932674408,0.4993114769458771,-0.1704111546278,0.21366584300994873
4500.0,-0.25230371952056885,0.23415815830230713,0.49755412340164185,0.24027489125728607,0.07078409940004349
4501.0,-0.6929410696029663,-0.2262117713689804,0.49865031242370605,-0.19927720725536346,0.18711499869823456
4502.0,-0.5895692110061646,-0.08148641884326935,0.4993041157722473,-0.09525810182094574,0.17213492095470428
4503.0,-0.3862641453742981,0.10716190934181213,0.4989652633666992,0.10771144181489944,0.1402750313282013
4504.0,-0.6694660186767578,-0.189009889960289,0.5001440644264221,-0.17432337999343872,0.19985036551952362
4505.0,-0.6365772485733032,-0.16025902330875397,0.49936169385910034,-0.14220912754535675,0.1694672405719757
4506.0,-0.43063926696777344,0.09014629572629929,0.4985101819038391,0.0628858208656311,0.08256006240844727
4507.0,-0.35731109976768494,0.16087189316749573,0.49807021021842957,0.13577841222286224,0.0855235606431961
4508.0,-0.303026020526886,0.1956692487001419,0.49804532527923584,0.19003883004188538,0.03891011327505112
4509.0,-0.53287672996521,-0.0566260851919651,0.49890366196632385,-0.038962043821811676,0.22296170890331268
4510.0,-0.5280991196632385,-0.04098387062549591,0.49889063835144043,-0.03419741615653038,0.1870957762002945
4511.0,-0.47760123014450073,0.01817445084452629,0.4994118809700012,0.016816597431898117,0.1317167580127716
4512.0,-0.40802767872810364,0.09050998836755753,0.498867005109787,0.08585061877965927,0.06395447999238968
4513.0,-0.6578568816184998,-0.1624355912208557,0.4992924630641937,-0.16355735063552856,0.28816112875938416
4514.0,-0.5365121364593506,-0.030159492045640945,0.49927353858947754,-0.04223134368658066,0.1241515725851059
4515.0,-0.42859870195388794,0.045231081545352936,0.49835240840911865,0.0647701546549797,0.13822519779205322
4516.0,-0.5507291555404663,-0.01827085390686989,0.498512864112854,-0.0572013296186924,0.18749839067459106
4517.0,-0.7696026563644409,-0.23648951947689056,0.5005761384963989,-0.2740323543548584,0.15407802164554596
4518.0,-0.6013580560684204,-0.07898838818073273,0.49936389923095703,-0.10698781162500381,0.1825239509344101
4519.0,-0.37994155287742615,0.13262252509593964,0.4975358843803406,0.11261898279190063,0.08986974507570267
4520.0,-0.8636521697044373,-0.3173601031303406,0.5005744695663452,-0.3680834472179413,0.2502748668193817
4521.0,-0.5851207971572876,-0.07216966897249222,0.49889183044433594,-0.09121790528297424,0.17808131873607635
4522.0,-0.7604761719703674,-0.31284239888191223,0.49919143319129944,-0.2662767171859741,0.24835318326950073
4523.0,-0.17342247068881989,0.28777942061424255,0.497202068567276,0.3188076317310333,0.08177300542593002
4524.0,-0.8840522766113281,-0.3615061938762665,0.49909260869026184,-0.38995057344436646,0.2673419713973999
4525.0,-0.5688431262969971,-0.04806508496403694,0.49893081188201904,-0.07490157335996628,0.1360209584236145
4526.0,-0.2988148629665375,0.20944342017173767,0.4975796043872833,0.19378893077373505,0.09259789437055588
4527.0,-0.626238226890564,-0.1849127560853958,0.4993407428264618,-0.13189098238945007,0.21726927161216736
4528.0,-0.3834441304206848,0.09840095788240433,0.4989283084869385,0.11049487441778183,0.1145322322845459
4529.0,-0.6407850384712219,-0.12177091836929321,0.4993395209312439,-0.14643891155719757,0.22514991462230682
4530.0,-0.46991947293281555,0.055821023881435394,0.498515248298645,0.023610582575201988,0.14137037098407745
4531.0,-0.2438977062702179,0.2392740100622177,0.49716681241989136,0.24829746782779694,0.07837389409542084
4532.0,-0.26363512873649597,0.240513876080513,0.4976364076137543,0.2290249615907669,0.0878201499581337
4533.0,-0.3738029897212982,0.12019828706979752,0.4980725347995758,0.1192888468503952,0.03805720806121826
4534.0,-0.9785766005516052,-0.4868820309638977,0.49998748302459717,-0.48358893394470215,0.2946319878101349
4535.0,-0.41997334361076355,0.12181715667247772,0.4983735978603363,0.07341649383306503,0.12808096408843994
4536.0,-0.290505051612854,0.17525434494018555,0.49762579798698425,0.20214444398880005,0.1336112916469574
4537.0,-0.6971145868301392,-0.1815832257270813,0.4997510015964508,-0.20236095786094666,0.21037405729293823
4538.0,-0.7070176601409912,-0.2558819055557251,0.5002588033676147,-0.21176141500473022,0.20844405889511108
4539.0,-0.6612241864204407,-0.15593473613262177,0.5002303123474121,-0.16599616408348083,0.1691293567419052
4540.0,-0.9543952941894531,-0.43964698910713196,0.5000404119491577,-0.45935535430908203,0.33187130093574524
4541.0,-0.25437918305397034,0.2463250607252121,0.4979788661003113,0.238619863986969,0.09069858491420746
4542.0,-0.5554074645042419,-0.12258920818567276,0.49937114119529724,-0.061029981821775436,0.2302488088607788
4543.0,-0.4226307272911072,0.08951051533222198,0.4980158507823944,0.07040495425462723,0.1687319576740265
4544.0,-0.3534042239189148,0.14511992037296295,0.4976058900356293,0.13922567665576935,0.11107242852449417
4545.0,-0.4557287096977234,0.050306811928749084,0.49883872270584106,0.03812161087989807,0.11637871712446213
4546.0,-0.5804921388626099,-0.095510333776474,0.49974268674850464,-0.08574694395065308,0.1854505091905594
4547.0,-0.8623529672622681,-0.37283021211624146,0.5005176067352295,-0.36684054136276245,0.27737119793891907
4548.0,-0.7538253664970398,-0.2617431581020355,0.4987722337245941,-0.26004084944725037,0.26239538192749023
4549.0,-0.706013023853302,-0.19446618854999542,0.4983385503292084,-0.21265780925750732,0.206227645277977
4550.0,-0.6422024369239807,-0.16418319940567017,0.4992489516735077,-0.14794598519802094,0.24738189578056335
4551.0,-0.30557480454444885,0.16286596655845642,0.49758419394493103,0.1870335340499878,0.11963603645563126
4552.0,-0.39602038264274597,0.07060116529464722,0.4984414577484131,0.09743668884038925,0.10938464105129242
4553.0,-0.4713573455810547,0.01768103800714016,0.4985243082046509,0.02218174748122692,0.14334267377853394
4554.0,-0.503903329372406,-0.012061593122780323,0.49980276823043823,-0.009098606184124947,0.09862054139375687
4555.0,-0.4151511490345001,0.09572610259056091,0.49840447306632996,0.07826925069093704,0.12414050847291946
4556.0,-0.3717760443687439,0.13738277554512024,0.4976218044757843,0.12086952477693558,0.11619516462087631
4557.0,-0.40824997425079346,0.10498584806919098,0.4989100396633148,0.08567092567682266,0.07168541848659515
4558.0,-0.3104589581489563,0.16294895112514496,0.49761906266212463,0.18218392133712769,0.12274667620658875
4559.0,-0.5059854388237,-0.01915215700864792,0.4992847144603729,-0.011693623848259449,0.09880481660366058
4560.0,-0.6536992788314819,-0.17694053053855896,0.49868789315223694,-0.15999819338321686,0.2248818427324295
4561.0,-0.5432116985321045,-0.0332937128841877,0.49888256192207336,-0.04931793361902237,0.1319040060043335
4562.0,-0.5101934671401978,0.018734285607933998,0.49846595525741577,-0.016712160781025887,0.13070333003997803
4563.0,-0.41515442728996277,0.11025220155715942,0.49759596586227417,0.07746562361717224,0.1374867707490921
4564.0,-0.5126057267189026,0.010473809204995632,0.49885520339012146,-0.018739091232419014,0.18716712296009064
4565.0,-0.643772304058075,-0.14190798997879028,0.49935030937194824,-0.14941540360450745,0.18720252811908722
4566.0,-0.7578901648521423,-0.2527867555618286,0.498722642660141,-0.26415470242500305,0.21235303580760956
4567.0,-0.31936606764793396,0.18773767352104187,0.4975796639919281,0.17323781549930573,0.07595500349998474
4568.0,-0.46583110094070435,-0.023615455254912376,0.4985346496105194,0.027718229219317436,0.20353862643241882
4569.0,-0.42330092191696167,0.04216708987951279,0.49846985936164856,0.07018422335386276,0.12656447291374207
4570.0,-0.41610923409461975,0.07829226553440094,0.49843543767929077,0.07734187692403793,0.07583282887935638
4571.0,-0.7229822278022766,-0.24293865263462067,0.5001730918884277,-0.22781090438365936,0.2417588233947754
4572.0,-0.4722517132759094,0.04367350414395332,0.4984685182571411,0.02123217098414898,0.14643622934818268
4573.0,-0.6465251445770264,-0.13688629865646362,0.4992762804031372,-0.15224158763885498,0.2520347833633423
4574.0,-0.32658272981643677,0.18425628542900085,0.49763020873069763,0.16607122123241425,0.09311488270759583
4575.0,-0.7247723340988159,-0.3192884922027588,0.49981728196144104,-0.22995319962501526,0.34357762336730957
4576.0,-0.5477277040481567,-0.05494748055934906,0.4983157217502594,-0.054395128041505814,0.16830448806285858
4577.0,-0.13963155448436737,0.3490982949733734,0.49715709686279297,0.3525539040565491,0.027039462700486183
4578.0,-0.43966931104660034,0.06674209237098694,0.49851134419441223,0.05385688692331314,0.12109190225601196
4579.0,-0.5020451545715332,-0.004866746254265308,0.4984247088432312,-0.008604761213064194,0.22275638580322266
4580.0,-0.6966623663902283,-0.17010319232940674,0.5002058744430542,-0.20145849883556366,0.14147140085697174
4581.0,-0.7514706254005432,-0.27210038900375366,0.4993794560432434,-0.25708502531051636,0.26145222783088684
4582.0,-0.3005619943141937,0.1608605533838272,0.49809807538986206,0.19255509972572327,0.14362651109695435
4583.0,-0.5099492073059082,0.02147446572780609,0.49883806705474854,-0.016099434345960617,0.10512306541204453
4584.0,-0.35373780131340027,0.14965419471263885,0.49801182746887207,0.13929390907287598,0.06348734349012375
4585.0,-0.751466691493988,-0.24449816346168518,0.4998036324977875,-0.256661057472229,0.22692427039146423
4586.0,-0.49012061953544617,0.030027680099010468,0.49847543239593506,0.0033701122738420963,0.13443802297115326
4587.0,-0.5664843916893005,-0.047325991094112396,0.4997577965259552,-0.07172413915395737,0.14819742739200592
4588.0,-0.454173743724823,0.042810894548892975,0.4985067844390869,0.0393480509519577,0.17309261858463287
4589.0,-0.33772343397140503,0.1874309927225113,0.49805086851119995,0.15534694492816925,0.08269086480140686
4590.0,-0.6537137627601624,-0.1519213616847992,0.4993657171726227,-0.15934164822101593,0.18932685256004333
4591.0,-1.0592247247695923,-0.5453540086746216,0.5014128684997559,-0.5628259181976318,0.3497816324234009
4592.0,-0.6161803007125854,-0.10417672246694565,0.4989060163497925,-0.1222633346915245,0.14171957969665527
4593.0,-0.49379661679267883,-0.002099548000842333,0.4993758797645569,0.0005855190684087574,0.1222500428557396
4594.0,-0.56280916929245,-0.04743297025561333,0.49885091185569763,-0.06894677877426147,0.21542079746723175
4595.0,-0.8115593791007996,-0.31781846284866333,0.5005576610565186,-0.3160073459148407,0.22405625879764557
4596.0,-0.3286605179309845,0.18028710782527924,0.4976513385772705,0.16401433944702148,0.06618820875883102
4597.0,-0.5418097972869873,-0.05340117588639259,0.4984753727912903,-0.04831911250948906,0.15400810539722443
4598.0,-0.5594348311424255,-0.06974553316831589,0.4989854097366333,-0.06543925404548645,0.1399049162864685
4599.0,-0.43926945328712463,0.035969458520412445,0.4969734847545624,0.052734266966581345,0.12663771212100983
4600.0,-0.41822609305381775,0.08894132822751999,0.4993019104003906,0.07608281821012497,0.10735681653022766
4601.0,-0.4959302842617035,0.02814994752407074,0.4984571039676666,-0.0024577665608376265,0.10409065335988998
4602.0,-0.4810587167739868,0.014804513193666935,0.49804842472076416,0.012009285390377045,0.1512632519006729
4603.0,-0.7103990912437439,-0.19684119522571564,0.4998033046722412,-0.2155938297510147,0.16616466641426086
4604.0,-0.7064276933670044,-0.2230147421360016,0.4994133412837982,-0.2120084911584854,0.2474217563867569
4605.0,-0.5661294460296631,-0.07714013010263443,0.4993574917316437,-0.07176550477743149,0.12427803128957748
4606.0,-0.6080617308616638,-0.09384045749902725,0.4989210367202759,-0.11412990838289261,0.20103853940963745
4607.0,-0.6575626134872437,-0.13659897446632385,0.4992843568325043,-0.16327108442783356,0.15498249232769012
4608.0,-0.518359899520874,-0.03714572265744209,0.49740955233573914,-0.02592441625893116,0.14306089282035828
4609.0,-0.3106589615345001,0.18757256865501404,0.4976242780685425,0.18198907375335693,0.09198550134897232
4610.0,-0.3510388135910034,0.1260557770729065,0.49759578704833984,0.1415809988975525,0.10234202444553375
4611.0,-0.1483309417963028,0.3369685411453247,0.49764442443847656,0.34433701634407043,0.04565143585205078
4612.0,-0.1306278109550476,0.368143230676651,0.49671176075935364,0.36111682653427124,0.015974711626768112
4613.0,-0.31504565477371216,0.19144727289676666,0.4980538487434387,0.17802764475345612,0.0328308530151844
4614.0,-0.7652000188827515,-0.27686387300491333,0.4997253715991974,-0.2704719305038452,0.2520560324192047
4615.0,-0.9918888211250305,-0.5209137201309204,0.5000345706939697,-0.49685463309288025,0.3262968957424164
4616.0,-0.5395519733428955,-0.06502130627632141,0.4989710748195648,-0.045570701360702515,0.1021512970328331
4617.0,-0.6022805571556091,-0.09415925294160843,0.4988976716995239,-0.10837184637784958,0.17540477216243744
4618.0,-0.3985496163368225,0.09620976448059082,0.4985193908214569,0.09498457610607147,0.11377618461847305
4619.0,-0.752366304397583,-0.22420993447303772,0.4997827410697937,-0.25758135318756104,0.2382156252861023
4620.0,-0.3588152229785919,0.15191832184791565,0.4976349174976349,0.1338433474302292,0.08183703571557999
4621.0,-0.3820216655731201,0.14192572236061096,0.4980067014694214,0.11100493371486664,0.14239434897899628
4622.0,-0.7701584100723267,-0.28561607003211975,0.4993988275527954,-0.27575361728668213,0.23278678953647614
4623.0,-0.5524482131004333,-0.024182328954339027,0.4993900954723358,-0.0580519437789917,0.1463209092617035
4624.0,-0.9648452997207642,-0.4875447154045105,0.49918437004089355,-0.47065269947052,0.3337695598602295
4625.0,-0.4888994097709656,-0.04389400780200958,0.4997985363006592,0.005901075433939695,0.2226431667804718
4626.0,-0.7057260274887085,-0.23891666531562805,0.5006548166275024,-0.210077702999115,0.2705094814300537
4627.0,-0.6328279972076416,-0.1108640655875206,0.4993877410888672,-0.13843412697315216,0.136750265955925
4628.0,-0.5450844168663025,-0.07858593761920929,0.4984510838985443,-0.051617830991744995,0.21209341287612915
4629.0,-0.7107049822807312,-0.22319097816944122,0.49972641468048096,-0.21597568690776825,0.2325502336025238
4630.0,-0.5533626675605774,-0.07742010056972504,0.49779725074768066,-0.06054339557886124,0.13815823197364807
4631.0,-0.3921002447605133,0.09266973286867142,0.49847346544265747,0.10138848423957825,0.10722962021827698
4632.0,-0.5307859182357788,-0.01871168240904808,0.498445600271225,-0.03732478991150856,0.1225019097328186
4633.0,-0.8384747505187988,-0.31269460916519165,0.4997427463531494,-0.3437294363975525,0.25001290440559387
4634.0,-0.34204232692718506,0.17447014153003693,0.49759358167648315,0.15057530999183655,0.09521851688623428
4635.0,-0.5155840516090393,0.007288205437362194,0.4988885819911957,-0.0216843169182539,0.13383130729198456
4636.0,-0.46649622917175293,0.03352929651737213,0.4980488717556,0.026572080329060555,0.20585939288139343
