tick,reward,values,next_values,target_values,loss
8557.0,0.0,0.39442703127861023,0.3980959355831146,0.3941149413585663,1.585683776283986e-06
8558.0,-0.10637190192937851,0.29410305619239807,0.39805224537849426,0.287699818611145,0.020778346806764603
8559.0,0.0,0.3935251533985138,0.3981066048145294,0.3941255211830139,4.524472672073898e-07
8560.0,0.0,0.3944989740848541,0.39809921383857727,0.39411821961402893,1.4062794662095257e-06
8561.0,0.0,0.39428919553756714,0.39811745285987854,0.3941362798213959,1.0571803699122029e-07
8562.0,-0.061141062527894974,0.335548996925354,0.39816898107528687,0.3330462574958801,0.022343872115015984
8563.0,-0.07966827601194382,0.31840264797210693,0.3980315029621124,0.3143829107284546,0.022491125389933586
8564.0,-0.09216049313545227,0.30191975831985474,0.39813032746315,0.3019885718822479,0.019216205924749374
8565.0,0.0,0.39417189359664917,0.39811745285987854,0.3941362500190735,8.287334480883146e-07
8566.0,0.0,0.3947238624095917,0.3981046676635742,0.3941236436367035,4.4109742702858057e-07
8567.0,-0.1718287616968155,0.2270471602678299,0.3980538547039032,0.22224459052085876,0.0416727289557457
8568.0,0.0,0.3940143287181854,0.3981170654296875,0.39413589239120483,1.0508809964449028e-06
8569.0,-0.042276155203580856,0.35183119773864746,0.39815205335617065,0.35189440846443176,0.002547144191339612
8570.0,-0.07765442132949829,0.31946972012519836,0.39803043007850647,0.31639572978019714,0.012615595944225788
8571.0,0.0,0.3943527340888977,0.3981124758720398,0.3941313624382019,1.2541395335574634e-06
8572.0,-0.06840546429157257,0.32080626487731934,0.3981251120567322,0.32573845982551575,0.010720775462687016
8573.0,-0.25967347621917725,0.14318208396434784,0.3981407582759857,0.1344858556985855,0.061893150210380554
8574.0,0.0,0.3941139578819275,0.39811980724334717,0.3941386342048645,4.945516138832318e-07
8575.0,0.0,0.3943925201892853,0.398106187582016,0.3941251337528229,1.0619643262543832e-06
8576.0,-0.20314578711986542,0.20179985463619232,0.3981284201145172,0.19100137054920197,0.04588461294770241
8577.0,-0.09216050058603287,0.3025328814983368,0.39813247323036194,0.3019906282424927,0.019013667479157448
8578.0,-0.10637188702821732,0.293893963098526,0.3980707824230194,0.28771817684173584,0.020180989056825638
8579.0,-0.1297394335269928,0.2655801773071289,0.39809155464172363,0.26437121629714966,0.019585661590099335
8580.0,-0.061141058802604675,0.3350474238395691,0.39817488193511963,0.3330520987510681,0.02214936725795269
8581.0,-0.1715364009141922,0.2258787900209427,0.3981747031211853,0.22265657782554626,0.03970901668071747
8582.0,-0.1392746865749359,0.2565811574459076,0.39804214239120483,0.25478705763816833,0.017090365290641785
8583.0,-0.07388553023338318,0.32739147543907166,0.39808228611946106,0.3202159106731415,0.008236365392804146
8584.0,-0.07765442132949829,0.31932711601257324,0.3980470299720764,0.3164121210575104,0.012524991296231747
8585.0,0.0,0.39433661103248596,0.3981114625930786,0.39413031935691833,4.806660740541702e-07
8586.0,-0.09216049313545227,0.3016645014286041,0.39811423420906067,0.30197253823280334,0.018803101032972336
8587.0,-0.07388553023338318,0.32639002799987793,0.3980894386768341,0.32022300362586975,0.008063633926212788
8588.0,-0.18604017794132233,0.21707096695899963,0.39798054099082947,0.20796054601669312,0.042232695966959
8589.0,-0.05930070951581001,0.3197164535522461,0.39804312586784363,0.3347620368003845,0.03179183602333069
8590.0,0.0,0.39386194944381714,0.39810675382614136,0.39412569999694824,1.133752363102758e-07
8591.0,0.0,0.39336952567100525,0.39809903502464294,0.3941180109977722,6.277085162764706e-07
8592.0,-0.15146121382713318,0.22630774974822998,0.39806312322616577,0.2426213026046753,0.05060002952814102
8593.0,-0.21260225772857666,0.16703183948993683,0.39812934398651123,0.18154573440551758,0.07237179577350616
8594.0,0.0,0.3942173421382904,0.398115336894989,0.39413416385650635,7.272311819406241e-08
8595.0,-0.12194442003965378,0.2751518189907074,0.3980729579925537,0.2721478343009949,0.02529912441968918
8596.0,-0.16027967631816864,0.23502874374389648,0.3981121778488159,0.233851358294487,0.03370784968137741
8597.0,0.0,0.3941574990749359,0.3981111943721771,0.39413005113601685,1.542769183515702e-07
8598.0,-0.16604602336883545,0.23481884598731995,0.3981071710586548,0.22808009386062622,0.026797829195857048
8599.0,0.0,0.39424851536750793,0.3981190621852875,0.39413782954216003,9.509394516271641e-08
8600.0,0.0,0.39423930644989014,0.3981059193611145,0.394124835729599,8.05043995910637e-08
8601.0,0.0,0.39405784010887146,0.39809876680374146,0.3941177725791931,7.264761592296054e-08
8602.0,-0.07966827601194382,0.3175898492336273,0.3980204463005066,0.3143719732761383,0.022911332547664642
8603.0,-0.06811918318271637,0.327419638633728,0.39808186888694763,0.32598191499710083,0.015138681046664715
8604.0,0.0,0.3942633867263794,0.39811497926712036,0.3941338062286377,7.652004541114366e-08
8605.0,0.0,0.39431288838386536,0.3981117308139801,0.394130676984787,1.0185024024167433e-07
8606.0,-0.10389641672372818,0.2896919548511505,0.39814868569374084,0.2902708053588867,0.007023302372545004
8607.0,0.0,0.3939564526081085,0.3981080651283264,0.3941270112991333,1.7865900758806674e-07
8608.0,0.0,0.39400628209114075,0.3981025815010071,0.39412155747413635,1.0394101934707578e-07
8609.0,0.0,0.3941592276096344,0.3981287479400635,0.39414745569229126,3.269443595854682e-07
8610.0,-0.07388553768396378,0.32735705375671387,0.3980913460254669,0.32022491097450256,0.008350646123290062
8611.0,0.0,0.39417320489883423,0.39811116456985474,0.39413005113601685,6.992203793743101e-08
8612.0,0.0,0.3939962089061737,0.39810454845428467,0.39412352442741394,6.032687593915398e-08
8613.0,0.0,0.3940449059009552,0.3981010317802429,0.39412006735801697,1.2556267847685376e-07
8614.0,-0.20768015086650848,0.18256902694702148,0.39805835485458374,0.18639764189720154,0.028439121320843697
8615.0,0.0,0.3941338360309601,0.39811134338378906,0.39413025975227356,2.2250139863899676e-07
8616.0,-0.061141062527894974,0.3345840573310852,0.39816656708717346,0.3330438733100891,0.021764446049928665
8617.0,-0.1480737328529358,0.2437169998884201,0.3980392515659332,0.24598507583141327,0.03416898101568222
8618.0,0.0,0.3940514624118805,0.398115873336792,0.3941347599029541,4.542889087133517e-08
8619.0,0.0,0.39418724179267883,0.39811569452285767,0.394134521484375,1.1919730269482898e-07
8620.0,0.0,0.394235759973526,0.3981080651283264,0.3941269814968109,1.3429836087652802e-07
8621.0,0.0,0.3940449059009552,0.3981122076511383,0.3941311538219452,1.1297456836700803e-07
8622.0,0.0,0.39408767223358154,0.3981083929538727,0.3941273093223572,5.995606500164286e-08
8623.0,0.0,0.39423197507858276,0.39810630679130554,0.3941252827644348,2.6311531087230833e-07
8624.0,-0.07765442132949829,0.31857427954673767,0.39804306626319885,0.3164082169532776,0.0124334916472435
8625.0,0.0,0.3940528929233551,0.39812251925468445,0.3941413164138794,2.566719672358886e-07
8626.0,-0.059300705790519714,0.3190526068210602,0.3980482518672943,0.33476707339286804,0.03110707551240921
8627.0,0.0,0.3940732181072235,0.3981011211872101,0.39412009716033936,1.4490463229321904e-07
8628.0,0.0,0.39391419291496277,0.3981025815010071,0.3941214680671692,1.112993288643338e-07
8629.0,-0.07966827601194382,0.31760865449905396,0.3980261981487274,0.31437763571739197,0.022674936801195145
8630.0,-0.05930070951581001,0.3192894458770752,0.39803966879844666,0.33475860953330994,0.030803903937339783
8631.0,-0.07966827601194382,0.31756818294525146,0.39803779125213623,0.3143891990184784,0.022634034976363182
8632.0,-0.07765442878007889,0.3187227249145508,0.39803624153137207,0.3164014518260956,0.012379410676658154
8633.0,0.0,0.39413464069366455,0.39810970425605774,0.39412862062454224,1.8938361279197125e-07
8634.0,0.0,0.39424312114715576,0.3981034457683563,0.3941223919391632,9.00737262554685e-08
8635.0,-0.042276155203580856,0.35185420513153076,0.39814698696136475,0.35188931226730347,0.0023660592269152403
8636.0,0.0,0.3940306603908539,0.39811035990715027,0.39412930607795715,9.029352554534853e-08
8637.0,-0.14229100942611694,0.25340503454208374,0.3981131613254547,0.2518410384654999,0.01989816688001156
8638.0,0.0,0.3944471776485443,0.3980991244316101,0.39411816000938416,2.830827554589632e-07
8639.0,-0.130025714635849,0.25838303565979004,0.39813461899757385,0.26412758231163025,0.01549624651670456
8640.0,0.0,0.3939658999443054,0.39811575412750244,0.3941345512866974,2.9464732165251917e-07
8641.0,0.0,0.3939332962036133,0.39811524748802185,0.3941341042518616,1.1531376742368593e-07
8642.0,-0.061141058802604675,0.3350437581539154,0.3981647491455078,0.33304205536842346,0.022074855864048004
8643.0,-0.1408093422651291,0.2587582468986511,0.39809635281562805,0.2533060312271118,0.044430941343307495
8644.0,0.0,0.3941650092601776,0.3981061577796936,0.3941251039505005,8.45442826857834e-08
8645.0,-0.05930070951581001,0.3193429112434387,0.39804577827453613,0.33476462960243225,0.029784370213747025
8646.0,-0.07765442132949829,0.31868135929107666,0.3980339467525482,0.3163991868495941,0.012308291159570217
8647.0,0.0,0.3940503001213074,0.39809951186180115,0.3941184878349304,2.145493596117376e-07
8648.0,-0.06162025406956673,0.332497239112854,0.39810654520988464,0.3325051963329315,0.004245687276124954
8649.0,0.0,0.3942423164844513,0.3981052339076996,0.39412420988082886,1.153255198005354e-07
8650.0,-0.09216049313545227,0.3023402690887451,0.3981282413005829,0.3019864857196808,0.018939923495054245
8651.0,-0.14577360451221466,0.25252193212509155,0.39802998304367065,0.24827608466148376,0.027726002037525177
8652.0,-0.07966827601194382,0.31823480129241943,0.39802056550979614,0.31437209248542786,0.022272521629929543
8653.0,-0.1718226820230484,0.21990709006786346,0.398240864276886,0.22243577241897583,0.035440653562545776
8654.0,-0.042276155203580856,0.35221627354621887,0.39816170930862427,0.3519039452075958,0.0023184248711913824
8655.0,-0.06840546429157257,0.3207840025424957,0.3981282711029053,0.3257415294647217,0.01101717445999384
8656.0,-0.12954652309417725,0.2615213096141815,0.39820098876953125,0.2646724581718445,0.03311917558312416
8657.0,-0.10637190192937851,0.29430723190307617,0.3980753421783447,0.28772270679473877,0.020753759890794754
8658.0,-0.07966827601194382,0.3185521960258484,0.39801886677742004,0.31437042355537415,0.022217731922864914
8659.0,0.0,0.39426112174987793,0.39810729026794434,0.3941262364387512,5.346545322026941e-07
8660.0,0.0,0.3937198519706726,0.39810505509376526,0.39412400126457214,2.8008412300550845e-07
8661.0,0.0,0.39388933777809143,0.39810633659362793,0.39412522315979004,1.5366290995189047e-07
8662.0,-0.06162025406956673,0.3324747085571289,0.3981139659881592,0.33251258730888367,0.004149670712649822
8663.0,-0.1331862509250641,0.25342243909835815,0.39801016449928284,0.26084384322166443,0.03837417811155319
8664.0,-0.042276155203580856,0.3518826961517334,0.39815735816955566,0.3518996834754944,0.0023167026229202747
8665.0,0.0,0.3937128782272339,0.3981083631515503,0.3941272497177124,2.9409267199298483e-07
8666.0,0.0,0.3942357003688812,0.39809852838516235,0.3941175043582916,1.0235960701265867e-07
8667.0,0.0,0.39439857006073,0.3981059193611145,0.3941248655319214,1.4974661155520153e-07
8668.0,0.0,0.39427149295806885,0.39809727668762207,0.39411628246307373,1.2663517168221006e-07
8669.0,-0.06811918318271637,0.3275272250175476,0.3980869650840759,0.3259868919849396,0.015554646030068398
8670.0,-0.06811919063329697,0.32771846652030945,0.3980858325958252,0.32598578929901123,0.015554329380393028
8671.0,-0.042276155203580856,0.35255491733551025,0.3981475532054901,0.35188987851142883,0.0022800720762461424
8672.0,0.0,0.3943379521369934,0.39811691641807556,0.3941357433795929,1.484401934703783e-07
8673.0,-0.042276155203580856,0.3522368371486664,0.3981550931930542,0.35189738869667053,0.002275696489959955
8674.0,0.0,0.39380308985710144,0.39811065793037415,0.39412957429885864,2.4153692379513814e-07
8675.0,-0.061141058802604675,0.3350101411342621,0.3981587886810303,0.3330361247062683,0.022095901891589165
8676.0,0.0,0.3942592144012451,0.3981078863143921,0.3941268026828766,1.4197834730111936e-07
8677.0,0.0,0.3943141996860504,0.39810287952423096,0.39412182569503784,1.5155313803916215e-07
8678.0,-0.14200471341609955,0.2612350583076477,0.3980623483657837,0.25207704305648804,0.02483980916440487
8679.0,-0.18604017794132233,0.2184738963842392,0.3979814946651459,0.2079615443944931,0.04294468089938164
8680.0,-0.14577360451221466,0.2529439330101013,0.39801502227783203,0.24826127290725708,0.027766484767198563
8681.0,0.0,0.3943652808666229,0.3980986475944519,0.3941176235675812,1.547425512171685e-07
8682.0,0.0,0.3940891623497009,0.3981068730354309,0.3941257894039154,8.771005610697102e-08
8683.0,0.0,0.39388298988342285,0.39811596274375916,0.3941347897052765,1.5478340742447472e-07
8684.0,-0.1477874517440796,0.25144684314727783,0.39800235629081726,0.24623487889766693,0.03745874762535095
8685.0,-0.10637190192937851,0.29429924488067627,0.3980697691440582,0.28771719336509705,0.020555205643177032
8686.0,0.0,0.3943744897842407,0.39810341596603394,0.3941223919391632,2.4897823891478765e-07
8687.0,-0.06162026524543762,0.331745982170105,0.3980984091758728,0.33249717950820923,0.0041999779641628265
8688.0,0.0,0.3936988115310669,0.39811328053474426,0.39413216710090637,2.4338729076589516e-07
8689.0,0.0,0.39412814378738403,0.39811089634895325,0.39412978291511536,1.1647369291267751e-07
8690.0,0.0,0.39462098479270935,0.3981083631515503,0.3941272795200348,4.121170320559031e-07
8691.0,-0.16056597232818604,0.2282841056585312,0.39815035462379456,0.23360292613506317,0.030226154252886772
8692.0,-0.07765442878007889,0.31826159358024597,0.3980470895767212,0.3164122402667999,0.012069383636116982
8693.0,-0.05930070951581001,0.31888294219970703,0.3980267643928528,0.3347458243370056,0.03029562719166279
8694.0,-0.16981491446495056,0.22651012241840363,0.398062139749527,0.22426660358905792,0.031196579337120056
8695.0,-0.23591840267181396,0.1605912148952484,0.3981470465660095,0.158247172832489,0.05350274220108986
8696.0,-0.11616168916225433,0.28467994928359985,0.3981288969516754,0.27798593044281006,0.01107920054346323
8697.0,-0.1480737328529358,0.24391785264015198,0.39803802967071533,0.24598388373851776,0.03303246572613716
8698.0,0.0,0.3938661217689514,0.39811310172080994,0.39413201808929443,2.5265649128414225e-07
8699.0,0.0,0.3942428529262543,0.398102730512619,0.3941217064857483,1.0648068382579368e-07
8700.0,0.0,0.39431750774383545,0.39809855818748474,0.3941175937652588,1.1679710354428607e-07
8701.0,0.0,0.3939882218837738,0.39810919761657715,0.39412808418273926,1.1989013160018658e-07
8702.0,-0.07388553768396378,0.32687804102897644,0.3980865478515625,0.32022014260292053,0.00867788027971983
8703.0,0.0,0.3941875398159027,0.39810919761657715,0.39412808418273926,2.494301725164405e-07
8704.0,-0.061141062527894974,0.3347317576408386,0.39817798137664795,0.3330550789833069,0.02212986908853054
8705.0,-0.14864803850650787,0.25144481658935547,0.39809104800224304,0.2454620748758316,0.022502942010760307
8706.0,0.0,0.3937287926673889,0.39810752868652344,0.39412644505500793,3.114550679583772e-07
8707.0,-0.07388553768396378,0.32676830887794495,0.3980883061885834,0.3202219009399414,0.008530423045158386
8708.0,0.0,0.3944837152957916,0.39810946583747864,0.39412838220596313,2.1543195316553465e-07
8709.0,-0.14864805340766907,0.2514041066169739,0.39811307191848755,0.2454838901758194,0.022297842428088188
8710.0,-0.16604602336883545,0.23453882336616516,0.3981064558029175,0.22807930409908295,0.027458053082227707
8711.0,0.0,0.39393696188926697,0.39810577034950256,0.39412468671798706,1.0465636535172962e-07
8712.0,-0.07765442132949829,0.31827446818351746,0.3980424106121063,0.31640753149986267,0.012038140557706356
8713.0,0.0,0.39425143599510193,0.39811137318611145,0.39413025975227356,7.514505284689221e-08
8714.0,-0.06162025406956673,0.33185645937919617,0.3980973958969116,0.33249619603157043,0.004391227383166552
8715.0,-0.2636946141719818,0.14033876359462738,0.39790141582489014,0.13022781908512115,0.05375664308667183
8716.0,-0.12092097103595734,0.2558359205722809,0.3980443477630615,0.2731429636478424,0.03599418327212334
8717.0,-0.042276155203580856,0.3513832092285156,0.39815258979797363,0.35189491510391235,0.0023679304867982864
8718.0,0.0,0.3943355083465576,0.39812004566192627,0.3941388428211212,8.779420568316709e-08
8719.0,0.0,0.39441725611686707,0.3981144428253174,0.3941332995891571,3.6509607070911443e-07
8720.0,-0.05930071324110031,0.31890976428985596,0.398030161857605,0.3347491919994354,0.031557079404592514
8721.0,-0.07966827601194382,0.3164861798286438,0.39802420139312744,0.31437569856643677,0.022182155400514603
8722.0,-0.05930070951581001,0.3182328939437866,0.3980426788330078,0.33476150035858154,0.03138528764247894
8723.0,0.0,0.3944772779941559,0.3980939984321594,0.39411309361457825,2.1105364567119977e-07
8724.0,-0.06162025406956673,0.33181917667388916,0.39811161160469055,0.33251023292541504,0.004267813637852669
8725.0,-0.07765442132949829,0.3184164762496948,0.3980373740196228,0.3164025843143463,0.012065956369042397
8726.0,-0.13879549503326416,0.25803911685943604,0.39810410141944885,0.25532758235931396,0.03398945927619934
8727.0,0.0,0.39390984177589417,0.3980996012687683,0.39411860704421997,1.0424533058994712e-07
8728.0,0.0,0.3943713307380676,0.39810818433761597,0.39412713050842285,2.054892718206247e-07
8729.0,0.0,0.39454150199890137,0.39811384677886963,0.39413273334503174,4.654711176499404e-07
8730.0,-0.10637188702821732,0.29315295815467834,0.39807143807411194,0.28771886229515076,0.01979345642030239
8731.0,-0.10637188702821732,0.293134480714798,0.3980576992034912,0.2877052128314972,0.019787855446338654
8732.0,-0.07966827601194382,0.31735825538635254,0.39802780747413635,0.3143792450428009,0.022108055651187897
8733.0,-0.07388553768396378,0.3270381689071655,0.39809107780456543,0.3202246427536011,0.008604113943874836
8734.0,0.0,0.3943714201450348,0.3981182873249054,0.39413711428642273,2.6694277721617254e-07
8735.0,0.0,0.3940134346485138,0.3981010317802429,0.3941200375556946,7.308939586891938e-08
8736.0,0.0,0.3937807083129883,0.39810675382614136,0.394125759601593,1.744686386473404e-07
8737.0,0.0,0.3941096365451813,0.39810770750045776,0.39412665367126465,4.257724128819973e-08
8738.0,0.0,0.3944845497608185,0.3980974853038788,0.39411652088165283,1.9787397320669697e-07
8739.0,0.0,0.3941974639892578,0.3981045186519623,0.39412349462509155,6.90005421688511e-08
8740.0,0.0,0.393868088722229,0.39809462428092957,0.394113689661026,1.5941779452077753e-07
8741.0,-0.07388553023338318,0.32643935084342957,0.3980952799320221,0.3202287554740906,0.008495344780385494
8742.0,-0.1718287616968155,0.2246631383895874,0.3980543613433838,0.222244992852211,0.04115215316414833
8743.0,0.0,0.3946535587310791,0.39810100197792053,0.3941200375556946,5.001244858249265e-07
8744.0,-0.06162026524543762,0.33128562569618225,0.39810654520988464,0.3325051963329315,0.004146017599850893
8745.0,0.0,0.3936324715614319,0.39812034368515015,0.3941391408443451,4.920557898913103e-07
8746.0,-0.10389640927314758,0.28890877962112427,0.3981470763683319,0.29026922583580017,0.006350270472466946
8747.0,-0.12092096358537674,0.2566494643688202,0.39804115891456604,0.2731398046016693,0.03498796373605728
8748.0,-0.1573227047920227,0.2412639558315277,0.39795035123825073,0.23664815723896027,0.0340886265039444
8749.0,0.0,0.3935125768184662,0.39811185002326965,0.3941307067871094,5.650755952046893e-07
8750.0,-0.07966827601194382,0.3171502351760864,0.3980282247066498,0.31437966227531433,0.022001853212714195
8751.0,-0.07388553768396378,0.3272276222705841,0.39809954166412354,0.32023298740386963,0.008465460501611233
8752.0,-0.059300705790519714,0.3192388415336609,0.39804211258888245,0.3347609341144562,0.030552132055163383
8753.0,-0.06811919063329697,0.3265414535999298,0.3980786204338074,0.32597866654396057,0.01564495638012886
8754.0,0.0,0.39346304535865784,0.3981148898601532,0.3941337466239929,5.12052281465003e-07
8755.0,0.0,0.3945181667804718,0.39811092615127563,0.3941298723220825,2.1295316798841668e-07
8756.0,-0.042276155203580856,0.35236212611198425,0.39815041422843933,0.3518928289413452,0.002141613280400634
8757.0,-0.07966827601194382,0.3173273801803589,0.3980097472667694,0.3143613934516907,0.02181408368051052
8758.0,-0.1535538136959076,0.24911655485630035,0.39800381660461426,0.24046999216079712,0.030348755419254303
8759.0,0.0,0.3939444422721863,0.39810025691986084,0.3941192626953125,1.1460504367732938e-07
8760.0,0.0,0.39468497037887573,0.39811429381370544,0.39413318037986755,3.5899080330636934e-07
8761.0,-0.06162026524543762,0.3321973383426666,0.39811038970947266,0.33250904083251953,0.003902159398421645
8762.0,-0.042276155203580856,0.3511568307876587,0.39814963936805725,0.35189202427864075,0.0021276504267007113
8763.0,0.0,0.39349132776260376,0.39810627698898315,0.39412522315979004,4.526923760295176e-07
8764.0,0.0,0.39422476291656494,0.39810770750045776,0.39412665367126465,7.417325065262048e-08
8765.0,-0.042276155203580856,0.35221824049949646,0.39813995361328125,0.35188236832618713,0.0021110419183969498
8766.0,-0.26244649291038513,0.12492862343788147,0.39806491136550903,0.1316377818584442,0.07635059207677841
8767.0,0.0,0.39362311363220215,0.3981129825115204,0.3941318988800049,3.26407217698943e-07
8768.0,0.0,0.39378616213798523,0.39810943603515625,0.39412835240364075,1.836934302446025e-07
8769.0,-0.21268102526664734,0.19164162874221802,0.3980797529220581,0.18141792714595795,0.042698606848716736
8770.0,-0.16799217462539673,0.23167423903942108,0.39806443452835083,0.22609157860279083,0.024275291711091995
8771.0,0.0,0.3942628800868988,0.39810219407081604,0.3941211402416229,2.017803524267947e-07
8772.0,-0.1812451332807541,0.19922363758087158,0.39800265431404114,0.2127775251865387,0.05339483171701431
8773.0,0.0,0.39368346333503723,0.3980981409549713,0.39411720633506775,2.482554180005536e-07
8774.0,0.0,0.3943837881088257,0.3981170654296875,0.3941359221935272,2.6507504458095354e-07
8775.0,-0.1573227047920227,0.24228782951831818,0.39796361327171326,0.23666128516197205,0.03355608507990837
8776.0,-0.042276155203580856,0.35175061225891113,0.39814773201942444,0.35189005732536316,0.0020350671838968992
8777.0,-0.07765442132949829,0.31803539395332336,0.39803969860076904,0.31640487909317017,0.01203061081469059
8778.0,-0.10637190192937851,0.2933584451675415,0.3980644941329956,0.2877119183540344,0.02061307244002819
8779.0,0.0,0.3944735825061798,0.3981090784072876,0.3941280245780945,1.700026075468486e-07
8780.0,-0.09216049313545227,0.3017997741699219,0.39813685417175293,0.30199500918388367,0.019660040736198425
8781.0,0.0,0.39394694566726685,0.3981189429759979,0.39413774013519287,1.855419213825371e-07
8782.0,0.0,0.3939538598060608,0.39811286330223083,0.39413174986839294,2.252087085707899e-07
8783.0,-0.12092097103595734,0.25654488801956177,0.39804065227508545,0.2731392979621887,0.033218566328287125
8784.0,-0.09216048568487167,0.30138665437698364,0.39813050627708435,0.3019886910915375,0.019631557166576385
8785.0,-0.19857537746429443,0.1811840832233429,0.39798611402511597,0.19543084502220154,0.044998545199632645
8786.0,-0.07388553768396378,0.32676181197166443,0.3980787694454193,0.3202124536037445,0.00866928230971098
8787.0,-0.16981491446495056,0.2258879840373993,0.3980580270290375,0.224262535572052,0.03160518407821655
8788.0,-0.1573227047920227,0.24204742908477783,0.39796188473701477,0.23665957152843475,0.03343968465924263
8789.0,-0.042276155203580856,0.35170021653175354,0.3981613516807556,0.35190361738204956,0.001931324484758079
8790.0,-0.07966827601194382,0.3177592158317566,0.3980276584625244,0.31437912583351135,0.021407194435596466
8791.0,-0.06162025406956673,0.33199119567871094,0.398100882768631,0.332499623298645,0.0036060744896531105
8792.0,0.0,0.3937773108482361,0.3981173634529114,0.3941361606121063,2.5321054408777854e-07
8793.0,0.0,0.39406657218933105,0.39809706807136536,0.3941161334514618,6.401113239462575e-08
8794.0,0.0,0.3942700922489166,0.39810672402381897,0.39412569999694824,9.342669926581948e-08
8795.0,-0.07966827601194382,0.317913293838501,0.3980175256729126,0.3143691122531891,0.021292127668857574
8796.0,0.0,0.39395245909690857,0.3981066942214966,0.39412567019462585,1.0988631515829184e-07
8797.0,0.0,0.3938593566417694,0.39811021089553833,0.39412909746170044,1.5490213911562023e-07
8798.0,-0.09216049313545227,0.30156534910202026,0.3981287479400635,0.301986962556839,0.019620226696133614
8799.0,0.0,0.3945560157299042,0.3980931341648102,0.3941121995449066,2.771252241018374e-07
8800.0,0.0,0.3939695358276367,0.3981189429759979,0.39413779973983765,1.0050299437125432e-07
8801.0,0.0,0.3938634991645813,0.39810723066329956,0.39412611722946167,2.2525141218920908e-07
8802.0,0.0,0.3942020535469055,0.39811190962791443,0.3941308259963989,2.2424470103032945e-07
8803.0,0.0,0.3942570388317108,0.39811232686042786,0.39413124322891235,7.85170115591427e-08
8804.0,0.0,0.3941662609577179,0.39811593294143677,0.3941347599029541,5.478123554780723e-08
8805.0,-0.20130543410778046,0.18535028398036957,0.397993803024292,0.19270849227905273,0.05359792709350586
8806.0,-0.042276158928871155,0.3513949513435364,0.3981528580188751,0.35189515352249146,0.0018669177079573274
8807.0,-0.12092096358537674,0.2572956383228302,0.3980432152748108,0.2731418013572693,0.031757012009620667
8808.0,-0.10389641672372818,0.2894461750984192,0.3981472849845886,0.2902694046497345,0.005319669377058744
8809.0,-0.05930070951581001,0.31950631737709045,0.3980446755886078,0.3347635269165039,0.02795226499438286
8810.0,-0.1537807434797287,0.23976047337055206,0.3981245458126068,0.24036255478858948,0.023070435971021652
8811.0,0.0,0.39402639865875244,0.3981150686740875,0.39413392543792725,1.943742944376936e-07
8812.0,0.0,0.39437323808670044,0.39810019731521606,0.39411917328834534,1.6775680933278636e-07
8813.0,0.0,0.3940863311290741,0.39810776710510254,0.39412665367126465,2.0590414351318032e-07
8814.0,-0.05930071324110031,0.3199750483036041,0.398030549287796,0.33474957942962646,0.026940712705254555
8815.0,-0.042276155203580856,0.35155797004699707,0.3981473445892334,0.3518897294998169,0.0017075256910175085
8816.0,-0.09216049313545227,0.3022599518299103,0.3981263339519501,0.30198460817337036,0.019709009677171707
8817.0,-0.07388553768396378,0.3278108239173889,0.39809203147888184,0.3202255964279175,0.010152754373848438
8818.0,0.0,0.39439091086387634,0.3981052041053772,0.3941241502761841,2.765561646356218e-07
8819.0,-0.06811917573213577,0.3278610110282898,0.39808690547943115,0.3259868323802948,0.01650693453848362
8820.0,0.0,0.39390620589256287,0.3981093466281891,0.39412829279899597,1.463266983137146e-07
8821.0,0.0,0.39416295289993286,0.3981144428253174,0.3941332995891571,3.000634762884147e-07
8822.0,-0.07966827601194382,0.31907200813293457,0.39803072810173035,0.3143821656703949,0.021363431587815285
8823.0,0.0,0.3941197693347931,0.3981195092201233,0.39413830637931824,1.0221258150977519e-07
8824.0,-0.07388553023338318,0.32769498229026794,0.39808398485183716,0.3202175796031952,0.01037301030009985
8825.0,0.0,0.39410021901130676,0.3981061279773712,0.3941250741481781,1.8700910686675343e-07
8826.0,-0.19853238761425018,0.20370696485042572,0.39809107780456543,0.19557777047157288,0.04245257377624512
8827.0,-0.061141062527894974,0.3355250954627991,0.39818093180656433,0.33305811882019043,0.022821269929409027
8828.0,-0.1537807583808899,0.24143970012664795,0.3981260061264038,0.24036403000354767,0.02296757884323597
8829.0,-0.042276155203580856,0.3517320156097412,0.3981485664844513,0.3518909513950348,0.0016152960015460849
8830.0,-0.19664683938026428,0.2070126086473465,0.3981558084487915,0.1975274235010147,0.036078259348869324
8831.0,-0.19432729482650757,0.19492751359939575,0.3980991244316101,0.199790820479393,0.05888108164072037
8832.0,-0.061141058802604675,0.33575358986854553,0.39816731214523315,0.3330445885658264,0.022632263600826263
8833.0,-0.13443665206432343,0.2599504590034485,0.39815810322761536,0.25973984599113464,0.021239783614873886
8834.0,0.0,0.39366379380226135,0.39809712767601013,0.3941161632537842,3.2286982332152547e-07
8835.0,-0.07966827601194382,0.3183801770210266,0.3980253338813782,0.3143768310546875,0.021555574610829353
8836.0,-0.042276155203580856,0.3521624505519867,0.39814767241477966,0.35189005732536316,0.0015897598350420594
8837.0,0.0,0.39456984400749207,0.3981077969074249,0.3941267430782318,4.960393766850757e-07
8838.0,-0.061141062527894974,0.3350098729133606,0.39816662669181824,0.3330439031124115,0.022336281836032867
8839.0,0.0,0.3936706781387329,0.3980987071990967,0.3941177427768707,3.0215863944249577e-07
