tick,reward,values,next_values,target_values,loss
4193.0,-0.20613130927085876,0.4165995419025421,0.6202259063720703,0.4078923165798187,0.02490381710231304
4194.0,-0.2241394966840744,0.4216846525669098,0.6218919157981873,0.3915335536003113,0.037461601197719574
4195.0,-0.13208220899105072,0.4590696394443512,0.6167894601821899,0.47853943705558777,0.050131119787693024
4196.0,-0.22259311378002167,0.3959856927394867,0.619108259677887,0.39032402634620667,0.0471515879034996
4197.0,-0.2622394859790802,0.4255470633506775,0.6236103773117065,0.35513487458229065,0.04493091255426407
4198.0,-0.15236501395702362,0.4571441411972046,0.627851128578186,0.46920761466026306,0.04151567444205284
4199.0,-0.16514644026756287,0.45937690138816833,0.6146196126937866,0.4433269500732422,0.008463215082883835
4200.0,-0.29932835698127747,0.3874305784702301,0.623961329460144,0.31839340925216675,0.049605075269937515
4201.0,-0.33548951148986816,0.3356812298297882,0.6313931941986084,0.28958970308303833,0.05738946795463562
4202.0,-0.22356948256492615,0.4333029091358185,0.6127176880836487,0.3830209970474243,0.03709222003817558
4203.0,-0.1503349244594574,0.4599452614784241,0.6059987545013428,0.4496038556098938,0.01746739260852337
4204.0,-0.2341901808977127,0.3766736686229706,0.6240680813789368,0.3836372494697571,0.03712603822350502
4205.0,-0.2509354054927826,0.38191092014312744,0.6273330450057983,0.3701243996620178,0.047509726136922836
4206.0,-0.40056198835372925,0.2677035927772522,0.6236358880996704,0.21683752536773682,0.031108813360333443
4207.0,-0.2102397084236145,0.4019913077354431,0.6257951259613037,0.40929752588272095,0.03602505847811699
4208.0,-0.1833675354719162,0.3985629379749298,0.6256017088890076,0.4359781742095947,0.04809810221195221
4209.0,-0.16014018654823303,0.46385061740875244,0.6247875690460205,0.4583994150161743,0.030742015689611435
4210.0,-0.1436086893081665,0.4559263586997986,0.6192041039466858,0.4694034159183502,0.03352011740207672
4211.0,-0.2740301489830017,0.3631077706813812,0.6186060905456543,0.33838993310928345,0.056545473635196686
4212.0,-0.30883920192718506,0.33105823397636414,0.6228086352348328,0.3077413737773895,0.04709333926439285
4213.0,-0.165723517537117,0.4158804416656494,0.6263934969902039,0.4544060528278351,0.03841521590948105
4214.0,-0.16388468444347382,0.4360044598579407,0.6072800159454346,0.4373224973678589,0.011719192378222942
4215.0,-0.1919625699520111,0.3962133526802063,0.6249104142189026,0.4266986846923828,0.05094563961029053
4216.0,-0.19659702479839325,0.3889343738555908,0.6210124492645264,0.41820529103279114,0.041731663048267365
4217.0,-0.11154794692993164,0.46514931321144104,0.6197694540023804,0.5020238161087036,0.03410070016980171
4218.0,-0.3217875361442566,0.2951042056083679,0.6205283999443054,0.2925356328487396,0.033015407621860504
4219.0,-0.20561236143112183,0.3968483805656433,0.6206059455871582,0.4087875485420227,0.041521959006786346
4220.0,-0.16598083078861237,0.4067878723144531,0.6324723958969116,0.4601668417453766,0.05169150233268738
4221.0,-0.2271699160337448,0.388779878616333,0.619188129901886,0.38582634925842285,0.027784662321209908
4222.0,-0.14169462025165558,0.4694656729698181,0.6204727292060852,0.4725733995437622,0.04457544907927513
4223.0,-0.2577081024646759,0.3717968761920929,0.6198529005050659,0.35594627261161804,0.02560430020093918
4224.0,-0.19381709396839142,0.4375804662704468,0.6224026679992676,0.4223615527153015,0.03376378118991852
4225.0,-0.21263687312602997,0.3969450294971466,0.6267136335372925,0.40780961513519287,0.048697300255298615
4226.0,-0.22321878373622894,0.4125041961669922,0.6092735528945923,0.3799620568752289,0.037202779203653336
4227.0,-0.17867130041122437,0.4183940589427948,0.6221253275871277,0.4372327923774719,0.03226776048541069
4228.0,-0.28076767921447754,0.34944286942481995,0.6258021593093872,0.33877649903297424,0.06948056071996689
4229.0,-0.21158885955810547,0.3650822341442108,0.6339728832244873,0.4160442650318146,0.05771763250231743
4230.0,-0.2821165919303894,0.3724720776081085,0.6265820860862732,0.3381996154785156,0.03934319317340851
4231.0,-0.21774624288082123,0.3967191278934479,0.6152767539024353,0.3913777470588684,0.03759070858359337
4232.0,-0.1602194458246231,0.4472874402999878,0.6190861463546753,0.45267581939697266,0.03574574366211891
4233.0,-0.18965700268745422,0.3904392123222351,0.6201739311218262,0.4243151545524597,0.040978919714689255
4234.0,-0.2506215572357178,0.3881789743900299,0.620621919631958,0.36379408836364746,0.03317250311374664
4235.0,-0.2335330992937088,0.4011037349700928,0.6302700638771057,0.3904341757297516,0.05011768266558647
4236.0,-0.19024819135665894,0.394184947013855,0.6276134848594666,0.4310891330242157,0.037110332399606705
4237.0,-0.19163644313812256,0.41790223121643066,0.6205354928970337,0.42269375920295715,0.031462620943784714
4238.0,-0.2559559643268585,0.3790318965911865,0.6310882568359375,0.368821382522583,0.03441786393523216
4239.0,-0.16176635026931763,0.43651339411735535,0.6206700801849365,0.4526970386505127,0.03592711687088013
4240.0,-0.18314702808856964,0.4300879240036011,0.6214597821235657,0.4320981502532959,0.040829483419656754
4241.0,-0.24708904325962067,0.38621821999549866,0.6223765015602112,0.36906373500823975,0.03674020990729332
4242.0,-0.21042266488075256,0.4159446060657501,0.6296247839927673,0.4129059314727783,0.03628748655319214
4243.0,-0.20630693435668945,0.3992519676685333,0.6311176419258118,0.41849955916404724,0.054822973906993866
4244.0,-0.17751957476139069,0.4345096945762634,0.6198810935020447,0.43616268038749695,0.021597037091851234
4245.0,-0.18798384070396423,0.4158032238483429,0.6289303302764893,0.43465718626976013,0.05481050908565521
4246.0,-0.21938806772232056,0.4002518057823181,0.6224176287651062,0.39680537581443787,0.0380997434258461
4247.0,-0.21506670117378235,0.4008216857910156,0.6256887316703796,0.4043651223182678,0.04569649696350098
4248.0,-0.15235458314418793,0.43981441855430603,0.6318535208702087,0.4731803834438324,0.04099443554878235
4249.0,-0.11531417816877365,0.46742454171180725,0.6228268146514893,0.5012844204902649,0.04183008149266243
4250.0,-0.20565885305404663,0.3963835537433624,0.6129835247993469,0.40119481086730957,0.025607455521821976
4251.0,-0.08076154440641403,0.4963773787021637,0.6107637286186218,0.5238945484161377,0.029193129390478134
4252.0,-0.21867257356643677,0.39290621876716614,0.6273399591445923,0.40239402651786804,0.06204673647880554
4253.0,-0.17590434849262238,0.43855777382850647,0.6101949214935303,0.42818862199783325,0.033283039927482605
4254.0,-0.2949073910713196,0.35299152135849,0.619718074798584,0.3186134994029999,0.0511937290430069
4255.0,-0.22877387702465057,0.37044772505760193,0.636513352394104,0.40137431025505066,0.042119838297367096
4256.0,-0.2020881474018097,0.408447802066803,0.6313413381576538,0.4229397475719452,0.03862487152218819
4257.0,-0.2562920153141022,0.3898455500602722,0.6139718890190125,0.3515401780605316,0.021142812445759773
4258.0,-0.2163144052028656,0.38885611295700073,0.6275063157081604,0.4049168825149536,0.032553531229496
4259.0,-0.18478037416934967,0.4272032678127289,0.6253794431686401,0.4343452751636505,0.03619683161377907
4260.0,-0.3303290903568268,0.3078920841217041,0.6303358674049377,0.29370343685150146,0.04841624200344086
4261.0,-0.22694124281406403,0.3803552985191345,0.6221784353256226,0.38901543617248535,0.03245334327220917
4262.0,-0.13233667612075806,0.44169121980667114,0.617254912853241,0.4787457287311554,0.0432702973484993
4263.0,-0.34696441888809204,0.3244749903678894,0.6207544803619385,0.2675824761390686,0.0464223176240921
4264.0,-0.23334263265132904,0.3902007043361664,0.630264401435852,0.3906191289424896,0.04497580975294113
4265.0,-0.2320086508989334,0.41468724608421326,0.6183082461357117,0.3801165819168091,0.02952490746974945
4266.0,-0.140736386179924,0.4658312201499939,0.6206427812576294,0.4736998677253723,0.03266468644142151
4267.0,-0.16037306189537048,0.4178299009799957,0.6214280128479004,0.454840749502182,0.044560518115758896
4268.0,-0.299861341714859,0.35524842143058777,0.6136190891265869,0.307621568441391,0.04777450114488602
4269.0,-0.2363670915365219,0.3928023874759674,0.6193090677261353,0.37674880027770996,0.020894614979624748
4270.0,-0.18542705476284027,0.4145978093147278,0.6195871829986572,0.42796429991722107,0.02891351282596588
4271.0,-0.27676621079444885,0.38386863470077515,0.6221482157707214,0.3391605615615845,0.03108876384794712
4272.0,-0.30592674016952515,0.3483828604221344,0.6194705367088318,0.3073490858078003,0.02618260122835636
4273.0,-0.1891026347875595,0.4200879633426666,0.6184415221214294,0.42315444350242615,0.02607288584113121
4274.0,-0.30525484681129456,0.3420862853527069,0.6137460470199585,0.30235373973846436,0.0177271980792284
4275.0,-0.27800044417381287,0.3467120826244354,0.6191521883010864,0.3349602222442627,0.050137609243392944
4276.0,-0.17299261689186096,0.4101501405239105,0.6185678243637085,0.43938958644866943,0.04238073527812958
4277.0,-0.2650139629840851,0.3870401084423065,0.6144473552703857,0.34328895807266235,0.04065604507923126
4278.0,-0.11075253784656525,0.43959876894950867,0.6218070387840271,0.5048364400863647,0.0580345094203949
4279.0,-0.129225954413414,0.45085808634757996,0.6111095547676086,0.4757724404335022,0.03360142558813095
4280.0,-0.2917574346065521,0.35818663239479065,0.6275706887245178,0.329537570476532,0.07255243510007858
4281.0,-0.2487373948097229,0.3894176781177521,0.6228904128074646,0.36792412400245667,0.055740248411893845
4282.0,-0.29792049527168274,0.3354560136795044,0.6262121796607971,0.32202965021133423,0.04340052977204323
4283.0,-0.21234317123889923,0.3736971318721771,0.6360646486282349,0.4173608422279358,0.08367851376533508
4284.0,-0.22583989799022675,0.3975449800491333,0.6197686195373535,0.38773101568222046,0.03519197925925255
4285.0,-0.20725537836551666,0.40545427799224854,0.6134864687919617,0.40009620785713196,0.017256394028663635
4286.0,-0.17923550307750702,0.43370819091796875,0.6310603618621826,0.44551417231559753,0.04326796159148216
4287.0,-0.14764419198036194,0.4407588243484497,0.6301597356796265,0.4762139916419983,0.04634462296962738
4288.0,-0.24429970979690552,0.4132798910140991,0.6174085140228271,0.3669346272945404,0.06395577639341354
4289.0,-0.2312188744544983,0.37323319911956787,0.6218400001525879,0.38440269231796265,0.03959181159734726
4290.0,-0.30135709047317505,0.3478527069091797,0.6305810809135437,0.3229181170463562,0.06376471370458603
4291.0,-0.3093370795249939,0.31617069244384766,0.6280790567398071,0.31246116757392883,0.04286838695406914
4292.0,-0.2195470929145813,0.4211902320384979,0.6090854406356812,0.3834475576877594,0.023126263171434402
4293.0,-0.197329580783844,0.429421603679657,0.6152697801589966,0.4117874801158905,0.03391034156084061
4294.0,-0.12983831763267517,0.4736917018890381,0.6222444772720337,0.4861837327480316,0.050114795565605164
4295.0,-0.22713042795658112,0.4360809326171875,0.6214805841445923,0.3881353437900543,0.06985905766487122
4296.0,-0.2411152869462967,0.38628125190734863,0.6286346316337585,0.38123297691345215,0.035664673894643784
4297.0,-0.19886881113052368,0.421758770942688,0.607227087020874,0.40228596329689026,0.009814436547458172
4298.0,-0.23563610017299652,0.3655582666397095,0.6305351853370667,0.38859376311302185,0.04697282612323761
4299.0,-0.18305206298828125,0.4287729561328888,0.6189075112342834,0.4296663701534271,0.042661841958761215
4300.0,-0.1773415207862854,0.43595534563064575,0.6219902038574219,0.4384288489818573,0.02256188541650772
4301.0,-0.24758262932300568,0.3817746639251709,0.62378990650177,0.3699694573879242,0.036373697221279144
4302.0,-0.2561616599559784,0.35443565249443054,0.6369488835334778,0.3744176924228668,0.04660950228571892
4303.0,-0.268459677696228,0.3564368486404419,0.6270538568496704,0.35232365131378174,0.040210261940956116
4304.0,-0.13512493669986725,0.48761722445487976,0.6169301867485046,0.47563594579696655,0.024007735773921013
4305.0,-0.2622397541999817,0.3715151846408844,0.6194901466369629,0.3510555326938629,0.02616911195218563
4306.0,-0.2711907625198364,0.3916304111480713,0.6167609095573425,0.33940255641937256,0.055094603449106216
4307.0,-0.3328770101070404,0.28984957933425903,0.6278080344200134,0.2886529266834259,0.05646194517612457
4308.0,-0.19624218344688416,0.4453940987586975,0.6082924604415894,0.4059673547744751,0.0317835733294487
4309.0,-0.17641618847846985,0.43700724840164185,0.6118263602256775,0.42929187417030334,0.018974855542182922
4310.0,-0.23510988056659698,0.4013497233390808,0.6179536581039429,0.37666428089141846,0.034988824278116226
4311.0,-0.1287652850151062,0.486500084400177,0.6125990152359009,0.47770774364471436,0.03841058909893036
4312.0,-0.23114508390426636,0.39490264654159546,0.6201497912406921,0.3828032612800598,0.05123918130993843
4313.0,-0.2273350954055786,0.4051051437854767,0.6159062385559082,0.3824121057987213,0.022891955450177193
4314.0,-0.25638270378112793,0.322243332862854,0.6247967481613159,0.3621661365032196,0.048911381512880325
4315.0,-0.23681782186031342,0.357969731092453,0.6280420422554016,0.38494378328323364,0.052017297595739365
4316.0,-0.12466392666101456,0.45223525166511536,0.6203650832176208,0.48949745297431946,0.03646809607744217
4317.0,-0.30783069133758545,0.3413742184638977,0.608755350112915,0.2948371171951294,0.02569493278861046
4318.0,-0.1819644421339035,0.43630433082580566,0.6246209144592285,0.4364103078842163,0.03935014083981514
4319.0,-0.25926265120506287,0.3689018487930298,0.6152677536010742,0.34985244274139404,0.03912486881017685
4320.0,-0.23085369169712067,0.3819190561771393,0.6090750694274902,0.3721306622028351,0.02391001023352146
4321.0,-0.29808616638183594,0.31990379095077515,0.6129974126815796,0.30878129601478577,0.02058270014822483
4322.0,-0.2083890289068222,0.40908822417259216,0.621197521686554,0.4065965414047241,0.034318748861551285
4323.0,-0.26722732186317444,0.3892858922481537,0.6161040663719177,0.3427157700061798,0.020729709416627884
4324.0,-0.12966413795948029,0.45781394839286804,0.6235389113426208,0.4876393973827362,0.045843448489904404
4325.0,-0.20115280151367188,0.41643211245536804,0.6239697337150574,0.41657719016075134,0.02183971367776394
4326.0,-0.11052568256855011,0.4477662146091461,0.6331101059913635,0.5162532925605774,0.03834891319274902
4327.0,-0.222133070230484,0.3812796473503113,0.6265823245048523,0.3981833755970001,0.04268983006477356
4328.0,-0.24467922747135162,0.378914475440979,0.6198098659515381,0.3689325451850891,0.02742154896259308
4329.0,-0.33453941345214844,0.33070698380470276,0.6266438961029053,0.2858380377292633,0.02210255153477192
4330.0,-0.24129824340343475,0.4096206724643707,0.6153144836425781,0.36786308884620667,0.03973058611154556
4331.0,-0.29399093985557556,0.3500160872936249,0.6167119741439819,0.3165539801120758,0.025958381593227386
4332.0,-0.43649086356163025,0.20455069839954376,0.6372583508491516,0.19439485669136047,0.04096780717372894
4333.0,-0.28784722089767456,0.33474159240722656,0.6262354850769043,0.33212584257125854,0.04465559124946594
4334.0,-0.23218899965286255,0.3896293640136719,0.6278584003448486,0.38939082622528076,0.05187971517443657
4335.0,-0.23209546506404877,0.3746383786201477,0.6256703734397888,0.3873181939125061,0.04018270596861839
4336.0,-0.19877572357654572,0.42431962490081787,0.6280844211578369,0.423027902841568,0.038259778171777725
4337.0,-0.22921213507652283,0.405434250831604,0.6261550188064575,0.39068135619163513,0.04141751304268837
4338.0,-0.17811843752861023,0.4256552755832672,0.6062147617340088,0.4220341444015503,0.01994164288043976
4339.0,-0.1771744191646576,0.413613885641098,0.6277960538864136,0.4443437159061432,0.03598416596651077
4340.0,-0.29423943161964417,0.31736695766448975,0.6449454426765442,0.34425655007362366,0.06130898371338844
4341.0,-0.15919989347457886,0.44095855951309204,0.6215388178825378,0.4561235308647156,0.02581440843641758
4342.0,-0.1678379774093628,0.43165451288223267,0.6257480382919312,0.45165255665779114,0.047800034284591675
4343.0,-0.2117360234260559,0.3889435827732086,0.63019198179245,0.41215407848358154,0.04554668068885803
4344.0,-0.2320665866136551,0.3730181157588959,0.6200782060623169,0.38181084394454956,0.03093229979276657
4345.0,-0.27633658051490784,0.33976441621780396,0.6249331831932068,0.34234729409217834,0.03436611220240593
4346.0,-0.15986831486225128,0.41321152448654175,0.6301312446594238,0.46396172046661377,0.06513920426368713
4347.0,-0.1976514607667923,0.4205864667892456,0.6283653378486633,0.424430251121521,0.040998611599206924
4348.0,-0.2536573112010956,0.36332547664642334,0.6176126003265381,0.3577791154384613,0.026376409456133842
4349.0,-0.19720594584941864,0.4099540710449219,0.6123039722442627,0.4089750349521637,0.02761668711900711
4350.0,-0.16899171471595764,0.4215332269668579,0.6231191754341125,0.447896271944046,0.036346301436424255
4351.0,-0.124597929418087,0.4456230103969574,0.6222976446151733,0.491476833820343,0.04696306586265564
4352.0,-0.2546701431274414,0.3504175841808319,0.6200293898582458,0.3591589629650116,0.04546220228075981
4353.0,-0.24451781809329987,0.3655271530151367,0.6196967959403992,0.3689820170402527,0.027089985087513924
4354.0,-0.2325112223625183,0.39638373255729675,0.6250428557395935,0.38628119230270386,0.049120545387268066
4355.0,-0.23741573095321655,0.41314762830734253,0.6201152801513672,0.37649840116500854,0.04389341175556183
4356.0,-0.17540305852890015,0.46040448546409607,0.6244459748268127,0.4427984356880188,0.035882238298654556
4357.0,-0.29583948850631714,0.3864102065563202,0.619688093662262,0.31765174865722656,0.0366482175886631
4358.0,-0.31620389223098755,0.32612115144729614,0.6237654685974121,0.30132386088371277,0.05316624790430069
4359.0,-0.2375861555337906,0.38288456201553345,0.6236171722412109,0.3797948360443115,0.03357414901256561
4360.0,-0.17165768146514893,0.4308130741119385,0.6264815330505371,0.448559045791626,0.030691903084516525
4361.0,-0.2297240048646927,0.4366735816001892,0.6214445233345032,0.3855060935020447,0.04753313213586807
4362.0,-0.2694968581199646,0.38442063331604004,0.6255903840065002,0.34983766078948975,0.05287276208400726
4363.0,-0.1202709898352623,0.45722320675849915,0.6310679316520691,0.5044862627983093,0.07416782528162003
4364.0,-0.21500225365161896,0.39706042408943176,0.6198336482048035,0.39863303303718567,0.037464894354343414
4365.0,-0.3068978190422058,0.34961941838264465,0.6308238506317139,0.3176177740097046,0.039679594337940216
4366.0,-0.26162293553352356,0.3719192445278168,0.6189416646957397,0.3511292636394501,0.03323953598737717
4367.0,-0.25590524077415466,0.3750937581062317,0.6185801029205322,0.3564891517162323,0.020986204966902733
4368.0,-0.28583285212516785,0.3721298575401306,0.6207680702209473,0.3287275433540344,0.049803949892520905
4369.0,-0.28391262888908386,0.3345715403556824,0.631192684173584,0.34096813201904297,0.029402174055576324
4370.0,-0.18886886537075043,0.41734546422958374,0.626258134841919,0.43112677335739136,0.04924976825714111
4371.0,-0.1579873412847519,0.4208592176437378,0.6278272867202759,0.4635617136955261,0.04799443110823631
4372.0,-0.19511684775352478,0.407321572303772,0.6241467595100403,0.42278847098350525,0.03544466942548752
4373.0,-0.306013822555542,0.2945314347743988,0.6391631960868835,0.3267576992511749,0.07419251650571823
4374.0,-0.30276814103126526,0.34772202372550964,0.6245523691177368,0.31553876399993896,0.03194155544042587
4375.0,-0.19436563551425934,0.42526599764823914,0.6221147179603577,0.4215278625488281,0.041647814214229584
4376.0,-0.15578223764896393,0.43388840556144714,0.6155640482902527,0.45362618565559387,0.03703318163752556
4377.0,-0.278205007314682,0.35147738456726074,0.6079695820808411,0.32368484139442444,0.031178943812847137
4378.0,-0.21159857511520386,0.40165024995803833,0.6368143558502197,0.4188476800918579,0.07788002490997314
4379.0,-0.21505329012870789,0.40548422932624817,0.6233795285224915,0.40209242701530457,0.033623889088630676
4380.0,-0.27414679527282715,0.37861841917037964,0.6140497922897339,0.33376243710517883,0.04755280539393425
4381.0,-0.26964446902275085,0.35382774472236633,0.6313858032226562,0.3554275631904602,0.043615005910396576
4382.0,-0.12580440938472748,0.435759574174881,0.6221328377723694,0.49010711908340454,0.044906944036483765
4383.0,-0.228145033121109,0.37765052914619446,0.6353289484977722,0.40083062648773193,0.06696666032075882
4384.0,-0.25467970967292786,0.38565340638160706,0.609347403049469,0.3485742211341858,0.024542612954974174
4385.0,-0.20934757590293884,0.416474312543869,0.6263308525085449,0.4107199013233185,0.04974623769521713
4386.0,-0.20271798968315125,0.40165236592292786,0.6249109506607056,0.4159439206123352,0.04996408522129059
4387.0,-0.24318286776542664,0.40184059739112854,0.6124268174171448,0.3631196916103363,0.036515627056360245
4388.0,-0.258366197347641,0.3784363865852356,0.6297199726104736,0.3650566041469574,0.04087737575173378
4389.0,-0.28792521357536316,0.36764800548553467,0.6276066303253174,0.33340537548065186,0.04327164217829704
4390.0,-0.23156297206878662,0.3829452097415924,0.6301580667495728,0.3922935426235199,0.047524336725473404
4391.0,-0.28846779465675354,0.3419363498687744,0.6206039190292358,0.32593008875846863,0.04158683121204376
4392.0,-0.23340976238250732,0.37841370701789856,0.6161512136459351,0.37657997012138367,0.038877855986356735
4393.0,-0.12454701215028763,0.4355032742023468,0.622444748878479,0.4916732907295227,0.05181293189525604
4394.0,-0.19086749851703644,0.4105788767337799,0.6257590055465698,0.4286338686943054,0.036727968603372574
4395.0,-0.27619755268096924,0.3611938953399658,0.6206724047660828,0.33826813101768494,0.05262640863656998
4396.0,-0.22319847345352173,0.37502095103263855,0.6249920725822449,0.3955436646938324,0.05337834358215332
4397.0,-0.24604301154613495,0.364719957113266,0.6294314861297607,0.3770940899848938,0.05411532521247864
4398.0,-0.2339129000902176,0.39954712986946106,0.6263442039489746,0.38616788387298584,0.04257064312696457
4399.0,-0.23616749048233032,0.3738475739955902,0.6228173971176147,0.3804217576980591,0.04515724629163742
4400.0,-0.28395748138427734,0.3489445745944977,0.6251713037490845,0.3349621295928955,0.06019251048564911
4401.0,-0.18321888148784637,0.4293297827243805,0.618150532245636,0.4287501573562622,0.029435744509100914
4402.0,-0.2108408808708191,0.43207383155822754,0.6211819648742676,0.404129296541214,0.04981384426355362
4403.0,-0.24308034777641296,0.38415199518203735,0.6277633309364319,0.37840530276298523,0.04179738461971283
4404.0,-0.20267906785011292,0.4299621284008026,0.6285595893859863,0.419594943523407,0.027274496853351593
4405.0,-0.21880188584327698,0.40480735898017883,0.6184995174407959,0.39351269602775574,0.03561216965317726
4406.0,-0.1726992428302765,0.42851242423057556,0.6186819672584534,0.43979591131210327,0.02997749298810959
4407.0,-0.20662921667099,0.40486496686935425,0.6251914501190186,0.41231033205986023,0.045254454016685486
4408.0,-0.13912981748580933,0.46299856901168823,0.618694543838501,0.4733777940273285,0.03405334800481796
4409.0,-0.2689712643623352,0.3533000946044922,0.6180611848831177,0.3429093062877655,0.02873329631984234
4410.0,-0.1707981526851654,0.41074591875076294,0.6291832327842712,0.4520932734012604,0.03488132357597351
4411.0,-0.2375839203596115,0.3698277175426483,0.6295490264892578,0.3856695592403412,0.03438767045736313
4412.0,-0.16294105350971222,0.4175075888633728,0.6179212331771851,0.4488010108470917,0.031232066452503204
4413.0,-0.3098333775997162,0.3413369059562683,0.6263560652732849,0.3102591931819916,0.06577897816896439
4414.0,-0.18527662754058838,0.4246830344200134,0.6273735165596008,0.4358230531215668,0.04152408614754677
4415.0,-0.21747459471225739,0.38659417629241943,0.6307725310325623,0.4069902002811432,0.04168564826250076
4416.0,-0.3025626242160797,0.3361594080924988,0.6241248846054077,0.3153209984302521,0.021416209638118744
4417.0,-0.22637175023555756,0.3898339569568634,0.6186341047286987,0.38607606291770935,0.04214738681912422
4418.0,-0.10458146780729294,0.47630006074905396,0.6127560138702393,0.502047061920166,0.029788585379719734
4419.0,-0.24630703032016754,0.36364421248435974,0.626901388168335,0.37432536482810974,0.04778669402003288
4420.0,-0.2240072637796402,0.42690443992614746,0.6211530566215515,0.39093416929244995,0.053794726729393005
4421.0,-0.38091155886650085,0.33213257789611816,0.6189539432525635,0.23185287415981293,0.05965457111597061
4422.0,-0.18024848401546478,0.42787840962409973,0.6165305972099304,0.43011680245399475,0.037129051983356476
4423.0,-0.21665790677070618,0.4212155044078827,0.6203023195266724,0.39744141697883606,0.04499766230583191
4424.0,-0.20837941765785217,0.3942496180534363,0.6204933524131775,0.40590900182724,0.022776927798986435
4425.0,-0.26933640241622925,0.371968537569046,0.6298364400863647,0.35420167446136475,0.037168875336647034
4426.0,-0.22192111611366272,0.44540145993232727,0.6309331655502319,0.4027027189731598,0.050482891499996185
4427.0,-0.1760079264640808,0.4064251780509949,0.6156104207038879,0.43344637751579285,0.04755213111639023
4428.0,-0.09730660170316696,0.49099817872047424,0.6200504899024963,0.5165433883666992,0.03518504276871681
4429.0,-0.12229837477207184,0.48329082131385803,0.6178016662597656,0.48932525515556335,0.046085257083177567
4430.0,-0.2306060791015625,0.38891828060150146,0.6055262088775635,0.3688647747039795,0.022075720131397247
4431.0,-0.3208601474761963,0.3076229393482208,0.627194344997406,0.30006229877471924,0.04587289318442345
4432.0,-0.22103643417358398,0.39522576332092285,0.614132821559906,0.38695502281188965,0.027310198172926903
4433.0,-0.23357601463794708,0.4012722671031952,0.6205703020095825,0.38078853487968445,0.023423992097377777
4434.0,-0.28612303733825684,0.35557231307029724,0.6203938126564026,0.3280668556690216,0.04024209827184677
4435.0,-0.1813315451145172,0.43194347620010376,0.6241010427474976,0.4365285038948059,0.0629744604229927
4436.0,-0.29300662875175476,0.3458847105503082,0.6281553506851196,0.3288671374320984,0.0416322760283947
4437.0,-0.29308977723121643,0.3159799873828888,0.6297965049743652,0.3304086923599243,0.03625090792775154
4438.0,-0.26748040318489075,0.343205988407135,0.6312292218208313,0.35743656754493713,0.04379510506987572
4439.0,-0.2398027777671814,0.37583228945732117,0.6222559213638306,0.3762305974960327,0.016055135056376457
4440.0,-0.20313255488872528,0.3946945071220398,0.6222755908966064,0.4129202365875244,0.03599567711353302
4441.0,-0.22149677574634552,0.4005115032196045,0.6252689957618713,0.39751961827278137,0.04051784425973892
4442.0,-0.312651664018631,0.3398621380329132,0.6239081025123596,0.305017352104187,0.037817612290382385
4443.0,-0.20146840810775757,0.4189741611480713,0.609942615032196,0.4023747742176056,0.034959644079208374
4444.0,-0.30558279156684875,0.32005950808525085,0.6166580319404602,0.3049086630344391,0.025361251085996628
4445.0,-0.23713883757591248,0.3677990734577179,0.6304377317428589,0.38699451088905334,0.053167711943387985
4446.0,-0.3121093213558197,0.3006463944911957,0.623323917388916,0.3049813508987427,0.04788883775472641
4447.0,-0.30762797594070435,0.29903534054756165,0.6249365210533142,0.3110591769218445,0.029271554201841354
4448.0,-0.22037185728549957,0.39910393953323364,0.6367872357368469,0.4100475609302521,0.03755198046565056
4449.0,-0.30705010890960693,0.3452434539794922,0.6222717761993408,0.3089989721775055,0.028268879279494286
4450.0,-0.2536572515964508,0.3745497465133667,0.620303213596344,0.3604429364204407,0.03092856891453266
4451.0,-0.1839921921491623,0.4238886535167694,0.6186003684997559,0.42842215299606323,0.02983877621591091
4452.0,-0.18044377863407135,0.4149874746799469,0.6214678883552551,0.43480950593948364,0.03516833484172821
4453.0,-0.19339519739151,0.3994726538658142,0.6196714639663696,0.4200795292854309,0.04279898479580879
4454.0,-0.25729861855506897,0.3629451096057892,0.6288382411003113,0.36525124311447144,0.04153912514448166
4455.0,-0.29292747378349304,0.34836262464523315,0.6163442730903625,0.31725338101387024,0.016599686816334724
4456.0,-0.25453877449035645,0.38600435853004456,0.614860475063324,0.35417309403419495,0.015607528388500214
4457.0,-0.27664312720298767,0.3449186086654663,0.622618556022644,0.33974921703338623,0.05811256542801857
4458.0,-0.23910436034202576,0.35342803597450256,0.6224802136421204,0.37715110182762146,0.03813853859901428
4459.0,-0.2087235301733017,0.41074466705322266,0.619228184223175,0.404312402009964,0.03637670353055
4460.0,-0.26699984073638916,0.3413967192173004,0.6252052187919617,0.3519533574581146,0.05097603425383568
4461.0,-0.29667845368385315,0.36990493535995483,0.6154360771179199,0.312603235244751,0.020862018689513206
4462.0,-0.386218786239624,0.2691430151462555,0.6209277510643005,0.22849975526332855,0.02871737629175186
4463.0,-0.17202168703079224,0.40994274616241455,0.6209766864776611,0.44274523854255676,0.03980384021997452
4464.0,-0.16221153736114502,0.440973162651062,0.613353431224823,0.44500839710235596,0.026400139555335045
4465.0,-0.2615983486175537,0.37216049432754517,0.6179807186126709,0.3502025604248047,0.02314044162631035
4466.0,-0.23520489037036896,0.35045284032821655,0.627077043056488,0.38560134172439575,0.059234827756881714
4467.0,-0.20074337720870972,0.39262405037879944,0.6225711703300476,0.4156021177768707,0.036622900515794754
