tick,reward,values,next_values,target_values,loss
5074.0,-0.2328706681728363,0.18198026716709137,0.4140554666519165,0.17704425752162933,0.014410343021154404
5075.0,-0.23440606892108917,0.1732635349035263,0.4155985116958618,0.17703640460968018,0.013579785823822021
5076.0,-0.20730815827846527,0.20147579908370972,0.4155241847038269,0.20406074821949005,0.015813659876585007
5077.0,-0.3246265649795532,0.08870673179626465,0.4164964258670807,0.08770488947629929,0.017465999349951744
5078.0,-0.1074952706694603,0.30101191997528076,0.412297785282135,0.3006795644760132,0.007214515004307032
5079.0,-0.1109362319111824,0.2967241704463959,0.41215217113494873,0.2970943748950958,0.007638909853994846
5080.0,-0.2165641337633133,0.18718849122524261,0.414367139339447,0.19365936517715454,0.01415402814745903
5081.0,-0.17729032039642334,0.2181028127670288,0.4143947958946228,0.232960507273674,0.010517674498260021
5082.0,-0.19831812381744385,0.22630655765533447,0.4135526716709137,0.21109901368618011,0.016751185059547424
5083.0,-0.11505746096372604,0.31417542695999146,0.41529905796051025,0.2960886061191559,0.0067208753898739815
5084.0,-0.2644272744655609,0.1584400087594986,0.41537952423095703,0.14679843187332153,0.022025687620043755
5085.0,-0.19766727089881897,0.20568431913852692,0.4122881591320038,0.21049800515174866,0.014248844236135483
5086.0,-0.07978998869657516,0.3248114287853241,0.41226932406425476,0.32835662364959717,0.005534751806408167
5087.0,-0.23792050778865814,0.17221637070178986,0.41427719593048096,0.17221391201019287,0.013119722716510296
5088.0,-0.3085743486881256,0.10674478858709335,0.4182254374027252,0.10546879470348358,0.015243087895214558
5089.0,-0.15813106298446655,0.23065921664237976,0.4122120141983032,0.2499588429927826,0.01822390966117382
5090.0,-0.21844112873077393,0.19298282265663147,0.4180881381034851,0.19546611607074738,0.014338327571749687
5091.0,-0.16871364414691925,0.23501430451869965,0.41416940093040466,0.24131405353546143,0.01237846352159977
5092.0,-0.21376173198223114,0.1955181360244751,0.4142076075077057,0.1963038295507431,0.019134877249598503
5093.0,-0.17443197965621948,0.23849037289619446,0.41414517164230347,0.2355717271566391,0.013771185651421547
5094.0,-0.3779187500476837,0.06372587382793427,0.42111220955848694,0.03898228332400322,0.016671963036060333
5095.0,-0.1895783543586731,0.2006571888923645,0.4141938090324402,0.2204734832048416,0.021377811208367348
5096.0,-0.14118865132331848,0.2704122066497803,0.41374170780181885,0.268415629863739,0.0112758232280612
5097.0,-0.12255296856164932,0.2927359640598297,0.41423720121383667,0.28754183650016785,0.004479429684579372
5098.0,-0.21019817888736725,0.20853838324546814,0.4154348075389862,0.20108231902122498,0.012374895624816418
5099.0,-0.16026537120342255,0.2521202564239502,0.41422343254089355,0.24981586635112762,0.005742994602769613
5100.0,-0.26068174839019775,0.1558496057987213,0.4181690216064453,0.15330560505390167,0.01446465216577053
5101.0,-0.24403536319732666,0.153541699051857,0.4144126772880554,0.16623321175575256,0.018079057335853577
5102.0,-0.19104142487049103,0.21129655838012695,0.4139852523803711,0.21880397200584412,0.013057754375040531
5103.0,-0.10642088204622269,0.3000980615615845,0.4141615331172943,0.3035989999771118,0.004751167260110378
5104.0,-0.14128655195236206,0.2592828869819641,0.41241663694381714,0.26700592041015625,0.01153636910021305
5105.0,-0.1784437745809555,0.22496162354946136,0.4161331057548523,0.23352795839309692,0.007925104349851608
5106.0,-0.08135134726762772,0.3265751004219055,0.41417261958122253,0.32867953181266785,0.002302152570337057
5107.0,-0.15450376272201538,0.26012539863586426,0.4161245822906494,0.25745952129364014,0.005944631528109312
5108.0,-0.15419870615005493,0.24426454305648804,0.4141581058502197,0.2558177709579468,0.013296487741172314
5109.0,-0.21918168663978577,0.1923392117023468,0.41234099864959717,0.18903589248657227,0.013071860186755657
5110.0,-0.20178936421871185,0.2106316238641739,0.4142591059207916,0.20832720398902893,0.010478510521352291
5111.0,-0.21664081513881683,0.18088972568511963,0.4142709970474243,0.19348746538162231,0.020436298102140427
5112.0,-0.19216270744800568,0.21526384353637695,0.414373517036438,0.21806709468364716,0.015601561404764652
5113.0,-0.1510850191116333,0.24872645735740662,0.4142692983150482,0.25904160737991333,0.012001318857073784
5114.0,-0.1351097822189331,0.2768819332122803,0.4124385118484497,0.27320438623428345,0.010495731607079506
5115.0,-0.29091179370880127,0.11782009154558182,0.41637012362480164,0.12129466980695724,0.014482037164270878
5116.0,-0.23164498805999756,0.19782651960849762,0.4170161187648773,0.18120093643665314,0.00932403840124607
5117.0,-0.133422389626503,0.27638763189315796,0.4119844138622284,0.2744421660900116,0.012575891800224781
5118.0,-0.0962057113647461,0.3102925717830658,0.4143272340297699,0.31397828459739685,0.0030119025614112616
5119.0,-0.21781983971595764,0.19429294764995575,0.41566839814186096,0.19369187951087952,0.017497219145298004
5120.0,-0.28029587864875793,0.12050624191761017,0.4143199622631073,0.1298808604478836,0.0223248191177845
5121.0,-0.1462518572807312,0.2625216543674469,0.41427120566368103,0.26387661695480347,0.008459539152681828
5122.0,-0.2047976851463318,0.18478672206401825,0.4123679995536804,0.20344661176204681,0.018808549270033836
5123.0,-0.28226569294929504,0.13196472823619843,0.4162309169769287,0.1298028975725174,0.011257561855018139
5124.0,-0.0903148427605629,0.3186708986759186,0.41228729486465454,0.3178495466709137,0.007510079070925713
5125.0,-0.11458886414766312,0.30011478066444397,0.4134375751018524,0.2947143018245697,0.007142944261431694
5126.0,-0.23551225662231445,0.16958127915859222,0.41425418853759766,0.17459936439990997,0.017233164981007576
5127.0,-0.23476901650428772,0.16750942170619965,0.4143022894859314,0.17539022862911224,0.02014230564236641
5128.0,-0.28456979990005493,0.14156287908554077,0.4157674014568329,0.12703992426395416,0.01768834888935089
5129.0,-0.11963954567909241,0.29364079236984253,0.41340720653533936,0.28963351249694824,0.014253603294491768
5130.0,-0.23572790622711182,0.18005377054214478,0.4142182171344757,0.17434810101985931,0.016995390877127647
5131.0,-0.15500186383724213,0.2537405788898468,0.41421112418174744,0.2550671100616455,0.007574162445962429
5132.0,-0.22065339982509613,0.193293496966362,0.4138152301311493,0.1890237033367157,0.019543252885341644
5133.0,-0.14515849947929382,0.273539274930954,0.4154455065727234,0.26613253355026245,0.011207896284759045
5134.0,-0.17492355406284332,0.24200962483882904,0.4135739803314209,0.23451469838619232,0.015201193280518055
5135.0,-0.14028792083263397,0.26956263184547424,0.41206520795822144,0.2676566541194916,0.010493572801351547
5136.0,-0.05898727849125862,0.3422592878341675,0.4121800661087036,0.3490709364414215,0.004030299838632345
5137.0,-0.1076255813241005,0.2918643653392792,0.4121949076652527,0.30044737458229065,0.008424836210906506
5138.0,-0.12119466811418533,0.2985432744026184,0.41547244787216187,0.2901230752468109,0.005825315602123737
5139.0,-0.06281736493110657,0.3441750705242157,0.4121786057949066,0.34523946046829224,0.006650859024375677
5140.0,-0.15349294245243073,0.25097280740737915,0.41214412450790405,0.25452977418899536,0.013275024481117725
5141.0,-0.27019989490509033,0.13479135930538177,0.4139835238456726,0.1396438181400299,0.013395614922046661
5142.0,-0.043965958058834076,0.37013480067253113,0.41225695610046387,0.3641684353351593,0.0026365926023572683
5143.0,-0.12342812865972519,0.2756240963935852,0.4122468829154968,0.2846962809562683,0.013537652790546417
5144.0,-0.10703528672456741,0.2998898923397064,0.4139952063560486,0.3028199076652527,0.006032548379153013
5145.0,-0.101474829018116,0.3049253225326538,0.41211196780204773,0.30651602149009705,0.008287194184958935
5146.0,-0.07761611044406891,0.31713297963142395,0.41216880083084106,0.3304309546947479,0.010723459534347057
5147.0,-0.18665029108524323,0.22219887375831604,0.41413649916648865,0.2233448028564453,0.011383590288460255
5148.0,-0.19241008162498474,0.2172812521457672,0.41424760222435,0.21769508719444275,0.012850623577833176
5149.0,-0.12007370591163635,0.292410284280777,0.4122655391693115,0.2880691587924957,0.007495129480957985
5150.0,-0.1368115097284317,0.2759992480278015,0.41622602939605713,0.2752522826194763,0.005383551120758057
5151.0,-0.13391943275928497,0.2716376781463623,0.4121597707271576,0.2741187810897827,0.008510547690093517
5152.0,-0.027264883741736412,0.3793637454509735,0.4121992886066437,0.3808123767375946,0.001110114622861147
5153.0,-0.1749117076396942,0.2286434918642044,0.41227805614471436,0.23324358463287354,0.017921466380357742
5154.0,-0.09080096334218979,0.32073459029197693,0.4140332341194153,0.3190919756889343,0.005699068307876587
5155.0,-0.17849205434322357,0.23509334027767181,0.41616371273994446,0.23350997269153595,0.007166299037635326
5156.0,-0.19914749264717102,0.21485966444015503,0.41242724657058716,0.20915551483631134,0.015326818451285362
5157.0,-0.16458874940872192,0.255786657333374,0.4139339327812195,0.245205819606781,0.009563768282532692
5158.0,-0.2321077287197113,0.16667965054512024,0.41204124689102173,0.17581310868263245,0.015252821147441864
5159.0,-0.13981887698173523,0.27226734161376953,0.41416940093040466,0.27020880579948425,0.008546753786504269
5160.0,-0.07030307501554489,0.33591240644454956,0.4123133718967438,0.33788710832595825,0.0055948118679225445
5161.0,-0.14237326383590698,0.26694685220718384,0.41234076023101807,0.26584404706954956,0.007605929858982563
5162.0,-0.14340358972549438,0.25819531083106995,0.41358691453933716,0.2660474479198456,0.013675520196557045
5163.0,-0.16065847873687744,0.25381049513816833,0.41425856947898865,0.24945753812789917,0.005561268422752619
5164.0,-0.17787832021713257,0.24196407198905945,0.4134577810764313,0.23144488036632538,0.012503277510404587
5165.0,-0.29447829723358154,0.10977714508771896,0.41417431831359863,0.11555427312850952,0.01436277013272047
5166.0,-0.18737424910068512,0.21004252135753632,0.4124855101108551,0.22098638117313385,0.021038711071014404
5167.0,-0.1406504511833191,0.2606329917907715,0.4124912917613983,0.2677159011363983,0.011465463787317276
5168.0,-0.16659598052501678,0.248163104057312,0.41545000672340393,0.24469955265522003,0.013473860919475555
5169.0,-0.2072734236717224,0.1989133208990097,0.4140668511390686,0.20265281200408936,0.011817533522844315
5170.0,-0.16000115871429443,0.25127270817756653,0.4163138270378113,0.2521495521068573,0.007811439223587513
5171.0,-0.30055075883865356,0.10523682832717896,0.4183432459831238,0.11360900849103928,0.021424515172839165
5172.0,-0.14252544939517975,0.2909998297691345,0.4167559742927551,0.27006295323371887,0.00927809253334999
5173.0,-0.14977459609508514,0.2503570318222046,0.4143395721912384,0.2604215741157532,0.014479157514870167
5174.0,-0.2370552122592926,0.17505571246147156,0.414404958486557,0.1732056736946106,0.014451973140239716
5175.0,-0.2135363519191742,0.19902916252613068,0.4162772297859192,0.1985781341791153,0.009881371632218361
5176.0,-0.1534498631954193,0.2623995542526245,0.41405096650123596,0.2564605474472046,0.007379152812063694
5177.0,-0.15965531766414642,0.2560819387435913,0.4143238961696625,0.2505253255367279,0.006895818747580051
5178.0,-0.1638312190771103,0.25838831067085266,0.4156126081943512,0.24762527644634247,0.008422493003308773
5179.0,-0.17697711288928986,0.22736652195453644,0.4123101532459259,0.23120996356010437,0.011988713406026363
5180.0,-0.19879163801670074,0.21420353651046753,0.412053644657135,0.20914147794246674,0.0200333334505558
5181.0,-0.13037250936031342,0.2845018208026886,0.4139827489852905,0.2794703245162964,0.006374391261488199
5182.0,-0.13730275630950928,0.2694683372974396,0.41245901584625244,0.2710316479206085,0.008968369103968143
5183.0,-0.14449910819530487,0.2705090641975403,0.41411468386650085,0.26547443866729736,0.009311465546488762
5184.0,-0.16297587752342224,0.2562717795372009,0.41376274824142456,0.24664925038814545,0.015657424926757812
5185.0,-0.1810624748468399,0.2244681566953659,0.4141927659511566,0.228988379240036,0.01772504858672619
5186.0,-0.10487168282270432,0.300583153963089,0.4124153256416321,0.3034195005893707,0.00989812333136797
5187.0,-0.1550852656364441,0.24896301329135895,0.4141307771205902,0.25490424036979675,0.008983741514384747
5188.0,-0.1284804791212082,0.28614571690559387,0.4134265184402466,0.28081178665161133,0.009762842208147049
5189.0,-0.059901438653469086,0.3397669196128845,0.4123215973377228,0.3482969403266907,0.006831824779510498
5190.0,-0.09755188226699829,0.30206298828125,0.41225579380989075,0.3105813264846802,0.008170774206519127
5191.0,-0.09886951744556427,0.30792656540870667,0.412191778421402,0.30920034646987915,0.008251361548900604
5192.0,-0.1307191103696823,0.27185118198394775,0.41242340207099915,0.2775800824165344,0.011745095252990723
5193.0,-0.21547795832157135,0.18575702607631683,0.41419219970703125,0.194572314620018,0.013455485925078392
5194.0,-0.10146132111549377,0.30038386583328247,0.4122762680053711,0.3066921830177307,0.0049926359206438065
5195.0,-0.14334772527217865,0.2630847990512848,0.41206246614456177,0.26459410786628723,0.012933745048940182
5196.0,-0.1720167100429535,0.23890909552574158,0.4140862226486206,0.23792864382266998,0.010496875271201134
5197.0,-0.38104355335235596,0.02070818841457367,0.4164636731147766,0.03125550597906113,0.03471887856721878
5198.0,-0.10322944819927216,0.3013094961643219,0.41226014494895935,0.30490806698799133,0.008259182795882225
5199.0,-0.040470220148563385,0.37389063835144043,0.4135054051876068,0.3689001500606537,0.0029561179690063
5200.0,-0.12020260095596313,0.2882232964038849,0.4121778607368469,0.2878534197807312,0.010265409015119076
5201.0,-0.13033035397529602,0.27173662185668945,0.41214561462402344,0.2776937782764435,0.010351909324526787
5202.0,-0.1201367974281311,0.2882716655731201,0.41430747509002686,0.29002758860588074,0.008549871854484081
5203.0,-0.12814293801784515,0.2694467604160309,0.4120897054672241,0.2798258066177368,0.0127254081889987
5204.0,-0.10600920021533966,0.30689141154289246,0.4141225516796112,0.30397212505340576,0.005301622208207846
5205.0,-0.11586444824934006,0.29233595728874207,0.4122622311115265,0.2922751307487488,0.005926408804953098
5206.0,-0.16534404456615448,0.24990607798099518,0.41435006260871887,0.24486248195171356,0.012383397668600082
5207.0,-0.18682007491588593,0.2258341759443283,0.4154970645904541,0.22452202439308167,0.015940411016345024
5208.0,-0.14623111486434937,0.2578941583633423,0.41226494312286377,0.26191118359565735,0.014817219227552414
5209.0,-0.2679651975631714,0.16185329854488373,0.41727542877197266,0.14513744413852692,0.01790708117187023
5210.0,-0.2617676854133606,0.14390332996845245,0.41427627205848694,0.1483658254146576,0.018723271787166595
5211.0,-0.09120950847864151,0.31090912222862244,0.4122145473957062,0.3168829083442688,0.011208869516849518
5212.0,-0.36473625898361206,0.050229448825120926,0.4141680598258972,0.04529010131955147,0.023447370156645775
5213.0,-0.18921172618865967,0.22178909182548523,0.41227203607559204,0.21893757581710815,0.011808565817773342
5214.0,-0.08234313875436783,0.3257822096347809,0.4121630787849426,0.3256983160972595,0.004279684275388718
5215.0,-0.3061494827270508,0.12724615633487701,0.41819748282432556,0.10786598920822144,0.014705709181725979
5216.0,-0.07003824412822723,0.3363914489746094,0.41208380460739136,0.33792468905448914,0.003835642011836171
5217.0,-0.2610824704170227,0.14941787719726562,0.41560742259025574,0.15036886930465698,0.0234997421503067
5218.0,-0.11314719915390015,0.29866036772727966,0.4141865074634552,0.2968975007534027,0.004867043346166611
5219.0,-0.2110508382320404,0.20765234529972076,0.41550013422966003,0.20029431581497192,0.012060826644301414
5220.0,-0.13278208673000336,0.27006009221076965,0.4120286703109741,0.27512624859809875,0.009020274505019188
5221.0,-0.2191932499408722,0.1840403527021408,0.41233304142951965,0.1890164166688919,0.013614225201308727
5222.0,-0.1921594738960266,0.2124490737915039,0.4141867458820343,0.217885360121727,0.009813324548304081
5223.0,-0.2664574086666107,0.15040546655654907,0.41565483808517456,0.14504089951515198,0.01391692366451025
5224.0,-0.2981449067592621,0.1265704482793808,0.4163345992565155,0.11402634531259537,0.01715542934834957
5225.0,-0.18712516129016876,0.22559820115566254,0.4160577356815338,0.22477203607559204,0.008408013731241226
5226.0,-0.13432569801807404,0.27690160274505615,0.4141087234020233,0.27564194798469543,0.009813062846660614
5227.0,-0.12970997393131256,0.276610404253006,0.41397416591644287,0.28012439608573914,0.005858713295310736
5228.0,-0.04622335731983185,0.36319267749786377,0.4122127592563629,0.361867219209671,0.0036296129692345858
5229.0,-0.10601479560136795,0.3000377416610718,0.414095014333725,0.30393922328948975,0.0075029670260846615
5230.0,-0.040379200130701065,0.37041786313056946,0.412225604057312,0.3677241802215576,0.0020647207275032997
5231.0,-0.2948783040046692,0.13725528120994568,0.41746190190315247,0.11840898543596268,0.016941241919994354
5232.0,-0.2251918464899063,0.17903727293014526,0.41439545154571533,0.18505966663360596,0.012335778214037418
5233.0,-0.148467555642128,0.26149117946624756,0.41439080238342285,0.2617793381214142,0.013173476792871952
5234.0,-0.027264883741736412,0.3793478310108185,0.41219985485076904,0.38081300258636475,0.0011530211195349693
5235.0,-0.17909283936023712,0.24542361497879028,0.41501185297966003,0.2317688912153244,0.015615271404385567
5236.0,-0.1389216184616089,0.2691723704338074,0.41228044033050537,0.2692359685897827,0.009925811551511288
5237.0,-0.21700817346572876,0.18554526567459106,0.41241690516471863,0.19128450751304626,0.01796477474272251
5238.0,-0.14622992277145386,0.27344760298728943,0.4154508113861084,0.26506632566452026,0.011820617131888866
5239.0,-0.22948403656482697,0.1625429391860962,0.4140304625034332,0.1804060935974121,0.021472902968525887
5240.0,-0.11569207906723022,0.2957321107387543,0.41358262300491333,0.2937547266483307,0.013607388362288475
5241.0,-0.16630451381206512,0.24422596395015717,0.4135855734348297,0.2431451827287674,0.01729501411318779
5242.0,-0.1000080481171608,0.3019402027130127,0.41218283772468567,0.3080528974533081,0.007700798101723194
5243.0,-0.19320493936538696,0.22448092699050903,0.41356587409973145,0.21622522175312042,0.017160050570964813
5244.0,-0.08166565001010895,0.326412558555603,0.41213592886924744,0.3263489007949829,0.005783732980489731
5245.0,-0.15210939943790436,0.2441660314798355,0.4124431610107422,0.2562093734741211,0.007991138845682144
5246.0,-0.23275265097618103,0.19426579773426056,0.41595780849456787,0.17904554307460785,0.01347194891422987
5247.0,-0.15136396884918213,0.24884895980358124,0.41231799125671387,0.25683078169822693,0.01139922346919775
5248.0,-0.12172836065292358,0.28275176882743835,0.41225436329841614,0.28640347719192505,0.009537705220282078
5249.0,-0.06890619546175003,0.33800020813941956,0.4122772514820099,0.33924826979637146,0.004067807924002409
5250.0,-0.09673848003149033,0.312592476606369,0.4140758514404297,0.3131965696811676,0.003739659208804369
5251.0,-0.12540194392204285,0.281059205532074,0.4135654866695404,0.2840278744697571,0.0063682119362056255
5252.0,-0.20979923009872437,0.1915264129638672,0.4142753481864929,0.2003334015607834,0.01562251802533865
5253.0,-0.2150810807943344,0.19161809980869293,0.4124268591403961,0.19322150945663452,0.017425572499632835
5254.0,-0.14361737668514252,0.25232699513435364,0.4140823781490326,0.26632416248321533,0.01806798204779625
5255.0,-0.2107820063829422,0.19902153313159943,0.41602623462677,0.2010839581489563,0.012612873688340187
5256.0,-0.1754007190465927,0.23767727613449097,0.41320866346359253,0.23367583751678467,0.011456506326794624
5257.0,-0.1076396256685257,0.3079240322113037,0.413475900888443,0.30170154571533203,0.007874231785535812
5258.0,-0.09310069680213928,0.31181687116622925,0.414175808429718,0.3169333338737488,0.00382504821754992
5259.0,-0.22780443727970123,0.19337885081768036,0.41661277413368225,0.1846422404050827,0.018033286556601524
5260.0,-0.14858795702457428,0.2568163275718689,0.41218098998069763,0.25947120785713196,0.008767344057559967
5261.0,-0.11213189363479614,0.28863662481307983,0.41225677728652954,0.29600226879119873,0.011857005767524242
5262.0,-0.11320618540048599,0.3113132417201996,0.4155879318714142,0.29822584986686707,0.005599466152489185
5263.0,-0.06574361771345139,0.342162162065506,0.41222915053367615,0.34236323833465576,0.0065345680341124535
5264.0,-0.3063463568687439,0.11143741011619568,0.41629302501678467,0.10578376799821854,0.020094813778996468
5265.0,-0.08479074388742447,0.3146553337574005,0.4122863709926605,0.3233727216720581,0.01332791056483984
5266.0,-0.21588529646396637,0.19365011155605316,0.4143621027469635,0.19433319568634033,0.02217920310795307
5267.0,-0.15658630430698395,0.24516765773296356,0.4123042821884155,0.2515949308872223,0.010450092144310474
5268.0,-0.26689013838768005,0.13075226545333862,0.4122978448867798,0.1412847489118576,0.028298664838075638
5269.0,-0.2229955494403839,0.19841165840625763,0.4162582457065582,0.18910013139247894,0.01095424685627222
5270.0,-0.2360360026359558,0.16881705820560455,0.4160744845867157,0.17587776482105255,0.009690194390714169
5271.0,-0.11324132233858109,0.2968220114707947,0.41434991359710693,0.296965092420578,0.005090621765702963
5272.0,-0.14676553010940552,0.2725124657154083,0.41399481892585754,0.2630893290042877,0.009934856556355953
5273.0,-0.08647415041923523,0.3224145770072937,0.412306547164917,0.3217093348503113,0.00890267826616764
5274.0,-0.1554889678955078,0.25457170605659485,0.41426390409469604,0.25463226437568665,0.008983061648905277
5275.0,-0.3149777948856354,0.11047513782978058,0.41631394624710083,0.09717303514480591,0.02079199254512787
5276.0,-0.26150941848754883,0.15988865494728088,0.4180794060230255,0.15238921344280243,0.011541306041181087
5277.0,-0.17771507799625397,0.23383843898773193,0.41373834013938904,0.2318858951330185,0.020366381853818893
5278.0,-0.1447535753250122,0.2555723786354065,0.41231921315193176,0.2634424567222595,0.014746873639523983
5279.0,-0.25855642557144165,0.14780226349830627,0.41218265891075134,0.1495044082403183,0.027174506336450577
5280.0,-0.16920782625675201,0.2384815365076065,0.41426369547843933,0.2409132421016693,0.00813147984445095
5281.0,-0.10064838081598282,0.3100736737251282,0.41424328088760376,0.30945247411727905,0.00584606034681201
5282.0,-0.14529447257518768,0.26071640849113464,0.4123096168041229,0.26289206743240356,0.008766192942857742
5283.0,-0.08369608968496323,0.32640397548675537,0.4142705500125885,0.3264317214488983,0.0033048707991838455
5284.0,-0.19874334335327148,0.20708656311035156,0.4136545658111572,0.21077463030815125,0.02022542431950569
5285.0,-0.14050933718681335,0.27442485094070435,0.4143628776073456,0.26970988512039185,0.00946427509188652
5286.0,-0.10937698185443878,0.30429160594940186,0.41417667269706726,0.3006579279899597,0.006248308811336756
5287.0,-0.2143799364566803,0.1993686854839325,0.4161582291126251,0.19761665165424347,0.010140559636056423
5288.0,-0.10724923014640808,0.29715290665626526,0.412196546792984,0.3008253574371338,0.009161494672298431
5289.0,-0.04677009955048561,0.36518394947052,0.41355636715888977,0.36265069246292114,0.0034902498591691256
5290.0,-0.22577230632305145,0.17918217182159424,0.41564926505088806,0.18572048842906952,0.018855653703212738
5291.0,-0.2680686414241791,0.13616259396076202,0.4141528308391571,0.14194262027740479,0.021174149587750435
5292.0,-0.19926336407661438,0.1986505091190338,0.41242438554763794,0.20903681218624115,0.01394024770706892
5293.0,-0.179741770029068,0.23335309326648712,0.41550418734550476,0.2316073775291443,0.010799617506563663
5294.0,-0.11250267922878265,0.30280783772468567,0.41410133242607117,0.29745766520500183,0.0032774759456515312
5295.0,-0.09186840802431107,0.3182665705680847,0.41402581334114075,0.3180171847343445,0.004408545326441526
5296.0,-0.24614065885543823,0.17302469909191132,0.4143039286136627,0.16402024030685425,0.019738268107175827
5297.0,-0.1262894570827484,0.2872563600540161,0.4143039584159851,0.28387147188186646,0.0077784424647688866
5298.0,-0.3104436993598938,0.0954831913113594,0.4145036041736603,0.09991491585969925,0.021930716931819916
5299.0,-0.2549811899662018,0.148940771818161,0.41437965631484985,0.15525461733341217,0.027814770117402077
5300.0,-0.15359731018543243,0.2563306391239166,0.41352105140686035,0.2557884752750397,0.008929681032896042
5301.0,-0.18036650121212006,0.23280547559261322,0.4154776334762573,0.23095640540122986,0.007705647498369217
5302.0,-0.17525936663150787,0.2281208634376526,0.41240257024765015,0.2330191433429718,0.015765199437737465
5303.0,-0.1446259319782257,0.26499390602111816,0.41427648067474365,0.2655077874660492,0.0047082859091460705
5304.0,-0.1143302246928215,0.284950315952301,0.41222554445266724,0.2937730550765991,0.010118748992681503
5305.0,-0.14438198506832123,0.2638745605945587,0.41439542174339294,0.2658694386482239,0.009287301450967789
5306.0,-0.07540033012628555,0.3261283040046692,0.41228270530700684,0.3327594995498657,0.005457477644085884
5307.0,-0.11201244592666626,0.29042530059814453,0.41237136721611023,0.29623520374298096,0.010809825733304024
5308.0,-0.2587825655937195,0.16045169532299042,0.4153729975223541,0.152436763048172,0.024548247456550598
5309.0,-0.18525199592113495,0.23869171738624573,0.4155586361885071,0.22615104913711548,0.012008312158286572
5310.0,-0.25842392444610596,0.16484671831130981,0.41523459553718567,0.15265832841396332,0.017431849613785744
5311.0,-0.18952232599258423,0.2232838273048401,0.41556239128112793,0.22188442945480347,0.01412147656083107
5312.0,-0.11947260051965714,0.2753562033176422,0.41224002838134766,0.28864502906799316,0.015291457064449787
5313.0,-0.21895122528076172,0.19790586829185486,0.4142885208129883,0.1911943554878235,0.013931694440543652
5314.0,-0.18832895159721375,0.2142045795917511,0.4143025279045105,0.2218305468559265,0.01261038426309824
5315.0,-0.11732206493616104,0.28055596351623535,0.4123196005821228,0.29087433218955994,0.011005171574652195
5316.0,-0.18980059027671814,0.2099519670009613,0.4121631681919098,0.21824094653129578,0.012733932584524155
5317.0,-0.21862396597862244,0.19205789268016815,0.41596150398254395,0.19317790865898132,0.010535079054534435
5318.0,-0.09998232126235962,0.3064531087875366,0.4121514558792114,0.3080475926399231,0.008230824023485184
5319.0,-0.10202912241220474,0.3112439215183258,0.41408321261405945,0.30791327357292175,0.003984497394412756
5320.0,-0.15936677157878876,0.23064464330673218,0.4121478796005249,0.2486596554517746,0.01582694798707962
5321.0,-0.2818813621997833,0.13498173654079437,0.4144325256347656,0.1284068524837494,0.01882460154592991
5322.0,-0.1786455512046814,0.23607538640499115,0.41417956352233887,0.2313922494649887,0.009904800914227962
5323.0,-0.20629999041557312,0.19086647033691406,0.4121018946170807,0.20168086886405945,0.02655370905995369
5324.0,-0.14451146125793457,0.26638394594192505,0.41428664326667786,0.2656323313713074,0.009972834028303623
5325.0,-0.04270806908607483,0.36610397696495056,0.412247896194458,0.36541733145713806,0.001881465665064752
5326.0,-0.15392670035362244,0.2430252879858017,0.41240552067756653,0.2543548047542572,0.015796296298503876
5327.0,-0.20687530934810638,0.21010468900203705,0.4122653901576996,0.20126739144325256,0.019408784806728363
5328.0,-0.21638606488704681,0.2096460461616516,0.415538489818573,0.19499698281288147,0.012473778799176216
5329.0,-0.1668371707201004,0.2495720237493515,0.41367581486701965,0.24270185828208923,0.015466631390154362
5330.0,-0.16213949024677277,0.24214740097522736,0.41431429982185364,0.24803166091442108,0.011107217520475388
5331.0,-0.09248815476894379,0.3234531283378601,0.4135735034942627,0.3169495463371277,0.0047103664837777615
5332.0,-0.1020265519618988,0.2928836941719055,0.41216328740119934,0.3060150444507599,0.011165845207870007
5333.0,-0.22292980551719666,0.1894422322511673,0.4121876657009125,0.18513596057891846,0.021550338715314865
5334.0,-0.04752470925450325,0.3636457026004791,0.4122695028781891,0.3606220483779907,0.004953700117766857
5335.0,-0.18613316118717194,0.238902747631073,0.4154420793056488,0.22515448927879333,0.010102448053658009
5336.0,-0.19773879647254944,0.21536819636821747,0.41357120871543884,0.21169669926166534,0.01447233185172081
5337.0,-0.1041015163064003,0.3053351938724518,0.4141053259372711,0.3058627247810364,0.005036350339651108
5338.0,-0.1259186714887619,0.2836809456348419,0.4142916202545166,0.2842300236225128,0.006174551323056221
5339.0,-0.17795254290103912,0.23976993560791016,0.41217195987701416,0.23009775578975677,0.016057204455137253
5340.0,-0.2681474983692169,0.1634839028120041,0.41788342595100403,0.14555706083774567,0.011744198389351368
5341.0,-0.0781712606549263,0.32623594999313354,0.41228875517845154,0.3299945890903473,0.005700010806322098
5342.0,-0.241535946726799,0.179653599858284,0.41611534357070923,0.17041826248168945,0.009435810148715973
5343.0,-0.2755641043186188,0.1498604118824005,0.41591668128967285,0.1361933797597885,0.019654655829072
5344.0,-0.07519271224737167,0.33154842257499695,0.41212528944015503,0.33281123638153076,0.003079528920352459
5345.0,-0.22139208018779755,0.18688401579856873,0.41199153661727905,0.18647952377796173,0.019462086260318756
5346.0,-0.3354600667953491,0.08187608420848846,0.41433432698249817,0.07473090291023254,0.021559691056609154
5347.0,-0.16054260730743408,0.23937858641147614,0.41195452213287354,0.2472923994064331,0.011694835498929024
