tick,reward,values,next_values,target_values,loss
8948.0,-0.4017390310764313,-2.696120500564575,-2.3277196884155273,-2.7061820030212402,0.0004299851425457746
8949.0,-0.40634575486183167,-2.7047998905181885,-2.3223085403442383,-2.7054312229156494,0.004234061110764742
8950.0,-0.4034130871295929,-2.699552059173584,-2.327613592147827,-2.7077505588531494,0.0001758438884280622
8951.0,-0.401597261428833,-2.7013320922851562,-2.3276548385620117,-2.7059755325317383,0.00012035259715048596
8952.0,-0.4079602062702179,-2.7058472633361816,-2.3217992782592773,-2.7065417766571045,0.006334053818136454
8953.0,-0.42839470505714417,-2.7254650592803955,-2.3221001625061035,-2.727273941040039,0.0051656123250722885
8954.0,-0.4486919641494751,-2.746169328689575,-2.316520929336548,-2.7420480251312256,0.009401005692780018
8955.0,-0.41937705874443054,-2.7226266860961914,-2.3214805126190186,-2.7176427841186523,0.004702737554907799
8956.0,-0.40969598293304443,-2.7079169750213623,-2.3233695030212402,-2.709831953048706,0.0062105399556458
8957.0,-0.4091967046260834,-2.7123301029205322,-2.3227508068084717,-2.7087202072143555,0.005529638379812241
8958.0,-0.44125476479530334,-2.740821599960327,-2.317091703414917,-2.735175132751465,0.008797000162303448
8959.0,-0.40692299604415894,-2.7045159339904785,-2.323159694671631,-2.706851005554199,0.006166340317577124
8960.0,-0.39877113699913025,-2.696685791015625,-2.326641321182251,-2.702146053314209,0.00026914660702459514
8961.0,-0.4147399961948395,-2.7144339084625244,-2.3216240406036377,-2.7131481170654297,0.005360184237360954
8962.0,-0.4234883487224579,-2.7294554710388184,-2.3176896572113037,-2.718001127243042,0.01057498063892126
8963.0,-0.43508628010749817,-2.7286276817321777,-2.321826934814453,-2.7336950302124023,0.0050122980028390884
8964.0,-0.4083539545536041,-2.7090389728546143,-2.3277957439422607,-2.712871789932251,0.00017589783237781376
8965.0,-0.39738139510154724,-2.6947247982025146,-2.327366590499878,-2.701474189758301,0.00024067649792414159
8966.0,-0.399015337228775,-2.69482421875,-2.3274316787719727,-2.7031726837158203,0.0002794928732328117
8967.0,-0.4345961809158325,-2.730621337890625,-2.322305679321289,-2.7336788177490234,0.006227966398000717
8968.0,-0.4229198396205902,-2.721264600753784,-2.3217928409576416,-2.721494674682617,0.005396063439548016
8969.0,-0.3862181007862091,-2.6890108585357666,-2.3268237113952637,-2.6897737979888916,0.00020341668277978897
8970.0,-0.4202418923377991,-2.7160613536834717,-2.3269128799438477,-2.7238855361938477,0.0005519174155779183
8971.0,-0.43341296911239624,-2.7414190769195557,-2.317375421524048,-2.727614402770996,0.010407763533294201
8972.0,-0.3908313512802124,-2.690168857574463,-2.327428102493286,-2.6949853897094727,0.00020128015603404492
8973.0,-0.39475783705711365,-2.6947181224823,-2.327465772628784,-2.698948621749878,0.00010890201519941911
8974.0,-0.4074164628982544,-2.7095203399658203,-2.3233959674835205,-2.707578420639038,0.005929688923060894
8975.0,-0.4041956961154938,-2.7082741260528564,-2.321699619293213,-2.7026782035827637,0.0046713687479496
8976.0,-0.43692320585250854,-2.736006498336792,-2.3169753551483154,-2.7307283878326416,0.010995261371135712
8977.0,-0.40358421206474304,-2.709303379058838,-2.3217029571533203,-2.702070713043213,0.004656402859836817
8978.0,-0.4021257758140564,-2.7092766761779785,-2.3223514556884766,-2.701253652572632,0.00541333481669426
8979.0,-0.3965214192867279,-2.6942944526672363,-2.327397108078003,-2.7006447315216064,0.0005299945478327572
8980.0,-0.40242889523506165,-2.7007224559783936,-2.327643632888794,-2.706796169281006,0.00016031123232096434
8981.0,-0.3989447057247162,-2.6975388526916504,-2.3274037837982178,-2.7030746936798096,0.00027062735171057284
8982.0,-0.4452478885650635,-2.7453861236572266,-2.3158962726593018,-2.7379848957061768,0.009291010908782482
8983.0,-0.4221515655517578,-2.724342107772827,-2.321199893951416,-2.720139503479004,0.004916434176266193
8984.0,-0.421484112739563,-2.7230663299560547,-2.321604013442993,-2.719871759414673,0.004572850186377764
8985.0,-0.4352041482925415,-2.7464962005615234,-2.311706781387329,-2.7237937450408936,0.016225852072238922
8986.0,-0.3976830244064331,-2.691709280014038,-2.327613115310669,-2.7020199298858643,0.00046058636507950723
8987.0,-0.42485564947128296,-2.723567247390747,-2.3219215869903564,-2.7235584259033203,0.005389553960412741
8988.0,-0.38708028197288513,-2.687094211578369,-2.3270821571350098,-2.690891742706299,0.00010609906894387677
8989.0,-0.4131501019001007,-2.7124698162078857,-2.321948766708374,-2.711879253387451,0.005186179187148809
8990.0,-0.42754775285720825,-2.7354090213775635,-2.3176774978637695,-2.722048759460449,0.009994186460971832
8991.0,-0.39789706468582153,-2.6940910816192627,-2.3274590969085693,-2.7020819187164307,0.00041424643131904304
8992.0,-0.39995113015174866,-2.694782018661499,-2.327455997467041,-2.7041327953338623,0.00027788113220594823
8993.0,-0.4087003469467163,-2.703153610229492,-2.323368549346924,-2.7088348865509033,0.006274620071053505
8994.0,-0.38883185386657715,-2.691704034805298,-2.327357530593872,-2.69291615486145,0.00010704186570364982
8995.0,-0.39826300740242004,-2.6963181495666504,-2.3273422718048096,-2.702331781387329,0.00018680313951335847
8996.0,-0.393037348985672,-2.689873695373535,-2.3274648189544678,-2.6972274780273438,0.00027274276362732053
8997.0,-0.3910429775714874,-2.689221143722534,-2.327430486679077,-2.6951992511749268,9.878401760943234e-05
8998.0,-0.4274304509162903,-2.7306692600250244,-2.317898750305176,-2.7221503257751465,0.010582330636680126
8999.0,-0.4684590995311737,-2.769651174545288,-2.310783624649048,-2.7561347484588623,0.015763718634843826
9000.0,-0.410643994808197,-2.715160608291626,-2.321404457092285,-2.708834171295166,0.00464698625728488
9001.0,-0.4096112847328186,-2.7081029415130615,-2.6851134300231934,-3.067873954772949,0.13391022384166718
9002.0,-0.42326727509498596,-2.727958917617798,-2.6846320629119873,-3.081052780151367,0.12865616381168365
9003.0,-0.43551552295684814,-2.7469558715820312,-2.683732509613037,-3.0924108028411865,0.1276775300502777
9004.0,-0.4512983560562134,-2.7725582122802734,-2.6836748123168945,-3.1081366539001465,0.12207426130771637
9005.0,-0.46818432211875916,-2.809938669204712,-2.681896448135376,-3.1232616901397705,0.11000455170869827
9006.0,-0.4085109829902649,-2.768651008605957,-2.685408353805542,-3.067065715789795,0.09325249493122101
9007.0,-0.4065508246421814,-2.7836132049560547,-2.6861982345581055,-3.065887212753296,0.08072951436042786
9008.0,-0.41754958033561707,-2.8218114376068115,-2.68527889251709,-3.0759756565093994,0.06948021799325943
9009.0,-0.410095751285553,-2.8320608139038086,-2.6853280067443848,-3.068570137023926,0.062079738825559616
9010.0,-0.39385712146759033,-2.842273473739624,-2.686826229095459,-3.0538148880004883,0.0460757315158844
9011.0,-0.40314602851867676,-2.8721323013305664,-2.6866562366485596,-3.0629358291625977,0.038386572152376175
9012.0,-0.430563360452652,-2.924971580505371,-2.6850545406341553,-3.0887670516967773,0.03490399569272995
9013.0,-0.39907553791999817,-2.921102285385132,-2.686246871948242,-3.058459758758545,0.022123131901025772
9014.0,-0.39184775948524475,-2.951305866241455,-2.6862993240356445,-3.0512845516204834,0.011479565873742104
9015.0,-0.41112422943115234,-2.976656436920166,-2.6862237453460693,-3.0704855918884277,0.014415876008570194
9016.0,-0.39101746678352356,-3.0048868656158447,-2.6867165565490723,-3.0508666038513184,0.0038881858345121145
9017.0,-0.4170091152191162,-3.035954475402832,-2.684985876083374,-3.0751452445983887,0.014770320616662502
9018.0,-0.4108318090438843,-3.060309410095215,-2.685589075088501,-3.0695648193359375,0.009442496113479137
9019.0,-0.3935193717479706,-3.068941593170166,-2.6867270469665527,-3.0533788204193115,0.0023644170723855495
9020.0,-0.461093544960022,-3.131664514541626,-2.6822519302368164,-3.116522789001465,0.021127136424183846
9021.0,-0.39398887753486633,-3.0943331718444824,-2.686429977416992,-3.0535547733306885,0.004932744894176722
9022.0,-0.40873366594314575,-3.0996503829956055,-2.686431884765625,-3.068301200866699,0.008644242770969868
9023.0,-0.4048807621002197,-3.1172902584075928,-2.6869070529937744,-3.0649185180664062,0.00937457475811243
9024.0,-0.41528064012527466,-3.131814956665039,-2.6856024265289307,-3.0740272998809814,0.016613077372312546
9025.0,-0.41750580072402954,-3.1245739459991455,-2.6847217082977295,-3.075380325317383,0.013239952735602856
9026.0,-0.41121962666511536,-3.13358998298645,-2.6852664947509766,-3.0696334838867188,0.01506611704826355
9027.0,-0.3963795006275177,-3.1367175579071045,-2.6866331100463867,-3.0561461448669434,0.009127888828516006
9028.0,-0.4203792214393616,-3.1425256729125977,-2.685209035873413,-3.0787363052368164,0.015724502503871918
9029.0,-0.40508517622947693,-3.125058650970459,-2.686673641204834,-3.064892053604126,0.009447007440030575
9030.0,-0.42706164717674255,-3.1358325481414795,-2.684993267059326,-3.085204839706421,0.012627581134438515
9031.0,-0.40305283665657043,-3.117474317550659,-2.686382532119751,-3.0625715255737305,0.005985238589346409
9032.0,-0.4411408603191376,-3.1475493907928467,-2.682102680206299,-3.0964224338531494,0.020697051659226418
9033.0,-0.4484885036945343,-3.1438848972320557,-2.6841726303100586,-3.1058197021484375,0.016959168016910553
9034.0,-0.39447611570358276,-3.0893936157226562,-2.686845064163208,-3.054453134536743,0.0025746633764356375
9035.0,-0.42803487181663513,-3.1112067699432373,-2.6832590103149414,-3.0844614505767822,0.012660563923418522
9036.0,-0.39538875222206116,-3.081500291824341,-2.6854453086853027,-3.0539793968200684,0.0016065649688243866
9037.0,-0.4417088031768799,-3.1132373809814453,-2.6838860511779785,-3.0987558364868164,0.00969759188592434
9038.0,-0.3921482563018799,-3.064288854598999,-2.686964988708496,-3.052243709564209,0.00030071716173551977
9039.0,-0.40281322598457336,-3.0705018043518066,-2.6852805614471436,-3.0612409114837646,0.006700643338263035
9040.0,-0.39408203959465027,-3.0519702434539795,-2.687270402908325,-3.0544795989990234,0.001189493341371417
9041.0,-0.4087863862514496,-3.0510613918304443,-2.685831308364868,-3.0677595138549805,0.0023682534229010344
9042.0,-0.39876019954681396,-3.0431625843048096,-2.6866490840911865,-3.0585432052612305,0.00045863635023124516
9043.0,-0.41117486357688904,-3.0526373386383057,-2.684922695159912,-3.069248676300049,0.005301760509610176
9044.0,-0.4117092490196228,-3.0551745891571045,-2.684763193130493,-3.069624900817871,0.0037024777848273516
9045.0,-0.40182510018348694,-3.041030168533325,-2.685513496398926,-3.060483694076538,0.0037152778822928667
9046.0,-0.40282130241394043,-3.025704860687256,-2.6866543292999268,-3.0626089572906494,0.0037628572899848223
9047.0,-0.41683852672576904,-3.046630859375,-2.6846988201141357,-3.074690341949463,0.006588941905647516
9048.0,-0.39261314272880554,-3.0240166187286377,-2.686574697494507,-3.0523221492767334,0.0010088816052302718
9049.0,-0.42732590436935425,-3.059622287750244,-2.6851210594177246,-3.0855963230133057,0.005546731408685446
9050.0,-0.4183492660522461,-3.0500295162200928,-2.6849944591522217,-3.076493501663208,0.004455331712961197
9051.0,-0.40152430534362793,-3.025657892227173,-2.686173915863037,-3.0608367919921875,0.0033604740165174007
9052.0,-0.4264059364795685,-3.060553550720215,-2.685185432434082,-3.0847394466400146,0.00599471153691411
9053.0,-0.40056636929512024,-3.0388543605804443,-2.685380458831787,-3.0590932369232178,0.0038147899322211742
9054.0,-0.39830443263053894,-3.0356435775756836,-2.687058925628662,-3.058493137359619,0.0008529428159818053
9055.0,-0.4137866497039795,-3.052011489868164,-2.685197114944458,-3.072131633758545,0.006936001591384411
9056.0,-0.44290482997894287,-3.082318067550659,-2.6836166381835938,-3.0996854305267334,0.008960486389696598
9057.0,-0.3908541798591614,-3.0365700721740723,-2.6867661476135254,-3.050752878189087,0.00031145435059443116
9058.0,-0.4069512188434601,-3.0457422733306885,-2.6862099170684814,-3.0662992000579834,0.0025628397706896067
9059.0,-0.4264981746673584,-3.0646045207977295,-2.684999942779541,-3.084648370742798,0.007861913181841373
9060.0,-0.41025757789611816,-3.057504653930664,-2.6867754459381104,-3.0701653957366943,0.0005156148690730333
9061.0,-0.40425801277160645,-3.055499315261841,-2.6860687732696533,-3.0634660720825195,0.0002999908465426415
9062.0,-0.4026654362678528,-3.0555579662323,-2.6866888999938965,-3.0624876022338867,0.0002519769477657974
9063.0,-0.408450722694397,-3.0642569065093994,-2.6852922439575195,-3.066890001296997,0.004790598526597023
9064.0,-0.42056313157081604,-3.080150842666626,-2.684873580932617,-3.0785880088806152,0.0042859395034611225
9065.0,-0.39154866337776184,-3.053090810775757,-2.686483860015869,-3.0511674880981445,0.00014331997954286635
9066.0,-0.42379435896873474,-3.084958791732788,-2.6853649616241455,-3.082305669784546,0.004481264855712652
9067.0,-0.41909122467041016,-3.087170362472534,-2.6838181018829346,-3.076071262359619,0.006227014120668173
9068.0,-0.43269482254981995,-3.0988290309906006,-2.684929847717285,-3.090775489807129,0.0032152466010302305
9069.0,-0.4129759967327118,-3.080756425857544,-2.685117483139038,-3.071242094039917,0.00340113858692348
9070.0,-0.40381109714508057,-3.0681612491607666,-2.6859922409057617,-3.062943458557129,0.000251041870797053
9071.0,-0.41587451100349426,-3.0840697288513184,-2.6854498386383057,-3.074469566345215,0.003385618096217513
9072.0,-0.4235684275627136,-3.0837554931640625,-2.685192823410034,-3.0819091796875,0.00498026330024004
9073.0,-0.4074784815311432,-3.072587251663208,-2.686074733734131,-3.06669282913208,0.00013617619697470218
9074.0,-0.4020700752735138,-3.0583510398864746,-2.686527729034424,-3.061732530593872,0.0011136257089674473
9075.0,-0.39947524666786194,-3.0640745162963867,-2.6867458820343018,-3.0593533515930176,9.666499681770802e-05
9076.0,-0.41996899247169495,-3.086033344268799,-2.6852023601531982,-3.0783193111419678,0.005586565937846899
9077.0,-0.42820608615875244,-3.085322380065918,-2.684751510620117,-3.0861101150512695,0.004981196951121092
9078.0,-0.39760205149650574,-3.0582048892974854,-2.68656063079834,-3.0572969913482666,0.00017370756540913135
9079.0,-0.44182685017585754,-3.1053860187530518,-2.6837644577026367,-3.0987536907196045,0.007631461601704359
9080.0,-0.4051678776741028,-3.066160202026367,-2.6865170001983643,-3.064819574356079,8.824417454889044e-05
9081.0,-0.399161159992218,-3.0595543384552,-2.6866259574890137,-3.0589208602905273,8.240389433922246e-05
9082.0,-0.4538000524044037,-3.1035144329071045,-2.6839189529418945,-3.110880136489868,0.011639014817774296
9083.0,-0.4065803289413452,-3.0648975372314453,-2.6850435733795166,-3.0647735595703125,0.005324777215719223
9084.0,-0.43340370059013367,-3.0858564376831055,-2.683717727661133,-3.0902841091156006,0.010327553376555443
9085.0,-0.39651861786842346,-3.056447982788086,-2.686349868774414,-3.0560052394866943,0.00022819146397523582
9086.0,-0.3984508216381073,-3.0531930923461914,-2.686704635620117,-3.05828857421875,0.00017539653345011175
9087.0,-0.39554882049560547,-3.049391269683838,-2.6865737438201904,-3.0552566051483154,0.0007234691875055432
9088.0,-0.3999742865562439,-3.0567572116851807,-2.6864209175109863,-3.0595312118530273,0.00013167303404770792
9089.0,-0.4062650799751282,-3.0607683658599854,-2.6855573654174805,-3.0649666786193848,0.005175034981220961
9090.0,-0.40384724736213684,-3.0631918907165527,-2.6855568885803223,-3.062548875808716,0.003258643439039588
9091.0,-0.4013315439224243,-3.055832624435425,-2.686053991317749,-3.0605249404907227,0.00028155214386060834
9092.0,-0.39768916368484497,-3.0545849800109863,-2.685141086578369,-3.055979013442993,0.0028824973851442337
9093.0,-0.40693527460098267,-3.064572334289551,-2.685148239135742,-3.065232276916504,0.005127559881657362
9094.0,-0.40441223978996277,-3.0560431480407715,-2.6864821910858154,-3.0640299320220947,0.00042948167538270354
9095.0,-0.41135215759277344,-3.0647308826446533,-2.6852753162384033,-3.069774866104126,0.005046349950134754
9096.0,-0.3982349634170532,-3.0535080432891846,-2.6859171390533447,-3.0572926998138428,9.206353570334613e-05
9097.0,-0.3924156129360199,-3.050126075744629,-2.6865170001983643,-3.052067518234253,0.00021092715905979276
9098.0,-0.4293459355831146,-3.086350679397583,-2.6833677291870117,-3.0858795642852783,0.007728850468993187
9099.0,-0.4648571014404297,-3.121565580368042,-2.680291175842285,-3.1183457374572754,0.01922118477523327
9100.0,-0.43487659096717834,-3.090782880783081,-2.683656692504883,-3.0916967391967773,0.007011127658188343
9101.0,-0.41957587003707886,-3.0727601051330566,-2.6841723918914795,-3.076906442642212,0.003049180842936039
9102.0,-0.43246176838874817,-3.0876641273498535,-2.684150457382202,-3.089770555496216,0.009052598848938942
9103.0,-0.38402897119522095,-3.04058837890625,-2.6866629123687744,-3.043825387954712,9.630376735003665e-05
9104.0,-0.4276563227176666,-3.084782123565674,-2.6828806400299072,-3.0837085247039795,0.0068648518063127995
9105.0,-0.4081825911998749,-3.0586347579956055,-2.68629789352417,-3.067617893218994,0.00036180191091261804
9106.0,-0.43645521998405457,-3.095022201538086,-2.6839563846588135,-3.093571662902832,0.0075999777764081955
9107.0,-0.40471309423446655,-3.058617353439331,-2.686713933944702,-3.0645596981048584,0.000137391485623084
9108.0,-0.411762535572052,-3.065682888031006,-2.685302972793579,-3.0702123641967773,0.006147847045212984
9109.0,-0.3871932923793793,-3.043623685836792,-2.6867105960845947,-3.0470364093780518,0.00019288103794679046
9110.0,-0.4015192687511444,-3.058136224746704,-2.684905767440796,-3.0595757961273193,0.00284083210863173
9111.0,-0.3988964557647705,-3.052382469177246,-2.686133623123169,-3.058168649673462,0.00020682041940744966
9112.0,-0.4051794707775116,-3.0594141483306885,-2.6869139671325684,-3.0652244091033936,0.0002951696515083313
9113.0,-0.4008468985557556,-3.0605721473693848,-2.6855580806732178,-3.059549331665039,0.002745755249634385
9114.0,-0.40390637516975403,-3.06349515914917,-2.685354709625244,-3.0624070167541504,0.004854649305343628
9115.0,-0.39565321803092957,-3.050816297531128,-2.6865782737731934,-3.055365562438965,0.00013919724733568728
9116.0,-0.41952595114707947,-3.075700044631958,-2.6853199005126953,-3.0779924392700195,0.003884948091581464
9117.0,-0.4148692190647125,-3.0696561336517334,-2.685718059539795,-3.0737297534942627,0.0001670263591222465
9118.0,-0.41595694422721863,-3.071321487426758,-2.685065984725952,-3.074172258377075,0.004738583695143461
9119.0,-0.3943479657173157,-3.0572385787963867,-2.685655117034912,-3.053147077560425,0.0025273701176047325
9120.0,-0.43845298886299133,-3.069864511489868,-2.6846377849578857,-3.0962445735931396,0.02622171677649021
9121.0,-0.39364486932754517,-3.051041841506958,-2.686326026916504,-3.053107261657715,7.364103657891974e-05
9122.0,-0.42536699771881104,-3.079357862472534,-2.684675931930542,-3.0831964015960693,0.006065594498068094
9123.0,-0.4342772364616394,-3.0702409744262695,-2.6845996379852295,-3.0920310020446777,0.021128589287400246
9124.0,-0.38579678535461426,-3.046712636947632,-2.6866796016693115,-3.045609712600708,8.767148392507806e-05
9125.0,-0.3962484300136566,-3.0523037910461426,-2.686760663986206,-3.0561416149139404,8.684470958542079e-05
9126.0,-0.4042711555957794,-3.0693416595458984,-2.685661554336548,-3.0630764961242676,0.003456215374171734
9127.0,-0.40197890996932983,-3.058049201965332,-2.6866509914398193,-3.061763286590576,0.00021980275050736964
9128.0,-0.42795848846435547,-3.090564012527466,-2.684203863143921,-3.085320234298706,0.0084812231361866
9129.0,-0.4018603265285492,-3.0590627193450928,-2.6866190433502197,-3.061613082885742,0.0001086388438125141
9130.0,-0.3955179452896118,-3.052516222000122,-2.6863460540771484,-3.0550005435943604,0.00011982241994701326
9131.0,-0.41033604741096497,-3.0686755180358887,-2.6849658489227295,-3.0684521198272705,0.004644723609089851
9132.0,-0.4069071114063263,-3.063769578933716,-2.6851861476898193,-3.065241813659668,0.0046479785814881325
9133.0,-0.39559993147850037,-3.052011013031006,-2.6870267391204834,-3.0557565689086914,0.0001286060578422621
9134.0,-0.42244625091552734,-3.078051805496216,-2.6845598220825195,-3.080160617828369,0.004523786716163158
9135.0,-0.41259047389030457,-3.0707671642303467,-2.6846671104431152,-3.07041072845459,0.00448678620159626
9136.0,-0.4020780324935913,-3.0596020221710205,-2.6869747638702393,-3.0621836185455322,9.843340376392007e-05
9137.0,-0.4095004200935364,-3.0694260597229004,-2.684784173965454,-3.067437171936035,0.002731061540544033
9138.0,-0.4147890508174896,-3.070371389389038,-2.684800386428833,-3.072741746902466,0.0044036442413926125
9139.0,-0.3905605971813202,-3.049882173538208,-2.6867177486419678,-3.0504114627838135,9.614201553631574e-05
9140.0,-0.39476338028907776,-3.051466941833496,-2.687148094177246,-3.055039882659912,0.0003094340208917856
9141.0,-0.4170285165309906,-3.078815221786499,-2.684272527694702,-3.074458360671997,0.006601493805646896
9142.0,-0.4081652760505676,-3.0659096240997314,-2.686307430267334,-3.0676095485687256,0.00016130434232763946
9143.0,-0.4147953689098358,-3.051981210708618,-2.686413288116455,-3.0743443965911865,0.011965954676270485
9144.0,-0.4028230309486389,-3.0555713176727295,-2.6861090660095215,-3.062070846557617,0.00026035457267425954
9145.0,-0.4120757281780243,-3.066776752471924,-2.6861324310302734,-3.0713469982147217,0.00028357378323562443
9146.0,-0.4474979043006897,-3.0891764163970947,-2.683274030685425,-3.1039388179779053,0.019476812332868576
9147.0,-0.39240431785583496,-3.050358772277832,-2.686581611633301,-3.0521199703216553,7.94737134128809e-05
9148.0,-0.40079841017723083,-3.059626817703247,-2.685490608215332,-3.059434175491333,0.002398142358288169
9149.0,-0.39849239587783813,-3.0544402599334717,-2.686586380004883,-3.058212995529175,0.00014017097419127822
9150.0,-0.3934512436389923,-3.050515651702881,-2.686168909072876,-3.0527586936950684,0.0002036743680946529
9151.0,-0.3944639563560486,-3.049323081970215,-2.6863837242126465,-3.053983449935913,0.00019171921303495765
9152.0,-0.4634256660938263,-3.1213440895080566,-2.682216167449951,-3.11881947517395,0.013697859831154346
9153.0,-0.3907993733882904,-3.049517869949341,-2.6869115829467773,-3.0508415699005127,8.331281424034387e-05
9154.0,-0.4135446846485138,-3.0757994651794434,-2.684872627258301,-3.071568489074707,0.002670824294909835
9155.0,-0.40127086639404297,-3.0629334449768066,-2.685154914855957,-3.0595743656158447,0.002679017372429371
9156.0,-0.3993479013442993,-3.055614948272705,-2.6864023208618164,-3.0588860511779785,8.615303522674367e-05
9157.0,-0.4243038594722748,-3.0639548301696777,-2.6859331130981445,-3.0833775997161865,0.008082029409706593
9158.0,-0.4213998019695282,-3.0783472061157227,-2.6848948001861572,-3.0794456005096436,0.004152819514274597
9159.0,-0.4035501182079315,-3.0583760738372803,-2.6864964962005615,-3.0631821155548096,9.014887473313138e-05
9160.0,-0.427499920129776,-3.0813543796539307,-2.6851449012756348,-3.0857934951782227,0.0041986675933003426
9161.0,-0.4054275453090668,-3.065804958343506,-2.6858091354370117,-3.064378261566162,0.0023151265922933817
9162.0,-0.3966316282749176,-3.050786018371582,-2.686163902282715,-3.055934190750122,0.00017628776549827307
9163.0,-0.4484196603298187,-3.1038970947265625,-2.683882713317871,-3.1054635047912598,0.008400986902415752
9164.0,-0.41192421317100525,-3.0673727989196777,-2.6861753463745117,-3.0712380409240723,0.00020115746883675456
9165.0,-0.4125930666923523,-3.071565866470337,-2.684670925140381,-3.0704174041748047,0.003938798326998949
9166.0,-0.39383673667907715,-3.0525729656219482,-2.6866655349731445,-3.053635835647583,0.00022415911371354014
9167.0,-0.3886646330356598,-3.047217607498169,-2.6865100860595703,-3.048309564590454,0.00018787209410220385
9168.0,-0.4157947599887848,-3.0713083744049072,-2.686724901199341,-3.0756523609161377,0.0001462418440496549
9169.0,-0.39463531970977783,-3.051513433456421,-2.6864025592803955,-3.0541744232177734,8.410651207668707e-05
9170.0,-0.4125339388847351,-3.073945999145508,-2.684901714324951,-3.070586919784546,0.0023043856490403414
9171.0,-0.38988250494003296,-3.0466513633728027,-2.6868996620178223,-3.0499134063720703,8.163754682755098e-05
9172.0,-0.45536935329437256,-3.1114935874938965,-2.6837568283081055,-3.112288236618042,0.007846999913454056
9173.0,-0.3941960036754608,-3.0523841381073,-2.6865439414978027,-3.0538742542266846,6.314807978924364e-05
9174.0,-0.42588546872138977,-3.071232318878174,-2.6863021850585938,-3.085324764251709,0.0059724594466388226
9175.0,-0.41960427165031433,-3.0659735202789307,-2.686490535736084,-3.0792298316955566,0.0057797604240477085
9176.0,-0.4066430926322937,-3.066021680831909,-2.684481620788574,-3.064279556274414,0.003945774864405394
9177.0,-0.3962607681751251,-3.0603113174438477,-2.6849825382232666,-3.054394006729126,0.002332920441403985
9178.0,-0.39893385767936707,-3.065037488937378,-2.6853723526000977,-3.057452440261841,0.0038674133829772472
9179.0,-0.3881719708442688,-3.046443462371826,-2.687018394470215,-3.0483200550079346,5.716957457480021e-05
9180.0,-0.41862839460372925,-3.077906608581543,-2.6852996349334717,-3.0770750045776367,0.004075498320162296
9181.0,-0.4079558551311493,-3.072065830230713,-2.685795783996582,-3.0668938159942627,0.003871705150231719
9182.0,-0.3958498239517212,-3.0589711666107178,-2.6847519874572754,-3.0537538528442383,0.0023176195099949837
9183.0,-0.4180358648300171,-3.077482223510742,-2.6845858097076416,-3.0757758617401123,0.003857468254864216
9184.0,-0.4196290969848633,-3.0774636268615723,-2.6851534843444824,-3.0779309272766113,0.0037806343752890825
9185.0,-0.4210556745529175,-3.085495710372925,-2.68392276763916,-3.078139543533325,0.006694766692817211
9186.0,-0.4353170394897461,-3.095442295074463,-2.6835968494415283,-3.0920777320861816,0.007864288054406643
9187.0,-0.4279627203941345,-3.0741653442382812,-2.686009168624878,-3.087111234664917,0.004297513514757156
9188.0,-0.4089597463607788,-3.0649356842041016,-2.6859054565429688,-3.0680060386657715,0.00028624082915484905
9189.0,-0.3954354226589203,-3.04960560798645,-2.6866965293884277,-3.055264949798584,0.00018055818509310484
9190.0,-0.3884409964084625,-3.044130325317383,-2.686868190765381,-3.048440933227539,9.120514732785523e-05
9191.0,-0.4324033856391907,-3.0849733352661133,-2.685185432434082,-3.0907366275787354,0.006459413096308708
9192.0,-0.4394776225090027,-3.0872890949249268,-2.6847567558288574,-3.0973870754241943,0.00929014477878809
9193.0,-0.41395455598831177,-3.0702898502349854,-2.685170888900757,-3.0722739696502686,0.005659174174070358
9194.0,-0.3971940577030182,-3.054790735244751,-2.6863884925842285,-3.0567188262939453,0.00010629296593833715
9195.0,-0.395257830619812,-3.055677890777588,-2.685082197189331,-3.0534894466400146,0.002319704508408904
9196.0,-0.44271886348724365,-3.104994535446167,-2.683760166168213,-3.0996413230895996,0.009556344710290432
9197.0,-0.4160600006580353,-3.0827088356018066,-2.683767795562744,-3.0729901790618896,0.007814106531441212
9198.0,-0.4105703830718994,-3.0705442428588867,-2.685330390930176,-3.0690479278564453,0.003792128525674343
9199.0,-0.4021127223968506,-3.0632705688476562,-2.6853761672973633,-3.060635566711426,0.00261351908557117
9200.0,-0.40713217854499817,-3.0671257972717285,-2.6855475902557373,-3.065824031829834,0.0027359819505363703
9201.0,-0.39943793416023254,-3.0642707347869873,-2.6860153675079346,-3.0585930347442627,0.003906634636223316
9202.0,-0.39048781991004944,-3.0448708534240723,-2.686218023300171,-3.0498440265655518,0.00021961081074550748
9203.0,-0.42272448539733887,-3.076268196105957,-2.684828996658325,-3.0807058811187744,0.0037761053536087275
9204.0,-0.39793726801872253,-3.0576627254486084,-2.6854043006896973,-3.0564873218536377,0.002310001291334629
9205.0,-0.40474873781204224,-3.0587756633758545,-2.686938524246216,-3.064817428588867,0.00022514771262649447
9206.0,-0.4086861312389374,-3.0634572505950928,-2.6871893405914307,-3.0690035820007324,0.0001807868538890034
9207.0,-0.3940812647342682,-3.0509893894195557,-2.686004400253296,-3.0532257556915283,8.911825716495514e-05
9208.0,-0.4140240550041199,-3.071579694747925,-2.6849570274353027,-3.0721311569213867,0.003859146498143673
9209.0,-0.4332527816295624,-3.0861687660217285,-2.685065984725952,-3.09146785736084,0.0037311664782464504
9210.0,-0.4144299030303955,-3.070040225982666,-2.6851301193237305,-3.072709083557129,0.004178258590400219
