tick,reward,values,next_values,target_values,loss
9012.0,-0.18718133866786957,-0.974643886089325,-0.756734311580658,-0.9363482594490051,0.00547751085832715
9013.0,-0.25205275416374207,-1.0238455533981323,-0.7569929361343384,-1.0014758110046387,0.02317141555249691
9014.0,-0.17179952561855316,-0.9180477857589722,-0.7571452856063843,-0.9213733673095703,0.003101542592048645
9015.0,-0.24423368275165558,-0.9946266412734985,-0.7595336437225342,-0.9961719512939453,0.008112777024507523
9016.0,-0.2892642021179199,-1.0126900672912598,-0.7608125805854797,-1.042468786239624,0.02162378840148449
9017.0,-0.2302943766117096,-0.9488241076469421,-0.7596230506896973,-0.9823213219642639,0.008661946281790733
9018.0,-0.1725408434867859,-0.8656988739967346,-0.7569586038589478,-0.9219299554824829,0.005675758235156536
9019.0,-0.291484534740448,-0.9945197105407715,-0.7567773461341858,-1.0406941175460815,0.011375430040061474
9020.0,-0.20001718401908875,-0.9070834517478943,-0.7610377669334412,-0.9534445405006409,0.018358632922172546
9021.0,-0.21137858927249908,-0.9224359393119812,-0.7588315606117249,-0.9626219272613525,0.01786186173558235
9022.0,-0.22644872963428497,-0.9562017917633057,-0.7598493099212646,-0.9786995053291321,0.005904951132833958
9023.0,-0.17822454869747162,-0.9148956537246704,-0.7595166563987732,-0.9301460981369019,0.009704806841909885
9024.0,-0.24037504196166992,-0.9866660237312317,-0.7589361071586609,-0.9917218685150146,0.02211865223944187
9025.0,-0.22065335512161255,-0.9780215620994568,-0.7587613463401794,-0.9718270897865295,0.00545506039634347
9026.0,-0.1881314218044281,-0.9552633166313171,-0.7597618103027344,-0.9402956962585449,0.004399496596306562
9027.0,-0.14745323359966278,-0.9184553623199463,-0.7610336542129517,-0.900876522064209,0.0013012486742809415
9028.0,-0.17350523173809052,-0.9363291263580322,-0.7566139101982117,-0.9225530028343201,0.0017504465067759156
9029.0,-0.1996985673904419,-0.967542827129364,-0.7605686187744141,-0.9526615738868713,0.017649896442890167
9030.0,-0.2545686960220337,-1.01581871509552,-0.7577041387557983,-1.004696011543274,0.015536573715507984
9031.0,-0.23246920108795166,-1.0086662769317627,-0.7624664306640625,-0.9873108863830566,0.023618340492248535
9032.0,-0.18865101039409637,-0.9478973150253296,-0.7606877088546753,-0.9417316317558289,0.0038300813175737858
9033.0,-0.2297617793083191,-0.9727839827537537,-0.758403480052948,-0.9805812239646912,0.01334557868540287
9034.0,-0.2118058055639267,-0.9495922327041626,-0.759083092212677,-0.9632980227470398,0.016735082492232323
9035.0,-0.17447341978549957,-0.9144905209541321,-0.7590616345405579,-0.925944447517395,0.002580437110736966
9036.0,-0.20035305619239807,-0.9290915727615356,-0.7548485398292542,-0.94765305519104,0.0025772207882255316
9037.0,-0.2068452686071396,-0.9258540868759155,-0.7561897039413452,-0.9554731845855713,0.00871394295245409
9038.0,-0.14788009226322174,-0.8824348449707031,-0.7609727382659912,-0.9012430310249329,0.0005748774274252355
9039.0,-0.1478801816701889,-0.883971631526947,-0.7607997059822083,-0.9010719060897827,0.00044628969044424593
9040.0,-0.14619465172290802,-0.8839067220687866,-0.761150062084198,-0.8997331261634827,0.0007623338024131954
9041.0,-0.2086077481508255,-0.9514692425727844,-0.7585529088973999,-0.9595751762390137,0.014324989169836044
9042.0,-0.20782871544361115,-0.9499543905258179,-0.7579783797264099,-0.9582272171974182,0.009682826697826385
9043.0,-0.14788015186786652,-0.8994483947753906,-0.7608442902565002,-0.9011160135269165,0.00016977183986455202
9044.0,-0.17820250988006592,-0.9334477186203003,-0.7594646215438843,-0.930072546005249,0.009565374813973904
9045.0,-0.1345827579498291,-0.898288905620575,-0.7631963491439819,-0.8901470899581909,6.629454583162442e-05
9046.0,-0.24943043291568756,-0.9973634481430054,-0.7581824660301208,-1.0000311136245728,0.006880858447402716
9047.0,-0.25676146149635315,-1.0143203735351562,-0.7605540752410889,-1.0097099542617798,0.024095358327031136
9048.0,-0.24046051502227783,-0.9967686533927917,-0.7605555057525635,-0.9934104084968567,0.019860874861478806
9049.0,-0.18720580637454987,-0.948864758014679,-0.7631281018257141,-0.9427027106285095,0.015709977596998215
9050.0,-0.31135129928588867,-1.0727028846740723,-0.7605786919593811,-1.064324140548706,0.04687720164656639
9051.0,-0.26735398173332214,-1.0263376235961914,-0.7579302191734314,-1.0177048444747925,0.034322939813137054
9052.0,-0.22797687351703644,-0.9843054413795471,-0.7619841694831848,-0.9823412299156189,0.019190533086657524
9053.0,-0.2035433053970337,-0.9427946209907532,-0.7565740942955017,-0.9525516629219055,0.0062227314338088036
9054.0,-0.2018139660358429,-0.9543579816818237,-0.7583286762237549,-0.9525595307350159,0.01562768965959549
9055.0,-0.17475637793540955,-0.9220696091651917,-0.758842945098877,-0.9260109066963196,0.001720312051475048
9056.0,-0.17995254695415497,-0.9257984161376953,-0.7600855231285095,-0.9324371218681335,0.0014007464051246643
9057.0,-0.24225455522537231,-0.9720127582550049,-0.7560286521911621,-0.9907230138778687,0.013873075135052204
9058.0,-0.18424567580223083,-0.9092286825180054,-0.7548710703849792,-0.9315679669380188,0.0031542270444333553
9059.0,-0.18950805068016052,-0.9450522661209106,-0.7606456875801086,-0.9425473809242249,0.015500358305871487
9060.0,-0.22868359088897705,-0.9831414818763733,-0.7566618323326111,-0.9777787923812866,0.016996165737509727
9061.0,-0.13458293676376343,-0.8884568810462952,-0.7631425261497498,-0.8900941610336304,3.735187419806607e-06
9062.0,-0.14788007736206055,-0.8995647430419922,-0.7611007690429688,-0.9013699293136597,0.00011374749010428786
9063.0,-0.1821064054965973,-0.938511073589325,-0.7621647715568542,-0.9366495013237,0.009352988563477993
9064.0,-0.22239914536476135,-0.9736711978912354,-0.758725643157959,-0.9735375046730042,0.02315369062125683
9065.0,-0.20737114548683167,-0.9426746964454651,-0.7577808499336243,-0.9575741291046143,0.016057075932621956
9066.0,-0.14788013696670532,-0.9036442637443542,-0.7608972191810608,-0.9011683464050293,6.366244633682072e-05
9067.0,-0.17350269854068756,-0.907644510269165,-0.7572183012962341,-0.9231488108634949,0.008159792982041836
9068.0,-0.1771656572818756,-0.9286248087882996,-0.7595969438552856,-0.9291667342185974,0.00991646759212017
9069.0,-0.225835382938385,-0.9793727397918701,-0.7620312571525574,-0.980246365070343,0.014913992956280708
9070.0,-0.15988695621490479,-0.9063658118247986,-0.7587636709213257,-0.9110629558563232,0.000733496795874089
9071.0,-0.24750342965126038,-0.9846603870391846,-0.7553738951683044,-0.9953235387802124,0.011906001716852188
9072.0,-0.14736029505729675,-0.8986579775810242,-0.7608422636985779,-0.900594174861908,5.6758883147267625e-05
9073.0,-0.17088726162910461,-0.9122233390808105,-0.7569888830184937,-0.9203063249588013,0.0006766518345102668
9074.0,-0.17162184417247772,-0.9060112237930298,-0.7567370533943176,-0.9207914471626282,0.0020611134823411703
9075.0,-0.22429583966732025,-0.9738659858703613,-0.7586027383804321,-0.9753126502037048,0.018947480246424675
9076.0,-0.17535395920276642,-0.9311664700508118,-0.7621352672576904,-0.9298678636550903,0.0036758631467819214
9077.0,-0.20346255600452423,-0.9594125151634216,-0.760669469833374,-0.956525444984436,0.005205169785767794
9078.0,-0.18950824439525604,-0.9489136338233948,-0.7606309652328491,-0.9425328969955444,0.015093016438186169
9079.0,-0.26113927364349365,-0.990756094455719,-0.756020724773407,-1.0095998048782349,0.026238776743412018
9080.0,-0.237004816532135,-0.9788757562637329,-0.7557297348976135,-0.985177218914032,0.01365574449300766
9081.0,-0.25340914726257324,-0.9992110729217529,-0.7593457102775574,-1.0051614046096802,0.02017507143318653
9082.0,-0.13458280265331268,-0.8904445171356201,-0.7631537914276123,-0.8901050686836243,1.053751816471049e-06
9083.0,-0.19256865978240967,-0.9469533562660217,-0.7602819800376892,-0.9452478289604187,0.012689199298620224
9084.0,-0.22163532674312592,-0.9771150350570679,-0.7611398100852966,-0.9751638174057007,0.017875339835882187
9085.0,-0.18902210891246796,-0.9395296573638916,-0.7608743906021118,-0.9422877430915833,0.0193314328789711
9086.0,-0.22600671648979187,-0.9581930637359619,-0.7544239163398743,-0.9728865027427673,0.007219070568680763
9087.0,-0.2345842570066452,-0.9721798896789551,-0.7533451318740845,-0.980396032333374,0.011675424873828888
9088.0,-0.20880459249019623,-0.9495165944099426,-0.7578412890434265,-0.9590675234794617,0.012206600047647953
9089.0,-0.20293983817100525,-0.9461480975151062,-0.7553181648254395,-0.95070481300354,0.01006547175347805
9090.0,-0.14751987159252167,-0.8974988460540771,-0.7610206604003906,-0.9009304642677307,0.00036112620728090405
9091.0,-0.18950816988945007,-0.9500007033348083,-0.7607133388519287,-0.9426144361495972,0.015265579335391521
9092.0,-0.23839803040027618,-0.9739537239074707,-0.7517721652984619,-0.982652485370636,0.004909412004053593
9093.0,-0.1598191112279892,-0.8997276425361633,-0.7592803835868835,-0.9115066528320312,0.0027785843703895807
9094.0,-0.24056699872016907,-0.9760976433753967,-0.7514182329177856,-0.9844711422920227,0.004785133991390467
9095.0,-0.2410370260477066,-0.9912193417549133,-0.756867527961731,-0.9903358221054077,0.01741122640669346
9096.0,-0.22188138961791992,-0.9643628597259521,-0.7562444806098938,-0.970563530921936,0.0017626339104026556
9097.0,-0.15896642208099365,-0.9014562368392944,-0.759217381477356,-0.9105916023254395,0.0013242049608379602
9098.0,-0.15903057157993317,-0.9004865288734436,-0.7591714262962341,-0.9106103777885437,0.0015430505154654384
9099.0,-0.1587894707918167,-0.901766836643219,-0.7593342065811157,-0.9105302691459656,0.0018148557282984257
9100.0,-0.19160640239715576,-0.9385359287261963,-0.7583647966384888,-0.9423875212669373,0.0019090743735432625
9101.0,-0.19995403289794922,-0.9506443738937378,-0.7581592798233032,-0.9505317807197571,0.00403247307986021
9102.0,-0.15914911031723022,-0.9068602919578552,-0.7587840557098389,-0.9103453755378723,0.00023034788318909705
9103.0,-0.2598966360092163,-1.019864559173584,-0.7557761669158936,-1.0081150531768799,0.009867657907307148
9104.0,-0.19993489980697632,-0.9360795617103577,-0.7548280358314514,-0.9472146034240723,0.0042284163646399975
9105.0,-0.18418507277965546,-0.9251576066017151,-0.7550725340843201,-0.9317068457603455,0.0005717543535865843
9106.0,-0.23735418915748596,-0.9909657835960388,-0.759377121925354,-0.9891376495361328,0.005219799466431141
9107.0,-0.1762259155511856,-0.934215784072876,-0.7626773118972778,-0.9312765598297119,0.00387731846421957
9108.0,-0.21474452316761017,-0.9665120840072632,-0.7567735314369202,-0.9639503359794617,0.015531105920672417
9109.0,-0.29862093925476074,-1.0488321781158447,-0.7536212205886841,-1.0447059869766235,0.031000705435872078
9110.0,-0.1926933079957962,-0.9436347484588623,-0.757717490196228,-0.9428335428237915,0.0014904533745720983
9111.0,-0.1716151088476181,-0.9174971580505371,-0.7572359442710876,-0.921278715133667,0.0005620733718387783
9112.0,-0.15918287634849548,-0.9091327786445618,-0.7591389417648315,-0.9107303619384766,0.00010509123967494816
9113.0,-0.18118853867053986,-0.9302319288253784,-0.7603214979171753,-0.9339068531990051,0.006863591726869345
9114.0,-0.1601659208536148,-0.9077233672142029,-0.759340226650238,-0.9119128584861755,0.000414210808230564
9115.0,-0.1599014550447464,-0.906151294708252,-0.7587146759033203,-0.911029040813446,0.000555714126676321
9116.0,-0.1797586977481842,-0.929983913898468,-0.7602490782737732,-0.9324052929878235,0.001777809695340693
9117.0,-0.24933646619319916,-1.002853274345398,-0.7581838965415955,-0.999938428401947,0.01684492826461792
9118.0,-0.16020536422729492,-0.9084445834159851,-0.759249210357666,-0.9118620157241821,0.00020782955107279122
9119.0,-0.2060377150774002,-0.9614934325218201,-0.7581607699394226,-0.9566168189048767,0.01218582596629858
9120.0,-0.17311647534370422,-0.9172738790512085,-0.7570641040802002,-0.9226100444793701,0.0002674577699508518
9121.0,-0.24273695051670074,-0.9921820759773254,-0.7565721273422241,-0.9917434453964233,0.010306336916983128
9122.0,-0.13458280265331268,-0.8897271752357483,-0.7632184028625488,-0.8901689648628235,1.1425056982261594e-05
9123.0,-0.1600479632616043,-0.9088993668556213,-0.7593072652816772,-0.9117622375488281,0.0003228895366191864
9124.0,-0.2004173994064331,-0.9591003656387329,-0.7588313817977905,-0.9516605138778687,0.014783021062612534
9125.0,-0.2693327069282532,-1.0168812274932861,-0.7558327317237854,-1.0176070928573608,0.012782813049852848
9126.0,-0.20676477253437042,-0.9541944861412048,-0.7585774064064026,-0.957756519317627,0.0016177732031792402
9127.0,-0.23182405531406403,-0.9717810750007629,-0.7548043727874756,-0.9790804386138916,0.001872478169389069
9128.0,-0.30756598711013794,-1.0637434720993042,-0.7546100616455078,-1.0546300411224365,0.02625526674091816
9129.0,-0.20359854400157928,-0.95107102394104,-0.7608336806297302,-0.9568239450454712,0.009802872315049171
9130.0,-0.37131351232528687,-1.1287882328033447,-0.7598081231117249,-1.1235235929489136,0.05377160385251045
9131.0,-0.2516945004463196,-1.0014456510543823,-0.755790650844574,-0.9999270439147949,0.008112131617963314
9132.0,-0.24013260006904602,-0.9966551065444946,-0.7579108476638794,-0.9904643297195435,0.005707303062081337
9133.0,-0.2177726775407791,-0.9714541435241699,-0.755984365940094,-0.96619713306427,0.012096579186618328
9134.0,-0.17096573114395142,-0.9179869294166565,-0.7570188045501709,-0.9204144477844238,0.00016768809291534126
9135.0,-0.1856003999710083,-0.9298447966575623,-0.7547829151153564,-0.9328355193138123,0.00017847584967967123
9136.0,-0.13458293676376343,-0.8906121253967285,-0.7632421255111694,-0.8901926279067993,1.7706713606457924e-07
9137.0,-0.2907511591911316,-1.0408260822296143,-0.7553697228431702,-1.0385671854019165,0.027277009561657906
9138.0,-0.1782578080892563,-0.9340553283691406,-0.7601631879806519,-0.9308193922042847,0.004743698984384537
9139.0,-0.2629196345806122,-1.01384437084198,-0.7580133676528931,-1.013352870941162,0.018294932320713997
9140.0,-0.1912880390882492,-0.9367201328277588,-0.7579501867294312,-0.9416587948799133,0.0021354733034968376
9141.0,-0.3121125400066376,-1.0723085403442383,-0.7591821551322937,-1.0637028217315674,0.023366641253232956
9142.0,-0.14637155830860138,-0.8991056680679321,-0.7611399292945862,-0.8999000787734985,2.430086533422582e-05
9143.0,-0.18210642039775848,-0.938098669052124,-0.7621581554412842,-0.9366428852081299,0.010139858350157738
9144.0,-0.2308111935853958,-0.9841417074203491,-0.7595359086990356,-0.9827517867088318,0.025936804711818695
9145.0,-0.16021987795829773,-0.9106115698814392,-0.7591332197189331,-0.9117617607116699,3.01646414300194e-05
9146.0,-0.21785400807857513,-0.9833981990814209,-0.7623313665390015,-0.9725620746612549,0.018757550045847893
9147.0,-0.17621080577373505,-0.938117265701294,-0.762804388999939,-0.9313870072364807,0.014944871887564659
9148.0,-0.29147326946258545,-1.042797565460205,-0.7552053332328796,-1.0391266345977783,0.014591630548238754
9149.0,-0.17511676251888275,-0.9309818744659424,-0.7587602734565735,-0.9262894988059998,0.0014685691567137837
9150.0,-0.26068323850631714,-1.0081934928894043,-0.7535591125488281,-1.006706714630127,0.022056078538298607
9151.0,-0.20534437894821167,-0.9525662064552307,-0.757480800151825,-0.9552503228187561,0.012906321324408054
9152.0,-0.1782473623752594,-0.9314878582954407,-0.7595664858818054,-0.9302182197570801,0.009858326055109501
9153.0,-0.20894335210323334,-0.955365777015686,-0.7560552954673767,-0.9574382305145264,0.006618337240070105
9154.0,-0.18902206420898438,-0.9495913982391357,-0.7606639862060547,-0.9420795440673828,0.014597251079976559
9155.0,-0.1588038057088852,-0.9098937511444092,-0.7591383457183838,-0.9103507995605469,1.3357965144678019e-05
9156.0,-0.2720660865306854,-1.0252450704574585,-0.7613400220870972,-1.0257928371429443,0.011409379541873932
9157.0,-0.19489744305610657,-0.9450225830078125,-0.760607898235321,-0.9478992223739624,0.0014694971032440662
9158.0,-0.30038031935691833,-1.0401972532272339,-0.7516128420829773,-1.0444769859313965,0.01761322282254696
9159.0,-0.26917847990989685,-1.0134872198104858,-0.7581008076667786,-1.019698143005371,0.025462986901402473
9160.0,-0.27135539054870605,-1.0213868618011475,-0.7597844004631042,-1.0235419273376465,0.030841799452900887
9161.0,-0.24870750308036804,-0.9811396598815918,-0.7517773509025574,-0.9929671287536621,0.013371220789849758
9162.0,-0.3754866123199463,-1.1234997510910034,-0.7573513984680176,-1.1252646446228027,0.03108912892639637
9163.0,-0.17155393958091736,-0.9107622504234314,-0.7571146488189697,-0.9210973978042603,0.0013367547653615475
9164.0,-0.24704444408416748,-0.9987504482269287,-0.7582857012748718,-0.9977472424507141,0.013862976804375648
9165.0,-0.134582981467247,-0.8896833658218384,-0.7631596326828003,-0.8901110291481018,1.0549077160248999e-05
9166.0,-0.1602417528629303,-0.9102174639701843,-0.7590839266777039,-0.911734938621521,7.981734233908355e-05
9167.0,-0.21929699182510376,-0.9683204889297485,-0.7609307765960693,-0.972618579864502,0.01840527169406414
9168.0,-0.27242016792297363,-1.0274646282196045,-0.7585709095001221,-1.0234054327011108,0.029456250369548798
9169.0,-0.2255890667438507,-0.9693886041641235,-0.7567464709281921,-0.9747681617736816,0.016290385276079178
9170.0,-0.14723670482635498,-0.8973957896232605,-0.7612020969390869,-0.9008266925811768,0.0006206837715581059
9171.0,-0.20409990847110748,-0.9490039944648743,-0.7556076049804688,-0.9521514177322388,0.010112651623785496
9172.0,-0.29319310188293457,-1.041364312171936,-0.7544489502906799,-1.0400974750518799,0.014599055051803589
9173.0,-0.2512284517288208,-1.0074701309204102,-0.7577645182609558,-1.0014153718948364,0.011460033245384693
9174.0,-0.16021975874900818,-0.9092959761619568,-0.7591080665588379,-0.9117367267608643,0.00010761439625639468
9175.0,-0.19096556305885315,-0.9408142566680908,-0.7572285532951355,-0.9406217932701111,0.009471398778259754
9176.0,-0.17248012125492096,-0.9185714721679688,-0.7571301460266113,-0.9220389723777771,0.00012094477278878912
9177.0,-0.27153080701828003,-1.0234447717666626,-0.7554184794425964,-1.019395112991333,0.020663874223828316
9178.0,-0.18713799118995667,-0.9345588088035583,-0.7564266324043274,-0.9360003471374512,0.0024433727376163006
9179.0,-0.18210649490356445,-0.9386165738105774,-0.7621456980705261,-0.9366307258605957,0.009887494146823883
9180.0,-0.19997766613960266,-0.9522520303726196,-0.7609817385673523,-0.9533495306968689,0.01599322445690632
9181.0,-0.33264172077178955,-1.088096261024475,-0.7584247589111328,-1.083482265472412,0.027654631063342094
9182.0,-0.17621073126792908,-0.9401217103004456,-0.7628160119056702,-0.9313986301422119,0.015494339168071747
9183.0,-0.19491779804229736,-0.9481965899467468,-0.7601878643035889,-0.9475037455558777,0.009894058108329773
9184.0,-0.14619465172290802,-0.8968103528022766,-0.7611544132232666,-0.899737536907196,0.00025591684971004725
9185.0,-0.13458290696144104,-0.8900291323661804,-0.7631704211235046,-0.8901217579841614,1.2663152801906108e-06
9186.0,-0.1781342327594757,-0.9263660907745361,-0.7596756219863892,-0.9302131533622742,0.010129706934094429
9187.0,-0.17162586748600006,-0.9183282256126404,-0.7569029927253723,-0.9209597706794739,8.751790301175788e-05
9188.0,-0.24907369911670685,-1.003390908241272,-0.7601346373558044,-1.0016069412231445,0.016000980511307716
9189.0,-0.13458287715911865,-0.8904100656509399,-0.7632468342781067,-0.8901972770690918,2.220845544798067e-06
9190.0,-0.23774303495883942,-1.0102381706237793,-0.7604861259460449,-0.9906243681907654,0.029422758147120476
9191.0,-0.205983966588974,-0.9607203602790833,-0.7582476735115051,-0.9566491842269897,0.01216405164450407
9192.0,-0.1473940908908844,-0.8997189402580261,-0.7613195180892944,-0.9011003375053406,9.677017806097865e-05
9193.0,-0.21720945835113525,-0.9581964015960693,-0.7538080811500549,-0.9634794592857361,0.0020214617252349854
9194.0,-0.17535413801670074,-0.9340656399726868,-0.7622376084327698,-0.9299694299697876,0.0041252500377595425
9195.0,-0.19154447317123413,-0.9412402510643005,-0.7574264407157898,-0.9413967132568359,0.008860266767442226
9196.0,-0.16063745319843292,-0.9060102105140686,-0.7591536045074463,-0.9121995568275452,0.0009741602116264403
9197.0,-0.16021986305713654,-0.9095243811607361,-0.759077250957489,-0.9117063283920288,0.00010473885777173564
9198.0,-0.185444176197052,-0.9279208183288574,-0.754697322845459,-0.9325945973396301,0.00020479528757277876
9199.0,-0.21443232893943787,-0.9599209427833557,-0.7565852999687195,-0.9634518623352051,0.00418150145560503
9200.0,-0.19760030508041382,-0.9457457065582275,-0.7596609592437744,-0.9496647715568542,0.01165262795984745
9201.0,-0.2567399740219116,-1.0105576515197754,-0.7595479488372803,-1.0086925029754639,0.02407647855579853
9202.0,-0.22166958451271057,-0.9799677133560181,-0.7594946026802063,-0.9735692739486694,0.017216065898537636
9203.0,-0.1795298159122467,-0.930823802947998,-0.7601599097251892,-0.9320882558822632,0.0014588674530386925
9204.0,-0.1729232221841812,-0.9154365658760071,-0.7572128176689148,-0.9225640296936035,0.0008881274843588471
9205.0,-0.21820107102394104,-0.9586977362632751,-0.7541177868843079,-0.9647777080535889,0.002054552547633648
9206.0,-0.24408890306949615,-1.0013622045516968,-0.758158802986145,-0.9946662783622742,0.021343326196074486
9207.0,-0.18249939382076263,-0.9212993383407593,-0.7551155090332031,-0.930063784122467,0.0009008522611111403
9208.0,-0.18720580637454987,-0.9431732892990112,-0.7630301117897034,-0.9426056742668152,0.016331307590007782
9209.0,-0.1886509656906128,-0.9435126781463623,-0.7607959508895874,-0.9418389797210693,0.003882908495143056
9210.0,-0.1726982295513153,-0.9138628244400024,-0.7569683194160461,-0.9220969676971436,0.001394356950186193
9211.0,-0.18720567226409912,-0.9431253671646118,-0.763079822063446,-0.9426547288894653,0.01631385274231434
9212.0,-0.1731930673122406,-0.9181107878684998,-0.7566664218902588,-0.9222928881645203,0.0005640718154609203
9213.0,-0.15981918573379517,-0.9086936712265015,-0.759185791015625,-0.9114131331443787,0.0001391012192470953
9214.0,-0.20068824291229248,-0.9499786496162415,-0.7589098215103149,-0.9520089030265808,0.004294097889214754
9215.0,-0.17124290764331818,-0.9130216836929321,-0.756877601146698,-0.9205517768859863,0.0012375353835523129
9216.0,-0.24077337980270386,-0.9916331768035889,-0.756693422794342,-0.9898998737335205,0.011186315678060055
9217.0,-0.1762259304523468,-0.9337651133537292,-0.7627955079078674,-0.9313935041427612,0.0038008533883839846
9218.0,-0.22332841157913208,-0.9729385375976562,-0.7577204704284668,-0.9734715819358826,0.013208326883614063
9219.0,-0.19234107434749603,-0.9422887563705444,-0.7582198977470398,-0.9429787993431091,0.0013814952690154314
9220.0,-0.14743059873580933,-0.9004800319671631,-0.7610490918159485,-0.9008691906929016,9.614454029360786e-06
9221.0,-0.2581745982170105,-1.0137584209442139,-0.7580507397651672,-1.0086448192596436,0.028268730267882347
9222.0,-0.2555750012397766,-1.0129703283309937,-0.7566463351249695,-1.004654884338379,0.018024573102593422
9223.0,-0.253457635641098,-1.003002643585205,-0.754646897315979,-1.0005581378936768,0.01782260276377201
9224.0,-0.17283816635608673,-0.9122834205627441,-0.7564781904220581,-0.9217516183853149,0.0014588305493816733
9225.0,-0.14735469222068787,-0.9005995392799377,-0.7611346244812012,-0.9008780121803284,9.717996363178827e-06
9226.0,-0.2601150572299957,-1.0101710557937622,-0.7585983276367188,-1.0111273527145386,0.017348777502775192
9227.0,-0.17781388759613037,-0.9327051639556885,-0.7600401043891907,-0.9302537441253662,0.005808971356600523
9228.0,-0.27314627170562744,-1.0254275798797607,-0.7568972110748291,-1.0224746465682983,0.014316212385892868
9229.0,-0.30385810136795044,-1.0575412511825562,-0.7596117258071899,-1.0558737516403198,0.034304168075323105
9230.0,-0.23485513031482697,-0.9944713115692139,-0.7596414089202881,-0.9869001507759094,0.015920164063572884
9231.0,-0.20988619327545166,-0.9557757377624512,-0.7577689290046692,-0.9600775241851807,0.011281969957053661
9232.0,-0.1890811175107956,-0.9502208232879639,-0.7607528567314148,-0.9422264695167542,0.015850141644477844
9233.0,-0.14740869402885437,-0.8993006944656372,-0.7611362934112549,-0.9009336829185486,5.9524638345465064e-05
9234.0,-0.2180778831243515,-0.9769542813301086,-0.7606939077377319,-0.971164882183075,0.009869769215583801
9235.0,-0.20001712441444397,-0.9515479207038879,-0.7611078023910522,-0.9535138010978699,0.01595667190849781
9236.0,-0.1473940908908844,-0.8998892903327942,-0.7612260580062866,-0.901007890701294,9.357606177218258e-05
9237.0,-0.1821063607931137,-0.939445972442627,-0.7621394991874695,-0.9366244673728943,0.009716768749058247
9238.0,-0.1603052020072937,-0.9104922413825989,-0.7591459155082703,-0.9118597507476807,5.099503687233664e-05
9239.0,-0.17359815537929535,-0.9213888645172119,-0.7570958137512207,-0.9231229424476624,6.657553603872657e-05
9240.0,-0.18782252073287964,-0.9467079043388367,-0.7607439160346985,-0.940959095954895,0.016237055882811546
9241.0,-0.27901536226272583,-1.029078722000122,-0.7542484402656555,-1.0257213115692139,0.03203887864947319
9242.0,-0.2710545063018799,-1.0202041864395142,-0.7560260891914368,-1.0195204019546509,0.011992176994681358
9243.0,-0.13458290696144104,-0.8896378874778748,-0.7632701992988586,-0.8902203440666199,2.20515744331351e-06
9244.0,-0.31697970628738403,-1.0747292041778564,-0.757414698600769,-1.0668202638626099,0.0291003230959177
9245.0,-0.24155454337596893,-0.9941877722740173,-0.7593937516212463,-0.993354320526123,0.013899031095206738
9246.0,-0.13458289206027985,-0.8888649940490723,-0.7632665038108826,-0.8902168273925781,4.2173793190158904e-05
9247.0,-0.19866733253002167,-0.9455651640892029,-0.7549907565116882,-0.9461081624031067,0.0019116118783131242
9248.0,-0.23010334372520447,-0.9758614301681519,-0.7539127469062805,-0.9764769673347473,0.01265476830303669
9249.0,-0.1886509507894516,-0.9434060454368591,-0.7607315182685852,-0.9417752027511597,0.0037134939339011908
9250.0,-0.19707481563091278,-0.9454994797706604,-0.7597397565841675,-0.9492173194885254,0.011182017624378204
9251.0,-0.24387964606285095,-0.9990866184234619,-0.7604988813400269,-0.9967736005783081,0.011840661987662315
9252.0,-0.27637240290641785,-1.0349210500717163,-0.7614791989326477,-1.030236840248108,0.02903555892407894
9253.0,-0.18801471590995789,-0.9416400790214539,-0.7606988549232483,-0.9411066174507141,0.003845998551696539
9254.0,-0.17991459369659424,-0.9406182765960693,-0.7621626257896423,-0.9344556331634521,0.012259786948561668
9255.0,-0.15875545144081116,-0.9092419147491455,-0.7588105797767639,-0.9099778532981873,3.398536500753835e-05
9256.0,-0.17622612416744232,-0.9339077472686768,-0.762674868106842,-0.9312741160392761,0.0036373049952089787
9257.0,-0.20001710951328278,-0.9519521594047546,-0.7610737085342407,-0.9534800052642822,0.015615677461028099
9258.0,-0.24973712861537933,-0.9963232278823853,-0.7596517205238342,-1.0017924308776855,0.026696067303419113
9259.0,-0.23572522401809692,-0.9925289154052734,-0.7589713335037231,-0.9871068596839905,0.013596960343420506
9260.0,-0.179914653301239,-0.9389563202857971,-0.7622017860412598,-0.9344944953918457,0.012304287403821945
9261.0,-0.22756816446781158,-0.9738134145736694,-0.7536958456039429,-0.9737271070480347,0.00400181720033288
9262.0,-0.13458280265331268,-0.8900240063667297,-0.7632313370704651,-0.8901818990707397,4.236353561282158e-07
9263.0,-0.22786670923233032,-0.9815574884414673,-0.7589285373687744,-0.9792059063911438,0.01527306530624628
9264.0,-0.14619463682174683,-0.896736741065979,-0.7611877918243408,-0.8997704982757568,0.00028736304375343025
9265.0,-0.14627325534820557,-0.8954906463623047,-0.7613290548324585,-0.8999889492988586,0.0006254778127186
9266.0,-0.16015148162841797,-0.9053252935409546,-0.7592381238937378,-0.911797285079956,0.0007756604463793337
9267.0,-0.2586573362350464,-1.0148992538452148,-0.7542849779129028,-1.0053995847702026,0.015058164484798908
9268.0,-0.15900574624538422,-0.9056894183158875,-0.759199857711792,-0.9106137156486511,0.000400263728806749
9269.0,-0.17991486191749573,-0.9396411776542664,-0.7621389031410217,-0.9344323873519897,0.01235436461865902
