tick,reward,values,next_values,target_values,loss
8984.0,-0.10483191162347794,0.2807054817676544,0.3861114978790283,0.27741843461990356,0.0033258649054914713
8985.0,0.0,0.3825991749763489,0.38609787821769714,0.38223692774772644,1.585468908160692e-06
8986.0,-0.07725387811660767,0.31400415301322937,0.38619574904441833,0.30507993698120117,0.024878516793251038
8987.0,-0.06810715049505234,0.30418312549591064,0.38619858026504517,0.3142295181751251,0.014050411060452461
8988.0,-0.1580769419670105,0.22637306153774261,0.3860541582107544,0.224116712808609,0.045667171478271484
8989.0,-0.1399846076965332,0.23433561623096466,0.3862669765949249,0.24241970479488373,0.017873335629701614
8990.0,-0.068904809653759,0.3177896738052368,0.38607731461524963,0.31331172585487366,0.03445899859070778
8991.0,-0.068904809653759,0.3176974356174469,0.3860298991203308,0.31326475739479065,0.03445236757397652
8992.0,-0.07187745720148087,0.31258368492126465,0.38620808720588684,0.31046855449676514,0.00378606584854424
8993.0,-0.07187745720148087,0.31213894486427307,0.3862345814704895,0.3104947805404663,0.003779097693040967
8994.0,-0.06149664893746376,0.31812846660614014,0.38603800535202026,0.32068100571632385,0.0031141978688538074
8995.0,-0.11198456585407257,0.27371346950531006,0.3861709237098694,0.2703246772289276,0.06227463111281395
8996.0,-0.09036160260438919,0.2799460291862488,0.386107861995697,0.2918851971626282,0.02456112951040268
8997.0,-0.06149664521217346,0.3188532590866089,0.3860189914703369,0.32066214084625244,0.0031144365202635527
8998.0,-0.10483191162347794,0.2805473804473877,0.38614004850387573,0.27744677662849426,0.003291575936600566
8999.0,-0.14078226685523987,0.24737070500850677,0.3861819803714752,0.2415379285812378,0.038092922419309616
9000.0,-0.06149664521217346,0.31809481978416443,0.3860132694244385,0.3206564784049988,0.003107908647507429
9001.0,-0.07725387811660767,0.31361743807792664,0.3822683095932007,0.3011917769908905,0.02472289279103279
9002.0,-0.0980900228023529,0.2733478844165802,0.38212519884109497,0.28021395206451416,0.04728807136416435
9003.0,-0.07725387811660767,0.30620625615119934,0.3822246193885803,0.30114850401878357,0.02466084063053131
9004.0,0.0,0.3760979473590851,0.3822513818740845,0.3784288763999939,5.982110906188609e-06
9005.0,-0.07187745720148087,0.3102149963378906,0.3823378384113312,0.3066369891166687,0.0037430301308631897
9006.0,0.0,0.38191863894462585,0.3823043704032898,0.37848129868507385,1.2645665265154094e-05
9007.0,0.0,0.37923794984817505,0.3821755647659302,0.3783538341522217,7.817353093741986e-07
9008.0,-0.0689048022031784,0.31120455265045166,0.38228875398635864,0.3095610439777374,0.03404170647263527
9009.0,0.0,0.37569117546081543,0.3822166919708252,0.3783945143222809,7.970985279825982e-06
9010.0,0.0,0.3786562383174896,0.38223156332969666,0.3784092664718628,6.670334755654039e-07
9011.0,-0.2636350095272064,0.09690891206264496,0.3819615840911865,0.11450698226690292,0.07837821543216705
9012.0,-0.061496637761592865,0.31688815355300903,0.3823811411857605,0.3170607089996338,0.0030517769046127796
9013.0,-0.2007385492324829,0.17092417180538177,0.38219529390335083,0.1776348054409027,0.08187022805213928
9014.0,0.0,0.375880628824234,0.3822190463542938,0.3783968389034271,6.936966656212462e-06
9015.0,-0.24103039503097534,0.1202307716012001,0.38226935267448425,0.137416273355484,0.039230383932590485
9016.0,-0.3321670591831207,0.06784406304359436,0.38218167424201965,0.04619281366467476,0.08105602860450745
9017.0,-0.17953373491764069,0.18709875643253326,0.3821427822113037,0.1987876445055008,0.03608621284365654
9018.0,0.0,0.37954437732696533,0.38218748569488525,0.3783656358718872,1.3894480161980027e-06
9019.0,-0.2843656539916992,0.0826723575592041,0.38204625248908997,0.09386012703180313,0.03931243345141411
9020.0,-0.11198458075523376,0.26835718750953674,0.3821021020412445,0.26629647612571716,0.0627388060092926
9021.0,-0.11198456585407257,0.2695974111557007,0.3820173144340515,0.2662125527858734,0.06272579729557037
9022.0,-0.17293907701969147,0.20003549754619598,0.3820972442626953,0.20533719658851624,0.01753110997378826
9023.0,-0.068904809653759,0.3153608739376068,0.38228148221969604,0.3095538020133972,0.03410247713327408
9024.0,-0.2007385492324829,0.1723378300666809,0.38211381435394287,0.17755408585071564,0.08167451620101929
9025.0,-0.16104958951473236,0.21694879233837128,0.3822622299194336,0.2173900157213211,0.015206470154225826
9026.0,-0.0891721248626709,0.28648725152015686,0.3822322189807892,0.28923773765563965,0.011398382484912872
9027.0,0.0,0.3781510889530182,0.38229086995124817,0.37846797704696655,2.1841685793333454e-06
9028.0,0.0,0.37971705198287964,0.38227275013923645,0.37845003604888916,1.6055595324360183e-06
9029.0,-0.11198458075523376,0.2713424563407898,0.38214313983917236,0.2663370966911316,0.06266016513109207
9030.0,-0.20292191207408905,0.17299950122833252,0.3819964528083801,0.17525456845760345,0.050126053392887115
9031.0,-0.21116448938846588,0.15748335421085358,0.38201266527175903,0.16702806949615479,0.09164534509181976
9032.0,-0.09036160260438919,0.27510905265808105,0.3821786046028137,0.28799521923065186,0.02347227744758129
9033.0,-0.17874403297901154,0.21613788604736328,0.3824084997177124,0.19984039664268494,0.05035889521241188
9034.0,-0.11198456585407257,0.2713335454463959,0.38209494948387146,0.26628944277763367,0.06263601034879684
9035.0,-0.06149664521217346,0.3158206045627594,0.38240182399749756,0.31708115339279175,0.0030404997523874044
9036.0,-0.06149664521217346,0.3150384724140167,0.3823194205760956,0.3169995844364166,0.0030371586326509714
9037.0,-0.07725387811660767,0.3093799650669098,0.3823012411594391,0.30122438073158264,0.025253284722566605
9038.0,0.0,0.37759339809417725,0.38232508301734924,0.37850186228752136,1.817407564885798e-06
9039.0,0.0,0.37835022807121277,0.3823046088218689,0.37848150730133057,2.5509884835628327e-06
9040.0,0.0,0.37955915927886963,0.3822861909866333,0.3784633278846741,2.375033091084333e-06
9041.0,-0.13701194524765015,0.23717646300792694,0.3821559250354767,0.24132239818572998,0.04841186851263046
9042.0,-0.10264852643013,0.2764884829521179,0.3822495639324188,0.27577856183052063,0.034990325570106506
9043.0,0.0,0.3771854341030121,0.3822924792766571,0.3784695565700531,3.162471784889931e-06
9044.0,-0.0689048022031784,0.3132639229297638,0.38231784105300903,0.3095898926258087,0.034653328359127045
9045.0,0.0,0.3789671063423157,0.3822566866874695,0.37843409180641174,2.8479954039539734e-07
9046.0,-0.19519351422786713,0.1762407273054123,0.3821289837360382,0.1831141710281372,0.02667233906686306
9047.0,-0.2324530929327011,0.15465714037418365,0.38205230236053467,0.14577864110469818,0.09405598789453506
9048.0,-0.20234617590904236,0.16827727854251862,0.382022887468338,0.17585651576519012,0.08573240041732788
9049.0,-0.11198456585407257,0.2702147662639618,0.382046103477478,0.2662411034107208,0.06245674565434456
9050.0,-0.3825829327106476,-0.003517675446346402,0.38202103972435,-0.00438207620754838,0.18266993761062622
9051.0,-0.26224932074546814,0.1089407280087471,0.3822166323661804,0.11614519357681274,0.12971928715705872
9052.0,-0.20115669071674347,0.1804991215467453,0.3820939362049103,0.1771163046360016,0.07350046932697296
9053.0,-0.06810715049505234,0.3008244037628174,0.38211607933044434,0.31018775701522827,0.013738351874053478
9054.0,-0.09069596230983734,0.2742723822593689,0.38210636377334595,0.28758934140205383,0.06016695499420166
9055.0,-0.06149664521217346,0.3150797188282013,0.3823322355747223,0.3170122504234314,0.003036084119230509
9056.0,-0.07187745720148087,0.3089163303375244,0.3823094069957733,0.3066088557243347,0.003875304479151964
9057.0,-0.17874401807785034,0.21619537472724915,0.38240015506744385,0.19983215630054474,0.05044884979724884
9058.0,0.0,0.378267377614975,0.38221585750579834,0.37839367985725403,1.705902086257538e-08
9059.0,-0.09069596230983734,0.2745840847492218,0.38214102387428284,0.28762364387512207,0.059923186898231506
9060.0,-0.1521926075220108,0.21112926304340363,0.38223797082901,0.22622299194335938,0.06289122253656387
9061.0,0.0,0.37886717915534973,0.3822689950466156,0.3784463405609131,1.30331818581908e-06
9062.0,0.0,0.37916991114616394,0.3822671175003052,0.3784444332122803,5.277445893625554e-07
9063.0,-0.10264852643013,0.27704405784606934,0.3822382688522339,0.27576735615730286,0.03496735915541649
9064.0,-0.1669948250055313,0.20952995121479034,0.3821590542793274,0.21134263277053833,0.08187046647071838
9065.0,-0.10264852643013,0.27634888887405396,0.3822574317455292,0.27578631043434143,0.03500346466898918
9066.0,0.0,0.378338098526001,0.3822600245475769,0.37843745946884155,1.1221118256798945e-08
9067.0,0.0,0.3788091242313385,0.3822271227836609,0.3784048557281494,1.200821884594916e-06
9068.0,-0.0689048022031784,0.31481969356536865,0.38228821754455566,0.30956050753593445,0.03490884602069855
9069.0,-0.1977224349975586,0.19419227540493011,0.3821108341217041,0.18056727945804596,0.05735384300351143
9070.0,0.0,0.37779098749160767,0.38228651881217957,0.37846365571022034,4.535244499948021e-07
9071.0,-0.16642600297927856,0.2193167358636856,0.3822430670261383,0.21199463307857513,0.03658759221434593
9072.0,0.0,0.37819111347198486,0.38221272826194763,0.3783906102180481,1.5888041389189311e-06
9073.0,0.0,0.37919366359710693,0.3822292685508728,0.37840697169303894,6.197088850967702e-07
9074.0,0.0,0.3789929151535034,0.38225314021110535,0.37843063473701477,1.0184969596593874e-06
9075.0,-0.1715533435344696,0.21257303655147552,0.38225409388542175,0.20687822997570038,0.06954234838485718
9076.0,-0.0891721174120903,0.28708040714263916,0.3822421133518219,0.28924760222435,0.01104761939495802
9077.0,-0.15185825526714325,0.2127908319234848,0.3822512924671173,0.2265705168247223,0.02611539326608181
9078.0,-0.09069596230983734,0.27561771869659424,0.38216498494148254,0.2876473665237427,0.059224940836429596
9079.0,-0.18923842906951904,0.20334775745868683,0.38210323452949524,0.18904374539852142,0.08809133619070053
9080.0,-0.16836322844028473,0.2225741595029831,0.3824380934238434,0.21025051176548004,0.050300903618335724
9081.0,-0.227335125207901,0.16909976303577423,0.38224098086357117,0.15108346939086914,0.07907526195049286
9082.0,0.0,0.37769943475723267,0.3822779357433319,0.37845519185066223,1.4764905245101545e-06
9083.0,-0.0980900228023529,0.27440014481544495,0.3821413516998291,0.2802298963069916,0.046759672462940216
9084.0,-0.18937335908412933,0.1983892321586609,0.38226333260536194,0.18906734883785248,0.06617609411478043
9085.0,-0.09069596230983734,0.2755531072616577,0.38209715485572815,0.2875802516937256,0.05957715958356857
9086.0,-0.09036160260438919,0.27614909410476685,0.38213154673576355,0.2879486083984375,0.023376984521746635
9087.0,-0.10686656832695007,0.2850698232650757,0.38232091069221497,0.2716311514377594,0.04680171608924866
9088.0,-0.10686656832695007,0.2853643000125885,0.38233935832977295,0.27164939045906067,0.04674003645777702
9089.0,-0.068904809653759,0.31400004029273987,0.3822380006313324,0.3095107972621918,0.034409306943416595
9090.0,0.0,0.3786180019378662,0.382187157869339,0.37836524844169617,6.414470732352129e-08
9091.0,-0.09069595485925674,0.27482569217681885,0.3821156322956085,0.28759852051734924,0.059897530823946
9092.0,-0.0891721323132515,0.28765255212783813,0.3821818232536316,0.28918787837028503,0.011255282908678055
9093.0,0.0,0.3782503008842468,0.3822154998779297,0.37839335203170776,3.269955186624429e-07
9094.0,-0.0891721248626709,0.28736335039138794,0.3822428584098816,0.2892483174800873,0.011264098808169365
9095.0,-0.17348121106624603,0.2076409012079239,0.3821467459201813,0.20484408736228943,0.0654054805636406
9096.0,-0.10483191162347794,0.27790316939353943,0.38219842314720154,0.2735444903373718,0.0034685921855270863
9097.0,0.0,0.37836864590644836,0.382273405790329,0.3784506916999817,6.996405677028861e-09
9098.0,0.0,0.3779546618461609,0.3822799623012543,0.3784571886062622,1.043257270794129e-06
9099.0,0.0,0.37801826000213623,0.38222765922546387,0.37840545177459717,1.501557420624522e-07
9100.0,-0.07187745720148087,0.3087327778339386,0.38223692774772644,0.30653712153434753,0.0038134020287543535
9101.0,-0.0891721248626709,0.28829431533813477,0.38225093483924866,0.28925633430480957,0.011218231171369553
9102.0,0.0,0.37862709164619446,0.3822649121284485,0.3784422278404236,3.448085905688458e-08
9103.0,-0.2199653834104538,0.1343967616558075,0.3821724057197571,0.1583852618932724,0.040737323462963104
9104.0,-0.06149664521217346,0.31484004855155945,0.3823397755622864,0.31701982021331787,0.002884617540985346
9105.0,0.0,0.3785720765590668,0.38225939869880676,0.378436803817749,1.881005395887314e-08
9106.0,-0.19400405883789062,0.18709442019462585,0.3821946084499359,0.18436861038208008,0.01460237242281437
9107.0,-0.09036161750555038,0.2763504981994629,0.3821937143802643,0.2880101799964905,0.023504868149757385
9108.0,-0.09069595485925674,0.27472761273384094,0.3820638358592987,0.2875472605228424,0.05971600487828255
9109.0,-0.30574536323547363,0.07793983817100525,0.38226795196533203,0.07269991189241409,0.10967952758073807
9110.0,-0.07187745720148087,0.30871114134788513,0.38235026597976685,0.3066492974758148,0.0038455098401755095
9111.0,0.0,0.37810248136520386,0.38222435116767883,0.37840214371681213,1.3886508440918988e-06
9112.0,0.0,0.37854114174842834,0.3822896480560303,0.37846672534942627,1.6725794012018014e-06
9113.0,-0.07725387811660767,0.31055712699890137,0.38224637508392334,0.3011699914932251,0.02534210868179798
9114.0,0.0,0.37849271297454834,0.38222914934158325,0.37840691208839417,7.484220532205654e-07
9115.0,0.0,0.378113716840744,0.3822523355484009,0.3784298300743103,1.008684833436746e-07
9116.0,-0.07187745720148087,0.3085194528102875,0.38227397203445435,0.3065737783908844,0.0038684315513819456
9117.0,-0.19552788138389587,0.174444317817688,0.382095605134964,0.1827467679977417,0.06257084012031555
9118.0,0.0,0.37831294536590576,0.3822697401046753,0.37844711542129517,3.8081614093243843e-06
9119.0,-0.09809000790119171,0.27520230412483215,0.3820738196372986,0.28016310930252075,0.04642883688211441
9120.0,0.0,0.37885409593582153,0.3823002576828003,0.3784772753715515,1.4292801608917216e-07
9121.0,-0.181965172290802,0.19877521693706512,0.38230088353157043,0.19651268422603607,0.034793075174093246
9122.0,0.0,0.37794095277786255,0.3822133541107178,0.3783912658691406,2.04459212227448e-07
9123.0,0.0,0.3784239888191223,0.3822256028652191,0.3784033954143524,2.024192813365744e-09
9124.0,-0.09069595485925674,0.27550098299980164,0.3821243345737457,0.28760719299316406,0.05842050537467003
9125.0,-0.20964068174362183,0.1727246344089508,0.38209858536720276,0.16863694787025452,0.04310233145952225
9126.0,-0.10483191162347794,0.2782065272331238,0.3822380304336548,0.2735837697982788,0.0036054912488907576
9127.0,-0.10483191162347794,0.27785468101501465,0.38211119174957275,0.27345821261405945,0.0036029929760843515
9128.0,-0.2911001443862915,0.07161816954612732,0.3820473849773407,0.08712676912546158,0.10454981029033661
9129.0,-0.12046854197978973,0.26249486207962036,0.3821503520011902,0.25786030292510986,0.03213419392704964
9130.0,-0.5104455351829529,-0.11712199449539185,0.38189229369163513,-0.1323721706867218,0.2023376077413559
9131.0,-0.17953373491764069,0.18655842542648315,0.3821602165699005,0.19880491495132446,0.033809054642915726
9132.0,-0.17293904721736908,0.20075827836990356,0.38204970955848694,0.20529016852378845,0.01735183596611023
9133.0,-0.09809000790119171,0.2751131057739258,0.3821536600589752,0.28024208545684814,0.04590783268213272
9134.0,0.0,0.37840625643730164,0.3822343349456787,0.37841200828552246,7.956566037137236e-07
9135.0,0.0,0.3782544434070587,0.38228800892829895,0.3784651458263397,4.6555406640891306e-08
9136.0,0.0,0.37816306948661804,0.382223516702652,0.37840133905410767,5.935375924082109e-08
9137.0,-0.257345587015152,0.1256219744682312,0.3819953501224518,0.12082982808351517,0.10244473814964294
9138.0,-0.06810715049505234,0.3013266623020172,0.38219016790390015,0.3102611005306244,0.013648240827023983
9139.0,-0.25177985429763794,0.1405641883611679,0.38236331939697266,0.1267598420381546,0.06543407589197159
9140.0,-0.07187745720148087,0.30886009335517883,0.38222965598106384,0.3065299093723297,0.004027313552796841
9141.0,-0.38488709926605225,-0.004433430265635252,0.38209068775177,-0.006617369595915079,0.08429371565580368
9142.0,0.0,0.3782413601875305,0.382293164730072,0.37847018241882324,5.490093712978705e-08
9143.0,-0.10264852643013,0.27745160460472107,0.3822283446788788,0.2757575213909149,0.03554006293416023
9144.0,-0.18088938295841217,0.2074373960494995,0.38206031918525696,0.1973503679037094,0.09776710718870163
9145.0,0.0,0.37877151370048523,0.38225871324539185,0.3784361183643341,1.0332532838219777e-06
9146.0,-0.18105758726596832,0.17334920167922974,0.3820364773273468,0.197158545255661,0.08097308874130249
9147.0,-0.09069596230983734,0.2751336991786957,0.3821083903312683,0.2875913381576538,0.058338042348623276
9148.0,-0.26045313477516174,0.11662092804908752,0.3820492625236511,0.11777560412883759,0.049719251692295074
9149.0,-0.06149664521217346,0.3160761594772339,0.38238269090652466,0.31706225872039795,0.0029221237637102604
9150.0,-0.1679498553276062,0.2073773741722107,0.3820970058441162,0.2103262096643448,0.08385391533374786
9151.0,-0.0980900228023529,0.2741648256778717,0.3821846842765808,0.28027281165122986,0.045629940927028656
9152.0,-0.0689048022031784,0.3139863908290863,0.38223445415496826,0.3095073401927948,0.0348319448530674
9153.0,-0.07725387811660767,0.3107684850692749,0.3822048306465149,0.30112892389297485,0.025805311277508736
9154.0,-0.09069596230983734,0.2764313817024231,0.382231742143631,0.28771349787712097,0.057690829038619995
9155.0,0.0,0.3787235915660858,0.38226839900016785,0.37844571471214294,7.919039290982255e-08
9156.0,-0.29717791080474854,0.09281886368989944,0.3820561468601227,0.08105769008398056,0.040125198662281036
9157.0,-0.10483191162347794,0.2776710093021393,0.3821866512298584,0.273532897233963,0.0036245519295334816
9158.0,-0.250990629196167,0.14655214548110962,0.38219165802001953,0.1273791342973709,0.06404650211334229
9159.0,-0.2324531227350235,0.1559632420539856,0.3819548785686493,0.1456822156906128,0.09589114040136337
9160.0,-0.2962399125099182,0.10689225792884827,0.382301926612854,0.08223901689052582,0.11592598259449005
9161.0,-0.10686657577753067,0.2860908806324005,0.3823051452636719,0.27161547541618347,0.048701439052820206
9162.0,-0.4943750500679016,-0.09673874825239182,0.38204872608184814,-0.1161467656493187,0.10829677432775497
9163.0,0.0,0.3782718777656555,0.3822627365589142,0.37844014167785645,4.202250352136616e-07
9164.0,-0.18857568502426147,0.18487176299095154,0.3820382356643677,0.18964217603206635,0.04618203267455101
9165.0,0.0,0.3785305321216583,0.3822454810142517,0.3784230053424835,3.5331780168235127e-07
9166.0,0.0,0.37856021523475647,0.3822902739048004,0.3784673810005188,7.902515903879248e-07
9167.0,-0.18412044644355774,0.2175702452659607,0.3823009133338928,0.19435745477676392,0.07254297286272049
9168.0,-0.27125096321105957,0.10413671284914017,0.38206160068511963,0.10699000209569931,0.12062429636716843
9169.0,-0.11198458075523376,0.27019450068473816,0.382180780172348,0.2663744390010834,0.06270073354244232
9170.0,0.0,0.3784128427505493,0.38227710127830505,0.378454327583313,1.8884391828066782e-09
9171.0,-0.068904809653759,0.3142143189907074,0.3822883367538452,0.3095606565475464,0.03435218706727028
9172.0,-0.26409831643104553,0.11020504683256149,0.3821643888950348,0.11424438655376434,0.06147964298725128
9173.0,-0.22911213338375092,0.14367669820785522,0.382278710603714,0.1493438184261322,0.051559850573539734
9174.0,0.0,0.37819918990135193,0.3822721242904663,0.378449410200119,1.2592120128829265e-06
9175.0,-0.0689048022031784,0.3137413263320923,0.3822840452194214,0.30955639481544495,0.03422825038433075
9176.0,0.0,0.378499835729599,0.38225120306015015,0.37842872738838196,5.081326470701697e-09
9177.0,-0.24343082308769226,0.1418229639530182,0.382375568151474,0.13512104749679565,0.07301017642021179
9178.0,-0.06149664521217346,0.31463679671287537,0.38247230648994446,0.31715089082717896,0.0030063174199312925
9179.0,-0.10264852643013,0.27643418312072754,0.3822405934333801,0.2757696807384491,0.034957822412252426
9180.0,-0.11198458075523376,0.2703023850917816,0.38217055797576904,0.26636427640914917,0.06244364380836487
9181.0,-0.40064430236816406,-0.013323094695806503,0.38200417160987854,-0.02246023342013359,0.10540155321359634
9182.0,-0.09069596230983734,0.27452683448791504,0.38210374116897583,0.2875867784023285,0.060640305280685425
9183.0,-0.10264851897954941,0.27642765641212463,0.38224056363105774,0.2757696807384491,0.03474763408303261
9184.0,0.0,0.3784652054309845,0.38228344917297363,0.3784606158733368,1.4147991578283836e-06
9185.0,0.0,0.37834683060646057,0.38227248191833496,0.37844979763031006,8.97858797088702e-07
9186.0,-0.0689048022031784,0.31344524025917053,0.38220611214637756,0.309479296207428,0.03374182805418968
9187.0,0.0,0.3781431317329407,0.38216277956962585,0.3783411383628845,7.377000770247832e-07
9188.0,-0.2509905695915222,0.14288699626922607,0.3822077810764313,0.1273951381444931,0.06075286492705345
9189.0,0.0,0.3783625662326813,0.3822196125984192,0.3783974349498749,1.7421353959434782e-06
9190.0,-0.2277079075574875,0.1307610273361206,0.3820492625236511,0.15052081644535065,0.1097789853811264
9191.0,-0.09809000790119171,0.2738455533981323,0.38212260603904724,0.28021135926246643,0.046446867287158966
9192.0,0.0,0.37841880321502686,0.3822115957736969,0.37838950753211975,1.549283069834928e-06
9193.0,-0.07187745720148087,0.3079279065132141,0.38228216767311096,0.30658194422721863,0.003748074173927307
9194.0,-0.0891721174120903,0.2869235873222351,0.3821865916252136,0.2891925871372223,0.012006972916424274
9195.0,-0.0689048022031784,0.31348294019699097,0.3822901248931885,0.30956241488456726,0.03322228789329529
9196.0,0.0,0.37863218784332275,0.38218986988067627,0.37836799025535583,7.004916824371321e-08
9197.0,0.0,0.37880799174308777,0.38229042291641235,0.37846753001213074,3.422869212954538e-06
9198.0,0.0,0.37835893034935,0.38228318095207214,0.3784603476524353,2.169939989471459e-06
9199.0,-0.09036160260438919,0.2750241756439209,0.38216233253479004,0.2879791259765625,0.024697143584489822
9200.0,-0.10686656832695007,0.28488120436668396,0.3823429346084595,0.2716529369354248,0.04606463387608528
9201.0,-0.26613301038742065,0.11772220581769943,0.38237977027893066,0.11242298781871796,0.10369494557380676
9202.0,-0.1625734120607376,0.20464904606342316,0.38215866684913635,0.2157636433839798,0.06421521306037903
9203.0,-0.07187745720148087,0.3081972897052765,0.3822875916957855,0.3065873086452484,0.003735482459887862
9204.0,0.0,0.3782300651073456,0.3822824954986572,0.3784596920013428,1.4775724821447511e-06
9205.0,-0.07187745720148087,0.3077254593372345,0.3822847604751587,0.3065844476222992,0.0037216104101389647
9206.0,-0.1800917088985443,0.19149011373519897,0.3820245862007141,0.1981125771999359,0.07859646528959274
9207.0,0.0,0.37862831354141235,0.38226479291915894,0.37844207882881165,5.8772127431439e-07
9208.0,-0.11198456585407257,0.2703704833984375,0.38210853934288025,0.2663028836250305,0.06320697069168091
9209.0,-0.09036161750555038,0.2756134569644928,0.3820967972278595,0.2879142463207245,0.024531779810786247
9210.0,0.0,0.3781743347644806,0.38219672441482544,0.37837475538253784,5.880215212528128e-07
9211.0,-0.11198458075523376,0.27010512351989746,0.3820797801017761,0.26627442240715027,0.06317846477031708
9212.0,0.0,0.3784531056880951,0.3822748064994812,0.3784521222114563,1.0602999509501387e-06
9213.0,0.0,0.3786221444606781,0.382259726524353,0.3784371316432953,3.424730365964024e-08
9214.0,-0.09036160260438919,0.27574148774147034,0.3821304440498352,0.28794753551483154,0.02435089647769928
9215.0,0.0,0.3784293830394745,0.3822460174560547,0.3784235417842865,3.4187649239347806e-11
9216.0,-0.17452596127986908,0.20621837675571442,0.38233405351638794,0.20398472249507904,0.03839973360300064
9217.0,-0.09036160260438919,0.275865763425827,0.382131427526474,0.28794851899147034,0.02418278157711029
9218.0,-0.16836322844028473,0.22166720032691956,0.38240858912467957,0.2102213352918625,0.04926901310682297
9219.0,-0.07187745720148087,0.30837029218673706,0.3822700083255768,0.3065698742866516,0.0036672994028776884
9220.0,0.0,0.37846213579177856,0.38229700922966003,0.37847405672073364,1.8944288058264647e-06
9221.0,-0.21007457375526428,0.1653708815574646,0.38197392225265503,0.16807958483695984,0.10911615192890167
9222.0,-0.23647035658359528,0.14296261966228485,0.38236021995544434,0.14206628501415253,0.06417029350996017
9223.0,-0.17348121106624603,0.20690366625785828,0.3822276294231415,0.20492418110370636,0.0659990906715393
9224.0,0.0,0.3786999583244324,0.3822077810764313,0.3783856928348541,1.3646754268847872e-06
9225.0,0.0,0.3788461685180664,0.38232430815696716,0.3785010576248169,1.1921122222702252e-07
9226.0,-0.2168164849281311,0.16878674924373627,0.38196656107902527,0.1613304167985916,0.06618800759315491
9227.0,-0.06810715049505234,0.2997533679008484,0.38219937682151794,0.310270220041275,0.014959407970309258
9228.0,-0.24764087796211243,0.10655596852302551,0.38211163878440857,0.1306496411561966,0.0507943257689476
9229.0,-0.3351016640663147,0.05197412148118019,0.3819732367992401,0.04305185750126839,0.12884297966957092
9230.0,-0.1884516179561615,0.1722743660211563,0.3820873200893402,0.18981486558914185,0.07020428031682968
9231.0,-0.10686657577753067,0.28561654686927795,0.3823777139186859,0.2716873586177826,0.04557756334543228
9232.0,-0.09069596230983734,0.274153470993042,0.382088303565979,0.2875714898109436,0.061217859387397766
9233.0,0.0,0.377463161945343,0.3822213113307953,0.3783990442752838,2.468407046762877e-06
9234.0,-0.181965172290802,0.19834847748279572,0.3823006749153137,0.19651249051094055,0.03438670188188553
9235.0,-0.11198458075523376,0.27102214097976685,0.382066547870636,0.2662612795829773,0.06240306794643402
9236.0,0.0,0.3791607618331909,0.38223570585250854,0.3784133791923523,5.592593197434326e-07
9237.0,-0.10264852643013,0.2765467166900635,0.38222259283065796,0.27575188875198364,0.03451281413435936
9238.0,0.0,0.3777725100517273,0.38221317529678345,0.37839096784591675,8.291982567243394e-07
9239.0,0.0,0.3780542314052582,0.38214272260665894,0.3783212900161743,7.238700305833845e-08
9240.0,-0.09069596230983734,0.2746725380420685,0.38212913274765015,0.28761187195777893,0.06146301329135895
9241.0,-0.2026805430650711,0.16741614043712616,0.38194939494132996,0.17544937133789062,0.12358056008815765
9242.0,-0.21083015203475952,0.16048143804073334,0.3820455074310303,0.16739490628242493,0.054353632032871246
9243.0,0.0,0.37811875343322754,0.382203072309494,0.37838104367256165,1.8389146134722978e-06
9244.0,-0.3679838478565216,0.004127104301005602,0.382271409034729,0.010464864782989025,0.11745060980319977
9245.0,-0.20292192697525024,0.17320680618286133,0.382046103477478,0.17530371248722076,0.05010417103767395
9246.0,0.0,0.3781193792819977,0.38218849897384644,0.3783666491508484,3.098131173828733e-06
9247.0,-0.06149664521217346,0.31615445017814636,0.3824230134487152,0.3171021342277527,0.0029724687337875366
9248.0,-0.0980900228023529,0.27475252747535706,0.3821483850479126,0.2802369296550751,0.04662736877799034
9249.0,-0.09036160260438919,0.27631404995918274,0.38214850425720215,0.28796541690826416,0.02272753231227398
9250.0,-0.10686656832695007,0.2854492664337158,0.38237351179122925,0.2716831862926483,0.04588326811790466
9251.0,-0.21083015203475952,0.16054239869117737,0.38204360008239746,0.1673930287361145,0.053627487272024155
9252.0,-0.30499470233917236,0.06824247539043427,0.38204559683799744,0.07323047518730164,0.11926005035638809
9253.0,-0.09036161750555038,0.2772841155529022,0.38218188285827637,0.2879984974861145,0.022402292117476463
9254.0,-0.09809000790119171,0.27499091625213623,0.382191002368927,0.28027912974357605,0.046500954777002335
9255.0,0.0,0.3781872093677521,0.38227570056915283,0.37845298647880554,7.374282517957909e-08
9256.0,-0.09036161750555038,0.2763238549232483,0.3822104334831238,0.28802672028541565,0.022065216675400734
9257.0,-0.11198456585407257,0.271014928817749,0.38208380341529846,0.26627838611602783,0.06209248676896095
9258.0,-0.21885114908218384,0.17983604967594147,0.3821747303009033,0.1595018059015274,0.10828401893377304
9259.0,-0.1918206363916397,0.18800605833530426,0.38226765394210815,0.18662430346012115,0.045901719480752945
9260.0,-0.09809000790119171,0.2750622630119324,0.3821461796760559,0.280234694480896,0.04646185785531998
9261.0,-0.0891721248626709,0.2876288592815399,0.38226401805877686,0.28926923871040344,0.011210116557776928
9262.0,0.0,0.3779565393924713,0.3822297751903534,0.37840747833251953,2.4744565507717198e-06
9263.0,-0.17497371137142181,0.20924484729766846,0.3822576403617859,0.20346137881278992,0.059467464685440063
