tick,reward,values,next_values,target_values,loss
9481.0,-0.48550742864608765,-3.1894752979278564,-2.710024833679199,-3.1684319972991943,0.013815725222229958
9482.0,-0.4886636435985565,-3.1713244915008545,-2.713111162185669,-3.1746435165405273,0.003441278589889407
9483.0,-0.525633692741394,-3.2140111923217773,-2.713179349899292,-3.2116808891296387,0.0108898701146245
9484.0,-0.5451531410217285,-3.2388722896575928,-2.7112045288085938,-3.229245662689209,0.0173939298838377
9485.0,-0.4887927174568176,-3.18603515625,-2.7168822288513184,-3.178506851196289,0.008050895296037197
9486.0,-0.505271315574646,-3.178196430206299,-2.719059467315674,-3.1971395015716553,0.006929120980203152
9487.0,-0.5295277237892151,-3.2244997024536133,-2.7045340538024902,-3.207016706466675,0.025424141436815262
9488.0,-0.5790841579437256,-3.2531487941741943,-2.7091116905212402,-3.2611048221588135,0.01620212383568287
9489.0,-0.5215028524398804,-3.2163338661193848,-2.7115540504455566,-3.2059412002563477,0.016412552446126938
9490.0,-0.49479377269744873,-3.1929714679718018,-2.711696147918701,-3.179372787475586,0.013598826713860035
9491.0,-0.5050795078277588,-3.1923089027404785,-2.7196168899536133,-3.197500228881836,0.0110347094014287
9492.0,-0.5202469825744629,-3.199273109436035,-2.7103583812713623,-3.2035017013549805,0.007716096471995115
9493.0,-0.48702767491340637,-3.175913095474243,-2.715623140335083,-3.17549467086792,0.010489307343959808
9494.0,-0.49773910641670227,-3.179392099380493,-2.709930419921875,-3.180570125579834,0.011343901976943016
9495.0,-0.550798237323761,-3.2244677543640137,-2.719468355178833,-3.2430717945098877,0.0034089291002601385
9496.0,-0.49330079555511475,-3.170079231262207,-2.7209155559539795,-3.187007188796997,0.0027203839272260666
9497.0,-0.5592721700668335,-3.242781162261963,-2.7220969200134277,-3.254148006439209,0.003813424613326788
9498.0,-0.4798135459423065,-3.181839942932129,-2.703658103942871,-3.156435251235962,0.019823960959911346
9499.0,-0.510219156742096,-3.1966466903686523,-2.7151236534118652,-3.1981911659240723,0.010490205138921738
9500.0,-0.47484585642814636,-3.1615958213806152,-2.7176239490509033,-3.1652936935424805,0.0034329164773225784
9501.0,-0.5044410824775696,-3.2165377140045166,-2.702761173248291,-3.1801745891571045,0.027820048853754997
9502.0,-0.6120384335517883,-3.308764696121216,-2.70743465423584,-3.2923994064331055,0.022858720272779465
9503.0,-0.5695704817771912,-3.2552881240844727,-2.7119109630584717,-3.254362106323242,0.015112869441509247
9504.0,-0.5532172918319702,-3.2350122928619385,-2.7189018726348877,-3.2449305057525635,0.00723284250125289
9505.0,-0.5197147130966187,-3.2294464111328125,-2.7055435180664062,-3.1982028484344482,0.022456683218479156
9506.0,-0.5118538737297058,-3.1889636516571045,-2.723487615585327,-3.208106756210327,0.003296199720352888
9507.0,-0.5013635754585266,-3.193009614944458,-2.7080633640289307,-3.182346820831299,0.0184736680239439
9508.0,-0.5408489108085632,-3.225924015045166,-2.7147369384765625,-3.228438138961792,0.013377582654356956
9509.0,-0.541806697845459,-3.255068063735962,-2.7024266719818115,-3.2172091007232666,0.030785009264945984
9510.0,-0.5245190262794495,-3.206530809402466,-2.724558115005493,-3.2218315601348877,0.0021435790695250034
9511.0,-0.5534111857414246,-3.2404494285583496,-2.710639715194702,-3.2369441986083984,0.013915921561419964
9512.0,-0.4914034605026245,-3.164459466934204,-2.7175965309143066,-3.181823968887329,0.0032321077305823565
9513.0,-0.49546051025390625,-3.1881351470947266,-2.7186150550842285,-3.1868889331817627,0.01039905659854412
9514.0,-0.5124607682228088,-3.2049591541290283,-2.713894844055176,-3.199216604232788,0.012644197791814804
9515.0,-0.5251359343528748,-3.2131268978118896,-2.706350326538086,-3.204422950744629,0.020331596955657005
9516.0,-0.5113622546195984,-3.1896157264709473,-2.7254412174224854,-3.20954966545105,0.003274274757131934
9517.0,-0.5524019598960876,-3.2185628414154053,-2.7208821773529053,-3.246075391769409,0.004779377020895481
9518.0,-0.49685558676719666,-3.181406259536743,-2.7136740684509277,-3.1833930015563965,0.0052811806090176105
9519.0,-0.5163660645484924,-3.2005960941314697,-2.720813512802124,-3.2099719047546387,0.004704310093075037
9520.0,-0.478211909532547,-3.1785619258880615,-2.7097954750061035,-3.160910129547119,0.016206203028559685
9521.0,-0.513644814491272,-3.197416067123413,-2.711728572845459,-3.198256015777588,0.007461984641849995
9522.0,-0.5229892730712891,-3.1919500827789307,-2.7216134071350098,-3.217386484146118,0.003481864230707288
9523.0,-0.5165892839431763,-3.203792095184326,-2.7175183296203613,-3.206932783126831,0.009373682551085949
9524.0,-0.5329410433769226,-3.209918737411499,-2.7176668643951416,-3.223431348800659,0.0057377261109650135
9525.0,-0.5128941535949707,-3.1918764114379883,-2.717766523361206,-3.2034833431243896,0.004200807772576809
9526.0,-0.4889465570449829,-3.1784238815307617,-2.716762065887451,-3.1785411834716797,0.008163338527083397
9527.0,-0.4990244209766388,-3.182903528213501,-2.721297025680542,-3.193108558654785,0.0020515499636530876
9528.0,-0.5334720015525818,-3.2195990085601807,-2.719282627105713,-3.2255616188049316,0.003378708614036441
9529.0,-0.5511367917060852,-3.2633860111236572,-2.6984243392944336,-3.2225770950317383,0.03827117756009102
9530.0,-0.491588294506073,-3.1828396320343018,-2.706752061843872,-3.1712725162506104,0.012806512415409088
9531.0,-0.5087851881980896,-3.2111945152282715,-2.7128634452819824,-3.1945197582244873,0.01717112585902214
9532.0,-0.49456170201301575,-3.172877311706543,-2.7180838584899902,-3.185464382171631,0.004776781890541315
9533.0,-0.4812709093093872,-3.157297134399414,-2.715303421020508,-3.169421434402466,0.005955219734460115
9534.0,-0.5424196720123291,-3.2301385402679443,-2.712597131729126,-3.227890729904175,0.01092624757438898
9535.0,-0.49628013372421265,-3.1741461753845215,-2.7159554958343506,-3.1850759983062744,0.005220711696892977
9536.0,-0.5186532735824585,-3.2084174156188965,-2.708463668823242,-3.2000319957733154,0.015289945527911186
9537.0,-0.543063223361969,-3.2271535396575928,-2.7234086990356445,-3.2392377853393555,0.0019912412390112877
9538.0,-0.4700859785079956,-3.168105363845825,-2.71440052986145,-3.1573429107666016,0.010602790862321854
9539.0,-0.5356535911560059,-3.2281320095062256,-2.713012456893921,-3.2215359210968018,0.014973205514252186
9540.0,-0.4769017696380615,-3.1639232635498047,-2.714547634124756,-3.1643035411834717,0.0072722770273685455
9541.0,-0.522443413734436,-3.22078800201416,-2.7168872356414795,-3.2121615409851074,0.012255124747753143
9542.0,-0.5209357738494873,-3.2083020210266113,-2.718362331390381,-3.2121148109436035,0.010588117875158787
9543.0,-0.5188585519790649,-3.201436758041382,-2.7198123931884766,-3.211472749710083,0.003138531930744648
9544.0,-0.5035883784294128,-3.1921422481536865,-2.7049829959869385,-3.1815218925476074,0.013056473806500435
9545.0,-0.5218181014060974,-3.208465337753296,-2.7042365074157715,-3.199012041091919,0.017422733828425407
9546.0,-0.5189775228500366,-3.2058751583099365,-2.7153775691986084,-3.2072014808654785,0.010770780965685844
9547.0,-0.5623445510864258,-3.2492716312408447,-2.709784507751465,-3.2450313568115234,0.011743532493710518
9548.0,-0.47306376695632935,-3.1782097816467285,-2.6979329586029053,-3.144017219543457,0.02972101978957653
9549.0,-0.4808069169521332,-3.1944937705993652,-2.6937596797943115,-3.1476290225982666,0.03506641834974289
9550.0,-0.49448907375335693,-3.181025981903076,-2.722277879714966,-3.189544439315796,0.002528897486627102
9551.0,-0.5340826511383057,-3.211148262023926,-2.7211413383483887,-3.2280123233795166,0.0026888020802289248
9552.0,-0.5213319659233093,-3.2117185592651367,-2.7098500728607178,-3.2040834426879883,0.011556928046047688
9553.0,-0.523638904094696,-3.2302210330963135,-2.699803113937378,-3.196444511413574,0.02810649387538433
9554.0,-0.5039400458335876,-3.1802353858947754,-2.7201802730560303,-3.196918249130249,0.003435542806982994
9555.0,-0.5116127729415894,-3.1788341999053955,-2.7156665325164795,-3.200122594833374,0.004796164110302925
9556.0,-0.4876612722873688,-3.173098087310791,-2.707442045211792,-3.1680290699005127,0.013350819237530231
9557.0,-0.4924471974372864,-3.1741585731506348,-2.7111246585845947,-3.1764609813690186,0.015274200588464737
9558.0,-0.5239126682281494,-3.219355583190918,-2.6985700130462646,-3.1954970359802246,0.029674528166651726
9559.0,-0.5620976686477661,-3.243394136428833,-2.707413911819458,-3.2424373626708984,0.02148413099348545
9560.0,-0.5126296877861023,-3.2028064727783203,-2.701505661010742,-3.187119722366333,0.018373917788267136
9561.0,-0.5444783568382263,-3.231178045272827,-2.71675968170166,-3.234070062637329,0.014004574157297611
9562.0,-0.510791003704071,-3.194389581680298,-2.716632127761841,-3.2002570629119873,0.012997240759432316
9563.0,-0.5910549163818359,-3.260638475418091,-2.7260587215423584,-3.2898528575897217,0.003602471901103854
9564.0,-0.5013488531112671,-3.1835432052612305,-2.7170300483703613,-3.191209077835083,0.004572129342705011
9565.0,-0.5031201243400574,-3.1817660331726074,-2.7153937816619873,-3.191359758377075,0.00476341787725687
9566.0,-0.5132415294647217,-3.1849875450134277,-2.7128491401672363,-3.198962450027466,0.010345524176955223
9567.0,-0.5702703595161438,-3.2527334690093994,-2.718000888824463,-3.2610909938812256,0.012022045440971851
9568.0,-0.5413580536842346,-3.2325329780578613,-2.7221579551696777,-3.2362942695617676,0.010383758693933487
9569.0,-0.4795394241809845,-3.1820714473724365,-2.7088263034820557,-3.1612775325775146,0.018609950318932533
9570.0,-0.6333966851234436,-3.3010244369506836,-2.7208685874938965,-3.327056884765625,0.0070779770612716675
9571.0,-0.4962478578090668,-3.1888914108276367,-2.708832025527954,-3.1779918670654297,0.011450542137026787
9572.0,-0.5165664553642273,-3.1931917667388916,-2.7114570140838623,-3.200908899307251,0.00564337195828557
9573.0,-0.4779384136199951,-3.1763312816619873,-2.7108325958251953,-3.1616625785827637,0.012622224166989326
9574.0,-0.47818318009376526,-3.1815755367279053,-2.706489324569702,-3.1576077938079834,0.017222164198756218
9575.0,-0.5249089598655701,-3.200395107269287,-2.7198257446289062,-3.217536211013794,0.0037634982727468014
9576.0,-0.48734524846076965,-3.1891531944274902,-2.7072858810424805,-3.167557954788208,0.016359843313694
9577.0,-0.579554557800293,-3.2656548023223877,-2.71466064453125,-3.267068386077881,0.011311066336929798
9578.0,-0.5213151574134827,-3.197631597518921,-2.717466115951538,-3.211606740951538,0.009766059927642345
9579.0,-0.4622056484222412,-3.152981758117676,-2.7181105613708496,-3.153135061264038,0.005131178069859743
9580.0,-0.5316908955574036,-3.2075273990631104,-2.722670793533325,-3.227134943008423,0.002831254620105028
9581.0,-0.5262480974197388,-3.2264864444732666,-2.712449073791504,-3.2115728855133057,0.018328851088881493
9582.0,-0.5004806518554688,-3.1813721656799316,-2.7227563858032227,-3.196009635925293,0.001605398952960968
9583.0,-0.5125748515129089,-3.2055160999298096,-2.716886043548584,-3.202291965484619,0.010000077076256275
9584.0,-0.5372458100318909,-3.2271339893341064,-2.7101755142211914,-3.2203192710876465,0.021722111850976944
9585.0,-0.5363150238990784,-3.2155754566192627,-2.7198522090911865,-3.228968858718872,0.005623621866106987
9586.0,-0.5046546459197998,-3.1844701766967773,-2.70748233795166,-3.1850621700286865,0.020641565322875977
9587.0,-0.4744625389575958,-3.1672279834747314,-2.708181858062744,-3.155562162399292,0.012168760411441326
9588.0,-0.5438616275787354,-3.2339890003204346,-2.715057611465454,-3.2317686080932617,0.011850249022245407
9589.0,-0.5193055868148804,-3.217686414718628,-2.7128710746765137,-3.205047845840454,0.016275515779852867
9590.0,-0.5091226696968079,-3.1869263648986816,-2.7142133712768555,-3.1961939334869385,0.005606389604508877
9591.0,-0.5393706560134888,-3.2091453075408936,-2.72090220451355,-3.2330639362335205,0.004085124004632235
9592.0,-0.5535132884979248,-3.2305688858032227,-2.718985080718994,-3.2453081607818604,0.005656939931213856
9593.0,-0.5019567012786865,-3.1992766857147217,-2.7141497135162354,-3.188965082168579,0.008928690105676651
9594.0,-0.5018348693847656,-3.2136166095733643,-2.70736026763916,-3.182121515274048,0.022257031872868538
9595.0,-0.48459744453430176,-3.1751134395599365,-2.7137386798858643,-3.171198844909668,0.004766630008816719
9596.0,-0.48276591300964355,-3.1648263931274414,-2.723813533782959,-3.1793410778045654,0.0035124262794852257
9597.0,-0.46096569299697876,-3.152278184890747,-2.7100799083709717,-3.14394474029541,0.012343482114374638
9598.0,-0.5110253691673279,-3.2032265663146973,-2.7054567337036133,-3.189427375793457,0.018207766115665436
9599.0,-0.4773547649383545,-3.1548261642456055,-2.7079274654388428,-3.158203363418579,0.006795849185436964
9600.0,-0.4763062596321106,-3.1694931983947754,-2.713158369064331,-3.1623330116271973,0.009260636754333973
9601.0,-0.4951384663581848,-3.180826187133789,-2.715984582901001,-3.1839632987976074,0.0038437352050095797
9602.0,-0.5036821961402893,-3.1925323009490967,-2.7154226303100586,-3.191950798034668,0.010225018486380577
9603.0,-0.5053861141204834,-3.224090576171875,-2.706045150756836,-3.184370756149292,0.023224491626024246
9604.0,-0.5269325375556946,-3.2186179161071777,-2.718154191970825,-3.217905282974243,0.0047996253706514835
9605.0,-0.5363546013832092,-3.2264459133148193,-2.711142063140869,-3.2203850746154785,0.01579565927386284
9606.0,-0.5034387707710266,-3.1853277683258057,-2.7110517024993896,-3.187380075454712,0.007615278474986553
9607.0,-0.5103353261947632,-3.2011568546295166,-2.7080981731414795,-3.191352128982544,0.016880951821804047
9608.0,-0.5019431114196777,-3.178696632385254,-2.721456289291382,-3.1961851119995117,0.0017437872011214495
9609.0,-0.5311383008956909,-3.208073616027832,-2.7154533863067627,-3.21943736076355,0.007846771739423275
9610.0,-0.48781827092170715,-3.18856143951416,-2.711951494216919,-3.172650098800659,0.01292947493493557
9611.0,-0.5590416193008423,-3.235285997390747,-2.7226638793945312,-3.254478693008423,0.004180172458291054
9612.0,-0.45141834020614624,-3.138079881668091,-2.713106155395508,-3.1373932361602783,0.006530357990413904
9613.0,-0.4790680706501007,-3.166536569595337,-2.709360122680664,-3.161334753036499,0.015805160626769066
9614.0,-0.5443189740180969,-3.2219674587249756,-2.697755813598633,-3.215097427368164,0.021373270079493523
9615.0,-0.5005093216896057,-3.1892623901367188,-2.7093865871429443,-3.182802200317383,0.011808140203356743
9616.0,-0.5511618256568909,-3.2149858474731445,-2.714719772338867,-3.238734245300293,0.006062473636120558
9617.0,-0.5241757035255432,-3.2003374099731445,-2.7162892818450928,-3.21330189704895,0.01050473377108574
9618.0,-0.5335797071456909,-3.2238855361938477,-2.7071075439453125,-3.213616132736206,0.020205814391374588
9619.0,-0.5180750489234924,-3.208000421524048,-2.7137866020202637,-3.204723834991455,0.009231358766555786
9620.0,-0.5907674431800842,-3.260998249053955,-2.7168614864349365,-3.2804605960845947,0.005290243774652481
9621.0,-0.49576884508132935,-3.189453125,-2.7096164226531982,-3.1782891750335693,0.017912231385707855
9622.0,-0.4823247492313385,-3.1623752117156982,-2.7161288261413574,-3.171292304992676,0.003246574429795146
9623.0,-0.5515940189361572,-3.218029260635376,-2.718931198120117,-3.2433362007141113,0.0052742431871593
9624.0,-0.5219275951385498,-3.205388069152832,-2.714167594909668,-3.208953619003296,0.011532816104590893
9625.0,-0.5317147970199585,-3.202826738357544,-2.720323085784912,-3.22483491897583,0.0024151774123311043
9626.0,-0.5225774645805359,-3.202882766723633,-2.7141830921173096,-3.20961856842041,0.014535651542246342
9627.0,-0.5017372369766235,-3.18084716796875,-2.713961124420166,-3.188559055328369,0.01080927811563015
9628.0,-0.5939474701881409,-3.2728404998779297,-2.7154598236083984,-3.282252788543701,0.008648614399135113
9629.0,-0.5412283539772034,-3.2196860313415527,-2.7181429862976074,-3.232189655303955,0.0049496297724545
9630.0,-0.5034061670303345,-3.2033214569091797,-2.700942277908325,-3.1773390769958496,0.025707177817821503
9631.0,-0.5333158373832703,-3.210733652114868,-2.719141960144043,-3.225266218185425,0.003248643595725298
9632.0,-0.5306432843208313,-3.2020797729492188,-2.7158172130584717,-3.219302177429199,0.003997064661234617
9633.0,-0.49422943592071533,-3.1843838691711426,-2.7130653858184814,-3.180164098739624,0.009312895126640797
9634.0,-0.4611671566963196,-3.1358442306518555,-2.7166521549224854,-3.1506524085998535,0.003463330678641796
9635.0,-0.5934816598892212,-3.272385835647583,-2.7198526859283447,-3.286135673522949,0.010051039047539234
9636.0,-0.514291524887085,-3.196162223815918,-2.717616558074951,-3.2047319412231445,0.0051519181579351425
9637.0,-0.5194364190101624,-3.222973585128784,-2.7103915214538574,-3.202723979949951,0.020076844841241837
9638.0,-0.5340072512626648,-3.2231192588806152,-2.7169458866119385,-3.223783493041992,0.01111399382352829
9639.0,-0.4727948009967804,-3.1760663986206055,-2.712599277496338,-3.1582674980163574,0.012847206555306911
9640.0,-0.4983467757701874,-3.1903076171875,-2.7109122276306152,-3.182149887084961,0.011778492480516434
9641.0,-0.5228865742683411,-3.207029342651367,-2.7169551849365234,-3.212672710418701,0.009999793954193592
9642.0,-0.4750814139842987,-3.17582368850708,-2.7126173973083496,-3.1605730056762695,0.011729665100574493
9643.0,-0.5475752353668213,-3.228309392929077,-2.7098913192749023,-3.230367660522461,0.012046960182487965
9644.0,-0.5005918145179749,-3.1906638145446777,-2.7064757347106934,-3.1800031661987305,0.010605180636048317
9645.0,-0.5229522585868835,-3.223006010055542,-2.6959195137023926,-3.1919121742248535,0.023014845326542854
9646.0,-0.5050545334815979,-3.200026273727417,-2.7142035961151123,-3.1921160221099854,0.010825108736753464
9647.0,-0.5094255805015564,-3.1947414875030518,-2.716493606567383,-3.198754072189331,0.004877464380115271
9648.0,-0.4834413528442383,-3.1679980754852295,-2.7236058712005615,-3.179811477661133,0.0004989784792996943
9649.0,-0.5109149813652039,-3.198148727416992,-2.7065114974975586,-3.190361261367798,0.020540306344628334
9650.0,-0.4894942045211792,-3.1771552562713623,-2.7096779346466064,-3.1720752716064453,0.011560707353055477
9651.0,-0.5288357734680176,-3.21653413772583,-2.7167105674743652,-3.218379259109497,0.00890960544347763
9652.0,-0.4902622103691101,-3.1797683238983154,-2.7149436473846436,-3.178056001663208,0.010089107789099216
9653.0,-0.5646337270736694,-3.239365816116333,-2.717965602874756,-3.2554192543029785,0.012444445863366127
9654.0,-0.5219040513038635,-3.197723150253296,-2.7217087745666504,-3.216395854949951,0.001468866365030408
9655.0,-0.49206551909446716,-3.1844136714935303,-2.6991195678710938,-3.164193630218506,0.01562793366611004
9656.0,-0.5688525438308716,-3.2439234256744385,-2.7214155197143555,-3.2630538940429688,0.0026706375647336245
9657.0,-0.5492876172065735,-3.223400354385376,-2.7180891036987305,-3.2401959896087646,0.008276397362351418
9658.0,-0.5848874449729919,-3.2718820571899414,-2.7166171073913574,-3.274338722229004,0.015772635117173195
9659.0,-0.5553063154220581,-3.2255423069000244,-2.719820022583008,-3.2479281425476074,0.0024764493573457003
9660.0,-0.4898175001144409,-3.179753303527832,-2.716482162475586,-3.1791350841522217,0.011167483404278755
9661.0,-0.5157309174537659,-3.1975951194763184,-2.71652889251709,-3.205094575881958,0.010889921337366104
9662.0,-0.5045779347419739,-3.198591947555542,-2.7128119468688965,-3.1902618408203125,0.012518933042883873
9663.0,-0.5338456034660339,-3.2027242183685303,-2.7225823402404785,-3.2292025089263916,0.0032386272214353085
9664.0,-0.5327240824699402,-3.2142930030822754,-2.7206151485443115,-3.226132869720459,0.004091894719749689
9665.0,-0.5374618768692017,-3.2308731079101562,-2.7043352127075195,-3.2147536277770996,0.022200720384716988
9666.0,-0.5128182768821716,-3.1928787231445312,-2.711017370223999,-3.1967251300811768,0.012261965312063694
9667.0,-0.4812462329864502,-3.17409610748291,-2.715686082839966,-3.1697754859924316,0.008643507026135921
9668.0,-0.5237725377082825,-3.2232255935668945,-2.702194929122925,-3.1989450454711914,0.023346679285168648
9669.0,-0.5358607769012451,-3.223888635635376,-2.708235263824463,-3.2170135974884033,0.0129742082208395
9670.0,-0.493539422750473,-3.179659843444824,-2.7130630016326904,-3.179471969604492,0.01075518038123846
9671.0,-0.5499399304389954,-3.249204635620117,-2.7050347328186035,-3.2279248237609863,0.024419274181127548
9672.0,-0.5141750574111938,-3.2049713134765625,-2.717808485031128,-3.204805612564087,0.004877123050391674
9673.0,-0.5439791083335876,-3.2363317012786865,-2.712707281112671,-3.2295594215393066,0.017139654606580734
9674.0,-0.5052146911621094,-3.1824002265930176,-2.7192423343658447,-3.1972644329071045,0.0018435014644637704
9675.0,-0.5729809999465942,-3.2859127521514893,-2.7073404788970947,-3.2532479763031006,0.02940572425723076
9676.0,-0.5079236626625061,-3.198251247406006,-2.708643913269043,-3.189480781555176,0.017613699659705162
9677.0,-0.5394301414489746,-3.2270264625549316,-2.7194554805755615,-3.231691360473633,0.005428414326161146
9678.0,-0.5983650088310242,-3.2747108936309814,-2.719069480895996,-3.290243625640869,0.005065699107944965
9679.0,-0.5404077172279358,-3.2154006958007812,-2.719741106033325,-3.2329516410827637,0.009817575104534626
9680.0,-0.49116963148117065,-3.1891250610351562,-2.7070345878601074,-3.1711339950561523,0.02291649580001831
9681.0,-0.49447381496429443,-3.1786048412323,-2.7223737239837646,-3.189624071121216,0.0014819358475506306
9682.0,-0.5731204152107239,-3.2337071895599365,-2.715160608291626,-3.261129140853882,0.005804442334920168
9683.0,-0.5168073177337646,-3.197338581085205,-2.7150678634643555,-3.2047243118286133,0.010024902410805225
9684.0,-0.5687146186828613,-3.238086223602295,-2.706378221511841,-3.248028516769409,0.017008693888783455
9685.0,-0.5664585828781128,-3.256803035736084,-2.7140252590179443,-3.2533435821533203,0.013132648542523384
9686.0,-0.5133222937583923,-3.2071588039398193,-2.706388473510742,-3.1926469802856445,0.012455879710614681
9687.0,-0.5590908527374268,-3.2468338012695312,-2.715625047683716,-3.2475597858428955,0.013080883771181107
9688.0,-0.5399265885353088,-3.2184057235717773,-2.7164807319641113,-3.2292425632476807,0.004198295064270496
9689.0,-0.5524168610572815,-3.2303807735443115,-2.7061407566070557,-3.2314963340759277,0.012762573547661304
9690.0,-0.5118207335472107,-3.2016842365264893,-2.7035839557647705,-3.188369035720825,0.018657630309462547
9691.0,-0.4809037446975708,-3.155817985534668,-2.719430446624756,-3.173140287399292,0.005040749907493591
9692.0,-0.5301735401153564,-3.2330398559570312,-2.711893081665039,-3.2149477005004883,0.02519112639129162
9693.0,-0.5182543992996216,-3.210257053375244,-2.7139317989349365,-3.2050466537475586,0.01138230785727501
9694.0,-0.5395954847335815,-3.2228400707244873,-2.7158021926879883,-3.2282397747039795,0.004490004852414131
9695.0,-0.5360589027404785,-3.2334144115448,-2.710031509399414,-3.2189900875091553,0.01891452819108963
9696.0,-0.5340469479560852,-3.21234130859375,-2.7144670486450195,-3.221369743347168,0.005046748090535402
9697.0,-0.570105254650116,-3.2599828243255615,-2.713503360748291,-3.2564733028411865,0.013525844551622868
9698.0,-0.5028643012046814,-3.182734966278076,-2.7124648094177246,-3.188204288482666,0.009996356442570686
9699.0,-0.5708003640174866,-3.2457144260406494,-2.713139295578003,-3.256807804107666,0.012739503756165504
9700.0,-0.5078520774841309,-3.196495294570923,-2.7143137454986572,-3.1950225830078125,0.01093834638595581
9701.0,-0.5118792057037354,-3.2064554691314697,-2.7097060680389404,-3.194488286972046,0.019148772582411766
9702.0,-0.5640547871589661,-3.2557992935180664,-2.696681499481201,-3.233769416809082,0.02670791558921337
9703.0,-0.48452267050743103,-3.161569833755493,-2.712249517440796,-3.169650077819824,0.004555804654955864
9704.0,-0.6048232913017273,-3.265481472015381,-2.7174084186553955,-3.2950572967529297,0.009835056029260159
9705.0,-0.5138368010520935,-3.2157766819000244,-2.702817916870117,-3.189626455307007,0.022633563727140427
9706.0,-0.5498294234275818,-3.2324728965759277,-2.7130205631256104,-3.235719680786133,0.014505782164633274
9707.0,-0.5594009757041931,-3.2415390014648438,-2.716538190841675,-3.2487735748291016,0.015954861417412758
9708.0,-0.5821499824523926,-3.254399299621582,-2.72573184967041,-3.2806243896484375,0.002367175417020917
9709.0,-0.46136239171028137,-3.149243116378784,-2.7101287841796875,-3.1443898677825928,0.00815886352211237
9710.0,-0.4919451177120209,-3.191420316696167,-2.6970386505126953,-3.162013530731201,0.033042147755622864
9711.0,-0.4978258013725281,-3.194026231765747,-2.712815761566162,-3.183513879776001,0.011224333196878433
9712.0,-0.4875865876674652,-3.184157609939575,-2.7180676460266113,-3.178473711013794,0.01058606430888176
9713.0,-0.5151325464248657,-3.2039289474487305,-2.7136058807373047,-3.2016026973724365,0.010498946532607079
9714.0,-0.44953545928001404,-3.1551342010498047,-2.6986048221588135,-3.1211540699005127,0.02223006635904312
9715.0,-0.47650662064552307,-3.165809392929077,-2.7093992233276367,-3.158811330795288,0.01118254940956831
9716.0,-0.5227066874504089,-3.2118160724639893,-2.7150824069976807,-3.2106385231018066,0.011866464279592037
9717.0,-0.5561740398406982,-3.2479729652404785,-2.7166080474853516,-3.2456159591674805,0.010858616791665554
9718.0,-0.5008214712142944,-3.1925833225250244,-2.7109169960021973,-3.184629440307617,0.011170405894517899
9719.0,-0.47837430238723755,-3.1773674488067627,-2.696373224258423,-3.1477842330932617,0.027156244963407516
9720.0,-0.5065038204193115,-3.185235023498535,-2.7158946990966797,-3.195239782333374,0.002853875979781151
9721.0,-0.5387551784515381,-3.2146799564361572,-2.7209200859069824,-3.232466459274292,0.0043558781035244465
9722.0,-0.5230050086975098,-3.232720136642456,-2.694417715072632,-3.190478563308716,0.030811499804258347
9723.0,-0.5712761878967285,-3.248767375946045,-2.709486484527588,-3.2536683082580566,0.01972494274377823
9724.0,-0.5013858675956726,-3.176008701324463,-2.7164838314056396,-3.1907050609588623,0.004541322588920593
9725.0,-0.5800635814666748,-3.262789249420166,-2.7212648391723633,-3.274115800857544,0.012131044641137123
9726.0,-0.4796181619167328,-3.1573636531829834,-2.717944622039795,-3.1703836917877197,0.0035802070051431656
9727.0,-0.5219404697418213,-3.1854357719421387,-2.7193241119384766,-3.214071273803711,0.0038065880071371794
9728.0,-0.5245431661605835,-3.2039666175842285,-2.7245724201202393,-3.221869707107544,0.0032530026510357857
9729.0,-0.47260230779647827,-3.1552071571350098,-2.716947317123413,-3.1623804569244385,0.004759069066494703
9730.0,-0.4966907501220703,-3.1744933128356934,-2.712937831878662,-3.182499408721924,0.004545349627733231
9731.0,-0.5876127481460571,-3.2526543140411377,-2.7141647338867188,-3.2746360301971436,0.004646284971386194
9732.0,-0.5223503708839417,-3.1913793087005615,-2.7182998657226562,-3.2134668827056885,0.005176518112421036
9733.0,-0.523918628692627,-3.20786190032959,-2.7131154537200928,-3.2099030017852783,0.009153167717158794
9734.0,-0.5240570306777954,-3.2260472774505615,-2.7133636474609375,-3.210287094116211,0.018340962007641792
9735.0,-0.5128977298736572,-3.1951684951782227,-2.7115097045898438,-3.1972925662994385,0.007657459005713463
9736.0,-0.52336585521698,-3.2322494983673096,-2.7046456336975098,-3.2009646892547607,0.028160011395812035
9737.0,-0.5046060085296631,-3.1863656044006348,-2.7143564224243164,-3.1918184757232666,0.014687328599393368
9738.0,-0.5896611213684082,-3.279339551925659,-2.7065601348876953,-3.269155502319336,0.02469605766236782
9739.0,-0.5293712019920349,-3.215587854385376,-2.7247235774993896,-3.2268476486206055,0.0021455634851008654
9740.0,-0.48505932092666626,-3.1875832080841064,-2.716639995574951,-3.174532890319824,0.008105507120490074
9741.0,-0.5380476117134094,-3.234494686126709,-2.714651107788086,-3.2255523204803467,0.012504186481237411
9742.0,-0.4984606206417084,-3.187626361846924,-2.7203121185302734,-3.1915700435638428,0.003495387500151992
9743.0,-0.5087288618087769,-3.1974146366119385,-2.7148613929748535,-3.196441650390625,0.010637998580932617
9744.0,-0.46743056178092957,-3.1573705673217773,-2.71665620803833,-3.1569201946258545,0.006713666953146458
9745.0,-0.519822895526886,-3.200756549835205,-2.7086312770843506,-3.2013678550720215,0.012910861521959305
