tick,reward,values,next_values,target_values,loss
7829.0,-0.16168668866157532,0.03123338706791401,0.1958388388156891,0.032193735241889954,0.004813958425074816
7830.0,-0.12148561328649521,0.07287340611219406,0.19309192895889282,0.06967541575431824,0.0020590745843946934
7831.0,-0.08938291668891907,0.10100845992565155,0.1918909102678299,0.1005890965461731,6.016789120621979e-05
7832.0,-0.15556052327156067,0.036488331854343414,0.196077361702919,0.03855607658624649,0.0035724733024835587
7833.0,-0.13937535881996155,0.05378017574548721,0.19455450773239136,0.05323360115289688,0.0025535679887980223
7834.0,-0.16420473158359528,0.02611318603157997,0.19541583955287933,0.029256967827677727,0.00857517123222351
7835.0,-0.1309048980474472,0.06331059336662292,0.19474411010742188,0.06189178302884102,0.0018206664826720953
7836.0,-0.10684654116630554,0.08217321336269379,0.1926923394203186,0.08391888439655304,0.0006501033785752952
7837.0,-0.1638965755701065,0.025420378893613815,0.194705531001091,0.028861911967396736,0.007395275868475437
7838.0,-0.11575272679328918,0.07839525490999222,0.19288800656795502,0.07520638406276703,0.0018428546609357
7839.0,-0.15483132004737854,0.031158922240138054,0.19506755471229553,0.03828559070825577,0.010137969627976418
7840.0,-0.14135012030601501,0.043425146490335464,0.1946198046207428,0.05132349953055382,0.00672626867890358
7841.0,-0.13376446068286896,0.05249650776386261,0.1945173293352127,0.05880768597126007,0.003139250911772251
7842.0,-0.1892254501581192,-7.799595914548263e-05,0.19587334990501404,0.0046891928650438786,0.0046560014598071575
7843.0,-0.23076453804969788,-0.03573188930749893,0.19791607558727264,-0.03482761234045029,0.006921021267771721
7844.0,-0.14701691269874573,0.04735468327999115,0.19506964087486267,0.046102043241262436,0.006000540219247341
7845.0,-0.13109557330608368,0.058684274554252625,0.1950163096189499,0.06197057291865349,0.004408504813909531
7846.0,-0.19208630919456482,-0.002905513159930706,0.19635164737701416,0.002301834523677826,0.013295430690050125
7847.0,-0.17479310929775238,0.016963817179203033,0.1943529099225998,0.0176162701100111,0.00405861996114254
7848.0,-0.08819199353456497,0.1029924601316452,0.1925041526556015,0.10238710045814514,8.09865741757676e-05
7849.0,-0.12890325486660004,0.062366172671318054,0.19388197362422943,0.06303990632295609,0.003145361552014947
7850.0,-0.18100784718990326,0.01473736297339201,0.1966867297887802,0.013712027110159397,0.006511611398309469
7851.0,-0.2553766071796417,-0.05498768389225006,0.19834370911121368,-0.05901631712913513,0.011157630942761898
7852.0,-0.08800861984491348,0.10400942713022232,0.19246435165405273,0.1025310680270195,9.390616469318047e-05
7853.0,-0.11610119044780731,0.0776139423251152,0.19356775283813477,0.07553090900182724,0.0037514669820666313
7854.0,-0.17828771471977234,0.0181927140802145,0.19452999532222748,0.014296961016952991,0.007210856303572655
7855.0,-0.0889659970998764,0.10285305976867676,0.1919258087873459,0.1010405570268631,7.238746911752969e-05
7856.0,-0.1198260709643364,0.07282786816358566,0.19283220171928406,0.07107781618833542,0.0018756793579086661
7857.0,-0.21750541031360626,-0.028679795563220978,0.19672130048274994,-0.022751333191990852,0.012545127421617508
7858.0,-0.08998451381921768,0.10043016076087952,0.1925068497657776,0.10059726983308792,7.5460848165676e-05
7859.0,-0.2363354116678238,-0.03810896351933479,0.19721700251102448,-0.04109058529138565,0.008148718625307083
7860.0,-0.17026112973690033,0.024589430540800095,0.19579210877418518,0.02357304096221924,0.007157078478485346
7861.0,-0.15382049977779388,0.044043250381946564,0.1950414627790451,0.03927056863903999,0.003475259291008115
7862.0,-0.2480495572090149,-0.049405284225940704,0.19964511692523956,-0.050400905311107635,0.01580057665705681
7863.0,-0.11338816583156586,0.07898569107055664,0.19310571253299713,0.07778649777173996,0.0007327502244152129
7864.0,-0.14597700536251068,0.04909879341721535,0.19435669481754303,0.0464361235499382,0.005203231703490019
7865.0,-0.1361464560031891,0.05579306557774544,0.19385208189487457,0.055767107754945755,0.00295728980563581
7866.0,-0.13875533640384674,0.055811990052461624,0.19472308456897736,0.05402052402496338,0.0032551393378525972
7867.0,-0.21170225739479065,-0.014294173568487167,0.19619476795196533,-0.01746942847967148,0.00970267504453659
7868.0,-0.16302165389060974,0.02124599926173687,0.1955399364233017,0.03056289441883564,0.004662264138460159
7869.0,-0.14989465475082397,0.03406313434243202,0.1948997527360916,0.04305609315633774,0.006210308521986008
7870.0,-0.23752684891223907,-0.04104788601398468,0.19662177562713623,-0.04287125542759895,0.01059017889201641
7871.0,-0.15092848241329193,0.044957756996154785,0.19363613426685333,0.040771301835775375,0.005509835667908192
7872.0,-0.18497271835803986,0.012470340356230736,0.19632194936275482,0.009386027231812477,0.005691594444215298
7873.0,-0.08752594143152237,0.10285878926515579,0.19187089800834656,0.10242626816034317,9.089970990316942e-05
7874.0,-0.10649855434894562,0.08419975638389587,0.1935199797153473,0.08508621156215668,0.0006601870991289616
7875.0,-0.12461025267839432,0.0665159523487091,0.19366829097270966,0.06712137162685394,0.0021969040390104055
7876.0,-0.12133363634347916,0.07240476459264755,0.19274212419986725,0.06948107481002808,0.0022465744987130165
7877.0,-0.1832355260848999,0.013087321072816849,0.19433219730854034,0.009153369814157486,0.007589572574943304
7878.0,-0.11915285140275955,0.07320811599493027,0.19383691251277924,0.07274569571018219,0.0026328826788812876
7879.0,-0.1443030685186386,0.050003934651613235,0.19458287954330444,0.0483340248465538,0.001714968355372548
7880.0,-0.16053389012813568,0.03610838204622269,0.19596146047115326,0.033467959612607956,0.003807652276009321
7881.0,-0.14036206901073456,0.05204055830836296,0.19418981671333313,0.051885832101106644,0.0027680681087076664
7882.0,-0.17110377550125122,0.023204011842608452,0.1946723759174347,0.021621892228722572,0.008363011293113232
7883.0,-0.17416399717330933,0.01579308696091175,0.19521492719650269,0.019098801538348198,0.011525768786668777
7884.0,-0.0891447439789772,0.1013813316822052,0.19192495942115784,0.10086094588041306,6.1224345699884e-05
7885.0,-0.08925880491733551,0.10126012563705444,0.19240449368953705,0.10122162848711014,7.354086119448766e-05
7886.0,-0.13033105432987213,0.06148532032966614,0.194890096783638,0.06261015683412552,0.002826043637469411
7887.0,-0.20416395366191864,-0.010812651365995407,0.19651064276695251,-0.009618452750146389,0.009453522972762585
7888.0,-0.15059565007686615,0.04377371817827225,0.19381076097488403,0.04127702862024307,0.006985566113144159
7889.0,-0.11493433266878128,0.07710501551628113,0.19317428767681122,0.07630819827318192,0.002028206828981638
7890.0,-0.17584645748138428,0.017801405861973763,0.19574733078479767,0.017943400889635086,0.009360247291624546
7891.0,-0.23880940675735474,-0.039113134145736694,0.19715726375579834,-0.04362371563911438,0.012976097874343395
7892.0,-0.1159946545958519,0.08013902604579926,0.1942785084247589,0.07634108513593674,0.0019980224315077066
7893.0,-0.19520050287246704,0.0006823270232416689,0.1959654688835144,-0.0011946615995839238,0.009584300220012665
7894.0,-0.1287938952445984,0.060904692858457565,0.19460827112197876,0.06386831402778625,0.0015383900608867407
7895.0,-0.1490614414215088,0.0408601239323616,0.19460798799991608,0.04360048845410347,0.004820190370082855
7896.0,-0.09056715667247772,0.10049282014369965,0.19193238019943237,0.0994458943605423,5.355588655220345e-05
7897.0,-0.12037216871976852,0.073776014149189,0.19354958832263947,0.07124191522598267,0.00357226375490427
7898.0,-0.15866205096244812,0.03572510555386543,0.19483132660388947,0.03422095999121666,0.0029894006438553333
7899.0,-0.15418237447738647,0.040428660809993744,0.19367070496082306,0.0375516451895237,0.002887501148506999
7900.0,-0.1443408727645874,0.04917081817984581,0.1942480504512787,0.04796469584107399,0.002361092483624816
7901.0,-0.16132818162441254,0.0298650860786438,0.19569578766822815,0.032410651445388794,0.003813741495832801
7902.0,-0.10707488656044006,0.0801403820514679,0.19287890195846558,0.08387523889541626,0.0008894005441106856
7903.0,-0.14949776232242584,0.04328518733382225,0.19509519636631012,0.043646492063999176,0.007773442659527063
7904.0,-0.20945996046066284,-0.025095410645008087,0.19667194783687592,-0.01475473865866661,0.006792580708861351
7905.0,-0.12030491232872009,0.07316901534795761,0.19346340000629425,0.07122386246919632,0.002044080523774028
7906.0,-0.12174896150827408,0.07123458385467529,0.19344404339790344,0.06976063549518585,0.001911369850859046
7907.0,-0.15939855575561523,0.034160714596509933,0.19619084894657135,0.034830402582883835,0.0032403841614723206
7908.0,-0.16964775323867798,0.02360505610704422,0.19445887207984924,0.02286653034389019,0.006224626675248146
7909.0,-0.1495538204908371,0.045791368931531906,0.19417351484298706,0.04267795383930206,0.007459284272044897
7910.0,-0.11303389817476273,0.08307057619094849,0.1936967521905899,0.0787259042263031,0.0010314483661204576
7911.0,-0.11871838569641113,0.07285834103822708,0.19285869598388672,0.07221172004938126,0.0011557305697351694
7912.0,-0.18005679547786713,0.009454958140850067,0.19483566284179688,0.012830512598156929,0.006488131359219551
7913.0,-0.19067417085170746,0.004515781998634338,0.19604617357254028,0.003411560319364071,0.00671971682459116
7914.0,-0.14210839569568634,0.054776061326265335,0.19501926004886627,0.05096068233251572,0.0022910030093044043
7915.0,-0.13895000517368317,0.05456192046403885,0.19478362798690796,0.0538858026266098,0.005557599011808634
7916.0,-0.10544605553150177,0.08374116569757462,0.19374430179595947,0.08636080473661423,0.0006198945920914412
7917.0,-0.20948520302772522,-0.02200520969927311,0.1971462070941925,-0.014310460537672043,0.008818927221000195
7918.0,-0.1464553326368332,0.04868775233626366,0.19450867176055908,0.04610824957489967,0.006007506046444178
7919.0,-0.16994617879390717,0.020620057359337807,0.19552721083164215,0.023625759407877922,0.010694951750338078
7920.0,-0.11817393451929092,0.07345633953809738,0.193678081035614,0.07356734573841095,0.00251976796425879
7921.0,-0.15035466849803925,0.042664967477321625,0.19465935230255127,0.04235808551311493,0.005057426635175943
7922.0,-0.12093246728181839,0.06953784078359604,0.19274383783340454,0.06988393515348434,0.0010835281573235989
7923.0,-0.12185702472925186,0.0704839676618576,0.19271880388259888,0.06893458217382431,0.004237213637679815
7924.0,-0.14158128201961517,0.04231581091880798,0.19353124499320984,0.05001463741064072,0.009657062590122223
7925.0,-0.12013772130012512,0.0710667222738266,0.19287963211536407,0.0708131343126297,0.004239976871758699
7926.0,-0.16074052453041077,0.03134207800030708,0.19687654078006744,0.03416727855801582,0.007192434277385473
7927.0,-0.19702644646167755,-0.001358067151159048,0.19647285342216492,-0.002518302295356989,0.005151945166289806
7928.0,-0.25249797105789185,-0.055081237107515335,0.19833606481552124,-0.05614526569843292,0.015308205038309097
7929.0,-0.12574318051338196,0.06213975325226784,0.19341102242469788,0.06573373824357986,0.0014549321494996548
7930.0,-0.1443892866373062,0.05140729993581772,0.19405917823314667,0.047729335725307465,0.005841928068548441
7931.0,-0.19275081157684326,0.004143923986703157,0.1977796107530594,0.0030509948264807463,0.007787415292114019
7932.0,-0.1067475900053978,0.08297079801559448,0.19269391894340515,0.08401940017938614,0.001006435719318688
7933.0,-0.08801679313182831,0.10270509123802185,0.19196045398712158,0.10202404111623764,7.638143142685294e-05
7934.0,-0.11996249854564667,0.072938472032547,0.19262836873531342,0.07073958218097687,0.004040552303195
7935.0,-0.1409032791852951,0.056598201394081116,0.19522686302661896,0.0523713082075119,0.0042075407691299915
7936.0,-0.1378854513168335,0.0591808445751667,0.19356495141983032,0.05374383553862572,0.0022688733879476786
7937.0,-0.14034409821033478,0.05395807698369026,0.19444282352924347,0.052154287695884705,0.004373615607619286
7938.0,-0.1425510048866272,0.04983631148934364,0.19471746683120728,0.05021931231021881,0.004807654768228531
7939.0,-0.19468900561332703,-0.00533284293487668,0.19713953137397766,0.00047913880553096533,0.013349023647606373
7940.0,-0.11601796001195908,0.07877840846776962,0.19376447796821594,0.07580886036157608,0.0025405138731002808
7941.0,-0.12728048861026764,0.058850452303886414,0.19374321401119232,0.06452532857656479,0.0035435480531305075
7942.0,-0.11950639635324478,0.07493995130062103,0.19344119727611542,0.07200039178133011,0.003958974499255419
7943.0,-0.09164734184741974,0.100881427526474,0.19333457946777344,0.09975388646125793,7.35589928808622e-05
7944.0,-0.14076006412506104,0.05227687954902649,0.19425241649150848,0.051549844443798065,0.0024600501637905836
7945.0,-0.13054870069026947,0.05642275884747505,0.1938682347536087,0.061380863189697266,0.00345548870973289
7946.0,-0.15528348088264465,0.03669194504618645,0.19428019225597382,0.037053920328617096,0.004741409793496132
7947.0,-0.11252594739198685,0.07940090447664261,0.1929568499326706,0.07850133627653122,0.0010815832065418363
7948.0,-0.12602335214614868,0.06404997408390045,0.1927052140235901,0.06475481390953064,0.0020253490656614304
7949.0,-0.12233593314886093,0.07068143039941788,0.19337837398052216,0.06910865008831024,0.0009319040109403431
7950.0,-0.11902612447738647,0.07106470316648483,0.19393111765384674,0.07296571135520935,0.0038939607329666615
7951.0,-0.13303299248218536,0.05743908882141113,0.1944960206747055,0.05951806157827377,0.0014922599075362086
7952.0,-0.1158713698387146,0.07561881840229034,0.19292530417442322,0.07512469589710236,0.0032782680355012417
7953.0,-0.17298686504364014,0.02353832684457302,0.19672822952270508,0.021774085238575935,0.0060315062291920185
7954.0,-0.08787893503904343,0.10282072424888611,0.19387945532798767,0.10406173020601273,8.537161920685321e-05
7955.0,-0.1614609658718109,0.0360681377351284,0.1951664686203003,0.03175383806228638,0.00436040572822094
7956.0,-0.1548042893409729,0.03844531625509262,0.19468820095062256,0.037937045097351074,0.005243155173957348
7957.0,-0.13310003280639648,0.05484379455447197,0.1948474496603012,0.0597989447414875,0.003960323985666037
7958.0,-0.11356431245803833,0.07708337157964706,0.19319984316825867,0.07770353555679321,0.0036154973786324263
7959.0,-0.11418336629867554,0.07937831431627274,0.19285015761852264,0.07673828303813934,0.002096326556056738
7960.0,-0.24388715624809265,-0.045120373368263245,0.19798153638839722,-0.047885462641716,0.0139538012444973
7961.0,-0.20052173733711243,-0.006028857082128525,0.19640132784843445,-0.006084405351430178,0.008512487635016441
7962.0,-0.14462605118751526,0.05222853273153305,0.1956864893436432,0.04910358414053917,0.0034468811936676502
7963.0,-0.11653409898281097,0.07671771943569183,0.19296103715896606,0.07449734956026077,0.002493232488632202
7964.0,-0.11386959254741669,0.08223675936460495,0.1939559429883957,0.0781468003988266,0.0010816307039931417
7965.0,-0.15592603385448456,0.03590763360261917,0.19342143833637238,0.03556119278073311,0.0038602566346526146
7966.0,-0.1763467937707901,0.01859241910278797,0.19500155746936798,0.01670474372804165,0.006012085825204849
7967.0,-0.12012092769145966,0.0718652755022049,0.1926732063293457,0.07062555104494095,0.0032099627424031496
7968.0,-0.1859411746263504,-0.003266133600845933,0.19621768593788147,0.008314346894621849,0.012298811227083206
7969.0,-0.10804786533117294,0.08117014914751053,0.19368761777877808,0.08370286971330643,0.0006817700923420489
7970.0,-0.08665326982736588,0.10221388190984726,0.19227103888988495,0.10369506478309631,0.00010859269968932495
7971.0,-0.14797264337539673,0.049514155834913254,0.19449664652347565,0.04457902908325195,0.0026287317741662264
7972.0,-0.13588334619998932,0.046331871300935745,0.19475744664669037,0.05692652240395546,0.009052141569554806
7973.0,-0.14083980023860931,0.049423981457948685,0.19482141733169556,0.052033405750989914,0.0027304694522172213
7974.0,-0.14820489287376404,0.04394290968775749,0.1947045475244522,0.04455263540148735,0.005255675874650478
7975.0,-0.178275465965271,0.012321371585130692,0.1972530037164688,0.01700500026345253,0.007274162024259567
7976.0,-0.08759281039237976,0.10080236196517944,0.19191673398017883,0.10240474343299866,6.840424612164497e-05
7977.0,-0.13842475414276123,0.05598163232207298,0.19493046402931213,0.05455642193555832,0.0030697165057063103
7978.0,-0.13578984141349792,0.04513026401400566,0.19468359649181366,0.05694690719246864,0.008307295851409435
7979.0,-0.10688982903957367,0.08666255325078964,0.19586694240570068,0.0870184525847435,0.0010007180972024798
7980.0,-0.09040997177362442,0.1039959043264389,0.19265051186084747,0.10031402856111526,8.481294935336336e-05
7981.0,-0.1167273223400116,0.0794401615858078,0.19362536072731018,0.07496180385351181,0.0026732785627245903
7982.0,-0.12751303613185883,0.06476310640573502,0.19354289770126343,0.0640944391489029,0.0020284345373511314
7983.0,-0.1174149140715599,0.07854622602462769,0.19441109895706177,0.07505208253860474,0.003214604454115033
7984.0,-0.14232215285301208,0.04792556166648865,0.19586654007434845,0.051585711538791656,0.007184119429439306
7985.0,-0.14956064522266388,0.04988259822130203,0.19450682401657104,0.04300112649798393,0.004523551091551781
7986.0,-0.14617465436458588,0.04916622117161751,0.19401775300502777,0.04590291902422905,0.0026873848401010036
7987.0,-0.12160468846559525,0.07318465411663055,0.19360792636871338,0.0700671374797821,0.002218215726315975
7988.0,-0.14169694483280182,0.0462021604180336,0.19331078231334686,0.049680743366479874,0.0027637940365821123
7989.0,-0.10791782289743423,0.08219344913959503,0.19363456964492798,0.08378039300441742,0.0009193028672598302
7990.0,-0.14133769273757935,0.050571318715810776,0.194231778383255,0.0509517565369606,0.002716215793043375
7991.0,-0.23007850348949432,-0.03478983789682388,0.19755683839321136,-0.0344972163438797,0.01036692876368761
7992.0,-0.1404861956834793,0.05251535028219223,0.19378472864627838,0.05136069655418396,0.0021805136930197477
7993.0,-0.11914873123168945,0.07153050601482391,0.19288015365600586,0.07180260866880417,0.0040572951547801495
7994.0,-0.15334774553775787,0.03396783024072647,0.19505508244037628,0.03975680470466614,0.0068457298912107944
7995.0,-0.18073849380016327,0.001933709136210382,0.19601120054721832,0.013312595896422863,0.008793264627456665
7996.0,-0.1661091297864914,0.02946636825799942,0.19510209560394287,0.027041947469115257,0.0046121482737362385
7997.0,-0.2244376242160797,-0.03127008676528931,0.19650119543075562,-0.029901396483182907,0.008265136741101742
7998.0,-0.11122232675552368,0.0800255760550499,0.19303058087825775,0.07987795025110245,0.0008495589136146009
7999.0,-0.11553160846233368,0.0712302029132843,0.19283851981163025,0.07537855952978134,0.00275830808095634
8000.0,-0.1459936648607254,0.04339127242565155,0.1954820603132248,0.0475335568189621,0.004577944986522198
8001.0,-0.11771535128355026,0.07695548236370087,0.10858061164617538,-0.010220563039183617,0.010441984049975872
8002.0,-0.13915151357650757,0.04296815022826195,0.10846489667892456,-0.031771257519721985,0.008830112405121326
8003.0,-0.15710897743701935,0.010711779817938805,0.10908375680446625,-0.049116045236587524,0.01203863974660635
8004.0,-0.1325773000717163,0.016522809863090515,0.10863593220710754,-0.025027725845575333,0.007034955080598593
8005.0,-0.14939790964126587,-0.009198674000799656,0.10768257826566696,-0.04279215261340141,0.007935997098684311
8006.0,-0.09063107520341873,0.019323771819472313,0.10606221854686737,0.014370525255799294,0.0002602016320452094
8007.0,-0.11409249901771545,-0.012642186135053635,0.10723429918289185,-0.007930546067655087,0.001503485138528049
8008.0,-0.1210293173789978,-0.02916882559657097,0.10726840049028397,-0.01483360305428505,0.005321502685546875
8009.0,-0.11315744370222092,-0.03860832750797272,0.10756485909223557,-0.006668226793408394,0.0031735363882035017
8010.0,-0.11532983183860779,-0.05069063976407051,0.10747486352920532,-0.008929711766541004,0.0036908609326928854
8011.0,-0.10648022592067719,-0.046633634716272354,0.10666584968566895,-0.0008810333674773574,0.0027584049385041
8012.0,-0.08910738676786423,-0.02190718799829483,0.10663922131061554,0.0164654403924942,0.001619113376364112
8013.0,-0.09006384760141373,-0.01994190365076065,0.10706569999456406,0.015931198373436928,0.001572148408740759
8014.0,-0.10958825796842575,-0.028007585555315018,0.10779218375682831,-0.002873992081731558,0.003139960113912821
8015.0,-0.11159773916006088,-0.021945925429463387,0.10683374106884003,-0.005832314491271973,0.0022694715298712254
8016.0,-0.1211518794298172,-0.02480672299861908,0.1077396497130394,-0.014489629305899143,0.0021487183403223753
8017.0,-0.10526014119386673,-0.008304130285978317,0.10667896270751953,0.0003520447062328458,0.0010778536088764668
8018.0,-0.15582366287708282,-0.045769862830638885,0.10854969173669815,-0.0483594611287117,0.004370474256575108
8019.0,-0.1298273801803589,-0.017964953556656837,0.10796887427568436,-0.022938191890716553,0.005305513273924589
8020.0,-0.16515766084194183,-0.03812919929623604,0.10890834778547287,-0.05733835697174072,0.0066999830305576324
8021.0,-0.14571678638458252,-0.011736549437046051,0.10949601233005524,-0.0373157300055027,0.004573079291731119
8022.0,-0.11086226254701614,0.01673015207052231,0.10675805062055588,-0.00517179723829031,0.0012574936263263226
8023.0,-0.16143503785133362,-0.03359891474246979,0.10883259028196335,-0.05369077995419502,0.004080038517713547
8024.0,-0.11348258703947067,0.01741825044155121,0.10717784613370895,-0.0073765055276453495,0.002077567158266902
8025.0,-0.11563606560230255,0.007377592381089926,0.1070999875664711,-0.00960705615580082,0.0015871748328208923
8026.0,-0.13290758430957794,-0.015649721026420593,0.10846003890037537,-0.025532148778438568,0.0020235618576407433
8027.0,-0.08645224571228027,0.02573978342115879,0.10619650781154633,0.01868230104446411,0.00035067301359958947
8028.0,-0.14406536519527435,-0.02742735855281353,0.10957291722297668,-0.035588182508945465,0.004462439566850662
8029.0,-0.17361749708652496,-0.05682716518640518,0.10902737826108932,-0.06568039953708649,0.005348898004740477
8030.0,-0.14024963974952698,-0.029113315045833588,0.10765010118484497,-0.03367604315280914,0.0033897138200700283
8031.0,-0.08860575407743454,0.013303103856742382,0.1065921038389206,0.0169204194098711,0.00021063450549263507
8032.0,-0.1559593826532364,-0.05096789449453354,0.10847830027341843,-0.04856586083769798,0.005825938656926155
8033.0,-0.12926189601421356,-0.0275101475417614,0.10776132345199585,-0.0225781612098217,0.0026570570189505816
8034.0,-0.09112750738859177,0.012901301495730877,0.1065552681684494,0.014362218789756298,0.00018694969185162336
8035.0,-0.14326968789100647,-0.03994928300380707,0.10772876441478729,-0.0366181954741478,0.0023691647220402956
8036.0,-0.12080255150794983,-0.023632682859897614,0.10697117447853088,-0.014901100657880306,0.0024029731284826994
8037.0,-0.17191532254219055,-0.06725990027189255,0.10786121338605881,-0.06513270735740662,0.005262458231300116
8038.0,-0.16857914626598358,-0.061332378536462784,0.10885541886091232,-0.060812272131443024,0.00585898756980896
8039.0,-0.18492482602596283,-0.08157390356063843,0.10989060997962952,-0.07613315433263779,0.008552072569727898
8040.0,-0.1458747833967209,-0.03727153316140175,0.10807321220636368,-0.0388823077082634,0.0026845119427889585
8041.0,-0.1215028390288353,-0.01579347439110279,0.10804176330566406,-0.014541495591402054,0.001441142288967967
8042.0,-0.14203670620918274,-0.033207934349775314,0.10851502418518066,-0.03460683301091194,0.004860871005803347
8043.0,-0.22169741988182068,-0.10025088489055634,0.11101730167865753,-0.11179028451442719,0.012440353631973267
8044.0,-0.11561404168605804,-0.004831131547689438,0.10876397043466568,-0.007937713526189327,0.0042019980028271675
8045.0,-0.11665058135986328,-0.004693177528679371,0.1075911819934845,-0.010135317221283913,0.0034784001763910055
8046.0,-0.16020072996616364,-0.05269939824938774,0.10844352096319199,-0.05284164100885391,0.009329820051789284
8047.0,-0.12095755338668823,-0.008924293331801891,0.10790379345417023,-0.014132779091596603,0.0014092857018113136
8048.0,-0.10601642727851868,0.0018362003611400723,0.10841495543718338,0.0013143791584298015,0.0006925559719093144
8049.0,-0.1728729009628296,-0.060732703655958176,0.10868719220161438,-0.06527256965637207,0.011785280890762806
8050.0,-0.16811896860599518,-0.05336727946996689,0.10857126116752625,-0.06063343584537506,0.005155541468411684
8051.0,-0.10687069594860077,0.0011298507452011108,0.10674606263637543,-0.0011920861434191465,0.00046564798685722053
8052.0,-0.12855787575244904,-0.019182885065674782,0.10799115896224976,-0.021646633744239807,0.0006210223073139787
8053.0,-0.12150903791189194,-0.00791611336171627,0.1075282096862793,-0.015056107193231583,0.004431027919054031
8054.0,-0.16994856297969818,-0.05696247145533562,0.1090499758720398,-0.061989083886146545,0.0044760084711015224
8055.0,-0.14641159772872925,-0.03467617183923721,0.10767930001020432,-0.039809081703424454,0.004043250810354948
8056.0,-0.16209375858306885,-0.05834859237074852,0.10864326357841492,-0.05453690513968468,0.0025853917468339205
8057.0,-0.1459876298904419,-0.035304490476846695,0.10815170407295227,-0.03891744092106819,0.0033127632923424244
8058.0,-0.11717507243156433,-0.007397456560283899,0.10792253166437149,-0.010331753641366959,0.0031419270671904087
8059.0,-0.08680469542741776,0.015174218453466892,0.10672090202569962,0.018848996609449387,9.527344082016498e-05
8060.0,-0.09003876894712448,0.013896600343286991,0.10625610500574112,0.015154781751334667,8.315248123835772e-05
8061.0,-0.16297461092472076,-0.06056701019406319,0.1085420697927475,-0.05551794916391373,0.008112559095025063
8062.0,-0.14080356061458588,-0.035311467945575714,0.10802559554576874,-0.033858202397823334,0.0027519892901182175
8063.0,-0.10879215598106384,-0.005973959341645241,0.10744877904653549,-0.0024178565945476294,0.002202018164098263
8064.0,-0.11452590674161911,-0.012948665767908096,0.10695309937000275,-0.008642344735562801,0.002485658274963498
8065.0,-0.11005197465419769,-0.004508807323873043,0.10741531103849411,-0.003710807766765356,0.0002668122760951519
8066.0,-0.1457013189792633,-0.033859074115753174,0.10814779996871948,-0.03863498568534851,0.0038870754651725292
8067.0,-0.08889075368642807,0.017071500420570374,0.10629460215568542,0.01634090580046177,8.549989433959126e-05
8068.0,-0.11190391331911087,-0.010086596012115479,0.10755399614572525,-0.0054254597052931786,0.004868395626544952
8069.0,-0.11457107216119766,-0.010384528897702694,0.10907493531703949,-0.006586882285773754,0.0024824838619679213
8070.0,-0.15994475781917572,-0.05289654806256294,0.10933631658554077,-0.051701806485652924,0.007026053499430418
8071.0,-0.1335202157497406,-0.0249421838670969,0.10817181318998337,-0.026430120691657066,0.004336358048021793
8072.0,-0.13883894681930542,-0.027529364451766014,0.10788512974977493,-0.032032664865255356,0.0022594293113797903
8073.0,-0.15864096581935883,-0.047988805919885635,0.10928819328546524,-0.05044564604759216,0.004860923159867525
8074.0,-0.12007955461740494,-0.012778948992490768,0.1074439063668251,-0.0137100825086236,0.004238686058670282
8075.0,-0.1366618126630783,-0.02986006811261177,0.10764097422361374,-0.030097244307398796,0.003921398892998695
8076.0,-0.16582277417182922,-0.05907876789569855,0.11026997864246368,-0.05665549635887146,0.007143589202314615
8077.0,-0.11976482719182968,-0.011006992310285568,0.10784942656755447,-0.012993884272873402,0.00423117121681571
8078.0,-0.08844763785600662,0.01712634600698948,0.10614214837551117,0.01663307473063469,5.41681147296913e-05
8079.0,-0.16316412389278412,-0.05907725170254707,0.10916942358016968,-0.055086392909288406,0.004526746459305286
8080.0,-0.1495244950056076,-0.03588743507862091,0.10839375853538513,-0.04221468046307564,0.006252455059438944
8081.0,-0.11683934181928635,-0.0074053239077329636,0.10800033807754517,-0.009919016622006893,0.00308668939396739
8082.0,-0.1712358593940735,-0.06599920988082886,0.10974253714084625,-0.06259074807167053,0.007040337193757296
8083.0,-0.11384052038192749,-0.013256593607366085,0.10755456984043121,-0.007361500058323145,0.0023996534291654825
8084.0,-0.14171940088272095,-0.03383956104516983,0.10840822011232376,-0.0343952551484108,0.00628288509324193
8085.0,-0.11940989643335342,-0.012341421097517014,0.10763920843601227,-0.012847078032791615,0.0019255641382187605
8086.0,-0.11713980883359909,-0.00911509245634079,0.10804177075624466,-0.010178455151617527,0.0027798425871878862
8087.0,-0.14262749254703522,-0.03722405061125755,0.10762644559144974,-0.03607731685042381,0.004341313149780035
8088.0,-0.17071841657161713,-0.06571019440889359,0.10839483141899109,-0.0634075403213501,0.006338360253721476
8089.0,-0.09011605381965637,0.01596454717218876,0.10612218081951141,0.014944897964596748,5.567088373936713e-05
8090.0,-0.11070554703474045,-0.01102489698678255,0.1071806326508522,-0.0045967381447553635,0.004718438722193241
8091.0,-0.1941753625869751,-0.0825670138001442,0.10845357179641724,-0.0868062674999237,0.005191255826503038
8092.0,-0.15315403044223785,-0.03853404149413109,0.10869871079921722,-0.04554229602217674,0.004342277068644762
8093.0,-0.11370322108268738,-0.011917196214199066,0.10751084983348846,-0.007267475593835115,0.002323115710169077
8094.0,-0.12074350565671921,-0.012103374116122723,0.10741860419511795,-0.014399087056517601,0.0019297186518087983
8095.0,-0.09019110351800919,0.017283756285905838,0.10668641328811646,0.01542843971401453,7.237968384288251e-05
