tick,reward,values,next_values,target_values,loss
9640.0,-0.11874999850988388,0.49114760756492615,0.5970120429992676,0.4722919166088104,0.003754829755052924
9641.0,-0.09375,0.4769463837146759,0.598178505897522,0.4984467029571533,0.027923816815018654
9642.0,-0.09375,0.5064604878425598,0.5951172113418579,0.4954160451889038,0.004727147985249758
9643.0,-0.03125,0.5673514008522034,0.5930004119873047,0.5558204054832458,0.003930447623133659
9644.0,-0.1237500011920929,0.46747177839279175,0.5983015894889832,0.4685685634613037,0.018552519381046295
9645.0,-0.15625,0.45321887731552124,0.6011403799057007,0.43887898325920105,0.026198891922831535
9646.0,-0.03125,0.539558470249176,0.5957566499710083,0.5585491061210632,0.013630790635943413
9647.0,-0.1875,0.4256499409675598,0.595014750957489,0.4015645682811737,0.0072347004897892475
9648.0,-0.15625,0.44062188267707825,0.6015313863754272,0.4392661154270172,0.01836966909468174
9649.0,-0.09375,0.4971221685409546,0.596345841884613,0.4966324269771576,0.014596547931432724
9650.0,-0.09375,0.49722716212272644,0.5922621488571167,0.4925895631313324,0.00029816938331350684
9651.0,-0.15625,0.444264680147171,0.5954409837722778,0.4332365393638611,0.0024874049704521894
9652.0,-0.1237500011920929,0.4939158260822296,0.5953071117401123,0.4656040668487549,0.007391332183033228
9653.0,-0.05874999985098839,0.5146378874778748,0.6007493734359741,0.5359918475151062,0.029730968177318573
9654.0,-0.15625,0.39952823519706726,0.6061826348304749,0.44387081265449524,0.05752170458436012
9655.0,-0.03125,0.5419116020202637,0.5953192710876465,0.55811607837677,0.014989838935434818
9656.0,-0.2162500023841858,0.40457260608673096,0.5993083119392395,0.3770652115345001,0.0254506878554821
9657.0,-0.09375,0.475259929895401,0.6018500328063965,0.5020816326141357,0.032938629388809204
9658.0,-0.21875,0.3906251788139343,0.6058822870254517,0.381073534488678,0.04705340415239334
9659.0,-0.125,0.44204244017601013,0.6002496480941772,0.46924713253974915,0.02294379286468029
9660.0,-0.051249999552965164,0.5259274840354919,0.602444589138031,0.5451701879501343,0.033722829073667526
9661.0,-0.18250000476837158,0.4220219552516937,0.5999324917793274,0.4114331305027008,0.017711138352751732
9662.0,-0.03125,0.5508412718772888,0.5965120196342468,0.5592968463897705,0.013531179167330265
9663.0,-0.0625,0.5002331733703613,0.6023087501525879,0.5337857007980347,0.028976481407880783
9664.0,-0.08874999731779099,0.5002548694610596,0.5992168188095093,0.5044746994972229,0.015017037279903889
9665.0,-0.125,0.4709824323654175,0.5983218550682068,0.46733859181404114,0.008476794697344303
9666.0,-0.1875,0.43295058608055115,0.5992088913917542,0.40571680665016174,0.023320147767663002
9667.0,-0.15125000476837158,0.4514102637767792,0.6001501679420471,0.4428986608982086,0.01824539713561535
9668.0,-0.1525000035762787,0.45143386721611023,0.5969623923301697,0.4384928047657013,0.0035032236482948065
9669.0,-0.18000000715255737,0.4383676052093506,0.601074755191803,0.4150640070438385,0.006753561086952686
9670.0,-0.15625,0.4217878580093384,0.5993250012397766,0.4370817244052887,0.021513158455491066
9671.0,-0.1837500035762787,0.41643771529197693,0.6003780364990234,0.410624235868454,0.0216666292399168
9672.0,-0.15625,0.4524666666984558,0.5937356948852539,0.4315483570098877,0.005896701943129301
9673.0,-0.1237500011920929,0.4802987575531006,0.5948775410652161,0.46517884731292725,0.0034279581159353256
9674.0,-0.20749999582767487,0.4059809744358063,0.6054396033287048,0.3918852210044861,0.04328448697924614
9675.0,-0.09375,0.5111265778541565,0.5925382375717163,0.49286285042762756,0.004365923348814249
9676.0,-0.15625,0.44200295209884644,0.6006324887275696,0.43837615847587585,0.016125153750181198
9677.0,-0.15625,0.44572219252586365,0.6008210182189941,0.43856281042099,0.018606970086693764
9678.0,-0.18125000596046448,0.4004031717777252,0.6058409810066223,0.4185325503349304,0.03301011770963669
9679.0,-0.15625,0.4398863911628723,0.5936389565467834,0.43145260214805603,0.002167879603803158
9680.0,-0.125,0.44772833585739136,0.6045162677764893,0.47347113490104675,0.03962371498346329
9681.0,-0.1237500011920929,0.4774351418018341,0.5978557467460632,0.46812722086906433,0.019910180941224098
9682.0,-0.125,0.45660263299942017,0.5985627174377441,0.4675770699977875,0.027803147211670876
9683.0,-0.09375,0.48545724153518677,0.5974782109260559,0.49775341153144836,0.013585478998720646
9684.0,-0.1525000035762787,0.4414079785346985,0.6004508137702942,0.4419462978839874,0.01907661370933056
9685.0,-0.09375,0.49335768818855286,0.5987588167190552,0.4990212321281433,0.01847812719643116
9686.0,-0.21875,0.38189956545829773,0.5993162393569946,0.37457311153411865,0.017878293991088867
9687.0,-0.1237500011920929,0.42569756507873535,0.6088131666183472,0.47897499799728394,0.04325424134731293
9688.0,-0.15625,0.45646658539772034,0.5984722971916199,0.4362375736236572,0.019566815346479416
9689.0,-0.0625,0.5374563932418823,0.593473494052887,0.5250387787818909,0.0035838857293128967
9690.0,-0.09375,0.5051610469818115,0.5967950224876404,0.4970771074295044,0.011088758707046509
9691.0,-0.14499999582767487,0.45744624733924866,0.601162850856781,0.4501512944698334,0.018452100455760956
9692.0,-0.15625,0.42727601528167725,0.6010308265686035,0.4387705624103546,0.027316873893141747
9693.0,-0.09375,0.48074012994766235,0.6003298759460449,0.5005764961242676,0.029409820213913918
9694.0,-0.0625,0.48654061555862427,0.6031346321105957,0.5346032977104187,0.03985641896724701
9695.0,-0.1550000011920929,0.4306064546108246,0.5990074276924133,0.4380173981189728,0.02033313550055027
9696.0,-0.18000000715255737,0.40334752202033997,0.6050493121147156,0.41899874806404114,0.023943962529301643
9697.0,-0.0925000011920929,0.4915694296360016,0.6001095771789551,0.5016084909439087,0.031134918332099915
9698.0,-0.15625,0.4271180033683777,0.5994266271591187,0.43718233704566956,0.03264971077442169
9699.0,-0.03125,0.5352398157119751,0.5984185934066772,0.5611844062805176,0.021394794806838036
9700.0,-0.0925000011920929,0.4982133209705353,0.5989012718200684,0.5004122257232666,0.012810075655579567
9701.0,-0.125,0.45241302251815796,0.6022354960441589,0.47121307253837585,0.018104607239365578
9702.0,-0.08250000327825546,0.5288627743721008,0.5962370038032532,0.5077746510505676,0.008130447007715702
9703.0,-0.09375,0.48286575078964233,0.6015458703041077,0.5017803907394409,0.02068207412958145
9704.0,-0.1837500035762787,0.4245424270629883,0.6031929850578308,0.41341105103492737,0.030712025240063667
9705.0,-0.125,0.4607556164264679,0.5960716009140015,0.4651109278202057,0.016850190237164497
9706.0,-0.15125000476837158,0.4401131868362427,0.598864734172821,0.4416261315345764,0.018185166642069817
9707.0,-0.09375,0.514072597026825,0.5953394174575806,0.49563613533973694,0.00559227354824543
9708.0,-0.2175000011920929,0.4194532036781311,0.5958659052848816,0.3724072277545929,0.010898263193666935
9709.0,-0.09000000357627869,0.5052881240844727,0.5980907678604126,0.5021098852157593,0.016438184306025505
9710.0,-0.1875,0.39805522561073303,0.5985209345817566,0.40503570437431335,0.009131938219070435
9711.0,-0.0625,0.5239273905754089,0.5977525115013123,0.5292749404907227,0.012931261211633682
9712.0,-0.24500000476837158,0.35753607749938965,0.6033951044082642,0.3523610830307007,0.00911931786686182
9713.0,-0.1237500011920929,0.4676007330417633,0.5946363210678101,0.4649399518966675,0.0017550733173266053
9714.0,-0.1550000011920929,0.45570191740989685,0.5978137254714966,0.43683555722236633,0.01912885159254074
9715.0,-0.2175000011920929,0.3928108513355255,0.5981853604316711,0.3747035264968872,0.023738889023661613
9716.0,-0.09375,0.48661214113235474,0.5976260304450989,0.49789977073669434,0.011103765107691288
9717.0,-0.09375,0.49698349833488464,0.5971735119819641,0.4974518120288849,0.014206686988472939
9718.0,-0.125,0.4801267981529236,0.599124014377594,0.46813279390335083,0.021458404138684273
9719.0,-0.09375,0.4785729944705963,0.6003504991531372,0.5005970001220703,0.027970872819423676
9720.0,-0.09375,0.5136659145355225,0.5942042469978333,0.4945122003555298,0.005387414712458849
9721.0,-0.08250000327825546,0.5030472874641418,0.6005920171737671,0.5120860934257507,0.014604490250349045
9722.0,-0.09375,0.5029854774475098,0.5980480313301086,0.4983175992965698,0.05373635143041611
9723.0,-0.09375,0.4806348383426666,0.6004711389541626,0.5007163286209106,0.018551908433437347
9724.0,-0.125,0.45671841502189636,0.6044211983680725,0.473376989364624,0.025878693908452988
9725.0,-0.11999999731779099,0.48261958360671997,0.5958276987075806,0.4698694348335266,0.0033063602168112993
9726.0,-0.125,0.43864020705223083,0.6036798357963562,0.47264304757118225,0.050758782774209976
9727.0,-0.08250000327825546,0.49932754039764404,0.6021482944488525,0.5136268138885498,0.027184659615159035
9728.0,-0.15625,0.4392358064651489,0.6024656891822815,0.44019100069999695,0.03174150362610817
9729.0,-0.09375,0.4606632590293884,0.604214072227478,0.5044219493865967,0.03790086880326271
9730.0,-0.125,0.48351189494132996,0.5989604592323303,0.4679708182811737,0.01828738860785961
9731.0,-0.125,0.4677588939666748,0.6011898517608643,0.47017791867256165,0.0330953486263752
9732.0,-0.09375,0.5021527409553528,0.5994153022766113,0.4996711313724518,0.02000349760055542
9733.0,-0.0625,0.5439830422401428,0.5956522226333618,0.5271956920623779,0.04454448074102402
9734.0,-0.0625,0.5548108220100403,0.5924892425537109,0.5240644216537476,0.028628461062908173
9735.0,-0.0925000011920929,0.5063639283180237,0.5984331369400024,0.49994876980781555,0.016622906550765038
9736.0,-0.03125,0.5341981649398804,0.5980753302574158,0.5608446002006531,0.020766112953424454
9737.0,-0.09375,0.48778361082077026,0.595386266708374,0.4956824481487274,0.012163150124251842
9738.0,-0.15625,0.4256519377231598,0.6000377535820007,0.43778741359710693,0.020976338535547256
9739.0,-0.3050000071525574,0.3106343150138855,0.6066621541976929,0.2955954968929291,0.04332275316119194
9740.0,-0.24375000596046448,0.345991849899292,0.6064262390136719,0.35661202669143677,0.025243472307920456
9741.0,-0.14499999582767487,0.4536294937133789,0.6030909419059753,0.4520600140094757,0.024394599720835686
9742.0,-0.0625,0.5341920852661133,0.596386730670929,0.5279228687286377,0.016608664765954018
9743.0,-0.15625,0.4162352383136749,0.6020547151565552,0.43978413939476013,0.028528859838843346
9744.0,-0.11874999850988388,0.4939436614513397,0.5968320965766907,0.4721137583255768,0.006976680364459753
9745.0,-0.0925000011920929,0.4939117431640625,0.5972713232040405,0.4987986385822296,0.011984740383923054
9746.0,-0.1875,0.4190729558467865,0.6014671921730042,0.4079524874687195,0.03384635969996452
9747.0,-0.0625,0.5255943536758423,0.5926269292831421,0.5242007970809937,0.0009065014310181141
9748.0,-0.15625,0.4787791967391968,0.5939422845840454,0.43175289034843445,0.02599991485476494
9749.0,-0.027499999850988388,0.5227648019790649,0.6033832430839539,0.5698493719100952,0.040071237832307816
9750.0,-0.125,0.464542418718338,0.5970767736434937,0.46610599756240845,0.014476925134658813
9751.0,-0.07625000178813934,0.4895797669887543,0.6071625351905823,0.5248408913612366,0.03628379851579666
9752.0,-0.11375000327825546,0.48747867345809937,0.5971882939338684,0.4774664044380188,0.0013189890887588263
9753.0,-0.08749999850988388,0.4926801919937134,0.6003653407096863,0.506861686706543,0.021720318123698235
9754.0,-0.1525000035762787,0.43239834904670715,0.6037671566009521,0.4452294409275055,0.028635559603571892
9755.0,-0.0625,0.5120601058006287,0.5996878147125244,0.5311909914016724,0.022429607808589935
9756.0,-0.09000000357627869,0.4953468441963196,0.5989126563072205,0.5029236078262329,0.014077986590564251
9757.0,-0.08749999850988388,0.5063103437423706,0.5958541035652161,0.5023955702781677,0.0018117571016773582
9758.0,-0.21125000715255737,0.42491263151168823,0.6002737283706665,0.38302093744277954,0.015288451686501503
9759.0,-0.125,0.4559043049812317,0.6017717123031616,0.4707539677619934,0.02497386746108532
9760.0,-0.0625,0.5135783553123474,0.5953773260116577,0.5269235968589783,0.01126167643815279
9761.0,-0.1837500035762787,0.4341435134410858,0.5982655882835388,0.40853285789489746,0.006382306106388569
9762.0,-0.0625,0.512778103351593,0.5958616137504578,0.527402937412262,0.010413614101707935
9763.0,-0.1550000011920929,0.47413361072540283,0.5946556329727173,0.43370911478996277,0.016242552548646927
9764.0,-0.125,0.45865240693092346,0.6020114421844482,0.4709913730621338,0.03646226227283478
9765.0,-0.23749999701976776,0.33430230617523193,0.606682538986206,0.36311569809913635,0.03283299505710602
9766.0,-0.23999999463558197,0.35563045740127563,0.6053327918052673,0.35927948355674744,0.03724977374076843
9767.0,-0.0625,0.522399365901947,0.5966573357582092,0.5281906723976135,0.01234747190028429
9768.0,-0.1525000035762787,0.4667924642562866,0.5996149182319641,0.4411187767982483,0.007017573341727257
9769.0,-0.0925000011920929,0.48899009823799133,0.6026402711868286,0.5041138529777527,0.023530252277851105
9770.0,-0.1237500011920929,0.4843507409095764,0.5966956615447998,0.4669787287712097,0.0032142531126737595
9771.0,-0.1525000035762787,0.4410107433795929,0.6014554500579834,0.4429408609867096,0.013159158639609814
9772.0,-0.09375,0.5101733207702637,0.5961001515388489,0.49638915061950684,0.029230203479528427
9773.0,-0.15625,0.4246269464492798,0.6010477542877197,0.4387873113155365,0.023540709167718887
9774.0,-0.09375,0.4913356900215149,0.5997035503387451,0.49995651841163635,0.022947875782847404
9775.0,-0.1862500011920929,0.42331215739250183,0.5944376587867737,0.4022432267665863,0.005769192706793547
9776.0,-0.061250001192092896,0.5317847728729248,0.5927541851997375,0.525576651096344,0.00037721748230978847
9777.0,-0.17624999582767487,0.4254833161830902,0.6014388203620911,0.4191744327545166,0.010669069364666939
9778.0,-0.0925000011920929,0.48580098152160645,0.5970774292945862,0.49860671162605286,0.011155572719871998
9779.0,-0.0625,0.5304439663887024,0.5926405191421509,0.5242140889167786,0.0005546815227717161
9780.0,-0.125,0.45488056540489197,0.5981681942939758,0.4671865403652191,0.01758105494081974
9781.0,-0.08375000208616257,0.5070458650588989,0.5988507866859436,0.5091122984886169,0.0034171417355537415
9782.0,-0.0925000011920929,0.511181116104126,0.5986358523368835,0.5001494884490967,0.024965908378362656
9783.0,-0.061250001192092896,0.5231235027313232,0.596298336982727,0.5290853977203369,0.009318561293184757
9784.0,-0.1850000023841858,0.42862746119499207,0.5980463027954102,0.40706589818000793,0.005281283985823393
9785.0,-0.24250000715255737,0.3763471841812134,0.6056042313575745,0.3570481836795807,0.03916502743959427
9786.0,-0.12125000357627869,0.4697689414024353,0.6029564738273621,0.47567692399024963,0.024818822741508484
9787.0,-0.15625,0.4380827844142914,0.5922006368637085,0.43002867698669434,0.0015484419418498874
9788.0,-0.09375,0.4657013416290283,0.6002646088600159,0.5005119442939758,0.03412596136331558
9789.0,-0.1862500011920929,0.42338016629219055,0.6006290316581726,0.40837278962135315,0.01676781475543976
9790.0,-0.1550000011920929,0.44709113240242004,0.5943251848220825,0.4333818852901459,0.0029184320010244846
9791.0,-0.0625,0.5179110765457153,0.5949459075927734,0.526496410369873,0.009717583656311035
9792.0,-0.28125,0.33936387300491333,0.6028538346290588,0.3155752420425415,0.03544984012842178
9793.0,-0.09000000357627869,0.5068461894989014,0.5977277159690857,0.5017504692077637,0.017301179468631744
9794.0,-0.1525000035762787,0.4563277065753937,0.5994735956192017,0.44097885489463806,0.018572073429822922
9795.0,-0.0925000011920929,0.5118873119354248,0.5952481031417847,0.496795654296875,0.0023327204398810863
9796.0,-0.09000000357627869,0.5215119123458862,0.5950178503990173,0.4990676939487457,0.0065078712068498135
9797.0,-0.17624999582767487,0.44205233454704285,0.5978468060493469,0.415618360042572,0.00713222986087203
9798.0,-0.03125,0.5436772704124451,0.5961837768554688,0.5589718818664551,0.01212925836443901
9799.0,-0.15625,0.46174973249435425,0.5972530245780945,0.43503043055534363,0.01051406655460596
9800.0,-0.0625,0.5075748562812805,0.6034616827964783,0.5349270701408386,0.04574292153120041
9801.0,-0.0625,0.51190584897995,0.5998594164848328,0.5313608646392822,0.02562580071389675
9802.0,-0.125,0.47856780886650085,0.5986698865890503,0.4676831364631653,0.016908228397369385
9803.0,-0.14499999582767487,0.43751785159111023,0.600906491279602,0.4498973786830902,0.013246577233076096
9804.0,-0.11999999731779099,0.4776266813278198,0.6004595160484314,0.47445496916770935,0.01256191823631525
9805.0,-0.0625,0.5223296880722046,0.5953788161277771,0.5269250869750977,0.020588673651218414
9806.0,-0.08624999970197678,0.49494823813438416,0.5993249416351318,0.5070816874504089,0.013055659830570221
9807.0,-0.21250000596046448,0.3829066753387451,0.6033281087875366,0.38479483127593994,0.02410822920501232
9808.0,-0.14499999582767487,0.4274526834487915,0.6035114526748657,0.4524763822555542,0.022250695154070854
9809.0,-0.125,0.45627379417419434,0.5983571410179138,0.4673735499382019,0.02351878583431244
9810.0,-0.0625,0.4713585376739502,0.6041200757026672,0.5355789661407471,0.050619374960660934
9811.0,-0.15625,0.4101823568344116,0.6080101132392883,0.44568002223968506,0.0695091187953949
9812.0,-0.15625,0.4605961740016937,0.5963444113731384,0.4341309666633606,0.026614759117364883
9813.0,-0.11999999731779099,0.49903255701065063,0.5997541546821594,0.4737566113471985,0.019086869433522224
9814.0,-0.0625,0.519871175289154,0.5994741916656494,0.5309795141220093,0.022638309746980667
9815.0,-0.125,0.4774296283721924,0.5943982601165771,0.4634542763233185,0.002373079303652048
9816.0,-0.125,0.4884304404258728,0.5972840189933777,0.46631109714508057,0.011523230001330376
9817.0,-0.125,0.48315146565437317,0.5936752557754517,0.4627384841442108,0.005144376773387194
9818.0,-0.0625,0.5275554656982422,0.5964921712875366,0.5280271768569946,0.009874015115201473
9819.0,-0.125,0.46980154514312744,0.5975281000137329,0.4665527641773224,0.00988423265516758
9820.0,-0.0625,0.5155609250068665,0.5972738862037659,0.5288011431694031,0.015257223509252071
9821.0,-0.0625,0.5458222031593323,0.5930619835853577,0.5246314406394958,0.006250753998756409
9822.0,-0.125,0.46701034903526306,0.5942287445068359,0.463286429643631,0.00029934142366982996
9823.0,-0.09375,0.487150639295578,0.5982376933097839,0.4985053539276123,0.0325191393494606
9824.0,-0.03125,0.5222873091697693,0.6010671257972717,0.563806414604187,0.030727379024028778
9825.0,-0.15625,0.45318713784217834,0.5990753769874573,0.43683457374572754,0.019603664055466652
9826.0,-0.1550000011920929,0.43325427174568176,0.5971713662147522,0.4361996352672577,0.013884280808269978
9827.0,-0.09375,0.5074065923690796,0.5997744798660278,0.5000267624855042,0.03606344759464264
9828.0,-0.09375,0.48039528727531433,0.602398693561554,0.5026247501373291,0.023980755358934402
9829.0,-0.0925000011920929,0.511044979095459,0.5975316762924194,0.49905627965927124,0.016721511259675026
9830.0,-0.15625,0.45725879073143005,0.5947153568267822,0.4325181841850281,0.008603899739682674
9831.0,-0.09375,0.48844102025032043,0.5991004705429077,0.4993595480918884,0.011097493581473827
9832.0,-0.125,0.4637710154056549,0.6025853157043457,0.47155943512916565,0.029460778459906578
9833.0,-0.09000000357627869,0.49534815549850464,0.6024482846260071,0.5064237713813782,0.03142877668142319
9834.0,-0.09375,0.48162227869033813,0.5957261323928833,0.49601882696151733,0.020623527467250824
9835.0,-0.12125000357627869,0.47829556465148926,0.5999674201011658,0.4727177917957306,0.024122007191181183
9836.0,-0.25,0.37550273537635803,0.6005907654762268,0.3445848822593689,0.015247928909957409
9837.0,-0.03125,0.5325227975845337,0.5986993908882141,0.5614623427391052,0.02465817518532276
9838.0,-0.1862500011920929,0.39547112584114075,0.6030575037002563,0.41077694296836853,0.024455932900309563
9839.0,-0.09375,0.527476966381073,0.5937436819076538,0.4940562844276428,0.009044989012181759
9840.0,-0.15625,0.4301290214061737,0.596426248550415,0.4342120289802551,0.013337157666683197
9841.0,-0.1237500011920929,0.4952215552330017,0.5967722535133362,0.46705448627471924,0.012116477824747562
9842.0,-0.1875,0.4203138053417206,0.6002208590507507,0.4067186415195465,0.022107765078544617
9843.0,-0.0625,0.49387770891189575,0.6038366556167603,0.5352982878684998,0.041271504014730453
9844.0,0.0,0.5718715190887451,0.5953294634819031,0.5893761515617371,0.01705317571759224
9845.0,-0.09375,0.501641035079956,0.5958336591720581,0.49612534046173096,0.011253240518271923
9846.0,-0.14499999582767487,0.46886351704597473,0.5984160304069519,0.44743186235427856,0.010813120752573013
9847.0,-0.0625,0.5419623255729675,0.5971658229827881,0.5286941528320312,0.014425470493733883
9848.0,-0.15625,0.4403272569179535,0.5958477854728699,0.4336392879486084,0.003429313190281391
9849.0,-0.03125,0.5512049794197083,0.5969663262367249,0.5597466826438904,0.01760639250278473
9850.0,-0.0625,0.5112799406051636,0.6001712083816528,0.531669557094574,0.015137474983930588
9851.0,-0.1837500035762787,0.4391900300979614,0.6028706431388855,0.4130920171737671,0.024400701746344566
9852.0,-0.15625,0.4514547288417816,0.5995833277702332,0.4373374283313751,0.014569389633834362
9853.0,-0.1550000011920929,0.4777931571006775,0.5950482487678528,0.4340978264808655,0.018282903358340263
9854.0,-0.051249999552965164,0.546263575553894,0.597226619720459,0.5400043725967407,0.017160966992378235
9855.0,-0.1875,0.4141719937324524,0.5981595516204834,0.40467795729637146,0.01854252628982067
9856.0,-0.125,0.46700096130371094,0.5963138937950134,0.4653507173061371,0.01719949208199978
9857.0,-0.125,0.47203516960144043,0.593079149723053,0.46214836835861206,0.0018758979858830571
9858.0,-0.09375,0.4943312704563141,0.597944974899292,0.49821552634239197,0.015760546550154686
9859.0,-0.125,0.4838300049304962,0.5947433114051819,0.46379584074020386,0.005310962907969952
9860.0,-0.125,0.4684098958969116,0.5981227159500122,0.4671415090560913,0.013505266979336739
9861.0,-0.15625,0.4571000635623932,0.5944663882255554,0.43227171897888184,0.006651845760643482
9862.0,-0.28125,0.3255499303340912,0.6032174229621887,0.31593525409698486,0.01863640919327736
9863.0,-0.21375000476837158,0.40385332703590393,0.597710371017456,0.3779832720756531,0.010475384071469307
9864.0,-0.09375,0.49476027488708496,0.5960679054260254,0.4963572025299072,0.010485571809113026
9865.0,-0.051249999552965164,0.5396044850349426,0.5963575839996338,0.5391440391540527,0.0007421241607517004
9866.0,-0.03125,0.5541580319404602,0.5952320694923401,0.5580297708511353,0.009670769795775414
9867.0,-0.1862500011920929,0.41441428661346436,0.5960448384284973,0.40383437275886536,0.0070727672427892685
9868.0,-0.14499999582767487,0.4394637942314148,0.6061847805976868,0.4551229178905487,0.05889647454023361
9869.0,-0.2175000011920929,0.3610885739326477,0.6065493226051331,0.3829838037490845,0.02864084392786026
9870.0,-0.1875,0.4098382592201233,0.5976319909095764,0.4041557312011719,0.016153866425156593
9871.0,-0.125,0.4667249917984009,0.5985525250434875,0.4675670266151428,0.01030702143907547
9872.0,-0.08749999850988388,0.5100613236427307,0.5986147522926331,0.5051286220550537,0.011258412152528763
9873.0,-0.09375,0.49735504388809204,0.5972868204116821,0.4975639283657074,0.008985809050500393
9874.0,-0.1862500011920929,0.42589491605758667,0.596076488494873,0.4038657248020172,0.006858649663627148
9875.0,-0.1525000035762787,0.44203174114227295,0.6026689410209656,0.44414222240448,0.03683510795235634
9876.0,-0.0625,0.5172724723815918,0.5977239012718201,0.5292466282844543,0.02470172941684723
9877.0,-0.15000000596046448,0.45569881796836853,0.5987686514854431,0.442781001329422,0.004624174442142248
9878.0,-0.12125000357627869,0.4792878031730652,0.5979095697402954,0.47068047523498535,0.013655069284141064
9879.0,-0.1550000011920929,0.4604147970676422,0.5959733724594116,0.43501365184783936,0.007250445894896984
9880.0,-0.125,0.47554928064346313,0.5972195863723755,0.4662473797798157,0.01941775530576706
9881.0,-0.12125000357627869,0.4885367155075073,0.5952393412590027,0.4680370092391968,0.006486692000180483
9882.0,-0.1237500011920929,0.4557391405105591,0.5987979173660278,0.46905991435050964,0.01652069017291069
9883.0,-0.0625,0.5118051767349243,0.5957266092300415,0.5272693037986755,0.010276205837726593
9884.0,-0.09375,0.5029851794242859,0.5993472933769226,0.499603807926178,0.01819089613854885
9885.0,-0.1237500011920929,0.4620121717453003,0.5993406176567078,0.46959713101387024,0.012607177719473839
9886.0,-0.18125000596046448,0.4329257607460022,0.5988590717315674,0.41162052750587463,0.008451578207314014
9887.0,-0.09375,0.49758395552635193,0.5924838781356812,0.4928090274333954,0.003115059109404683
9888.0,-0.0625,0.5053341388702393,0.601585865020752,0.5330700278282166,0.028094366192817688
9889.0,-0.15000000596046448,0.43018409609794617,0.6042594313621521,0.44821685552597046,0.030927414074540138
9890.0,-0.09375,0.4835694432258606,0.6009195446968079,0.5011603832244873,0.02982385642826557
9891.0,-0.15625,0.43314507603645325,0.5981937646865845,0.4359617531299591,0.01874726079404354
9892.0,-0.061250001192092896,0.5370087623596191,0.5937519669532776,0.5265644788742065,0.004735063761472702
9893.0,-0.14749999344348907,0.44912365078926086,0.6025163531303406,0.44899120926856995,0.020360779017210007
9894.0,-0.15125000476837158,0.461642861366272,0.5967872738838196,0.4395694434642792,0.0046118781901896
9895.0,-0.09375,0.4813457131385803,0.5987192392349243,0.4989820718765259,0.026775099337100983
9896.0,-0.1875,0.4277692437171936,0.5942593216896057,0.40081676840782166,0.0060584936290979385
9897.0,-0.17624999582767487,0.42945438623428345,0.6028602719306946,0.4205816388130188,0.021037613973021507
9898.0,-0.1525000035762787,0.45165008306503296,0.6012833118438721,0.44277051091194153,0.01206481084227562
9899.0,-0.15625,0.46186313033103943,0.5982563495635986,0.4360238015651703,0.02141159027814865
9900.0,-0.1525000035762787,0.4787226915359497,0.6018558740615845,0.4433373212814331,0.012412632815539837
9901.0,-0.1875,0.41456401348114014,0.5972214341163635,0.40374916791915894,0.020077018067240715
9902.0,-0.1875,0.4140668511390686,0.5985878705978394,0.405102014541626,0.01821334846317768
9903.0,-0.2800000011920929,0.3273755609989166,0.6009185314178467,0.31490933895111084,0.022935567423701286
9904.0,-0.15000000596046448,0.4565821588039398,0.6011685729026794,0.44515693187713623,0.020136212930083275
9905.0,-0.03125,0.5582601428031921,0.592273473739624,0.555100679397583,6.391014176188037e-05
9906.0,-0.09375,0.4872615933418274,0.595507025718689,0.4958019554615021,0.017815163359045982
9907.0,-0.1550000011920929,0.45610511302948,0.5968553423881531,0.43588683009147644,0.003944572526961565
9908.0,-0.125,0.44216471910476685,0.6022208333015442,0.4711986482143402,0.0349787175655365
9909.0,-0.03125,0.5530553460121155,0.5925543308258057,0.5553788542747498,3.620391362346709e-05
9910.0,-0.09000000357627869,0.48334062099456787,0.6009292006492615,0.5049198865890503,0.030058372765779495
9911.0,-0.15625,0.4278208911418915,0.5966677665710449,0.4344511330127716,0.010995447635650635
9912.0,-0.09000000357627869,0.5056702494621277,0.5964635610580444,0.5004989504814148,0.003009995212778449
9913.0,-0.03125,0.5400634407997131,0.600142240524292,0.5628907680511475,0.03678930178284645
9914.0,-0.1550000011920929,0.4563625454902649,0.5947805047035217,0.43383270502090454,0.005197870545089245
9915.0,-0.0625,0.5167124271392822,0.5980417728424072,0.5295614004135132,0.02160223014652729
9916.0,-0.09375,0.4774588644504547,0.6028233766555786,0.5030451416969299,0.046755701303482056
9917.0,-0.125,0.49500319361686707,0.5963220000267029,0.4653588533401489,0.02048034593462944
9918.0,-0.11874999850988388,0.4746159315109253,0.6018438339233398,0.47707539796829224,0.02097947522997856
9919.0,-0.125,0.476248174905777,0.5939025282859802,0.46296361088752747,0.0027936899568885565
9920.0,-0.09375,0.49060776829719543,0.6000339984893799,0.5002836585044861,0.03483732044696808
9921.0,-0.1837500035762787,0.41337302327156067,0.6014754772186279,0.4117107689380646,0.01569930836558342
9922.0,-0.03125,0.5278060436248779,0.6004205942153931,0.5631663799285889,0.027962863445281982
9923.0,-0.125,0.475037157535553,0.5967439413070679,0.4657764732837677,0.004771163687109947
9924.0,-0.09375,0.4894840121269226,0.5991849303245544,0.49944305419921875,0.019325969740748405
9925.0,-0.17499999701976776,0.44030654430389404,0.6026666164398193,0.42163988947868347,0.018276475369930267
9926.0,-0.125,0.47959887981414795,0.594531774520874,0.4635864496231079,0.0019982343073934317
9927.0,-0.061250001192092896,0.5302440524101257,0.5942996740341187,0.5271067023277283,0.0003415390965528786
