tick,reward,values,next_values,target_values,loss
8886.0,-0.3426734209060669,-1.8416836261749268,-1.4968066215515137,-1.8245121240615845,0.025921478867530823
8887.0,-0.3677898645401001,-1.8503353595733643,-1.4962292909622192,-1.8490567207336426,0.03764895349740982
8888.0,-0.32187896966934204,-1.7969825267791748,-1.4969619512557983,-1.8038712739944458,0.010905511677265167
8889.0,-0.28386950492858887,-1.764327883720398,-1.4978954792022705,-1.7667862176895142,0.00022509030532091856
8890.0,-0.37696588039398193,-1.8624998331069946,-1.496103048324585,-1.858107566833496,0.008446119725704193
8891.0,-0.402461439371109,-1.8803677558898926,-1.496395468711853,-1.8838927745819092,0.02492341212928295
8892.0,-0.35347092151641846,-1.836354374885559,-1.4965533018112183,-1.835058569908142,0.0272738765925169
8893.0,-0.39980313181877136,-1.883076786994934,-1.4955815076828003,-1.880428671836853,0.040550634264945984
8894.0,-0.328367680311203,-1.7995949983596802,-1.4973527193069458,-1.8107467889785767,0.012828106060624123
8895.0,-0.5075773596763611,-1.9829357862472534,-1.4946341514587402,-1.9872649908065796,0.06878028064966202
8896.0,-0.2875768840312958,-1.769483208656311,-1.4974937438964844,-1.7700954675674438,0.0004167978768236935
8897.0,-0.2772939205169678,-1.7614622116088867,-1.497583270072937,-1.7599014043807983,0.00044720209552906454
8898.0,-0.41079315543174744,-1.8800712823867798,-1.4957448244094849,-1.89158034324646,0.03075413778424263
8899.0,-0.27720311284065247,-1.7583627700805664,-1.497810959815979,-1.7600358724594116,0.0002436683134874329
8900.0,-0.30506256222724915,-1.7825896739959717,-1.4968485832214355,-1.7869426012039185,0.002608872251585126
8901.0,-0.3097916543483734,-1.7938928604125977,-1.4973487854003906,-1.7921669483184814,0.0013814079575240612
8902.0,-0.3459538221359253,-1.8164340257644653,-1.4970030784606934,-1.8279869556427002,0.0157933309674263
8903.0,-0.2862943410873413,-1.7638229131698608,-1.4976502656936646,-1.768968105316162,0.00023033171601127833
8904.0,-0.27506667375564575,-1.7582669258117676,-1.4976533651351929,-1.75774347782135,0.00032355799339711666
8905.0,-0.36598968505859375,-1.8346526622772217,-1.496823787689209,-1.8478453159332275,0.022487033158540726
8906.0,-0.3208976089954376,-1.7956820726394653,-1.4971249103546143,-1.803051471710205,0.010286403819918633
8907.0,-0.27558377385139465,-1.7603262662887573,-1.4974900484085083,-1.75809907913208,0.0003260048106312752
8908.0,-0.2794075310230255,-1.7580516338348389,-1.4977372884750366,-1.76216721534729,0.00025279485271312296
8909.0,-0.30193156003952026,-1.784570336341858,-1.4971020221710205,-1.7840625047683716,0.0012652325676754117
8910.0,-0.30734890699386597,-1.791750431060791,-1.4967129230499268,-1.7890950441360474,0.0028556182514876127
8911.0,-0.28570088744163513,-1.764657735824585,-1.497237205505371,-1.7679657936096191,0.000267725350568071
8912.0,-0.4264717996120453,-1.9081557989120483,-1.4955379962921143,-1.9070545434951782,0.05441728234291077
8913.0,-0.28404369950294495,-1.7652591466903687,-1.4974883794784546,-1.766557216644287,0.00022337153495755047
8914.0,-0.3297003507614136,-1.8137811422348022,-1.496983289718628,-1.8117138147354126,0.008800102397799492
8915.0,-0.3295708894729614,-1.8098002672195435,-1.4968189001083374,-1.8114216327667236,0.00855825562030077
8916.0,-0.355650931596756,-1.8312454223632812,-1.4963994026184082,-1.8370863199234009,0.013274271041154861
8917.0,-0.2800084948539734,-1.757865309715271,-1.4974921941757202,-1.7625256776809692,0.00023552114726044238
8918.0,-0.3047824203968048,-1.788590908050537,-1.4971023797988892,-1.7869137525558472,0.002589205512776971
8919.0,-0.36178505420684814,-1.8436691761016846,-1.4970543384552002,-1.8438687324523926,0.006844313349574804
8920.0,-0.32042214274406433,-1.7995963096618652,-1.4970817565917969,-1.8025329113006592,0.003606550395488739
8921.0,-0.3737586736679077,-1.865638017654419,-1.4962546825408936,-1.8550506830215454,0.0198825653642416
8922.0,-0.27710282802581787,-1.7588248252868652,-1.4975718259811401,-1.7596989870071411,0.0003538332530297339
8923.0,-0.3407864272594452,-1.8143941164016724,-1.497085690498352,-1.8229012489318848,0.015082043595612049
8924.0,-0.3963683247566223,-1.8618687391281128,-1.4961565732955933,-1.8775634765625,0.018278859555721283
8925.0,-0.308954656124115,-1.7993093729019165,-1.4974157810211182,-1.791396141052246,0.014874611981213093
8926.0,-0.3575163781642914,-1.8327604532241821,-1.496565341949463,-1.839116096496582,0.012972235679626465
8927.0,-0.3246406614780426,-1.8008325099945068,-1.496952772140503,-1.806624174118042,0.011759839951992035
8928.0,-0.3460005223751068,-1.81632399559021,-1.4964015483856201,-1.8274379968643188,0.01732105202972889
8929.0,-0.27855706214904785,-1.758247971534729,-1.4972479343414307,-1.7608325481414795,0.00020498264348134398
8930.0,-0.36488983035087585,-1.847520112991333,-1.4966540336608887,-1.8465772867202759,0.006825759541243315
8931.0,-0.3245682120323181,-1.8081789016723633,-1.496800422668457,-1.8064004182815552,0.0030484776943922043
8932.0,-0.3824509382247925,-1.8609896898269653,-1.4964532852172852,-1.8639397621154785,0.019490446895360947
8933.0,-0.31083667278289795,-1.7995208501815796,-1.4971776008605957,-1.7930421829223633,0.014881407842040062
8934.0,-0.3178459703922272,-1.7996243238449097,-1.49692964553833,-1.7998062372207642,0.003486660774797201
8935.0,-0.31578707695007324,-1.7944148778915405,-1.496873140335083,-1.7976912260055542,0.0028087645769119263
8936.0,-0.31576061248779297,-1.8036307096481323,-1.4967970848083496,-1.7975897789001465,0.012299664318561554
8937.0,-0.2823464870452881,-1.7608813047409058,-1.4975658655166626,-1.7649366855621338,0.00022317515686154366
8938.0,-0.2809741497039795,-1.7631213665008545,-1.497652530670166,-1.7636501789093018,0.00027943545137532055
8939.0,-0.29999637603759766,-1.7848190069198608,-1.4970225095748901,-1.7820484638214111,0.0025359669234603643
8940.0,-0.27902835607528687,-1.7591248750686646,-1.497901439666748,-1.7619507312774658,0.0002725064696278423
8941.0,-0.2795567810535431,-1.7601962089538574,-1.4976530075073242,-1.7622333765029907,0.00014803215162828565
8942.0,-0.27996835112571716,-1.7616163492202759,-1.497086524963379,-1.7620840072631836,0.00024406079319305718
8943.0,-0.3212653398513794,-1.8044360876083374,-1.4966468811035156,-1.8029457330703735,0.0031340462155640125
8944.0,-0.31146952509880066,-1.8052688837051392,-1.496846318244934,-1.7933473587036133,0.02551356516778469
8945.0,-0.3480295240879059,-1.8429713249206543,-1.4964817762374878,-1.8295464515686035,0.017775556072592735
8946.0,-0.34545668959617615,-1.8274815082550049,-1.4970310926437378,-1.8275177478790283,0.004578231368213892
8947.0,-0.32949984073638916,-1.8091533184051514,-1.4971299171447754,-1.811658501625061,0.003363736905157566
8948.0,-0.32318365573883057,-1.8015176057815552,-1.496780514717102,-1.804996371269226,0.011753236874938011
8949.0,-0.27748996019363403,-1.7613933086395264,-1.4974169731140137,-1.7599328756332397,0.0003710806486196816
8950.0,-0.341884970664978,-1.8148226737976074,-1.496690034866333,-1.8236080408096313,0.014659754000604153
8951.0,-0.2812056541442871,-1.7589689493179321,-1.4970859289169312,-1.7633205652236938,0.00024410404148511589
8952.0,-0.34193459153175354,-1.8150722980499268,-1.4968438148498535,-1.82381010055542,0.014573534950613976
8953.0,-0.2803298532962799,-1.761743187904358,-1.4975645542144775,-1.7629188299179077,0.00022550018911715597
8954.0,-0.28395551443099976,-1.7625752687454224,-1.4975755214691162,-1.7665554285049438,0.0002085230516968295
8955.0,-0.276425302028656,-1.761340618133545,-1.497483491897583,-1.7589341402053833,0.0003342451818753034
8956.0,-0.30179327726364136,-1.796310544013977,-1.4969308376312256,-1.783754825592041,0.01496974192559719
8957.0,-0.37097203731536865,-1.8447095155715942,-1.4962197542190552,-1.8522294759750366,0.01683816872537136
8958.0,-0.30987367033958435,-1.8065693378448486,-1.4965194463729858,-1.7914280891418457,0.02544630505144596
8959.0,-0.3443361520767212,-1.8247488737106323,-1.4964572191238403,-1.8258289098739624,0.005775711964815855
8960.0,-0.4178968071937561,-1.8904962539672852,-1.4958726167678833,-1.8988107442855835,0.02948577143251896
8961.0,-0.33403611183166504,-1.8186328411102295,-1.4967824220657349,-1.8158504962921143,0.005895019043236971
8962.0,-0.300923228263855,-1.7831087112426758,-1.4969394207000732,-1.7828930616378784,0.0024243483785539865
8963.0,-0.3252532184123993,-1.8181219100952148,-1.497007131576538,-1.8072901964187622,0.025447513908147812
8964.0,-0.33696556091308594,-1.8345630168914795,-1.4962987899780273,-1.8183015584945679,0.026578962802886963
8965.0,-0.333581805229187,-1.8106865882873535,-1.4972872734069824,-1.8158961534500122,0.003374866209924221
8966.0,-0.3314956724643707,-1.8041565418243408,-1.4971072673797607,-1.8136317729949951,0.011412189342081547
8967.0,-0.28374001383781433,-1.7630444765090942,-1.4975703954696655,-1.766334891319275,0.00019492981664370745
8968.0,-0.28455179929733276,-1.7598648071289062,-1.4970897436141968,-1.76667058467865,0.00023933843476697803
8969.0,-0.27996495366096497,-1.758286714553833,-1.4972578287124634,-1.7622504234313965,0.0003974761348217726
8970.0,-0.37445300817489624,-1.847726583480835,-1.496177077293396,-1.855668306350708,0.019060883671045303
8971.0,-0.27581554651260376,-1.756425142288208,-1.4974042177200317,-1.758245587348938,0.0002581869484856725
8972.0,-0.34672120213508606,-1.8340312242507935,-1.496120572090149,-1.8278807401657104,0.011320800520479679
8973.0,-0.3405922055244446,-1.815268874168396,-1.496683955192566,-1.8223092555999756,0.014110681600868702
8974.0,-0.4450930655002594,-1.932919979095459,-1.4954118728637695,-1.9255508184432983,0.04875834286212921
8975.0,-0.3840174078941345,-1.8859069347381592,-1.496199131011963,-1.8652546405792236,0.030209854245185852
8976.0,-0.2814529240131378,-1.7628240585327148,-1.4973293542861938,-1.7638087272644043,0.0004002578498329967
8977.0,-0.3656855821609497,-1.8531558513641357,-1.4961824417114258,-1.846906304359436,0.007838497869670391
8978.0,-0.28194287419319153,-1.7612006664276123,-1.4977264404296875,-1.764691948890686,0.00037160803913138807
8979.0,-0.30659541487693787,-1.7958041429519653,-1.4973418712615967,-1.788963794708252,0.014713619835674763
8980.0,-0.36372658610343933,-1.8547508716583252,-1.49611234664917,-1.8448777198791504,0.017426747828722
8981.0,-0.36700236797332764,-1.8450182676315308,-1.4964418411254883,-1.8484797477722168,0.012125419452786446
8982.0,-0.3846653401851654,-1.8566100597381592,-1.4962211847305298,-1.86592435836792,0.018615204840898514
8983.0,-0.34182435274124146,-1.8425363302230835,-1.4963295459747314,-1.823190450668335,0.037696536630392075
8984.0,-0.3129764795303345,-1.794191598892212,-1.4967927932739258,-1.7948013544082642,0.0026881026569753885
8985.0,-0.27808716893196106,-1.7555040121078491,-1.4973324537277222,-1.7604461908340454,0.00023020915978122503
8986.0,-0.2741539776325226,-1.7577072381973267,-1.4974086284637451,-1.7565886974334717,0.0003482385363895446
8987.0,-0.3476465344429016,-1.8168156147003174,-1.4966070652008057,-1.8292872905731201,0.01411555428057909
8988.0,-0.31823623180389404,-1.7941113710403442,-1.4970415830612183,-1.8003075122833252,0.00940953940153122
8989.0,-0.27364781498908997,-1.7563629150390625,-1.497490406036377,-1.7561633586883545,0.0003771584015339613
8990.0,-0.309720903635025,-1.7896329164505005,-1.4973422288894653,-1.792089581489563,0.0014575034147128463
8991.0,-0.28286415338516235,-1.7607322931289673,-1.4976532459259033,-1.7655407190322876,0.0003578629984986037
8992.0,-0.33980923891067505,-1.8159769773483276,-1.4966892004013062,-1.8215311765670776,0.013972921296954155
8993.0,-0.3786298334598541,-1.8510469198226929,-1.4964922666549683,-1.8601571321487427,0.014522417448461056
8994.0,-0.3191361725330353,-1.8027056455612183,-1.49672269821167,-1.8008915185928345,0.0031037938315421343
8995.0,-0.3456025719642639,-1.8178061246871948,-1.4968442916870117,-1.8274786472320557,0.013934561982750893
8996.0,-0.3223770558834076,-1.805256962776184,-1.4967215061187744,-1.804131269454956,0.0030492160003632307
8997.0,-0.4446093738079071,-1.929975986480713,-1.495704174041748,-1.925356388092041,0.032386988401412964
8998.0,-0.30475759506225586,-1.7847959995269775,-1.4968676567077637,-1.7866566181182861,0.002202559495344758
8999.0,-0.3940836787223816,-1.8834900856018066,-1.4959946870803833,-1.875118374824524,0.0242843609303236
9000.0,-0.31800445914268494,-1.7964645624160767,-1.4972801208496094,-1.8003116846084595,0.00911988690495491
9001.0,-0.3139103651046753,-1.8102275133132935,-1.7510771751403809,-2.0474767684936523,0.08091375231742859
9002.0,-0.35250306129455566,-1.8569111824035645,-1.75115966796875,-2.086151361465454,0.07964630424976349
9003.0,-0.34212303161621094,-1.829420566558838,-1.751886248588562,-2.076490640640259,0.07780887931585312
9004.0,-0.34291672706604004,-1.867464303970337,-1.7511532306671143,-2.0765583515167236,0.05995779484510422
9005.0,-0.35865452885627747,-1.8900107145309448,-1.751408576965332,-2.0925493240356445,0.05748216062784195
9006.0,-0.2804119884967804,-1.8311944007873535,-1.7517448663711548,-2.014639139175415,0.03453751280903816
9007.0,-0.3317963778972626,-1.8897616863250732,-1.7517104148864746,-2.0659892559051514,0.04391995817422867
9008.0,-0.343573659658432,-1.9386826753616333,-1.7512668371200562,-2.0773274898529053,0.03509411960840225
9009.0,-0.27668771147727966,-1.8931002616882324,-1.7517870664596558,-2.0109567642211914,0.014911551028490067
9010.0,-0.3406447172164917,-2.0022072792053223,-1.7513036727905273,-2.074435234069824,0.03851660341024399
9011.0,-0.35684439539909363,-2.0187714099884033,-1.7513535022735596,-2.090684175491333,0.020070265978574753
9012.0,-0.27787673473358154,-1.9585586786270142,-1.7517246007919312,-2.0120837688446045,0.004890803713351488
9013.0,-0.2811887264251709,-1.9904186725616455,-1.7517814636230469,-2.0154523849487305,0.0032671766821295023
9014.0,-0.32648321986198425,-2.0526740550994873,-1.7518949508666992,-2.060859441757202,0.009169645607471466
9015.0,-0.4041949510574341,-2.127262830734253,-1.7511401176452637,-2.1378235816955566,0.039317335933446884
9016.0,-0.34469136595726013,-2.0851309299468994,-1.7515168190002441,-2.078693151473999,0.022616596892476082
9017.0,-0.34152019023895264,-2.1110143661499023,-1.7514697313308716,-2.0754752159118652,0.022758418694138527
9018.0,-0.3649995028972626,-2.1208550930023193,-1.7513914108276367,-2.098876953125,0.02227918617427349
9019.0,-0.2993323802947998,-2.087883949279785,-1.7516531944274902,-2.0334692001342773,0.008239048533141613
9020.0,-0.3353135287761688,-2.125242233276367,-1.7515863180160522,-2.0693836212158203,0.01708359830081463
9021.0,-0.2763809561729431,-2.079638719558716,-1.752110242843628,-2.010970115661621,0.005878411699086428
9022.0,-0.2782980799674988,-2.0860300064086914,-1.7519186735153198,-2.012697458267212,0.006072648800909519
9023.0,-0.33950668573379517,-2.1380367279052734,-1.7515439987182617,-2.0735349655151367,0.02698695845901966
9024.0,-0.36388859152793884,-2.160130739212036,-1.7510418891906738,-2.0974199771881104,0.02859577164053917
9025.0,-0.34593695402145386,-2.120736598968506,-1.7515625953674316,-2.079983949661255,0.02321210317313671
9026.0,-0.3889700174331665,-2.166062831878662,-1.7511696815490723,-2.1226279735565186,0.029745973646640778
9027.0,-0.2796371281147003,-2.062211036682129,-1.7519793510437012,-2.014096736907959,0.003093763254582882
9028.0,-0.28689879179000854,-2.067286729812622,-1.751531720161438,-2.0209150314331055,0.003676085267215967
9029.0,-0.37382039427757263,-2.1377904415130615,-1.751542568206787,-2.1078476905822754,0.02026127651333809
9030.0,-0.3116147518157959,-2.0925354957580566,-1.7511996030807495,-2.045302391052246,0.02172844111919403
9031.0,-0.39641037583351135,-2.141932964324951,-1.7511711120605469,-2.1300699710845947,0.0317414291203022
9032.0,-0.31407222151756287,-2.060757637023926,-1.751644492149353,-2.0482003688812256,0.005934076849371195
9033.0,-0.34672656655311584,-2.0794339179992676,-1.7517048120498657,-2.080914258956909,0.009578762575984001
9034.0,-0.3552175760269165,-2.099807024002075,-1.7511183023452759,-2.08882474899292,0.026547497138381004
9035.0,-0.3626110553741455,-2.096635341644287,-1.7511752843856812,-2.0962746143341064,0.015636863186955452
9036.0,-0.3697231411933899,-2.0916152000427246,-1.751114845275879,-2.1033267974853516,0.010929906740784645
9037.0,-0.4327828884124756,-2.14977765083313,-1.7507308721542358,-2.166006565093994,0.0261997003108263
9038.0,-0.30728214979171753,-2.038633346557617,-1.7516069412231445,-2.0413730144500732,0.01165011990815401
9039.0,-0.3653125464916229,-2.0847418308258057,-1.7512779235839844,-2.0990777015686035,0.01013324223458767
9040.0,-0.28026753664016724,-1.9921700954437256,-1.7517259120941162,-2.0144760608673096,0.0008007150609046221
9041.0,-0.3310781717300415,-2.0379157066345215,-1.751330852508545,-2.0648956298828125,0.010828834027051926
9042.0,-0.3173210322856903,-2.032226800918579,-1.7517110109329224,-2.0515146255493164,0.011420637369155884
9043.0,-0.34207022190093994,-2.047184467315674,-1.75128972530365,-2.0758469104766846,0.013298195786774158
9044.0,-0.3172815442085266,-2.0236716270446777,-1.7516350746154785,-2.0514001846313477,0.012050556018948555
9045.0,-0.30849868059158325,-2.0189402103424072,-1.751435399055481,-2.042419672012329,0.003459877334535122
9046.0,-0.3182881474494934,-2.0335853099823,-1.751737356185913,-2.0525083541870117,0.005553217604756355
9047.0,-0.27892932295799255,-1.9945056438446045,-1.7518818378448486,-2.0132925510406494,0.0007570718298666179
9048.0,-0.2794676125049591,-1.9969035387039185,-1.7517281770706177,-2.013678550720215,0.0004722595913335681
9049.0,-0.3476200997829437,-2.06083607673645,-1.7516148090362549,-2.081719160079956,0.017780231311917305
9050.0,-0.3210375905036926,-2.0467169284820557,-1.7514973878860474,-2.0550200939178467,0.0026923746336251497
9051.0,-0.2756396532058716,-2.004551887512207,-1.7517263889312744,-2.0098488330841064,0.00042698028846643865
9052.0,-0.30419230461120605,-2.032590866088867,-1.75169038772583,-2.0383658409118652,0.003346006851643324
9053.0,-0.3512747585773468,-2.068535804748535,-1.7513706684112549,-2.085131883621216,0.0202166885137558
9054.0,-0.31247150897979736,-2.0519721508026123,-1.7519023418426514,-2.0468547344207764,0.010888388380408287
9055.0,-0.3909991979598999,-2.112260341644287,-1.7511343955993652,-2.124622344970703,0.02442748099565506
9056.0,-0.27562642097473145,-2.01123046875,-1.7516698837280273,-2.009779691696167,0.0004450460255611688
9057.0,-0.27345773577690125,-2.0132522583007812,-1.7521008253097534,-2.008037567138672,0.0003901008458342403
9058.0,-0.32171526551246643,-2.0508387088775635,-1.7519023418426514,-2.056098699569702,0.00454722298309207
9059.0,-0.341177374124527,-2.067777633666992,-1.7515259981155396,-2.075188159942627,0.019706683233380318
9060.0,-0.2764623165130615,-2.014324426651001,-1.751786470413208,-2.0107309818267822,0.0003741116961464286
9061.0,-0.407845675945282,-2.124483585357666,-1.7512298822402954,-2.1415631771087646,0.03651000186800957
9062.0,-0.3740632236003876,-2.1077616214752197,-1.7516816854476929,-2.1082282066345215,0.02999287284910679
9063.0,-0.2994106411933899,-2.036566734313965,-1.7517688274383545,-2.0336618423461914,0.0029204038437455893
9064.0,-0.3149966895580292,-2.0580387115478516,-1.751573920249939,-2.0490550994873047,0.011939981020987034
9065.0,-0.27996698021888733,-2.0149927139282227,-1.7515450716018677,-2.0139966011047363,0.00024911490618251264
9066.0,-0.2803761959075928,-2.01674485206604,-1.7518205642700195,-2.0146782398223877,0.0003144043730571866
9067.0,-0.3681774139404297,-2.0959084033966064,-1.7513917684555054,-2.102055311203003,0.01788969710469246
9068.0,-0.3450423777103424,-2.08504581451416,-1.7513551712036133,-2.0788838863372803,0.02264719270169735
9069.0,-0.32747650146484375,-2.061333656311035,-1.7514748573303223,-2.061436653137207,0.0038302605971693993
9070.0,-0.3081634044647217,-2.0523366928100586,-1.751694917678833,-2.0423412322998047,0.012053127400577068
9071.0,-0.3375607430934906,-2.0793988704681396,-1.7512588500976562,-2.0713071823120117,0.012237025424838066
9072.0,-0.38254672288894653,-2.103055477142334,-1.7513984441757202,-2.11643123626709,0.0269797220826149
9073.0,-0.32401755452156067,-2.0591793060302734,-1.7514299154281616,-2.0579330921173096,0.002635934855788946
9074.0,-0.28256627917289734,-2.0167524814605713,-1.7516676187515259,-2.016716957092285,0.00028129800921306014
9075.0,-0.3759814202785492,-2.103019952774048,-1.7513083219528198,-2.109776735305786,0.02727712318301201
9076.0,-0.4008651673793793,-2.141188144683838,-1.7507834434509277,-2.134140729904175,0.04079201817512512
9077.0,-0.3525523841381073,-2.0942955017089844,-1.7513850927352905,-2.086423635482788,0.03106975369155407
9078.0,-0.3124890625476837,-2.0456748008728027,-1.751767635345459,-2.046739101409912,0.001300174044445157
9079.0,-0.28141140937805176,-2.0145070552825928,-1.7519153356552124,-2.0158071517944336,0.00029409927083179355
9080.0,-0.3539241850376129,-2.0866146087646484,-1.7513036727905273,-2.087714910507202,0.01101304218173027
9081.0,-0.3478431701660156,-2.0714950561523438,-1.751115322113037,-2.081446886062622,0.018514541909098625
9082.0,-0.31035664677619934,-2.047837257385254,-1.7516385316848755,-2.04447865486145,0.011971716769039631
9083.0,-0.34415915608406067,-2.0798585414886475,-1.7512761354446411,-2.0779225826263428,0.003629918210208416
9084.0,-0.27632954716682434,-2.0083370208740234,-1.752109408378601,-2.010917901992798,0.00025934880250133574
9085.0,-0.3108813464641571,-2.044088363647461,-1.7515488862991333,-2.044914960861206,0.0047173649072647095
9086.0,-0.32169514894485474,-2.061793088912964,-1.7514551877975464,-2.055635690689087,0.02079150266945362
9087.0,-0.3921239972114563,-2.113799810409546,-1.7513031959533691,-2.1259140968322754,0.028278706595301628
9088.0,-0.30635809898376465,-2.046682119369507,-1.7518914937973022,-2.0407307147979736,0.011874220333993435
9089.0,-0.3187682032585144,-2.050987958908081,-1.7511807680130005,-2.0524370670318604,0.0027716555632650852
9090.0,-0.3086329698562622,-2.0473852157592773,-1.7515745162963867,-2.042691707611084,0.011818830855190754
9091.0,-0.3051769733428955,-2.044891834259033,-1.7517651319503784,-2.039424180984497,0.01183061208575964
9092.0,-0.2759498357772827,-2.009814500808716,-1.7517874240875244,-2.0102193355560303,0.0004316407721489668
9093.0,-0.3728264570236206,-2.1020755767822266,-1.7512366771697998,-2.106550693511963,0.029185809195041656
9094.0,-0.27707356214523315,-2.011049509048462,-1.7518088817596436,-2.011364459991455,0.00030916568357497454
9095.0,-0.3451923429965973,-2.079435348510742,-1.7514666318893433,-2.079144239425659,0.00367036578245461
9096.0,-0.3040836453437805,-2.0323922634124756,-1.7516287565231323,-2.038195848464966,0.002856259001418948
9097.0,-0.2754310369491577,-2.0135772228240967,-1.7520020008087158,-2.0099127292633057,0.0003450700896792114
9098.0,-0.3505164384841919,-2.0822219848632812,-1.7510555982589722,-2.084061622619629,0.005604943726211786
9099.0,-0.3322583734989166,-2.076725959777832,-1.7513024806976318,-2.0660479068756104,0.02315405197441578
9100.0,-0.32913443446159363,-2.060736894607544,-1.751551628112793,-2.0631706714630127,0.004811160732060671
9101.0,-0.3478911519050598,-2.091987371444702,-1.7511581182479858,-2.0815377235412598,0.023306285962462425
9102.0,-0.281981885433197,-2.013551712036133,-1.7521789073944092,-2.016638994216919,0.0003078048175666481
9103.0,-0.3709399700164795,-2.0994699001312256,-1.7512567043304443,-2.1046838760375977,0.014817511662840843
9104.0,-0.326499342918396,-2.059563398361206,-1.7513034343719482,-2.0602896213531494,0.0026883340906351805
9105.0,-0.32049059867858887,-2.047248601913452,-1.7518248558044434,-2.0547971725463867,0.010006303898990154
9106.0,-0.3083456754684448,-2.0499608516693115,-1.7515820264816284,-2.042412042617798,0.011167395859956741
9107.0,-0.40866199135780334,-2.1226203441619873,-1.750943660736084,-2.1420962810516357,0.03430989757180214
9108.0,-0.38535434007644653,-2.101881265640259,-1.7512210607528687,-2.119063377380371,0.020517874509096146
9109.0,-0.3064519762992859,-2.040440320968628,-1.7514979839324951,-2.0404348373413086,0.003042643889784813
9110.0,-0.33380401134490967,-2.082653284072876,-1.7512942552566528,-2.0675852298736572,0.021626049652695656
9111.0,-0.286604106426239,-2.016937017440796,-1.7519145011901855,-2.0209996700286865,0.00035144906723871827
9112.0,-0.32221096754074097,-2.058866500854492,-1.75174880027771,-2.0564424991607666,0.0027140711899846792
9113.0,-0.2744763493537903,-2.010545015335083,-1.7516303062438965,-2.0085904598236084,0.00023638122365809977
9114.0,-0.2818267345428467,-2.0123367309570312,-1.7520431280136108,-2.0163495540618896,0.0003206504916306585
9115.0,-0.3418537974357605,-2.064129590988159,-1.751073956489563,-2.0754170417785645,0.015871940180659294
9116.0,-0.33367037773132324,-2.06514835357666,-1.7511541843414307,-2.0673131942749023,0.003734380006790161
9117.0,-0.3390463888645172,-2.0648345947265625,-1.7517383098602295,-2.0732674598693848,0.016102010384202003
9118.0,-0.3002798557281494,-2.0325820446014404,-1.7515655755996704,-2.034329652786255,0.0027839625254273415
9119.0,-0.28004026412963867,-2.0156171321868896,-1.7519177198410034,-2.0144388675689697,0.00021909188944846392
9120.0,-0.30124202370643616,-2.035548686981201,-1.7516283988952637,-2.035353899002075,0.002753899432718754
9121.0,-0.28118258714675903,-2.0112924575805664,-1.7517870664596558,-2.0154519081115723,0.00025242625270038843
9122.0,-0.31706535816192627,-2.049316644668579,-1.7515881061553955,-2.051137685775757,0.004679008852690458
9123.0,-0.3305867314338684,-2.072727680206299,-1.7514753341674805,-2.064547538757324,0.014245247468352318
9124.0,-0.28103312849998474,-2.011725902557373,-1.7517859935760498,-2.015301465988159,0.00029943688423372805
9125.0,-0.3215421736240387,-2.051539897918701,-1.7516969442367554,-2.0557219982147217,0.009879489429295063
9126.0,-0.34997543692588806,-2.07342267036438,-1.7513068914413452,-2.0837693214416504,0.017997723072767258
9127.0,-0.33144286274909973,-2.065286636352539,-1.7515264749526978,-2.0654540061950684,0.010393459349870682
9128.0,-0.2793828547000885,-2.0105409622192383,-1.7519170045852661,-2.0137805938720703,0.00023236489505507052
9129.0,-0.3506796360015869,-2.0935451984405518,-1.7514598369598389,-2.084624767303467,0.0164279006421566
9130.0,-0.28587615489959717,-2.0173838138580322,-1.7519183158874512,-2.020275115966797,0.00022008587257005274
9131.0,-0.3445574939250946,-2.076383590698242,-1.7513971328735352,-2.0784409046173096,0.01236109621822834
9132.0,-0.28191787004470825,-2.0147249698638916,-1.7519129514694214,-2.0163116455078125,0.0002578062703832984
9133.0,-0.28198087215423584,-2.0174460411071777,-1.7519644498825073,-2.016425609588623,0.0005335416062735021
9134.0,-0.2784157693386078,-2.0136969089508057,-1.752036452293396,-2.0129318237304688,0.00023139678523875773
9135.0,-0.2811124324798584,-2.0139381885528564,-1.7518497705459595,-2.015443801879883,0.0002730601408984512
9136.0,-0.27878355979919434,-2.0104384422302246,-1.7518538236618042,-2.0131189823150635,0.0002173574612243101
9137.0,-0.303888201713562,-2.0333402156829834,-1.7515617609024048,-2.0379345417022705,0.0024643633514642715
9138.0,-0.3212757110595703,-2.0514416694641113,-1.7513296604156494,-2.0550920963287354,0.004931923933327198
9139.0,-0.28035208582878113,-2.011122226715088,-1.7518506050109863,-2.0146842002868652,0.00020259845769032836
9140.0,-0.28237345814704895,-2.0137317180633545,-1.7517848014831543,-2.0166404247283936,0.00018895356333814561
9141.0,-0.2980136275291443,-2.0322225093841553,-1.7518830299377441,-2.0323777198791504,0.0024217695463448763
9142.0,-0.275025337934494,-2.0094797611236572,-1.7516937255859375,-2.009202003479004,0.00033398615778423846
9143.0,-0.2839937210083008,-2.0172300338745117,-1.75184965133667,-2.018324851989746,0.0002100461715599522
9144.0,-0.27531152963638306,-2.0098884105682373,-1.7514914274215698,-2.0092880725860596,0.00037271674955263734
9145.0,-0.37336960434913635,-2.1129770278930664,-1.751359224319458,-2.107215166091919,0.013051402755081654
9146.0,-0.3003239333629608,-2.0487046241760254,-1.7515734434127808,-2.034381866455078,0.011828851886093616
9147.0,-0.3366941213607788,-2.0827667713165283,-1.7512036561965942,-2.070385456085205,0.022901151329278946
