tick,reward,values,next_values,target_values,loss
4311.0,0.0,0.572995662689209,0.5797322988510132,0.5739348530769348,3.2459556678077206e-05
4312.0,0.0,0.5716224908828735,0.5792445540428162,0.5734520554542542,2.8429176381905563e-05
4313.0,0.0,0.572121798992157,0.5794894695281982,0.5736945271492004,2.390565350651741e-05
4314.0,0.0,0.5733981728553772,0.5805590152740479,0.57475346326828,1.5261355656548403e-05
4315.0,0.0,0.5741514563560486,0.579359233379364,0.573565661907196,1.3629104614665266e-05
4316.0,0.0,0.5744367837905884,0.5790373086929321,0.5732470154762268,1.4621164154959843e-05
4317.0,0.0,0.5750274062156677,0.5790901780128479,0.57329922914505,6.692282568110386e-06
4318.0,0.0,0.5748434662818909,0.5795848369598389,0.5737890601158142,9.734244486026e-06
4319.0,0.0,0.5736475586891174,0.5783432126045227,0.5725597739219666,6.373973064910388e-06
4320.0,0.0,0.5751391053199768,0.5794066786766052,0.5736125707626343,2.236950967926532e-05
4321.0,0.0,0.5725950002670288,0.5786247253417969,0.5728384256362915,2.2087911929702386e-05
4322.0,0.0,0.5717713832855225,0.5801023244857788,0.5743014216423035,3.1976622267393395e-05
4323.0,0.0,0.5717716813087463,0.5782978534698486,0.5725148916244507,1.4757297321921214e-05
4324.0,0.0,0.5726603865623474,0.579969048500061,0.5741693377494812,1.7221009329659864e-05
4325.0,0.0,0.5736135840415955,0.5796592831611633,0.5738626718521118,2.5129475034191273e-05
4326.0,0.0,0.5749339461326599,0.580505907535553,0.5747008919715881,1.958659413503483e-05
4327.0,0.0,0.5743083357810974,0.5799257159233093,0.5741264820098877,1.6493599105160683e-05
4328.0,0.0,0.5744445323944092,0.5804435610771179,0.5746391415596008,2.359021527809091e-05
4329.0,0.0,0.5736530423164368,0.580066978931427,0.574266254901886,1.7512891645310447e-05
4330.0,0.0,0.5744951963424683,0.5797750949859619,0.5739774107933044,1.4106954040471464e-05
4331.0,0.0,0.5729572176933289,0.5794171690940857,0.5736229419708252,1.9133281966787763e-05
4332.0,0.0,0.5739299654960632,0.5799262523651123,0.5741269588470459,1.1795793398050591e-05
4333.0,0.0,0.5737256407737732,0.5800194144248962,0.5742192268371582,2.5926749003701843e-05
4334.0,0.0,0.5747576951980591,0.5791716575622559,0.5733799338340759,1.3874821888748556e-05
4335.0,0.0,0.5738391280174255,0.5781887173652649,0.5724068284034729,7.75284570408985e-06
4336.0,0.0,0.5735172629356384,0.5789766907691956,0.5731869339942932,5.436345873022219e-06
4337.0,0.0,0.5742704272270203,0.5818333625793457,0.576015055179596,6.268571451073512e-05
4338.0,0.0,0.5741374492645264,0.5802196264266968,0.5744174718856812,1.877064278232865e-05
4339.0,0.0,0.5737456679344177,0.578987181186676,0.5731973052024841,7.468381227226928e-06
4340.0,0.0,0.5732331871986389,0.5796157121658325,0.5738195180892944,1.944978430401534e-05
4341.0,0.0,0.5755352973937988,0.5798647999763489,0.5740662217140198,1.8642314898897894e-05
4342.0,0.0,0.5741755962371826,0.5795597434043884,0.5737641453742981,2.2508096662932076e-05
4343.0,0.0,0.5735793113708496,0.5807669162750244,0.5749591588973999,2.097704964398872e-05
4344.0,0.0,0.5750415325164795,0.5808424353599548,0.5750340819358826,2.1588231902569532e-05
4345.0,0.0,0.5740751624107361,0.5802608728408813,0.5744582414627075,1.940638685482554e-05
4346.0,0.0,0.5743930339813232,0.5799245238304138,0.574125349521637,9.926039638230577e-06
4347.0,0.0,0.5731639862060547,0.5786333084106445,0.5728470087051392,7.378041573247174e-06
4348.0,0.0,0.5741156935691833,0.5793712139129639,0.5735775232315063,8.131582035275642e-06
4349.0,0.0,0.5730506181716919,0.5796508193016052,0.5738543272018433,8.018231710593682e-06
4350.0,0.0,0.5742906332015991,0.5803316235542297,0.5745283365249634,1.077429078577552e-05
4351.0,0.0,0.5749597549438477,0.5800540447235107,0.574253499507904,5.224493634159444e-06
4352.0,0.0,0.5740117430686951,0.5793554782867432,0.5735619068145752,9.452606718696188e-06
4353.0,0.0,0.5743058323860168,0.5789644122123718,0.5731747150421143,6.511131232400658e-06
4354.0,0.0,0.5743911862373352,0.5801430344581604,0.5743416547775269,2.4470509742968716e-05
4355.0,0.0,0.5733373761177063,0.5791618227958679,0.5733702182769775,1.0003900570154656e-05
4356.0,0.0,0.5736005306243896,0.5793678760528564,0.5735741853713989,9.708786819828674e-06
4357.0,0.0,0.5729854702949524,0.5797827839851379,0.5739849805831909,5.462979606818408e-05
4358.0,0.0,0.5736544728279114,0.5802765488624573,0.5744737982749939,2.4481036234647036e-05
4359.0,0.0,0.5738279223442078,0.5800153017044067,0.5742151737213135,1.1095092304458376e-05
4360.0,0.0,0.5744325518608093,0.579775869846344,0.5739781856536865,1.7943037164513953e-05
4361.0,0.0,0.5755866765975952,0.5797016024589539,0.5739045739173889,2.1958057914162055e-05
4362.0,0.0,0.5760985612869263,0.5807724595069885,0.574964702129364,1.4229628504836e-05
4363.0,0.0,0.5729829668998718,0.5789463520050049,0.5731569528579712,1.3212573321652599e-05
4364.0,0.0,0.5730603337287903,0.5795993208885193,0.5738033056259155,4.494679160416126e-06
4365.0,0.0,0.573058009147644,0.5795636773109436,0.5737680196762085,9.141225746134296e-06
4366.0,0.0,0.571943461894989,0.5805869102478027,0.574781060218811,8.391739538637921e-05
4367.0,0.0,0.5742145776748657,0.5800155401229858,0.5742154121398926,7.4209074227837846e-06
4368.0,0.0,0.573774516582489,0.5787768363952637,0.5729891061782837,2.2967011318542063e-05
4369.0,0.0,0.5738585591316223,0.5792431831359863,0.5734507441520691,2.0285100617911667e-05
4370.0,0.0,0.5753948092460632,0.5796545147895813,0.5738579630851746,6.9583616095769685e-06
4371.0,0.0,0.5740894079208374,0.5808468461036682,0.5750383734703064,1.7172646039398387e-05
4372.0,0.0,0.5738712549209595,0.5800017714500427,0.574201762676239,1.8197455574409105e-05
4373.0,0.0,0.5743478536605835,0.5790196061134338,0.5732294321060181,1.8202004866907373e-05
4374.0,0.0,0.5730255246162415,0.5801047682762146,0.5743037462234497,1.939600770128891e-05
4375.0,0.0,0.5728742480278015,0.5793821811676025,0.5735884308815002,9.456536645302549e-06
4376.0,0.0,0.5734495520591736,0.5793315768241882,0.5735383033752441,1.460564453736879e-05
4377.0,0.0,0.572818398475647,0.5808039307594299,0.5749959349632263,7.268828630913049e-05
4378.0,0.0,0.5742623805999756,0.5806342363357544,0.5748277902603149,1.800669815565925e-05
4379.0,0.0,0.5753346085548401,0.5790799260139465,0.5732890963554382,1.283474648516858e-05
4380.0,0.0,0.5748098492622375,0.578521192073822,0.5727359652519226,9.468664757150691e-06
4381.0,0.0,0.5751358270645142,0.5791860818862915,0.5733941793441772,2.986690742545761e-05
4382.0,0.0,0.5737659335136414,0.5803532004356384,0.574549674987793,2.90484767901944e-05
4383.0,0.0,0.5743906497955322,0.5801577568054199,0.5743562579154968,1.949776014953386e-05
4384.0,0.0,0.5739972591400146,0.5810705423355103,0.575259804725647,2.3332057025982067e-05
4385.0,0.0,0.5733250975608826,0.580341637134552,0.5745382905006409,6.116645090514794e-05
4386.0,0.0,0.574590265750885,0.5789586305618286,0.5731691122055054,9.428551493328996e-06
4387.0,0.0,0.5747178792953491,0.5790808200836182,0.5732900500297546,1.806236286938656e-05
4388.0,0.0,0.5751363635063171,0.5806276202201843,0.5748213529586792,2.4711973310331814e-05
4389.0,0.0,0.5753321647644043,0.5801874995231628,0.5743855834007263,4.422338315634988e-05
4390.0,0.0,0.5734775066375732,0.5778933167457581,0.5721143484115601,1.4587310033675749e-05
4391.0,0.0,0.5740607976913452,0.579740583896637,0.5739431977272034,2.1004867448937148e-05
4392.0,0.0,0.5736895203590393,0.5797055959701538,0.5739085674285889,1.081799746316392e-05
4393.0,0.0,0.5730688571929932,0.5807031393051147,0.5748960375785828,3.9709128031972796e-05
4394.0,0.0,0.5738464593887329,0.580163836479187,0.5743622183799744,9.617360774427652e-06
4395.0,0.0,0.5725134015083313,0.5785717368125916,0.5727860331535339,1.4669726624561008e-05
4396.0,0.0,0.5728670954704285,0.5792803764343262,0.5734876394271851,7.5975181061949115e-06
4397.0,0.0,0.5726470351219177,0.5799075961112976,0.5741086006164551,2.3821176000637934e-05
4398.0,0.0,0.5731557607650757,0.5786189436912537,0.5728327035903931,7.510704563173931e-06
4399.0,0.0,0.5739348530769348,0.5802398920059204,0.5744374990463257,1.7683451005723327e-05
4400.0,0.0,0.5731332898139954,0.5805305242538452,0.5747252106666565,3.951395774492994e-05
4401.0,0.0,0.5749636888504028,0.5795138478279114,0.5737187266349792,2.2044614524929784e-05
4402.0,0.0,0.5751683712005615,0.5794546008110046,0.5736600756645203,1.6759226127760485e-05
4403.0,0.0,0.5733706951141357,0.5797374248504639,0.5739400386810303,2.195314664277248e-05
4404.0,0.0,0.573858380317688,0.5798340439796448,0.5740358233451843,9.345055332232732e-06
4405.0,0.0,0.5737257599830627,0.579433262348175,0.5736389756202698,1.2481430530897342e-05
4406.0,0.0,0.5722291469573975,0.5790738463401794,0.5732830762863159,2.086233871523291e-05
4407.0,0.0,0.5739864110946655,0.5797655582427979,0.5739679336547852,1.1051863111788407e-05
4408.0,0.0,0.574073314666748,0.5795503854751587,0.5737547874450684,1.2165298358013388e-05
4409.0,0.0,0.5746889114379883,0.5802026391029358,0.5744005441665649,1.5924384570098482e-05
4410.0,0.0,0.5745900869369507,0.5792248249053955,0.5734325647354126,1.1456542779342271e-05
4411.0,0.0,0.5746376514434814,0.5783610343933105,0.5725774168968201,1.5105828424566425e-05
4412.0,0.0,0.5750479698181152,0.5803511738777161,0.5745476484298706,5.237096411292441e-05
4413.0,0.0,0.5753298997879028,0.5817304849624634,0.5759131908416748,5.93281292822212e-05
4414.0,0.0,0.5752227306365967,0.5798988938331604,0.5740998983383179,1.4908791854395531e-05
4415.0,0.0,0.5746421217918396,0.579595148563385,0.573799192905426,1.4142355212243274e-05
4416.0,0.0,0.5754494667053223,0.5801525712013245,0.5743510723114014,1.4123424989520572e-05
4417.0,0.0,0.5722887516021729,0.5795491933822632,0.5737537145614624,1.845806218625512e-05
4418.0,0.0,0.5723187923431396,0.5800135135650635,0.5742133855819702,1.7766851669875905e-05
4419.0,0.0,0.5725000500679016,0.5789743661880493,0.5731846690177917,2.2349011487676762e-05
4420.0,0.0,0.5715910196304321,0.5796326994895935,0.5738363862037659,2.9019556677667424e-05
4421.0,0.0,0.5728229284286499,0.5796589851379395,0.5738623142242432,1.925740798469633e-05
4422.0,0.0,0.5730540156364441,0.5794105529785156,0.5736163854598999,1.6612202671240084e-05
4423.0,0.0,0.57124924659729,0.5770723819732666,0.5713016390800476,4.345945399109041e-06
4424.0,0.0,0.5731647610664368,0.5788809657096863,0.5730921626091003,2.4050559659372084e-05
4425.0,0.0,0.5753822922706604,0.5793164372444153,0.5735232830047607,1.7500549802207388e-05
4426.0,0.0,0.5757743716239929,0.5803588628768921,0.5745553374290466,2.639669219206553e-05
4427.0,0.0,0.5721838474273682,0.57879239320755,0.5730045437812805,1.1552424439287279e-05
4428.0,0.0,0.5732486844062805,0.5793629288673401,0.5735692977905273,2.1917854610364884e-05
4429.0,0.0,0.5729300379753113,0.5791832208633423,0.5733914375305176,2.658936682564672e-05
4430.0,0.0,0.5734377503395081,0.5795996189117432,0.573803722858429,1.0456275049364194e-05
4431.0,0.0,0.5747204422950745,0.58062344789505,0.5748172402381897,9.682209565653466e-06
4432.0,0.0,0.5740441083908081,0.5793682336807251,0.5735745429992676,2.401834171905648e-05
4433.0,0.0,0.5743854641914368,0.5786094069480896,0.5728232860565186,1.2271305422473233e-05
4434.0,0.0,0.5755615830421448,0.5797820091247559,0.5739842057228088,8.763201549299993e-06
4435.0,0.0,0.5741673707962036,0.5810166001319885,0.5752063393592834,5.583812890108675e-05
4436.0,0.0,0.5748770236968994,0.5817127227783203,0.5758955478668213,5.491611591423862e-05
4437.0,0.0,0.5742747783660889,0.5784239768981934,0.5726397633552551,1.419184627593495e-05
4438.0,0.0,0.5727059841156006,0.5784087777137756,0.5726247429847717,5.89464661970851e-06
4439.0,0.0,0.5732940435409546,0.5797517895698547,0.5739542245864868,1.5085057384567335e-05
4440.0,0.0,0.5731282830238342,0.5786588788032532,0.5728723406791687,4.325960162532283e-06
4441.0,0.0,0.5737959146499634,0.5799640417098999,0.5741644501686096,1.3328584827831946e-05
4442.0,0.0,0.57447350025177,0.5789688229560852,0.5731791257858276,5.036815309722442e-06
4443.0,0.0,0.5732870697975159,0.5796523094177246,0.5738557577133179,1.068227538780775e-05
4444.0,0.0,0.5740043520927429,0.5796590447425842,0.5738624930381775,1.0896533240156714e-05
4445.0,0.0,0.5739492177963257,0.5797964334487915,0.5739983916282654,3.561927087503136e-06
4446.0,0.0,0.5728052258491516,0.5783629417419434,0.5725793838500977,5.1713204811676405e-06
4447.0,0.0,0.5728626847267151,0.5786869525909424,0.5729000568389893,2.6984885153069627e-06
4448.0,0.0,0.5710538625717163,0.577481746673584,0.5717069506645203,6.904755537107121e-06
4449.0,0.0,0.5722793936729431,0.5790591239929199,0.5732685327529907,1.3793652215099428e-05
4450.0,0.0,0.5726513266563416,0.5794100761413574,0.5736160278320312,2.4173832571250387e-05
4451.0,0.0,0.5730482339859009,0.5783186554908752,0.5725354552268982,1.4330552403407637e-05
4452.0,0.0,0.5726943612098694,0.5785430073738098,0.5727575421333313,1.4870015547785442e-05
4453.0,0.0,0.5728428363800049,0.577642560005188,0.5718661546707153,6.299183951341547e-06
4454.0,0.0,0.5737478733062744,0.5804861783981323,0.5746813416481018,1.7970642147702165e-05
4455.0,0.0,0.5739912390708923,0.5793981552124023,0.573604166507721,6.9512079790001735e-06
4456.0,0.0,0.5746829509735107,0.5801948308944702,0.5743929147720337,1.1442021786933765e-05
4457.0,0.0,0.5738874673843384,0.5800162553787231,0.5742160677909851,1.4663546608062461e-05
4458.0,0.0,0.5746320486068726,0.5800358057022095,0.5742354393005371,3.658039759102394e-06
4459.0,0.0,0.5736770629882812,0.5791387557983398,0.5733473896980286,1.308528590016067e-05
4460.0,0.0,0.5736504793167114,0.5796363353729248,0.5738399624824524,2.0762068743351847e-05
4461.0,0.0,0.5735126733779907,0.5799124240875244,0.5741133093833923,1.6495181625941768e-05
4462.0,0.0,0.5731909275054932,0.580855131149292,0.5750465989112854,5.746718670707196e-05
4463.0,0.0,0.5748019218444824,0.5815194249153137,0.5757042169570923,5.930316183366813e-05
4464.0,0.0,0.5749942660331726,0.5796167850494385,0.5738206505775452,2.2568317945115268e-05
4465.0,0.0,0.5741892457008362,0.5781778693199158,0.5723961591720581,1.458756742067635e-05
4466.0,0.0,0.5753040909767151,0.5797941088676453,0.5739961862564087,2.8052585548721254e-05
4467.0,0.0,0.5727958083152771,0.5782953500747681,0.5725124478340149,2.4319850126630627e-05
4468.0,0.0,0.5725551843643188,0.5795597434043884,0.5737640857696533,1.9564939066185616e-05
4469.0,0.0,0.5725128054618835,0.5796008110046387,0.5738047957420349,8.848988727550022e-06
4470.0,0.0,0.5734245181083679,0.5814464092254639,0.575631856918335,3.189799826941453e-05
4471.0,0.0,0.572223424911499,0.579855740070343,0.5740572214126587,2.8278702302486636e-05
4472.0,0.0,0.573941707611084,0.5796518325805664,0.5738553404808044,1.5080218872753903e-05
4473.0,0.0,0.5749977231025696,0.5800592303276062,0.57425856590271,2.755750210781116e-05
4474.0,0.0,0.5758070945739746,0.5799092054367065,0.5741100907325745,3.138710235361941e-05
4475.0,0.0,0.5759141445159912,0.5811141729354858,0.5753030180931091,5.031872569816187e-05
4476.0,0.0,0.5737331509590149,0.5797930359840393,0.5739951133728027,1.2457610864657909e-05
4477.0,0.0,0.5746459364891052,0.5799263119697571,0.5741270780563354,1.979029184440151e-05
4478.0,0.0,0.5747213959693909,0.5809594988822937,0.5751498937606812,4.058459307998419e-05
4479.0,0.0,0.5744512677192688,0.5800296068191528,0.5742293000221252,2.0723948182421736e-05
4480.0,0.0,0.5751316547393799,0.5810140371322632,0.5752039551734924,2.5638604711275548e-05
4481.0,0.0,0.5748641490936279,0.5809426307678223,0.5751331448554993,1.965264164027758e-05
4482.0,0.0,0.5763291716575623,0.5802967548370361,0.5744937658309937,1.8833879948942922e-05
4483.0,0.0,0.5756428837776184,0.5790805816650391,0.5732897520065308,2.1387631932157092e-05
4484.0,0.0,0.5744174718856812,0.5796063542366028,0.573810338973999,1.2167871318524703e-05
4485.0,0.0,0.575035572052002,0.5805733799934387,0.5747675895690918,2.0069657693966292e-05
4486.0,0.0,0.5734202861785889,0.578569769859314,0.5727840662002563,9.321797733718995e-06
4487.0,0.0,0.5728192925453186,0.5793730020523071,0.5735793113708496,1.1938462193938904e-05
4488.0,0.0,0.5709741711616516,0.5786195397377014,0.5728332996368408,1.1913128219021019e-05
4489.0,0.0,0.5726119875907898,0.5801536440849304,0.5743520855903625,2.660390418895986e-05
4490.0,0.0,0.5721731185913086,0.5795003771781921,0.5737054347991943,2.160412259399891e-05
4491.0,0.0,0.5743639469146729,0.5808331966400146,0.5750248432159424,6.174532609293237e-05
4492.0,0.0,0.576426088809967,0.5795887112617493,0.5737929344177246,2.0328134269220755e-05
4493.0,0.0,0.5771934986114502,0.5796396732330322,0.5738433003425598,3.138171450700611e-05
4494.0,0.0,0.5749724507331848,0.5790055990219116,0.5732155442237854,2.3961976694408804e-05
4495.0,0.0,0.5720006227493286,0.5788283348083496,0.5730401277542114,2.9955635909573175e-05
4496.0,0.0,0.5714682936668396,0.5789632201194763,0.5731735229492188,1.5581494153593667e-05
4497.0,0.0,0.5720102190971375,0.5797092318534851,0.5739121437072754,1.979728403966874e-05
4498.0,0.0,0.5720235705375671,0.5800169706344604,0.5742167234420776,2.36272480833577e-05
4499.0,0.0,0.5733461380004883,0.5790433287620544,0.5732529163360596,1.7008622307912447e-05
4500.0,0.0,0.5740448832511902,0.5797343254089355,0.5739370584487915,1.0731214388215449e-05
4501.0,0.0,0.5740439891815186,0.5791023373603821,0.5733113288879395,1.873020846687723e-05
4502.0,0.0,0.5746229290962219,0.5797876119613647,0.5739896893501282,3.8631878851447254e-05
4503.0,0.0,0.5749621391296387,0.5791996717453003,0.573407769203186,1.5341280231950805e-05
4504.0,0.0,0.5737433433532715,0.5788303017616272,0.5730419754981995,6.74661032462609e-06
4505.0,0.0,0.573396623134613,0.5788690447807312,0.57308030128479,1.1057539268222172e-05
4506.0,0.0,0.5718289017677307,0.5795813202857971,0.5737854838371277,2.3886295821284875e-05
4507.0,0.0,0.5725970268249512,0.5796851515769958,0.5738882422447205,9.722189133754e-06
4508.0,0.0,0.5728951096534729,0.5790852904319763,0.5732944011688232,1.1532697499205824e-05
4509.0,0.0,0.5734943747520447,0.5785858631134033,0.5727999806404114,1.4515593647956848e-05
4510.0,0.0,0.5740694403648376,0.5792732238769531,0.573480486869812,1.2245365724083968e-05
4511.0,0.0,0.5737361311912537,0.5785138010978699,0.5727286338806152,9.145507647190243e-06
4512.0,0.0,0.5740122199058533,0.5792589783668518,0.5734664797782898,2.828833385137841e-05
4513.0,0.0,0.5727826356887817,0.5797898769378662,0.5739920139312744,5.903784040128812e-05
4514.0,0.0,0.5734161138534546,0.5785261392593384,0.5727408528327942,4.027905106340768e-06
4515.0,0.0,0.5741749405860901,0.5796497464179993,0.5738532543182373,8.954738405009266e-06
4516.0,0.0,0.5735633969306946,0.5785883069038391,0.5728024840354919,1.0486592145753093e-05
4517.0,0.0,0.5732532739639282,0.581186830997467,0.575374960899353,3.237002238165587e-05
4518.0,0.0,0.5741887092590332,0.5806773900985718,0.5748707056045532,1.1941381671931595e-05
4519.0,0.0,0.5743981003761292,0.5806643962860107,0.574857771396637,5.1882885600207373e-05
4520.0,0.0,0.5751764178276062,0.5797188878059387,0.5739217400550842,1.3145352568244562e-05
4521.0,0.0,0.5749844312667847,0.5800988674163818,0.5742979645729065,4.137803625781089e-05
4522.0,0.0,0.5745815634727478,0.5800163149833679,0.5742161273956299,3.9380443922709674e-05
4523.0,0.0,0.5738157033920288,0.5791821479797363,0.5733903646469116,1.0757686141005252e-05
4524.0,0.0,0.5744502544403076,0.5807867646217346,0.5749789476394653,1.5125290701689664e-05
4525.0,0.0,0.572918713092804,0.579437255859375,0.573642909526825,1.1161187103425618e-05
4526.0,0.0,0.5723185539245605,0.5789090991020203,0.5731199979782104,9.723007678985596e-06
4527.0,0.0,0.5737141370773315,0.5797269940376282,0.5739297270774841,2.606498856039252e-05
4528.0,0.0,0.5740987658500671,0.5786898136138916,0.5729028582572937,7.702198672632221e-06
4529.0,0.0,0.5739801526069641,0.5807510018348694,0.574943482875824,2.9438941055559553e-05
4530.0,0.0,0.5745168328285217,0.580417275428772,0.574613094329834,1.9065224478254095e-05
4531.0,0.0,0.5747078061103821,0.5803164839744568,0.57451331615448,6.730811037414242e-06
4532.0,0.0,0.5736977458000183,0.5793249011039734,0.5735316276550293,7.402961273328401e-06
4533.0,0.0,0.5742024779319763,0.5798777937889099,0.5740790367126465,1.7268968804273754e-05
4534.0,0.0,0.573599100112915,0.5788916945457458,0.5731027126312256,8.18098214949714e-06
4535.0,0.0,0.5738458037376404,0.578281581401825,0.5724987387657166,1.86375982593745e-05
4536.0,0.0,0.573991596698761,0.5815532207489014,0.575737714767456,7.223370630526915e-05
4537.0,0.0,0.5736059546470642,0.5803118944168091,0.5745088458061218,2.199393384216819e-05
4538.0,0.0,0.5731434226036072,0.5785267353057861,0.5727415084838867,7.77163677412318e-06
4539.0,0.0,0.5738006830215454,0.5793768167495728,0.5735830664634705,2.6251307644997723e-05
4540.0,0.0,0.5753206610679626,0.579138994216919,0.5733476281166077,1.6823314581415616e-05
4541.0,0.0,0.5751770734786987,0.5811765789985657,0.5753648281097412,4.8555688408669084e-05
4542.0,0.0,0.5737435817718506,0.5802484750747681,0.5744459629058838,4.609864845406264e-05
4543.0,0.0,0.5750330686569214,0.5837714076042175,0.577933669090271,6.934523116797209e-05
4544.0,0.0,0.5743486881256104,0.5795717239379883,0.5737760066986084,1.6982499801088125e-05
4545.0,0.0,0.576308012008667,0.5793704390525818,0.5735767483711243,3.781032864935696e-05
4546.0,0.0,0.5739644169807434,0.5794208645820618,0.5736265778541565,1.650840749789495e-05
4547.0,0.0,0.5744127035140991,0.5789269804954529,0.5731377601623535,2.6018738935817964e-05
4548.0,0.0,0.573225736618042,0.5806555151939392,0.5748489499092102,5.200434316066094e-05
4549.0,0.0,0.573287308216095,0.5791566371917725,0.5733650922775269,1.4923994967830367e-05
4550.0,0.0,0.5734959244728088,0.5787990689277649,0.5730111598968506,7.807409019733313e-06
4551.0,0.0,0.5722650289535522,0.5804111361503601,0.5746070146560669,2.6098528906004503e-05
4552.0,0.0,0.5743661522865295,0.5796205401420593,0.5738242864608765,1.4952142919355538e-05
4553.0,0.0,0.5732097029685974,0.5792791247367859,0.5734862685203552,1.426771268597804e-05
4554.0,0.0,0.5732734799385071,0.5782496333122253,0.5724670886993408,1.6731124560465105e-05
4555.0,0.0,0.5729808807373047,0.5783584117889404,0.57257479429245,1.5254368008754682e-05
4556.0,0.0,0.5741016268730164,0.5795845985412598,0.5737887620925903,1.650804370001424e-05
4557.0,0.0,0.5744152069091797,0.580294132232666,0.5744911432266235,1.8195351003669202e-05
4558.0,0.0,0.5730269551277161,0.5784370303153992,0.5726525783538818,1.168815197161166e-05
4559.0,0.0,0.5736609697341919,0.579683780670166,0.5738869309425354,5.01145723319496e-06
4560.0,0.0,0.5730427503585815,0.5799739956855774,0.5741742849349976,9.520375897409394e-06
4561.0,0.0,0.5722529292106628,0.5789859294891357,0.5731960535049438,1.2202573998365551e-05
4562.0,0.0,0.5737720727920532,0.5814850330352783,0.5756702423095703,2.884838067984674e-05
4563.0,0.0,0.5742797255516052,0.5791003704071045,0.5733093619346619,1.5477644410566427e-05
4564.0,0.0,0.5740630626678467,0.5794869065284729,0.5736919641494751,2.167298771382775e-05
4565.0,0.0,0.5745044946670532,0.5786521434783936,0.5728655457496643,1.678878652455751e-05
4566.0,0.0,0.5763797163963318,0.5799314379692078,0.5741320848464966,2.790894177451264e-05
4567.0,0.0,0.5740864276885986,0.578675389289856,0.5728885531425476,2.2529891793965362e-05
4568.0,0.0,0.5730048418045044,0.5791985988616943,0.5734066367149353,9.089833838515915e-06
4569.0,0.0,0.5722445249557495,0.579777181148529,0.573979377746582,2.2763873857911676e-05
4570.0,0.0,0.5711349248886108,0.5795712471008301,0.573775589466095,1.9756960682570934e-05
4571.0,0.0,0.5721051692962646,0.579460620880127,0.5736660957336426,2.6289315428584814e-05
4572.0,0.0,0.5738958120346069,0.5803818702697754,0.5745781064033508,1.4183518942445517e-05
4573.0,0.0,0.5743116140365601,0.5793924927711487,0.5735985040664673,1.485846678406233e-05
4574.0,0.0,0.5746169090270996,0.5788987874984741,0.5731097459793091,2.0758157916134223e-05
4575.0,0.0,0.5752954483032227,0.5794021487236023,0.5736081600189209,1.799058009055443e-05
4576.0,0.0,0.5771299004554749,0.5796369910240173,0.5738406181335449,3.642082810983993e-05
4577.0,0.0,0.5732231736183167,0.578161358833313,0.5723797082901001,1.4611794540542178e-05
4578.0,0.0,0.5730147957801819,0.5795265436172485,0.5737312436103821,2.022705302806571e-05
4579.0,0.0,0.5712564587593079,0.5794621706008911,0.573667585849762,2.274007783853449e-05
4580.0,0.0,0.5721577405929565,0.5794065594673157,0.5736125111579895,2.8395441404427402e-05
4581.0,0.0,0.5717756152153015,0.5787002444267273,0.5729132294654846,2.6704807169153355e-05
4582.0,0.0,0.5732290744781494,0.5795485973358154,0.5737531185150146,2.341545041417703e-05
4583.0,0.0,0.575804591178894,0.5802819132804871,0.5744790434837341,1.6531057553947903e-05
4584.0,0.0,0.5743963122367859,0.5792378187179565,0.5734454393386841,1.3839055100106634e-05
4585.0,0.0,0.574816882610321,0.5795000195503235,0.5737050771713257,4.870638076681644e-05
4586.0,0.0,0.5733363628387451,0.5780871510505676,0.5723062753677368,1.4461066712101456e-05
4587.0,0.0,0.5746512413024902,0.5790269374847412,0.5732367634773254,2.315642086614389e-05
4588.0,0.0,0.5733389854431152,0.5799227356910706,0.5741235613822937,1.9833079932141118e-05
4589.0,0.0,0.5719581842422485,0.5793020725250244,0.573509156703949,1.1590999747568276e-05
4590.0,0.0,0.5714111328125,0.5787431597709656,0.5729557275772095,1.0246589226881042e-05
4591.0,0.0,0.5728145837783813,0.5801301598548889,0.5743287801742554,5.972337748971768e-05
4592.0,0.0,0.5743027329444885,0.5804176330566406,0.5746135115623474,7.85734664532356e-06
4593.0,0.0,0.5750111937522888,0.579475462436676,0.5736807584762573,1.479522052250104e-05
4594.0,0.0,0.577549934387207,0.5808945298194885,0.5750856995582581,1.6356816558982246e-05
4595.0,0.0,0.5751962661743164,0.5815985202789307,0.5757825374603271,5.3828636737307534e-05
4596.0,0.0,0.5726222395896912,0.5791900157928467,0.5733981132507324,4.22972152591683e-05
4597.0,0.0,0.572549045085907,0.5790424942970276,0.5732520818710327,3.828344779321924e-05
4598.0,0.0,0.5744571089744568,0.5787332653999329,0.5729460120201111,1.6050360500230454e-05
4599.0,0.0,0.5738797187805176,0.5798984169960022,0.5740995407104492,5.135007813805714e-05
4600.0,0.0,0.5728585124015808,0.5801007747650146,0.5742998123168945,3.3208121749339625e-05
4601.0,0.0,0.5731989145278931,0.5786267518997192,0.5728404521942139,9.542376574245282e-06
4602.0,0.0,0.5731116533279419,0.5801856517791748,0.5743837952613831,3.571696288418025e-05
4603.0,0.0,0.5733170509338379,0.579173743724823,0.5733820199966431,1.0933556950476486e-05
4604.0,0.0,0.5725581645965576,0.579799473285675,0.5740014910697937,3.164424924761988e-05
4605.0,0.0,0.5742051601409912,0.5793834924697876,0.5735896825790405,1.4856280358799268e-05
4606.0,0.0,0.5742173790931702,0.5812740325927734,0.5754613280296326,5.312673602020368e-05
