tick,reward,values,next_values,target_values,loss
8753.0,-0.33246567845344543,-1.9218885898590088,-1.6070550680160522,-1.9234501123428345,0.006192304659634829
8754.0,-0.32522326707839966,-1.9032560586929321,-1.607499361038208,-1.9166476726531982,0.0015769517049193382
8755.0,-0.3159744143486023,-1.9187208414077759,-1.6074708700180054,-1.9073704481124878,0.01157251838594675
8756.0,-0.343659907579422,-1.942238211631775,-1.607399582862854,-1.9349855184555054,0.012976933270692825
8757.0,-0.33413857221603394,-1.9173529148101807,-1.6076489686965942,-1.9257110357284546,0.007175328675657511
8758.0,-0.354696124792099,-1.9452441930770874,-1.6058658361434937,-1.9445033073425293,0.00963632669299841
8759.0,-0.3156983256340027,-1.9255356788635254,-1.60713791847229,-1.9067648649215698,0.010569324716925621
8760.0,-0.3121604025363922,-1.9050304889678955,-1.6077451705932617,-1.9038282632827759,0.005772489123046398
8761.0,-0.3465728759765625,-1.9446253776550293,-1.606235146522522,-1.9367456436157227,0.009197193197906017
8762.0,-0.3188035190105438,-1.911392092704773,-1.607724666595459,-1.9104509353637695,0.00384883931837976
8763.0,-0.36616751551628113,-1.9677720069885254,-1.6069129705429077,-1.957011103630066,0.011217308230698109
8764.0,-0.31011369824409485,-1.888411283493042,-1.6069833040237427,-1.9010272026062012,0.001778007484972477
8765.0,-0.276563435792923,-1.8748494386672974,-1.6081010103225708,-1.86858332157135,0.0033484804444015026
8766.0,-0.33026111125946045,-1.9126640558242798,-1.6070404052734375,-1.9212310314178467,0.0017999610863626003
8767.0,-0.4080077111721039,-1.9877874851226807,-1.606535792350769,-1.9984782934188843,0.01811746507883072
8768.0,-0.30060797929763794,-1.8834043741226196,-1.6076626777648926,-1.8921940326690674,0.0016811323584988713
8769.0,-0.3329756259918213,-1.918864130973816,-1.6070208549499512,-1.9239263534545898,0.0032821055501699448
8770.0,-0.38633105158805847,-1.974411964416504,-1.605013132095337,-1.9752938747406006,0.018649274483323097
8771.0,-0.32373130321502686,-1.9197856187820435,-1.6070852279663086,-1.914745807647705,0.006606000475585461
8772.0,-0.33454811573028564,-1.9153496026992798,-1.6067003011703491,-1.9251813888549805,0.0007580880774185061
8773.0,-0.3435305655002594,-1.9645992517471313,-1.606785535812378,-1.934248447418213,0.015310393646359444
8774.0,-0.311568945646286,-1.892195463180542,-1.6069388389587402,-1.9024384021759033,0.000923502491787076
8775.0,-0.3611295223236084,-1.9436057806015015,-1.607038140296936,-1.9520972967147827,0.003898783354088664
8776.0,-0.322823703289032,-1.9047077894210815,-1.607269287109375,-1.9140201807022095,0.000629776215646416
8777.0,-0.36302459239959717,-1.9555624723434448,-1.6063750982284546,-1.953336238861084,0.01047045923769474
8778.0,-0.3240797519683838,-1.913357138633728,-1.606974482536316,-1.9149844646453857,0.0035920024383813143
8779.0,-0.3724449872970581,-1.9623740911483765,-1.606044054031372,-1.9624285697937012,0.011022639460861683
8780.0,-0.33687296509742737,-1.9350367784500122,-1.6071208715438843,-1.9279227256774902,0.010051880963146687
8781.0,-0.3568221926689148,-1.9491039514541626,-1.606955885887146,-1.9477086067199707,0.010710500180721283
8782.0,-0.31987449526786804,-1.9041904211044312,-1.6071946620941162,-1.9109971523284912,0.0015891843941062689
8783.0,-0.32298070192337036,-1.919362187385559,-1.6074268817901611,-1.9143333435058594,0.0031208419241011143
8784.0,-0.33660152554512024,-1.925211787223816,-1.607241153717041,-1.9277703762054443,0.005997722968459129
8785.0,-0.31662315130233765,-1.9055984020233154,-1.6074650287628174,-1.908013939857483,0.0031073540449142456
8786.0,-0.343387246131897,-1.9321273565292358,-1.6064224243164062,-1.9337456226348877,0.005982186645269394
8787.0,-0.3816671073436737,-1.9537386894226074,-1.6052252054214478,-1.9708399772644043,0.0077855708077549934
8788.0,-0.3147965371608734,-1.9019594192504883,-1.60746169090271,-1.9061836004257202,0.006498380098491907
8789.0,-0.3218216598033905,-1.910690426826477,-1.6078555583953857,-1.913598656654358,0.0060854689218103886
8790.0,-0.3366393744945526,-1.9211950302124023,-1.6074471473693848,-1.9280122518539429,0.0066277869045734406
8791.0,-0.3936353921890259,-2.000887393951416,-1.6059376001358032,-1.9835138320922852,0.018332574516534805
8792.0,-0.32227078080177307,-1.9185006618499756,-1.6073739528656006,-1.9135708808898926,0.013193929567933083
8793.0,-0.3350708782672882,-1.9311233758926392,-1.6065776348114014,-1.9255828857421875,0.011567067354917526
8794.0,-0.3288966417312622,-1.915549635887146,-1.6072547435760498,-1.920078992843628,0.0017954609356820583
8795.0,-0.3227258324623108,-1.8984057903289795,-1.6072088479995728,-1.913862705230713,0.0019755384419113398
8796.0,-0.35820624232292175,-1.9514504671096802,-1.6064457893371582,-1.9485876560211182,0.00813982542604208
8797.0,-0.3333750069141388,-1.9147841930389404,-1.6064153909683228,-1.9237263202667236,0.0016183196566998959
8798.0,-0.3260168731212616,-1.9123258590698242,-1.607416033744812,-1.9173587560653687,0.003589656902477145
8799.0,-0.3425365686416626,-1.928462266921997,-1.6061288118362427,-1.9326040744781494,0.011479946784675121
8800.0,-0.317040354013443,-1.9032179117202759,-1.6076523065567017,-1.908616065979004,0.0035736816935241222
8801.0,-0.36659935116767883,-1.9473164081573486,-1.6066291332244873,-1.9571621417999268,0.008144750259816647
8802.0,-0.39498695731163025,-1.9900329113006592,-1.6060688495635986,-1.9849951267242432,0.02105560153722763
8803.0,-0.3094298243522644,-1.9023563861846924,-1.607528567314148,-1.9008830785751343,0.005086051300168037
8804.0,-0.319548636674881,-1.9025051593780518,-1.6069353818893433,-1.910414695739746,0.0006569128017872572
8805.0,-0.38173866271972656,-1.9835914373397827,-1.605889081954956,-1.9715690612792969,0.01812981627881527
8806.0,-0.2921837866306305,-1.8966180086135864,-1.60808527469635,-1.884188175201416,0.006649625953286886
8807.0,-0.28420791029930115,-1.8829617500305176,-1.6078861951828003,-1.8760151863098145,0.004865036346018314
8808.0,-0.3023008108139038,-1.88887619972229,-1.6076531410217285,-1.8938775062561035,0.0004409325774759054
8809.0,-0.3099028468132019,-1.897902488708496,-1.6070295572280884,-1.9008620977401733,0.0003460226289462298
8810.0,-0.334894061088562,-1.9480640888214111,-1.6071810722351074,-1.9260035753250122,0.013659237883985043
8811.0,-0.32271620631217957,-1.9125012159347534,-1.6070425510406494,-1.9136883020401,0.004165759775787592
8812.0,-0.3380384147167206,-1.9152473211288452,-1.6068642139434814,-1.928834080696106,0.0013276856625452638
8813.0,-0.32211196422576904,-1.9274063110351562,-1.607115626335144,-1.9131566286087036,0.010089545510709286
8814.0,-0.3371952474117279,-1.9255610704421997,-1.6071510314941406,-1.9282748699188232,0.005042979493737221
8815.0,-0.3646177053451538,-1.9605319499969482,-1.606834053993225,-1.9553837776184082,0.013633277267217636
8816.0,-0.29914891719818115,-1.8860580921173096,-1.6077980995178223,-1.890869140625,0.000308922550175339
8817.0,-0.3258037567138672,-1.9239327907562256,-1.6065243482589722,-1.9162628650665283,0.005648557096719742
8818.0,-0.3181821405887604,-1.9009199142456055,-1.607117772102356,-1.9092286825180054,0.0007789637893438339
8819.0,-0.3286550045013428,-1.9377083778381348,-1.6072369813919067,-1.9198198318481445,0.011741753667593002
8820.0,-0.37969887256622314,-1.9528741836547852,-1.6067408323287964,-1.9703723192214966,0.004878440871834755
8821.0,-0.315287321805954,-1.901564121246338,-1.607224702835083,-1.9064397811889648,0.00048242686898447573
8822.0,-0.3469364643096924,-1.9462307691574097,-1.607204556465149,-1.9380691051483154,0.009965905919671059
8823.0,-0.3023282587528229,-1.890440821647644,-1.607316493988037,-1.8935714960098267,0.00033634298597462475
8824.0,-0.3192160129547119,-1.9118403196334839,-1.6067010164260864,-1.9098498821258545,0.004774436820298433
8825.0,-0.3442763388156891,-1.933505892753601,-1.6063700914382935,-1.9345828294754028,0.011036948300898075
8826.0,-0.3130756616592407,-1.9097779989242554,-1.6075427532196045,-1.9045430421829224,0.0026049423031508923
8827.0,-0.30294597148895264,-1.9074665307998657,-1.6070512533187866,-1.8939268589019775,0.010131945833563805
8828.0,-0.3011578321456909,-1.8934918642044067,-1.6077114343643188,-1.8927922248840332,0.006072329357266426
8829.0,-0.3811878263950348,-1.964753270149231,-1.606263279914856,-1.971388578414917,0.01221480406820774
8830.0,-0.3132888078689575,-1.8951005935668945,-1.6074001789093018,-1.9046149253845215,0.0009710663580335677
8831.0,-0.36401882767677307,-1.954465389251709,-1.6068084239959717,-1.9547592401504517,0.00910971499979496
8832.0,-0.382902592420578,-1.9666153192520142,-1.605543851852417,-1.9723910093307495,0.004896530415862799
8833.0,-0.30877530574798584,-1.8952460289001465,-1.6076538562774658,-1.9003523588180542,0.00030185142531991005
8834.0,-0.3783201575279236,-1.986889362335205,-1.606685996055603,-1.968939185142517,0.01905958168208599
8835.0,-0.31316089630126953,-1.9152746200561523,-1.6078850030899048,-1.9049668312072754,0.00989244319498539
8836.0,-0.3620232343673706,-1.9604076147079468,-1.607445478439331,-1.9533941745758057,0.01120675727725029
8837.0,-0.33990582823753357,-1.9341391324996948,-1.6069016456604004,-1.9307383298873901,0.009194228798151016
8838.0,-0.3845091760158539,-1.998419165611267,-1.6056573390960693,-1.9741100072860718,0.02385919727385044
8839.0,-0.4183409512042999,-1.9997856616973877,-1.6050620079040527,-2.007352113723755,0.010857317596673965
8840.0,-0.35653114318847656,-1.9697694778442383,-1.60725736618042,-1.9477158784866333,0.020318906754255295
8841.0,-0.3089728355407715,-1.8930943012237549,-1.6074552536010742,-1.9003535509109497,0.0004603099951054901
8842.0,-0.378493070602417,-1.9603652954101562,-1.6061514616012573,-1.968583106994629,0.009635739028453827
8843.0,-0.3399023413658142,-1.9275109767913818,-1.6059681177139282,-1.9298107624053955,0.003117527114227414
8844.0,-0.28202396631240845,-1.8703417778015137,-1.6080055236816406,-1.873949408531189,0.0003145245718769729
8845.0,-0.30942410230636597,-1.896182894706726,-1.60689377784729,-1.9002490043640137,0.005147686693817377
8846.0,-0.3430051803588867,-1.9163334369659424,-1.6064143180847168,-1.9333555698394775,0.0028336166869848967
8847.0,-0.3185533881187439,-1.9130139350891113,-1.606909990310669,-1.9093942642211914,0.0032146391458809376
8848.0,-0.3518151044845581,-1.94277024269104,-1.6076771020889282,-1.9434155225753784,0.008451941423118114
8849.0,-0.3210228383541107,-1.9029933214187622,-1.6067651510238647,-1.9117202758789062,0.0006464662146754563
8850.0,-0.33864936232566833,-1.9245318174362183,-1.6064070463180542,-1.9289922714233398,0.01135876215994358
8851.0,-0.34726399183273315,-1.942963719367981,-1.6065601110458374,-1.937758445739746,0.008353770710527897
8852.0,-0.312587708234787,-1.9132444858551025,-1.6070574522018433,-1.9035747051239014,0.008935424499213696
8853.0,-0.3107438385486603,-1.9037197828292847,-1.6076745986938477,-1.902341604232788,0.0058225910179317
8854.0,-0.3317026197910309,-1.9219311475753784,-1.6075184345245361,-1.9231457710266113,0.007902218960225582
8855.0,-0.3215588629245758,-1.9163615703582764,-1.6072543859481812,-1.9127408266067505,0.006221400573849678
8856.0,-0.31861811876296997,-1.931604266166687,-1.607344388961792,-1.9098888635635376,0.010065260343253613
8857.0,-0.32227838039398193,-1.9110305309295654,-1.607621431350708,-1.9138237237930298,0.0029756694566458464
8858.0,-0.3018040060997009,-1.8901383876800537,-1.6073764562606812,-1.8931066989898682,0.00019515870371833444
8859.0,-0.3869519531726837,-1.980262279510498,-1.6064397096633911,-1.9773269891738892,0.01333032175898552
8860.0,-0.3471052646636963,-1.932810664176941,-1.6068099737167358,-1.9378471374511719,0.003983853384852409
8861.0,-0.2989228367805481,-1.8880670070648193,-1.6076078414916992,-1.8904547691345215,7.35373905627057e-05
8862.0,-0.33721843361854553,-1.9232677221298218,-1.6061612367630005,-1.9273180961608887,0.005496227648109198
8863.0,-0.3272957503795624,-1.9037225246429443,-1.6064578294754028,-1.9176890850067139,0.0028698232490569353
8864.0,-0.2930183708667755,-1.8794463872909546,-1.607675313949585,-1.8846169710159302,0.00036002692650072277
8865.0,-0.3206908404827118,-1.9083731174468994,-1.607235074043274,-1.9118537902832031,0.0038610922638326883
8866.0,-0.3221542239189148,-1.9119831323623657,-1.6071059703826904,-1.9131890535354614,0.006147783249616623
8867.0,-0.37774813175201416,-1.9679523706436157,-1.6065865755081177,-1.9682687520980835,0.014606654644012451
8868.0,-0.3186393678188324,-1.9139530658721924,-1.607365608215332,-1.9099313020706177,0.004216392990201712
8869.0,-0.3111916780471802,-1.8896756172180176,-1.6070060729980469,-1.902127742767334,0.001812234171666205
8870.0,-0.34586814045906067,-1.947253704071045,-1.6072306632995605,-1.9370265007019043,0.012919035740196705
8871.0,-0.33978521823883057,-1.9277278184890747,-1.6073176860809326,-1.9310297966003418,0.006210376042872667
8872.0,-0.3125740885734558,-1.9047060012817383,-1.6074284315109253,-1.9039283990859985,0.005797831807285547
8873.0,-0.31861650943756104,-1.9032495021820068,-1.607007622718811,-1.9095540046691895,0.004967932589352131
8874.0,-0.3563803732395172,-1.9556057453155518,-1.6073538064956665,-1.9476605653762817,0.01702127605676651
8875.0,-0.37579190731048584,-1.9613150358200073,-1.6067078113555908,-1.966432809829712,0.01134028472006321
8876.0,-0.3359955847263336,-1.9424378871917725,-1.6068440675735474,-1.9267714023590088,0.011964291334152222
8877.0,-0.3061408996582031,-1.9011937379837036,-1.6078362464904785,-1.8978989124298096,0.0045955972746014595
8878.0,-0.31973323225975037,-1.9030864238739014,-1.6069211959838867,-1.9105851650238037,0.0005412140744738281
8879.0,-0.3291550874710083,-1.9336764812469482,-1.606793999671936,-1.9198811054229736,0.011346272192895412
8880.0,-0.34413856267929077,-1.9458551406860352,-1.6074435710906982,-1.9355077743530273,0.011363543570041656
8881.0,-0.3127341568470001,-1.9064184427261353,-1.6075339317321777,-1.9041928052902222,0.004675348289310932
8882.0,-0.32194092869758606,-1.9117138385772705,-1.6069626808166504,-1.9128340482711792,0.004951131530106068
8883.0,-0.3452354669570923,-1.941353440284729,-1.6070443391799927,-1.9362092018127441,0.010345911607146263
8884.0,-0.308738648891449,-1.8926526308059692,-1.6075067520141602,-1.9001703262329102,0.0007378768059425056
8885.0,-0.3318226635456085,-1.9320586919784546,-1.607185959815979,-1.9229366779327393,0.012720432132482529
8886.0,-0.32158225774765015,-1.8982951641082764,-1.6075726747512817,-1.9130789041519165,0.0015360707184299827
8887.0,-0.2691660225391388,-1.8607977628707886,-1.6083037853240967,-1.861386775970459,1.933271050802432e-06
8888.0,-0.3421962261199951,-1.9451898336410522,-1.6062675714492798,-1.932401180267334,0.009583081118762493
8889.0,-0.32535794377326965,-1.9227509498596191,-1.6074576377868652,-1.9167410135269165,0.01152031496167183
8890.0,-0.3449040949344635,-1.9329174757003784,-1.6070808172225952,-1.935914158821106,0.009374323301017284
8891.0,-0.27905723452568054,-1.8700617551803589,-1.6079696416854858,-1.870947241783142,2.4159294298442546e-06
8892.0,-0.36907264590263367,-1.9758988618850708,-1.6058783531188965,-1.9588921070098877,0.01234317198395729
8893.0,-0.32456496357917786,-1.9253807067871094,-1.606705904006958,-1.9152040481567383,0.0130392424762249
8894.0,-0.33426475524902344,-1.9177026748657227,-1.6064685583114624,-1.924668550491333,0.006886230781674385
8895.0,-0.36798980832099915,-1.9563689231872559,-1.6072386503219604,-1.9591559171676636,0.009692289866507053
8896.0,-0.3510505259037018,-1.9386639595031738,-1.606372356414795,-1.941359043121338,0.008763439022004604
8897.0,-0.33440858125686646,-1.9182530641555786,-1.6077483892440796,-1.9260793924331665,0.006632145028561354
8898.0,-0.3078191876411438,-1.8970215320587158,-1.6070809364318848,-1.8988293409347534,0.0010862556518986821
8899.0,-0.32011112570762634,-1.9150216579437256,-1.6067993640899658,-1.9108425378799438,0.007355322130024433
8900.0,-0.31809312105178833,-1.9138875007629395,-1.6069520711898804,-1.9089758396148682,0.005515728611499071
8901.0,-0.32610562443733215,-1.9254745244979858,-1.6066806316375732,-1.9167193174362183,0.008408674970269203
8902.0,-0.3141513466835022,-1.9008134603500366,-1.6078547239303589,-1.9059275388717651,0.003868135856464505
8903.0,-0.33869215846061707,-1.913845419883728,-1.6070952415466309,-1.9297164678573608,0.00819204468280077
8904.0,-0.3644203245639801,-1.9641237258911133,-1.6068437099456787,-1.955195665359497,0.018237639218568802
8905.0,-0.3269168734550476,-1.9156079292297363,-1.6074965000152588,-1.918338418006897,0.011927446350455284
8906.0,-0.3447333872318268,-1.9292961359024048,-1.6068274974822998,-1.9354928731918335,0.006347761023789644
8907.0,-0.3490447700023651,-1.9382737874984741,-1.606368064880371,-1.9393494129180908,0.011297371238470078
8908.0,-0.3574414849281311,-1.9445898532867432,-1.6054874658584595,-1.9468741416931152,0.006256965454667807
8909.0,-0.35142430663108826,-1.9306378364562988,-1.6072440147399902,-1.9425958395004272,0.00710456445813179
8910.0,-0.3094000518321991,-1.888810396194458,-1.607676386833191,-1.9009995460510254,0.0012048009084537625
8911.0,-0.32503533363342285,-1.9148478507995605,-1.6075947284698486,-1.9165540933609009,0.005440400447696447
8912.0,-0.29286521673202515,-1.8806031942367554,-1.6079106330871582,-1.88469660282135,0.00021191188716329634
8913.0,-0.36260655522346497,-1.9453049898147583,-1.6057968139648438,-1.9523450136184692,0.008285267278552055
8914.0,-0.30727842450141907,-1.885441541671753,-1.6070746183395386,-1.8982822895050049,0.002691152971237898
8915.0,-0.32949841022491455,-1.9165061712265015,-1.6071017980575562,-1.9205291271209717,0.0034294358920305967
8916.0,-0.3237348198890686,-1.9105867147445679,-1.6070438623428345,-1.9147082567214966,0.0030577494762837887
8917.0,-0.3492973744869232,-1.9317879676818848,-1.6065679788589478,-1.9397997856140137,0.005081746727228165
8918.0,-0.3666764795780182,-1.9537379741668701,-1.6060181856155396,-1.9566344022750854,0.011988362297415733
8919.0,-0.3316323161125183,-1.9146384000778198,-1.606896162033081,-1.922459363937378,0.0007713163504377007
8920.0,-0.3127369284629822,-1.8979730606079102,-1.6072863340377808,-1.9039503335952759,0.0006055215490050614
8921.0,-0.352420836687088,-1.9254931211471558,-1.6058813333511353,-1.9422433376312256,0.0016199476085603237
8922.0,-0.3459177315235138,-1.9455478191375732,-1.6069514751434326,-1.9367996454238892,0.01274091750383377
8923.0,-0.30920201539993286,-1.8954335451126099,-1.6073204278945923,-1.9004493951797485,0.00031629440491087735
8924.0,-0.3468591272830963,-1.928464651107788,-1.6065473556518555,-1.937341332435608,0.0037713563069701195
8925.0,-0.35682934522628784,-1.9593881368637085,-1.6069749593734741,-1.9477344751358032,0.012338570319116116
8926.0,-0.32356634736061096,-1.9128106832504272,-1.6071516275405884,-1.9146465063095093,0.0032357212621718645
8927.0,-0.323760986328125,-1.9049482345581055,-1.6069761514663696,-1.9146676063537598,0.0017475157510489225
8928.0,-0.3057537376880646,-1.8967748880386353,-1.6077520847320557,-1.897428274154663,0.007439383305609226
8929.0,-0.3266967833042145,-1.9191198348999023,-1.6071799993515015,-1.9178050756454468,0.011583167128264904
8930.0,-0.3334799110889435,-1.917736530303955,-1.6070541143417358,-1.924463152885437,0.003289331216365099
8931.0,-0.3710041046142578,-1.9561779499053955,-1.6068836450576782,-1.961819052696228,0.010740566067397594
8932.0,-0.3435617685317993,-1.9335930347442627,-1.6061941385269165,-1.9336941242218018,0.006682639941573143
8933.0,-0.30544331669807434,-1.8975061178207397,-1.6075918674468994,-1.8969591856002808,0.004149468149989843
8934.0,-0.36322373151779175,-1.9451959133148193,-1.6061123609542847,-1.9532748460769653,0.006061164662241936
8935.0,-0.3758592903614044,-1.9736019372940063,-1.6063392162322998,-1.9661351442337036,0.014504359103739262
8936.0,-0.36042118072509766,-1.9455630779266357,-1.6067715883255005,-1.951125144958496,0.0054449900053441525
8937.0,-0.3448411524295807,-1.932929277420044,-1.6070671081542969,-1.9358375072479248,0.00430701207369566
8938.0,-0.3342939019203186,-1.9245773553848267,-1.6072402000427246,-1.925461769104004,0.003187373047694564
8939.0,-0.31425780057907104,-1.9079394340515137,-1.6068320274353027,-1.9050215482711792,0.003357768291607499
8940.0,-0.3187553286552429,-1.9105383157730103,-1.6073999404907227,-1.910081148147583,0.004108797758817673
8941.0,-0.3123682141304016,-1.890897512435913,-1.6068066358566284,-1.903106689453125,0.0019679756369441748
8942.0,-0.3246322572231293,-1.9177953004837036,-1.606429100036621,-1.9149971008300781,0.0033671141136437654
8943.0,-0.34573647379875183,-1.9337000846862793,-1.6072378158569336,-1.9369018077850342,0.005550852045416832
8944.0,-0.34703242778778076,-1.9358935356140137,-1.6069679260253906,-1.9379305839538574,0.005711364559829235
8945.0,-0.3791288137435913,-1.9789108037948608,-1.6065751314163208,-1.9696382284164429,0.017466599121689796
8946.0,-0.32320263981819153,-1.9070913791656494,-1.606979489326477,-1.9141124486923218,0.00035327643854543567
8947.0,-0.308383584022522,-1.9035406112670898,-1.6074440479278564,-1.8997530937194824,0.00498742051422596
8948.0,-0.32853472232818604,-1.9146863222122192,-1.6071478128433228,-1.9196110963821411,0.0042600189335644245
8949.0,-0.32945647835731506,-1.9243459701538086,-1.6071187257766724,-1.920504093170166,0.009143747389316559
8950.0,-0.34149250388145447,-1.931323528289795,-1.6069755554199219,-1.9323983192443848,0.00743280490860343
8951.0,-0.2994668483734131,-1.881156325340271,-1.6072300672531128,-1.8906244039535522,0.0018141093896701932
8952.0,-0.32708683609962463,-1.9216797351837158,-1.6078529357910156,-1.9188613891601562,0.010294326581060886
8953.0,-0.29422685503959656,-1.8889683485031128,-1.6079833507537842,-1.8861303329467773,0.0025692377239465714
8954.0,-0.3776378631591797,-1.9719834327697754,-1.6060168743133545,-1.9675947427749634,0.015438711270689964
8955.0,-0.3092370927333832,-1.8905694484710693,-1.6075949668884277,-1.9007558822631836,0.001500699669122696
8956.0,-0.33086439967155457,-1.918595552444458,-1.6074838638305664,-1.9222733974456787,0.0004003782814834267
8957.0,-0.2955571413040161,-1.8917051553726196,-1.6075359582901,-1.8870177268981934,0.003767662448808551
8958.0,-0.2820594906806946,-1.8715524673461914,-1.6080749034881592,-1.8740538358688354,0.0002027711452683434
8959.0,-0.3471274971961975,-1.9424095153808594,-1.606547236442566,-1.9376094341278076,0.008794328197836876
8960.0,-0.35278812050819397,-1.9627782106399536,-1.6070621013641357,-1.9437795877456665,0.016289837658405304
8961.0,-0.3368591070175171,-1.9300695657730103,-1.606717824935913,-1.9275099039077759,0.003631167346611619
8962.0,-0.4038997292518616,-1.9985270500183105,-1.6064857244491577,-1.9943205118179321,0.015130365267395973
8963.0,-0.2917533814907074,-1.8824084997177124,-1.6077439785003662,-1.8834197521209717,7.650325278518721e-05
8964.0,-0.33131951093673706,-1.9254990816116333,-1.6063531637191772,-1.9216090440750122,0.005306095350533724
8965.0,-0.29554733633995056,-1.884580373764038,-1.6076682806015015,-1.8871389627456665,0.0001586739526828751
8966.0,-0.3374219536781311,-1.925718069076538,-1.6074399948120117,-1.9287875890731812,0.007299742661416531
8967.0,-0.3123472332954407,-1.8983263969421387,-1.6074168682098389,-1.903689980506897,0.0007550610462203622
8968.0,-0.35872605443000793,-1.954057216644287,-1.606955885887146,-1.9496122598648071,0.008211866021156311
8969.0,-0.35459575057029724,-1.9439582824707031,-1.6064869165420532,-1.945017695426941,0.0066162110306322575
8970.0,-0.3226950764656067,-1.9119099378585815,-1.6072911024093628,-1.9139132499694824,0.002787102945148945
8971.0,-0.3477768003940582,-1.9343199729919434,-1.6068791151046753,-1.9385873079299927,0.0058806296437978745
8972.0,-0.3125072419643402,-1.916512131690979,-1.6065754890441895,-1.9030169248580933,0.0064609237015247345
8973.0,-0.37682461738586426,-1.9781776666641235,-1.6060409545898438,-1.9668054580688477,0.01644233986735344
8974.0,-0.2962256669998169,-1.8862272500991821,-1.6078271865844727,-1.887974500656128,0.0013640188844874501
8975.0,-0.32491743564605713,-1.934179663658142,-1.6071176528930664,-1.915963888168335,0.010864331386983395
8976.0,-0.29702797532081604,-1.8904849290847778,-1.6080697774887085,-1.8890169858932495,0.0011681002797558904
8977.0,-0.3509654700756073,-1.931429147720337,-1.6070847511291504,-1.9419794082641602,0.004301758017390966
8978.0,-0.31685927510261536,-1.9043086767196655,-1.6074753999710083,-1.9082598686218262,0.007526671513915062
8979.0,-0.3188178241252899,-1.9046523571014404,-1.6075505018234253,-1.9102928638458252,0.007861606776714325
8980.0,-0.3106861412525177,-1.8851335048675537,-1.6076903343200684,-1.9022995233535767,0.0030003476422280073
8981.0,-0.3322543203830719,-1.9152737855911255,-1.6070054769515991,-1.9231898784637451,0.007299729157239199
8982.0,-0.30947840213775635,-1.8946856260299683,-1.6073532104492188,-1.9007582664489746,0.00043411951628513634
8983.0,-0.3418494164943695,-1.9464787244796753,-1.607161521911621,-1.9329392910003662,0.016313724219799042
8984.0,-0.3364436626434326,-1.9222410917282104,-1.607448697090149,-1.9278178215026855,0.0037548914551734924
8985.0,-0.3539498448371887,-1.927048921585083,-1.6064655780792236,-1.9443507194519043,0.001994311809539795
8986.0,-0.32186439633369446,-1.9064074754714966,-1.6078753471374512,-1.9136608839035034,0.005787997972220182
8987.0,-0.32831230759620667,-1.91731858253479,-1.6068713665008545,-1.9191151857376099,0.004117762669920921
8988.0,-0.3617626428604126,-1.9752284288406372,-1.6055828332901,-1.9512897729873657,0.0158817358314991
8989.0,-0.31384408473968506,-1.9231396913528442,-1.6070681810379028,-1.904841661453247,0.008449899964034557
8990.0,-0.2767632007598877,-1.8871667385101318,-1.607668161392212,-1.8683546781539917,0.009658299386501312
8991.0,-0.3136579394340515,-1.9041991233825684,-1.6073713302612305,-1.9049556255340576,0.008753035217523575
8992.0,-0.30397462844848633,-1.8956965208053589,-1.6078593730926514,-1.895755410194397,0.0027412918861955404
8993.0,-0.3357628583908081,-1.9200913906097412,-1.607630968093872,-1.927317500114441,0.0035371335688978434
8994.0,-0.3076963722705841,-1.9003992080688477,-1.6067217588424683,-1.8983511924743652,0.00457798270508647
8995.0,-0.34061896800994873,-1.9265589714050293,-1.606906533241272,-1.9314565658569336,0.007269855123013258
8996.0,-0.3189757168292999,-1.9148179292678833,-1.6076372861862183,-1.910536527633667,0.004321895074099302
8997.0,-0.3138534426689148,-1.9050962924957275,-1.6070042848587036,-1.904787540435791,0.0035675361286848783
8998.0,-0.34222233295440674,-1.9289206266403198,-1.6073615550994873,-1.933510184288025,0.00561483483761549
8999.0,-0.34559422731399536,-1.933902382850647,-1.6067025661468506,-1.9362298250198364,0.011050368659198284
9000.0,-0.3140358328819275,-1.916905403137207,-1.6069291830062866,-1.9048956632614136,0.006575028412044048
9001.0,-0.32265645265579224,-1.9147151708602905,-1.8618968725204468,-2.1659345626831055,0.07096567004919052
9002.0,-0.3253767788410187,-1.9227007627487183,-1.8618364334106445,-2.1685945987701416,0.06654602289199829
9003.0,-0.29562774300575256,-1.9095324277877808,-1.8616360425949097,-2.1386473178863525,0.05713019520044327
9004.0,-0.2987695038318634,-1.923125147819519,-1.86197829246521,-2.1421282291412354,0.050270434468984604
9005.0,-0.332279235124588,-1.9732438325881958,-1.8617980480194092,-2.175459384918213,0.04536598175764084
9006.0,-0.30579397082328796,-1.9749263525009155,-1.861201524734497,-2.148383855819702,0.032575737684965134
9007.0,-0.2787521481513977,-1.9897407293319702,-1.8611886501312256,-2.1213293075561523,0.0180408526211977
9008.0,-0.2921064496040344,-2.036130905151367,-1.8616448640823364,-2.135134696960449,0.015785861760377884
9009.0,-0.2896672785282135,-2.0514872074127197,-1.861208438873291,-2.132263422012329,0.013864641077816486
9010.0,-0.2963656485080719,-2.0930941104888916,-1.861781120300293,-2.13952898979187,0.008953502401709557
9011.0,-0.34629353880882263,-2.180983066558838,-1.8623429536819458,-2.1900131702423096,0.014018822461366653
9012.0,-0.3258510231971741,-2.1643266677856445,-1.8619595766067505,-2.1691908836364746,0.016932575032114983
