tick,reward,values,next_values,target_values,loss
7329.0,-0.2432185411453247,0.36223897337913513,0.5926595330238342,0.34351441264152527,0.05594941973686218
7330.0,-0.2761886715888977,0.3021949529647827,0.5926789045333862,0.31056347489356995,0.06949689984321594
7331.0,-0.20152761042118073,0.38087162375450134,0.592730700969696,0.3852757513523102,0.05227034166455269
7332.0,-0.23299242556095123,0.3496934175491333,0.5925878882408142,0.35366958379745483,0.057998064905405045
7333.0,-0.3190036118030548,0.2694452404975891,0.5926347374916077,0.2677047848701477,0.06386340409517288
7334.0,-0.12914182245731354,0.4629891514778137,0.5926995277404785,0.4576307535171509,0.02302735298871994
7335.0,-0.2350653111934662,0.3592676520347595,0.5926192402839661,0.35162779688835144,0.04091412201523781
7336.0,-0.21337755024433136,0.36893895268440247,0.592702329158783,0.37339773774147034,0.04901232197880745
7337.0,0.0,0.5867156386375427,0.5927875638008118,0.5868597626686096,2.2114678088769324e-08
7338.0,-0.03978254646062851,0.5519769787788391,0.5928065180778503,0.5470958948135376,0.0003337252128403634
7339.0,-0.35515135526657104,0.22844234108924866,0.5925976037979126,0.23152019083499908,0.07583239674568176
7340.0,-0.3312845528125763,0.2510813772678375,0.5926253199577332,0.25541451573371887,0.06675876677036285
7341.0,-0.058243464678525925,0.5293005108833313,0.5927734971046448,0.5286023020744324,0.013147293590009212
7342.0,-0.3678761422634125,0.2151237279176712,0.5926206707954407,0.21881833672523499,0.05742942914366722
7343.0,-0.2299172431230545,0.3611564636230469,0.5926671624183655,0.35682326555252075,0.050185393542051315
7344.0,-0.3970250189304352,0.20477738976478577,0.5927436947822571,0.18979118764400482,0.08545386046171188
7345.0,-0.35185471177101135,0.2366049587726593,0.592590868473053,0.23481029272079468,0.06674710661172867
7346.0,-0.16073255240917206,0.42652127146720886,0.5927337408065796,0.4260738492012024,0.020373355597257614
7347.0,-0.24124690890312195,0.3220420479774475,0.5925042629241943,0.34533238410949707,0.06010938063263893
7348.0,-0.28581488132476807,0.309762567281723,0.5926095247268677,0.30086854100227356,0.04490389674901962
7349.0,-0.1318548321723938,0.46410709619522095,0.5927849411964417,0.4550022780895233,0.030173631384968758
7350.0,-0.2997790575027466,0.2910858988761902,0.5926430225372314,0.28693753480911255,0.035693567246198654
7351.0,-0.2521075904369354,0.3061800003051758,0.5925853252410889,0.3345518410205841,0.07787110656499863
7352.0,-0.2669537663459778,0.32279691100120544,0.5926669239997864,0.3197864890098572,0.0450783409178257
7353.0,-0.0787605494260788,0.5116662979125977,0.5927049517631531,0.508017361164093,0.012851893901824951
7354.0,-0.1641090214252472,0.4246736168861389,0.5927518606185913,0.42271533608436584,0.03356871008872986
7355.0,-0.012386412359774113,0.5777141451835632,0.5928012728691101,0.5744868516921997,0.0003310514730401337
7356.0,-0.18183065950870514,0.389083594083786,0.5927037000656128,0.4049460291862488,0.04153185337781906
7357.0,-0.1465841829776764,0.4253941476345062,0.5926764011383057,0.4401654303073883,0.029058778658509254
7358.0,-0.2170831859111786,0.3590395450592041,0.5925690531730652,0.36956024169921875,0.05711320415139198
7359.0,-0.16047866642475128,0.4410865902900696,0.5927470326423645,0.4263409376144409,0.02234356477856636
7360.0,-0.31441187858581543,0.25626707077026367,0.592593789100647,0.2722559869289398,0.08230321109294891
7361.0,-0.028776757419109344,0.5627535581588745,0.5928041338920593,0.5580993294715881,0.00036035303492099047
7362.0,-0.4283948540687561,0.17680175602436066,0.5925412178039551,0.15822091698646545,0.10985299944877625
7363.0,-0.07214310020208359,0.5113191604614258,0.5927470922470093,0.5146766901016235,0.008827310986816883
7364.0,-0.12906596064567566,0.454473078250885,0.5926285982131958,0.45763638615608215,0.028561871498823166
7365.0,-0.29173773527145386,0.2857111990451813,0.5925545692443848,0.2948913276195526,0.05086313188076019
7366.0,-0.34298786520957947,0.2373061329126358,0.5924648642539978,0.24355238676071167,0.09316234290599823
7367.0,-0.2525261640548706,0.30746734142303467,0.5926738977432251,0.3342210352420807,0.06223520636558533
7368.0,-0.06654042750597,0.5175148248672485,0.5927718877792358,0.5203037261962891,0.0033037979155778885
7369.0,-0.18098632991313934,0.3994082510471344,0.5927220582962036,0.4058084785938263,0.018510188907384872
7370.0,-0.2211850881576538,0.36793315410614014,0.5927538871765137,0.3656412959098816,0.015147514641284943
7371.0,-0.07008647173643112,0.513396680355072,0.5927873253822327,0.5167730450630188,0.004578817635774612
7372.0,-0.07469318062067032,0.5070700645446777,0.5927738547325134,0.5121529698371887,0.006773566827178001
7373.0,-0.0949850007891655,0.49480003118515015,0.5927135944366455,0.49180153012275696,0.01286003366112709
7374.0,-0.3115907907485962,0.2792675495147705,0.5925331115722656,0.27501702308654785,0.07642026245594025
7375.0,-0.3416740298271179,0.23596256971359253,0.5925554037094116,0.24495574831962585,0.06796565651893616
7376.0,-0.23084592819213867,0.3593398332595825,0.5926706790924072,0.35589802265167236,0.029179761186242104
7377.0,-0.24392685294151306,0.3553674817085266,0.5926307439804077,0.3427776098251343,0.05500686168670654
7378.0,-0.3722841739654541,0.2079964131116867,0.5925084948539734,0.21429920196533203,0.09721636027097702
7379.0,-0.15099474787712097,0.4336542785167694,0.5927492380142212,0.43582695722579956,0.036410439759492874
7380.0,-0.0793544128537178,0.49965065717697144,0.5927873849868774,0.5075050592422485,0.02765168435871601
7381.0,-0.12850266695022583,0.4709608852863312,0.5927463173866272,0.45831623673439026,0.03129144012928009
7382.0,-0.11126217991113663,0.4639963209629059,0.5927062630653381,0.47551700472831726,0.01058198232203722
7383.0,-0.16407959163188934,0.43311676383018494,0.5927039980888367,0.42269736528396606,0.03063228540122509
7384.0,-0.47603127360343933,0.1052456870675087,0.5925758481025696,0.11061890423297882,0.09892897307872772
7385.0,-0.28436514735221863,0.29570990800857544,0.5926144123077393,0.3023231029510498,0.03497173637151718
7386.0,-0.2991825044155121,0.2829298675060272,0.5924829840660095,0.28737568855285645,0.09078788012266159
7387.0,-0.1574869453907013,0.4256971776485443,0.592659592628479,0.42924609780311584,0.01988249644637108
7388.0,-0.1730954945087433,0.4246884882450104,0.5927799940109253,0.41375675797462463,0.019031014293432236
7389.0,-0.016252631321549416,0.5717531442642212,0.5927939414978027,0.5706133842468262,2.9686689231311902e-05
7390.0,-0.15736567974090576,0.4217003583908081,0.592633843421936,0.42934176325798035,0.021072061732411385
7391.0,-0.17937913537025452,0.40286147594451904,0.5925891399383545,0.40728408098220825,0.0480428971350193
7392.0,-0.055433373898267746,0.5262393355369568,0.5927377939224243,0.5313770771026611,0.008340438827872276
7393.0,-0.2606390118598938,0.321155846118927,0.5926415920257568,0.32607612013816833,0.04152124002575874
7394.0,-0.25868815183639526,0.3298889100551605,0.592625081539154,0.3280106782913208,0.044671688228845596
7395.0,-0.14923405647277832,0.429042786359787,0.5927315950393677,0.4375702142715454,0.043248940259218216
7396.0,-0.15407097339630127,0.4419499933719635,0.5927097201347351,0.4327116310596466,0.025558294728398323
7397.0,-0.2210051715373993,0.36593931913375854,0.592718243598938,0.3657858967781067,0.03889605402946472
7398.0,-0.16203995048999786,0.4143691956996918,0.5926437973976135,0.42467740178108215,0.029969682916998863
7399.0,-0.2350383698940277,0.34781622886657715,0.5926387906074524,0.35167399048805237,0.05573151633143425
7400.0,-0.20297716557979584,0.4039507210254669,0.5927379727363586,0.38383349776268005,0.042665135115385056
7401.0,-0.19985586404800415,0.38738349080085754,0.5926068425178528,0.38682490587234497,0.043969057500362396
7402.0,-0.2868592143058777,0.28590622544288635,0.5926510095596313,0.2998652756214142,0.06487958878278732
7403.0,-0.2785244882106781,0.3054670989513397,0.5926085114479065,0.30815792083740234,0.045969776809215546
7404.0,-0.20977312326431274,0.38082772493362427,0.5926219820976257,0.3769226372241974,0.051226627081632614
7405.0,-0.24627086520195007,0.32520318031311035,0.5926916599273682,0.3404938578605652,0.050600603222846985
7406.0,-0.20010793209075928,0.38401511311531067,0.5927301645278931,0.38669487833976746,0.031083013862371445
7407.0,-0.0163792185485363,0.5720514059066772,0.5927897095680237,0.5704825520515442,7.529668800998479e-05
7408.0,-0.14080646634101868,0.46156829595565796,0.5927481651306152,0.44601431488990784,0.031838275492191315
7409.0,-0.14266617596149445,0.4538711905479431,0.5926642417907715,0.44407135248184204,0.042301710695028305
7410.0,-0.19902898371219635,0.3949570059776306,0.5926981568336487,0.38774219155311584,0.027794426307082176
7411.0,-0.30959802865982056,0.29411450028419495,0.5926631689071655,0.27713853120803833,0.060605488717556
7412.0,-0.39788392186164856,0.1948598325252533,0.5924193859100342,0.18861117959022522,0.10288628935813904
7413.0,-0.3031712472438812,0.30477288365364075,0.5925962328910828,0.2834990322589874,0.07852856814861298
7414.0,-0.14259378612041473,0.43576717376708984,0.5927200317382812,0.4441990554332733,0.012652412988245487
7415.0,-0.15649670362472534,0.41925835609436035,0.5925628542900085,0.43014052510261536,0.05348525941371918
7416.0,-0.21651549637317657,0.37922123074531555,0.592745840549469,0.3703029155731201,0.02014109119772911
7417.0,-0.12343396246433258,0.464194655418396,0.592759370803833,0.463397741317749,0.005466259550303221
7418.0,-0.28056421875953674,0.2984562814235687,0.5925175547599792,0.30602818727493286,0.057014159858226776
7419.0,-0.26917359232902527,0.33969828486442566,0.5925686955451965,0.31746941804885864,0.05868798866868019
7420.0,-0.1382324993610382,0.45741522312164307,0.5927997827529907,0.44863930344581604,0.012378518469631672
7421.0,-0.09063893556594849,0.4969286620616913,0.5927597284317017,0.4961932301521301,0.01043481845408678
7422.0,-0.07325479388237,0.5175020694732666,0.5928052663803101,0.5136224627494812,0.005456910934299231
7423.0,-0.23050914704799652,0.34139588475227356,0.5925471782684326,0.3561125695705414,0.0603666827082634
7424.0,-0.31619417667388916,0.27185580134391785,0.592557966709137,0.2704381048679352,0.07281948626041412
7425.0,-0.14261673390865326,0.45298948884010315,0.5927560925483704,0.44421181082725525,0.030744332820177078
7426.0,-0.2899649739265442,0.30294638872146606,0.5925844311714172,0.2966935932636261,0.05431795492768288
7427.0,-0.1991857886314392,0.3850156366825104,0.5926668047904968,0.3875543177127838,0.0529470294713974
7428.0,-0.3491012156009674,0.25504836440086365,0.5926578044891357,0.23763000965118408,0.07348673045635223
7429.0,-0.2071465104818344,0.3932453393936157,0.5926822423934937,0.37960898876190186,0.039332516491413116
7430.0,-0.2211228907108307,0.3701586425304413,0.5927003622055054,0.3656504452228546,0.029956093057990074
7431.0,-0.0951165035367012,0.4889521300792694,0.5927422046661377,0.49169838428497314,0.0166233628988266
7432.0,-0.1548059731721878,0.442885160446167,0.592757523059845,0.4320240020751953,0.04421335831284523
7433.0,-0.20497232675552368,0.3701082468032837,0.5926946401596069,0.3817954361438751,0.035717662423849106
7434.0,-0.19474609196186066,0.39801788330078125,0.5927519798278809,0.3920783996582031,0.026006648316979408
7435.0,-0.24663293361663818,0.34681814908981323,0.5926668643951416,0.3401073217391968,0.03631783649325371
7436.0,-0.2069646418094635,0.37822064757347107,0.5927084684371948,0.37981677055358887,0.03393566980957985
7437.0,-0.13466060161590576,0.45562416315078735,0.5927118062973022,0.45212405920028687,0.014694287441670895
7438.0,-0.1690676361322403,0.4029315114021301,0.5925925374031067,0.4175989627838135,0.0239112488925457
7439.0,-0.2598598301410675,0.3391394317150116,0.5926781296730042,0.32689154148101807,0.06940494477748871
7440.0,-0.43261322379112244,0.16257967054843903,0.5925273895263672,0.15398889780044556,0.10010256618261337
7441.0,-0.2721603512763977,0.30980604887008667,0.5925765037536621,0.3144904375076294,0.05370480194687843
7442.0,-0.11571250110864639,0.466339111328125,0.592782735824585,0.47114241123199463,0.03613175451755524
7443.0,-0.21793752908706665,0.3556889295578003,0.592664361000061,0.36880019307136536,0.036945950239896774
7444.0,-0.08790149539709091,0.49369877576828003,0.5926819443702698,0.4988536834716797,0.02073114924132824
7445.0,-0.23149926960468292,0.34835928678512573,0.5926551818847656,0.35522934794425964,0.04339905083179474
7446.0,-0.06509217619895935,0.5228196382522583,0.5927765369415283,0.521756649017334,0.011398724280297756
7447.0,-0.27309373021125793,0.3169746696949005,0.5927746295928955,0.313753217458725,0.037118349224328995
7448.0,-0.14153562486171722,0.45199844241142273,0.5927345156669617,0.44527149200439453,0.016702378168702126
7449.0,-0.11562123894691467,0.47009143233299255,0.5927222371101379,0.47117385268211365,0.02417711727321148
7450.0,-0.18070940673351288,0.40466803312301636,0.5927350521087646,0.406098335981369,0.016841914504766464
7451.0,-0.15188051760196686,0.4388226270675659,0.5927143692970276,0.4349067211151123,0.021031318232417107
7452.0,-0.0788448229432106,0.5160740613937378,0.5927994251251221,0.5080265998840332,0.021204233169555664
7453.0,-0.2049562633037567,0.38114407658576965,0.5926443338394165,0.3817615807056427,0.025849081575870514
7454.0,-0.17443957924842834,0.4105021357536316,0.5926727652549744,0.4123064875602722,0.031849805265665054
7455.0,-0.2958396375179291,0.315227210521698,0.5926863551139832,0.29091987013816833,0.06019660457968712
7456.0,-0.37445199489593506,0.21356059610843658,0.5925647616386414,0.21218715608119965,0.07882880419492722
7457.0,-0.2783317267894745,0.3298158645629883,0.5926706790924072,0.30841225385665894,0.07161615043878555
7458.0,-0.14727818965911865,0.4360752999782562,0.5925649404525757,0.4393611252307892,0.05173814669251442
7459.0,-0.13342143595218658,0.4617047607898712,0.5927001237869263,0.4533517360687256,0.022291135042905807
7460.0,-0.2113148272037506,0.36508914828300476,0.592684268951416,0.37544262409210205,0.053910188376903534
7461.0,-0.46016982197761536,0.1279759258031845,0.59247225522995,0.12637777626514435,0.10733401030302048
7462.0,-0.1630340814590454,0.4226456582546234,0.5926467180252075,0.4236862063407898,0.029129760339856148
7463.0,-0.05651178956031799,0.5379353761672974,0.5928119421005249,0.5303720235824585,0.0007625033031217754
7464.0,-0.15075834095478058,0.43771862983703613,0.5927302837371826,0.4360446631908417,0.02271144650876522
7465.0,-0.11797577142715454,0.46806782484054565,0.5927008986473083,0.46879813075065613,0.015422790311276913
7466.0,-0.0163792185485363,0.5715314745903015,0.5927886962890625,0.5704815983772278,3.092948827543296e-05
7467.0,-0.31416240334510803,0.25355345010757446,0.5925590991973877,0.2724711000919342,0.08786413818597794
7468.0,-0.1244645044207573,0.4584183990955353,0.5927571654319763,0.46236512064933777,0.015967966988682747
7469.0,-0.22178077697753906,0.38943493366241455,0.5926777124404907,0.36497020721435547,0.05273662880063057
7470.0,-0.2517458200454712,0.3473224937915802,0.5925912261009216,0.3349195420742035,0.043383702635765076
7471.0,-0.16104410588741302,0.4358100891113281,0.5927814245223999,0.42580950260162354,0.014178488403558731
7472.0,-0.24656397104263306,0.3417131006717682,0.5926457047462463,0.3401552438735962,0.03242168575525284
7473.0,-0.22338342666625977,0.3412037789821625,0.5926861763000488,0.3633759319782257,0.05573735758662224
7474.0,-0.0897241085767746,0.48667675256729126,0.5926955342292786,0.49704453349113464,0.01388297788798809
7475.0,-0.18581846356391907,0.40020042657852173,0.5927201509475708,0.40097442269325256,0.021780813112854958
7476.0,-0.1886964738368988,0.39838820695877075,0.5926180481910706,0.39799538254737854,0.05425134673714638
7477.0,-0.1969759315252304,0.39614713191986084,0.5926269292831421,0.3897247612476349,0.026262156665325165
7478.0,-0.2237604707479477,0.36518844962120056,0.5927213430404663,0.3630337417125702,0.033208396285772324
7479.0,-0.03902653604745865,0.5435655117034912,0.5927759408950806,0.5478216409683228,0.005032673943787813
7480.0,-0.1593163162469864,0.42948177456855774,0.5927519202232361,0.42750808596611023,0.017512012273073196
7481.0,-0.1540936827659607,0.42595866322517395,0.5926925539970398,0.4326719641685486,0.030188117176294327
7482.0,-0.0728529766201973,0.5172337889671326,0.5927501916885376,0.5139697194099426,0.007511308416724205
7483.0,-0.07509990781545639,0.5227432250976562,0.5927979946136475,0.5117700695991516,0.021410780027508736
7484.0,-0.1752624362707138,0.4082917869091034,0.5926743149757385,0.41148513555526733,0.028375796973705292
7485.0,-0.17647232115268707,0.40778037905693054,0.5927273631095886,0.4103277325630188,0.013080364093184471
7486.0,-0.18468686938285828,0.4013749659061432,0.5926842093467712,0.402070552110672,0.030038826167583466
7487.0,-0.19795244932174683,0.3995608389377594,0.5927528738975525,0.3888728618621826,0.03142692893743515
7488.0,-0.19010686874389648,0.3776867985725403,0.5926594138145447,0.3966260254383087,0.027711808681488037
7489.0,-0.29263392090797424,0.302756667137146,0.5925930142402649,0.2940331697463989,0.04189605638384819
7490.0,-0.3226240873336792,0.2778812050819397,0.5926153063774109,0.2640650272369385,0.06946459412574768
7491.0,-0.1970878541469574,0.382223904132843,0.592710018157959,0.38969507813453674,0.0408332459628582
7492.0,-0.27215099334716797,0.3258766233921051,0.5926169753074646,0.3145398199558258,0.05280887708067894
7493.0,-0.22938546538352966,0.3752463459968567,0.5926655530929565,0.35735344886779785,0.042070094496011734
7494.0,-0.1118166372179985,0.4916626811027527,0.5927339196205139,0.47499001026153564,0.018796628341078758
7495.0,-0.1862870752811432,0.3926858603954315,0.592633843421936,0.4004204273223877,0.05289287120103836
7496.0,-0.4484104812145233,0.14738932251930237,0.5924418568611145,0.13810697197914124,0.10664022713899612
7497.0,-0.1403478980064392,0.4484523832798004,0.5927163362503052,0.44644126296043396,0.017429394647479057
7498.0,-0.233454629778862,0.34438103437423706,0.5924826860427856,0.35310325026512146,0.07545997947454453
7499.0,-0.04502324014902115,0.539077639579773,0.5927635431289673,0.5418127775192261,0.007757270243018866
7500.0,-0.14183321595191956,0.441772997379303,0.5927461385726929,0.4449854791164398,0.013791706413030624
7501.0,-0.16005390882492065,0.4232574701309204,0.5927282571792603,0.42674705386161804,0.014264638535678387
7502.0,-0.20136778056621552,0.3754390776157379,0.5926737785339355,0.38537928462028503,0.028178904205560684
7503.0,-0.07479632645845413,0.514313817024231,0.5927733778953552,0.5120493769645691,0.004154848866164684
7504.0,-0.14909611642360687,0.4397834837436676,0.592731773853302,0.43770831823349,0.02310388721525669
7505.0,-0.15467014908790588,0.4397897720336914,0.5928046703338623,0.4322064220905304,0.01892942748963833
7506.0,-0.11124803870916367,0.4736422300338745,0.5927353501319885,0.47555994987487793,0.01877482235431671
7507.0,-0.051897015422582626,0.5418570637702942,0.592775821685791,0.5349509716033936,0.004789404105395079
7508.0,-0.1830752044916153,0.40442511439323425,0.5927628874778748,0.4037601053714752,0.03304316848516464
7509.0,-0.15240272879600525,0.44155076146125793,0.5927351713180542,0.43440505862236023,0.023274684324860573
7510.0,-0.06341443210840225,0.5222421288490295,0.5927605628967285,0.5234184265136719,0.005384970456361771
7511.0,-0.1697704941034317,0.4246567487716675,0.5927453637123108,0.4170474708080292,0.032415345311164856
7512.0,-0.3555651605129242,0.2472965270280838,0.5925737023353577,0.23108279705047607,0.08471861481666565
7513.0,-0.1414090394973755,0.44957101345062256,0.592781126499176,0.4454442858695984,0.01782222092151642
7514.0,-0.12323784083127975,0.4554922878742218,0.5927377939224243,0.46357253193855286,0.0368848592042923
7515.0,-0.21985679864883423,0.35168376564979553,0.5926783680915833,0.36689484119415283,0.04550279676914215
7516.0,-0.08773421496152878,0.5133193731307983,0.592799186706543,0.4991370141506195,0.021616579964756966
7517.0,-0.13398857414722443,0.45716241002082825,0.5927586555480957,0.45284247398376465,0.024521810933947563
7518.0,-0.23293261229991913,0.35581374168395996,0.592557966709137,0.35369980335235596,0.046310871839523315
7519.0,0.0,0.5868104696273804,0.5927882194519043,0.5868603587150574,4.148538845782923e-09
7520.0,-0.2630347013473511,0.32364100217819214,0.5927156209945679,0.3237537741661072,0.0642833262681961
7521.0,-0.40206417441368103,0.18140143156051636,0.5926359295845032,0.1846453994512558,0.0703515112400055
7522.0,-0.20246009528636932,0.38081225752830505,0.5926695466041565,0.38428276777267456,0.024539323523640633
7523.0,-0.043129585683345795,0.5356558561325073,0.5927306413650513,0.5436737537384033,0.008991760201752186
7524.0,-0.2410581409931183,0.3249354064464569,0.5926213264465332,0.3456370234489441,0.07243024557828903
7525.0,-0.15867014229297638,0.4316233694553375,0.5927928686141968,0.4281948208808899,0.028062772005796432
7526.0,-0.25505805015563965,0.31196093559265137,0.5925861597061157,0.3316022455692291,0.05398402735590935
7527.0,-0.2049439549446106,0.3702566623687744,0.5925939679145813,0.381724089384079,0.05194832384586334
7528.0,-0.2544970214366913,0.3480486273765564,0.5926916599273682,0.3322678804397583,0.04982239753007889
7529.0,-0.16713549196720123,0.4273662269115448,0.5927457213401794,0.4196828603744507,0.026695208624005318
7530.0,-0.22742748260498047,0.37270379066467285,0.5926755666732788,0.35932135581970215,0.05414143577218056
7531.0,-0.29282239079475403,0.2871922552585602,0.5926404595375061,0.2938917279243469,0.05400620400905609
7532.0,-0.07724759727716446,0.510418713092804,0.592802107334137,0.5096264481544495,0.005189657211303711
7533.0,-0.2857459783554077,0.2720171809196472,0.5925564765930176,0.30088502168655396,0.09248416870832443
7534.0,-0.07770289480686188,0.5131768584251404,0.5927830338478088,0.5091522336006165,0.012315506115555763
7535.0,-0.217075914144516,0.36589401960372925,0.5926754474639893,0.3696727454662323,0.024889100342988968
7536.0,-0.10370912402868271,0.49029988050460815,0.5927209854125977,0.48308467864990234,0.012960443273186684
7537.0,-0.414153516292572,0.16604356467723846,0.5925666093826294,0.17248746752738953,0.1018051728606224
7538.0,-0.1521388292312622,0.4414600431919098,0.5927297472953796,0.4346635937690735,0.022857382893562317
7539.0,-0.11838094890117645,0.47170403599739075,0.5927464365959167,0.468438059091568,0.01247180812060833
7540.0,-0.26637884974479675,0.3095904290676117,0.5926186442375183,0.32031357288360596,0.063332699239254
7541.0,-0.13340434432029724,0.4594465494155884,0.5927202701568604,0.45338866114616394,0.028165068477392197
7542.0,-0.3394964933395386,0.24478775262832642,0.5926255583763123,0.24720272421836853,0.10220596194267273
7543.0,-0.14996030926704407,0.4369790256023407,0.5926709175109863,0.43678390979766846,0.02333853207528591
7544.0,-0.07772647589445114,0.512281060218811,0.5927798748016357,0.5091256499290466,0.011058666743338108
7545.0,-0.24329471588134766,0.3414745032787323,0.592607319355011,0.34338656067848206,0.06515837460756302
7546.0,-0.012524127028882504,0.5765531659126282,0.5927926898002625,0.5743405818939209,0.0001711314107524231
7547.0,-0.21451547741889954,0.37723982334136963,0.5926892757415771,0.3722469210624695,0.04296685382723808
7548.0,-0.23123008012771606,0.34220752120018005,0.5926175713539124,0.3554612994194031,0.07148526608943939
7549.0,-0.3090652823448181,0.2861100733280182,0.5925796627998352,0.2775886058807373,0.054847512394189835
7550.0,-0.2024930715560913,0.4037048816680908,0.5926714539527893,0.3842516839504242,0.03956221044063568
7551.0,-0.29542630910873413,0.289935827255249,0.5926659107208252,0.29131293296813965,0.03606835752725601
7552.0,-0.028886929154396057,0.5608507394790649,0.5927959680557251,0.557981014251709,0.00012832164065912366
7553.0,-0.3252742290496826,0.2560376822948456,0.5925560593605042,0.26135632395744324,0.08286945521831512
7554.0,-0.26800426840782166,0.3193802833557129,0.5925895571708679,0.3186594247817993,0.05983392894268036
7555.0,-0.13305802643299103,0.46054667234420776,0.5927481651306152,0.45376259088516235,0.024025985971093178
7556.0,-0.332947313785553,0.26135456562042236,0.5925666093826294,0.2536936402320862,0.08827212452888489
7557.0,-0.2344897985458374,0.33905982971191406,0.5925945043563843,0.35217881202697754,0.04821247234940529
7558.0,-0.13418975472450256,0.45932915806770325,0.5927221775054932,0.4526052176952362,0.022415511310100555
7559.0,-0.012634297832846642,0.5767644643783569,0.5927953720092773,0.5742331147193909,0.00021487867343239486
7560.0,-0.22637081146240234,0.3696368336677551,0.5927003622055054,0.36040252447128296,0.03931485489010811
7561.0,-0.1986231654882431,0.39646220207214355,0.5927161574363708,0.38816577196121216,0.03191813454031944
7562.0,-0.28105250000953674,0.32048025727272034,0.592708170413971,0.30572864413261414,0.045219454914331436
7563.0,-0.11066252738237381,0.4766627252101898,0.5927508473396301,0.47616085410118103,0.0181342214345932
7564.0,-0.0163792185485363,0.5721385478973389,0.5927940011024475,0.5704869031906128,0.00010413492418592796
7565.0,-0.05088621750473976,0.5348216891288757,0.5927905440330505,0.5359764695167542,0.0024198167957365513
7566.0,-0.1458187699317932,0.4274349510669708,0.5926424860954285,0.44089725613594055,0.03774367272853851
7567.0,-0.19426707923412323,0.40705057978630066,0.5927875638008118,0.3925926089286804,0.03045637533068657
7568.0,-0.1911964863538742,0.3897649049758911,0.5927215218544006,0.395597904920578,0.02585836872458458
7569.0,-0.08412370830774307,0.5042537450790405,0.5927489995956421,0.502697765827179,0.022871801629662514
7570.0,-0.0833703875541687,0.5154943466186523,0.5927215218544006,0.5034239292144775,0.017645779997110367
7571.0,-0.12018510699272156,0.464618444442749,0.5927253365516663,0.4666129946708679,0.026456203311681747
7572.0,-0.26640018820762634,0.31251490116119385,0.5925617218017578,0.32023584842681885,0.046867504715919495
7573.0,-0.12733644247055054,0.4709259271621704,0.5926699042320251,0.4594067633152008,0.024931244552135468
7574.0,-0.2736457586288452,0.30064108967781067,0.5926255583763123,0.31305357813835144,0.05108565464615822
7575.0,-0.15636634826660156,0.4192211925983429,0.5926722884178162,0.4303792715072632,0.02773186005651951
7576.0,-0.015435893088579178,0.5720759630203247,0.592795729637146,0.5714318156242371,1.843251084210351e-05
7577.0,-0.19227933883666992,0.3979114592075348,0.5927412509918213,0.39453446865081787,0.020252371206879616
7578.0,-0.10430631041526794,0.4856865406036377,0.5927728414535522,0.4825388789176941,0.009970806539058685
7579.0,-0.08660081773996353,0.49647295475006104,0.5927568674087524,0.5002284049987793,0.009688783437013626
7580.0,-0.14050140976905823,0.4539265036582947,0.59269118309021,0.4462628960609436,0.04141029715538025
7581.0,-0.05854271724820137,0.5303977727890015,0.5928123593330383,0.52834153175354,7.840205216780305e-05
7582.0,-0.12802061438560486,0.4604245722293854,0.5927928686141968,0.45884430408477783,0.004567474592477083
7583.0,-0.2284100353717804,0.3513273596763611,0.5927198529243469,0.3583826720714569,0.022248556837439537
7584.0,-0.15476828813552856,0.4242570996284485,0.5926300287246704,0.4319354295730591,0.04961836338043213
7585.0,-0.10518880188465118,0.493289589881897,0.5927217602729797,0.48160576820373535,0.013589917682111263
7586.0,-0.2015671581029892,0.3863545358181,0.5927464962005615,0.3852519094944,0.04328155145049095
7587.0,-0.2887490689754486,0.28336772322654724,0.5927157402038574,0.2980395257472992,0.07437751442193985
7588.0,-0.1167530044913292,0.4690747559070587,0.5927734375,0.47009265422821045,0.015935098752379417
7589.0,-0.2784768342971802,0.31133967638015747,0.5926977396011353,0.308293879032135,0.035088911652565
7590.0,-0.17814819514751434,0.3897990882396698,0.5927383899688721,0.408662885427475,0.0473439022898674
7591.0,-0.2980610132217407,0.2834349572658539,0.5925807356834412,0.28859394788742065,0.0706954225897789
7592.0,-0.09703592956066132,0.49144434928894043,0.5927987694740295,0.48983490467071533,0.012092849239706993
7593.0,-0.21485142409801483,0.37632712721824646,0.5925995111465454,0.3718221187591553,0.053175318986177444
7594.0,-0.18069538474082947,0.40662863850593567,0.592754602432251,0.40613165497779846,0.022413503378629684
7595.0,-0.12632374465465546,0.46477535367012024,0.5927993655204773,0.4605475962162018,0.024637794122099876
7596.0,-0.19125433266162872,0.4090186059474945,0.5927281379699707,0.395546555519104,0.038329582661390305
7597.0,-0.2717364430427551,0.3198476731777191,0.5927183628082275,0.31505483388900757,0.04766937345266342
7598.0,-0.1253647655248642,0.4666116237640381,0.5927497744560242,0.4614574909210205,0.015816042199730873
7599.0,-0.19258007407188416,0.38641873002052307,0.5927026271820068,0.394195556640625,0.025753207504749298
7600.0,-0.052227526903152466,0.5401620268821716,0.5927729606628418,0.5346176624298096,0.004419313743710518
7601.0,-0.2171623557806015,0.3541681170463562,0.5927024483680725,0.36961308121681213,0.050407957285642624
7602.0,-0.11831434071063995,0.4672148525714874,0.592786431312561,0.4685441553592682,0.006818888243287802
7603.0,-0.17786358296871185,0.41499030590057373,0.5927644968032837,0.4089733064174652,0.02102755941450596
